#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.164323        2.262721e-02      0.000000e+00      0.000000e+00      2.262721e-02   
     3.113597          2.252443        1.498894e-02      0.000000e+00      0.000000e+00      1.498894e-02   
     3.113597          2.335418        9.511681e-03      0.000000e+00      0.000000e+00      9.511681e-03   
     3.113597          2.412748        5.738942e-03      0.000000e+00      0.000000e+00      5.738942e-03   
     3.113597          2.483968        3.259728e-03      0.000000e+00      0.000000e+00      3.259728e-03   
     3.113597          2.548650        1.719176e-03      0.000000e+00      0.000000e+00      1.719176e-03   
     3.113597          2.606405        8.260484e-04      0.000000e+00      0.000000e+00      8.260484e-04   
     3.113597          2.656885        3.519386e-04      0.000000e+00      0.000000e+00      3.519386e-04   
     3.113597          2.699787        1.274292e-04      0.000000e+00      0.000000e+00      1.274292e-04   
     3.113597          2.734852        3.629051e-05      0.000000e+00      0.000000e+00      3.629051e-05   
     3.113597          2.761871        7.125878e-06      0.000000e+00      0.000000e+00      7.125878e-06   
     3.113597          2.780681        6.930556e-07      0.000000e+00      0.000000e+00      6.930556e-07   
     3.113597          2.791173        1.106748e-08      0.000000e+00      0.000000e+00      1.106748e-08   
     3.181789          0.002462        1.118158e+00      0.000000e+00      0.000000e+00      1.118158e+00   
     3.181789          0.012954        1.108128e+00      0.000000e+00      0.000000e+00      1.108128e+00   
     3.181789          0.031764        1.090246e+00      0.000000e+00      0.000000e+00      1.090246e+00   
     3.181789          0.058783        1.064672e+00      0.000000e+00      0.000000e+00      1.064672e+00   
     3.181789          0.093848        1.031750e+00      0.000000e+00      0.000000e+00      1.031750e+00   
     3.181789          0.136750        9.919807e-01      0.000000e+00      0.000000e+00      9.919807e-01   
     3.181789          0.187230        9.460359e-01      0.000000e+00      0.000000e+00      9.460359e-01   
     3.181789          0.244985        8.946817e-01      0.000000e+00      0.000000e+00      8.946817e-01   
     3.181789          0.309667        8.388038e-01      0.000000e+00      0.000000e+00      8.388038e-01   
     3.181789          0.380887        7.794183e-01      0.000000e+00      0.000000e+00      7.794183e-01   
     3.181789          0.458217        7.175526e-01      0.000000e+00      0.000000e+00      7.175526e-01   
     3.181789          0.541191        6.542834e-01      0.000000e+00      0.000000e+00      6.542834e-01   
     3.181789          0.629312        5.906050e-01      0.000000e+00      0.000000e+00      5.906050e-01   
     3.181789          0.722049        5.275683e-01      0.000000e+00      0.000000e+00      5.275683e-01   
     3.181789          0.818843        4.660750e-01      0.000000e+00      0.000000e+00      4.660750e-01   
     3.181789          0.919114        4.069802e-01      0.000000e+00      0.000000e+00      4.069802e-01   
     3.181789          1.022258        3.509538e-01      0.000000e+00      0.000000e+00      3.509538e-01   
     3.181789          1.127654        2.986431e-01      0.000000e+00      0.000000e+00      2.986431e-01   
     3.181789          1.234669        2.505803e-01      0.000000e+00      0.000000e+00      2.505803e-01   
     3.181789          1.342659        2.071273e-01      0.000000e+00      0.000000e+00      2.071273e-01   
     3.181789          1.450975        1.684485e-01      0.000000e+00      0.000000e+00      1.684485e-01   
     3.181789          1.558966        1.345826e-01      0.000000e+00      0.000000e+00      1.345826e-01   
     3.181789          1.665981        1.054818e-01      0.000000e+00      0.000000e+00      1.054818e-01   
     3.181789          1.771377        8.096818e-02      0.000000e+00      0.000000e+00      8.096818e-02   
     3.181789          1.874521        6.073723e-02      0.000000e+00      0.000000e+00      6.073723e-02   
     3.181789          1.974791        4.440251e-02      0.000000e+00      0.000000e+00      4.440251e-02   
     3.181789          2.071586        3.153694e-02      0.000000e+00      0.000000e+00      3.153694e-02   
     3.181789          2.164323        2.168434e-02      0.000000e+00      0.000000e+00      2.168434e-02   
     3.181789          2.252443        1.436641e-02      0.000000e+00      0.000000e+00      1.436641e-02   
     3.181789          2.335418        9.117872e-03      0.000000e+00      0.000000e+00      9.117872e-03   
     3.181789          2.412748        5.502037e-03      0.000000e+00      0.000000e+00      5.502037e-03   
     3.181789          2.483968        3.125536e-03      0.000000e+00      0.000000e+00      3.125536e-03   
     3.181789          2.548650        1.648582e-03      0.000000e+00      0.000000e+00      1.648582e-03   
     3.181789          2.606405        7.922057e-04      0.000000e+00      0.000000e+00      7.922057e-04   
     3.181789          2.656885        3.375488e-04      0.000000e+00      0.000000e+00      3.375488e-04   
     3.181789          2.699787        1.222279e-04      0.000000e+00      0.000000e+00      1.222279e-04   
     3.181789          2.734852        3.481133e-05      0.000000e+00      0.000000e+00      3.481133e-05   
     3.181789          2.761871        6.835753e-06      0.000000e+00      0.000000e+00      6.835753e-06   
     3.181789          2.780681        6.648598e-07      0.000000e+00      0.000000e+00      6.648598e-07   
     3.181789          2.791173        1.061740e-08      0.000000e+00      0.000000e+00      1.061740e-08   
     3.265666          0.002462        1.049536e+00      0.000000e+00      0.000000e+00      1.049536e+00   
     3.265666          0.012954        1.040138e+00      0.000000e+00      0.000000e+00      1.040138e+00   
     3.265666          0.031764        1.023379e+00      0.000000e+00      0.000000e+00      1.023379e+00   
     3.265666          0.058783        9.994091e-01      0.000000e+00      0.000000e+00      9.994091e-01   
     3.265666          0.093848        9.685489e-01      0.000000e+00      0.000000e+00      9.685489e-01   
     3.265666          0.136750        9.312668e-01      0.000000e+00      0.000000e+00      9.312668e-01   
     3.265666          0.187230        8.881906e-01      0.000000e+00      0.000000e+00      8.881906e-01   
     3.265666          0.244985        8.400376e-01      0.000000e+00      0.000000e+00      8.400376e-01   
     3.265666          0.309667        7.876369e-01      0.000000e+00      0.000000e+00      7.876369e-01   
     3.265666          0.380887        7.319402e-01      0.000000e+00      0.000000e+00      7.319402e-01   
     3.265666          0.458217        6.739102e-01      0.000000e+00      0.000000e+00      6.739102e-01   
     3.265666          0.541191        6.145558e-01      0.000000e+00      0.000000e+00      6.145558e-01   
     3.265666          0.629312        5.548089e-01      0.000000e+00      0.000000e+00      5.548089e-01   
     3.265666          0.722049        4.956552e-01      0.000000e+00      0.000000e+00      4.956552e-01   
     3.265666          0.818843        4.379404e-01      0.000000e+00      0.000000e+00      4.379404e-01   
     3.265666          0.919114        3.824673e-01      0.000000e+00      0.000000e+00      3.824673e-01   
     3.265666          1.022258        3.298649e-01      0.000000e+00      0.000000e+00      3.298649e-01   
     3.265666          1.127654        2.807417e-01      0.000000e+00      0.000000e+00      2.807417e-01   
     3.265666          1.234669        2.355983e-01      0.000000e+00      0.000000e+00      2.355983e-01   
     3.265666          1.342659        1.947762e-01      0.000000e+00      0.000000e+00      1.947762e-01   
     3.265666          1.450975        1.584311e-01      0.000000e+00      0.000000e+00      1.584311e-01   
     3.265666          1.558966        1.266014e-01      0.000000e+00      0.000000e+00      1.266014e-01   
     3.265666          1.665981        9.924401e-02      0.000000e+00      0.000000e+00      9.924401e-02   
     3.265666          1.771377        7.619360e-02      0.000000e+00      0.000000e+00      7.619360e-02   
     3.265666          1.874521        5.716578e-02      0.000000e+00      0.000000e+00      5.716578e-02   
     3.265666          1.974791        4.179889e-02      0.000000e+00      0.000000e+00      4.179889e-02   
     3.265666          2.071586        2.969281e-02      0.000000e+00      0.000000e+00      2.969281e-02   
     3.265666          2.164323        2.041974e-02      0.000000e+00      0.000000e+00      2.041974e-02   
     3.265666          2.252443        1.353074e-02      0.000000e+00      0.000000e+00      1.353074e-02   
     3.265666          2.335418        8.588812e-03      0.000000e+00      0.000000e+00      8.588812e-03   
     3.265666          2.412748        5.183529e-03      0.000000e+00      0.000000e+00      5.183529e-03   
     3.265666          2.483968        2.944994e-03      0.000000e+00      0.000000e+00      2.944994e-03   
     3.265666          2.548650        1.553544e-03      0.000000e+00      0.000000e+00      1.553544e-03   
     3.265666          2.606405        7.466182e-04      0.000000e+00      0.000000e+00      7.466182e-04   
     3.265666          2.656885        3.181553e-04      0.000000e+00      0.000000e+00      3.181553e-04   
     3.265666          2.699787        1.152150e-04      0.000000e+00      0.000000e+00      1.152150e-04   
     3.265666          2.734852        3.281623e-05      0.000000e+00      0.000000e+00      3.281623e-05   
     3.265666          2.761871        6.444323e-06      0.000000e+00      0.000000e+00      6.444323e-06   
     3.265666          2.780681        6.268113e-07      0.000000e+00      0.000000e+00      6.268113e-07   
     3.265666          2.791173        1.000999e-08      0.000000e+00      0.000000e+00      1.000999e-08   
     3.365002          0.002462        9.646764e-01      0.000000e+00      0.000000e+00      9.646764e-01   
     3.365002          0.012954        9.560527e-01      0.000000e+00      0.000000e+00      9.560527e-01   
     3.365002          0.031764        9.406735e-01      0.000000e+00      0.000000e+00      9.406735e-01   
     3.365002          0.058783        9.186740e-01      0.000000e+00      0.000000e+00      9.186740e-01   
     3.365002          0.093848        8.903480e-01      0.000000e+00      0.000000e+00      8.903480e-01   
     3.365002          0.136750        8.561240e-01      0.000000e+00      0.000000e+00      8.561240e-01   
     3.365002          0.187230        8.165772e-01      0.000000e+00      0.000000e+00      8.165772e-01   
     3.365002          0.244985        7.723646e-01      0.000000e+00      0.000000e+00      7.723646e-01   
     3.365002          0.309667        7.242463e-01      0.000000e+00      0.000000e+00      7.242463e-01   
     3.365002          0.380887        6.730954e-01      0.000000e+00      0.000000e+00      6.730954e-01   
     3.365002          0.458217        6.197947e-01      0.000000e+00      0.000000e+00      6.197947e-01   
     3.365002          0.541191        5.652702e-01      0.000000e+00      0.000000e+00      5.652702e-01   
     3.365002          0.629312        5.103770e-01      0.000000e+00      0.000000e+00      5.103770e-01   
     3.365002          0.722049        4.560204e-01      0.000000e+00      0.000000e+00      4.560204e-01   
     3.365002          0.818843        4.029770e-01      0.000000e+00      0.000000e+00      4.029770e-01   
     3.365002          0.919114        3.519850e-01      0.000000e+00      0.000000e+00      3.519850e-01   
     3.365002          1.022258        3.036227e-01      0.000000e+00      0.000000e+00      3.036227e-01   
     3.365002          1.127654        2.584499e-01      0.000000e+00      0.000000e+00      2.584499e-01   
     3.365002          1.234669        2.169282e-01      0.000000e+00      0.000000e+00      2.169282e-01   
     3.365002          1.342659        1.793727e-01      0.000000e+00      0.000000e+00      1.793727e-01   
     3.365002          1.450975        1.459284e-01      0.000000e+00      0.000000e+00      1.459284e-01   
     3.365002          1.558966        1.166322e-01      0.000000e+00      0.000000e+00      1.166322e-01   
     3.365002          1.665981        9.144614e-02      0.000000e+00      0.000000e+00      9.144614e-02   
     3.365002          1.771377        7.022007e-02      0.000000e+00      0.000000e+00      7.022007e-02   
     3.365002          1.874521        5.269389e-02      0.000000e+00      0.000000e+00      5.269389e-02   
     3.365002          1.974791        3.853624e-02      0.000000e+00      0.000000e+00      3.853624e-02   
     3.365002          2.071586        2.738008e-02      0.000000e+00      0.000000e+00      2.738008e-02   
     3.365002          2.164323        1.883260e-02      0.000000e+00      0.000000e+00      1.883260e-02   
     3.365002          2.252443        1.248118e-02      0.000000e+00      0.000000e+00      1.248118e-02   
     3.365002          2.335418        7.923875e-03      0.000000e+00      0.000000e+00      7.923875e-03   
     3.365002          2.412748        4.782956e-03      0.000000e+00      0.000000e+00      4.782956e-03   
     3.365002          2.483968        2.717798e-03      0.000000e+00      0.000000e+00      2.717798e-03   
     3.365002          2.548650        1.433881e-03      0.000000e+00      0.000000e+00      1.433881e-03   
     3.365002          2.606405        6.891899e-04      0.000000e+00      0.000000e+00      6.891899e-04   
     3.365002          2.656885        2.937139e-04      0.000000e+00      0.000000e+00      2.937139e-04   
     3.365002          2.699787        1.063734e-04      0.000000e+00      0.000000e+00      1.063734e-04   
     3.365002          2.734852        3.030011e-05      0.000000e+00      0.000000e+00      3.030011e-05   
     3.365002          2.761871        5.950556e-06      0.000000e+00      0.000000e+00      5.950556e-06   
     3.365002          2.780681        5.788076e-07      0.000000e+00      0.000000e+00      5.788076e-07   
     3.365002          2.791173        9.243584e-09      0.000000e+00      0.000000e+00      9.243584e-09   
     3.479529          0.002462        8.657524e-01      0.000000e+00      0.000000e+00      8.657524e-01   
     3.479529          0.012954        8.580261e-01      0.000000e+00      0.000000e+00      8.580261e-01   
     3.479529          0.031764        8.442456e-01      0.000000e+00      0.000000e+00      8.442456e-01   
     3.479529          0.058783        8.245306e-01      0.000000e+00      0.000000e+00      8.245306e-01   
     3.479529          0.093848        7.991438e-01      0.000000e+00      0.000000e+00      7.991438e-01   
     3.479529          0.136750        7.684679e-01      0.000000e+00      0.000000e+00      7.684679e-01   
     3.479529          0.187230        7.330175e-01      0.000000e+00      0.000000e+00      7.330175e-01   
     3.479529          0.244985        6.933805e-01      0.000000e+00      0.000000e+00      6.933805e-01   
     3.479529          0.309667        6.502371e-01      0.000000e+00      0.000000e+00      6.502371e-01   
     3.479529          0.380887        6.043693e-01      0.000000e+00      0.000000e+00      6.043693e-01   
     3.479529          0.458217        5.565679e-01      0.000000e+00      0.000000e+00      5.565679e-01   
     3.479529          0.541191        5.076624e-01      0.000000e+00      0.000000e+00      5.076624e-01   
     3.479529          0.629312        4.584191e-01      0.000000e+00      0.000000e+00      4.584191e-01   
     3.479529          0.722049        4.096497e-01      0.000000e+00      0.000000e+00      4.096497e-01   
     3.479529          0.818843        3.620507e-01      0.000000e+00      0.000000e+00      3.620507e-01   
     3.479529          0.919114        3.162845e-01      0.000000e+00      0.000000e+00      3.162845e-01   
     3.479529          1.022258        2.728703e-01      0.000000e+00      0.000000e+00      2.728703e-01   
     3.479529          1.127654        2.323113e-01      0.000000e+00      0.000000e+00      2.323113e-01   
     3.479529          1.234669        1.950224e-01      0.000000e+00      0.000000e+00      1.950224e-01   
     3.479529          1.342659        1.612881e-01      0.000000e+00      0.000000e+00      1.612881e-01   
     3.479529          1.450975        1.312397e-01      0.000000e+00      0.000000e+00      1.312397e-01   
     3.479529          1.558966        1.049119e-01      0.000000e+00      0.000000e+00      1.049119e-01   
     3.479529          1.665981        8.227231e-02      0.000000e+00      0.000000e+00      8.227231e-02   
     3.479529          1.771377        6.318764e-02      0.000000e+00      0.000000e+00      6.318764e-02   
     3.479529          1.874521        4.742569e-02      0.000000e+00      0.000000e+00      4.742569e-02   
     3.479529          1.974791        3.469001e-02      0.000000e+00      0.000000e+00      3.469001e-02   
     3.479529          2.071586        2.465187e-02      0.000000e+00      0.000000e+00      2.465187e-02   
     3.479529          2.164323        1.695912e-02      0.000000e+00      0.000000e+00      1.695912e-02   
     3.479529          2.252443        1.124149e-02      0.000000e+00      0.000000e+00      1.124149e-02   
     3.479529          2.335418        7.138020e-03      0.000000e+00      0.000000e+00      7.138020e-03   
     3.479529          2.412748        4.309277e-03      0.000000e+00      0.000000e+00      4.309277e-03   
     3.479529          2.483968        2.448998e-03      0.000000e+00      0.000000e+00      2.448998e-03   
     3.479529          2.548650        1.292237e-03      0.000000e+00      0.000000e+00      1.292237e-03   
     3.479529          2.606405        6.211843e-04      0.000000e+00      0.000000e+00      6.211843e-04   
     3.479529          2.656885        2.647599e-04      0.000000e+00      0.000000e+00      2.647599e-04   
     3.479529          2.699787        9.589602e-05      0.000000e+00      0.000000e+00      9.589602e-05   
     3.479529          2.734852        2.731772e-05      0.000000e+00      0.000000e+00      2.731772e-05   
     3.479529          2.761871        5.365167e-06      0.000000e+00      0.000000e+00      5.365167e-06   
     3.479529          2.780681        5.218884e-07      0.000000e+00      0.000000e+00      5.218884e-07   
     3.479529          2.791173        8.334768e-09      0.000000e+00      0.000000e+00      8.334768e-09   
     3.608938          0.002462        7.566733e-01      0.000000e+00      0.000000e+00      7.566733e-01   
     3.608938          0.012954        7.499313e-01      0.000000e+00      0.000000e+00      7.499313e-01   
     3.608938          0.031764        7.379048e-01      0.000000e+00      0.000000e+00      7.379048e-01   
     3.608938          0.058783        7.206976e-01      0.000000e+00      0.000000e+00      7.206976e-01   
     3.608938          0.093848        6.985378e-01      0.000000e+00      0.000000e+00      6.985378e-01   
     3.608938          0.136750        6.717589e-01      0.000000e+00      0.000000e+00      6.717589e-01   
     3.608938          0.187230        6.408091e-01      0.000000e+00      0.000000e+00      6.408091e-01   
     3.608938          0.244985        6.062009e-01      0.000000e+00      0.000000e+00      6.062009e-01   
     3.608938          0.309667        5.685272e-01      0.000000e+00      0.000000e+00      5.685272e-01   
     3.608938          0.380887        5.284701e-01      0.000000e+00      0.000000e+00      5.284701e-01   
     3.608938          0.458217        4.867195e-01      0.000000e+00      0.000000e+00      4.867195e-01   
     3.608938          0.541191        4.439992e-01      0.000000e+00      0.000000e+00      4.439992e-01   
     3.608938          0.629312        4.009780e-01      0.000000e+00      0.000000e+00      4.009780e-01   
     3.608938          0.722049        3.583647e-01      0.000000e+00      0.000000e+00      3.583647e-01   
     3.608938          0.818843        3.167673e-01      0.000000e+00      0.000000e+00      3.167673e-01   
     3.608938          0.919114        2.767651e-01      0.000000e+00      0.000000e+00      2.767651e-01   
     3.608938          1.022258        2.388119e-01      0.000000e+00      0.000000e+00      2.388119e-01   
     3.608938          1.127654        2.033477e-01      0.000000e+00      0.000000e+00      2.033477e-01   
     3.608938          1.234669        1.707363e-01      0.000000e+00      0.000000e+00      1.707363e-01   
     3.608938          1.342659        1.412273e-01      0.000000e+00      0.000000e+00      1.412273e-01   
     3.608938          1.450975        1.149367e-01      0.000000e+00      0.000000e+00      1.149367e-01   
     3.608938          1.558966        9.189608e-02      0.000000e+00      0.000000e+00      9.189608e-02   
     3.608938          1.665981        7.207854e-02      0.000000e+00      0.000000e+00      7.207854e-02   
     3.608938          1.771377        5.536879e-02      0.000000e+00      0.000000e+00      5.536879e-02   
     3.608938          1.874521        4.156493e-02      0.000000e+00      0.000000e+00      4.156493e-02   
     3.608938          1.974791        3.040868e-02      0.000000e+00      0.000000e+00      3.040868e-02   
     3.608938          2.071586        2.161332e-02      0.000000e+00      0.000000e+00      2.161332e-02   
     3.608938          2.164323        1.487139e-02      0.000000e+00      0.000000e+00      1.487139e-02   
     3.608938          2.252443        9.859295e-03      0.000000e+00      0.000000e+00      9.859295e-03   
     3.608938          2.335418        6.261384e-03      0.000000e+00      0.000000e+00      6.261384e-03   
     3.608938          2.412748        3.780627e-03      0.000000e+00      0.000000e+00      3.780627e-03   
     3.608938          2.483968        2.148870e-03      0.000000e+00      0.000000e+00      2.148870e-03   
     3.608938          2.548650        1.134021e-03      0.000000e+00      0.000000e+00      1.134021e-03   
     3.608938          2.606405        5.451940e-04      0.000000e+00      0.000000e+00      5.451940e-04   
     3.608938          2.656885        2.323959e-04      0.000000e+00      0.000000e+00      2.323959e-04   
     3.608938          2.699787        8.418140e-05      0.000000e+00      0.000000e+00      8.418140e-05   
     3.608938          2.734852        2.398237e-05      0.000000e+00      0.000000e+00      2.398237e-05   
     3.608938          2.761871        4.710383e-06      0.000000e+00      0.000000e+00      4.710383e-06   
     3.608938          2.780681        4.582137e-07      0.000000e+00      0.000000e+00      4.582137e-07   
     3.608938          2.791173        7.318018e-09      0.000000e+00      0.000000e+00      7.318018e-09   
     3.752880          0.002462        6.425881e-01      0.000000e+00      0.000000e+00      6.425881e-01   
     3.752880          0.012954        6.368710e-01      0.000000e+00      0.000000e+00      6.368710e-01   
     3.752880          0.031764        6.266717e-01      0.000000e+00      0.000000e+00      6.266717e-01   
     3.752880          0.058783        6.120774e-01      0.000000e+00      0.000000e+00      6.120774e-01   
     3.752880          0.093848        5.932809e-01      0.000000e+00      0.000000e+00      5.932809e-01   
     3.752880          0.136750        5.705645e-01      0.000000e+00      0.000000e+00      5.705645e-01   
     3.752880          0.187230        5.443077e-01      0.000000e+00      0.000000e+00      5.443077e-01   
     3.752880          0.244985        5.149447e-01      0.000000e+00      0.000000e+00      5.149447e-01   
     3.752880          0.309667        4.829777e-01      0.000000e+00      0.000000e+00      4.829777e-01   
     3.752880          0.380887        4.489851e-01      0.000000e+00      0.000000e+00      4.489851e-01   
     3.752880          0.458217        4.135515e-01      0.000000e+00      0.000000e+00      4.135515e-01   
     3.752880          0.541191        3.772910e-01      0.000000e+00      0.000000e+00      3.772910e-01   
     3.752880          0.629312        3.407704e-01      0.000000e+00      0.000000e+00      3.407704e-01   
     3.752880          0.722049        3.045912e-01      0.000000e+00      0.000000e+00      3.045912e-01   
     3.752880          0.818843        2.692695e-01      0.000000e+00      0.000000e+00      2.692695e-01   
     3.752880          0.919114        2.352969e-01      0.000000e+00      0.000000e+00      2.352969e-01   
     3.752880          1.022258        2.030592e-01      0.000000e+00      0.000000e+00      2.030592e-01   
     3.752880          1.127654        1.729303e-01      0.000000e+00      0.000000e+00      1.729303e-01   
     3.752880          1.234669        1.452197e-01      0.000000e+00      0.000000e+00      1.452197e-01   
     3.752880          1.342659        1.201403e-01      0.000000e+00      0.000000e+00      1.201403e-01   
     3.752880          1.450975        9.779152e-02      0.000000e+00      0.000000e+00      9.779152e-02   
     3.752880          1.558966        7.820124e-02      0.000000e+00      0.000000e+00      7.820124e-02   
     3.752880          1.665981        6.134765e-02      0.000000e+00      0.000000e+00      6.134765e-02   
     3.752880          1.771377        4.713385e-02      0.000000e+00      0.000000e+00      4.713385e-02   
     3.752880          1.874521        3.538921e-02      0.000000e+00      0.000000e+00      3.538921e-02   
     3.752880          1.974791        2.589505e-02      0.000000e+00      0.000000e+00      2.589505e-02   
     3.752880          2.071586        1.840835e-02      0.000000e+00      0.000000e+00      1.840835e-02   
     3.752880          2.164323        1.266827e-02      0.000000e+00      0.000000e+00      1.266827e-02   
     3.752880          2.252443        8.400046e-03      0.000000e+00      0.000000e+00      8.400046e-03   
     3.752880          2.335418        5.335476e-03      0.000000e+00      0.000000e+00      5.335476e-03   
     3.752880          2.412748        3.222034e-03      0.000000e+00      0.000000e+00      3.222034e-03   
     3.752880          2.483968        1.831622e-03      0.000000e+00      0.000000e+00      1.831622e-03   
     3.752880          2.548650        9.667214e-04      0.000000e+00      0.000000e+00      9.667214e-04   
     3.752880          2.606405        4.648153e-04      0.000000e+00      0.000000e+00      4.648153e-04   
     3.752880          2.656885        1.981533e-04      0.000000e+00      0.000000e+00      1.981533e-04   
     3.752880          2.699787        7.178381e-05      0.000000e+00      0.000000e+00      7.178381e-05   
     3.752880          2.734852        2.045188e-05      0.000000e+00      0.000000e+00      2.045188e-05   
     3.752880          2.761871        4.017181e-06      0.000000e+00      0.000000e+00      4.017181e-06   
     3.752880          2.780681        3.907958e-07      0.000000e+00      0.000000e+00      3.907958e-07   
     3.752880          2.791173        6.241434e-09      0.000000e+00      0.000000e+00      6.241434e-09   
     3.910968          0.002462        5.291426e-01      0.000000e+00      0.000000e+00      5.291426e-01   
     3.910968          0.012954        5.244410e-01      0.000000e+00      0.000000e+00      5.244410e-01   
     3.910968          0.031764        5.160525e-01      0.000000e+00      0.000000e+00      5.160525e-01   
     3.910968          0.058783        5.040482e-01      0.000000e+00      0.000000e+00      5.040482e-01   
     3.910968          0.093848        4.885864e-01      0.000000e+00      0.000000e+00      4.885864e-01   
     3.910968          0.136750        4.698988e-01      0.000000e+00      0.000000e+00      4.698988e-01   
     3.910968          0.187230        4.482971e-01      0.000000e+00      0.000000e+00      4.482971e-01   
     3.910968          0.244985        4.241380e-01      0.000000e+00      0.000000e+00      4.241380e-01   
     3.910968          0.309667        3.978342e-01      0.000000e+00      0.000000e+00      3.978342e-01   
     3.910968          0.380887        3.698612e-01      0.000000e+00      0.000000e+00      3.698612e-01   
     3.910968          0.458217        3.406998e-01      0.000000e+00      0.000000e+00      3.406998e-01   
     3.910968          0.541191        3.108547e-01      0.000000e+00      0.000000e+00      3.108547e-01   
     3.910968          0.629312        2.807923e-01      0.000000e+00      0.000000e+00      2.807923e-01   
     3.910968          0.722049        2.510074e-01      0.000000e+00      0.000000e+00      2.510074e-01   
     3.910968          0.818843        2.219246e-01      0.000000e+00      0.000000e+00      2.219246e-01   
     3.910968          0.919114        1.939488e-01      0.000000e+00      0.000000e+00      1.939488e-01   
     3.910968          1.022258        1.673977e-01      0.000000e+00      0.000000e+00      1.673977e-01   
     3.910968          1.127654        1.425793e-01      0.000000e+00      0.000000e+00      1.425793e-01   
     3.910968          1.234669        1.197491e-01      0.000000e+00      0.000000e+00      1.197491e-01   
     3.910968          1.342659        9.908299e-02      0.000000e+00      0.000000e+00      9.908299e-02   
     3.910968          1.450975        8.066354e-02      0.000000e+00      0.000000e+00      8.066354e-02   
     3.910968          1.558966        6.451444e-02      0.000000e+00      0.000000e+00      6.451444e-02   
     3.910968          1.665981        5.061853e-02      0.000000e+00      0.000000e+00      5.061853e-02   
     3.910968          1.771377        3.889676e-02      0.000000e+00      0.000000e+00      3.889676e-02   
     3.910968          1.874521        2.920926e-02      0.000000e+00      0.000000e+00      2.920926e-02   
     3.910968          1.974791        2.137643e-02      0.000000e+00      0.000000e+00      2.137643e-02   
     3.910968          2.071586        1.519850e-02      0.000000e+00      0.000000e+00      1.519850e-02   
     3.910968          2.164323        1.046090e-02      0.000000e+00      0.000000e+00      1.046090e-02   
     3.910968          2.252443        6.937410e-03      0.000000e+00      0.000000e+00      6.937410e-03   
     3.910968          2.335418        4.407071e-03      0.000000e+00      0.000000e+00      4.407071e-03   
     3.910968          2.412748        2.661736e-03      0.000000e+00      0.000000e+00      2.661736e-03   
     3.910968          2.483968        1.513300e-03      0.000000e+00      0.000000e+00      1.513300e-03   
     3.910968          2.548650        7.988044e-04      0.000000e+00      0.000000e+00      7.988044e-04   
     3.910968          2.606405        3.841179e-04      0.000000e+00      0.000000e+00      3.841179e-04   
     3.910968          2.656885        1.637667e-04      0.000000e+00      0.000000e+00      1.637667e-04   
     3.910968          2.699787        5.933148e-05      0.000000e+00      0.000000e+00      5.933148e-05   
     3.910968          2.734852        1.690520e-05      0.000000e+00      0.000000e+00      1.690520e-05   
     3.910968          2.761871        3.320708e-06      0.000000e+00      0.000000e+00      3.320708e-06   
     3.910968          2.780681        3.230537e-07      0.000000e+00      0.000000e+00      3.230537e-07   
     3.910968          2.791173        5.159620e-09      0.000000e+00      0.000000e+00      5.159620e-09   
     4.082775          0.002462        4.216796e-01      0.000000e+00      0.000000e+00      4.216796e-01   
     4.082775          0.012954        4.179371e-01      0.000000e+00      0.000000e+00      4.179371e-01   
     4.082775          0.031764        4.112591e-01      0.000000e+00      0.000000e+00      4.112591e-01   
     4.082775          0.058783        4.017020e-01      0.000000e+00      0.000000e+00      4.017020e-01   
     4.082775          0.093848        3.893914e-01      0.000000e+00      0.000000e+00      3.893914e-01   
     4.082775          0.136750        3.745115e-01      0.000000e+00      0.000000e+00      3.745115e-01   
     4.082775          0.187230        3.573103e-01      0.000000e+00      0.000000e+00      3.573103e-01   
     4.082775          0.244985        3.380713e-01      0.000000e+00      0.000000e+00      3.380713e-01   
     4.082775          0.309667        3.171230e-01      0.000000e+00      0.000000e+00      3.171230e-01   
     4.082775          0.380887        2.948436e-01      0.000000e+00      0.000000e+00      2.948436e-01   
     4.082775          0.458217        2.716159e-01      0.000000e+00      0.000000e+00      2.716159e-01   
     4.082775          0.541191        2.478417e-01      0.000000e+00      0.000000e+00      2.478417e-01   
     4.082775          0.629312        2.238920e-01      0.000000e+00      0.000000e+00      2.238920e-01   
     4.082775          0.722049        2.001609e-01      0.000000e+00      0.000000e+00      2.001609e-01   
     4.082775          0.818843        1.769867e-01      0.000000e+00      0.000000e+00      1.769867e-01   
     4.082775          0.919114        1.546920e-01      0.000000e+00      0.000000e+00      1.546920e-01   
     4.082775          1.022258        1.335298e-01      0.000000e+00      0.000000e+00      1.335298e-01   
     4.082775          1.127654        1.137460e-01      0.000000e+00      0.000000e+00      1.137460e-01   
     4.082775          1.234669        9.554437e-02      0.000000e+00      0.000000e+00      9.554437e-02   
     4.082775          1.342659        7.906551e-02      0.000000e+00      0.000000e+00      7.906551e-02   
     4.082775          1.450975        6.437573e-02      0.000000e+00      0.000000e+00      6.437573e-02   
     4.082775          1.558966        5.149442e-02      0.000000e+00      0.000000e+00      5.149442e-02   
     4.082775          1.665981        4.040843e-02      0.000000e+00      0.000000e+00      4.040843e-02   
     4.082775          1.771377        3.105530e-02      0.000000e+00      0.000000e+00      3.105530e-02   
