#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.001762        9.037263e+00      0.000000e+00      0.000000e+00      9.037263e+00   
     3.113597          0.009274        8.988098e+00      0.000000e+00      0.000000e+00      8.988098e+00   
     3.113597          0.022740        8.903260e+00      0.000000e+00      0.000000e+00      8.903260e+00   
     3.113597          0.042083        8.784132e+00      0.000000e+00      0.000000e+00      8.784132e+00   
     3.113597          0.067187        8.631534e+00      0.000000e+00      0.000000e+00      8.631534e+00   
     3.113597          0.097901        8.446727e+00      0.000000e+00      0.000000e+00      8.446727e+00   
     3.113597          0.134040        8.231342e+00      0.000000e+00      0.000000e+00      8.231342e+00   
     3.113597          0.175388        7.986168e+00      0.000000e+00      0.000000e+00      7.986168e+00   
     3.113597          0.221694        7.706544e+00      0.000000e+00      0.000000e+00      7.706544e+00   
     3.113597          0.272682        7.401186e+00      0.000000e+00      0.000000e+00      7.401186e+00   
     3.113597          0.328043        7.074229e+00      0.000000e+00      0.000000e+00      7.074229e+00   
     3.113597          0.387446        6.729621e+00      0.000000e+00      0.000000e+00      6.729621e+00   
     3.113597          0.450533        6.370228e+00      0.000000e+00      0.000000e+00      6.370228e+00   
     3.113597          0.516924        5.992710e+00      0.000000e+00      0.000000e+00      5.992710e+00   
     3.113597          0.586221        5.607330e+00      0.000000e+00      0.000000e+00      5.607330e+00   
     3.113597          0.658006        5.219746e+00      0.000000e+00      0.000000e+00      5.219746e+00   
     3.113597          0.731848        4.832342e+00      0.000000e+00      0.000000e+00      4.832342e+00   
     3.113597          0.807302        4.444002e+00      0.000000e+00      0.000000e+00      4.444002e+00   
     3.113597          0.883916        4.065075e+00      0.000000e+00      0.000000e+00      4.065075e+00   
     3.113597          0.961228        3.698503e+00      0.000000e+00      0.000000e+00      3.698503e+00   
     3.113597          1.038772        3.342115e+00      0.000000e+00      0.000000e+00      3.342115e+00   
     3.113597          1.116084        3.004558e+00      0.000000e+00      0.000000e+00      3.004558e+00   
     3.113597          1.192698        2.686188e+00      0.000000e+00      0.000000e+00      2.686188e+00   
     3.113597          1.268152        2.387162e+00      0.000000e+00      0.000000e+00      2.387162e+00   
     3.113597          1.341994        2.112230e+00      0.000000e+00      0.000000e+00      2.112230e+00   
     3.113597          1.413779        1.858886e+00      0.000000e+00      0.000000e+00      1.858886e+00   
     3.113597          1.483076        1.630099e+00      0.000000e+00      0.000000e+00      1.630099e+00   
     3.113597          1.549467        1.424239e+00      0.000000e+00      0.000000e+00      1.424239e+00   
     3.113597          1.612554        1.241670e+00      0.000000e+00      0.000000e+00      1.241670e+00   
     3.113597          1.671957        1.081056e+00      0.000000e+00      0.000000e+00      1.081056e+00   
     3.113597          1.727318        9.417051e-01      0.000000e+00      0.000000e+00      9.417051e-01   
     3.113597          1.778306        8.217452e-01      0.000000e+00      0.000000e+00      8.217452e-01   
     3.113597          1.824612        7.204732e-01      0.000000e+00      0.000000e+00      7.204732e-01   
     3.113597          1.865960        6.354413e-01      0.000000e+00      0.000000e+00      6.354413e-01   
     3.113597          1.902099        5.658160e-01      0.000000e+00      0.000000e+00      5.658160e-01   
     3.113597          1.932813        5.100812e-01      0.000000e+00      0.000000e+00      5.100812e-01   
     3.113597          1.957917        4.666010e-01      0.000000e+00      0.000000e+00      4.666010e-01   
     3.113597          1.977260        4.344939e-01      0.000000e+00      0.000000e+00      4.344939e-01   
     3.113597          1.990726        4.128732e-01      0.000000e+00      0.000000e+00      4.128732e-01   
     3.113597          1.998238        4.010755e-01      0.000000e+00      0.000000e+00      4.010755e-01   
     3.181789          0.001762        8.629205e+00      0.000000e+00      0.000000e+00      8.629205e+00   
     3.181789          0.009274        8.582420e+00      0.000000e+00      0.000000e+00      8.582420e+00   
     3.181789          0.022740        8.501671e+00      0.000000e+00      0.000000e+00      8.501671e+00   
     3.181789          0.042083        8.388267e+00      0.000000e+00      0.000000e+00      8.388267e+00   
     3.181789          0.067187        8.242974e+00      0.000000e+00      0.000000e+00      8.242974e+00   
     3.181789          0.097901        8.066982e+00      0.000000e+00      0.000000e+00      8.066982e+00   
     3.181789          0.134040        7.861834e+00      0.000000e+00      0.000000e+00      7.861834e+00   
     3.181789          0.175388        7.628273e+00      0.000000e+00      0.000000e+00      7.628273e+00   
     3.181789          0.221694        7.361863e+00      0.000000e+00      0.000000e+00      7.361863e+00   
     3.181789          0.272682        7.070870e+00      0.000000e+00      0.000000e+00      7.070870e+00   
     3.181789          0.328043        6.759221e+00      0.000000e+00      0.000000e+00      6.759221e+00   
     3.181789          0.387446        6.430672e+00      0.000000e+00      0.000000e+00      6.430672e+00   
     3.181789          0.450533        6.087950e+00      0.000000e+00      0.000000e+00      6.087950e+00   
     3.181789          0.516924        5.727871e+00      0.000000e+00      0.000000e+00      5.727871e+00   
     3.181789          0.586221        5.360204e+00      0.000000e+00      0.000000e+00      5.360204e+00   
     3.181789          0.658006        4.990350e+00      0.000000e+00      0.000000e+00      4.990350e+00   
     3.181789          0.731848        4.620586e+00      0.000000e+00      0.000000e+00      4.620586e+00   
     3.181789          0.807302        4.249844e+00      0.000000e+00      0.000000e+00      4.249844e+00   
     3.181789          0.883916        3.888004e+00      0.000000e+00      0.000000e+00      3.888004e+00   
     3.181789          0.961228        3.537889e+00      0.000000e+00      0.000000e+00      3.537889e+00   
     3.181789          1.038772        3.197422e+00      0.000000e+00      0.000000e+00      3.197422e+00   
     3.181789          1.116084        2.874875e+00      0.000000e+00      0.000000e+00      2.874875e+00   
     3.181789          1.192698        2.570599e+00      0.000000e+00      0.000000e+00      2.570599e+00   
     3.181789          1.268152        2.284748e+00      0.000000e+00      0.000000e+00      2.284748e+00   
     3.181789          1.341994        2.021878e+00      0.000000e+00      0.000000e+00      2.021878e+00   
     3.181789          1.413779        1.779600e+00      0.000000e+00      0.000000e+00      1.779600e+00   
     3.181789          1.483076        1.560765e+00      0.000000e+00      0.000000e+00      1.560765e+00   
     3.181789          1.549467        1.363823e+00      0.000000e+00      0.000000e+00      1.363823e+00   
     3.181789          1.612554        1.189134e+00      0.000000e+00      0.000000e+00      1.189134e+00   
     3.181789          1.671957        1.035426e+00      0.000000e+00      0.000000e+00      1.035426e+00   
     3.181789          1.727318        9.020470e-01      0.000000e+00      0.000000e+00      9.020470e-01   
     3.181789          1.778306        7.872111e-01      0.000000e+00      0.000000e+00      7.872111e-01   
     3.181789          1.824612        6.902530e-01      0.000000e+00      0.000000e+00      6.902530e-01   
     3.181789          1.865960        6.088331e-01      0.000000e+00      0.000000e+00      6.088331e-01   
     3.181789          1.902099        5.421588e-01      0.000000e+00      0.000000e+00      5.421588e-01   
     3.181789          1.932813        4.887815e-01      0.000000e+00      0.000000e+00      4.887815e-01   
     3.181789          1.957917        4.471372e-01      0.000000e+00      0.000000e+00      4.471372e-01   
     3.181789          1.977260        4.163840e-01      0.000000e+00      0.000000e+00      4.163840e-01   
     3.181789          1.990726        3.956740e-01      0.000000e+00      0.000000e+00      3.956740e-01   
     3.181789          1.998238        3.843730e-01      0.000000e+00      0.000000e+00      3.843730e-01   
     3.265666          0.001762        8.093238e+00      0.000000e+00      0.000000e+00      8.093238e+00   
     3.265666          0.009274        8.049522e+00      0.000000e+00      0.000000e+00      8.049522e+00   
     3.265666          0.022740        7.974055e+00      0.000000e+00      0.000000e+00      7.974055e+00   
     3.265666          0.042083        7.868047e+00      0.000000e+00      0.000000e+00      7.868047e+00   
     3.265666          0.067187        7.732204e+00      0.000000e+00      0.000000e+00      7.732204e+00   
     3.265666          0.097901        7.567628e+00      0.000000e+00      0.000000e+00      7.567628e+00   
     3.265666          0.134040        7.375748e+00      0.000000e+00      0.000000e+00      7.375748e+00   
     3.265666          0.175388        7.157252e+00      0.000000e+00      0.000000e+00      7.157252e+00   
     3.265666          0.221694        6.907994e+00      0.000000e+00      0.000000e+00      6.907994e+00   
     3.265666          0.272682        6.635671e+00      0.000000e+00      0.000000e+00      6.635671e+00   
     3.265666          0.328043        6.343942e+00      0.000000e+00      0.000000e+00      6.343942e+00   
     3.265666          0.387446        6.036316e+00      0.000000e+00      0.000000e+00      6.036316e+00   
     3.265666          0.450533        5.715342e+00      0.000000e+00      0.000000e+00      5.715342e+00   
     3.265666          0.516924        5.378035e+00      0.000000e+00      0.000000e+00      5.378035e+00   
     3.265666          0.586221        5.033531e+00      0.000000e+00      0.000000e+00      5.033531e+00   
     3.265666          0.658006        4.686889e+00      0.000000e+00      0.000000e+00      4.686889e+00   
     3.265666          0.731848        4.340249e+00      0.000000e+00      0.000000e+00      4.340249e+00   
     3.265666          0.807302        3.992603e+00      0.000000e+00      0.000000e+00      3.992603e+00   
     3.265666          0.883916        3.653220e+00      0.000000e+00      0.000000e+00      3.653220e+00   
     3.265666          0.961228        3.324755e+00      0.000000e+00      0.000000e+00      3.324755e+00   
     3.265666          1.038772        3.005262e+00      0.000000e+00      0.000000e+00      3.005262e+00   
     3.265666          1.116084        2.702513e+00      0.000000e+00      0.000000e+00      2.702513e+00   
     3.265666          1.192698        2.416847e+00      0.000000e+00      0.000000e+00      2.416847e+00   
     3.265666          1.268152        2.148415e+00      0.000000e+00      0.000000e+00      2.148415e+00   
     3.265666          1.341994        1.901511e+00      0.000000e+00      0.000000e+00      1.901511e+00   
     3.265666          1.413779        1.673895e+00      0.000000e+00      0.000000e+00      1.673895e+00   
     3.265666          1.483076        1.468262e+00      0.000000e+00      0.000000e+00      1.468262e+00   
     3.265666          1.549467        1.283162e+00      0.000000e+00      0.000000e+00      1.283162e+00   
     3.265666          1.612554        1.118946e+00      0.000000e+00      0.000000e+00      1.118946e+00   
     3.265666          1.671957        9.744270e-01      0.000000e+00      0.000000e+00      9.744270e-01   
     3.265666          1.727318        8.490004e-01      0.000000e+00      0.000000e+00      8.490004e-01   
     3.265666          1.778306        7.409937e-01      0.000000e+00      0.000000e+00      7.409937e-01   
     3.265666          1.824612        6.497890e-01      0.000000e+00      0.000000e+00      6.497890e-01   
     3.265666          1.865960        5.731898e-01      0.000000e+00      0.000000e+00      5.731898e-01   
     3.265666          1.902099        5.104562e-01      0.000000e+00      0.000000e+00      5.104562e-01   
     3.265666          1.932813        4.602289e-01      0.000000e+00      0.000000e+00      4.602289e-01   
     3.265666          1.957917        4.210386e-01      0.000000e+00      0.000000e+00      4.210386e-01   
     3.265666          1.977260        3.920958e-01      0.000000e+00      0.000000e+00      3.920958e-01   
     3.265666          1.990726        3.726041e-01      0.000000e+00      0.000000e+00      3.726041e-01   
     3.265666          1.998238        3.619675e-01      0.000000e+00      0.000000e+00      3.619675e-01   
     3.365002          0.001762        7.432660e+00      0.000000e+00      0.000000e+00      7.432660e+00   
     3.365002          0.009274        7.392668e+00      0.000000e+00      0.000000e+00      7.392668e+00   
     3.365002          0.022740        7.323614e+00      0.000000e+00      0.000000e+00      7.323614e+00   
     3.365002          0.042083        7.226593e+00      0.000000e+00      0.000000e+00      7.226593e+00   
     3.365002          0.067187        7.102243e+00      0.000000e+00      0.000000e+00      7.102243e+00   
     3.365002          0.097901        6.951560e+00      0.000000e+00      0.000000e+00      6.951560e+00   
     3.365002          0.134040        6.775842e+00      0.000000e+00      0.000000e+00      6.775842e+00   
     3.365002          0.175388        6.575713e+00      0.000000e+00      0.000000e+00      6.575713e+00   
     3.365002          0.221694        6.347378e+00      0.000000e+00      0.000000e+00      6.347378e+00   
     3.365002          0.272682        6.097851e+00      0.000000e+00      0.000000e+00      6.097851e+00   
     3.365002          0.328043        5.830472e+00      0.000000e+00      0.000000e+00      5.830472e+00   
     3.365002          0.387446        5.548450e+00      0.000000e+00      0.000000e+00      5.548450e+00   
     3.365002          0.450533        5.254117e+00      0.000000e+00      0.000000e+00      5.254117e+00   
     3.365002          0.516924        4.944735e+00      0.000000e+00      0.000000e+00      4.944735e+00   
     3.365002          0.586221        4.628665e+00      0.000000e+00      0.000000e+00      4.628665e+00   
     3.365002          0.658006        4.310551e+00      0.000000e+00      0.000000e+00      4.310551e+00   
     3.365002          0.731848        3.992359e+00      0.000000e+00      0.000000e+00      3.992359e+00   
     3.365002          0.807302        3.673158e+00      0.000000e+00      0.000000e+00      3.673158e+00   
     3.365002          0.883916        3.361463e+00      0.000000e+00      0.000000e+00      3.361463e+00   
     3.365002          0.961228        3.059722e+00      0.000000e+00      0.000000e+00      3.059722e+00   
     3.365002          1.038772        2.766144e+00      0.000000e+00      0.000000e+00      2.766144e+00   
     3.365002          1.116084        2.487884e+00      0.000000e+00      0.000000e+00      2.487884e+00   
     3.365002          1.192698        2.225261e+00      0.000000e+00      0.000000e+00      2.225261e+00   
     3.365002          1.268152        1.978419e+00      0.000000e+00      0.000000e+00      1.978419e+00   
     3.365002          1.341994        1.751323e+00      0.000000e+00      0.000000e+00      1.751323e+00   
     3.365002          1.413779        1.541917e+00      0.000000e+00      0.000000e+00      1.541917e+00   
     3.365002          1.483076        1.352695e+00      0.000000e+00      0.000000e+00      1.352695e+00   
     3.365002          1.549467        1.182330e+00      0.000000e+00      0.000000e+00      1.182330e+00   
     3.365002          1.612554        1.031156e+00      0.000000e+00      0.000000e+00      1.031156e+00   
     3.365002          1.671957        8.980887e-01      0.000000e+00      0.000000e+00      8.980887e-01   
     3.365002          1.727318        7.825807e-01      0.000000e+00      0.000000e+00      7.825807e-01   
     3.365002          1.778306        6.830978e-01      0.000000e+00      0.000000e+00      6.830978e-01   
     3.365002          1.824612        5.990788e-01      0.000000e+00      0.000000e+00      5.990788e-01   
     3.365002          1.865960        5.285042e-01      0.000000e+00      0.000000e+00      5.285042e-01   
     3.365002          1.902099        4.706978e-01      0.000000e+00      0.000000e+00      4.706978e-01   
     3.365002          1.932813        4.244106e-01      0.000000e+00      0.000000e+00      4.244106e-01   
     3.365002          1.957917        3.882914e-01      0.000000e+00      0.000000e+00      3.882914e-01   
     3.365002          1.977260        3.616147e-01      0.000000e+00      0.000000e+00      3.616147e-01   
     3.365002          1.990726        3.436482e-01      0.000000e+00      0.000000e+00      3.436482e-01   
     3.365002          1.998238        3.338436e-01      0.000000e+00      0.000000e+00      3.338436e-01   
     3.479529          0.001762        6.664842e+00      0.000000e+00      0.000000e+00      6.664842e+00   
     3.479529          0.009274        6.629119e+00      0.000000e+00      0.000000e+00      6.629119e+00   
     3.479529          0.022740        6.567423e+00      0.000000e+00      0.000000e+00      6.567423e+00   
     3.479529          0.042083        6.480723e+00      0.000000e+00      0.000000e+00      6.480723e+00   
     3.479529          0.067187        6.369578e+00      0.000000e+00      0.000000e+00      6.369578e+00   
     3.479529          0.097901        6.234871e+00      0.000000e+00      0.000000e+00      6.234871e+00   
     3.479529          0.134040        6.077751e+00      0.000000e+00      0.000000e+00      6.077751e+00   
     3.479529          0.175388        5.898770e+00      0.000000e+00      0.000000e+00      5.898770e+00   
     3.479529          0.221694        5.694538e+00      0.000000e+00      0.000000e+00      5.694538e+00   
     3.479529          0.272682        5.471297e+00      0.000000e+00      0.000000e+00      5.471297e+00   
     3.479529          0.328043        5.232022e+00      0.000000e+00      0.000000e+00      5.232022e+00   
     3.479529          0.387446        4.979578e+00      0.000000e+00      0.000000e+00      4.979578e+00   
     3.479529          0.450533        4.716049e+00      0.000000e+00      0.000000e+00      4.716049e+00   
     3.479529          0.516924        4.438981e+00      0.000000e+00      0.000000e+00      4.438981e+00   
     3.479529          0.586221        4.155849e+00      0.000000e+00      0.000000e+00      4.155849e+00   
     3.479529          0.658006        3.870810e+00      0.000000e+00      0.000000e+00      3.870810e+00   
     3.479529          0.731848        3.585631e+00      0.000000e+00      0.000000e+00      3.585631e+00   
     3.479529          0.807302        3.299473e+00      0.000000e+00      0.000000e+00      3.299473e+00   
     3.479529          0.883916        3.019970e+00      0.000000e+00      0.000000e+00      3.019970e+00   
     3.479529          0.961228        2.749325e+00      0.000000e+00      0.000000e+00      2.749325e+00   
     3.479529          1.038772        2.485935e+00      0.000000e+00      0.000000e+00      2.485935e+00   
     3.479529          1.116084        2.236224e+00      0.000000e+00      0.000000e+00      2.236224e+00   
     3.479529          1.192698        2.000488e+00      0.000000e+00      0.000000e+00      2.000488e+00   
     3.479529          1.268152        1.778862e+00      0.000000e+00      0.000000e+00      1.778862e+00   
     3.479529          1.341994        1.574919e+00      0.000000e+00      0.000000e+00      1.574919e+00   
     3.479529          1.413779        1.386816e+00      0.000000e+00      0.000000e+00      1.386816e+00   
     3.479529          1.483076        1.216808e+00      0.000000e+00      0.000000e+00      1.216808e+00   
     3.479529          1.549467        1.063708e+00      0.000000e+00      0.000000e+00      1.063708e+00   
     3.479529          1.612554        9.278267e-01      0.000000e+00      0.000000e+00      9.278267e-01   
     3.479529          1.671957        8.081970e-01      0.000000e+00      0.000000e+00      8.081970e-01   
     3.479529          1.727318        7.043347e-01      0.000000e+00      0.000000e+00      7.043347e-01   
     3.479529          1.778306        6.148664e-01      0.000000e+00      0.000000e+00      6.148664e-01   
     3.479529          1.824612        5.392941e-01      0.000000e+00      0.000000e+00      5.392941e-01   
     3.479529          1.865960        4.758051e-01      0.000000e+00      0.000000e+00      4.758051e-01   
     3.479529          1.902099        4.237963e-01      0.000000e+00      0.000000e+00      4.237963e-01   
     3.479529          1.932813        3.821471e-01      0.000000e+00      0.000000e+00      3.821471e-01   
     3.479529          1.957917        3.496439e-01      0.000000e+00      0.000000e+00      3.496439e-01   
     3.479529          1.977260        3.256362e-01      0.000000e+00      0.000000e+00      3.256362e-01   
     3.479529          1.990726        3.094664e-01      0.000000e+00      0.000000e+00      3.094664e-01   
     3.479529          1.998238        3.006420e-01      0.000000e+00      0.000000e+00      3.006420e-01   
     3.608938          0.001762        5.820322e+00      0.000000e+00      0.000000e+00      5.820322e+00   
     3.608938          0.009274        5.789241e+00      0.000000e+00      0.000000e+00      5.789241e+00   
     3.608938          0.022740        5.735549e+00      0.000000e+00      0.000000e+00      5.735549e+00   
     3.608938          0.042083        5.660084e+00      0.000000e+00      0.000000e+00      5.660084e+00   
     3.608938          0.067187        5.563323e+00      0.000000e+00      0.000000e+00      5.563323e+00   
     3.608938          0.097901        5.446027e+00      0.000000e+00      0.000000e+00      5.446027e+00   
     3.608938          0.134040        5.309189e+00      0.000000e+00      0.000000e+00      5.309189e+00   
     3.608938          0.175388        5.153284e+00      0.000000e+00      0.000000e+00      5.153284e+00   
     3.608938          0.221694        4.975363e+00      0.000000e+00      0.000000e+00      4.975363e+00   
     3.608938          0.272682        4.780837e+00      0.000000e+00      0.000000e+00      4.780837e+00   
     3.608938          0.328043        4.572287e+00      0.000000e+00      0.000000e+00      4.572287e+00   
     3.608938          0.387446        4.352205e+00      0.000000e+00      0.000000e+00      4.352205e+00   
     3.608938          0.450533        4.122404e+00      0.000000e+00      0.000000e+00      4.122404e+00   
     3.608938          0.516924        3.880745e+00      0.000000e+00      0.000000e+00      3.880745e+00   
     3.608938          0.586221        3.633733e+00      0.000000e+00      0.000000e+00      3.633733e+00   
     3.608938          0.658006        3.384995e+00      0.000000e+00      0.000000e+00      3.384995e+00   
     3.608938          0.731848        3.136075e+00      0.000000e+00      0.000000e+00      3.136075e+00   
     3.608938          0.807302        2.886237e+00      0.000000e+00      0.000000e+00      2.886237e+00   
     3.608938          0.883916        2.642148e+00      0.000000e+00      0.000000e+00      2.642148e+00   
     3.608938          0.961228        2.405739e+00      0.000000e+00      0.000000e+00      2.405739e+00   
     3.608938          1.038772        2.175608e+00      0.000000e+00      0.000000e+00      2.175608e+00   
     3.608938          1.116084        1.957377e+00      0.000000e+00      0.000000e+00      1.957377e+00   
     3.608938          1.192698        1.751310e+00      0.000000e+00      0.000000e+00      1.751310e+00   
     3.608938          1.268152        1.557531e+00      0.000000e+00      0.000000e+00      1.557531e+00   
     3.608938          1.341994        1.379172e+00      0.000000e+00      0.000000e+00      1.379172e+00   
     3.608938          1.413779        1.214629e+00      0.000000e+00      0.000000e+00      1.214629e+00   
     3.608938          1.483076        1.065882e+00      0.000000e+00      0.000000e+00      1.065882e+00   
     3.608938          1.549467        9.319005e-01      0.000000e+00      0.000000e+00      9.319005e-01   
     3.608938          1.612554        8.129644e-01      0.000000e+00      0.000000e+00      8.129644e-01   
     3.608938          1.671957        7.082330e-01      0.000000e+00      0.000000e+00      7.082330e-01   
     3.608938          1.727318        6.172894e-01      0.000000e+00      0.000000e+00      6.172894e-01   
     3.608938          1.778306        5.389362e-01      0.000000e+00      0.000000e+00      5.389362e-01   
     3.608938          1.824612        4.727431e-01      0.000000e+00      0.000000e+00      4.727431e-01   
     3.608938          1.865960        4.171256e-01      0.000000e+00      0.000000e+00      4.171256e-01   
     3.608938          1.902099        3.715597e-01      0.000000e+00      0.000000e+00      3.715597e-01   
     3.608938          1.932813        3.350662e-01      0.000000e+00      0.000000e+00      3.350662e-01   
     3.608938          1.957917        3.065840e-01      0.000000e+00      0.000000e+00      3.065840e-01   
     3.608938          1.977260        2.855448e-01      0.000000e+00      0.000000e+00      2.855448e-01   
     3.608938          1.990726        2.713736e-01      0.000000e+00      0.000000e+00      2.713736e-01   
     3.608938          1.998238        2.636397e-01      0.000000e+00      0.000000e+00      2.636397e-01   
     3.752880          0.001762        4.938945e+00      0.000000e+00      0.000000e+00      4.938945e+00   
     3.752880          0.009274        4.912660e+00      0.000000e+00      0.000000e+00      4.912660e+00   
     3.752880          0.022740        4.867246e+00      0.000000e+00      0.000000e+00      4.867246e+00   
     3.752880          0.042083        4.803404e+00      0.000000e+00      0.000000e+00      4.803404e+00   
     3.752880          0.067187        4.721532e+00      0.000000e+00      0.000000e+00      4.721532e+00   
     3.752880          0.097901        4.622266e+00      0.000000e+00      0.000000e+00      4.622266e+00   
     3.752880          0.134040        4.506443e+00      0.000000e+00      0.000000e+00      4.506443e+00   
     3.752880          0.175388        4.374460e+00      0.000000e+00      0.000000e+00      4.374460e+00   
     3.752880          0.221694        4.223823e+00      0.000000e+00      0.000000e+00      4.223823e+00   
     3.752880          0.272682        4.059090e+00      0.000000e+00      0.000000e+00      4.059090e+00   
     3.752880          0.328043        3.882443e+00      0.000000e+00      0.000000e+00      3.882443e+00   
     3.752880          0.387446        3.695984e+00      0.000000e+00      0.000000e+00      3.695984e+00   
     3.752880          0.450533        3.501249e+00      0.000000e+00      0.000000e+00      3.501249e+00   
     3.752880          0.516924        3.296424e+00      0.000000e+00      0.000000e+00      3.296424e+00   
     3.752880          0.586221        3.087012e+00      0.000000e+00      0.000000e+00      3.087012e+00   
     3.752880          0.658006        2.876086e+00      0.000000e+00      0.000000e+00      2.876086e+00   
     3.752880          0.731848        2.664961e+00      0.000000e+00      0.000000e+00      2.664961e+00   
     3.752880          0.807302        2.453006e+00      0.000000e+00      0.000000e+00      2.453006e+00   
     3.752880          0.883916        2.245881e+00      0.000000e+00      0.000000e+00      2.245881e+00   
     3.752880          0.961228        2.045228e+00      0.000000e+00      0.000000e+00      2.045228e+00   
     3.752880          1.038772        1.849856e+00      0.000000e+00      0.000000e+00      1.849856e+00   
     3.752880          1.116084        1.664546e+00      0.000000e+00      0.000000e+00      1.664546e+00   
     3.752880          1.192698        1.489527e+00      0.000000e+00      0.000000e+00      1.489527e+00   
     3.752880          1.268152        1.324906e+00      0.000000e+00      0.000000e+00      1.324906e+00   
     3.752880          1.341994        1.173354e+00      0.000000e+00      0.000000e+00      1.173354e+00   
     3.752880          1.413779        1.033510e+00      0.000000e+00      0.000000e+00      1.033510e+00   
     3.752880          1.483076        9.070666e-01      0.000000e+00      0.000000e+00      9.070666e-01   
     3.752880          1.549467        7.931515e-01      0.000000e+00      0.000000e+00      7.931515e-01   
     3.752880          1.612554        6.920100e-01      0.000000e+00      0.000000e+00      6.920100e-01   
     3.752880          1.671957        6.029317e-01      0.000000e+00      0.000000e+00      6.029317e-01   
     3.752880          1.727318        5.255680e-01      0.000000e+00      0.000000e+00      5.255680e-01   
     3.752880          1.778306        4.589038e-01      0.000000e+00      0.000000e+00      4.589038e-01   
     3.752880          1.824612        4.025781e-01      0.000000e+00      0.000000e+00      4.025781e-01   
     3.752880          1.865960        3.552450e-01      0.000000e+00      0.000000e+00      3.552450e-01   
     3.752880          1.902099        3.164620e-01      0.000000e+00      0.000000e+00      3.164620e-01   
     3.752880          1.932813        2.853979e-01      0.000000e+00      0.000000e+00      2.853979e-01   
     3.752880          1.957917        2.611510e-01      0.000000e+00      0.000000e+00      2.611510e-01   
     3.752880          1.977260        2.432392e-01      0.000000e+00      0.000000e+00      2.432392e-01   
     3.752880          1.990726        2.311740e-01      0.000000e+00      0.000000e+00      2.311740e-01   
     3.752880          1.998238        2.245892e-01      0.000000e+00      0.000000e+00      2.245892e-01   
     3.910968          0.001762        4.064131e+00      0.000000e+00      0.000000e+00      4.064131e+00   
     3.910968          0.009274        4.042569e+00      0.000000e+00      0.000000e+00      4.042569e+00   
     3.910968          0.022740        4.005306e+00      0.000000e+00      0.000000e+00      4.005306e+00   
     3.910968          0.042083        3.952916e+00      0.000000e+00      0.000000e+00      3.952916e+00   
     3.910968          0.067187        3.885719e+00      0.000000e+00      0.000000e+00      3.885719e+00   
     3.910968          0.097901        3.804235e+00      0.000000e+00      0.000000e+00      3.804235e+00   
     3.910968          0.134040        3.709143e+00      0.000000e+00      0.000000e+00      3.709143e+00   
     3.910968          0.175388        3.600768e+00      0.000000e+00      0.000000e+00      3.600768e+00   
     3.910968          0.221694        3.477064e+00      0.000000e+00      0.000000e+00      3.477064e+00   
     3.910968          0.272682        3.341760e+00      0.000000e+00      0.000000e+00      3.341760e+00   
     3.910968          0.328043        3.196638e+00      0.000000e+00      0.000000e+00      3.196638e+00   
     3.910968          0.387446        3.043426e+00      0.000000e+00      0.000000e+00      3.043426e+00   
     3.910968          0.450533        2.883382e+00      0.000000e+00      0.000000e+00      2.883382e+00   
     3.910968          0.516924        2.715015e+00      0.000000e+00      0.000000e+00      2.715015e+00   
     3.910968          0.586221        2.542841e+00      0.000000e+00      0.000000e+00      2.542841e+00   
     3.910968          0.658006        2.369385e+00      0.000000e+00      0.000000e+00      2.369385e+00   
     3.910968          0.731848        2.195731e+00      0.000000e+00      0.000000e+00      2.195731e+00   
     3.910968          0.807302        2.021358e+00      0.000000e+00      0.000000e+00      2.021358e+00   
     3.910968          0.883916        1.850922e+00      0.000000e+00      0.000000e+00      1.850922e+00   
     3.910968          0.961228        1.685779e+00      0.000000e+00      0.000000e+00      1.685779e+00   
     3.910968          1.038772        1.524948e+00      0.000000e+00      0.000000e+00      1.524948e+00   
     3.910968          1.116084        1.372369e+00      0.000000e+00      0.000000e+00      1.372369e+00   
     3.910968          1.192698        1.228235e+00      0.000000e+00      0.000000e+00      1.228235e+00   
     3.910968          1.268152        1.092635e+00      0.000000e+00      0.000000e+00      1.092635e+00   
     3.910968          1.341994        9.677772e-01      0.000000e+00      0.000000e+00      9.677772e-01   
     3.910968          1.413779        8.525426e-01      0.000000e+00      0.000000e+00      8.525426e-01   
     3.910968          1.483076        7.483317e-01      0.000000e+00      0.000000e+00      7.483317e-01   
     3.910968          1.549467        6.544291e-01      0.000000e+00      0.000000e+00      6.544291e-01   
     3.910968          1.612554        5.710420e-01      0.000000e+00      0.000000e+00      5.710420e-01   
     3.910968          1.671957        4.975886e-01      0.000000e+00      0.000000e+00      4.975886e-01   
     3.910968          1.727318        4.337853e-01      0.000000e+00      0.000000e+00      4.337853e-01   
     3.910968          1.778306        3.787982e-01      0.000000e+00      0.000000e+00      3.787982e-01   
     3.910968          1.824612        3.323330e-01      0.000000e+00      0.000000e+00      3.323330e-01   
     3.910968          1.865960        2.932812e-01      0.000000e+00      0.000000e+00      2.932812e-01   
     3.910968          1.902099        2.612804e-01      0.000000e+00      0.000000e+00      2.612804e-01   
     3.910968          1.932813        2.356464e-01      0.000000e+00      0.000000e+00      2.356464e-01   
     3.910968          1.957917        2.156364e-01      0.000000e+00      0.000000e+00      2.156364e-01   
