#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.272682        5.871923e+00      0.000000e+00      0.000000e+00      5.871923e+00   
     2.683041          0.328043        5.611284e+00      0.000000e+00      0.000000e+00      5.611284e+00   
     2.683041          0.387446        5.335059e+00      0.000000e+00      0.000000e+00      5.335059e+00   
     2.683041          0.450533        5.046368e+00      0.000000e+00      0.000000e+00      5.046368e+00   
     2.683041          0.516924        4.750266e+00      0.000000e+00      0.000000e+00      4.750266e+00   
     2.683041          0.586221        4.449449e+00      0.000000e+00      0.000000e+00      4.449449e+00   
     2.683041          0.658006        4.145668e+00      0.000000e+00      0.000000e+00      4.145668e+00   
     2.683041          0.731848        3.842755e+00      0.000000e+00      0.000000e+00      3.842755e+00   
     2.683041          0.807302        3.544321e+00      0.000000e+00      0.000000e+00      3.544321e+00   
     2.683041          0.883916        3.251902e+00      0.000000e+00      0.000000e+00      3.251902e+00   
     2.683041          0.961228        2.968992e+00      0.000000e+00      0.000000e+00      2.968992e+00   
     2.683041          1.038772        2.697334e+00      0.000000e+00      0.000000e+00      2.697334e+00   
     2.683041          1.116084        2.438874e+00      0.000000e+00      0.000000e+00      2.438874e+00   
     2.683041          1.192698        2.195564e+00      0.000000e+00      0.000000e+00      2.195564e+00   
     2.683041          1.268152        1.968231e+00      0.000000e+00      0.000000e+00      1.968231e+00   
     2.683041          1.341994        1.758054e+00      0.000000e+00      0.000000e+00      1.758054e+00   
     2.683041          1.413779        1.565233e+00      0.000000e+00      0.000000e+00      1.565233e+00   
     2.683041          1.483076        1.390243e+00      0.000000e+00      0.000000e+00      1.390243e+00   
     2.683041          1.549467        1.232657e+00      0.000000e+00      0.000000e+00      1.232657e+00   
     2.683041          1.612554        1.092311e+00      0.000000e+00      0.000000e+00      1.092311e+00   
     2.683041          1.671957        9.683949e-01      0.000000e+00      0.000000e+00      9.683949e-01   
     2.683041          1.727318        8.600749e-01      0.000000e+00      0.000000e+00      8.600749e-01   
     2.683041          1.778306        7.665835e-01      0.000000e+00      0.000000e+00      7.665835e-01   
     2.683041          1.824612        6.866576e-01      0.000000e+00      0.000000e+00      6.866576e-01   
     2.683041          1.865960        6.193894e-01      0.000000e+00      0.000000e+00      6.193894e-01   
     2.683041          1.902099        5.637994e-01      0.000000e+00      0.000000e+00      5.637994e-01   
     2.683041          1.932813        5.188133e-01      0.000000e+00      0.000000e+00      5.188133e-01   
     2.683041          1.957917        4.835298e-01      0.000000e+00      0.000000e+00      4.835298e-01   
     2.683041          1.977260        4.573281e-01      0.000000e+00      0.000000e+00      4.573281e-01   
     2.683041          1.990726        4.395677e-01      0.000000e+00      0.000000e+00      4.395677e-01   
     2.683041          1.998238        4.298366e-01      0.000000e+00      0.000000e+00      4.298366e-01   
     2.729306          0.001762        7.260720e+00      0.000000e+00      0.000000e+00      7.260720e+00   
     2.729306          0.009274        7.219295e+00      0.000000e+00      0.000000e+00      7.219295e+00   
     2.729306          0.022740        7.148861e+00      0.000000e+00      0.000000e+00      7.148861e+00   
     2.729306          0.042083        7.050702e+00      0.000000e+00      0.000000e+00      7.050702e+00   
     2.729306          0.067187        6.925747e+00      0.000000e+00      0.000000e+00      6.925747e+00   
     2.729306          0.097901        6.775099e+00      0.000000e+00      0.000000e+00      6.775099e+00   
     2.729306          0.134040        6.596906e+00      0.000000e+00      0.000000e+00      6.596906e+00   
     2.729306          0.175388        6.392177e+00      0.000000e+00      0.000000e+00      6.392177e+00   
     2.729306          0.221694        6.165120e+00      0.000000e+00      0.000000e+00      6.165120e+00   
     2.729306          0.272682        5.919300e+00      0.000000e+00      0.000000e+00      5.919300e+00   
     2.729306          0.328043        5.657467e+00      0.000000e+00      0.000000e+00      5.657467e+00   
     2.729306          0.387446        5.379897e+00      0.000000e+00      0.000000e+00      5.379897e+00   
     2.729306          0.450533        5.089699e+00      0.000000e+00      0.000000e+00      5.089699e+00   
     2.729306          0.516924        4.791942e+00      0.000000e+00      0.000000e+00      4.791942e+00   
     2.729306          0.586221        4.489341e+00      0.000000e+00      0.000000e+00      4.489341e+00   
     2.729306          0.658006        4.183658e+00      0.000000e+00      0.000000e+00      4.183658e+00   
     2.729306          0.731848        3.878740e+00      0.000000e+00      0.000000e+00      3.878740e+00   
     2.729306          0.807302        3.578231e+00      0.000000e+00      0.000000e+00      3.578231e+00   
     2.729306          0.883916        3.283679e+00      0.000000e+00      0.000000e+00      3.283679e+00   
     2.729306          0.961228        2.998612e+00      0.000000e+00      0.000000e+00      2.998612e+00   
     2.729306          1.038772        2.724794e+00      0.000000e+00      0.000000e+00      2.724794e+00   
     2.729306          1.116084        2.464195e+00      0.000000e+00      0.000000e+00      2.464195e+00   
     2.729306          1.192698        2.218796e+00      0.000000e+00      0.000000e+00      2.218796e+00   
     2.729306          1.268152        1.989441e+00      0.000000e+00      0.000000e+00      1.989441e+00   
     2.729306          1.341994        1.777333e+00      0.000000e+00      0.000000e+00      1.777333e+00   
     2.729306          1.413779        1.582685e+00      0.000000e+00      0.000000e+00      1.582685e+00   
     2.729306          1.483076        1.405989e+00      0.000000e+00      0.000000e+00      1.405989e+00   
     2.729306          1.549467        1.246825e+00      0.000000e+00      0.000000e+00      1.246825e+00   
     2.729306          1.612554        1.105039e+00      0.000000e+00      0.000000e+00      1.105039e+00   
     2.729306          1.671957        9.798232e-01      0.000000e+00      0.000000e+00      9.798232e-01   
     2.729306          1.727318        8.703433e-01      0.000000e+00      0.000000e+00      8.703433e-01   
     2.729306          1.778306        7.758324e-01      0.000000e+00      0.000000e+00      7.758324e-01   
     2.729306          1.824612        6.950205e-01      0.000000e+00      0.000000e+00      6.950205e-01   
     2.729306          1.865960        6.269956e-01      0.000000e+00      0.000000e+00      6.269956e-01   
     2.729306          1.902099        5.707726e-01      0.000000e+00      0.000000e+00      5.707726e-01   
     2.729306          1.932813        5.252687e-01      0.000000e+00      0.000000e+00      5.252687e-01   
     2.729306          1.957917        4.895754e-01      0.000000e+00      0.000000e+00      4.895754e-01   
     2.729306          1.977260        4.630675e-01      0.000000e+00      0.000000e+00      4.630675e-01   
     2.729306          1.990726        4.450983e-01      0.000000e+00      0.000000e+00      4.450983e-01   
     2.729306          1.998238        4.352525e-01      0.000000e+00      0.000000e+00      4.352525e-01   
     2.772258          0.001762        7.269156e+00      0.000000e+00      0.000000e+00      7.269156e+00   
     2.772258          0.009274        7.227877e+00      0.000000e+00      0.000000e+00      7.227877e+00   
     2.772258          0.022740        7.157661e+00      0.000000e+00      0.000000e+00      7.157661e+00   
     2.772258          0.042083        7.059772e+00      0.000000e+00      0.000000e+00      7.059772e+00   
     2.772258          0.067187        6.935126e+00      0.000000e+00      0.000000e+00      6.935126e+00   
     2.772258          0.097901        6.784811e+00      0.000000e+00      0.000000e+00      6.784811e+00   
     2.772258          0.134040        6.606996e+00      0.000000e+00      0.000000e+00      6.606996e+00   
     2.772258          0.175388        6.402665e+00      0.000000e+00      0.000000e+00      6.402665e+00   
     2.772258          0.221694        6.175982e+00      0.000000e+00      0.000000e+00      6.175982e+00   
     2.772258          0.272682        5.930489e+00      0.000000e+00      0.000000e+00      5.930489e+00   
     2.772258          0.328043        5.668929e+00      0.000000e+00      0.000000e+00      5.668929e+00   
     2.772258          0.387446        5.391581e+00      0.000000e+00      0.000000e+00      5.391581e+00   
     2.772258          0.450533        5.101532e+00      0.000000e+00      0.000000e+00      5.101532e+00   
     2.772258          0.516924        4.803833e+00      0.000000e+00      0.000000e+00      4.803833e+00   
     2.772258          0.586221        4.501208e+00      0.000000e+00      0.000000e+00      4.501208e+00   
     2.772258          0.658006        4.195414e+00      0.000000e+00      0.000000e+00      4.195414e+00   
     2.772258          0.731848        3.890294e+00      0.000000e+00      0.000000e+00      3.890294e+00   
     2.772258          0.807302        3.589501e+00      0.000000e+00      0.000000e+00      3.589501e+00   
     2.772258          0.883916        3.294588e+00      0.000000e+00      0.000000e+00      3.294588e+00   
     2.772258          0.961228        3.009091e+00      0.000000e+00      0.000000e+00      3.009091e+00   
     2.772258          1.038772        2.734786e+00      0.000000e+00      0.000000e+00      2.734786e+00   
     2.772258          1.116084        2.473652e+00      0.000000e+00      0.000000e+00      2.473652e+00   
     2.772258          1.192698        2.227684e+00      0.000000e+00      0.000000e+00      2.227684e+00   
     2.772258          1.268152        1.997739e+00      0.000000e+00      0.000000e+00      1.997739e+00   
     2.772258          1.341994        1.785031e+00      0.000000e+00      0.000000e+00      1.785031e+00   
     2.772258          1.413779        1.589786e+00      0.000000e+00      0.000000e+00      1.589786e+00   
     2.772258          1.483076        1.412507e+00      0.000000e+00      0.000000e+00      1.412507e+00   
     2.772258          1.549467        1.252783e+00      0.000000e+00      0.000000e+00      1.252783e+00   
     2.772258          1.612554        1.110468e+00      0.000000e+00      0.000000e+00      1.110468e+00   
     2.772258          1.671957        9.847607e-01      0.000000e+00      0.000000e+00      9.847607e-01   
     2.772258          1.727318        8.748309e-01      0.000000e+00      0.000000e+00      8.748309e-01   
     2.772258          1.778306        7.799159e-01      0.000000e+00      0.000000e+00      7.799159e-01   
     2.772258          1.824612        6.987459e-01      0.000000e+00      0.000000e+00      6.987459e-01   
     2.772258          1.865960        6.304104e-01      0.000000e+00      0.000000e+00      6.304104e-01   
     2.772258          1.902099        5.739239e-01      0.000000e+00      0.000000e+00      5.739239e-01   
     2.772258          1.932813        5.282021e-01      0.000000e+00      0.000000e+00      5.282021e-01   
     2.772258          1.957917        4.923347e-01      0.000000e+00      0.000000e+00      4.923347e-01   
     2.772258          1.977260        4.656956e-01      0.000000e+00      0.000000e+00      4.656956e-01   
     2.772258          1.990726        4.476368e-01      0.000000e+00      0.000000e+00      4.476368e-01   
     2.772258          1.998238        4.377415e-01      0.000000e+00      0.000000e+00      4.377415e-01   
     2.811780          0.001762        7.246531e+00      0.000000e+00      0.000000e+00      7.246531e+00   
     2.811780          0.009274        7.205544e+00      0.000000e+00      0.000000e+00      7.205544e+00   
     2.811780          0.022740        7.135797e+00      0.000000e+00      0.000000e+00      7.135797e+00   
     2.811780          0.042083        7.038535e+00      0.000000e+00      0.000000e+00      7.038535e+00   
     2.811780          0.067187        6.914658e+00      0.000000e+00      0.000000e+00      6.914658e+00   
     2.811780          0.097901        6.765238e+00      0.000000e+00      0.000000e+00      6.765238e+00   
     2.811780          0.134040        6.588468e+00      0.000000e+00      0.000000e+00      6.588468e+00   
     2.811780          0.175388        6.385307e+00      0.000000e+00      0.000000e+00      6.385307e+00   
     2.811780          0.221694        6.159867e+00      0.000000e+00      0.000000e+00      6.159867e+00   
     2.811780          0.272682        5.915654e+00      0.000000e+00      0.000000e+00      5.915654e+00   
     2.811780          0.328043        5.655396e+00      0.000000e+00      0.000000e+00      5.655396e+00   
     2.811780          0.387446        5.379372e+00      0.000000e+00      0.000000e+00      5.379372e+00   
     2.811780          0.450533        5.090637e+00      0.000000e+00      0.000000e+00      5.090637e+00   
     2.811780          0.516924        4.794209e+00      0.000000e+00      0.000000e+00      4.794209e+00   
     2.811780          0.586221        4.492804e+00      0.000000e+00      0.000000e+00      4.492804e+00   
     2.811780          0.658006        4.188171e+00      0.000000e+00      0.000000e+00      4.188171e+00   
     2.811780          0.731848        3.884133e+00      0.000000e+00      0.000000e+00      3.884133e+00   
     2.811780          0.807302        3.584335e+00      0.000000e+00      0.000000e+00      3.584335e+00   
     2.811780          0.883916        3.290327e+00      0.000000e+00      0.000000e+00      3.290327e+00   
     2.811780          0.961228        3.005638e+00      0.000000e+00      0.000000e+00      3.005638e+00   
     2.811780          1.038772        2.732046e+00      0.000000e+00      0.000000e+00      2.732046e+00   
     2.811780          1.116084        2.471532e+00      0.000000e+00      0.000000e+00      2.471532e+00   
     2.811780          1.192698        2.226092e+00      0.000000e+00      0.000000e+00      2.226092e+00   
     2.811780          1.268152        1.996591e+00      0.000000e+00      0.000000e+00      1.996591e+00   
     2.811780          1.341994        1.784248e+00      0.000000e+00      0.000000e+00      1.784248e+00   
     2.811780          1.413779        1.589299e+00      0.000000e+00      0.000000e+00      1.589299e+00   
     2.811780          1.483076        1.412253e+00      0.000000e+00      0.000000e+00      1.412253e+00   
     2.811780          1.549467        1.252710e+00      0.000000e+00      0.000000e+00      1.252710e+00   
     2.811780          1.612554        1.110530e+00      0.000000e+00      0.000000e+00      1.110530e+00   
     2.811780          1.671957        9.849216e-01      0.000000e+00      0.000000e+00      9.849216e-01   
     2.811780          1.727318        8.750609e-01      0.000000e+00      0.000000e+00      8.750609e-01   
     2.811780          1.778306        7.801922e-01      0.000000e+00      0.000000e+00      7.801922e-01   
     2.811780          1.824612        6.990511e-01      0.000000e+00      0.000000e+00      6.990511e-01   
     2.811780          1.865960        6.307319e-01      0.000000e+00      0.000000e+00      6.307319e-01   
     2.811780          1.902099        5.742533e-01      0.000000e+00      0.000000e+00      5.742533e-01   
     2.811780          1.932813        5.285338e-01      0.000000e+00      0.000000e+00      5.285338e-01   
     2.811780          1.957917        4.926655e-01      0.000000e+00      0.000000e+00      4.926655e-01   
     2.811780          1.977260        4.660243e-01      0.000000e+00      0.000000e+00      4.660243e-01   
     2.811780          1.990726        4.479632e-01      0.000000e+00      0.000000e+00      4.479632e-01   
     2.811780          1.998238        4.380664e-01      0.000000e+00      0.000000e+00      4.380664e-01   
     2.847765          0.001762        7.203135e+00      0.000000e+00      0.000000e+00      7.203135e+00   
     2.847765          0.009274        7.162530e+00      0.000000e+00      0.000000e+00      7.162530e+00   
     2.847765          0.022740        7.093410e+00      0.000000e+00      0.000000e+00      7.093410e+00   
     2.847765          0.042083        6.997000e+00      0.000000e+00      0.000000e+00      6.997000e+00   
     2.847765          0.067187        6.874184e+00      0.000000e+00      0.000000e+00      6.874184e+00   
     2.847765          0.097901        6.726017e+00      0.000000e+00      0.000000e+00      6.726017e+00   
     2.847765          0.134040        6.550717e+00      0.000000e+00      0.000000e+00      6.550717e+00   
     2.847765          0.175388        6.349221e+00      0.000000e+00      0.000000e+00      6.349221e+00   
     2.847765          0.221694        6.125581e+00      0.000000e+00      0.000000e+00      6.125581e+00   
     2.847765          0.272682        5.883264e+00      0.000000e+00      0.000000e+00      5.883264e+00   
     2.847765          0.328043        5.624974e+00      0.000000e+00      0.000000e+00      5.624974e+00   
     2.847765          0.387446        5.350991e+00      0.000000e+00      0.000000e+00      5.350991e+00   
     2.847765          0.450533        5.064332e+00      0.000000e+00      0.000000e+00      5.064332e+00   
     2.847765          0.516924        4.769971e+00      0.000000e+00      0.000000e+00      4.769971e+00   
     2.847765          0.586221        4.470606e+00      0.000000e+00      0.000000e+00      4.470606e+00   
     2.847765          0.658006        4.167977e+00      0.000000e+00      0.000000e+00      4.167977e+00   
     2.847765          0.731848        3.865873e+00      0.000000e+00      0.000000e+00      3.865873e+00   
     2.847765          0.807302        3.567921e+00      0.000000e+00      0.000000e+00      3.567921e+00   
     2.847765          0.883916        3.275666e+00      0.000000e+00      0.000000e+00      3.275666e+00   
     2.847765          0.961228        2.992617e+00      0.000000e+00      0.000000e+00      2.992617e+00   
     2.847765          1.038772        2.720548e+00      0.000000e+00      0.000000e+00      2.720548e+00   
     2.847765          1.116084        2.461432e+00      0.000000e+00      0.000000e+00      2.461432e+00   
     2.847765          1.192698        2.217265e+00      0.000000e+00      0.000000e+00      2.217265e+00   
     2.847765          1.268152        1.988911e+00      0.000000e+00      0.000000e+00      1.988911e+00   
     2.847765          1.341994        1.777591e+00      0.000000e+00      0.000000e+00      1.777591e+00   
     2.847765          1.413779        1.583547e+00      0.000000e+00      0.000000e+00      1.583547e+00   
     2.847765          1.483076        1.407294e+00      0.000000e+00      0.000000e+00      1.407294e+00   
     2.847765          1.549467        1.248440e+00      0.000000e+00      0.000000e+00      1.248440e+00   
     2.847765          1.612554        1.106853e+00      0.000000e+00      0.000000e+00      1.106853e+00   
     2.847765          1.671957        9.817504e-01      0.000000e+00      0.000000e+00      9.817504e-01   
     2.847765          1.727318        8.723176e-01      0.000000e+00      0.000000e+00      8.723176e-01   
     2.847765          1.778306        7.778069e-01      0.000000e+00      0.000000e+00      7.778069e-01   
     2.847765          1.824612        6.969631e-01      0.000000e+00      0.000000e+00      6.969631e-01   
     2.847765          1.865960        6.288873e-01      0.000000e+00      0.000000e+00      6.288873e-01   
     2.847765          1.902099        5.726052e-01      0.000000e+00      0.000000e+00      5.726052e-01   
     2.847765          1.932813        5.270413e-01      0.000000e+00      0.000000e+00      5.270413e-01   
     2.847765          1.957917        4.912927e-01      0.000000e+00      0.000000e+00      4.912927e-01   
     2.847765          1.977260        4.647392e-01      0.000000e+00      0.000000e+00      4.647392e-01   
     2.847765          1.990726        4.467369e-01      0.000000e+00      0.000000e+00      4.467369e-01   
     2.847765          1.998238        4.368721e-01      0.000000e+00      0.000000e+00      4.368721e-01   
     2.880118          0.001762        7.147382e+00      0.000000e+00      0.000000e+00      7.147382e+00   
     2.880118          0.009274        7.107204e+00      0.000000e+00      0.000000e+00      7.107204e+00   
     2.880118          0.022740        7.038795e+00      0.000000e+00      0.000000e+00      7.038795e+00   
     2.880118          0.042083        6.943355e+00      0.000000e+00      0.000000e+00      6.943355e+00   
     2.880118          0.067187        6.821755e+00      0.000000e+00      0.000000e+00      6.821755e+00   
     2.880118          0.097901        6.675033e+00      0.000000e+00      0.000000e+00      6.675033e+00   
     2.880118          0.134040        6.501433e+00      0.000000e+00      0.000000e+00      6.501433e+00   
     2.880118          0.175388        6.301870e+00      0.000000e+00      0.000000e+00      6.301870e+00   
     2.880118          0.221694        6.080337e+00      0.000000e+00      0.000000e+00      6.080337e+00   
     2.880118          0.272682        5.840258e+00      0.000000e+00      0.000000e+00      5.840258e+00   
     2.880118          0.328043        5.584310e+00      0.000000e+00      0.000000e+00      5.584310e+00   
     2.880118          0.387446        5.312772e+00      0.000000e+00      0.000000e+00      5.312772e+00   
     2.880118          0.450533        5.028623e+00      0.000000e+00      0.000000e+00      5.028623e+00   
     2.880118          0.516924        4.736784e+00      0.000000e+00      0.000000e+00      4.736784e+00   
     2.880118          0.586221        4.439935e+00      0.000000e+00      0.000000e+00      4.439935e+00   
     2.880118          0.658006        4.139799e+00      0.000000e+00      0.000000e+00      4.139799e+00   
     2.880118          0.731848        3.840131e+00      0.000000e+00      0.000000e+00      3.840131e+00   
     2.880118          0.807302        3.544530e+00      0.000000e+00      0.000000e+00      3.544530e+00   
     2.880118          0.883916        3.254532e+00      0.000000e+00      0.000000e+00      3.254532e+00   
     2.880118          0.961228        2.973621e+00      0.000000e+00      0.000000e+00      2.973621e+00   
     2.880118          1.038772        2.703563e+00      0.000000e+00      0.000000e+00      2.703563e+00   
     2.880118          1.116084        2.446320e+00      0.000000e+00      0.000000e+00      2.446320e+00   
     2.880118          1.192698        2.203878e+00      0.000000e+00      0.000000e+00      2.203878e+00   
     2.880118          1.268152        1.977102e+00      0.000000e+00      0.000000e+00      1.977102e+00   
     2.880118          1.341994        1.767210e+00      0.000000e+00      0.000000e+00      1.767210e+00   
     2.880118          1.413779        1.574450e+00      0.000000e+00      0.000000e+00      1.574450e+00   
     2.880118          1.483076        1.399338e+00      0.000000e+00      0.000000e+00      1.399338e+00   
     2.880118          1.549467        1.241490e+00      0.000000e+00      0.000000e+00      1.241490e+00   
     2.880118          1.612554        1.100783e+00      0.000000e+00      0.000000e+00      1.100783e+00   
     2.880118          1.671957        9.764426e-01      0.000000e+00      0.000000e+00      9.764426e-01   
     2.880118          1.727318        8.676642e-01      0.000000e+00      0.000000e+00      8.676642e-01   
     2.880118          1.778306        7.737089e-01      0.000000e+00      0.000000e+00      7.737089e-01   
     2.880118          1.824612        6.933326e-01      0.000000e+00      0.000000e+00      6.933326e-01   
     2.880118          1.865960        6.256449e-01      0.000000e+00      0.000000e+00      6.256449e-01   
     2.880118          1.902099        5.696794e-01      0.000000e+00      0.000000e+00      5.696794e-01   
     2.880118          1.932813        5.243690e-01      0.000000e+00      0.000000e+00      5.243690e-01   
     2.880118          1.957917        4.888173e-01      0.000000e+00      0.000000e+00      4.888173e-01   
     2.880118          1.977260        4.624090e-01      0.000000e+00      0.000000e+00      4.624090e-01   
     2.880118          1.990726        4.445045e-01      0.000000e+00      0.000000e+00      4.445045e-01   
     2.880118          1.998238        4.346931e-01      0.000000e+00      0.000000e+00      4.346931e-01   
     2.908749          0.001762        7.086053e+00      0.000000e+00      0.000000e+00      7.086053e+00   
     2.908749          0.009274        7.046314e+00      0.000000e+00      0.000000e+00      7.046314e+00   
     2.908749          0.022740        6.978635e+00      0.000000e+00      0.000000e+00      6.978635e+00   
     2.908749          0.042083        6.884200e+00      0.000000e+00      0.000000e+00      6.884200e+00   
     2.908749          0.067187        6.763863e+00      0.000000e+00      0.000000e+00      6.763863e+00   
     2.908749          0.097901        6.618646e+00      0.000000e+00      0.000000e+00      6.618646e+00   
     2.908749          0.134040        6.446819e+00      0.000000e+00      0.000000e+00      6.446819e+00   
     2.908749          0.175388        6.249277e+00      0.000000e+00      0.000000e+00      6.249277e+00   
     2.908749          0.221694        6.029956e+00      0.000000e+00      0.000000e+00      6.029956e+00   
     2.908749          0.272682        5.792237e+00      0.000000e+00      0.000000e+00      5.792237e+00   
     2.908749          0.328043        5.538770e+00      0.000000e+00      0.000000e+00      5.538770e+00   
     2.908749          0.387446        5.269832e+00      0.000000e+00      0.000000e+00      5.269832e+00   
     2.908749          0.450533        4.988363e+00      0.000000e+00      0.000000e+00      4.988363e+00   
     2.908749          0.516924        4.699232e+00      0.000000e+00      0.000000e+00      4.699232e+00   
     2.908749          0.586221        4.405096e+00      0.000000e+00      0.000000e+00      4.405096e+00   
     2.908749          0.658006        4.107662e+00      0.000000e+00      0.000000e+00      4.107662e+00   
     2.908749          0.731848        3.810646e+00      0.000000e+00      0.000000e+00      3.810646e+00   
     2.908749          0.807302        3.517621e+00      0.000000e+00      0.000000e+00      3.517621e+00   
     2.908749          0.883916        3.230108e+00      0.000000e+00      0.000000e+00      3.230108e+00   
     2.908749          0.961228        2.951565e+00      0.000000e+00      0.000000e+00      2.951565e+00   
     2.908749          1.038772        2.683746e+00      0.000000e+00      0.000000e+00      2.683746e+00   
     2.908749          1.116084        2.428601e+00      0.000000e+00      0.000000e+00      2.428601e+00   
     2.908749          1.192698        2.188104e+00      0.000000e+00      0.000000e+00      2.188104e+00   
     2.908749          1.268152        1.963118e+00      0.000000e+00      0.000000e+00      1.963118e+00   
     2.908749          1.341994        1.754856e+00      0.000000e+00      0.000000e+00      1.754856e+00   
     2.908749          1.413779        1.563569e+00      0.000000e+00      0.000000e+00      1.563569e+00   
     2.908749          1.483076        1.389774e+00      0.000000e+00      0.000000e+00      1.389774e+00   
     2.908749          1.549467        1.233096e+00      0.000000e+00      0.000000e+00      1.233096e+00   
     2.908749          1.612554        1.093417e+00      0.000000e+00      0.000000e+00      1.093417e+00   
     2.908749          1.671957        9.699721e-01      0.000000e+00      0.000000e+00      9.699721e-01   
     2.908749          1.727318        8.619670e-01      0.000000e+00      0.000000e+00      8.619670e-01   
     2.908749          1.778306        7.686717e-01      0.000000e+00      0.000000e+00      7.686717e-01   
     2.908749          1.824612        6.888535e-01      0.000000e+00      0.000000e+00      6.888535e-01   
     2.908749          1.865960        6.216310e-01      0.000000e+00      0.000000e+00      6.216310e-01   
     2.908749          1.902099        5.660468e-01      0.000000e+00      0.000000e+00      5.660468e-01   
     2.908749          1.932813        5.210426e-01      0.000000e+00      0.000000e+00      5.210426e-01   
     2.908749          1.957917        4.857295e-01      0.000000e+00      0.000000e+00      4.857295e-01   
     2.908749          1.977260        4.594976e-01      0.000000e+00      0.000000e+00      4.594976e-01   
     2.908749          1.990726        4.417122e-01      0.000000e+00      0.000000e+00      4.417122e-01   
     2.908749          1.998238        4.319660e-01      0.000000e+00      0.000000e+00      4.319660e-01   
     2.933583          0.001762        7.024536e+00      0.000000e+00      0.000000e+00      7.024536e+00   
     2.933583          0.009274        6.985219e+00      0.000000e+00      0.000000e+00      6.985219e+00   
     2.933583          0.022740        6.918246e+00      0.000000e+00      0.000000e+00      6.918246e+00   
     2.933583          0.042083        6.824782e+00      0.000000e+00      0.000000e+00      6.824782e+00   
     2.933583          0.067187        6.705668e+00      0.000000e+00      0.000000e+00      6.705668e+00   
     2.933583          0.097901        6.561913e+00      0.000000e+00      0.000000e+00      6.561913e+00   
     2.933583          0.134040        6.391810e+00      0.000000e+00      0.000000e+00      6.391810e+00   
     2.933583          0.175388        6.196236e+00      0.000000e+00      0.000000e+00      6.196236e+00   
     2.933583          0.221694        5.979073e+00      0.000000e+00      0.000000e+00      5.979073e+00   
     2.933583          0.272682        5.743664e+00      0.000000e+00      0.000000e+00      5.743664e+00   
     2.933583          0.328043        5.492629e+00      0.000000e+00      0.000000e+00      5.492629e+00   
     2.933583          0.387446        5.226248e+00      0.000000e+00      0.000000e+00      5.226248e+00   
     2.933583          0.450533        4.947421e+00      0.000000e+00      0.000000e+00      4.947421e+00   
     2.933583          0.516924        4.660968e+00      0.000000e+00      0.000000e+00      4.660968e+00   
     2.933583          0.586221        4.369521e+00      0.000000e+00      0.000000e+00      4.369521e+00   
     2.933583          0.658006        4.074774e+00      0.000000e+00      0.000000e+00      4.074774e+00   
     2.933583          0.731848        3.780404e+00      0.000000e+00      0.000000e+00      3.780404e+00   
     2.933583          0.807302        3.489955e+00      0.000000e+00      0.000000e+00      3.489955e+00   
     2.933583          0.883916        3.204937e+00      0.000000e+00      0.000000e+00      3.204937e+00   
     2.933583          0.961228        2.928779e+00      0.000000e+00      0.000000e+00      2.928779e+00   
     2.933583          1.038772        2.663222e+00      0.000000e+00      0.000000e+00      2.663222e+00   
     2.933583          1.116084        2.410203e+00      0.000000e+00      0.000000e+00      2.410203e+00   
     2.933583          1.192698        2.171683e+00      0.000000e+00      0.000000e+00      2.171683e+00   
     2.933583          1.268152        1.948523e+00      0.000000e+00      0.000000e+00      1.948523e+00   
     2.933583          1.341994        1.741928e+00      0.000000e+00      0.000000e+00      1.741928e+00   
     2.933583          1.413779        1.552154e+00      0.000000e+00      0.000000e+00      1.552154e+00   
     2.933583          1.483076        1.379717e+00      0.000000e+00      0.000000e+00      1.379717e+00   
     2.933583          1.549467        1.224248e+00      0.000000e+00      0.000000e+00      1.224248e+00   
     2.933583          1.612554        1.085634e+00      0.000000e+00      0.000000e+00      1.085634e+00   
     2.933583          1.671957        9.631202e-01      0.000000e+00      0.000000e+00      9.631202e-01   
     2.933583          1.727318        8.559214e-01      0.000000e+00      0.000000e+00      8.559214e-01   
     2.933583          1.778306        7.633160e-01      0.000000e+00      0.000000e+00      7.633160e-01   
     2.933583          1.824612        6.840827e-01      0.000000e+00      0.000000e+00      6.840827e-01   
     2.933583          1.865960        6.173489e-01      0.000000e+00      0.000000e+00      6.173489e-01   
     2.933583          1.902099        5.621659e-01      0.000000e+00      0.000000e+00      5.621659e-01   
     2.933583          1.932813        5.174846e-01      0.000000e+00      0.000000e+00      5.174846e-01   
     2.933583          1.957917        4.824235e-01      0.000000e+00      0.000000e+00      4.824235e-01   
     2.933583          1.977260        4.563781e-01      0.000000e+00      0.000000e+00      4.563781e-01   
     2.933583          1.990726        4.387187e-01      0.000000e+00      0.000000e+00      4.387187e-01   
     2.933583          1.998238        4.290414e-01      0.000000e+00      0.000000e+00      4.290414e-01   
     2.954553          0.001762        6.967052e+00      0.000000e+00      0.000000e+00      6.967052e+00   
     2.954553          0.009274        6.928118e+00      0.000000e+00      0.000000e+00      6.928118e+00   
     2.954553          0.022740        6.861787e+00      0.000000e+00      0.000000e+00      6.861787e+00   
     2.954553          0.042083        6.769210e+00      0.000000e+00      0.000000e+00      6.769210e+00   
     2.954553          0.067187        6.651214e+00      0.000000e+00      0.000000e+00      6.651214e+00   
     2.954553          0.097901        6.508797e+00      0.000000e+00      0.000000e+00      6.508797e+00   
