#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.290534        7.688268e-01      0.000000e+00      0.000000e+00      7.688268e-01   
     3.608938          2.358147        4.739435e-01      0.000000e+00      0.000000e+00      4.739435e-01   
     3.608938          2.419552        2.702389e-01      0.000000e+00      0.000000e+00      2.702389e-01   
     3.608938          2.474381        1.387778e-01      0.000000e+00      0.000000e+00      1.387778e-01   
     3.608938          2.522304        6.133444e-02      0.000000e+00      0.000000e+00      6.133444e-02   
     3.608938          2.563033        2.148258e-02      0.000000e+00      0.000000e+00      2.148258e-02   
     3.608938          2.596322        5.140171e-03      0.000000e+00      0.000000e+00      5.140171e-03   
     3.608938          2.621973        7.615411e-04      0.000000e+00      0.000000e+00      7.615411e-04   
     3.608938          2.639830        3.313462e-05      0.000000e+00      0.000000e+00      3.313462e-05   
     3.608938          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002337        3.101633e+01      0.000000e+00      0.000000e+00      3.101633e+01   
     3.752880          0.012298        3.104198e+01      0.000000e+00      0.000000e+00      3.104198e+01   
     3.752880          0.030155        3.102252e+01      0.000000e+00      0.000000e+00      3.102252e+01   
     3.752880          0.055805        3.102502e+01      0.000000e+00      0.000000e+00      3.102502e+01   
     3.752880          0.089094        3.101553e+01      0.000000e+00      0.000000e+00      3.101553e+01   
     3.752880          0.129823        3.097658e+01      0.000000e+00      0.000000e+00      3.097658e+01   
     3.752880          0.177746        3.078113e+01      0.000000e+00      0.000000e+00      3.078113e+01   
     3.752880          0.232575        3.015895e+01      0.000000e+00      0.000000e+00      3.015895e+01   
     3.752880          0.293981        2.920868e+01      0.000000e+00      0.000000e+00      2.920868e+01   
     3.752880          0.361593        2.800776e+01      0.000000e+00      0.000000e+00      2.800776e+01   
     3.752880          0.435006        2.661216e+01      0.000000e+00      0.000000e+00      2.661216e+01   
     3.752880          0.513778        2.507126e+01      0.000000e+00      0.000000e+00      2.507126e+01   
     3.752880          0.597435        2.342020e+01      0.000000e+00      0.000000e+00      2.342020e+01   
     3.752880          0.685474        2.168752e+01      0.000000e+00      0.000000e+00      2.168752e+01   
     3.752880          0.777366        1.989470e+01      0.000000e+00      0.000000e+00      1.989470e+01   
     3.752880          0.872558        1.807212e+01      0.000000e+00      0.000000e+00      1.807212e+01   
     3.752880          0.970477        1.625026e+01      0.000000e+00      0.000000e+00      1.625026e+01   
     3.752880          1.070534        1.445435e+01      0.000000e+00      0.000000e+00      1.445435e+01   
     3.752880          1.172129        1.270872e+01      0.000000e+00      0.000000e+00      1.270872e+01   
     3.752880          1.274649        1.103359e+01      0.000000e+00      0.000000e+00      1.103359e+01   
     3.752880          1.377478        9.448820e+00      0.000000e+00      0.000000e+00      9.448820e+00   
     3.752880          1.479999        7.972162e+00      0.000000e+00      0.000000e+00      7.972162e+00   
     3.752880          1.581593        6.617555e+00      0.000000e+00      0.000000e+00      6.617555e+00   
     3.752880          1.681651        5.396105e+00      0.000000e+00      0.000000e+00      5.396105e+00   
     3.752880          1.779570        4.313720e+00      0.000000e+00      0.000000e+00      4.313720e+00   
     3.752880          1.874761        3.371474e+00      0.000000e+00      0.000000e+00      3.371474e+00   
     3.752880          1.966653        2.569171e+00      0.000000e+00      0.000000e+00      2.569171e+00   
     3.752880          2.054692        1.901614e+00      0.000000e+00      0.000000e+00      1.901614e+00   
     3.752880          2.138349        1.360433e+00      0.000000e+00      0.000000e+00      1.360433e+00   
     3.752880          2.217121        9.351389e-01      0.000000e+00      0.000000e+00      9.351389e-01   
     3.752880          2.290534        6.121530e-01      0.000000e+00      0.000000e+00      6.121530e-01   
     3.752880          2.358147        3.773485e-01      0.000000e+00      0.000000e+00      3.773485e-01   
     3.752880          2.419552        2.151541e-01      0.000000e+00      0.000000e+00      2.151541e-01   
     3.752880          2.474381        1.104864e-01      0.000000e+00      0.000000e+00      1.104864e-01   
     3.752880          2.522304        4.882939e-02      0.000000e+00      0.000000e+00      4.882939e-02   
     3.752880          2.563033        1.710225e-02      0.000000e+00      0.000000e+00      1.710225e-02   
     3.752880          2.596322        4.092010e-03      0.000000e+00      0.000000e+00      4.092010e-03   
     3.752880          2.621973        6.062423e-04      0.000000e+00      0.000000e+00      6.062423e-04   
     3.752880          2.639830        2.637726e-05      0.000000e+00      0.000000e+00      2.637726e-05   
     3.752880          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002337        2.401693e+01      0.000000e+00      0.000000e+00      2.401693e+01   
     3.910968          0.012298        2.403680e+01      0.000000e+00      0.000000e+00      2.403680e+01   
     3.910968          0.030155        2.402173e+01      0.000000e+00      0.000000e+00      2.402173e+01   
     3.910968          0.055805        2.402367e+01      0.000000e+00      0.000000e+00      2.402367e+01   
     3.910968          0.089094        2.401633e+01      0.000000e+00      0.000000e+00      2.401633e+01   
     3.910968          0.129823        2.398619e+01      0.000000e+00      0.000000e+00      2.398619e+01   
     3.910968          0.177746        2.383485e+01      0.000000e+00      0.000000e+00      2.383485e+01   
     3.910968          0.232575        2.335299e+01      0.000000e+00      0.000000e+00      2.335299e+01   
     3.910968          0.293981        2.261702e+01      0.000000e+00      0.000000e+00      2.261702e+01   
     3.910968          0.361593        2.168691e+01      0.000000e+00      0.000000e+00      2.168691e+01   
     3.910968          0.435006        2.060603e+01      0.000000e+00      0.000000e+00      2.060603e+01   
     3.910968          0.513778        1.941262e+01      0.000000e+00      0.000000e+00      1.941262e+01   
     3.910968          0.597435        1.813392e+01      0.000000e+00      0.000000e+00      1.813392e+01   
     3.910968          0.685474        1.679202e+01      0.000000e+00      0.000000e+00      1.679202e+01   
     3.910968          0.777366        1.540358e+01      0.000000e+00      0.000000e+00      1.540358e+01   
     3.910968          0.872558        1.399213e+01      0.000000e+00      0.000000e+00      1.399213e+01   
     3.910968          0.970477        1.258128e+01      0.000000e+00      0.000000e+00      1.258128e+01   
     3.910968          1.070534        1.119056e+01      0.000000e+00      0.000000e+00      1.119056e+01   
     3.910968          1.172129        9.838824e+00      0.000000e+00      0.000000e+00      9.838824e+00   
     3.910968          1.274649        8.541734e+00      0.000000e+00      0.000000e+00      8.541734e+00   
     3.910968          1.377478        7.314651e+00      0.000000e+00      0.000000e+00      7.314651e+00   
     3.910968          1.479999        6.171329e+00      0.000000e+00      0.000000e+00      6.171329e+00   
     3.910968          1.581593        5.122551e+00      0.000000e+00      0.000000e+00      5.122551e+00   
     3.910968          1.681651        4.176908e+00      0.000000e+00      0.000000e+00      4.176908e+00   
     3.910968          1.779570        3.338966e+00      0.000000e+00      0.000000e+00      3.338966e+00   
     3.910968          1.874761        2.609547e+00      0.000000e+00      0.000000e+00      2.609547e+00   
     3.910968          1.966653        1.988492e+00      0.000000e+00      0.000000e+00      1.988492e+00   
     3.910968          2.054692        1.471765e+00      0.000000e+00      0.000000e+00      1.471765e+00   
     3.910968          2.138349        1.052880e+00      0.000000e+00      0.000000e+00      1.052880e+00   
     3.910968          2.217121        7.237090e-01      0.000000e+00      0.000000e+00      7.237090e-01   
     3.910968          2.290534        4.737339e-01      0.000000e+00      0.000000e+00      4.737339e-01   
     3.910968          2.358147        2.920144e-01      0.000000e+00      0.000000e+00      2.920144e-01   
     3.910968          2.419552        1.664942e-01      0.000000e+00      0.000000e+00      1.664942e-01   
     3.910968          2.474381        8.549628e-02      0.000000e+00      0.000000e+00      8.549628e-02   
     3.910968          2.522304        3.778417e-02      0.000000e+00      0.000000e+00      3.778417e-02   
     3.910968          2.563033        1.323345e-02      0.000000e+00      0.000000e+00      1.323345e-02   
     3.910968          2.596322        3.166285e-03      0.000000e+00      0.000000e+00      3.166285e-03   
     3.910968          2.621973        4.690880e-04      0.000000e+00      0.000000e+00      4.690880e-04   
     3.910968          2.639830        2.040954e-05      0.000000e+00      0.000000e+00      2.040954e-05   
     3.910968          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002337        1.804739e+01      0.000000e+00      0.000000e+00      1.804739e+01   
     4.082775          0.012298        1.806233e+01      0.000000e+00      0.000000e+00      1.806233e+01   
     4.082775          0.030155        1.805100e+01      0.000000e+00      0.000000e+00      1.805100e+01   
     4.082775          0.055805        1.805246e+01      0.000000e+00      0.000000e+00      1.805246e+01   
     4.082775          0.089094        1.804695e+01      0.000000e+00      0.000000e+00      1.804695e+01   
     4.082775          0.129823        1.802431e+01      0.000000e+00      0.000000e+00      1.802431e+01   
     4.082775          0.177746        1.791060e+01      0.000000e+00      0.000000e+00      1.791060e+01   
     4.082775          0.232575        1.754845e+01      0.000000e+00      0.000000e+00      1.754845e+01   
     4.082775          0.293981        1.699530e+01      0.000000e+00      0.000000e+00      1.699530e+01   
     4.082775          0.361593        1.629624e+01      0.000000e+00      0.000000e+00      1.629624e+01   
     4.082775          0.435006        1.548386e+01      0.000000e+00      0.000000e+00      1.548386e+01   
     4.082775          0.513778        1.458692e+01      0.000000e+00      0.000000e+00      1.458692e+01   
     4.082775          0.597435        1.362588e+01      0.000000e+00      0.000000e+00      1.362588e+01   
     4.082775          0.685474        1.261737e+01      0.000000e+00      0.000000e+00      1.261737e+01   
     4.082775          0.777366        1.157390e+01      0.000000e+00      0.000000e+00      1.157390e+01   
     4.082775          0.872558        1.051315e+01      0.000000e+00      0.000000e+00      1.051315e+01   
     4.082775          0.970477        9.452889e+00      0.000000e+00      0.000000e+00      9.452889e+00   
     4.082775          1.070534        8.407786e+00      0.000000e+00      0.000000e+00      8.407786e+00   
     4.082775          1.172129        7.392007e+00      0.000000e+00      0.000000e+00      7.392007e+00   
     4.082775          1.274649        6.417325e+00      0.000000e+00      0.000000e+00      6.417325e+00   
     4.082775          1.377478        5.495282e+00      0.000000e+00      0.000000e+00      5.495282e+00   
     4.082775          1.479999        4.636208e+00      0.000000e+00      0.000000e+00      4.636208e+00   
     4.082775          1.581593        3.848203e+00      0.000000e+00      0.000000e+00      3.848203e+00   
     4.082775          1.681651        3.137718e+00      0.000000e+00      0.000000e+00      3.137718e+00   
     4.082775          1.779570        2.508176e+00      0.000000e+00      0.000000e+00      2.508176e+00   
     4.082775          1.874761        1.960190e+00      0.000000e+00      0.000000e+00      1.960190e+00   
     4.082775          1.966653        1.493632e+00      0.000000e+00      0.000000e+00      1.493632e+00   
     4.082775          2.054692        1.105466e+00      0.000000e+00      0.000000e+00      1.105466e+00   
     4.082775          2.138349        7.908117e-01      0.000000e+00      0.000000e+00      7.908117e-01   
     4.082775          2.217121        5.435576e-01      0.000000e+00      0.000000e+00      5.435576e-01   
     4.082775          2.290534        3.557984e-01      0.000000e+00      0.000000e+00      3.557984e-01   
     4.082775          2.358147        2.193120e-01      0.000000e+00      0.000000e+00      2.193120e-01   
     4.082775          2.419552        1.250393e-01      0.000000e+00      0.000000e+00      1.250393e-01   
     4.082775          2.474381        6.420736e-02      0.000000e+00      0.000000e+00      6.420736e-02   
     4.082775          2.522304        2.837517e-02      0.000000e+00      0.000000e+00      2.837517e-02   
     4.082775          2.563033        9.937888e-03      0.000000e+00      0.000000e+00      9.937888e-03   
     4.082775          2.596322        2.377744e-03      0.000000e+00      0.000000e+00      2.377744e-03   
     4.082775          2.621973        3.522608e-04      0.000000e+00      0.000000e+00      3.522608e-04   
     4.082775          2.639830        1.532637e-05      0.000000e+00      0.000000e+00      1.532637e-05   
     4.082775          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002337        1.313908e+01      0.000000e+00      0.000000e+00      1.313908e+01   
     4.267838          0.012298        1.314997e+01      0.000000e+00      0.000000e+00      1.314997e+01   
     4.267838          0.030155        1.314171e+01      0.000000e+00      0.000000e+00      1.314171e+01   
     4.267838          0.055805        1.314278e+01      0.000000e+00      0.000000e+00      1.314278e+01   
     4.267838          0.089094        1.313878e+01      0.000000e+00      0.000000e+00      1.313878e+01   
     4.267838          0.129823        1.312231e+01      0.000000e+00      0.000000e+00      1.312231e+01   
     4.267838          0.177746        1.303952e+01      0.000000e+00      0.000000e+00      1.303952e+01   
     4.267838          0.232575        1.277582e+01      0.000000e+00      0.000000e+00      1.277582e+01   
     4.267838          0.293981        1.237302e+01      0.000000e+00      0.000000e+00      1.237302e+01   
     4.267838          0.361593        1.186396e+01      0.000000e+00      0.000000e+00      1.186396e+01   
     4.267838          0.435006        1.127240e+01      0.000000e+00      0.000000e+00      1.127240e+01   
     4.267838          0.513778        1.061926e+01      0.000000e+00      0.000000e+00      1.061926e+01   
     4.267838          0.597435        9.919459e+00      0.000000e+00      0.000000e+00      9.919459e+00   
     4.267838          0.685474        9.185105e+00      0.000000e+00      0.000000e+00      9.185105e+00   
     4.267838          0.777366        8.425313e+00      0.000000e+00      0.000000e+00      8.425313e+00   
     4.267838          0.872558        7.652967e+00      0.000000e+00      0.000000e+00      7.652967e+00   
     4.267838          0.970477        6.880992e+00      0.000000e+00      0.000000e+00      6.880992e+00   
     4.267838          1.070534        6.120082e+00      0.000000e+00      0.000000e+00      6.120082e+00   
     4.267838          1.172129        5.380546e+00      0.000000e+00      0.000000e+00      5.380546e+00   
     4.267838          1.274649        4.670958e+00      0.000000e+00      0.000000e+00      4.670958e+00   
     4.267838          1.377478        3.999718e+00      0.000000e+00      0.000000e+00      3.999718e+00   
     4.267838          1.479999        3.374345e+00      0.000000e+00      0.000000e+00      3.374345e+00   
     4.267838          1.581593        2.800730e+00      0.000000e+00      0.000000e+00      2.800730e+00   
     4.267838          1.681651        2.283567e+00      0.000000e+00      0.000000e+00      2.283567e+00   
     4.267838          1.779570        1.825342e+00      0.000000e+00      0.000000e+00      1.825342e+00   
     4.267838          1.874761        1.426496e+00      0.000000e+00      0.000000e+00      1.426496e+00   
     4.267838          1.966653        1.086932e+00      0.000000e+00      0.000000e+00      1.086932e+00   
     4.267838          2.054692        8.044345e-01      0.000000e+00      0.000000e+00      8.044345e-01   
     4.267838          2.138349        5.754467e-01      0.000000e+00      0.000000e+00      5.754467e-01   
     4.267838          2.217121        3.955166e-01      0.000000e+00      0.000000e+00      3.955166e-01   
     4.267838          2.290534        2.588874e-01      0.000000e+00      0.000000e+00      2.588874e-01   
     4.267838          2.358147        1.595723e-01      0.000000e+00      0.000000e+00      1.595723e-01   
     4.267838          2.419552        9.097684e-02      0.000000e+00      0.000000e+00      9.097684e-02   
     4.267838          2.474381        4.671527e-02      0.000000e+00      0.000000e+00      4.671527e-02   
     4.267838          2.522304        2.064446e-02      0.000000e+00      0.000000e+00      2.064446e-02   
     4.267838          2.563033        7.230216e-03      0.000000e+00      0.000000e+00      7.230216e-03   
     4.267838          2.596322        1.729881e-03      0.000000e+00      0.000000e+00      1.729881e-03   
     4.267838          2.621973        2.562775e-04      0.000000e+00      0.000000e+00      2.562775e-04   
     4.267838          2.639830        1.115016e-05      0.000000e+00      0.000000e+00      1.115016e-05   
     4.267838          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002337        9.249544e+00      0.000000e+00      0.000000e+00      9.249544e+00   
     4.465657          0.012298        9.257212e+00      0.000000e+00      0.000000e+00      9.257212e+00   
     4.465657          0.030155        9.251399e+00      0.000000e+00      0.000000e+00      9.251399e+00   
     4.465657          0.055805        9.252157e+00      0.000000e+00      0.000000e+00      9.252157e+00   
     4.465657          0.089094        9.249347e+00      0.000000e+00      0.000000e+00      9.249347e+00   
     4.465657          0.129823        9.237764e+00      0.000000e+00      0.000000e+00      9.237764e+00   
     4.465657          0.177746        9.179495e+00      0.000000e+00      0.000000e+00      9.179495e+00   
     4.465657          0.232575        8.993807e+00      0.000000e+00      0.000000e+00      8.993807e+00   
     4.465657          0.293981        8.710158e+00      0.000000e+00      0.000000e+00      8.710158e+00   
     4.465657          0.361593        8.351681e+00      0.000000e+00      0.000000e+00      8.351681e+00   
     4.465657          0.435006        7.935104e+00      0.000000e+00      0.000000e+00      7.935104e+00   
     4.465657          0.513778        7.475179e+00      0.000000e+00      0.000000e+00      7.475179e+00   
     4.465657          0.597435        6.982413e+00      0.000000e+00      0.000000e+00      6.982413e+00   
     4.465657          0.685474        6.465330e+00      0.000000e+00      0.000000e+00      6.465330e+00   
     4.465657          0.777366        5.930355e+00      0.000000e+00      0.000000e+00      5.930355e+00   
     4.465657          0.872558        5.386562e+00      0.000000e+00      0.000000e+00      5.386562e+00   
     4.465657          0.970477        4.843054e+00      0.000000e+00      0.000000e+00      4.843054e+00   
     4.465657          1.070534        4.307360e+00      0.000000e+00      0.000000e+00      4.307360e+00   
     4.465657          1.172129        3.786739e+00      0.000000e+00      0.000000e+00      3.786739e+00   
     4.465657          1.274649        3.287225e+00      0.000000e+00      0.000000e+00      3.287225e+00   
     4.465657          1.377478        2.814730e+00      0.000000e+00      0.000000e+00      2.814730e+00   
     4.465657          1.479999        2.374545e+00      0.000000e+00      0.000000e+00      2.374545e+00   
     4.465657          1.581593        1.970813e+00      0.000000e+00      0.000000e+00      1.970813e+00   
     4.465657          1.681651        1.606833e+00      0.000000e+00      0.000000e+00      1.606833e+00   
     4.465657          1.779570        1.284353e+00      0.000000e+00      0.000000e+00      1.284353e+00   
     4.465657          1.874761        1.003676e+00      0.000000e+00      0.000000e+00      1.003676e+00   
     4.465657          1.966653        7.647308e-01      0.000000e+00      0.000000e+00      7.647308e-01   
     4.465657          2.054692        5.659529e-01      0.000000e+00      0.000000e+00      5.659529e-01   
     4.465657          2.138349        4.048354e-01      0.000000e+00      0.000000e+00      4.048354e-01   
     4.465657          2.217121        2.782418e-01      0.000000e+00      0.000000e+00      2.782418e-01   
     4.465657          2.290534        1.821183e-01      0.000000e+00      0.000000e+00      1.821183e-01   
     4.465657          2.358147        1.122499e-01      0.000000e+00      0.000000e+00      1.122499e-01   
     4.465657          2.419552        6.399503e-02      0.000000e+00      0.000000e+00      6.399503e-02   
     4.465657          2.474381        3.285960e-02      0.000000e+00      0.000000e+00      3.285960e-02   
     4.465657          2.522304        1.452098e-02      0.000000e+00      0.000000e+00      1.452098e-02   
     4.465657          2.563033        5.085511e-03      0.000000e+00      0.000000e+00      5.085511e-03   
     4.465657          2.596322        1.216725e-03      0.000000e+00      0.000000e+00      1.216725e-03   
     4.465657          2.621973        1.802523e-04      0.000000e+00      0.000000e+00      1.802523e-04   
     4.465657          2.639830        7.842359e-06      0.000000e+00      0.000000e+00      7.842359e-06   
     4.465657          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002337        6.281220e+00      0.000000e+00      0.000000e+00      6.281220e+00   
     4.675701          0.012298        6.286433e+00      0.000000e+00      0.000000e+00      6.286433e+00   
     4.675701          0.030155        6.282483e+00      0.000000e+00      0.000000e+00      6.282483e+00   
     4.675701          0.055805        6.283004e+00      0.000000e+00      0.000000e+00      6.283004e+00   
     4.675701          0.089094        6.281105e+00      0.000000e+00      0.000000e+00      6.281105e+00   
     4.675701          0.129823        6.273254e+00      0.000000e+00      0.000000e+00      6.273254e+00   
     4.675701          0.177746        6.233695e+00      0.000000e+00      0.000000e+00      6.233695e+00   
     4.675701          0.232575        6.107547e+00      0.000000e+00      0.000000e+00      6.107547e+00   
     4.675701          0.293981        5.914832e+00      0.000000e+00      0.000000e+00      5.914832e+00   
     4.675701          0.361593        5.671276e+00      0.000000e+00      0.000000e+00      5.671276e+00   
     4.675701          0.435006        5.388252e+00      0.000000e+00      0.000000e+00      5.388252e+00   
     4.675701          0.513778        5.075789e+00      0.000000e+00      0.000000e+00      5.075789e+00   
     4.675701          0.597435        4.741029e+00      0.000000e+00      0.000000e+00      4.741029e+00   
     4.675701          0.685474        4.389768e+00      0.000000e+00      0.000000e+00      4.389768e+00   
     4.675701          0.777366        4.026373e+00      0.000000e+00      0.000000e+00      4.026373e+00   
     4.675701          0.872558        3.657011e+00      0.000000e+00      0.000000e+00      3.657011e+00   
     4.675701          0.970477        3.287867e+00      0.000000e+00      0.000000e+00      3.287867e+00   
     4.675701          1.070534        2.924054e+00      0.000000e+00      0.000000e+00      2.924054e+00   
     4.675701          1.172129        2.570502e+00      0.000000e+00      0.000000e+00      2.570502e+00   
     4.675701          1.274649        2.231310e+00      0.000000e+00      0.000000e+00      2.231310e+00   
     4.675701          1.377478        1.910489e+00      0.000000e+00      0.000000e+00      1.910489e+00   
     4.675701          1.479999        1.611628e+00      0.000000e+00      0.000000e+00      1.611628e+00   
     4.675701          1.581593        1.337539e+00      0.000000e+00      0.000000e+00      1.337539e+00   
     4.675701          1.681651        1.090456e+00      0.000000e+00      0.000000e+00      1.090456e+00   
     4.675701          1.779570        8.715610e-01      0.000000e+00      0.000000e+00      8.715610e-01   
     4.675701          1.874761        6.810571e-01      0.000000e+00      0.000000e+00      6.810571e-01   
     4.675701          1.966653        5.188897e-01      0.000000e+00      0.000000e+00      5.188897e-01   
     4.675701          2.054692        3.839935e-01      0.000000e+00      0.000000e+00      3.839935e-01   
     4.675701          2.138349        2.746628e-01      0.000000e+00      0.000000e+00      2.746628e-01   
     4.675701          2.217121        1.887654e-01      0.000000e+00      0.000000e+00      1.887654e-01   
     4.675701          2.290534        1.235473e-01      0.000000e+00      0.000000e+00      1.235473e-01   
     4.675701          2.358147        7.614591e-02      0.000000e+00      0.000000e+00      7.614591e-02   
     4.675701          2.419552        4.340992e-02      0.000000e+00      0.000000e+00      4.340992e-02   
     4.675701          2.474381        2.228891e-02      0.000000e+00      0.000000e+00      2.228891e-02   
     4.675701          2.522304        9.849365e-03      0.000000e+00      0.000000e+00      9.849365e-03   
     4.675701          2.563033        3.449329e-03      0.000000e+00      0.000000e+00      3.449329e-03   
     4.675701          2.596322        8.252456e-04      0.000000e+00      0.000000e+00      8.252456e-04   
     4.675701          2.621973        1.222544e-04      0.000000e+00      0.000000e+00      1.222544e-04   
     4.675701          2.639830        5.318927e-06      0.000000e+00      0.000000e+00      5.318927e-06   
     4.675701          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002337        4.102340e+00      0.000000e+00      0.000000e+00      4.102340e+00   
     4.897402          0.012298        4.105752e+00      0.000000e+00      0.000000e+00      4.105752e+00   
     4.897402          0.030155        4.103169e+00      0.000000e+00      0.000000e+00      4.103169e+00   
     4.897402          0.055805        4.103515e+00      0.000000e+00      0.000000e+00      4.103515e+00   
     4.897402          0.089094        4.102285e+00      0.000000e+00      0.000000e+00      4.102285e+00   
     4.897402          0.129823        4.097174e+00      0.000000e+00      0.000000e+00      4.097174e+00   
     4.897402          0.177746        4.071348e+00      0.000000e+00      0.000000e+00      4.071348e+00   
     4.897402          0.232575        3.988910e+00      0.000000e+00      0.000000e+00      3.988910e+00   
     4.897402          0.293981        3.862951e+00      0.000000e+00      0.000000e+00      3.862951e+00   
     4.897402          0.361593        3.703762e+00      0.000000e+00      0.000000e+00      3.703762e+00   
     4.897402          0.435006        3.518784e+00      0.000000e+00      0.000000e+00      3.518784e+00   
     4.897402          0.513778        3.314577e+00      0.000000e+00      0.000000e+00      3.314577e+00   
     4.897402          0.597435        3.095814e+00      0.000000e+00      0.000000e+00      3.095814e+00   
     4.897402          0.685474        2.866286e+00      0.000000e+00      0.000000e+00      2.866286e+00   
     4.897402          0.777366        2.628849e+00      0.000000e+00      0.000000e+00      2.628849e+00   
     4.897402          0.872558        2.387537e+00      0.000000e+00      0.000000e+00      2.387537e+00   
     4.897402          0.970477        2.146391e+00      0.000000e+00      0.000000e+00      2.146391e+00   
     4.897402          1.070534        1.908752e+00      0.000000e+00      0.000000e+00      1.908752e+00   
     4.897402          1.172129        1.677840e+00      0.000000e+00      0.000000e+00      1.677840e+00   
     4.897402          1.274649        1.456330e+00      0.000000e+00      0.000000e+00      1.456330e+00   
     4.897402          1.377478        1.246841e+00      0.000000e+00      0.000000e+00      1.246841e+00   
     4.897402          1.479999        1.051714e+00      0.000000e+00      0.000000e+00      1.051714e+00   
     4.897402          1.581593        8.727801e-01      0.000000e+00      0.000000e+00      8.727801e-01   
     4.897402          1.681651        7.114954e-01      0.000000e+00      0.000000e+00      7.114954e-01   
     4.897402          1.779570        5.686268e-01      0.000000e+00      0.000000e+00      5.686268e-01   
     4.897402          1.874761        4.443027e-01      0.000000e+00      0.000000e+00      4.443027e-01   
     4.897402          1.966653        3.384830e-01      0.000000e+00      0.000000e+00      3.384830e-01   
     4.897402          2.054692        2.504683e-01      0.000000e+00      0.000000e+00      2.504683e-01   
     4.897402          2.138349        1.791418e-01      0.000000e+00      0.000000e+00      1.791418e-01   
     4.897402          2.217121        1.231088e-01      0.000000e+00      0.000000e+00      1.231088e-01   
     4.897402          2.290534        8.056950e-02      0.000000e+00      0.000000e+00      8.056950e-02   
     4.897402          2.358147        4.965430e-02      0.000000e+00      0.000000e+00      4.965430e-02   
     4.897402          2.419552        2.830571e-02      0.000000e+00      0.000000e+00      2.830571e-02   
     4.897402          2.474381        1.453286e-02      0.000000e+00      0.000000e+00      1.453286e-02   
     4.897402          2.522304        6.421707e-03      0.000000e+00      0.000000e+00      6.421707e-03   
     4.897402          2.563033        2.248848e-03      0.000000e+00      0.000000e+00      2.248848e-03   
     4.897402          2.596322        5.380171e-04      0.000000e+00      0.000000e+00      5.380171e-04   
     4.897402          2.621973        7.970164e-05      0.000000e+00      0.000000e+00      7.970164e-05   
     4.897402          2.639830        3.467519e-06      0.000000e+00      0.000000e+00      3.467519e-06   
     4.897402          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          0.002337        2.566780e+00      0.000000e+00      0.000000e+00      2.566780e+00   
     5.130163          0.012298        2.568921e+00      0.000000e+00      0.000000e+00      2.568921e+00   
     5.130163          0.030155        2.567302e+00      0.000000e+00      0.000000e+00      2.567302e+00   
     5.130163          0.055805        2.567524e+00      0.000000e+00      0.000000e+00      2.567524e+00   
     5.130163          0.089094        2.566765e+00      0.000000e+00      0.000000e+00      2.566765e+00   
     5.130163          0.129823        2.563582e+00      0.000000e+00      0.000000e+00      2.563582e+00   
     5.130163          0.177746        2.547434e+00      0.000000e+00      0.000000e+00      2.547434e+00   
     5.130163          0.232575        2.495807e+00      0.000000e+00      0.000000e+00      2.495807e+00   
     5.130163          0.293981        2.416909e+00      0.000000e+00      0.000000e+00      2.416909e+00   
     5.130163          0.361593        2.317195e+00      0.000000e+00      0.000000e+00      2.317195e+00   
     5.130163          0.435006        2.201334e+00      0.000000e+00      0.000000e+00      2.201334e+00   
     5.130163          0.513778        2.073441e+00      0.000000e+00      0.000000e+00      2.073441e+00   
     5.130163          0.597435        1.936446e+00      0.000000e+00      0.000000e+00      1.936446e+00   
     5.130163          0.685474        1.792727e+00      0.000000e+00      0.000000e+00      1.792727e+00   
     5.130163          0.777366        1.644075e+00      0.000000e+00      0.000000e+00      1.644075e+00   
     5.130163          0.872558        1.493019e+00      0.000000e+00      0.000000e+00      1.493019e+00   
     5.130163          0.970477        1.342088e+00      0.000000e+00      0.000000e+00      1.342088e+00   
     5.130163          1.070534        1.193375e+00      0.000000e+00      0.000000e+00      1.193375e+00   
     5.130163          1.172129        1.048894e+00      0.000000e+00      0.000000e+00      1.048894e+00   
     5.130163          1.274649        9.103186e-01      0.000000e+00      0.000000e+00      9.103186e-01   
     5.130163          1.377478        7.792848e-01      0.000000e+00      0.000000e+00      7.792848e-01   
     5.130163          1.479999        6.572543e-01      0.000000e+00      0.000000e+00      6.572543e-01   
     5.130163          1.581593        5.453696e-01      0.000000e+00      0.000000e+00      5.453696e-01   
     5.130163          1.681651        4.445373e-01      0.000000e+00      0.000000e+00      4.445373e-01   
     5.130163          1.779570        3.552333e-01      0.000000e+00      0.000000e+00      3.552333e-01   
     5.130163          1.874761        2.775338e-01      0.000000e+00      0.000000e+00      2.775338e-01   
     5.130163          1.966653        2.114098e-01      0.000000e+00      0.000000e+00      2.114098e-01   
