#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.067187        9.042049e+01      0.000000e+00      0.000000e+00      9.042049e+01   
     3.004739          0.097901        9.037182e+01      0.000000e+00      0.000000e+00      9.037182e+01   
     3.004739          0.134040        9.031710e+01      0.000000e+00      0.000000e+00      9.031710e+01   
     3.004739          0.175388        9.004225e+01      0.000000e+00      0.000000e+00      9.004225e+01   
     3.004739          0.221694        8.888481e+01      0.000000e+00      0.000000e+00      8.888481e+01   
     3.004739          0.272682        8.693653e+01      0.000000e+00      0.000000e+00      8.693653e+01   
     3.004739          0.328043        8.431812e+01      0.000000e+00      0.000000e+00      8.431812e+01   
     3.004739          0.387446        8.123735e+01      0.000000e+00      0.000000e+00      8.123735e+01   
     3.004739          0.450533        7.779893e+01      0.000000e+00      0.000000e+00      7.779893e+01   
     3.004739          0.516924        7.403300e+01      0.000000e+00      0.000000e+00      7.403300e+01   
     3.004739          0.586221        7.006289e+01      0.000000e+00      0.000000e+00      7.006289e+01   
     3.004739          0.658006        6.594969e+01      0.000000e+00      0.000000e+00      6.594969e+01   
     3.004739          0.731848        6.170325e+01      0.000000e+00      0.000000e+00      6.170325e+01   
     3.004739          0.807302        5.742700e+01      0.000000e+00      0.000000e+00      5.742700e+01   
     3.004739          0.883916        5.316574e+01      0.000000e+00      0.000000e+00      5.316574e+01   
     3.004739          0.961228        4.892514e+01      0.000000e+00      0.000000e+00      4.892514e+01   
     3.004739          1.038772        4.479814e+01      0.000000e+00      0.000000e+00      4.479814e+01   
     3.004739          1.116084        4.080531e+01      0.000000e+00      0.000000e+00      4.080531e+01   
     3.004739          1.192698        3.696321e+01      0.000000e+00      0.000000e+00      3.696321e+01   
     3.004739          1.268152        3.333800e+01      0.000000e+00      0.000000e+00      3.333800e+01   
     3.004739          1.341994        2.991659e+01      0.000000e+00      0.000000e+00      2.991659e+01   
     3.004739          1.413779        2.674400e+01      0.000000e+00      0.000000e+00      2.674400e+01   
     3.004739          1.483076        2.382223e+01      0.000000e+00      0.000000e+00      2.382223e+01   
     3.004739          1.549467        2.115818e+01      0.000000e+00      0.000000e+00      2.115818e+01   
     3.004739          1.612554        1.875925e+01      0.000000e+00      0.000000e+00      1.875925e+01   
     3.004739          1.671957        1.661726e+01      0.000000e+00      0.000000e+00      1.661726e+01   
     3.004739          1.727318        1.472971e+01      0.000000e+00      0.000000e+00      1.472971e+01   
     3.004739          1.778306        1.308303e+01      0.000000e+00      0.000000e+00      1.308303e+01   
     3.004739          1.824612        1.167081e+01      0.000000e+00      0.000000e+00      1.167081e+01   
     3.004739          1.865960        1.047143e+01      0.000000e+00      0.000000e+00      1.047143e+01   
     3.004739          1.902099        9.475349e+00      0.000000e+00      0.000000e+00      9.475349e+00   
     3.004739          1.932813        8.668629e+00      0.000000e+00      0.000000e+00      8.668629e+00   
     3.004739          1.957917        8.034048e+00      0.000000e+00      0.000000e+00      8.034048e+00   
     3.004739          1.977260        7.560974e+00      0.000000e+00      0.000000e+00      7.560974e+00   
     3.004739          1.990726        7.239871e+00      0.000000e+00      0.000000e+00      7.239871e+00   
     3.004739          1.998238        7.063967e+00      0.000000e+00      0.000000e+00      7.063967e+00   
     3.024957          0.001762        8.767640e+01      0.000000e+00      0.000000e+00      8.767640e+01   
     3.024957          0.009274        8.768098e+01      0.000000e+00      0.000000e+00      8.768098e+01   
     3.024957          0.022740        8.771789e+01      0.000000e+00      0.000000e+00      8.771789e+01   
     3.024957          0.042083        8.774737e+01      0.000000e+00      0.000000e+00      8.774737e+01   
     3.024957          0.067187        8.766663e+01      0.000000e+00      0.000000e+00      8.766663e+01   
     3.024957          0.097901        8.761950e+01      0.000000e+00      0.000000e+00      8.761950e+01   
     3.024957          0.134040        8.756656e+01      0.000000e+00      0.000000e+00      8.756656e+01   
     3.024957          0.175388        8.730020e+01      0.000000e+00      0.000000e+00      8.730020e+01   
     3.024957          0.221694        8.617788e+01      0.000000e+00      0.000000e+00      8.617788e+01   
     3.024957          0.272682        8.428853e+01      0.000000e+00      0.000000e+00      8.428853e+01   
     3.024957          0.328043        8.174928e+01      0.000000e+00      0.000000e+00      8.174928e+01   
     3.024957          0.387446        7.876165e+01      0.000000e+00      0.000000e+00      7.876165e+01   
     3.024957          0.450533        7.542721e+01      0.000000e+00      0.000000e+00      7.542721e+01   
     3.024957          0.516924        7.177522e+01      0.000000e+00      0.000000e+00      7.177522e+01   
     3.024957          0.586221        6.792530e+01      0.000000e+00      0.000000e+00      6.792530e+01   
     3.024957          0.658006        6.393669e+01      0.000000e+00      0.000000e+00      6.393669e+01   
     3.024957          0.731848        5.981898e+01      0.000000e+00      0.000000e+00      5.981898e+01   
     3.024957          0.807302        5.567245e+01      0.000000e+00      0.000000e+00      5.567245e+01   
     3.024957          0.883916        5.154055e+01      0.000000e+00      0.000000e+00      5.154055e+01   
     3.024957          0.961228        4.742879e+01      0.000000e+00      0.000000e+00      4.742879e+01   
     3.024957          1.038772        4.342727e+01      0.000000e+00      0.000000e+00      4.342727e+01   
     3.024957          1.116084        3.955594e+01      0.000000e+00      0.000000e+00      3.955594e+01   
     3.024957          1.192698        3.583085e+01      0.000000e+00      0.000000e+00      3.583085e+01   
     3.024957          1.268152        3.231614e+01      0.000000e+00      0.000000e+00      3.231614e+01   
     3.024957          1.341994        2.899910e+01      0.000000e+00      0.000000e+00      2.899910e+01   
     3.024957          1.413779        2.592336e+01      0.000000e+00      0.000000e+00      2.592336e+01   
     3.024957          1.483076        2.309086e+01      0.000000e+00      0.000000e+00      2.309086e+01   
     3.024957          1.549467        2.050827e+01      0.000000e+00      0.000000e+00      2.050827e+01   
     3.024957          1.612554        1.818273e+01      0.000000e+00      0.000000e+00      1.818273e+01   
     3.024957          1.671957        1.610633e+01      0.000000e+00      0.000000e+00      1.610633e+01   
     3.024957          1.727318        1.427661e+01      0.000000e+00      0.000000e+00      1.427661e+01   
     3.024957          1.778306        1.268042e+01      0.000000e+00      0.000000e+00      1.268042e+01   
     3.024957          1.824612        1.131152e+01      0.000000e+00      0.000000e+00      1.131152e+01   
     3.024957          1.865960        1.014895e+01      0.000000e+00      0.000000e+00      1.014895e+01   
     3.024957          1.902099        9.183462e+00      0.000000e+00      0.000000e+00      9.183462e+00   
     3.024957          1.932813        8.401523e+00      0.000000e+00      0.000000e+00      8.401523e+00   
     3.024957          1.957917        7.786442e+00      0.000000e+00      0.000000e+00      7.786442e+00   
     3.024957          1.977260        7.327910e+00      0.000000e+00      0.000000e+00      7.327910e+00   
     3.024957          1.990726        7.016679e+00      0.000000e+00      0.000000e+00      7.016679e+00   
     3.024957          1.998238        6.846184e+00      0.000000e+00      0.000000e+00      6.846184e+00   
     3.061273          0.001762        8.293126e+01      0.000000e+00      0.000000e+00      8.293126e+01   
     3.061273          0.009274        8.293559e+01      0.000000e+00      0.000000e+00      8.293559e+01   
     3.061273          0.022740        8.297055e+01      0.000000e+00      0.000000e+00      8.297055e+01   
     3.061273          0.042083        8.299850e+01      0.000000e+00      0.000000e+00      8.299850e+01   
     3.061273          0.067187        8.292212e+01      0.000000e+00      0.000000e+00      8.292212e+01   
     3.061273          0.097901        8.287763e+01      0.000000e+00      0.000000e+00      8.287763e+01   
     3.061273          0.134040        8.282774e+01      0.000000e+00      0.000000e+00      8.282774e+01   
     3.061273          0.175388        8.257600e+01      0.000000e+00      0.000000e+00      8.257600e+01   
     3.061273          0.221694        8.151419e+01      0.000000e+00      0.000000e+00      8.151419e+01   
     3.061273          0.272682        7.972645e+01      0.000000e+00      0.000000e+00      7.972645e+01   
     3.061273          0.328043        7.732367e+01      0.000000e+00      0.000000e+00      7.732367e+01   
     3.061273          0.387446        7.449663e+01      0.000000e+00      0.000000e+00      7.449663e+01   
     3.061273          0.450533        7.134147e+01      0.000000e+00      0.000000e+00      7.134147e+01   
     3.061273          0.516924        6.788591e+01      0.000000e+00      0.000000e+00      6.788591e+01   
     3.061273          0.586221        6.424318e+01      0.000000e+00      0.000000e+00      6.424318e+01   
     3.061273          0.658006        6.046936e+01      0.000000e+00      0.000000e+00      6.046936e+01   
     3.061273          0.731848        5.657352e+01      0.000000e+00      0.000000e+00      5.657352e+01   
     3.061273          0.807302        5.265056e+01      0.000000e+00      0.000000e+00      5.265056e+01   
     3.061273          0.883916        4.874160e+01      0.000000e+00      0.000000e+00      4.874160e+01   
     3.061273          0.961228        4.485186e+01      0.000000e+00      0.000000e+00      4.485186e+01   
     3.061273          1.038772        4.106657e+01      0.000000e+00      0.000000e+00      4.106657e+01   
     3.061273          1.116084        3.740458e+01      0.000000e+00      0.000000e+00      3.740458e+01   
     3.061273          1.192698        3.388109e+01      0.000000e+00      0.000000e+00      3.388109e+01   
     3.061273          1.268152        3.055672e+01      0.000000e+00      0.000000e+00      3.055672e+01   
     3.061273          1.341994        2.741947e+01      0.000000e+00      0.000000e+00      2.741947e+01   
     3.061273          1.413779        2.451056e+01      0.000000e+00      0.000000e+00      2.451056e+01   
     3.061273          1.483076        2.183180e+01      0.000000e+00      0.000000e+00      2.183180e+01   
     3.061273          1.549467        1.938949e+01      0.000000e+00      0.000000e+00      1.938949e+01   
     3.061273          1.612554        1.719036e+01      0.000000e+00      0.000000e+00      1.719036e+01   
     3.061273          1.671957        1.522689e+01      0.000000e+00      0.000000e+00      1.522689e+01   
     3.061273          1.727318        1.349676e+01      0.000000e+00      0.000000e+00      1.349676e+01   
     3.061273          1.778306        1.198749e+01      0.000000e+00      0.000000e+00      1.198749e+01   
     3.061273          1.824612        1.069317e+01      0.000000e+00      0.000000e+00      1.069317e+01   
     3.061273          1.865960        9.593978e+00      0.000000e+00      0.000000e+00      9.593978e+00   
     3.061273          1.902099        8.681139e+00      0.000000e+00      0.000000e+00      8.681139e+00   
     3.061273          1.932813        7.941860e+00      0.000000e+00      0.000000e+00      7.941860e+00   
     3.061273          1.957917        7.360346e+00      0.000000e+00      0.000000e+00      7.360346e+00   
     3.061273          1.977260        6.926844e+00      0.000000e+00      0.000000e+00      6.926844e+00   
     3.061273          1.990726        6.632606e+00      0.000000e+00      0.000000e+00      6.632606e+00   
     3.061273          1.998238        6.471420e+00      0.000000e+00      0.000000e+00      6.471420e+00   
     3.113597          0.001762        7.652528e+01      0.000000e+00      0.000000e+00      7.652528e+01   
     3.113597          0.009274        7.652927e+01      0.000000e+00      0.000000e+00      7.652927e+01   
     3.113597          0.022740        7.656159e+01      0.000000e+00      0.000000e+00      7.656159e+01   
     3.113597          0.042083        7.658747e+01      0.000000e+00      0.000000e+00      7.658747e+01   
     3.113597          0.067187        7.651697e+01      0.000000e+00      0.000000e+00      7.651697e+01   
     3.113597          0.097901        7.647602e+01      0.000000e+00      0.000000e+00      7.647602e+01   
     3.113597          0.134040        7.643022e+01      0.000000e+00      0.000000e+00      7.643022e+01   
     3.113597          0.175388        7.619816e+01      0.000000e+00      0.000000e+00      7.619816e+01   
     3.113597          0.221694        7.521808e+01      0.000000e+00      0.000000e+00      7.521808e+01   
     3.113597          0.272682        7.356766e+01      0.000000e+00      0.000000e+00      7.356766e+01   
     3.113597          0.328043        7.134933e+01      0.000000e+00      0.000000e+00      7.134933e+01   
     3.113597          0.387446        6.873931e+01      0.000000e+00      0.000000e+00      6.873931e+01   
     3.113597          0.450533        6.582643e+01      0.000000e+00      0.000000e+00      6.582643e+01   
     3.113597          0.516924        6.263632e+01      0.000000e+00      0.000000e+00      6.263632e+01   
     3.113597          0.586221        5.927355e+01      0.000000e+00      0.000000e+00      5.927355e+01   
     3.113597          0.658006        5.578991e+01      0.000000e+00      0.000000e+00      5.578991e+01   
     3.113597          0.731848        5.219380e+01      0.000000e+00      0.000000e+00      5.219380e+01   
     3.113597          0.807302        4.857286e+01      0.000000e+00      0.000000e+00      4.857286e+01   
     3.113597          0.883916        4.496501e+01      0.000000e+00      0.000000e+00      4.496501e+01   
     3.113597          0.961228        4.137511e+01      0.000000e+00      0.000000e+00      4.137511e+01   
     3.113597          1.038772        3.788179e+01      0.000000e+00      0.000000e+00      3.788179e+01   
     3.113597          1.116084        3.450245e+01      0.000000e+00      0.000000e+00      3.450245e+01   
     3.113597          1.192698        3.125111e+01      0.000000e+00      0.000000e+00      3.125111e+01   
     3.113597          1.268152        2.818369e+01      0.000000e+00      0.000000e+00      2.818369e+01   
     3.113597          1.341994        2.528909e+01      0.000000e+00      0.000000e+00      2.528909e+01   
     3.113597          1.413779        2.260531e+01      0.000000e+00      0.000000e+00      2.260531e+01   
     3.113597          1.483076        2.013402e+01      0.000000e+00      0.000000e+00      2.013402e+01   
     3.113597          1.549467        1.788098e+01      0.000000e+00      0.000000e+00      1.788098e+01   
     3.113597          1.612554        1.585238e+01      0.000000e+00      0.000000e+00      1.585238e+01   
     3.113597          1.671957        1.404126e+01      0.000000e+00      0.000000e+00      1.404126e+01   
     3.113597          1.727318        1.244545e+01      0.000000e+00      0.000000e+00      1.244545e+01   
     3.113597          1.778306        1.105341e+01      0.000000e+00      0.000000e+00      1.105341e+01   
     3.113597          1.824612        9.859680e+00      0.000000e+00      0.000000e+00      9.859680e+00   
     3.113597          1.865960        8.845945e+00      0.000000e+00      0.000000e+00      8.845945e+00   
     3.113597          1.902099        8.004105e+00      0.000000e+00      0.000000e+00      8.004105e+00   
     3.113597          1.932813        7.322344e+00      0.000000e+00      0.000000e+00      7.322344e+00   
     3.113597          1.957917        6.786088e+00      0.000000e+00      0.000000e+00      6.786088e+00   
     3.113597          1.977260        6.386332e+00      0.000000e+00      0.000000e+00      6.386332e+00   
     3.113597          1.990726        6.115003e+00      0.000000e+00      0.000000e+00      6.115003e+00   
     3.113597          1.998238        5.966369e+00      0.000000e+00      0.000000e+00      5.966369e+00   
     3.181789          0.001762        6.888024e+01      0.000000e+00      0.000000e+00      6.888024e+01   
     3.181789          0.009274        6.888382e+01      0.000000e+00      0.000000e+00      6.888382e+01   
     3.181789          0.022740        6.891297e+01      0.000000e+00      0.000000e+00      6.891297e+01   
     3.181789          0.042083        6.893635e+01      0.000000e+00      0.000000e+00      6.893635e+01   
     3.181789          0.067187        6.887288e+01      0.000000e+00      0.000000e+00      6.887288e+01   
     3.181789          0.097901        6.883613e+01      0.000000e+00      0.000000e+00      6.883613e+01   
     3.181789          0.134040        6.879514e+01      0.000000e+00      0.000000e+00      6.879514e+01   
     3.181789          0.175388        6.858651e+01      0.000000e+00      0.000000e+00      6.858651e+01   
     3.181789          0.221694        6.770406e+01      0.000000e+00      0.000000e+00      6.770406e+01   
     3.181789          0.272682        6.621772e+01      0.000000e+00      0.000000e+00      6.621772e+01   
     3.181789          0.328043        6.421981e+01      0.000000e+00      0.000000e+00      6.421981e+01   
     3.181789          0.387446        6.186914e+01      0.000000e+00      0.000000e+00      6.186914e+01   
     3.181789          0.450533        5.924577e+01      0.000000e+00      0.000000e+00      5.924577e+01   
     3.181789          0.516924        5.637284e+01      0.000000e+00      0.000000e+00      5.637284e+01   
     3.181789          0.586221        5.334454e+01      0.000000e+00      0.000000e+00      5.334454e+01   
     3.181789          0.658006        5.020754e+01      0.000000e+00      0.000000e+00      5.020754e+01   
     3.181789          0.731848        4.696946e+01      0.000000e+00      0.000000e+00      4.696946e+01   
     3.181789          0.807302        4.370920e+01      0.000000e+00      0.000000e+00      4.370920e+01   
     3.181789          0.883916        4.046091e+01      0.000000e+00      0.000000e+00      4.046091e+01   
     3.181789          0.961228        3.722900e+01      0.000000e+00      0.000000e+00      3.722900e+01   
     3.181789          1.038772        3.408423e+01      0.000000e+00      0.000000e+00      3.408423e+01   
     3.181789          1.116084        3.104228e+01      0.000000e+00      0.000000e+00      3.104228e+01   
     3.181789          1.192698        2.811573e+01      0.000000e+00      0.000000e+00      2.811573e+01   
     3.181789          1.268152        2.535491e+01      0.000000e+00      0.000000e+00      2.535491e+01   
     3.181789          1.341994        2.274981e+01      0.000000e+00      0.000000e+00      2.274981e+01   
     3.181789          1.413779        2.033460e+01      0.000000e+00      0.000000e+00      2.033460e+01   
     3.181789          1.483076        1.811075e+01      0.000000e+00      0.000000e+00      1.811075e+01   
     3.181789          1.549467        1.608344e+01      0.000000e+00      0.000000e+00      1.608344e+01   
     3.181789          1.612554        1.425818e+01      0.000000e+00      0.000000e+00      1.425818e+01   
     3.181789          1.671957        1.262871e+01      0.000000e+00      0.000000e+00      1.262871e+01   
     3.181789          1.727318        1.119301e+01      0.000000e+00      0.000000e+00      1.119301e+01   
     3.181789          1.778306        9.940718e+00      0.000000e+00      0.000000e+00      9.940718e+00   
     3.181789          1.824612        8.866875e+00      0.000000e+00      0.000000e+00      8.866875e+00   
     3.181789          1.865960        7.954988e+00      0.000000e+00      0.000000e+00      7.954988e+00   
     3.181789          1.902099        7.197756e+00      0.000000e+00      0.000000e+00      7.197756e+00   
     3.181789          1.932813        6.584534e+00      0.000000e+00      0.000000e+00      6.584534e+00   
     3.181789          1.957917        6.102203e+00      0.000000e+00      0.000000e+00      6.102203e+00   
     3.181789          1.977260        5.742654e+00      0.000000e+00      0.000000e+00      5.742654e+00   
     3.181789          1.990726        5.498619e+00      0.000000e+00      0.000000e+00      5.498619e+00   
     3.181789          1.998238        5.364937e+00      0.000000e+00      0.000000e+00      5.364937e+00   
     3.265666          0.001762        6.046212e+01      0.000000e+00      0.000000e+00      6.046212e+01   
     3.265666          0.009274        6.046526e+01      0.000000e+00      0.000000e+00      6.046526e+01   
     3.265666          0.022740        6.049090e+01      0.000000e+00      0.000000e+00      6.049090e+01   
     3.265666          0.042083        6.051150e+01      0.000000e+00      0.000000e+00      6.051150e+01   
     3.265666          0.067187        6.045578e+01      0.000000e+00      0.000000e+00      6.045578e+01   
     3.265666          0.097901        6.042361e+01      0.000000e+00      0.000000e+00      6.042361e+01   
     3.265666          0.134040        6.038785e+01      0.000000e+00      0.000000e+00      6.038785e+01   
     3.265666          0.175388        6.020494e+01      0.000000e+00      0.000000e+00      6.020494e+01   
     3.265666          0.221694        5.943007e+01      0.000000e+00      0.000000e+00      5.943007e+01   
     3.265666          0.272682        5.812464e+01      0.000000e+00      0.000000e+00      5.812464e+01   
     3.265666          0.328043        5.636980e+01      0.000000e+00      0.000000e+00      5.636980e+01   
     3.265666          0.387446        5.430515e+01      0.000000e+00      0.000000e+00      5.430515e+01   
     3.265666          0.450533        5.200102e+01      0.000000e+00      0.000000e+00      5.200102e+01   
     3.265666          0.516924        4.947780e+01      0.000000e+00      0.000000e+00      4.947780e+01   
     3.265666          0.586221        4.681824e+01      0.000000e+00      0.000000e+00      4.681824e+01   
     3.265666          0.658006        4.406337e+01      0.000000e+00      0.000000e+00      4.406337e+01   
     3.265666          0.731848        4.121988e+01      0.000000e+00      0.000000e+00      4.121988e+01   
     3.265666          0.807302        3.835709e+01      0.000000e+00      0.000000e+00      3.835709e+01   
     3.265666          0.883916        3.550499e+01      0.000000e+00      0.000000e+00      3.550499e+01   
     3.265666          0.961228        3.266746e+01      0.000000e+00      0.000000e+00      3.266746e+01   
     3.265666          1.038772        2.990661e+01      0.000000e+00      0.000000e+00      2.990661e+01   
     3.265666          1.116084        2.723622e+01      0.000000e+00      0.000000e+00      2.723622e+01   
     3.265666          1.192698        2.466731e+01      0.000000e+00      0.000000e+00      2.466731e+01   
     3.265666          1.268152        2.224404e+01      0.000000e+00      0.000000e+00      2.224404e+01   
     3.265666          1.341994        1.995761e+01      0.000000e+00      0.000000e+00      1.995761e+01   
     3.265666          1.413779        1.783800e+01      0.000000e+00      0.000000e+00      1.783800e+01   
     3.265666          1.483076        1.588645e+01      0.000000e+00      0.000000e+00      1.588645e+01   
     3.265666          1.549467        1.410749e+01      0.000000e+00      0.000000e+00      1.410749e+01   
     3.265666          1.612554        1.250593e+01      0.000000e+00      0.000000e+00      1.250593e+01   
     3.265666          1.671957        1.107625e+01      0.000000e+00      0.000000e+00      1.107625e+01   
     3.265666          1.727318        9.816658e+00      0.000000e+00      0.000000e+00      9.816658e+00   
     3.265666          1.778306        8.718033e+00      0.000000e+00      0.000000e+00      8.718033e+00   
     3.265666          1.824612        7.776007e+00      0.000000e+00      0.000000e+00      7.776007e+00   
     3.265666          1.865960        6.976095e+00      0.000000e+00      0.000000e+00      6.976095e+00   
     3.265666          1.902099        6.311874e+00      0.000000e+00      0.000000e+00      6.311874e+00   
     3.265666          1.932813        5.773992e+00      0.000000e+00      0.000000e+00      5.773992e+00   
     3.265666          1.957917        5.350933e+00      0.000000e+00      0.000000e+00      5.350933e+00   
     3.265666          1.977260        5.035576e+00      0.000000e+00      0.000000e+00      5.035576e+00   
     3.265666          1.990726        4.821539e+00      0.000000e+00      0.000000e+00      4.821539e+00   
     3.265666          1.998238        4.704292e+00      0.000000e+00      0.000000e+00      4.704292e+00   
     3.365002          0.001762        5.173629e+01      0.000000e+00      0.000000e+00      5.173629e+01   
     3.365002          0.009274        5.173896e+01      0.000000e+00      0.000000e+00      5.173896e+01   
     3.365002          0.022740        5.176096e+01      0.000000e+00      0.000000e+00      5.176096e+01   
     3.365002          0.042083        5.177865e+01      0.000000e+00      0.000000e+00      5.177865e+01   
     3.365002          0.067187        5.173095e+01      0.000000e+00      0.000000e+00      5.173095e+01   
     3.365002          0.097901        5.170351e+01      0.000000e+00      0.000000e+00      5.170351e+01   
     3.365002          0.134040        5.167308e+01      0.000000e+00      0.000000e+00      5.167308e+01   
     3.365002          0.175388        5.151675e+01      0.000000e+00      0.000000e+00      5.151675e+01   
     3.365002          0.221694        5.085349e+01      0.000000e+00      0.000000e+00      5.085349e+01   
     3.365002          0.272682        4.973585e+01      0.000000e+00      0.000000e+00      4.973585e+01   
     3.365002          0.328043        4.823336e+01      0.000000e+00      0.000000e+00      4.823336e+01   
     3.365002          0.387446        4.646561e+01      0.000000e+00      0.000000e+00      4.646561e+01   
     3.365002          0.450533        4.449288e+01      0.000000e+00      0.000000e+00      4.449288e+01   
     3.365002          0.516924        4.233263e+01      0.000000e+00      0.000000e+00      4.233263e+01   
     3.365002          0.586221        4.005578e+01      0.000000e+00      0.000000e+00      4.005578e+01   
     3.365002          0.658006        3.769742e+01      0.000000e+00      0.000000e+00      3.769742e+01   
     3.365002          0.731848        3.526335e+01      0.000000e+00      0.000000e+00      3.526335e+01   
     3.365002          0.807302        3.281290e+01      0.000000e+00      0.000000e+00      3.281290e+01   
     3.365002          0.883916        3.037174e+01      0.000000e+00      0.000000e+00      3.037174e+01   
     3.365002          0.961228        2.794321e+01      0.000000e+00      0.000000e+00      2.794321e+01   
     3.365002          1.038772        2.558047e+01      0.000000e+00      0.000000e+00      2.558047e+01   
     3.365002          1.116084        2.329528e+01      0.000000e+00      0.000000e+00      2.329528e+01   
     3.365002          1.192698        2.109709e+01      0.000000e+00      0.000000e+00      2.109709e+01   
     3.365002          1.268152        1.902365e+01      0.000000e+00      0.000000e+00      1.902365e+01   
     3.365002          1.341994        1.706744e+01      0.000000e+00      0.000000e+00      1.706744e+01   
     3.365002          1.413779        1.525407e+01      0.000000e+00      0.000000e+00      1.525407e+01   
     3.365002          1.483076        1.358460e+01      0.000000e+00      0.000000e+00      1.358460e+01   
     3.365002          1.549467        1.206286e+01      0.000000e+00      0.000000e+00      1.206286e+01   
     3.365002          1.612554        1.069296e+01      0.000000e+00      0.000000e+00      1.069296e+01   
     3.365002          1.671957        9.470147e+00      0.000000e+00      0.000000e+00      9.470147e+00   
     3.365002          1.727318        8.392879e+00      0.000000e+00      0.000000e+00      8.392879e+00   
     3.365002          1.778306        7.453325e+00      0.000000e+00      0.000000e+00      7.453325e+00   
     3.365002          1.824612        6.647735e+00      0.000000e+00      0.000000e+00      6.647735e+00   
     3.365002          1.865960        5.963709e+00      0.000000e+00      0.000000e+00      5.963709e+00   
     3.365002          1.902099        5.395737e+00      0.000000e+00      0.000000e+00      5.395737e+00   
     3.365002          1.932813        4.935813e+00      0.000000e+00      0.000000e+00      4.935813e+00   
     3.365002          1.957917        4.574082e+00      0.000000e+00      0.000000e+00      4.574082e+00   
     3.365002          1.977260        4.304446e+00      0.000000e+00      0.000000e+00      4.304446e+00   
     3.365002          1.990726        4.121444e+00      0.000000e+00      0.000000e+00      4.121444e+00   
     3.365002          1.998238        4.021198e+00      0.000000e+00      0.000000e+00      4.021198e+00   
     3.479529          0.001762        4.312961e+01      0.000000e+00      0.000000e+00      4.312961e+01   
     3.479529          0.009274        4.313184e+01      0.000000e+00      0.000000e+00      4.313184e+01   
     3.479529          0.022740        4.315021e+01      0.000000e+00      0.000000e+00      4.315021e+01   
     3.479529          0.042083        4.316500e+01      0.000000e+00      0.000000e+00      4.316500e+01   
     3.479529          0.067187        4.312523e+01      0.000000e+00      0.000000e+00      4.312523e+01   
     3.479529          0.097901        4.310242e+01      0.000000e+00      0.000000e+00      4.310242e+01   
     3.479529          0.134040        4.307718e+01      0.000000e+00      0.000000e+00      4.307718e+01   
     3.479529          0.175388        4.294699e+01      0.000000e+00      0.000000e+00      4.294699e+01   
     3.479529          0.221694        4.239390e+01      0.000000e+00      0.000000e+00      4.239390e+01   
     3.479529          0.272682        4.146172e+01      0.000000e+00      0.000000e+00      4.146172e+01   
     3.479529          0.328043        4.020849e+01      0.000000e+00      0.000000e+00      4.020849e+01   
     3.479529          0.387446        3.873401e+01      0.000000e+00      0.000000e+00      3.873401e+01   
     3.479529          0.450533        3.708859e+01      0.000000e+00      0.000000e+00      3.708859e+01   
     3.479529          0.516924        3.528683e+01      0.000000e+00      0.000000e+00      3.528683e+01   
     3.479529          0.586221        3.338788e+01      0.000000e+00      0.000000e+00      3.338788e+01   
     3.479529          0.658006        3.142105e+01      0.000000e+00      0.000000e+00      3.142105e+01   
     3.479529          0.731848        2.939117e+01      0.000000e+00      0.000000e+00      2.939117e+01   
     3.479529          0.807302        2.734774e+01      0.000000e+00      0.000000e+00      2.734774e+01   
     3.479529          0.883916        2.531217e+01      0.000000e+00      0.000000e+00      2.531217e+01   
     3.479529          0.961228        2.328725e+01      0.000000e+00      0.000000e+00      2.328725e+01   
     3.479529          1.038772        2.131729e+01      0.000000e+00      0.000000e+00      2.131729e+01   
     3.479529          1.116084        1.941212e+01      0.000000e+00      0.000000e+00      1.941212e+01   
     3.479529          1.192698        1.757959e+01      0.000000e+00      0.000000e+00      1.757959e+01   
     3.479529          1.268152        1.585116e+01      0.000000e+00      0.000000e+00      1.585116e+01   
     3.479529          1.341994        1.422057e+01      0.000000e+00      0.000000e+00      1.422057e+01   
     3.479529          1.413779        1.270912e+01      0.000000e+00      0.000000e+00      1.270912e+01   
     3.479529          1.483076        1.131769e+01      0.000000e+00      0.000000e+00      1.131769e+01   
     3.479529          1.549467        1.004948e+01      0.000000e+00      0.000000e+00      1.004948e+01   
     3.479529          1.612554        8.907871e+00      0.000000e+00      0.000000e+00      8.907871e+00   
     3.479529          1.671957        7.888895e+00      0.000000e+00      0.000000e+00      7.888895e+00   
     3.479529          1.727318        6.991247e+00      0.000000e+00      0.000000e+00      6.991247e+00   
     3.479529          1.778306        6.208393e+00      0.000000e+00      0.000000e+00      6.208393e+00   
     3.479529          1.824612        5.537188e+00      0.000000e+00      0.000000e+00      5.537188e+00   
     3.479529          1.865960        4.967293e+00      0.000000e+00      0.000000e+00      4.967293e+00   
     3.479529          1.902099        4.494106e+00      0.000000e+00      0.000000e+00      4.494106e+00   
     3.479529          1.932813        4.110948e+00      0.000000e+00      0.000000e+00      4.110948e+00   
     3.479529          1.957917        3.809602e+00      0.000000e+00      0.000000e+00      3.809602e+00   
     3.479529          1.977260        3.584982e+00      0.000000e+00      0.000000e+00      3.584982e+00   
     3.479529          1.990726        3.432535e+00      0.000000e+00      0.000000e+00      3.432535e+00   
     3.479529          1.998238        3.349028e+00      0.000000e+00      0.000000e+00      3.349028e+00   
     3.608938          0.001762        3.500179e+01      0.000000e+00      0.000000e+00      3.500179e+01   
