#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.614758        5.021018e-03      0.000000e+00      0.000000e+00      5.021018e-03   
     3.608938          2.665400        2.015556e-03      0.000000e+00      0.000000e+00      2.015556e-03   
     3.608938          2.708439        6.466241e-04      0.000000e+00      0.000000e+00      6.466241e-04   
     3.608938          2.743617        1.559583e-04      0.000000e+00      0.000000e+00      1.559583e-04   
     3.608938          2.770722        2.707474e-05      0.000000e+00      0.000000e+00      2.707474e-05   
     3.608938          2.789593        2.569439e-06      0.000000e+00      0.000000e+00      2.569439e-06   
     3.608938          2.800118        4.036199e-08      0.000000e+00      0.000000e+00      4.036199e-08   
     3.752880          0.002469        3.077335e+00      0.000000e+00      0.000000e+00      3.077335e+00   
     3.752880          0.012995        3.055663e+00      0.000000e+00      0.000000e+00      3.055663e+00   
     3.752880          0.031865        3.017041e+00      0.000000e+00      0.000000e+00      3.017041e+00   
     3.752880          0.058971        2.961748e+00      0.000000e+00      0.000000e+00      2.961748e+00   
     3.752880          0.094149        2.890153e+00      0.000000e+00      0.000000e+00      2.890153e+00   
     3.752880          0.137188        2.802856e+00      0.000000e+00      0.000000e+00      2.802856e+00   
     3.752880          0.187830        2.700607e+00      0.000000e+00      0.000000e+00      2.700607e+00   
     3.752880          0.245770        2.584593e+00      0.000000e+00      0.000000e+00      2.584593e+00   
     3.752880          0.310659        2.456229e+00      0.000000e+00      0.000000e+00      2.456229e+00   
     3.752880          0.382107        2.317009e+00      0.000000e+00      0.000000e+00      2.317009e+00   
     3.752880          0.459685        2.168801e+00      0.000000e+00      0.000000e+00      2.168801e+00   
     3.752880          0.542926        2.013545e+00      0.000000e+00      0.000000e+00      2.013545e+00   
     3.752880          0.631329        1.853419e+00      0.000000e+00      0.000000e+00      1.853419e+00   
     3.752880          0.724363        1.690503e+00      0.000000e+00      0.000000e+00      1.690503e+00   
     3.752880          0.821468        1.527144e+00      0.000000e+00      0.000000e+00      1.527144e+00   
     3.752880          0.922060        1.365412e+00      0.000000e+00      0.000000e+00      1.365412e+00   
     3.752880          1.025534        1.207095e+00      0.000000e+00      0.000000e+00      1.207095e+00   
     3.752880          1.131268        1.054419e+00      0.000000e+00      0.000000e+00      1.054419e+00   
     3.752880          1.238626        9.093754e-01      0.000000e+00      0.000000e+00      9.093754e-01   
     3.752880          1.346962        7.736510e-01      0.000000e+00      0.000000e+00      7.736510e-01   
     3.752880          1.455625        6.484867e-01      0.000000e+00      0.000000e+00      6.484867e-01   
     3.752880          1.563962        5.346323e-01      0.000000e+00      0.000000e+00      5.346323e-01   
     3.752880          1.671320        4.328915e-01      0.000000e+00      0.000000e+00      4.328915e-01   
     3.752880          1.777054        3.436356e-01      0.000000e+00      0.000000e+00      3.436356e-01   
     3.752880          1.880528        2.668498e-01      0.000000e+00      0.000000e+00      2.668498e-01   
     3.752880          1.981120        2.021167e-01      0.000000e+00      0.000000e+00      2.021167e-01   
     3.752880          2.078225        1.487861e-01      0.000000e+00      0.000000e+00      1.487861e-01   
     3.752880          2.171259        1.060054e-01      0.000000e+00      0.000000e+00      1.060054e-01   
     3.752880          2.259662        7.270354e-02      0.000000e+00      0.000000e+00      7.270354e-02   
     3.752880          2.342903        4.765589e-02      0.000000e+00      0.000000e+00      4.765589e-02   
     3.752880          2.420481        2.955580e-02      0.000000e+00      0.000000e+00      2.955580e-02   
     3.752880          2.491929        1.711674e-02      0.000000e+00      0.000000e+00      1.711674e-02   
     3.752880          2.556818        9.075199e-03      0.000000e+00      0.000000e+00      9.075199e-03   
     3.752880          2.614758        4.280847e-03      0.000000e+00      0.000000e+00      4.280847e-03   
     3.752880          2.665400        1.718608e-03      0.000000e+00      0.000000e+00      1.718608e-03   
     3.752880          2.708439        5.514029e-04      0.000000e+00      0.000000e+00      5.514029e-04   
     3.752880          2.743617        1.330002e-04      0.000000e+00      0.000000e+00      1.330002e-04   
     3.752880          2.770722        2.309030e-05      0.000000e+00      0.000000e+00      2.309030e-05   
     3.752880          2.789593        2.191392e-06      0.000000e+00      0.000000e+00      2.191392e-06   
     3.752880          2.800118        3.442417e-08      0.000000e+00      0.000000e+00      3.442417e-08   
     3.910968          0.002469        2.531274e+00      0.000000e+00      0.000000e+00      2.531274e+00   
     3.910968          0.012995        2.513496e+00      0.000000e+00      0.000000e+00      2.513496e+00   
     3.910968          0.031865        2.481811e+00      0.000000e+00      0.000000e+00      2.481811e+00   
     3.910968          0.058971        2.436445e+00      0.000000e+00      0.000000e+00      2.436445e+00   
     3.910968          0.094149        2.377695e+00      0.000000e+00      0.000000e+00      2.377695e+00   
     3.910968          0.137188        2.306049e+00      0.000000e+00      0.000000e+00      2.306049e+00   
     3.910968          0.187830        2.222118e+00      0.000000e+00      0.000000e+00      2.222118e+00   
     3.910968          0.245770        2.126870e+00      0.000000e+00      0.000000e+00      2.126870e+00   
     3.910968          0.310659        2.021461e+00      0.000000e+00      0.000000e+00      2.021461e+00   
     3.910968          0.382107        1.907116e+00      0.000000e+00      0.000000e+00      1.907116e+00   
     3.910968          0.459685        1.785360e+00      0.000000e+00      0.000000e+00      1.785360e+00   
     3.910968          0.542926        1.657786e+00      0.000000e+00      0.000000e+00      1.657786e+00   
     3.910968          0.631329        1.526178e+00      0.000000e+00      0.000000e+00      1.526178e+00   
     3.910968          0.724363        1.392245e+00      0.000000e+00      0.000000e+00      1.392245e+00   
     3.910968          0.821468        1.257914e+00      0.000000e+00      0.000000e+00      1.257914e+00   
     3.910968          0.922060        1.124887e+00      0.000000e+00      0.000000e+00      1.124887e+00   
     3.910968          1.025534        9.946359e-01      0.000000e+00      0.000000e+00      9.946359e-01   
     3.910968          1.131268        8.689914e-01      0.000000e+00      0.000000e+00      8.689914e-01   
     3.910968          1.238626        7.495949e-01      0.000000e+00      0.000000e+00      7.495949e-01   
     3.910968          1.346962        6.378392e-01      0.000000e+00      0.000000e+00      6.378392e-01   
     3.910968          1.455625        5.347503e-01      0.000000e+00      0.000000e+00      5.347503e-01   
     3.910968          1.563962        4.409502e-01      0.000000e+00      0.000000e+00      4.409502e-01   
     3.910968          1.671320        3.571065e-01      0.000000e+00      0.000000e+00      3.571065e-01   
     3.910968          1.777054        2.835311e-01      0.000000e+00      0.000000e+00      2.835311e-01   
     3.910968          1.880528        2.202178e-01      0.000000e+00      0.000000e+00      2.202178e-01   
     3.910968          1.981120        1.668281e-01      0.000000e+00      0.000000e+00      1.668281e-01   
     3.910968          2.078225        1.228312e-01      0.000000e+00      0.000000e+00      1.228312e-01   
     3.910968          2.171259        8.752871e-02      0.000000e+00      0.000000e+00      8.752871e-02   
     3.910968          2.259662        6.004150e-02      0.000000e+00      0.000000e+00      6.004150e-02   
     3.910968          2.342903        3.936244e-02      0.000000e+00      0.000000e+00      3.936244e-02   
     3.910968          2.420481        2.441591e-02      0.000000e+00      0.000000e+00      2.441591e-02   
     3.910968          2.491929        1.414202e-02      0.000000e+00      0.000000e+00      1.414202e-02   
     3.910968          2.556818        7.498952e-03      0.000000e+00      0.000000e+00      7.498952e-03   
     3.910968          2.614758        3.537707e-03      0.000000e+00      0.000000e+00      3.537707e-03   
     3.910968          2.665400        1.420396e-03      0.000000e+00      0.000000e+00      1.420396e-03   
     3.910968          2.708439        4.557577e-04      0.000000e+00      0.000000e+00      4.557577e-04   
     3.910968          2.743617        1.099365e-04      0.000000e+00      0.000000e+00      1.099365e-04   
     3.910968          2.770722        1.908706e-05      0.000000e+00      0.000000e+00      1.908706e-05   
     3.910968          2.789593        1.811527e-06      0.000000e+00      0.000000e+00      1.811527e-06   
     3.910968          2.800118        2.845750e-08      0.000000e+00      0.000000e+00      2.845750e-08   
     4.082775          0.002469        2.015291e+00      0.000000e+00      0.000000e+00      2.015291e+00   
     4.082775          0.012995        2.001171e+00      0.000000e+00      0.000000e+00      2.001171e+00   
     4.082775          0.031865        1.976002e+00      0.000000e+00      0.000000e+00      1.976002e+00   
     4.082775          0.058971        1.939962e+00      0.000000e+00      0.000000e+00      1.939962e+00   
     4.082775          0.094149        1.893284e+00      0.000000e+00      0.000000e+00      1.893284e+00   
     4.082775          0.137188        1.836352e+00      0.000000e+00      0.000000e+00      1.836352e+00   
     4.082775          0.187830        1.769648e+00      0.000000e+00      0.000000e+00      1.769648e+00   
     4.082775          0.245770        1.693939e+00      0.000000e+00      0.000000e+00      1.693939e+00   
     4.082775          0.310659        1.610140e+00      0.000000e+00      0.000000e+00      1.610140e+00   
     4.082775          0.382107        1.519219e+00      0.000000e+00      0.000000e+00      1.519219e+00   
     4.082775          0.459685        1.422388e+00      0.000000e+00      0.000000e+00      1.422388e+00   
     4.082775          0.542926        1.320911e+00      0.000000e+00      0.000000e+00      1.320911e+00   
     4.082775          0.631329        1.216203e+00      0.000000e+00      0.000000e+00      1.216203e+00   
     4.082775          0.724363        1.109623e+00      0.000000e+00      0.000000e+00      1.109623e+00   
     4.082775          0.821468        1.002703e+00      0.000000e+00      0.000000e+00      1.002703e+00   
     4.082775          0.922060        8.967975e-01      0.000000e+00      0.000000e+00      8.967975e-01   
     4.082775          1.025534        7.930785e-01      0.000000e+00      0.000000e+00      7.930785e-01   
     4.082775          1.131268        6.930048e-01      0.000000e+00      0.000000e+00      6.930048e-01   
     4.082775          1.238626        5.978851e-01      0.000000e+00      0.000000e+00      5.978851e-01   
     4.082775          1.346962        5.088315e-01      0.000000e+00      0.000000e+00      5.088315e-01   
     4.082775          1.455625        4.266644e-01      0.000000e+00      0.000000e+00      4.266644e-01   
     4.082775          1.563962        3.518828e-01      0.000000e+00      0.000000e+00      3.518828e-01   
     4.082775          1.671320        2.850227e-01      0.000000e+00      0.000000e+00      2.850227e-01   
     4.082775          1.777054        2.263368e-01      0.000000e+00      0.000000e+00      2.263368e-01   
     4.082775          1.880528        1.758243e-01      0.000000e+00      0.000000e+00      1.758243e-01   
     4.082775          1.981120        1.332190e-01      0.000000e+00      0.000000e+00      1.332190e-01   
     4.082775          2.078225        9.810127e-02      0.000000e+00      0.000000e+00      9.810127e-02   
     4.082775          2.171259        6.991706e-02      0.000000e+00      0.000000e+00      6.991706e-02   
     4.082775          2.259662        4.796759e-02      0.000000e+00      0.000000e+00      4.796759e-02   
     4.082775          2.342903        3.145132e-02      0.000000e+00      0.000000e+00      3.145132e-02   
     4.082775          2.420481        1.951131e-02      0.000000e+00      0.000000e+00      1.951131e-02   
     4.082775          2.491929        1.130256e-02      0.000000e+00      0.000000e+00      1.130256e-02   
     4.082775          2.556818        5.993953e-03      0.000000e+00      0.000000e+00      5.993953e-03   
     4.082775          2.614758        2.827979e-03      0.000000e+00      0.000000e+00      2.827979e-03   
     4.082775          2.665400        1.135531e-03      0.000000e+00      0.000000e+00      1.135531e-03   
     4.082775          2.708439        3.643776e-04      0.000000e+00      0.000000e+00      3.643776e-04   
     4.082775          2.743617        8.789840e-05      0.000000e+00      0.000000e+00      8.789840e-05   
     4.082775          2.770722        1.526143e-05      0.000000e+00      0.000000e+00      1.526143e-05   
     4.082775          2.789593        1.448485e-06      0.000000e+00      0.000000e+00      1.448485e-06   
     4.082775          2.800118        2.275482e-08      0.000000e+00      0.000000e+00      2.275482e-08   
     4.267838          0.002469        1.549963e+00      0.000000e+00      0.000000e+00      1.549963e+00   
     4.267838          0.012995        1.539124e+00      0.000000e+00      0.000000e+00      1.539124e+00   
     4.267838          0.031865        1.519803e+00      0.000000e+00      0.000000e+00      1.519803e+00   
     4.267838          0.058971        1.492133e+00      0.000000e+00      0.000000e+00      1.492133e+00   
     4.267838          0.094149        1.456293e+00      0.000000e+00      0.000000e+00      1.456293e+00   
     4.267838          0.137188        1.412576e+00      0.000000e+00      0.000000e+00      1.412576e+00   
     4.267838          0.187830        1.361348e+00      0.000000e+00      0.000000e+00      1.361348e+00   
     4.267838          0.245770        1.303197e+00      0.000000e+00      0.000000e+00      1.303197e+00   
     4.267838          0.310659        1.238823e+00      0.000000e+00      0.000000e+00      1.238823e+00   
     4.267838          0.382107        1.168969e+00      0.000000e+00      0.000000e+00      1.168969e+00   
     4.267838          0.459685        1.094563e+00      0.000000e+00      0.000000e+00      1.094563e+00   
     4.267838          0.542926        1.016573e+00      0.000000e+00      0.000000e+00      1.016573e+00   
     4.267838          0.631329        9.360880e-01      0.000000e+00      0.000000e+00      9.360880e-01   
     4.267838          0.724363        8.541494e-01      0.000000e+00      0.000000e+00      8.541494e-01   
     4.267838          0.821468        7.719352e-01      0.000000e+00      0.000000e+00      7.719352e-01   
     4.267838          0.922060        6.904867e-01      0.000000e+00      0.000000e+00      6.904867e-01   
     4.267838          1.025534        6.107049e-01      0.000000e+00      0.000000e+00      6.107049e-01   
     4.267838          1.131268        5.337126e-01      0.000000e+00      0.000000e+00      5.337126e-01   
     4.267838          1.238626        4.605176e-01      0.000000e+00      0.000000e+00      4.605176e-01   
     4.267838          1.346962        3.919771e-01      0.000000e+00      0.000000e+00      3.919771e-01   
     4.267838          1.455625        3.287246e-01      0.000000e+00      0.000000e+00      3.287246e-01   
     4.267838          1.563962        2.711461e-01      0.000000e+00      0.000000e+00      2.711461e-01   
     4.267838          1.671320        2.196566e-01      0.000000e+00      0.000000e+00      2.196566e-01   
     4.267838          1.777054        1.744534e-01      0.000000e+00      0.000000e+00      1.744534e-01   
     4.267838          1.880528        1.355381e-01      0.000000e+00      0.000000e+00      1.355381e-01   
     4.267838          1.981120        1.027085e-01      0.000000e+00      0.000000e+00      1.027085e-01   
     4.267838          2.078225        7.564333e-02      0.000000e+00      0.000000e+00      7.564333e-02   
     4.267838          2.171259        5.391793e-02      0.000000e+00      0.000000e+00      5.391793e-02   
     4.267838          2.259662        3.699557e-02      0.000000e+00      0.000000e+00      3.699557e-02   
     4.267838          2.342903        2.425994e-02      0.000000e+00      0.000000e+00      2.425994e-02   
     4.267838          2.420481        1.505162e-02      0.000000e+00      0.000000e+00      1.505162e-02   
     4.267838          2.491929        8.719991e-03      0.000000e+00      0.000000e+00      8.719991e-03   
     4.267838          2.556818        4.624776e-03      0.000000e+00      0.000000e+00      4.624776e-03   
     4.267838          2.614758        2.182164e-03      0.000000e+00      0.000000e+00      2.182164e-03   
     4.267838          2.665400        8.762718e-04      0.000000e+00      0.000000e+00      8.762718e-04   
     4.267838          2.708439        2.811993e-04      0.000000e+00      0.000000e+00      2.811993e-04   
     4.267838          2.743617        6.783611e-05      0.000000e+00      0.000000e+00      6.783611e-05   
     4.267838          2.770722        1.177848e-05      0.000000e+00      0.000000e+00      1.177848e-05   
     4.267838          2.789593        1.117941e-06      0.000000e+00      0.000000e+00      1.117941e-06   
     4.267838          2.800118        1.756242e-08      0.000000e+00      0.000000e+00      1.756242e-08   
     4.465657          0.002469        1.149086e+00      0.000000e+00      0.000000e+00      1.149086e+00   
     4.465657          0.012995        1.141062e+00      0.000000e+00      0.000000e+00      1.141062e+00   
     4.465657          0.031865        1.126758e+00      0.000000e+00      0.000000e+00      1.126758e+00   
     4.465657          0.058971        1.106272e+00      0.000000e+00      0.000000e+00      1.106272e+00   
     4.465657          0.094149        1.079734e+00      0.000000e+00      0.000000e+00      1.079734e+00   
     4.465657          0.137188        1.047361e+00      0.000000e+00      0.000000e+00      1.047361e+00   
     4.465657          0.187830        1.009424e+00      0.000000e+00      0.000000e+00      1.009424e+00   
     4.465657          0.245770        9.663556e-01      0.000000e+00      0.000000e+00      9.663556e-01   
     4.465657          0.310659        9.186735e-01      0.000000e+00      0.000000e+00      9.186735e-01   
     4.465657          0.382107        8.669262e-01      0.000000e+00      0.000000e+00      8.669262e-01   
     4.465657          0.459685        8.118005e-01      0.000000e+00      0.000000e+00      8.118005e-01   
     4.465657          0.542926        7.540131e-01      0.000000e+00      0.000000e+00      7.540131e-01   
     4.465657          0.631329        6.943693e-01      0.000000e+00      0.000000e+00      6.943693e-01   
     4.465657          0.724363        6.336405e-01      0.000000e+00      0.000000e+00      6.336405e-01   
     4.465657          0.821468        5.726996e-01      0.000000e+00      0.000000e+00      5.726996e-01   
     4.465657          0.922060        5.123182e-01      0.000000e+00      0.000000e+00      5.123182e-01   
     4.465657          1.025534        4.531644e-01      0.000000e+00      0.000000e+00      4.531644e-01   
     4.465657          1.131268        3.960709e-01      0.000000e+00      0.000000e+00      3.960709e-01   
     4.465657          1.238626        3.417855e-01      0.000000e+00      0.000000e+00      3.417855e-01   
     4.465657          1.346962        2.909449e-01      0.000000e+00      0.000000e+00      2.909449e-01   
     4.465657          1.455625        2.440200e-01      0.000000e+00      0.000000e+00      2.440200e-01   
     4.465657          1.563962        2.012982e-01      0.000000e+00      0.000000e+00      2.012982e-01   
     4.465657          1.671320        1.630889e-01      0.000000e+00      0.000000e+00      1.630889e-01   
     4.465657          1.777054        1.295395e-01      0.000000e+00      0.000000e+00      1.295395e-01   
     4.465657          1.880528        1.006531e-01      0.000000e+00      0.000000e+00      1.006531e-01   
     4.465657          1.981120        7.628048e-02      0.000000e+00      0.000000e+00      7.628048e-02   
     4.465657          2.078225        5.618471e-02      0.000000e+00      0.000000e+00      5.618471e-02   
     4.465657          2.171259        4.005158e-02      0.000000e+00      0.000000e+00      4.005158e-02   
     4.465657          2.259662        2.748359e-02      0.000000e+00      0.000000e+00      2.748359e-02   
     4.465657          2.342903        1.802390e-02      0.000000e+00      0.000000e+00      1.802390e-02   
     4.465657          2.420481        1.118343e-02      0.000000e+00      0.000000e+00      1.118343e-02   
     4.465657          2.491929        6.479449e-03      0.000000e+00      0.000000e+00      6.479449e-03   
     4.465657          2.556818        3.436688e-03      0.000000e+00      0.000000e+00      3.436688e-03   
     4.465657          2.614758        1.621664e-03      0.000000e+00      0.000000e+00      1.621664e-03   
     4.465657          2.665400        6.512271e-04      0.000000e+00      0.000000e+00      6.512271e-04   
     4.465657          2.708439        2.089893e-04      0.000000e+00      0.000000e+00      2.089893e-04   
     4.465657          2.743617        5.041770e-05      0.000000e+00      0.000000e+00      5.041770e-05   
     4.465657          2.770722        8.754295e-06      0.000000e+00      0.000000e+00      8.754295e-06   
     4.465657          2.789593        8.309179e-07      0.000000e+00      0.000000e+00      8.309179e-07   
     4.465657          2.800118        1.305353e-08      0.000000e+00      0.000000e+00      1.305353e-08   
     4.675701          0.002469        8.190728e-01      0.000000e+00      0.000000e+00      8.190728e-01   
     4.675701          0.012995        8.133581e-01      0.000000e+00      0.000000e+00      8.133581e-01   
     4.675701          0.031865        8.031709e-01      0.000000e+00      0.000000e+00      8.031709e-01   
     4.675701          0.058971        7.885803e-01      0.000000e+00      0.000000e+00      7.885803e-01   
     4.675701          0.094149        7.696791e-01      0.000000e+00      0.000000e+00      7.696791e-01   
     4.675701          0.137188        7.466202e-01      0.000000e+00      0.000000e+00      7.466202e-01   
     4.675701          0.187830        7.195963e-01      0.000000e+00      0.000000e+00      7.195963e-01   
     4.675701          0.245770        6.889153e-01      0.000000e+00      0.000000e+00      6.889153e-01   
     4.675701          0.310659        6.549456e-01      0.000000e+00      0.000000e+00      6.549456e-01   
     4.675701          0.382107        6.180772e-01      0.000000e+00      0.000000e+00      6.180772e-01   
     4.675701          0.459685        5.787989e-01      0.000000e+00      0.000000e+00      5.787989e-01   
     4.675701          0.542926        5.376211e-01      0.000000e+00      0.000000e+00      5.376211e-01   
     4.675701          0.631329        4.951171e-01      0.000000e+00      0.000000e+00      4.951171e-01   
     4.675701          0.724363        4.518365e-01      0.000000e+00      0.000000e+00      4.518365e-01   
     4.675701          0.821468        4.084013e-01      0.000000e+00      0.000000e+00      4.084013e-01   
     4.675701          0.922060        3.653614e-01      0.000000e+00      0.000000e+00      3.653614e-01   
     4.675701          1.025534        3.231930e-01      0.000000e+00      0.000000e+00      3.231930e-01   
     4.675701          1.131268        2.824899e-01      0.000000e+00      0.000000e+00      2.824899e-01   
     4.675701          1.238626        2.437855e-01      0.000000e+00      0.000000e+00      2.437855e-01   
     4.675701          1.346962        2.075341e-01      0.000000e+00      0.000000e+00      2.075341e-01   
     4.675701          1.455625        1.740719e-01      0.000000e+00      0.000000e+00      1.740719e-01   
     4.675701          1.563962        1.436045e-01      0.000000e+00      0.000000e+00      1.436045e-01   
     4.675701          1.671320        1.163527e-01      0.000000e+00      0.000000e+00      1.163527e-01   
     4.675701          1.777054        9.242271e-02      0.000000e+00      0.000000e+00      9.242271e-02   
     4.675701          1.880528        7.181695e-02      0.000000e+00      0.000000e+00      7.181695e-02   
     4.675701          1.981120        5.442976e-02      0.000000e+00      0.000000e+00      5.442976e-02   
     4.675701          2.078225        4.009251e-02      0.000000e+00      0.000000e+00      4.009251e-02   
     4.675701          2.171259        2.858155e-02      0.000000e+00      0.000000e+00      2.858155e-02   
     4.675701          2.259662        1.961370e-02      0.000000e+00      0.000000e+00      1.961370e-02   
     4.675701          2.342903        1.286334e-02      0.000000e+00      0.000000e+00      1.286334e-02   
     4.675701          2.420481        7.981736e-03      0.000000e+00      0.000000e+00      7.981736e-03   
     4.675701          2.491929        4.624623e-03      0.000000e+00      0.000000e+00      4.624623e-03   
     4.675701          2.556818        2.452972e-03      0.000000e+00      0.000000e+00      2.452972e-03   
     4.675701          2.614758        1.157512e-03      0.000000e+00      0.000000e+00      1.157512e-03   
     4.675701          2.665400        4.648446e-04      0.000000e+00      0.000000e+00      4.648446e-04   
     4.675701          2.708439        1.491790e-04      0.000000e+00      0.000000e+00      1.491790e-04   
     4.675701          2.743617        3.598926e-05      0.000000e+00      0.000000e+00      3.598926e-05   
     4.675701          2.770722        6.249081e-06      0.000000e+00      0.000000e+00      6.249081e-06   
     4.675701          2.789593        5.931396e-07      0.000000e+00      0.000000e+00      5.931396e-07   
     4.675701          2.800118        9.318133e-09      0.000000e+00      0.000000e+00      9.318133e-09   
     4.897402          0.002469        5.595588e-01      0.000000e+00      0.000000e+00      5.595588e-01   
     4.897402          0.012995        5.556558e-01      0.000000e+00      0.000000e+00      5.556558e-01   
     4.897402          0.031865        5.486982e-01      0.000000e+00      0.000000e+00      5.486982e-01   
     4.897402          0.058971        5.387330e-01      0.000000e+00      0.000000e+00      5.387330e-01   
     4.897402          0.094149        5.258234e-01      0.000000e+00      0.000000e+00      5.258234e-01   
     4.897402          0.137188        5.100738e-01      0.000000e+00      0.000000e+00      5.100738e-01   
     4.897402          0.187830        4.916156e-01      0.000000e+00      0.000000e+00      4.916156e-01   
     4.897402          0.245770        4.706591e-01      0.000000e+00      0.000000e+00      4.706591e-01   
     4.897402          0.310659        4.474556e-01      0.000000e+00      0.000000e+00      4.474556e-01   
     4.897402          0.382107        4.222715e-01      0.000000e+00      0.000000e+00      4.222715e-01   
     4.897402          0.459685        3.954406e-01      0.000000e+00      0.000000e+00      3.954406e-01   
     4.897402          0.542926        3.673114e-01      0.000000e+00      0.000000e+00      3.673114e-01   
     4.897402          0.631329        3.382755e-01      0.000000e+00      0.000000e+00      3.382755e-01   
     4.897402          0.724363        3.087084e-01      0.000000e+00      0.000000e+00      3.087084e-01   
     4.897402          0.821468        2.790350e-01      0.000000e+00      0.000000e+00      2.790350e-01   
     4.897402          0.922060        2.496310e-01      0.000000e+00      0.000000e+00      2.496310e-01   
     4.897402          1.025534        2.208218e-01      0.000000e+00      0.000000e+00      2.208218e-01   
     4.897402          1.131268        1.930131e-01      0.000000e+00      0.000000e+00      1.930131e-01   
     4.897402          1.238626        1.665695e-01      0.000000e+00      0.000000e+00      1.665695e-01   
     4.897402          1.346962        1.418014e-01      0.000000e+00      0.000000e+00      1.418014e-01   
     4.897402          1.455625        1.189386e-01      0.000000e+00      0.000000e+00      1.189386e-01   
     4.897402          1.563962        9.812162e-02      0.000000e+00      0.000000e+00      9.812162e-02   
     4.897402          1.671320        7.950158e-02      0.000000e+00      0.000000e+00      7.950158e-02   
     4.897402          1.777054        6.315093e-02      0.000000e+00      0.000000e+00      6.315093e-02   
     4.897402          1.880528        4.907152e-02      0.000000e+00      0.000000e+00      4.907152e-02   
     4.897402          1.981120        3.719118e-02      0.000000e+00      0.000000e+00      3.719118e-02   
     4.897402          2.078225        2.739475e-02      0.000000e+00      0.000000e+00      2.739475e-02   
     4.897402          2.171259        1.952945e-02      0.000000e+00      0.000000e+00      1.952945e-02   
     4.897402          2.259662        1.340182e-02      0.000000e+00      0.000000e+00      1.340182e-02   
     4.897402          2.342903        8.789356e-03      0.000000e+00      0.000000e+00      8.789356e-03   
     4.897402          2.420481        5.453807e-03      0.000000e+00      0.000000e+00      5.453807e-03   
     4.897402          2.491929        3.159931e-03      0.000000e+00      0.000000e+00      3.159931e-03   
     4.897402          2.556818        1.676071e-03      0.000000e+00      0.000000e+00      1.676071e-03   
     4.897402          2.614758        7.909045e-04      0.000000e+00      0.000000e+00      7.909045e-04   
     4.897402          2.665400        3.176178e-04      0.000000e+00      0.000000e+00      3.176178e-04   
     4.897402          2.708439        1.019303e-04      0.000000e+00      0.000000e+00      1.019303e-04   
     4.897402          2.743617        2.459051e-05      0.000000e+00      0.000000e+00      2.459051e-05   
     4.897402          2.770722        4.269823e-06      0.000000e+00      0.000000e+00      4.269823e-06   
     4.897402          2.789593        4.052751e-07      0.000000e+00      0.000000e+00      4.052751e-07   
     4.897402          2.800118        6.366802e-09      0.000000e+00      0.000000e+00      6.366802e-09   
     5.130163          0.002469        3.648502e-01      0.000000e+00      0.000000e+00      3.648502e-01   
     5.130163          0.012995        3.623042e-01      0.000000e+00      0.000000e+00      3.623042e-01   
     5.130163          0.031865        3.577657e-01      0.000000e+00      0.000000e+00      3.577657e-01   
     5.130163          0.058971        3.512654e-01      0.000000e+00      0.000000e+00      3.512654e-01   
     5.130163          0.094149        3.428446e-01      0.000000e+00      0.000000e+00      3.428446e-01   
     5.130163          0.137188        3.325716e-01      0.000000e+00      0.000000e+00      3.325716e-01   
     5.130163          0.187830        3.205320e-01      0.000000e+00      0.000000e+00      3.205320e-01   
     5.130163          0.245770        3.068631e-01      0.000000e+00      0.000000e+00      3.068631e-01   
     5.130163          0.310659        2.917289e-01      0.000000e+00      0.000000e+00      2.917289e-01   
     5.130163          0.382107        2.753033e-01      0.000000e+00      0.000000e+00      2.753033e-01   
     5.130163          0.459685        2.578041e-01      0.000000e+00      0.000000e+00      2.578041e-01   
     5.130163          0.542926        2.394587e-01      0.000000e+00      0.000000e+00      2.394587e-01   
     5.130163          0.631329        2.205227e-01      0.000000e+00      0.000000e+00      2.205227e-01   
     5.130163          0.724363        2.012410e-01      0.000000e+00      0.000000e+00      2.012410e-01   
     5.130163          0.821468        1.818908e-01      0.000000e+00      0.000000e+00      1.818908e-01   
     5.130163          0.922060        1.627172e-01      0.000000e+00      0.000000e+00      1.627172e-01   
     5.130163          1.025534        1.439325e-01      0.000000e+00      0.000000e+00      1.439325e-01   
     5.130163          1.131268        1.258010e-01      0.000000e+00      0.000000e+00      1.258010e-01   
     5.130163          1.238626        1.085606e-01      0.000000e+00      0.000000e+00      1.085606e-01   
     5.130163          1.346962        9.241363e-02      0.000000e+00      0.000000e+00      9.241363e-02   
     5.130163          1.455625        7.750970e-02      0.000000e+00      0.000000e+00      7.750970e-02   
     5.130163          1.563962        6.394033e-02      0.000000e+00      0.000000e+00      6.394033e-02   
     5.130163          1.671320        5.180387e-02      0.000000e+00      0.000000e+00      5.180387e-02   
     5.130163          1.777054        4.114735e-02      0.000000e+00      0.000000e+00      4.114735e-02   
     5.130163          1.880528        3.197179e-02      0.000000e+00      0.000000e+00      3.197179e-02   
     5.130163          1.981120        2.422995e-02      0.000000e+00      0.000000e+00      2.422995e-02   
     5.130163          2.078225        1.784658e-02      0.000000e+00      0.000000e+00      1.784658e-02   
     5.130163          2.171259        1.272193e-02      0.000000e+00      0.000000e+00      1.272193e-02   
     5.130163          2.259662        8.729758e-03      0.000000e+00      0.000000e+00      8.729758e-03   
     5.130163          2.342903        5.724952e-03      0.000000e+00      0.000000e+00      5.724952e-03   
