#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.902099        7.998917e+00      0.000000e+00      0.000000e+00      7.998917e+00   
     2.772258          1.932813        7.306106e+00      0.000000e+00      0.000000e+00      7.306106e+00   
     2.772258          1.957917        6.762928e+00      0.000000e+00      0.000000e+00      6.762928e+00   
     2.772258          1.977260        6.359377e+00      0.000000e+00      0.000000e+00      6.359377e+00   
     2.772258          1.990726        6.086096e+00      0.000000e+00      0.000000e+00      6.086096e+00   
     2.772258          1.998238        5.936497e+00      0.000000e+00      0.000000e+00      5.936497e+00   
     2.811780          0.001762        8.374642e+01      0.000000e+00      0.000000e+00      8.374642e+01   
     2.811780          0.009274        8.374885e+01      0.000000e+00      0.000000e+00      8.374885e+01   
     2.811780          0.022740        8.378118e+01      0.000000e+00      0.000000e+00      8.378118e+01   
     2.811780          0.042083        8.381594e+01      0.000000e+00      0.000000e+00      8.381594e+01   
     2.811780          0.067187        8.375482e+01      0.000000e+00      0.000000e+00      8.375482e+01   
     2.811780          0.097901        8.369783e+01      0.000000e+00      0.000000e+00      8.369783e+01   
     2.811780          0.134040        8.329278e+01      0.000000e+00      0.000000e+00      8.329278e+01   
     2.811780          0.175388        8.205237e+01      0.000000e+00      0.000000e+00      8.205237e+01   
     2.811780          0.221694        8.012140e+01      0.000000e+00      0.000000e+00      8.012140e+01   
     2.811780          0.272682        7.765421e+01      0.000000e+00      0.000000e+00      7.765421e+01   
     2.811780          0.328043        7.476714e+01      0.000000e+00      0.000000e+00      7.476714e+01   
     2.811780          0.387446        7.156010e+01      0.000000e+00      0.000000e+00      7.156010e+01   
     2.811780          0.450533        6.810237e+01      0.000000e+00      0.000000e+00      6.810237e+01   
     2.811780          0.516924        6.445425e+01      0.000000e+00      0.000000e+00      6.445425e+01   
     2.811780          0.586221        6.066102e+01      0.000000e+00      0.000000e+00      6.066102e+01   
     2.811780          0.658006        5.678627e+01      0.000000e+00      0.000000e+00      5.678627e+01   
     2.811780          0.731848        5.287072e+01      0.000000e+00      0.000000e+00      5.287072e+01   
     2.811780          0.807302        4.894265e+01      0.000000e+00      0.000000e+00      4.894265e+01   
     2.811780          0.883916        4.506479e+01      0.000000e+00      0.000000e+00      4.506479e+01   
     2.811780          0.961228        4.127976e+01      0.000000e+00      0.000000e+00      4.127976e+01   
     2.811780          1.038772        3.759662e+01      0.000000e+00      0.000000e+00      3.759662e+01   
     2.811780          1.116084        3.407217e+01      0.000000e+00      0.000000e+00      3.407217e+01   
     2.811780          1.192698        3.072256e+01      0.000000e+00      0.000000e+00      3.072256e+01   
     2.811780          1.268152        2.756462e+01      0.000000e+00      0.000000e+00      2.756462e+01   
     2.811780          1.341994        2.463152e+01      0.000000e+00      0.000000e+00      2.463152e+01   
     2.811780          1.413779        2.191504e+01      0.000000e+00      0.000000e+00      2.191504e+01   
     2.811780          1.483076        1.943967e+01      0.000000e+00      0.000000e+00      1.943967e+01   
     2.811780          1.549467        1.719369e+01      0.000000e+00      0.000000e+00      1.719369e+01   
     2.811780          1.612554        1.518612e+01      0.000000e+00      0.000000e+00      1.518612e+01   
     2.811780          1.671957        1.340385e+01      0.000000e+00      0.000000e+00      1.340385e+01   
     2.811780          1.727318        1.184301e+01      0.000000e+00      0.000000e+00      1.184301e+01   
     2.811780          1.778306        1.048964e+01      0.000000e+00      0.000000e+00      1.048964e+01   
     2.811780          1.824612        9.331315e+00      0.000000e+00      0.000000e+00      9.331315e+00   
     2.811780          1.865960        8.355118e+00      0.000000e+00      0.000000e+00      8.355118e+00   
     2.811780          1.902099        7.547169e+00      0.000000e+00      0.000000e+00      7.547169e+00   
     2.811780          1.932813        6.893450e+00      0.000000e+00      0.000000e+00      6.893450e+00   
     2.811780          1.957917        6.380922e+00      0.000000e+00      0.000000e+00      6.380922e+00   
     2.811780          1.977260        6.000144e+00      0.000000e+00      0.000000e+00      6.000144e+00   
     2.811780          1.990726        5.742286e+00      0.000000e+00      0.000000e+00      5.742286e+00   
     2.811780          1.998238        5.601130e+00      0.000000e+00      0.000000e+00      5.601130e+00   
     2.847765          0.001762        7.941636e+01      0.000000e+00      0.000000e+00      7.941636e+01   
     2.847765          0.009274        7.941869e+01      0.000000e+00      0.000000e+00      7.941869e+01   
     2.847765          0.022740        7.944926e+01      0.000000e+00      0.000000e+00      7.944926e+01   
     2.847765          0.042083        7.948206e+01      0.000000e+00      0.000000e+00      7.948206e+01   
     2.847765          0.067187        7.942402e+01      0.000000e+00      0.000000e+00      7.942402e+01   
     2.847765          0.097901        7.936970e+01      0.000000e+00      0.000000e+00      7.936970e+01   
     2.847765          0.134040        7.898556e+01      0.000000e+00      0.000000e+00      7.898556e+01   
     2.847765          0.175388        7.780979e+01      0.000000e+00      0.000000e+00      7.780979e+01   
     2.847765          0.221694        7.597968e+01      0.000000e+00      0.000000e+00      7.597968e+01   
     2.847765          0.272682        7.364135e+01      0.000000e+00      0.000000e+00      7.364135e+01   
     2.847765          0.328043        7.090495e+01      0.000000e+00      0.000000e+00      7.090495e+01   
     2.847765          0.387446        6.786509e+01      0.000000e+00      0.000000e+00      6.786509e+01   
     2.847765          0.450533        6.458739e+01      0.000000e+00      0.000000e+00      6.458739e+01   
     2.847765          0.516924        6.112896e+01      0.000000e+00      0.000000e+00      6.112896e+01   
     2.847765          0.586221        5.753271e+01      0.000000e+00      0.000000e+00      5.753271e+01   
     2.847765          0.658006        5.385894e+01      0.000000e+00      0.000000e+00      5.385894e+01   
     2.847765          0.731848        5.014626e+01      0.000000e+00      0.000000e+00      5.014626e+01   
     2.847765          0.807302        4.642148e+01      0.000000e+00      0.000000e+00      4.642148e+01   
     2.847765          0.883916        4.274411e+01      0.000000e+00      0.000000e+00      4.274411e+01   
     2.847765          0.961228        3.915461e+01      0.000000e+00      0.000000e+00      3.915461e+01   
     2.847765          1.038772        3.566157e+01      0.000000e+00      0.000000e+00      3.566157e+01   
     2.847765          1.116084        3.231891e+01      0.000000e+00      0.000000e+00      3.231891e+01   
     2.847765          1.192698        2.914195e+01      0.000000e+00      0.000000e+00      2.914195e+01   
     2.847765          1.268152        2.614668e+01      0.000000e+00      0.000000e+00      2.614668e+01   
     2.847765          1.341994        2.336461e+01      0.000000e+00      0.000000e+00      2.336461e+01   
     2.847765          1.413779        2.078794e+01      0.000000e+00      0.000000e+00      2.078794e+01   
     2.847765          1.483076        1.843993e+01      0.000000e+00      0.000000e+00      1.843993e+01   
     2.847765          1.549467        1.630948e+01      0.000000e+00      0.000000e+00      1.630948e+01   
     2.847765          1.612554        1.440514e+01      0.000000e+00      0.000000e+00      1.440514e+01   
     2.847765          1.671957        1.271451e+01      0.000000e+00      0.000000e+00      1.271451e+01   
     2.847765          1.727318        1.123392e+01      0.000000e+00      0.000000e+00      1.123392e+01   
     2.847765          1.778306        9.950121e+00      0.000000e+00      0.000000e+00      9.950121e+00   
     2.847765          1.824612        8.851344e+00      0.000000e+00      0.000000e+00      8.851344e+00   
     2.847765          1.865960        7.925329e+00      0.000000e+00      0.000000e+00      7.925329e+00   
     2.847765          1.902099        7.158913e+00      0.000000e+00      0.000000e+00      7.158913e+00   
     2.847765          1.932813        6.538800e+00      0.000000e+00      0.000000e+00      6.538800e+00   
     2.847765          1.957917        6.052621e+00      0.000000e+00      0.000000e+00      6.052621e+00   
     2.847765          1.977260        5.691419e+00      0.000000e+00      0.000000e+00      5.691419e+00   
     2.847765          1.990726        5.446817e+00      0.000000e+00      0.000000e+00      5.446817e+00   
     2.847765          1.998238        5.312919e+00      0.000000e+00      0.000000e+00      5.312919e+00   
     2.880118          0.001762        7.571851e+01      0.000000e+00      0.000000e+00      7.571851e+01   
     2.880118          0.009274        7.572074e+01      0.000000e+00      0.000000e+00      7.572074e+01   
     2.880118          0.022740        7.574983e+01      0.000000e+00      0.000000e+00      7.574983e+01   
     2.880118          0.042083        7.578097e+01      0.000000e+00      0.000000e+00      7.578097e+01   
     2.880118          0.067187        7.572556e+01      0.000000e+00      0.000000e+00      7.572556e+01   
     2.880118          0.097901        7.567356e+01      0.000000e+00      0.000000e+00      7.567356e+01   
     2.880118          0.134040        7.530728e+01      0.000000e+00      0.000000e+00      7.530728e+01   
     2.880118          0.175388        7.418668e+01      0.000000e+00      0.000000e+00      7.418668e+01   
     2.880118          0.221694        7.244262e+01      0.000000e+00      0.000000e+00      7.244262e+01   
     2.880118          0.272682        7.021424e+01      0.000000e+00      0.000000e+00      7.021424e+01   
     2.880118          0.328043        6.760641e+01      0.000000e+00      0.000000e+00      6.760641e+01   
     2.880118          0.387446        6.470923e+01      0.000000e+00      0.000000e+00      6.470923e+01   
     2.880118          0.450533        6.158519e+01      0.000000e+00      0.000000e+00      6.158519e+01   
     2.880118          0.516924        5.828869e+01      0.000000e+00      0.000000e+00      5.828869e+01   
     2.880118          0.586221        5.486062e+01      0.000000e+00      0.000000e+00      5.486062e+01   
     2.880118          0.658006        5.135845e+01      0.000000e+00      0.000000e+00      5.135845e+01   
     2.880118          0.731848        4.781900e+01      0.000000e+00      0.000000e+00      4.781900e+01   
     2.880118          0.807302        4.426784e+01      0.000000e+00      0.000000e+00      4.426784e+01   
     2.880118          0.883916        4.076172e+01      0.000000e+00      0.000000e+00      4.076172e+01   
     2.880118          0.961228        3.733922e+01      0.000000e+00      0.000000e+00      3.733922e+01   
     2.880118          1.038772        3.400857e+01      0.000000e+00      0.000000e+00      3.400857e+01   
     2.880118          1.116084        3.082119e+01      0.000000e+00      0.000000e+00      3.082119e+01   
     2.880118          1.192698        2.779172e+01      0.000000e+00      0.000000e+00      2.779172e+01   
     2.880118          1.268152        2.493544e+01      0.000000e+00      0.000000e+00      2.493544e+01   
     2.880118          1.341994        2.228239e+01      0.000000e+00      0.000000e+00      2.228239e+01   
     2.880118          1.413779        1.982516e+01      0.000000e+00      0.000000e+00      1.982516e+01   
     2.880118          1.483076        1.758596e+01      0.000000e+00      0.000000e+00      1.758596e+01   
     2.880118          1.549467        1.555420e+01      0.000000e+00      0.000000e+00      1.555420e+01   
     2.880118          1.612554        1.373807e+01      0.000000e+00      0.000000e+00      1.373807e+01   
     2.880118          1.671957        1.212573e+01      0.000000e+00      0.000000e+00      1.212573e+01   
     2.880118          1.727318        1.071369e+01      0.000000e+00      0.000000e+00      1.071369e+01   
     2.880118          1.778306        9.489325e+00      0.000000e+00      0.000000e+00      9.489325e+00   
     2.880118          1.824612        8.441415e+00      0.000000e+00      0.000000e+00      8.441415e+00   
     2.880118          1.865960        7.558268e+00      0.000000e+00      0.000000e+00      7.558268e+00   
     2.880118          1.902099        6.827331e+00      0.000000e+00      0.000000e+00      6.827331e+00   
     2.880118          1.932813        6.235924e+00      0.000000e+00      0.000000e+00      6.235924e+00   
     2.880118          1.957917        5.772252e+00      0.000000e+00      0.000000e+00      5.772252e+00   
     2.880118          1.977260        5.427771e+00      0.000000e+00      0.000000e+00      5.427771e+00   
     2.880118          1.990726        5.194493e+00      0.000000e+00      0.000000e+00      5.194493e+00   
     2.880118          1.998238        5.066793e+00      0.000000e+00      0.000000e+00      5.066793e+00   
     2.908749          0.001762        7.259069e+01      0.000000e+00      0.000000e+00      7.259069e+01   
     2.908749          0.009274        7.259284e+01      0.000000e+00      0.000000e+00      7.259284e+01   
     2.908749          0.022740        7.262067e+01      0.000000e+00      0.000000e+00      7.262067e+01   
     2.908749          0.042083        7.265042e+01      0.000000e+00      0.000000e+00      7.265042e+01   
     2.908749          0.067187        7.259724e+01      0.000000e+00      0.000000e+00      7.259724e+01   
     2.908749          0.097901        7.254721e+01      0.000000e+00      0.000000e+00      7.254721e+01   
     2.908749          0.134040        7.219605e+01      0.000000e+00      0.000000e+00      7.219605e+01   
     2.908749          0.175388        7.112208e+01      0.000000e+00      0.000000e+00      7.112208e+01   
     2.908749          0.221694        6.945076e+01      0.000000e+00      0.000000e+00      6.945076e+01   
     2.908749          0.272682        6.731532e+01      0.000000e+00      0.000000e+00      6.731532e+01   
     2.908749          0.328043        6.481617e+01      0.000000e+00      0.000000e+00      6.481617e+01   
     2.908749          0.387446        6.203961e+01      0.000000e+00      0.000000e+00      6.203961e+01   
     2.908749          0.450533        5.904548e+01      0.000000e+00      0.000000e+00      5.904548e+01   
     2.908749          0.516924        5.588591e+01      0.000000e+00      0.000000e+00      5.588591e+01   
     2.908749          0.586221        5.260004e+01      0.000000e+00      0.000000e+00      5.260004e+01   
     2.908749          0.658006        4.924301e+01      0.000000e+00      0.000000e+00      4.924301e+01   
     2.908749          0.731848        4.585009e+01      0.000000e+00      0.000000e+00      4.585009e+01   
     2.908749          0.807302        4.244578e+01      0.000000e+00      0.000000e+00      4.244578e+01   
     2.908749          0.883916        3.908451e+01      0.000000e+00      0.000000e+00      3.908451e+01   
     2.908749          0.961228        3.580330e+01      0.000000e+00      0.000000e+00      3.580330e+01   
     2.908749          1.038772        3.261003e+01      0.000000e+00      0.000000e+00      3.261003e+01   
     2.908749          1.116084        2.955403e+01      0.000000e+00      0.000000e+00      2.955403e+01   
     2.908749          1.192698        2.664936e+01      0.000000e+00      0.000000e+00      2.664936e+01   
     2.908749          1.268152        2.391066e+01      0.000000e+00      0.000000e+00      2.391066e+01   
     2.908749          1.341994        2.136678e+01      0.000000e+00      0.000000e+00      2.136678e+01   
     2.908749          1.413779        1.901062e+01      0.000000e+00      0.000000e+00      1.901062e+01   
     2.908749          1.483076        1.686349e+01      0.000000e+00      0.000000e+00      1.686349e+01   
     2.908749          1.549467        1.491524e+01      0.000000e+00      0.000000e+00      1.491524e+01   
     2.908749          1.612554        1.317374e+01      0.000000e+00      0.000000e+00      1.317374e+01   
     2.908749          1.671957        1.162763e+01      0.000000e+00      0.000000e+00      1.162763e+01   
     2.908749          1.727318        1.027360e+01      0.000000e+00      0.000000e+00      1.027360e+01   
     2.908749          1.778306        9.099522e+00      0.000000e+00      0.000000e+00      9.099522e+00   
     2.908749          1.824612        8.094649e+00      0.000000e+00      0.000000e+00      8.094649e+00   
     2.908749          1.865960        7.247770e+00      0.000000e+00      0.000000e+00      7.247770e+00   
     2.908749          1.902099        6.546850e+00      0.000000e+00      0.000000e+00      6.546850e+00   
     2.908749          1.932813        5.979730e+00      0.000000e+00      0.000000e+00      5.979730e+00   
     2.908749          1.957917        5.535099e+00      0.000000e+00      0.000000e+00      5.535099e+00   
     2.908749          1.977260        5.204765e+00      0.000000e+00      0.000000e+00      5.204765e+00   
     2.908749          1.990726        4.981067e+00      0.000000e+00      0.000000e+00      4.981067e+00   
     2.908749          1.998238        4.858611e+00      0.000000e+00      0.000000e+00      4.858611e+00   
     2.933583          0.001762        6.998215e+01      0.000000e+00      0.000000e+00      6.998215e+01   
     2.933583          0.009274        6.998423e+01      0.000000e+00      0.000000e+00      6.998423e+01   
     2.933583          0.022740        7.001102e+01      0.000000e+00      0.000000e+00      7.001102e+01   
     2.933583          0.042083        7.003962e+01      0.000000e+00      0.000000e+00      7.003962e+01   
     2.933583          0.067187        6.998831e+01      0.000000e+00      0.000000e+00      6.998831e+01   
     2.933583          0.097901        6.993994e+01      0.000000e+00      0.000000e+00      6.993994e+01   
     2.933583          0.134040        6.960138e+01      0.000000e+00      0.000000e+00      6.960138e+01   
     2.933583          0.175388        6.856629e+01      0.000000e+00      0.000000e+00      6.856629e+01   
     2.933583          0.221694        6.695559e+01      0.000000e+00      0.000000e+00      6.695559e+01   
     2.933583          0.272682        6.489760e+01      0.000000e+00      0.000000e+00      6.489760e+01   
     2.933583          0.328043        6.248905e+01      0.000000e+00      0.000000e+00      6.248905e+01   
     2.933583          0.387446        5.981303e+01      0.000000e+00      0.000000e+00      5.981303e+01   
     2.933583          0.450533        5.692720e+01      0.000000e+00      0.000000e+00      5.692720e+01   
     2.933583          0.516924        5.388179e+01      0.000000e+00      0.000000e+00      5.388179e+01   
     2.933583          0.586221        5.071451e+01      0.000000e+00      0.000000e+00      5.071451e+01   
     2.933583          0.658006        4.747850e+01      0.000000e+00      0.000000e+00      4.747850e+01   
     2.933583          0.731848        4.420777e+01      0.000000e+00      0.000000e+00      4.420777e+01   
     2.933583          0.807302        4.092593e+01      0.000000e+00      0.000000e+00      4.092593e+01   
     2.933583          0.883916        3.768549e+01      0.000000e+00      0.000000e+00      3.768549e+01   
     2.933583          0.961228        3.452211e+01      0.000000e+00      0.000000e+00      3.452211e+01   
     2.933583          1.038772        3.144344e+01      0.000000e+00      0.000000e+00      3.144344e+01   
     2.933583          1.116084        2.849703e+01      0.000000e+00      0.000000e+00      2.849703e+01   
     2.933583          1.192698        2.569645e+01      0.000000e+00      0.000000e+00      2.569645e+01   
     2.933583          1.268152        2.305585e+01      0.000000e+00      0.000000e+00      2.305585e+01   
     2.933583          1.341994        2.060304e+01      0.000000e+00      0.000000e+00      2.060304e+01   
     2.933583          1.413779        1.833119e+01      0.000000e+00      0.000000e+00      1.833119e+01   
     2.933583          1.483076        1.626086e+01      0.000000e+00      0.000000e+00      1.626086e+01   
     2.933583          1.549467        1.438228e+01      0.000000e+00      0.000000e+00      1.438228e+01   
     2.933583          1.612554        1.270303e+01      0.000000e+00      0.000000e+00      1.270303e+01   
     2.933583          1.671957        1.121218e+01      0.000000e+00      0.000000e+00      1.121218e+01   
     2.933583          1.727318        9.906532e+00      0.000000e+00      0.000000e+00      9.906532e+00   
     2.933583          1.778306        8.774406e+00      0.000000e+00      0.000000e+00      8.774406e+00   
     2.933583          1.824612        7.805433e+00      0.000000e+00      0.000000e+00      7.805433e+00   
     2.933583          1.865960        6.988808e+00      0.000000e+00      0.000000e+00      6.988808e+00   
     2.933583          1.902099        6.312926e+00      0.000000e+00      0.000000e+00      6.312926e+00   
     2.933583          1.932813        5.766064e+00      0.000000e+00      0.000000e+00      5.766064e+00   
     2.933583          1.957917        5.337315e+00      0.000000e+00      0.000000e+00      5.337315e+00   
     2.933583          1.977260        5.018780e+00      0.000000e+00      0.000000e+00      5.018780e+00   
     2.933583          1.990726        4.803073e+00      0.000000e+00      0.000000e+00      4.803073e+00   
     2.933583          1.998238        4.684991e+00      0.000000e+00      0.000000e+00      4.684991e+00   
     2.954553          0.001762        6.785179e+01      0.000000e+00      0.000000e+00      6.785179e+01   
     2.954553          0.009274        6.785382e+01      0.000000e+00      0.000000e+00      6.785382e+01   
     2.954553          0.022740        6.787976e+01      0.000000e+00      0.000000e+00      6.787976e+01   
     2.954553          0.042083        6.790741e+01      0.000000e+00      0.000000e+00      6.790741e+01   
     2.954553          0.067187        6.785763e+01      0.000000e+00      0.000000e+00      6.785763e+01   
     2.954553          0.097901        6.781062e+01      0.000000e+00      0.000000e+00      6.781062e+01   
     2.954553          0.134040        6.748236e+01      0.000000e+00      0.000000e+00      6.748236e+01   
     2.954553          0.175388        6.647901e+01      0.000000e+00      0.000000e+00      6.647901e+01   
     2.954553          0.221694        6.491780e+01      0.000000e+00      0.000000e+00      6.491780e+01   
     2.954553          0.272682        6.292304e+01      0.000000e+00      0.000000e+00      6.292304e+01   
     2.954553          0.328043        6.058843e+01      0.000000e+00      0.000000e+00      6.058843e+01   
     2.954553          0.387446        5.799450e+01      0.000000e+00      0.000000e+00      5.799450e+01   
     2.954553          0.450533        5.519710e+01      0.000000e+00      0.000000e+00      5.519710e+01   
     2.954553          0.516924        5.224489e+01      0.000000e+00      0.000000e+00      5.224489e+01   
     2.954553          0.586221        4.917444e+01      0.000000e+00      0.000000e+00      4.917444e+01   
     2.954553          0.658006        4.603726e+01      0.000000e+00      0.000000e+00      4.603726e+01   
     2.954553          0.731848        4.286631e+01      0.000000e+00      0.000000e+00      4.286631e+01   
     2.954553          0.807302        3.968450e+01      0.000000e+00      0.000000e+00      3.968450e+01   
     2.954553          0.883916        3.654273e+01      0.000000e+00      0.000000e+00      3.654273e+01   
     2.954553          0.961228        3.347561e+01      0.000000e+00      0.000000e+00      3.347561e+01   
     2.954553          1.038772        3.049053e+01      0.000000e+00      0.000000e+00      3.049053e+01   
     2.954553          1.116084        2.763364e+01      0.000000e+00      0.000000e+00      2.763364e+01   
     2.954553          1.192698        2.491809e+01      0.000000e+00      0.000000e+00      2.491809e+01   
     2.954553          1.268152        2.235762e+01      0.000000e+00      0.000000e+00      2.235762e+01   
     2.954553          1.341994        1.997920e+01      0.000000e+00      0.000000e+00      1.997920e+01   
     2.954553          1.413779        1.777622e+01      0.000000e+00      0.000000e+00      1.777622e+01   
     2.954553          1.483076        1.576863e+01      0.000000e+00      0.000000e+00      1.576863e+01   
     2.954553          1.549467        1.394695e+01      0.000000e+00      0.000000e+00      1.394695e+01   
     2.954553          1.612554        1.231856e+01      0.000000e+00      0.000000e+00      1.231856e+01   
     2.954553          1.671957        1.087285e+01      0.000000e+00      0.000000e+00      1.087285e+01   
     2.954553          1.727318        9.606725e+00      0.000000e+00      0.000000e+00      9.606725e+00   
     2.954553          1.778306        8.508866e+00      0.000000e+00      0.000000e+00      8.508866e+00   
     2.954553          1.824612        7.569218e+00      0.000000e+00      0.000000e+00      7.569218e+00   
     2.954553          1.865960        6.777304e+00      0.000000e+00      0.000000e+00      6.777304e+00   
     2.954553          1.902099        6.121874e+00      0.000000e+00      0.000000e+00      6.121874e+00   
     2.954553          1.932813        5.591559e+00      0.000000e+00      0.000000e+00      5.591559e+00   
     2.954553          1.957917        5.175783e+00      0.000000e+00      0.000000e+00      5.175783e+00   
     2.954553          1.977260        4.866887e+00      0.000000e+00      0.000000e+00      4.866887e+00   
     2.954553          1.990726        4.657706e+00      0.000000e+00      0.000000e+00      4.657706e+00   
     2.954553          1.998238        4.543197e+00      0.000000e+00      0.000000e+00      4.543197e+00   
     2.971601          0.001762        6.616679e+01      0.000000e+00      0.000000e+00      6.616679e+01   
     2.971601          0.009274        6.616878e+01      0.000000e+00      0.000000e+00      6.616878e+01   
     2.971601          0.022740        6.619404e+01      0.000000e+00      0.000000e+00      6.619404e+01   
     2.971601          0.042083        6.622096e+01      0.000000e+00      0.000000e+00      6.622096e+01   
     2.971601          0.067187        6.617239e+01      0.000000e+00      0.000000e+00      6.617239e+01   
     2.971601          0.097901        6.612646e+01      0.000000e+00      0.000000e+00      6.612646e+01   
     2.971601          0.134040        6.580635e+01      0.000000e+00      0.000000e+00      6.580635e+01   
     2.971601          0.175388        6.482810e+01      0.000000e+00      0.000000e+00      6.482810e+01   
     2.971601          0.221694        6.330600e+01      0.000000e+00      0.000000e+00      6.330600e+01   
     2.971601          0.272682        6.136124e+01      0.000000e+00      0.000000e+00      6.136124e+01   
     2.971601          0.328043        5.908510e+01      0.000000e+00      0.000000e+00      5.908510e+01   
     2.971601          0.387446        5.655607e+01      0.000000e+00      0.000000e+00      5.655607e+01   
     2.971601          0.450533        5.382859e+01      0.000000e+00      0.000000e+00      5.382859e+01   
     2.971601          0.516924        5.095009e+01      0.000000e+00      0.000000e+00      5.095009e+01   
     2.971601          0.586221        4.795622e+01      0.000000e+00      0.000000e+00      4.795622e+01   
     2.971601          0.658006        4.489719e+01      0.000000e+00      0.000000e+00      4.489719e+01   
     2.971601          0.731848        4.180517e+01      0.000000e+00      0.000000e+00      4.180517e+01   
     2.971601          0.807302        3.870248e+01      0.000000e+00      0.000000e+00      3.870248e+01   
     2.971601          0.883916        3.563876e+01      0.000000e+00      0.000000e+00      3.563876e+01   
     2.971601          0.961228        3.264777e+01      0.000000e+00      0.000000e+00      3.264777e+01   
     2.971601          1.038772        2.973673e+01      0.000000e+00      0.000000e+00      2.973673e+01   
     2.971601          1.116084        2.695065e+01      0.000000e+00      0.000000e+00      2.695065e+01   
     2.971601          1.192698        2.430237e+01      0.000000e+00      0.000000e+00      2.430237e+01   
     2.971601          1.268152        2.180527e+01      0.000000e+00      0.000000e+00      2.180527e+01   
     2.971601          1.341994        1.948571e+01      0.000000e+00      0.000000e+00      1.948571e+01   
     2.971601          1.413779        1.733721e+01      0.000000e+00      0.000000e+00      1.733721e+01   
     2.971601          1.483076        1.537925e+01      0.000000e+00      0.000000e+00      1.537925e+01   
     2.971601          1.549467        1.360259e+01      0.000000e+00      0.000000e+00      1.360259e+01   
     2.971601          1.612554        1.201443e+01      0.000000e+00      0.000000e+00      1.201443e+01   
     2.971601          1.671957        1.060444e+01      0.000000e+00      0.000000e+00      1.060444e+01   
     2.971601          1.727318        9.369575e+00      0.000000e+00      0.000000e+00      9.369575e+00   
     2.971601          1.778306        8.298823e+00      0.000000e+00      0.000000e+00      8.298823e+00   
     2.971601          1.824612        7.382372e+00      0.000000e+00      0.000000e+00      7.382372e+00   
     2.971601          1.865960        6.610008e+00      0.000000e+00      0.000000e+00      6.610008e+00   
     2.971601          1.902099        5.970756e+00      0.000000e+00      0.000000e+00      5.970756e+00   
     2.971601          1.932813        5.453531e+00      0.000000e+00      0.000000e+00      5.453531e+00   
     2.971601          1.957917        5.048017e+00      0.000000e+00      0.000000e+00      5.048017e+00   
     2.971601          1.977260        4.746744e+00      0.000000e+00      0.000000e+00      4.746744e+00   
     2.971601          1.990726        4.542726e+00      0.000000e+00      0.000000e+00      4.542726e+00   
     2.971601          1.998238        4.431044e+00      0.000000e+00      0.000000e+00      4.431044e+00   
     2.984682          0.001762        6.490164e+01      0.000000e+00      0.000000e+00      6.490164e+01   
     2.984682          0.009274        6.490359e+01      0.000000e+00      0.000000e+00      6.490359e+01   
     2.984682          0.022740        6.492836e+01      0.000000e+00      0.000000e+00      6.492836e+01   
     2.984682          0.042083        6.495472e+01      0.000000e+00      0.000000e+00      6.495472e+01   
     2.984682          0.067187        6.490706e+01      0.000000e+00      0.000000e+00      6.490706e+01   
     2.984682          0.097901        6.486195e+01      0.000000e+00      0.000000e+00      6.486195e+01   
     2.984682          0.134040        6.454795e+01      0.000000e+00      0.000000e+00      6.454795e+01   
     2.984682          0.175388        6.358854e+01      0.000000e+00      0.000000e+00      6.358854e+01   
     2.984682          0.221694        6.209581e+01      0.000000e+00      0.000000e+00      6.209581e+01   
     2.984682          0.272682        6.018857e+01      0.000000e+00      0.000000e+00      6.018857e+01   
     2.984682          0.328043        5.795631e+01      0.000000e+00      0.000000e+00      5.795631e+01   
     2.984682          0.387446        5.547600e+01      0.000000e+00      0.000000e+00      5.547600e+01   
     2.984682          0.450533        5.280101e+01      0.000000e+00      0.000000e+00      5.280101e+01   
     2.984682          0.516924        4.997785e+01      0.000000e+00      0.000000e+00      4.997785e+01   
     2.984682          0.586221        4.704147e+01      0.000000e+00      0.000000e+00      4.704147e+01   
     2.984682          0.658006        4.404113e+01      0.000000e+00      0.000000e+00      4.404113e+01   
     2.984682          0.731848        4.100835e+01      0.000000e+00      0.000000e+00      4.100835e+01   
     2.984682          0.807302        3.796507e+01      0.000000e+00      0.000000e+00      3.796507e+01   
     2.984682          0.883916        3.495995e+01      0.000000e+00      0.000000e+00      3.495995e+01   
     2.984682          0.961228        3.202613e+01      0.000000e+00      0.000000e+00      3.202613e+01   
     2.984682          1.038772        2.917069e+01      0.000000e+00      0.000000e+00      2.917069e+01   
     2.984682          1.116084        2.643778e+01      0.000000e+00      0.000000e+00      2.643778e+01   
     2.984682          1.192698        2.384001e+01      0.000000e+00      0.000000e+00      2.384001e+01   
     2.984682          1.268152        2.139051e+01      0.000000e+00      0.000000e+00      2.139051e+01   
     2.984682          1.341994        1.911514e+01      0.000000e+00      0.000000e+00      1.911514e+01   
     2.984682          1.413779        1.700756e+01      0.000000e+00      0.000000e+00      1.700756e+01   
     2.984682          1.483076        1.508687e+01      0.000000e+00      0.000000e+00      1.508687e+01   
     2.984682          1.549467        1.334402e+01      0.000000e+00      0.000000e+00      1.334402e+01   
     2.984682          1.612554        1.178607e+01      0.000000e+00      0.000000e+00      1.178607e+01   
     2.984682          1.671957        1.040288e+01      0.000000e+00      0.000000e+00      1.040288e+01   
     2.984682          1.727318        9.191503e+00      0.000000e+00      0.000000e+00      9.191503e+00   
