#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.957917        8.871089e-03      0.000000e+00      0.000000e+00      8.871089e-03   
     2.880118          1.977260        8.139017e-03      0.000000e+00      0.000000e+00      8.139017e-03   
     2.880118          1.990726        7.652950e-03      0.000000e+00      0.000000e+00      7.652950e-03   
     2.880118          1.998238        7.390634e-03      0.000000e+00      0.000000e+00      7.390634e-03   
     2.908749          0.001762        4.407365e-01      0.000000e+00      0.000000e+00      4.407365e-01   
     2.908749          0.009274        4.374776e-01      0.000000e+00      0.000000e+00      4.374776e-01   
     2.908749          0.022740        4.317193e-01      0.000000e+00      0.000000e+00      4.317193e-01   
     2.908749          0.042083        4.235298e-01      0.000000e+00      0.000000e+00      4.235298e-01   
     2.908749          0.067187        4.129995e-01      0.000000e+00      0.000000e+00      4.129995e-01   
     2.908749          0.097901        4.002707e-01      0.000000e+00      0.000000e+00      4.002707e-01   
     2.908749          0.134040        3.855227e-01      0.000000e+00      0.000000e+00      3.855227e-01   
     2.908749          0.175388        3.689067e-01      0.000000e+00      0.000000e+00      3.689067e-01   
     2.908749          0.221694        3.506586e-01      0.000000e+00      0.000000e+00      3.506586e-01   
     2.908749          0.272682        3.310853e-01      0.000000e+00      0.000000e+00      3.310853e-01   
     2.908749          0.328043        3.104664e-01      0.000000e+00      0.000000e+00      3.104664e-01   
     2.908749          0.387446        2.891467e-01      0.000000e+00      0.000000e+00      2.891467e-01   
     2.908749          0.450533        2.674089e-01      0.000000e+00      0.000000e+00      2.674089e-01   
     2.908749          0.516924        2.455315e-01      0.000000e+00      0.000000e+00      2.455315e-01   
     2.908749          0.586221        2.238264e-01      0.000000e+00      0.000000e+00      2.238264e-01   
     2.908749          0.658006        2.025717e-01      0.000000e+00      0.000000e+00      2.025717e-01   
     2.908749          0.731848        1.820012e-01      0.000000e+00      0.000000e+00      1.820012e-01   
     2.908749          0.807302        1.622949e-01      0.000000e+00      0.000000e+00      1.622949e-01   
     2.908749          0.883916        1.436901e-01      0.000000e+00      0.000000e+00      1.436901e-01   
     2.908749          0.961228        1.262938e-01      0.000000e+00      0.000000e+00      1.262938e-01   
     2.908749          1.038772        1.101972e-01      0.000000e+00      0.000000e+00      1.101972e-01   
     2.908749          1.116084        9.549673e-02      0.000000e+00      0.000000e+00      9.549673e-02   
     2.908749          1.192698        8.218896e-02      0.000000e+00      0.000000e+00      8.218896e-02   
     2.908749          1.268152        7.029206e-02      0.000000e+00      0.000000e+00      7.029206e-02   
     2.908749          1.341994        5.976512e-02      0.000000e+00      0.000000e+00      5.976512e-02   
     2.908749          1.413779        5.055757e-02      0.000000e+00      0.000000e+00      5.055757e-02   
     2.908749          1.483076        4.258387e-02      0.000000e+00      0.000000e+00      4.258387e-02   
     2.908749          1.549467        3.574448e-02      0.000000e+00      0.000000e+00      3.574448e-02   
     2.908749          1.612554        2.995385e-02      0.000000e+00      0.000000e+00      2.995385e-02   
     2.908749          1.671957        2.509324e-02      0.000000e+00      0.000000e+00      2.509324e-02   
     2.908749          1.727318        2.105155e-02      0.000000e+00      0.000000e+00      2.105155e-02   
     2.908749          1.778306        1.773765e-02      0.000000e+00      0.000000e+00      1.773765e-02   
     2.908749          1.824612        1.503614e-02      0.000000e+00      0.000000e+00      1.503614e-02   
     2.908749          1.865960        1.287257e-02      0.000000e+00      0.000000e+00      1.287257e-02   
     2.908749          1.902099        1.115591e-02      0.000000e+00      0.000000e+00      1.115591e-02   
     2.908749          1.932813        9.822200e-03      0.000000e+00      0.000000e+00      9.822200e-03   
     2.908749          1.957917        8.818109e-03      0.000000e+00      0.000000e+00      8.818109e-03   
     2.908749          1.977260        8.090531e-03      0.000000e+00      0.000000e+00      8.090531e-03   
     2.908749          1.990726        7.607438e-03      0.000000e+00      0.000000e+00      7.607438e-03   
     2.908749          1.998238        7.346725e-03      0.000000e+00      0.000000e+00      7.346725e-03   
     2.933583          0.001762        4.373952e-01      0.000000e+00      0.000000e+00      4.373952e-01   
     2.933583          0.009274        4.341630e-01      0.000000e+00      0.000000e+00      4.341630e-01   
     2.933583          0.022740        4.284517e-01      0.000000e+00      0.000000e+00      4.284517e-01   
     2.933583          0.042083        4.203284e-01      0.000000e+00      0.000000e+00      4.203284e-01   
     2.933583          0.067187        4.098830e-01      0.000000e+00      0.000000e+00      4.098830e-01   
     2.933583          0.097901        3.972561e-01      0.000000e+00      0.000000e+00      3.972561e-01   
     2.933583          0.134040        3.826257e-01      0.000000e+00      0.000000e+00      3.826257e-01   
     2.933583          0.175388        3.661417e-01      0.000000e+00      0.000000e+00      3.661417e-01   
     2.933583          0.221694        3.480380e-01      0.000000e+00      0.000000e+00      3.480380e-01   
     2.933583          0.272682        3.286191e-01      0.000000e+00      0.000000e+00      3.286191e-01   
     2.933583          0.328043        3.081618e-01      0.000000e+00      0.000000e+00      3.081618e-01   
     2.933583          0.387446        2.870084e-01      0.000000e+00      0.000000e+00      2.870084e-01   
     2.933583          0.450533        2.654393e-01      0.000000e+00      0.000000e+00      2.654393e-01   
     2.933583          0.516924        2.437308e-01      0.000000e+00      0.000000e+00      2.437308e-01   
     2.933583          0.586221        2.221924e-01      0.000000e+00      0.000000e+00      2.221924e-01   
     2.933583          0.658006        2.011000e-01      0.000000e+00      0.000000e+00      2.011000e-01   
     2.933583          0.731848        1.806856e-01      0.000000e+00      0.000000e+00      1.806856e-01   
     2.933583          0.807302        1.611280e-01      0.000000e+00      0.000000e+00      1.611280e-01   
     2.933583          0.883916        1.426626e-01      0.000000e+00      0.000000e+00      1.426626e-01   
     2.933583          0.961228        1.253959e-01      0.000000e+00      0.000000e+00      1.253959e-01   
     2.933583          1.038772        1.094183e-01      0.000000e+00      0.000000e+00      1.094183e-01   
     2.933583          1.116084        9.482581e-02      0.000000e+00      0.000000e+00      9.482581e-02   
     2.933583          1.192698        8.161504e-02      0.000000e+00      0.000000e+00      8.161504e-02   
     2.933583          1.268152        6.980422e-02      0.000000e+00      0.000000e+00      6.980422e-02   
     2.933583          1.341994        5.935288e-02      0.000000e+00      0.000000e+00      5.935288e-02   
     2.933583          1.413779        5.021097e-02      0.000000e+00      0.000000e+00      5.021097e-02   
     2.933583          1.483076        4.229369e-02      0.000000e+00      0.000000e+00      4.229369e-02   
     2.933583          1.549467        3.550233e-02      0.000000e+00      0.000000e+00      3.550233e-02   
     2.933583          1.612554        2.975208e-02      0.000000e+00      0.000000e+00      2.975208e-02   
     2.933583          1.671957        2.492513e-02      0.000000e+00      0.000000e+00      2.492513e-02   
     2.933583          1.727318        2.091124e-02      0.000000e+00      0.000000e+00      2.091124e-02   
     2.933583          1.778306        1.762000e-02      0.000000e+00      0.000000e+00      1.762000e-02   
     2.933583          1.824612        1.493684e-02      0.000000e+00      0.000000e+00      1.493684e-02   
     2.933583          1.865960        1.278790e-02      0.000000e+00      0.000000e+00      1.278790e-02   
     2.933583          1.902099        1.108278e-02      0.000000e+00      0.000000e+00      1.108278e-02   
     2.933583          1.932813        9.758010e-03      0.000000e+00      0.000000e+00      9.758010e-03   
     2.933583          1.957917        8.760624e-03      0.000000e+00      0.000000e+00      8.760624e-03   
     2.933583          1.977260        8.037890e-03      0.000000e+00      0.000000e+00      8.037890e-03   
     2.933583          1.990726        7.558006e-03      0.000000e+00      0.000000e+00      7.558006e-03   
     2.933583          1.998238        7.299022e-03      0.000000e+00      0.000000e+00      7.299022e-03   
     2.954553          0.001762        4.342066e-01      0.000000e+00      0.000000e+00      4.342066e-01   
     2.954553          0.009274        4.309996e-01      0.000000e+00      0.000000e+00      4.309996e-01   
     2.954553          0.022740        4.253325e-01      0.000000e+00      0.000000e+00      4.253325e-01   
     2.954553          0.042083        4.172719e-01      0.000000e+00      0.000000e+00      4.172719e-01   
     2.954553          0.067187        4.069066e-01      0.000000e+00      0.000000e+00      4.069066e-01   
     2.954553          0.097901        3.943762e-01      0.000000e+00      0.000000e+00      3.943762e-01   
     2.954553          0.134040        3.798571e-01      0.000000e+00      0.000000e+00      3.798571e-01   
     2.954553          0.175388        3.634981e-01      0.000000e+00      0.000000e+00      3.634981e-01   
     2.954553          0.221694        3.455314e-01      0.000000e+00      0.000000e+00      3.455314e-01   
     2.954553          0.272682        3.262586e-01      0.000000e+00      0.000000e+00      3.262586e-01   
     2.954553          0.328043        3.059548e-01      0.000000e+00      0.000000e+00      3.059548e-01   
     2.954553          0.387446        2.849594e-01      0.000000e+00      0.000000e+00      2.849594e-01   
     2.954553          0.450533        2.635507e-01      0.000000e+00      0.000000e+00      2.635507e-01   
     2.954553          0.516924        2.420030e-01      0.000000e+00      0.000000e+00      2.420030e-01   
     2.954553          0.586221        2.206233e-01      0.000000e+00      0.000000e+00      2.206233e-01   
     2.954553          0.658006        1.996856e-01      0.000000e+00      0.000000e+00      1.996856e-01   
     2.954553          0.731848        1.794202e-01      0.000000e+00      0.000000e+00      1.794202e-01   
     2.954553          0.807302        1.600046e-01      0.000000e+00      0.000000e+00      1.600046e-01   
     2.954553          0.883916        1.416726e-01      0.000000e+00      0.000000e+00      1.416726e-01   
     2.954553          0.961228        1.245299e-01      0.000000e+00      0.000000e+00      1.245299e-01   
     2.954553          1.038772        1.086663e-01      0.000000e+00      0.000000e+00      1.086663e-01   
     2.954553          1.116084        9.417737e-02      0.000000e+00      0.000000e+00      9.417737e-02   
     2.954553          1.192698        8.105978e-02      0.000000e+00      0.000000e+00      8.105978e-02   
     2.954553          1.268152        6.933175e-02      0.000000e+00      0.000000e+00      6.933175e-02   
     2.954553          1.341994        5.895321e-02      0.000000e+00      0.000000e+00      5.895321e-02   
     2.954553          1.413779        4.987458e-02      0.000000e+00      0.000000e+00      4.987458e-02   
     2.954553          1.483076        4.201176e-02      0.000000e+00      0.000000e+00      4.201176e-02   
     2.954553          1.549467        3.526683e-02      0.000000e+00      0.000000e+00      3.526683e-02   
     2.954553          1.612554        2.955566e-02      0.000000e+00      0.000000e+00      2.955566e-02   
     2.954553          1.671957        2.476132e-02      0.000000e+00      0.000000e+00      2.476132e-02   
     2.954553          1.727318        2.077439e-02      0.000000e+00      0.000000e+00      2.077439e-02   
     2.954553          1.778306        1.750515e-02      0.000000e+00      0.000000e+00      1.750515e-02   
     2.954553          1.824612        1.483984e-02      0.000000e+00      0.000000e+00      1.483984e-02   
     2.954553          1.865960        1.270513e-02      0.000000e+00      0.000000e+00      1.270513e-02   
     2.954553          1.902099        1.101125e-02      0.000000e+00      0.000000e+00      1.101125e-02   
     2.954553          1.932813        9.695189e-03      0.000000e+00      0.000000e+00      9.695189e-03   
     2.954553          1.957917        8.704340e-03      0.000000e+00      0.000000e+00      8.704340e-03   
     2.954553          1.977260        7.986331e-03      0.000000e+00      0.000000e+00      7.986331e-03   
     2.954553          1.990726        7.509579e-03      0.000000e+00      0.000000e+00      7.509579e-03   
     2.954553          1.998238        7.252283e-03      0.000000e+00      0.000000e+00      7.252283e-03   
     2.971601          0.001762        4.313829e-01      0.000000e+00      0.000000e+00      4.313829e-01   
     2.971601          0.009274        4.281981e-01      0.000000e+00      0.000000e+00      4.281981e-01   
     2.971601          0.022740        4.225699e-01      0.000000e+00      0.000000e+00      4.225699e-01   
     2.971601          0.042083        4.145643e-01      0.000000e+00      0.000000e+00      4.145643e-01   
     2.971601          0.067187        4.042695e-01      0.000000e+00      0.000000e+00      4.042695e-01   
     2.971601          0.097901        3.918241e-01      0.000000e+00      0.000000e+00      3.918241e-01   
     2.971601          0.134040        3.774031e-01      0.000000e+00      0.000000e+00      3.774031e-01   
     2.971601          0.175388        3.611543e-01      0.000000e+00      0.000000e+00      3.611543e-01   
     2.971601          0.221694        3.433082e-01      0.000000e+00      0.000000e+00      3.433082e-01   
     2.971601          0.272682        3.241645e-01      0.000000e+00      0.000000e+00      3.241645e-01   
     2.971601          0.328043        3.039960e-01      0.000000e+00      0.000000e+00      3.039960e-01   
     2.971601          0.387446        2.831401e-01      0.000000e+00      0.000000e+00      2.831401e-01   
     2.971601          0.450533        2.618731e-01      0.000000e+00      0.000000e+00      2.618731e-01   
     2.971601          0.516924        2.404675e-01      0.000000e+00      0.000000e+00      2.404675e-01   
     2.971601          0.586221        2.192282e-01      0.000000e+00      0.000000e+00      2.192282e-01   
     2.971601          0.658006        1.984274e-01      0.000000e+00      0.000000e+00      1.984274e-01   
     2.971601          0.731848        1.782939e-01      0.000000e+00      0.000000e+00      1.782939e-01   
     2.971601          0.807302        1.590042e-01      0.000000e+00      0.000000e+00      1.590042e-01   
     2.971601          0.883916        1.407904e-01      0.000000e+00      0.000000e+00      1.407904e-01   
     2.971601          0.961228        1.237577e-01      0.000000e+00      0.000000e+00      1.237577e-01   
     2.971601          1.038772        1.079954e-01      0.000000e+00      0.000000e+00      1.079954e-01   
     2.971601          1.116084        9.359848e-02      0.000000e+00      0.000000e+00      9.359848e-02   
     2.971601          1.192698        8.056375e-02      0.000000e+00      0.000000e+00      8.056375e-02   
     2.971601          1.268152        6.890940e-02      0.000000e+00      0.000000e+00      6.890940e-02   
     2.971601          1.341994        5.859570e-02      0.000000e+00      0.000000e+00      5.859570e-02   
     2.971601          1.413779        4.957348e-02      0.000000e+00      0.000000e+00      4.957348e-02   
     2.971601          1.483076        4.175925e-02      0.000000e+00      0.000000e+00      4.175925e-02   
     2.971601          1.549467        3.505576e-02      0.000000e+00      0.000000e+00      3.505576e-02   
     2.971601          1.612554        2.937951e-02      0.000000e+00      0.000000e+00      2.937951e-02   
     2.971601          1.671957        2.461433e-02      0.000000e+00      0.000000e+00      2.461433e-02   
     2.971601          1.727318        2.065153e-02      0.000000e+00      0.000000e+00      2.065153e-02   
     2.971601          1.778306        1.740199e-02      0.000000e+00      0.000000e+00      1.740199e-02   
     2.971601          1.824612        1.475266e-02      0.000000e+00      0.000000e+00      1.475266e-02   
     2.971601          1.865960        1.263071e-02      0.000000e+00      0.000000e+00      1.263071e-02   
     2.971601          1.902099        1.094692e-02      0.000000e+00      0.000000e+00      1.094692e-02   
     2.971601          1.932813        9.638665e-03      0.000000e+00      0.000000e+00      9.638665e-03   
     2.971601          1.957917        8.653685e-03      0.000000e+00      0.000000e+00      8.653685e-03   
     2.971601          1.977260        7.939919e-03      0.000000e+00      0.000000e+00      7.939919e-03   
     2.971601          1.990726        7.465979e-03      0.000000e+00      0.000000e+00      7.465979e-03   
     2.971601          1.998238        7.210199e-03      0.000000e+00      0.000000e+00      7.210199e-03   
     2.984682          0.001762        4.290836e-01      0.000000e+00      0.000000e+00      4.290836e-01   
     2.984682          0.009274        4.259167e-01      0.000000e+00      0.000000e+00      4.259167e-01   
     2.984682          0.022740        4.203200e-01      0.000000e+00      0.000000e+00      4.203200e-01   
     2.984682          0.042083        4.123591e-01      0.000000e+00      0.000000e+00      4.123591e-01   
     2.984682          0.067187        4.021215e-01      0.000000e+00      0.000000e+00      4.021215e-01   
     2.984682          0.097901        3.897450e-01      0.000000e+00      0.000000e+00      3.897450e-01   
     2.984682          0.134040        3.754035e-01      0.000000e+00      0.000000e+00      3.754035e-01   
     2.984682          0.175388        3.592441e-01      0.000000e+00      0.000000e+00      3.592441e-01   
     2.984682          0.221694        3.414960e-01      0.000000e+00      0.000000e+00      3.414960e-01   
     2.984682          0.272682        3.224571e-01      0.000000e+00      0.000000e+00      3.224571e-01   
     2.984682          0.328043        3.023986e-01      0.000000e+00      0.000000e+00      3.023986e-01   
     2.984682          0.387446        2.816560e-01      0.000000e+00      0.000000e+00      2.816560e-01   
     2.984682          0.450533        2.605042e-01      0.000000e+00      0.000000e+00      2.605042e-01   
     2.984682          0.516924        2.392142e-01      0.000000e+00      0.000000e+00      2.392142e-01   
     2.984682          0.586221        2.180891e-01      0.000000e+00      0.000000e+00      2.180891e-01   
     2.984682          0.658006        1.973997e-01      0.000000e+00      0.000000e+00      1.973997e-01   
     2.984682          0.731848        1.773737e-01      0.000000e+00      0.000000e+00      1.773737e-01   
     2.984682          0.807302        1.581865e-01      0.000000e+00      0.000000e+00      1.581865e-01   
     2.984682          0.883916        1.400690e-01      0.000000e+00      0.000000e+00      1.400690e-01   
     2.984682          0.961228        1.231260e-01      0.000000e+00      0.000000e+00      1.231260e-01   
     2.984682          1.038772        1.074464e-01      0.000000e+00      0.000000e+00      1.074464e-01   
     2.984682          1.116084        9.312458e-02      0.000000e+00      0.000000e+00      9.312458e-02   
     2.984682          1.192698        8.015750e-02      0.000000e+00      0.000000e+00      8.015750e-02   
     2.984682          1.268152        6.856336e-02      0.000000e+00      0.000000e+00      6.856336e-02   
     2.984682          1.341994        5.830265e-02      0.000000e+00      0.000000e+00      5.830265e-02   
     2.984682          1.413779        4.932657e-02      0.000000e+00      0.000000e+00      4.932657e-02   
     2.984682          1.483076        4.155209e-02      0.000000e+00      0.000000e+00      4.155209e-02   
     2.984682          1.549467        3.488253e-02      0.000000e+00      0.000000e+00      3.488253e-02   
     2.984682          1.612554        2.923488e-02      0.000000e+00      0.000000e+00      2.923488e-02   
     2.984682          1.671957        2.449359e-02      0.000000e+00      0.000000e+00      2.449359e-02   
     2.984682          1.727318        2.055057e-02      0.000000e+00      0.000000e+00      2.055057e-02   
     2.984682          1.778306        1.731719e-02      0.000000e+00      0.000000e+00      1.731719e-02   
     2.984682          1.824612        1.468098e-02      0.000000e+00      0.000000e+00      1.468098e-02   
     2.984682          1.865960        1.256950e-02      0.000000e+00      0.000000e+00      1.256950e-02   
     2.984682          1.902099        1.089399e-02      0.000000e+00      0.000000e+00      1.089399e-02   
     2.984682          1.932813        9.592158e-03      0.000000e+00      0.000000e+00      9.592158e-03   
     2.984682          1.957917        8.611999e-03      0.000000e+00      0.000000e+00      8.611999e-03   
     2.984682          1.977260        7.901719e-03      0.000000e+00      0.000000e+00      7.901719e-03   
     2.984682          1.990726        7.430091e-03      0.000000e+00      0.000000e+00      7.430091e-03   
     2.984682          1.998238        7.175558e-03      0.000000e+00      0.000000e+00      7.175558e-03   
     2.993761          0.001762        4.274230e-01      0.000000e+00      0.000000e+00      4.274230e-01   
     2.993761          0.009274        4.242690e-01      0.000000e+00      0.000000e+00      4.242690e-01   
     2.993761          0.022740        4.186950e-01      0.000000e+00      0.000000e+00      4.186950e-01   
     2.993761          0.042083        4.107662e-01      0.000000e+00      0.000000e+00      4.107662e-01   
     2.993761          0.067187        4.005698e-01      0.000000e+00      0.000000e+00      4.005698e-01   
     2.993761          0.097901        3.882429e-01      0.000000e+00      0.000000e+00      3.882429e-01   
     2.993761          0.134040        3.739588e-01      0.000000e+00      0.000000e+00      3.739588e-01   
     2.993761          0.175388        3.578638e-01      0.000000e+00      0.000000e+00      3.578638e-01   
     2.993761          0.221694        3.401863e-01      0.000000e+00      0.000000e+00      3.401863e-01   
     2.993761          0.272682        3.212230e-01      0.000000e+00      0.000000e+00      3.212230e-01   
     2.993761          0.328043        3.012439e-01      0.000000e+00      0.000000e+00      3.012439e-01   
     2.993761          0.387446        2.805831e-01      0.000000e+00      0.000000e+00      2.805831e-01   
     2.993761          0.450533        2.595144e-01      0.000000e+00      0.000000e+00      2.595144e-01   
     2.993761          0.516924        2.383077e-01      0.000000e+00      0.000000e+00      2.383077e-01   
     2.993761          0.586221        2.172651e-01      0.000000e+00      0.000000e+00      2.172651e-01   
     2.993761          0.658006        1.966562e-01      0.000000e+00      0.000000e+00      1.966562e-01   
     2.993761          0.731848        1.767078e-01      0.000000e+00      0.000000e+00      1.767078e-01   
     2.993761          0.807302        1.575945e-01      0.000000e+00      0.000000e+00      1.575945e-01   
     2.993761          0.883916        1.395467e-01      0.000000e+00      0.000000e+00      1.395467e-01   
     2.993761          0.961228        1.226686e-01      0.000000e+00      0.000000e+00      1.226686e-01   
     2.993761          1.038772        1.070487e-01      0.000000e+00      0.000000e+00      1.070487e-01   
     2.993761          1.116084        9.278116e-02      0.000000e+00      0.000000e+00      9.278116e-02   
     2.993761          1.192698        7.986303e-02      0.000000e+00      0.000000e+00      7.986303e-02   
     2.993761          1.268152        6.831245e-02      0.000000e+00      0.000000e+00      6.831245e-02   
     2.993761          1.341994        5.809011e-02      0.000000e+00      0.000000e+00      5.809011e-02   
     2.993761          1.413779        4.914744e-02      0.000000e+00      0.000000e+00      4.914744e-02   
     2.993761          1.483076        4.140176e-02      0.000000e+00      0.000000e+00      4.140176e-02   
     2.993761          1.549467        3.475680e-02      0.000000e+00      0.000000e+00      3.475680e-02   
     2.993761          1.612554        2.912987e-02      0.000000e+00      0.000000e+00      2.912987e-02   
     2.993761          1.671957        2.440591e-02      0.000000e+00      0.000000e+00      2.440591e-02   
     2.993761          1.727318        2.047724e-02      0.000000e+00      0.000000e+00      2.047724e-02   
     2.993761          1.778306        1.725558e-02      0.000000e+00      0.000000e+00      1.725558e-02   
     2.993761          1.824612        1.462890e-02      0.000000e+00      0.000000e+00      1.462890e-02   
     2.993761          1.865960        1.252502e-02      0.000000e+00      0.000000e+00      1.252502e-02   
     2.993761          1.902099        1.085552e-02      0.000000e+00      0.000000e+00      1.085552e-02   
     2.993761          1.932813        9.558346e-03      0.000000e+00      0.000000e+00      9.558346e-03   
     2.993761          1.957917        8.581689e-03      0.000000e+00      0.000000e+00      8.581689e-03   
     2.993761          1.977260        7.873942e-03      0.000000e+00      0.000000e+00      7.873942e-03   
     2.993761          1.990726        7.403993e-03      0.000000e+00      0.000000e+00      7.403993e-03   
     2.993761          1.998238        7.150365e-03      0.000000e+00      0.000000e+00      7.150365e-03   
     2.998815          0.001762        4.264762e-01      0.000000e+00      0.000000e+00      4.264762e-01   
     2.998815          0.009274        4.233296e-01      0.000000e+00      0.000000e+00      4.233296e-01   
     2.998815          0.022740        4.177685e-01      0.000000e+00      0.000000e+00      4.177685e-01   
     2.998815          0.042083        4.098580e-01      0.000000e+00      0.000000e+00      4.098580e-01   
     2.998815          0.067187        3.996850e-01      0.000000e+00      0.000000e+00      3.996850e-01   
     2.998815          0.097901        3.873864e-01      0.000000e+00      0.000000e+00      3.873864e-01   
     2.998815          0.134040        3.731350e-01      0.000000e+00      0.000000e+00      3.731350e-01   
     2.998815          0.175388        3.570767e-01      0.000000e+00      0.000000e+00      3.570767e-01   
     2.998815          0.221694        3.394394e-01      0.000000e+00      0.000000e+00      3.394394e-01   
     2.998815          0.272682        3.205191e-01      0.000000e+00      0.000000e+00      3.205191e-01   
     2.998815          0.328043        3.005852e-01      0.000000e+00      0.000000e+00      3.005852e-01   
     2.998815          0.387446        2.799709e-01      0.000000e+00      0.000000e+00      2.799709e-01   
     2.998815          0.450533        2.589496e-01      0.000000e+00      0.000000e+00      2.589496e-01   
     2.998815          0.516924        2.377905e-01      0.000000e+00      0.000000e+00      2.377905e-01   
     2.998815          0.586221        2.167948e-01      0.000000e+00      0.000000e+00      2.167948e-01   
     2.998815          0.658006        1.962318e-01      0.000000e+00      0.000000e+00      1.962318e-01   
     2.998815          0.731848        1.763276e-01      0.000000e+00      0.000000e+00      1.763276e-01   
     2.998815          0.807302        1.572566e-01      0.000000e+00      0.000000e+00      1.572566e-01   
     2.998815          0.883916        1.392485e-01      0.000000e+00      0.000000e+00      1.392485e-01   
     2.998815          0.961228        1.224073e-01      0.000000e+00      0.000000e+00      1.224073e-01   
     2.998815          1.038772        1.068215e-01      0.000000e+00      0.000000e+00      1.068215e-01   
     2.998815          1.116084        9.258498e-02      0.000000e+00      0.000000e+00      9.258498e-02   
     2.998815          1.192698        7.969479e-02      0.000000e+00      0.000000e+00      7.969479e-02   
     2.998815          1.268152        6.816907e-02      0.000000e+00      0.000000e+00      6.816907e-02   
     2.998815          1.341994        5.796864e-02      0.000000e+00      0.000000e+00      5.796864e-02   
     2.998815          1.413779        4.904505e-02      0.000000e+00      0.000000e+00      4.904505e-02   
     2.998815          1.483076        4.131582e-02      0.000000e+00      0.000000e+00      4.131582e-02   
     2.998815          1.549467        3.468490e-02      0.000000e+00      0.000000e+00      3.468490e-02   
     2.998815          1.612554        2.906982e-02      0.000000e+00      0.000000e+00      2.906982e-02   
     2.998815          1.671957        2.435577e-02      0.000000e+00      0.000000e+00      2.435577e-02   
     2.998815          1.727318        2.043530e-02      0.000000e+00      0.000000e+00      2.043530e-02   
     2.998815          1.778306        1.722034e-02      0.000000e+00      0.000000e+00      1.722034e-02   
     2.998815          1.824612        1.459909e-02      0.000000e+00      0.000000e+00      1.459909e-02   
     2.998815          1.865960        1.249956e-02      0.000000e+00      0.000000e+00      1.249956e-02   
     2.998815          1.902099        1.083351e-02      0.000000e+00      0.000000e+00      1.083351e-02   
     2.998815          1.932813        9.538995e-03      0.000000e+00      0.000000e+00      9.538995e-03   
     2.998815          1.957917        8.564340e-03      0.000000e+00      0.000000e+00      8.564340e-03   
     2.998815          1.977260        7.858042e-03      0.000000e+00      0.000000e+00      7.858042e-03   
     2.998815          1.990726        7.389054e-03      0.000000e+00      0.000000e+00      7.389054e-03   
     2.998815          1.998238        7.135944e-03      0.000000e+00      0.000000e+00      7.135944e-03   
     3.004739          0.001762        4.253468e-01      0.000000e+00      0.000000e+00      4.253468e-01   
     3.004739          0.009274        4.222089e-01      0.000000e+00      0.000000e+00      4.222089e-01   
     3.004739          0.022740        4.166632e-01      0.000000e+00      0.000000e+00      4.166632e-01   
     3.004739          0.042083        4.087745e-01      0.000000e+00      0.000000e+00      4.087745e-01   
     3.004739          0.067187        3.986295e-01      0.000000e+00      0.000000e+00      3.986295e-01   
     3.004739          0.097901        3.863646e-01      0.000000e+00      0.000000e+00      3.863646e-01   
     3.004739          0.134040        3.721520e-01      0.000000e+00      0.000000e+00      3.721520e-01   
     3.004739          0.175388        3.561375e-01      0.000000e+00      0.000000e+00      3.561375e-01   
     3.004739          0.221694        3.385481e-01      0.000000e+00      0.000000e+00      3.385481e-01   
     3.004739          0.272682        3.196791e-01      0.000000e+00      0.000000e+00      3.196791e-01   
     3.004739          0.328043        2.997990e-01      0.000000e+00      0.000000e+00      2.997990e-01   
     3.004739          0.387446        2.792403e-01      0.000000e+00      0.000000e+00      2.792403e-01   
     3.004739          0.450533        2.582755e-01      0.000000e+00      0.000000e+00      2.582755e-01   
     3.004739          0.516924        2.371730e-01      0.000000e+00      0.000000e+00      2.371730e-01   
     3.004739          0.586221        2.162334e-01      0.000000e+00      0.000000e+00      2.162334e-01   
     3.004739          0.658006        1.957251e-01      0.000000e+00      0.000000e+00      1.957251e-01   
     3.004739          0.731848        1.758737e-01      0.000000e+00      0.000000e+00      1.758737e-01   
     3.004739          0.807302        1.568530e-01      0.000000e+00      0.000000e+00      1.568530e-01   
     3.004739          0.883916        1.388923e-01      0.000000e+00      0.000000e+00      1.388923e-01   
     3.004739          0.961228        1.220952e-01      0.000000e+00      0.000000e+00      1.220952e-01   
     3.004739          1.038772        1.065501e-01      0.000000e+00      0.000000e+00      1.065501e-01   
     3.004739          1.116084        9.235060e-02      0.000000e+00      0.000000e+00      9.235060e-02   
     3.004739          1.192698        7.949376e-02      0.000000e+00      0.000000e+00      7.949376e-02   
     3.004739          1.268152        6.799774e-02      0.000000e+00      0.000000e+00      6.799774e-02   
     3.004739          1.341994        5.782347e-02      0.000000e+00      0.000000e+00      5.782347e-02   
     3.004739          1.413779        4.892266e-02      0.000000e+00      0.000000e+00      4.892266e-02   
     3.004739          1.483076        4.121308e-02      0.000000e+00      0.000000e+00      4.121308e-02   
     3.004739          1.549467        3.459895e-02      0.000000e+00      0.000000e+00      3.459895e-02   
     3.004739          1.612554        2.899802e-02      0.000000e+00      0.000000e+00      2.899802e-02   
     3.004739          1.671957        2.429580e-02      0.000000e+00      0.000000e+00      2.429580e-02   
     3.004739          1.727318        2.038513e-02      0.000000e+00      0.000000e+00      2.038513e-02   
     3.004739          1.778306        1.717818e-02      0.000000e+00      0.000000e+00      1.717818e-02   
     3.004739          1.824612        1.456345e-02      0.000000e+00      0.000000e+00      1.456345e-02   
