#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.731848        1.860166e+00      0.000000e+00      0.000000e+00      1.860166e+00   
     2.998815          0.807302        1.691351e+00      0.000000e+00      0.000000e+00      1.691351e+00   
     2.998815          0.883916        1.528618e+00      0.000000e+00      0.000000e+00      1.528618e+00   
     2.998815          0.961228        1.372832e+00      0.000000e+00      0.000000e+00      1.372832e+00   
     2.998815          1.038772        1.225112e+00      0.000000e+00      0.000000e+00      1.225112e+00   
     2.998815          1.116084        1.087028e+00      0.000000e+00      0.000000e+00      1.087028e+00   
     2.998815          1.192698        9.587248e-01      0.000000e+00      0.000000e+00      9.587248e-01   
     2.998815          1.268152        8.409326e-01      0.000000e+00      0.000000e+00      8.409326e-01   
     2.998815          1.341994        7.339602e-01      0.000000e+00      0.000000e+00      7.339602e-01   
     2.998815          1.413779        6.375242e-01      0.000000e+00      0.000000e+00      6.375242e-01   
     2.998815          1.483076        5.518141e-01      0.000000e+00      0.000000e+00      5.518141e-01   
     2.998815          1.549467        4.760329e-01      0.000000e+00      0.000000e+00      4.760329e-01   
     2.998815          1.612554        4.100707e-01      0.000000e+00      0.000000e+00      4.100707e-01   
     2.998815          1.671957        3.529871e-01      0.000000e+00      0.000000e+00      3.529871e-01   
     2.998815          1.727318        3.042398e-01      0.000000e+00      0.000000e+00      3.042398e-01   
     2.998815          1.778306        2.630278e-01      0.000000e+00      0.000000e+00      2.630278e-01   
     2.998815          1.824612        2.285804e-01      0.000000e+00      0.000000e+00      2.285804e-01   
     2.998815          1.865960        2.002449e-01      0.000000e+00      0.000000e+00      2.002449e-01   
     2.998815          1.902099        1.772217e-01      0.000000e+00      0.000000e+00      1.772217e-01   
     2.998815          1.932813        1.589675e-01      0.000000e+00      0.000000e+00      1.589675e-01   
     2.998815          1.957917        1.449072e-01      0.000000e+00      0.000000e+00      1.449072e-01   
     2.998815          1.977260        1.346033e-01      0.000000e+00      0.000000e+00      1.346033e-01   
     2.998815          1.990726        1.276971e-01      0.000000e+00      0.000000e+00      1.276971e-01   
     2.998815          1.998238        1.239396e-01      0.000000e+00      0.000000e+00      1.239396e-01   
     3.004739          0.001762        3.822328e+00      0.000000e+00      0.000000e+00      3.822328e+00   
     3.004739          0.009274        3.815185e+00      0.000000e+00      0.000000e+00      3.815185e+00   
     3.004739          0.022740        3.782462e+00      0.000000e+00      0.000000e+00      3.782462e+00   
     3.004739          0.042083        3.725774e+00      0.000000e+00      0.000000e+00      3.725774e+00   
     3.004739          0.067187        3.650515e+00      0.000000e+00      0.000000e+00      3.650515e+00   
     3.004739          0.097901        3.558835e+00      0.000000e+00      0.000000e+00      3.558835e+00   
     3.004739          0.134040        3.451544e+00      0.000000e+00      0.000000e+00      3.451544e+00   
     3.004739          0.175388        3.329960e+00      0.000000e+00      0.000000e+00      3.329960e+00   
     3.004739          0.221694        3.195218e+00      0.000000e+00      0.000000e+00      3.195218e+00   
     3.004739          0.272682        3.048257e+00      0.000000e+00      0.000000e+00      3.048257e+00   
     3.004739          0.328043        2.891800e+00      0.000000e+00      0.000000e+00      2.891800e+00   
     3.004739          0.387446        2.727977e+00      0.000000e+00      0.000000e+00      2.727977e+00   
     3.004739          0.450533        2.558316e+00      0.000000e+00      0.000000e+00      2.558316e+00   
     3.004739          0.516924        2.384411e+00      0.000000e+00      0.000000e+00      2.384411e+00   
     3.004739          0.586221        2.208919e+00      0.000000e+00      0.000000e+00      2.208919e+00   
     3.004739          0.658006        2.034193e+00      0.000000e+00      0.000000e+00      2.034193e+00   
     3.004739          0.731848        1.861443e+00      0.000000e+00      0.000000e+00      1.861443e+00   
     3.004739          0.807302        1.692440e+00      0.000000e+00      0.000000e+00      1.692440e+00   
     3.004739          0.883916        1.529535e+00      0.000000e+00      0.000000e+00      1.529535e+00   
     3.004739          0.961228        1.373593e+00      0.000000e+00      0.000000e+00      1.373593e+00   
     3.004739          1.038772        1.225734e+00      0.000000e+00      0.000000e+00      1.225734e+00   
     3.004739          1.116084        1.087528e+00      0.000000e+00      0.000000e+00      1.087528e+00   
     3.004739          1.192698        9.591198e-01      0.000000e+00      0.000000e+00      9.591198e-01   
     3.004739          1.268152        8.412384e-01      0.000000e+00      0.000000e+00      8.412384e-01   
     3.004739          1.341994        7.341915e-01      0.000000e+00      0.000000e+00      7.341915e-01   
     3.004739          1.413779        6.376945e-01      0.000000e+00      0.000000e+00      6.376945e-01   
     3.004739          1.483076        5.519354e-01      0.000000e+00      0.000000e+00      5.519354e-01   
     3.004739          1.549467        4.761156e-01      0.000000e+00      0.000000e+00      4.761156e-01   
     3.004739          1.612554        4.101236e-01      0.000000e+00      0.000000e+00      4.101236e-01   
     3.004739          1.671957        3.530175e-01      0.000000e+00      0.000000e+00      3.530175e-01   
     3.004739          1.727318        3.042537e-01      0.000000e+00      0.000000e+00      3.042537e-01   
     3.004739          1.778306        2.630298e-01      0.000000e+00      0.000000e+00      2.630298e-01   
     3.004739          1.824612        2.285742e-01      0.000000e+00      0.000000e+00      2.285742e-01   
     3.004739          1.865960        2.002331e-01      0.000000e+00      0.000000e+00      2.002331e-01   
     3.004739          1.902099        1.772063e-01      0.000000e+00      0.000000e+00      1.772063e-01   
     3.004739          1.932813        1.589499e-01      0.000000e+00      0.000000e+00      1.589499e-01   
     3.004739          1.957917        1.448882e-01      0.000000e+00      0.000000e+00      1.448882e-01   
     3.004739          1.977260        1.345836e-01      0.000000e+00      0.000000e+00      1.345836e-01   
     3.004739          1.990726        1.276771e-01      0.000000e+00      0.000000e+00      1.276771e-01   
     3.004739          1.998238        1.239194e-01      0.000000e+00      0.000000e+00      1.239194e-01   
     3.024957          0.001762        3.826635e+00      0.000000e+00      0.000000e+00      3.826635e+00   
     3.024957          0.009274        3.819464e+00      0.000000e+00      0.000000e+00      3.819464e+00   
     3.024957          0.022740        3.786656e+00      0.000000e+00      0.000000e+00      3.786656e+00   
     3.024957          0.042083        3.729798e+00      0.000000e+00      0.000000e+00      3.729798e+00   
     3.024957          0.067187        3.654316e+00      0.000000e+00      0.000000e+00      3.654316e+00   
     3.024957          0.097901        3.562374e+00      0.000000e+00      0.000000e+00      3.562374e+00   
     3.024957          0.134040        3.454788e+00      0.000000e+00      0.000000e+00      3.454788e+00   
     3.024957          0.175388        3.332883e+00      0.000000e+00      0.000000e+00      3.332883e+00   
     3.024957          0.221694        3.197799e+00      0.000000e+00      0.000000e+00      3.197799e+00   
     3.024957          0.272682        3.050477e+00      0.000000e+00      0.000000e+00      3.050477e+00   
     3.024957          0.328043        2.893655e+00      0.000000e+00      0.000000e+00      2.893655e+00   
     3.024957          0.387446        2.729472e+00      0.000000e+00      0.000000e+00      2.729472e+00   
     3.024957          0.450533        2.559460e+00      0.000000e+00      0.000000e+00      2.559460e+00   
     3.024957          0.516924        2.385216e+00      0.000000e+00      0.000000e+00      2.385216e+00   
     3.024957          0.586221        2.209407e+00      0.000000e+00      0.000000e+00      2.209407e+00   
     3.024957          0.658006        2.034394e+00      0.000000e+00      0.000000e+00      2.034394e+00   
     3.024957          0.731848        1.861387e+00      0.000000e+00      0.000000e+00      1.861387e+00   
     3.024957          0.807302        1.692160e+00      0.000000e+00      0.000000e+00      1.692160e+00   
     3.024957          0.883916        1.529068e+00      0.000000e+00      0.000000e+00      1.529068e+00   
     3.024957          0.961228        1.372976e+00      0.000000e+00      0.000000e+00      1.372976e+00   
     3.024957          1.038772        1.225001e+00      0.000000e+00      0.000000e+00      1.225001e+00   
     3.024957          1.116084        1.086714e+00      0.000000e+00      0.000000e+00      1.086714e+00   
     3.024957          1.192698        9.582556e-01      0.000000e+00      0.000000e+00      9.582556e-01   
     3.024957          1.268152        8.403512e-01      0.000000e+00      0.000000e+00      8.403512e-01   
     3.024957          1.341994        7.333044e-01      0.000000e+00      0.000000e+00      7.333044e-01   
     3.024957          1.413779        6.368267e-01      0.000000e+00      0.000000e+00      6.368267e-01   
     3.024957          1.483076        5.511014e-01      0.000000e+00      0.000000e+00      5.511014e-01   
     3.024957          1.549467        4.753264e-01      0.000000e+00      0.000000e+00      4.753264e-01   
     3.024957          1.612554        4.093855e-01      0.000000e+00      0.000000e+00      4.093855e-01   
     3.024957          1.671957        3.523342e-01      0.000000e+00      0.000000e+00      3.523342e-01   
     3.024957          1.727318        3.036255e-01      0.000000e+00      0.000000e+00      3.036255e-01   
     3.024957          1.778306        2.624551e-01      0.000000e+00      0.000000e+00      2.624551e-01   
     3.024957          1.824612        2.280493e-01      0.000000e+00      0.000000e+00      2.280493e-01   
     3.024957          1.865960        1.997532e-01      0.000000e+00      0.000000e+00      1.997532e-01   
     3.024957          1.902099        1.767659e-01      0.000000e+00      0.000000e+00      1.767659e-01   
     3.024957          1.932813        1.585427e-01      0.000000e+00      0.000000e+00      1.585427e-01   
     3.024957          1.957917        1.445080e-01      0.000000e+00      0.000000e+00      1.445080e-01   
     3.024957          1.977260        1.342238e-01      0.000000e+00      0.000000e+00      1.342238e-01   
     3.024957          1.990726        1.273314e-01      0.000000e+00      0.000000e+00      1.273314e-01   
     3.024957          1.998238        1.235815e-01      0.000000e+00      0.000000e+00      1.235815e-01   
     3.061273          0.001762        3.821039e+00      0.000000e+00      0.000000e+00      3.821039e+00   
     3.061273          0.009274        3.813844e+00      0.000000e+00      0.000000e+00      3.813844e+00   
     3.061273          0.022740        3.781003e+00      0.000000e+00      0.000000e+00      3.781003e+00   
     3.061273          0.042083        3.724048e+00      0.000000e+00      0.000000e+00      3.724048e+00   
     3.061273          0.067187        3.648439e+00      0.000000e+00      0.000000e+00      3.648439e+00   
     3.061273          0.097901        3.556362e+00      0.000000e+00      0.000000e+00      3.556362e+00   
     3.061273          0.134040        3.448636e+00      0.000000e+00      0.000000e+00      3.448636e+00   
     3.061273          0.175388        3.326595e+00      0.000000e+00      0.000000e+00      3.326595e+00   
     3.061273          0.221694        3.191382e+00      0.000000e+00      0.000000e+00      3.191382e+00   
     3.061273          0.272682        3.043942e+00      0.000000e+00      0.000000e+00      3.043942e+00   
     3.061273          0.328043        2.887030e+00      0.000000e+00      0.000000e+00      2.887030e+00   
     3.061273          0.387446        2.722789e+00      0.000000e+00      0.000000e+00      2.722789e+00   
     3.061273          0.450533        2.552753e+00      0.000000e+00      0.000000e+00      2.552753e+00   
     3.061273          0.516924        2.378520e+00      0.000000e+00      0.000000e+00      2.378520e+00   
     3.061273          0.586221        2.202768e+00      0.000000e+00      0.000000e+00      2.202768e+00   
     3.061273          0.658006        2.027858e+00      0.000000e+00      0.000000e+00      2.027858e+00   
     3.061273          0.731848        1.854998e+00      0.000000e+00      0.000000e+00      1.854998e+00   
     3.061273          0.807302        1.685964e+00      0.000000e+00      0.000000e+00      1.685964e+00   
     3.061273          0.883916        1.523107e+00      0.000000e+00      0.000000e+00      1.523107e+00   
     3.061273          0.961228        1.367287e+00      0.000000e+00      0.000000e+00      1.367287e+00   
     3.061273          1.038772        1.219617e+00      0.000000e+00      0.000000e+00      1.219617e+00   
     3.061273          1.116084        1.081660e+00      0.000000e+00      0.000000e+00      1.081660e+00   
     3.061273          1.192698        9.535494e-01      0.000000e+00      0.000000e+00      9.535494e-01   
     3.061273          1.268152        8.360050e-01      0.000000e+00      0.000000e+00      8.360050e-01   
     3.061273          1.341994        7.293205e-01      0.000000e+00      0.000000e+00      7.293205e-01   
     3.061273          1.413779        6.332022e-01      0.000000e+00      0.000000e+00      6.332022e-01   
     3.061273          1.483076        5.478244e-01      0.000000e+00      0.000000e+00      5.478244e-01   
     3.061273          1.549467        4.723819e-01      0.000000e+00      0.000000e+00      4.723819e-01   
     3.061273          1.612554        4.067508e-01      0.000000e+00      0.000000e+00      4.067508e-01   
     3.061273          1.671957        3.499854e-01      0.000000e+00      0.000000e+00      3.499854e-01   
     3.061273          1.727318        3.015351e-01      0.000000e+00      0.000000e+00      3.015351e-01   
     3.061273          1.778306        2.605945e-01      0.000000e+00      0.000000e+00      2.605945e-01   
     3.061273          1.824612        2.263898e-01      0.000000e+00      0.000000e+00      2.263898e-01   
     3.061273          1.865960        1.982655e-01      0.000000e+00      0.000000e+00      1.982655e-01   
     3.061273          1.902099        1.754228e-01      0.000000e+00      0.000000e+00      1.754228e-01   
     3.061273          1.932813        1.573176e-01      0.000000e+00      0.000000e+00      1.573176e-01   
     3.061273          1.957917        1.433759e-01      0.000000e+00      0.000000e+00      1.433759e-01   
     3.061273          1.977260        1.331612e-01      0.000000e+00      0.000000e+00      1.331612e-01   
     3.061273          1.990726        1.263160e-01      0.000000e+00      0.000000e+00      1.263160e-01   
     3.061273          1.998238        1.225920e-01      0.000000e+00      0.000000e+00      1.225920e-01   
     3.113597          0.001762        3.794402e+00      0.000000e+00      0.000000e+00      3.794402e+00   
     3.113597          0.009274        3.787212e+00      0.000000e+00      0.000000e+00      3.787212e+00   
     3.113597          0.022740        3.754487e+00      0.000000e+00      0.000000e+00      3.754487e+00   
     3.113597          0.042083        3.697681e+00      0.000000e+00      0.000000e+00      3.697681e+00   
     3.113597          0.067187        3.622272e+00      0.000000e+00      0.000000e+00      3.622272e+00   
     3.113597          0.097901        3.530464e+00      0.000000e+00      0.000000e+00      3.530464e+00   
     3.113597          0.134040        3.423080e+00      0.000000e+00      0.000000e+00      3.423080e+00   
     3.113597          0.175388        3.301458e+00      0.000000e+00      0.000000e+00      3.301458e+00   
     3.113597          0.221694        3.166740e+00      0.000000e+00      0.000000e+00      3.166740e+00   
     3.113597          0.272682        3.019870e+00      0.000000e+00      0.000000e+00      3.019870e+00   
     3.113597          0.328043        2.863614e+00      0.000000e+00      0.000000e+00      2.863614e+00   
     3.113597          0.387446        2.700110e+00      0.000000e+00      0.000000e+00      2.700110e+00   
     3.113597          0.450533        2.530887e+00      0.000000e+00      0.000000e+00      2.530887e+00   
     3.113597          0.516924        2.357538e+00      0.000000e+00      0.000000e+00      2.357538e+00   
     3.113597          0.586221        2.182738e+00      0.000000e+00      0.000000e+00      2.182738e+00   
     3.113597          0.658006        2.008841e+00      0.000000e+00      0.000000e+00      2.008841e+00   
     3.113597          0.731848        1.837046e+00      0.000000e+00      0.000000e+00      1.837046e+00   
     3.113597          0.807302        1.669117e+00      0.000000e+00      0.000000e+00      1.669117e+00   
     3.113597          0.883916        1.507394e+00      0.000000e+00      0.000000e+00      1.507394e+00   
     3.113597          0.961228        1.352723e+00      0.000000e+00      0.000000e+00      1.352723e+00   
     3.113597          1.038772        1.206206e+00      0.000000e+00      0.000000e+00      1.206206e+00   
     3.113597          1.116084        1.069389e+00      0.000000e+00      0.000000e+00      1.069389e+00   
     3.113597          1.192698        9.423938e-01      0.000000e+00      0.000000e+00      9.423938e-01   
     3.113597          1.268152        8.259270e-01      0.000000e+00      0.000000e+00      8.259270e-01   
     3.113597          1.341994        7.202690e-01      0.000000e+00      0.000000e+00      7.202690e-01   
     3.113597          1.413779        6.251203e-01      0.000000e+00      0.000000e+00      6.251203e-01   
     3.113597          1.483076        5.406419e-01      0.000000e+00      0.000000e+00      5.406419e-01   
     3.113597          1.549467        4.660285e-01      0.000000e+00      0.000000e+00      4.660285e-01   
     3.113597          1.612554        4.011465e-01      0.000000e+00      0.000000e+00      4.011465e-01   
     3.113597          1.671957        3.450533e-01      0.000000e+00      0.000000e+00      3.450533e-01   
     3.113597          1.727318        2.971961e-01      0.000000e+00      0.000000e+00      2.971961e-01   
     3.113597          1.778306        2.567720e-01      0.000000e+00      0.000000e+00      2.567720e-01   
     3.113597          1.824612        2.230110e-01      0.000000e+00      0.000000e+00      2.230110e-01   
     3.113597          1.865960        1.952605e-01      0.000000e+00      0.000000e+00      1.952605e-01   
     3.113597          1.902099        1.727281e-01      0.000000e+00      0.000000e+00      1.727281e-01   
     3.113597          1.932813        1.548733e-01      0.000000e+00      0.000000e+00      1.548733e-01   
     3.113597          1.957917        1.411275e-01      0.000000e+00      0.000000e+00      1.411275e-01   
     3.113597          1.977260        1.310581e-01      0.000000e+00      0.000000e+00      1.310581e-01   
     3.113597          1.990726        1.243110e-01      0.000000e+00      0.000000e+00      1.243110e-01   
     3.113597          1.998238        1.206407e-01      0.000000e+00      0.000000e+00      1.206407e-01   
     3.181789          0.001762        3.731864e+00      0.000000e+00      0.000000e+00      3.731864e+00   
     3.181789          0.009274        3.724737e+00      0.000000e+00      0.000000e+00      3.724737e+00   
     3.181789          0.022740        3.692413e+00      0.000000e+00      0.000000e+00      3.692413e+00   
     3.181789          0.042083        3.636238e+00      0.000000e+00      0.000000e+00      3.636238e+00   
     3.181789          0.067187        3.561670e+00      0.000000e+00      0.000000e+00      3.561670e+00   
     3.181789          0.097901        3.470918e+00      0.000000e+00      0.000000e+00      3.470918e+00   
     3.181789          0.134040        3.364802e+00      0.000000e+00      0.000000e+00      3.364802e+00   
     3.181789          0.175388        3.244654e+00      0.000000e+00      0.000000e+00      3.244654e+00   
     3.181789          0.221694        3.111608e+00      0.000000e+00      0.000000e+00      3.111608e+00   
     3.181789          0.272682        2.966601e+00      0.000000e+00      0.000000e+00      2.966601e+00   
     3.181789          0.328043        2.812386e+00      0.000000e+00      0.000000e+00      2.812386e+00   
     3.181789          0.387446        2.651081e+00      0.000000e+00      0.000000e+00      2.651081e+00   
     3.181789          0.450533        2.484194e+00      0.000000e+00      0.000000e+00      2.484194e+00   
     3.181789          0.516924        2.313303e+00      0.000000e+00      0.000000e+00      2.313303e+00   
     3.181789          0.586221        2.141057e+00      0.000000e+00      0.000000e+00      2.141057e+00   
     3.181789          0.658006        1.969780e+00      0.000000e+00      0.000000e+00      1.969780e+00   
     3.181789          0.731848        1.800649e+00      0.000000e+00      0.000000e+00      1.800649e+00   
     3.181789          0.807302        1.635406e+00      0.000000e+00      0.000000e+00      1.635406e+00   
     3.181789          0.883916        1.476352e+00      0.000000e+00      0.000000e+00      1.476352e+00   
     3.181789          0.961228        1.324312e+00      0.000000e+00      0.000000e+00      1.324312e+00   
     3.181789          1.038772        1.180366e+00      0.000000e+00      0.000000e+00      1.180366e+00   
     3.181789          1.116084        1.046024e+00      0.000000e+00      0.000000e+00      1.046024e+00   
     3.181789          1.192698        9.213960e-01      0.000000e+00      0.000000e+00      9.213960e-01   
     3.181789          1.268152        8.071659e-01      0.000000e+00      0.000000e+00      8.071659e-01   
     3.181789          1.341994        7.035956e-01      0.000000e+00      0.000000e+00      7.035956e-01   
     3.181789          1.413779        6.103806e-01      0.000000e+00      0.000000e+00      6.103806e-01   
     3.181789          1.483076        5.276653e-01      0.000000e+00      0.000000e+00      5.276653e-01   
     3.181789          1.549467        4.546508e-01      0.000000e+00      0.000000e+00      4.546508e-01   
     3.181789          1.612554        3.911923e-01      0.000000e+00      0.000000e+00      3.911923e-01   
     3.181789          1.671957        3.363591e-01      0.000000e+00      0.000000e+00      3.363591e-01   
     3.181789          1.727318        2.896002e-01      0.000000e+00      0.000000e+00      2.896002e-01   
     3.181789          1.778306        2.501224e-01      0.000000e+00      0.000000e+00      2.501224e-01   
     3.181789          1.824612        2.171663e-01      0.000000e+00      0.000000e+00      2.171663e-01   
     3.181789          1.865960        1.900880e-01      0.000000e+00      0.000000e+00      1.900880e-01   
     3.181789          1.902099        1.681096e-01      0.000000e+00      0.000000e+00      1.681096e-01   
     3.181789          1.932813        1.506991e-01      0.000000e+00      0.000000e+00      1.506991e-01   
     3.181789          1.957917        1.372990e-01      0.000000e+00      0.000000e+00      1.372990e-01   
     3.181789          1.977260        1.274848e-01      0.000000e+00      0.000000e+00      1.274848e-01   
     3.181789          1.990726        1.209098e-01      0.000000e+00      0.000000e+00      1.209098e-01   
     3.181789          1.998238        1.173335e-01      0.000000e+00      0.000000e+00      1.173335e-01   
     3.265666          0.001762        3.616792e+00      0.000000e+00      0.000000e+00      3.616792e+00   
     3.265666          0.009274        3.609822e+00      0.000000e+00      0.000000e+00      3.609822e+00   
     3.265666          0.022740        3.578340e+00      0.000000e+00      0.000000e+00      3.578340e+00   
     3.265666          0.042083        3.523551e+00      0.000000e+00      0.000000e+00      3.523551e+00   
     3.265666          0.067187        3.450828e+00      0.000000e+00      0.000000e+00      3.450828e+00   
     3.265666          0.097901        3.362356e+00      0.000000e+00      0.000000e+00      3.362356e+00   
     3.265666          0.134040        3.258945e+00      0.000000e+00      0.000000e+00      3.258945e+00   
     3.265666          0.175388        3.141905e+00      0.000000e+00      0.000000e+00      3.141905e+00   
     3.265666          0.221694        3.012344e+00      0.000000e+00      0.000000e+00      3.012344e+00   
     3.265666          0.272682        2.871179e+00      0.000000e+00      0.000000e+00      2.871179e+00   
     3.265666          0.328043        2.721121e+00      0.000000e+00      0.000000e+00      2.721121e+00   
     3.265666          0.387446        2.564236e+00      0.000000e+00      0.000000e+00      2.564236e+00   
     3.265666          0.450533        2.401992e+00      0.000000e+00      0.000000e+00      2.401992e+00   
     3.265666          0.516924        2.235927e+00      0.000000e+00      0.000000e+00      2.235927e+00   
     3.265666          0.586221        2.068631e+00      0.000000e+00      0.000000e+00      2.068631e+00   
     3.265666          0.658006        1.902367e+00      0.000000e+00      0.000000e+00      1.902367e+00   
     3.265666          0.731848        1.738272e+00      0.000000e+00      0.000000e+00      1.738272e+00   
     3.265666          0.807302        1.578040e+00      0.000000e+00      0.000000e+00      1.578040e+00   
     3.265666          0.883916        1.423901e+00      0.000000e+00      0.000000e+00      1.423901e+00   
     3.265666          0.961228        1.276649e+00      0.000000e+00      0.000000e+00      1.276649e+00   
     3.265666          1.038772        1.137322e+00      0.000000e+00      0.000000e+00      1.137322e+00   
     3.265666          1.116084        1.007375e+00      0.000000e+00      0.000000e+00      1.007375e+00   
     3.265666          1.192698        8.869010e-01      0.000000e+00      0.000000e+00      8.869010e-01   
     3.265666          1.268152        7.765516e-01      0.000000e+00      0.000000e+00      7.765516e-01   
     3.265666          1.341994        6.765646e-01      0.000000e+00      0.000000e+00      6.765646e-01   
     3.265666          1.413779        5.866345e-01      0.000000e+00      0.000000e+00      5.866345e-01   
     3.265666          1.483076        5.068851e-01      0.000000e+00      0.000000e+00      5.068851e-01   
     3.265666          1.549467        4.365345e-01      0.000000e+00      0.000000e+00      4.365345e-01   
     3.265666          1.612554        3.754282e-01      0.000000e+00      0.000000e+00      3.754282e-01   
     3.265666          1.671957        3.226597e-01      0.000000e+00      0.000000e+00      3.226597e-01   
     3.265666          1.727318        2.776871e-01      0.000000e+00      0.000000e+00      2.776871e-01   
     3.265666          1.778306        2.397378e-01      0.000000e+00      0.000000e+00      2.397378e-01   
     3.265666          1.824612        2.080739e-01      0.000000e+00      0.000000e+00      2.080739e-01   
     3.265666          1.865960        1.820689e-01      0.000000e+00      0.000000e+00      1.820689e-01   
     3.265666          1.902099        1.609707e-01      0.000000e+00      0.000000e+00      1.609707e-01   
     3.265666          1.932813        1.442633e-01      0.000000e+00      0.000000e+00      1.442633e-01   
     3.265666          1.957917        1.314084e-01      0.000000e+00      0.000000e+00      1.314084e-01   
     3.265666          1.977260        1.219957e-01      0.000000e+00      0.000000e+00      1.219957e-01   
     3.265666          1.990726        1.156908e-01      0.000000e+00      0.000000e+00      1.156908e-01   
     3.265666          1.998238        1.122617e-01      0.000000e+00      0.000000e+00      1.122617e-01   
     3.365002          0.001762        3.434053e+00      0.000000e+00      0.000000e+00      3.434053e+00   
     3.365002          0.009274        3.427372e+00      0.000000e+00      0.000000e+00      3.427372e+00   
     3.365002          0.022740        3.397318e+00      0.000000e+00      0.000000e+00      3.397318e+00   
     3.365002          0.042083        3.344933e+00      0.000000e+00      0.000000e+00      3.344933e+00   
     3.365002          0.067187        3.275406e+00      0.000000e+00      0.000000e+00      3.275406e+00   
     3.365002          0.097901        3.190860e+00      0.000000e+00      0.000000e+00      3.190860e+00   
     3.365002          0.134040        3.092078e+00      0.000000e+00      0.000000e+00      3.092078e+00   
     3.365002          0.175388        2.980325e+00      0.000000e+00      0.000000e+00      2.980325e+00   
     3.365002          0.221694        2.856664e+00      0.000000e+00      0.000000e+00      2.856664e+00   
     3.365002          0.272682        2.721976e+00      0.000000e+00      0.000000e+00      2.721976e+00   
     3.365002          0.328043        2.578877e+00      0.000000e+00      0.000000e+00      2.578877e+00   
     3.365002          0.387446        2.429343e+00      0.000000e+00      0.000000e+00      2.429343e+00   
     3.365002          0.450533        2.274777e+00      0.000000e+00      0.000000e+00      2.274777e+00   
     3.365002          0.516924        2.116646e+00      0.000000e+00      0.000000e+00      2.116646e+00   
     3.365002          0.586221        1.957435e+00      0.000000e+00      0.000000e+00      1.957435e+00   
     3.365002          0.658006        1.799299e+00      0.000000e+00      0.000000e+00      1.799299e+00   
     3.365002          0.731848        1.643318e+00      0.000000e+00      0.000000e+00      1.643318e+00   
     3.365002          0.807302        1.491102e+00      0.000000e+00      0.000000e+00      1.491102e+00   
     3.365002          0.883916        1.344772e+00      0.000000e+00      0.000000e+00      1.344772e+00   
     3.365002          0.961228        1.205071e+00      0.000000e+00      0.000000e+00      1.205071e+00   
     3.365002          1.038772        1.072979e+00      0.000000e+00      0.000000e+00      1.072979e+00   
     3.365002          1.116084        9.498654e-01      0.000000e+00      0.000000e+00      9.498654e-01   
     3.365002          1.192698        8.358071e-01      0.000000e+00      0.000000e+00      8.358071e-01   
     3.365002          1.268152        7.314095e-01      0.000000e+00      0.000000e+00      7.314095e-01   
     3.365002          1.341994        6.368821e-01      0.000000e+00      0.000000e+00      6.368821e-01   
     3.365002          1.413779        5.519239e-01      0.000000e+00      0.000000e+00      5.519239e-01   
     3.365002          1.483076        4.766358e-01      0.000000e+00      0.000000e+00      4.766358e-01   
     3.365002          1.549467        4.102678e-01      0.000000e+00      0.000000e+00      4.102678e-01   
     3.365002          1.612554        3.526585e-01      0.000000e+00      0.000000e+00      3.526585e-01   
     3.365002          1.671957        3.029428e-01      0.000000e+00      0.000000e+00      3.029428e-01   
     3.365002          1.727318        2.605982e-01      0.000000e+00      0.000000e+00      2.605982e-01   
     3.365002          1.778306        2.248874e-01      0.000000e+00      0.000000e+00      2.248874e-01   
     3.365002          1.824612        1.951076e-01      0.000000e+00      0.000000e+00      1.951076e-01   
     3.365002          1.865960        1.706619e-01      0.000000e+00      0.000000e+00      1.706619e-01   
     3.365002          1.902099        1.508379e-01      0.000000e+00      0.000000e+00      1.508379e-01   
     3.365002          1.932813        1.351455e-01      0.000000e+00      0.000000e+00      1.351455e-01   
     3.365002          1.957917        1.230755e-01      0.000000e+00      0.000000e+00      1.230755e-01   
     3.365002          1.977260        1.142398e-01      0.000000e+00      0.000000e+00      1.142398e-01   
     3.365002          1.990726        1.083226e-01      0.000000e+00      0.000000e+00      1.083226e-01   
     3.365002          1.998238        1.051048e-01      0.000000e+00      0.000000e+00      1.051048e-01   
     3.479529          0.001762        3.174490e+00      0.000000e+00      0.000000e+00      3.174490e+00   
     3.479529          0.009274        3.168253e+00      0.000000e+00      0.000000e+00      3.168253e+00   
     3.479529          0.022740        3.140312e+00      0.000000e+00      0.000000e+00      3.140312e+00   
     3.479529          0.042083        3.091531e+00      0.000000e+00      0.000000e+00      3.091531e+00   
     3.479529          0.067187        3.026790e+00      0.000000e+00      0.000000e+00      3.026790e+00   
     3.479529          0.097901        2.948103e+00      0.000000e+00      0.000000e+00      2.948103e+00   
     3.479529          0.134040        2.856206e+00      0.000000e+00      0.000000e+00      2.856206e+00   
     3.479529          0.175388        2.752288e+00      0.000000e+00      0.000000e+00      2.752288e+00   
     3.479529          0.221694        2.637345e+00      0.000000e+00      0.000000e+00      2.637345e+00   
     3.479529          0.272682        2.512202e+00      0.000000e+00      0.000000e+00      2.512202e+00   
     3.479529          0.328043        2.379317e+00      0.000000e+00      0.000000e+00      2.379317e+00   
     3.479529          0.387446        2.240531e+00      0.000000e+00      0.000000e+00      2.240531e+00   
     3.479529          0.450533        2.097150e+00      0.000000e+00      0.000000e+00      2.097150e+00   
