#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.990726        1.092160e-01      0.000000e+00      0.000000e+00      1.092160e-01   
     2.908749          1.998238        1.064123e-01      0.000000e+00      0.000000e+00      1.064123e-01   
     2.933583          0.001762        2.863634e+00      0.000000e+00      0.000000e+00      2.863634e+00   
     2.933583          0.009274        2.856962e+00      0.000000e+00      0.000000e+00      2.856962e+00   
     2.933583          0.022740        2.830354e+00      0.000000e+00      0.000000e+00      2.830354e+00   
     2.933583          0.042083        2.786506e+00      0.000000e+00      0.000000e+00      2.786506e+00   
     2.933583          0.067187        2.728779e+00      0.000000e+00      0.000000e+00      2.728779e+00   
     2.933583          0.097901        2.658571e+00      0.000000e+00      0.000000e+00      2.658571e+00   
     2.933583          0.134040        2.576647e+00      0.000000e+00      0.000000e+00      2.576647e+00   
     2.933583          0.175388        2.483926e+00      0.000000e+00      0.000000e+00      2.483926e+00   
     2.933583          0.221694        2.380925e+00      0.000000e+00      0.000000e+00      2.380925e+00   
     2.933583          0.272682        2.269430e+00      0.000000e+00      0.000000e+00      2.269430e+00   
     2.933583          0.328043        2.150964e+00      0.000000e+00      0.000000e+00      2.150964e+00   
     2.933583          0.387446        2.027071e+00      0.000000e+00      0.000000e+00      2.027071e+00   
     2.933583          0.450533        1.899023e+00      0.000000e+00      0.000000e+00      1.899023e+00   
     2.933583          0.516924        1.768534e+00      0.000000e+00      0.000000e+00      1.768534e+00   
     2.933583          0.586221        1.637296e+00      0.000000e+00      0.000000e+00      1.637296e+00   
     2.933583          0.658006        1.506736e+00      0.000000e+00      0.000000e+00      1.506736e+00   
     2.933583          0.731848        1.378119e+00      0.000000e+00      0.000000e+00      1.378119e+00   
     2.933583          0.807302        1.253056e+00      0.000000e+00      0.000000e+00      1.253056e+00   
     2.933583          0.883916        1.132459e+00      0.000000e+00      0.000000e+00      1.132459e+00   
     2.933583          0.961228        1.017489e+00      0.000000e+00      0.000000e+00      1.017489e+00   
     2.933583          1.038772        9.090707e-01      0.000000e+00      0.000000e+00      9.090707e-01   
     2.933583          1.116084        8.076482e-01      0.000000e+00      0.000000e+00      8.076482e-01   
     2.933583          1.192698        7.138693e-01      0.000000e+00      0.000000e+00      7.138693e-01   
     2.933583          1.268152        6.279627e-01      0.000000e+00      0.000000e+00      6.279627e-01   
     2.933583          1.341994        5.500189e-01      0.000000e+00      0.000000e+00      5.500189e-01   
     2.933583          1.413779        4.800292e-01      0.000000e+00      0.000000e+00      4.800292e-01   
     2.933583          1.483076        4.177729e-01      0.000000e+00      0.000000e+00      4.177729e-01   
     2.933583          1.549467        3.628998e-01      0.000000e+00      0.000000e+00      3.628998e-01   
     2.933583          1.612554        3.150183e-01      0.000000e+00      0.000000e+00      3.150183e-01   
     2.933583          1.671957        2.736486e-01      0.000000e+00      0.000000e+00      2.736486e-01   
     2.933583          1.727318        2.382744e-01      0.000000e+00      0.000000e+00      2.382744e-01   
     2.933583          1.778306        2.082822e-01      0.000000e+00      0.000000e+00      2.082822e-01   
     2.933583          1.824612        1.831998e-01      0.000000e+00      0.000000e+00      1.831998e-01   
     2.933583          1.865960        1.624532e-01      0.000000e+00      0.000000e+00      1.624532e-01   
     2.933583          1.902099        1.455911e-01      0.000000e+00      0.000000e+00      1.455911e-01   
     2.933583          1.932813        1.321500e-01      0.000000e+00      0.000000e+00      1.321500e-01   
     2.933583          1.957917        1.217571e-01      0.000000e+00      0.000000e+00      1.217571e-01   
     2.933583          1.977260        1.141327e-01      0.000000e+00      0.000000e+00      1.141327e-01   
     2.933583          1.990726        1.090018e-01      0.000000e+00      0.000000e+00      1.090018e-01   
     2.933583          1.998238        1.062014e-01      0.000000e+00      0.000000e+00      1.062014e-01   
     2.954553          0.001762        2.866347e+00      0.000000e+00      0.000000e+00      2.866347e+00   
     2.954553          0.009274        2.859655e+00      0.000000e+00      0.000000e+00      2.859655e+00   
     2.954553          0.022740        2.832995e+00      0.000000e+00      0.000000e+00      2.832995e+00   
     2.954553          0.042083        2.789039e+00      0.000000e+00      0.000000e+00      2.789039e+00   
     2.954553          0.067187        2.731171e+00      0.000000e+00      0.000000e+00      2.731171e+00   
     2.954553          0.097901        2.660796e+00      0.000000e+00      0.000000e+00      2.660796e+00   
     2.954553          0.134040        2.578687e+00      0.000000e+00      0.000000e+00      2.578687e+00   
     2.954553          0.175388        2.485764e+00      0.000000e+00      0.000000e+00      2.485764e+00   
     2.954553          0.221694        2.382543e+00      0.000000e+00      0.000000e+00      2.382543e+00   
     2.954553          0.272682        2.270820e+00      0.000000e+00      0.000000e+00      2.270820e+00   
     2.954553          0.328043        2.152122e+00      0.000000e+00      0.000000e+00      2.152122e+00   
     2.954553          0.387446        2.027999e+00      0.000000e+00      0.000000e+00      2.027999e+00   
     2.954553          0.450533        1.899725e+00      0.000000e+00      0.000000e+00      1.899725e+00   
     2.954553          0.516924        1.769019e+00      0.000000e+00      0.000000e+00      1.769019e+00   
     2.954553          0.586221        1.637578e+00      0.000000e+00      0.000000e+00      1.637578e+00   
     2.954553          0.658006        1.506833e+00      0.000000e+00      0.000000e+00      1.506833e+00   
     2.954553          0.731848        1.378049e+00      0.000000e+00      0.000000e+00      1.378049e+00   
     2.954553          0.807302        1.252842e+00      0.000000e+00      0.000000e+00      1.252842e+00   
     2.954553          0.883916        1.132124e+00      0.000000e+00      0.000000e+00      1.132124e+00   
     2.954553          0.961228        1.017056e+00      0.000000e+00      0.000000e+00      1.017056e+00   
     2.954553          1.038772        9.085615e-01      0.000000e+00      0.000000e+00      9.085615e-01   
     2.954553          1.116084        8.070853e-01      0.000000e+00      0.000000e+00      8.070853e-01   
     2.954553          1.192698        7.132727e-01      0.000000e+00      0.000000e+00      7.132727e-01   
     2.954553          1.268152        6.273500e-01      0.000000e+00      0.000000e+00      6.273500e-01   
     2.954553          1.341994        5.494052e-01      0.000000e+00      0.000000e+00      5.494052e-01   
     2.954553          1.413779        4.794267e-01      0.000000e+00      0.000000e+00      4.794267e-01   
     2.954553          1.483076        4.171912e-01      0.000000e+00      0.000000e+00      4.171912e-01   
     2.954553          1.549467        3.623457e-01      0.000000e+00      0.000000e+00      3.623457e-01   
     2.954553          1.612554        3.144965e-01      0.000000e+00      0.000000e+00      3.144965e-01   
     2.954553          1.671957        2.731612e-01      0.000000e+00      0.000000e+00      2.731612e-01   
     2.954553          1.727318        2.378219e-01      0.000000e+00      0.000000e+00      2.378219e-01   
     2.954553          1.778306        2.078637e-01      0.000000e+00      0.000000e+00      2.078637e-01   
     2.954553          1.824612        1.828131e-01      0.000000e+00      0.000000e+00      1.828131e-01   
     2.954553          1.865960        1.620954e-01      0.000000e+00      0.000000e+00      1.620954e-01   
     2.954553          1.902099        1.452586e-01      0.000000e+00      0.000000e+00      1.452586e-01   
     2.954553          1.932813        1.318390e-01      0.000000e+00      0.000000e+00      1.318390e-01   
     2.954553          1.957917        1.214636e-01      0.000000e+00      0.000000e+00      1.214636e-01   
     2.954553          1.977260        1.138525e-01      0.000000e+00      0.000000e+00      1.138525e-01   
     2.954553          1.990726        1.087307e-01      0.000000e+00      0.000000e+00      1.087307e-01   
     2.954553          1.998238        1.059355e-01      0.000000e+00      0.000000e+00      1.059355e-01   
     2.971601          0.001762        2.866706e+00      0.000000e+00      0.000000e+00      2.866706e+00   
     2.971601          0.009274        2.860001e+00      0.000000e+00      0.000000e+00      2.860001e+00   
     2.971601          0.022740        2.833316e+00      0.000000e+00      0.000000e+00      2.833316e+00   
     2.971601          0.042083        2.789301e+00      0.000000e+00      0.000000e+00      2.789301e+00   
     2.971601          0.067187        2.731356e+00      0.000000e+00      0.000000e+00      2.731356e+00   
     2.971601          0.097901        2.660893e+00      0.000000e+00      0.000000e+00      2.660893e+00   
     2.971601          0.134040        2.578687e+00      0.000000e+00      0.000000e+00      2.578687e+00   
     2.971601          0.175388        2.485660e+00      0.000000e+00      0.000000e+00      2.485660e+00   
     2.971601          0.221694        2.382328e+00      0.000000e+00      0.000000e+00      2.382328e+00   
     2.971601          0.272682        2.270493e+00      0.000000e+00      0.000000e+00      2.270493e+00   
     2.971601          0.328043        2.151685e+00      0.000000e+00      0.000000e+00      2.151685e+00   
     2.971601          0.387446        2.027457e+00      0.000000e+00      0.000000e+00      2.027457e+00   
     2.971601          0.450533        1.899083e+00      0.000000e+00      0.000000e+00      1.899083e+00   
     2.971601          0.516924        1.768286e+00      0.000000e+00      0.000000e+00      1.768286e+00   
     2.971601          0.586221        1.636766e+00      0.000000e+00      0.000000e+00      1.636766e+00   
     2.971601          0.658006        1.505955e+00      0.000000e+00      0.000000e+00      1.505955e+00   
     2.971601          0.731848        1.377120e+00      0.000000e+00      0.000000e+00      1.377120e+00   
     2.971601          0.807302        1.251876e+00      0.000000e+00      0.000000e+00      1.251876e+00   
     2.971601          0.883916        1.131138e+00      0.000000e+00      0.000000e+00      1.131138e+00   
     2.971601          0.961228        1.016065e+00      0.000000e+00      0.000000e+00      1.016065e+00   
     2.971601          1.038772        9.075793e-01      0.000000e+00      0.000000e+00      9.075793e-01   
     2.971601          1.116084        8.061247e-01      0.000000e+00      0.000000e+00      8.061247e-01   
     2.971601          1.192698        7.123448e-01      0.000000e+00      0.000000e+00      7.123448e-01   
     2.971601          1.268152        6.264638e-01      0.000000e+00      0.000000e+00      6.264638e-01   
     2.971601          1.341994        5.485677e-01      0.000000e+00      0.000000e+00      5.485677e-01   
     2.971601          1.413779        4.786426e-01      0.000000e+00      0.000000e+00      4.786426e-01   
     2.971601          1.483076        4.164631e-01      0.000000e+00      0.000000e+00      4.164631e-01   
     2.971601          1.549467        3.616746e-01      0.000000e+00      0.000000e+00      3.616746e-01   
     2.971601          1.612554        3.138814e-01      0.000000e+00      0.000000e+00      3.138814e-01   
     2.971601          1.671957        2.725998e-01      0.000000e+00      0.000000e+00      2.725998e-01   
     2.971601          1.727318        2.373107e-01      0.000000e+00      0.000000e+00      2.373107e-01   
     2.971601          1.778306        2.073986e-01      0.000000e+00      0.000000e+00      2.073986e-01   
     2.971601          1.824612        1.823893e-01      0.000000e+00      0.000000e+00      1.823893e-01   
     2.971601          1.865960        1.617078e-01      0.000000e+00      0.000000e+00      1.617078e-01   
     2.971601          1.902099        1.449019e-01      0.000000e+00      0.000000e+00      1.449019e-01   
     2.971601          1.932813        1.315079e-01      0.000000e+00      0.000000e+00      1.315079e-01   
     2.971601          1.957917        1.211530e-01      0.000000e+00      0.000000e+00      1.211530e-01   
     2.971601          1.977260        1.135573e-01      0.000000e+00      0.000000e+00      1.135573e-01   
     2.971601          1.990726        1.084461e-01      0.000000e+00      0.000000e+00      1.084461e-01   
     2.971601          1.998238        1.056567e-01      0.000000e+00      0.000000e+00      1.056567e-01   
     2.984682          0.001762        2.865680e+00      0.000000e+00      0.000000e+00      2.865680e+00   
     2.984682          0.009274        2.858969e+00      0.000000e+00      0.000000e+00      2.858969e+00   
     2.984682          0.022740        2.832277e+00      0.000000e+00      0.000000e+00      2.832277e+00   
     2.984682          0.042083        2.788238e+00      0.000000e+00      0.000000e+00      2.788238e+00   
     2.984682          0.067187        2.730260e+00      0.000000e+00      0.000000e+00      2.730260e+00   
     2.984682          0.097901        2.659763e+00      0.000000e+00      0.000000e+00      2.659763e+00   
     2.984682          0.134040        2.577521e+00      0.000000e+00      0.000000e+00      2.577521e+00   
     2.984682          0.175388        2.484458e+00      0.000000e+00      0.000000e+00      2.484458e+00   
     2.984682          0.221694        2.381088e+00      0.000000e+00      0.000000e+00      2.381088e+00   
     2.984682          0.272682        2.269219e+00      0.000000e+00      0.000000e+00      2.269219e+00   
     2.984682          0.328043        2.150382e+00      0.000000e+00      0.000000e+00      2.150382e+00   
     2.984682          0.387446        2.026130e+00      0.000000e+00      0.000000e+00      2.026130e+00   
     2.984682          0.450533        1.897738e+00      0.000000e+00      0.000000e+00      1.897738e+00   
     2.984682          0.516924        1.766932e+00      0.000000e+00      0.000000e+00      1.766932e+00   
     2.984682          0.586221        1.635413e+00      0.000000e+00      0.000000e+00      1.635413e+00   
     2.984682          0.658006        1.504611e+00      0.000000e+00      0.000000e+00      1.504611e+00   
     2.984682          0.731848        1.375795e+00      0.000000e+00      0.000000e+00      1.375795e+00   
     2.984682          0.807302        1.250582e+00      0.000000e+00      0.000000e+00      1.250582e+00   
     2.984682          0.883916        1.129883e+00      0.000000e+00      0.000000e+00      1.129883e+00   
     2.984682          0.961228        1.014858e+00      0.000000e+00      0.000000e+00      1.014858e+00   
     2.984682          1.038772        9.064283e-01      0.000000e+00      0.000000e+00      9.064283e-01   
     2.984682          1.116084        8.050361e-01      0.000000e+00      0.000000e+00      8.050361e-01   
     2.984682          1.192698        7.113234e-01      0.000000e+00      0.000000e+00      7.113234e-01   
     2.984682          1.268152        6.255127e-01      0.000000e+00      0.000000e+00      6.255127e-01   
     2.984682          1.341994        5.476887e-01      0.000000e+00      0.000000e+00      5.476887e-01   
     2.984682          1.413779        4.778355e-01      0.000000e+00      0.000000e+00      4.778355e-01   
     2.984682          1.483076        4.157265e-01      0.000000e+00      0.000000e+00      4.157265e-01   
     2.984682          1.549467        3.610057e-01      0.000000e+00      0.000000e+00      3.610057e-01   
     2.984682          1.612554        3.132764e-01      0.000000e+00      0.000000e+00      3.132764e-01   
     2.984682          1.671957        2.720540e-01      0.000000e+00      0.000000e+00      2.720540e-01   
     2.984682          1.727318        2.368187e-01      0.000000e+00      0.000000e+00      2.368187e-01   
     2.984682          1.778306        2.069549e-01      0.000000e+00      0.000000e+00      2.069549e-01   
     2.984682          1.824612        1.819879e-01      0.000000e+00      0.000000e+00      1.819879e-01   
     2.984682          1.865960        1.613430e-01      0.000000e+00      0.000000e+00      1.613430e-01   
     2.984682          1.902099        1.445679e-01      0.000000e+00      0.000000e+00      1.445679e-01   
     2.984682          1.932813        1.311994e-01      0.000000e+00      0.000000e+00      1.311994e-01   
     2.984682          1.957917        1.208646e-01      0.000000e+00      0.000000e+00      1.208646e-01   
     2.984682          1.977260        1.132840e-01      0.000000e+00      0.000000e+00      1.132840e-01   
     2.984682          1.990726        1.081830e-01      0.000000e+00      0.000000e+00      1.081830e-01   
     2.984682          1.998238        1.053993e-01      0.000000e+00      0.000000e+00      1.053993e-01   
     2.993761          0.001762        2.864018e+00      0.000000e+00      0.000000e+00      2.864018e+00   
     2.993761          0.009274        2.857306e+00      0.000000e+00      0.000000e+00      2.857306e+00   
     2.993761          0.022740        2.830618e+00      0.000000e+00      0.000000e+00      2.830618e+00   
     2.993761          0.042083        2.786577e+00      0.000000e+00      0.000000e+00      2.786577e+00   
     2.993761          0.067187        2.728597e+00      0.000000e+00      0.000000e+00      2.728597e+00   
     2.993761          0.097901        2.658100e+00      0.000000e+00      0.000000e+00      2.658100e+00   
     2.993761          0.134040        2.575861e+00      0.000000e+00      0.000000e+00      2.575861e+00   
     2.993761          0.175388        2.482805e+00      0.000000e+00      0.000000e+00      2.482805e+00   
     2.993761          0.221694        2.379444e+00      0.000000e+00      0.000000e+00      2.379444e+00   
     2.993761          0.272682        2.267590e+00      0.000000e+00      0.000000e+00      2.267590e+00   
     2.993761          0.328043        2.148772e+00      0.000000e+00      0.000000e+00      2.148772e+00   
     2.993761          0.387446        2.024547e+00      0.000000e+00      0.000000e+00      2.024547e+00   
     2.993761          0.450533        1.896186e+00      0.000000e+00      0.000000e+00      1.896186e+00   
     2.993761          0.516924        1.765418e+00      0.000000e+00      0.000000e+00      1.765418e+00   
     2.993761          0.586221        1.633943e+00      0.000000e+00      0.000000e+00      1.633943e+00   
     2.993761          0.658006        1.503192e+00      0.000000e+00      0.000000e+00      1.503192e+00   
     2.993761          0.731848        1.374433e+00      0.000000e+00      0.000000e+00      1.374433e+00   
     2.993761          0.807302        1.249282e+00      0.000000e+00      0.000000e+00      1.249282e+00   
     2.993761          0.883916        1.128651e+00      0.000000e+00      0.000000e+00      1.128651e+00   
     2.993761          0.961228        1.013697e+00      0.000000e+00      0.000000e+00      1.013697e+00   
     2.993761          1.038772        9.053418e-01      0.000000e+00      0.000000e+00      9.053418e-01   
     2.993761          1.116084        8.040261e-01      0.000000e+00      0.000000e+00      8.040261e-01   
     2.993761          1.192698        7.103907e-01      0.000000e+00      0.000000e+00      7.103907e-01   
     2.993761          1.268152        6.246567e-01      0.000000e+00      0.000000e+00      6.246567e-01   
     2.993761          1.341994        5.469079e-01      0.000000e+00      0.000000e+00      5.469079e-01   
     2.993761          1.413779        4.771271e-01      0.000000e+00      0.000000e+00      4.771271e-01   
     2.993761          1.483076        4.150868e-01      0.000000e+00      0.000000e+00      4.150868e-01   
     2.993761          1.549467        3.604304e-01      0.000000e+00      0.000000e+00      3.604304e-01   
     2.993761          1.612554        3.127606e-01      0.000000e+00      0.000000e+00      3.127606e-01   
     2.993761          1.671957        2.715922e-01      0.000000e+00      0.000000e+00      2.715922e-01   
     2.993761          1.727318        2.364053e-01      0.000000e+00      0.000000e+00      2.364053e-01   
     2.993761          1.778306        2.065843e-01      0.000000e+00      0.000000e+00      2.065843e-01   
     2.993761          1.824612        1.816545e-01      0.000000e+00      0.000000e+00      1.816545e-01   
     2.993761          1.865960        1.610414e-01      0.000000e+00      0.000000e+00      1.610414e-01   
     2.993761          1.902099        1.442929e-01      0.000000e+00      0.000000e+00      1.442929e-01   
     2.993761          1.932813        1.309460e-01      0.000000e+00      0.000000e+00      1.309460e-01   
     2.993761          1.957917        1.206284e-01      0.000000e+00      0.000000e+00      1.206284e-01   
     2.993761          1.977260        1.130605e-01      0.000000e+00      0.000000e+00      1.130605e-01   
     2.993761          1.990726        1.079682e-01      0.000000e+00      0.000000e+00      1.079682e-01   
     2.993761          1.998238        1.051893e-01      0.000000e+00      0.000000e+00      1.051893e-01   
     2.998815          0.001762        2.862225e+00      0.000000e+00      0.000000e+00      2.862225e+00   
     2.998815          0.009274        2.855514e+00      0.000000e+00      0.000000e+00      2.855514e+00   
     2.998815          0.022740        2.828837e+00      0.000000e+00      0.000000e+00      2.828837e+00   
     2.998815          0.042083        2.784809e+00      0.000000e+00      0.000000e+00      2.784809e+00   
     2.998815          0.067187        2.726846e+00      0.000000e+00      0.000000e+00      2.726846e+00   
     2.998815          0.097901        2.656371e+00      0.000000e+00      0.000000e+00      2.656371e+00   
     2.998815          0.134040        2.574160e+00      0.000000e+00      0.000000e+00      2.574160e+00   
     2.998815          0.175388        2.481137e+00      0.000000e+00      0.000000e+00      2.481137e+00   
     2.998815          0.221694        2.377814e+00      0.000000e+00      0.000000e+00      2.377814e+00   
     2.998815          0.272682        2.266003e+00      0.000000e+00      0.000000e+00      2.266003e+00   
     2.998815          0.328043        2.147234e+00      0.000000e+00      0.000000e+00      2.147234e+00   
     2.998815          0.387446        2.023061e+00      0.000000e+00      0.000000e+00      2.023061e+00   
     2.998815          0.450533        1.894758e+00      0.000000e+00      0.000000e+00      1.894758e+00   
     2.998815          0.516924        1.764052e+00      0.000000e+00      0.000000e+00      1.764052e+00   
     2.998815          0.586221        1.632642e+00      0.000000e+00      0.000000e+00      1.632642e+00   
     2.998815          0.658006        1.501960e+00      0.000000e+00      0.000000e+00      1.501960e+00   
     2.998815          0.731848        1.373271e+00      0.000000e+00      0.000000e+00      1.373271e+00   
     2.998815          0.807302        1.248194e+00      0.000000e+00      0.000000e+00      1.248194e+00   
     2.998815          0.883916        1.127636e+00      0.000000e+00      0.000000e+00      1.127636e+00   
     2.998815          0.961228        1.012757e+00      0.000000e+00      0.000000e+00      1.012757e+00   
     2.998815          1.038772        9.044759e-01      0.000000e+00      0.000000e+00      9.044759e-01   
     2.998815          1.116084        8.032331e-01      0.000000e+00      0.000000e+00      8.032331e-01   
     2.998815          1.192698        7.096685e-01      0.000000e+00      0.000000e+00      7.096685e-01   
     2.998815          1.268152        6.240026e-01      0.000000e+00      0.000000e+00      6.240026e-01   
     2.998815          1.341994        5.463184e-01      0.000000e+00      0.000000e+00      5.463184e-01   
     2.998815          1.413779        4.765983e-01      0.000000e+00      0.000000e+00      4.765983e-01   
     2.998815          1.483076        4.146144e-01      0.000000e+00      0.000000e+00      4.146144e-01   
     2.998815          1.549467        3.600096e-01      0.000000e+00      0.000000e+00      3.600096e-01   
     2.998815          1.612554        3.123866e-01      0.000000e+00      0.000000e+00      3.123866e-01   
     2.998815          1.671957        2.712600e-01      0.000000e+00      0.000000e+00      2.712600e-01   
     2.998815          1.727318        2.361100e-01      0.000000e+00      0.000000e+00      2.361100e-01   
     2.998815          1.778306        2.063213e-01      0.000000e+00      0.000000e+00      2.063213e-01   
     2.998815          1.824612        1.814192e-01      0.000000e+00      0.000000e+00      1.814192e-01   
     2.998815          1.865960        1.608295e-01      0.000000e+00      0.000000e+00      1.608295e-01   
     2.998815          1.902099        1.441005e-01      0.000000e+00      0.000000e+00      1.441005e-01   
     2.998815          1.932813        1.307694e-01      0.000000e+00      0.000000e+00      1.307694e-01   
     2.998815          1.957917        1.204642e-01      0.000000e+00      0.000000e+00      1.204642e-01   
     2.998815          1.977260        1.129055e-01      0.000000e+00      0.000000e+00      1.129055e-01   
     2.998815          1.990726        1.078195e-01      0.000000e+00      0.000000e+00      1.078195e-01   
     2.998815          1.998238        1.050440e-01      0.000000e+00      0.000000e+00      1.050440e-01   
     3.004739          0.001762        2.865241e+00      0.000000e+00      0.000000e+00      2.865241e+00   
     3.004739          0.009274        2.858519e+00      0.000000e+00      0.000000e+00      2.858519e+00   
     3.004739          0.022740        2.831805e+00      0.000000e+00      0.000000e+00      2.831805e+00   
     3.004739          0.042083        2.787709e+00      0.000000e+00      0.000000e+00      2.787709e+00   
     3.004739          0.067187        2.729656e+00      0.000000e+00      0.000000e+00      2.729656e+00   
     3.004739          0.097901        2.659075e+00      0.000000e+00      0.000000e+00      2.659075e+00   
     3.004739          0.134040        2.576742e+00      0.000000e+00      0.000000e+00      2.576742e+00   
     3.004739          0.175388        2.483584e+00      0.000000e+00      0.000000e+00      2.483584e+00   
     3.004739          0.221694        2.380113e+00      0.000000e+00      0.000000e+00      2.380113e+00   
     3.004739          0.272682        2.268144e+00      0.000000e+00      0.000000e+00      2.268144e+00   
     3.004739          0.328043        2.149212e+00      0.000000e+00      0.000000e+00      2.149212e+00   
     3.004739          0.387446        2.024873e+00      0.000000e+00      0.000000e+00      2.024873e+00   
     3.004739          0.450533        1.896401e+00      0.000000e+00      0.000000e+00      1.896401e+00   
     3.004739          0.516924        1.765527e+00      0.000000e+00      0.000000e+00      1.765527e+00   
     3.004739          0.586221        1.633954e+00      0.000000e+00      0.000000e+00      1.633954e+00   
     3.004739          0.658006        1.503115e+00      0.000000e+00      0.000000e+00      1.503115e+00   
     3.004739          0.731848        1.374278e+00      0.000000e+00      0.000000e+00      1.374278e+00   
     3.004739          0.807302        1.249061e+00      0.000000e+00      0.000000e+00      1.249061e+00   
     3.004739          0.883916        1.128375e+00      0.000000e+00      0.000000e+00      1.128375e+00   
     3.004739          0.961228        1.013379e+00      0.000000e+00      0.000000e+00      1.013379e+00   
     3.004739          1.038772        9.049929e-01      0.000000e+00      0.000000e+00      9.049929e-01   
     3.004739          1.116084        8.036575e-01      0.000000e+00      0.000000e+00      8.036575e-01   
     3.004739          1.192698        7.100124e-01      0.000000e+00      0.000000e+00      7.100124e-01   
     3.004739          1.268152        6.242775e-01      0.000000e+00      0.000000e+00      6.242775e-01   
     3.004739          1.341994        5.465350e-01      0.000000e+00      0.000000e+00      5.465350e-01   
     3.004739          1.413779        4.767664e-01      0.000000e+00      0.000000e+00      4.767664e-01   
     3.004739          1.483076        4.147427e-01      0.000000e+00      0.000000e+00      4.147427e-01   
     3.004739          1.549467        3.601059e-01      0.000000e+00      0.000000e+00      3.601059e-01   
     3.004739          1.612554        3.124574e-01      0.000000e+00      0.000000e+00      3.124574e-01   
     3.004739          1.671957        2.713109e-01      0.000000e+00      0.000000e+00      2.713109e-01   
     3.004739          1.727318        2.361456e-01      0.000000e+00      0.000000e+00      2.361456e-01   
     3.004739          1.778306        2.063453e-01      0.000000e+00      0.000000e+00      2.063453e-01   
     3.004739          1.824612        1.814345e-01      0.000000e+00      0.000000e+00      1.814345e-01   
     3.004739          1.865960        1.608385e-01      0.000000e+00      0.000000e+00      1.608385e-01   
     3.004739          1.902099        1.441049e-01      0.000000e+00      0.000000e+00      1.441049e-01   
     3.004739          1.932813        1.307705e-01      0.000000e+00      0.000000e+00      1.307705e-01   
     3.004739          1.957917        1.204631e-01      0.000000e+00      0.000000e+00      1.204631e-01   
     3.004739          1.977260        1.129029e-01      0.000000e+00      0.000000e+00      1.129029e-01   
     3.004739          1.990726        1.078160e-01      0.000000e+00      0.000000e+00      1.078160e-01   
     3.004739          1.998238        1.050400e-01      0.000000e+00      0.000000e+00      1.050400e-01   
     3.024957          0.001762        2.868494e+00      0.000000e+00      0.000000e+00      2.868494e+00   
     3.024957          0.009274        2.861750e+00      0.000000e+00      0.000000e+00      2.861750e+00   
     3.024957          0.022740        2.834978e+00      0.000000e+00      0.000000e+00      2.834978e+00   
     3.024957          0.042083        2.790763e+00      0.000000e+00      0.000000e+00      2.790763e+00   
     3.024957          0.067187        2.732555e+00      0.000000e+00      0.000000e+00      2.732555e+00   
     3.024957          0.097901        2.661791e+00      0.000000e+00      0.000000e+00      2.661791e+00   
     3.024957          0.134040        2.579253e+00      0.000000e+00      0.000000e+00      2.579253e+00   
     3.024957          0.175388        2.485872e+00      0.000000e+00      0.000000e+00      2.485872e+00   
     3.024957          0.221694        2.382158e+00      0.000000e+00      0.000000e+00      2.382158e+00   
     3.024957          0.272682        2.269937e+00      0.000000e+00      0.000000e+00      2.269937e+00   
     3.024957          0.328043        2.150748e+00      0.000000e+00      0.000000e+00      2.150748e+00   
     3.024957          0.387446        2.026154e+00      0.000000e+00      0.000000e+00      2.026154e+00   
     3.024957          0.450533        1.897430e+00      0.000000e+00      0.000000e+00      1.897430e+00   
     3.024957          0.516924        1.766314e+00      0.000000e+00      0.000000e+00      1.766314e+00   
     3.024957          0.586221        1.634514e+00      0.000000e+00      0.000000e+00      1.634514e+00   
     3.024957          0.658006        1.503465e+00      0.000000e+00      0.000000e+00      1.503465e+00   
     3.024957          0.731848        1.374439e+00      0.000000e+00      0.000000e+00      1.374439e+00   
     3.024957          0.807302        1.249056e+00      0.000000e+00      0.000000e+00      1.249056e+00   
     3.024957          0.883916        1.128228e+00      0.000000e+00      0.000000e+00      1.128228e+00   
     3.024957          0.961228        1.013115e+00      0.000000e+00      0.000000e+00      1.013115e+00   
     3.024957          1.038772        9.046358e-01      0.000000e+00      0.000000e+00      9.046358e-01   
     3.024957          1.116084        8.032303e-01      0.000000e+00      0.000000e+00      8.032303e-01   
     3.024957          1.192698        7.095365e-01      0.000000e+00      0.000000e+00      7.095365e-01   
     3.024957          1.268152        6.237716e-01      0.000000e+00      0.000000e+00      6.237716e-01   
     3.024957          1.341994        5.460157e-01      0.000000e+00      0.000000e+00      5.460157e-01   
     3.024957          1.413779        4.762470e-01      0.000000e+00      0.000000e+00      4.762470e-01   
     3.024957          1.483076        4.142341e-01      0.000000e+00      0.000000e+00      4.142341e-01   
     3.024957          1.549467        3.596161e-01      0.000000e+00      0.000000e+00      3.596161e-01   
     3.024957          1.612554        3.119920e-01      0.000000e+00      0.000000e+00      3.119920e-01   
     3.024957          1.671957        2.708731e-01      0.000000e+00      0.000000e+00      2.708731e-01   
     3.024957          1.727318        2.357368e-01      0.000000e+00      0.000000e+00      2.357368e-01   
     3.024957          1.778306        2.059655e-01      0.000000e+00      0.000000e+00      2.059655e-01   
     3.024957          1.824612        1.810822e-01      0.000000e+00      0.000000e+00      1.810822e-01   
     3.024957          1.865960        1.605116e-01      0.000000e+00      0.000000e+00      1.605116e-01   
     3.024957          1.902099        1.438004e-01      0.000000e+00      0.000000e+00      1.438004e-01   
