#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.612554        8.992453e+05      9.011485e+05     -1.930511e+03      2.737369e+01   
     0.722098          1.671957        7.301759e+05      7.317990e+05     -1.645714e+03      2.257280e+01   
     0.722098          1.727318        5.918283e+05      5.932090e+05     -1.399484e+03      1.876042e+01   
     0.722098          1.778306        4.792775e+05      4.804497e+05     -1.188000e+03      1.575246e+01   
     0.722098          1.824612        3.883115e+05      3.893053e+05     -1.007181e+03      1.340454e+01   
     0.722098          1.865960        3.156663e+05      3.165092e+05     -8.544566e+02      1.158348e+01   
     0.722098          1.902099        2.584176e+05      2.591362e+05     -7.287946e+02      1.018426e+01   
     0.722098          1.932813        2.141851e+05      2.148034e+05     -6.274153e+02      9.126148e+00   
     0.722098          1.957917        1.809575e+05      1.814963e+05     -5.471301e+02      8.338588e+00   
     0.722098          1.977260        1.570903e+05      1.575713e+05     -4.887667e+02      7.776829e+00   
     0.722098          1.990726        1.414556e+05      1.418967e+05     -4.484994e+02      7.409465e+00   
     0.722098          1.998238        1.330173e+05      1.334365e+05     -4.263853e+02      7.211872e+00   
     0.789711          0.001762        4.291635e+06      4.297829e+06     -6.542540e+03      3.485567e+02   
     0.789711          0.009274        4.358432e+06      4.364728e+06     -6.644380e+03      3.485009e+02   
     0.789711          0.022740        4.382838e+06      4.389159e+06     -6.669288e+03      3.490235e+02   
     0.789711          0.042083        4.424435e+06      4.430762e+06     -6.676478e+03      3.495862e+02   
     0.789711          0.067187        4.428799e+06      4.435129e+06     -6.678872e+03      3.490985e+02   
     0.789711          0.097901        4.401398e+06      4.407717e+06     -6.668001e+03      3.493696e+02   
     0.789711          0.134040        4.408674e+06      4.414991e+06     -6.667007e+03      3.501634e+02   
     0.789711          0.175388        4.379552e+06      4.385842e+06     -6.637513e+03      3.477792e+02   
     0.789711          0.221694        4.365708e+06      4.371966e+06     -6.596996e+03      3.386812e+02   
     0.789711          0.272682        4.331998e+06      4.338186e+06     -6.512049e+03      3.236958e+02   
     0.789711          0.328043        4.286976e+06      4.293077e+06     -6.405499e+03      3.050110e+02   
     0.789711          0.387446        4.235389e+06      4.241385e+06     -6.281016e+03      2.842223e+02   
     0.789711          0.450533        4.170634e+06      4.176509e+06     -6.136788e+03      2.616651e+02   
     0.789711          0.516924        4.091589e+06      4.097328e+06     -5.977330e+03      2.382974e+02   
     0.789711          0.586221        3.995066e+06      4.000656e+06     -5.804781e+03      2.149493e+02   
     0.789711          0.658006        3.878964e+06      3.884381e+06     -5.609390e+03      1.919761e+02   
     0.789711          0.731848        3.743358e+06      3.748585e+06     -5.397154e+03      1.698373e+02   
     0.789711          0.807302        3.584356e+06      3.589375e+06     -5.168071e+03      1.489960e+02   
     0.789711          0.883916        3.365856e+06      3.370607e+06     -4.881327e+03      1.296341e+02   
     0.789711          0.961228        3.013710e+06      3.018072e+06     -4.473721e+03      1.119970e+02   
     0.789711          1.038772        2.679013e+06      2.682989e+06     -4.072104e+03      9.616044e+01   
     0.789711          1.116084        2.364079e+06      2.367683e+06     -3.686650e+03      8.214053e+01   
     0.789711          1.192698        2.033485e+06      2.036698e+06     -3.283319e+03      6.992163e+01   
     0.789711          1.268152        1.670127e+06      1.672908e+06     -2.840421e+03      5.939772e+01   
     0.789711          1.341994        1.358756e+06      1.361142e+06     -2.435794e+03      5.043799e+01   
     0.789711          1.413779        1.101309e+06      1.103345e+06     -2.078766e+03      4.290858e+01   
     0.789711          1.483076        8.880436e+05      8.897701e+05     -1.763055e+03      3.662307e+01   
     0.789711          1.549467        7.112274e+05      7.126809e+05     -1.484971e+03      3.142689e+01   
     0.789711          1.612554        5.654129e+05      5.666272e+05     -1.241456e+03      2.715781e+01   
     0.789711          1.671957        4.456891e+05      4.466961e+05     -1.030655e+03      2.365945e+01   
     0.789711          1.727318        3.481386e+05      3.489660e+05     -8.482070e+02      2.081022e+01   
     0.789711          1.778306        2.695062e+05      2.701796e+05     -6.918257e+02      1.848301e+01   
     0.789711          1.824612        2.067811e+05      2.073239e+05     -5.593846e+02      1.659359e+01   
     0.789711          1.865960        1.574688e+05      1.579026e+05     -4.488836e+02      1.506005e+01   
     0.789711          1.902099        1.194224e+05      1.197670e+05     -3.584261e+02      1.382373e+01   
     0.789711          1.932813        9.079093e+04      9.106429e+04     -2.862019e+02      1.284432e+01   
     0.789711          1.957917        6.988245e+04      7.010086e+04     -2.304964e+02      1.208152e+01   
     0.789711          1.977260        5.534639e+04      5.552511e+04     -1.902343e+02      1.151562e+01   
     0.789711          1.990726        4.603309e+04      4.618522e+04     -1.632650e+02      1.113455e+01   
     0.789711          1.998238        4.116304e+04      4.130078e+04     -1.486701e+02      1.092564e+01   
     0.859239          0.001762        3.775823e+06      3.781292e+06     -5.747591e+03      2.781942e+02   
     0.859239          0.009274        3.803772e+06      3.809193e+06     -5.699343e+03      2.781366e+02   
     0.859239          0.022740        3.783549e+06      3.788923e+06     -5.652696e+03      2.785455e+02   
     0.859239          0.042083        3.776411e+06      3.781769e+06     -5.637379e+03      2.790122e+02   
     0.859239          0.067187        3.772464e+06      3.777816e+06     -5.630043e+03      2.786838e+02   
     0.859239          0.097901        3.769012e+06      3.774369e+06     -5.636600e+03      2.789667e+02   
     0.859239          0.134040        3.759417e+06      3.764765e+06     -5.627750e+03      2.796420e+02   
     0.859239          0.175388        3.744129e+06      3.749454e+06     -5.602778e+03      2.777366e+02   
     0.859239          0.221694        3.724628e+06      3.729920e+06     -5.562427e+03      2.704740e+02   
     0.859239          0.272682        3.696306e+06      3.701538e+06     -5.490857e+03      2.586252e+02   
     0.859239          0.328043        3.656050e+06      3.661204e+06     -5.398338e+03      2.439717e+02   
     0.859239          0.387446        3.605888e+06      3.610948e+06     -5.287462e+03      2.277748e+02   
     0.859239          0.450533        3.542770e+06      3.547715e+06     -5.155512e+03      2.103796e+02   
     0.859239          0.516924        3.463634e+06      3.468445e+06     -5.003420e+03      1.925456e+02   
     0.859239          0.586221        3.367802e+06      3.372463e+06     -4.835866e+03      1.748799e+02   
     0.859239          0.658006        3.250370e+06      3.254862e+06     -4.649916e+03      1.576886e+02   
     0.859239          0.731848        3.097084e+06      3.101368e+06     -4.425872e+03      1.412996e+02   
     0.859239          0.807302        2.805676e+06      2.809617e+06     -4.066640e+03      1.260073e+02   
     0.859239          0.883916        2.512119e+06      2.515711e+06     -3.703790e+03      1.119298e+02   
     0.859239          0.961228        2.235307e+06      2.238566e+06     -3.357582e+03      9.919489e+01   
     0.859239          1.038772        1.947446e+06      1.950356e+06     -2.998085e+03      8.780873e+01   
     0.859239          1.116084        1.619434e+06      1.621955e+06     -2.597864e+03      7.774029e+01   
     0.859239          1.192698        1.319108e+06      1.321256e+06     -2.216608e+03      6.892944e+01   
     0.859239          1.268152        1.067436e+06      1.069256e+06     -1.880867e+03      6.127727e+01   
     0.859239          1.341994        8.563989e+05      8.579290e+05     -1.584739e+03      5.463879e+01   
     0.859239          1.413779        6.801188e+05      6.813926e+05     -1.322763e+03      4.892798e+01   
     0.859239          1.483076        5.333670e+05      5.344150e+05     -1.091958e+03      4.398646e+01   
     0.859239          1.549467        4.120196e+05      4.128695e+05     -8.896948e+02      3.972086e+01   
     0.859239          1.612554        3.126035e+05      3.132811e+05     -7.136225e+02      3.602647e+01   
     0.859239          1.671957        2.319010e+05      2.324298e+05     -5.616014e+02      3.280613e+01   
     0.859239          1.727318        1.674638e+05      1.678655e+05     -4.316570e+02      3.000676e+01   
     0.859239          1.778306        1.167308e+05      1.170252e+05     -3.219447e+02      2.755694e+01   
     0.859239          1.824612        7.780368e+04      7.800897e+04     -2.307237e+02      2.542914e+01   
     0.859239          1.865960        4.879103e+04      4.892394e+04     -1.565058e+02      2.359069e+01   
     0.859239          1.902099        2.814057e+04      2.821717e+04     -9.862699e+01      2.202222e+01   
     0.859239          1.932813        1.452019e+04      1.455555e+04     -5.607672e+01      2.071896e+01   
     0.859239          1.957917        6.682237e+03      6.691997e+03     -2.942443e+01      1.966374e+01   
     0.859239          1.977260        2.749941e+03      2.747123e+03     -1.603957e+01      1.885679e+01   
     0.859239          1.990726        1.116389e+03      1.107273e+03     -9.185309e+00      1.830138e+01   
     0.859239          1.998238        6.057342e+02      5.938277e+02     -6.086593e+00      1.799308e+01   
     0.930495          0.001762        3.305519e+06      3.310074e+06     -4.803065e+03      2.477495e+02   
     0.930495          0.009274        3.257722e+06      3.262208e+06     -4.733608e+03      2.476969e+02   
     0.930495          0.022740        3.203082e+06      3.207544e+06     -4.710038e+03      2.479907e+02   
     0.930495          0.042083        3.182374e+06      3.186828e+06     -4.702138e+03      2.483476e+02   
     0.930495          0.067187        3.174839e+06      3.179291e+06     -4.700780e+03      2.481387e+02   
     0.930495          0.097901        3.179252e+06      3.183702e+06     -4.699085e+03      2.483806e+02   
     0.930495          0.134040        3.165061e+06      3.169506e+06     -4.693125e+03      2.488355e+02   
     0.930495          0.175388        3.153882e+06      3.158310e+06     -4.674744e+03      2.471636e+02   
     0.930495          0.221694        3.129479e+06      3.133868e+06     -4.629898e+03      2.412627e+02   
     0.930495          0.272682        3.101108e+06      3.105437e+06     -4.560039e+03      2.318668e+02   
     0.930495          0.328043        3.062760e+06      3.067015e+06     -4.474901e+03      2.203784e+02   
     0.930495          0.387446        3.011991e+06      3.016154e+06     -4.370416e+03      2.077590e+02   
     0.930495          0.450533        2.945376e+06      2.949425e+06     -4.243104e+03      1.943479e+02   
     0.930495          0.516924        2.861486e+06      2.865399e+06     -4.094136e+03      1.807200e+02   
     0.930495          0.586221        2.746520e+06      2.750264e+06     -3.910918e+03      1.672887e+02   
     0.930495          0.658006        2.507116e+06      2.510562e+06     -3.600617e+03      1.543079e+02   
     0.930495          0.731848        2.257684e+06      2.260821e+06     -3.279147e+03      1.419850e+02   
     0.930495          0.807302        2.022459e+06      2.025302e+06     -2.974031e+03      1.304815e+02   
     0.930495          0.883916        1.780305e+06      1.782849e+06     -2.663432e+03      1.198564e+02   
     0.930495          0.961228        1.497896e+06      1.500095e+06     -2.308691e+03      1.101472e+02   
     0.930495          1.038772        1.222685e+06      1.224544e+06     -1.960798e+03      1.013324e+02   
     0.930495          1.116084        9.891503e+05      9.907117e+05     -1.654680e+03      9.333952e+01   
     0.930495          1.192698        7.914205e+05      7.927178e+05     -1.383431e+03      8.609888e+01   
     0.930495          1.268152        6.246475e+05      6.257127e+05     -1.144715e+03      7.954042e+01   
     0.930495          1.341994        4.847893e+05      4.856504e+05     -9.346282e+02      7.352461e+01   
     0.930495          1.413779        3.682365e+05      3.689180e+05     -7.495805e+02      6.803700e+01   
     0.930495          1.483076        2.722668e+05      2.727914e+05     -5.875483e+02      6.295497e+01   
     0.930495          1.549467        1.941830e+05      1.945714e+05     -4.467025e+02      5.825812e+01   
     0.930495          1.612554        1.318515e+05      1.321229e+05     -3.253626e+02      5.390747e+01   
     0.930495          1.671957        8.325287e+04      8.342618e+04     -2.231650e+02      4.986437e+01   
     0.930495          1.727318        4.677118e+04      4.686323e+04     -1.381926e+02      4.614513e+01   
     0.930495          1.778306        2.123067e+04      2.125882e+04     -7.088349e+01      4.273003e+01   
     0.930495          1.824612        6.281611e+03      6.267513e+03     -2.554286e+01      3.964088e+01   
     0.930495          1.865960        6.302598e+02      5.989643e+02     -5.593450e+00      3.688894e+01   
     0.930495          1.902099        3.492458e+01      4.395274e-01      0.000000e+00      3.448506e+01   
     0.930495          1.932813        3.245222e+01      0.000000e+00      0.000000e+00      3.245222e+01   
     0.930495          1.957917        3.078796e+01      0.000000e+00      0.000000e+00      3.078796e+01   
     0.930495          1.977260        2.950545e+01      0.000000e+00      0.000000e+00      2.950545e+01   
     0.930495          1.990726        2.861734e+01      0.000000e+00      0.000000e+00      2.861734e+01   
     0.930495          1.998238        2.812315e+01      0.000000e+00      0.000000e+00      2.812315e+01   
     1.003286          0.001762        2.631004e+06      2.634553e+06     -3.807912e+03      2.587745e+02   
     1.003286          0.009274        2.631004e+06      2.634553e+06     -3.807912e+03      2.587333e+02   
     1.003286          0.022740        2.635429e+06      2.639018e+06     -3.847647e+03      2.589143e+02   
     1.003286          0.042083        2.634152e+06      2.637764e+06     -3.871378e+03      2.591537e+02   
     1.003286          0.067187        2.619921e+06      2.623515e+06     -3.853248e+03      2.590268e+02   
     1.003286          0.097901        2.625064e+06      2.628663e+06     -3.858067e+03      2.591672e+02   
     1.003286          0.134040        2.605376e+06      2.608962e+06     -3.845201e+03      2.593087e+02   
     1.003286          0.175388        2.594961e+06      2.598529e+06     -3.825656e+03      2.576157e+02   
     1.003286          0.221694        2.571608e+06      2.575140e+06     -3.784957e+03      2.525289e+02   
     1.003286          0.272682        2.539685e+06      2.543159e+06     -3.719098e+03      2.447643e+02   
     1.003286          0.328043        2.496483e+06      2.499878e+06     -3.630734e+03      2.353955e+02   
     1.003286          0.387446        2.436177e+06      2.439470e+06     -3.518974e+03      2.251336e+02   
     1.003286          0.450533        2.337485e+06      2.340631e+06     -3.360143e+03      2.142988e+02   
     1.003286          0.516924        2.131432e+06      2.134306e+06     -3.077891e+03      2.033029e+02   
     1.003286          0.586221        1.926034e+06      1.928643e+06     -2.800712e+03      1.924062e+02   
     1.003286          0.658006        1.734260e+06      1.736621e+06     -2.542673e+03      1.818043e+02   
     1.003286          0.731848        1.536905e+06      1.539010e+06     -2.276782e+03      1.716026e+02   
     1.003286          0.807302        1.302539e+06      1.304349e+06     -1.972315e+03      1.618880e+02   
     1.003286          0.883916        1.062848e+06      1.064358e+06     -1.662290e+03      1.526627e+02   
     1.003286          0.961228        8.583843e+05      8.596325e+05     -1.392159e+03      1.439107e+02   
     1.003286          1.038772        6.842077e+05      6.852256e+05     -1.153526e+03      1.356177e+02   
     1.003286          1.116084        5.362912e+05      5.371087e+05     -9.451535e+02      1.276829e+02   
     1.003286          1.192698        4.113237e+05      4.119647e+05     -7.610521e+02      1.200709e+02   
     1.003286          1.268152        3.067538e+05      3.072400e+05     -5.988780e+02      1.127589e+02   
     1.003286          1.341994        2.203438e+05      2.206950e+05     -4.568009e+02      1.056269e+02   
     1.003286          1.413779        1.500353e+05      1.502697e+05     -3.331781e+02      9.875294e+01   
     1.003286          1.483076        9.427446e+04      9.440928e+04     -2.268753e+02      9.205786e+01   
     1.003286          1.549467        5.172968e+04      5.178165e+04     -1.375653e+02      8.560025e+01   
     1.003286          1.612554        2.163903e+04      2.162547e+04     -6.584693e+01      7.940968e+01   
     1.003286          1.671957        4.714414e+03      4.659918e+03     -1.900583e+01      7.350215e+01   
     1.003286          1.727318        1.897222e+02      1.228458e+02     -1.083227e+00      6.795967e+01   
     1.003286          1.778306        6.280689e+01      0.000000e+00      0.000000e+00      6.280689e+01   
     1.003286          1.824612        5.810496e+01      0.000000e+00      0.000000e+00      5.810496e+01   
     1.003286          1.865960        5.390004e+01      0.000000e+00      0.000000e+00      5.390004e+01   
     1.003286          1.902099        5.022167e+01      0.000000e+00      0.000000e+00      5.022167e+01   
     1.003286          1.932813        4.711002e+01      0.000000e+00      0.000000e+00      4.711002e+01   
     1.003286          1.957917        4.456748e+01      0.000000e+00      0.000000e+00      4.456748e+01   
     1.003286          1.977260        4.261188e+01      0.000000e+00      0.000000e+00      4.261188e+01   
     1.003286          1.990726        4.125863e+01      0.000000e+00      0.000000e+00      4.125863e+01   
     1.003286          1.998238        4.050653e+01      0.000000e+00      0.000000e+00      4.050653e+01   
     1.077416          0.001762        2.180603e+06      2.183445e+06     -3.149714e+03      3.073970e+02   
     1.077416          0.009274        2.142703e+06      2.145520e+06     -3.123814e+03      3.073738e+02   
     1.077416          0.022740        2.104047e+06      2.106833e+06     -3.093327e+03      3.074562e+02   
     1.077416          0.042083        2.091453e+06      2.094229e+06     -3.083408e+03      3.075774e+02   
     1.077416          0.067187        2.094165e+06      2.096946e+06     -3.088206e+03      3.074826e+02   
     1.077416          0.097901        2.085749e+06      2.088523e+06     -3.081420e+03      3.074696e+02   
     1.077416          0.134040        2.074771e+06      2.077539e+06     -3.075569e+03      3.072345e+02   
     1.077416          0.175388        2.054021e+06      2.056769e+06     -3.052662e+03      3.052862e+02   
     1.077416          0.221694        2.022234e+06      2.024935e+06     -3.001354e+03      3.004512e+02   
     1.077416          0.272682        1.975847e+06      1.978471e+06     -2.917361e+03      2.934465e+02   
     1.077416          0.328043        1.855101e+06      1.857553e+06     -2.736779e+03      2.850830e+02   
     1.077416          0.387446        1.680759e+06      1.682973e+06     -2.490033e+03      2.758822e+02   
     1.077416          0.450533        1.523044e+06      1.525042e+06     -2.264120e+03      2.661283e+02   
     1.077416          0.516924        1.376865e+06      1.378665e+06     -2.055981e+03      2.561005e+02   
     1.077416          0.586221        1.223389e+06      1.224981e+06     -1.838855e+03      2.459590e+02   
     1.077416          0.658006        1.035260e+06      1.036605e+06     -1.579972e+03      2.358433e+02   
     1.077416          0.731848        8.396937e+05      8.407848e+05     -1.316943e+03      2.257846e+02   
     1.077416          0.807302        6.735232e+05      6.743961e+05     -1.088717e+03      2.158457e+02   
     1.077416          0.883916        5.318752e+05      5.325604e+05     -8.911116e+02      2.059802e+02   
     1.077416          0.961228        4.113993e+05      4.119203e+05     -7.171913e+02      1.961623e+02   
     1.077416          1.038772        3.094009e+05      3.097795e+05     -5.650043e+02      1.864211e+02   
     1.077416          1.116084        2.239336e+05      2.241888e+05     -4.317598e+02      1.766427e+02   
     1.077416          1.192698        1.534708e+05      1.536190e+05     -3.150490e+02      1.668595e+02   
     1.077416          1.268152        9.662971e+04      9.668709e+04     -2.144981e+02      1.571138e+02   
     1.077416          1.341994        5.258910e+04      5.257057e+04     -1.287844e+02      1.473167e+02   
     1.077416          1.413779        2.118549e+04      2.110726e+04     -5.941481e+01      1.376517e+02   
     1.077416          1.483076        3.915100e+03      3.802413e+03     -1.539932e+01      1.280872e+02   
     1.077416          1.549467        1.434765e+02      2.473726e+01     -2.117790e-02      1.187605e+02   
     1.077416          1.612554        1.097678e+02      0.000000e+00      0.000000e+00      1.097678e+02   
     1.077416          1.671957        1.011721e+02      0.000000e+00      0.000000e+00      1.011721e+02   
     1.077416          1.727318        9.311216e+01      0.000000e+00      0.000000e+00      9.311216e+01   
     1.077416          1.778306        8.564570e+01      0.000000e+00      0.000000e+00      8.564570e+01   
     1.077416          1.824612        7.885909e+01      0.000000e+00      0.000000e+00      7.885909e+01   
     1.077416          1.865960        7.282157e+01      0.000000e+00      0.000000e+00      7.282157e+01   
     1.077416          1.902099        6.756837e+01      0.000000e+00      0.000000e+00      6.756837e+01   
     1.077416          1.932813        6.314507e+01      0.000000e+00      0.000000e+00      6.314507e+01   
     1.077416          1.957917        5.954912e+01      0.000000e+00      0.000000e+00      5.954912e+01   
     1.077416          1.977260        5.679466e+01      0.000000e+00      0.000000e+00      5.679466e+01   
     1.077416          1.990726        5.489325e+01      0.000000e+00      0.000000e+00      5.489325e+01   
     1.077416          1.998238        5.383855e+01      0.000000e+00      0.000000e+00      5.383855e+01   
     1.152685          0.001762        1.543052e+06      1.545008e+06     -2.340478e+03      3.841419e+02   
     1.152685          0.009274        1.543052e+06      1.545008e+06     -2.340478e+03      3.841406e+02   
     1.152685          0.022740        1.556781e+06      1.558748e+06     -2.351054e+03      3.841431e+02   
     1.152685          0.042083        1.564007e+06      1.565969e+06     -2.346401e+03      3.841583e+02   
     1.152685          0.067187        1.550650e+06      1.552606e+06     -2.339790e+03      3.840471e+02   
     1.152685          0.097901        1.537204e+06      1.539143e+06     -2.323325e+03      3.838516e+02   
     1.152685          0.134040        1.507910e+06      1.509822e+06     -2.295087e+03      3.832185e+02   
     1.152685          0.175388        1.398876e+06      1.400649e+06     -2.153556e+03      3.808367e+02   
     1.152685          0.221694        1.262286e+06      1.263875e+06     -1.965390e+03      3.757534e+02   
     1.152685          0.272682        1.145836e+06      1.147263e+06     -1.796329e+03      3.686930e+02   
     1.152685          0.328043        1.047227e+06      1.048513e+06     -1.646448e+03      3.602788e+02   
     1.152685          0.387446        9.535995e+05      9.547488e+05     -1.500180e+03      3.509158e+02   
     1.152685          0.450533        8.444642e+05      8.454546e+05     -1.331241e+03      3.408388e+02   
     1.152685          0.516924        7.018717e+05      7.026627e+05     -1.121269e+03      3.302350e+02   
     1.152685          0.586221        5.598296e+05      5.604257e+05     -9.152516e+02      3.192182e+02   
     1.152685          0.658006        4.403890e+05      4.408204e+05     -7.393604e+02      3.078755e+02   
     1.152685          0.731848        3.395827e+05      3.398762e+05     -5.897289e+02      2.961959e+02   
     1.152685          0.807302        2.542654e+05      2.544405e+05     -4.593959e+02      2.842685e+02   
     1.152685          0.883916        1.824991e+05      1.825729e+05     -3.458720e+02      2.720138e+02   
     1.152685          0.961228        1.229973e+05      1.229853e+05     -2.474004e+02      2.594321e+02   
     1.152685          1.038772        7.485294e+04      7.476877e+04     -1.624525e+02      2.466273e+02   
     1.152685          1.116084        3.777343e+04      3.763066e+04     -9.071445e+01      2.334859e+02   
     1.152685          1.192698        1.265562e+04      1.247051e+04     -3.503296e+01      2.201348e+02   
     1.152685          1.268152        1.325671e+03      1.125843e+03     -6.861502e+00      2.066901e+02   
     1.152685          1.341994        1.931350e+02      3.026971e-02      0.000000e+00      1.931047e+02   
     1.152685          1.413779        1.796687e+02      0.000000e+00      0.000000e+00      1.796687e+02   
     1.152685          1.483076        1.663988e+02      0.000000e+00      0.000000e+00      1.663988e+02   
     1.152685          1.549467        1.535027e+02      0.000000e+00      0.000000e+00      1.535027e+02   
     1.152685          1.612554        1.411349e+02      0.000000e+00      0.000000e+00      1.411349e+02   
     1.152685          1.671957        1.293925e+02      0.000000e+00      0.000000e+00      1.293925e+02   
     1.152685          1.727318        1.184568e+02      0.000000e+00      0.000000e+00      1.184568e+02   
     1.152685          1.778306        1.084043e+02      0.000000e+00      0.000000e+00      1.084043e+02   
     1.152685          1.824612        9.933105e+01      0.000000e+00      0.000000e+00      9.933105e+01   
     1.152685          1.865960        9.131604e+01      0.000000e+00      0.000000e+00      9.131604e+01   
     1.152685          1.902099        8.438757e+01      0.000000e+00      0.000000e+00      8.438757e+01   
     1.152685          1.932813        7.858520e+01      0.000000e+00      0.000000e+00      7.858520e+01   
     1.152685          1.957917        7.389296e+01      0.000000e+00      0.000000e+00      7.389296e+01   
     1.152685          1.977260        7.031383e+01      0.000000e+00      0.000000e+00      7.031383e+01   
     1.152685          1.990726        6.784963e+01      0.000000e+00      0.000000e+00      6.784963e+01   
     1.152685          1.998238        6.648539e+01      0.000000e+00      0.000000e+00      6.648539e+01   
     1.228890          0.001762        3.409629e+05      3.410346e+05     -5.468084e+02      4.751658e+02   
     1.228890          0.009274        4.081542e+05      4.083338e+05     -6.547147e+02      4.751881e+02   
     1.228890          0.022740        4.973734e+05      4.976913e+05     -7.931296e+02      4.751356e+02   
     1.228890          0.042083        5.199763e+05      5.203387e+05     -8.374766e+02      4.750611e+02   
     1.228890          0.067187        5.152397e+05      5.156100e+05     -8.451465e+02      4.748943e+02   
     1.228890          0.097901        5.141629e+05      5.145531e+05     -8.647296e+02      4.745031e+02   
     1.228890          0.134040        5.133012e+05      5.137173e+05     -8.896388e+02      4.734887e+02   
     1.228890          0.175388        5.085811e+05      5.090109e+05     -9.003715e+02      4.705698e+02   
     1.228890          0.221694        4.960081e+05      4.964255e+05     -8.822321e+02      4.648545e+02   
     1.228890          0.272682        4.663644e+05      4.667346e+05     -8.272796e+02      4.570756e+02   
     1.228890          0.328043        4.076242e+05      4.078992e+05     -7.227645e+02      4.477511e+02   
     1.228890          0.387446        3.196393e+05      3.197771e+05     -5.751020e+02      4.372393e+02   
     1.228890          0.450533        2.431720e+05      2.431941e+05     -4.478249e+02      4.257155e+02   
     1.228890          0.516924        1.802138e+05      1.801423e+05     -3.418174e+02      4.133160e+02   
     1.228890          0.586221        1.280311e+05      1.278835e+05     -2.525213e+02      4.001599e+02   
     1.228890          0.658006        8.502045e+04      8.481043e+04     -1.762684e+02      3.862908e+02   
     1.228890          0.731848        5.034001e+04      5.007969e+04     -1.113666e+02      3.716872e+02   
     1.228890          0.807302        2.410954e+04      2.381137e+04     -5.833807e+01      3.565074e+02   
     1.228890          0.883916        7.496480e+03      7.178089e+03     -2.226180e+01      3.406533e+02   
     1.228890          0.961228        9.143511e+02      5.942605e+02     -4.091335e+00      3.241820e+02   
     1.228890          1.038772        3.073104e+02      2.007793e-02      0.000000e+00      3.072903e+02   
     1.228890          1.116084        2.898794e+02      0.000000e+00      0.000000e+00      2.898794e+02   
     1.228890          1.192698        2.721846e+02      0.000000e+00      0.000000e+00      2.721846e+02   
     1.228890          1.268152        2.543955e+02      0.000000e+00      0.000000e+00      2.543955e+02   
     1.228890          1.341994        2.365123e+02      0.000000e+00      0.000000e+00      2.365123e+02   
     1.228890          1.413779        2.189195e+02      0.000000e+00      0.000000e+00      2.189195e+02   
     1.228890          1.483076        2.016777e+02      0.000000e+00      0.000000e+00      2.016777e+02   
     1.228890          1.549467        1.850486e+02      0.000000e+00      0.000000e+00      1.850486e+02   
     1.228890          1.612554        1.692301e+02      0.000000e+00      0.000000e+00      1.692301e+02   
     1.228890          1.671957        1.543386e+02      0.000000e+00      0.000000e+00      1.543386e+02   
     1.228890          1.727318        1.405792e+02      0.000000e+00      0.000000e+00      1.405792e+02   
     1.228890          1.778306        1.280330e+02      0.000000e+00      0.000000e+00      1.280330e+02   
     1.228890          1.824612        1.167903e+02      0.000000e+00      0.000000e+00      1.167903e+02   
     1.228890          1.865960        1.069266e+02      0.000000e+00      0.000000e+00      1.069266e+02   
     1.228890          1.902099        9.845268e+01      0.000000e+00      0.000000e+00      9.845268e+01   
     1.228890          1.932813        9.139233e+01      0.000000e+00      0.000000e+00      9.139233e+01   
     1.228890          1.957917        8.571007e+01      0.000000e+00      0.000000e+00      8.571007e+01   
     1.228890          1.977260        8.139222e+01      0.000000e+00      0.000000e+00      8.139222e+01   
     1.228890          1.990726        7.842672e+01      0.000000e+00      0.000000e+00      7.842672e+01   
     1.228890          1.998238        7.678776e+01      0.000000e+00      0.000000e+00      7.678776e+01   
     1.305826          0.001762        5.646524e+02      0.000000e+00      0.000000e+00      5.646524e+02   
     1.305826          0.009274        5.646968e+02      0.000000e+00      0.000000e+00      5.646968e+02   
     1.305826          0.022740        5.646164e+02      0.000000e+00      0.000000e+00      5.646164e+02   
     1.305826          0.042083        5.644776e+02      0.000000e+00      0.000000e+00      5.644776e+02   
     1.305826          0.067187        5.642279e+02      0.000000e+00      0.000000e+00      5.642279e+02   
     1.305826          0.097901        5.636536e+02      0.000000e+00      0.000000e+00      5.636536e+02   
     1.305826          0.134040        6.127525e+03      5.584156e+03     -1.894986e+01      5.623195e+02   
     1.305826          0.175388        1.812870e+04      1.763215e+04     -6.230126e+01      5.588541e+02   
     1.305826          0.221694        1.504727e+04      1.454614e+04     -5.115855e+01      5.522955e+02   
     1.305826          0.272682        8.417683e+03      7.906750e+03     -3.244538e+01      5.433778e+02   
     1.305826          0.328043        3.941593e+03      3.427199e+03     -1.819470e+01      5.325885e+02   
     1.305826          0.387446        1.725542e+03      1.212988e+03     -7.745255e+00      5.202998e+02   
     1.305826          0.450533        7.197415e+02      2.142090e+02     -1.093007e+00      5.066255e+02   
     1.305826          0.516924        4.924822e+02      7.915193e-01      0.000000e+00      4.916907e+02   
     1.305826          0.586221        4.756621e+02      0.000000e+00      0.000000e+00      4.756621e+02   
     1.305826          0.658006        4.585518e+02      0.000000e+00      0.000000e+00      4.585518e+02   
     1.305826          0.731848        4.403561e+02      0.000000e+00      0.000000e+00      4.403561e+02   
     1.305826          0.807302        4.213283e+02      0.000000e+00      0.000000e+00      4.213283e+02   
     1.305826          0.883916        4.013680e+02      0.000000e+00      0.000000e+00      4.013680e+02   
     1.305826          0.961228        3.806088e+02      0.000000e+00      0.000000e+00      3.806088e+02   
