#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.387446        9.615960e+00      0.000000e+00      0.000000e+00      9.615960e+00   
     3.113597          0.450533        9.137339e+00      0.000000e+00      0.000000e+00      9.137339e+00   
     3.113597          0.516924        8.644519e+00      0.000000e+00      0.000000e+00      8.644519e+00   
     3.113597          0.586221        8.142452e+00      0.000000e+00      0.000000e+00      8.142452e+00   
     3.113597          0.658006        7.628658e+00      0.000000e+00      0.000000e+00      7.628658e+00   
     3.113597          0.731848        7.113143e+00      0.000000e+00      0.000000e+00      7.113143e+00   
     3.113597          0.807302        6.603670e+00      0.000000e+00      0.000000e+00      6.603670e+00   
     3.113597          0.883916        6.097867e+00      0.000000e+00      0.000000e+00      6.097867e+00   
     3.113597          0.961228        5.604939e+00      0.000000e+00      0.000000e+00      5.604939e+00   
     3.113597          1.038772        5.129307e+00      0.000000e+00      0.000000e+00      5.129307e+00   
     3.113597          1.116084        4.670703e+00      0.000000e+00      0.000000e+00      4.670703e+00   
     3.113597          1.192698        4.237131e+00      0.000000e+00      0.000000e+00      4.237131e+00   
     3.113597          1.268152        3.826870e+00      0.000000e+00      0.000000e+00      3.826870e+00   
     3.113597          1.341994        3.444971e+00      0.000000e+00      0.000000e+00      3.444971e+00   
     3.113597          1.413779        3.091003e+00      0.000000e+00      0.000000e+00      3.091003e+00   
     3.113597          1.483076        2.767058e+00      0.000000e+00      0.000000e+00      2.767058e+00   
     3.113597          1.549467        2.472389e+00      0.000000e+00      0.000000e+00      2.472389e+00   
     3.113597          1.612554        2.207970e+00      0.000000e+00      0.000000e+00      2.207970e+00   
     3.113597          1.671957        1.971775e+00      0.000000e+00      0.000000e+00      1.971775e+00   
     3.113597          1.727318        1.764172e+00      0.000000e+00      0.000000e+00      1.764172e+00   
     3.113597          1.778306        1.582958e+00      0.000000e+00      0.000000e+00      1.582958e+00   
     3.113597          1.824612        1.427049e+00      0.000000e+00      0.000000e+00      1.427049e+00   
     3.113597          1.865960        1.294964e+00      0.000000e+00      0.000000e+00      1.294964e+00   
     3.113597          1.902099        1.184867e+00      0.000000e+00      0.000000e+00      1.184867e+00   
     3.113597          1.932813        1.095092e+00      0.000000e+00      0.000000e+00      1.095092e+00   
     3.113597          1.957917        1.024548e+00      0.000000e+00      0.000000e+00      1.024548e+00   
     3.113597          1.977260        9.719204e-01      0.000000e+00      0.000000e+00      9.719204e-01   
     3.113597          1.990726        9.361439e-01      0.000000e+00      0.000000e+00      9.361439e-01   
     3.113597          1.998238        9.164899e-01      0.000000e+00      0.000000e+00      9.164899e-01   
     3.181789          0.001762        1.206630e+01      0.000000e+00      0.000000e+00      1.206630e+01   
     3.181789          0.009274        1.200293e+01      0.000000e+00      0.000000e+00      1.200293e+01   
     3.181789          0.022740        1.189596e+01      0.000000e+00      0.000000e+00      1.189596e+01   
     3.181789          0.042083        1.174737e+01      0.000000e+00      0.000000e+00      1.174737e+01   
     3.181789          0.067187        1.155845e+01      0.000000e+00      0.000000e+00      1.155845e+01   
     3.181789          0.097901        1.133066e+01      0.000000e+00      0.000000e+00      1.133066e+01   
     3.181789          0.134040        1.105987e+01      0.000000e+00      0.000000e+00      1.105987e+01   
     3.181789          0.175388        1.074541e+01      0.000000e+00      0.000000e+00      1.074541e+01   
     3.181789          0.221694        1.039621e+01      0.000000e+00      0.000000e+00      1.039621e+01   
     3.181789          0.272682        1.001753e+01      0.000000e+00      0.000000e+00      1.001753e+01   
     3.181789          0.328043        9.613973e+00      0.000000e+00      0.000000e+00      9.613973e+00   
     3.181789          0.387446        9.181016e+00      0.000000e+00      0.000000e+00      9.181016e+00   
     3.181789          0.450533        8.725230e+00      0.000000e+00      0.000000e+00      8.725230e+00   
     3.181789          0.516924        8.255788e+00      0.000000e+00      0.000000e+00      8.255788e+00   
     3.181789          0.586221        7.777412e+00      0.000000e+00      0.000000e+00      7.777412e+00   
     3.181789          0.658006        7.287742e+00      0.000000e+00      0.000000e+00      7.287742e+00   
     3.181789          0.731848        6.796297e+00      0.000000e+00      0.000000e+00      6.796297e+00   
     3.181789          0.807302        6.310484e+00      0.000000e+00      0.000000e+00      6.310484e+00   
     3.181789          0.883916        5.828047e+00      0.000000e+00      0.000000e+00      5.828047e+00   
     3.181789          0.961228        5.357767e+00      0.000000e+00      0.000000e+00      5.357767e+00   
     3.181789          1.038772        4.903874e+00      0.000000e+00      0.000000e+00      4.903874e+00   
     3.181789          1.116084        4.466119e+00      0.000000e+00      0.000000e+00      4.466119e+00   
     3.181789          1.192698        4.052158e+00      0.000000e+00      0.000000e+00      4.052158e+00   
     3.181789          1.268152        3.660359e+00      0.000000e+00      0.000000e+00      3.660359e+00   
     3.181789          1.341994        3.295561e+00      0.000000e+00      0.000000e+00      3.295561e+00   
     3.181789          1.413779        2.957367e+00      0.000000e+00      0.000000e+00      2.957367e+00   
     3.181789          1.483076        2.647791e+00      0.000000e+00      0.000000e+00      2.647791e+00   
     3.181789          1.549467        2.366134e+00      0.000000e+00      0.000000e+00      2.366134e+00   
     3.181789          1.612554        2.113343e+00      0.000000e+00      0.000000e+00      2.113343e+00   
     3.181789          1.671957        1.887492e+00      0.000000e+00      0.000000e+00      1.887492e+00   
     3.181789          1.727318        1.688947e+00      0.000000e+00      0.000000e+00      1.688947e+00   
     3.181789          1.778306        1.515612e+00      0.000000e+00      0.000000e+00      1.515612e+00   
     3.181789          1.824612        1.366461e+00      0.000000e+00      0.000000e+00      1.366461e+00   
     3.181789          1.865960        1.240084e+00      0.000000e+00      0.000000e+00      1.240084e+00   
     3.181789          1.902099        1.134734e+00      0.000000e+00      0.000000e+00      1.134734e+00   
     3.181789          1.932813        1.048820e+00      0.000000e+00      0.000000e+00      1.048820e+00   
     3.181789          1.957917        9.813052e-01      0.000000e+00      0.000000e+00      9.813052e-01   
     3.181789          1.977260        9.309340e-01      0.000000e+00      0.000000e+00      9.309340e-01   
     3.181789          1.990726        8.966898e-01      0.000000e+00      0.000000e+00      8.966898e-01   
     3.181789          1.998238        8.778770e-01      0.000000e+00      0.000000e+00      8.778770e-01   
     3.265666          0.001762        1.130506e+01      0.000000e+00      0.000000e+00      1.130506e+01   
     3.265666          0.009274        1.124596e+01      0.000000e+00      0.000000e+00      1.124596e+01   
     3.265666          0.022740        1.114617e+01      0.000000e+00      0.000000e+00      1.114617e+01   
     3.265666          0.042083        1.100751e+01      0.000000e+00      0.000000e+00      1.100751e+01   
     3.265666          0.067187        1.083117e+01      0.000000e+00      0.000000e+00      1.083117e+01   
     3.265666          0.097901        1.061849e+01      0.000000e+00      0.000000e+00      1.061849e+01   
     3.265666          0.134040        1.036565e+01      0.000000e+00      0.000000e+00      1.036565e+01   
     3.265666          0.175388        1.007199e+01      0.000000e+00      0.000000e+00      1.007199e+01   
     3.265666          0.221694        9.745795e+00      0.000000e+00      0.000000e+00      9.745795e+00   
     3.265666          0.272682        9.391948e+00      0.000000e+00      0.000000e+00      9.391948e+00   
     3.265666          0.328043        9.014760e+00      0.000000e+00      0.000000e+00      9.014760e+00   
     3.265666          0.387446        8.610002e+00      0.000000e+00      0.000000e+00      8.610002e+00   
     3.265666          0.450533        8.183781e+00      0.000000e+00      0.000000e+00      8.183781e+00   
     3.265666          0.516924        7.744656e+00      0.000000e+00      0.000000e+00      7.744656e+00   
     3.265666          0.586221        7.297045e+00      0.000000e+00      0.000000e+00      7.297045e+00   
     3.265666          0.658006        6.838743e+00      0.000000e+00      0.000000e+00      6.838743e+00   
     3.265666          0.731848        6.378641e+00      0.000000e+00      0.000000e+00      6.378641e+00   
     3.265666          0.807302        5.923682e+00      0.000000e+00      0.000000e+00      5.923682e+00   
     3.265666          0.883916        5.471757e+00      0.000000e+00      0.000000e+00      5.471757e+00   
     3.265666          0.961228        5.031092e+00      0.000000e+00      0.000000e+00      5.031092e+00   
     3.265666          1.038772        4.605667e+00      0.000000e+00      0.000000e+00      4.605667e+00   
     3.265666          1.116084        4.195252e+00      0.000000e+00      0.000000e+00      4.195252e+00   
     3.265666          1.192698        3.807041e+00      0.000000e+00      0.000000e+00      3.807041e+00   
     3.265666          1.268152        3.439516e+00      0.000000e+00      0.000000e+00      3.439516e+00   
     3.265666          1.341994        3.097232e+00      0.000000e+00      0.000000e+00      3.097232e+00   
     3.265666          1.413779        2.779831e+00      0.000000e+00      0.000000e+00      2.779831e+00   
     3.265666          1.483076        2.489218e+00      0.000000e+00      0.000000e+00      2.489218e+00   
     3.265666          1.549467        2.224755e+00      0.000000e+00      0.000000e+00      2.224755e+00   
     3.265666          1.612554        1.987344e+00      0.000000e+00      0.000000e+00      1.987344e+00   
     3.265666          1.671957        1.775189e+00      0.000000e+00      0.000000e+00      1.775189e+00   
     3.265666          1.727318        1.588651e+00      0.000000e+00      0.000000e+00      1.588651e+00   
     3.265666          1.778306        1.425769e+00      0.000000e+00      0.000000e+00      1.425769e+00   
     3.265666          1.824612        1.285589e+00      0.000000e+00      0.000000e+00      1.285589e+00   
     3.265666          1.865960        1.166798e+00      0.000000e+00      0.000000e+00      1.166798e+00   
     3.265666          1.902099        1.067757e+00      0.000000e+00      0.000000e+00      1.067757e+00   
     3.265666          1.932813        9.869807e-01      0.000000e+00      0.000000e+00      9.869807e-01   
     3.265666          1.957917        9.234972e-01      0.000000e+00      0.000000e+00      9.234972e-01   
     3.265666          1.977260        8.761303e-01      0.000000e+00      0.000000e+00      8.761303e-01   
     3.265666          1.990726        8.439269e-01      0.000000e+00      0.000000e+00      8.439269e-01   
     3.265666          1.998238        8.262346e-01      0.000000e+00      0.000000e+00      8.262346e-01   
     3.365002          0.001762        1.037117e+01      0.000000e+00      0.000000e+00      1.037117e+01   
     3.365002          0.009274        1.031722e+01      0.000000e+00      0.000000e+00      1.031722e+01   
     3.365002          0.022740        1.022607e+01      0.000000e+00      0.000000e+00      1.022607e+01   
     3.365002          0.042083        1.009940e+01      0.000000e+00      0.000000e+00      1.009940e+01   
     3.365002          0.067187        9.938240e+00      0.000000e+00      0.000000e+00      9.938240e+00   
     3.365002          0.097901        9.743835e+00      0.000000e+00      0.000000e+00      9.743835e+00   
     3.365002          0.134040        9.512696e+00      0.000000e+00      0.000000e+00      9.512696e+00   
     3.365002          0.175388        9.244203e+00      0.000000e+00      0.000000e+00      9.244203e+00   
     3.365002          0.221694        8.945877e+00      0.000000e+00      0.000000e+00      8.945877e+00   
     3.365002          0.272682        8.622162e+00      0.000000e+00      0.000000e+00      8.622162e+00   
     3.365002          0.328043        8.276992e+00      0.000000e+00      0.000000e+00      8.276992e+00   
     3.365002          0.387446        7.906513e+00      0.000000e+00      0.000000e+00      7.906513e+00   
     3.365002          0.450533        7.516276e+00      0.000000e+00      0.000000e+00      7.516276e+00   
     3.365002          0.516924        7.114096e+00      0.000000e+00      0.000000e+00      7.114096e+00   
     3.365002          0.586221        6.704023e+00      0.000000e+00      0.000000e+00      6.704023e+00   
     3.365002          0.658006        6.284040e+00      0.000000e+00      0.000000e+00      6.284040e+00   
     3.365002          0.731848        5.862276e+00      0.000000e+00      0.000000e+00      5.862276e+00   
     3.365002          0.807302        5.445104e+00      0.000000e+00      0.000000e+00      5.445104e+00   
     3.365002          0.883916        5.030592e+00      0.000000e+00      0.000000e+00      5.030592e+00   
     3.365002          0.961228        4.626287e+00      0.000000e+00      0.000000e+00      4.626287e+00   
     3.365002          1.038772        4.235853e+00      0.000000e+00      0.000000e+00      4.235853e+00   
     3.365002          1.116084        3.859086e+00      0.000000e+00      0.000000e+00      3.859086e+00   
     3.365002          1.192698        3.502602e+00      0.000000e+00      0.000000e+00      3.502602e+00   
     3.365002          1.268152        3.165021e+00      0.000000e+00      0.000000e+00      3.165021e+00   
     3.365002          1.341994        2.850538e+00      0.000000e+00      0.000000e+00      2.850538e+00   
     3.365002          1.413779        2.558844e+00      0.000000e+00      0.000000e+00      2.558844e+00   
     3.365002          1.483076        2.291701e+00      0.000000e+00      0.000000e+00      2.291701e+00   
     3.365002          1.549467        2.048537e+00      0.000000e+00      0.000000e+00      2.048537e+00   
     3.365002          1.612554        1.830197e+00      0.000000e+00      0.000000e+00      1.830197e+00   
     3.365002          1.671957        1.635043e+00      0.000000e+00      0.000000e+00      1.635043e+00   
     3.365002          1.727318        1.463419e+00      0.000000e+00      0.000000e+00      1.463419e+00   
     3.365002          1.778306        1.313531e+00      0.000000e+00      0.000000e+00      1.313531e+00   
     3.365002          1.824612        1.184513e+00      0.000000e+00      0.000000e+00      1.184513e+00   
     3.365002          1.865960        1.075164e+00      0.000000e+00      0.000000e+00      1.075164e+00   
     3.365002          1.902099        9.839841e-01      0.000000e+00      0.000000e+00      9.839841e-01   
     3.365002          1.932813        9.096094e-01      0.000000e+00      0.000000e+00      9.096094e-01   
     3.365002          1.957917        8.511517e-01      0.000000e+00      0.000000e+00      8.511517e-01   
     3.365002          1.977260        8.075316e-01      0.000000e+00      0.000000e+00      8.075316e-01   
     3.365002          1.990726        7.778738e-01      0.000000e+00      0.000000e+00      7.778738e-01   
     3.365002          1.998238        7.615795e-01      0.000000e+00      0.000000e+00      7.615795e-01   
     3.479529          0.001762        9.289934e+00      0.000000e+00      0.000000e+00      9.289934e+00   
     3.479529          0.009274        9.241836e+00      0.000000e+00      0.000000e+00      9.241836e+00   
     3.479529          0.022740        9.160551e+00      0.000000e+00      0.000000e+00      9.160551e+00   
     3.479529          0.042083        9.047538e+00      0.000000e+00      0.000000e+00      9.047538e+00   
     3.479529          0.067187        8.903733e+00      0.000000e+00      0.000000e+00      8.903733e+00   
     3.479529          0.097901        8.730216e+00      0.000000e+00      0.000000e+00      8.730216e+00   
     3.479529          0.134040        8.523894e+00      0.000000e+00      0.000000e+00      8.523894e+00   
     3.479529          0.175388        8.284196e+00      0.000000e+00      0.000000e+00      8.284196e+00   
     3.479529          0.221694        8.017788e+00      0.000000e+00      0.000000e+00      8.017788e+00   
     3.479529          0.272682        7.728620e+00      0.000000e+00      0.000000e+00      7.728620e+00   
     3.479529          0.328043        7.420200e+00      0.000000e+00      0.000000e+00      7.420200e+00   
     3.479529          0.387446        7.089095e+00      0.000000e+00      0.000000e+00      7.089095e+00   
     3.479529          0.450533        6.740234e+00      0.000000e+00      0.000000e+00      6.740234e+00   
     3.479529          0.516924        6.380583e+00      0.000000e+00      0.000000e+00      6.380583e+00   
     3.479529          0.586221        6.013767e+00      0.000000e+00      0.000000e+00      6.013767e+00   
     3.479529          0.658006        5.637985e+00      0.000000e+00      0.000000e+00      5.637985e+00   
     3.479529          0.731848        5.260493e+00      0.000000e+00      0.000000e+00      5.260493e+00   
     3.479529          0.807302        4.887001e+00      0.000000e+00      0.000000e+00      4.887001e+00   
     3.479529          0.883916        4.515784e+00      0.000000e+00      0.000000e+00      4.515784e+00   
     3.479529          0.961228        4.153600e+00      0.000000e+00      0.000000e+00      4.153600e+00   
     3.479529          1.038772        3.803742e+00      0.000000e+00      0.000000e+00      3.803742e+00   
     3.479529          1.116084        3.466033e+00      0.000000e+00      0.000000e+00      3.466033e+00   
     3.479529          1.192698        3.146416e+00      0.000000e+00      0.000000e+00      3.146416e+00   
     3.479529          1.268152        2.843663e+00      0.000000e+00      0.000000e+00      2.843663e+00   
     3.479529          1.341994        2.561550e+00      0.000000e+00      0.000000e+00      2.561550e+00   
     3.479529          1.413779        2.299812e+00      0.000000e+00      0.000000e+00      2.299812e+00   
     3.479529          1.483076        2.060043e+00      0.000000e+00      0.000000e+00      2.060043e+00   
     3.479529          1.549467        1.841744e+00      0.000000e+00      0.000000e+00      1.841744e+00   
     3.479529          1.612554        1.645688e+00      0.000000e+00      0.000000e+00      1.645688e+00   
     3.479529          1.671957        1.470411e+00      0.000000e+00      0.000000e+00      1.470411e+00   
     3.479529          1.727318        1.316238e+00      0.000000e+00      0.000000e+00      1.316238e+00   
     3.479529          1.778306        1.181565e+00      0.000000e+00      0.000000e+00      1.181565e+00   
     3.479529          1.824612        1.065625e+00      0.000000e+00      0.000000e+00      1.065625e+00   
     3.479529          1.865960        9.673444e-01      0.000000e+00      0.000000e+00      9.673444e-01   
     3.479529          1.902099        8.853830e-01      0.000000e+00      0.000000e+00      8.853830e-01   
     3.479529          1.932813        8.185197e-01      0.000000e+00      0.000000e+00      8.185197e-01   
     3.479529          1.957917        7.659610e-01      0.000000e+00      0.000000e+00      7.659610e-01   
     3.479529          1.977260        7.267397e-01      0.000000e+00      0.000000e+00      7.267397e-01   
     3.479529          1.990726        7.000712e-01      0.000000e+00      0.000000e+00      7.000712e-01   
     3.479529          1.998238        6.854186e-01      0.000000e+00      0.000000e+00      6.854186e-01   
     3.608938          0.001762        8.104590e+00      0.000000e+00      0.000000e+00      8.104590e+00   
     3.608938          0.009274        8.062819e+00      0.000000e+00      0.000000e+00      8.062819e+00   
     3.608938          0.022740        7.992200e+00      0.000000e+00      0.000000e+00      7.992200e+00   
     3.608938          0.042083        7.893989e+00      0.000000e+00      0.000000e+00      7.893989e+00   
     3.608938          0.067187        7.768987e+00      0.000000e+00      0.000000e+00      7.768987e+00   
     3.608938          0.097901        7.618124e+00      0.000000e+00      0.000000e+00      7.618124e+00   
     3.608938          0.134040        7.438724e+00      0.000000e+00      0.000000e+00      7.438724e+00   
     3.608938          0.175388        7.230278e+00      0.000000e+00      0.000000e+00      7.230278e+00   
     3.608938          0.221694        6.998541e+00      0.000000e+00      0.000000e+00      6.998541e+00   
     3.608938          0.272682        6.746936e+00      0.000000e+00      0.000000e+00      6.746936e+00   
     3.608938          0.328043        6.478507e+00      0.000000e+00      0.000000e+00      6.478507e+00   
     3.608938          0.387446        6.190276e+00      0.000000e+00      0.000000e+00      6.190276e+00   
     3.608938          0.450533        5.886508e+00      0.000000e+00      0.000000e+00      5.886508e+00   
     3.608938          0.516924        5.573251e+00      0.000000e+00      0.000000e+00      5.573251e+00   
     3.608938          0.586221        5.253667e+00      0.000000e+00      0.000000e+00      5.253667e+00   
     3.608938          0.658006        4.926185e+00      0.000000e+00      0.000000e+00      4.926185e+00   
     3.608938          0.731848        4.597117e+00      0.000000e+00      0.000000e+00      4.597117e+00   
     3.608938          0.807302        4.271444e+00      0.000000e+00      0.000000e+00      4.271444e+00   
     3.608938          0.883916        3.947666e+00      0.000000e+00      0.000000e+00      3.947666e+00   
     3.608938          0.961228        3.631677e+00      0.000000e+00      0.000000e+00      3.631677e+00   
     3.608938          1.038772        3.326358e+00      0.000000e+00      0.000000e+00      3.326358e+00   
     3.608938          1.116084        3.031559e+00      0.000000e+00      0.000000e+00      3.031559e+00   
     3.608938          1.192698        2.752479e+00      0.000000e+00      0.000000e+00      2.752479e+00   
     3.608938          1.268152        2.488054e+00      0.000000e+00      0.000000e+00      2.488054e+00   
     3.608938          1.341994        2.241592e+00      0.000000e+00      0.000000e+00      2.241592e+00   
     3.608938          1.413779        2.012873e+00      0.000000e+00      0.000000e+00      2.012873e+00   
     3.608938          1.483076        1.803302e+00      0.000000e+00      0.000000e+00      1.803302e+00   
     3.608938          1.549467        1.612451e+00      0.000000e+00      0.000000e+00      1.612451e+00   
     3.608938          1.612554        1.441009e+00      0.000000e+00      0.000000e+00      1.441009e+00   
     3.608938          1.671957        1.287706e+00      0.000000e+00      0.000000e+00      1.287706e+00   
     3.608938          1.727318        1.152834e+00      0.000000e+00      0.000000e+00      1.152834e+00   
     3.608938          1.778306        1.035001e+00      0.000000e+00      0.000000e+00      1.035001e+00   
     3.608938          1.824612        9.335402e-01      0.000000e+00      0.000000e+00      9.335402e-01   
     3.608938          1.865960        8.475215e-01      0.000000e+00      0.000000e+00      8.475215e-01   
     3.608938          1.902099        7.757765e-01      0.000000e+00      0.000000e+00      7.757765e-01   
     3.608938          1.932813        7.172408e-01      0.000000e+00      0.000000e+00      7.172408e-01   
     3.608938          1.957917        6.712238e-01      0.000000e+00      0.000000e+00      6.712238e-01   
     3.608938          1.977260        6.368817e-01      0.000000e+00      0.000000e+00      6.368817e-01   
     3.608938          1.990726        6.135296e-01      0.000000e+00      0.000000e+00      6.135296e-01   
     3.608938          1.998238        6.006987e-01      0.000000e+00      0.000000e+00      6.006987e-01   
     3.752880          0.001762        6.870901e+00      0.000000e+00      0.000000e+00      6.870901e+00   
     3.752880          0.009274        6.835637e+00      0.000000e+00      0.000000e+00      6.835637e+00   
     3.752880          0.022740        6.775997e+00      0.000000e+00      0.000000e+00      6.775997e+00   
     3.752880          0.042083        6.693032e+00      0.000000e+00      0.000000e+00      6.693032e+00   
     3.752880          0.067187        6.587413e+00      0.000000e+00      0.000000e+00      6.587413e+00   
     3.752880          0.097901        6.459915e+00      0.000000e+00      0.000000e+00      6.459915e+00   
     3.752880          0.134040        6.308290e+00      0.000000e+00      0.000000e+00      6.308290e+00   
     3.752880          0.175388        6.132096e+00      0.000000e+00      0.000000e+00      6.132096e+00   
     3.752880          0.221694        5.936166e+00      0.000000e+00      0.000000e+00      5.936166e+00   
     3.752880          0.272682        5.723382e+00      0.000000e+00      0.000000e+00      5.723382e+00   
     3.752880          0.328043        5.496315e+00      0.000000e+00      0.000000e+00      5.496315e+00   
     3.752880          0.387446        5.252453e+00      0.000000e+00      0.000000e+00      5.252453e+00   
     3.752880          0.450533        4.995382e+00      0.000000e+00      0.000000e+00      4.995382e+00   
     3.752880          0.516924        4.730210e+00      0.000000e+00      0.000000e+00      4.730210e+00   
     3.752880          0.586221        4.459611e+00      0.000000e+00      0.000000e+00      4.459611e+00   
     3.752880          0.658006        4.182261e+00      0.000000e+00      0.000000e+00      4.182261e+00   
     3.752880          0.731848        3.903491e+00      0.000000e+00      0.000000e+00      3.903491e+00   
     3.752880          0.807302        3.627526e+00      0.000000e+00      0.000000e+00      3.627526e+00   
     3.752880          0.883916        3.353097e+00      0.000000e+00      0.000000e+00      3.353097e+00   
     3.752880          0.961228        3.085198e+00      0.000000e+00      0.000000e+00      3.085198e+00   
     3.752880          1.038772        2.826281e+00      0.000000e+00      0.000000e+00      2.826281e+00   
     3.752880          1.116084        2.576219e+00      0.000000e+00      0.000000e+00      2.576219e+00   
     3.752880          1.192698        2.339432e+00      0.000000e+00      0.000000e+00      2.339432e+00   
     3.752880          1.268152        2.115024e+00      0.000000e+00      0.000000e+00      2.115024e+00   
     3.752880          1.341994        1.905810e+00      0.000000e+00      0.000000e+00      1.905810e+00   
     3.752880          1.413779        1.711612e+00      0.000000e+00      0.000000e+00      1.711612e+00   
     3.752880          1.483076        1.533632e+00      0.000000e+00      0.000000e+00      1.533632e+00   
     3.752880          1.549467        1.371515e+00      0.000000e+00      0.000000e+00      1.371515e+00   
     3.752880          1.612554        1.225855e+00      0.000000e+00      0.000000e+00      1.225855e+00   
     3.752880          1.671957        1.095580e+00      0.000000e+00      0.000000e+00      1.095580e+00   
     3.752880          1.727318        9.809473e-01      0.000000e+00      0.000000e+00      9.809473e-01   
     3.752880          1.778306        8.807787e-01      0.000000e+00      0.000000e+00      8.807787e-01   
     3.752880          1.824612        7.945156e-01      0.000000e+00      0.000000e+00      7.945156e-01   
     3.752880          1.865960        7.213710e-01      0.000000e+00      0.000000e+00      7.213710e-01   
     3.752880          1.902099        6.603563e-01      0.000000e+00      0.000000e+00      6.603563e-01   
     3.752880          1.932813        6.105700e-01      0.000000e+00      0.000000e+00      6.105700e-01   
     3.752880          1.957917        5.714277e-01      0.000000e+00      0.000000e+00      5.714277e-01   
     3.752880          1.977260        5.422142e-01      0.000000e+00      0.000000e+00      5.422142e-01   
     3.752880          1.990726        5.223483e-01      0.000000e+00      0.000000e+00      5.223483e-01   
     3.752880          1.998238        5.114326e-01      0.000000e+00      0.000000e+00      5.114326e-01   
     3.910968          0.001762        5.649191e+00      0.000000e+00      0.000000e+00      5.649191e+00   
     3.910968          0.009274        5.620306e+00      0.000000e+00      0.000000e+00      5.620306e+00   
     3.910968          0.022740        5.571438e+00      0.000000e+00      0.000000e+00      5.571438e+00   
     3.910968          0.042083        5.503442e+00      0.000000e+00      0.000000e+00      5.503442e+00   
     3.910968          0.067187        5.416863e+00      0.000000e+00      0.000000e+00      5.416863e+00   
     3.910968          0.097901        5.312329e+00      0.000000e+00      0.000000e+00      5.312329e+00   
     3.910968          0.134040        5.188006e+00      0.000000e+00      0.000000e+00      5.188006e+00   
     3.910968          0.175388        5.043523e+00      0.000000e+00      0.000000e+00      5.043523e+00   
     3.910968          0.221694        4.882822e+00      0.000000e+00      0.000000e+00      4.882822e+00   
     3.910968          0.272682        4.708257e+00      0.000000e+00      0.000000e+00      4.708257e+00   
     3.910968          0.328043        4.521934e+00      0.000000e+00      0.000000e+00      4.521934e+00   
     3.910968          0.387446        4.321797e+00      0.000000e+00      0.000000e+00      4.321797e+00   
     3.910968          0.450533        4.110775e+00      0.000000e+00      0.000000e+00      4.110775e+00   
     3.910968          0.516924        3.893049e+00      0.000000e+00      0.000000e+00      3.893049e+00   
     3.910968          0.586221        3.670817e+00      0.000000e+00      0.000000e+00      3.670817e+00   
     3.910968          0.658006        3.442992e+00      0.000000e+00      0.000000e+00      3.442992e+00   
     3.910968          0.731848        3.213946e+00      0.000000e+00      0.000000e+00      3.213946e+00   
     3.910968          0.807302        2.987152e+00      0.000000e+00      0.000000e+00      2.987152e+00   
     3.910968          0.883916        2.761568e+00      0.000000e+00      0.000000e+00      2.761568e+00   
     3.910968          0.961228        2.541300e+00      0.000000e+00      0.000000e+00      2.541300e+00   
     3.910968          1.038772        2.328368e+00      0.000000e+00      0.000000e+00      2.328368e+00   
     3.910968          1.116084        2.122671e+00      0.000000e+00      0.000000e+00      2.122671e+00   
     3.910968          1.192698        1.927851e+00      0.000000e+00      0.000000e+00      1.927851e+00   
     3.910968          1.268152        1.743174e+00      0.000000e+00      0.000000e+00      1.743174e+00   
     3.910968          1.341994        1.570963e+00      0.000000e+00      0.000000e+00      1.570963e+00   
     3.910968          1.413779        1.411080e+00      0.000000e+00      0.000000e+00      1.411080e+00   
     3.910968          1.483076        1.264518e+00      0.000000e+00      0.000000e+00      1.264518e+00   
     3.910968          1.549467        1.130993e+00      0.000000e+00      0.000000e+00      1.130993e+00   
     3.910968          1.612554        1.011000e+00      0.000000e+00      0.000000e+00      1.011000e+00   
     3.910968          1.671957        9.036622e-01      0.000000e+00      0.000000e+00      9.036622e-01   
     3.910968          1.727318        8.091972e-01      0.000000e+00      0.000000e+00      8.091972e-01   
     3.910968          1.778306        7.266387e-01      0.000000e+00      0.000000e+00      7.266387e-01   
     3.910968          1.824612        6.555311e-01      0.000000e+00      0.000000e+00      6.555311e-01   
     3.910968          1.865960        5.952298e-01      0.000000e+00      0.000000e+00      5.952298e-01   
     3.910968          1.902099        5.449229e-01      0.000000e+00      0.000000e+00      5.449229e-01   
     3.910968          1.932813        5.038696e-01      0.000000e+00      0.000000e+00      5.038696e-01   
     3.910968          1.957917        4.715909e-01      0.000000e+00      0.000000e+00      4.715909e-01   
     3.910968          1.977260        4.474984e-01      0.000000e+00      0.000000e+00      4.474984e-01   
     3.910968          1.990726        4.311142e-01      0.000000e+00      0.000000e+00      4.311142e-01   
     3.910968          1.998238        4.221113e-01      0.000000e+00      0.000000e+00      4.221113e-01   
     4.082775          0.001762        4.495932e+00      0.000000e+00      0.000000e+00      4.495932e+00   
     4.082775          0.009274        4.473018e+00      0.000000e+00      0.000000e+00      4.473018e+00   
     4.082775          0.022740        4.434241e+00      0.000000e+00      0.000000e+00      4.434241e+00   
     4.082775          0.042083        4.380274e+00      0.000000e+00      0.000000e+00      4.380274e+00   
     4.082775          0.067187        4.311546e+00      0.000000e+00      0.000000e+00      4.311546e+00   
     4.082775          0.097901        4.228553e+00      0.000000e+00      0.000000e+00      4.228553e+00   
     4.082775          0.134040        4.129843e+00      0.000000e+00      0.000000e+00      4.129843e+00   
     4.082775          0.175388        4.015118e+00      0.000000e+00      0.000000e+00      4.015118e+00   
