#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.204470        6.622319e-01      0.000000e+00      0.000000e+00      6.622319e-01   
     4.267838          1.309819        5.624891e-01      0.000000e+00      0.000000e+00      5.624891e-01   
     4.267838          1.415485        4.708383e-01      0.000000e+00      0.000000e+00      4.708383e-01   
     4.267838          1.520834        3.879348e-01      0.000000e+00      0.000000e+00      3.879348e-01   
     4.267838          1.625232        3.141547e-01      0.000000e+00      0.000000e+00      3.141547e-01   
     4.267838          1.728050        2.496757e-01      0.000000e+00      0.000000e+00      2.496757e-01   
     4.267838          1.828671        1.943133e-01      0.000000e+00      0.000000e+00      1.943133e-01   
     4.267838          1.926489        1.477710e-01      0.000000e+00      0.000000e+00      1.477710e-01   
     4.267838          2.020916        1.094727e-01      0.000000e+00      0.000000e+00      1.094727e-01   
     4.267838          2.111385        7.873979e-02      0.000000e+00      0.000000e+00      7.873979e-02   
     4.267838          2.197350        5.473558e-02      0.000000e+00      0.000000e+00      5.473558e-02   
     4.267838          2.278295        3.657443e-02      0.000000e+00      0.000000e+00      3.657443e-02   
     4.267838          2.353734        2.332177e-02      0.000000e+00      0.000000e+00      2.332177e-02   
     4.267838          2.423212        1.405239e-02      0.000000e+00      0.000000e+00      1.405239e-02   
     4.267838          2.486312        7.894876e-03      0.000000e+00      0.000000e+00      7.894876e-03   
     4.267838          2.542654        4.061576e-03      0.000000e+00      0.000000e+00      4.061576e-03   
     4.267838          2.591899        1.862451e-03      0.000000e+00      0.000000e+00      1.862451e-03   
     4.267838          2.633752        7.296853e-04      0.000000e+00      0.000000e+00      7.296853e-04   
     4.267838          2.667960        2.264337e-04      0.000000e+00      0.000000e+00      2.264337e-04   
     4.267838          2.694318        4.804364e-05      0.000000e+00      0.000000e+00      4.804364e-05   
     4.267838          2.712667        4.924158e-06      0.000000e+00      0.000000e+00      4.924158e-06   
     4.267838          2.722903        5.688772e-08      0.000000e+00      0.000000e+00      5.688772e-08   
     4.465657          0.002401        1.607755e+00      0.000000e+00      0.000000e+00      1.607755e+00   
     4.465657          0.012637        1.604704e+00      0.000000e+00      0.000000e+00      1.604704e+00   
     4.465657          0.030987        1.587986e+00      0.000000e+00      0.000000e+00      1.587986e+00   
     4.465657          0.057345        1.559274e+00      0.000000e+00      0.000000e+00      1.559274e+00   
     4.465657          0.091553        1.520947e+00      0.000000e+00      0.000000e+00      1.520947e+00   
     4.465657          0.133405        1.473758e+00      0.000000e+00      0.000000e+00      1.473758e+00   
     4.465657          0.182651        1.418422e+00      0.000000e+00      0.000000e+00      1.418422e+00   
     4.465657          0.238993        1.355637e+00      0.000000e+00      0.000000e+00      1.355637e+00   
     4.465657          0.302092        1.286287e+00      0.000000e+00      0.000000e+00      1.286287e+00   
     4.465657          0.371570        1.211228e+00      0.000000e+00      0.000000e+00      1.211228e+00   
     4.465657          0.447009        1.131459e+00      0.000000e+00      0.000000e+00      1.131459e+00   
     4.465657          0.527954        1.048207e+00      0.000000e+00      0.000000e+00      1.048207e+00   
     4.465657          0.613920        9.626565e-01      0.000000e+00      0.000000e+00      9.626565e-01   
     4.465657          0.704388        8.760168e-01      0.000000e+00      0.000000e+00      8.760168e-01   
     4.465657          0.798815        7.894040e-01      0.000000e+00      0.000000e+00      7.894040e-01   
     4.465657          0.896633        7.040479e-01      0.000000e+00      0.000000e+00      7.040479e-01   
     4.465657          0.997254        6.210549e-01      0.000000e+00      0.000000e+00      6.210549e-01   
     4.465657          1.100072        5.413722e-01      0.000000e+00      0.000000e+00      5.413722e-01   
     4.465657          1.204470        4.660513e-01      0.000000e+00      0.000000e+00      4.660513e-01   
     4.465657          1.309819        3.958440e-01      0.000000e+00      0.000000e+00      3.958440e-01   
     4.465657          1.415485        3.313351e-01      0.000000e+00      0.000000e+00      3.313351e-01   
     4.465657          1.520834        2.729855e-01      0.000000e+00      0.000000e+00      2.729855e-01   
     4.465657          1.625232        2.210595e-01      0.000000e+00      0.000000e+00      2.210595e-01   
     4.465657          1.728050        1.756817e-01      0.000000e+00      0.000000e+00      1.756817e-01   
     4.465657          1.828671        1.367215e-01      0.000000e+00      0.000000e+00      1.367215e-01   
     4.465657          1.926489        1.039699e-01      0.000000e+00      0.000000e+00      1.039699e-01   
     4.465657          2.020916        7.702087e-02      0.000000e+00      0.000000e+00      7.702087e-02   
     4.465657          2.111385        5.539636e-02      0.000000e+00      0.000000e+00      5.539636e-02   
     4.465657          2.197350        3.850714e-02      0.000000e+00      0.000000e+00      3.850714e-02   
     4.465657          2.278295        2.572966e-02      0.000000e+00      0.000000e+00      2.572966e-02   
     4.465657          2.353734        1.640603e-02      0.000000e+00      0.000000e+00      1.640603e-02   
     4.465657          2.423212        9.885045e-03      0.000000e+00      0.000000e+00      9.885045e-03   
     4.465657          2.486312        5.553425e-03      0.000000e+00      0.000000e+00      5.553425e-03   
     4.465657          2.542654        2.856922e-03      0.000000e+00      0.000000e+00      2.856922e-03   
     4.465657          2.591899        1.310020e-03      0.000000e+00      0.000000e+00      1.310020e-03   
     4.465657          2.633752        5.132382e-04      0.000000e+00      0.000000e+00      5.132382e-04   
     4.465657          2.667960        1.592635e-04      0.000000e+00      0.000000e+00      1.592635e-04   
     4.465657          2.694318        3.379125e-05      0.000000e+00      0.000000e+00      3.379125e-05   
     4.465657          2.712667        3.463346e-06      0.000000e+00      0.000000e+00      3.463346e-06   
     4.465657          2.722903        4.001128e-08      0.000000e+00      0.000000e+00      4.001128e-08   
     4.675701          0.002401        1.091764e+00      0.000000e+00      0.000000e+00      1.091764e+00   
     4.675701          0.012637        1.089692e+00      0.000000e+00      0.000000e+00      1.089692e+00   
     4.675701          0.030987        1.078336e+00      0.000000e+00      0.000000e+00      1.078336e+00   
     4.675701          0.057345        1.058832e+00      0.000000e+00      0.000000e+00      1.058832e+00   
     4.675701          0.091553        1.032797e+00      0.000000e+00      0.000000e+00      1.032797e+00   
     4.675701          0.133405        1.000741e+00      0.000000e+00      0.000000e+00      1.000741e+00   
     4.675701          0.182651        9.631520e-01      0.000000e+00      0.000000e+00      9.631520e-01   
     4.675701          0.238993        9.205037e-01      0.000000e+00      0.000000e+00      9.205037e-01   
     4.675701          0.302092        8.733975e-01      0.000000e+00      0.000000e+00      8.733975e-01   
     4.675701          0.371570        8.224143e-01      0.000000e+00      0.000000e+00      8.224143e-01   
     4.675701          0.447009        7.682330e-01      0.000000e+00      0.000000e+00      7.682330e-01   
     4.675701          0.527954        7.116880e-01      0.000000e+00      0.000000e+00      7.116880e-01   
     4.675701          0.613920        6.535836e-01      0.000000e+00      0.000000e+00      6.535836e-01   
     4.675701          0.704388        5.947418e-01      0.000000e+00      0.000000e+00      5.947418e-01   
     4.675701          0.798815        5.359205e-01      0.000000e+00      0.000000e+00      5.359205e-01   
     4.675701          0.896633        4.779554e-01      0.000000e+00      0.000000e+00      4.779554e-01   
     4.675701          0.997254        4.215976e-01      0.000000e+00      0.000000e+00      4.215976e-01   
     4.675701          1.100072        3.674905e-01      0.000000e+00      0.000000e+00      3.674905e-01   
     4.675701          1.204470        3.163480e-01      0.000000e+00      0.000000e+00      3.163480e-01   
     4.675701          1.309819        2.686803e-01      0.000000e+00      0.000000e+00      2.686803e-01   
     4.675701          1.415485        2.248842e-01      0.000000e+00      0.000000e+00      2.248842e-01   
     4.675701          1.520834        1.852722e-01      0.000000e+00      0.000000e+00      1.852722e-01   
     4.675701          1.625232        1.500232e-01      0.000000e+00      0.000000e+00      1.500232e-01   
     4.675701          1.728050        1.192213e-01      0.000000e+00      0.000000e+00      1.192213e-01   
     4.675701          1.828671        9.277745e-02      0.000000e+00      0.000000e+00      9.277745e-02   
     4.675701          1.926489        7.054909e-02      0.000000e+00      0.000000e+00      7.054909e-02   
     4.675701          2.020916        5.226009e-02      0.000000e+00      0.000000e+00      5.226009e-02   
     4.675701          2.111385        3.758559e-02      0.000000e+00      0.000000e+00      3.758559e-02   
     4.675701          2.197350        2.612524e-02      0.000000e+00      0.000000e+00      2.612524e-02   
     4.675701          2.278295        1.745551e-02      0.000000e+00      0.000000e+00      1.745551e-02   
     4.675701          2.353734        1.112967e-02      0.000000e+00      0.000000e+00      1.112967e-02   
     4.675701          2.423212        6.705620e-03      0.000000e+00      0.000000e+00      6.705620e-03   
     4.675701          2.486312        3.767072e-03      0.000000e+00      0.000000e+00      3.767072e-03   
     4.675701          2.542654        1.937874e-03      0.000000e+00      0.000000e+00      1.937874e-03   
     4.675701          2.591899        8.885678e-04      0.000000e+00      0.000000e+00      8.885678e-04   
     4.675701          2.633752        3.481121e-04      0.000000e+00      0.000000e+00      3.481121e-04   
     4.675701          2.667960        1.080203e-04      0.000000e+00      0.000000e+00      1.080203e-04   
     4.675701          2.694318        2.291843e-05      0.000000e+00      0.000000e+00      2.291843e-05   
     4.675701          2.712667        2.348933e-06      0.000000e+00      0.000000e+00      2.348933e-06   
     4.675701          2.722903        2.713667e-08      0.000000e+00      0.000000e+00      2.713667e-08   
     4.897402          0.002401        7.130138e-01      0.000000e+00      0.000000e+00      7.130138e-01   
     4.897402          0.012637        7.116599e-01      0.000000e+00      0.000000e+00      7.116599e-01   
     4.897402          0.030987        7.042404e-01      0.000000e+00      0.000000e+00      7.042404e-01   
     4.897402          0.057345        6.914958e-01      0.000000e+00      0.000000e+00      6.914958e-01   
     4.897402          0.091553        6.744828e-01      0.000000e+00      0.000000e+00      6.744828e-01   
     4.897402          0.133405        6.535365e-01      0.000000e+00      0.000000e+00      6.535365e-01   
     4.897402          0.182651        6.289750e-01      0.000000e+00      0.000000e+00      6.289750e-01   
     4.897402          0.238993        6.011087e-01      0.000000e+00      0.000000e+00      6.011087e-01   
     4.897402          0.302092        5.703308e-01      0.000000e+00      0.000000e+00      5.703308e-01   
     4.897402          0.371570        5.370209e-01      0.000000e+00      0.000000e+00      5.370209e-01   
     4.897402          0.447009        5.016231e-01      0.000000e+00      0.000000e+00      5.016231e-01   
     4.897402          0.527954        4.646828e-01      0.000000e+00      0.000000e+00      4.646828e-01   
     4.897402          0.613920        4.267258e-01      0.000000e+00      0.000000e+00      4.267258e-01   
     4.897402          0.704388        3.882894e-01      0.000000e+00      0.000000e+00      3.882894e-01   
     4.897402          0.798815        3.498687e-01      0.000000e+00      0.000000e+00      3.498687e-01   
     4.897402          0.896633        3.120099e-01      0.000000e+00      0.000000e+00      3.120099e-01   
     4.897402          0.997254        2.752035e-01      0.000000e+00      0.000000e+00      2.752035e-01   
     4.897402          1.100072        2.398697e-01      0.000000e+00      0.000000e+00      2.398697e-01   
     4.897402          1.204470        2.064746e-01      0.000000e+00      0.000000e+00      2.064746e-01   
     4.897402          1.309819        1.753512e-01      0.000000e+00      0.000000e+00      1.753512e-01   
     4.897402          1.415485        1.467581e-01      0.000000e+00      0.000000e+00      1.467581e-01   
     4.897402          1.520834        1.208990e-01      0.000000e+00      0.000000e+00      1.208990e-01   
     4.897402          1.625232        9.789040e-02      0.000000e+00      0.000000e+00      9.789040e-02   
     4.897402          1.728050        7.778646e-02      0.000000e+00      0.000000e+00      7.778646e-02   
     4.897402          1.828671        6.052862e-02      0.000000e+00      0.000000e+00      6.052862e-02   
     4.897402          1.926489        4.602333e-02      0.000000e+00      0.000000e+00      4.602333e-02   
     4.897402          2.020916        3.408986e-02      0.000000e+00      0.000000e+00      3.408986e-02   
     4.897402          2.111385        2.451576e-02      0.000000e+00      0.000000e+00      2.451576e-02   
     4.897402          2.197350        1.703939e-02      0.000000e+00      0.000000e+00      1.703939e-02   
     4.897402          2.278295        1.138406e-02      0.000000e+00      0.000000e+00      1.138406e-02   
     4.897402          2.353734        7.258033e-03      0.000000e+00      0.000000e+00      7.258033e-03   
     4.897402          2.423212        4.372694e-03      0.000000e+00      0.000000e+00      4.372694e-03   
     4.897402          2.486312        2.456346e-03      0.000000e+00      0.000000e+00      2.456346e-03   
     4.897402          2.542654        1.263539e-03      0.000000e+00      0.000000e+00      1.263539e-03   
     4.897402          2.591899        5.793403e-04      0.000000e+00      0.000000e+00      5.793403e-04   
     4.897402          2.633752        2.269576e-04      0.000000e+00      0.000000e+00      2.269576e-04   
     4.897402          2.667960        7.042327e-05      0.000000e+00      0.000000e+00      7.042327e-05   
     4.897402          2.694318        1.494114e-05      0.000000e+00      0.000000e+00      1.494114e-05   
     4.897402          2.712667        1.531304e-06      0.000000e+00      0.000000e+00      1.531304e-06   
     4.897402          2.722903        1.769071e-08      0.000000e+00      0.000000e+00      1.769071e-08   
     5.130163          0.002401        4.460984e-01      0.000000e+00      0.000000e+00      4.460984e-01   
     5.130163          0.012637        4.452508e-01      0.000000e+00      0.000000e+00      4.452508e-01   
     5.130163          0.030987        4.406058e-01      0.000000e+00      0.000000e+00      4.406058e-01   
     5.130163          0.057345        4.326254e-01      0.000000e+00      0.000000e+00      4.326254e-01   
     5.130163          0.091553        4.219722e-01      0.000000e+00      0.000000e+00      4.219722e-01   
     5.130163          0.133405        4.088563e-01      0.000000e+00      0.000000e+00      4.088563e-01   
     5.130163          0.182651        3.934775e-01      0.000000e+00      0.000000e+00      3.934775e-01   
     5.130163          0.238993        3.760303e-01      0.000000e+00      0.000000e+00      3.760303e-01   
     5.130163          0.302092        3.567613e-01      0.000000e+00      0.000000e+00      3.567613e-01   
     5.130163          0.371570        3.359083e-01      0.000000e+00      0.000000e+00      3.359083e-01   
     5.130163          0.447009        3.137497e-01      0.000000e+00      0.000000e+00      3.137497e-01   
     5.130163          0.527954        2.906272e-01      0.000000e+00      0.000000e+00      2.906272e-01   
     5.130163          0.613920        2.668703e-01      0.000000e+00      0.000000e+00      2.668703e-01   
     5.130163          0.704388        2.428154e-01      0.000000e+00      0.000000e+00      2.428154e-01   
     5.130163          0.798815        2.187726e-01      0.000000e+00      0.000000e+00      2.187726e-01   
     5.130163          0.896633        1.950838e-01      0.000000e+00      0.000000e+00      1.950838e-01   
     5.130163          0.997254        1.720561e-01      0.000000e+00      0.000000e+00      1.720561e-01   
     5.130163          1.100072        1.499521e-01      0.000000e+00      0.000000e+00      1.499521e-01   
     5.130163          1.204470        1.290635e-01      0.000000e+00      0.000000e+00      1.290635e-01   
     5.130163          1.309819        1.095982e-01      0.000000e+00      0.000000e+00      1.095982e-01   
     5.130163          1.415485        9.171778e-02      0.000000e+00      0.000000e+00      9.171778e-02   
     5.130163          1.520834        7.554922e-02      0.000000e+00      0.000000e+00      7.554922e-02   
     5.130163          1.625232        6.116487e-02      0.000000e+00      0.000000e+00      6.116487e-02   
     5.130163          1.728050        4.859820e-02      0.000000e+00      0.000000e+00      4.859820e-02   
     5.130163          1.828671        3.781212e-02      0.000000e+00      0.000000e+00      3.781212e-02   
     5.130163          1.926489        2.874764e-02      0.000000e+00      0.000000e+00      2.874764e-02   
     5.130163          2.020916        2.129139e-02      0.000000e+00      0.000000e+00      2.129139e-02   
     5.130163          2.111385        1.531014e-02      0.000000e+00      0.000000e+00      1.531014e-02   
     5.130163          2.197350        1.064006e-02      0.000000e+00      0.000000e+00      1.064006e-02   
     5.130163          2.278295        7.107962e-03      0.000000e+00      0.000000e+00      7.107962e-03   
     5.130163          2.353734        4.531340e-03      0.000000e+00      0.000000e+00      4.531340e-03   
     5.130163          2.423212        2.729725e-03      0.000000e+00      0.000000e+00      2.729725e-03   
     5.130163          2.486312        1.533290e-03      0.000000e+00      0.000000e+00      1.533290e-03   
     5.130163          2.542654        7.886629e-04      0.000000e+00      0.000000e+00      7.886629e-04   
     5.130163          2.591899        3.615829e-04      0.000000e+00      0.000000e+00      3.615829e-04   
     5.130163          2.633752        1.416426e-04      0.000000e+00      0.000000e+00      1.416426e-04   
     5.130163          2.667960        4.394856e-05      0.000000e+00      0.000000e+00      4.394856e-05   
     5.130163          2.694318        9.323865e-06      0.000000e+00      0.000000e+00      9.323865e-06   
     5.130163          2.712667        9.555699e-07      0.000000e+00      0.000000e+00      9.555699e-07   
     5.130163          2.722903        1.103932e-08      0.000000e+00      0.000000e+00      1.103932e-08   
     5.373356          0.002401        2.659788e-01      0.000000e+00      0.000000e+00      2.659788e-01   
     5.373356          0.012637        2.654730e-01      0.000000e+00      0.000000e+00      2.654730e-01   
     5.373356          0.030987        2.627008e-01      0.000000e+00      0.000000e+00      2.627008e-01   
     5.373356          0.057345        2.579369e-01      0.000000e+00      0.000000e+00      2.579369e-01   
     5.373356          0.091553        2.515771e-01      0.000000e+00      0.000000e+00      2.515771e-01   
     5.373356          0.133405        2.437476e-01      0.000000e+00      0.000000e+00      2.437476e-01   
     5.373356          0.182651        2.345679e-01      0.000000e+00      0.000000e+00      2.345679e-01   
     5.373356          0.238993        2.241543e-01      0.000000e+00      0.000000e+00      2.241543e-01   
     5.373356          0.302092        2.126543e-01      0.000000e+00      0.000000e+00      2.126543e-01   
     5.373356          0.371570        2.002101e-01      0.000000e+00      0.000000e+00      2.002101e-01   
     5.373356          0.447009        1.869881e-01      0.000000e+00      0.000000e+00      1.869881e-01   
     5.373356          0.527954        1.731925e-01      0.000000e+00      0.000000e+00      1.731925e-01   
     5.373356          0.613920        1.590200e-01      0.000000e+00      0.000000e+00      1.590200e-01   
     5.373356          0.704388        1.446716e-01      0.000000e+00      0.000000e+00      1.446716e-01   
     5.373356          0.798815        1.303325e-01      0.000000e+00      0.000000e+00      1.303325e-01   
     5.373356          0.896633        1.162065e-01      0.000000e+00      0.000000e+00      1.162065e-01   
     5.373356          0.997254        1.024769e-01      0.000000e+00      0.000000e+00      1.024769e-01   
     5.373356          1.100072        8.930022e-02      0.000000e+00      0.000000e+00      8.930022e-02   
     5.373356          1.204470        7.685019e-02      0.000000e+00      0.000000e+00      7.685019e-02   
     5.373356          1.309819        6.525060e-02      0.000000e+00      0.000000e+00      6.525060e-02   
     5.373356          1.415485        5.459745e-02      0.000000e+00      0.000000e+00      5.459745e-02   
     5.373356          1.520834        4.496607e-02      0.000000e+00      0.000000e+00      4.496607e-02   
     5.373356          1.625232        3.639922e-02      0.000000e+00      0.000000e+00      3.639922e-02   
     5.373356          1.728050        2.891642e-02      0.000000e+00      0.000000e+00      2.891642e-02   
     5.373356          1.828671        2.249517e-02      0.000000e+00      0.000000e+00      2.249517e-02   
     5.373356          1.926489        1.709994e-02      0.000000e+00      0.000000e+00      1.709994e-02   
     5.373356          2.020916        1.266283e-02      0.000000e+00      0.000000e+00      1.266283e-02   
     5.373356          2.111385        9.104205e-03      0.000000e+00      0.000000e+00      9.104205e-03   
     5.373356          2.197350        6.326221e-03      0.000000e+00      0.000000e+00      6.326221e-03   
     5.373356          2.278295        4.225566e-03      0.000000e+00      0.000000e+00      4.225566e-03   
     5.373356          2.353734        2.693449e-03      0.000000e+00      0.000000e+00      2.693449e-03   
     5.373356          2.423212        1.622358e-03      0.000000e+00      0.000000e+00      1.622358e-03   
     5.373356          2.486312        9.111754e-04      0.000000e+00      0.000000e+00      9.111754e-04   
     5.373356          2.542654        4.686230e-04      0.000000e+00      0.000000e+00      4.686230e-04   
     5.373356          2.591899        2.148322e-04      0.000000e+00      0.000000e+00      2.148322e-04   
     5.373356          2.633752        8.414920e-05      0.000000e+00      0.000000e+00      8.414920e-05   
     5.373356          2.667960        2.610787e-05      0.000000e+00      0.000000e+00      2.610787e-05   
     5.373356          2.694318        5.538596e-06      0.000000e+00      0.000000e+00      5.538596e-06   
     5.373356          2.712667        5.676104e-07      0.000000e+00      0.000000e+00      5.676104e-07   
     5.373356          2.722903        6.557274e-09      0.000000e+00      0.000000e+00      6.557274e-09   
     5.626327          0.002401        1.500244e-01      0.000000e+00      0.000000e+00      1.500244e-01   
     5.626327          0.012637        1.497388e-01      0.000000e+00      0.000000e+00      1.497388e-01   
     5.626327          0.030987        1.481730e-01      0.000000e+00      0.000000e+00      1.481730e-01   
     5.626327          0.057345        1.454812e-01      0.000000e+00      0.000000e+00      1.454812e-01   
     5.626327          0.091553        1.418875e-01      0.000000e+00      0.000000e+00      1.418875e-01   
     5.626327          0.133405        1.374636e-01      0.000000e+00      0.000000e+00      1.374636e-01   
     5.626327          0.182651        1.322774e-01      0.000000e+00      0.000000e+00      1.322774e-01   
     5.626327          0.238993        1.263947e-01      0.000000e+00      0.000000e+00      1.263947e-01   
     5.626327          0.302092        1.198992e-01      0.000000e+00      0.000000e+00      1.198992e-01   
     5.626327          0.371570        1.128712e-01      0.000000e+00      0.000000e+00      1.128712e-01   
     5.626327          0.447009        1.054050e-01      0.000000e+00      0.000000e+00      1.054050e-01   
     5.626327          0.527954        9.761615e-02      0.000000e+00      0.000000e+00      9.761615e-02   
     5.626327          0.613920        8.961595e-02      0.000000e+00      0.000000e+00      8.961595e-02   
     5.626327          0.704388        8.151796e-02      0.000000e+00      0.000000e+00      8.151796e-02   
     5.626327          0.798815        7.342679e-02      0.000000e+00      0.000000e+00      7.342679e-02   
     5.626327          0.896633        6.545758e-02      0.000000e+00      0.000000e+00      6.545758e-02   
     5.626327          0.997254        5.771371e-02      0.000000e+00      0.000000e+00      5.771371e-02   
     5.626327          1.100072        5.028350e-02      0.000000e+00      0.000000e+00      5.028350e-02   
     5.626327          1.204470        4.326478e-02      0.000000e+00      0.000000e+00      4.326478e-02   
     5.626327          1.309819        3.672718e-02      0.000000e+00      0.000000e+00      3.672718e-02   
     5.626327          1.415485        3.072461e-02      0.000000e+00      0.000000e+00      3.072461e-02   
     5.626327          1.520834        2.529926e-02      0.000000e+00      0.000000e+00      2.529926e-02   
     5.626327          1.625232        2.047492e-02      0.000000e+00      0.000000e+00      2.047492e-02   
     5.626327          1.728050        1.626226e-02      0.000000e+00      0.000000e+00      1.626226e-02   
     5.626327          1.828671        1.264827e-02      0.000000e+00      0.000000e+00      1.264827e-02   
     5.626327          1.926489        9.612635e-03      0.000000e+00      0.000000e+00      9.612635e-03   
     5.626327          2.020916        7.116815e-03      0.000000e+00      0.000000e+00      7.116815e-03   
     5.626327          2.111385        5.115701e-03      0.000000e+00      0.000000e+00      5.115701e-03   
     5.626327          2.197350        3.554007e-03      0.000000e+00      0.000000e+00      3.554007e-03   
     5.626327          2.278295        2.373410e-03      0.000000e+00      0.000000e+00      2.373410e-03   
     5.626327          2.353734        1.512567e-03      0.000000e+00      0.000000e+00      1.512567e-03   
     5.626327          2.423212        9.109099e-04      0.000000e+00      0.000000e+00      9.109099e-04   
     5.626327          2.486312        5.115162e-04      0.000000e+00      0.000000e+00      5.115162e-04   
     5.626327          2.542654        2.630366e-04      0.000000e+00      0.000000e+00      2.630366e-04   
     5.626327          2.591899        1.205686e-04      0.000000e+00      0.000000e+00      1.205686e-04   
     5.626327          2.633752        4.722100e-05      0.000000e+00      0.000000e+00      4.722100e-05   
     5.626327          2.667960        1.464925e-05      0.000000e+00      0.000000e+00      1.464925e-05   
     5.626327          2.694318        3.107503e-06      0.000000e+00      0.000000e+00      3.107503e-06   
     5.626327          2.712667        3.184490e-07      0.000000e+00      0.000000e+00      3.184490e-07   
     5.626327          2.722903        3.678768e-09      0.000000e+00      0.000000e+00      3.678768e-09   
     5.888392          0.002401        7.919704e-02      0.000000e+00      0.000000e+00      7.919704e-02   
     5.888392          0.012637        7.904596e-02      0.000000e+00      0.000000e+00      7.904596e-02   
     5.888392          0.030987        7.821772e-02      0.000000e+00      0.000000e+00      7.821772e-02   
     5.888392          0.057345        7.679310e-02      0.000000e+00      0.000000e+00      7.679310e-02   
     5.888392          0.091553        7.489108e-02      0.000000e+00      0.000000e+00      7.489108e-02   
     5.888392          0.133405        7.254990e-02      0.000000e+00      0.000000e+00      7.254990e-02   
     5.888392          0.182651        6.980564e-02      0.000000e+00      0.000000e+00      6.980564e-02   
     5.888392          0.238993        6.669343e-02      0.000000e+00      0.000000e+00      6.669343e-02   
     5.888392          0.302092        6.325758e-02      0.000000e+00      0.000000e+00      6.325758e-02   
     5.888392          0.371570        5.954081e-02      0.000000e+00      0.000000e+00      5.954081e-02   
     5.888392          0.447009        5.559311e-02      0.000000e+00      0.000000e+00      5.559311e-02   
     5.888392          0.527954        5.147576e-02      0.000000e+00      0.000000e+00      5.147576e-02   
     5.888392          0.613920        4.724777e-02      0.000000e+00      0.000000e+00      4.724777e-02   
     5.888392          0.704388        4.296924e-02      0.000000e+00      0.000000e+00      4.296924e-02   
     5.888392          0.798815        3.869554e-02      0.000000e+00      0.000000e+00      3.869554e-02   
     5.888392          0.896633        3.448754e-02      0.000000e+00      0.000000e+00      3.448754e-02   
     5.888392          0.997254        3.039985e-02      0.000000e+00      0.000000e+00      3.039985e-02   
     5.888392          1.100072        2.647907e-02      0.000000e+00      0.000000e+00      2.647907e-02   
     5.888392          1.204470        2.277675e-02      0.000000e+00      0.000000e+00      2.277675e-02   
     5.888392          1.309819        1.932950e-02      0.000000e+00      0.000000e+00      1.932950e-02   
     5.888392          1.415485        1.616558e-02      0.000000e+00      0.000000e+00      1.616558e-02   
     5.888392          1.520834        1.330705e-02      0.000000e+00      0.000000e+00      1.330705e-02   
     5.888392          1.625232        1.076621e-02      0.000000e+00      0.000000e+00      1.076621e-02   
     5.888392          1.728050        8.548439e-03      0.000000e+00      0.000000e+00      8.548439e-03   
     5.888392          1.828671        6.646636e-03      0.000000e+00      0.000000e+00      6.646636e-03   
     5.888392          1.926489        5.049843e-03      0.000000e+00      0.000000e+00      5.049843e-03   
     5.888392          2.020916        3.737552e-03      0.000000e+00      0.000000e+00      3.737552e-03   
     5.888392          2.111385        2.685809e-03      0.000000e+00      0.000000e+00      2.685809e-03   
     5.888392          2.197350        1.865349e-03      0.000000e+00      0.000000e+00      1.865349e-03   
     5.888392          2.278295        1.245349e-03      0.000000e+00      0.000000e+00      1.245349e-03   
     5.888392          2.353734        7.934419e-04      0.000000e+00      0.000000e+00      7.934419e-04   
     5.888392          2.423212        4.777111e-04      0.000000e+00      0.000000e+00      4.777111e-04   
     5.888392          2.486312        2.681928e-04      0.000000e+00      0.000000e+00      2.681928e-04   
     5.888392          2.542654        1.378831e-04      0.000000e+00      0.000000e+00      1.378831e-04   
     5.888392          2.591899        6.318979e-05      0.000000e+00      0.000000e+00      6.318979e-05   
     5.888392          2.633752        2.474438e-05      0.000000e+00      0.000000e+00      2.474438e-05   
     5.888392          2.667960        7.675346e-06      0.000000e+00      0.000000e+00      7.675346e-06   
     5.888392          2.694318        1.627979e-06      0.000000e+00      0.000000e+00      1.627979e-06   
     5.888392          2.712667        1.668190e-07      0.000000e+00      0.000000e+00      1.668190e-07   
     5.888392          2.722903        1.927045e-09      0.000000e+00      0.000000e+00      1.927045e-09   
     6.158845          0.002401        3.847858e-02      0.000000e+00      0.000000e+00      3.847858e-02   
     6.158845          0.012637        3.840497e-02      0.000000e+00      0.000000e+00      3.840497e-02   
     6.158845          0.030987        3.800137e-02      0.000000e+00      0.000000e+00      3.800137e-02   
     6.158845          0.057345        3.730660e-02      0.000000e+00      0.000000e+00      3.730660e-02   
     6.158845          0.091553        3.637893e-02      0.000000e+00      0.000000e+00      3.637893e-02   
     6.158845          0.133405        3.523724e-02      0.000000e+00      0.000000e+00      3.523724e-02   
     6.158845          0.182651        3.389927e-02      0.000000e+00      0.000000e+00      3.389927e-02   
     6.158845          0.238993        3.238230e-02      0.000000e+00      0.000000e+00      3.238230e-02   
     6.158845          0.302092        3.070803e-02      0.000000e+00      0.000000e+00      3.070803e-02   
     6.158845          0.371570        2.889737e-02      0.000000e+00      0.000000e+00      2.889737e-02   
     6.158845          0.447009        2.697482e-02      0.000000e+00      0.000000e+00      2.697482e-02   
     6.158845          0.527954        2.497033e-02      0.000000e+00      0.000000e+00      2.497033e-02   
     6.158845          0.613920        2.291275e-02      0.000000e+00      0.000000e+00      2.291275e-02   
     6.158845          0.704388        2.083140e-02      0.000000e+00      0.000000e+00      2.083140e-02   
     6.158845          0.798815        1.875328e-02      0.000000e+00      0.000000e+00      1.875328e-02   
