#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.586221        5.693820e+00      0.000000e+00      0.000000e+00      5.693820e+00   
     2.880118          0.658006        5.289917e+00      0.000000e+00      0.000000e+00      5.289917e+00   
     2.880118          0.731848        4.886402e+00      0.000000e+00      0.000000e+00      4.886402e+00   
     2.880118          0.807302        4.487137e+00      0.000000e+00      0.000000e+00      4.487137e+00   
     2.880118          0.883916        4.097629e+00      0.000000e+00      0.000000e+00      4.097629e+00   
     2.880118          0.961228        3.720241e+00      0.000000e+00      0.000000e+00      3.720241e+00   
     2.880118          1.038772        3.358146e+00      0.000000e+00      0.000000e+00      3.358146e+00   
     2.880118          1.116084        3.015088e+00      0.000000e+00      0.000000e+00      3.015088e+00   
     2.880118          1.192698        2.692153e+00      0.000000e+00      0.000000e+00      2.692153e+00   
     2.880118          1.268152        2.391985e+00      0.000000e+00      0.000000e+00      2.391985e+00   
     2.880118          1.341994        2.115257e+00      0.000000e+00      0.000000e+00      2.115257e+00   
     2.880118          1.413779        1.862655e+00      0.000000e+00      0.000000e+00      1.862655e+00   
     2.880118          1.483076        1.634601e+00      0.000000e+00      0.000000e+00      1.634601e+00   
     2.880118          1.549467        1.430470e+00      0.000000e+00      0.000000e+00      1.430470e+00   
     2.880118          1.612554        1.249917e+00      0.000000e+00      0.000000e+00      1.249917e+00   
     2.880118          1.671957        1.091587e+00      0.000000e+00      0.000000e+00      1.091587e+00   
     2.880118          1.727318        9.543614e-01      0.000000e+00      0.000000e+00      9.543614e-01   
     2.880118          1.778306        8.367961e-01      0.000000e+00      0.000000e+00      8.367961e-01   
     2.880118          1.824612        7.372506e-01      0.000000e+00      0.000000e+00      7.372506e-01   
     2.880118          1.865960        6.542047e-01      0.000000e+00      0.000000e+00      6.542047e-01   
     2.880118          1.902099        5.860882e-01      0.000000e+00      0.000000e+00      5.860882e-01   
     2.880118          1.932813        5.314212e-01      0.000000e+00      0.000000e+00      5.314212e-01   
     2.880118          1.957917        4.889343e-01      0.000000e+00      0.000000e+00      4.889343e-01   
     2.880118          1.977260        4.575749e-01      0.000000e+00      0.000000e+00      4.575749e-01   
     2.880118          1.990726        4.364117e-01      0.000000e+00      0.000000e+00      4.364117e-01   
     2.880118          1.998238        4.248515e-01      0.000000e+00      0.000000e+00      4.248515e-01   
     2.908749          0.001762        9.232154e+00      0.000000e+00      0.000000e+00      9.232154e+00   
     2.908749          0.009274        9.225729e+00      0.000000e+00      0.000000e+00      9.225729e+00   
     2.908749          0.022740        9.181419e+00      0.000000e+00      0.000000e+00      9.181419e+00   
     2.908749          0.042083        9.075779e+00      0.000000e+00      0.000000e+00      9.075779e+00   
     2.908749          0.067187        8.918525e+00      0.000000e+00      0.000000e+00      8.918525e+00   
     2.908749          0.097901        8.721979e+00      0.000000e+00      0.000000e+00      8.721979e+00   
     2.908749          0.134040        8.490412e+00      0.000000e+00      0.000000e+00      8.490412e+00   
     2.908749          0.175388        8.226663e+00      0.000000e+00      0.000000e+00      8.226663e+00   
     2.908749          0.221694        7.933024e+00      0.000000e+00      0.000000e+00      7.933024e+00   
     2.908749          0.272682        7.609273e+00      0.000000e+00      0.000000e+00      7.609273e+00   
     2.908749          0.328043        7.262221e+00      0.000000e+00      0.000000e+00      7.262221e+00   
     2.908749          0.387446        6.895332e+00      0.000000e+00      0.000000e+00      6.895332e+00   
     2.908749          0.450533        6.512649e+00      0.000000e+00      0.000000e+00      6.512649e+00   
     2.908749          0.516924        6.116658e+00      0.000000e+00      0.000000e+00      6.116658e+00   
     2.908749          0.586221        5.712939e+00      0.000000e+00      0.000000e+00      5.712939e+00   
     2.908749          0.658006        5.306614e+00      0.000000e+00      0.000000e+00      5.306614e+00   
     2.908749          0.731848        4.900792e+00      0.000000e+00      0.000000e+00      4.900792e+00   
     2.908749          0.807302        4.499364e+00      0.000000e+00      0.000000e+00      4.499364e+00   
     2.908749          0.883916        4.107867e+00      0.000000e+00      0.000000e+00      4.107867e+00   
     2.908749          0.961228        3.728669e+00      0.000000e+00      0.000000e+00      3.728669e+00   
     2.908749          1.038772        3.364954e+00      0.000000e+00      0.000000e+00      3.364954e+00   
     2.908749          1.116084        3.020473e+00      0.000000e+00      0.000000e+00      3.020473e+00   
     2.908749          1.192698        2.696306e+00      0.000000e+00      0.000000e+00      2.696306e+00   
     2.908749          1.268152        2.395092e+00      0.000000e+00      0.000000e+00      2.395092e+00   
     2.908749          1.341994        2.117491e+00      0.000000e+00      0.000000e+00      2.117491e+00   
     2.908749          1.413779        1.864176e+00      0.000000e+00      0.000000e+00      1.864176e+00   
     2.908749          1.483076        1.635551e+00      0.000000e+00      0.000000e+00      1.635551e+00   
     2.908749          1.549467        1.430974e+00      0.000000e+00      0.000000e+00      1.430974e+00   
     2.908749          1.612554        1.250081e+00      0.000000e+00      0.000000e+00      1.250081e+00   
     2.908749          1.671957        1.091500e+00      0.000000e+00      0.000000e+00      1.091500e+00   
     2.908749          1.727318        9.540952e-01      0.000000e+00      0.000000e+00      9.540952e-01   
     2.908749          1.778306        8.364074e-01      0.000000e+00      0.000000e+00      8.364074e-01   
     2.908749          1.824612        7.367824e-01      0.000000e+00      0.000000e+00      7.367824e-01   
     2.908749          1.865960        6.536886e-01      0.000000e+00      0.000000e+00      6.536886e-01   
     2.908749          1.902099        5.855465e-01      0.000000e+00      0.000000e+00      5.855465e-01   
     2.908749          1.932813        5.308684e-01      0.000000e+00      0.000000e+00      5.308684e-01   
     2.908749          1.957917        4.883791e-01      0.000000e+00      0.000000e+00      4.883791e-01   
     2.908749          1.977260        4.570215e-01      0.000000e+00      0.000000e+00      4.570215e-01   
     2.908749          1.990726        4.358613e-01      0.000000e+00      0.000000e+00      4.358613e-01   
     2.908749          1.998238        4.243034e-01      0.000000e+00      0.000000e+00      4.243034e-01   
     2.933583          0.001762        9.259760e+00      0.000000e+00      0.000000e+00      9.259760e+00   
     2.933583          0.009274        9.253268e+00      0.000000e+00      0.000000e+00      9.253268e+00   
     2.933583          0.022740        9.208661e+00      0.000000e+00      0.000000e+00      9.208661e+00   
     2.933583          0.042083        9.102391e+00      0.000000e+00      0.000000e+00      9.102391e+00   
     2.933583          0.067187        8.944185e+00      0.000000e+00      0.000000e+00      8.944185e+00   
     2.933583          0.097901        8.746483e+00      0.000000e+00      0.000000e+00      8.746483e+00   
     2.933583          0.134040        8.513600e+00      0.000000e+00      0.000000e+00      8.513600e+00   
     2.933583          0.175388        8.248399e+00      0.000000e+00      0.000000e+00      8.248399e+00   
     2.933583          0.221694        7.953193e+00      0.000000e+00      0.000000e+00      7.953193e+00   
     2.933583          0.272682        7.627752e+00      0.000000e+00      0.000000e+00      7.627752e+00   
     2.933583          0.328043        7.278957e+00      0.000000e+00      0.000000e+00      7.278957e+00   
     2.933583          0.387446        6.910300e+00      0.000000e+00      0.000000e+00      6.910300e+00   
     2.933583          0.450533        6.525850e+00      0.000000e+00      0.000000e+00      6.525850e+00   
     2.933583          0.516924        6.128110e+00      0.000000e+00      0.000000e+00      6.128110e+00   
     2.933583          0.586221        5.722703e+00      0.000000e+00      0.000000e+00      5.722703e+00   
     2.933583          0.658006        5.314775e+00      0.000000e+00      0.000000e+00      5.314775e+00   
     2.933583          0.731848        4.907451e+00      0.000000e+00      0.000000e+00      4.907451e+00   
     2.933583          0.807302        4.504637e+00      0.000000e+00      0.000000e+00      4.504637e+00   
     2.933583          0.883916        4.111892e+00      0.000000e+00      0.000000e+00      4.111892e+00   
     2.933583          0.961228        3.731585e+00      0.000000e+00      0.000000e+00      3.731585e+00   
     2.933583          1.038772        3.366908e+00      0.000000e+00      0.000000e+00      3.366908e+00   
     2.933583          1.116084        3.021610e+00      0.000000e+00      0.000000e+00      3.021610e+00   
     2.933583          1.192698        2.696764e+00      0.000000e+00      0.000000e+00      2.696764e+00   
     2.933583          1.268152        2.395005e+00      0.000000e+00      0.000000e+00      2.395005e+00   
     2.933583          1.341994        2.116978e+00      0.000000e+00      0.000000e+00      2.116978e+00   
     2.933583          1.413779        1.863345e+00      0.000000e+00      0.000000e+00      1.863345e+00   
     2.933583          1.483076        1.634496e+00      0.000000e+00      0.000000e+00      1.634496e+00   
     2.933583          1.549467        1.429774e+00      0.000000e+00      0.000000e+00      1.429774e+00   
     2.933583          1.612554        1.248799e+00      0.000000e+00      0.000000e+00      1.248799e+00   
     2.933583          1.671957        1.090186e+00      0.000000e+00      0.000000e+00      1.090186e+00   
     2.933583          1.727318        9.527852e-01      0.000000e+00      0.000000e+00      9.527852e-01   
     2.933583          1.778306        8.351275e-01      0.000000e+00      0.000000e+00      8.351275e-01   
     2.933583          1.824612        7.355487e-01      0.000000e+00      0.000000e+00      7.355487e-01   
     2.933583          1.865960        6.525090e-01      0.000000e+00      0.000000e+00      6.525090e-01   
     2.933583          1.902099        5.844226e-01      0.000000e+00      0.000000e+00      5.844226e-01   
     2.933583          1.932813        5.297973e-01      0.000000e+00      0.000000e+00      5.297973e-01   
     2.933583          1.957917        4.873544e-01      0.000000e+00      0.000000e+00      4.873544e-01   
     2.933583          1.977260        4.560340e-01      0.000000e+00      0.000000e+00      4.560340e-01   
     2.933583          1.990726        4.349005e-01      0.000000e+00      0.000000e+00      4.349005e-01   
     2.933583          1.998238        4.233578e-01      0.000000e+00      0.000000e+00      4.233578e-01   
     2.954553          0.001762        9.274684e+00      0.000000e+00      0.000000e+00      9.274684e+00   
     2.954553          0.009274        9.268140e+00      0.000000e+00      0.000000e+00      9.268140e+00   
     2.954553          0.022740        9.223325e+00      0.000000e+00      0.000000e+00      9.223325e+00   
     2.954553          0.042083        9.116623e+00      0.000000e+00      0.000000e+00      9.116623e+00   
     2.954553          0.067187        8.957760e+00      0.000000e+00      0.000000e+00      8.957760e+00   
     2.954553          0.097901        8.759266e+00      0.000000e+00      0.000000e+00      8.759266e+00   
     2.954553          0.134040        8.525487e+00      0.000000e+00      0.000000e+00      8.525487e+00   
     2.954553          0.175388        8.259308e+00      0.000000e+00      0.000000e+00      8.259308e+00   
     2.954553          0.221694        7.963053e+00      0.000000e+00      0.000000e+00      7.963053e+00   
     2.954553          0.272682        7.636486e+00      0.000000e+00      0.000000e+00      7.636486e+00   
     2.954553          0.328043        7.286544e+00      0.000000e+00      0.000000e+00      7.286544e+00   
     2.954553          0.387446        6.916736e+00      0.000000e+00      0.000000e+00      6.916736e+00   
     2.954553          0.450533        6.531150e+00      0.000000e+00      0.000000e+00      6.531150e+00   
     2.954553          0.516924        6.132301e+00      0.000000e+00      0.000000e+00      6.132301e+00   
     2.954553          0.586221        5.725844e+00      0.000000e+00      0.000000e+00      5.725844e+00   
     2.954553          0.658006        5.316938e+00      0.000000e+00      0.000000e+00      5.316938e+00   
     2.954553          0.731848        4.908720e+00      0.000000e+00      0.000000e+00      4.908720e+00   
     2.954553          0.807302        4.505106e+00      0.000000e+00      0.000000e+00      4.505106e+00   
     2.954553          0.883916        4.111666e+00      0.000000e+00      0.000000e+00      4.111666e+00   
     2.954553          0.961228        3.730770e+00      0.000000e+00      0.000000e+00      3.730770e+00   
     2.954553          1.038772        3.365610e+00      0.000000e+00      0.000000e+00      3.365610e+00   
     2.954553          1.116084        3.019935e+00      0.000000e+00      0.000000e+00      3.019935e+00   
     2.954553          1.192698        2.694810e+00      0.000000e+00      0.000000e+00      2.694810e+00   
     2.954553          1.268152        2.392859e+00      0.000000e+00      0.000000e+00      2.392859e+00   
     2.954553          1.341994        2.114722e+00      0.000000e+00      0.000000e+00      2.114722e+00   
     2.954553          1.413779        1.861047e+00      0.000000e+00      0.000000e+00      1.861047e+00   
     2.954553          1.483076        1.632210e+00      0.000000e+00      0.000000e+00      1.632210e+00   
     2.954553          1.549467        1.427545e+00      0.000000e+00      0.000000e+00      1.427545e+00   
     2.954553          1.612554        1.246659e+00      0.000000e+00      0.000000e+00      1.246659e+00   
     2.954553          1.671957        1.088157e+00      0.000000e+00      0.000000e+00      1.088157e+00   
     2.954553          1.727318        9.508792e-01      0.000000e+00      0.000000e+00      9.508792e-01   
     2.954553          1.778306        8.333485e-01      0.000000e+00      0.000000e+00      8.333485e-01   
     2.954553          1.824612        7.338941e-01      0.000000e+00      0.000000e+00      7.338941e-01   
     2.954553          1.865960        6.509710e-01      0.000000e+00      0.000000e+00      6.509710e-01   
     2.954553          1.902099        5.829897e-01      0.000000e+00      0.000000e+00      5.829897e-01   
     2.954553          1.932813        5.284554e-01      0.000000e+00      0.000000e+00      5.284554e-01   
     2.954553          1.957917        4.860875e-01      0.000000e+00      0.000000e+00      4.860875e-01   
     2.954553          1.977260        4.548249e-01      0.000000e+00      0.000000e+00      4.548249e-01   
     2.954553          1.990726        4.337318e-01      0.000000e+00      0.000000e+00      4.337318e-01   
     2.954553          1.998238        4.222115e-01      0.000000e+00      0.000000e+00      4.222115e-01   
     2.971601          0.001762        9.280741e+00      0.000000e+00      0.000000e+00      9.280741e+00   
     2.971601          0.009274        9.274160e+00      0.000000e+00      0.000000e+00      9.274160e+00   
     2.971601          0.022740        9.229207e+00      0.000000e+00      0.000000e+00      9.229207e+00   
     2.971601          0.042083        9.122226e+00      0.000000e+00      0.000000e+00      9.122226e+00   
     2.971601          0.067187        8.962937e+00      0.000000e+00      0.000000e+00      8.962937e+00   
     2.971601          0.097901        8.763934e+00      0.000000e+00      0.000000e+00      8.763934e+00   
     2.971601          0.134040        8.529586e+00      0.000000e+00      0.000000e+00      8.529586e+00   
     2.971601          0.175388        8.262790e+00      0.000000e+00      0.000000e+00      8.262790e+00   
     2.971601          0.221694        7.965882e+00      0.000000e+00      0.000000e+00      7.965882e+00   
     2.971601          0.272682        7.638621e+00      0.000000e+00      0.000000e+00      7.638621e+00   
     2.971601          0.328043        7.287983e+00      0.000000e+00      0.000000e+00      7.287983e+00   
     2.971601          0.387446        6.917488e+00      0.000000e+00      0.000000e+00      6.917488e+00   
     2.971601          0.450533        6.531238e+00      0.000000e+00      0.000000e+00      6.531238e+00   
     2.971601          0.516924        6.131756e+00      0.000000e+00      0.000000e+00      6.131756e+00   
     2.971601          0.586221        5.724717e+00      0.000000e+00      0.000000e+00      5.724717e+00   
     2.971601          0.658006        5.315290e+00      0.000000e+00      0.000000e+00      5.315290e+00   
     2.971601          0.731848        4.906616e+00      0.000000e+00      0.000000e+00      4.906616e+00   
     2.971601          0.807302        4.502619e+00      0.000000e+00      0.000000e+00      4.502619e+00   
     2.971601          0.883916        4.108875e+00      0.000000e+00      0.000000e+00      4.108875e+00   
     2.971601          0.961228        3.727752e+00      0.000000e+00      0.000000e+00      3.727752e+00   
     2.971601          1.038772        3.362439e+00      0.000000e+00      0.000000e+00      3.362439e+00   
     2.971601          1.116084        3.016682e+00      0.000000e+00      0.000000e+00      3.016682e+00   
     2.971601          1.192698        2.691540e+00      0.000000e+00      0.000000e+00      2.691540e+00   
     2.971601          1.268152        2.389630e+00      0.000000e+00      0.000000e+00      2.389630e+00   
     2.971601          1.341994        2.111581e+00      0.000000e+00      0.000000e+00      2.111581e+00   
     2.971601          1.413779        1.858034e+00      0.000000e+00      0.000000e+00      1.858034e+00   
     2.971601          1.483076        1.629353e+00      0.000000e+00      0.000000e+00      1.629353e+00   
     2.971601          1.549467        1.424864e+00      0.000000e+00      0.000000e+00      1.424864e+00   
     2.971601          1.612554        1.244164e+00      0.000000e+00      0.000000e+00      1.244164e+00   
     2.971601          1.671957        1.085851e+00      0.000000e+00      0.000000e+00      1.085851e+00   
     2.971601          1.727318        9.487584e-01      0.000000e+00      0.000000e+00      9.487584e-01   
     2.971601          1.778306        8.314034e-01      0.000000e+00      0.000000e+00      8.314034e-01   
     2.971601          1.824612        7.321114e-01      0.000000e+00      0.000000e+00      7.321114e-01   
     2.971601          1.865960        6.493339e-01      0.000000e+00      0.000000e+00      6.493339e-01   
     2.971601          1.902099        5.814796e-01      0.000000e+00      0.000000e+00      5.814796e-01   
     2.971601          1.932813        5.270523e-01      0.000000e+00      0.000000e+00      5.270523e-01   
     2.971601          1.957917        4.847711e-01      0.000000e+00      0.000000e+00      4.847711e-01   
     2.971601          1.977260        4.535745e-01      0.000000e+00      0.000000e+00      4.535745e-01   
     2.971601          1.990726        4.325268e-01      0.000000e+00      0.000000e+00      4.325268e-01   
     2.971601          1.998238        4.210318e-01      0.000000e+00      0.000000e+00      4.210318e-01   
     2.984682          0.001762        9.281102e+00      0.000000e+00      0.000000e+00      9.281102e+00   
     2.984682          0.009274        9.274497e+00      0.000000e+00      0.000000e+00      9.274497e+00   
     2.984682          0.022740        9.229460e+00      0.000000e+00      0.000000e+00      9.229460e+00   
     2.984682          0.042083        9.122316e+00      0.000000e+00      0.000000e+00      9.122316e+00   
     2.984682          0.067187        8.962778e+00      0.000000e+00      0.000000e+00      8.962778e+00   
     2.984682          0.097901        8.763480e+00      0.000000e+00      0.000000e+00      8.763480e+00   
     2.984682          0.134040        8.528808e+00      0.000000e+00      0.000000e+00      8.528808e+00   
     2.984682          0.175388        8.261668e+00      0.000000e+00      0.000000e+00      8.261668e+00   
     2.984682          0.221694        7.964402e+00      0.000000e+00      0.000000e+00      7.964402e+00   
     2.984682          0.272682        7.636766e+00      0.000000e+00      0.000000e+00      7.636766e+00   
     2.984682          0.328043        7.285761e+00      0.000000e+00      0.000000e+00      7.285761e+00   
     2.984682          0.387446        6.914915e+00      0.000000e+00      0.000000e+00      6.914915e+00   
     2.984682          0.450533        6.528340e+00      0.000000e+00      0.000000e+00      6.528340e+00   
     2.984682          0.516924        6.128562e+00      0.000000e+00      0.000000e+00      6.128562e+00   
     2.984682          0.586221        5.721269e+00      0.000000e+00      0.000000e+00      5.721269e+00   
     2.984682          0.658006        5.311635e+00      0.000000e+00      0.000000e+00      5.311635e+00   
     2.984682          0.731848        4.902803e+00      0.000000e+00      0.000000e+00      4.902803e+00   
     2.984682          0.807302        4.498702e+00      0.000000e+00      0.000000e+00      4.498702e+00   
     2.984682          0.883916        4.104908e+00      0.000000e+00      0.000000e+00      4.104908e+00   
     2.984682          0.961228        3.723786e+00      0.000000e+00      0.000000e+00      3.723786e+00   
     2.984682          1.038772        3.358524e+00      0.000000e+00      0.000000e+00      3.358524e+00   
     2.984682          1.116084        3.012864e+00      0.000000e+00      0.000000e+00      3.012864e+00   
     2.984682          1.192698        2.687857e+00      0.000000e+00      0.000000e+00      2.687857e+00   
     2.984682          1.268152        2.386116e+00      0.000000e+00      0.000000e+00      2.386116e+00   
     2.984682          1.341994        2.108260e+00      0.000000e+00      0.000000e+00      2.108260e+00   
     2.984682          1.413779        1.854923e+00      0.000000e+00      0.000000e+00      1.854923e+00   
     2.984682          1.483076        1.626464e+00      0.000000e+00      0.000000e+00      1.626464e+00   
     2.984682          1.549467        1.422201e+00      0.000000e+00      0.000000e+00      1.422201e+00   
     2.984682          1.612554        1.241722e+00      0.000000e+00      0.000000e+00      1.241722e+00   
     2.984682          1.671957        1.083624e+00      0.000000e+00      0.000000e+00      1.083624e+00   
     2.984682          1.727318        9.467333e-01      0.000000e+00      0.000000e+00      9.467333e-01   
     2.984682          1.778306        8.295640e-01      0.000000e+00      0.000000e+00      8.295640e-01   
     2.984682          1.824612        7.304392e-01      0.000000e+00      0.000000e+00      7.304392e-01   
     2.984682          1.865960        6.478089e-01      0.000000e+00      0.000000e+00      6.478089e-01   
     2.984682          1.902099        5.800808e-01      0.000000e+00      0.000000e+00      5.800808e-01   
     2.984682          1.932813        5.257588e-01      0.000000e+00      0.000000e+00      5.257588e-01   
     2.984682          1.957917        4.835620e-01      0.000000e+00      0.000000e+00      4.835620e-01   
     2.984682          1.977260        4.524291e-01      0.000000e+00      0.000000e+00      4.524291e-01   
     2.984682          1.990726        4.314252e-01      0.000000e+00      0.000000e+00      4.314252e-01   
     2.984682          1.998238        4.199544e-01      0.000000e+00      0.000000e+00      4.199544e-01   
     2.993761          0.001762        9.278218e+00      0.000000e+00      0.000000e+00      9.278218e+00   
     2.993761          0.009274        9.271599e+00      0.000000e+00      0.000000e+00      9.271599e+00   
     2.993761          0.022740        9.226521e+00      0.000000e+00      0.000000e+00      9.226521e+00   
     2.993761          0.042083        9.119302e+00      0.000000e+00      0.000000e+00      9.119302e+00   
     2.993761          0.067187        8.959648e+00      0.000000e+00      0.000000e+00      8.959648e+00   
     2.993761          0.097901        8.760217e+00      0.000000e+00      0.000000e+00      8.760217e+00   
     2.993761          0.134040        8.525404e+00      0.000000e+00      0.000000e+00      8.525404e+00   
     2.993761          0.175388        8.258120e+00      0.000000e+00      0.000000e+00      8.258120e+00   
     2.993761          0.221694        7.960711e+00      0.000000e+00      0.000000e+00      7.960711e+00   
     2.993761          0.272682        7.632930e+00      0.000000e+00      0.000000e+00      7.632930e+00   
     2.993761          0.328043        7.281795e+00      0.000000e+00      0.000000e+00      7.281795e+00   
     2.993761          0.387446        6.910836e+00      0.000000e+00      0.000000e+00      6.910836e+00   
     2.993761          0.450533        6.524170e+00      0.000000e+00      0.000000e+00      6.524170e+00   
     2.993761          0.516924        6.124326e+00      0.000000e+00      0.000000e+00      6.124326e+00   
     2.993761          0.586221        5.716998e+00      0.000000e+00      0.000000e+00      5.716998e+00   
     2.993761          0.658006        5.307362e+00      0.000000e+00      0.000000e+00      5.307362e+00   
     2.993761          0.731848        4.898561e+00      0.000000e+00      0.000000e+00      4.898561e+00   
     2.993761          0.807302        4.494526e+00      0.000000e+00      0.000000e+00      4.494526e+00   
     2.993761          0.883916        4.100831e+00      0.000000e+00      0.000000e+00      4.100831e+00   
     2.993761          0.961228        3.719839e+00      0.000000e+00      0.000000e+00      3.719839e+00   
     2.993761          1.038772        3.354736e+00      0.000000e+00      0.000000e+00      3.354736e+00   
     2.993761          1.116084        3.009257e+00      0.000000e+00      0.000000e+00      3.009257e+00   
     2.993761          1.192698        2.684453e+00      0.000000e+00      0.000000e+00      2.684453e+00   
     2.993761          1.268152        2.382927e+00      0.000000e+00      0.000000e+00      2.382927e+00   
     2.993761          1.341994        2.105296e+00      0.000000e+00      0.000000e+00      2.105296e+00   
     2.993761          1.413779        1.852188e+00      0.000000e+00      0.000000e+00      1.852188e+00   
     2.993761          1.483076        1.623957e+00      0.000000e+00      0.000000e+00      1.623957e+00   
     2.993761          1.549467        1.419915e+00      0.000000e+00      0.000000e+00      1.419915e+00   
     2.993761          1.612554        1.239648e+00      0.000000e+00      0.000000e+00      1.239648e+00   
     2.993761          1.671957        1.081749e+00      0.000000e+00      0.000000e+00      1.081749e+00   
     2.993761          1.727318        9.450412e-01      0.000000e+00      0.000000e+00      9.450412e-01   
     2.993761          1.778306        8.280373e-01      0.000000e+00      0.000000e+00      8.280373e-01   
     2.993761          1.824612        7.290594e-01      0.000000e+00      0.000000e+00      7.290594e-01   
     2.993761          1.865960        6.465567e-01      0.000000e+00      0.000000e+00      6.465567e-01   
     2.993761          1.902099        5.789371e-01      0.000000e+00      0.000000e+00      5.789371e-01   
     2.993761          1.932813        5.247049e-01      0.000000e+00      0.000000e+00      5.247049e-01   
     2.993761          1.957917        4.825795e-01      0.000000e+00      0.000000e+00      4.825795e-01   
     2.993761          1.977260        4.515003e-01      0.000000e+00      0.000000e+00      4.515003e-01   
     2.993761          1.990726        4.305332e-01      0.000000e+00      0.000000e+00      4.305332e-01   
     2.993761          1.998238        4.190826e-01      0.000000e+00      0.000000e+00      4.190826e-01   
     2.998815          0.001762        9.273742e+00      0.000000e+00      0.000000e+00      9.273742e+00   
     2.998815          0.009274        9.267117e+00      0.000000e+00      0.000000e+00      9.267117e+00   
     2.998815          0.022740        9.222031e+00      0.000000e+00      0.000000e+00      9.222031e+00   
     2.998815          0.042083        9.114807e+00      0.000000e+00      0.000000e+00      9.114807e+00   
     2.998815          0.067187        8.955142e+00      0.000000e+00      0.000000e+00      8.955142e+00   
     2.998815          0.097901        8.755703e+00      0.000000e+00      0.000000e+00      8.755703e+00   
     2.998815          0.134040        8.520889e+00      0.000000e+00      0.000000e+00      8.520889e+00   
     2.998815          0.175388        8.253613e+00      0.000000e+00      0.000000e+00      8.253613e+00   
     2.998815          0.221694        7.956222e+00      0.000000e+00      0.000000e+00      7.956222e+00   
     2.998815          0.272682        7.628468e+00      0.000000e+00      0.000000e+00      7.628468e+00   
     2.998815          0.328043        7.277374e+00      0.000000e+00      0.000000e+00      7.277374e+00   
     2.998815          0.387446        6.906473e+00      0.000000e+00      0.000000e+00      6.906473e+00   
     2.998815          0.450533        6.519881e+00      0.000000e+00      0.000000e+00      6.519881e+00   
     2.998815          0.516924        6.120128e+00      0.000000e+00      0.000000e+00      6.120128e+00   
     2.998815          0.586221        5.712910e+00      0.000000e+00      0.000000e+00      5.712910e+00   
     2.998815          0.658006        5.303403e+00      0.000000e+00      0.000000e+00      5.303403e+00   
     2.998815          0.731848        4.894749e+00      0.000000e+00      0.000000e+00      4.894749e+00   
     2.998815          0.807302        4.490876e+00      0.000000e+00      0.000000e+00      4.490876e+00   
     2.998815          0.883916        4.097359e+00      0.000000e+00      0.000000e+00      4.097359e+00   
     2.998815          0.961228        3.716557e+00      0.000000e+00      0.000000e+00      3.716557e+00   
     2.998815          1.038772        3.351653e+00      0.000000e+00      0.000000e+00      3.351653e+00   
     2.998815          1.116084        3.006381e+00      0.000000e+00      0.000000e+00      3.006381e+00   
     2.998815          1.192698        2.681787e+00      0.000000e+00      0.000000e+00      2.681787e+00   
     2.998815          1.268152        2.380472e+00      0.000000e+00      0.000000e+00      2.380472e+00   
     2.998815          1.341994        2.103049e+00      0.000000e+00      0.000000e+00      2.103049e+00   
     2.998815          1.413779        1.850144e+00      0.000000e+00      0.000000e+00      1.850144e+00   
     2.998815          1.483076        1.622106e+00      0.000000e+00      0.000000e+00      1.622106e+00   
     2.998815          1.549467        1.418247e+00      0.000000e+00      0.000000e+00      1.418247e+00   
     2.998815          1.612554        1.238150e+00      0.000000e+00      0.000000e+00      1.238150e+00   
     2.998815          1.671957        1.080406e+00      0.000000e+00      0.000000e+00      1.080406e+00   
     2.998815          1.727318        9.438398e-01      0.000000e+00      0.000000e+00      9.438398e-01   
     2.998815          1.778306        8.269612e-01      0.000000e+00      0.000000e+00      8.269612e-01   
     2.998815          1.824612        7.280929e-01      0.000000e+00      0.000000e+00      7.280929e-01   
     2.998815          1.865960        6.456844e-01      0.000000e+00      0.000000e+00      6.456844e-01   
     2.998815          1.902099        5.781441e-01      0.000000e+00      0.000000e+00      5.781441e-01   
     2.998815          1.932813        5.239768e-01      0.000000e+00      0.000000e+00      5.239768e-01   
     2.998815          1.957917        4.819029e-01      0.000000e+00      0.000000e+00      4.819029e-01   
     2.998815          1.977260        4.508621e-01      0.000000e+00      0.000000e+00      4.508621e-01   
     2.998815          1.990726        4.299213e-01      0.000000e+00      0.000000e+00      4.299213e-01   
     2.998815          1.998238        4.184851e-01      0.000000e+00      0.000000e+00      4.184851e-01   
     3.004739          0.001762        9.285436e+00      0.000000e+00      0.000000e+00      9.285436e+00   
     3.004739          0.009274        9.278789e+00      0.000000e+00      0.000000e+00      9.278789e+00   
     3.004739          0.022740        9.233603e+00      0.000000e+00      0.000000e+00      9.233603e+00   
     3.004739          0.042083        9.126160e+00      0.000000e+00      0.000000e+00      9.126160e+00   
     3.004739          0.067187        8.966163e+00      0.000000e+00      0.000000e+00      8.966163e+00   
     3.004739          0.097901        8.766320e+00      0.000000e+00      0.000000e+00      8.766320e+00   
     3.004739          0.134040        8.531043e+00      0.000000e+00      0.000000e+00      8.531043e+00   
     3.004739          0.175388        8.263252e+00      0.000000e+00      0.000000e+00      8.263252e+00   
     3.004739          0.221694        7.965301e+00      0.000000e+00      0.000000e+00      7.965301e+00   
     3.004739          0.272682        7.636941e+00      0.000000e+00      0.000000e+00      7.636941e+00   
     3.004739          0.328043        7.285218e+00      0.000000e+00      0.000000e+00      7.285218e+00   
