#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.387446        5.896028e+00      0.000000e+00      0.000000e+00      5.896028e+00   
     3.752880          0.450533        5.566674e+00      0.000000e+00      0.000000e+00      5.566674e+00   
     3.752880          0.516924        5.226341e+00      0.000000e+00      0.000000e+00      5.226341e+00   
     3.752880          0.586221        4.879805e+00      0.000000e+00      0.000000e+00      4.879805e+00   
     3.752880          0.658006        4.531434e+00      0.000000e+00      0.000000e+00      4.531434e+00   
     3.752880          0.731848        4.183849e+00      0.000000e+00      0.000000e+00      4.183849e+00   
     3.752880          0.807302        3.840349e+00      0.000000e+00      0.000000e+00      3.840349e+00   
     3.752880          0.883916        3.505613e+00      0.000000e+00      0.000000e+00      3.505613e+00   
     3.752880          0.961228        3.181612e+00      0.000000e+00      0.000000e+00      3.181612e+00   
     3.752880          1.038772        2.871023e+00      0.000000e+00      0.000000e+00      2.871023e+00   
     3.752880          1.116084        2.576999e+00      0.000000e+00      0.000000e+00      2.576999e+00   
     3.752880          1.192698        2.300418e+00      0.000000e+00      0.000000e+00      2.300418e+00   
     3.752880          1.268152        2.043499e+00      0.000000e+00      0.000000e+00      2.043499e+00   
     3.752880          1.341994        1.806771e+00      0.000000e+00      0.000000e+00      1.806771e+00   
     3.752880          1.413779        1.590785e+00      0.000000e+00      0.000000e+00      1.590785e+00   
     3.752880          1.483076        1.395867e+00      0.000000e+00      0.000000e+00      1.395867e+00   
     3.752880          1.549467        1.221454e+00      0.000000e+00      0.000000e+00      1.221454e+00   
     3.752880          1.612554        1.067228e+00      0.000000e+00      0.000000e+00      1.067228e+00   
     3.752880          1.671957        9.320131e-01      0.000000e+00      0.000000e+00      9.320131e-01   
     3.752880          1.727318        8.148405e-01      0.000000e+00      0.000000e+00      8.148405e-01   
     3.752880          1.778306        7.144675e-01      0.000000e+00      0.000000e+00      7.144675e-01   
     3.752880          1.824612        6.294859e-01      0.000000e+00      0.000000e+00      6.294859e-01   
     3.752880          1.865960        5.585935e-01      0.000000e+00      0.000000e+00      5.585935e-01   
     3.752880          1.902099        5.004473e-01      0.000000e+00      0.000000e+00      5.004473e-01   
     3.752880          1.932813        4.537824e-01      0.000000e+00      0.000000e+00      4.537824e-01   
     3.752880          1.957917        4.175146e-01      0.000000e+00      0.000000e+00      4.175146e-01   
     3.752880          1.977260        3.907454e-01      0.000000e+00      0.000000e+00      3.907454e-01   
     3.752880          1.990726        3.726798e-01      0.000000e+00      0.000000e+00      3.726798e-01   
     3.752880          1.998238        3.628115e-01      0.000000e+00      0.000000e+00      3.628115e-01   
     3.910968          0.001762        6.114038e+00      0.000000e+00      0.000000e+00      6.114038e+00   
     3.910968          0.009274        6.109715e+00      0.000000e+00      0.000000e+00      6.109715e+00   
     3.910968          0.022740        6.080150e+00      0.000000e+00      0.000000e+00      6.080150e+00   
     3.910968          0.042083        6.009340e+00      0.000000e+00      0.000000e+00      6.009340e+00   
     3.910968          0.067187        5.903773e+00      0.000000e+00      0.000000e+00      5.903773e+00   
     3.910968          0.097901        5.771958e+00      0.000000e+00      0.000000e+00      5.771958e+00   
     3.910968          0.134040        5.616876e+00      0.000000e+00      0.000000e+00      5.616876e+00   
     3.910968          0.175388        5.440497e+00      0.000000e+00      0.000000e+00      5.440497e+00   
     3.910968          0.221694        5.244407e+00      0.000000e+00      0.000000e+00      5.244407e+00   
     3.910968          0.272682        5.028500e+00      0.000000e+00      0.000000e+00      5.028500e+00   
     3.910968          0.328043        4.797414e+00      0.000000e+00      0.000000e+00      4.797414e+00   
     3.910968          0.387446        4.553466e+00      0.000000e+00      0.000000e+00      4.553466e+00   
     3.910968          0.450533        4.299358e+00      0.000000e+00      0.000000e+00      4.299358e+00   
     3.910968          0.516924        4.036752e+00      0.000000e+00      0.000000e+00      4.036752e+00   
     3.910968          0.586221        3.769329e+00      0.000000e+00      0.000000e+00      3.769329e+00   
     3.910968          0.658006        3.500460e+00      0.000000e+00      0.000000e+00      3.500460e+00   
     3.910968          0.731848        3.232168e+00      0.000000e+00      0.000000e+00      3.232168e+00   
     3.910968          0.807302        2.967000e+00      0.000000e+00      0.000000e+00      2.967000e+00   
     3.910968          0.883916        2.708569e+00      0.000000e+00      0.000000e+00      2.708569e+00   
     3.910968          0.961228        2.458400e+00      0.000000e+00      0.000000e+00      2.458400e+00   
     3.910968          1.038772        2.218560e+00      0.000000e+00      0.000000e+00      2.218560e+00   
     3.910968          1.116084        1.991488e+00      0.000000e+00      0.000000e+00      1.991488e+00   
     3.910968          1.192698        1.777865e+00      0.000000e+00      0.000000e+00      1.777865e+00   
     3.910968          1.268152        1.579408e+00      0.000000e+00      0.000000e+00      1.579408e+00   
     3.910968          1.341994        1.396531e+00      0.000000e+00      0.000000e+00      1.396531e+00   
     3.910968          1.413779        1.229661e+00      0.000000e+00      0.000000e+00      1.229661e+00   
     3.910968          1.483076        1.079054e+00      0.000000e+00      0.000000e+00      1.079054e+00   
     3.910968          1.549467        9.442791e-01      0.000000e+00      0.000000e+00      9.442791e-01   
     3.910968          1.612554        8.250939e-01      0.000000e+00      0.000000e+00      8.250939e-01   
     3.910968          1.671957        7.205926e-01      0.000000e+00      0.000000e+00      7.205926e-01   
     3.910968          1.727318        6.300286e-01      0.000000e+00      0.000000e+00      6.300286e-01   
     3.910968          1.778306        5.524442e-01      0.000000e+00      0.000000e+00      5.524442e-01   
     3.910968          1.824612        4.867527e-01      0.000000e+00      0.000000e+00      4.867527e-01   
     3.910968          1.865960        4.319494e-01      0.000000e+00      0.000000e+00      4.319494e-01   
     3.910968          1.902099        3.869974e-01      0.000000e+00      0.000000e+00      3.869974e-01   
     3.910968          1.932813        3.509199e-01      0.000000e+00      0.000000e+00      3.509199e-01   
     3.910968          1.957917        3.228797e-01      0.000000e+00      0.000000e+00      3.228797e-01   
     3.910968          1.977260        3.021828e-01      0.000000e+00      0.000000e+00      3.021828e-01   
     3.910968          1.990726        2.882148e-01      0.000000e+00      0.000000e+00      2.882148e-01   
     3.910968          1.998238        2.805848e-01      0.000000e+00      0.000000e+00      2.805848e-01   
     4.082775          0.001762        4.581071e+00      0.000000e+00      0.000000e+00      4.581071e+00   
     4.082775          0.009274        4.577841e+00      0.000000e+00      0.000000e+00      4.577841e+00   
     4.082775          0.022740        4.555720e+00      0.000000e+00      0.000000e+00      4.555720e+00   
     4.082775          0.042083        4.502732e+00      0.000000e+00      0.000000e+00      4.502732e+00   
     4.082775          0.067187        4.423741e+00      0.000000e+00      0.000000e+00      4.423741e+00   
     4.082775          0.097901        4.325102e+00      0.000000e+00      0.000000e+00      4.325102e+00   
     4.082775          0.134040        4.209040e+00      0.000000e+00      0.000000e+00      4.209040e+00   
     4.082775          0.175388        4.077026e+00      0.000000e+00      0.000000e+00      4.077026e+00   
     4.082775          0.221694        3.930246e+00      0.000000e+00      0.000000e+00      3.930246e+00   
     4.082775          0.272682        3.768621e+00      0.000000e+00      0.000000e+00      3.768621e+00   
     4.082775          0.328043        3.595615e+00      0.000000e+00      0.000000e+00      3.595615e+00   
     4.082775          0.387446        3.412961e+00      0.000000e+00      0.000000e+00      3.412961e+00   
     4.082775          0.450533        3.222680e+00      0.000000e+00      0.000000e+00      3.222680e+00   
     4.082775          0.516924        3.026016e+00      0.000000e+00      0.000000e+00      3.026016e+00   
     4.082775          0.586221        2.825723e+00      0.000000e+00      0.000000e+00      2.825723e+00   
     4.082775          0.658006        2.624325e+00      0.000000e+00      0.000000e+00      2.624325e+00   
     4.082775          0.731848        2.423339e+00      0.000000e+00      0.000000e+00      2.423339e+00   
     4.082775          0.807302        2.224672e+00      0.000000e+00      0.000000e+00      2.224672e+00   
     4.082775          0.883916        2.031032e+00      0.000000e+00      0.000000e+00      2.031032e+00   
     4.082775          0.961228        1.843563e+00      0.000000e+00      0.000000e+00      1.843563e+00   
     4.082775          1.038772        1.663816e+00      0.000000e+00      0.000000e+00      1.663816e+00   
     4.082775          1.116084        1.493620e+00      0.000000e+00      0.000000e+00      1.493620e+00   
     4.082775          1.192698        1.333489e+00      0.000000e+00      0.000000e+00      1.333489e+00   
     4.082775          1.268152        1.184712e+00      0.000000e+00      0.000000e+00      1.184712e+00   
     4.082775          1.341994        1.047600e+00      0.000000e+00      0.000000e+00      1.047600e+00   
     4.082775          1.413779        9.224793e-01      0.000000e+00      0.000000e+00      9.224793e-01   
     4.082775          1.483076        8.095423e-01      0.000000e+00      0.000000e+00      8.095423e-01   
     4.082775          1.549467        7.084690e-01      0.000000e+00      0.000000e+00      7.084690e-01   
     4.082775          1.612554        6.190798e-01      0.000000e+00      0.000000e+00      6.190798e-01   
     4.082775          1.671957        5.406977e-01      0.000000e+00      0.000000e+00      5.406977e-01   
     4.082775          1.727318        4.727644e-01      0.000000e+00      0.000000e+00      4.727644e-01   
     4.082775          1.778306        4.145635e-01      0.000000e+00      0.000000e+00      4.145635e-01   
     4.082775          1.824612        3.652814e-01      0.000000e+00      0.000000e+00      3.652814e-01   
     4.082775          1.865960        3.241654e-01      0.000000e+00      0.000000e+00      3.241654e-01   
     4.082775          1.902099        2.904388e-01      0.000000e+00      0.000000e+00      2.904388e-01   
     4.082775          1.932813        2.633695e-01      0.000000e+00      0.000000e+00      2.633695e-01   
     4.082775          1.957917        2.423299e-01      0.000000e+00      0.000000e+00      2.423299e-01   
     4.082775          1.977260        2.267998e-01      0.000000e+00      0.000000e+00      2.267998e-01   
     4.082775          1.990726        2.163187e-01      0.000000e+00      0.000000e+00      2.163187e-01   
     4.082775          1.998238        2.105933e-01      0.000000e+00      0.000000e+00      2.105933e-01   
     4.267838          0.001762        3.325987e+00      0.000000e+00      0.000000e+00      3.325987e+00   
     4.267838          0.009274        3.323648e+00      0.000000e+00      0.000000e+00      3.323648e+00   
     4.267838          0.022740        3.307608e+00      0.000000e+00      0.000000e+00      3.307608e+00   
     4.267838          0.042083        3.269182e+00      0.000000e+00      0.000000e+00      3.269182e+00   
     4.267838          0.067187        3.211903e+00      0.000000e+00      0.000000e+00      3.211903e+00   
     4.267838          0.097901        3.140370e+00      0.000000e+00      0.000000e+00      3.140370e+00   
     4.267838          0.134040        3.056196e+00      0.000000e+00      0.000000e+00      3.056196e+00   
     4.267838          0.175388        2.960444e+00      0.000000e+00      0.000000e+00      2.960444e+00   
     4.267838          0.221694        2.853973e+00      0.000000e+00      0.000000e+00      2.853973e+00   
     4.267838          0.272682        2.736727e+00      0.000000e+00      0.000000e+00      2.736727e+00   
     4.267838          0.328043        2.611211e+00      0.000000e+00      0.000000e+00      2.611211e+00   
     4.267838          0.387446        2.478685e+00      0.000000e+00      0.000000e+00      2.478685e+00   
     4.267838          0.450533        2.340612e+00      0.000000e+00      0.000000e+00      2.340612e+00   
     4.267838          0.516924        2.197894e+00      0.000000e+00      0.000000e+00      2.197894e+00   
     4.267838          0.586221        2.052528e+00      0.000000e+00      0.000000e+00      2.052528e+00   
     4.267838          0.658006        1.906346e+00      0.000000e+00      0.000000e+00      1.906346e+00   
     4.267838          0.731848        1.760450e+00      0.000000e+00      0.000000e+00      1.760450e+00   
     4.267838          0.807302        1.616223e+00      0.000000e+00      0.000000e+00      1.616223e+00   
     4.267838          0.883916        1.475632e+00      0.000000e+00      0.000000e+00      1.475632e+00   
     4.267838          0.961228        1.339508e+00      0.000000e+00      0.000000e+00      1.339508e+00   
     4.267838          1.038772        1.208980e+00      0.000000e+00      0.000000e+00      1.208980e+00   
     4.267838          1.116084        1.085375e+00      0.000000e+00      0.000000e+00      1.085375e+00   
     4.267838          1.192698        9.690696e-01      0.000000e+00      0.000000e+00      9.690696e-01   
     4.267838          1.268152        8.610007e-01      0.000000e+00      0.000000e+00      8.610007e-01   
     4.267838          1.341994        7.613972e-01      0.000000e+00      0.000000e+00      7.613972e-01   
     4.267838          1.413779        6.704962e-01      0.000000e+00      0.000000e+00      6.704962e-01   
     4.267838          1.483076        5.884403e-01      0.000000e+00      0.000000e+00      5.884403e-01   
     4.267838          1.549467        5.149984e-01      0.000000e+00      0.000000e+00      5.149984e-01   
     4.267838          1.612554        4.500416e-01      0.000000e+00      0.000000e+00      4.500416e-01   
     4.267838          1.671957        3.930793e-01      0.000000e+00      0.000000e+00      3.930793e-01   
     4.267838          1.727318        3.437073e-01      0.000000e+00      0.000000e+00      3.437073e-01   
     4.267838          1.778306        3.014060e-01      0.000000e+00      0.000000e+00      3.014060e-01   
     4.267838          1.824612        2.655850e-01      0.000000e+00      0.000000e+00      2.655850e-01   
     4.267838          1.865960        2.356982e-01      0.000000e+00      0.000000e+00      2.356982e-01   
     4.267838          1.902099        2.111815e-01      0.000000e+00      0.000000e+00      2.111815e-01   
     4.267838          1.932813        1.915035e-01      0.000000e+00      0.000000e+00      1.915035e-01   
     4.267838          1.957917        1.762083e-01      0.000000e+00      0.000000e+00      1.762083e-01   
     4.267838          1.977260        1.649181e-01      0.000000e+00      0.000000e+00      1.649181e-01   
     4.267838          1.990726        1.572983e-01      0.000000e+00      0.000000e+00      1.572983e-01   
     4.267838          1.998238        1.531359e-01      0.000000e+00      0.000000e+00      1.531359e-01   
     4.465657          0.001762        2.335352e+00      0.000000e+00      0.000000e+00      2.335352e+00   
     4.465657          0.009274        2.333713e+00      0.000000e+00      0.000000e+00      2.333713e+00   
     4.465657          0.022740        2.322462e+00      0.000000e+00      0.000000e+00      2.322462e+00   
     4.465657          0.042083        2.295508e+00      0.000000e+00      0.000000e+00      2.295508e+00   
     4.465657          0.067187        2.255331e+00      0.000000e+00      0.000000e+00      2.255331e+00   
     4.465657          0.097901        2.205153e+00      0.000000e+00      0.000000e+00      2.205153e+00   
     4.465657          0.134040        2.146103e+00      0.000000e+00      0.000000e+00      2.146103e+00   
     4.465657          0.175388        2.078926e+00      0.000000e+00      0.000000e+00      2.078926e+00   
     4.465657          0.221694        2.004224e+00      0.000000e+00      0.000000e+00      2.004224e+00   
     4.465657          0.272682        1.921956e+00      0.000000e+00      0.000000e+00      1.921956e+00   
     4.465657          0.328043        1.833880e+00      0.000000e+00      0.000000e+00      1.833880e+00   
     4.465657          0.387446        1.740876e+00      0.000000e+00      0.000000e+00      1.740876e+00   
     4.465657          0.450533        1.643972e+00      0.000000e+00      0.000000e+00      1.643972e+00   
     4.465657          0.516924        1.543801e+00      0.000000e+00      0.000000e+00      1.543801e+00   
     4.465657          0.586221        1.441763e+00      0.000000e+00      0.000000e+00      1.441763e+00   
     4.465657          0.658006        1.339144e+00      0.000000e+00      0.000000e+00      1.339144e+00   
     4.465657          0.731848        1.236717e+00      0.000000e+00      0.000000e+00      1.236717e+00   
     4.465657          0.807302        1.135454e+00      0.000000e+00      0.000000e+00      1.135454e+00   
     4.465657          0.883916        1.036735e+00      0.000000e+00      0.000000e+00      1.036735e+00   
     4.465657          0.961228        9.411459e-01      0.000000e+00      0.000000e+00      9.411459e-01   
     4.465657          1.038772        8.494784e-01      0.000000e+00      0.000000e+00      8.494784e-01   
     4.465657          1.116084        7.626668e-01      0.000000e+00      0.000000e+00      7.626668e-01   
     4.465657          1.192698        6.809753e-01      0.000000e+00      0.000000e+00      6.809753e-01   
     4.465657          1.268152        6.050635e-01      0.000000e+00      0.000000e+00      6.050635e-01   
     4.465657          1.341994        5.350930e-01      0.000000e+00      0.000000e+00      5.350930e-01   
     4.465657          1.413779        4.712313e-01      0.000000e+00      0.000000e+00      4.712313e-01   
     4.465657          1.483076        4.135798e-01      0.000000e+00      0.000000e+00      4.135798e-01   
     4.465657          1.549467        3.619771e-01      0.000000e+00      0.000000e+00      3.619771e-01   
     4.465657          1.612554        3.163334e-01      0.000000e+00      0.000000e+00      3.163334e-01   
     4.465657          1.671957        2.763051e-01      0.000000e+00      0.000000e+00      2.763051e-01   
     4.465657          1.727318        2.416087e-01      0.000000e+00      0.000000e+00      2.416087e-01   
     4.465657          1.778306        2.118797e-01      0.000000e+00      0.000000e+00      2.118797e-01   
     4.465657          1.824612        1.867040e-01      0.000000e+00      0.000000e+00      1.867040e-01   
     4.465657          1.865960        1.656980e-01      0.000000e+00      0.000000e+00      1.656980e-01   
     4.465657          1.902099        1.484659e-01      0.000000e+00      0.000000e+00      1.484659e-01   
     4.465657          1.932813        1.346343e-01      0.000000e+00      0.000000e+00      1.346343e-01   
     4.465657          1.957917        1.238831e-01      0.000000e+00      0.000000e+00      1.238831e-01   
     4.465657          1.977260        1.159469e-01      0.000000e+00      0.000000e+00      1.159469e-01   
     4.465657          1.990726        1.105906e-01      0.000000e+00      0.000000e+00      1.105906e-01   
     4.465657          1.998238        1.076646e-01      0.000000e+00      0.000000e+00      1.076646e-01   
     4.675701          0.001762        1.582099e+00      0.000000e+00      0.000000e+00      1.582099e+00   
     4.675701          0.009274        1.580990e+00      0.000000e+00      0.000000e+00      1.580990e+00   
     4.675701          0.022740        1.573375e+00      0.000000e+00      0.000000e+00      1.573375e+00   
     4.675701          0.042083        1.555128e+00      0.000000e+00      0.000000e+00      1.555128e+00   
     4.675701          0.067187        1.527930e+00      0.000000e+00      0.000000e+00      1.527930e+00   
     4.675701          0.097901        1.493961e+00      0.000000e+00      0.000000e+00      1.493961e+00   
     4.675701          0.134040        1.453984e+00      0.000000e+00      0.000000e+00      1.453984e+00   
     4.675701          0.175388        1.408502e+00      0.000000e+00      0.000000e+00      1.408502e+00   
     4.675701          0.221694        1.357923e+00      0.000000e+00      0.000000e+00      1.357923e+00   
     4.675701          0.272682        1.302219e+00      0.000000e+00      0.000000e+00      1.302219e+00   
     4.675701          0.328043        1.242578e+00      0.000000e+00      0.000000e+00      1.242578e+00   
     4.675701          0.387446        1.179597e+00      0.000000e+00      0.000000e+00      1.179597e+00   
     4.675701          0.450533        1.113970e+00      0.000000e+00      0.000000e+00      1.113970e+00   
     4.675701          0.516924        1.046127e+00      0.000000e+00      0.000000e+00      1.046127e+00   
     4.675701          0.586221        9.770157e-01      0.000000e+00      0.000000e+00      9.770157e-01   
     4.675701          0.658006        9.075064e-01      0.000000e+00      0.000000e+00      9.075064e-01   
     4.675701          0.731848        8.381230e-01      0.000000e+00      0.000000e+00      8.381230e-01   
     4.675701          0.807302        7.695239e-01      0.000000e+00      0.000000e+00      7.695239e-01   
     4.675701          0.883916        7.026447e-01      0.000000e+00      0.000000e+00      7.026447e-01   
     4.675701          0.961228        6.378818e-01      0.000000e+00      0.000000e+00      6.378818e-01   
     4.675701          1.038772        5.757723e-01      0.000000e+00      0.000000e+00      5.757723e-01   
     4.675701          1.116084        5.169497e-01      0.000000e+00      0.000000e+00      5.169497e-01   
     4.675701          1.192698        4.615933e-01      0.000000e+00      0.000000e+00      4.615933e-01   
     4.675701          1.268152        4.101507e-01      0.000000e+00      0.000000e+00      4.101507e-01   
     4.675701          1.341994        3.627319e-01      0.000000e+00      0.000000e+00      3.627319e-01   
     4.675701          1.413779        3.194509e-01      0.000000e+00      0.000000e+00      3.194509e-01   
     4.675701          1.483076        2.803769e-01      0.000000e+00      0.000000e+00      2.803769e-01   
     4.675701          1.549467        2.454009e-01      0.000000e+00      0.000000e+00      2.454009e-01   
     4.675701          1.612554        2.144627e-01      0.000000e+00      0.000000e+00      2.144627e-01   
     4.675701          1.671957        1.873295e-01      0.000000e+00      0.000000e+00      1.873295e-01   
     4.675701          1.727318        1.638098e-01      0.000000e+00      0.000000e+00      1.638098e-01   
     4.675701          1.778306        1.436566e-01      0.000000e+00      0.000000e+00      1.436566e-01   
     4.675701          1.824612        1.265896e-01      0.000000e+00      0.000000e+00      1.265896e-01   
     4.675701          1.865960        1.123489e-01      0.000000e+00      0.000000e+00      1.123489e-01   
     4.675701          1.902099        1.006664e-01      0.000000e+00      0.000000e+00      1.006664e-01   
     4.675701          1.932813        9.128906e-02      0.000000e+00      0.000000e+00      9.128906e-02   
     4.675701          1.957917        8.399999e-02      0.000000e+00      0.000000e+00      8.399999e-02   
     4.675701          1.977260        7.861938e-02      0.000000e+00      0.000000e+00      7.861938e-02   
     4.675701          1.990726        7.498788e-02      0.000000e+00      0.000000e+00      7.498788e-02   
     4.675701          1.998238        7.300409e-02      0.000000e+00      0.000000e+00      7.300409e-02   
     4.897402          0.001762        1.031009e+00      0.000000e+00      0.000000e+00      1.031009e+00   
     4.897402          0.009274        1.030288e+00      0.000000e+00      0.000000e+00      1.030288e+00   
     4.897402          0.022740        1.025327e+00      0.000000e+00      0.000000e+00      1.025327e+00   
     4.897402          0.042083        1.013440e+00      0.000000e+00      0.000000e+00      1.013440e+00   
     4.897402          0.067187        9.957238e-01      0.000000e+00      0.000000e+00      9.957238e-01   
     4.897402          0.097901        9.735960e-01      0.000000e+00      0.000000e+00      9.735960e-01   
     4.897402          0.134040        9.475531e-01      0.000000e+00      0.000000e+00      9.475531e-01   
     4.897402          0.175388        9.179236e-01      0.000000e+00      0.000000e+00      9.179236e-01   
     4.897402          0.221694        8.849721e-01      0.000000e+00      0.000000e+00      8.849721e-01   
     4.897402          0.272682        8.486809e-01      0.000000e+00      0.000000e+00      8.486809e-01   
     4.897402          0.328043        8.098234e-01      0.000000e+00      0.000000e+00      8.098234e-01   
     4.897402          0.387446        7.687882e-01      0.000000e+00      0.000000e+00      7.687882e-01   
     4.897402          0.450533        7.260282e-01      0.000000e+00      0.000000e+00      7.260282e-01   
     4.897402          0.516924        6.818223e-01      0.000000e+00      0.000000e+00      6.818223e-01   
     4.897402          0.586221        6.367882e-01      0.000000e+00      0.000000e+00      6.367882e-01   
     4.897402          0.658006        5.914934e-01      0.000000e+00      0.000000e+00      5.914934e-01   
     4.897402          0.731848        5.462793e-01      0.000000e+00      0.000000e+00      5.462793e-01   
     4.897402          0.807302        5.015748e-01      0.000000e+00      0.000000e+00      5.015748e-01   
     4.897402          0.883916        4.579899e-01      0.000000e+00      0.000000e+00      4.579899e-01   
     4.897402          0.961228        4.157829e-01      0.000000e+00      0.000000e+00      4.157829e-01   
     4.897402          1.038772        3.753040e-01      0.000000e+00      0.000000e+00      3.753040e-01   
     4.897402          1.116084        3.369664e-01      0.000000e+00      0.000000e+00      3.369664e-01   
     4.897402          1.192698        3.008870e-01      0.000000e+00      0.000000e+00      3.008870e-01   
     4.897402          1.268152        2.673576e-01      0.000000e+00      0.000000e+00      2.673576e-01   
     4.897402          1.341994        2.364503e-01      0.000000e+00      0.000000e+00      2.364503e-01   
     4.897402          1.413779        2.082393e-01      0.000000e+00      0.000000e+00      2.082393e-01   
     4.897402          1.483076        1.827700e-01      0.000000e+00      0.000000e+00      1.827700e-01   
     4.897402          1.549467        1.599715e-01      0.000000e+00      0.000000e+00      1.599715e-01   
     4.897402          1.612554        1.398047e-01      0.000000e+00      0.000000e+00      1.398047e-01   
     4.897402          1.671957        1.221179e-01      0.000000e+00      0.000000e+00      1.221179e-01   
     4.897402          1.727318        1.067863e-01      0.000000e+00      0.000000e+00      1.067863e-01   
     4.897402          1.778306        9.364914e-02      0.000000e+00      0.000000e+00      9.364914e-02   
     4.897402          1.824612        8.252358e-02      0.000000e+00      0.000000e+00      8.252358e-02   
     4.897402          1.865960        7.324040e-02      0.000000e+00      0.000000e+00      7.324040e-02   
     4.897402          1.902099        6.562475e-02      0.000000e+00      0.000000e+00      6.562475e-02   
     4.897402          1.932813        5.951179e-02      0.000000e+00      0.000000e+00      5.951179e-02   
     4.897402          1.957917        5.476012e-02      0.000000e+00      0.000000e+00      5.476012e-02   
     4.897402          1.977260        5.125254e-02      0.000000e+00      0.000000e+00      5.125254e-02   
     4.897402          1.990726        4.888518e-02      0.000000e+00      0.000000e+00      4.888518e-02   
     4.897402          1.998238        4.759196e-02      0.000000e+00      0.000000e+00      4.759196e-02   
     5.130163          0.001762        6.437872e-01      0.000000e+00      0.000000e+00      6.437872e-01   
     5.130163          0.009274        6.433364e-01      0.000000e+00      0.000000e+00      6.433364e-01   
     5.130163          0.022740        6.402381e-01      0.000000e+00      0.000000e+00      6.402381e-01   
     5.130163          0.042083        6.328156e-01      0.000000e+00      0.000000e+00      6.328156e-01   
     5.130163          0.067187        6.217527e-01      0.000000e+00      0.000000e+00      6.217527e-01   
     5.130163          0.097901        6.079352e-01      0.000000e+00      0.000000e+00      6.079352e-01   
     5.130163          0.134040        5.916728e-01      0.000000e+00      0.000000e+00      5.916728e-01   
     5.130163          0.175388        5.731707e-01      0.000000e+00      0.000000e+00      5.731707e-01   
     5.130163          0.221694        5.525940e-01      0.000000e+00      0.000000e+00      5.525940e-01   
     5.130163          0.272682        5.299317e-01      0.000000e+00      0.000000e+00      5.299317e-01   
     5.130163          0.328043        5.056666e-01      0.000000e+00      0.000000e+00      5.056666e-01   
     5.130163          0.387446        4.800415e-01      0.000000e+00      0.000000e+00      4.800415e-01   
     5.130163          0.450533        4.533393e-01      0.000000e+00      0.000000e+00      4.533393e-01   
     5.130163          0.516924        4.257340e-01      0.000000e+00      0.000000e+00      4.257340e-01   
     5.130163          0.586221        3.976115e-01      0.000000e+00      0.000000e+00      3.976115e-01   
     5.130163          0.658006        3.693263e-01      0.000000e+00      0.000000e+00      3.693263e-01   
     5.130163          0.731848        3.410916e-01      0.000000e+00      0.000000e+00      3.410916e-01   
     5.130163          0.807302        3.131752e-01      0.000000e+00      0.000000e+00      3.131752e-01   
     5.130163          0.883916        2.859582e-01      0.000000e+00      0.000000e+00      2.859582e-01   
     5.130163          0.961228        2.596019e-01      0.000000e+00      0.000000e+00      2.596019e-01   
     5.130163          1.038772        2.343250e-01      0.000000e+00      0.000000e+00      2.343250e-01   
     5.130163          1.116084        2.103854e-01      0.000000e+00      0.000000e+00      2.103854e-01   
     5.130163          1.192698        1.878564e-01      0.000000e+00      0.000000e+00      1.878564e-01   
     5.130163          1.268152        1.669200e-01      0.000000e+00      0.000000e+00      1.669200e-01   
     5.130163          1.341994        1.476211e-01      0.000000e+00      0.000000e+00      1.476211e-01   
     5.130163          1.413779        1.300062e-01      0.000000e+00      0.000000e+00      1.300062e-01   
     5.130163          1.483076        1.141035e-01      0.000000e+00      0.000000e+00      1.141035e-01   
     5.130163          1.549467        9.986867e-02      0.000000e+00      0.000000e+00      9.986867e-02   
     5.130163          1.612554        8.727723e-02      0.000000e+00      0.000000e+00      8.727723e-02   
     5.130163          1.671957        7.623445e-02      0.000000e+00      0.000000e+00      7.623445e-02   
     5.130163          1.727318        6.666234e-02      0.000000e+00      0.000000e+00      6.666234e-02   
     5.130163          1.778306        5.846045e-02      0.000000e+00      0.000000e+00      5.846045e-02   
     5.130163          1.824612        5.151458e-02      0.000000e+00      0.000000e+00      5.151458e-02   
     5.130163          1.865960        4.571904e-02      0.000000e+00      0.000000e+00      4.571904e-02   
     5.130163          1.902099        4.096461e-02      0.000000e+00      0.000000e+00      4.096461e-02   
     5.130163          1.932813        3.714837e-02      0.000000e+00      0.000000e+00      3.714837e-02   
     5.130163          1.957917        3.418200e-02      0.000000e+00      0.000000e+00      3.418200e-02   
     5.130163          1.977260        3.199231e-02      0.000000e+00      0.000000e+00      3.199231e-02   
     5.130163          1.990726        3.051444e-02      0.000000e+00      0.000000e+00      3.051444e-02   
     5.130163          1.998238        2.970712e-02      0.000000e+00      0.000000e+00      2.970712e-02   
     5.373356          0.001762        3.831672e-01      0.000000e+00      0.000000e+00      3.831672e-01   
     5.373356          0.009274        3.828985e-01      0.000000e+00      0.000000e+00      3.828985e-01   
     5.373356          0.022740        3.810529e-01      0.000000e+00      0.000000e+00      3.810529e-01   
     5.373356          0.042083        3.766326e-01      0.000000e+00      0.000000e+00      3.766326e-01   
     5.373356          0.067187        3.700442e-01      0.000000e+00      0.000000e+00      3.700442e-01   
     5.373356          0.097901        3.618155e-01      0.000000e+00      0.000000e+00      3.618155e-01   
     5.373356          0.134040        3.521313e-01      0.000000e+00      0.000000e+00      3.521313e-01   
     5.373356          0.175388        3.411137e-01      0.000000e+00      0.000000e+00      3.411137e-01   
