#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.586221        1.298739e+01      0.000000e+00      0.000000e+00      1.298739e+01   
     3.752880          0.658006        1.216312e+01      0.000000e+00      0.000000e+00      1.216312e+01   
     3.752880          0.731848        1.132828e+01      0.000000e+00      0.000000e+00      1.132828e+01   
     3.752880          0.807302        1.049287e+01      0.000000e+00      0.000000e+00      1.049287e+01   
     3.752880          0.883916        9.669027e+00      0.000000e+00      0.000000e+00      9.669027e+00   
     3.752880          0.961228        8.860838e+00      0.000000e+00      0.000000e+00      8.860838e+00   
     3.752880          1.038772        8.077204e+00      0.000000e+00      0.000000e+00      8.077204e+00   
     3.752880          1.116084        7.326025e+00      0.000000e+00      0.000000e+00      7.326025e+00   
     3.752880          1.192698        6.610308e+00      0.000000e+00      0.000000e+00      6.610308e+00   
     3.752880          1.268152        5.936868e+00      0.000000e+00      0.000000e+00      5.936868e+00   
     3.752880          1.341994        5.308829e+00      0.000000e+00      0.000000e+00      5.308829e+00   
     3.752880          1.413779        4.727979e+00      0.000000e+00      0.000000e+00      4.727979e+00   
     3.752880          1.483076        4.197707e+00      0.000000e+00      0.000000e+00      4.197707e+00   
     3.752880          1.549467        3.716328e+00      0.000000e+00      0.000000e+00      3.716328e+00   
     3.752880          1.612554        3.286020e+00      0.000000e+00      0.000000e+00      3.286020e+00   
     3.752880          1.671957        2.903055e+00      0.000000e+00      0.000000e+00      2.903055e+00   
     3.752880          1.727318        2.568163e+00      0.000000e+00      0.000000e+00      2.568163e+00   
     3.752880          1.778306        2.276842e+00      0.000000e+00      0.000000e+00      2.276842e+00   
     3.752880          1.824612        2.027920e+00      0.000000e+00      0.000000e+00      2.027920e+00   
     3.752880          1.865960        1.818029e+00      0.000000e+00      0.000000e+00      1.818029e+00   
     3.752880          1.902099        1.643798e+00      0.000000e+00      0.000000e+00      1.643798e+00   
     3.752880          1.932813        1.502869e+00      0.000000e+00      0.000000e+00      1.502869e+00   
     3.752880          1.957917        1.392622e+00      0.000000e+00      0.000000e+00      1.392622e+00   
     3.752880          1.977260        1.310574e+00      0.000000e+00      0.000000e+00      1.310574e+00   
     3.752880          1.990726        1.254916e+00      0.000000e+00      0.000000e+00      1.254916e+00   
     3.752880          1.998238        1.224440e+00      0.000000e+00      0.000000e+00      1.224440e+00   
     3.910968          0.001762        1.423125e+01      0.000000e+00      0.000000e+00      1.423125e+01   
     3.910968          0.009274        1.423165e+01      0.000000e+00      0.000000e+00      1.423165e+01   
     3.910968          0.022740        1.423611e+01      0.000000e+00      0.000000e+00      1.423611e+01   
     3.910968          0.042083        1.424023e+01      0.000000e+00      0.000000e+00      1.424023e+01   
     3.910968          0.067187        1.423097e+01      0.000000e+00      0.000000e+00      1.423097e+01   
     3.910968          0.097901        1.418183e+01      0.000000e+00      0.000000e+00      1.418183e+01   
     3.910968          0.134040        1.400364e+01      0.000000e+00      0.000000e+00      1.400364e+01   
     3.910968          0.175388        1.371676e+01      0.000000e+00      0.000000e+00      1.371676e+01   
     3.910968          0.221694        1.334414e+01      0.000000e+00      0.000000e+00      1.334414e+01   
     3.910968          0.272682        1.290202e+01      0.000000e+00      0.000000e+00      1.290202e+01   
     3.910968          0.328043        1.240568e+01      0.000000e+00      0.000000e+00      1.240568e+01   
     3.910968          0.387446        1.186525e+01      0.000000e+00      0.000000e+00      1.186525e+01   
     3.910968          0.450533        1.129024e+01      0.000000e+00      0.000000e+00      1.129024e+01   
     3.910968          0.516924        1.068401e+01      0.000000e+00      0.000000e+00      1.068401e+01   
     3.910968          0.586221        1.005584e+01      0.000000e+00      0.000000e+00      1.005584e+01   
     3.910968          0.658006        9.417492e+00      0.000000e+00      0.000000e+00      9.417492e+00   
     3.910968          0.731848        8.770977e+00      0.000000e+00      0.000000e+00      8.770977e+00   
     3.910968          0.807302        8.124021e+00      0.000000e+00      0.000000e+00      8.124021e+00   
     3.910968          0.883916        7.486040e+00      0.000000e+00      0.000000e+00      7.486040e+00   
     3.910968          0.961228        6.860193e+00      0.000000e+00      0.000000e+00      6.860193e+00   
     3.910968          1.038772        6.253376e+00      0.000000e+00      0.000000e+00      6.253376e+00   
     3.910968          1.116084        5.671703e+00      0.000000e+00      0.000000e+00      5.671703e+00   
     3.910968          1.192698        5.117504e+00      0.000000e+00      0.000000e+00      5.117504e+00   
     3.910968          1.268152        4.596055e+00      0.000000e+00      0.000000e+00      4.596055e+00   
     3.910968          1.341994        4.109772e+00      0.000000e+00      0.000000e+00      4.109772e+00   
     3.910968          1.413779        3.660039e+00      0.000000e+00      0.000000e+00      3.660039e+00   
     3.910968          1.483076        3.249478e+00      0.000000e+00      0.000000e+00      3.249478e+00   
     3.910968          1.549467        2.876781e+00      0.000000e+00      0.000000e+00      2.876781e+00   
     3.910968          1.612554        2.543634e+00      0.000000e+00      0.000000e+00      2.543634e+00   
     3.910968          1.671957        2.247147e+00      0.000000e+00      0.000000e+00      2.247147e+00   
     3.910968          1.727318        1.987884e+00      0.000000e+00      0.000000e+00      1.987884e+00   
     3.910968          1.778306        1.762359e+00      0.000000e+00      0.000000e+00      1.762359e+00   
     3.910968          1.824612        1.569659e+00      0.000000e+00      0.000000e+00      1.569659e+00   
     3.910968          1.865960        1.407179e+00      0.000000e+00      0.000000e+00      1.407179e+00   
     3.910968          1.902099        1.272306e+00      0.000000e+00      0.000000e+00      1.272306e+00   
     3.910968          1.932813        1.163213e+00      0.000000e+00      0.000000e+00      1.163213e+00   
     3.910968          1.957917        1.077874e+00      0.000000e+00      0.000000e+00      1.077874e+00   
     3.910968          1.977260        1.014362e+00      0.000000e+00      0.000000e+00      1.014362e+00   
     3.910968          1.990726        9.712793e-01      0.000000e+00      0.000000e+00      9.712793e-01   
     3.910968          1.998238        9.476884e-01      0.000000e+00      0.000000e+00      9.476884e-01   
     4.082775          0.001762        1.069400e+01      0.000000e+00      0.000000e+00      1.069400e+01   
     4.082775          0.009274        1.069430e+01      0.000000e+00      0.000000e+00      1.069430e+01   
     4.082775          0.022740        1.069765e+01      0.000000e+00      0.000000e+00      1.069765e+01   
     4.082775          0.042083        1.070075e+01      0.000000e+00      0.000000e+00      1.070075e+01   
     4.082775          0.067187        1.069379e+01      0.000000e+00      0.000000e+00      1.069379e+01   
     4.082775          0.097901        1.065686e+01      0.000000e+00      0.000000e+00      1.065686e+01   
     4.082775          0.134040        1.052294e+01      0.000000e+00      0.000000e+00      1.052294e+01   
     4.082775          0.175388        1.030734e+01      0.000000e+00      0.000000e+00      1.030734e+01   
     4.082775          0.221694        1.002729e+01      0.000000e+00      0.000000e+00      1.002729e+01   
     4.082775          0.272682        9.694999e+00      0.000000e+00      0.000000e+00      9.694999e+00   
     4.082775          0.328043        9.321963e+00      0.000000e+00      0.000000e+00      9.321963e+00   
     4.082775          0.387446        8.915795e+00      0.000000e+00      0.000000e+00      8.915795e+00   
     4.082775          0.450533        8.483634e+00      0.000000e+00      0.000000e+00      8.483634e+00   
     4.082775          0.516924        8.028023e+00      0.000000e+00      0.000000e+00      8.028023e+00   
     4.082775          0.586221        7.555923e+00      0.000000e+00      0.000000e+00      7.555923e+00   
     4.082775          0.658006        7.076179e+00      0.000000e+00      0.000000e+00      7.076179e+00   
     4.082775          0.731848        6.590305e+00      0.000000e+00      0.000000e+00      6.590305e+00   
     4.082775          0.807302        6.104108e+00      0.000000e+00      0.000000e+00      6.104108e+00   
     4.082775          0.883916        5.624664e+00      0.000000e+00      0.000000e+00      5.624664e+00   
     4.082775          0.961228        5.154348e+00      0.000000e+00      0.000000e+00      5.154348e+00   
     4.082775          1.038772        4.698341e+00      0.000000e+00      0.000000e+00      4.698341e+00   
     4.082775          1.116084        4.261240e+00      0.000000e+00      0.000000e+00      4.261240e+00   
     4.082775          1.192698        3.844793e+00      0.000000e+00      0.000000e+00      3.844793e+00   
     4.082775          1.268152        3.452964e+00      0.000000e+00      0.000000e+00      3.452964e+00   
     4.082775          1.341994        3.087569e+00      0.000000e+00      0.000000e+00      3.087569e+00   
     4.082775          1.413779        2.749646e+00      0.000000e+00      0.000000e+00      2.749646e+00   
     4.082775          1.483076        2.441163e+00      0.000000e+00      0.000000e+00      2.441163e+00   
     4.082775          1.549467        2.161137e+00      0.000000e+00      0.000000e+00      2.161137e+00   
     4.082775          1.612554        1.910832e+00      0.000000e+00      0.000000e+00      1.910832e+00   
     4.082775          1.671957        1.688077e+00      0.000000e+00      0.000000e+00      1.688077e+00   
     4.082775          1.727318        1.493292e+00      0.000000e+00      0.000000e+00      1.493292e+00   
     4.082775          1.778306        1.323858e+00      0.000000e+00      0.000000e+00      1.323858e+00   
     4.082775          1.824612        1.179089e+00      0.000000e+00      0.000000e+00      1.179089e+00   
     4.082775          1.865960        1.057024e+00      0.000000e+00      0.000000e+00      1.057024e+00   
     4.082775          1.902099        9.557017e-01      0.000000e+00      0.000000e+00      9.557017e-01   
     4.082775          1.932813        8.737478e-01      0.000000e+00      0.000000e+00      8.737478e-01   
     4.082775          1.957917        8.096383e-01      0.000000e+00      0.000000e+00      8.096383e-01   
     4.082775          1.977260        7.619272e-01      0.000000e+00      0.000000e+00      7.619272e-01   
     4.082775          1.990726        7.295629e-01      0.000000e+00      0.000000e+00      7.295629e-01   
     4.082775          1.998238        7.118412e-01      0.000000e+00      0.000000e+00      7.118412e-01   
     4.267838          0.001762        7.785595e+00      0.000000e+00      0.000000e+00      7.785595e+00   
     4.267838          0.009274        7.785814e+00      0.000000e+00      0.000000e+00      7.785814e+00   
     4.267838          0.022740        7.788258e+00      0.000000e+00      0.000000e+00      7.788258e+00   
     4.267838          0.042083        7.790515e+00      0.000000e+00      0.000000e+00      7.790515e+00   
     4.267838          0.067187        7.785449e+00      0.000000e+00      0.000000e+00      7.785449e+00   
     4.267838          0.097901        7.758562e+00      0.000000e+00      0.000000e+00      7.758562e+00   
     4.267838          0.134040        7.661047e+00      0.000000e+00      0.000000e+00      7.661047e+00   
     4.267838          0.175388        7.504051e+00      0.000000e+00      0.000000e+00      7.504051e+00   
     4.267838          0.221694        7.300122e+00      0.000000e+00      0.000000e+00      7.300122e+00   
     4.267838          0.272682        7.058156e+00      0.000000e+00      0.000000e+00      7.058156e+00   
     4.267838          0.328043        6.786519e+00      0.000000e+00      0.000000e+00      6.786519e+00   
     4.267838          0.387446        6.490759e+00      0.000000e+00      0.000000e+00      6.490759e+00   
     4.267838          0.450533        6.176074e+00      0.000000e+00      0.000000e+00      6.176074e+00   
     4.267838          0.516924        5.844317e+00      0.000000e+00      0.000000e+00      5.844317e+00   
     4.267838          0.586221        5.500559e+00      0.000000e+00      0.000000e+00      5.500559e+00   
     4.267838          0.658006        5.151241e+00      0.000000e+00      0.000000e+00      5.151241e+00   
     4.267838          0.731848        4.797466e+00      0.000000e+00      0.000000e+00      4.797466e+00   
     4.267838          0.807302        4.443462e+00      0.000000e+00      0.000000e+00      4.443462e+00   
     4.267838          0.883916        4.094382e+00      0.000000e+00      0.000000e+00      4.094382e+00   
     4.267838          0.961228        3.751956e+00      0.000000e+00      0.000000e+00      3.751956e+00   
     4.267838          1.038772        3.419957e+00      0.000000e+00      0.000000e+00      3.419957e+00   
     4.267838          1.116084        3.101729e+00      0.000000e+00      0.000000e+00      3.101729e+00   
     4.267838          1.192698        2.798546e+00      0.000000e+00      0.000000e+00      2.798546e+00   
     4.267838          1.268152        2.513292e+00      0.000000e+00      0.000000e+00      2.513292e+00   
     4.267838          1.341994        2.247290e+00      0.000000e+00      0.000000e+00      2.247290e+00   
     4.267838          1.413779        2.001293e+00      0.000000e+00      0.000000e+00      2.001293e+00   
     4.267838          1.483076        1.776734e+00      0.000000e+00      0.000000e+00      1.776734e+00   
     4.267838          1.549467        1.572895e+00      0.000000e+00      0.000000e+00      1.572895e+00   
     4.267838          1.612554        1.390695e+00      0.000000e+00      0.000000e+00      1.390695e+00   
     4.267838          1.671957        1.228553e+00      0.000000e+00      0.000000e+00      1.228553e+00   
     4.267838          1.727318        1.086774e+00      0.000000e+00      0.000000e+00      1.086774e+00   
     4.267838          1.778306        9.634496e-01      0.000000e+00      0.000000e+00      9.634496e-01   
     4.267838          1.824612        8.580798e-01      0.000000e+00      0.000000e+00      8.580798e-01   
     4.267838          1.865960        7.692374e-01      0.000000e+00      0.000000e+00      7.692374e-01   
     4.267838          1.902099        6.954929e-01      0.000000e+00      0.000000e+00      6.954929e-01   
     4.267838          1.932813        6.358462e-01      0.000000e+00      0.000000e+00      6.358462e-01   
     4.267838          1.957917        5.891874e-01      0.000000e+00      0.000000e+00      5.891874e-01   
     4.267838          1.977260        5.544636e-01      0.000000e+00      0.000000e+00      5.544636e-01   
     4.267838          1.990726        5.309094e-01      0.000000e+00      0.000000e+00      5.309094e-01   
     4.267838          1.998238        5.180118e-01      0.000000e+00      0.000000e+00      5.180118e-01   
     4.465657          0.001762        5.480881e+00      0.000000e+00      0.000000e+00      5.480881e+00   
     4.465657          0.009274        5.481035e+00      0.000000e+00      0.000000e+00      5.481035e+00   
     4.465657          0.022740        5.482758e+00      0.000000e+00      0.000000e+00      5.482758e+00   
     4.465657          0.042083        5.484350e+00      0.000000e+00      0.000000e+00      5.484350e+00   
     4.465657          0.067187        5.480785e+00      0.000000e+00      0.000000e+00      5.480785e+00   
     4.465657          0.097901        5.461855e+00      0.000000e+00      0.000000e+00      5.461855e+00   
     4.465657          0.134040        5.393191e+00      0.000000e+00      0.000000e+00      5.393191e+00   
     4.465657          0.175388        5.282638e+00      0.000000e+00      0.000000e+00      5.282638e+00   
     4.465657          0.221694        5.139034e+00      0.000000e+00      0.000000e+00      5.139034e+00   
     4.465657          0.272682        4.968645e+00      0.000000e+00      0.000000e+00      4.968645e+00   
     4.465657          0.328043        4.777364e+00      0.000000e+00      0.000000e+00      4.777364e+00   
     4.465657          0.387446        4.569099e+00      0.000000e+00      0.000000e+00      4.569099e+00   
     4.465657          0.450533        4.347512e+00      0.000000e+00      0.000000e+00      4.347512e+00   
     4.465657          0.516924        4.113908e+00      0.000000e+00      0.000000e+00      4.113908e+00   
     4.465657          0.586221        3.871859e+00      0.000000e+00      0.000000e+00      3.871859e+00   
     4.465657          0.658006        3.625902e+00      0.000000e+00      0.000000e+00      3.625902e+00   
     4.465657          0.731848        3.376813e+00      0.000000e+00      0.000000e+00      3.376813e+00   
     4.465657          0.807302        3.127570e+00      0.000000e+00      0.000000e+00      3.127570e+00   
     4.465657          0.883916        2.881801e+00      0.000000e+00      0.000000e+00      2.881801e+00   
     4.465657          0.961228        2.640725e+00      0.000000e+00      0.000000e+00      2.640725e+00   
     4.465657          1.038772        2.406997e+00      0.000000e+00      0.000000e+00      2.406997e+00   
     4.465657          1.116084        2.182971e+00      0.000000e+00      0.000000e+00      2.182971e+00   
     4.465657          1.192698        1.969544e+00      0.000000e+00      0.000000e+00      1.969544e+00   
     4.465657          1.268152        1.768746e+00      0.000000e+00      0.000000e+00      1.768746e+00   
     4.465657          1.341994        1.581505e+00      0.000000e+00      0.000000e+00      1.581505e+00   
     4.465657          1.413779        1.408352e+00      0.000000e+00      0.000000e+00      1.408352e+00   
     4.465657          1.483076        1.250294e+00      0.000000e+00      0.000000e+00      1.250294e+00   
     4.465657          1.549467        1.106825e+00      0.000000e+00      0.000000e+00      1.106825e+00   
     4.465657          1.612554        9.785908e-01      0.000000e+00      0.000000e+00      9.785908e-01   
     4.465657          1.671957        8.644771e-01      0.000000e+00      0.000000e+00      8.644771e-01   
     4.465657          1.727318        7.646975e-01      0.000000e+00      0.000000e+00      7.646975e-01   
     4.465657          1.778306        6.779082e-01      0.000000e+00      0.000000e+00      6.779082e-01   
     4.465657          1.824612        6.037563e-01      0.000000e+00      0.000000e+00      6.037563e-01   
     4.465657          1.865960        5.412368e-01      0.000000e+00      0.000000e+00      5.412368e-01   
     4.465657          1.902099        4.893429e-01      0.000000e+00      0.000000e+00      4.893429e-01   
     4.465657          1.932813        4.473704e-01      0.000000e+00      0.000000e+00      4.473704e-01   
     4.465657          1.957917        4.145378e-01      0.000000e+00      0.000000e+00      4.145378e-01   
     4.465657          1.977260        3.901039e-01      0.000000e+00      0.000000e+00      3.901039e-01   
     4.465657          1.990726        3.735298e-01      0.000000e+00      0.000000e+00      3.735298e-01   
     4.465657          1.998238        3.644544e-01      0.000000e+00      0.000000e+00      3.644544e-01   
     4.675701          0.001762        3.722038e+00      0.000000e+00      0.000000e+00      3.722038e+00   
     4.675701          0.009274        3.722142e+00      0.000000e+00      0.000000e+00      3.722142e+00   
     4.675701          0.022740        3.723314e+00      0.000000e+00      0.000000e+00      3.723314e+00   
     4.675701          0.042083        3.724399e+00      0.000000e+00      0.000000e+00      3.724399e+00   
     4.675701          0.067187        3.721980e+00      0.000000e+00      0.000000e+00      3.721980e+00   
     4.675701          0.097901        3.709123e+00      0.000000e+00      0.000000e+00      3.709123e+00   
     4.675701          0.134040        3.662476e+00      0.000000e+00      0.000000e+00      3.662476e+00   
     4.675701          0.175388        3.587367e+00      0.000000e+00      0.000000e+00      3.587367e+00   
     4.675701          0.221694        3.489802e+00      0.000000e+00      0.000000e+00      3.489802e+00   
     4.675701          0.272682        3.374038e+00      0.000000e+00      0.000000e+00      3.374038e+00   
     4.675701          0.328043        3.244083e+00      0.000000e+00      0.000000e+00      3.244083e+00   
     4.675701          0.387446        3.102593e+00      0.000000e+00      0.000000e+00      3.102593e+00   
     4.675701          0.450533        2.952057e+00      0.000000e+00      0.000000e+00      2.952057e+00   
     4.675701          0.516924        2.793363e+00      0.000000e+00      0.000000e+00      2.793363e+00   
     4.675701          0.586221        2.628937e+00      0.000000e+00      0.000000e+00      2.628937e+00   
     4.675701          0.658006        2.461863e+00      0.000000e+00      0.000000e+00      2.461863e+00   
     4.675701          0.731848        2.292670e+00      0.000000e+00      0.000000e+00      2.292670e+00   
     4.675701          0.807302        2.123379e+00      0.000000e+00      0.000000e+00      2.123379e+00   
     4.675701          0.883916        1.956456e+00      0.000000e+00      0.000000e+00      1.956456e+00   
     4.675701          0.961228        1.792728e+00      0.000000e+00      0.000000e+00      1.792728e+00   
     4.675701          1.038772        1.633998e+00      0.000000e+00      0.000000e+00      1.633998e+00   
     4.675701          1.116084        1.481864e+00      0.000000e+00      0.000000e+00      1.481864e+00   
     4.675701          1.192698        1.336936e+00      0.000000e+00      0.000000e+00      1.336936e+00   
     4.675701          1.268152        1.200590e+00      0.000000e+00      0.000000e+00      1.200590e+00   
     4.675701          1.341994        1.073456e+00      0.000000e+00      0.000000e+00      1.073456e+00   
     4.675701          1.413779        9.558936e-01      0.000000e+00      0.000000e+00      9.558936e-01   
     4.675701          1.483076        8.485850e-01      0.000000e+00      0.000000e+00      8.485850e-01   
     4.675701          1.549467        7.511861e-01      0.000000e+00      0.000000e+00      7.511861e-01   
     4.675701          1.612554        6.641336e-01      0.000000e+00      0.000000e+00      6.641336e-01   
     4.675701          1.671957        5.866705e-01      0.000000e+00      0.000000e+00      5.866705e-01   
     4.675701          1.727318        5.189406e-01      0.000000e+00      0.000000e+00      5.189406e-01   
     4.675701          1.778306        4.600308e-01      0.000000e+00      0.000000e+00      4.600308e-01   
     4.675701          1.824612        4.097007e-01      0.000000e+00      0.000000e+00      4.097007e-01   
     4.675701          1.865960        3.672674e-01      0.000000e+00      0.000000e+00      3.672674e-01   
     4.675701          1.902099        3.320471e-01      0.000000e+00      0.000000e+00      3.320471e-01   
     4.675701          1.932813        3.035611e-01      0.000000e+00      0.000000e+00      3.035611e-01   
     4.675701          1.957917        2.812787e-01      0.000000e+00      0.000000e+00      2.812787e-01   
     4.675701          1.977260        2.646965e-01      0.000000e+00      0.000000e+00      2.646965e-01   
     4.675701          1.990726        2.534486e-01      0.000000e+00      0.000000e+00      2.534486e-01   
     4.675701          1.998238        2.472896e-01      0.000000e+00      0.000000e+00      2.472896e-01   
     4.897402          0.001762        2.430973e+00      0.000000e+00      0.000000e+00      2.430973e+00   
     4.897402          0.009274        2.431040e+00      0.000000e+00      0.000000e+00      2.431040e+00   
     4.897402          0.022740        2.431808e+00      0.000000e+00      0.000000e+00      2.431808e+00   
     4.897402          0.042083        2.432521e+00      0.000000e+00      0.000000e+00      2.432521e+00   
     4.897402          0.067187        2.430942e+00      0.000000e+00      0.000000e+00      2.430942e+00   
     4.897402          0.097901        2.422544e+00      0.000000e+00      0.000000e+00      2.422544e+00   
     4.897402          0.134040        2.392060e+00      0.000000e+00      0.000000e+00      2.392060e+00   
     4.897402          0.175388        2.342971e+00      0.000000e+00      0.000000e+00      2.342971e+00   
     4.897402          0.221694        2.279203e+00      0.000000e+00      0.000000e+00      2.279203e+00   
     4.897402          0.272682        2.203541e+00      0.000000e+00      0.000000e+00      2.203541e+00   
     4.897402          0.328043        2.118607e+00      0.000000e+00      0.000000e+00      2.118607e+00   
     4.897402          0.387446        2.026137e+00      0.000000e+00      0.000000e+00      2.026137e+00   
     4.897402          0.450533        1.927761e+00      0.000000e+00      0.000000e+00      1.927761e+00   
     4.897402          0.516924        1.824058e+00      0.000000e+00      0.000000e+00      1.824058e+00   
     4.897402          0.586221        1.716617e+00      0.000000e+00      0.000000e+00      1.716617e+00   
     4.897402          0.658006        1.607452e+00      0.000000e+00      0.000000e+00      1.607452e+00   
     4.897402          0.731848        1.496909e+00      0.000000e+00      0.000000e+00      1.496909e+00   
     4.897402          0.807302        1.386311e+00      0.000000e+00      0.000000e+00      1.386311e+00   
     4.897402          0.883916        1.277267e+00      0.000000e+00      0.000000e+00      1.277267e+00   
     4.897402          0.961228        1.170318e+00      0.000000e+00      0.000000e+00      1.170318e+00   
     4.897402          1.038772        1.066641e+00      0.000000e+00      0.000000e+00      1.066641e+00   
     4.897402          1.116084        9.672809e-01      0.000000e+00      0.000000e+00      9.672809e-01   
     4.897402          1.192698        8.726334e-01      0.000000e+00      0.000000e+00      8.726334e-01   
     4.897402          1.268152        7.835972e-01      0.000000e+00      0.000000e+00      7.835972e-01   
     4.897402          1.341994        7.005832e-01      0.000000e+00      0.000000e+00      7.005832e-01   
     4.897402          1.413779        6.238246e-01      0.000000e+00      0.000000e+00      6.238246e-01   
     4.897402          1.483076        5.537660e-01      0.000000e+00      0.000000e+00      5.537660e-01   
     4.897402          1.549467        4.901817e-01      0.000000e+00      0.000000e+00      4.901817e-01   
     4.897402          1.612554        4.333555e-01      0.000000e+00      0.000000e+00      4.333555e-01   
     4.897402          1.671957        3.827926e-01      0.000000e+00      0.000000e+00      3.827926e-01   
     4.897402          1.727318        3.385854e-01      0.000000e+00      0.000000e+00      3.385854e-01   
     4.897402          1.778306        3.001376e-01      0.000000e+00      0.000000e+00      3.001376e-01   
     4.897402          1.824612        2.672909e-01      0.000000e+00      0.000000e+00      2.672909e-01   
     4.897402          1.865960        2.395994e-01      0.000000e+00      0.000000e+00      2.395994e-01   
     4.897402          1.902099        2.166159e-01      0.000000e+00      0.000000e+00      2.166159e-01   
     4.897402          1.932813        1.980277e-01      0.000000e+00      0.000000e+00      1.980277e-01   
     4.897402          1.957917        1.834881e-01      0.000000e+00      0.000000e+00      1.834881e-01   
     4.897402          1.977260        1.726682e-01      0.000000e+00      0.000000e+00      1.726682e-01   
     4.897402          1.990726        1.653290e-01      0.000000e+00      0.000000e+00      1.653290e-01   
     4.897402          1.998238        1.613105e-01      0.000000e+00      0.000000e+00      1.613105e-01   
     5.130163          0.001762        1.521093e+00      0.000000e+00      0.000000e+00      1.521093e+00   
     5.130163          0.009274        1.521134e+00      0.000000e+00      0.000000e+00      1.521134e+00   
     5.130163          0.022740        1.521617e+00      0.000000e+00      0.000000e+00      1.521617e+00   
     5.130163          0.042083        1.522067e+00      0.000000e+00      0.000000e+00      1.522067e+00   
     5.130163          0.067187        1.521081e+00      0.000000e+00      0.000000e+00      1.521081e+00   
     5.130163          0.097901        1.515824e+00      0.000000e+00      0.000000e+00      1.515824e+00   
     5.130163          0.134040        1.496734e+00      0.000000e+00      0.000000e+00      1.496734e+00   
     5.130163          0.175388        1.465987e+00      0.000000e+00      0.000000e+00      1.465987e+00   
     5.130163          0.221694        1.426044e+00      0.000000e+00      0.000000e+00      1.426044e+00   
     5.130163          0.272682        1.378652e+00      0.000000e+00      0.000000e+00      1.378652e+00   
     5.130163          0.328043        1.325454e+00      0.000000e+00      0.000000e+00      1.325454e+00   
     5.130163          0.387446        1.267540e+00      0.000000e+00      0.000000e+00      1.267540e+00   
     5.130163          0.450533        1.205932e+00      0.000000e+00      0.000000e+00      1.205932e+00   
     5.130163          0.516924        1.140993e+00      0.000000e+00      0.000000e+00      1.140993e+00   
     5.130163          0.586221        1.073720e+00      0.000000e+00      0.000000e+00      1.073720e+00   
     5.130163          0.658006        1.005373e+00      0.000000e+00      0.000000e+00      1.005373e+00   
     5.130163          0.731848        9.361714e-01      0.000000e+00      0.000000e+00      9.361714e-01   
     5.130163          0.807302        8.669416e-01      0.000000e+00      0.000000e+00      8.669416e-01   
     5.130163          0.883916        7.986918e-01      0.000000e+00      0.000000e+00      7.986918e-01   
     5.130163          0.961228        7.317605e-01      0.000000e+00      0.000000e+00      7.317605e-01   
     5.130163          1.038772        6.668844e-01      0.000000e+00      0.000000e+00      6.668844e-01   
     5.130163          1.116084        6.047157e-01      0.000000e+00      0.000000e+00      6.047157e-01   
     5.130163          1.192698        5.455028e-01      0.000000e+00      0.000000e+00      5.455028e-01   
     5.130163          1.268152        4.898065e-01      0.000000e+00      0.000000e+00      4.898065e-01   
     5.130163          1.341994        4.378830e-01      0.000000e+00      0.000000e+00      4.378830e-01   
     5.130163          1.413779        3.898774e-01      0.000000e+00      0.000000e+00      3.898774e-01   
     5.130163          1.483076        3.460667e-01      0.000000e+00      0.000000e+00      3.460667e-01   
     5.130163          1.549467        3.063088e-01      0.000000e+00      0.000000e+00      3.063088e-01   
     5.130163          1.612554        2.707801e-01      0.000000e+00      0.000000e+00      2.707801e-01   
     5.130163          1.671957        2.391704e-01      0.000000e+00      0.000000e+00      2.391704e-01   
     5.130163          1.727318        2.115364e-01      0.000000e+00      0.000000e+00      2.115364e-01   
     5.130163          1.778306        1.875047e-01      0.000000e+00      0.000000e+00      1.875047e-01   
     5.130163          1.824612        1.669757e-01      0.000000e+00      0.000000e+00      1.669757e-01   
     5.130163          1.865960        1.496697e-01      0.000000e+00      0.000000e+00      1.496697e-01   
     5.130163          1.902099        1.353070e-01      0.000000e+00      0.000000e+00      1.353070e-01   
     5.130163          1.932813        1.236916e-01      0.000000e+00      0.000000e+00      1.236916e-01   
     5.130163          1.957917        1.146065e-01      0.000000e+00      0.000000e+00      1.146065e-01   
     5.130163          1.977260        1.078460e-01      0.000000e+00      0.000000e+00      1.078460e-01   
     5.130163          1.990726        1.032604e-01      0.000000e+00      0.000000e+00      1.032604e-01   
     5.130163          1.998238        1.007496e-01      0.000000e+00      0.000000e+00      1.007496e-01   
     5.373356          0.001762        9.070530e-01      0.000000e+00      0.000000e+00      9.070530e-01   
     5.373356          0.009274        9.070772e-01      0.000000e+00      0.000000e+00      9.070772e-01   
     5.373356          0.022740        9.073670e-01      0.000000e+00      0.000000e+00      9.073670e-01   
     5.373356          0.042083        9.076383e-01      0.000000e+00      0.000000e+00      9.076383e-01   
     5.373356          0.067187        9.070517e-01      0.000000e+00      0.000000e+00      9.070517e-01   
     5.373356          0.097901        9.039160e-01      0.000000e+00      0.000000e+00      9.039160e-01   
     5.373356          0.134040        8.925186e-01      0.000000e+00      0.000000e+00      8.925186e-01   
     5.373356          0.175388        8.741567e-01      0.000000e+00      0.000000e+00      8.741567e-01   
     5.373356          0.221694        8.503011e-01      0.000000e+00      0.000000e+00      8.503011e-01   
     5.373356          0.272682        8.219970e-01      0.000000e+00      0.000000e+00      8.219970e-01   
     5.373356          0.328043        7.902278e-01      0.000000e+00      0.000000e+00      7.902278e-01   
