#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.549467        6.702581e-02      0.000000e+00      0.000000e+00      6.702581e-02   
     3.752880          1.612554        5.898273e-02      0.000000e+00      0.000000e+00      5.898273e-02   
     3.752880          1.671957        5.191270e-02      0.000000e+00      0.000000e+00      5.191270e-02   
     3.752880          1.727318        4.574932e-02      0.000000e+00      0.000000e+00      4.574932e-02   
     3.752880          1.778306        4.044137e-02      0.000000e+00      0.000000e+00      4.044137e-02   
     3.752880          1.824612        3.592850e-02      0.000000e+00      0.000000e+00      3.592850e-02   
     3.752880          1.865960        3.213660e-02      0.000000e+00      0.000000e+00      3.213660e-02   
     3.752880          1.902099        2.901238e-02      0.000000e+00      0.000000e+00      2.901238e-02   
     3.752880          1.932813        2.649574e-02      0.000000e+00      0.000000e+00      2.649574e-02   
     3.752880          1.957917        2.453011e-02      0.000000e+00      0.000000e+00      2.453011e-02   
     3.752880          1.977260        2.307106e-02      0.000000e+00      0.000000e+00      2.307106e-02   
     3.752880          1.990726        2.208448e-02      0.000000e+00      0.000000e+00      2.208448e-02   
     3.752880          1.998238        2.154441e-02      0.000000e+00      0.000000e+00      2.154441e-02   
     3.910968          0.001762        4.057497e-01      0.000000e+00      0.000000e+00      4.057497e-01   
     3.910968          0.009274        4.057606e-01      0.000000e+00      0.000000e+00      4.057606e-01   
     3.910968          0.022740        4.058770e-01      0.000000e+00      0.000000e+00      4.058770e-01   
     3.910968          0.042083        4.059076e-01      0.000000e+00      0.000000e+00      4.059076e-01   
     3.910968          0.067187        4.036436e-01      0.000000e+00      0.000000e+00      4.036436e-01   
     3.910968          0.097901        3.977878e-01      0.000000e+00      0.000000e+00      3.977878e-01   
     3.910968          0.134040        3.892628e-01      0.000000e+00      0.000000e+00      3.892628e-01   
     3.910968          0.175388        3.783659e-01      0.000000e+00      0.000000e+00      3.783659e-01   
     3.910968          0.221694        3.657171e-01      0.000000e+00      0.000000e+00      3.657171e-01   
     3.910968          0.272682        3.516072e-01      0.000000e+00      0.000000e+00      3.516072e-01   
     3.910968          0.328043        3.362618e-01      0.000000e+00      0.000000e+00      3.362618e-01   
     3.910968          0.387446        3.198227e-01      0.000000e+00      0.000000e+00      3.198227e-01   
     3.910968          0.450533        3.025850e-01      0.000000e+00      0.000000e+00      3.025850e-01   
     3.910968          0.516924        2.847770e-01      0.000000e+00      0.000000e+00      2.847770e-01   
     3.910968          0.586221        2.665716e-01      0.000000e+00      0.000000e+00      2.665716e-01   
     3.910968          0.658006        2.481115e-01      0.000000e+00      0.000000e+00      2.481115e-01   
     3.910968          0.731848        2.296808e-01      0.000000e+00      0.000000e+00      2.296808e-01   
     3.910968          0.807302        2.114895e-01      0.000000e+00      0.000000e+00      2.114895e-01   
     3.910968          0.883916        1.936237e-01      0.000000e+00      0.000000e+00      1.936237e-01   
     3.910968          0.961228        1.763156e-01      0.000000e+00      0.000000e+00      1.763156e-01   
     3.910968          1.038772        1.597243e-01      0.000000e+00      0.000000e+00      1.597243e-01   
     3.910968          1.116084        1.439110e-01      0.000000e+00      0.000000e+00      1.439110e-01   
     3.910968          1.192698        1.290585e-01      0.000000e+00      0.000000e+00      1.290585e-01   
     3.910968          1.268152        1.151834e-01      0.000000e+00      0.000000e+00      1.151834e-01   
     3.910968          1.341994        1.023646e-01      0.000000e+00      0.000000e+00      1.023646e-01   
     3.910968          1.413779        9.064950e-02      0.000000e+00      0.000000e+00      9.064950e-02   
     3.910968          1.483076        8.001577e-02      0.000000e+00      0.000000e+00      8.001577e-02   
     3.910968          1.549467        7.048988e-02      0.000000e+00      0.000000e+00      7.048988e-02   
     3.910968          1.612554        6.200847e-02      0.000000e+00      0.000000e+00      6.200847e-02   
     3.910968          1.671957        5.455674e-02      0.000000e+00      0.000000e+00      5.455674e-02   
     3.910968          1.727318        4.806358e-02      0.000000e+00      0.000000e+00      4.806358e-02   
     3.910968          1.778306        4.247406e-02      0.000000e+00      0.000000e+00      4.247406e-02   
     3.910968          1.824612        3.772367e-02      0.000000e+00      0.000000e+00      3.772367e-02   
     3.910968          1.865960        3.373369e-02      0.000000e+00      0.000000e+00      3.373369e-02   
     3.910968          1.902099        3.044734e-02      0.000000e+00      0.000000e+00      3.044734e-02   
     3.910968          1.932813        2.780084e-02      0.000000e+00      0.000000e+00      2.780084e-02   
     3.910968          1.957917        2.573429e-02      0.000000e+00      0.000000e+00      2.573429e-02   
     3.910968          1.977260        2.420063e-02      0.000000e+00      0.000000e+00      2.420063e-02   
     3.910968          1.990726        2.316374e-02      0.000000e+00      0.000000e+00      2.316374e-02   
     3.910968          1.998238        2.259619e-02      0.000000e+00      0.000000e+00      2.259619e-02   
     4.082775          0.001762        4.239869e-01      0.000000e+00      0.000000e+00      4.239869e-01   
     4.082775          0.009274        4.239972e-01      0.000000e+00      0.000000e+00      4.239972e-01   
     4.082775          0.022740        4.241220e-01      0.000000e+00      0.000000e+00      4.241220e-01   
     4.082775          0.042083        4.241596e-01      0.000000e+00      0.000000e+00      4.241596e-01   
     4.082775          0.067187        4.217859e-01      0.000000e+00      0.000000e+00      4.217859e-01   
     4.082775          0.097901        4.156402e-01      0.000000e+00      0.000000e+00      4.156402e-01   
     4.082775          0.134040        4.066882e-01      0.000000e+00      0.000000e+00      4.066882e-01   
     4.082775          0.175388        3.952415e-01      0.000000e+00      0.000000e+00      3.952415e-01   
     4.082775          0.221694        3.819564e-01      0.000000e+00      0.000000e+00      3.819564e-01   
     4.082775          0.272682        3.671407e-01      0.000000e+00      0.000000e+00      3.671407e-01   
     4.082775          0.328043        3.510327e-01      0.000000e+00      0.000000e+00      3.510327e-01   
     4.082775          0.387446        3.337826e-01      0.000000e+00      0.000000e+00      3.337826e-01   
     4.082775          0.450533        3.157020e-01      0.000000e+00      0.000000e+00      3.157020e-01   
     4.082775          0.516924        2.970316e-01      0.000000e+00      0.000000e+00      2.970316e-01   
     4.082775          0.586221        2.779530e-01      0.000000e+00      0.000000e+00      2.779530e-01   
     4.082775          0.658006        2.586167e-01      0.000000e+00      0.000000e+00      2.586167e-01   
     4.082775          0.731848        2.393207e-01      0.000000e+00      0.000000e+00      2.393207e-01   
     4.082775          0.807302        2.202852e-01      0.000000e+00      0.000000e+00      2.202852e-01   
     4.082775          0.883916        2.015998e-01      0.000000e+00      0.000000e+00      2.015998e-01   
     4.082775          0.961228        1.835075e-01      0.000000e+00      0.000000e+00      1.835075e-01   
     4.082775          1.038772        1.661738e-01      0.000000e+00      0.000000e+00      1.661738e-01   
     4.082775          1.116084        1.496619e-01      0.000000e+00      0.000000e+00      1.496619e-01   
     4.082775          1.192698        1.341618e-01      0.000000e+00      0.000000e+00      1.341618e-01   
     4.082775          1.268152        1.196896e-01      0.000000e+00      0.000000e+00      1.196896e-01   
     4.082775          1.341994        1.063266e-01      0.000000e+00      0.000000e+00      1.063266e-01   
     4.082775          1.413779        9.412061e-02      0.000000e+00      0.000000e+00      9.412061e-02   
     4.082775          1.483076        8.304733e-02      0.000000e+00      0.000000e+00      8.304733e-02   
     4.082775          1.549467        7.313277e-02      0.000000e+00      0.000000e+00      7.313277e-02   
     4.082775          1.612554        6.430983e-02      0.000000e+00      0.000000e+00      6.430983e-02   
     4.082775          1.671957        5.656176e-02      0.000000e+00      0.000000e+00      5.656176e-02   
     4.082775          1.727318        4.981350e-02      0.000000e+00      0.000000e+00      4.981350e-02   
     4.082775          1.778306        4.400691e-02      0.000000e+00      0.000000e+00      4.400691e-02   
     4.082775          1.824612        3.907400e-02      0.000000e+00      0.000000e+00      3.907400e-02   
     4.082775          1.865960        3.493226e-02      0.000000e+00      0.000000e+00      3.493226e-02   
     4.082775          1.902099        3.152202e-02      0.000000e+00      0.000000e+00      3.152202e-02   
     4.082775          1.932813        2.877653e-02      0.000000e+00      0.000000e+00      2.877653e-02   
     4.082775          1.957917        2.663321e-02      0.000000e+00      0.000000e+00      2.663321e-02   
     4.082775          1.977260        2.504289e-02      0.000000e+00      0.000000e+00      2.504289e-02   
     4.082775          1.990726        2.396783e-02      0.000000e+00      0.000000e+00      2.396783e-02   
     4.082775          1.998238        2.337945e-02      0.000000e+00      0.000000e+00      2.337945e-02   
     4.267838          0.001762        4.353114e-01      0.000000e+00      0.000000e+00      4.353114e-01   
     4.267838          0.009274        4.353209e-01      0.000000e+00      0.000000e+00      4.353209e-01   
     4.267838          0.022740        4.354522e-01      0.000000e+00      0.000000e+00      4.354522e-01   
     4.267838          0.042083        4.354968e-01      0.000000e+00      0.000000e+00      4.354968e-01   
     4.267838          0.067187        4.330513e-01      0.000000e+00      0.000000e+00      4.330513e-01   
     4.267838          0.097901        4.267139e-01      0.000000e+00      0.000000e+00      4.267139e-01   
     4.267838          0.134040        4.174775e-01      0.000000e+00      0.000000e+00      4.174775e-01   
     4.267838          0.175388        4.056629e-01      0.000000e+00      0.000000e+00      4.056629e-01   
     4.267838          0.221694        3.919530e-01      0.000000e+00      0.000000e+00      3.919530e-01   
     4.267838          0.272682        3.766676e-01      0.000000e+00      0.000000e+00      3.766676e-01   
     4.267838          0.328043        3.600543e-01      0.000000e+00      0.000000e+00      3.600543e-01   
     4.267838          0.387446        3.422693e-01      0.000000e+00      0.000000e+00      3.422693e-01   
     4.267838          0.450533        3.236359e-01      0.000000e+00      0.000000e+00      3.236359e-01   
     4.267838          0.516924        3.044032e-01      0.000000e+00      0.000000e+00      3.044032e-01   
     4.267838          0.586221        2.847590e-01      0.000000e+00      0.000000e+00      2.847590e-01   
     4.267838          0.658006        2.648587e-01      0.000000e+00      0.000000e+00      2.648587e-01   
     4.267838          0.731848        2.450100e-01      0.000000e+00      0.000000e+00      2.450100e-01   
     4.267838          0.807302        2.254392e-01      0.000000e+00      0.000000e+00      2.254392e-01   
     4.267838          0.883916        2.062383e-01      0.000000e+00      0.000000e+00      2.062383e-01   
     4.267838          0.961228        1.876568e-01      0.000000e+00      0.000000e+00      1.876568e-01   
     4.267838          1.038772        1.698640e-01      0.000000e+00      0.000000e+00      1.698640e-01   
     4.267838          1.116084        1.529242e-01      0.000000e+00      0.000000e+00      1.529242e-01   
     4.267838          1.192698        1.370309e-01      0.000000e+00      0.000000e+00      1.370309e-01   
     4.267838          1.268152        1.221999e-01      0.000000e+00      0.000000e+00      1.221999e-01   
     4.267838          1.341994        1.085130e-01      0.000000e+00      0.000000e+00      1.085130e-01   
     4.267838          1.413779        9.601791e-02      0.000000e+00      0.000000e+00      9.601791e-02   
     4.267838          1.483076        8.468845e-02      0.000000e+00      0.000000e+00      8.468845e-02   
     4.267838          1.549467        7.454973e-02      0.000000e+00      0.000000e+00      7.454973e-02   
     4.267838          1.612554        6.553190e-02      0.000000e+00      0.000000e+00      6.553190e-02   
     4.267838          1.671957        5.761650e-02      0.000000e+00      0.000000e+00      5.761650e-02   
     4.267838          1.727318        5.072566e-02      0.000000e+00      0.000000e+00      5.072566e-02   
     4.267838          1.778306        4.479897e-02      0.000000e+00      0.000000e+00      4.479897e-02   
     4.267838          1.824612        3.976602e-02      0.000000e+00      0.000000e+00      3.976602e-02   
     4.267838          1.865960        3.554187e-02      0.000000e+00      0.000000e+00      3.554187e-02   
     4.267838          1.902099        3.206490e-02      0.000000e+00      0.000000e+00      3.206490e-02   
     4.267838          1.932813        2.926648e-02      0.000000e+00      0.000000e+00      2.926648e-02   
     4.267838          1.957917        2.708236e-02      0.000000e+00      0.000000e+00      2.708236e-02   
     4.267838          1.977260        2.546209e-02      0.000000e+00      0.000000e+00      2.546209e-02   
     4.267838          1.990726        2.436694e-02      0.000000e+00      0.000000e+00      2.436694e-02   
     4.267838          1.998238        2.376761e-02      0.000000e+00      0.000000e+00      2.376761e-02   
     4.465657          0.001762        4.373316e-01      0.000000e+00      0.000000e+00      4.373316e-01   
     4.465657          0.009274        4.373399e-01      0.000000e+00      0.000000e+00      4.373399e-01   
     4.465657          0.022740        4.374751e-01      0.000000e+00      0.000000e+00      4.374751e-01   
     4.465657          0.042083        4.375259e-01      0.000000e+00      0.000000e+00      4.375259e-01   
     4.465657          0.067187        4.350606e-01      0.000000e+00      0.000000e+00      4.350606e-01   
     4.465657          0.097901        4.286659e-01      0.000000e+00      0.000000e+00      4.286659e-01   
     4.465657          0.134040        4.193409e-01      0.000000e+00      0.000000e+00      4.193409e-01   
     4.465657          0.175388        4.074087e-01      0.000000e+00      0.000000e+00      4.074087e-01   
     4.465657          0.221694        3.935646e-01      0.000000e+00      0.000000e+00      3.935646e-01   
     4.465657          0.272682        3.781339e-01      0.000000e+00      0.000000e+00      3.781339e-01   
     4.465657          0.328043        3.613679e-01      0.000000e+00      0.000000e+00      3.613679e-01   
     4.465657          0.387446        3.434258e-01      0.000000e+00      0.000000e+00      3.434258e-01   
     4.465657          0.450533        3.246358e-01      0.000000e+00      0.000000e+00      3.246358e-01   
     4.465657          0.516924        3.052502e-01      0.000000e+00      0.000000e+00      3.052502e-01   
     4.465657          0.586221        2.854588e-01      0.000000e+00      0.000000e+00      2.854588e-01   
     4.465657          0.658006        2.654189e-01      0.000000e+00      0.000000e+00      2.654189e-01   
     4.465657          0.731848        2.454410e-01      0.000000e+00      0.000000e+00      2.454410e-01   
     4.465657          0.807302        2.257529e-01      0.000000e+00      0.000000e+00      2.257529e-01   
     4.465657          0.883916        2.064470e-01      0.000000e+00      0.000000e+00      2.064470e-01   
     4.465657          0.961228        1.877738e-01      0.000000e+00      0.000000e+00      1.877738e-01   
     4.465657          1.038772        1.699028e-01      0.000000e+00      0.000000e+00      1.699028e-01   
     4.465657          1.116084        1.528979e-01      0.000000e+00      0.000000e+00      1.528979e-01   
     4.465657          1.192698        1.369521e-01      0.000000e+00      0.000000e+00      1.369521e-01   
     4.465657          1.268152        1.220804e-01      0.000000e+00      0.000000e+00      1.220804e-01   
     4.465657          1.341994        1.083634e-01      0.000000e+00      0.000000e+00      1.083634e-01   
     4.465657          1.413779        9.584764e-02      0.000000e+00      0.000000e+00      9.584764e-02   
     4.465657          1.483076        8.450546e-02      0.000000e+00      0.000000e+00      8.450546e-02   
     4.465657          1.549467        7.436054e-02      0.000000e+00      0.000000e+00      7.436054e-02   
     4.465657          1.612554        6.534179e-02      0.000000e+00      0.000000e+00      6.534179e-02   
     4.465657          1.671957        5.742937e-02      0.000000e+00      0.000000e+00      5.742937e-02   
     4.465657          1.727318        5.054429e-02      0.000000e+00      0.000000e+00      5.054429e-02   
     4.465657          1.778306        4.462511e-02      0.000000e+00      0.000000e+00      4.462511e-02   
     4.465657          1.824612        3.960053e-02      0.000000e+00      0.000000e+00      3.960053e-02   
     4.465657          1.865960        3.538497e-02      0.000000e+00      0.000000e+00      3.538497e-02   
     4.465657          1.902099        3.191618e-02      0.000000e+00      0.000000e+00      3.191618e-02   
     4.465657          1.932813        2.912513e-02      0.000000e+00      0.000000e+00      2.912513e-02   
     4.465657          1.957917        2.694729e-02      0.000000e+00      0.000000e+00      2.694729e-02   
     4.465657          1.977260        2.533200e-02      0.000000e+00      0.000000e+00      2.533200e-02   
     4.465657          1.990726        2.424037e-02      0.000000e+00      0.000000e+00      2.424037e-02   
     4.465657          1.998238        2.364302e-02      0.000000e+00      0.000000e+00      2.364302e-02   
     4.675701          0.001762        4.281387e-01      0.000000e+00      0.000000e+00      4.281387e-01   
     4.675701          0.009274        4.281457e-01      0.000000e+00      0.000000e+00      4.281457e-01   
     4.675701          0.022740        4.282814e-01      0.000000e+00      0.000000e+00      4.282814e-01   
     4.675701          0.042083        4.283369e-01      0.000000e+00      0.000000e+00      4.283369e-01   
     4.675701          0.067187        4.259151e-01      0.000000e+00      0.000000e+00      4.259151e-01   
     4.675701          0.097901        4.196274e-01      0.000000e+00      0.000000e+00      4.196274e-01   
     4.675701          0.134040        4.104532e-01      0.000000e+00      0.000000e+00      4.104532e-01   
     4.675701          0.175388        3.987101e-01      0.000000e+00      0.000000e+00      3.987101e-01   
     4.675701          0.221694        3.850875e-01      0.000000e+00      0.000000e+00      3.850875e-01   
     4.675701          0.272682        3.699079e-01      0.000000e+00      0.000000e+00      3.699079e-01   
     4.675701          0.328043        3.534202e-01      0.000000e+00      0.000000e+00      3.534202e-01   
     4.675701          0.387446        3.357821e-01      0.000000e+00      0.000000e+00      3.357821e-01   
     4.675701          0.450533        3.173184e-01      0.000000e+00      0.000000e+00      3.173184e-01   
     4.675701          0.516924        2.982780e-01      0.000000e+00      0.000000e+00      2.982780e-01   
     4.675701          0.586221        2.788479e-01      0.000000e+00      0.000000e+00      2.788479e-01   
     4.675701          0.658006        2.591832e-01      0.000000e+00      0.000000e+00      2.591832e-01   
     4.675701          0.731848        2.395894e-01      0.000000e+00      0.000000e+00      2.395894e-01   
     4.675701          0.807302        2.202896e-01      0.000000e+00      0.000000e+00      2.202896e-01   
     4.675701          0.883916        2.013743e-01      0.000000e+00      0.000000e+00      2.013743e-01   
     4.675701          0.961228        1.830888e-01      0.000000e+00      0.000000e+00      1.830888e-01   
     4.675701          1.038772        1.655982e-01      0.000000e+00      0.000000e+00      1.655982e-01   
     4.675701          1.116084        1.489643e-01      0.000000e+00      0.000000e+00      1.489643e-01   
     4.675701          1.192698        1.333750e-01      0.000000e+00      0.000000e+00      1.333750e-01   
     4.675701          1.268152        1.188438e-01      0.000000e+00      0.000000e+00      1.188438e-01   
     4.675701          1.341994        1.054481e-01      0.000000e+00      0.000000e+00      1.054481e-01   
     4.675701          1.413779        9.323208e-02      0.000000e+00      0.000000e+00      9.323208e-02   
     4.675701          1.483076        8.216748e-02      0.000000e+00      0.000000e+00      8.216748e-02   
     4.675701          1.549467        7.227590e-02      0.000000e+00      0.000000e+00      7.227590e-02   
     4.675701          1.612554        6.348683e-02      0.000000e+00      0.000000e+00      6.348683e-02   
     4.675701          1.671957        5.577962e-02      0.000000e+00      0.000000e+00      5.577962e-02   
     4.675701          1.727318        4.907617e-02      0.000000e+00      0.000000e+00      4.907617e-02   
     4.675701          1.778306        4.331564e-02      0.000000e+00      0.000000e+00      4.331564e-02   
     4.675701          1.824612        3.842766e-02      0.000000e+00      0.000000e+00      3.842766e-02   
     4.675701          1.865960        3.432824e-02      0.000000e+00      0.000000e+00      3.432824e-02   
     4.675701          1.902099        3.095610e-02      0.000000e+00      0.000000e+00      3.095610e-02   
     4.675701          1.932813        2.824357e-02      0.000000e+00      0.000000e+00      2.824357e-02   
     4.675701          1.957917        2.612752e-02      0.000000e+00      0.000000e+00      2.612752e-02   
     4.675701          1.977260        2.455836e-02      0.000000e+00      0.000000e+00      2.455836e-02   
     4.675701          1.990726        2.349805e-02      0.000000e+00      0.000000e+00      2.349805e-02   
     4.675701          1.998238        2.291790e-02      0.000000e+00      0.000000e+00      2.291790e-02   
     4.897402          0.001762        4.067454e-01      0.000000e+00      0.000000e+00      4.067454e-01   
     4.897402          0.009274        4.067509e-01      0.000000e+00      0.000000e+00      4.067509e-01   
     4.897402          0.022740        4.068829e-01      0.000000e+00      0.000000e+00      4.068829e-01   
     4.897402          0.042083        4.069413e-01      0.000000e+00      0.000000e+00      4.069413e-01   
     4.897402          0.067187        4.046324e-01      0.000000e+00      0.000000e+00      4.046324e-01   
     4.897402          0.097901        3.986325e-01      0.000000e+00      0.000000e+00      3.986325e-01   
     4.897402          0.134040        3.898734e-01      0.000000e+00      0.000000e+00      3.898734e-01   
     4.897402          0.175388        3.786577e-01      0.000000e+00      0.000000e+00      3.786577e-01   
     4.897402          0.221694        3.656492e-01      0.000000e+00      0.000000e+00      3.656492e-01   
     4.897402          0.272682        3.511578e-01      0.000000e+00      0.000000e+00      3.511578e-01   
     4.897402          0.328043        3.354230e-01      0.000000e+00      0.000000e+00      3.354230e-01   
     4.897402          0.387446        3.185962e-01      0.000000e+00      0.000000e+00      3.185962e-01   
     4.897402          0.450533        3.009895e-01      0.000000e+00      0.000000e+00      3.009895e-01   
     4.897402          0.516924        2.828413e-01      0.000000e+00      0.000000e+00      2.828413e-01   
     4.897402          0.586221        2.643300e-01      0.000000e+00      0.000000e+00      2.643300e-01   
     4.897402          0.658006        2.456042e-01      0.000000e+00      0.000000e+00      2.456042e-01   
     4.897402          0.731848        2.269555e-01      0.000000e+00      0.000000e+00      2.269555e-01   
     4.897402          0.807302        2.085960e-01      0.000000e+00      0.000000e+00      2.085960e-01   
     4.897402          0.883916        1.906118e-01      0.000000e+00      0.000000e+00      1.906118e-01   
     4.897402          0.961228        1.732357e-01      0.000000e+00      0.000000e+00      1.732357e-01   
     4.897402          1.038772        1.566240e-01      0.000000e+00      0.000000e+00      1.566240e-01   
     4.897402          1.116084        1.408348e-01      0.000000e+00      0.000000e+00      1.408348e-01   
     4.897402          1.192698        1.260450e-01      0.000000e+00      0.000000e+00      1.260450e-01   
     4.897402          1.268152        1.122668e-01      0.000000e+00      0.000000e+00      1.122668e-01   
     4.897402          1.341994        9.957223e-02      0.000000e+00      0.000000e+00      9.957223e-02   
     4.897402          1.413779        8.800177e-02      0.000000e+00      0.000000e+00      8.800177e-02   
     4.897402          1.483076        7.752756e-02      0.000000e+00      0.000000e+00      7.752756e-02   
     4.897402          1.549467        6.816860e-02      0.000000e+00      0.000000e+00      6.816860e-02   
     4.897402          1.612554        5.985703e-02      0.000000e+00      0.000000e+00      5.985703e-02   
     4.897402          1.671957        5.257205e-02      0.000000e+00      0.000000e+00      5.257205e-02   
     4.897402          1.727318        4.623877e-02      0.000000e+00      0.000000e+00      4.623877e-02   
     4.897402          1.778306        4.079870e-02      0.000000e+00      0.000000e+00      4.079870e-02   
     4.897402          1.824612        3.618447e-02      0.000000e+00      0.000000e+00      3.618447e-02   
     4.897402          1.865960        3.231609e-02      0.000000e+00      0.000000e+00      3.231609e-02   
     4.897402          1.902099        2.913503e-02      0.000000e+00      0.000000e+00      2.913503e-02   
     4.897402          1.932813        2.657692e-02      0.000000e+00      0.000000e+00      2.657692e-02   
     4.897402          1.957917        2.458183e-02      0.000000e+00      0.000000e+00      2.458183e-02   
     4.897402          1.977260        2.310265e-02      0.000000e+00      0.000000e+00      2.310265e-02   
     4.897402          1.990726        2.210329e-02      0.000000e+00      0.000000e+00      2.210329e-02   
     4.897402          1.998238        2.155653e-02      0.000000e+00      0.000000e+00      2.155653e-02   
     5.130163          0.001762        3.734614e-01      0.000000e+00      0.000000e+00      3.734614e-01   
     5.130163          0.009274        3.734654e-01      0.000000e+00      0.000000e+00      3.734654e-01   
     5.130163          0.022740        3.735895e-01      0.000000e+00      0.000000e+00      3.735895e-01   
     5.130163          0.042083        3.736484e-01      0.000000e+00      0.000000e+00      3.736484e-01   
     5.130163          0.067187        3.715209e-01      0.000000e+00      0.000000e+00      3.715209e-01   
     5.130163          0.097901        3.659873e-01      0.000000e+00      0.000000e+00      3.659873e-01   
     5.130163          0.134040        3.579045e-01      0.000000e+00      0.000000e+00      3.579045e-01   
     5.130163          0.175388        3.475512e-01      0.000000e+00      0.000000e+00      3.475512e-01   
     5.130163          0.221694        3.355450e-01      0.000000e+00      0.000000e+00      3.355450e-01   
     5.130163          0.272682        3.221740e-01      0.000000e+00      0.000000e+00      3.221740e-01   
     5.130163          0.328043        3.076606e-01      0.000000e+00      0.000000e+00      3.076606e-01   
     5.130163          0.387446        2.921457e-01      0.000000e+00      0.000000e+00      2.921457e-01   
     5.130163          0.450533        2.759189e-01      0.000000e+00      0.000000e+00      2.759189e-01   
     5.130163          0.516924        2.592007e-01      0.000000e+00      0.000000e+00      2.592007e-01   
     5.130163          0.586221        2.421560e-01      0.000000e+00      0.000000e+00      2.421560e-01   
     5.130163          0.658006        2.249222e-01      0.000000e+00      0.000000e+00      2.249222e-01   
     5.130163          0.731848        2.077682e-01      0.000000e+00      0.000000e+00      2.077682e-01   
     5.130163          0.807302        1.908892e-01      0.000000e+00      0.000000e+00      1.908892e-01   
     5.130163          0.883916        1.743639e-01      0.000000e+00      0.000000e+00      1.743639e-01   
     5.130163          0.961228        1.584060e-01      0.000000e+00      0.000000e+00      1.584060e-01   
     5.130163          1.038772        1.431586e-01      0.000000e+00      0.000000e+00      1.431586e-01   
     5.130163          1.116084        1.286741e-01      0.000000e+00      0.000000e+00      1.286741e-01   
     5.130163          1.192698        1.151140e-01      0.000000e+00      0.000000e+00      1.151140e-01   
     5.130163          1.268152        1.024884e-01      0.000000e+00      0.000000e+00      1.024884e-01   
     5.130163          1.341994        9.086235e-02      0.000000e+00      0.000000e+00      9.086235e-02   
     5.130163          1.413779        8.027153e-02      0.000000e+00      0.000000e+00      8.027153e-02   
     5.130163          1.483076        7.068935e-02      0.000000e+00      0.000000e+00      7.068935e-02   
     5.130163          1.549467        6.213190e-02      0.000000e+00      0.000000e+00      6.213190e-02   
     5.130163          1.612554        5.453607e-02      0.000000e+00      0.000000e+00      5.453607e-02   
     5.130163          1.671957        4.788169e-02      0.000000e+00      0.000000e+00      4.788169e-02   
     5.130163          1.727318        4.209930e-02      0.000000e+00      0.000000e+00      4.209930e-02   
     5.130163          1.778306        3.713464e-02      0.000000e+00      0.000000e+00      3.713464e-02   
     5.130163          1.824612        3.292533e-02      0.000000e+00      0.000000e+00      3.292533e-02   
     5.130163          1.865960        2.939775e-02      0.000000e+00      0.000000e+00      2.939775e-02   
     5.130163          1.902099        2.649790e-02      0.000000e+00      0.000000e+00      2.649790e-02   
     5.130163          1.932813        2.416659e-02      0.000000e+00      0.000000e+00      2.416659e-02   
     5.130163          1.957917        2.234883e-02      0.000000e+00      0.000000e+00      2.234883e-02   
     5.130163          1.977260        2.100140e-02      0.000000e+00      0.000000e+00      2.100140e-02   
     5.130163          1.990726        2.009117e-02      0.000000e+00      0.000000e+00      2.009117e-02   
     5.130163          1.998238        1.959324e-02      0.000000e+00      0.000000e+00      1.959324e-02   
     5.373356          0.001762        3.300807e-01      0.000000e+00      0.000000e+00      3.300807e-01   
     5.373356          0.009274        3.300833e-01      0.000000e+00      0.000000e+00      3.300833e-01   
     5.373356          0.022740        3.301957e-01      0.000000e+00      0.000000e+00      3.301957e-01   
     5.373356          0.042083        3.302525e-01      0.000000e+00      0.000000e+00      3.302525e-01   
     5.373356          0.067187        3.283652e-01      0.000000e+00      0.000000e+00      3.283652e-01   
     5.373356          0.097901        3.234522e-01      0.000000e+00      0.000000e+00      3.234522e-01   
     5.373356          0.134040        3.162716e-01      0.000000e+00      0.000000e+00      3.162716e-01   
     5.373356          0.175388        3.070708e-01      0.000000e+00      0.000000e+00      3.070708e-01   
     5.373356          0.221694        2.964031e-01      0.000000e+00      0.000000e+00      2.964031e-01   
     5.373356          0.272682        2.845262e-01      0.000000e+00      0.000000e+00      2.845262e-01   
     5.373356          0.328043        2.716389e-01      0.000000e+00      0.000000e+00      2.716389e-01   
     5.373356          0.387446        2.578676e-01      0.000000e+00      0.000000e+00      2.578676e-01   
     5.373356          0.450533        2.434709e-01      0.000000e+00      0.000000e+00      2.434709e-01   
     5.373356          0.516924        2.286452e-01      0.000000e+00      0.000000e+00      2.286452e-01   
     5.373356          0.586221        2.135372e-01      0.000000e+00      0.000000e+00      2.135372e-01   
     5.373356          0.658006        1.982691e-01      0.000000e+00      0.000000e+00      1.982691e-01   
     5.373356          0.731848        1.830798e-01      0.000000e+00      0.000000e+00      1.830798e-01   
     5.373356          0.807302        1.681419e-01      0.000000e+00      0.000000e+00      1.681419e-01   
     5.373356          0.883916        1.535250e-01      0.000000e+00      0.000000e+00      1.535250e-01   
     5.373356          0.961228        1.394179e-01      0.000000e+00      0.000000e+00      1.394179e-01   
     5.373356          1.038772        1.259462e-01      0.000000e+00      0.000000e+00      1.259462e-01   
     5.373356          1.116084        1.131560e-01      0.000000e+00      0.000000e+00      1.131560e-01   
     5.373356          1.192698        1.011887e-01      0.000000e+00      0.000000e+00      1.011887e-01   
     5.373356          1.268152        9.005255e-02      0.000000e+00      0.000000e+00      9.005255e-02   
