#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.185254        7.405510e+00      0.000000e+00      0.000000e+00      7.405510e+00   
     2.729306          0.242400        7.100736e+00      0.000000e+00      0.000000e+00      7.100736e+00   
     2.729306          0.306399        6.717293e+00      0.000000e+00      0.000000e+00      6.717293e+00   
     2.729306          0.376868        6.277242e+00      0.000000e+00      0.000000e+00      6.277242e+00   
     2.729306          0.453382        5.800274e+00      0.000000e+00      0.000000e+00      5.800274e+00   
     2.729306          0.535481        5.299571e+00      0.000000e+00      0.000000e+00      5.299571e+00   
     2.729306          0.622672        4.787418e+00      0.000000e+00      0.000000e+00      4.787418e+00   
     2.729306          0.714430        4.274465e+00      0.000000e+00      0.000000e+00      4.274465e+00   
     2.729306          0.810203        3.770470e+00      0.000000e+00      0.000000e+00      3.770470e+00   
     2.729306          0.909416        3.283498e+00      0.000000e+00      0.000000e+00      3.283498e+00   
     2.729306          1.011471        2.821180e+00      0.000000e+00      0.000000e+00      2.821180e+00   
     2.729306          1.115755        2.388963e+00      0.000000e+00      0.000000e+00      2.388963e+00   
     2.729306          1.221641        1.991807e+00      0.000000e+00      0.000000e+00      1.991807e+00   
     2.729306          1.328492        1.633355e+00      0.000000e+00      0.000000e+00      1.633355e+00   
     2.729306          1.435665        1.315534e+00      0.000000e+00      0.000000e+00      1.315534e+00   
     2.729306          1.542515        1.039065e+00      0.000000e+00      0.000000e+00      1.039065e+00   
     2.729306          1.648401        8.030956e-01      0.000000e+00      0.000000e+00      8.030956e-01   
     2.729306          1.752686        6.060742e-01      0.000000e+00      0.000000e+00      6.060742e-01   
     2.729306          1.854741        4.454504e-01      0.000000e+00      0.000000e+00      4.454504e-01   
     2.729306          1.953953        3.178483e-01      0.000000e+00      0.000000e+00      3.178483e-01   
     2.729306          2.049727        2.192200e-01      0.000000e+00      0.000000e+00      2.192200e-01   
     2.729306          2.141485        1.454934e-01      0.000000e+00      0.000000e+00      1.454934e-01   
     2.729306          2.228676        9.235749e-02      0.000000e+00      0.000000e+00      9.235749e-02   
     2.729306          2.310775        5.561989e-02      0.000000e+00      0.000000e+00      5.561989e-02   
     2.729306          2.387289        3.144558e-02      0.000000e+00      0.000000e+00      3.144558e-02   
     2.729306          2.457758        1.649191e-02      0.000000e+00      0.000000e+00      1.649191e-02   
     2.729306          2.521757        7.857797e-03      0.000000e+00      0.000000e+00      7.857797e-03   
     2.729306          2.578902        3.318690e-03      0.000000e+00      0.000000e+00      3.318690e-03   
     2.729306          2.628849        1.192511e-03      0.000000e+00      0.000000e+00      1.192511e-03   
     2.729306          2.671298        3.435535e-04      0.000000e+00      0.000000e+00      3.435535e-04   
     2.729306          2.705994        7.108166e-05      0.000000e+00      0.000000e+00      7.108166e-05   
     2.729306          2.732728        8.595888e-06      0.000000e+00      0.000000e+00      8.595888e-06   
     2.729306          2.751339        3.720109e-07      0.000000e+00      0.000000e+00      3.720109e-07   
     2.729306          2.761721        8.802753e-10      0.000000e+00      0.000000e+00      8.802753e-10   
     2.772258          0.002436        7.203698e+00      0.000000e+00      0.000000e+00      7.203698e+00   
     2.772258          0.012817        7.207126e+00      0.000000e+00      0.000000e+00      7.207126e+00   
     2.772258          0.031429        7.204423e+00      0.000000e+00      0.000000e+00      7.204423e+00   
     2.772258          0.058162        7.202511e+00      0.000000e+00      0.000000e+00      7.202511e+00   
     2.772258          0.092858        7.188490e+00      0.000000e+00      0.000000e+00      7.188490e+00   
     2.772258          0.135307        7.134494e+00      0.000000e+00      0.000000e+00      7.134494e+00   
     2.772258          0.185254        6.959300e+00      0.000000e+00      0.000000e+00      6.959300e+00   
     2.772258          0.242400        6.672836e+00      0.000000e+00      0.000000e+00      6.672836e+00   
     2.772258          0.306399        6.312406e+00      0.000000e+00      0.000000e+00      6.312406e+00   
     2.772258          0.376868        5.898756e+00      0.000000e+00      0.000000e+00      5.898756e+00   
     2.772258          0.453382        5.450407e+00      0.000000e+00      0.000000e+00      5.450407e+00   
     2.772258          0.535481        4.979755e+00      0.000000e+00      0.000000e+00      4.979755e+00   
     2.772258          0.622672        4.498353e+00      0.000000e+00      0.000000e+00      4.498353e+00   
     2.772258          0.714430        4.016214e+00      0.000000e+00      0.000000e+00      4.016214e+00   
     2.772258          0.810203        3.542515e+00      0.000000e+00      0.000000e+00      3.542515e+00   
     2.772258          0.909416        3.084838e+00      0.000000e+00      0.000000e+00      3.084838e+00   
     2.772258          1.011471        2.650355e+00      0.000000e+00      0.000000e+00      2.650355e+00   
     2.772258          1.115755        2.244185e+00      0.000000e+00      0.000000e+00      2.244185e+00   
     2.772258          1.221641        1.870987e+00      0.000000e+00      0.000000e+00      1.870987e+00   
     2.772258          1.328492        1.534184e+00      0.000000e+00      0.000000e+00      1.534184e+00   
     2.772258          1.435665        1.235579e+00      0.000000e+00      0.000000e+00      1.235579e+00   
     2.772258          1.542515        9.758477e-01      0.000000e+00      0.000000e+00      9.758477e-01   
     2.772258          1.648401        7.541822e-01      0.000000e+00      0.000000e+00      7.541822e-01   
     2.772258          1.752686        5.691202e-01      0.000000e+00      0.000000e+00      5.691202e-01   
     2.772258          1.854741        4.182601e-01      0.000000e+00      0.000000e+00      4.182601e-01   
     2.772258          1.953953        2.984252e-01      0.000000e+00      0.000000e+00      2.984252e-01   
     2.772258          2.049727        2.058090e-01      0.000000e+00      0.000000e+00      2.058090e-01   
     2.772258          2.141485        1.365829e-01      0.000000e+00      0.000000e+00      1.365829e-01   
     2.772258          2.228676        8.669519e-02      0.000000e+00      0.000000e+00      8.669519e-02   
     2.772258          2.310775        5.220639e-02      0.000000e+00      0.000000e+00      5.220639e-02   
     2.772258          2.387289        2.951381e-02      0.000000e+00      0.000000e+00      2.951381e-02   
     2.772258          2.457758        1.547783e-02      0.000000e+00      0.000000e+00      1.547783e-02   
     2.772258          2.521757        7.374213e-03      0.000000e+00      0.000000e+00      7.374213e-03   
     2.772258          2.578902        3.114293e-03      0.000000e+00      0.000000e+00      3.114293e-03   
     2.772258          2.628849        1.119015e-03      0.000000e+00      0.000000e+00      1.119015e-03   
     2.772258          2.671298        3.223673e-04      0.000000e+00      0.000000e+00      3.223673e-04   
     2.772258          2.705994        6.669614e-05      0.000000e+00      0.000000e+00      6.669614e-05   
     2.772258          2.732728        8.065357e-06      0.000000e+00      0.000000e+00      8.065357e-06   
     2.772258          2.751339        3.490452e-07      0.000000e+00      0.000000e+00      3.490452e-07   
     2.772258          2.761721        8.259275e-10      0.000000e+00      0.000000e+00      8.259275e-10   
     2.811780          0.002436        6.804231e+00      0.000000e+00      0.000000e+00      6.804231e+00   
     2.811780          0.012817        6.807477e+00      0.000000e+00      0.000000e+00      6.807477e+00   
     2.811780          0.031429        6.804921e+00      0.000000e+00      0.000000e+00      6.804921e+00   
     2.811780          0.058162        6.803128e+00      0.000000e+00      0.000000e+00      6.803128e+00   
     2.811780          0.092858        6.789905e+00      0.000000e+00      0.000000e+00      6.789905e+00   
     2.811780          0.135307        6.738952e+00      0.000000e+00      0.000000e+00      6.738952e+00   
     2.811780          0.185254        6.573483e+00      0.000000e+00      0.000000e+00      6.573483e+00   
     2.811780          0.242400        6.302858e+00      0.000000e+00      0.000000e+00      6.302858e+00   
     2.811780          0.306399        5.962337e+00      0.000000e+00      0.000000e+00      5.962337e+00   
     2.811780          0.376868        5.571529e+00      0.000000e+00      0.000000e+00      5.571529e+00   
     2.811780          0.453382        5.147939e+00      0.000000e+00      0.000000e+00      5.147939e+00   
     2.811780          0.535481        4.703284e+00      0.000000e+00      0.000000e+00      4.703284e+00   
     2.811780          0.622672        4.248484e+00      0.000000e+00      0.000000e+00      4.248484e+00   
     2.811780          0.714430        3.793000e+00      0.000000e+00      0.000000e+00      3.793000e+00   
     2.811780          0.810203        3.345504e+00      0.000000e+00      0.000000e+00      3.345504e+00   
     2.811780          0.909416        2.913162e+00      0.000000e+00      0.000000e+00      2.913162e+00   
     2.811780          1.011471        2.502749e+00      0.000000e+00      0.000000e+00      2.502749e+00   
     2.811780          1.115755        2.119100e+00      0.000000e+00      0.000000e+00      2.119100e+00   
     2.811780          1.221641        1.766615e+00      0.000000e+00      0.000000e+00      1.766615e+00   
     2.811780          1.328492        1.448523e+00      0.000000e+00      0.000000e+00      1.448523e+00   
     2.811780          1.435665        1.166527e+00      0.000000e+00      0.000000e+00      1.166527e+00   
     2.811780          1.542515        9.212577e-01      0.000000e+00      0.000000e+00      9.212577e-01   
     2.811780          1.648401        7.119502e-01      0.000000e+00      0.000000e+00      7.119502e-01   
     2.811780          1.752686        5.372185e-01      0.000000e+00      0.000000e+00      5.372185e-01   
     2.811780          1.854741        3.947904e-01      0.000000e+00      0.000000e+00      3.947904e-01   
     2.811780          1.953953        2.816623e-01      0.000000e+00      0.000000e+00      2.816623e-01   
     2.811780          2.049727        1.942365e-01      0.000000e+00      0.000000e+00      1.942365e-01   
     2.811780          2.141485        1.288951e-01      0.000000e+00      0.000000e+00      1.288951e-01   
     2.811780          2.228676        8.181048e-02      0.000000e+00      0.000000e+00      8.181048e-02   
     2.811780          2.310775        4.926205e-02      0.000000e+00      0.000000e+00      4.926205e-02   
     2.811780          2.387289        2.784775e-02      0.000000e+00      0.000000e+00      2.784775e-02   
     2.811780          2.457758        1.460334e-02      0.000000e+00      0.000000e+00      1.460334e-02   
     2.811780          2.521757        6.957240e-03      0.000000e+00      0.000000e+00      6.957240e-03   
     2.811780          2.578902        2.938068e-03      0.000000e+00      0.000000e+00      2.938068e-03   
     2.811780          2.628849        1.055654e-03      0.000000e+00      0.000000e+00      1.055654e-03   
     2.811780          2.671298        3.041041e-04      0.000000e+00      0.000000e+00      3.041041e-04   
     2.811780          2.705994        6.291587e-05      0.000000e+00      0.000000e+00      6.291587e-05   
     2.811780          2.732728        7.608066e-06      0.000000e+00      0.000000e+00      7.608066e-06   
     2.811780          2.751339        3.292506e-07      0.000000e+00      0.000000e+00      3.292506e-07   
     2.811780          2.761721        7.790844e-10      0.000000e+00      0.000000e+00      7.790844e-10   
     2.847765          0.002436        6.460249e+00      0.000000e+00      0.000000e+00      6.460249e+00   
     2.847765          0.012817        6.463338e+00      0.000000e+00      0.000000e+00      6.463338e+00   
     2.847765          0.031429        6.460910e+00      0.000000e+00      0.000000e+00      6.460910e+00   
     2.847765          0.058162        6.459217e+00      0.000000e+00      0.000000e+00      6.459217e+00   
     2.847765          0.092858        6.446679e+00      0.000000e+00      0.000000e+00      6.446679e+00   
     2.847765          0.135307        6.398341e+00      0.000000e+00      0.000000e+00      6.398341e+00   
     2.847765          0.185254        6.241246e+00      0.000000e+00      0.000000e+00      6.241246e+00   
     2.847765          0.242400        5.984264e+00      0.000000e+00      0.000000e+00      5.984264e+00   
     2.847765          0.306399        5.660897e+00      0.000000e+00      0.000000e+00      5.660897e+00   
     2.847765          0.376868        5.289768e+00      0.000000e+00      0.000000e+00      5.289768e+00   
     2.847765          0.453382        4.887510e+00      0.000000e+00      0.000000e+00      4.887510e+00   
     2.847765          0.535481        4.465253e+00      0.000000e+00      0.000000e+00      4.465253e+00   
     2.847765          0.622672        4.033369e+00      0.000000e+00      0.000000e+00      4.033369e+00   
     2.847765          0.714430        3.600847e+00      0.000000e+00      0.000000e+00      3.600847e+00   
     2.847765          0.810203        3.175922e+00      0.000000e+00      0.000000e+00      3.175922e+00   
     2.847765          0.909416        2.765401e+00      0.000000e+00      0.000000e+00      2.765401e+00   
     2.847765          1.011471        2.375717e+00      0.000000e+00      0.000000e+00      2.375717e+00   
     2.847765          1.115755        2.011460e+00      0.000000e+00      0.000000e+00      2.011460e+00   
     2.847765          1.221641        1.676808e+00      0.000000e+00      0.000000e+00      1.676808e+00   
     2.847765          1.328492        1.374825e+00      0.000000e+00      0.000000e+00      1.374825e+00   
     2.847765          1.435665        1.107124e+00      0.000000e+00      0.000000e+00      1.107124e+00   
     2.847765          1.542515        8.743022e-01      0.000000e+00      0.000000e+00      8.743022e-01   
     2.847765          1.648401        6.756289e-01      0.000000e+00      0.000000e+00      6.756289e-01   
     2.847765          1.752686        5.097851e-01      0.000000e+00      0.000000e+00      5.097851e-01   
     2.847765          1.854741        3.746107e-01      0.000000e+00      0.000000e+00      3.746107e-01   
     2.847765          1.953953        2.672511e-01      0.000000e+00      0.000000e+00      2.672511e-01   
     2.847765          2.049727        1.842887e-01      0.000000e+00      0.000000e+00      1.842887e-01   
     2.847765          2.141485        1.222874e-01      0.000000e+00      0.000000e+00      1.222874e-01   
     2.847765          2.228676        7.761257e-02      0.000000e+00      0.000000e+00      7.761257e-02   
     2.847765          2.310775        4.673198e-02      0.000000e+00      0.000000e+00      4.673198e-02   
     2.847765          2.387289        2.641626e-02      0.000000e+00      0.000000e+00      2.641626e-02   
     2.847765          2.457758        1.385206e-02      0.000000e+00      0.000000e+00      1.385206e-02   
     2.847765          2.521757        6.599047e-03      0.000000e+00      0.000000e+00      6.599047e-03   
     2.847765          2.578902        2.786698e-03      0.000000e+00      0.000000e+00      2.786698e-03   
     2.847765          2.628849        1.001233e-03      0.000000e+00      0.000000e+00      1.001233e-03   
     2.847765          2.671298        2.884189e-04      0.000000e+00      0.000000e+00      2.884189e-04   
     2.847765          2.705994        5.966940e-05      0.000000e+00      0.000000e+00      5.966940e-05   
     2.847765          2.732728        7.215362e-06      0.000000e+00      0.000000e+00      7.215362e-06   
     2.847765          2.751339        3.122521e-07      0.000000e+00      0.000000e+00      3.122521e-07   
     2.847765          2.761721        7.388588e-10      0.000000e+00      0.000000e+00      7.388588e-10   
     2.880118          0.002436        6.165985e+00      0.000000e+00      0.000000e+00      6.165985e+00   
     2.880118          0.012817        6.168939e+00      0.000000e+00      0.000000e+00      6.168939e+00   
     2.880118          0.031429        6.166620e+00      0.000000e+00      0.000000e+00      6.166620e+00   
     2.880118          0.058162        6.165012e+00      0.000000e+00      0.000000e+00      6.165012e+00   
     2.880118          0.092858        6.153059e+00      0.000000e+00      0.000000e+00      6.153059e+00   
     2.880118          0.135307        6.106954e+00      0.000000e+00      0.000000e+00      6.106954e+00   
     2.880118          0.185254        5.957021e+00      0.000000e+00      0.000000e+00      5.957021e+00   
     2.880118          0.242400        5.711715e+00      0.000000e+00      0.000000e+00      5.711715e+00   
     2.880118          0.306399        5.403028e+00      0.000000e+00      0.000000e+00      5.403028e+00   
     2.880118          0.376868        5.048743e+00      0.000000e+00      0.000000e+00      5.048743e+00   
     2.880118          0.453382        4.664742e+00      0.000000e+00      0.000000e+00      4.664742e+00   
     2.880118          0.535481        4.261654e+00      0.000000e+00      0.000000e+00      4.261654e+00   
     2.880118          0.622672        3.849382e+00      0.000000e+00      0.000000e+00      3.849382e+00   
     2.880118          0.714430        3.436508e+00      0.000000e+00      0.000000e+00      3.436508e+00   
     2.880118          0.810203        3.030897e+00      0.000000e+00      0.000000e+00      3.030897e+00   
     2.880118          0.909416        2.639046e+00      0.000000e+00      0.000000e+00      2.639046e+00   
     2.880118          1.011471        2.267097e+00      0.000000e+00      0.000000e+00      2.267097e+00   
     2.880118          1.115755        1.919429e+00      0.000000e+00      0.000000e+00      1.919429e+00   
     2.880118          1.221641        1.600032e+00      0.000000e+00      0.000000e+00      1.600032e+00   
     2.880118          1.328492        1.311826e+00      0.000000e+00      0.000000e+00      1.311826e+00   
     2.880118          1.435665        1.056351e+00      0.000000e+00      0.000000e+00      1.056351e+00   
     2.880118          1.542515        8.341719e-01      0.000000e+00      0.000000e+00      8.341719e-01   
     2.880118          1.648401        6.445903e-01      0.000000e+00      0.000000e+00      6.445903e-01   
     2.880118          1.752686        4.863444e-01      0.000000e+00      0.000000e+00      4.863444e-01   
     2.880118          1.854741        3.573697e-01      0.000000e+00      0.000000e+00      3.573697e-01   
     2.880118          1.953953        2.549399e-01      0.000000e+00      0.000000e+00      2.549399e-01   
     2.880118          2.049727        1.757915e-01      0.000000e+00      0.000000e+00      1.757915e-01   
     2.880118          2.141485        1.166438e-01      0.000000e+00      0.000000e+00      1.166438e-01   
     2.880118          2.228676        7.402756e-02      0.000000e+00      0.000000e+00      7.402756e-02   
     2.880118          2.310775        4.457153e-02      0.000000e+00      0.000000e+00      4.457153e-02   
     2.880118          2.387289        2.519402e-02      0.000000e+00      0.000000e+00      2.519402e-02   
     2.880118          2.457758        1.321064e-02      0.000000e+00      0.000000e+00      1.321064e-02   
     2.880118          2.521757        6.293263e-03      0.000000e+00      0.000000e+00      6.293263e-03   
     2.880118          2.578902        2.657485e-03      0.000000e+00      0.000000e+00      2.657485e-03   
     2.880118          2.628849        9.547815e-04      0.000000e+00      0.000000e+00      9.547815e-04   
     2.880118          2.671298        2.750313e-04      0.000000e+00      0.000000e+00      2.750313e-04   
     2.880118          2.705994        5.689860e-05      0.000000e+00      0.000000e+00      5.689860e-05   
     2.880118          2.732728        6.880208e-06      0.000000e+00      0.000000e+00      6.880208e-06   
     2.880118          2.751339        2.977450e-07      0.000000e+00      0.000000e+00      2.977450e-07   
     2.880118          2.761721        7.045292e-10      0.000000e+00      0.000000e+00      7.045292e-10   
     2.908749          0.002436        5.916712e+00      0.000000e+00      0.000000e+00      5.916712e+00   
     2.908749          0.012817        5.919551e+00      0.000000e+00      0.000000e+00      5.919551e+00   
     2.908749          0.031429        5.917324e+00      0.000000e+00      0.000000e+00      5.917324e+00   
     2.908749          0.058162        5.915787e+00      0.000000e+00      0.000000e+00      5.915787e+00   
     2.908749          0.092858        5.904328e+00      0.000000e+00      0.000000e+00      5.904328e+00   
     2.908749          0.135307        5.860112e+00      0.000000e+00      0.000000e+00      5.860112e+00   
     2.908749          0.185254        5.716246e+00      0.000000e+00      0.000000e+00      5.716246e+00   
     2.908749          0.242400        5.480834e+00      0.000000e+00      0.000000e+00      5.480834e+00   
     2.908749          0.306399        5.184587e+00      0.000000e+00      0.000000e+00      5.184587e+00   
     2.908749          0.376868        4.844576e+00      0.000000e+00      0.000000e+00      4.844576e+00   
     2.908749          0.453382        4.476047e+00      0.000000e+00      0.000000e+00      4.476047e+00   
     2.908749          0.535481        4.089202e+00      0.000000e+00      0.000000e+00      4.089202e+00   
     2.908749          0.622672        3.693549e+00      0.000000e+00      0.000000e+00      3.693549e+00   
     2.908749          0.714430        3.297325e+00      0.000000e+00      0.000000e+00      3.297325e+00   
     2.908749          0.810203        2.908079e+00      0.000000e+00      0.000000e+00      2.908079e+00   
     2.908749          0.909416        2.532046e+00      0.000000e+00      0.000000e+00      2.532046e+00   
     2.908749          1.011471        2.175121e+00      0.000000e+00      0.000000e+00      2.175121e+00   
     2.908749          1.115755        1.841507e+00      0.000000e+00      0.000000e+00      1.841507e+00   
     2.908749          1.221641        1.535031e+00      0.000000e+00      0.000000e+00      1.535031e+00   
     2.908749          1.328492        1.258494e+00      0.000000e+00      0.000000e+00      1.258494e+00   
     2.908749          1.435665        1.013371e+00      0.000000e+00      0.000000e+00      1.013371e+00   
     2.908749          1.542515        8.002048e-01      0.000000e+00      0.000000e+00      8.002048e-01   
     2.908749          1.648401        6.183210e-01      0.000000e+00      0.000000e+00      6.183210e-01   
     2.908749          1.752686        4.665073e-01      0.000000e+00      0.000000e+00      4.665073e-01   
     2.908749          1.854741        3.427807e-01      0.000000e+00      0.000000e+00      3.427807e-01   
     2.908749          1.953953        2.445233e-01      0.000000e+00      0.000000e+00      2.445233e-01   
     2.908749          2.049727        1.686026e-01      0.000000e+00      0.000000e+00      1.686026e-01   
     2.908749          2.141485        1.118696e-01      0.000000e+00      0.000000e+00      1.118696e-01   
     2.908749          2.228676        7.099509e-02      0.000000e+00      0.000000e+00      7.099509e-02   
     2.908749          2.310775        4.274421e-02      0.000000e+00      0.000000e+00      4.274421e-02   
     2.908749          2.387289        2.416033e-02      0.000000e+00      0.000000e+00      2.416033e-02   
     2.908749          2.457758        1.266822e-02      0.000000e+00      0.000000e+00      1.266822e-02   
     2.908749          2.521757        6.034691e-03      0.000000e+00      0.000000e+00      6.034691e-03   
     2.908749          2.578902        2.548229e-03      0.000000e+00      0.000000e+00      2.548229e-03   
     2.908749          2.628849        9.155067e-04      0.000000e+00      0.000000e+00      9.155067e-04   
     2.908749          2.671298        2.637126e-04      0.000000e+00      0.000000e+00      2.637126e-04   
     2.908749          2.705994        5.455609e-05      0.000000e+00      0.000000e+00      5.455609e-05   
     2.908749          2.732728        6.596867e-06      0.000000e+00      0.000000e+00      6.596867e-06   
     2.908749          2.751339        2.854809e-07      0.000000e+00      0.000000e+00      2.854809e-07   
     2.908749          2.761721        6.755076e-10      0.000000e+00      0.000000e+00      6.755076e-10   
     2.933583          0.002436        5.708558e+00      0.000000e+00      0.000000e+00      5.708558e+00   
     2.933583          0.012817        5.711301e+00      0.000000e+00      0.000000e+00      5.711301e+00   
     2.933583          0.031429        5.709152e+00      0.000000e+00      0.000000e+00      5.709152e+00   
     2.933583          0.058162        5.707673e+00      0.000000e+00      0.000000e+00      5.707673e+00   
     2.933583          0.092858        5.696626e+00      0.000000e+00      0.000000e+00      5.696626e+00   
     2.933583          0.135307        5.653986e+00      0.000000e+00      0.000000e+00      5.653986e+00   
     2.933583          0.185254        5.515186e+00      0.000000e+00      0.000000e+00      5.515186e+00   
     2.933583          0.242400        5.288037e+00      0.000000e+00      0.000000e+00      5.288037e+00   
     2.933583          0.306399        5.002181e+00      0.000000e+00      0.000000e+00      5.002181e+00   
     2.933583          0.376868        4.674093e+00      0.000000e+00      0.000000e+00      4.674093e+00   
     2.933583          0.453382        4.318488e+00      0.000000e+00      0.000000e+00      4.318488e+00   
     2.933583          0.535481        3.945212e+00      0.000000e+00      0.000000e+00      3.945212e+00   
     2.933583          0.622672        3.563440e+00      0.000000e+00      0.000000e+00      3.563440e+00   
     2.933583          0.714430        3.181123e+00      0.000000e+00      0.000000e+00      3.181123e+00   
     2.933583          0.810203        2.805544e+00      0.000000e+00      0.000000e+00      2.805544e+00   
     2.933583          0.909416        2.442722e+00      0.000000e+00      0.000000e+00      2.442722e+00   
     2.933583          1.011471        2.098343e+00      0.000000e+00      0.000000e+00      2.098343e+00   
     2.933583          1.115755        1.776465e+00      0.000000e+00      0.000000e+00      1.776465e+00   
     2.933583          1.221641        1.480777e+00      0.000000e+00      0.000000e+00      1.480777e+00   
     2.933583          1.328492        1.213983e+00      0.000000e+00      0.000000e+00      1.213983e+00   
     2.933583          1.435665        9.775035e-01      0.000000e+00      0.000000e+00      9.775035e-01   
     2.933583          1.542515        7.718603e-01      0.000000e+00      0.000000e+00      7.718603e-01   
     2.933583          1.648401        5.964018e-01      0.000000e+00      0.000000e+00      5.964018e-01   
     2.933583          1.752686        4.499564e-01      0.000000e+00      0.000000e+00      4.499564e-01   
     2.933583          1.854741        3.306094e-01      0.000000e+00      0.000000e+00      3.306094e-01   
     2.933583          1.953953        2.358337e-01      0.000000e+00      0.000000e+00      2.358337e-01   
     2.933583          2.049727        1.626060e-01      0.000000e+00      0.000000e+00      1.626060e-01   
     2.933583          2.141485        1.078876e-01      0.000000e+00      0.000000e+00      1.078876e-01   
     2.933583          2.228676        6.846597e-02      0.000000e+00      0.000000e+00      6.846597e-02   
     2.933583          2.310775        4.122032e-02      0.000000e+00      0.000000e+00      4.122032e-02   
     2.933583          2.387289        2.329834e-02      0.000000e+00      0.000000e+00      2.329834e-02   
     2.933583          2.457758        1.221593e-02      0.000000e+00      0.000000e+00      1.221593e-02   
     2.933583          2.521757        5.819095e-03      0.000000e+00      0.000000e+00      5.819095e-03   
     2.933583          2.578902        2.457137e-03      0.000000e+00      0.000000e+00      2.457137e-03   
     2.933583          2.628849        8.827629e-04      0.000000e+00      0.000000e+00      8.827629e-04   
     2.933583          2.671298        2.542765e-04      0.000000e+00      0.000000e+00      2.542765e-04   
     2.933583          2.705994        5.260326e-05      0.000000e+00      0.000000e+00      5.260326e-05   
     2.933583          2.732728        6.360666e-06      0.000000e+00      0.000000e+00      6.360666e-06   
     2.933583          2.751339        2.752574e-07      0.000000e+00      0.000000e+00      2.752574e-07   
     2.933583          2.761721        6.513150e-10      0.000000e+00      0.000000e+00      6.513150e-10   
     2.954553          0.002436        5.538381e+00      0.000000e+00      0.000000e+00      5.538381e+00   
     2.954553          0.012817        5.541044e+00      0.000000e+00      0.000000e+00      5.541044e+00   
     2.954553          0.031429        5.538958e+00      0.000000e+00      0.000000e+00      5.538958e+00   
     2.954553          0.058162        5.537527e+00      0.000000e+00      0.000000e+00      5.537527e+00   
     2.954553          0.092858        5.526816e+00      0.000000e+00      0.000000e+00      5.526816e+00   
     2.954553          0.135307        5.485463e+00      0.000000e+00      0.000000e+00      5.485463e+00   
     2.954553          0.185254        5.350804e+00      0.000000e+00      0.000000e+00      5.350804e+00   
     2.954553          0.242400        5.130413e+00      0.000000e+00      0.000000e+00      5.130413e+00   
     2.954553          0.306399        4.853055e+00      0.000000e+00      0.000000e+00      4.853055e+00   
     2.954553          0.376868        4.534717e+00      0.000000e+00      0.000000e+00      4.534717e+00   
     2.954553          0.453382        4.189681e+00      0.000000e+00      0.000000e+00      4.189681e+00   
     2.954553          0.535481        3.827501e+00      0.000000e+00      0.000000e+00      3.827501e+00   
     2.954553          0.622672        3.457080e+00      0.000000e+00      0.000000e+00      3.457080e+00   
     2.954553          0.714430        3.086135e+00      0.000000e+00      0.000000e+00      3.086135e+00   
     2.954553          0.810203        2.721731e+00      0.000000e+00      0.000000e+00      2.721731e+00   
     2.954553          0.909416        2.369711e+00      0.000000e+00      0.000000e+00      2.369711e+00   
     2.954553          1.011471        2.035591e+00      0.000000e+00      0.000000e+00      2.035591e+00   
     2.954553          1.115755        1.723307e+00      0.000000e+00      0.000000e+00      1.723307e+00   
     2.954553          1.221641        1.436439e+00      0.000000e+00      0.000000e+00      1.436439e+00   
     2.954553          1.328492        1.177608e+00      0.000000e+00      0.000000e+00      1.177608e+00   
     2.954553          1.435665        9.481941e-01      0.000000e+00      0.000000e+00      9.481941e-01   
     2.954553          1.542515        7.487000e-01      0.000000e+00      0.000000e+00      7.487000e-01   
     2.954553          1.648401        5.784927e-01      0.000000e+00      0.000000e+00      5.784927e-01   
     2.954553          1.752686        4.364344e-01      0.000000e+00      0.000000e+00      4.364344e-01   
     2.954553          1.854741        3.206662e-01      0.000000e+00      0.000000e+00      3.206662e-01   
     2.954553          1.953953        2.287353e-01      0.000000e+00      0.000000e+00      2.287353e-01   
     2.954553          2.049727        1.577078e-01      0.000000e+00      0.000000e+00      1.577078e-01   
     2.954553          2.141485        1.046351e-01      0.000000e+00      0.000000e+00      1.046351e-01   
     2.954553          2.228676        6.640036e-02      0.000000e+00      0.000000e+00      6.640036e-02   
     2.954553          2.310775        3.997578e-02      0.000000e+00      0.000000e+00      3.997578e-02   
     2.954553          2.387289        2.259441e-02      0.000000e+00      0.000000e+00      2.259441e-02   
     2.954553          2.457758        1.184659e-02      0.000000e+00      0.000000e+00      1.184659e-02   
     2.954553          2.521757        5.643051e-03      0.000000e+00      0.000000e+00      5.643051e-03   
     2.954553          2.578902        2.382760e-03      0.000000e+00      0.000000e+00      2.382760e-03   
     2.954553          2.628849        8.560283e-04      0.000000e+00      0.000000e+00      8.560283e-04   
     2.954553          2.671298        2.465724e-04      0.000000e+00      0.000000e+00      2.465724e-04   
     2.954553          2.705994        5.100891e-05      0.000000e+00      0.000000e+00      5.100891e-05   
     2.954553          2.732728        6.167828e-06      0.000000e+00      0.000000e+00      6.167828e-06   
     2.954553          2.751339        2.669109e-07      0.000000e+00      0.000000e+00      2.669109e-07   
     2.954553          2.761721        6.315641e-10      0.000000e+00      0.000000e+00      6.315641e-10   
     2.971601          0.002436        5.403662e+00      0.000000e+00      0.000000e+00      5.403662e+00   
     2.971601          0.012817        5.406263e+00      0.000000e+00      0.000000e+00      5.406263e+00   
     2.971601          0.031429        5.404227e+00      0.000000e+00      0.000000e+00      5.404227e+00   
