#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.998238        5.600404e-03      0.000000e+00      0.000000e+00      5.600404e-03   
     3.113597          0.001762        4.047207e-01      0.000000e+00      0.000000e+00      4.047207e-01   
     3.113597          0.009274        4.016485e-01      0.000000e+00      0.000000e+00      4.016485e-01   
     3.113597          0.022740        3.962113e-01      0.000000e+00      0.000000e+00      3.962113e-01   
     3.113597          0.042083        3.884631e-01      0.000000e+00      0.000000e+00      3.884631e-01   
     3.113597          0.067187        3.784775e-01      0.000000e+00      0.000000e+00      3.784775e-01   
     3.113597          0.097901        3.663948e-01      0.000000e+00      0.000000e+00      3.663948e-01   
     3.113597          0.134040        3.523680e-01      0.000000e+00      0.000000e+00      3.523680e-01   
     3.113597          0.175388        3.365719e-01      0.000000e+00      0.000000e+00      3.365719e-01   
     3.113597          0.221694        3.192285e-01      0.000000e+00      0.000000e+00      3.192285e-01   
     3.113597          0.272682        3.006146e-01      0.000000e+00      0.000000e+00      3.006146e-01   
     3.113597          0.328043        2.810409e-01      0.000000e+00      0.000000e+00      2.810409e-01   
     3.113597          0.387446        2.607976e-01      0.000000e+00      0.000000e+00      2.607976e-01   
     3.113597          0.450533        2.401897e-01      0.000000e+00      0.000000e+00      2.401897e-01   
     3.113597          0.516924        2.194979e-01      0.000000e+00      0.000000e+00      2.194979e-01   
     3.113597          0.586221        1.990263e-01      0.000000e+00      0.000000e+00      1.990263e-01   
     3.113597          0.658006        1.790737e-01      0.000000e+00      0.000000e+00      1.790737e-01   
     3.113597          0.731848        1.598151e-01      0.000000e+00      0.000000e+00      1.598151e-01   
     3.113597          0.807302        1.415042e-01      0.000000e+00      0.000000e+00      1.415042e-01   
     3.113597          0.883916        1.242994e-01      0.000000e+00      0.000000e+00      1.242994e-01   
     3.113597          0.961228        1.083297e-01      0.000000e+00      0.000000e+00      1.083297e-01   
     3.113597          1.038772        9.369319e-02      0.000000e+00      0.000000e+00      9.369319e-02   
     3.113597          1.116084        8.043059e-02      0.000000e+00      0.000000e+00      8.043059e-02   
     3.113597          1.192698        6.855282e-02      0.000000e+00      0.000000e+00      6.855282e-02   
     3.113597          1.268152        5.804211e-02      0.000000e+00      0.000000e+00      5.804211e-02   
     3.113597          1.341994        4.884668e-02      0.000000e+00      0.000000e+00      4.884668e-02   
     3.113597          1.413779        4.089334e-02      0.000000e+00      0.000000e+00      4.089334e-02   
     3.113597          1.483076        3.408734e-02      0.000000e+00      0.000000e+00      3.408734e-02   
     3.113597          1.549467        2.832396e-02      0.000000e+00      0.000000e+00      2.832396e-02   
     3.113597          1.612554        2.350249e-02      0.000000e+00      0.000000e+00      2.350249e-02   
     3.113597          1.671957        1.950639e-02      0.000000e+00      0.000000e+00      1.950639e-02   
     3.113597          1.727318        1.622394e-02      0.000000e+00      0.000000e+00      1.622394e-02   
     3.113597          1.778306        1.355772e-02      0.000000e+00      0.000000e+00      1.355772e-02   
     3.113597          1.824612        1.141461e-02      0.000000e+00      0.000000e+00      1.141461e-02   
     3.113597          1.865960        9.707960e-03      0.000000e+00      0.000000e+00      9.707960e-03   
     3.113597          1.902099        8.371294e-03      0.000000e+00      0.000000e+00      8.371294e-03   
     3.113597          1.932813        7.339546e-03      0.000000e+00      0.000000e+00      7.339546e-03   
     3.113597          1.957917        6.563834e-03      0.000000e+00      0.000000e+00      6.563834e-03   
     3.113597          1.977260        6.009098e-03      0.000000e+00      0.000000e+00      6.009098e-03   
     3.113597          1.990726        5.642233e-03      0.000000e+00      0.000000e+00      5.642233e-03   
     3.113597          1.998238        5.444160e-03      0.000000e+00      0.000000e+00      5.444160e-03   
     3.181789          0.001762        3.871552e-01      0.000000e+00      0.000000e+00      3.871552e-01   
     3.181789          0.009274        3.842194e-01      0.000000e+00      0.000000e+00      3.842194e-01   
     3.181789          0.022740        3.790232e-01      0.000000e+00      0.000000e+00      3.790232e-01   
     3.181789          0.042083        3.716178e-01      0.000000e+00      0.000000e+00      3.716178e-01   
     3.181789          0.067187        3.620732e-01      0.000000e+00      0.000000e+00      3.620732e-01   
     3.181789          0.097901        3.505233e-01      0.000000e+00      0.000000e+00      3.505233e-01   
     3.181789          0.134040        3.371141e-01      0.000000e+00      0.000000e+00      3.371141e-01   
     3.181789          0.175388        3.220126e-01      0.000000e+00      0.000000e+00      3.220126e-01   
     3.181789          0.221694        3.054310e-01      0.000000e+00      0.000000e+00      3.054310e-01   
     3.181789          0.272682        2.876335e-01      0.000000e+00      0.000000e+00      2.876335e-01   
     3.181789          0.328043        2.689171e-01      0.000000e+00      0.000000e+00      2.689171e-01   
     3.181789          0.387446        2.495591e-01      0.000000e+00      0.000000e+00      2.495591e-01   
     3.181789          0.450533        2.298509e-01      0.000000e+00      0.000000e+00      2.298509e-01   
     3.181789          0.516924        2.100613e-01      0.000000e+00      0.000000e+00      2.100613e-01   
     3.181789          0.586221        1.904808e-01      0.000000e+00      0.000000e+00      1.904808e-01   
     3.181789          0.658006        1.713952e-01      0.000000e+00      0.000000e+00      1.713952e-01   
     3.181789          0.731848        1.529721e-01      0.000000e+00      0.000000e+00      1.529721e-01   
     3.181789          0.807302        1.354542e-01      0.000000e+00      0.000000e+00      1.354542e-01   
     3.181789          0.883916        1.189932e-01      0.000000e+00      0.000000e+00      1.189932e-01   
     3.181789          0.961228        1.037125e-01      0.000000e+00      0.000000e+00      1.037125e-01   
     3.181789          1.038772        8.970633e-02      0.000000e+00      0.000000e+00      8.970633e-02   
     3.181789          1.116084        7.701376e-02      0.000000e+00      0.000000e+00      7.701376e-02   
     3.181789          1.192698        6.564549e-02      0.000000e+00      0.000000e+00      6.564549e-02   
     3.181789          1.268152        5.558472e-02      0.000000e+00      0.000000e+00      5.558472e-02   
     3.181789          1.341994        4.678212e-02      0.000000e+00      0.000000e+00      4.678212e-02   
     3.181789          1.413779        3.916786e-02      0.000000e+00      0.000000e+00      3.916786e-02   
     3.181789          1.483076        3.265143e-02      0.000000e+00      0.000000e+00      3.265143e-02   
     3.181789          1.549467        2.713277e-02      0.000000e+00      0.000000e+00      2.713277e-02   
     3.181789          1.612554        2.251564e-02      0.000000e+00      0.000000e+00      2.251564e-02   
     3.181789          1.671957        1.868856e-02      0.000000e+00      0.000000e+00      1.868856e-02   
     3.181789          1.727318        1.554471e-02      0.000000e+00      0.000000e+00      1.554471e-02   
     3.181789          1.778306        1.299087e-02      0.000000e+00      0.000000e+00      1.299087e-02   
     3.181789          1.824612        1.093795e-02      0.000000e+00      0.000000e+00      1.093795e-02   
     3.181789          1.865960        9.303018e-03      0.000000e+00      0.000000e+00      9.303018e-03   
     3.181789          1.902099        8.022450e-03      0.000000e+00      0.000000e+00      8.022450e-03   
     3.181789          1.932813        7.033955e-03      0.000000e+00      0.000000e+00      7.033955e-03   
     3.181789          1.957917        6.290728e-03      0.000000e+00      0.000000e+00      6.290728e-03   
     3.181789          1.977260        5.759209e-03      0.000000e+00      0.000000e+00      5.759209e-03   
     3.181789          1.990726        5.407688e-03      0.000000e+00      0.000000e+00      5.407688e-03   
     3.181789          1.998238        5.217896e-03      0.000000e+00      0.000000e+00      5.217896e-03   
     3.265666          0.001762        3.638454e-01      0.000000e+00      0.000000e+00      3.638454e-01   
     3.265666          0.009274        3.610897e-01      0.000000e+00      0.000000e+00      3.610897e-01   
     3.265666          0.022740        3.562114e-01      0.000000e+00      0.000000e+00      3.562114e-01   
     3.265666          0.042083        3.492586e-01      0.000000e+00      0.000000e+00      3.492586e-01   
     3.265666          0.067187        3.402964e-01      0.000000e+00      0.000000e+00      3.402964e-01   
     3.265666          0.097901        3.294506e-01      0.000000e+00      0.000000e+00      3.294506e-01   
     3.265666          0.134040        3.168578e-01      0.000000e+00      0.000000e+00      3.168578e-01   
     3.265666          0.175388        3.026749e-01      0.000000e+00      0.000000e+00      3.026749e-01   
     3.265666          0.221694        2.871010e-01      0.000000e+00      0.000000e+00      2.871010e-01   
     3.265666          0.272682        2.703840e-01      0.000000e+00      0.000000e+00      2.703840e-01   
     3.265666          0.328043        2.528025e-01      0.000000e+00      0.000000e+00      2.528025e-01   
     3.265666          0.387446        2.346168e-01      0.000000e+00      0.000000e+00      2.346168e-01   
     3.265666          0.450533        2.161008e-01      0.000000e+00      0.000000e+00      2.161008e-01   
     3.265666          0.516924        1.975070e-01      0.000000e+00      0.000000e+00      1.975070e-01   
     3.265666          0.586221        1.791081e-01      0.000000e+00      0.000000e+00      1.791081e-01   
     3.265666          0.658006        1.611729e-01      0.000000e+00      0.000000e+00      1.611729e-01   
     3.265666          0.731848        1.438587e-01      0.000000e+00      0.000000e+00      1.438587e-01   
     3.265666          0.807302        1.273938e-01      0.000000e+00      0.000000e+00      1.273938e-01   
     3.265666          0.883916        1.119207e-01      0.000000e+00      0.000000e+00      1.119207e-01   
     3.265666          0.961228        9.755592e-02      0.000000e+00      0.000000e+00      9.755592e-02   
     3.265666          1.038772        8.438798e-02      0.000000e+00      0.000000e+00      8.438798e-02   
     3.265666          1.116084        7.245384e-02      0.000000e+00      0.000000e+00      7.245384e-02   
     3.265666          1.192698        6.176382e-02      0.000000e+00      0.000000e+00      6.176382e-02   
     3.265666          1.268152        5.230233e-02      0.000000e+00      0.000000e+00      5.230233e-02   
     3.265666          1.341994        4.402323e-02      0.000000e+00      0.000000e+00      4.402323e-02   
     3.265666          1.413779        3.686108e-02      0.000000e+00      0.000000e+00      3.686108e-02   
     3.265666          1.483076        3.073095e-02      0.000000e+00      0.000000e+00      3.073095e-02   
     3.265666          1.549467        2.553892e-02      0.000000e+00      0.000000e+00      2.553892e-02   
     3.265666          1.612554        2.119464e-02      0.000000e+00      0.000000e+00      2.119464e-02   
     3.265666          1.671957        1.759341e-02      0.000000e+00      0.000000e+00      1.759341e-02   
     3.265666          1.727318        1.463481e-02      0.000000e+00      0.000000e+00      1.463481e-02   
     3.265666          1.778306        1.223125e-02      0.000000e+00      0.000000e+00      1.223125e-02   
     3.265666          1.824612        1.029899e-02      0.000000e+00      0.000000e+00      1.029899e-02   
     3.265666          1.865960        8.760042e-03      0.000000e+00      0.000000e+00      8.760042e-03   
     3.265666          1.902099        7.554577e-03      0.000000e+00      0.000000e+00      7.554577e-03   
     3.265666          1.932813        6.624003e-03      0.000000e+00      0.000000e+00      6.624003e-03   
     3.265666          1.957917        5.924290e-03      0.000000e+00      0.000000e+00      5.924290e-03   
     3.265666          1.977260        5.423876e-03      0.000000e+00      0.000000e+00      5.423876e-03   
     3.265666          1.990726        5.092916e-03      0.000000e+00      0.000000e+00      5.092916e-03   
     3.265666          1.998238        4.914222e-03      0.000000e+00      0.000000e+00      4.914222e-03   
     3.365002          0.001762        3.348579e-01      0.000000e+00      0.000000e+00      3.348579e-01   
     3.365002          0.009274        3.323247e-01      0.000000e+00      0.000000e+00      3.323247e-01   
     3.365002          0.022740        3.278400e-01      0.000000e+00      0.000000e+00      3.278400e-01   
     3.365002          0.042083        3.214475e-01      0.000000e+00      0.000000e+00      3.214475e-01   
     3.365002          0.067187        3.132069e-01      0.000000e+00      0.000000e+00      3.132069e-01   
     3.365002          0.097901        3.032334e-01      0.000000e+00      0.000000e+00      3.032334e-01   
     3.365002          0.134040        2.916525e-01      0.000000e+00      0.000000e+00      2.916525e-01   
     3.365002          0.175388        2.786086e-01      0.000000e+00      0.000000e+00      2.786086e-01   
     3.365002          0.221694        2.642844e-01      0.000000e+00      0.000000e+00      2.642844e-01   
     3.365002          0.272682        2.489077e-01      0.000000e+00      0.000000e+00      2.489077e-01   
     3.365002          0.328043        2.327346e-01      0.000000e+00      0.000000e+00      2.327346e-01   
     3.365002          0.387446        2.160044e-01      0.000000e+00      0.000000e+00      2.160044e-01   
     3.365002          0.450533        1.989691e-01      0.000000e+00      0.000000e+00      1.989691e-01   
     3.365002          0.516924        1.818607e-01      0.000000e+00      0.000000e+00      1.818607e-01   
     3.365002          0.586221        1.649304e-01      0.000000e+00      0.000000e+00      1.649304e-01   
     3.365002          0.658006        1.484253e-01      0.000000e+00      0.000000e+00      1.484253e-01   
     3.365002          0.731848        1.324903e-01      0.000000e+00      0.000000e+00      1.324903e-01   
     3.365002          0.807302        1.173355e-01      0.000000e+00      0.000000e+00      1.173355e-01   
     3.365002          0.883916        1.030924e-01      0.000000e+00      0.000000e+00      1.030924e-01   
     3.365002          0.961228        8.986806e-02      0.000000e+00      0.000000e+00      8.986806e-02   
     3.365002          1.038772        7.774440e-02      0.000000e+00      0.000000e+00      7.774440e-02   
     3.365002          1.116084        6.675556e-02      0.000000e+00      0.000000e+00      6.675556e-02   
     3.365002          1.192698        5.691126e-02      0.000000e+00      0.000000e+00      5.691126e-02   
     3.365002          1.268152        4.819739e-02      0.000000e+00      0.000000e+00      4.819739e-02   
     3.365002          1.341994        4.057166e-02      0.000000e+00      0.000000e+00      4.057166e-02   
     3.365002          1.413779        3.397403e-02      0.000000e+00      0.000000e+00      3.397403e-02   
     3.365002          1.483076        2.832647e-02      0.000000e+00      0.000000e+00      2.832647e-02   
     3.365002          1.549467        2.354266e-02      0.000000e+00      0.000000e+00      2.354266e-02   
     3.365002          1.612554        1.953956e-02      0.000000e+00      0.000000e+00      1.953956e-02   
     3.365002          1.671957        1.622082e-02      0.000000e+00      0.000000e+00      1.622082e-02   
     3.365002          1.727318        1.349403e-02      0.000000e+00      0.000000e+00      1.349403e-02   
     3.365002          1.778306        1.127862e-02      0.000000e+00      0.000000e+00      1.127862e-02   
     3.365002          1.824612        9.497456e-03      0.000000e+00      0.000000e+00      9.497456e-03   
     3.365002          1.865960        8.078739e-03      0.000000e+00      0.000000e+00      8.078739e-03   
     3.365002          1.902099        6.967383e-03      0.000000e+00      0.000000e+00      6.967383e-03   
     3.365002          1.932813        6.109405e-03      0.000000e+00      0.000000e+00      6.109405e-03   
     3.365002          1.957917        5.464245e-03      0.000000e+00      0.000000e+00      5.464245e-03   
     3.365002          1.977260        5.002829e-03      0.000000e+00      0.000000e+00      5.002829e-03   
     3.365002          1.990726        4.697654e-03      0.000000e+00      0.000000e+00      4.697654e-03   
     3.365002          1.998238        4.532877e-03      0.000000e+00      0.000000e+00      4.532877e-03   
     3.479529          0.001762        3.009058e-01      0.000000e+00      0.000000e+00      3.009058e-01   
     3.479529          0.009274        2.986322e-01      0.000000e+00      0.000000e+00      2.986322e-01   
     3.479529          0.022740        2.946066e-01      0.000000e+00      0.000000e+00      2.946066e-01   
     3.479529          0.042083        2.888679e-01      0.000000e+00      0.000000e+00      2.888679e-01   
     3.479529          0.067187        2.814695e-01      0.000000e+00      0.000000e+00      2.814695e-01   
     3.479529          0.097901        2.725146e-01      0.000000e+00      0.000000e+00      2.725146e-01   
     3.479529          0.134040        2.621157e-01      0.000000e+00      0.000000e+00      2.621157e-01   
     3.479529          0.175388        2.504023e-01      0.000000e+00      0.000000e+00      2.504023e-01   
     3.479529          0.221694        2.375385e-01      0.000000e+00      0.000000e+00      2.375385e-01   
     3.479529          0.272682        2.237285e-01      0.000000e+00      0.000000e+00      2.237285e-01   
     3.479529          0.328043        2.092023e-01      0.000000e+00      0.000000e+00      2.092023e-01   
     3.479529          0.387446        1.941743e-01      0.000000e+00      0.000000e+00      1.941743e-01   
     3.479529          0.450533        1.788712e-01      0.000000e+00      0.000000e+00      1.788712e-01   
     3.479529          0.516924        1.635013e-01      0.000000e+00      0.000000e+00      1.635013e-01   
     3.479529          0.586221        1.482900e-01      0.000000e+00      0.000000e+00      1.482900e-01   
     3.479529          0.658006        1.334596e-01      0.000000e+00      0.000000e+00      1.334596e-01   
     3.479529          0.731848        1.191401e-01      0.000000e+00      0.000000e+00      1.191401e-01   
     3.479529          0.807302        1.055205e-01      0.000000e+00      0.000000e+00      1.055205e-01   
     3.479529          0.883916        9.271902e-02      0.000000e+00      0.000000e+00      9.271902e-02   
     3.479529          0.961228        8.083208e-02      0.000000e+00      0.000000e+00      8.083208e-02   
     3.479529          1.038772        6.993340e-02      0.000000e+00      0.000000e+00      6.993340e-02   
     3.479529          1.116084        6.005384e-02      0.000000e+00      0.000000e+00      6.005384e-02   
     3.479529          1.192698        5.120236e-02      0.000000e+00      0.000000e+00      5.120236e-02   
     3.479529          1.268152        4.336647e-02      0.000000e+00      0.000000e+00      4.336647e-02   
     3.479529          1.341994        3.650834e-02      0.000000e+00      0.000000e+00      3.650834e-02   
     3.479529          1.413779        3.057419e-02      0.000000e+00      0.000000e+00      3.057419e-02   
     3.479529          1.483076        2.549402e-02      0.000000e+00      0.000000e+00      2.549402e-02   
     3.479529          1.549467        2.119037e-02      0.000000e+00      0.000000e+00      2.119037e-02   
     3.479529          1.612554        1.758870e-02      0.000000e+00      0.000000e+00      1.758870e-02   
     3.479529          1.671957        1.460247e-02      0.000000e+00      0.000000e+00      1.460247e-02   
     3.479529          1.727318        1.214865e-02      0.000000e+00      0.000000e+00      1.214865e-02   
     3.479529          1.778306        1.015483e-02      0.000000e+00      0.000000e+00      1.015483e-02   
     3.479529          1.824612        8.551693e-03      0.000000e+00      0.000000e+00      8.551693e-03   
     3.479529          1.865960        7.274677e-03      0.000000e+00      0.000000e+00      7.274677e-03   
     3.479529          1.902099        6.274256e-03      0.000000e+00      0.000000e+00      6.274256e-03   
     3.479529          1.932813        5.501875e-03      0.000000e+00      0.000000e+00      5.501875e-03   
     3.479529          1.957917        4.921048e-03      0.000000e+00      0.000000e+00      4.921048e-03   
     3.479529          1.977260        4.505630e-03      0.000000e+00      0.000000e+00      4.505630e-03   
     3.479529          1.990726        4.230868e-03      0.000000e+00      0.000000e+00      4.230868e-03   
     3.479529          1.998238        4.082509e-03      0.000000e+00      0.000000e+00      4.082509e-03   
     3.608938          0.001762        2.633189e-01      0.000000e+00      0.000000e+00      2.633189e-01   
     3.608938          0.009274        2.613316e-01      0.000000e+00      0.000000e+00      2.613316e-01   
     3.608938          0.022740        2.578125e-01      0.000000e+00      0.000000e+00      2.578125e-01   
     3.608938          0.042083        2.527954e-01      0.000000e+00      0.000000e+00      2.527954e-01   
     3.608938          0.067187        2.463267e-01      0.000000e+00      0.000000e+00      2.463267e-01   
     3.608938          0.097901        2.384967e-01      0.000000e+00      0.000000e+00      2.384967e-01   
     3.608938          0.134040        2.294032e-01      0.000000e+00      0.000000e+00      2.294032e-01   
     3.608938          0.175388        2.191597e-01      0.000000e+00      0.000000e+00      2.191597e-01   
     3.608938          0.221694        2.079095e-01      0.000000e+00      0.000000e+00      2.079095e-01   
     3.608938          0.272682        1.958309e-01      0.000000e+00      0.000000e+00      1.958309e-01   
     3.608938          0.328043        1.831251e-01      0.000000e+00      0.000000e+00      1.831251e-01   
     3.608938          0.387446        1.699793e-01      0.000000e+00      0.000000e+00      1.699793e-01   
     3.608938          0.450533        1.565919e-01      0.000000e+00      0.000000e+00      1.565919e-01   
     3.608938          0.516924        1.431451e-01      0.000000e+00      0.000000e+00      1.431451e-01   
     3.608938          0.586221        1.298361e-01      0.000000e+00      0.000000e+00      1.298361e-01   
     3.608938          0.658006        1.168592e-01      0.000000e+00      0.000000e+00      1.168592e-01   
     3.608938          0.731848        1.043283e-01      0.000000e+00      0.000000e+00      1.043283e-01   
     3.608938          0.807302        9.240893e-02      0.000000e+00      0.000000e+00      9.240893e-02   
     3.608938          0.883916        8.120440e-02      0.000000e+00      0.000000e+00      8.120440e-02   
     3.608938          0.961228        7.079939e-02      0.000000e+00      0.000000e+00      7.079939e-02   
     3.608938          1.038772        6.125852e-02      0.000000e+00      0.000000e+00      6.125852e-02   
     3.608938          1.116084        5.260892e-02      0.000000e+00      0.000000e+00      5.260892e-02   
     3.608938          1.192698        4.485864e-02      0.000000e+00      0.000000e+00      4.485864e-02   
     3.608938          1.268152        3.799688e-02      0.000000e+00      0.000000e+00      3.799688e-02   
     3.608938          1.341994        3.199070e-02      0.000000e+00      0.000000e+00      3.199070e-02   
     3.608938          1.413779        2.679318e-02      0.000000e+00      0.000000e+00      2.679318e-02   
     3.608938          1.483076        2.234317e-02      0.000000e+00      0.000000e+00      2.234317e-02   
     3.608938          1.549467        1.857296e-02      0.000000e+00      0.000000e+00      1.857296e-02   
     3.608938          1.612554        1.541742e-02      0.000000e+00      0.000000e+00      1.541742e-02   
     3.608938          1.671957        1.280082e-02      0.000000e+00      0.000000e+00      1.280082e-02   
     3.608938          1.727318        1.065054e-02      0.000000e+00      0.000000e+00      1.065054e-02   
     3.608938          1.778306        8.903195e-03      0.000000e+00      0.000000e+00      8.903195e-03   
     3.608938          1.824612        7.498131e-03      0.000000e+00      0.000000e+00      7.498131e-03   
     3.608938          1.865960        6.378806e-03      0.000000e+00      0.000000e+00      6.378806e-03   
     3.608938          1.902099        5.501865e-03      0.000000e+00      0.000000e+00      5.501865e-03   
     3.608938          1.932813        4.824778e-03      0.000000e+00      0.000000e+00      4.824778e-03   
     3.608938          1.957917        4.315584e-03      0.000000e+00      0.000000e+00      4.315584e-03   
     3.608938          1.977260        3.951388e-03      0.000000e+00      0.000000e+00      3.951388e-03   
     3.608938          1.990726        3.710497e-03      0.000000e+00      0.000000e+00      3.710497e-03   
     3.608938          1.998238        3.580425e-03      0.000000e+00      0.000000e+00      3.580425e-03   
     3.752880          0.001762        2.238753e-01      0.000000e+00      0.000000e+00      2.238753e-01   
     3.752880          0.009274        2.221874e-01      0.000000e+00      0.000000e+00      2.221874e-01   
     3.752880          0.022740        2.191984e-01      0.000000e+00      0.000000e+00      2.191984e-01   
     3.752880          0.042083        2.149365e-01      0.000000e+00      0.000000e+00      2.149365e-01   
     3.752880          0.067187        2.094412e-01      0.000000e+00      0.000000e+00      2.094412e-01   
     3.752880          0.097901        2.027889e-01      0.000000e+00      0.000000e+00      2.027889e-01   
     3.752880          0.134040        1.950628e-01      0.000000e+00      0.000000e+00      1.950628e-01   
     3.752880          0.175388        1.863590e-01      0.000000e+00      0.000000e+00      1.863590e-01   
     3.752880          0.221694        1.767993e-01      0.000000e+00      0.000000e+00      1.767993e-01   
     3.752880          0.272682        1.665352e-01      0.000000e+00      0.000000e+00      1.665352e-01   
     3.752880          0.328043        1.557372e-01      0.000000e+00      0.000000e+00      1.557372e-01   
     3.752880          0.387446        1.445646e-01      0.000000e+00      0.000000e+00      1.445646e-01   
     3.752880          0.450533        1.331859e-01      0.000000e+00      0.000000e+00      1.331859e-01   
     3.752880          0.516924        1.217560e-01      0.000000e+00      0.000000e+00      1.217560e-01   
     3.752880          0.586221        1.104423e-01      0.000000e+00      0.000000e+00      1.104423e-01   
     3.752880          0.658006        9.941013e-02      0.000000e+00      0.000000e+00      9.941013e-02   
     3.752880          0.731848        8.875625e-02      0.000000e+00      0.000000e+00      8.875625e-02   
     3.752880          0.807302        7.862151e-02      0.000000e+00      0.000000e+00      7.862151e-02   
     3.752880          0.883916        6.909374e-02      0.000000e+00      0.000000e+00      6.909374e-02   
     3.752880          0.961228        6.024508e-02      0.000000e+00      0.000000e+00      6.024508e-02   
     3.752880          1.038772        5.213057e-02      0.000000e+00      0.000000e+00      5.213057e-02   
     3.752880          1.116084        4.477339e-02      0.000000e+00      0.000000e+00      4.477339e-02   
     3.752880          1.192698        3.818052e-02      0.000000e+00      0.000000e+00      3.818052e-02   
     3.752880          1.268152        3.234292e-02      0.000000e+00      0.000000e+00      3.234292e-02   
     3.752880          1.341994        2.723270e-02      0.000000e+00      0.000000e+00      2.723270e-02   
     3.752880          1.413779        2.281008e-02      0.000000e+00      0.000000e+00      2.281008e-02   
     3.752880          1.483076        1.902314e-02      0.000000e+00      0.000000e+00      1.902314e-02   
     3.752880          1.549467        1.581440e-02      0.000000e+00      0.000000e+00      1.581440e-02   
     3.752880          1.612554        1.312854e-02      0.000000e+00      0.000000e+00      1.312854e-02   
     3.752880          1.671957        1.090121e-02      0.000000e+00      0.000000e+00      1.090121e-02   
     3.752880          1.727318        9.070650e-03      0.000000e+00      0.000000e+00      9.070650e-03   
     3.752880          1.778306        7.583001e-03      0.000000e+00      0.000000e+00      7.583001e-03   
     3.752880          1.824612        6.386667e-03      0.000000e+00      0.000000e+00      6.386667e-03   
     3.752880          1.865960        5.433556e-03      0.000000e+00      0.000000e+00      5.433556e-03   
     3.752880          1.902099        4.686791e-03      0.000000e+00      0.000000e+00      4.686791e-03   
     3.752880          1.932813        4.110179e-03      0.000000e+00      0.000000e+00      4.110179e-03   
     3.752880          1.957917        3.676526e-03      0.000000e+00      0.000000e+00      3.676526e-03   
     3.752880          1.977260        3.366350e-03      0.000000e+00      0.000000e+00      3.366350e-03   
     3.752880          1.990726        3.161183e-03      0.000000e+00      0.000000e+00      3.161183e-03   
     3.752880          1.998238        3.050398e-03      0.000000e+00      0.000000e+00      3.050398e-03   
     3.910968          0.001762        1.845422e-01      0.000000e+00      0.000000e+00      1.845422e-01   
     3.910968          0.009274        1.831522e-01      0.000000e+00      0.000000e+00      1.831522e-01   
     3.910968          0.022740        1.806904e-01      0.000000e+00      0.000000e+00      1.806904e-01   
     3.910968          0.042083        1.771801e-01      0.000000e+00      0.000000e+00      1.771801e-01   
     3.910968          0.067187        1.726535e-01      0.000000e+00      0.000000e+00      1.726535e-01   
     3.910968          0.097901        1.671736e-01      0.000000e+00      0.000000e+00      1.671736e-01   
     3.910968          0.134040        1.608087e-01      0.000000e+00      0.000000e+00      1.608087e-01   
     3.910968          0.175388        1.536380e-01      0.000000e+00      0.000000e+00      1.536380e-01   
     3.910968          0.221694        1.457618e-01      0.000000e+00      0.000000e+00      1.457618e-01   
     3.910968          0.272682        1.373048e-01      0.000000e+00      0.000000e+00      1.373048e-01   
     3.910968          0.328043        1.284074e-01      0.000000e+00      0.000000e+00      1.284074e-01   
     3.910968          0.387446        1.192007e-01      0.000000e+00      0.000000e+00      1.192007e-01   
     3.910968          0.450533        1.098237e-01      0.000000e+00      0.000000e+00      1.098237e-01   
     3.910968          0.516924        1.004039e-01      0.000000e+00      0.000000e+00      1.004039e-01   
     3.910968          0.586221        9.107922e-02      0.000000e+00      0.000000e+00      9.107922e-02   
     3.910968          0.658006        8.198595e-02      0.000000e+00      0.000000e+00      8.198595e-02   
     3.910968          0.731848        7.320387e-02      0.000000e+00      0.000000e+00      7.320387e-02   
     3.910968          0.807302        6.484913e-02      0.000000e+00      0.000000e+00      6.484913e-02   
     3.910968          0.883916        5.699413e-02      0.000000e+00      0.000000e+00      5.699413e-02   
     3.910968          0.961228        4.969845e-02      0.000000e+00      0.000000e+00      4.969845e-02   
     3.910968          1.038772        4.300752e-02      0.000000e+00      0.000000e+00      4.300752e-02   
     3.910968          1.116084        3.694055e-02      0.000000e+00      0.000000e+00      3.694055e-02   
     3.910968          1.192698        3.150339e-02      0.000000e+00      0.000000e+00      3.150339e-02   
     3.910968          1.268152        2.668867e-02      0.000000e+00      0.000000e+00      2.668867e-02   
     3.910968          1.341994        2.247350e-02      0.000000e+00      0.000000e+00      2.247350e-02   
     3.910968          1.413779        1.882517e-02      0.000000e+00      0.000000e+00      1.882517e-02   
     3.910968          1.483076        1.570097e-02      0.000000e+00      0.000000e+00      1.570097e-02   
     3.910968          1.549467        1.305353e-02      0.000000e+00      0.000000e+00      1.305353e-02   
     3.910968          1.612554        1.083732e-02      0.000000e+00      0.000000e+00      1.083732e-02   
     3.910968          1.671957        8.999306e-03      0.000000e+00      0.000000e+00      8.999306e-03   
     3.910968          1.727318        7.488593e-03      0.000000e+00      0.000000e+00      7.488593e-03   
     3.910968          1.778306        6.260783e-03      0.000000e+00      0.000000e+00      6.260783e-03   
     3.910968          1.824612        5.273338e-03      0.000000e+00      0.000000e+00      5.273338e-03   
     3.910968          1.865960        4.486595e-03      0.000000e+00      0.000000e+00      4.486595e-03   
     3.910968          1.902099        3.870145e-03      0.000000e+00      0.000000e+00      3.870145e-03   
     3.910968          1.932813        3.394132e-03      0.000000e+00      0.000000e+00      3.394132e-03   
