#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.990726        1.396577e+00      0.000000e+00      0.000000e+00      1.396577e+00   
     3.910968          1.998238        1.361379e+00      0.000000e+00      0.000000e+00      1.361379e+00   
     4.082775          0.001762        1.640561e+01      0.000000e+00      0.000000e+00      1.640561e+01   
     4.082775          0.009274        1.640603e+01      0.000000e+00      0.000000e+00      1.640603e+01   
     4.082775          0.022740        1.641582e+01      0.000000e+00      0.000000e+00      1.641582e+01   
     4.082775          0.042083        1.642529e+01      0.000000e+00      0.000000e+00      1.642529e+01   
     4.082775          0.067187        1.640980e+01      0.000000e+00      0.000000e+00      1.640980e+01   
     4.082775          0.097901        1.640635e+01      0.000000e+00      0.000000e+00      1.640635e+01   
     4.082775          0.134040        1.640775e+01      0.000000e+00      0.000000e+00      1.640775e+01   
     4.082775          0.175388        1.636962e+01      0.000000e+00      0.000000e+00      1.636962e+01   
     4.082775          0.221694        1.614674e+01      0.000000e+00      0.000000e+00      1.614674e+01   
     4.082775          0.272682        1.575666e+01      0.000000e+00      0.000000e+00      1.575666e+01   
     4.082775          0.328043        1.522742e+01      0.000000e+00      0.000000e+00      1.522742e+01   
     4.082775          0.387446        1.460566e+01      0.000000e+00      0.000000e+00      1.460566e+01   
     4.082775          0.450533        1.391506e+01      0.000000e+00      0.000000e+00      1.391506e+01   
     4.082775          0.516924        1.316398e+01      0.000000e+00      0.000000e+00      1.316398e+01   
     4.082775          0.586221        1.237894e+01      0.000000e+00      0.000000e+00      1.237894e+01   
     4.082775          0.658006        1.157292e+01      0.000000e+00      0.000000e+00      1.157292e+01   
     4.082775          0.731848        1.074947e+01      0.000000e+00      0.000000e+00      1.074947e+01   
     4.082775          0.807302        9.928999e+00      0.000000e+00      0.000000e+00      9.928999e+00   
     4.082775          0.883916        9.120312e+00      0.000000e+00      0.000000e+00      9.120312e+00   
     4.082775          0.961228        8.325086e+00      0.000000e+00      0.000000e+00      8.325086e+00   
     4.082775          1.038772        7.560031e+00      0.000000e+00      0.000000e+00      7.560031e+00   
     4.082775          1.116084        6.828640e+00      0.000000e+00      0.000000e+00      6.828640e+00   
     4.082775          1.192698        6.133564e+00      0.000000e+00      0.000000e+00      6.133564e+00   
     4.082775          1.268152        5.485322e+00      0.000000e+00      0.000000e+00      5.485322e+00   
     4.082775          1.341994        4.881127e+00      0.000000e+00      0.000000e+00      4.881127e+00   
     4.082775          1.413779        4.327394e+00      0.000000e+00      0.000000e+00      4.327394e+00   
     4.082775          1.483076        3.823375e+00      0.000000e+00      0.000000e+00      3.823375e+00   
     4.082775          1.549467        3.369101e+00      0.000000e+00      0.000000e+00      3.369101e+00   
     4.082775          1.612554        2.964441e+00      0.000000e+00      0.000000e+00      2.964441e+00   
     4.082775          1.671957        2.606996e+00      0.000000e+00      0.000000e+00      2.606996e+00   
     4.082775          1.727318        2.295106e+00      0.000000e+00      0.000000e+00      2.295106e+00   
     4.082775          1.778306        2.025618e+00      0.000000e+00      0.000000e+00      2.025618e+00   
     4.082775          1.824612        1.796441e+00      0.000000e+00      0.000000e+00      1.796441e+00   
     4.082775          1.865960        1.603389e+00      0.000000e+00      0.000000e+00      1.603389e+00   
     4.082775          1.902099        1.444179e+00      0.000000e+00      0.000000e+00      1.444179e+00   
     4.082775          1.932813        1.315994e+00      0.000000e+00      0.000000e+00      1.315994e+00   
     4.082775          1.957917        1.215702e+00      0.000000e+00      0.000000e+00      1.215702e+00   
     4.082775          1.977260        1.141247e+00      0.000000e+00      0.000000e+00      1.141247e+00   
     4.082775          1.990726        1.090866e+00      0.000000e+00      0.000000e+00      1.090866e+00   
     4.082775          1.998238        1.063317e+00      0.000000e+00      0.000000e+00      1.063317e+00   
     4.267838          0.001762        1.236981e+01      0.000000e+00      0.000000e+00      1.236981e+01   
     4.267838          0.009274        1.237010e+01      0.000000e+00      0.000000e+00      1.237010e+01   
     4.267838          0.022740        1.237760e+01      0.000000e+00      0.000000e+00      1.237760e+01   
     4.267838          0.042083        1.238493e+01      0.000000e+00      0.000000e+00      1.238493e+01   
     4.267838          0.067187        1.237327e+01      0.000000e+00      0.000000e+00      1.237327e+01   
     4.267838          0.097901        1.237095e+01      0.000000e+00      0.000000e+00      1.237095e+01   
     4.267838          0.134040        1.237256e+01      0.000000e+00      0.000000e+00      1.237256e+01   
     4.267838          0.175388        1.234442e+01      0.000000e+00      0.000000e+00      1.234442e+01   
     4.267838          0.221694        1.217593e+01      0.000000e+00      0.000000e+00      1.217593e+01   
     4.267838          0.272682        1.188036e+01      0.000000e+00      0.000000e+00      1.188036e+01   
     4.267838          0.328043        1.147918e+01      0.000000e+00      0.000000e+00      1.147918e+01   
     4.267838          0.387446        1.100792e+01      0.000000e+00      0.000000e+00      1.100792e+01   
     4.267838          0.450533        1.048464e+01      0.000000e+00      0.000000e+00      1.048464e+01   
     4.267838          0.516924        9.915784e+00      0.000000e+00      0.000000e+00      9.915784e+00   
     4.267838          0.586221        9.321497e+00      0.000000e+00      0.000000e+00      9.321497e+00   
     4.267838          0.658006        8.711635e+00      0.000000e+00      0.000000e+00      8.711635e+00   
     4.267838          0.731848        8.088938e+00      0.000000e+00      0.000000e+00      8.088938e+00   
     4.267838          0.807302        7.468836e+00      0.000000e+00      0.000000e+00      7.468836e+00   
     4.267838          0.883916        6.857981e+00      0.000000e+00      0.000000e+00      6.857981e+00   
     4.267838          0.961228        6.257654e+00      0.000000e+00      0.000000e+00      6.257654e+00   
     4.267838          1.038772        5.680427e+00      0.000000e+00      0.000000e+00      5.680427e+00   
     4.267838          1.116084        5.128914e+00      0.000000e+00      0.000000e+00      5.128914e+00   
     4.267838          1.192698        4.605095e+00      0.000000e+00      0.000000e+00      4.605095e+00   
     4.267838          1.268152        4.116834e+00      0.000000e+00      0.000000e+00      4.116834e+00   
     4.267838          1.341994        3.662011e+00      0.000000e+00      0.000000e+00      3.662011e+00   
     4.267838          1.413779        3.245395e+00      0.000000e+00      0.000000e+00      3.245395e+00   
     4.267838          1.483076        2.866383e+00      0.000000e+00      0.000000e+00      2.866383e+00   
     4.267838          1.549467        2.524953e+00      0.000000e+00      0.000000e+00      2.524953e+00   
     4.267838          1.612554        2.220959e+00      0.000000e+00      0.000000e+00      2.220959e+00   
     4.267838          1.671957        1.952559e+00      0.000000e+00      0.000000e+00      1.952559e+00   
     4.267838          1.727318        1.718467e+00      0.000000e+00      0.000000e+00      1.718467e+00   
     4.267838          1.778306        1.516283e+00      0.000000e+00      0.000000e+00      1.516283e+00   
     4.267838          1.824612        1.344404e+00      0.000000e+00      0.000000e+00      1.344404e+00   
     4.267838          1.865960        1.199668e+00      0.000000e+00      0.000000e+00      1.199668e+00   
     4.267838          1.902099        1.080339e+00      0.000000e+00      0.000000e+00      1.080339e+00   
     4.267838          1.932813        9.842884e-01      0.000000e+00      0.000000e+00      9.842884e-01   
     4.267838          1.957917        9.091547e-01      0.000000e+00      0.000000e+00      9.091547e-01   
     4.267838          1.977260        8.533865e-01      0.000000e+00      0.000000e+00      8.533865e-01   
     4.267838          1.990726        8.156551e-01      0.000000e+00      0.000000e+00      8.156551e-01   
     4.267838          1.998238        7.950241e-01      0.000000e+00      0.000000e+00      7.950241e-01   
     4.465657          0.001762        8.912314e+00      0.000000e+00      0.000000e+00      8.912314e+00   
     4.465657          0.009274        8.912513e+00      0.000000e+00      0.000000e+00      8.912513e+00   
     4.465657          0.022740        8.917974e+00      0.000000e+00      0.000000e+00      8.917974e+00   
     4.465657          0.042083        8.923343e+00      0.000000e+00      0.000000e+00      8.923343e+00   
     4.465657          0.067187        8.914961e+00      0.000000e+00      0.000000e+00      8.914961e+00   
     4.465657          0.097901        8.913442e+00      0.000000e+00      0.000000e+00      8.913442e+00   
     4.465657          0.134040        8.914889e+00      0.000000e+00      0.000000e+00      8.914889e+00   
     4.465657          0.175388        8.894931e+00      0.000000e+00      0.000000e+00      8.894931e+00   
     4.465657          0.221694        8.773314e+00      0.000000e+00      0.000000e+00      8.773314e+00   
     4.465657          0.272682        8.559622e+00      0.000000e+00      0.000000e+00      8.559622e+00   
     4.465657          0.328043        8.269482e+00      0.000000e+00      0.000000e+00      8.269482e+00   
     4.465657          0.387446        7.928691e+00      0.000000e+00      0.000000e+00      7.928691e+00   
     4.465657          0.450533        7.550364e+00      0.000000e+00      0.000000e+00      7.550364e+00   
     4.465657          0.516924        7.139219e+00      0.000000e+00      0.000000e+00      7.139219e+00   
     4.465657          0.586221        6.709838e+00      0.000000e+00      0.000000e+00      6.709838e+00   
     4.465657          0.658006        6.269364e+00      0.000000e+00      0.000000e+00      6.269364e+00   
     4.465657          0.731848        5.819800e+00      0.000000e+00      0.000000e+00      5.819800e+00   
     4.465657          0.807302        5.372284e+00      0.000000e+00      0.000000e+00      5.372284e+00   
     4.465657          0.883916        4.931615e+00      0.000000e+00      0.000000e+00      4.931615e+00   
     4.465657          0.961228        4.498725e+00      0.000000e+00      0.000000e+00      4.498725e+00   
     4.465657          1.038772        4.082655e+00      0.000000e+00      0.000000e+00      4.082655e+00   
     4.465657          1.116084        3.685282e+00      0.000000e+00      0.000000e+00      3.685282e+00   
     4.465657          1.192698        3.308018e+00      0.000000e+00      0.000000e+00      3.308018e+00   
     4.465657          1.268152        2.956497e+00      0.000000e+00      0.000000e+00      2.956497e+00   
     4.465657          1.341994        2.629183e+00      0.000000e+00      0.000000e+00      2.629183e+00   
     4.465657          1.413779        2.329475e+00      0.000000e+00      0.000000e+00      2.329475e+00   
     4.465657          1.483076        2.056919e+00      0.000000e+00      0.000000e+00      2.056919e+00   
     4.465657          1.549467        1.811478e+00      0.000000e+00      0.000000e+00      1.811478e+00   
     4.465657          1.612554        1.593021e+00      0.000000e+00      0.000000e+00      1.593021e+00   
     4.465657          1.671957        1.400206e+00      0.000000e+00      0.000000e+00      1.400206e+00   
     4.465657          1.727318        1.232088e+00      0.000000e+00      0.000000e+00      1.232088e+00   
     4.465657          1.778306        1.086926e+00      0.000000e+00      0.000000e+00      1.086926e+00   
     4.465657          1.824612        9.635538e-01      0.000000e+00      0.000000e+00      9.635538e-01   
     4.465657          1.865960        8.596896e-01      0.000000e+00      0.000000e+00      8.596896e-01   
     4.465657          1.902099        7.740755e-01      0.000000e+00      0.000000e+00      7.740755e-01   
     4.465657          1.932813        7.051740e-01      0.000000e+00      0.000000e+00      7.051740e-01   
     4.465657          1.957917        6.512857e-01      0.000000e+00      0.000000e+00      6.512857e-01   
     4.465657          1.977260        6.112918e-01      0.000000e+00      0.000000e+00      6.112918e-01   
     4.465657          1.990726        5.842354e-01      0.000000e+00      0.000000e+00      5.842354e-01   
     4.465657          1.998238        5.694421e-01      0.000000e+00      0.000000e+00      5.694421e-01   
     4.675701          0.001762        6.144227e+00      0.000000e+00      0.000000e+00      6.144227e+00   
     4.675701          0.009274        6.144359e+00      0.000000e+00      0.000000e+00      6.144359e+00   
     4.675701          0.022740        6.148152e+00      0.000000e+00      0.000000e+00      6.148152e+00   
     4.675701          0.042083        6.151896e+00      0.000000e+00      0.000000e+00      6.151896e+00   
     4.675701          0.067187        6.146124e+00      0.000000e+00      0.000000e+00      6.146124e+00   
     4.675701          0.097901        6.145146e+00      0.000000e+00      0.000000e+00      6.145146e+00   
     4.675701          0.134040        6.146276e+00      0.000000e+00      0.000000e+00      6.146276e+00   
     4.675701          0.175388        6.132664e+00      0.000000e+00      0.000000e+00      6.132664e+00   
     4.675701          0.221694        6.048719e+00      0.000000e+00      0.000000e+00      6.048719e+00   
     4.675701          0.272682        5.901059e+00      0.000000e+00      0.000000e+00      5.901059e+00   
     4.675701          0.328043        5.700532e+00      0.000000e+00      0.000000e+00      5.700532e+00   
     4.675701          0.387446        5.465014e+00      0.000000e+00      0.000000e+00      5.465014e+00   
     4.675701          0.450533        5.203592e+00      0.000000e+00      0.000000e+00      5.203592e+00   
     4.675701          0.516924        4.919552e+00      0.000000e+00      0.000000e+00      4.919552e+00   
     4.675701          0.586221        4.622981e+00      0.000000e+00      0.000000e+00      4.622981e+00   
     4.675701          0.658006        4.318822e+00      0.000000e+00      0.000000e+00      4.318822e+00   
     4.675701          0.731848        4.008470e+00      0.000000e+00      0.000000e+00      4.008470e+00   
     4.675701          0.807302        3.699609e+00      0.000000e+00      0.000000e+00      3.699609e+00   
     4.675701          0.883916        3.395556e+00      0.000000e+00      0.000000e+00      3.395556e+00   
     4.675701          0.961228        3.096953e+00      0.000000e+00      0.000000e+00      3.096953e+00   
     4.675701          1.038772        2.810027e+00      0.000000e+00      0.000000e+00      2.810027e+00   
     4.675701          1.116084        2.536069e+00      0.000000e+00      0.000000e+00      2.536069e+00   
     4.675701          1.192698        2.276046e+00      0.000000e+00      0.000000e+00      2.276046e+00   
     4.675701          1.268152        2.033826e+00      0.000000e+00      0.000000e+00      2.033826e+00   
     4.675701          1.341994        1.808348e+00      0.000000e+00      0.000000e+00      1.808348e+00   
     4.675701          1.413779        1.601937e+00      0.000000e+00      0.000000e+00      1.601937e+00   
     4.675701          1.483076        1.414273e+00      0.000000e+00      0.000000e+00      1.414273e+00   
     4.675701          1.549467        1.245318e+00      0.000000e+00      0.000000e+00      1.245318e+00   
     4.675701          1.612554        1.094971e+00      0.000000e+00      0.000000e+00      1.094971e+00   
     4.675701          1.671957        9.623015e-01      0.000000e+00      0.000000e+00      9.623015e-01   
     4.675701          1.727318        8.466474e-01      0.000000e+00      0.000000e+00      8.466474e-01   
     4.675701          1.778306        7.468051e-01      0.000000e+00      0.000000e+00      7.468051e-01   
     4.675701          1.824612        6.619636e-01      0.000000e+00      0.000000e+00      6.619636e-01   
     4.675701          1.865960        5.905490e-01      0.000000e+00      0.000000e+00      5.905490e-01   
     4.675701          1.902099        5.316908e-01      0.000000e+00      0.000000e+00      5.316908e-01   
     4.675701          1.932813        4.843277e-01      0.000000e+00      0.000000e+00      4.843277e-01   
     4.675701          1.957917        4.472886e-01      0.000000e+00      0.000000e+00      4.472886e-01   
     4.675701          1.977260        4.198017e-01      0.000000e+00      0.000000e+00      4.198017e-01   
     4.675701          1.990726        4.012076e-01      0.000000e+00      0.000000e+00      4.012076e-01   
     4.675701          1.998238        3.910415e-01      0.000000e+00      0.000000e+00      3.910415e-01   
     4.897402          0.001762        4.055885e+00      0.000000e+00      0.000000e+00      4.055885e+00   
     4.897402          0.009274        4.055970e+00      0.000000e+00      0.000000e+00      4.055970e+00   
     4.897402          0.022740        4.058486e+00      0.000000e+00      0.000000e+00      4.058486e+00   
     4.897402          0.042083        4.060976e+00      0.000000e+00      0.000000e+00      4.060976e+00   
     4.897402          0.067187        4.057170e+00      0.000000e+00      0.000000e+00      4.057170e+00   
     4.897402          0.097901        4.056555e+00      0.000000e+00      0.000000e+00      4.056555e+00   
     4.897402          0.134040        4.057361e+00      0.000000e+00      0.000000e+00      4.057361e+00   
     4.897402          0.175388        4.048441e+00      0.000000e+00      0.000000e+00      4.048441e+00   
     4.897402          0.221694        3.992981e+00      0.000000e+00      0.000000e+00      3.992981e+00   
     4.897402          0.272682        3.895354e+00      0.000000e+00      0.000000e+00      3.895354e+00   
     4.897402          0.328043        3.762754e+00      0.000000e+00      0.000000e+00      3.762754e+00   
     4.897402          0.387446        3.607022e+00      0.000000e+00      0.000000e+00      3.607022e+00   
     4.897402          0.450533        3.434179e+00      0.000000e+00      0.000000e+00      3.434179e+00   
     4.897402          0.516924        3.246408e+00      0.000000e+00      0.000000e+00      3.246408e+00   
     4.897402          0.586221        3.050385e+00      0.000000e+00      0.000000e+00      3.050385e+00   
     4.897402          0.658006        2.849378e+00      0.000000e+00      0.000000e+00      2.849378e+00   
     4.897402          0.731848        2.644315e+00      0.000000e+00      0.000000e+00      2.644315e+00   
     4.897402          0.807302        2.440275e+00      0.000000e+00      0.000000e+00      2.440275e+00   
     4.897402          0.883916        2.239447e+00      0.000000e+00      0.000000e+00      2.239447e+00   
     4.897402          0.961228        2.042257e+00      0.000000e+00      0.000000e+00      2.042257e+00   
     4.897402          1.038772        1.852814e+00      0.000000e+00      0.000000e+00      1.852814e+00   
     4.897402          1.116084        1.671965e+00      0.000000e+00      0.000000e+00      1.671965e+00   
     4.897402          1.192698        1.500349e+00      0.000000e+00      0.000000e+00      1.500349e+00   
     4.897402          1.268152        1.340511e+00      0.000000e+00      0.000000e+00      1.340511e+00   
     4.897402          1.341994        1.191749e+00      0.000000e+00      0.000000e+00      1.191749e+00   
     4.897402          1.413779        1.055590e+00      0.000000e+00      0.000000e+00      1.055590e+00   
     4.897402          1.483076        9.318194e-01      0.000000e+00      0.000000e+00      9.318194e-01   
     4.897402          1.549467        8.204066e-01      0.000000e+00      0.000000e+00      8.204066e-01   
     4.897402          1.612554        7.212806e-01      0.000000e+00      0.000000e+00      7.212806e-01   
     4.897402          1.671957        6.338226e-01      0.000000e+00      0.000000e+00      6.338226e-01   
     4.897402          1.727318        5.575925e-01      0.000000e+00      0.000000e+00      5.575925e-01   
     4.897402          1.778306        4.917932e-01      0.000000e+00      0.000000e+00      4.917932e-01   
     4.897402          1.824612        4.358867e-01      0.000000e+00      0.000000e+00      4.358867e-01   
     4.897402          1.865960        3.888333e-01      0.000000e+00      0.000000e+00      3.888333e-01   
     4.897402          1.902099        3.500569e-01      0.000000e+00      0.000000e+00      3.500569e-01   
     4.897402          1.932813        3.188562e-01      0.000000e+00      0.000000e+00      3.188562e-01   
     4.897402          1.957917        2.944582e-01      0.000000e+00      0.000000e+00      2.944582e-01   
     4.897402          1.977260        2.763535e-01      0.000000e+00      0.000000e+00      2.763535e-01   
     4.897402          1.990726        2.641066e-01      0.000000e+00      0.000000e+00      2.641066e-01   
     4.897402          1.998238        2.574110e-01      0.000000e+00      0.000000e+00      2.574110e-01   
     5.130163          0.001762        2.561215e+00      0.000000e+00      0.000000e+00      2.561215e+00   
     5.130163          0.009274        2.561267e+00      0.000000e+00      0.000000e+00      2.561267e+00   
     5.130163          0.022740        2.562863e+00      0.000000e+00      0.000000e+00      2.562863e+00   
     5.130163          0.042083        2.564446e+00      0.000000e+00      0.000000e+00      2.564446e+00   
     5.130163          0.067187        2.562043e+00      0.000000e+00      0.000000e+00      2.562043e+00   
     5.130163          0.097901        2.561671e+00      0.000000e+00      0.000000e+00      2.561671e+00   
     5.130163          0.134040        2.562212e+00      0.000000e+00      0.000000e+00      2.562212e+00   
     5.130163          0.175388        2.556614e+00      0.000000e+00      0.000000e+00      2.556614e+00   
     5.130163          0.221694        2.521566e+00      0.000000e+00      0.000000e+00      2.521566e+00   
     5.130163          0.272682        2.459830e+00      0.000000e+00      0.000000e+00      2.459830e+00   
     5.130163          0.328043        2.375970e+00      0.000000e+00      0.000000e+00      2.375970e+00   
     5.130163          0.387446        2.277483e+00      0.000000e+00      0.000000e+00      2.277483e+00   
     5.130163          0.450533        2.168184e+00      0.000000e+00      0.000000e+00      2.168184e+00   
     5.130163          0.516924        2.049458e+00      0.000000e+00      0.000000e+00      2.049458e+00   
     5.130163          0.586221        1.925531e+00      0.000000e+00      0.000000e+00      1.925531e+00   
     5.130163          0.658006        1.798471e+00      0.000000e+00      0.000000e+00      1.798471e+00   
     5.130163          0.731848        1.668868e+00      0.000000e+00      0.000000e+00      1.668868e+00   
     5.130163          0.807302        1.539931e+00      0.000000e+00      0.000000e+00      1.539931e+00   
     5.130163          0.883916        1.413043e+00      0.000000e+00      0.000000e+00      1.413043e+00   
     5.130163          0.961228        1.288476e+00      0.000000e+00      0.000000e+00      1.288476e+00   
     5.130163          1.038772        1.168820e+00      0.000000e+00      0.000000e+00      1.168820e+00   
     5.130163          1.116084        1.054612e+00      0.000000e+00      0.000000e+00      1.054612e+00   
     5.130163          1.192698        9.462535e-01      0.000000e+00      0.000000e+00      9.462535e-01   
     5.130163          1.268152        8.453478e-01      0.000000e+00      0.000000e+00      8.453478e-01   
     5.130163          1.341994        7.514495e-01      0.000000e+00      0.000000e+00      7.514495e-01   
     5.130163          1.413779        6.655205e-01      0.000000e+00      0.000000e+00      6.655205e-01   
     5.130163          1.483076        5.874214e-01      0.000000e+00      0.000000e+00      5.874214e-01   
     5.130163          1.549467        5.171312e-01      0.000000e+00      0.000000e+00      5.171312e-01   
     5.130163          1.612554        4.546018e-01      0.000000e+00      0.000000e+00      4.546018e-01   
     5.130163          1.671957        3.994405e-01      0.000000e+00      0.000000e+00      3.994405e-01   
     5.130163          1.727318        3.513672e-01      0.000000e+00      0.000000e+00      3.513672e-01   
     5.130163          1.778306        3.098773e-01      0.000000e+00      0.000000e+00      3.098773e-01   
     5.130163          1.824612        2.746292e-01      0.000000e+00      0.000000e+00      2.746292e-01   
     5.130163          1.865960        2.449660e-01      0.000000e+00      0.000000e+00      2.449660e-01   
     5.130163          1.902099        2.205231e-01      0.000000e+00      0.000000e+00      2.205231e-01   
     5.130163          1.932813        2.008571e-01      0.000000e+00      0.000000e+00      2.008571e-01   
     5.130163          1.957917        1.854800e-01      0.000000e+00      0.000000e+00      1.854800e-01   
     5.130163          1.977260        1.740699e-01      0.000000e+00      0.000000e+00      1.740699e-01   
     5.130163          1.990726        1.663519e-01      0.000000e+00      0.000000e+00      1.663519e-01   
     5.130163          1.998238        1.621324e-01      0.000000e+00      0.000000e+00      1.621324e-01   
     5.373356          0.001762        1.542676e+00      0.000000e+00      0.000000e+00      1.542676e+00   
     5.373356          0.009274        1.542707e+00      0.000000e+00      0.000000e+00      1.542707e+00   
     5.373356          0.022740        1.543673e+00      0.000000e+00      0.000000e+00      1.543673e+00   
     5.373356          0.042083        1.544634e+00      0.000000e+00      0.000000e+00      1.544634e+00   
     5.373356          0.067187        1.543187e+00      0.000000e+00      0.000000e+00      1.543187e+00   
     5.373356          0.097901        1.542975e+00      0.000000e+00      0.000000e+00      1.542975e+00   
     5.373356          0.134040        1.543322e+00      0.000000e+00      0.000000e+00      1.543322e+00   
     5.373356          0.175388        1.539975e+00      0.000000e+00      0.000000e+00      1.539975e+00   
     5.373356          0.221694        1.518845e+00      0.000000e+00      0.000000e+00      1.518845e+00   
     5.373356          0.272682        1.481599e+00      0.000000e+00      0.000000e+00      1.481599e+00   
     5.373356          0.328043        1.430998e+00      0.000000e+00      0.000000e+00      1.430998e+00   
     5.373356          0.387446        1.371572e+00      0.000000e+00      0.000000e+00      1.371572e+00   
     5.373356          0.450533        1.305629e+00      0.000000e+00      0.000000e+00      1.305629e+00   
     5.373356          0.516924        1.234009e+00      0.000000e+00      0.000000e+00      1.234009e+00   
     5.373356          0.586221        1.159262e+00      0.000000e+00      0.000000e+00      1.159262e+00   
     5.373356          0.658006        1.082638e+00      0.000000e+00      0.000000e+00      1.082638e+00   
     5.373356          0.731848        1.004495e+00      0.000000e+00      0.000000e+00      1.004495e+00   
     5.373356          0.807302        9.267669e-01      0.000000e+00      0.000000e+00      9.267669e-01   
     5.373356          0.883916        8.502887e-01      0.000000e+00      0.000000e+00      8.502887e-01   
     5.373356          0.961228        7.752240e-01      0.000000e+00      0.000000e+00      7.752240e-01   
     5.373356          1.038772        7.031333e-01      0.000000e+00      0.000000e+00      7.031333e-01   
     5.373356          1.116084        6.343383e-01      0.000000e+00      0.000000e+00      6.343383e-01   
     5.373356          1.192698        5.690799e-01      0.000000e+00      0.000000e+00      5.690799e-01   
     5.373356          1.268152        5.083218e-01      0.000000e+00      0.000000e+00      5.083218e-01   
     5.373356          1.341994        4.517948e-01      0.000000e+00      0.000000e+00      4.517948e-01   
     5.373356          1.413779        4.000752e-01      0.000000e+00      0.000000e+00      4.000752e-01   
     5.373356          1.483076        3.530775e-01      0.000000e+00      0.000000e+00      3.530775e-01   
     5.373356          1.549467        3.107869e-01      0.000000e+00      0.000000e+00      3.107869e-01   
     5.373356          1.612554        2.731725e-01      0.000000e+00      0.000000e+00      2.731725e-01   
     5.373356          1.671957        2.399962e-01      0.000000e+00      0.000000e+00      2.399962e-01   
     5.373356          1.727318        2.110877e-01      0.000000e+00      0.000000e+00      2.110877e-01   
     5.373356          1.778306        1.861419e-01      0.000000e+00      0.000000e+00      1.861419e-01   
     5.373356          1.824612        1.649521e-01      0.000000e+00      0.000000e+00      1.649521e-01   
     5.373356          1.865960        1.471222e-01      0.000000e+00      0.000000e+00      1.471222e-01   
     5.373356          1.902099        1.324317e-01      0.000000e+00      0.000000e+00      1.324317e-01   
     5.373356          1.932813        1.206134e-01      0.000000e+00      0.000000e+00      1.206134e-01   
     5.373356          1.957917        1.113733e-01      0.000000e+00      0.000000e+00      1.113733e-01   
     5.373356          1.977260        1.045175e-01      0.000000e+00      0.000000e+00      1.045175e-01   
     5.373356          1.990726        9.988037e-02      0.000000e+00      0.000000e+00      9.988037e-02   
     5.373356          1.998238        9.734528e-02      0.000000e+00      0.000000e+00      9.734528e-02   
     5.626327          0.001762        8.816185e-01      0.000000e+00      0.000000e+00      8.816185e-01   
     5.626327          0.009274        8.816353e-01      0.000000e+00      0.000000e+00      8.816353e-01   
     5.626327          0.022740        8.821913e-01      0.000000e+00      0.000000e+00      8.821913e-01   
     5.626327          0.042083        8.827463e-01      0.000000e+00      0.000000e+00      8.827463e-01   
     5.626327          0.067187        8.819202e-01      0.000000e+00      0.000000e+00      8.819202e-01   
     5.626327          0.097901        8.818076e-01      0.000000e+00      0.000000e+00      8.818076e-01   
     5.626327          0.134040        8.820242e-01      0.000000e+00      0.000000e+00      8.820242e-01   
     5.626327          0.175388        8.801304e-01      0.000000e+00      0.000000e+00      8.801304e-01   
     5.626327          0.221694        8.680392e-01      0.000000e+00      0.000000e+00      8.680392e-01   
     5.626327          0.272682        8.467039e-01      0.000000e+00      0.000000e+00      8.467039e-01   
     5.626327          0.328043        8.177119e-01      0.000000e+00      0.000000e+00      8.177119e-01   
     5.626327          0.387446        7.836660e-01      0.000000e+00      0.000000e+00      7.836660e-01   
     5.626327          0.450533        7.458911e-01      0.000000e+00      0.000000e+00      7.458911e-01   
     5.626327          0.516924        7.048717e-01      0.000000e+00      0.000000e+00      7.048717e-01   
     5.626327          0.586221        6.620708e-01      0.000000e+00      0.000000e+00      6.620708e-01   
     5.626327          0.658006        6.182051e-01      0.000000e+00      0.000000e+00      6.182051e-01   
     5.626327          0.731848        5.734811e-01      0.000000e+00      0.000000e+00      5.734811e-01   
     5.626327          0.807302        5.290064e-01      0.000000e+00      0.000000e+00      5.290064e-01   
     5.626327          0.883916        4.852583e-01      0.000000e+00      0.000000e+00      4.852583e-01   
     5.626327          0.961228        4.423312e-01      0.000000e+00      0.000000e+00      4.423312e-01   
     5.626327          1.038772        4.011160e-01      0.000000e+00      0.000000e+00      4.011160e-01   
     5.626327          1.116084        3.617961e-01      0.000000e+00      0.000000e+00      3.617961e-01   
     5.626327          1.192698        3.245087e-01      0.000000e+00      0.000000e+00      3.245087e-01   
     5.626327          1.268152        2.898022e-01      0.000000e+00      0.000000e+00      2.898022e-01   
     5.626327          1.341994        2.575221e-01      0.000000e+00      0.000000e+00      2.575221e-01   
     5.626327          1.413779        2.279955e-01      0.000000e+00      0.000000e+00      2.279955e-01   
     5.626327          1.483076        2.011721e-01      0.000000e+00      0.000000e+00      2.011721e-01   
     5.626327          1.549467        1.770418e-01      0.000000e+00      0.000000e+00      1.770418e-01   
     5.626327          1.612554        1.555853e-01      0.000000e+00      0.000000e+00      1.555853e-01   
     5.626327          1.671957        1.366653e-01      0.000000e+00      0.000000e+00      1.366653e-01   
     5.626327          1.727318        1.201830e-01      0.000000e+00      0.000000e+00      1.201830e-01   
     5.626327          1.778306        1.059634e-01      0.000000e+00      0.000000e+00      1.059634e-01   
     5.626327          1.824612        9.388723e-02      0.000000e+00      0.000000e+00      9.388723e-02   
     5.626327          1.865960        8.372787e-02      0.000000e+00      0.000000e+00      8.372787e-02   
     5.626327          1.902099        7.535878e-02      0.000000e+00      0.000000e+00      7.535878e-02   
