#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.727318        2.556837e+01      0.000000e+00      0.000000e+00      2.556837e+01   
     2.683041          1.778306        2.271243e+01      0.000000e+00      0.000000e+00      2.271243e+01   
     2.683041          1.824612        2.026282e+01      0.000000e+00      0.000000e+00      2.026282e+01   
     2.683041          1.865960        1.818212e+01      0.000000e+00      0.000000e+00      1.818212e+01   
     2.683041          1.902099        1.645391e+01      0.000000e+00      0.000000e+00      1.645391e+01   
     2.683041          1.932813        1.505411e+01      0.000000e+00      0.000000e+00      1.505411e+01   
     2.683041          1.957917        1.395290e+01      0.000000e+00      0.000000e+00      1.395290e+01   
     2.683041          1.977260        1.313190e+01      0.000000e+00      0.000000e+00      1.313190e+01   
     2.683041          1.990726        1.257462e+01      0.000000e+00      0.000000e+00      1.257462e+01   
     2.683041          1.998238        1.226932e+01      0.000000e+00      0.000000e+00      1.226932e+01   
     2.729306          0.001762        1.465670e+02      0.000000e+00      0.000000e+00      1.465670e+02   
     2.729306          0.009274        1.465746e+02      0.000000e+00      0.000000e+00      1.465746e+02   
     2.729306          0.022740        1.466363e+02      0.000000e+00      0.000000e+00      1.466363e+02   
     2.729306          0.042083        1.466857e+02      0.000000e+00      0.000000e+00      1.466857e+02   
     2.729306          0.067187        1.465510e+02      0.000000e+00      0.000000e+00      1.465510e+02   
     2.729306          0.097901        1.464726e+02      0.000000e+00      0.000000e+00      1.464726e+02   
     2.729306          0.134040        1.463846e+02      0.000000e+00      0.000000e+00      1.463846e+02   
     2.729306          0.175388        1.459401e+02      0.000000e+00      0.000000e+00      1.459401e+02   
     2.729306          0.221694        1.440643e+02      0.000000e+00      0.000000e+00      1.440643e+02   
     2.729306          0.272682        1.409062e+02      0.000000e+00      0.000000e+00      1.409062e+02   
     2.729306          0.328043        1.366617e+02      0.000000e+00      0.000000e+00      1.366617e+02   
     2.729306          0.387446        1.316680e+02      0.000000e+00      0.000000e+00      1.316680e+02   
     2.729306          0.450533        1.260948e+02      0.000000e+00      0.000000e+00      1.260948e+02   
     2.729306          0.516924        1.199912e+02      0.000000e+00      0.000000e+00      1.199912e+02   
     2.729306          0.586221        1.135570e+02      0.000000e+00      0.000000e+00      1.135570e+02   
     2.729306          0.658006        1.068913e+02      0.000000e+00      0.000000e+00      1.068913e+02   
     2.729306          0.731848        1.000100e+02      0.000000e+00      0.000000e+00      1.000100e+02   
     2.729306          0.807302        9.308062e+01      0.000000e+00      0.000000e+00      9.308062e+01   
     2.729306          0.883916        8.617566e+01      0.000000e+00      0.000000e+00      8.617566e+01   
     2.729306          0.961228        7.930433e+01      0.000000e+00      0.000000e+00      7.930433e+01   
     2.729306          1.038772        7.261705e+01      0.000000e+00      0.000000e+00      7.261705e+01   
     2.729306          1.116084        6.614713e+01      0.000000e+00      0.000000e+00      6.614713e+01   
     2.729306          1.192698        5.992136e+01      0.000000e+00      0.000000e+00      5.992136e+01   
     2.729306          1.268152        5.404689e+01      0.000000e+00      0.000000e+00      5.404689e+01   
     2.729306          1.341994        4.850249e+01      0.000000e+00      0.000000e+00      4.850249e+01   
     2.729306          1.413779        4.336108e+01      0.000000e+00      0.000000e+00      4.336108e+01   
     2.729306          1.483076        3.862593e+01      0.000000e+00      0.000000e+00      3.862593e+01   
     2.729306          1.549467        3.430823e+01      0.000000e+00      0.000000e+00      3.430823e+01   
     2.729306          1.612554        3.042000e+01      0.000000e+00      0.000000e+00      3.042000e+01   
     2.729306          1.671957        2.694801e+01      0.000000e+00      0.000000e+00      2.694801e+01   
     2.729306          1.727318        2.388829e+01      0.000000e+00      0.000000e+00      2.388829e+01   
     2.729306          1.778306        2.121884e+01      0.000000e+00      0.000000e+00      2.121884e+01   
     2.729306          1.824612        1.892936e+01      0.000000e+00      0.000000e+00      1.892936e+01   
     2.729306          1.865960        1.698481e+01      0.000000e+00      0.000000e+00      1.698481e+01   
     2.729306          1.902099        1.536980e+01      0.000000e+00      0.000000e+00      1.536980e+01   
     2.729306          1.932813        1.406174e+01      0.000000e+00      0.000000e+00      1.406174e+01   
     2.729306          1.957917        1.303276e+01      0.000000e+00      0.000000e+00      1.303276e+01   
     2.729306          1.977260        1.226563e+01      0.000000e+00      0.000000e+00      1.226563e+01   
     2.729306          1.990726        1.174493e+01      0.000000e+00      0.000000e+00      1.174493e+01   
     2.729306          1.998238        1.145967e+01      0.000000e+00      0.000000e+00      1.145967e+01   
     2.772258          0.001762        1.378053e+02      0.000000e+00      0.000000e+00      1.378053e+02   
     2.772258          0.009274        1.378125e+02      0.000000e+00      0.000000e+00      1.378125e+02   
     2.772258          0.022740        1.378706e+02      0.000000e+00      0.000000e+00      1.378706e+02   
     2.772258          0.042083        1.379173e+02      0.000000e+00      0.000000e+00      1.379173e+02   
     2.772258          0.067187        1.377906e+02      0.000000e+00      0.000000e+00      1.377906e+02   
     2.772258          0.097901        1.377172e+02      0.000000e+00      0.000000e+00      1.377172e+02   
     2.772258          0.134040        1.376351e+02      0.000000e+00      0.000000e+00      1.376351e+02   
     2.772258          0.175388        1.372179e+02      0.000000e+00      0.000000e+00      1.372179e+02   
     2.772258          0.221694        1.354535e+02      0.000000e+00      0.000000e+00      1.354535e+02   
     2.772258          0.272682        1.324818e+02      0.000000e+00      0.000000e+00      1.324818e+02   
     2.772258          0.328043        1.284877e+02      0.000000e+00      0.000000e+00      1.284877e+02   
     2.772258          0.387446        1.237885e+02      0.000000e+00      0.000000e+00      1.237885e+02   
     2.772258          0.450533        1.185443e+02      0.000000e+00      0.000000e+00      1.185443e+02   
     2.772258          0.516924        1.128012e+02      0.000000e+00      0.000000e+00      1.128012e+02   
     2.772258          0.586221        1.067475e+02      0.000000e+00      0.000000e+00      1.067475e+02   
     2.772258          0.658006        1.004764e+02      0.000000e+00      0.000000e+00      1.004764e+02   
     2.772258          0.731848        9.400302e+01      0.000000e+00      0.000000e+00      9.400302e+01   
     2.772258          0.807302        8.748488e+01      0.000000e+00      0.000000e+00      8.748488e+01   
     2.772258          0.883916        8.099029e+01      0.000000e+00      0.000000e+00      8.099029e+01   
     2.772258          0.961228        7.452790e+01      0.000000e+00      0.000000e+00      7.452790e+01   
     2.772258          1.038772        6.823918e+01      0.000000e+00      0.000000e+00      6.823918e+01   
     2.772258          1.116084        6.215542e+01      0.000000e+00      0.000000e+00      6.215542e+01   
     2.772258          1.192698        5.630179e+01      0.000000e+00      0.000000e+00      5.630179e+01   
     2.772258          1.268152        5.077897e+01      0.000000e+00      0.000000e+00      5.077897e+01   
     2.772258          1.341994        4.556694e+01      0.000000e+00      0.000000e+00      4.556694e+01   
     2.772258          1.413779        4.073419e+01      0.000000e+00      0.000000e+00      4.073419e+01   
     2.772258          1.483076        3.628370e+01      0.000000e+00      0.000000e+00      3.628370e+01   
     2.772258          1.549467        3.222593e+01      0.000000e+00      0.000000e+00      3.222593e+01   
     2.772258          1.612554        2.857207e+01      0.000000e+00      0.000000e+00      2.857207e+01   
     2.772258          1.671957        2.530963e+01      0.000000e+00      0.000000e+00      2.530963e+01   
     2.772258          1.727318        2.243479e+01      0.000000e+00      0.000000e+00      2.243479e+01   
     2.772258          1.778306        1.992682e+01      0.000000e+00      0.000000e+00      1.992682e+01   
     2.772258          1.824612        1.777598e+01      0.000000e+00      0.000000e+00      1.777598e+01   
     2.772258          1.865960        1.594929e+01      0.000000e+00      0.000000e+00      1.594929e+01   
     2.772258          1.902099        1.443223e+01      0.000000e+00      0.000000e+00      1.443223e+01   
     2.772258          1.932813        1.320358e+01      0.000000e+00      0.000000e+00      1.320358e+01   
     2.772258          1.957917        1.223709e+01      0.000000e+00      0.000000e+00      1.223709e+01   
     2.772258          1.977260        1.151659e+01      0.000000e+00      0.000000e+00      1.151659e+01   
     2.772258          1.990726        1.102753e+01      0.000000e+00      0.000000e+00      1.102753e+01   
     2.772258          1.998238        1.075963e+01      0.000000e+00      0.000000e+00      1.075963e+01   
     2.811780          0.001762        1.302214e+02      0.000000e+00      0.000000e+00      1.302214e+02   
     2.811780          0.009274        1.302281e+02      0.000000e+00      0.000000e+00      1.302281e+02   
     2.811780          0.022740        1.302832e+02      0.000000e+00      0.000000e+00      1.302832e+02   
     2.811780          0.042083        1.303275e+02      0.000000e+00      0.000000e+00      1.303275e+02   
     2.811780          0.067187        1.302077e+02      0.000000e+00      0.000000e+00      1.302077e+02   
     2.811780          0.097901        1.301386e+02      0.000000e+00      0.000000e+00      1.301386e+02   
     2.811780          0.134040        1.300616e+02      0.000000e+00      0.000000e+00      1.300616e+02   
     2.811780          0.175388        1.296678e+02      0.000000e+00      0.000000e+00      1.296678e+02   
     2.811780          0.221694        1.279999e+02      0.000000e+00      0.000000e+00      1.279999e+02   
     2.811780          0.272682        1.251900e+02      0.000000e+00      0.000000e+00      1.251900e+02   
     2.811780          0.328043        1.214130e+02      0.000000e+00      0.000000e+00      1.214130e+02   
     2.811780          0.387446        1.169692e+02      0.000000e+00      0.000000e+00      1.169692e+02   
     2.811780          0.450533        1.120102e+02      0.000000e+00      0.000000e+00      1.120102e+02   
     2.811780          0.516924        1.065798e+02      0.000000e+00      0.000000e+00      1.065798e+02   
     2.811780          0.586221        1.008559e+02      0.000000e+00      0.000000e+00      1.008559e+02   
     2.811780          0.658006        9.492686e+01      0.000000e+00      0.000000e+00      9.492686e+01   
     2.811780          0.731848        8.880690e+01      0.000000e+00      0.000000e+00      8.880690e+01   
     2.811780          0.807302        8.264510e+01      0.000000e+00      0.000000e+00      8.264510e+01   
     2.811780          0.883916        7.650599e+01      0.000000e+00      0.000000e+00      7.650599e+01   
     2.811780          0.961228        7.039779e+01      0.000000e+00      0.000000e+00      7.039779e+01   
     2.811780          1.038772        6.445419e+01      0.000000e+00      0.000000e+00      6.445419e+01   
     2.811780          1.116084        5.870475e+01      0.000000e+00      0.000000e+00      5.870475e+01   
     2.811780          1.192698        5.317324e+01      0.000000e+00      0.000000e+00      5.317324e+01   
     2.811780          1.268152        4.795472e+01      0.000000e+00      0.000000e+00      4.795472e+01   
     2.811780          1.341994        4.303028e+01      0.000000e+00      0.000000e+00      4.303028e+01   
     2.811780          1.413779        3.846453e+01      0.000000e+00      0.000000e+00      3.846453e+01   
     2.811780          1.483076        3.426025e+01      0.000000e+00      0.000000e+00      3.426025e+01   
     2.811780          1.549467        3.042724e+01      0.000000e+00      0.000000e+00      3.042724e+01   
     2.811780          1.612554        2.697601e+01      0.000000e+00      0.000000e+00      2.697601e+01   
     2.811780          1.671957        2.389472e+01      0.000000e+00      0.000000e+00      2.389472e+01   
     2.811780          1.727318        2.117967e+01      0.000000e+00      0.000000e+00      2.117967e+01   
     2.811780          1.778306        1.881125e+01      0.000000e+00      0.000000e+00      1.881125e+01   
     2.811780          1.824612        1.678019e+01      0.000000e+00      0.000000e+00      1.678019e+01   
     2.811780          1.865960        1.505532e+01      0.000000e+00      0.000000e+00      1.505532e+01   
     2.811780          1.902099        1.362290e+01      0.000000e+00      0.000000e+00      1.362290e+01   
     2.811780          1.932813        1.246283e+01      0.000000e+00      0.000000e+00      1.246283e+01   
     2.811780          1.957917        1.155033e+01      0.000000e+00      0.000000e+00      1.155033e+01   
     2.811780          1.977260        1.087008e+01      0.000000e+00      0.000000e+00      1.087008e+01   
     2.811780          1.990726        1.040837e+01      0.000000e+00      0.000000e+00      1.040837e+01   
     2.811780          1.998238        1.015544e+01      0.000000e+00      0.000000e+00      1.015544e+01   
     2.847765          0.001762        1.236845e+02      0.000000e+00      0.000000e+00      1.236845e+02   
     2.847765          0.009274        1.236909e+02      0.000000e+00      0.000000e+00      1.236909e+02   
     2.847765          0.022740        1.237434e+02      0.000000e+00      0.000000e+00      1.237434e+02   
     2.847765          0.042083        1.237856e+02      0.000000e+00      0.000000e+00      1.237856e+02   
     2.847765          0.067187        1.236718e+02      0.000000e+00      0.000000e+00      1.236718e+02   
     2.847765          0.097901        1.236063e+02      0.000000e+00      0.000000e+00      1.236063e+02   
     2.847765          0.134040        1.235336e+02      0.000000e+00      0.000000e+00      1.235336e+02   
     2.847765          0.175388        1.231601e+02      0.000000e+00      0.000000e+00      1.231601e+02   
     2.847765          0.221694        1.215753e+02      0.000000e+00      0.000000e+00      1.215753e+02   
     2.847765          0.272682        1.189050e+02      0.000000e+00      0.000000e+00      1.189050e+02   
     2.847765          0.328043        1.153154e+02      0.000000e+00      0.000000e+00      1.153154e+02   
     2.847765          0.387446        1.110922e+02      0.000000e+00      0.000000e+00      1.110922e+02   
     2.847765          0.450533        1.063795e+02      0.000000e+00      0.000000e+00      1.063795e+02   
     2.847765          0.516924        1.012189e+02      0.000000e+00      0.000000e+00      1.012189e+02   
     2.847765          0.586221        9.577969e+01      0.000000e+00      0.000000e+00      9.577969e+01   
     2.847765          0.658006        9.014575e+01      0.000000e+00      0.000000e+00      9.014575e+01   
     2.847765          0.731848        8.433077e+01      0.000000e+00      0.000000e+00      8.433077e+01   
     2.847765          0.807302        7.847637e+01      0.000000e+00      0.000000e+00      7.847637e+01   
     2.847765          0.883916        7.264386e+01      0.000000e+00      0.000000e+00      7.264386e+01   
     2.847765          0.961228        6.684111e+01      0.000000e+00      0.000000e+00      6.684111e+01   
     2.847765          1.038772        6.119508e+01      0.000000e+00      0.000000e+00      6.119508e+01   
     2.847765          1.116084        5.573385e+01      0.000000e+00      0.000000e+00      5.573385e+01   
     2.847765          1.192698        5.047998e+01      0.000000e+00      0.000000e+00      5.047998e+01   
     2.847765          1.268152        4.552371e+01      0.000000e+00      0.000000e+00      4.552371e+01   
     2.847765          1.341994        4.084706e+01      0.000000e+00      0.000000e+00      4.084706e+01   
     2.847765          1.413779        3.651133e+01      0.000000e+00      0.000000e+00      3.651133e+01   
     2.847765          1.483076        3.251912e+01      0.000000e+00      0.000000e+00      3.251912e+01   
     2.847765          1.549467        2.887968e+01      0.000000e+00      0.000000e+00      2.887968e+01   
     2.847765          1.612554        2.560293e+01      0.000000e+00      0.000000e+00      2.560293e+01   
     2.847765          1.671957        2.267759e+01      0.000000e+00      0.000000e+00      2.267759e+01   
     2.847765          1.727318        2.010009e+01      0.000000e+00      0.000000e+00      2.010009e+01   
     2.847765          1.778306        1.785179e+01      0.000000e+00      0.000000e+00      1.785179e+01   
     2.847765          1.824612        1.592381e+01      0.000000e+00      0.000000e+00      1.592381e+01   
     2.847765          1.865960        1.428657e+01      0.000000e+00      0.000000e+00      1.428657e+01   
     2.847765          1.902099        1.292696e+01      0.000000e+00      0.000000e+00      1.292696e+01   
     2.847765          1.932813        1.182590e+01      0.000000e+00      0.000000e+00      1.182590e+01   
     2.847765          1.957917        1.095984e+01      0.000000e+00      0.000000e+00      1.095984e+01   
     2.847765          1.977260        1.031423e+01      0.000000e+00      0.000000e+00      1.031423e+01   
     2.847765          1.990726        9.876030e+00      0.000000e+00      0.000000e+00      9.876030e+00   
     2.847765          1.998238        9.635984e+00      0.000000e+00      0.000000e+00      9.635984e+00   
     2.880118          0.001762        1.180878e+02      0.000000e+00      0.000000e+00      1.180878e+02   
     2.880118          0.009274        1.180939e+02      0.000000e+00      0.000000e+00      1.180939e+02   
     2.880118          0.022740        1.181441e+02      0.000000e+00      0.000000e+00      1.181441e+02   
     2.880118          0.042083        1.181845e+02      0.000000e+00      0.000000e+00      1.181845e+02   
     2.880118          0.067187        1.180759e+02      0.000000e+00      0.000000e+00      1.180759e+02   
     2.880118          0.097901        1.180135e+02      0.000000e+00      0.000000e+00      1.180135e+02   
     2.880118          0.134040        1.179444e+02      0.000000e+00      0.000000e+00      1.179444e+02   
     2.880118          0.175388        1.175881e+02      0.000000e+00      0.000000e+00      1.175881e+02   
     2.880118          0.221694        1.160746e+02      0.000000e+00      0.000000e+00      1.160746e+02   
     2.880118          0.272682        1.135240e+02      0.000000e+00      0.000000e+00      1.135240e+02   
     2.880118          0.328043        1.100951e+02      0.000000e+00      0.000000e+00      1.100951e+02   
     2.880118          0.387446        1.060611e+02      0.000000e+00      0.000000e+00      1.060611e+02   
     2.880118          0.450533        1.015594e+02      0.000000e+00      0.000000e+00      1.015594e+02   
     2.880118          0.516924        9.663013e+01      0.000000e+00      0.000000e+00      9.663013e+01   
     2.880118          0.586221        9.143493e+01      0.000000e+00      0.000000e+00      9.143493e+01   
     2.880118          0.658006        8.605394e+01      0.000000e+00      0.000000e+00      8.605394e+01   
     2.880118          0.731848        8.050030e+01      0.000000e+00      0.000000e+00      8.050030e+01   
     2.880118          0.807302        7.490927e+01      0.000000e+00      0.000000e+00      7.490927e+01   
     2.880118          0.883916        6.933944e+01      0.000000e+00      0.000000e+00      6.933944e+01   
     2.880118          0.961228        6.379832e+01      0.000000e+00      0.000000e+00      6.379832e+01   
     2.880118          1.038772        5.840714e+01      0.000000e+00      0.000000e+00      5.840714e+01   
     2.880118          1.116084        5.319270e+01      0.000000e+00      0.000000e+00      5.319270e+01   
     2.880118          1.192698        4.817654e+01      0.000000e+00      0.000000e+00      4.817654e+01   
     2.880118          1.268152        4.344477e+01      0.000000e+00      0.000000e+00      4.344477e+01   
     2.880118          1.341994        3.898021e+01      0.000000e+00      0.000000e+00      3.898021e+01   
     2.880118          1.413779        3.484133e+01      0.000000e+00      0.000000e+00      3.484133e+01   
     2.880118          1.483076        3.103057e+01      0.000000e+00      0.000000e+00      3.103057e+01   
     2.880118          1.549467        2.755674e+01      0.000000e+00      0.000000e+00      2.755674e+01   
     2.880118          1.612554        2.442925e+01      0.000000e+00      0.000000e+00      2.442925e+01   
     2.880118          1.671957        2.163730e+01      0.000000e+00      0.000000e+00      2.163730e+01   
     2.880118          1.727318        1.917745e+01      0.000000e+00      0.000000e+00      1.917745e+01   
     2.880118          1.778306        1.703185e+01      0.000000e+00      0.000000e+00      1.703185e+01   
     2.880118          1.824612        1.519202e+01      0.000000e+00      0.000000e+00      1.519202e+01   
     2.880118          1.865960        1.362969e+01      0.000000e+00      0.000000e+00      1.362969e+01   
     2.880118          1.902099        1.233234e+01      0.000000e+00      0.000000e+00      1.233234e+01   
     2.880118          1.932813        1.128172e+01      0.000000e+00      0.000000e+00      1.128172e+01   
     2.880118          1.957917        1.045535e+01      0.000000e+00      0.000000e+00      1.045535e+01   
     2.880118          1.977260        9.839348e+00      0.000000e+00      0.000000e+00      9.839348e+00   
     2.880118          1.990726        9.421249e+00      0.000000e+00      0.000000e+00      9.421249e+00   
     2.880118          1.998238        9.192216e+00      0.000000e+00      0.000000e+00      9.192216e+00   
     2.908749          0.001762        1.133435e+02      0.000000e+00      0.000000e+00      1.133435e+02   
     2.908749          0.009274        1.133493e+02      0.000000e+00      0.000000e+00      1.133493e+02   
     2.908749          0.022740        1.133975e+02      0.000000e+00      0.000000e+00      1.133975e+02   
     2.908749          0.042083        1.134364e+02      0.000000e+00      0.000000e+00      1.134364e+02   
     2.908749          0.067187        1.133321e+02      0.000000e+00      0.000000e+00      1.133321e+02   
     2.908749          0.097901        1.132724e+02      0.000000e+00      0.000000e+00      1.132724e+02   
     2.908749          0.134040        1.132064e+02      0.000000e+00      0.000000e+00      1.132064e+02   
     2.908749          0.175388        1.128646e+02      0.000000e+00      0.000000e+00      1.128646e+02   
     2.908749          0.221694        1.114116e+02      0.000000e+00      0.000000e+00      1.114116e+02   
     2.908749          0.272682        1.089625e+02      0.000000e+00      0.000000e+00      1.089625e+02   
     2.908749          0.328043        1.056701e+02      0.000000e+00      0.000000e+00      1.056701e+02   
     2.908749          0.387446        1.017965e+02      0.000000e+00      0.000000e+00      1.017965e+02   
     2.908749          0.450533        9.747399e+01      0.000000e+00      0.000000e+00      9.747399e+01   
     2.908749          0.516924        9.274100e+01      0.000000e+00      0.000000e+00      9.274100e+01   
     2.908749          0.586221        8.775284e+01      0.000000e+00      0.000000e+00      8.775284e+01   
     2.908749          0.658006        8.258646e+01      0.000000e+00      0.000000e+00      8.258646e+01   
     2.908749          0.731848        7.725452e+01      0.000000e+00      0.000000e+00      7.725452e+01   
     2.908749          0.807302        7.188691e+01      0.000000e+00      0.000000e+00      7.188691e+01   
     2.908749          0.883916        6.653986e+01      0.000000e+00      0.000000e+00      6.653986e+01   
     2.908749          0.961228        6.122061e+01      0.000000e+00      0.000000e+00      6.122061e+01   
     2.908749          1.038772        5.604552e+01      0.000000e+00      0.000000e+00      5.604552e+01   
     2.908749          1.116084        5.104032e+01      0.000000e+00      0.000000e+00      5.104032e+01   
     2.908749          1.192698        4.622567e+01      0.000000e+00      0.000000e+00      4.622567e+01   
     2.908749          1.268152        4.168418e+01      0.000000e+00      0.000000e+00      4.168418e+01   
     2.908749          1.341994        3.739936e+01      0.000000e+00      0.000000e+00      3.739936e+01   
     2.908749          1.413779        3.342729e+01      0.000000e+00      0.000000e+00      3.342729e+01   
     2.908749          1.483076        2.977028e+01      0.000000e+00      0.000000e+00      2.977028e+01   
     2.908749          1.549467        2.643675e+01      0.000000e+00      0.000000e+00      2.643675e+01   
     2.908749          1.612554        2.343570e+01      0.000000e+00      0.000000e+00      2.343570e+01   
     2.908749          1.671957        2.075673e+01      0.000000e+00      0.000000e+00      2.075673e+01   
     2.908749          1.727318        1.839650e+01      0.000000e+00      0.000000e+00      1.839650e+01   
     2.908749          1.778306        1.633789e+01      0.000000e+00      0.000000e+00      1.633789e+01   
     2.908749          1.824612        1.457270e+01      0.000000e+00      0.000000e+00      1.457270e+01   
     2.908749          1.865960        1.307380e+01      0.000000e+00      0.000000e+00      1.307380e+01   
     2.908749          1.902099        1.182915e+01      0.000000e+00      0.000000e+00      1.182915e+01   
     2.908749          1.932813        1.082124e+01      0.000000e+00      0.000000e+00      1.082124e+01   
     2.908749          1.957917        1.002847e+01      0.000000e+00      0.000000e+00      1.002847e+01   
     2.908749          1.977260        9.437528e+00      0.000000e+00      0.000000e+00      9.437528e+00   
     2.908749          1.990726        9.036443e+00      0.000000e+00      0.000000e+00      9.036443e+00   
     2.908749          1.998238        8.816731e+00      0.000000e+00      0.000000e+00      8.816731e+00   
     2.933583          0.001762        1.093794e+02      0.000000e+00      0.000000e+00      1.093794e+02   
     2.933583          0.009274        1.093850e+02      0.000000e+00      0.000000e+00      1.093850e+02   
     2.933583          0.022740        1.094316e+02      0.000000e+00      0.000000e+00      1.094316e+02   
     2.933583          0.042083        1.094693e+02      0.000000e+00      0.000000e+00      1.094693e+02   
     2.933583          0.067187        1.093686e+02      0.000000e+00      0.000000e+00      1.093686e+02   
     2.933583          0.097901        1.093110e+02      0.000000e+00      0.000000e+00      1.093110e+02   
     2.933583          0.134040        1.092475e+02      0.000000e+00      0.000000e+00      1.092475e+02   
     2.933583          0.175388        1.089179e+02      0.000000e+00      0.000000e+00      1.089179e+02   
     2.933583          0.221694        1.075155e+02      0.000000e+00      0.000000e+00      1.075155e+02   
     2.933583          0.272682        1.051513e+02      0.000000e+00      0.000000e+00      1.051513e+02   
     2.933583          0.328043        1.019729e+02      0.000000e+00      0.000000e+00      1.019729e+02   
     2.933583          0.387446        9.823357e+01      0.000000e+00      0.000000e+00      9.823357e+01   
     2.933583          0.450533        9.406091e+01      0.000000e+00      0.000000e+00      9.406091e+01   
     2.933583          0.516924        8.949207e+01      0.000000e+00      0.000000e+00      8.949207e+01   
     2.933583          0.586221        8.467703e+01      0.000000e+00      0.000000e+00      8.467703e+01   
     2.933583          0.658006        7.969009e+01      0.000000e+00      0.000000e+00      7.969009e+01   
     2.933583          0.731848        7.454351e+01      0.000000e+00      0.000000e+00      7.454351e+01   
     2.933583          0.807302        6.936266e+01      0.000000e+00      0.000000e+00      6.936266e+01   
     2.933583          0.883916        6.420183e+01      0.000000e+00      0.000000e+00      6.420183e+01   
     2.933583          0.961228        5.906802e+01      0.000000e+00      0.000000e+00      5.906802e+01   
     2.933583          1.038772        5.407353e+01      0.000000e+00      0.000000e+00      5.407353e+01   
     2.933583          1.116084        4.924317e+01      0.000000e+00      0.000000e+00      4.924317e+01   
     2.933583          1.192698        4.459688e+01      0.000000e+00      0.000000e+00      4.459688e+01   
     2.933583          1.268152        4.021437e+01      0.000000e+00      0.000000e+00      4.021437e+01   
     2.933583          1.341994        3.607970e+01      0.000000e+00      0.000000e+00      3.607970e+01   
     2.933583          1.413779        3.224696e+01      0.000000e+00      0.000000e+00      3.224696e+01   
     2.933583          1.483076        2.871835e+01      0.000000e+00      0.000000e+00      2.871835e+01   
     2.933583          1.549467        2.550199e+01      0.000000e+00      0.000000e+00      2.550199e+01   
     2.933583          1.612554        2.260651e+01      0.000000e+00      0.000000e+00      2.260651e+01   
     2.933583          1.671957        2.002188e+01      0.000000e+00      0.000000e+00      2.002188e+01   
     2.933583          1.727318        1.774484e+01      0.000000e+00      0.000000e+00      1.774484e+01   
     2.933583          1.778306        1.575883e+01      0.000000e+00      0.000000e+00      1.575883e+01   
     2.933583          1.824612        1.405595e+01      0.000000e+00      0.000000e+00      1.405595e+01   
     2.933583          1.865960        1.260999e+01      0.000000e+00      0.000000e+00      1.260999e+01   
     2.933583          1.902099        1.140933e+01      0.000000e+00      0.000000e+00      1.140933e+01   
     2.933583          1.932813        1.043706e+01      0.000000e+00      0.000000e+00      1.043706e+01   
     2.933583          1.957917        9.672343e+00      0.000000e+00      0.000000e+00      9.672343e+00   
     2.933583          1.977260        9.102310e+00      0.000000e+00      0.000000e+00      9.102310e+00   
     2.933583          1.990726        8.715423e+00      0.000000e+00      0.000000e+00      8.715423e+00   
     2.933583          1.998238        8.503490e+00      0.000000e+00      0.000000e+00      8.503490e+00   
     2.954553          0.001762        1.061370e+02      0.000000e+00      0.000000e+00      1.061370e+02   
     2.954553          0.009274        1.061424e+02      0.000000e+00      0.000000e+00      1.061424e+02   
     2.954553          0.022740        1.061877e+02      0.000000e+00      0.000000e+00      1.061877e+02   
     2.954553          0.042083        1.062242e+02      0.000000e+00      0.000000e+00      1.062242e+02   
     2.954553          0.067187        1.061265e+02      0.000000e+00      0.000000e+00      1.061265e+02   
     2.954553          0.097901        1.060708e+02      0.000000e+00      0.000000e+00      1.060708e+02   
     2.954553          0.134040        1.060093e+02      0.000000e+00      0.000000e+00      1.060093e+02   
     2.954553          0.175388        1.056896e+02      0.000000e+00      0.000000e+00      1.056896e+02   
     2.954553          0.221694        1.043286e+02      0.000000e+00      0.000000e+00      1.043286e+02   
     2.954553          0.272682        1.020339e+02      0.000000e+00      0.000000e+00      1.020339e+02   
     2.954553          0.328043        9.894892e+01      0.000000e+00      0.000000e+00      9.894892e+01   
     2.954553          0.387446        9.531944e+01      0.000000e+00      0.000000e+00      9.531944e+01   
     2.954553          0.450533        9.126943e+01      0.000000e+00      0.000000e+00      9.126943e+01   
     2.954553          0.516924        8.683495e+01      0.000000e+00      0.000000e+00      8.683495e+01   
     2.954553          0.586221        8.216162e+01      0.000000e+00      0.000000e+00      8.216162e+01   
     2.954553          0.658006        7.732155e+01      0.000000e+00      0.000000e+00      7.732155e+01   
     2.954553          0.731848        7.232665e+01      0.000000e+00      0.000000e+00      7.232665e+01   
     2.954553          0.807302        6.729863e+01      0.000000e+00      0.000000e+00      6.729863e+01   
     2.954553          0.883916        6.229018e+01      0.000000e+00      0.000000e+00      6.229018e+01   
     2.954553          0.961228        5.730809e+01      0.000000e+00      0.000000e+00      5.730809e+01   
     2.954553          1.038772        5.246134e+01      0.000000e+00      0.000000e+00      5.246134e+01   
     2.954553          1.116084        4.777401e+01      0.000000e+00      0.000000e+00      4.777401e+01   
     2.954553          1.192698        4.326543e+01      0.000000e+00      0.000000e+00      4.326543e+01   
     2.954553          1.268152        3.901294e+01      0.000000e+00      0.000000e+00      3.901294e+01   
     2.954553          1.341994        3.500107e+01      0.000000e+00      0.000000e+00      3.500107e+01   
     2.954553          1.413779        3.128226e+01      0.000000e+00      0.000000e+00      3.128226e+01   
     2.954553          1.483076        2.785866e+01      0.000000e+00      0.000000e+00      2.785866e+01   
