#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.341994        3.508288e+06      3.508400e+06     -1.123412e+02      2.062707e-02   
     0.656582          1.413779        3.060375e+06      3.060477e+06     -1.020487e+02      1.815485e-02   
     0.656582          1.483076        2.629073e+06      2.629165e+06     -9.174932e+01      1.591001e-02   
     0.656582          1.549467        2.184908e+06      2.184988e+06     -8.070477e+01      1.389094e-02   
     0.656582          1.612554        1.803995e+06      1.804066e+06     -7.031290e+01      1.210745e-02   
     0.656582          1.671957        1.495616e+06      1.495677e+06     -6.124585e+01      1.055021e-02   
     0.656582          1.727318        1.243877e+06      1.243931e+06     -5.335245e+01      9.191693e-03   
     0.656582          1.778306        1.038475e+06      1.038521e+06     -4.650058e+01      8.034007e-03   
     0.656582          1.824612        8.714330e+05      8.714736e+05     -4.062389e+01      7.054867e-03   
     0.656582          1.865960        7.368301e+05      7.368657e+05     -3.569357e+01      6.233257e-03   
     0.656582          1.902099        6.295695e+05      6.296010e+05     -3.155196e+01      5.563465e-03   
     0.656582          1.932813        5.456312e+05      5.456594e+05     -2.820274e+01      5.026202e-03   
     0.656582          1.957917        4.816872e+05      4.817127e+05     -2.554917e+01      4.609047e-03   
     0.656582          1.977260        4.351202e+05      4.351438e+05     -2.358517e+01      4.298903e-03   
     0.656582          1.990726        4.042380e+05      4.042602e+05     -2.223053e+01      4.091820e-03   
     0.656582          1.998238        3.874640e+05      3.874855e+05     -2.147934e+01      3.978847e-03   
     0.722098          0.001762        6.485193e+06      6.485391e+06     -1.980547e+02      6.872689e-02   
     0.722098          0.009274        6.485193e+06      6.485391e+06     -1.980547e+02      6.873429e-02   
     0.722098          0.022740        6.485193e+06      6.485391e+06     -1.980547e+02      6.877064e-02   
     0.722098          0.042083        6.457113e+06      6.457310e+06     -1.968014e+02      6.880175e-02   
     0.722098          0.067187        6.450878e+06      6.451075e+06     -1.969327e+02      6.870125e-02   
     0.722098          0.097901        6.451510e+06      6.451707e+06     -1.971743e+02      6.865646e-02   
     0.722098          0.134040        6.430221e+06      6.430418e+06     -1.966824e+02      6.865288e-02   
     0.722098          0.175388        6.414444e+06      6.414641e+06     -1.967012e+02      6.848162e-02   
     0.722098          0.221694        6.380378e+06      6.380573e+06     -1.952651e+02      6.757056e-02   
     0.722098          0.272682        6.339372e+06      6.339565e+06     -1.932841e+02      6.600417e-02   
     0.722098          0.328043        6.283803e+06      6.283993e+06     -1.903895e+02      6.387928e-02   
     0.722098          0.387446        6.214414e+06      6.214601e+06     -1.870029e+02      6.137018e-02   
     0.722098          0.450533        6.127558e+06      6.127741e+06     -1.833141e+02      5.856271e-02   
     0.722098          0.516924        6.022709e+06      6.022888e+06     -1.790974e+02      5.548202e-02   
     0.722098          0.586221        5.898365e+06      5.898540e+06     -1.743581e+02      5.223923e-02   
     0.722098          0.658006        5.749458e+06      5.749627e+06     -1.692863e+02      4.888595e-02   
     0.722098          0.731848        5.577967e+06      5.578130e+06     -1.638277e+02      4.543264e-02   
     0.722098          0.807302        5.382973e+06      5.383130e+06     -1.579306e+02      4.196791e-02   
     0.722098          0.883916        5.161139e+06      5.161291e+06     -1.517272e+02      3.852759e-02   
     0.722098          0.961228        4.907057e+06      4.907202e+06     -1.449551e+02      3.509354e-02   
     0.722098          1.038772        4.518747e+06      4.518883e+06     -1.359692e+02      3.176725e-02   
     0.722098          1.116084        4.002110e+06      4.002234e+06     -1.244481e+02      2.858646e-02   
     0.722098          1.192698        3.546226e+06      3.546339e+06     -1.135390e+02      2.556718e-02   
     0.722098          1.268152        3.124418e+06      3.124521e+06     -1.031587e+02      2.275177e-02   
     0.722098          1.341994        2.704968e+06      2.705061e+06     -9.268858e+01      2.013530e-02   
     0.722098          1.413779        2.246338e+06      2.246420e+06     -8.132015e+01      1.773500e-02   
     0.722098          1.483076        1.838257e+06      1.838327e+06     -7.035415e+01      1.555871e-02   
     0.722098          1.549467        1.506264e+06      1.506325e+06     -6.071301e+01      1.362394e-02   
     0.722098          1.612554        1.233651e+06      1.233703e+06     -5.222034e+01      1.189863e-02   
     0.722098          1.671957        1.009253e+06      1.009298e+06     -4.477573e+01      1.038685e-02   
     0.722098          1.727318        8.249115e+05      8.249498e+05     -3.829214e+01      9.076673e-03   
     0.722098          1.778306        6.744731e+05      6.745058e+05     -3.274777e+01      7.947846e-03   
     0.722098          1.824612        5.523445e+05      5.523725e+05     -2.799802e+01      6.994947e-03   
     0.722098          1.865960        4.543537e+05      4.543777e+05     -2.397738e+01      6.197212e-03   
     0.722098          1.902099        3.767343e+05      3.767549e+05     -2.064609e+01      5.541502e-03   
     0.722098          1.932813        3.164408e+05      3.164587e+05     -1.796666e+01      5.018603e-03   
     0.722098          1.957917        2.708977e+05      2.709136e+05     -1.583889e+01      4.611043e-03   
     0.722098          1.977260        2.380843e+05      2.380986e+05     -1.428360e+01      4.309593e-03   
     0.722098          1.990726        2.164157e+05      2.164289e+05     -1.321060e+01      4.107063e-03   
     0.722098          1.998238        2.047383e+05      2.047509e+05     -1.262054e+01      3.996650e-03   
     0.789711          0.001762        5.519652e+06      5.519833e+06     -1.807235e+02      6.773375e-02   
     0.789711          0.009274        5.519652e+06      5.519833e+06     -1.807235e+02      6.773696e-02   
     0.789711          0.022740        5.551468e+06      5.551649e+06     -1.807235e+02      6.777136e-02   
     0.789711          0.042083        5.617995e+06      5.618177e+06     -1.817425e+02      6.780301e-02   
     0.789711          0.067187        5.612852e+06      5.613034e+06     -1.814098e+02      6.773662e-02   
     0.789711          0.097901        5.578914e+06      5.579095e+06     -1.811034e+02      6.770946e-02   
     0.789711          0.134040        5.586547e+06      5.586728e+06     -1.811531e+02      6.765784e-02   
     0.789711          0.175388        5.553725e+06      5.553906e+06     -1.808015e+02      6.746782e-02   
     0.789711          0.221694        5.535909e+06      5.536089e+06     -1.798368e+02      6.656269e-02   
     0.789711          0.272682        5.494449e+06      5.494627e+06     -1.778146e+02      6.500945e-02   
     0.789711          0.328043        5.443876e+06      5.444052e+06     -1.752264e+02      6.290150e-02   
     0.789711          0.387446        5.382251e+06      5.382423e+06     -1.720223e+02      6.041774e-02   
     0.789711          0.450533        5.304441e+06      5.304609e+06     -1.682733e+02      5.764189e-02   
     0.789711          0.516924        5.206079e+06      5.206243e+06     -1.642140e+02      5.460178e-02   
     0.789711          0.586221        5.087491e+06      5.087651e+06     -1.596288e+02      5.140080e-02   
     0.789711          0.658006        4.948275e+06      4.948429e+06     -1.545153e+02      4.808811e-02   
     0.789711          0.731848        4.783582e+06      4.783731e+06     -1.490105e+02      4.466256e-02   
     0.789711          0.807302        4.588522e+06      4.588665e+06     -1.429092e+02      4.121570e-02   
     0.789711          0.883916        4.322368e+06      4.322503e+06     -1.354039e+02      3.780020e-02   
     0.789711          0.961228        3.874349e+06      3.874473e+06     -1.241816e+02      3.443215e-02   
     0.789711          1.038772        3.455879e+06      3.455992e+06     -1.133718e+02      3.118743e-02   
     0.789711          1.116084        3.067763e+06      3.067866e+06     -1.030261e+02      2.808596e-02   
     0.789711          1.192698        2.681936e+06      2.682028e+06     -9.272411e+01      2.514513e-02   
     0.789711          1.268152        2.255960e+06      2.256041e+06     -8.145022e+01      2.239631e-02   
     0.789711          1.341994        1.843013e+06      1.843083e+06     -7.010032e+01      1.983893e-02   
     0.789711          1.413779        1.501489e+06      1.501550e+06     -6.008808e+01      1.751926e-02   
     0.789711          1.483076        1.218420e+06      1.218471e+06     -5.122377e+01      1.540840e-02   
     0.789711          1.549467        9.834508e+05      9.834941e+05     -4.340412e+01      1.351041e-02   
     0.789711          1.612554        7.889774e+05      7.890139e+05     -3.653885e+01      1.183161e-02   
     0.789711          1.671957        6.286478e+05      6.286784e+05     -3.056400e+01      1.035042e-02   
     0.789711          1.727318        4.974404e+05      4.974658e+05     -2.540557e+01      9.063584e-03   
     0.789711          1.778306        3.909682e+05      3.909892e+05     -2.097232e+01      7.956780e-03   
     0.789711          1.824612        3.055143e+05      3.055315e+05     -1.720596e+01      7.019901e-03   
     0.789711          1.865960        2.378152e+05      2.378292e+05     -1.405189e+01      6.235157e-03   
     0.789711          1.902099        1.850981e+05      1.851095e+05     -1.145850e+01      5.591195e-03   
     0.789711          1.932813        1.449690e+05      1.449784e+05     -9.376595e+00      5.075848e-03   
     0.789711          1.957917        1.153749e+05      1.153827e+05     -7.772007e+00      4.674394e-03   
     0.789711          1.977260        9.453088e+04      9.453748e+04     -6.596430e+00      4.378668e-03   
     0.789711          1.990726        8.108269e+04      8.108848e+04     -5.798090e+00      4.178836e-03   
     0.789711          1.998238        7.392058e+04      7.392595e+04     -5.375086e+00      4.069765e-03   
     0.859239          0.001762        4.870502e+06      4.870667e+06     -1.643594e+02      6.712423e-02   
     0.859239          0.009274        4.794066e+06      4.794230e+06     -1.643594e+02      6.712531e-02   
     0.859239          0.022740        4.786045e+06      4.786209e+06     -1.645192e+02      6.716079e-02   
     0.859239          0.042083        4.825733e+06      4.825899e+06     -1.660687e+02      6.718608e-02   
     0.859239          0.067187        4.814825e+06      4.814991e+06     -1.658080e+02      6.713564e-02   
     0.859239          0.097901        4.800548e+06      4.800714e+06     -1.653782e+02      6.709988e-02   
     0.859239          0.134040        4.796482e+06      4.796648e+06     -1.655417e+02      6.707171e-02   
     0.859239          0.175388        4.775666e+06      4.775831e+06     -1.650580e+02      6.687818e-02   
     0.859239          0.221694        4.750491e+06      4.750655e+06     -1.640743e+02      6.597196e-02   
     0.859239          0.272682        4.714549e+06      4.714711e+06     -1.622067e+02      6.442541e-02   
     0.859239          0.328043        4.666165e+06      4.666324e+06     -1.597432e+02      6.232834e-02   
     0.859239          0.387446        4.605752e+06      4.605908e+06     -1.566583e+02      5.985245e-02   
     0.859239          0.450533        4.530514e+06      4.530667e+06     -1.529748e+02      5.708583e-02   
     0.859239          0.516924        4.437163e+06      4.437311e+06     -1.487339e+02      5.405218e-02   
     0.859239          0.586221        4.318627e+06      4.318771e+06     -1.440865e+02      5.085680e-02   
     0.859239          0.658006        4.174937e+06      4.175075e+06     -1.387659e+02      4.755132e-02   
     0.859239          0.731848        3.989924e+06      3.990057e+06     -1.324154e+02      4.414911e-02   
     0.859239          0.807302        3.614880e+06      3.615001e+06     -1.217942e+02      4.074878e-02   
     0.859239          0.883916        3.247352e+06      3.247463e+06     -1.112010e+02      3.738663e-02   
     0.859239          0.961228        2.903467e+06      2.903568e+06     -1.012284e+02      3.408616e-02   
     0.859239          1.038772        2.562817e+06      2.562908e+06     -9.118289e+01      3.090988e-02   
     0.859239          1.116084        2.187827e+06      2.187908e+06     -8.041974e+01      2.786432e-02   
     0.859239          1.192698        1.792406e+06      1.792475e+06     -6.895668e+01      2.496958e-02   
     0.859239          1.268152        1.457938e+06      1.457997e+06     -5.872000e+01      2.228912e-02   
     0.859239          1.341994        1.177446e+06      1.177495e+06     -4.973030e+01      1.979221e-02   
     0.859239          1.413779        9.424796e+05      9.425213e+05     -4.176623e+01      1.750361e-02   
     0.859239          1.483076        7.463094e+05      7.463441e+05     -3.473707e+01      1.542885e-02   
     0.859239          1.549467        5.833804e+05      5.834090e+05     -2.856349e+01      1.355949e-02   
     0.859239          1.612554        4.491931e+05      4.492162e+05     -2.317493e+01      1.189700e-02   
     0.859239          1.671957        3.395706e+05      3.395891e+05     -1.850761e+01      1.043242e-02   
     0.859239          1.727318        2.512100e+05      2.512245e+05     -1.450301e+01      9.157978e-03   
     0.859239          1.778306        1.809734e+05      1.809845e+05     -1.110671e+01      8.060706e-03   
     0.859239          1.824612        1.262926e+05      1.263009e+05     -8.267546e+00      7.132011e-03   
     0.859239          1.865960        8.474293e+04      8.474886e+04     -5.936987e+00      6.352624e-03   
     0.859239          1.902099        5.422217e+04      5.422625e+04     -4.088346e+00      5.713382e-03   
     0.859239          1.932813        3.289736e+04      3.290002e+04     -2.672936e+00      5.200269e-03   
     0.859239          1.957917        1.902046e+04      1.902212e+04     -1.661305e+00      4.800178e-03   
     0.859239          1.977260        1.074766e+04      1.074867e+04     -1.014558e+00      4.503605e-03   
     0.859239          1.990726        6.230547e+03      6.231193e+03     -6.498382e-01      4.303276e-03   
     0.859239          1.998238        4.195530e+03      4.196001e+03     -4.753814e-01      4.193756e-03   
     0.930495          0.001762        4.112182e+06      4.112331e+06     -1.489569e+02      6.700302e-02   
     0.930495          0.009274        4.112182e+06      4.112331e+06     -1.489569e+02      6.701045e-02   
     0.930495          0.022740        4.082444e+06      4.082593e+06     -1.489569e+02      6.705207e-02   
     0.930495          0.042083        4.096827e+06      4.096977e+06     -1.504659e+02      6.708464e-02   
     0.930495          0.067187        4.076606e+06      4.076756e+06     -1.499758e+02      6.700475e-02   
     0.930495          0.097901        4.080015e+06      4.080165e+06     -1.497762e+02      6.695792e-02   
     0.930495          0.134040        4.061523e+06      4.061672e+06     -1.497033e+02      6.694695e-02   
     0.930495          0.175388        4.050476e+06      4.050625e+06     -1.492474e+02      6.675174e-02   
     0.930495          0.221694        4.021579e+06      4.021727e+06     -1.482640e+02      6.584091e-02   
     0.930495          0.272682        3.986964e+06      3.987110e+06     -1.463893e+02      6.428717e-02   
     0.930495          0.328043        3.939607e+06      3.939751e+06     -1.438952e+02      6.218345e-02   
     0.930495          0.387446        3.874628e+06      3.874768e+06     -1.406804e+02      5.970161e-02   
     0.930495          0.450533        3.795885e+06      3.796022e+06     -1.368573e+02      5.692884e-02   
     0.930495          0.516924        3.692836e+06      3.692968e+06     -1.322567e+02      5.388791e-02   
     0.930495          0.586221        3.554383e+06      3.554510e+06     -1.267978e+02      5.069531e-02   
     0.930495          0.658006        3.243384e+06      3.243501e+06     -1.167488e+02      4.740554e-02   
     0.930495          0.731848        2.929080e+06      2.929187e+06     -1.065777e+02      4.404508e-02   
     0.930495          0.807302        2.635297e+06      2.635394e+06     -9.707375e+01      4.069475e-02   
     0.930495          0.883916        2.345139e+06      2.345227e+06     -8.764264e+01      3.738035e-02   
     0.930495          0.961228        2.028355e+06      2.028432e+06     -7.751998e+01      3.410934e-02   
     0.930495          1.038772        1.668689e+06      1.668755e+06     -6.618764e+01      3.096391e-02   
     0.930495          1.116084        1.357393e+06      1.357450e+06     -5.610490e+01      2.796995e-02   
     0.930495          1.192698        1.093480e+06      1.093527e+06     -4.716199e+01      2.511935e-02   
     0.930495          1.268152        8.702001e+05      8.702393e+05     -3.924360e+01      2.245962e-02   
     0.930495          1.341994        6.824039e+05      6.824361e+05     -3.229894e+01      1.998198e-02   
     0.930495          1.413779        5.252511e+05      5.252773e+05     -2.616941e+01      1.770905e-02   
     0.930495          1.483076        3.949717e+05      3.949925e+05     -2.078795e+01      1.563953e-02   
     0.930495          1.549467        2.882351e+05      2.882512e+05     -1.609488e+01      1.377483e-02   
     0.930495          1.612554        2.021001e+05      2.021121e+05     -1.203581e+01      1.211460e-02   
     0.930495          1.671957        1.340017e+05      1.340103e+05     -8.592034e+00      1.064981e-02   
     0.930495          1.727318        8.175880e+04      8.176449e+04     -5.696576e+00      9.374831e-03   
     0.930495          1.778306        4.354453e+04      4.354788e+04     -3.355088e+00      8.275053e-03   
     0.930495          1.824612        1.814488e+04      1.814644e+04     -1.574487e+00      7.340809e-03   
     0.930495          1.865960        4.208788e+03      4.209252e+03     -4.705899e-01      6.554606e-03   
     0.930495          1.902099        4.174678e+02      4.174887e+02     -2.683021e-02      5.906167e-03   
     0.930495          1.932813        5.064887e+01      5.064349e+01      0.000000e+00      5.383853e-03   
     0.930495          1.957917        1.411702e+01      1.411205e+01      0.000000e+00      4.974821e-03   
     0.930495          1.977260        4.540239e+00      4.535568e+00      0.000000e+00      4.670861e-03   
     0.930495          1.990726        1.654536e+00      1.650071e+00      0.000000e+00      4.464981e-03   
     0.930495          1.998238        8.585962e-01      8.542438e-01      0.000000e+00      4.352344e-03   
     1.003286          0.001762        3.454891e+06      3.455026e+06     -1.345085e+02      6.747611e-02   
     1.003286          0.009274        3.454891e+06      3.455026e+06     -1.345085e+02      6.747743e-02   
     1.003286          0.022740        3.442141e+06      3.442275e+06     -1.345085e+02      6.751256e-02   
     1.003286          0.042083        3.388955e+06      3.389089e+06     -1.335429e+02      6.754335e-02   
     1.003286          0.067187        3.396293e+06      3.396426e+06     -1.338762e+02      6.746163e-02   
     1.003286          0.097901        3.390116e+06      3.390250e+06     -1.335023e+02      6.744168e-02   
     1.003286          0.134040        3.377870e+06      3.378004e+06     -1.336056e+02      6.741467e-02   
     1.003286          0.175388        3.358356e+06      3.358489e+06     -1.329711e+02      6.719815e-02   
     1.003286          0.221694        3.332261e+06      3.332393e+06     -1.319455e+02      6.627554e-02   
     1.003286          0.272682        3.292404e+06      3.292534e+06     -1.298760e+02      6.470365e-02   
     1.003286          0.328043        3.237721e+06      3.237848e+06     -1.270182e+02      6.257649e-02   
     1.003286          0.387446        3.163573e+06      3.163696e+06     -1.233750e+02      6.007832e-02   
     1.003286          0.450533        3.044061e+06      3.044179e+06     -1.181642e+02      5.729853e-02   
     1.003286          0.516924        2.772466e+06      2.772574e+06     -1.081926e+02      5.426794e-02   
     1.003286          0.586221        2.512560e+06      2.512659e+06     -9.880898e+01      5.109376e-02   
     1.003286          0.658006        2.271605e+06      2.271695e+06     -9.002616e+01      4.782215e-02   
     1.003286          0.731848        2.033787e+06      2.033868e+06     -8.129339e+01      4.446977e-02   
     1.003286          0.807302        1.773246e+06      1.773318e+06     -7.201913e+01      4.112304e-02   
     1.003286          0.883916        1.463534e+06      1.463595e+06     -6.118833e+01      3.782603e-02   
     1.003286          0.961228        1.188929e+06      1.188980e+06     -5.149005e+01      3.458024e-02   
     1.003286          1.038772        9.546380e+05      9.546808e+05     -4.291621e+01      3.145263e-02   
     1.003286          1.116084        7.550511e+05      7.550865e+05     -3.538483e+01      2.845556e-02   
     1.003286          1.192698        5.859707e+05      5.859995e+05     -2.875456e+01      2.560460e-02   
     1.003286          1.268152        4.436641e+05      4.436870e+05     -2.290106e+01      2.293675e-02   
     1.003286          1.341994        3.253651e+05      3.253828e+05     -1.775817e+01      2.044427e-02   
     1.003286          1.413779        2.281836e+05      2.281969e+05     -1.326713e+01      1.815589e-02   
     1.003286          1.483076        1.500978e+05      1.501071e+05     -9.380886e+00      1.606954e-02   
     1.003286          1.549467        8.929220e+04      8.929828e+04     -6.094622e+00      1.418636e-02   
     1.003286          1.612554        4.435563e+04      4.435899e+04     -3.379895e+00      1.250753e-02   
     1.003286          1.671957        1.503969e+04      1.504101e+04     -1.323905e+00      1.102225e-02   
     1.003286          1.727318        1.505854e+03      1.506003e+03     -1.585503e-01      9.723527e-03   
     1.003286          1.778306        6.127116e+01      6.126305e+01     -4.929756e-04      8.598693e-03   
     1.003286          1.824612        6.082812e+00      6.075173e+00      0.000000e+00      7.639390e-03   
     1.003286          1.865960        2.710607e-01      2.642321e-01      0.000000e+00      6.828688e-03   
     1.003286          1.902099        6.243037e-03      8.505145e-05      0.000000e+00      6.157986e-03   
     1.003286          1.932813        5.616557e-03      0.000000e+00      0.000000e+00      5.616557e-03   
     1.003286          1.957917        5.192018e-03      0.000000e+00      0.000000e+00      5.192018e-03   
     1.003286          1.977260        4.876365e-03      0.000000e+00      0.000000e+00      4.876365e-03   
     1.003286          1.990726        4.662537e-03      0.000000e+00      0.000000e+00      4.662537e-03   
     1.003286          1.998238        4.545538e-03      0.000000e+00      0.000000e+00      4.545538e-03   
     1.077416          0.001762        2.753277e+06      2.753392e+06     -1.153759e+02      6.868074e-02   
     1.077416          0.009274        2.753277e+06      2.753392e+06     -1.153759e+02      6.868203e-02   
     1.077416          0.022740        2.747330e+06      2.747446e+06     -1.165042e+02      6.871831e-02   
     1.077416          0.042083        2.741485e+06      2.741602e+06     -1.168429e+02      6.874738e-02   
     1.077416          0.067187        2.729536e+06      2.729652e+06     -1.162833e+02      6.867920e-02   
     1.077416          0.097901        2.726776e+06      2.726893e+06     -1.163541e+02      6.863793e-02   
     1.077416          0.134040        2.709774e+06      2.709890e+06     -1.159700e+02      6.860014e-02   
     1.077416          0.175388        2.685559e+06      2.685674e+06     -1.154602e+02      6.839327e-02   
     1.077416          0.221694        2.649584e+06      2.649698e+06     -1.138845e+02      6.745337e-02   
     1.077416          0.272682        2.592584e+06      2.592695e+06     -1.110902e+02      6.585944e-02   
     1.077416          0.328043        2.433743e+06      2.433847e+06     -1.043534e+02      6.371562e-02   
     1.077416          0.387446        2.203446e+06      2.203541e+06     -9.502476e+01      6.120208e-02   
     1.077416          0.450533        2.002594e+06      2.002681e+06     -8.673732e+01      5.840834e-02   
     1.077416          0.516924        1.818151e+06      1.818230e+06     -7.912099e+01      5.536685e-02   
     1.077416          0.586221        1.635410e+06      1.635482e+06     -7.151728e+01      5.217768e-02   
     1.077416          0.658006        1.429725e+06      1.429788e+06     -6.310436e+01      4.889516e-02   
     1.077416          0.731848        1.175879e+06      1.175932e+06     -5.318274e+01      4.553203e-02   
     1.077416          0.807302        9.494014e+05      9.494455e+05     -4.417291e+01      4.217328e-02   
     1.077416          0.883916        7.561397e+05      7.561761e+05     -3.640585e+01      3.885309e-02   
     1.077416          0.961228        5.913067e+05      5.913363e+05     -2.956296e+01      3.557931e-02   
     1.077416          1.038772        4.512699e+05      4.512934e+05     -2.354788e+01      3.241691e-02   
     1.077416          1.116084        3.332036e+05      3.332219e+05     -1.828950e+01      2.937928e-02   
     1.077416          1.192698        2.350852e+05      2.350989e+05     -1.366976e+01      2.648115e-02   
     1.077416          1.268152        1.549486e+05      1.549582e+05     -9.664351e+00      2.376679e-02   
     1.077416          1.341994        9.156891e+04      9.157511e+04     -6.217975e+00      2.122708e-02   
     1.077416          1.413779        4.419911e+04      4.420246e+04     -3.361266e+00      1.888985e-02   
     1.077416          1.483076        1.347045e+04      1.347163e+04     -1.196799e+00      1.675340e-02   
     1.077416          1.549467        8.822639e+02      8.823112e+02     -6.212851e-02      1.481921e-02   
     1.077416          1.612554        2.765486e+01      2.764177e+01      0.000000e+00      1.308789e-02   
     1.077416          1.671957        1.309696e+00      1.298145e+00      0.000000e+00      1.155056e-02   
     1.077416          1.727318        1.173017e-02      1.528201e-03      0.000000e+00      1.020197e-02   
     1.077416          1.778306        9.030510e-03      0.000000e+00      0.000000e+00      9.030510e-03   
     1.077416          1.824612        8.029692e-03      0.000000e+00      0.000000e+00      8.029692e-03   
     1.077416          1.865960        7.183084e-03      0.000000e+00      0.000000e+00      7.183084e-03   
     1.077416          1.902099        6.482484e-03      0.000000e+00      0.000000e+00      6.482484e-03   
     1.077416          1.932813        5.916836e-03      0.000000e+00      0.000000e+00      5.916836e-03   
     1.077416          1.957917        5.473153e-03      0.000000e+00      0.000000e+00      5.473153e-03   
     1.077416          1.977260        5.143157e-03      0.000000e+00      0.000000e+00      5.143157e-03   
     1.077416          1.990726        4.919556e-03      0.000000e+00      0.000000e+00      4.919556e-03   
     1.077416          1.998238        4.797183e-03      0.000000e+00      0.000000e+00      4.797183e-03   
     1.152685          0.001762        2.076852e+06      2.076950e+06     -9.818867e+01      7.075572e-02   
     1.152685          0.009274        2.062037e+06      2.062134e+06     -9.748827e+01      7.075825e-02   
     1.152685          0.022740        2.060739e+06      2.060835e+06     -9.645160e+01      7.079509e-02   
     1.152685          0.042083        2.075693e+06      2.075790e+06     -9.663427e+01      7.082661e-02   
     1.152685          0.067187        2.054676e+06      2.054772e+06     -9.622177e+01      7.076244e-02   
     1.152685          0.097901        2.044347e+06      2.044443e+06     -9.578081e+01      7.073370e-02   
     1.152685          0.134040        2.007095e+06      2.007190e+06     -9.473757e+01      7.071354e-02   
     1.152685          0.175388        1.857329e+06      1.857418e+06     -8.885986e+01      7.052145e-02   
     1.152685          0.221694        1.668569e+06      1.668650e+06     -8.100801e+01      6.958533e-02   
     1.152685          0.272682        1.519712e+06      1.519787e+06     -7.441039e+01      6.798380e-02   
     1.152685          0.328043        1.393937e+06      1.394005e+06     -6.850734e+01      6.582373e-02   
     1.152685          0.387446        1.277242e+06      1.277305e+06     -6.284048e+01      6.328149e-02   
     1.152685          0.450533        1.153902e+06      1.153959e+06     -5.680647e+01      6.044961e-02   
     1.152685          0.516924        1.003512e+06      1.003562e+06     -4.975378e+01      5.736091e-02   
     1.152685          0.586221        8.110888e+05      8.111297e+05     -4.103585e+01      5.412066e-02   
     1.152685          0.658006        6.439590e+05      6.439924e+05     -3.340642e+01      5.078405e-02   
     1.152685          0.731848        5.025680e+05      5.025949e+05     -2.689630e+01      4.736357e-02   
     1.152685          0.807302        3.825764e+05      3.825976e+05     -2.124041e+01      4.393800e-02   
     1.152685          0.883916        2.811603e+05      2.811766e+05     -1.630516e+01      4.054194e-02   
     1.152685          0.961228        1.962926e+05      1.963046e+05     -1.201152e+01      3.718292e-02   
     1.152685          1.038772        1.266643e+05      1.266726e+05     -8.292024e+00      3.393141e-02   
     1.152685          1.116084        7.156390e+04      7.156897e+04     -5.103032e+00      3.080399e-02   
     1.152685          1.192698        3.108866e+04      3.109112e+04     -2.490622e+00      2.781151e-02   
     1.152685          1.268152        6.711312e+03      6.711966e+03     -6.795105e-01      2.500382e-02   
     1.152685          1.341994        2.567747e+02      2.567686e+02     -1.630245e-02      2.236802e-02   
     1.152685          1.413779        1.262274e+01      1.260280e+01      0.000000e+00      1.993598e-02   
     1.152685          1.483076        2.721847e-01      2.544785e-01      0.000000e+00      1.770618e-02   
     1.152685          1.549467        1.568145e-02      0.000000e+00      0.000000e+00      1.568145e-02   
     1.152685          1.612554        1.386492e-02      0.000000e+00      0.000000e+00      1.386492e-02   
     1.152685          1.671957        1.224906e-02      0.000000e+00      0.000000e+00      1.224906e-02   
     1.152685          1.727318        1.083032e-02      0.000000e+00      0.000000e+00      1.083032e-02   
     1.152685          1.778306        9.597044e-03      0.000000e+00      0.000000e+00      9.597044e-03   
     1.152685          1.824612        8.542784e-03      0.000000e+00      0.000000e+00      8.542784e-03   
     1.152685          1.865960        7.650160e-03      0.000000e+00      0.000000e+00      7.650160e-03   
     1.152685          1.902099        6.910827e-03      0.000000e+00      0.000000e+00      6.910827e-03   
     1.152685          1.932813        6.313404e-03      0.000000e+00      0.000000e+00      6.313404e-03   
     1.152685          1.957917        5.844389e-03      0.000000e+00      0.000000e+00      5.844389e-03   
     1.152685          1.977260        5.495308e-03      0.000000e+00      0.000000e+00      5.495308e-03   
     1.152685          1.990726        5.258655e-03      0.000000e+00      0.000000e+00      5.258655e-03   
     1.152685          1.998238        5.129097e-03      0.000000e+00      0.000000e+00      5.129097e-03   
     1.228890          0.001762        4.418050e+05      4.418286e+05     -2.369289e+01      7.417565e-02   
     1.228890          0.009274        5.235734e+05      5.236011e+05     -2.777495e+01      7.417863e-02   
     1.228890          0.022740        6.485450e+05      6.485794e+05     -3.444897e+01      7.421412e-02   
     1.228890          0.042083        6.732822e+05      6.733180e+05     -3.590870e+01      7.424929e-02   
     1.228890          0.067187        6.767291e+05      6.767659e+05     -3.687127e+01      7.418427e-02   
     1.228890          0.097901        6.858224e+05      6.858605e+05     -3.814746e+01      7.416325e-02   
     1.228890          0.134040        6.900064e+05      6.900458e+05     -3.942771e+01      7.414872e-02   
     1.228890          0.175388        6.877646e+05      6.878048e+05     -4.030745e+01      7.396021e-02   
     1.228890          0.221694        6.754330e+05      6.754729e+05     -3.998866e+01      7.300648e-02   
     1.228890          0.272682        6.486106e+05      6.486489e+05     -3.835924e+01      7.136278e-02   
     1.228890          0.328043        5.969415e+05      5.969767e+05     -3.517160e+01      6.913970e-02   
     1.228890          0.387446        5.014594e+05      5.014890e+05     -2.970364e+01      6.652304e-02   
     1.228890          0.450533        3.887701e+05      3.887935e+05     -2.349228e+01      6.360871e-02   
     1.228890          0.516924        2.942702e+05      2.942885e+05     -1.826756e+01      6.042687e-02   
     1.228890          0.586221        2.157316e+05      2.157454e+05     -1.385324e+01      5.708561e-02   
