#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.175388        3.083043e+01      0.000000e+00      0.000000e+00      3.083043e+01   
     3.365002          0.221694        3.012617e+01      0.000000e+00      0.000000e+00      3.012617e+01   
     3.365002          0.272682        2.922665e+01      0.000000e+00      0.000000e+00      2.922665e+01   
     3.365002          0.328043        2.817270e+01      0.000000e+00      0.000000e+00      2.817270e+01   
     3.365002          0.387446        2.699938e+01      0.000000e+00      0.000000e+00      2.699938e+01   
     3.365002          0.450533        2.573103e+01      0.000000e+00      0.000000e+00      2.573103e+01   
     3.365002          0.516924        2.438907e+01      0.000000e+00      0.000000e+00      2.438907e+01   
     3.365002          0.586221        2.298956e+01      0.000000e+00      0.000000e+00      2.298956e+01   
     3.365002          0.658006        2.155572e+01      0.000000e+00      0.000000e+00      2.155572e+01   
     3.365002          0.731848        2.010250e+01      0.000000e+00      0.000000e+00      2.010250e+01   
     3.365002          0.807302        1.864019e+01      0.000000e+00      0.000000e+00      1.864019e+01   
     3.365002          0.883916        1.719220e+01      0.000000e+00      0.000000e+00      1.719220e+01   
     3.365002          0.961228        1.577478e+01      0.000000e+00      0.000000e+00      1.577478e+01   
     3.365002          1.038772        1.439146e+01      0.000000e+00      0.000000e+00      1.439146e+01   
     3.365002          1.116084        1.306400e+01      0.000000e+00      0.000000e+00      1.306400e+01   
     3.365002          1.192698        1.179892e+01      0.000000e+00      0.000000e+00      1.179892e+01   
     3.365002          1.268152        1.060300e+01      0.000000e+00      0.000000e+00      1.060300e+01   
     3.365002          1.341994        9.489423e+00      0.000000e+00      0.000000e+00      9.489423e+00   
     3.365002          1.413779        8.455483e+00      0.000000e+00      0.000000e+00      8.455483e+00   
     3.365002          1.483076        7.511127e+00      0.000000e+00      0.000000e+00      7.511127e+00   
     3.365002          1.549467        6.652337e+00      0.000000e+00      0.000000e+00      6.652337e+00   
     3.365002          1.612554        5.883117e+00      0.000000e+00      0.000000e+00      5.883117e+00   
     3.365002          1.671957        5.198867e+00      0.000000e+00      0.000000e+00      5.198867e+00   
     3.365002          1.727318        4.598555e+00      0.000000e+00      0.000000e+00      4.598555e+00   
     3.365002          1.778306        4.077162e+00      0.000000e+00      0.000000e+00      4.077162e+00   
     3.365002          1.824612        3.630246e+00      0.000000e+00      0.000000e+00      3.630246e+00   
     3.365002          1.865960        3.253092e+00      0.000000e+00      0.000000e+00      3.253092e+00   
     3.365002          1.902099        2.940577e+00      0.000000e+00      0.000000e+00      2.940577e+00   
     3.365002          1.932813        2.687466e+00      0.000000e+00      0.000000e+00      2.687466e+00   
     3.365002          1.957917        2.488851e+00      0.000000e+00      0.000000e+00      2.488851e+00   
     3.365002          1.977260        2.341196e+00      0.000000e+00      0.000000e+00      2.341196e+00   
     3.365002          1.990726        2.241159e+00      0.000000e+00      0.000000e+00      2.241159e+00   
     3.365002          1.998238        2.186380e+00      0.000000e+00      0.000000e+00      2.186380e+00   
     3.479529          0.001762        2.622884e+01      0.000000e+00      0.000000e+00      2.622884e+01   
     3.479529          0.009274        2.622988e+01      0.000000e+00      0.000000e+00      2.622988e+01   
     3.479529          0.022740        2.623880e+01      0.000000e+00      0.000000e+00      2.623880e+01   
     3.479529          0.042083        2.624760e+01      0.000000e+00      0.000000e+00      2.624760e+01   
     3.479529          0.067187        2.622780e+01      0.000000e+00      0.000000e+00      2.622780e+01   
     3.479529          0.097901        2.620701e+01      0.000000e+00      0.000000e+00      2.620701e+01   
     3.479529          0.134040        2.608080e+01      0.000000e+00      0.000000e+00      2.608080e+01   
     3.479529          0.175388        2.570168e+01      0.000000e+00      0.000000e+00      2.570168e+01   
     3.479529          0.221694        2.511427e+01      0.000000e+00      0.000000e+00      2.511427e+01   
     3.479529          0.272682        2.436400e+01      0.000000e+00      0.000000e+00      2.436400e+01   
     3.479529          0.328043        2.348491e+01      0.000000e+00      0.000000e+00      2.348491e+01   
     3.479529          0.387446        2.250629e+01      0.000000e+00      0.000000e+00      2.250629e+01   
     3.479529          0.450533        2.144844e+01      0.000000e+00      0.000000e+00      2.144844e+01   
     3.479529          0.516924        2.032925e+01      0.000000e+00      0.000000e+00      2.032925e+01   
     3.479529          0.586221        1.916210e+01      0.000000e+00      0.000000e+00      1.916210e+01   
     3.479529          0.658006        1.796638e+01      0.000000e+00      0.000000e+00      1.796638e+01   
     3.479529          0.731848        1.675455e+01      0.000000e+00      0.000000e+00      1.675455e+01   
     3.479529          0.807302        1.553520e+01      0.000000e+00      0.000000e+00      1.553520e+01   
     3.479529          0.883916        1.432786e+01      0.000000e+00      0.000000e+00      1.432786e+01   
     3.479529          0.961228        1.314607e+01      0.000000e+00      0.000000e+00      1.314607e+01   
     3.479529          1.038772        1.199277e+01      0.000000e+00      0.000000e+00      1.199277e+01   
     3.479529          1.116084        1.088611e+01      0.000000e+00      0.000000e+00      1.088611e+01   
     3.479529          1.192698        9.831526e+00      0.000000e+00      0.000000e+00      9.831526e+00   
     3.479529          1.268152        8.834640e+00      0.000000e+00      0.000000e+00      8.834640e+00   
     3.479529          1.341994        7.906453e+00      0.000000e+00      0.000000e+00      7.906453e+00   
     3.479529          1.413779        7.044695e+00      0.000000e+00      0.000000e+00      7.044695e+00   
     3.479529          1.483076        6.257646e+00      0.000000e+00      0.000000e+00      6.257646e+00   
     3.479529          1.549467        5.541951e+00      0.000000e+00      0.000000e+00      5.541951e+00   
     3.479529          1.612554        4.900936e+00      0.000000e+00      0.000000e+00      4.900936e+00   
     3.479529          1.671957        4.330760e+00      0.000000e+00      0.000000e+00      4.330760e+00   
     3.479529          1.727318        3.830554e+00      0.000000e+00      0.000000e+00      3.830554e+00   
     3.479529          1.778306        3.396126e+00      0.000000e+00      0.000000e+00      3.396126e+00   
     3.479529          1.824612        3.023770e+00      0.000000e+00      0.000000e+00      3.023770e+00   
     3.479529          1.865960        2.709550e+00      0.000000e+00      0.000000e+00      2.709550e+00   
     3.479529          1.902099        2.449192e+00      0.000000e+00      0.000000e+00      2.449192e+00   
     3.479529          1.932813        2.238330e+00      0.000000e+00      0.000000e+00      2.238330e+00   
     3.479529          1.957917        2.072873e+00      0.000000e+00      0.000000e+00      2.072873e+00   
     3.479529          1.977260        1.949871e+00      0.000000e+00      0.000000e+00      1.949871e+00   
     3.479529          1.990726        1.866537e+00      0.000000e+00      0.000000e+00      1.866537e+00   
     3.479529          1.998238        1.820905e+00      0.000000e+00      0.000000e+00      1.820905e+00   
     3.608938          0.001762        2.128612e+01      0.000000e+00      0.000000e+00      2.128612e+01   
     3.608938          0.009274        2.128697e+01      0.000000e+00      0.000000e+00      2.128697e+01   
     3.608938          0.022740        2.129422e+01      0.000000e+00      0.000000e+00      2.129422e+01   
     3.608938          0.042083        2.130138e+01      0.000000e+00      0.000000e+00      2.130138e+01   
     3.608938          0.067187        2.128532e+01      0.000000e+00      0.000000e+00      2.128532e+01   
     3.608938          0.097901        2.126847e+01      0.000000e+00      0.000000e+00      2.126847e+01   
     3.608938          0.134040        2.116602e+01      0.000000e+00      0.000000e+00      2.116602e+01   
     3.608938          0.175388        2.085823e+01      0.000000e+00      0.000000e+00      2.085823e+01   
     3.608938          0.221694        2.038130e+01      0.000000e+00      0.000000e+00      2.038130e+01   
     3.608938          0.272682        1.977213e+01      0.000000e+00      0.000000e+00      1.977213e+01   
     3.608938          0.328043        1.905839e+01      0.000000e+00      0.000000e+00      1.905839e+01   
     3.608938          0.387446        1.826385e+01      0.000000e+00      0.000000e+00      1.826385e+01   
     3.608938          0.450533        1.740500e+01      0.000000e+00      0.000000e+00      1.740500e+01   
     3.608938          0.516924        1.649638e+01      0.000000e+00      0.000000e+00      1.649638e+01   
     3.608938          0.586221        1.554886e+01      0.000000e+00      0.000000e+00      1.554886e+01   
     3.608938          0.658006        1.457818e+01      0.000000e+00      0.000000e+00      1.457818e+01   
     3.608938          0.731848        1.359446e+01      0.000000e+00      0.000000e+00      1.359446e+01   
     3.608938          0.807302        1.260469e+01      0.000000e+00      0.000000e+00      1.260469e+01   
     3.608938          0.883916        1.162470e+01      0.000000e+00      0.000000e+00      1.162470e+01   
     3.608938          0.961228        1.066551e+01      0.000000e+00      0.000000e+00      1.066551e+01   
     3.608938          1.038772        9.729475e+00      0.000000e+00      0.000000e+00      9.729475e+00   
     3.608938          1.116084        8.831344e+00      0.000000e+00      0.000000e+00      8.831344e+00   
     3.608938          1.192698        7.975516e+00      0.000000e+00      0.000000e+00      7.975516e+00   
     3.608938          1.268152        7.166556e+00      0.000000e+00      0.000000e+00      7.166556e+00   
     3.608938          1.341994        6.413382e+00      0.000000e+00      0.000000e+00      6.413382e+00   
     3.608938          1.413779        5.714148e+00      0.000000e+00      0.000000e+00      5.714148e+00   
     3.608938          1.483076        5.075566e+00      0.000000e+00      0.000000e+00      5.075566e+00   
     3.608938          1.549467        4.494907e+00      0.000000e+00      0.000000e+00      4.494907e+00   
     3.608938          1.612554        3.974863e+00      0.000000e+00      0.000000e+00      3.974863e+00   
     3.608938          1.671957        3.512310e+00      0.000000e+00      0.000000e+00      3.512310e+00   
     3.608938          1.727318        3.106538e+00      0.000000e+00      0.000000e+00      3.106538e+00   
     3.608938          1.778306        2.754141e+00      0.000000e+00      0.000000e+00      2.754141e+00   
     3.608938          1.824612        2.452106e+00      0.000000e+00      0.000000e+00      2.452106e+00   
     3.608938          1.865960        2.197238e+00      0.000000e+00      0.000000e+00      2.197238e+00   
     3.608938          1.902099        1.986065e+00      0.000000e+00      0.000000e+00      1.986065e+00   
     3.608938          1.932813        1.815042e+00      0.000000e+00      0.000000e+00      1.815042e+00   
     3.608938          1.957917        1.680848e+00      0.000000e+00      0.000000e+00      1.680848e+00   
     3.608938          1.977260        1.581090e+00      0.000000e+00      0.000000e+00      1.581090e+00   
     3.608938          1.990726        1.513504e+00      0.000000e+00      0.000000e+00      1.513504e+00   
     3.608938          1.998238        1.476497e+00      0.000000e+00      0.000000e+00      1.476497e+00   
     3.752880          0.001762        1.680108e+01      0.000000e+00      0.000000e+00      1.680108e+01   
     3.752880          0.009274        1.680174e+01      0.000000e+00      0.000000e+00      1.680174e+01   
     3.752880          0.022740        1.680748e+01      0.000000e+00      0.000000e+00      1.680748e+01   
     3.752880          0.042083        1.681314e+01      0.000000e+00      0.000000e+00      1.681314e+01   
     3.752880          0.067187        1.680046e+01      0.000000e+00      0.000000e+00      1.680046e+01   
     3.752880          0.097901        1.678718e+01      0.000000e+00      0.000000e+00      1.678718e+01   
     3.752880          0.134040        1.670631e+01      0.000000e+00      0.000000e+00      1.670631e+01   
     3.752880          0.175388        1.646329e+01      0.000000e+00      0.000000e+00      1.646329e+01   
     3.752880          0.221694        1.608671e+01      0.000000e+00      0.000000e+00      1.608671e+01   
     3.752880          0.272682        1.560571e+01      0.000000e+00      0.000000e+00      1.560571e+01   
     3.752880          0.328043        1.504214e+01      0.000000e+00      0.000000e+00      1.504214e+01   
     3.752880          0.387446        1.441478e+01      0.000000e+00      0.000000e+00      1.441478e+01   
     3.752880          0.450533        1.373667e+01      0.000000e+00      0.000000e+00      1.373667e+01   
     3.752880          0.516924        1.301927e+01      0.000000e+00      0.000000e+00      1.301927e+01   
     3.752880          0.586221        1.227119e+01      0.000000e+00      0.000000e+00      1.227119e+01   
     3.752880          0.658006        1.150484e+01      0.000000e+00      0.000000e+00      1.150484e+01   
     3.752880          0.731848        1.072823e+01      0.000000e+00      0.000000e+00      1.072823e+01   
     3.752880          0.807302        9.946858e+00      0.000000e+00      0.000000e+00      9.946858e+00   
     3.752880          0.883916        9.173248e+00      0.000000e+00      0.000000e+00      9.173248e+00   
     3.752880          0.961228        8.416078e+00      0.000000e+00      0.000000e+00      8.416078e+00   
     3.752880          1.038772        7.677227e+00      0.000000e+00      0.000000e+00      7.677227e+00   
     3.752880          1.116084        6.968321e+00      0.000000e+00      0.000000e+00      6.968321e+00   
     3.752880          1.192698        6.292834e+00      0.000000e+00      0.000000e+00      6.292834e+00   
     3.752880          1.268152        5.654368e+00      0.000000e+00      0.000000e+00      5.654368e+00   
     3.752880          1.341994        5.059956e+00      0.000000e+00      0.000000e+00      5.059956e+00   
     3.752880          1.413779        4.508139e+00      0.000000e+00      0.000000e+00      4.508139e+00   
     3.752880          1.483076        4.004208e+00      0.000000e+00      0.000000e+00      4.004208e+00   
     3.752880          1.549467        3.546007e+00      0.000000e+00      0.000000e+00      3.546007e+00   
     3.752880          1.612554        3.135653e+00      0.000000e+00      0.000000e+00      3.135653e+00   
     3.752880          1.671957        2.770680e+00      0.000000e+00      0.000000e+00      2.770680e+00   
     3.752880          1.727318        2.450521e+00      0.000000e+00      0.000000e+00      2.450521e+00   
     3.752880          1.778306        2.172486e+00      0.000000e+00      0.000000e+00      2.172486e+00   
     3.752880          1.824612        1.934193e+00      0.000000e+00      0.000000e+00      1.934193e+00   
     3.752880          1.865960        1.733119e+00      0.000000e+00      0.000000e+00      1.733119e+00   
     3.752880          1.902099        1.566522e+00      0.000000e+00      0.000000e+00      1.566522e+00   
     3.752880          1.932813        1.431604e+00      0.000000e+00      0.000000e+00      1.431604e+00   
     3.752880          1.957917        1.325742e+00      0.000000e+00      0.000000e+00      1.325742e+00   
     3.752880          1.977260        1.247046e+00      0.000000e+00      0.000000e+00      1.247046e+00   
     3.752880          1.990726        1.193731e+00      0.000000e+00      0.000000e+00      1.193731e+00   
     3.752880          1.998238        1.164538e+00      0.000000e+00      0.000000e+00      1.164538e+00   
     3.910968          0.001762        1.288290e+01      0.000000e+00      0.000000e+00      1.288290e+01   
     3.910968          0.009274        1.288341e+01      0.000000e+00      0.000000e+00      1.288341e+01   
     3.910968          0.022740        1.288781e+01      0.000000e+00      0.000000e+00      1.288781e+01   
     3.910968          0.042083        1.289216e+01      0.000000e+00      0.000000e+00      1.289216e+01   
     3.910968          0.067187        1.288244e+01      0.000000e+00      0.000000e+00      1.288244e+01   
     3.910968          0.097901        1.287227e+01      0.000000e+00      0.000000e+00      1.287227e+01   
     3.910968          0.134040        1.281025e+01      0.000000e+00      0.000000e+00      1.281025e+01   
     3.910968          0.175388        1.262385e+01      0.000000e+00      0.000000e+00      1.262385e+01   
     3.910968          0.221694        1.233500e+01      0.000000e+00      0.000000e+00      1.233500e+01   
     3.910968          0.272682        1.196606e+01      0.000000e+00      0.000000e+00      1.196606e+01   
     3.910968          0.328043        1.153377e+01      0.000000e+00      0.000000e+00      1.153377e+01   
     3.910968          0.387446        1.105258e+01      0.000000e+00      0.000000e+00      1.105258e+01   
     3.910968          0.450533        1.053245e+01      0.000000e+00      0.000000e+00      1.053245e+01   
     3.910968          0.516924        9.982213e+00      0.000000e+00      0.000000e+00      9.982213e+00   
     3.910968          0.586221        9.408449e+00      0.000000e+00      0.000000e+00      9.408449e+00   
     3.910968          0.658006        8.820695e+00      0.000000e+00      0.000000e+00      8.820695e+00   
     3.910968          0.731848        8.225085e+00      0.000000e+00      0.000000e+00      8.225085e+00   
     3.910968          0.807302        7.625846e+00      0.000000e+00      0.000000e+00      7.625846e+00   
     3.910968          0.883916        7.032576e+00      0.000000e+00      0.000000e+00      7.032576e+00   
     3.910968          0.961228        6.451934e+00      0.000000e+00      0.000000e+00      6.451934e+00   
     3.910968          1.038772        5.885360e+00      0.000000e+00      0.000000e+00      5.885360e+00   
     3.910968          1.116084        5.341769e+00      0.000000e+00      0.000000e+00      5.341769e+00   
     3.910968          1.192698        4.823823e+00      0.000000e+00      0.000000e+00      4.823823e+00   
     3.910968          1.268152        4.334281e+00      0.000000e+00      0.000000e+00      4.334281e+00   
     3.910968          1.341994        3.878536e+00      0.000000e+00      0.000000e+00      3.878536e+00   
     3.910968          1.413779        3.455464e+00      0.000000e+00      0.000000e+00      3.455464e+00   
     3.910968          1.483076        3.069120e+00      0.000000e+00      0.000000e+00      3.069120e+00   
     3.910968          1.549467        2.717849e+00      0.000000e+00      0.000000e+00      2.717849e+00   
     3.910968          1.612554        2.403270e+00      0.000000e+00      0.000000e+00      2.403270e+00   
     3.910968          1.671957        2.123490e+00      0.000000e+00      0.000000e+00      2.123490e+00   
     3.910968          1.727318        1.878071e+00      0.000000e+00      0.000000e+00      1.878071e+00   
     3.910968          1.778306        1.664949e+00      0.000000e+00      0.000000e+00      1.664949e+00   
     3.910968          1.824612        1.482297e+00      0.000000e+00      0.000000e+00      1.482297e+00   
     3.910968          1.865960        1.328177e+00      0.000000e+00      0.000000e+00      1.328177e+00   
     3.910968          1.902099        1.200486e+00      0.000000e+00      0.000000e+00      1.200486e+00   
     3.910968          1.932813        1.097077e+00      0.000000e+00      0.000000e+00      1.097077e+00   
     3.910968          1.957917        1.015940e+00      0.000000e+00      0.000000e+00      1.015940e+00   
     3.910968          1.977260        9.556258e-01      0.000000e+00      0.000000e+00      9.556258e-01   
     3.910968          1.990726        9.147640e-01      0.000000e+00      0.000000e+00      9.147640e-01   
     3.910968          1.998238        8.923899e-01      0.000000e+00      0.000000e+00      8.923899e-01   
     4.082775          0.001762        9.584185e+00      0.000000e+00      0.000000e+00      9.584185e+00   
     4.082775          0.009274        9.584563e+00      0.000000e+00      0.000000e+00      9.584563e+00   
     4.082775          0.022740        9.587842e+00      0.000000e+00      0.000000e+00      9.587842e+00   
     4.082775          0.042083        9.591086e+00      0.000000e+00      0.000000e+00      9.591086e+00   
     4.082775          0.067187        9.583853e+00      0.000000e+00      0.000000e+00      9.583853e+00   
     4.082775          0.097901        9.576291e+00      0.000000e+00      0.000000e+00      9.576291e+00   
     4.082775          0.134040        9.530148e+00      0.000000e+00      0.000000e+00      9.530148e+00   
     4.082775          0.175388        9.391443e+00      0.000000e+00      0.000000e+00      9.391443e+00   
     4.082775          0.221694        9.176491e+00      0.000000e+00      0.000000e+00      9.176491e+00   
     4.082775          0.272682        8.901933e+00      0.000000e+00      0.000000e+00      8.901933e+00   
     4.082775          0.328043        8.580244e+00      0.000000e+00      0.000000e+00      8.580244e+00   
     4.082775          0.387446        8.222156e+00      0.000000e+00      0.000000e+00      8.222156e+00   
     4.082775          0.450533        7.835112e+00      0.000000e+00      0.000000e+00      7.835112e+00   
     4.082775          0.516924        7.425661e+00      0.000000e+00      0.000000e+00      7.425661e+00   
     4.082775          0.586221        6.998716e+00      0.000000e+00      0.000000e+00      6.998716e+00   
     4.082775          0.658006        6.561373e+00      0.000000e+00      0.000000e+00      6.561373e+00   
     4.082775          0.731848        6.118195e+00      0.000000e+00      0.000000e+00      6.118195e+00   
     4.082775          0.807302        5.672330e+00      0.000000e+00      0.000000e+00      5.672330e+00   
     4.082775          0.883916        5.230920e+00      0.000000e+00      0.000000e+00      5.230920e+00   
     4.082775          0.961228        4.798919e+00      0.000000e+00      0.000000e+00      4.798919e+00   
     4.082775          1.038772        4.377398e+00      0.000000e+00      0.000000e+00      4.377398e+00   
     4.082775          1.116084        3.972989e+00      0.000000e+00      0.000000e+00      3.972989e+00   
     4.082775          1.192698        3.587672e+00      0.000000e+00      0.000000e+00      3.587672e+00   
     4.082775          1.268152        3.223499e+00      0.000000e+00      0.000000e+00      3.223499e+00   
     4.082775          1.341994        2.884478e+00      0.000000e+00      0.000000e+00      2.884478e+00   
     4.082775          1.413779        2.569774e+00      0.000000e+00      0.000000e+00      2.569774e+00   
     4.082775          1.483076        2.282400e+00      0.000000e+00      0.000000e+00      2.282400e+00   
     4.082775          1.549467        2.021123e+00      0.000000e+00      0.000000e+00      2.021123e+00   
     4.082775          1.612554        1.787145e+00      0.000000e+00      0.000000e+00      1.787145e+00   
     4.082775          1.671957        1.579056e+00      0.000000e+00      0.000000e+00      1.579056e+00   
     4.082775          1.727318        1.396530e+00      0.000000e+00      0.000000e+00      1.396530e+00   
     4.082775          1.778306        1.238028e+00      0.000000e+00      0.000000e+00      1.238028e+00   
     4.082775          1.824612        1.102191e+00      0.000000e+00      0.000000e+00      1.102191e+00   
     4.082775          1.865960        9.875752e-01      0.000000e+00      0.000000e+00      9.875752e-01   
     4.082775          1.902099        8.926165e-01      0.000000e+00      0.000000e+00      8.926165e-01   
     4.082775          1.932813        8.157170e-01      0.000000e+00      0.000000e+00      8.157170e-01   
     4.082775          1.957917        7.553812e-01      0.000000e+00      0.000000e+00      7.553812e-01   
     4.082775          1.977260        7.105297e-01      0.000000e+00      0.000000e+00      7.105297e-01   
     4.082775          1.990726        6.801442e-01      0.000000e+00      0.000000e+00      6.801442e-01   
     4.082775          1.998238        6.635065e-01      0.000000e+00      0.000000e+00      6.635065e-01   
     4.267838          0.001762        6.907010e+00      0.000000e+00      0.000000e+00      6.907010e+00   
     4.267838          0.009274        6.907281e+00      0.000000e+00      0.000000e+00      6.907281e+00   
     4.267838          0.022740        6.909647e+00      0.000000e+00      0.000000e+00      6.909647e+00   
     4.267838          0.042083        6.911990e+00      0.000000e+00      0.000000e+00      6.911990e+00   
     4.267838          0.067187        6.906778e+00      0.000000e+00      0.000000e+00      6.906778e+00   
     4.267838          0.097901        6.901334e+00      0.000000e+00      0.000000e+00      6.901334e+00   
     4.267838          0.134040        6.868077e+00      0.000000e+00      0.000000e+00      6.868077e+00   
     4.267838          0.175388        6.768089e+00      0.000000e+00      0.000000e+00      6.768089e+00   
     4.267838          0.221694        6.613133e+00      0.000000e+00      0.000000e+00      6.613133e+00   
     4.267838          0.272682        6.415205e+00      0.000000e+00      0.000000e+00      6.415205e+00   
     4.267838          0.328043        6.183302e+00      0.000000e+00      0.000000e+00      6.183302e+00   
     4.267838          0.387446        5.925163e+00      0.000000e+00      0.000000e+00      5.925163e+00   
     4.267838          0.450533        5.646155e+00      0.000000e+00      0.000000e+00      5.646155e+00   
     4.267838          0.516924        5.351001e+00      0.000000e+00      0.000000e+00      5.351001e+00   
     4.267838          0.586221        5.043245e+00      0.000000e+00      0.000000e+00      5.043245e+00   
     4.267838          0.658006        4.728002e+00      0.000000e+00      0.000000e+00      4.728002e+00   
     4.267838          0.731848        4.408562e+00      0.000000e+00      0.000000e+00      4.408562e+00   
     4.267838          0.807302        4.087195e+00      0.000000e+00      0.000000e+00      4.087195e+00   
     4.267838          0.883916        3.769049e+00      0.000000e+00      0.000000e+00      3.769049e+00   
     4.267838          0.961228        3.457695e+00      0.000000e+00      0.000000e+00      3.457695e+00   
     4.267838          1.038772        3.153904e+00      0.000000e+00      0.000000e+00      3.153904e+00   
     4.267838          1.116084        2.862457e+00      0.000000e+00      0.000000e+00      2.862457e+00   
     4.267838          1.192698        2.584778e+00      0.000000e+00      0.000000e+00      2.584778e+00   
     4.267838          1.268152        2.322346e+00      0.000000e+00      0.000000e+00      2.322346e+00   
     4.267838          1.341994        2.078047e+00      0.000000e+00      0.000000e+00      2.078047e+00   
     4.267838          1.413779        1.851280e+00      0.000000e+00      0.000000e+00      1.851280e+00   
     4.267838          1.483076        1.644213e+00      0.000000e+00      0.000000e+00      1.644213e+00   
     4.267838          1.549467        1.455956e+00      0.000000e+00      0.000000e+00      1.455956e+00   
     4.267838          1.612554        1.287375e+00      0.000000e+00      0.000000e+00      1.287375e+00   
     4.267838          1.671957        1.137452e+00      0.000000e+00      0.000000e+00      1.137452e+00   
     4.267838          1.727318        1.005950e+00      0.000000e+00      0.000000e+00      1.005950e+00   
     4.267838          1.778306        8.917600e-01      0.000000e+00      0.000000e+00      8.917600e-01   
     4.267838          1.824612        7.939006e-01      0.000000e+00      0.000000e+00      7.939006e-01   
     4.267838          1.865960        7.113318e-01      0.000000e+00      0.000000e+00      7.113318e-01   
     4.267838          1.902099        6.429253e-01      0.000000e+00      0.000000e+00      6.429253e-01   
     4.267838          1.932813        5.875294e-01      0.000000e+00      0.000000e+00      5.875294e-01   
     4.267838          1.957917        5.440662e-01      0.000000e+00      0.000000e+00      5.440662e-01   
     4.267838          1.977260        5.117576e-01      0.000000e+00      0.000000e+00      5.117576e-01   
     4.267838          1.990726        4.898697e-01      0.000000e+00      0.000000e+00      4.898697e-01   
     4.267838          1.998238        4.778849e-01      0.000000e+00      0.000000e+00      4.778849e-01   
     4.465657          0.001762        4.812971e+00      0.000000e+00      0.000000e+00      4.812971e+00   
     4.465657          0.009274        4.813160e+00      0.000000e+00      0.000000e+00      4.813160e+00   
     4.465657          0.022740        4.814811e+00      0.000000e+00      0.000000e+00      4.814811e+00   
     4.465657          0.042083        4.816447e+00      0.000000e+00      0.000000e+00      4.816447e+00   
     4.465657          0.067187        4.812816e+00      0.000000e+00      0.000000e+00      4.812816e+00   
     4.465657          0.097901        4.809027e+00      0.000000e+00      0.000000e+00      4.809027e+00   
     4.465657          0.134040        4.785850e+00      0.000000e+00      0.000000e+00      4.785850e+00   
     4.465657          0.175388        4.716154e+00      0.000000e+00      0.000000e+00      4.716154e+00   
     4.465657          0.221694        4.608135e+00      0.000000e+00      0.000000e+00      4.608135e+00   
     4.465657          0.272682        4.470160e+00      0.000000e+00      0.000000e+00      4.470160e+00   
     4.465657          0.328043        4.308503e+00      0.000000e+00      0.000000e+00      4.308503e+00   
     4.465657          0.387446        4.128560e+00      0.000000e+00      0.000000e+00      4.128560e+00   
     4.465657          0.450533        3.934076e+00      0.000000e+00      0.000000e+00      3.934076e+00   
     4.465657          0.516924        3.728342e+00      0.000000e+00      0.000000e+00      3.728342e+00   
     4.465657          0.586221        3.513831e+00      0.000000e+00      0.000000e+00      3.513831e+00   
     4.465657          0.658006        3.294109e+00      0.000000e+00      0.000000e+00      3.294109e+00   
     4.465657          0.731848        3.071469e+00      0.000000e+00      0.000000e+00      3.071469e+00   
     4.465657          0.807302        2.847495e+00      0.000000e+00      0.000000e+00      2.847495e+00   
     4.465657          0.883916        2.625774e+00      0.000000e+00      0.000000e+00      2.625774e+00   
     4.465657          0.961228        2.408795e+00      0.000000e+00      0.000000e+00      2.408795e+00   
     4.465657          1.038772        2.197096e+00      0.000000e+00      0.000000e+00      2.197096e+00   
     4.465657          1.116084        1.994006e+00      0.000000e+00      0.000000e+00      1.994006e+00   
     4.465657          1.192698        1.800519e+00      0.000000e+00      0.000000e+00      1.800519e+00   
     4.465657          1.268152        1.617664e+00      0.000000e+00      0.000000e+00      1.617664e+00   
     4.465657          1.341994        1.447451e+00      0.000000e+00      0.000000e+00      1.447451e+00   
     4.465657          1.413779        1.289459e+00      0.000000e+00      0.000000e+00      1.289459e+00   
     4.465657          1.483076        1.145199e+00      0.000000e+00      0.000000e+00      1.145199e+00   
     4.465657          1.549467        1.014049e+00      0.000000e+00      0.000000e+00      1.014049e+00   
     4.465657          1.612554        8.966107e-01      0.000000e+00      0.000000e+00      8.966107e-01   
     4.465657          1.671957        7.921739e-01      0.000000e+00      0.000000e+00      7.921739e-01   
     4.465657          1.727318        7.005724e-01      0.000000e+00      0.000000e+00      7.005724e-01   
     4.465657          1.778306        6.210329e-01      0.000000e+00      0.000000e+00      6.210329e-01   
     4.465657          1.824612        5.528706e-01      0.000000e+00      0.000000e+00      5.528706e-01   
     4.465657          1.865960        4.953603e-01      0.000000e+00      0.000000e+00      4.953603e-01   
     4.465657          1.902099        4.477155e-01      0.000000e+00      0.000000e+00      4.477155e-01   
     4.465657          1.932813        4.091334e-01      0.000000e+00      0.000000e+00      4.091334e-01   
     4.465657          1.957917        3.788627e-01      0.000000e+00      0.000000e+00      3.788627e-01   
     4.465657          1.977260        3.563611e-01      0.000000e+00      0.000000e+00      3.563611e-01   
     4.465657          1.990726        3.411173e-01      0.000000e+00      0.000000e+00      3.411173e-01   
     4.465657          1.998238        3.327706e-01      0.000000e+00      0.000000e+00      3.327706e-01   
     4.675701          0.001762        3.235461e+00      0.000000e+00      0.000000e+00      3.235461e+00   
     4.675701          0.009274        3.235587e+00      0.000000e+00      0.000000e+00      3.235587e+00   
     4.675701          0.022740        3.236700e+00      0.000000e+00      0.000000e+00      3.236700e+00   
     4.675701          0.042083        3.237804e+00      0.000000e+00      0.000000e+00      3.237804e+00   
