#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.807302        1.775481e+00      0.000000e+00      0.000000e+00      1.775481e+00   
     3.181789          0.883916        1.597195e+00      0.000000e+00      0.000000e+00      1.597195e+00   
     3.181789          0.961228        1.427298e+00      0.000000e+00      0.000000e+00      1.427298e+00   
     3.181789          1.038772        1.267760e+00      0.000000e+00      0.000000e+00      1.267760e+00   
     3.181789          1.116084        1.119429e+00      0.000000e+00      0.000000e+00      1.119429e+00   
     3.181789          1.192698        9.825614e-01      0.000000e+00      0.000000e+00      9.825614e-01   
     3.181789          1.268152        8.581617e-01      0.000000e+00      0.000000e+00      8.581617e-01   
     3.181789          1.341994        7.456485e-01      0.000000e+00      0.000000e+00      7.456485e-01   
     3.181789          1.413779        6.453965e-01      0.000000e+00      0.000000e+00      6.453965e-01   
     3.181789          1.483076        5.565950e-01      0.000000e+00      0.000000e+00      5.565950e-01   
     3.181789          1.549467        4.789609e-01      0.000000e+00      0.000000e+00      4.789609e-01   
     3.181789          1.612554        4.115978e-01      0.000000e+00      0.000000e+00      4.115978e-01   
     3.181789          1.671957        3.539136e-01      0.000000e+00      0.000000e+00      3.539136e-01   
     3.181789          1.727318        3.047595e-01      0.000000e+00      0.000000e+00      3.047595e-01   
     3.181789          1.778306        2.635560e-01      0.000000e+00      0.000000e+00      2.635560e-01   
     3.181789          1.824612        2.292953e-01      0.000000e+00      0.000000e+00      2.292953e-01   
     3.181789          1.865960        2.011206e-01      0.000000e+00      0.000000e+00      2.011206e-01   
     3.181789          1.902099        1.784120e-01      0.000000e+00      0.000000e+00      1.784120e-01   
     3.181789          1.932813        1.604591e-01      0.000000e+00      0.000000e+00      1.604591e-01   
     3.181789          1.957917        1.466319e-01      0.000000e+00      0.000000e+00      1.466319e-01   
     3.181789          1.977260        1.365007e-01      0.000000e+00      0.000000e+00      1.365007e-01   
     3.181789          1.990726        1.297340e-01      0.000000e+00      0.000000e+00      1.297340e-01   
     3.181789          1.998238        1.260517e-01      0.000000e+00      0.000000e+00      1.260517e-01   
     3.265666          0.001762        3.156027e+00      0.000000e+00      0.000000e+00      3.156027e+00   
     3.265666          0.009274        3.156943e+00      0.000000e+00      0.000000e+00      3.156943e+00   
     3.265666          0.022740        3.157441e+00      0.000000e+00      0.000000e+00      3.157441e+00   
     3.265666          0.042083        3.156910e+00      0.000000e+00      0.000000e+00      3.156910e+00   
     3.265666          0.067187        3.154634e+00      0.000000e+00      0.000000e+00      3.154634e+00   
     3.265666          0.097901        3.148213e+00      0.000000e+00      0.000000e+00      3.148213e+00   
     3.265666          0.134040        3.127348e+00      0.000000e+00      0.000000e+00      3.127348e+00   
     3.265666          0.175388        3.067906e+00      0.000000e+00      0.000000e+00      3.067906e+00   
     3.265666          0.221694        2.971942e+00      0.000000e+00      0.000000e+00      2.971942e+00   
     3.265666          0.272682        2.850228e+00      0.000000e+00      0.000000e+00      2.850228e+00   
     3.265666          0.328043        2.710257e+00      0.000000e+00      0.000000e+00      2.710257e+00   
     3.265666          0.387446        2.557271e+00      0.000000e+00      0.000000e+00      2.557271e+00   
     3.265666          0.450533        2.395217e+00      0.000000e+00      0.000000e+00      2.395217e+00   
     3.265666          0.516924        2.227795e+00      0.000000e+00      0.000000e+00      2.227795e+00   
     3.265666          0.586221        2.057969e+00      0.000000e+00      0.000000e+00      2.057969e+00   
     3.265666          0.658006        1.887986e+00      0.000000e+00      0.000000e+00      1.887986e+00   
     3.265666          0.731848        1.720435e+00      0.000000e+00      0.000000e+00      1.720435e+00   
     3.265666          0.807302        1.557649e+00      0.000000e+00      0.000000e+00      1.557649e+00   
     3.265666          0.883916        1.401198e+00      0.000000e+00      0.000000e+00      1.401198e+00   
     3.265666          0.961228        1.252113e+00      0.000000e+00      0.000000e+00      1.252113e+00   
     3.265666          1.038772        1.112123e+00      0.000000e+00      0.000000e+00      1.112123e+00   
     3.265666          1.116084        9.819718e-01      0.000000e+00      0.000000e+00      9.819718e-01   
     3.265666          1.192698        8.618824e-01      0.000000e+00      0.000000e+00      8.618824e-01   
     3.265666          1.268152        7.527369e-01      0.000000e+00      0.000000e+00      7.527369e-01   
     3.265666          1.341994        6.540242e-01      0.000000e+00      0.000000e+00      6.540242e-01   
     3.265666          1.413779        5.660722e-01      0.000000e+00      0.000000e+00      5.660722e-01   
     3.265666          1.483076        4.881689e-01      0.000000e+00      0.000000e+00      4.881689e-01   
     3.265666          1.549467        4.200653e-01      0.000000e+00      0.000000e+00      4.200653e-01   
     3.265666          1.612554        3.609741e-01      0.000000e+00      0.000000e+00      3.609741e-01   
     3.265666          1.671957        3.103752e-01      0.000000e+00      0.000000e+00      3.103752e-01   
     3.265666          1.727318        2.672602e-01      0.000000e+00      0.000000e+00      2.672602e-01   
     3.265666          1.778306        2.311203e-01      0.000000e+00      0.000000e+00      2.311203e-01   
     3.265666          1.824612        2.010709e-01      0.000000e+00      0.000000e+00      2.010709e-01   
     3.265666          1.865960        1.763602e-01      0.000000e+00      0.000000e+00      1.763602e-01   
     3.265666          1.902099        1.564442e-01      0.000000e+00      0.000000e+00      1.564442e-01   
     3.265666          1.932813        1.406993e-01      0.000000e+00      0.000000e+00      1.406993e-01   
     3.265666          1.957917        1.285730e-01      0.000000e+00      0.000000e+00      1.285730e-01   
     3.265666          1.977260        1.196882e-01      0.000000e+00      0.000000e+00      1.196882e-01   
     3.265666          1.990726        1.137540e-01      0.000000e+00      0.000000e+00      1.137540e-01   
     3.265666          1.998238        1.105248e-01      0.000000e+00      0.000000e+00      1.105248e-01   
     3.365002          0.001762        2.699510e+00      0.000000e+00      0.000000e+00      2.699510e+00   
     3.365002          0.009274        2.700294e+00      0.000000e+00      0.000000e+00      2.700294e+00   
     3.365002          0.022740        2.700721e+00      0.000000e+00      0.000000e+00      2.700721e+00   
     3.365002          0.042083        2.700269e+00      0.000000e+00      0.000000e+00      2.700269e+00   
     3.365002          0.067187        2.698325e+00      0.000000e+00      0.000000e+00      2.698325e+00   
     3.365002          0.097901        2.692841e+00      0.000000e+00      0.000000e+00      2.692841e+00   
     3.365002          0.134040        2.675009e+00      0.000000e+00      0.000000e+00      2.675009e+00   
     3.365002          0.175388        2.624171e+00      0.000000e+00      0.000000e+00      2.624171e+00   
     3.365002          0.221694        2.542078e+00      0.000000e+00      0.000000e+00      2.542078e+00   
     3.365002          0.272682        2.437952e+00      0.000000e+00      0.000000e+00      2.437952e+00   
     3.365002          0.328043        2.318203e+00      0.000000e+00      0.000000e+00      2.318203e+00   
     3.365002          0.387446        2.187319e+00      0.000000e+00      0.000000e+00      2.187319e+00   
     3.365002          0.450533        2.048677e+00      0.000000e+00      0.000000e+00      2.048677e+00   
     3.365002          0.516924        1.905445e+00      0.000000e+00      0.000000e+00      1.905445e+00   
     3.365002          0.586221        1.760157e+00      0.000000e+00      0.000000e+00      1.760157e+00   
     3.365002          0.658006        1.614737e+00      0.000000e+00      0.000000e+00      1.614737e+00   
     3.365002          0.731848        1.471402e+00      0.000000e+00      0.000000e+00      1.471402e+00   
     3.365002          0.807302        1.332145e+00      0.000000e+00      0.000000e+00      1.332145e+00   
     3.365002          0.883916        1.198312e+00      0.000000e+00      0.000000e+00      1.198312e+00   
     3.365002          0.961228        1.070783e+00      0.000000e+00      0.000000e+00      1.070783e+00   
     3.365002          1.038772        9.510381e-01      0.000000e+00      0.000000e+00      9.510381e-01   
     3.365002          1.116084        8.397124e-01      0.000000e+00      0.000000e+00      8.397124e-01   
     3.365002          1.192698        7.369972e-01      0.000000e+00      0.000000e+00      7.369972e-01   
     3.365002          1.268152        6.436459e-01      0.000000e+00      0.000000e+00      6.436459e-01   
     3.365002          1.341994        5.592209e-01      0.000000e+00      0.000000e+00      5.592209e-01   
     3.365002          1.413779        4.840020e-01      0.000000e+00      0.000000e+00      4.840020e-01   
     3.365002          1.483076        4.173797e-01      0.000000e+00      0.000000e+00      4.173797e-01   
     3.365002          1.549467        3.591403e-01      0.000000e+00      0.000000e+00      3.591403e-01   
     3.365002          1.612554        3.086098e-01      0.000000e+00      0.000000e+00      3.086098e-01   
     3.365002          1.671957        2.653429e-01      0.000000e+00      0.000000e+00      2.653429e-01   
     3.365002          1.727318        2.284770e-01      0.000000e+00      0.000000e+00      2.284770e-01   
     3.365002          1.778306        1.975761e-01      0.000000e+00      0.000000e+00      1.975761e-01   
     3.365002          1.824612        1.718837e-01      0.000000e+00      0.000000e+00      1.718837e-01   
     3.365002          1.865960        1.507565e-01      0.000000e+00      0.000000e+00      1.507565e-01   
     3.365002          1.902099        1.337292e-01      0.000000e+00      0.000000e+00      1.337292e-01   
     3.365002          1.932813        1.202683e-01      0.000000e+00      0.000000e+00      1.202683e-01   
     3.365002          1.957917        1.099013e-01      0.000000e+00      0.000000e+00      1.099013e-01   
     3.365002          1.977260        1.023056e-01      0.000000e+00      0.000000e+00      1.023056e-01   
     3.365002          1.990726        9.723250e-02      0.000000e+00      0.000000e+00      9.723250e-02   
     3.365002          1.998238        9.447187e-02      0.000000e+00      0.000000e+00      9.447187e-02   
     3.479529          0.001762        2.249626e+00      0.000000e+00      0.000000e+00      2.249626e+00   
     3.479529          0.009274        2.250280e+00      0.000000e+00      0.000000e+00      2.250280e+00   
     3.479529          0.022740        2.250637e+00      0.000000e+00      0.000000e+00      2.250637e+00   
     3.479529          0.042083        2.250262e+00      0.000000e+00      0.000000e+00      2.250262e+00   
     3.479529          0.067187        2.248644e+00      0.000000e+00      0.000000e+00      2.248644e+00   
     3.479529          0.097901        2.244080e+00      0.000000e+00      0.000000e+00      2.244080e+00   
     3.479529          0.134040        2.229231e+00      0.000000e+00      0.000000e+00      2.229231e+00   
     3.479529          0.175388        2.186870e+00      0.000000e+00      0.000000e+00      2.186870e+00   
     3.479529          0.221694        2.118451e+00      0.000000e+00      0.000000e+00      2.118451e+00   
     3.479529          0.272682        2.031664e+00      0.000000e+00      0.000000e+00      2.031664e+00   
     3.479529          0.328043        1.931854e+00      0.000000e+00      0.000000e+00      1.931854e+00   
     3.479529          0.387446        1.822761e+00      0.000000e+00      0.000000e+00      1.822761e+00   
     3.479529          0.450533        1.707203e+00      0.000000e+00      0.000000e+00      1.707203e+00   
     3.479529          0.516924        1.587819e+00      0.000000e+00      0.000000e+00      1.587819e+00   
     3.479529          0.586221        1.466723e+00      0.000000e+00      0.000000e+00      1.466723e+00   
     3.479529          0.658006        1.345519e+00      0.000000e+00      0.000000e+00      1.345519e+00   
     3.479529          0.731848        1.226055e+00      0.000000e+00      0.000000e+00      1.226055e+00   
     3.479529          0.807302        1.109992e+00      0.000000e+00      0.000000e+00      1.109992e+00   
     3.479529          0.883916        9.984527e-01      0.000000e+00      0.000000e+00      9.984527e-01   
     3.479529          0.961228        8.921702e-01      0.000000e+00      0.000000e+00      8.921702e-01   
     3.479529          1.038772        7.923775e-01      0.000000e+00      0.000000e+00      7.923775e-01   
     3.479529          1.116084        6.996043e-01      0.000000e+00      0.000000e+00      6.996043e-01   
     3.479529          1.192698        6.140093e-01      0.000000e+00      0.000000e+00      6.140093e-01   
     3.479529          1.268152        5.362202e-01      0.000000e+00      0.000000e+00      5.362202e-01   
     3.479529          1.341994        4.658717e-01      0.000000e+00      0.000000e+00      4.658717e-01   
     3.479529          1.413779        4.031966e-01      0.000000e+00      0.000000e+00      4.031966e-01   
     3.479529          1.483076        3.476866e-01      0.000000e+00      0.000000e+00      3.476866e-01   
     3.479529          1.549467        2.991629e-01      0.000000e+00      0.000000e+00      2.991629e-01   
     3.479529          1.612554        2.570637e-01      0.000000e+00      0.000000e+00      2.570637e-01   
     3.479529          1.671957        2.210173e-01      0.000000e+00      0.000000e+00      2.210173e-01   
     3.479529          1.727318        1.903047e-01      0.000000e+00      0.000000e+00      1.903047e-01   
     3.479529          1.778306        1.645623e-01      0.000000e+00      0.000000e+00      1.645623e-01   
     3.479529          1.824612        1.431596e-01      0.000000e+00      0.000000e+00      1.431596e-01   
     3.479529          1.865960        1.255604e-01      0.000000e+00      0.000000e+00      1.255604e-01   
     3.479529          1.902099        1.113768e-01      0.000000e+00      0.000000e+00      1.113768e-01   
     3.479529          1.932813        1.001642e-01      0.000000e+00      0.000000e+00      1.001642e-01   
     3.479529          1.957917        9.152894e-02      0.000000e+00      0.000000e+00      9.152894e-02   
     3.479529          1.977260        8.520217e-02      0.000000e+00      0.000000e+00      8.520217e-02   
     3.479529          1.990726        8.097656e-02      0.000000e+00      0.000000e+00      8.097656e-02   
     3.479529          1.998238        7.867714e-02      0.000000e+00      0.000000e+00      7.867714e-02   
     3.608938          0.001762        1.825108e+00      0.000000e+00      0.000000e+00      1.825108e+00   
     3.608938          0.009274        1.825639e+00      0.000000e+00      0.000000e+00      1.825639e+00   
     3.608938          0.022740        1.825929e+00      0.000000e+00      0.000000e+00      1.825929e+00   
     3.608938          0.042083        1.825626e+00      0.000000e+00      0.000000e+00      1.825626e+00   
     3.608938          0.067187        1.824315e+00      0.000000e+00      0.000000e+00      1.824315e+00   
     3.608938          0.097901        1.820616e+00      0.000000e+00      0.000000e+00      1.820616e+00   
     3.608938          0.134040        1.808578e+00      0.000000e+00      0.000000e+00      1.808578e+00   
     3.608938          0.175388        1.774214e+00      0.000000e+00      0.000000e+00      1.774214e+00   
     3.608938          0.221694        1.718702e+00      0.000000e+00      0.000000e+00      1.718702e+00   
     3.608938          0.272682        1.648282e+00      0.000000e+00      0.000000e+00      1.648282e+00   
     3.608938          0.328043        1.567293e+00      0.000000e+00      0.000000e+00      1.567293e+00   
     3.608938          0.387446        1.478772e+00      0.000000e+00      0.000000e+00      1.478772e+00   
     3.608938          0.450533        1.385005e+00      0.000000e+00      0.000000e+00      1.385005e+00   
     3.608938          0.516924        1.288134e+00      0.000000e+00      0.000000e+00      1.288134e+00   
     3.608938          0.586221        1.189876e+00      0.000000e+00      0.000000e+00      1.189876e+00   
     3.608938          0.658006        1.091530e+00      0.000000e+00      0.000000e+00      1.091530e+00   
     3.608938          0.731848        9.945972e-01      0.000000e+00      0.000000e+00      9.945972e-01   
     3.608938          0.807302        9.004270e-01      0.000000e+00      0.000000e+00      9.004270e-01   
     3.608938          0.883916        8.099283e-01      0.000000e+00      0.000000e+00      8.099283e-01   
     3.608938          0.961228        7.236968e-01      0.000000e+00      0.000000e+00      7.236968e-01   
     3.608938          1.038772        6.427329e-01      0.000000e+00      0.000000e+00      6.427329e-01   
     3.608938          1.116084        5.674661e-01      0.000000e+00      0.000000e+00      5.674661e-01   
     3.608938          1.192698        4.980250e-01      0.000000e+00      0.000000e+00      4.980250e-01   
     3.608938          1.268152        4.349185e-01      0.000000e+00      0.000000e+00      4.349185e-01   
     3.608938          1.341994        3.778499e-01      0.000000e+00      0.000000e+00      3.778499e-01   
     3.608938          1.413779        3.270078e-01      0.000000e+00      0.000000e+00      3.270078e-01   
     3.608938          1.483076        2.819795e-01      0.000000e+00      0.000000e+00      2.819795e-01   
     3.608938          1.549467        2.426195e-01      0.000000e+00      0.000000e+00      2.426195e-01   
     3.608938          1.612554        2.084719e-01      0.000000e+00      0.000000e+00      2.084719e-01   
     3.608938          1.671957        1.792347e-01      0.000000e+00      0.000000e+00      1.792347e-01   
     3.608938          1.727318        1.543245e-01      0.000000e+00      0.000000e+00      1.543245e-01   
     3.608938          1.778306        1.334462e-01      0.000000e+00      0.000000e+00      1.334462e-01   
     3.608938          1.824612        1.160880e-01      0.000000e+00      0.000000e+00      1.160880e-01   
     3.608938          1.865960        1.018149e-01      0.000000e+00      0.000000e+00      1.018149e-01   
     3.608938          1.902099        9.031206e-02      0.000000e+00      0.000000e+00      9.031206e-02   
     3.608938          1.932813        8.121894e-02      0.000000e+00      0.000000e+00      8.121894e-02   
     3.608938          1.957917        7.421609e-02      0.000000e+00      0.000000e+00      7.421609e-02   
     3.608938          1.977260        6.908539e-02      0.000000e+00      0.000000e+00      6.908539e-02   
     3.608938          1.990726        6.565866e-02      0.000000e+00      0.000000e+00      6.565866e-02   
     3.608938          1.998238        6.379398e-02      0.000000e+00      0.000000e+00      6.379398e-02   
     3.752880          0.001762        1.440158e+00      0.000000e+00      0.000000e+00      1.440158e+00   
     3.752880          0.009274        1.440576e+00      0.000000e+00      0.000000e+00      1.440576e+00   
     3.752880          0.022740        1.440807e+00      0.000000e+00      0.000000e+00      1.440807e+00   
     3.752880          0.042083        1.440568e+00      0.000000e+00      0.000000e+00      1.440568e+00   
     3.752880          0.067187        1.439534e+00      0.000000e+00      0.000000e+00      1.439534e+00   
     3.752880          0.097901        1.436619e+00      0.000000e+00      0.000000e+00      1.436619e+00   
     3.752880          0.134040        1.427125e+00      0.000000e+00      0.000000e+00      1.427125e+00   
     3.752880          0.175388        1.400012e+00      0.000000e+00      0.000000e+00      1.400012e+00   
     3.752880          0.221694        1.356205e+00      0.000000e+00      0.000000e+00      1.356205e+00   
     3.752880          0.272682        1.300631e+00      0.000000e+00      0.000000e+00      1.300631e+00   
     3.752880          0.328043        1.236716e+00      0.000000e+00      0.000000e+00      1.236716e+00   
     3.752880          0.387446        1.166856e+00      0.000000e+00      0.000000e+00      1.166856e+00   
     3.752880          0.450533        1.092856e+00      0.000000e+00      0.000000e+00      1.092856e+00   
     3.752880          0.516924        1.016407e+00      0.000000e+00      0.000000e+00      1.016407e+00   
     3.752880          0.586221        9.388627e-01      0.000000e+00      0.000000e+00      9.388627e-01   
     3.752880          0.658006        8.612508e-01      0.000000e+00      0.000000e+00      8.612508e-01   
     3.752880          0.731848        7.847550e-01      0.000000e+00      0.000000e+00      7.847550e-01   
     3.752880          0.807302        7.104406e-01      0.000000e+00      0.000000e+00      7.104406e-01   
     3.752880          0.883916        6.390248e-01      0.000000e+00      0.000000e+00      6.390248e-01   
     3.752880          0.961228        5.709777e-01      0.000000e+00      0.000000e+00      5.709777e-01   
     3.752880          1.038772        5.070888e-01      0.000000e+00      0.000000e+00      5.070888e-01   
     3.752880          1.116084        4.476968e-01      0.000000e+00      0.000000e+00      4.476968e-01   
     3.752880          1.192698        3.929031e-01      0.000000e+00      0.000000e+00      3.929031e-01   
     3.752880          1.268152        3.431091e-01      0.000000e+00      0.000000e+00      3.431091e-01   
     3.752880          1.341994        2.980806e-01      0.000000e+00      0.000000e+00      2.980806e-01   
     3.752880          1.413779        2.579660e-01      0.000000e+00      0.000000e+00      2.579660e-01   
     3.752880          1.483076        2.224394e-01      0.000000e+00      0.000000e+00      2.224394e-01   
     3.752880          1.549467        1.913859e-01      0.000000e+00      0.000000e+00      1.913859e-01   
     3.752880          1.612554        1.644455e-01      0.000000e+00      0.000000e+00      1.644455e-01   
     3.752880          1.671957        1.413797e-01      0.000000e+00      0.000000e+00      1.413797e-01   
     3.752880          1.727318        1.217282e-01      0.000000e+00      0.000000e+00      1.217282e-01   
     3.752880          1.778306        1.052577e-01      0.000000e+00      0.000000e+00      1.052577e-01   
     3.752880          1.824612        9.156446e-02      0.000000e+00      0.000000e+00      9.156446e-02   
     3.752880          1.865960        8.030524e-02      0.000000e+00      0.000000e+00      8.030524e-02   
     3.752880          1.902099        7.123149e-02      0.000000e+00      0.000000e+00      7.123149e-02   
     3.752880          1.932813        6.405870e-02      0.000000e+00      0.000000e+00      6.405870e-02   
     3.752880          1.957917        5.853483e-02      0.000000e+00      0.000000e+00      5.853483e-02   
     3.752880          1.977260        5.448777e-02      0.000000e+00      0.000000e+00      5.448777e-02   
     3.752880          1.990726        5.178480e-02      0.000000e+00      0.000000e+00      5.178480e-02   
     3.752880          1.998238        5.031397e-02      0.000000e+00      0.000000e+00      5.031397e-02   
     3.910968          0.001762        1.104038e+00      0.000000e+00      0.000000e+00      1.104038e+00   
     3.910968          0.009274        1.104359e+00      0.000000e+00      0.000000e+00      1.104359e+00   
     3.910968          0.022740        1.104536e+00      0.000000e+00      0.000000e+00      1.104536e+00   
     3.910968          0.042083        1.104353e+00      0.000000e+00      0.000000e+00      1.104353e+00   
     3.910968          0.067187        1.103562e+00      0.000000e+00      0.000000e+00      1.103562e+00   
     3.910968          0.097901        1.101329e+00      0.000000e+00      0.000000e+00      1.101329e+00   
     3.910968          0.134040        1.094055e+00      0.000000e+00      0.000000e+00      1.094055e+00   
     3.910968          0.175388        1.073271e+00      0.000000e+00      0.000000e+00      1.073271e+00   
     3.910968          0.221694        1.039686e+00      0.000000e+00      0.000000e+00      1.039686e+00   
     3.910968          0.272682        9.970783e-01      0.000000e+00      0.000000e+00      9.970783e-01   
     3.910968          0.328043        9.480748e-01      0.000000e+00      0.000000e+00      9.480748e-01   
     3.910968          0.387446        8.945129e-01      0.000000e+00      0.000000e+00      8.945129e-01   
     3.910968          0.450533        8.377768e-01      0.000000e+00      0.000000e+00      8.377768e-01   
     3.910968          0.516924        7.791635e-01      0.000000e+00      0.000000e+00      7.791635e-01   
     3.910968          0.586221        7.197111e-01      0.000000e+00      0.000000e+00      7.197111e-01   
     3.910968          0.658006        6.602070e-01      0.000000e+00      0.000000e+00      6.602070e-01   
     3.910968          0.731848        6.015593e-01      0.000000e+00      0.000000e+00      6.015593e-01   
     3.910968          0.807302        5.445849e-01      0.000000e+00      0.000000e+00      5.445849e-01   
     3.910968          0.883916        4.898335e-01      0.000000e+00      0.000000e+00      4.898335e-01   
     3.910968          0.961228        4.376657e-01      0.000000e+00      0.000000e+00      4.376657e-01   
     3.910968          1.038772        3.886866e-01      0.000000e+00      0.000000e+00      3.886866e-01   
     3.910968          1.116084        3.431559e-01      0.000000e+00      0.000000e+00      3.431559e-01   
     3.910968          1.192698        3.011511e-01      0.000000e+00      0.000000e+00      3.011511e-01   
     3.910968          1.268152        2.629801e-01      0.000000e+00      0.000000e+00      2.629801e-01   
     3.910968          1.341994        2.284628e-01      0.000000e+00      0.000000e+00      2.284628e-01   
     3.910968          1.413779        1.977131e-01      0.000000e+00      0.000000e+00      1.977131e-01   
     3.910968          1.483076        1.704810e-01      0.000000e+00      0.000000e+00      1.704810e-01   
     3.910968          1.549467        1.466783e-01      0.000000e+00      0.000000e+00      1.466783e-01   
     3.910968          1.612554        1.260287e-01      0.000000e+00      0.000000e+00      1.260287e-01   
     3.910968          1.671957        1.083494e-01      0.000000e+00      0.000000e+00      1.083494e-01   
     3.910968          1.727318        9.328730e-02      0.000000e+00      0.000000e+00      9.328730e-02   
     3.910968          1.778306        8.066365e-02      0.000000e+00      0.000000e+00      8.066365e-02   
     3.910968          1.824612        7.016883e-02      0.000000e+00      0.000000e+00      7.016883e-02   
     3.910968          1.865960        6.153965e-02      0.000000e+00      0.000000e+00      6.153965e-02   
     3.910968          1.902099        5.458554e-02      0.000000e+00      0.000000e+00      5.458554e-02   
     3.910968          1.932813        4.908841e-02      0.000000e+00      0.000000e+00      4.908841e-02   
     3.910968          1.957917        4.485505e-02      0.000000e+00      0.000000e+00      4.485505e-02   
     3.910968          1.977260        4.175350e-02      0.000000e+00      0.000000e+00      4.175350e-02   
     3.910968          1.990726        3.968205e-02      0.000000e+00      0.000000e+00      3.968205e-02   
     3.910968          1.998238        3.855486e-02      0.000000e+00      0.000000e+00      3.855486e-02   
     4.082775          0.001762        8.211681e-01      0.000000e+00      0.000000e+00      8.211681e-01   
     4.082775          0.009274        8.214070e-01      0.000000e+00      0.000000e+00      8.214070e-01   
     4.082775          0.022740        8.215389e-01      0.000000e+00      0.000000e+00      8.215389e-01   
     4.082775          0.042083        8.214033e-01      0.000000e+00      0.000000e+00      8.214033e-01   
     4.082775          0.067187        8.208151e-01      0.000000e+00      0.000000e+00      8.208151e-01   
     4.082775          0.097901        8.191555e-01      0.000000e+00      0.000000e+00      8.191555e-01   
     4.082775          0.134040        8.137476e-01      0.000000e+00      0.000000e+00      8.137476e-01   
     4.082775          0.175388        7.982899e-01      0.000000e+00      0.000000e+00      7.982899e-01   
     4.082775          0.221694        7.733087e-01      0.000000e+00      0.000000e+00      7.733087e-01   
     4.082775          0.272682        7.416147e-01      0.000000e+00      0.000000e+00      7.416147e-01   
     4.082775          0.328043        7.051627e-01      0.000000e+00      0.000000e+00      7.051627e-01   
     4.082775          0.387446        6.653197e-01      0.000000e+00      0.000000e+00      6.653197e-01   
     4.082775          0.450533        6.231155e-01      0.000000e+00      0.000000e+00      6.231155e-01   
     4.082775          0.516924        5.795151e-01      0.000000e+00      0.000000e+00      5.795151e-01   
     4.082775          0.586221        5.352908e-01      0.000000e+00      0.000000e+00      5.352908e-01   
     4.082775          0.658006        4.910284e-01      0.000000e+00      0.000000e+00      4.910284e-01   
     4.082775          0.731848        4.474035e-01      0.000000e+00      0.000000e+00      4.474035e-01   
     4.082775          0.807302        4.050238e-01      0.000000e+00      0.000000e+00      4.050238e-01   
     4.082775          0.883916        3.642982e-01      0.000000e+00      0.000000e+00      3.642982e-01   
     4.082775          0.961228        3.254949e-01      0.000000e+00      0.000000e+00      3.254949e-01   
     4.082775          1.038772        2.890641e-01      0.000000e+00      0.000000e+00      2.890641e-01   
     4.082775          1.116084        2.551988e-01      0.000000e+00      0.000000e+00      2.551988e-01   
     4.082775          1.192698        2.239567e-01      0.000000e+00      0.000000e+00      2.239567e-01   
     4.082775          1.268152        1.955666e-01      0.000000e+00      0.000000e+00      1.955666e-01   
     4.082775          1.341994        1.698945e-01      0.000000e+00      0.000000e+00      1.698945e-01   
     4.082775          1.413779        1.470251e-01      0.000000e+00      0.000000e+00      1.470251e-01   
     4.082775          1.483076        1.267722e-01      0.000000e+00      0.000000e+00      1.267722e-01   
     4.082775          1.549467        1.090702e-01      0.000000e+00      0.000000e+00      1.090702e-01   
     4.082775          1.612554        9.371343e-02      0.000000e+00      0.000000e+00      9.371343e-02   
     4.082775          1.671957        8.056595e-02      0.000000e+00      0.000000e+00      8.056595e-02   
     4.082775          1.727318        6.936504e-02      0.000000e+00      0.000000e+00      6.936504e-02   
     4.082775          1.778306        5.997763e-02      0.000000e+00      0.000000e+00      5.997763e-02   
     4.082775          1.824612        5.217344e-02      0.000000e+00      0.000000e+00      5.217344e-02   
     4.082775          1.865960        4.575670e-02      0.000000e+00      0.000000e+00      4.575670e-02   
     4.082775          1.902099        4.058563e-02      0.000000e+00      0.000000e+00      4.058563e-02   
     4.082775          1.932813        3.649802e-02      0.000000e+00      0.000000e+00      3.649802e-02   
     4.082775          1.957917        3.335017e-02      0.000000e+00      0.000000e+00      3.335017e-02   
     4.082775          1.977260        3.104395e-02      0.000000e+00      0.000000e+00      3.104395e-02   
     4.082775          1.990726        2.950368e-02      0.000000e+00      0.000000e+00      2.950368e-02   
     4.082775          1.998238        2.866554e-02      0.000000e+00      0.000000e+00      2.866554e-02   
     4.267838          0.001762        5.916582e-01      0.000000e+00      0.000000e+00      5.916582e-01   
     4.267838          0.009274        5.918304e-01      0.000000e+00      0.000000e+00      5.918304e-01   
     4.267838          0.022740        5.919256e-01      0.000000e+00      0.000000e+00      5.919256e-01   
     4.267838          0.042083        5.918282e-01      0.000000e+00      0.000000e+00      5.918282e-01   
     4.267838          0.067187        5.914048e-01      0.000000e+00      0.000000e+00      5.914048e-01   
     4.267838          0.097901        5.902099e-01      0.000000e+00      0.000000e+00      5.902099e-01   
     4.267838          0.134040        5.863154e-01      0.000000e+00      0.000000e+00      5.863154e-01   
     4.267838          0.175388        5.751787e-01      0.000000e+00      0.000000e+00      5.751787e-01   
     4.267838          0.221694        5.571784e-01      0.000000e+00      0.000000e+00      5.571784e-01   
     4.267838          0.272682        5.343404e-01      0.000000e+00      0.000000e+00      5.343404e-01   
     4.267838          0.328043        5.080735e-01      0.000000e+00      0.000000e+00      5.080735e-01   
     4.267838          0.387446        4.793630e-01      0.000000e+00      0.000000e+00      4.793630e-01   
     4.267838          0.450533        4.489510e-01      0.000000e+00      0.000000e+00      4.489510e-01   
     4.267838          0.516924        4.175331e-01      0.000000e+00      0.000000e+00      4.175331e-01   
