#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.328043        2.562786e-04      0.000000e+00      0.000000e+00      2.562786e-04   
    10.084440          0.387446        2.449606e-04      0.000000e+00      0.000000e+00      2.449606e-04   
    10.084440          0.450533        2.327540e-04      0.000000e+00      0.000000e+00      2.327540e-04   
    10.084440          0.516924        2.198764e-04      0.000000e+00      0.000000e+00      2.198764e-04   
    10.084440          0.586221        2.064905e-04      0.000000e+00      0.000000e+00      2.064905e-04   
    10.084440          0.658006        1.928133e-04      0.000000e+00      0.000000e+00      1.928133e-04   
    10.084440          0.731848        1.790369e-04      0.000000e+00      0.000000e+00      1.790369e-04   
    10.084440          0.807302        1.653175e-04      0.000000e+00      0.000000e+00      1.653175e-04   
    10.084440          0.883916        1.517654e-04      0.000000e+00      0.000000e+00      1.517654e-04   
    10.084440          0.961228        1.385507e-04      0.000000e+00      0.000000e+00      1.385507e-04   
    10.084440          1.038772        1.258131e-04      0.000000e+00      0.000000e+00      1.258131e-04   
    10.084440          1.116084        1.136180e-04      0.000000e+00      0.000000e+00      1.136180e-04   
    10.084440          1.192698        1.020822e-04      0.000000e+00      0.000000e+00      1.020822e-04   
    10.084440          1.268152        9.128639e-05      0.000000e+00      0.000000e+00      9.128639e-05   
    10.084440          1.341994        8.125156e-05      0.000000e+00      0.000000e+00      8.125156e-05   
    10.084440          1.413779        7.204792e-05      0.000000e+00      0.000000e+00      7.204792e-05   
    10.084440          1.483076        6.365821e-05      0.000000e+00      0.000000e+00      6.365821e-05   
    10.084440          1.549467        5.611655e-05      0.000000e+00      0.000000e+00      5.611655e-05   
    10.084440          1.612554        4.938060e-05      0.000000e+00      0.000000e+00      4.938060e-05   
    10.084440          1.671957        4.344480e-05      0.000000e+00      0.000000e+00      4.344480e-05   
    10.084440          1.727318        3.825815e-05      0.000000e+00      0.000000e+00      3.825815e-05   
    10.084440          1.778306        3.378532e-05      0.000000e+00      0.000000e+00      3.378532e-05   
    10.084440          1.824612        2.997545e-05      0.000000e+00      0.000000e+00      2.997545e-05   
    10.084440          1.865960        2.677244e-05      0.000000e+00      0.000000e+00      2.677244e-05   
    10.084440          1.902099        2.412812e-05      0.000000e+00      0.000000e+00      2.412812e-05   
    10.084440          1.932813        2.199892e-05      0.000000e+00      0.000000e+00      2.199892e-05   
    10.084440          1.957917        2.033577e-05      0.000000e+00      0.000000e+00      2.033577e-05   
    10.084440          1.977260        1.910154e-05      0.000000e+00      0.000000e+00      1.910154e-05   
    10.084440          1.990726        1.826558e-05      0.000000e+00      0.000000e+00      1.826558e-05   
    10.084440          1.998238        1.780846e-05      0.000000e+00      0.000000e+00      1.780846e-05   
    10.389261          0.001762        1.930590e-04      0.000000e+00      0.000000e+00      1.930590e-04   
    10.389261          0.009274        1.930823e-04      0.000000e+00      0.000000e+00      1.930823e-04   
    10.389261          0.022740        1.931352e-04      0.000000e+00      0.000000e+00      1.931352e-04   
    10.389261          0.042083        1.931565e-04      0.000000e+00      0.000000e+00      1.931565e-04   
    10.389261          0.067187        1.930145e-04      0.000000e+00      0.000000e+00      1.930145e-04   
    10.389261          0.097901        1.926745e-04      0.000000e+00      0.000000e+00      1.926745e-04   
    10.389261          0.134040        1.917586e-04      0.000000e+00      0.000000e+00      1.917586e-04   
    10.389261          0.175388        1.890457e-04      0.000000e+00      0.000000e+00      1.890457e-04   
    10.389261          0.221694        1.845364e-04      0.000000e+00      0.000000e+00      1.845364e-04   
    10.389261          0.272682        1.786908e-04      0.000000e+00      0.000000e+00      1.786908e-04   
    10.389261          0.328043        1.718614e-04      0.000000e+00      0.000000e+00      1.718614e-04   
    10.389261          0.387446        1.642503e-04      0.000000e+00      0.000000e+00      1.642503e-04   
    10.389261          0.450533        1.560432e-04      0.000000e+00      0.000000e+00      1.560432e-04   
    10.389261          0.516924        1.473866e-04      0.000000e+00      0.000000e+00      1.473866e-04   
    10.389261          0.586221        1.383904e-04      0.000000e+00      0.000000e+00      1.383904e-04   
    10.389261          0.658006        1.292006e-04      0.000000e+00      0.000000e+00      1.292006e-04   
    10.389261          0.731848        1.199466e-04      0.000000e+00      0.000000e+00      1.199466e-04   
    10.389261          0.807302        1.107335e-04      0.000000e+00      0.000000e+00      1.107335e-04   
    10.389261          0.883916        1.016352e-04      0.000000e+00      0.000000e+00      1.016352e-04   
    10.389261          0.961228        9.276604e-05      0.000000e+00      0.000000e+00      9.276604e-05   
    10.389261          1.038772        8.421965e-05      0.000000e+00      0.000000e+00      8.421965e-05   
    10.389261          1.116084        7.603969e-05      0.000000e+00      0.000000e+00      7.603969e-05   
    10.389261          1.192698        6.830437e-05      0.000000e+00      0.000000e+00      6.830437e-05   
    10.389261          1.268152        6.106739e-05      0.000000e+00      0.000000e+00      6.106739e-05   
    10.389261          1.341994        5.434261e-05      0.000000e+00      0.000000e+00      5.434261e-05   
    10.389261          1.413779        4.817668e-05      0.000000e+00      0.000000e+00      4.817668e-05   
    10.389261          1.483076        4.255773e-05      0.000000e+00      0.000000e+00      4.255773e-05   
    10.389261          1.549467        3.750818e-05      0.000000e+00      0.000000e+00      3.750818e-05   
    10.389261          1.612554        3.299937e-05      0.000000e+00      0.000000e+00      3.299937e-05   
    10.389261          1.671957        2.902720e-05      0.000000e+00      0.000000e+00      2.902720e-05   
    10.389261          1.727318        2.555725e-05      0.000000e+00      0.000000e+00      2.555725e-05   
    10.389261          1.778306        2.256556e-05      0.000000e+00      0.000000e+00      2.256556e-05   
    10.389261          1.824612        2.001786e-05      0.000000e+00      0.000000e+00      2.001786e-05   
    10.389261          1.865960        1.787640e-05      0.000000e+00      0.000000e+00      1.787640e-05   
    10.389261          1.902099        1.610880e-05      0.000000e+00      0.000000e+00      1.610880e-05   
    10.389261          1.932813        1.468573e-05      0.000000e+00      0.000000e+00      1.468573e-05   
    10.389261          1.957917        1.357431e-05      0.000000e+00      0.000000e+00      1.357431e-05   
    10.389261          1.977260        1.274960e-05      0.000000e+00      0.000000e+00      1.274960e-05   
    10.389261          1.990726        1.219107e-05      0.000000e+00      0.000000e+00      1.219107e-05   
    10.389261          1.998238        1.188566e-05      0.000000e+00      0.000000e+00      1.188566e-05   
    10.690338          0.001762        1.243188e-04      0.000000e+00      0.000000e+00      1.243188e-04   
    10.690338          0.009274        1.243337e-04      0.000000e+00      0.000000e+00      1.243337e-04   
    10.690338          0.022740        1.243683e-04      0.000000e+00      0.000000e+00      1.243683e-04   
    10.690338          0.042083        1.243828e-04      0.000000e+00      0.000000e+00      1.243828e-04   
    10.690338          0.067187        1.242915e-04      0.000000e+00      0.000000e+00      1.242915e-04   
    10.690338          0.097901        1.240729e-04      0.000000e+00      0.000000e+00      1.240729e-04   
    10.690338          0.134040        1.234837e-04      0.000000e+00      0.000000e+00      1.234837e-04   
    10.690338          0.175388        1.217339e-04      0.000000e+00      0.000000e+00      1.217339e-04   
    10.690338          0.221694        1.188231e-04      0.000000e+00      0.000000e+00      1.188231e-04   
    10.690338          0.272682        1.150491e-04      0.000000e+00      0.000000e+00      1.150491e-04   
    10.690338          0.328043        1.106402e-04      0.000000e+00      0.000000e+00      1.106402e-04   
    10.690338          0.387446        1.057273e-04      0.000000e+00      0.000000e+00      1.057273e-04   
    10.690338          0.450533        1.004306e-04      0.000000e+00      0.000000e+00      1.004306e-04   
    10.690338          0.516924        9.484488e-05      0.000000e+00      0.000000e+00      9.484488e-05   
    10.690338          0.586221        8.904124e-05      0.000000e+00      0.000000e+00      8.904124e-05   
    10.690338          0.658006        8.311412e-05      0.000000e+00      0.000000e+00      8.311412e-05   
    10.690338          0.731848        7.714717e-05      0.000000e+00      0.000000e+00      7.714717e-05   
    10.690338          0.807302        7.120811e-05      0.000000e+00      0.000000e+00      7.120811e-05   
    10.690338          0.883916        6.534463e-05      0.000000e+00      0.000000e+00      6.534463e-05   
    10.690338          0.961228        5.963039e-05      0.000000e+00      0.000000e+00      5.963039e-05   
    10.690338          1.038772        5.412568e-05      0.000000e+00      0.000000e+00      5.412568e-05   
    10.690338          1.116084        4.885851e-05      0.000000e+00      0.000000e+00      4.885851e-05   
    10.690338          1.192698        4.387909e-05      0.000000e+00      0.000000e+00      4.387909e-05   
    10.690338          1.268152        3.922183e-05      0.000000e+00      0.000000e+00      3.922183e-05   
    10.690338          1.341994        3.489544e-05      0.000000e+00      0.000000e+00      3.489544e-05   
    10.690338          1.413779        3.092972e-05      0.000000e+00      0.000000e+00      3.092972e-05   
    10.690338          1.483076        2.731683e-05      0.000000e+00      0.000000e+00      2.731683e-05   
    10.690338          1.549467        2.407093e-05      0.000000e+00      0.000000e+00      2.407093e-05   
    10.690338          1.612554        2.117341e-05      0.000000e+00      0.000000e+00      2.117341e-05   
    10.690338          1.671957        1.862140e-05      0.000000e+00      0.000000e+00      1.862140e-05   
    10.690338          1.727318        1.639259e-05      0.000000e+00      0.000000e+00      1.639259e-05   
    10.690338          1.778306        1.447141e-05      0.000000e+00      0.000000e+00      1.447141e-05   
    10.690338          1.824612        1.283570e-05      0.000000e+00      0.000000e+00      1.283570e-05   
    10.690338          1.865960        1.146107e-05      0.000000e+00      0.000000e+00      1.146107e-05   
    10.690338          1.902099        1.032661e-05      0.000000e+00      0.000000e+00      1.032661e-05   
    10.690338          1.932813        9.413420e-06      0.000000e+00      0.000000e+00      9.413420e-06   
    10.690338          1.957917        8.700299e-06      0.000000e+00      0.000000e+00      8.700299e-06   
    10.690338          1.977260        8.171197e-06      0.000000e+00      0.000000e+00      8.171197e-06   
    10.690338          1.990726        7.812889e-06      0.000000e+00      0.000000e+00      7.812889e-06   
    10.690338          1.998238        7.616975e-06      0.000000e+00      0.000000e+00      7.616975e-06   
    10.986857          0.001762        7.717545e-05      0.000000e+00      0.000000e+00      7.717545e-05   
    10.986857          0.009274        7.718466e-05      0.000000e+00      0.000000e+00      7.718466e-05   
    10.986857          0.022740        7.720648e-05      0.000000e+00      0.000000e+00      7.720648e-05   
    10.986857          0.042083        7.721593e-05      0.000000e+00      0.000000e+00      7.721593e-05   
    10.986857          0.067187        7.715944e-05      0.000000e+00      0.000000e+00      7.715944e-05   
    10.986857          0.097901        7.702395e-05      0.000000e+00      0.000000e+00      7.702395e-05   
    10.986857          0.134040        7.665853e-05      0.000000e+00      0.000000e+00      7.665853e-05   
    10.986857          0.175388        7.557043e-05      0.000000e+00      0.000000e+00      7.557043e-05   
    10.986857          0.221694        7.375907e-05      0.000000e+00      0.000000e+00      7.375907e-05   
    10.986857          0.272682        7.141019e-05      0.000000e+00      0.000000e+00      7.141019e-05   
    10.986857          0.328043        6.866632e-05      0.000000e+00      0.000000e+00      6.866632e-05   
    10.986857          0.387446        6.560917e-05      0.000000e+00      0.000000e+00      6.560917e-05   
    10.986857          0.450533        6.231375e-05      0.000000e+00      0.000000e+00      6.231375e-05   
    10.986857          0.516924        5.883919e-05      0.000000e+00      0.000000e+00      5.883919e-05   
    10.986857          0.586221        5.522984e-05      0.000000e+00      0.000000e+00      5.522984e-05   
    10.986857          0.658006        5.154456e-05      0.000000e+00      0.000000e+00      5.154456e-05   
    10.986857          0.731848        4.783545e-05      0.000000e+00      0.000000e+00      4.783545e-05   
    10.986857          0.807302        4.414465e-05      0.000000e+00      0.000000e+00      4.414465e-05   
    10.986857          0.883916        4.050177e-05      0.000000e+00      0.000000e+00      4.050177e-05   
    10.986857          0.961228        3.695260e-05      0.000000e+00      0.000000e+00      3.695260e-05   
    10.986857          1.038772        3.353454e-05      0.000000e+00      0.000000e+00      3.353454e-05   
    10.986857          1.116084        3.026491e-05      0.000000e+00      0.000000e+00      3.026491e-05   
    10.986857          1.192698        2.717479e-05      0.000000e+00      0.000000e+00      2.717479e-05   
    10.986857          1.268152        2.428544e-05      0.000000e+00      0.000000e+00      2.428544e-05   
    10.986857          1.341994        2.160214e-05      0.000000e+00      0.000000e+00      2.160214e-05   
    10.986857          1.413779        1.914324e-05      0.000000e+00      0.000000e+00      1.914324e-05   
    10.986857          1.483076        1.690373e-05      0.000000e+00      0.000000e+00      1.690373e-05   
    10.986857          1.549467        1.489226e-05      0.000000e+00      0.000000e+00      1.489226e-05   
    10.986857          1.612554        1.309716e-05      0.000000e+00      0.000000e+00      1.309716e-05   
    10.986857          1.671957        1.151651e-05      0.000000e+00      0.000000e+00      1.151651e-05   
    10.986857          1.727318        1.013638e-05      0.000000e+00      0.000000e+00      1.013638e-05   
    10.986857          1.778306        8.947008e-06      0.000000e+00      0.000000e+00      8.947008e-06   
    10.986857          1.824612        7.934574e-06      0.000000e+00      0.000000e+00      7.934574e-06   
    10.986857          1.865960        7.083905e-06      0.000000e+00      0.000000e+00      7.083905e-06   
    10.986857          1.902099        6.381985e-06      0.000000e+00      0.000000e+00      6.381985e-06   
    10.986857          1.932813        5.817047e-06      0.000000e+00      0.000000e+00      5.817047e-06   
    10.986857          1.957917        5.375938e-06      0.000000e+00      0.000000e+00      5.375938e-06   
    10.986857          1.977260        5.048688e-06      0.000000e+00      0.000000e+00      5.048688e-06   
    10.986857          1.990726        4.827092e-06      0.000000e+00      0.000000e+00      4.827092e-06   
    10.986857          1.998238        4.705934e-06      0.000000e+00      0.000000e+00      4.705934e-06   
    11.278020          0.001762        4.631657e-05      0.000000e+00      0.000000e+00      4.631657e-05   
    11.278020          0.009274        4.632206e-05      0.000000e+00      0.000000e+00      4.632206e-05   
    11.278020          0.022740        4.633536e-05      0.000000e+00      0.000000e+00      4.633536e-05   
    11.278020          0.042083        4.634133e-05      0.000000e+00      0.000000e+00      4.634133e-05   
    11.278020          0.067187        4.630751e-05      0.000000e+00      0.000000e+00      4.630751e-05   
    11.278020          0.097901        4.622633e-05      0.000000e+00      0.000000e+00      4.622633e-05   
    11.278020          0.134040        4.600725e-05      0.000000e+00      0.000000e+00      4.600725e-05   
    11.278020          0.175388        4.535311e-05      0.000000e+00      0.000000e+00      4.535311e-05   
    11.278020          0.221694        4.426332e-05      0.000000e+00      0.000000e+00      4.426332e-05   
    11.278020          0.272682        4.284991e-05      0.000000e+00      0.000000e+00      4.284991e-05   
    11.278020          0.328043        4.119893e-05      0.000000e+00      0.000000e+00      4.119893e-05   
    11.278020          0.387446        3.935969e-05      0.000000e+00      0.000000e+00      3.935969e-05   
    11.278020          0.450533        3.737744e-05      0.000000e+00      0.000000e+00      3.737744e-05   
    11.278020          0.516924        3.528786e-05      0.000000e+00      0.000000e+00      3.528786e-05   
    11.278020          0.586221        3.311769e-05      0.000000e+00      0.000000e+00      3.311769e-05   
    11.278020          0.658006        3.090240e-05      0.000000e+00      0.000000e+00      3.090240e-05   
    11.278020          0.731848        2.867337e-05      0.000000e+00      0.000000e+00      2.867337e-05   
    11.278020          0.807302        2.645593e-05      0.000000e+00      0.000000e+00      2.645593e-05   
    11.278020          0.883916        2.426788e-05      0.000000e+00      0.000000e+00      2.426788e-05   
    11.278020          0.961228        2.213673e-05      0.000000e+00      0.000000e+00      2.213673e-05   
    11.278020          1.038772        2.008490e-05      0.000000e+00      0.000000e+00      2.008490e-05   
    11.278020          1.116084        1.812275e-05      0.000000e+00      0.000000e+00      1.812275e-05   
    11.278020          1.192698        1.626888e-05      0.000000e+00      0.000000e+00      1.626888e-05   
    11.278020          1.268152        1.453596e-05      0.000000e+00      0.000000e+00      1.453596e-05   
    11.278020          1.341994        1.292711e-05      0.000000e+00      0.000000e+00      1.292711e-05   
    11.278020          1.413779        1.145324e-05      0.000000e+00      0.000000e+00      1.145324e-05   
    11.278020          1.483076        1.011126e-05      0.000000e+00      0.000000e+00      1.011126e-05   
    11.278020          1.549467        8.906261e-06      0.000000e+00      0.000000e+00      8.906261e-06   
    11.278020          1.612554        7.831179e-06      0.000000e+00      0.000000e+00      7.831179e-06   
    11.278020          1.671957        6.884779e-06      0.000000e+00      0.000000e+00      6.884779e-06   
    11.278020          1.727318        6.058647e-06      0.000000e+00      0.000000e+00      6.058647e-06   
    11.278020          1.778306        5.346863e-06      0.000000e+00      0.000000e+00      5.346863e-06   
    11.278020          1.824612        4.741101e-06      0.000000e+00      0.000000e+00      4.741101e-06   
    11.278020          1.865960        4.232228e-06      0.000000e+00      0.000000e+00      4.232228e-06   
    11.278020          1.902099        3.812412e-06      0.000000e+00      0.000000e+00      3.812412e-06   
    11.278020          1.932813        3.474575e-06      0.000000e+00      0.000000e+00      3.474575e-06   
    11.278020          1.957917        3.210823e-06      0.000000e+00      0.000000e+00      3.210823e-06   
    11.278020          1.977260        3.015172e-06      0.000000e+00      0.000000e+00      3.015172e-06   
    11.278020          1.990726        2.882697e-06      0.000000e+00      0.000000e+00      2.882697e-06   
    11.278020          1.998238        2.810270e-06      0.000000e+00      0.000000e+00      2.810270e-06   
    11.563042          0.001762        2.691797e-05      0.000000e+00      0.000000e+00      2.691797e-05   
    11.563042          0.009274        2.692113e-05      0.000000e+00      0.000000e+00      2.692113e-05   
    11.563042          0.022740        2.692899e-05      0.000000e+00      0.000000e+00      2.692899e-05   
    11.563042          0.042083        2.693264e-05      0.000000e+00      0.000000e+00      2.693264e-05   
    11.563042          0.067187        2.691304e-05      0.000000e+00      0.000000e+00      2.691304e-05   
    11.563042          0.097901        2.686594e-05      0.000000e+00      0.000000e+00      2.686594e-05   
    11.563042          0.134040        2.673875e-05      0.000000e+00      0.000000e+00      2.673875e-05   
    11.563042          0.175388        2.635789e-05      0.000000e+00      0.000000e+00      2.635789e-05   
    11.563042          0.221694        2.572284e-05      0.000000e+00      0.000000e+00      2.572284e-05   
    11.563042          0.272682        2.489909e-05      0.000000e+00      0.000000e+00      2.489909e-05   
    11.563042          0.328043        2.393695e-05      0.000000e+00      0.000000e+00      2.393695e-05   
    11.563042          0.387446        2.286524e-05      0.000000e+00      0.000000e+00      2.286524e-05   
    11.563042          0.450533        2.171042e-05      0.000000e+00      0.000000e+00      2.171042e-05   
    11.563042          0.516924        2.049333e-05      0.000000e+00      0.000000e+00      2.049333e-05   
    11.563042          0.586221        1.922958e-05      0.000000e+00      0.000000e+00      1.922958e-05   
    11.563042          0.658006        1.793989e-05      0.000000e+00      0.000000e+00      1.793989e-05   
    11.563042          0.731848        1.664257e-05      0.000000e+00      0.000000e+00      1.664257e-05   
    11.563042          0.807302        1.535237e-05      0.000000e+00      0.000000e+00      1.535237e-05   
    11.563042          0.883916        1.407962e-05      0.000000e+00      0.000000e+00      1.407962e-05   
    11.563042          0.961228        1.284035e-05      0.000000e+00      0.000000e+00      1.284035e-05   
    11.563042          1.038772        1.164758e-05      0.000000e+00      0.000000e+00      1.164758e-05   
    11.563042          1.116084        1.050730e-05      0.000000e+00      0.000000e+00      1.050730e-05   
    11.563042          1.192698        9.430279e-06      0.000000e+00      0.000000e+00      9.430279e-06   
    11.563042          1.268152        8.423856e-06      0.000000e+00      0.000000e+00      8.423856e-06   
    11.563042          1.341994        7.489780e-06      0.000000e+00      0.000000e+00      7.489780e-06   
    11.563042          1.413779        6.634337e-06      0.000000e+00      0.000000e+00      6.634337e-06   
    11.563042          1.483076        5.855693e-06      0.000000e+00      0.000000e+00      5.855693e-06   
    11.563042          1.549467        5.156735e-06      0.000000e+00      0.000000e+00      5.156735e-06   
    11.563042          1.612554        4.533318e-06      0.000000e+00      0.000000e+00      4.533318e-06   
    11.563042          1.671957        3.984674e-06      0.000000e+00      0.000000e+00      3.984674e-06   
    11.563042          1.727318        3.505880e-06      0.000000e+00      0.000000e+00      3.505880e-06   
    11.563042          1.778306        3.093460e-06      0.000000e+00      0.000000e+00      3.093460e-06   
    11.563042          1.824612        2.742553e-06      0.000000e+00      0.000000e+00      2.742553e-06   
    11.563042          1.865960        2.447834e-06      0.000000e+00      0.000000e+00      2.447834e-06   
    11.563042          1.902099        2.204740e-06      0.000000e+00      0.000000e+00      2.204740e-06   
    11.563042          1.932813        2.009146e-06      0.000000e+00      0.000000e+00      2.009146e-06   
    11.563042          1.957917        1.856466e-06      0.000000e+00      0.000000e+00      1.856466e-06   
    11.563042          1.977260        1.743221e-06      0.000000e+00      0.000000e+00      1.743221e-06   
    11.563042          1.990726        1.666550e-06      0.000000e+00      0.000000e+00      1.666550e-06   
    11.563042          1.998238        1.624634e-06      0.000000e+00      0.000000e+00      1.624634e-06   
    11.841155          0.001762        1.516027e-05      0.000000e+00      0.000000e+00      1.516027e-05   
    11.841155          0.009274        1.516204e-05      0.000000e+00      0.000000e+00      1.516204e-05   
    11.841155          0.022740        1.516655e-05      0.000000e+00      0.000000e+00      1.516655e-05   
    11.841155          0.042083        1.516871e-05      0.000000e+00      0.000000e+00      1.516871e-05   
    11.841155          0.067187        1.515771e-05      0.000000e+00      0.000000e+00      1.515771e-05   
    11.841155          0.097901        1.513123e-05      0.000000e+00      0.000000e+00      1.513123e-05   
    11.841155          0.134040        1.505968e-05      0.000000e+00      0.000000e+00      1.505968e-05   
    11.841155          0.175388        1.484474e-05      0.000000e+00      0.000000e+00      1.484474e-05   
    11.841155          0.221694        1.448604e-05      0.000000e+00      0.000000e+00      1.448604e-05   
    11.841155          0.272682        1.402068e-05      0.000000e+00      0.000000e+00      1.402068e-05   
    11.841155          0.328043        1.347717e-05      0.000000e+00      0.000000e+00      1.347717e-05   
    11.841155          0.387446        1.287186e-05      0.000000e+00      0.000000e+00      1.287186e-05   
    11.841155          0.450533        1.221975e-05      0.000000e+00      0.000000e+00      1.221975e-05   
    11.841155          0.516924        1.153262e-05      0.000000e+00      0.000000e+00      1.153262e-05   
    11.841155          0.586221        1.081935e-05      0.000000e+00      0.000000e+00      1.081935e-05   
    11.841155          0.658006        1.009163e-05      0.000000e+00      0.000000e+00      1.009163e-05   
    11.841155          0.731848        9.359827e-06      0.000000e+00      0.000000e+00      9.359827e-06   
    11.841155          0.807302        8.632269e-06      0.000000e+00      0.000000e+00      8.632269e-06   
    11.841155          0.883916        7.914781e-06      0.000000e+00      0.000000e+00      7.914781e-06   
    11.841155          0.961228        7.216397e-06      0.000000e+00      0.000000e+00      7.216397e-06   
    11.841155          1.038772        6.544443e-06      0.000000e+00      0.000000e+00      6.544443e-06   
    11.841155          1.116084        5.902277e-06      0.000000e+00      0.000000e+00      5.902277e-06   
    11.841155          1.192698        5.295952e-06      0.000000e+00      0.000000e+00      5.295952e-06   
    11.841155          1.268152        4.729565e-06      0.000000e+00      0.000000e+00      4.729565e-06   
    11.841155          1.341994        4.204076e-06      0.000000e+00      0.000000e+00      4.204076e-06   
    11.841155          1.413779        3.722988e-06      0.000000e+00      0.000000e+00      3.722988e-06   
    11.841155          1.483076        3.285240e-06      0.000000e+00      0.000000e+00      3.285240e-06   
    11.841155          1.549467        2.892418e-06      0.000000e+00      0.000000e+00      2.892418e-06   
    11.841155          1.612554        2.542165e-06      0.000000e+00      0.000000e+00      2.542165e-06   
    11.841155          1.671957        2.234014e-06      0.000000e+00      0.000000e+00      2.234014e-06   
    11.841155          1.727318        1.965175e-06      0.000000e+00      0.000000e+00      1.965175e-06   
    11.841155          1.778306        1.733666e-06      0.000000e+00      0.000000e+00      1.733666e-06   
    11.841155          1.824612        1.536738e-06      0.000000e+00      0.000000e+00      1.536738e-06   
    11.841155          1.865960        1.371380e-06      0.000000e+00      0.000000e+00      1.371380e-06   
    11.841155          1.902099        1.235016e-06      0.000000e+00      0.000000e+00      1.235016e-06   
    11.841155          1.932813        1.125317e-06      0.000000e+00      0.000000e+00      1.125317e-06   
    11.841155          1.957917        1.039699e-06      0.000000e+00      0.000000e+00      1.039699e-06   
    11.841155          1.977260        9.762023e-07      0.000000e+00      0.000000e+00      9.762023e-07   
    11.841155          1.990726        9.332169e-07      0.000000e+00      0.000000e+00      9.332169e-07   
    11.841155          1.998238        9.097181e-07      0.000000e+00      0.000000e+00      9.097181e-07   
    12.111608          0.001762        8.273998e-06      0.000000e+00      0.000000e+00      8.273998e-06   
    12.111608          0.009274        8.274955e-06      0.000000e+00      0.000000e+00      8.274955e-06   
    12.111608          0.022740        8.277463e-06      0.000000e+00      0.000000e+00      8.277463e-06   
    12.111608          0.042083        8.278713e-06      0.000000e+00      0.000000e+00      8.278713e-06   
    12.111608          0.067187        8.272732e-06      0.000000e+00      0.000000e+00      8.272732e-06   
    12.111608          0.097901        8.258310e-06      0.000000e+00      0.000000e+00      8.258310e-06   
    12.111608          0.134040        8.219310e-06      0.000000e+00      0.000000e+00      8.219310e-06   
    12.111608          0.175388        8.101734e-06      0.000000e+00      0.000000e+00      8.101734e-06   
    12.111608          0.221694        7.905327e-06      0.000000e+00      0.000000e+00      7.905327e-06   
    12.111608          0.272682        7.650465e-06      0.000000e+00      0.000000e+00      7.650465e-06   
    12.111608          0.328043        7.352837e-06      0.000000e+00      0.000000e+00      7.352837e-06   
    12.111608          0.387446        7.021419e-06      0.000000e+00      0.000000e+00      7.021419e-06   
    12.111608          0.450533        6.664461e-06      0.000000e+00      0.000000e+00      6.664461e-06   
    12.111608          0.516924        6.288440e-06      0.000000e+00      0.000000e+00      6.288440e-06   
    12.111608          0.586221        5.898219e-06      0.000000e+00      0.000000e+00      5.898219e-06   
    12.111608          0.658006        5.500224e-06      0.000000e+00      0.000000e+00      5.500224e-06   
    12.111608          0.731848        5.100131e-06      0.000000e+00      0.000000e+00      5.100131e-06   
    12.111608          0.807302        4.702501e-06      0.000000e+00      0.000000e+00      4.702501e-06   
    12.111608          0.883916        4.310512e-06      0.000000e+00      0.000000e+00      4.310512e-06   
    12.111608          0.961228        3.929103e-06      0.000000e+00      0.000000e+00      3.929103e-06   
    12.111608          1.038772        3.562268e-06      0.000000e+00      0.000000e+00      3.562268e-06   
    12.111608          1.116084        3.211829e-06      0.000000e+00      0.000000e+00      3.211829e-06   
    12.111608          1.192698        2.881077e-06      0.000000e+00      0.000000e+00      2.881077e-06   
    12.111608          1.268152        2.572231e-06      0.000000e+00      0.000000e+00      2.572231e-06   
    12.111608          1.341994        2.285797e-06      0.000000e+00      0.000000e+00      2.285797e-06   
    12.111608          1.413779        2.023665e-06      0.000000e+00      0.000000e+00      2.023665e-06   
    12.111608          1.483076        1.785238e-06      0.000000e+00      0.000000e+00      1.785238e-06   
    12.111608          1.549467        1.571359e-06      0.000000e+00      0.000000e+00      1.571359e-06   
    12.111608          1.612554        1.380725e-06      0.000000e+00      0.000000e+00      1.380725e-06   
    12.111608          1.671957        1.213064e-06      0.000000e+00      0.000000e+00      1.213064e-06   
    12.111608          1.727318        1.066839e-06      0.000000e+00      0.000000e+00      1.066839e-06   
    12.111608          1.778306        9.409571e-07      0.000000e+00      0.000000e+00      9.409571e-07   
    12.111608          1.824612        8.339083e-07      0.000000e+00      0.000000e+00      8.339083e-07   
    12.111608          1.865960        7.440443e-07      0.000000e+00      0.000000e+00      7.440443e-07   
    12.111608          1.902099        6.699543e-07      0.000000e+00      0.000000e+00      6.699543e-07   
    12.111608          1.932813        6.103633e-07      0.000000e+00      0.000000e+00      6.103633e-07   
    12.111608          1.957917        5.638618e-07      0.000000e+00      0.000000e+00      5.638618e-07   
    12.111608          1.977260        5.293799e-07      0.000000e+00      0.000000e+00      5.293799e-07   
    12.111608          1.990726        5.060389e-07      0.000000e+00      0.000000e+00      5.060389e-07   
    12.111608          1.998238        4.932799e-07      0.000000e+00      0.000000e+00      4.932799e-07   
    12.373673          0.001762        4.374968e-06      0.000000e+00      0.000000e+00      4.374968e-06   
    12.373673          0.009274        4.375468e-06      0.000000e+00      0.000000e+00      4.375468e-06   
    12.373673          0.022740        4.376824e-06      0.000000e+00      0.000000e+00      4.376824e-06   
    12.373673          0.042083        4.377527e-06      0.000000e+00      0.000000e+00      4.377527e-06   
    12.373673          0.067187        4.374378e-06      0.000000e+00      0.000000e+00      4.374378e-06   
    12.373673          0.097901        4.366770e-06      0.000000e+00      0.000000e+00      4.366770e-06   
    12.373673          0.134040        4.346176e-06      0.000000e+00      0.000000e+00      4.346176e-06   
