#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.998238        1.059607e-02      0.000000e+00      0.000000e+00      1.059607e-02   
     3.752880          0.001762        4.392299e-01      0.000000e+00      0.000000e+00      4.392299e-01   
     3.752880          0.009274        4.361841e-01      0.000000e+00      0.000000e+00      4.361841e-01   
     3.752880          0.022740        4.308053e-01      0.000000e+00      0.000000e+00      4.308053e-01   
     3.752880          0.042083        4.231551e-01      0.000000e+00      0.000000e+00      4.231551e-01   
     3.752880          0.067187        4.133115e-01      0.000000e+00      0.000000e+00      4.133115e-01   
     3.752880          0.097901        4.013852e-01      0.000000e+00      0.000000e+00      4.013852e-01   
     3.752880          0.134040        3.875281e-01      0.000000e+00      0.000000e+00      3.875281e-01   
     3.752880          0.175388        3.718728e-01      0.000000e+00      0.000000e+00      3.718728e-01   
     3.752880          0.221694        3.546064e-01      0.000000e+00      0.000000e+00      3.546064e-01   
     3.752880          0.272682        3.359806e-01      0.000000e+00      0.000000e+00      3.359806e-01   
     3.752880          0.328043        3.162953e-01      0.000000e+00      0.000000e+00      3.162953e-01   
     3.752880          0.387446        2.958280e-01      0.000000e+00      0.000000e+00      2.958280e-01   
     3.752880          0.450533        2.748410e-01      0.000000e+00      0.000000e+00      2.748410e-01   
     3.752880          0.516924        2.535940e-01      0.000000e+00      0.000000e+00      2.535940e-01   
     3.752880          0.586221        2.323760e-01      0.000000e+00      0.000000e+00      2.323760e-01   
     3.752880          0.658006        2.114691e-01      0.000000e+00      0.000000e+00      2.114691e-01   
     3.752880          0.731848        1.910878e-01      0.000000e+00      0.000000e+00      1.910878e-01   
     3.752880          0.807302        1.714405e-01      0.000000e+00      0.000000e+00      1.714405e-01   
     3.752880          0.883916        1.527446e-01      0.000000e+00      0.000000e+00      1.527446e-01   
     3.752880          0.961228        1.351204e-01      0.000000e+00      0.000000e+00      1.351204e-01   
     3.752880          1.038772        1.187026e-01      0.000000e+00      0.000000e+00      1.187026e-01   
     3.752880          1.116084        1.035851e-01      0.000000e+00      0.000000e+00      1.035851e-01   
     3.752880          1.192698        8.980333e-02      0.000000e+00      0.000000e+00      8.980333e-02   
     3.752880          1.268152        7.737859e-02      0.000000e+00      0.000000e+00      7.737859e-02   
     3.752880          1.341994        6.629585e-02      0.000000e+00      0.000000e+00      6.629585e-02   
     3.752880          1.413779        5.652023e-02      0.000000e+00      0.000000e+00      5.652023e-02   
     3.752880          1.483076        4.798620e-02      0.000000e+00      0.000000e+00      4.798620e-02   
     3.752880          1.549467        4.061418e-02      0.000000e+00      0.000000e+00      4.061418e-02   
     3.752880          1.612554        3.431155e-02      0.000000e+00      0.000000e+00      3.431155e-02   
     3.752880          1.671957        2.898128e-02      0.000000e+00      0.000000e+00      2.898128e-02   
     3.752880          1.727318        2.452026e-02      0.000000e+00      0.000000e+00      2.452026e-02   
     3.752880          1.778306        2.082668e-02      0.000000e+00      0.000000e+00      2.082668e-02   
     3.752880          1.824612        1.780017e-02      0.000000e+00      0.000000e+00      1.780017e-02   
     3.752880          1.865960        1.535537e-02      0.000000e+00      0.000000e+00      1.535537e-02   
     3.752880          1.902099        1.340475e-02      0.000000e+00      0.000000e+00      1.340475e-02   
     3.752880          1.932813        1.188289e-02      0.000000e+00      0.000000e+00      1.188289e-02   
     3.752880          1.957917        1.072606e-02      0.000000e+00      0.000000e+00      1.072606e-02   
     3.752880          1.977260        9.886228e-03      0.000000e+00      0.000000e+00      9.886228e-03   
     3.752880          1.990726        9.328502e-03      0.000000e+00      0.000000e+00      9.328502e-03   
     3.752880          1.998238        9.026818e-03      0.000000e+00      0.000000e+00      9.026818e-03   
     3.910968          0.001762        3.619025e-01      0.000000e+00      0.000000e+00      3.619025e-01   
     3.910968          0.009274        3.593962e-01      0.000000e+00      0.000000e+00      3.593962e-01   
     3.910968          0.022740        3.549694e-01      0.000000e+00      0.000000e+00      3.549694e-01   
     3.910968          0.042083        3.486727e-01      0.000000e+00      0.000000e+00      3.486727e-01   
     3.910968          0.067187        3.405700e-01      0.000000e+00      0.000000e+00      3.405700e-01   
     3.910968          0.097901        3.307522e-01      0.000000e+00      0.000000e+00      3.307522e-01   
     3.910968          0.134040        3.193442e-01      0.000000e+00      0.000000e+00      3.193442e-01   
     3.910968          0.175388        3.064550e-01      0.000000e+00      0.000000e+00      3.064550e-01   
     3.910968          0.221694        2.922387e-01      0.000000e+00      0.000000e+00      2.922387e-01   
     3.910968          0.272682        2.769020e-01      0.000000e+00      0.000000e+00      2.769020e-01   
     3.910968          0.328043        2.606917e-01      0.000000e+00      0.000000e+00      2.606917e-01   
     3.910968          0.387446        2.438360e-01      0.000000e+00      0.000000e+00      2.438360e-01   
     3.910968          0.450533        2.265512e-01      0.000000e+00      0.000000e+00      2.265512e-01   
     3.910968          0.516924        2.090508e-01      0.000000e+00      0.000000e+00      2.090508e-01   
     3.910968          0.586221        1.915728e-01      0.000000e+00      0.000000e+00      1.915728e-01   
     3.910968          0.658006        1.743495e-01      0.000000e+00      0.000000e+00      1.743495e-01   
     3.910968          0.731848        1.575577e-01      0.000000e+00      0.000000e+00      1.575577e-01   
     3.910968          0.807302        1.413690e-01      0.000000e+00      0.000000e+00      1.413690e-01   
     3.910968          0.883916        1.259628e-01      0.000000e+00      0.000000e+00      1.259628e-01   
     3.910968          0.961228        1.114381e-01      0.000000e+00      0.000000e+00      1.114381e-01   
     3.910968          1.038772        9.790627e-02      0.000000e+00      0.000000e+00      9.790627e-02   
     3.910968          1.116084        8.544482e-02      0.000000e+00      0.000000e+00      8.544482e-02   
     3.910968          1.192698        7.408312e-02      0.000000e+00      0.000000e+00      7.408312e-02   
     3.910968          1.268152        6.383902e-02      0.000000e+00      0.000000e+00      6.383902e-02   
     3.910968          1.341994        5.470037e-02      0.000000e+00      0.000000e+00      5.470037e-02   
     3.910968          1.413779        4.663864e-02      0.000000e+00      0.000000e+00      4.663864e-02   
     3.910968          1.483076        3.960004e-02      0.000000e+00      0.000000e+00      3.960004e-02   
     3.910968          1.549467        3.351918e-02      0.000000e+00      0.000000e+00      3.351918e-02   
     3.910968          1.612554        2.831985e-02      0.000000e+00      0.000000e+00      2.831985e-02   
     3.910968          1.671957        2.392222e-02      0.000000e+00      0.000000e+00      2.392222e-02   
     3.910968          1.727318        2.024139e-02      0.000000e+00      0.000000e+00      2.024139e-02   
     3.910968          1.778306        1.719352e-02      0.000000e+00      0.000000e+00      1.719352e-02   
     3.910968          1.824612        1.469588e-02      0.000000e+00      0.000000e+00      1.469588e-02   
     3.910968          1.865960        1.267815e-02      0.000000e+00      0.000000e+00      1.267815e-02   
     3.910968          1.902099        1.106817e-02      0.000000e+00      0.000000e+00      1.106817e-02   
     3.910968          1.932813        9.811993e-03      0.000000e+00      0.000000e+00      9.811993e-03   
     3.910968          1.957917        8.857073e-03      0.000000e+00      0.000000e+00      8.857073e-03   
     3.910968          1.977260        8.163793e-03      0.000000e+00      0.000000e+00      8.163793e-03   
     3.910968          1.990726        7.703380e-03      0.000000e+00      0.000000e+00      7.703380e-03   
     3.910968          1.998238        7.454330e-03      0.000000e+00      0.000000e+00      7.454330e-03   
     4.082775          0.001762        2.885526e-01      0.000000e+00      0.000000e+00      2.885526e-01   
     4.082775          0.009274        2.865565e-01      0.000000e+00      0.000000e+00      2.865565e-01   
     4.082775          0.022740        2.830305e-01      0.000000e+00      0.000000e+00      2.830305e-01   
     4.082775          0.042083        2.780146e-01      0.000000e+00      0.000000e+00      2.780146e-01   
     4.082775          0.067187        2.715595e-01      0.000000e+00      0.000000e+00      2.715595e-01   
     4.082775          0.097901        2.637377e-01      0.000000e+00      0.000000e+00      2.637377e-01   
     4.082775          0.134040        2.546483e-01      0.000000e+00      0.000000e+00      2.546483e-01   
     4.082775          0.175388        2.443784e-01      0.000000e+00      0.000000e+00      2.443784e-01   
     4.082775          0.221694        2.330504e-01      0.000000e+00      0.000000e+00      2.330504e-01   
     4.082775          0.272682        2.208291e-01      0.000000e+00      0.000000e+00      2.208291e-01   
     4.082775          0.328043        2.079106e-01      0.000000e+00      0.000000e+00      2.079106e-01   
     4.082775          0.387446        1.944770e-01      0.000000e+00      0.000000e+00      1.944770e-01   
     4.082775          0.450533        1.807005e-01      0.000000e+00      0.000000e+00      1.807005e-01   
     4.082775          0.516924        1.667512e-01      0.000000e+00      0.000000e+00      1.667512e-01   
     4.082775          0.586221        1.528188e-01      0.000000e+00      0.000000e+00      1.528188e-01   
     4.082775          0.658006        1.390882e-01      0.000000e+00      0.000000e+00      1.390882e-01   
     4.082775          0.731848        1.257007e-01      0.000000e+00      0.000000e+00      1.257007e-01   
     4.082775          0.807302        1.127930e-01      0.000000e+00      0.000000e+00      1.127930e-01   
     4.082775          0.883916        1.005080e-01      0.000000e+00      0.000000e+00      1.005080e-01   
     4.082775          0.961228        8.892504e-02      0.000000e+00      0.000000e+00      8.892504e-02   
     4.082775          1.038772        7.813275e-02      0.000000e+00      0.000000e+00      7.813275e-02   
     4.082775          1.116084        6.819324e-02      0.000000e+00      0.000000e+00      6.819324e-02   
     4.082775          1.192698        5.913005e-02      0.000000e+00      0.000000e+00      5.913005e-02   
     4.082775          1.268152        5.095756e-02      0.000000e+00      0.000000e+00      5.095756e-02   
     4.082775          1.341994        4.366627e-02      0.000000e+00      0.000000e+00      4.366627e-02   
     4.082775          1.413779        3.723357e-02      0.000000e+00      0.000000e+00      3.723357e-02   
     4.082775          1.483076        3.161673e-02      0.000000e+00      0.000000e+00      3.161673e-02   
     4.082775          1.549467        2.676370e-02      0.000000e+00      0.000000e+00      2.676370e-02   
     4.082775          1.612554        2.261383e-02      0.000000e+00      0.000000e+00      2.261383e-02   
     4.082775          1.671957        1.910353e-02      0.000000e+00      0.000000e+00      1.910353e-02   
     4.082775          1.727318        1.616516e-02      0.000000e+00      0.000000e+00      1.616516e-02   
     4.082775          1.778306        1.373187e-02      0.000000e+00      0.000000e+00      1.373187e-02   
     4.082775          1.824612        1.173772e-02      0.000000e+00      0.000000e+00      1.173772e-02   
     4.082775          1.865960        1.012663e-02      0.000000e+00      0.000000e+00      1.012663e-02   
     4.082775          1.902099        8.841038e-03      0.000000e+00      0.000000e+00      8.841038e-03   
     4.082775          1.932813        7.837916e-03      0.000000e+00      0.000000e+00      7.837916e-03   
     4.082775          1.957917        7.075329e-03      0.000000e+00      0.000000e+00      7.075329e-03   
     4.082775          1.977260        6.521663e-03      0.000000e+00      0.000000e+00      6.521663e-03   
     4.082775          1.990726        6.153959e-03      0.000000e+00      0.000000e+00      6.153959e-03   
     4.082775          1.998238        5.955056e-03      0.000000e+00      0.000000e+00      5.955056e-03   
     4.267838          0.001762        2.221904e-01      0.000000e+00      0.000000e+00      2.221904e-01   
     4.267838          0.009274        2.206547e-01      0.000000e+00      0.000000e+00      2.206547e-01   
     4.267838          0.022740        2.179418e-01      0.000000e+00      0.000000e+00      2.179418e-01   
     4.267838          0.042083        2.140824e-01      0.000000e+00      0.000000e+00      2.140824e-01   
     4.267838          0.067187        2.091153e-01      0.000000e+00      0.000000e+00      2.091153e-01   
     4.267838          0.097901        2.030961e-01      0.000000e+00      0.000000e+00      2.030961e-01   
     4.267838          0.134040        1.961012e-01      0.000000e+00      0.000000e+00      1.961012e-01   
     4.267838          0.175388        1.881975e-01      0.000000e+00      0.000000e+00      1.881975e-01   
     4.267838          0.221694        1.794792e-01      0.000000e+00      0.000000e+00      1.794792e-01   
     4.267838          0.272682        1.700729e-01      0.000000e+00      0.000000e+00      1.700729e-01   
     4.267838          0.328043        1.601295e-01      0.000000e+00      0.000000e+00      1.601295e-01   
     4.267838          0.387446        1.497890e-01      0.000000e+00      0.000000e+00      1.497890e-01   
     4.267838          0.450533        1.391840e-01      0.000000e+00      0.000000e+00      1.391840e-01   
     4.267838          0.516924        1.284455e-01      0.000000e+00      0.000000e+00      1.284455e-01   
     4.267838          0.586221        1.177192e-01      0.000000e+00      0.000000e+00      1.177192e-01   
     4.267838          0.658006        1.071477e-01      0.000000e+00      0.000000e+00      1.071477e-01   
     4.267838          0.731848        9.683972e-02      0.000000e+00      0.000000e+00      9.683972e-02   
     4.267838          0.807302        8.690043e-02      0.000000e+00      0.000000e+00      8.690043e-02   
     4.267838          0.883916        7.744002e-02      0.000000e+00      0.000000e+00      7.744002e-02   
     4.267838          0.961228        6.851955e-02      0.000000e+00      0.000000e+00      6.851955e-02   
     4.267838          1.038772        6.020741e-02      0.000000e+00      0.000000e+00      6.020741e-02   
     4.267838          1.116084        5.255148e-02      0.000000e+00      0.000000e+00      5.255148e-02   
     4.267838          1.192698        4.557000e-02      0.000000e+00      0.000000e+00      4.557000e-02   
     4.267838          1.268152        3.927413e-02      0.000000e+00      0.000000e+00      3.927413e-02   
     4.267838          1.341994        3.365667e-02      0.000000e+00      0.000000e+00      3.365667e-02   
     4.267838          1.413779        2.870031e-02      0.000000e+00      0.000000e+00      2.870031e-02   
     4.267838          1.483076        2.437223e-02      0.000000e+00      0.000000e+00      2.437223e-02   
     4.267838          1.549467        2.063242e-02      0.000000e+00      0.000000e+00      2.063242e-02   
     4.267838          1.612554        1.743423e-02      0.000000e+00      0.000000e+00      1.743423e-02   
     4.267838          1.671957        1.472875e-02      0.000000e+00      0.000000e+00      1.472875e-02   
     4.267838          1.727318        1.246391e-02      0.000000e+00      0.000000e+00      1.246391e-02   
     4.267838          1.778306        1.058826e-02      0.000000e+00      0.000000e+00      1.058826e-02   
     4.267838          1.824612        9.051024e-03      0.000000e+00      0.000000e+00      9.051024e-03   
     4.267838          1.865960        7.809012e-03      0.000000e+00      0.000000e+00      7.809012e-03   
     4.267838          1.902099        6.817878e-03      0.000000e+00      0.000000e+00      6.817878e-03   
     4.267838          1.932813        6.044487e-03      0.000000e+00      0.000000e+00      6.044487e-03   
     4.267838          1.957917        5.456523e-03      0.000000e+00      0.000000e+00      5.456523e-03   
     4.267838          1.977260        5.029627e-03      0.000000e+00      0.000000e+00      5.029627e-03   
     4.267838          1.990726        4.746109e-03      0.000000e+00      0.000000e+00      4.746109e-03   
     4.267838          1.998238        4.592743e-03      0.000000e+00      0.000000e+00      4.592743e-03   
     4.465657          0.001762        1.648685e-01      0.000000e+00      0.000000e+00      1.648685e-01   
     4.465657          0.009274        1.637297e-01      0.000000e+00      0.000000e+00      1.637297e-01   
     4.465657          0.022740        1.617179e-01      0.000000e+00      0.000000e+00      1.617179e-01   
     4.465657          0.042083        1.588557e-01      0.000000e+00      0.000000e+00      1.588557e-01   
     4.465657          0.067187        1.551720e-01      0.000000e+00      0.000000e+00      1.551720e-01   
     4.465657          0.097901        1.507077e-01      0.000000e+00      0.000000e+00      1.507077e-01   
     4.465657          0.134040        1.455196e-01      0.000000e+00      0.000000e+00      1.455196e-01   
     4.465657          0.175388        1.396573e-01      0.000000e+00      0.000000e+00      1.396573e-01   
     4.465657          0.221694        1.331907e-01      0.000000e+00      0.000000e+00      1.331907e-01   
     4.465657          0.272682        1.262134e-01      0.000000e+00      0.000000e+00      1.262134e-01   
     4.465657          0.328043        1.188375e-01      0.000000e+00      0.000000e+00      1.188375e-01   
     4.465657          0.387446        1.111666e-01      0.000000e+00      0.000000e+00      1.111666e-01   
     4.465657          0.450533        1.032993e-01      0.000000e+00      0.000000e+00      1.032993e-01   
     4.465657          0.516924        9.533258e-02      0.000000e+00      0.000000e+00      9.533258e-02   
     4.465657          0.586221        8.737458e-02      0.000000e+00      0.000000e+00      8.737458e-02   
     4.465657          0.658006        7.953107e-02      0.000000e+00      0.000000e+00      7.953107e-02   
     4.465657          0.731848        7.188270e-02      0.000000e+00      0.000000e+00      7.188270e-02   
     4.465657          0.807302        6.450752e-02      0.000000e+00      0.000000e+00      6.450752e-02   
     4.465657          0.883916        5.748733e-02      0.000000e+00      0.000000e+00      5.748733e-02   
     4.465657          0.961228        5.086746e-02      0.000000e+00      0.000000e+00      5.086746e-02   
     4.465657          1.038772        4.469868e-02      0.000000e+00      0.000000e+00      4.469868e-02   
     4.465657          1.116084        3.901658e-02      0.000000e+00      0.000000e+00      3.901658e-02   
     4.465657          1.192698        3.383476e-02      0.000000e+00      0.000000e+00      3.383476e-02   
     4.465657          1.268152        2.916154e-02      0.000000e+00      0.000000e+00      2.916154e-02   
     4.465657          1.341994        2.499164e-02      0.000000e+00      0.000000e+00      2.499164e-02   
     4.465657          1.413779        2.131227e-02      0.000000e+00      0.000000e+00      2.131227e-02   
     4.465657          1.483076        1.809912e-02      0.000000e+00      0.000000e+00      1.809912e-02   
     4.465657          1.549467        1.532254e-02      0.000000e+00      0.000000e+00      1.532254e-02   
     4.465657          1.612554        1.294796e-02      0.000000e+00      0.000000e+00      1.294796e-02   
     4.465657          1.671957        1.093910e-02      0.000000e+00      0.000000e+00      1.093910e-02   
     4.465657          1.727318        9.257335e-03      0.000000e+00      0.000000e+00      9.257335e-03   
     4.465657          1.778306        7.864503e-03      0.000000e+00      0.000000e+00      7.864503e-03   
     4.465657          1.824612        6.722921e-03      0.000000e+00      0.000000e+00      6.722921e-03   
     4.465657          1.865960        5.800544e-03      0.000000e+00      0.000000e+00      5.800544e-03   
     4.465657          1.902099        5.064454e-03      0.000000e+00      0.000000e+00      5.064454e-03   
     4.465657          1.932813        4.490059e-03      0.000000e+00      0.000000e+00      4.490059e-03   
     4.465657          1.957917        4.053369e-03      0.000000e+00      0.000000e+00      4.053369e-03   
     4.465657          1.977260        3.736301e-03      0.000000e+00      0.000000e+00      3.736301e-03   
     4.465657          1.990726        3.525720e-03      0.000000e+00      0.000000e+00      3.525720e-03   
     4.465657          1.998238        3.411808e-03      0.000000e+00      0.000000e+00      3.411808e-03   
     4.675701          0.001762        1.175801e-01      0.000000e+00      0.000000e+00      1.175801e-01   
     4.675701          0.009274        1.167683e-01      0.000000e+00      0.000000e+00      1.167683e-01   
     4.675701          0.022740        1.153340e-01      0.000000e+00      0.000000e+00      1.153340e-01   
     4.675701          0.042083        1.132935e-01      0.000000e+00      0.000000e+00      1.132935e-01   
     4.675701          0.067187        1.106671e-01      0.000000e+00      0.000000e+00      1.106671e-01   
     4.675701          0.097901        1.074842e-01      0.000000e+00      0.000000e+00      1.074842e-01   
     4.675701          0.134040        1.037851e-01      0.000000e+00      0.000000e+00      1.037851e-01   
     4.675701          0.175388        9.960531e-02      0.000000e+00      0.000000e+00      9.960531e-02   
     4.675701          0.221694        9.499449e-02      0.000000e+00      0.000000e+00      9.499449e-02   
     4.675701          0.272682        9.001945e-02      0.000000e+00      0.000000e+00      9.001945e-02   
     4.675701          0.328043        8.476005e-02      0.000000e+00      0.000000e+00      8.476005e-02   
     4.675701          0.387446        7.929021e-02      0.000000e+00      0.000000e+00      7.929021e-02   
     4.675701          0.450533        7.368016e-02      0.000000e+00      0.000000e+00      7.368016e-02   
     4.675701          0.516924        6.799907e-02      0.000000e+00      0.000000e+00      6.799907e-02   
     4.675701          0.586221        6.232405e-02      0.000000e+00      0.000000e+00      6.232405e-02   
     4.675701          0.658006        5.673051e-02      0.000000e+00      0.000000e+00      5.673051e-02   
     4.675701          0.731848        5.127599e-02      0.000000e+00      0.000000e+00      5.127599e-02   
     4.675701          0.807302        4.601614e-02      0.000000e+00      0.000000e+00      4.601614e-02   
     4.675701          0.883916        4.100930e-02      0.000000e+00      0.000000e+00      4.100930e-02   
     4.675701          0.961228        3.628783e-02      0.000000e+00      0.000000e+00      3.628783e-02   
     4.675701          1.038772        3.188795e-02      0.000000e+00      0.000000e+00      3.188795e-02   
     4.675701          1.116084        2.783506e-02      0.000000e+00      0.000000e+00      2.783506e-02   
     4.675701          1.192698        2.413889e-02      0.000000e+00      0.000000e+00      2.413889e-02   
     4.675701          1.268152        2.080538e-02      0.000000e+00      0.000000e+00      2.080538e-02   
     4.675701          1.341994        1.783081e-02      0.000000e+00      0.000000e+00      1.783081e-02   
     4.675701          1.413779        1.520607e-02      0.000000e+00      0.000000e+00      1.520607e-02   
     4.675701          1.483076        1.291383e-02      0.000000e+00      0.000000e+00      1.291383e-02   
     4.675701          1.549467        1.093299e-02      0.000000e+00      0.000000e+00      1.093299e-02   
     4.675701          1.612554        9.238880e-03      0.000000e+00      0.000000e+00      9.238880e-03   
     4.675701          1.671957        7.805645e-03      0.000000e+00      0.000000e+00      7.805645e-03   
     4.675701          1.727318        6.605750e-03      0.000000e+00      0.000000e+00      6.605750e-03   
     4.675701          1.778306        5.611973e-03      0.000000e+00      0.000000e+00      5.611973e-03   
     4.675701          1.824612        4.797442e-03      0.000000e+00      0.000000e+00      4.797442e-03   
     4.675701          1.865960        4.139302e-03      0.000000e+00      0.000000e+00      4.139302e-03   
     4.675701          1.902099        3.614073e-03      0.000000e+00      0.000000e+00      3.614073e-03   
     4.675701          1.932813        3.204213e-03      0.000000e+00      0.000000e+00      3.204213e-03   
     4.675701          1.957917        2.892608e-03      0.000000e+00      0.000000e+00      2.892608e-03   
     4.675701          1.977260        2.666358e-03      0.000000e+00      0.000000e+00      2.666358e-03   
     4.675701          1.990726        2.516093e-03      0.000000e+00      0.000000e+00      2.516093e-03   
     4.675701          1.998238        2.434807e-03      0.000000e+00      0.000000e+00      2.434807e-03   
     4.897402          0.001762        8.033507e-02      0.000000e+00      0.000000e+00      8.033507e-02   
     4.897402          0.009274        7.978047e-02      0.000000e+00      0.000000e+00      7.978047e-02   
     4.897402          0.022740        7.880063e-02      0.000000e+00      0.000000e+00      7.880063e-02   
     4.897402          0.042083        7.740656e-02      0.000000e+00      0.000000e+00      7.740656e-02   
     4.897402          0.067187        7.561227e-02      0.000000e+00      0.000000e+00      7.561227e-02   
     4.897402          0.097901        7.343775e-02      0.000000e+00      0.000000e+00      7.343775e-02   
     4.897402          0.134040        7.091056e-02      0.000000e+00      0.000000e+00      7.091056e-02   
     4.897402          0.175388        6.805491e-02      0.000000e+00      0.000000e+00      6.805491e-02   
     4.897402          0.221694        6.490478e-02      0.000000e+00      0.000000e+00      6.490478e-02   
     4.897402          0.272682        6.150580e-02      0.000000e+00      0.000000e+00      6.150580e-02   
     4.897402          0.328043        5.791251e-02      0.000000e+00      0.000000e+00      5.791251e-02   
     4.897402          0.387446        5.417542e-02      0.000000e+00      0.000000e+00      5.417542e-02   
     4.897402          0.450533        5.034250e-02      0.000000e+00      0.000000e+00      5.034250e-02   
     4.897402          0.516924        4.646102e-02      0.000000e+00      0.000000e+00      4.646102e-02   
     4.897402          0.586221        4.258366e-02      0.000000e+00      0.000000e+00      4.258366e-02   
     4.897402          0.658006        3.876194e-02      0.000000e+00      0.000000e+00      3.876194e-02   
     4.897402          0.731848        3.503518e-02      0.000000e+00      0.000000e+00      3.503518e-02   
     4.897402          0.807302        3.144140e-02      0.000000e+00      0.000000e+00      3.144140e-02   
     4.897402          0.883916        2.802048e-02      0.000000e+00      0.000000e+00      2.802048e-02   
     4.897402          0.961228        2.479451e-02      0.000000e+00      0.000000e+00      2.479451e-02   
     4.897402          1.038772        2.178825e-02      0.000000e+00      0.000000e+00      2.178825e-02   
     4.897402          1.116084        1.901906e-02      0.000000e+00      0.000000e+00      1.901906e-02   
     4.897402          1.192698        1.649359e-02      0.000000e+00      0.000000e+00      1.649359e-02   
     4.897402          1.268152        1.421591e-02      0.000000e+00      0.000000e+00      1.421591e-02   
     4.897402          1.341994        1.218347e-02      0.000000e+00      0.000000e+00      1.218347e-02   
     4.897402          1.413779        1.039005e-02      0.000000e+00      0.000000e+00      1.039005e-02   
     4.897402          1.483076        8.823819e-03      0.000000e+00      0.000000e+00      8.823819e-03   
     4.897402          1.549467        7.470349e-03      0.000000e+00      0.000000e+00      7.470349e-03   
     4.897402          1.612554        6.312797e-03      0.000000e+00      0.000000e+00      6.312797e-03   
     4.897402          1.671957        5.333493e-03      0.000000e+00      0.000000e+00      5.333493e-03   
     4.897402          1.727318        4.513623e-03      0.000000e+00      0.000000e+00      4.513623e-03   
     4.897402          1.778306        3.834591e-03      0.000000e+00      0.000000e+00      3.834591e-03   
     4.897402          1.824612        3.278033e-03      0.000000e+00      0.000000e+00      3.278033e-03   
     4.897402          1.865960        2.828335e-03      0.000000e+00      0.000000e+00      2.828335e-03   
     4.897402          1.902099        2.469452e-03      0.000000e+00      0.000000e+00      2.469452e-03   
     4.897402          1.932813        2.189400e-03      0.000000e+00      0.000000e+00      2.189400e-03   
     4.897402          1.957917        1.976484e-03      0.000000e+00      0.000000e+00      1.976484e-03   
     4.897402          1.977260        1.821890e-03      0.000000e+00      0.000000e+00      1.821890e-03   
     4.897402          1.990726        1.719215e-03      0.000000e+00      0.000000e+00      1.719215e-03   
     4.897402          1.998238        1.663674e-03      0.000000e+00      0.000000e+00      1.663674e-03   
     5.130163          0.001762        5.236178e-02      0.000000e+00      0.000000e+00      5.236178e-02   
     5.130163          0.009274        5.200021e-02      0.000000e+00      0.000000e+00      5.200021e-02   
     5.130163          0.022740        5.136142e-02      0.000000e+00      0.000000e+00      5.136142e-02   
     5.130163          0.042083        5.045258e-02      0.000000e+00      0.000000e+00      5.045258e-02   
     5.130163          0.067187        4.928286e-02      0.000000e+00      0.000000e+00      4.928286e-02   
     5.130163          0.097901        4.786527e-02      0.000000e+00      0.000000e+00      4.786527e-02   
     5.130163          0.134040        4.621780e-02      0.000000e+00      0.000000e+00      4.621780e-02   
     5.130163          0.175388        4.435621e-02      0.000000e+00      0.000000e+00      4.435621e-02   
     5.130163          0.221694        4.230268e-02      0.000000e+00      0.000000e+00      4.230268e-02   
     5.130163          0.272682        4.008693e-02      0.000000e+00      0.000000e+00      4.008693e-02   
     5.130163          0.328043        3.774455e-02      0.000000e+00      0.000000e+00      3.774455e-02   
     5.130163          0.387446        3.530846e-02      0.000000e+00      0.000000e+00      3.530846e-02   
     5.130163          0.450533        3.280993e-02      0.000000e+00      0.000000e+00      3.280993e-02   
     5.130163          0.516924        3.027978e-02      0.000000e+00      0.000000e+00      3.027978e-02   
     5.130163          0.586221        2.775235e-02      0.000000e+00      0.000000e+00      2.775235e-02   
     5.130163          0.658006        2.526124e-02      0.000000e+00      0.000000e+00      2.526124e-02   
     5.130163          0.731848        2.283207e-02      0.000000e+00      0.000000e+00      2.283207e-02   
     5.130163          0.807302        2.048963e-02      0.000000e+00      0.000000e+00      2.048963e-02   
     5.130163          0.883916        1.825990e-02      0.000000e+00      0.000000e+00      1.825990e-02   
     5.130163          0.961228        1.615730e-02      0.000000e+00      0.000000e+00      1.615730e-02   
     5.130163          1.038772        1.419794e-02      0.000000e+00      0.000000e+00      1.419794e-02   
     5.130163          1.116084        1.239315e-02      0.000000e+00      0.000000e+00      1.239315e-02   
     5.130163          1.192698        1.074724e-02      0.000000e+00      0.000000e+00      1.074724e-02   
     5.130163          1.268152        9.262871e-03      0.000000e+00      0.000000e+00      9.262871e-03   
     5.130163          1.341994        7.938361e-03      0.000000e+00      0.000000e+00      7.938361e-03   
     5.130163          1.413779        6.769652e-03      0.000000e+00      0.000000e+00      6.769652e-03   
     5.130163          1.483076        5.749027e-03      0.000000e+00      0.000000e+00      5.749027e-03   
     5.130163          1.549467        4.867072e-03      0.000000e+00      0.000000e+00      4.867072e-03   
     5.130163          1.612554        4.112804e-03      0.000000e+00      0.000000e+00      4.112804e-03   
     5.130163          1.671957        3.474703e-03      0.000000e+00      0.000000e+00      3.474703e-03   
     5.130163          1.727318        2.940502e-03      0.000000e+00      0.000000e+00      2.940502e-03   
     5.130163          1.778306        2.498078e-03      0.000000e+00      0.000000e+00      2.498078e-03   
     5.130163          1.824612        2.135462e-03      0.000000e+00      0.000000e+00      2.135462e-03   
     5.130163          1.865960        1.842475e-03      0.000000e+00      0.000000e+00      1.842475e-03   
     5.130163          1.902099        1.608661e-03      0.000000e+00      0.000000e+00      1.608661e-03   
     5.130163          1.932813        1.426209e-03      0.000000e+00      0.000000e+00      1.426209e-03   
