#        q                Q               total               1              \delta U         \delta U^2    

     2.633586          1.998238        3.132132e+00      0.000000e+00      0.000000e+00      3.132132e+00   
     2.683041          0.001762        4.672958e+01      0.000000e+00      0.000000e+00      4.672958e+01   
     2.683041          0.009274        4.673183e+01      0.000000e+00      0.000000e+00      4.673183e+01   
     2.683041          0.022740        4.674198e+01      0.000000e+00      0.000000e+00      4.674198e+01   
     2.683041          0.042083        4.674008e+01      0.000000e+00      0.000000e+00      4.674008e+01   
     2.683041          0.067187        4.648733e+01      0.000000e+00      0.000000e+00      4.648733e+01   
     2.683041          0.097901        4.584018e+01      0.000000e+00      0.000000e+00      4.584018e+01   
     2.683041          0.134040        4.490298e+01      0.000000e+00      0.000000e+00      4.490298e+01   
     2.683041          0.175388        4.370987e+01      0.000000e+00      0.000000e+00      4.370987e+01   
     2.683041          0.221694        4.232386e+01      0.000000e+00      0.000000e+00      4.232386e+01   
     2.683041          0.272682        4.077507e+01      0.000000e+00      0.000000e+00      4.077507e+01   
     2.683041          0.328043        3.908686e+01      0.000000e+00      0.000000e+00      3.908686e+01   
     2.683041          0.387446        3.727391e+01      0.000000e+00      0.000000e+00      3.727391e+01   
     2.683041          0.450533        3.536634e+01      0.000000e+00      0.000000e+00      3.536634e+01   
     2.683041          0.516924        3.338818e+01      0.000000e+00      0.000000e+00      3.338818e+01   
     2.683041          0.586221        3.135787e+01      0.000000e+00      0.000000e+00      3.135787e+01   
     2.683041          0.658006        2.929035e+01      0.000000e+00      0.000000e+00      2.929035e+01   
     2.683041          0.731848        2.721639e+01      0.000000e+00      0.000000e+00      2.721639e+01   
     2.683041          0.807302        2.515911e+01      0.000000e+00      0.000000e+00      2.515911e+01   
     2.683041          0.883916        2.312810e+01      0.000000e+00      0.000000e+00      2.312810e+01   
     2.683041          0.961228        2.114967e+01      0.000000e+00      0.000000e+00      2.114967e+01   
     2.683041          1.038772        1.924257e+01      0.000000e+00      0.000000e+00      1.924257e+01   
     2.683041          1.116084        1.741418e+01      0.000000e+00      0.000000e+00      1.741418e+01   
     2.683041          1.192698        1.568684e+01      0.000000e+00      0.000000e+00      1.568684e+01   
     2.683041          1.268152        1.406344e+01      0.000000e+00      0.000000e+00      1.406344e+01   
     2.683041          1.341994        1.255452e+01      0.000000e+00      0.000000e+00      1.255452e+01   
     2.683041          1.413779        1.116734e+01      0.000000e+00      0.000000e+00      1.116734e+01   
     2.683041          1.483076        9.900589e+00      0.000000e+00      0.000000e+00      9.900589e+00   
     2.683041          1.549467        8.759305e+00      0.000000e+00      0.000000e+00      8.759305e+00   
     2.683041          1.612554        7.737265e+00      0.000000e+00      0.000000e+00      7.737265e+00   
     2.683041          1.671957        6.834425e+00      0.000000e+00      0.000000e+00      6.834425e+00   
     2.683041          1.727318        6.043593e+00      0.000000e+00      0.000000e+00      6.043593e+00   
     2.683041          1.778306        5.359456e+00      0.000000e+00      0.000000e+00      5.359456e+00   
     2.683041          1.824612        4.775378e+00      0.000000e+00      0.000000e+00      4.775378e+00   
     2.683041          1.865960        4.282700e+00      0.000000e+00      0.000000e+00      4.282700e+00   
     2.683041          1.902099        3.875396e+00      0.000000e+00      0.000000e+00      3.875396e+00   
     2.683041          1.932813        3.546338e+00      0.000000e+00      0.000000e+00      3.546338e+00   
     2.683041          1.957917        3.288664e+00      0.000000e+00      0.000000e+00      3.288664e+00   
     2.683041          1.977260        3.097005e+00      0.000000e+00      0.000000e+00      3.097005e+00   
     2.683041          1.990726        2.967218e+00      0.000000e+00      0.000000e+00      2.967218e+00   
     2.683041          1.998238        2.896101e+00      0.000000e+00      0.000000e+00      2.896101e+00   
     2.729306          0.001762        4.351652e+01      0.000000e+00      0.000000e+00      4.351652e+01   
     2.729306          0.009274        4.351860e+01      0.000000e+00      0.000000e+00      4.351860e+01   
     2.729306          0.022740        4.352811e+01      0.000000e+00      0.000000e+00      4.352811e+01   
     2.729306          0.042083        4.352641e+01      0.000000e+00      0.000000e+00      4.352641e+01   
     2.729306          0.067187        4.329093e+01      0.000000e+00      0.000000e+00      4.329093e+01   
     2.729306          0.097901        4.268788e+01      0.000000e+00      0.000000e+00      4.268788e+01   
     2.729306          0.134040        4.181447e+01      0.000000e+00      0.000000e+00      4.181447e+01   
     2.729306          0.175388        4.070249e+01      0.000000e+00      0.000000e+00      4.070249e+01   
     2.729306          0.221694        3.941076e+01      0.000000e+00      0.000000e+00      3.941076e+01   
     2.729306          0.272682        3.796737e+01      0.000000e+00      0.000000e+00      3.796737e+01   
     2.729306          0.328043        3.639411e+01      0.000000e+00      0.000000e+00      3.639411e+01   
     2.729306          0.387446        3.470468e+01      0.000000e+00      0.000000e+00      3.470468e+01   
     2.729306          0.450533        3.292719e+01      0.000000e+00      0.000000e+00      3.292719e+01   
     2.729306          0.516924        3.108405e+01      0.000000e+00      0.000000e+00      3.108405e+01   
     2.729306          0.586221        2.919242e+01      0.000000e+00      0.000000e+00      2.919242e+01   
     2.729306          0.658006        2.726628e+01      0.000000e+00      0.000000e+00      2.726628e+01   
     2.729306          0.731848        2.533427e+01      0.000000e+00      0.000000e+00      2.533427e+01   
     2.729306          0.807302        2.341795e+01      0.000000e+00      0.000000e+00      2.341795e+01   
     2.729306          0.883916        2.152625e+01      0.000000e+00      0.000000e+00      2.152625e+01   
     2.729306          0.961228        1.968367e+01      0.000000e+00      0.000000e+00      1.968367e+01   
     2.729306          1.038772        1.790768e+01      0.000000e+00      0.000000e+00      1.790768e+01   
     2.729306          1.116084        1.620514e+01      0.000000e+00      0.000000e+00      1.620514e+01   
     2.729306          1.192698        1.459682e+01      0.000000e+00      0.000000e+00      1.459682e+01   
     2.729306          1.268152        1.308541e+01      0.000000e+00      0.000000e+00      1.308541e+01   
     2.729306          1.341994        1.168071e+01      0.000000e+00      0.000000e+00      1.168071e+01   
     2.729306          1.413779        1.038945e+01      0.000000e+00      0.000000e+00      1.038945e+01   
     2.729306          1.483076        9.210384e+00      0.000000e+00      0.000000e+00      9.210384e+00   
     2.729306          1.549467        8.148190e+00      0.000000e+00      0.000000e+00      8.148190e+00   
     2.729306          1.612554        7.197052e+00      0.000000e+00      0.000000e+00      7.197052e+00   
     2.729306          1.671957        6.356909e+00      0.000000e+00      0.000000e+00      6.356909e+00   
     2.729306          1.727318        5.621048e+00      0.000000e+00      0.000000e+00      5.621048e+00   
     2.729306          1.778306        4.984508e+00      0.000000e+00      0.000000e+00      4.984508e+00   
     2.729306          1.824612        4.441100e+00      0.000000e+00      0.000000e+00      4.441100e+00   
     2.729306          1.865960        3.982755e+00      0.000000e+00      0.000000e+00      3.982755e+00   
     2.729306          1.902099        3.603852e+00      0.000000e+00      0.000000e+00      3.603852e+00   
     2.729306          1.932813        3.297753e+00      0.000000e+00      0.000000e+00      3.297753e+00   
     2.729306          1.957917        3.058067e+00      0.000000e+00      0.000000e+00      3.058067e+00   
     2.729306          1.977260        2.879793e+00      0.000000e+00      0.000000e+00      2.879793e+00   
     2.729306          1.990726        2.759072e+00      0.000000e+00      0.000000e+00      2.759072e+00   
     2.729306          1.998238        2.692924e+00      0.000000e+00      0.000000e+00      2.692924e+00   
     2.772258          0.001762        4.074324e+01      0.000000e+00      0.000000e+00      4.074324e+01   
     2.772258          0.009274        4.074518e+01      0.000000e+00      0.000000e+00      4.074518e+01   
     2.772258          0.022740        4.075411e+01      0.000000e+00      0.000000e+00      4.075411e+01   
     2.772258          0.042083        4.075260e+01      0.000000e+00      0.000000e+00      4.075260e+01   
     2.772258          0.067187        4.053203e+01      0.000000e+00      0.000000e+00      4.053203e+01   
     2.772258          0.097901        3.996709e+01      0.000000e+00      0.000000e+00      3.996709e+01   
     2.772258          0.134040        3.914882e+01      0.000000e+00      0.000000e+00      3.914882e+01   
     2.772258          0.175388        3.810698e+01      0.000000e+00      0.000000e+00      3.810698e+01   
     2.772258          0.221694        3.689674e+01      0.000000e+00      0.000000e+00      3.689674e+01   
     2.772258          0.272682        3.554446e+01      0.000000e+00      0.000000e+00      3.554446e+01   
     2.772258          0.328043        3.407055e+01      0.000000e+00      0.000000e+00      3.407055e+01   
     2.772258          0.387446        3.248788e+01      0.000000e+00      0.000000e+00      3.248788e+01   
     2.772258          0.450533        3.082279e+01      0.000000e+00      0.000000e+00      3.082279e+01   
     2.772258          0.516924        2.909629e+01      0.000000e+00      0.000000e+00      2.909629e+01   
     2.772258          0.586221        2.732449e+01      0.000000e+00      0.000000e+00      2.732449e+01   
     2.772258          0.658006        2.552045e+01      0.000000e+00      0.000000e+00      2.552045e+01   
     2.772258          0.731848        2.371104e+01      0.000000e+00      0.000000e+00      2.371104e+01   
     2.772258          0.807302        2.191645e+01      0.000000e+00      0.000000e+00      2.191645e+01   
     2.772258          0.883916        2.014503e+01      0.000000e+00      0.000000e+00      2.014503e+01   
     2.772258          0.961228        1.841973e+01      0.000000e+00      0.000000e+00      1.841973e+01   
     2.772258          1.038772        1.675691e+01      0.000000e+00      0.000000e+00      1.675691e+01   
     2.772258          1.116084        1.516296e+01      0.000000e+00      0.000000e+00      1.516296e+01   
     2.772258          1.192698        1.365734e+01      0.000000e+00      0.000000e+00      1.365734e+01   
     2.772258          1.268152        1.224255e+01      0.000000e+00      0.000000e+00      1.224255e+01   
     2.772258          1.341994        1.092774e+01      0.000000e+00      0.000000e+00      1.092774e+01   
     2.772258          1.413779        9.719206e+00      0.000000e+00      0.000000e+00      9.719206e+00   
     2.772258          1.483076        8.615760e+00      0.000000e+00      0.000000e+00      8.615760e+00   
     2.772258          1.549467        7.621756e+00      0.000000e+00      0.000000e+00      7.621756e+00   
     2.772258          1.612554        6.731742e+00      0.000000e+00      0.000000e+00      6.731742e+00   
     2.772258          1.671957        5.945640e+00      0.000000e+00      0.000000e+00      5.945640e+00   
     2.772258          1.727318        5.257155e+00      0.000000e+00      0.000000e+00      5.257155e+00   
     2.772258          1.778306        4.661633e+00      0.000000e+00      0.000000e+00      4.661633e+00   
     2.772258          1.824612        4.153268e+00      0.000000e+00      0.000000e+00      4.153268e+00   
     2.772258          1.865960        3.724502e+00      0.000000e+00      0.000000e+00      3.724502e+00   
     2.772258          1.902099        3.370068e+00      0.000000e+00      0.000000e+00      3.370068e+00   
     2.772258          1.932813        3.083747e+00      0.000000e+00      0.000000e+00      3.083747e+00   
     2.772258          1.957917        2.859554e+00      0.000000e+00      0.000000e+00      2.859554e+00   
     2.772258          1.977260        2.692809e+00      0.000000e+00      0.000000e+00      2.692809e+00   
     2.772258          1.990726        2.579897e+00      0.000000e+00      0.000000e+00      2.579897e+00   
     2.772258          1.998238        2.518029e+00      0.000000e+00      0.000000e+00      2.518029e+00   
     2.811780          0.001762        3.835422e+01      0.000000e+00      0.000000e+00      3.835422e+01   
     2.811780          0.009274        3.835604e+01      0.000000e+00      0.000000e+00      3.835604e+01   
     2.811780          0.022740        3.836448e+01      0.000000e+00      0.000000e+00      3.836448e+01   
     2.811780          0.042083        3.836311e+01      0.000000e+00      0.000000e+00      3.836311e+01   
     2.811780          0.067187        3.815540e+01      0.000000e+00      0.000000e+00      3.815540e+01   
     2.811780          0.097901        3.762333e+01      0.000000e+00      0.000000e+00      3.762333e+01   
     2.811780          0.134040        3.685261e+01      0.000000e+00      0.000000e+00      3.685261e+01   
     2.811780          0.175388        3.587128e+01      0.000000e+00      0.000000e+00      3.587128e+01   
     2.811780          0.221694        3.473134e+01      0.000000e+00      0.000000e+00      3.473134e+01   
     2.811780          0.272682        3.345763e+01      0.000000e+00      0.000000e+00      3.345763e+01   
     2.811780          0.328043        3.206942e+01      0.000000e+00      0.000000e+00      3.206942e+01   
     2.811780          0.387446        3.057881e+01      0.000000e+00      0.000000e+00      3.057881e+01   
     2.811780          0.450533        2.901065e+01      0.000000e+00      0.000000e+00      2.901065e+01   
     2.811780          0.516924        2.738473e+01      0.000000e+00      0.000000e+00      2.738473e+01   
     2.811780          0.586221        2.571622e+01      0.000000e+00      0.000000e+00      2.571622e+01   
     2.811780          0.658006        2.401745e+01      0.000000e+00      0.000000e+00      2.401745e+01   
     2.811780          0.731848        2.231371e+01      0.000000e+00      0.000000e+00      2.231371e+01   
     2.811780          0.807302        2.062402e+01      0.000000e+00      0.000000e+00      2.062402e+01   
     2.811780          0.883916        1.895625e+01      0.000000e+00      0.000000e+00      1.895625e+01   
     2.811780          0.961228        1.733199e+01      0.000000e+00      0.000000e+00      1.733199e+01   
     2.811780          1.038772        1.576665e+01      0.000000e+00      0.000000e+00      1.576665e+01   
     2.811780          1.116084        1.426624e+01      0.000000e+00      0.000000e+00      1.426624e+01   
     2.811780          1.192698        1.284907e+01      0.000000e+00      0.000000e+00      1.284907e+01   
     2.811780          1.268152        1.151748e+01      0.000000e+00      0.000000e+00      1.151748e+01   
     2.811780          1.341994        1.028006e+01      0.000000e+00      0.000000e+00      1.028006e+01   
     2.811780          1.413779        9.142738e+00      0.000000e+00      0.000000e+00      9.142738e+00   
     2.811780          1.483076        8.104377e+00      0.000000e+00      0.000000e+00      8.104377e+00   
     2.811780          1.549467        7.169060e+00      0.000000e+00      0.000000e+00      7.169060e+00   
     2.811780          1.612554        6.331642e+00      0.000000e+00      0.000000e+00      6.331642e+00   
     2.811780          1.671957        5.592038e+00      0.000000e+00      0.000000e+00      5.592038e+00   
     2.811780          1.727318        4.944312e+00      0.000000e+00      0.000000e+00      4.944312e+00   
     2.811780          1.778306        4.384073e+00      0.000000e+00      0.000000e+00      4.384073e+00   
     2.811780          1.824612        3.905850e+00      0.000000e+00      0.000000e+00      3.905850e+00   
     2.811780          1.865960        3.502524e+00      0.000000e+00      0.000000e+00      3.502524e+00   
     2.811780          1.902099        3.169132e+00      0.000000e+00      0.000000e+00      3.169132e+00   
     2.811780          1.932813        2.899817e+00      0.000000e+00      0.000000e+00      2.899817e+00   
     2.811780          1.957917        2.688948e+00      0.000000e+00      0.000000e+00      2.688948e+00   
     2.811780          1.977260        2.532115e+00      0.000000e+00      0.000000e+00      2.532115e+00   
     2.811780          1.990726        2.425917e+00      0.000000e+00      0.000000e+00      2.425917e+00   
     2.811780          1.998238        2.367728e+00      0.000000e+00      0.000000e+00      2.367728e+00   
     2.847765          0.001762        3.630424e+01      0.000000e+00      0.000000e+00      3.630424e+01   
     2.847765          0.009274        3.630595e+01      0.000000e+00      0.000000e+00      3.630595e+01   
     2.847765          0.022740        3.631397e+01      0.000000e+00      0.000000e+00      3.631397e+01   
     2.847765          0.042083        3.631271e+01      0.000000e+00      0.000000e+00      3.631271e+01   
     2.847765          0.067187        3.611604e+01      0.000000e+00      0.000000e+00      3.611604e+01   
     2.847765          0.097901        3.561221e+01      0.000000e+00      0.000000e+00      3.561221e+01   
     2.847765          0.134040        3.488235e+01      0.000000e+00      0.000000e+00      3.488235e+01   
     2.847765          0.175388        3.395299e+01      0.000000e+00      0.000000e+00      3.395299e+01   
     2.847765          0.221694        3.287344e+01      0.000000e+00      0.000000e+00      3.287344e+01   
     2.847765          0.272682        3.166724e+01      0.000000e+00      0.000000e+00      3.166724e+01   
     2.847765          0.328043        3.035263e+01      0.000000e+00      0.000000e+00      3.035263e+01   
     2.847765          0.387446        2.894110e+01      0.000000e+00      0.000000e+00      2.894110e+01   
     2.847765          0.450533        2.745618e+01      0.000000e+00      0.000000e+00      2.745618e+01   
     2.847765          0.516924        2.591664e+01      0.000000e+00      0.000000e+00      2.591664e+01   
     2.847765          0.586221        2.433683e+01      0.000000e+00      0.000000e+00      2.433683e+01   
     2.847765          0.658006        2.272844e+01      0.000000e+00      0.000000e+00      2.272844e+01   
     2.847765          0.731848        2.111541e+01      0.000000e+00      0.000000e+00      2.111541e+01   
     2.847765          0.807302        1.951577e+01      0.000000e+00      0.000000e+00      1.951577e+01   
     2.847765          0.883916        1.793696e+01      0.000000e+00      0.000000e+00      1.793696e+01   
     2.847765          0.961228        1.639942e+01      0.000000e+00      0.000000e+00      1.639942e+01   
     2.847765          1.038772        1.491772e+01      0.000000e+00      0.000000e+00      1.491772e+01   
     2.847765          1.116084        1.349758e+01      0.000000e+00      0.000000e+00      1.349758e+01   
     2.847765          1.192698        1.215628e+01      0.000000e+00      0.000000e+00      1.215628e+01   
     2.847765          1.268152        1.089605e+01      0.000000e+00      0.000000e+00      1.089605e+01   
     2.847765          1.341994        9.725017e+00      0.000000e+00      0.000000e+00      9.725017e+00   
     2.847765          1.413779        8.648763e+00      0.000000e+00      0.000000e+00      8.648763e+00   
     2.847765          1.483076        7.666211e+00      0.000000e+00      0.000000e+00      7.666211e+00   
     2.847765          1.549467        6.781208e+00      0.000000e+00      0.000000e+00      6.781208e+00   
     2.847765          1.612554        5.988881e+00      0.000000e+00      0.000000e+00      5.988881e+00   
     2.847765          1.671957        5.289133e+00      0.000000e+00      0.000000e+00      5.289133e+00   
     2.847765          1.727318        4.676341e+00      0.000000e+00      0.000000e+00      4.676341e+00   
     2.847765          1.778306        4.146339e+00      0.000000e+00      0.000000e+00      4.146339e+00   
     2.847765          1.824612        3.693946e+00      0.000000e+00      0.000000e+00      3.693946e+00   
     2.847765          1.865960        3.312418e+00      0.000000e+00      0.000000e+00      3.312418e+00   
     2.847765          1.902099        2.997055e+00      0.000000e+00      0.000000e+00      2.997055e+00   
     2.847765          1.932813        2.742312e+00      0.000000e+00      0.000000e+00      2.742312e+00   
     2.847765          1.957917        2.542856e+00      0.000000e+00      0.000000e+00      2.542856e+00   
     2.847765          1.977260        2.394515e+00      0.000000e+00      0.000000e+00      2.394515e+00   
     2.847765          1.990726        2.294068e+00      0.000000e+00      0.000000e+00      2.294068e+00   
     2.847765          1.998238        2.239032e+00      0.000000e+00      0.000000e+00      2.239032e+00   
     2.880118          0.001762        3.455626e+01      0.000000e+00      0.000000e+00      3.455626e+01   
     2.880118          0.009274        3.455789e+01      0.000000e+00      0.000000e+00      3.455789e+01   
     2.880118          0.022740        3.456554e+01      0.000000e+00      0.000000e+00      3.456554e+01   
     2.880118          0.042083        3.456438e+01      0.000000e+00      0.000000e+00      3.456438e+01   
     2.880118          0.067187        3.437713e+01      0.000000e+00      0.000000e+00      3.437713e+01   
     2.880118          0.097901        3.389739e+01      0.000000e+00      0.000000e+00      3.389739e+01   
     2.880118          0.134040        3.320240e+01      0.000000e+00      0.000000e+00      3.320240e+01   
     2.880118          0.175388        3.231741e+01      0.000000e+00      0.000000e+00      3.231741e+01   
     2.880118          0.221694        3.128941e+01      0.000000e+00      0.000000e+00      3.128941e+01   
     2.880118          0.272682        3.014082e+01      0.000000e+00      0.000000e+00      3.014082e+01   
     2.880118          0.328043        2.888903e+01      0.000000e+00      0.000000e+00      2.888903e+01   
     2.880118          0.387446        2.754498e+01      0.000000e+00      0.000000e+00      2.754498e+01   
     2.880118          0.450533        2.613110e+01      0.000000e+00      0.000000e+00      2.613110e+01   
     2.880118          0.516924        2.466526e+01      0.000000e+00      0.000000e+00      2.466526e+01   
     2.880118          0.586221        2.316113e+01      0.000000e+00      0.000000e+00      2.316113e+01   
     2.880118          0.658006        2.162984e+01      0.000000e+00      0.000000e+00      2.162984e+01   
     2.880118          0.731848        2.009420e+01      0.000000e+00      0.000000e+00      2.009420e+01   
     2.880118          0.807302        1.857136e+01      0.000000e+00      0.000000e+00      1.857136e+01   
     2.880118          0.883916        1.706842e+01      0.000000e+00      0.000000e+00      1.706842e+01   
     2.880118          0.961228        1.560483e+01      0.000000e+00      0.000000e+00      1.560483e+01   
     2.880118          1.038772        1.419446e+01      0.000000e+00      0.000000e+00      1.419446e+01   
     2.880118          1.116084        1.284274e+01      0.000000e+00      0.000000e+00      1.284274e+01   
     2.880118          1.192698        1.156613e+01      0.000000e+00      0.000000e+00      1.156613e+01   
     2.880118          1.268152        1.036673e+01      0.000000e+00      0.000000e+00      1.036673e+01   
     2.880118          1.341994        9.252277e+00      0.000000e+00      0.000000e+00      9.252277e+00   
     2.880118          1.413779        8.228068e+00      0.000000e+00      0.000000e+00      8.228068e+00   
     2.880118          1.483076        7.293072e+00      0.000000e+00      0.000000e+00      7.293072e+00   
     2.880118          1.549467        6.450941e+00      0.000000e+00      0.000000e+00      6.450941e+00   
     2.880118          1.612554        5.697029e+00      0.000000e+00      0.000000e+00      5.697029e+00   
     2.880118          1.671957        5.031234e+00      0.000000e+00      0.000000e+00      5.031234e+00   
     2.880118          1.727318        4.448199e+00      0.000000e+00      0.000000e+00      4.448199e+00   
     2.880118          1.778306        3.943953e+00      0.000000e+00      0.000000e+00      3.943953e+00   
     2.880118          1.824612        3.513559e+00      0.000000e+00      0.000000e+00      3.513559e+00   
     2.880118          1.865960        3.150595e+00      0.000000e+00      0.000000e+00      3.150595e+00   
     2.880118          1.902099        2.850584e+00      0.000000e+00      0.000000e+00      2.850584e+00   
     2.880118          1.932813        2.608249e+00      0.000000e+00      0.000000e+00      2.608249e+00   
     2.880118          1.957917        2.418511e+00      0.000000e+00      0.000000e+00      2.418511e+00   
     2.880118          1.977260        2.277400e+00      0.000000e+00      0.000000e+00      2.277400e+00   
     2.880118          1.990726        2.181851e+00      0.000000e+00      0.000000e+00      2.181851e+00   
     2.880118          1.998238        2.129498e+00      0.000000e+00      0.000000e+00      2.129498e+00   
     2.908749          0.001762        3.307992e+01      0.000000e+00      0.000000e+00      3.307992e+01   
     2.908749          0.009274        3.308147e+01      0.000000e+00      0.000000e+00      3.308147e+01   
     2.908749          0.022740        3.308881e+01      0.000000e+00      0.000000e+00      3.308881e+01   
     2.908749          0.042083        3.308773e+01      0.000000e+00      0.000000e+00      3.308773e+01   
     2.908749          0.067187        3.290844e+01      0.000000e+00      0.000000e+00      3.290844e+01   
     2.908749          0.097901        3.244907e+01      0.000000e+00      0.000000e+00      3.244907e+01   
     2.908749          0.134040        3.178354e+01      0.000000e+00      0.000000e+00      3.178354e+01   
     2.908749          0.175388        3.093606e+01      0.000000e+00      0.000000e+00      3.093606e+01   
     2.908749          0.221694        2.995164e+01      0.000000e+00      0.000000e+00      2.995164e+01   
     2.908749          0.272682        2.885175e+01      0.000000e+00      0.000000e+00      2.885175e+01   
     2.908749          0.328043        2.765306e+01      0.000000e+00      0.000000e+00      2.765306e+01   
     2.908749          0.387446        2.636605e+01      0.000000e+00      0.000000e+00      2.636605e+01   
     2.908749          0.450533        2.501221e+01      0.000000e+00      0.000000e+00      2.501221e+01   
     2.908749          0.516924        2.360865e+01      0.000000e+00      0.000000e+00      2.360865e+01   
     2.908749          0.586221        2.216847e+01      0.000000e+00      0.000000e+00      2.216847e+01   
     2.908749          0.658006        2.070233e+01      0.000000e+00      0.000000e+00      2.070233e+01   
     2.908749          0.731848        1.923207e+01      0.000000e+00      0.000000e+00      1.923207e+01   
     2.908749          0.807302        1.777413e+01      0.000000e+00      0.000000e+00      1.777413e+01   
     2.908749          0.883916        1.633527e+01      0.000000e+00      0.000000e+00      1.633527e+01   
     2.908749          0.961228        1.493415e+01      0.000000e+00      0.000000e+00      1.493415e+01   
     2.908749          1.038772        1.358403e+01      0.000000e+00      0.000000e+00      1.358403e+01   
     2.908749          1.116084        1.229009e+01      0.000000e+00      0.000000e+00      1.229009e+01   
     2.908749          1.192698        1.106810e+01      0.000000e+00      0.000000e+00      1.106810e+01   
     2.908749          1.268152        9.920073e+00      0.000000e+00      0.000000e+00      9.920073e+00   
     2.908749          1.341994        8.853385e+00      0.000000e+00      0.000000e+00      8.853385e+00   
     2.908749          1.413779        7.873114e+00      0.000000e+00      0.000000e+00      7.873114e+00   
     2.908749          1.483076        6.978263e+00      0.000000e+00      0.000000e+00      6.978263e+00   
     2.908749          1.549467        6.172319e+00      0.000000e+00      0.000000e+00      6.172319e+00   
     2.908749          1.612554        5.450829e+00      0.000000e+00      0.000000e+00      5.450829e+00   
     2.908749          1.671957        4.813689e+00      0.000000e+00      0.000000e+00      4.813689e+00   
     2.908749          1.727318        4.255765e+00      0.000000e+00      0.000000e+00      4.255765e+00   
     2.908749          1.778306        3.773252e+00      0.000000e+00      0.000000e+00      3.773252e+00   
     2.908749          1.824612        3.361419e+00      0.000000e+00      0.000000e+00      3.361419e+00   
     2.908749          1.865960        3.014117e+00      0.000000e+00      0.000000e+00      3.014117e+00   
     2.908749          1.902099        2.727060e+00      0.000000e+00      0.000000e+00      2.727060e+00   
     2.908749          1.932813        2.495191e+00      0.000000e+00      0.000000e+00      2.495191e+00   
     2.908749          1.957917        2.313652e+00      0.000000e+00      0.000000e+00      2.313652e+00   
     2.908749          1.977260        2.178641e+00      0.000000e+00      0.000000e+00      2.178641e+00   
     2.908749          1.990726        2.087222e+00      0.000000e+00      0.000000e+00      2.087222e+00   
     2.908749          1.998238        2.037133e+00      0.000000e+00      0.000000e+00      2.037133e+00   
     2.933583          0.001762        3.185036e+01      0.000000e+00      0.000000e+00      3.185036e+01   
     2.933583          0.009274        3.185184e+01      0.000000e+00      0.000000e+00      3.185184e+01   
     2.933583          0.022740        3.185892e+01      0.000000e+00      0.000000e+00      3.185892e+01   
     2.933583          0.042083        3.185790e+01      0.000000e+00      0.000000e+00      3.185790e+01   
     2.933583          0.067187        3.168525e+01      0.000000e+00      0.000000e+00      3.168525e+01   
     2.933583          0.097901        3.124284e+01      0.000000e+00      0.000000e+00      3.124284e+01   
     2.933583          0.134040        3.060189e+01      0.000000e+00      0.000000e+00      3.060189e+01   
     2.933583          0.175388        2.978566e+01      0.000000e+00      0.000000e+00      2.978566e+01   
     2.933583          0.221694        2.883756e+01      0.000000e+00      0.000000e+00      2.883756e+01   
     2.933583          0.272682        2.777826e+01      0.000000e+00      0.000000e+00      2.777826e+01   
     2.933583          0.328043        2.662383e+01      0.000000e+00      0.000000e+00      2.662383e+01   
     2.933583          0.387446        2.538435e+01      0.000000e+00      0.000000e+00      2.538435e+01   
     2.933583          0.450533        2.408054e+01      0.000000e+00      0.000000e+00      2.408054e+01   
     2.933583          0.516924        2.272887e+01      0.000000e+00      0.000000e+00      2.272887e+01   
     2.933583          0.586221        2.134198e+01      0.000000e+00      0.000000e+00      2.134198e+01   
     2.933583          0.658006        1.993012e+01      0.000000e+00      0.000000e+00      1.993012e+01   
     2.933583          0.731848        1.851433e+01      0.000000e+00      0.000000e+00      1.851433e+01   
     2.933583          0.807302        1.711044e+01      0.000000e+00      0.000000e+00      1.711044e+01   
     2.933583          0.883916        1.572498e+01      0.000000e+00      0.000000e+00      1.572498e+01   
     2.933583          0.961228        1.437588e+01      0.000000e+00      0.000000e+00      1.437588e+01   
     2.933583          1.038772        1.307593e+01      0.000000e+00      0.000000e+00      1.307593e+01   
     2.933583          1.116084        1.183012e+01      0.000000e+00      0.000000e+00      1.183012e+01   
     2.933583          1.192698        1.065362e+01      0.000000e+00      0.000000e+00      1.065362e+01   
     2.933583          1.268152        9.548358e+00      0.000000e+00      0.000000e+00      9.548358e+00   
     2.933583          1.341994        8.521443e+00      0.000000e+00      0.000000e+00      8.521443e+00   
     2.933583          1.413779        7.577751e+00      0.000000e+00      0.000000e+00      7.577751e+00   
     2.933583          1.483076        6.716319e+00      0.000000e+00      0.000000e+00      6.716319e+00   
     2.933583          1.549467        5.940497e+00      0.000000e+00      0.000000e+00      5.940497e+00   
     2.933583          1.612554        5.245994e+00      0.000000e+00      0.000000e+00      5.245994e+00   
     2.933583          1.671957        4.632703e+00      0.000000e+00      0.000000e+00      4.632703e+00   
     2.933583          1.727318        4.095677e+00      0.000000e+00      0.000000e+00      4.095677e+00   
     2.933583          1.778306        3.631250e+00      0.000000e+00      0.000000e+00      3.631250e+00   
     2.933583          1.824612        3.234862e+00      0.000000e+00      0.000000e+00      3.234862e+00   
     2.933583          1.865960        2.900593e+00      0.000000e+00      0.000000e+00      2.900593e+00   
     2.933583          1.902099        2.624313e+00      0.000000e+00      0.000000e+00      2.624313e+00   
     2.933583          1.932813        2.401153e+00      0.000000e+00      0.000000e+00      2.401153e+00   
