#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.620405        6.124369e-02      0.000000e+00      0.000000e+00      6.124369e-02   
     2.993761          2.671156        2.747865e-02      0.000000e+00      0.000000e+00      2.747865e-02   
     2.993761          2.714288        1.021753e-02      0.000000e+00      0.000000e+00      1.021753e-02   
     2.993761          2.749542        2.910180e-03      0.000000e+00      0.000000e+00      2.910180e-03   
     2.993761          2.776706        5.544212e-04      0.000000e+00      0.000000e+00      5.544212e-04   
     2.993761          2.795617        5.569154e-05      0.000000e+00      0.000000e+00      5.569154e-05   
     2.993761          2.806166        8.630234e-07      0.000000e+00      0.000000e+00      8.630234e-07   
     2.998815          0.002475        2.321989e+01      0.000000e+00      0.000000e+00      2.321989e+01   
     2.998815          0.013023        2.307072e+01      0.000000e+00      0.000000e+00      2.307072e+01   
     2.998815          0.031934        2.280360e+01      0.000000e+00      0.000000e+00      2.280360e+01   
     2.998815          0.059098        2.242092e+01      0.000000e+00      0.000000e+00      2.242092e+01   
     2.998815          0.094352        2.192482e+01      0.000000e+00      0.000000e+00      2.192482e+01   
     2.998815          0.137485        2.131890e+01      0.000000e+00      0.000000e+00      2.131890e+01   
     2.998815          0.188236        2.060841e+01      0.000000e+00      0.000000e+00      2.060841e+01   
     2.998815          0.246301        1.980029e+01      0.000000e+00      0.000000e+00      1.980029e+01   
     2.998815          0.311330        1.890286e+01      0.000000e+00      0.000000e+00      1.890286e+01   
     2.998815          0.382933        1.792613e+01      0.000000e+00      0.000000e+00      1.792613e+01   
     2.998815          0.460678        1.688099e+01      0.000000e+00      0.000000e+00      1.688099e+01   
     2.998815          0.544098        1.577994e+01      0.000000e+00      0.000000e+00      1.577994e+01   
     2.998815          0.632692        1.463651e+01      0.000000e+00      0.000000e+00      1.463651e+01   
     2.998815          0.725927        1.346509e+01      0.000000e+00      0.000000e+00      1.346509e+01   
     2.998815          0.823242        1.228008e+01      0.000000e+00      0.000000e+00      1.228008e+01   
     2.998815          0.924051        1.109416e+01      0.000000e+00      0.000000e+00      1.109416e+01   
     2.998815          1.027749        9.917665e+00      0.000000e+00      0.000000e+00      9.917665e+00   
     2.998815          1.133711        8.770073e+00      0.000000e+00      0.000000e+00      8.770073e+00   
     2.998815          1.241301        7.666715e+00      0.000000e+00      0.000000e+00      7.666715e+00   
     2.998815          1.349871        6.620045e+00      0.000000e+00      0.000000e+00      6.620045e+00   
     2.998815          1.458769        5.639236e+00      0.000000e+00      0.000000e+00      5.639236e+00   
     2.998815          1.567340        4.730566e+00      0.000000e+00      0.000000e+00      4.730566e+00   
     2.998815          1.674929        3.903989e+00      0.000000e+00      0.000000e+00      3.903989e+00   
     2.998815          1.780892        3.164914e+00      0.000000e+00      0.000000e+00      3.164914e+00   
     2.998815          1.884590        2.515322e+00      0.000000e+00      0.000000e+00      2.515322e+00   
     2.998815          1.985399        1.953806e+00      0.000000e+00      0.000000e+00      1.953806e+00   
     2.998815          2.082714        1.479175e+00      0.000000e+00      0.000000e+00      1.479175e+00   
     2.998815          2.175948        1.087567e+00      0.000000e+00      0.000000e+00      1.087567e+00   
     2.998815          2.264542        7.728732e-01      0.000000e+00      0.000000e+00      7.728732e-01   
     2.998815          2.347963        5.274882e-01      0.000000e+00      0.000000e+00      5.274882e-01   
     2.998815          2.425708        3.428356e-01      0.000000e+00      0.000000e+00      3.428356e-01   
     2.998815          2.497311        2.098497e-01      0.000000e+00      0.000000e+00      2.098497e-01   
     2.998815          2.562340        1.190323e-01      0.000000e+00      0.000000e+00      1.190323e-01   
     2.998815          2.620405        6.112347e-02      0.000000e+00      0.000000e+00      6.112347e-02   
     2.998815          2.671156        2.742494e-02      0.000000e+00      0.000000e+00      2.742494e-02   
     2.998815          2.714288        1.019762e-02      0.000000e+00      0.000000e+00      1.019762e-02   
     2.998815          2.749542        2.904527e-03      0.000000e+00      0.000000e+00      2.904527e-03   
     2.998815          2.776706        5.533466e-04      0.000000e+00      0.000000e+00      5.533466e-04   
     2.998815          2.795617        5.558376e-05      0.000000e+00      0.000000e+00      5.558376e-05   
     2.998815          2.806166        8.613546e-07      0.000000e+00      0.000000e+00      8.613546e-07   
     3.004739          0.002475        2.315105e+01      0.000000e+00      0.000000e+00      2.315105e+01   
     3.004739          0.013023        2.300240e+01      0.000000e+00      0.000000e+00      2.300240e+01   
     3.004739          0.031934        2.273620e+01      0.000000e+00      0.000000e+00      2.273620e+01   
     3.004739          0.059098        2.235483e+01      0.000000e+00      0.000000e+00      2.235483e+01   
     3.004739          0.094352        2.186041e+01      0.000000e+00      0.000000e+00      2.186041e+01   
     3.004739          0.137485        2.125653e+01      0.000000e+00      0.000000e+00      2.125653e+01   
     3.004739          0.188236        2.054841e+01      0.000000e+00      0.000000e+00      2.054841e+01   
     3.004739          0.246301        1.974296e+01      0.000000e+00      0.000000e+00      1.974296e+01   
     3.004739          0.311330        1.884845e+01      0.000000e+00      0.000000e+00      1.884845e+01   
     3.004739          0.382933        1.787487e+01      0.000000e+00      0.000000e+00      1.787487e+01   
     3.004739          0.460678        1.683305e+01      0.000000e+00      0.000000e+00      1.683305e+01   
     3.004739          0.544098        1.573546e+01      0.000000e+00      0.000000e+00      1.573546e+01   
     3.004739          0.632692        1.459557e+01      0.000000e+00      0.000000e+00      1.459557e+01   
     3.004739          0.725927        1.342774e+01      0.000000e+00      0.000000e+00      1.342774e+01   
     3.004739          0.823242        1.224629e+01      0.000000e+00      0.000000e+00      1.224629e+01   
     3.004739          0.924051        1.106390e+01      0.000000e+00      0.000000e+00      1.106390e+01   
     3.004739          1.027749        9.890856e+00      0.000000e+00      0.000000e+00      9.890856e+00   
     3.004739          1.133711        8.746581e+00      0.000000e+00      0.000000e+00      8.746581e+00   
     3.004739          1.241301        7.646368e+00      0.000000e+00      0.000000e+00      7.646368e+00   
     3.004739          1.349871        6.602639e+00      0.000000e+00      0.000000e+00      6.602639e+00   
     3.004739          1.458769        5.624547e+00      0.000000e+00      0.000000e+00      5.624547e+00   
     3.004739          1.567340        4.718360e+00      0.000000e+00      0.000000e+00      4.718360e+00   
     3.004739          1.674929        3.894009e+00      0.000000e+00      0.000000e+00      3.894009e+00   
     3.004739          1.780892        3.156898e+00      0.000000e+00      0.000000e+00      3.156898e+00   
     3.004739          1.884590        2.509008e+00      0.000000e+00      0.000000e+00      2.509008e+00   
     3.004739          1.985399        1.948944e+00      0.000000e+00      0.000000e+00      1.948944e+00   
     3.004739          2.082714        1.475525e+00      0.000000e+00      0.000000e+00      1.475525e+00   
     3.004739          2.175948        1.084906e+00      0.000000e+00      0.000000e+00      1.084906e+00   
     3.004739          2.264542        7.709961e-01      0.000000e+00      0.000000e+00      7.709961e-01   
     3.004739          2.347963        5.262163e-01      0.000000e+00      0.000000e+00      5.262163e-01   
     3.004739          2.425708        3.420145e-01      0.000000e+00      0.000000e+00      3.420145e-01   
     3.004739          2.497311        2.093503e-01      0.000000e+00      0.000000e+00      2.093503e-01   
     3.004739          2.562340        1.187505e-01      0.000000e+00      0.000000e+00      1.187505e-01   
     3.004739          2.620405        6.097949e-02      0.000000e+00      0.000000e+00      6.097949e-02   
     3.004739          2.671156        2.736061e-02      0.000000e+00      0.000000e+00      2.736061e-02   
     3.004739          2.714288        1.017379e-02      0.000000e+00      0.000000e+00      1.017379e-02   
     3.004739          2.749542        2.897756e-03      0.000000e+00      0.000000e+00      2.897756e-03   
     3.004739          2.776706        5.520592e-04      0.000000e+00      0.000000e+00      5.520592e-04   
     3.004739          2.795617        5.545463e-05      0.000000e+00      0.000000e+00      5.545463e-05   
     3.004739          2.806166        8.593551e-07      0.000000e+00      0.000000e+00      8.593551e-07   
     3.024957          0.002475        2.290856e+01      0.000000e+00      0.000000e+00      2.290856e+01   
     3.024957          0.013023        2.276170e+01      0.000000e+00      0.000000e+00      2.276170e+01   
     3.024957          0.031934        2.249871e+01      0.000000e+00      0.000000e+00      2.249871e+01   
     3.024957          0.059098        2.212190e+01      0.000000e+00      0.000000e+00      2.212190e+01   
     3.024957          0.094352        2.163337e+01      0.000000e+00      0.000000e+00      2.163337e+01   
     3.024957          0.137485        2.103662e+01      0.000000e+00      0.000000e+00      2.103662e+01   
     3.024957          0.188236        2.033678e+01      0.000000e+00      0.000000e+00      2.033678e+01   
     3.024957          0.246301        1.954065e+01      0.000000e+00      0.000000e+00      1.954065e+01   
     3.024957          0.311330        1.865639e+01      0.000000e+00      0.000000e+00      1.865639e+01   
     3.024957          0.382933        1.769384e+01      0.000000e+00      0.000000e+00      1.769384e+01   
     3.024957          0.460678        1.666368e+01      0.000000e+00      0.000000e+00      1.666368e+01   
     3.024957          0.544098        1.557822e+01      0.000000e+00      0.000000e+00      1.557822e+01   
     3.024957          0.632692        1.445078e+01      0.000000e+00      0.000000e+00      1.445078e+01   
     3.024957          0.725927        1.329553e+01      0.000000e+00      0.000000e+00      1.329553e+01   
     3.024957          0.823242        1.212666e+01      0.000000e+00      0.000000e+00      1.212666e+01   
     3.024957          0.924051        1.095670e+01      0.000000e+00      0.000000e+00      1.095670e+01   
     3.024957          1.027749        9.795818e+00      0.000000e+00      0.000000e+00      9.795818e+00   
     3.024957          1.133711        8.663251e+00      0.000000e+00      0.000000e+00      8.663251e+00   
     3.024957          1.241301        7.574146e+00      0.000000e+00      0.000000e+00      7.574146e+00   
     3.024957          1.349871        6.540818e+00      0.000000e+00      0.000000e+00      6.540818e+00   
     3.024957          1.458769        5.572344e+00      0.000000e+00      0.000000e+00      5.572344e+00   
     3.024957          1.567340        4.674949e+00      0.000000e+00      0.000000e+00      4.674949e+00   
     3.024957          1.674929        3.858492e+00      0.000000e+00      0.000000e+00      3.858492e+00   
     3.024957          1.780892        3.128349e+00      0.000000e+00      0.000000e+00      3.128349e+00   
     3.024957          1.884590        2.486509e+00      0.000000e+00      0.000000e+00      2.486509e+00   
     3.024957          1.985399        1.931609e+00      0.000000e+00      0.000000e+00      1.931609e+00   
     3.024957          2.082714        1.462504e+00      0.000000e+00      0.000000e+00      1.462504e+00   
     3.024957          2.175948        1.075404e+00      0.000000e+00      0.000000e+00      1.075404e+00   
     3.024957          2.264542        7.642919e-01      0.000000e+00      0.000000e+00      7.642919e-01   
     3.024957          2.347963        5.216714e-01      0.000000e+00      0.000000e+00      5.216714e-01   
     3.024957          2.425708        3.390790e-01      0.000000e+00      0.000000e+00      3.390790e-01   
     3.024957          2.497311        2.075637e-01      0.000000e+00      0.000000e+00      2.075637e-01   
     3.024957          2.562340        1.177423e-01      0.000000e+00      0.000000e+00      1.177423e-01   
     3.024957          2.620405        6.046412e-02      0.000000e+00      0.000000e+00      6.046412e-02   
     3.024957          2.671156        2.713027e-02      0.000000e+00      0.000000e+00      2.713027e-02   
     3.024957          2.714288        1.008841e-02      0.000000e+00      0.000000e+00      1.008841e-02   
     3.024957          2.749542        2.873500e-03      0.000000e+00      0.000000e+00      2.873500e-03   
     3.024957          2.776706        5.474468e-04      0.000000e+00      0.000000e+00      5.474468e-04   
     3.024957          2.795617        5.499194e-05      0.000000e+00      0.000000e+00      5.499194e-05   
     3.024957          2.806166        8.521903e-07      0.000000e+00      0.000000e+00      8.521903e-07   
     3.061273          0.002475        2.244594e+01      0.000000e+00      0.000000e+00      2.244594e+01   
     3.061273          0.013023        2.230245e+01      0.000000e+00      0.000000e+00      2.230245e+01   
     3.061273          0.031934        2.204547e+01      0.000000e+00      0.000000e+00      2.204547e+01   
     3.061273          0.059098        2.167723e+01      0.000000e+00      0.000000e+00      2.167723e+01   
     3.061273          0.094352        2.119975e+01      0.000000e+00      0.000000e+00      2.119975e+01   
     3.061273          0.137485        2.061638e+01      0.000000e+00      0.000000e+00      2.061638e+01   
     3.061273          0.188236        1.993213e+01      0.000000e+00      0.000000e+00      1.993213e+01   
     3.061273          0.246301        1.915357e+01      0.000000e+00      0.000000e+00      1.915357e+01   
     3.061273          0.311330        1.828864e+01      0.000000e+00      0.000000e+00      1.828864e+01   
     3.061273          0.382933        1.734692e+01      0.000000e+00      0.000000e+00      1.734692e+01   
     3.061273          0.460678        1.633882e+01      0.000000e+00      0.000000e+00      1.633882e+01   
     3.061273          0.544098        1.527636e+01      0.000000e+00      0.000000e+00      1.527636e+01   
     3.061273          0.632692        1.417253e+01      0.000000e+00      0.000000e+00      1.417253e+01   
     3.061273          0.725927        1.304123e+01      0.000000e+00      0.000000e+00      1.304123e+01   
     3.061273          0.823242        1.189630e+01      0.000000e+00      0.000000e+00      1.189630e+01   
     3.061273          0.924051        1.075003e+01      0.000000e+00      0.000000e+00      1.075003e+01   
     3.061273          1.027749        9.612398e+00      0.000000e+00      0.000000e+00      9.612398e+00   
     3.061273          1.133711        8.502240e+00      0.000000e+00      0.000000e+00      8.502240e+00   
     3.061273          1.241301        7.434436e+00      0.000000e+00      0.000000e+00      7.434436e+00   
     3.061273          1.349871        6.421084e+00      0.000000e+00      0.000000e+00      6.421084e+00   
     3.061273          1.458769        5.471116e+00      0.000000e+00      0.000000e+00      5.471116e+00   
     3.061273          1.567340        4.590669e+00      0.000000e+00      0.000000e+00      4.590669e+00   
     3.061273          1.674929        3.789455e+00      0.000000e+00      0.000000e+00      3.789455e+00   
     3.061273          1.780892        3.072793e+00      0.000000e+00      0.000000e+00      3.072793e+00   
     3.061273          1.884590        2.442673e+00      0.000000e+00      0.000000e+00      2.442673e+00   
     3.061273          1.985399        1.897797e+00      0.000000e+00      0.000000e+00      1.897797e+00   
     3.061273          2.082714        1.437079e+00      0.000000e+00      0.000000e+00      1.437079e+00   
     3.061273          2.175948        1.056830e+00      0.000000e+00      0.000000e+00      1.056830e+00   
     3.061273          2.264542        7.511739e-01      0.000000e+00      0.000000e+00      7.511739e-01   
     3.061273          2.347963        5.127700e-01      0.000000e+00      0.000000e+00      5.127700e-01   
     3.061273          2.425708        3.333246e-01      0.000000e+00      0.000000e+00      3.333246e-01   
     3.061273          2.497311        2.040587e-01      0.000000e+00      0.000000e+00      2.040587e-01   
     3.061273          2.562340        1.157630e-01      0.000000e+00      0.000000e+00      1.157630e-01   
     3.061273          2.620405        5.945170e-02      0.000000e+00      0.000000e+00      5.945170e-02   
     3.061273          2.671156        2.667753e-02      0.000000e+00      0.000000e+00      2.667753e-02   
     3.061273          2.714288        9.920524e-03      0.000000e+00      0.000000e+00      9.920524e-03   
     3.061273          2.749542        2.825787e-03      0.000000e+00      0.000000e+00      2.825787e-03   
     3.061273          2.776706        5.383714e-04      0.000000e+00      0.000000e+00      5.383714e-04   
     3.061273          2.795617        5.408137e-05      0.000000e+00      0.000000e+00      5.408137e-05   
     3.061273          2.806166        8.380886e-07      0.000000e+00      0.000000e+00      8.380886e-07   
     3.113597          0.002475        2.172726e+01      0.000000e+00      0.000000e+00      2.172726e+01   
     3.113597          0.013023        2.158888e+01      0.000000e+00      0.000000e+00      2.158888e+01   
     3.113597          0.031934        2.134103e+01      0.000000e+00      0.000000e+00      2.134103e+01   
     3.113597          0.059098        2.098583e+01      0.000000e+00      0.000000e+00      2.098583e+01   
     3.113597          0.094352        2.052515e+01      0.000000e+00      0.000000e+00      2.052515e+01   
     3.113597          0.137485        1.996220e+01      0.000000e+00      0.000000e+00      1.996220e+01   
     3.113597          0.188236        1.930173e+01      0.000000e+00      0.000000e+00      1.930173e+01   
     3.113597          0.246301        1.855004e+01      0.000000e+00      0.000000e+00      1.855004e+01   
     3.113597          0.311330        1.771471e+01      0.000000e+00      0.000000e+00      1.771471e+01   
     3.113597          0.382933        1.680495e+01      0.000000e+00      0.000000e+00      1.680495e+01   
     3.113597          0.460678        1.583077e+01      0.000000e+00      0.000000e+00      1.583077e+01   
     3.113597          0.544098        1.480373e+01      0.000000e+00      0.000000e+00      1.480373e+01   
     3.113597          0.632692        1.373636e+01      0.000000e+00      0.000000e+00      1.373636e+01   
     3.113597          0.725927        1.264208e+01      0.000000e+00      0.000000e+00      1.264208e+01   
     3.113597          0.823242        1.153427e+01      0.000000e+00      0.000000e+00      1.153427e+01   
     3.113597          0.924051        1.042481e+01      0.000000e+00      0.000000e+00      1.042481e+01   
     3.113597          1.027749        9.323344e+00      0.000000e+00      0.000000e+00      9.323344e+00   
     3.113597          1.133711        8.248143e+00      0.000000e+00      0.000000e+00      8.248143e+00   
     3.113597          1.241301        7.213636e+00      0.000000e+00      0.000000e+00      7.213636e+00   
     3.113597          1.349871        6.231579e+00      0.000000e+00      0.000000e+00      6.231579e+00   
     3.113597          1.458769        5.310668e+00      0.000000e+00      0.000000e+00      5.310668e+00   
     3.113597          1.567340        4.456888e+00      0.000000e+00      0.000000e+00      4.456888e+00   
     3.113597          1.674929        3.679712e+00      0.000000e+00      0.000000e+00      3.679712e+00   
     3.113597          1.780892        2.984352e+00      0.000000e+00      0.000000e+00      2.984352e+00   
     3.113597          1.884590        2.372792e+00      0.000000e+00      0.000000e+00      2.372792e+00   
     3.113597          1.985399        1.843822e+00      0.000000e+00      0.000000e+00      1.843822e+00   
     3.113597          2.082714        1.396438e+00      0.000000e+00      0.000000e+00      1.396438e+00   
     3.113597          2.175948        1.027105e+00      0.000000e+00      0.000000e+00      1.027105e+00   
     3.113597          2.264542        7.301542e-01      0.000000e+00      0.000000e+00      7.301542e-01   
     3.113597          2.347963        4.984907e-01      0.000000e+00      0.000000e+00      4.984907e-01   
     3.113597          2.425708        3.240840e-01      0.000000e+00      0.000000e+00      3.240840e-01   
     3.113597          2.497311        1.984249e-01      0.000000e+00      0.000000e+00      1.984249e-01   
     3.113597          2.562340        1.125788e-01      0.000000e+00      0.000000e+00      1.125788e-01   
     3.113597          2.620405        5.782172e-02      0.000000e+00      0.000000e+00      5.782172e-02   
     3.113597          2.671156        2.594815e-02      0.000000e+00      0.000000e+00      2.594815e-02   
     3.113597          2.714288        9.649915e-03      0.000000e+00      0.000000e+00      9.649915e-03   
     3.113597          2.749542        2.748846e-03      0.000000e+00      0.000000e+00      2.748846e-03   
     3.113597          2.776706        5.237322e-04      0.000000e+00      0.000000e+00      5.237322e-04   
     3.113597          2.795617        5.261225e-05      0.000000e+00      0.000000e+00      5.261225e-05   
     3.113597          2.806166        8.153339e-07      0.000000e+00      0.000000e+00      8.153339e-07   
     3.181789          0.002475        2.071900e+01      0.000000e+00      0.000000e+00      2.071900e+01   
     3.181789          0.013023        2.058762e+01      0.000000e+00      0.000000e+00      2.058762e+01   
     3.181789          0.031934        2.035229e+01      0.000000e+00      0.000000e+00      2.035229e+01   
     3.181789          0.059098        2.001496e+01      0.000000e+00      0.000000e+00      2.001496e+01   
     3.181789          0.094352        1.957738e+01      0.000000e+00      0.000000e+00      1.957738e+01   
     3.181789          0.137485        1.904251e+01      0.000000e+00      0.000000e+00      1.904251e+01   
     3.181789          0.188236        1.841479e+01      0.000000e+00      0.000000e+00      1.841479e+01   
     3.181789          0.246301        1.770017e+01      0.000000e+00      0.000000e+00      1.770017e+01   
     3.181789          0.311330        1.690576e+01      0.000000e+00      0.000000e+00      1.690576e+01   
     3.181789          0.382933        1.604027e+01      0.000000e+00      0.000000e+00      1.604027e+01   
     3.181789          0.460678        1.511315e+01      0.000000e+00      0.000000e+00      1.511315e+01   
     3.181789          0.544098        1.413537e+01      0.000000e+00      0.000000e+00      1.413537e+01   
     3.181789          0.632692        1.311881e+01      0.000000e+00      0.000000e+00      1.311881e+01   
     3.181789          0.725927        1.207622e+01      0.000000e+00      0.000000e+00      1.207622e+01   
     3.181789          0.823242        1.102035e+01      0.000000e+00      0.000000e+00      1.102035e+01   
     3.181789          0.924051        9.962511e+00      0.000000e+00      0.000000e+00      9.962511e+00   
     3.181789          1.027749        8.911896e+00      0.000000e+00      0.000000e+00      8.911896e+00   
     3.181789          1.133711        7.885939e+00      0.000000e+00      0.000000e+00      7.885939e+00   
     3.181789          1.241301        6.898443e+00      0.000000e+00      0.000000e+00      6.898443e+00   
     3.181789          1.349871        5.960668e+00      0.000000e+00      0.000000e+00      5.960668e+00   
     3.181789          1.458769        5.080960e+00      0.000000e+00      0.000000e+00      5.080960e+00   
     3.181789          1.567340        4.265081e+00      0.000000e+00      0.000000e+00      4.265081e+00   
     3.181789          1.674929        3.522142e+00      0.000000e+00      0.000000e+00      3.522142e+00   
     3.181789          1.780892        2.857188e+00      0.000000e+00      0.000000e+00      2.857188e+00   
     3.181789          1.884590        2.272174e+00      0.000000e+00      0.000000e+00      2.272174e+00   
     3.181789          1.985399        1.766001e+00      0.000000e+00      0.000000e+00      1.766001e+00   
     3.181789          2.082714        1.337766e+00      0.000000e+00      0.000000e+00      1.337766e+00   
     3.181789          2.175948        9.841378e-01      0.000000e+00      0.000000e+00      9.841378e-01   
     3.181789          2.264542        6.997352e-01      0.000000e+00      0.000000e+00      6.997352e-01   
     3.181789          2.347963        4.778034e-01      0.000000e+00      0.000000e+00      4.778034e-01   
     3.181789          2.425708        3.106829e-01      0.000000e+00      0.000000e+00      3.106829e-01   
     3.181789          2.497311        1.902469e-01      0.000000e+00      0.000000e+00      1.902469e-01   
     3.181789          2.562340        1.079527e-01      0.000000e+00      0.000000e+00      1.079527e-01   
     3.181789          2.620405        5.545189e-02      0.000000e+00      0.000000e+00      5.545189e-02   
     3.181789          2.671156        2.488704e-02      0.000000e+00      0.000000e+00      2.488704e-02   
     3.181789          2.714288        9.256021e-03      0.000000e+00      0.000000e+00      9.256021e-03   
     3.181789          2.749542        2.636805e-03      0.000000e+00      0.000000e+00      2.636805e-03   
     3.181789          2.776706        5.024083e-04      0.000000e+00      0.000000e+00      5.024083e-04   
     3.181789          2.795617        5.047179e-05      0.000000e+00      0.000000e+00      5.047179e-05   
     3.181789          2.806166        7.821771e-07      0.000000e+00      0.000000e+00      7.821771e-07   
     3.265666          0.002475        1.940426e+01      0.000000e+00      0.000000e+00      1.940426e+01   
     3.265666          0.013023        1.928180e+01      0.000000e+00      0.000000e+00      1.928180e+01   
     3.265666          0.031934        1.906243e+01      0.000000e+00      0.000000e+00      1.906243e+01   
     3.265666          0.059098        1.874794e+01      0.000000e+00      0.000000e+00      1.874794e+01   
     3.265666          0.094352        1.833986e+01      0.000000e+00      0.000000e+00      1.833986e+01   
     3.265666          0.137485        1.784093e+01      0.000000e+00      0.000000e+00      1.784093e+01   
     3.265666          0.188236        1.725520e+01      0.000000e+00      0.000000e+00      1.725520e+01   
     3.265666          0.246301        1.658816e+01      0.000000e+00      0.000000e+00      1.658816e+01   
     3.265666          0.311330        1.584638e+01      0.000000e+00      0.000000e+00      1.584638e+01   
     3.265666          0.382933        1.503791e+01      0.000000e+00      0.000000e+00      1.503791e+01   
     3.265666          0.460678        1.417154e+01      0.000000e+00      0.000000e+00      1.417154e+01   
     3.265666          0.544098        1.325746e+01      0.000000e+00      0.000000e+00      1.325746e+01   
     3.265666          0.632692        1.230673e+01      0.000000e+00      0.000000e+00      1.230673e+01   
     3.265666          0.725927        1.133126e+01      0.000000e+00      0.000000e+00      1.133126e+01   
     3.265666          0.823242        1.034296e+01      0.000000e+00      0.000000e+00      1.034296e+01   
     3.265666          0.924051        9.352404e+00      0.000000e+00      0.000000e+00      9.352404e+00   
     3.265666          1.027749        8.368202e+00      0.000000e+00      0.000000e+00      8.368202e+00   
     3.265666          1.133711        7.406698e+00      0.000000e+00      0.000000e+00      7.406698e+00   
     3.265666          1.241301        6.480858e+00      0.000000e+00      0.000000e+00      6.480858e+00   
     3.265666          1.349871        5.601276e+00      0.000000e+00      0.000000e+00      5.601276e+00   
     3.265666          1.458769        4.775825e+00      0.000000e+00      0.000000e+00      4.775825e+00   
     3.265666          1.567340        4.009957e+00      0.000000e+00      0.000000e+00      4.009957e+00   
     3.265666          1.674929        3.312285e+00      0.000000e+00      0.000000e+00      3.312285e+00   
     3.265666          1.780892        2.687608e+00      0.000000e+00      0.000000e+00      2.687608e+00   
     3.265666          1.884590        2.137828e+00      0.000000e+00      0.000000e+00      2.137828e+00   
     3.265666          1.985399        1.661968e+00      0.000000e+00      0.000000e+00      1.661968e+00   
     3.265666          2.082714        1.259240e+00      0.000000e+00      0.000000e+00      1.259240e+00   
     3.265666          2.175948        9.265666e-01      0.000000e+00      0.000000e+00      9.265666e-01   
     3.265666          2.264542        6.589340e-01      0.000000e+00      0.000000e+00      6.589340e-01   
     3.265666          2.347963        4.500278e-01      0.000000e+00      0.000000e+00      4.500278e-01   
     3.265666          2.425708        2.926734e-01      0.000000e+00      0.000000e+00      2.926734e-01   
     3.265666          2.497311        1.792474e-01      0.000000e+00      0.000000e+00      1.792474e-01   
     3.265666          2.562340        1.017258e-01      0.000000e+00      0.000000e+00      1.017258e-01   
     3.265666          2.620405        5.225994e-02      0.000000e+00      0.000000e+00      5.225994e-02   
     3.265666          2.671156        2.345701e-02      0.000000e+00      0.000000e+00      2.345701e-02   
     3.265666          2.714288        8.724932e-03      0.000000e+00      0.000000e+00      8.724932e-03   
     3.265666          2.749542        2.485685e-03      0.000000e+00      0.000000e+00      2.485685e-03   
     3.265666          2.776706        4.736387e-04      0.000000e+00      0.000000e+00      4.736387e-04   
     3.265666          2.795617        4.758337e-05      0.000000e+00      0.000000e+00      4.758337e-05   
     3.265666          2.806166        7.374293e-07      0.000000e+00      0.000000e+00      7.374293e-07   
     3.365002          0.002475        1.779405e+01      0.000000e+00      0.000000e+00      1.779405e+01   
     3.365002          0.013023        1.768231e+01      0.000000e+00      0.000000e+00      1.768231e+01   
     3.365002          0.031934        1.748212e+01      0.000000e+00      0.000000e+00      1.748212e+01   
     3.365002          0.059098        1.719506e+01      0.000000e+00      0.000000e+00      1.719506e+01   
     3.365002          0.094352        1.682249e+01      0.000000e+00      0.000000e+00      1.682249e+01   
     3.365002          0.137485        1.636684e+01      0.000000e+00      0.000000e+00      1.636684e+01   
     3.365002          0.188236        1.583176e+01      0.000000e+00      0.000000e+00      1.583176e+01   
     3.365002          0.246301        1.522218e+01      0.000000e+00      0.000000e+00      1.522218e+01   
     3.365002          0.311330        1.454406e+01      0.000000e+00      0.000000e+00      1.454406e+01   
     3.365002          0.382933        1.380469e+01      0.000000e+00      0.000000e+00      1.380469e+01   
     3.365002          0.460678        1.301204e+01      0.000000e+00      0.000000e+00      1.301204e+01   
     3.365002          0.544098        1.217539e+01      0.000000e+00      0.000000e+00      1.217539e+01   
     3.365002          0.632692        1.130483e+01      0.000000e+00      0.000000e+00      1.130483e+01   
     3.365002          0.725927        1.041124e+01      0.000000e+00      0.000000e+00      1.041124e+01   
     3.365002          0.823242        9.505510e+00      0.000000e+00      0.000000e+00      9.505510e+00   
     3.365002          0.924051        8.597328e+00      0.000000e+00      0.000000e+00      8.597328e+00   
     3.365002          1.027749        7.694578e+00      0.000000e+00      0.000000e+00      7.694578e+00   
     3.365002          1.133711        6.812263e+00      0.000000e+00      0.000000e+00      6.812263e+00   
     3.365002          1.241301        5.962310e+00      0.000000e+00      0.000000e+00      5.962310e+00   
     3.365002          1.349871        5.154482e+00      0.000000e+00      0.000000e+00      5.154482e+00   
     3.365002          1.458769        4.396049e+00      0.000000e+00      0.000000e+00      4.396049e+00   
     3.365002          1.567340        3.692064e+00      0.000000e+00      0.000000e+00      3.692064e+00   
     3.365002          1.674929        3.050501e+00      0.000000e+00      0.000000e+00      3.050501e+00   
     3.365002          1.780892        2.475834e+00      0.000000e+00      0.000000e+00      2.475834e+00   
     3.365002          1.884590        1.969872e+00      0.000000e+00      0.000000e+00      1.969872e+00   
     3.365002          1.985399        1.531772e+00      0.000000e+00      0.000000e+00      1.531772e+00   
     3.365002          2.082714        1.160867e+00      0.000000e+00      0.000000e+00      1.160867e+00   
     3.365002          2.175948        8.543746e-01      0.000000e+00      0.000000e+00      8.543746e-01   
     3.365002          2.264542        6.077240e-01      0.000000e+00      0.000000e+00      6.077240e-01   
     3.365002          2.347963        4.151366e-01      0.000000e+00      0.000000e+00      4.151366e-01   
