#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.778306        3.587616e-01      0.000000e+00      0.000000e+00      3.587616e-01   
     2.998815          1.824612        3.164582e-01      0.000000e+00      0.000000e+00      3.164582e-01   
     2.998815          1.865960        2.812111e-01      0.000000e+00      0.000000e+00      2.812111e-01   
     2.998815          1.902099        2.523115e-01      0.000000e+00      0.000000e+00      2.523115e-01   
     2.998815          1.932813        2.290791e-01      0.000000e+00      0.000000e+00      2.290791e-01   
     2.998815          1.957917        2.110372e-01      0.000000e+00      0.000000e+00      2.110372e-01   
     2.998815          1.977260        1.977248e-01      0.000000e+00      0.000000e+00      1.977248e-01   
     2.998815          1.990726        1.887438e-01      0.000000e+00      0.000000e+00      1.887438e-01   
     2.998815          1.998238        1.838353e-01      0.000000e+00      0.000000e+00      1.838353e-01   
     3.004739          0.001762        4.064362e+00      0.000000e+00      0.000000e+00      4.064362e+00   
     3.004739          0.009274        4.040860e+00      0.000000e+00      0.000000e+00      4.040860e+00   
     3.004739          0.022740        4.000269e+00      0.000000e+00      0.000000e+00      4.000269e+00   
     3.004739          0.042083        3.943228e+00      0.000000e+00      0.000000e+00      3.943228e+00   
     3.004739          0.067187        3.870189e+00      0.000000e+00      0.000000e+00      3.870189e+00   
     3.004739          0.097901        3.781811e+00      0.000000e+00      0.000000e+00      3.781811e+00   
     3.004739          0.134040        3.678748e+00      0.000000e+00      0.000000e+00      3.678748e+00   
     3.004739          0.175388        3.560257e+00      0.000000e+00      0.000000e+00      3.560257e+00   
     3.004739          0.221694        3.427910e+00      0.000000e+00      0.000000e+00      3.427910e+00   
     3.004739          0.272682        3.284144e+00      0.000000e+00      0.000000e+00      3.284144e+00   
     3.004739          0.328043        3.130953e+00      0.000000e+00      0.000000e+00      3.130953e+00   
     3.004739          0.387446        2.969936e+00      0.000000e+00      0.000000e+00      2.969936e+00   
     3.004739          0.450533        2.801271e+00      0.000000e+00      0.000000e+00      2.801271e+00   
     3.004739          0.516924        2.627369e+00      0.000000e+00      0.000000e+00      2.627369e+00   
     3.004739          0.586221        2.451236e+00      0.000000e+00      0.000000e+00      2.451236e+00   
     3.004739          0.658006        2.274641e+00      0.000000e+00      0.000000e+00      2.274641e+00   
     3.004739          0.731848        2.097878e+00      0.000000e+00      0.000000e+00      2.097878e+00   
     3.004739          0.807302        1.924050e+00      0.000000e+00      0.000000e+00      1.924050e+00   
     3.004739          0.883916        1.755125e+00      0.000000e+00      0.000000e+00      1.755125e+00   
     3.004739          0.961228        1.591461e+00      0.000000e+00      0.000000e+00      1.591461e+00   
     3.004739          1.038772        1.435167e+00      0.000000e+00      0.000000e+00      1.435167e+00   
     3.004739          1.116084        1.287529e+00      0.000000e+00      0.000000e+00      1.287529e+00   
     3.004739          1.192698        1.148622e+00      0.000000e+00      0.000000e+00      1.148622e+00   
     3.004739          1.268152        1.020027e+00      0.000000e+00      0.000000e+00      1.020027e+00   
     3.004739          1.341994        9.015860e-01      0.000000e+00      0.000000e+00      9.015860e-01   
     3.004739          1.413779        7.937968e-01      0.000000e+00      0.000000e+00      7.937968e-01   
     3.004739          1.483076        6.966093e-01      0.000000e+00      0.000000e+00      6.966093e-01   
     3.004739          1.549467        6.097651e-01      0.000000e+00      0.000000e+00      6.097651e-01   
     3.004739          1.612554        5.330438e-01      0.000000e+00      0.000000e+00      5.330438e-01   
     3.004739          1.671957        4.658563e-01      0.000000e+00      0.000000e+00      4.658563e-01   
     3.004739          1.727318        4.076595e-01      0.000000e+00      0.000000e+00      4.076595e-01   
     3.004739          1.778306        3.578698e-01      0.000000e+00      0.000000e+00      3.578698e-01   
     3.004739          1.824612        3.156742e-01      0.000000e+00      0.000000e+00      3.156742e-01   
     3.004739          1.865960        2.805166e-01      0.000000e+00      0.000000e+00      2.805166e-01   
     3.004739          1.902099        2.516899e-01      0.000000e+00      0.000000e+00      2.516899e-01   
     3.004739          1.932813        2.285161e-01      0.000000e+00      0.000000e+00      2.285161e-01   
     3.004739          1.957917        2.105195e-01      0.000000e+00      0.000000e+00      2.105195e-01   
     3.004739          1.977260        1.972404e-01      0.000000e+00      0.000000e+00      1.972404e-01   
     3.004739          1.990726        1.882819e-01      0.000000e+00      0.000000e+00      1.882819e-01   
     3.004739          1.998238        1.833857e-01      0.000000e+00      0.000000e+00      1.833857e-01   
     3.024957          0.001762        4.023871e+00      0.000000e+00      0.000000e+00      4.023871e+00   
     3.024957          0.009274        4.000629e+00      0.000000e+00      0.000000e+00      4.000629e+00   
     3.024957          0.022740        3.960483e+00      0.000000e+00      0.000000e+00      3.960483e+00   
     3.024957          0.042083        3.904062e+00      0.000000e+00      0.000000e+00      3.904062e+00   
     3.024957          0.067187        3.831814e+00      0.000000e+00      0.000000e+00      3.831814e+00   
     3.024957          0.097901        3.744386e+00      0.000000e+00      0.000000e+00      3.744386e+00   
     3.024957          0.134040        3.642427e+00      0.000000e+00      0.000000e+00      3.642427e+00   
     3.024957          0.175388        3.525201e+00      0.000000e+00      0.000000e+00      3.525201e+00   
     3.024957          0.221694        3.394259e+00      0.000000e+00      0.000000e+00      3.394259e+00   
     3.024957          0.272682        3.252010e+00      0.000000e+00      0.000000e+00      3.252010e+00   
     3.024957          0.328043        3.100425e+00      0.000000e+00      0.000000e+00      3.100425e+00   
     3.024957          0.387446        2.941084e+00      0.000000e+00      0.000000e+00      2.941084e+00   
     3.024957          0.450533        2.774165e+00      0.000000e+00      0.000000e+00      2.774165e+00   
     3.024957          0.516924        2.602052e+00      0.000000e+00      0.000000e+00      2.602052e+00   
     3.024957          0.586221        2.427717e+00      0.000000e+00      0.000000e+00      2.427717e+00   
     3.024957          0.658006        2.252912e+00      0.000000e+00      0.000000e+00      2.252912e+00   
     3.024957          0.731848        2.077930e+00      0.000000e+00      0.000000e+00      2.077930e+00   
     3.024957          0.807302        1.905841e+00      0.000000e+00      0.000000e+00      1.905841e+00   
     3.024957          0.883916        1.738593e+00      0.000000e+00      0.000000e+00      1.738593e+00   
     3.024957          0.961228        1.576543e+00      0.000000e+00      0.000000e+00      1.576543e+00   
     3.024957          1.038772        1.421781e+00      0.000000e+00      0.000000e+00      1.421781e+00   
     3.024957          1.116084        1.275578e+00      0.000000e+00      0.000000e+00      1.275578e+00   
     3.024957          1.192698        1.138013e+00      0.000000e+00      0.000000e+00      1.138013e+00   
     3.024957          1.268152        1.010651e+00      0.000000e+00      0.000000e+00      1.010651e+00   
     3.024957          1.341994        8.933388e-01      0.000000e+00      0.000000e+00      8.933388e-01   
     3.024957          1.413779        7.865696e-01      0.000000e+00      0.000000e+00      7.865696e-01   
     3.024957          1.483076        6.902959e-01      0.000000e+00      0.000000e+00      6.902959e-01   
     3.024957          1.549467        6.042630e-01      0.000000e+00      0.000000e+00      6.042630e-01   
     3.024957          1.612554        5.282542e-01      0.000000e+00      0.000000e+00      5.282542e-01   
     3.024957          1.671957        4.616870e-01      0.000000e+00      0.000000e+00      4.616870e-01   
     3.024957          1.727318        4.040246e-01      0.000000e+00      0.000000e+00      4.040246e-01   
     3.024957          1.778306        3.546899e-01      0.000000e+00      0.000000e+00      3.546899e-01   
     3.024957          1.824612        3.128781e-01      0.000000e+00      0.000000e+00      3.128781e-01   
     3.024957          1.865960        2.780388e-01      0.000000e+00      0.000000e+00      2.780388e-01   
     3.024957          1.902099        2.494723e-01      0.000000e+00      0.000000e+00      2.494723e-01   
     3.024957          1.932813        2.265068e-01      0.000000e+00      0.000000e+00      2.265068e-01   
     3.024957          1.957917        2.086717e-01      0.000000e+00      0.000000e+00      2.086717e-01   
     3.024957          1.977260        1.955114e-01      0.000000e+00      0.000000e+00      1.955114e-01   
     3.024957          1.990726        1.866330e-01      0.000000e+00      0.000000e+00      1.866330e-01   
     3.024957          1.998238        1.817805e-01      0.000000e+00      0.000000e+00      1.817805e-01   
     3.061273          0.001762        3.946112e+00      0.000000e+00      0.000000e+00      3.946112e+00   
     3.061273          0.009274        3.923362e+00      0.000000e+00      0.000000e+00      3.923362e+00   
     3.061273          0.022740        3.884059e+00      0.000000e+00      0.000000e+00      3.884059e+00   
     3.061273          0.042083        3.828817e+00      0.000000e+00      0.000000e+00      3.828817e+00   
     3.061273          0.067187        3.758070e+00      0.000000e+00      0.000000e+00      3.758070e+00   
     3.061273          0.097901        3.672450e+00      0.000000e+00      0.000000e+00      3.672450e+00   
     3.061273          0.134040        3.572590e+00      0.000000e+00      0.000000e+00      3.572590e+00   
     3.061273          0.175388        3.457771e+00      0.000000e+00      0.000000e+00      3.457771e+00   
     3.061273          0.221694        3.329506e+00      0.000000e+00      0.000000e+00      3.329506e+00   
     3.061273          0.272682        3.190148e+00      0.000000e+00      0.000000e+00      3.190148e+00   
     3.061273          0.328043        3.041626e+00      0.000000e+00      0.000000e+00      3.041626e+00   
     3.061273          0.387446        2.885485e+00      0.000000e+00      0.000000e+00      2.885485e+00   
     3.061273          0.450533        2.721903e+00      0.000000e+00      0.000000e+00      2.721903e+00   
     3.061273          0.516924        2.553210e+00      0.000000e+00      0.000000e+00      2.553210e+00   
     3.061273          0.586221        2.382318e+00      0.000000e+00      0.000000e+00      2.382318e+00   
     3.061273          0.658006        2.210944e+00      0.000000e+00      0.000000e+00      2.210944e+00   
     3.061273          0.731848        2.039377e+00      0.000000e+00      0.000000e+00      2.039377e+00   
     3.061273          0.807302        1.870626e+00      0.000000e+00      0.000000e+00      1.870626e+00   
     3.061273          0.883916        1.706602e+00      0.000000e+00      0.000000e+00      1.706602e+00   
     3.061273          0.961228        1.547657e+00      0.000000e+00      0.000000e+00      1.547657e+00   
     3.061273          1.038772        1.395841e+00      0.000000e+00      0.000000e+00      1.395841e+00   
     3.061273          1.116084        1.252405e+00      0.000000e+00      0.000000e+00      1.252405e+00   
     3.061273          1.192698        1.117428e+00      0.000000e+00      0.000000e+00      1.117428e+00   
     3.061273          1.268152        9.924470e-01      0.000000e+00      0.000000e+00      9.924470e-01   
     3.061273          1.341994        8.773147e-01      0.000000e+00      0.000000e+00      8.773147e-01   
     3.061273          1.413779        7.725183e-01      0.000000e+00      0.000000e+00      7.725183e-01   
     3.061273          1.483076        6.780133e-01      0.000000e+00      0.000000e+00      6.780133e-01   
     3.061273          1.549467        5.935523e-01      0.000000e+00      0.000000e+00      5.935523e-01   
     3.061273          1.612554        5.189251e-01      0.000000e+00      0.000000e+00      5.189251e-01   
     3.061273          1.671957        4.535617e-01      0.000000e+00      0.000000e+00      4.535617e-01   
     3.061273          1.727318        3.969372e-01      0.000000e+00      0.000000e+00      3.969372e-01   
     3.061273          1.778306        3.484866e-01      0.000000e+00      0.000000e+00      3.484866e-01   
     3.061273          1.824612        3.074209e-01      0.000000e+00      0.000000e+00      3.074209e-01   
     3.061273          1.865960        2.732012e-01      0.000000e+00      0.000000e+00      2.732012e-01   
     3.061273          1.902099        2.451410e-01      0.000000e+00      0.000000e+00      2.451410e-01   
     3.061273          1.932813        2.225815e-01      0.000000e+00      0.000000e+00      2.225815e-01   
     3.061273          1.957917        2.050608e-01      0.000000e+00      0.000000e+00      2.050608e-01   
     3.061273          1.977260        1.921322e-01      0.000000e+00      0.000000e+00      1.921322e-01   
     3.061273          1.990726        1.834098e-01      0.000000e+00      0.000000e+00      1.834098e-01   
     3.061273          1.998238        1.786425e-01      0.000000e+00      0.000000e+00      1.786425e-01   
     3.113597          0.001762        3.824314e+00      0.000000e+00      0.000000e+00      3.824314e+00   
     3.113597          0.009274        3.802322e+00      0.000000e+00      0.000000e+00      3.802322e+00   
     3.113597          0.022740        3.764319e+00      0.000000e+00      0.000000e+00      3.764319e+00   
     3.113597          0.042083        3.710896e+00      0.000000e+00      0.000000e+00      3.710896e+00   
     3.113597          0.067187        3.642469e+00      0.000000e+00      0.000000e+00      3.642469e+00   
     3.113597          0.097901        3.559646e+00      0.000000e+00      0.000000e+00      3.559646e+00   
     3.113597          0.134040        3.463035e+00      0.000000e+00      0.000000e+00      3.463035e+00   
     3.113597          0.175388        3.351944e+00      0.000000e+00      0.000000e+00      3.351944e+00   
     3.113597          0.221694        3.227828e+00      0.000000e+00      0.000000e+00      3.227828e+00   
     3.113597          0.272682        3.092957e+00      0.000000e+00      0.000000e+00      3.092957e+00   
     3.113597          0.328043        2.949192e+00      0.000000e+00      0.000000e+00      2.949192e+00   
     3.113597          0.387446        2.798030e+00      0.000000e+00      0.000000e+00      2.798030e+00   
     3.113597          0.450533        2.639641e+00      0.000000e+00      0.000000e+00      2.639641e+00   
     3.113597          0.516924        2.476278e+00      0.000000e+00      0.000000e+00      2.476278e+00   
     3.113597          0.586221        2.310758e+00      0.000000e+00      0.000000e+00      2.310758e+00   
     3.113597          0.658006        2.144744e+00      0.000000e+00      0.000000e+00      2.144744e+00   
     3.113597          0.731848        1.978517e+00      0.000000e+00      0.000000e+00      1.978517e+00   
     3.113597          0.807302        1.814991e+00      0.000000e+00      0.000000e+00      1.814991e+00   
     3.113597          0.883916        1.656020e+00      0.000000e+00      0.000000e+00      1.656020e+00   
     3.113597          0.961228        1.501947e+00      0.000000e+00      0.000000e+00      1.501947e+00   
     3.113597          1.038772        1.354760e+00      0.000000e+00      0.000000e+00      1.354760e+00   
     3.113597          1.116084        1.215677e+00      0.000000e+00      0.000000e+00      1.215677e+00   
     3.113597          1.192698        1.084773e+00      0.000000e+00      0.000000e+00      1.084773e+00   
     3.113597          1.268152        9.635462e-01      0.000000e+00      0.000000e+00      9.635462e-01   
     3.113597          1.341994        8.518547e-01      0.000000e+00      0.000000e+00      8.518547e-01   
     3.113597          1.413779        7.501753e-01      0.000000e+00      0.000000e+00      7.501753e-01   
     3.113597          1.483076        6.584679e-01      0.000000e+00      0.000000e+00      6.584679e-01   
     3.113597          1.549467        5.764959e-01      0.000000e+00      0.000000e+00      5.764959e-01   
     3.113597          1.612554        5.040582e-01      0.000000e+00      0.000000e+00      5.040582e-01   
     3.113597          1.671957        4.406047e-01      0.000000e+00      0.000000e+00      4.406047e-01   
     3.113597          1.727318        3.856281e-01      0.000000e+00      0.000000e+00      3.856281e-01   
     3.113597          1.778306        3.385825e-01      0.000000e+00      0.000000e+00      3.385825e-01   
     3.113597          1.824612        2.987037e-01      0.000000e+00      0.000000e+00      2.987037e-01   
     3.113597          1.865960        2.654700e-01      0.000000e+00      0.000000e+00      2.654700e-01   
     3.113597          1.902099        2.382161e-01      0.000000e+00      0.000000e+00      2.382161e-01   
     3.113597          1.932813        2.163033e-01      0.000000e+00      0.000000e+00      2.163033e-01   
     3.113597          1.957917        1.992839e-01      0.000000e+00      0.000000e+00      1.992839e-01   
     3.113597          1.977260        1.867247e-01      0.000000e+00      0.000000e+00      1.867247e-01   
     3.113597          1.990726        1.782512e-01      0.000000e+00      0.000000e+00      1.782512e-01   
     3.113597          1.998238        1.736199e-01      0.000000e+00      0.000000e+00      1.736199e-01   
     3.181789          0.001762        3.652001e+00      0.000000e+00      0.000000e+00      3.652001e+00   
     3.181789          0.009274        3.631061e+00      0.000000e+00      0.000000e+00      3.631061e+00   
     3.181789          0.022740        3.594870e+00      0.000000e+00      0.000000e+00      3.594870e+00   
     3.181789          0.042083        3.543983e+00      0.000000e+00      0.000000e+00      3.543983e+00   
     3.181789          0.067187        3.478793e+00      0.000000e+00      0.000000e+00      3.478793e+00   
     3.181789          0.097901        3.399874e+00      0.000000e+00      0.000000e+00      3.399874e+00   
     3.181789          0.134040        3.307805e+00      0.000000e+00      0.000000e+00      3.307805e+00   
     3.181789          0.175388        3.201928e+00      0.000000e+00      0.000000e+00      3.201928e+00   
     3.181789          0.221694        3.083620e+00      0.000000e+00      0.000000e+00      3.083620e+00   
     3.181789          0.272682        2.955035e+00      0.000000e+00      0.000000e+00      2.955035e+00   
     3.181789          0.328043        2.817946e+00      0.000000e+00      0.000000e+00      2.817946e+00   
     3.181789          0.387446        2.673775e+00      0.000000e+00      0.000000e+00      2.673775e+00   
     3.181789          0.450533        2.522688e+00      0.000000e+00      0.000000e+00      2.522688e+00   
     3.181789          0.516924        2.366825e+00      0.000000e+00      0.000000e+00      2.366825e+00   
     3.181789          0.586221        2.208874e+00      0.000000e+00      0.000000e+00      2.208874e+00   
     3.181789          0.658006        2.050423e+00      0.000000e+00      0.000000e+00      2.050423e+00   
     3.181789          0.731848        1.891737e+00      0.000000e+00      0.000000e+00      1.891737e+00   
     3.181789          0.807302        1.735599e+00      0.000000e+00      0.000000e+00      1.735599e+00   
     3.181789          0.883916        1.583782e+00      0.000000e+00      0.000000e+00      1.583782e+00   
     3.181789          0.961228        1.436613e+00      0.000000e+00      0.000000e+00      1.436613e+00   
     3.181789          1.038772        1.295996e+00      0.000000e+00      0.000000e+00      1.295996e+00   
     3.181789          1.116084        1.163094e+00      0.000000e+00      0.000000e+00      1.163094e+00   
     3.181789          1.192698        1.037985e+00      0.000000e+00      0.000000e+00      1.037985e+00   
     3.181789          1.268152        9.221034e-01      0.000000e+00      0.000000e+00      9.221034e-01   
     3.181789          1.341994        8.153170e-01      0.000000e+00      0.000000e+00      8.153170e-01   
     3.181789          1.413779        7.180857e-01      0.000000e+00      0.000000e+00      7.180857e-01   
     3.181789          1.483076        6.303752e-01      0.000000e+00      0.000000e+00      6.303752e-01   
     3.181789          1.549467        5.519625e-01      0.000000e+00      0.000000e+00      5.519625e-01   
     3.181789          1.612554        4.826594e-01      0.000000e+00      0.000000e+00      4.826594e-01   
     3.181789          1.671957        4.219424e-01      0.000000e+00      0.000000e+00      4.219424e-01   
     3.181789          1.727318        3.693294e-01      0.000000e+00      0.000000e+00      3.693294e-01   
     3.181789          1.778306        3.243006e-01      0.000000e+00      0.000000e+00      3.243006e-01   
     3.181789          1.824612        2.861267e-01      0.000000e+00      0.000000e+00      2.861267e-01   
     3.181789          1.865960        2.543104e-01      0.000000e+00      0.000000e+00      2.543104e-01   
     3.181789          1.902099        2.282164e-01      0.000000e+00      0.000000e+00      2.282164e-01   
     3.181789          1.932813        2.072344e-01      0.000000e+00      0.000000e+00      2.072344e-01   
     3.181789          1.957917        1.909368e-01      0.000000e+00      0.000000e+00      1.909368e-01   
     3.181789          1.977260        1.789096e-01      0.000000e+00      0.000000e+00      1.789096e-01   
     3.181789          1.990726        1.707947e-01      0.000000e+00      0.000000e+00      1.707947e-01   
     3.181789          1.998238        1.663593e-01      0.000000e+00      0.000000e+00      1.663593e-01   
     3.265666          0.001762        3.425565e+00      0.000000e+00      0.000000e+00      3.425565e+00   
     3.265666          0.009274        3.405988e+00      0.000000e+00      0.000000e+00      3.405988e+00   
     3.265666          0.022740        3.372141e+00      0.000000e+00      0.000000e+00      3.372141e+00   
     3.265666          0.042083        3.324541e+00      0.000000e+00      0.000000e+00      3.324541e+00   
     3.265666          0.067187        3.263551e+00      0.000000e+00      0.000000e+00      3.263551e+00   
     3.265666          0.097901        3.189703e+00      0.000000e+00      0.000000e+00      3.189703e+00   
     3.265666          0.134040        3.103536e+00      0.000000e+00      0.000000e+00      3.103536e+00   
     3.265666          0.175388        3.004437e+00      0.000000e+00      0.000000e+00      3.004437e+00   
     3.265666          0.221694        2.893686e+00      0.000000e+00      0.000000e+00      2.893686e+00   
     3.265666          0.272682        2.773291e+00      0.000000e+00      0.000000e+00      2.773291e+00   
     3.265666          0.328043        2.644904e+00      0.000000e+00      0.000000e+00      2.644904e+00   
     3.265666          0.387446        2.509859e+00      0.000000e+00      0.000000e+00      2.509859e+00   
     3.265666          0.450533        2.368311e+00      0.000000e+00      0.000000e+00      2.368311e+00   
     3.265666          0.516924        2.222258e+00      0.000000e+00      0.000000e+00      2.222258e+00   
     3.265666          0.586221        2.074216e+00      0.000000e+00      0.000000e+00      2.074216e+00   
     3.265666          0.658006        1.925674e+00      0.000000e+00      0.000000e+00      1.925674e+00   
     3.265666          0.731848        1.776883e+00      0.000000e+00      0.000000e+00      1.776883e+00   
     3.265666          0.807302        1.630448e+00      0.000000e+00      0.000000e+00      1.630448e+00   
     3.265666          0.883916        1.488036e+00      0.000000e+00      0.000000e+00      1.488036e+00   
     3.265666          0.961228        1.349955e+00      0.000000e+00      0.000000e+00      1.349955e+00   
     3.265666          1.038772        1.217993e+00      0.000000e+00      0.000000e+00      1.217993e+00   
     3.265666          1.116084        1.093246e+00      0.000000e+00      0.000000e+00      1.093246e+00   
     3.265666          1.192698        9.757889e-01      0.000000e+00      0.000000e+00      9.757889e-01   
     3.265666          1.268152        8.669723e-01      0.000000e+00      0.000000e+00      8.669723e-01   
     3.265666          1.341994        7.666761e-01      0.000000e+00      0.000000e+00      7.666761e-01   
     3.265666          1.413779        6.753363e-01      0.000000e+00      0.000000e+00      6.753363e-01   
     3.265666          1.483076        5.929247e-01      0.000000e+00      0.000000e+00      5.929247e-01   
     3.265666          1.549467        5.192357e-01      0.000000e+00      0.000000e+00      5.192357e-01   
     3.265666          1.612554        4.540960e-01      0.000000e+00      0.000000e+00      4.540960e-01   
     3.265666          1.671957        3.970172e-01      0.000000e+00      0.000000e+00      3.970172e-01   
     3.265666          1.727318        3.475489e-01      0.000000e+00      0.000000e+00      3.475489e-01   
     3.265666          1.778306        3.052053e-01      0.000000e+00      0.000000e+00      3.052053e-01   
     3.265666          1.824612        2.693030e-01      0.000000e+00      0.000000e+00      2.693030e-01   
     3.265666          1.865960        2.393765e-01      0.000000e+00      0.000000e+00      2.393765e-01   
     3.265666          1.902099        2.148298e-01      0.000000e+00      0.000000e+00      2.148298e-01   
     3.265666          1.932813        1.950900e-01      0.000000e+00      0.000000e+00      1.950900e-01   
     3.265666          1.957917        1.797562e-01      0.000000e+00      0.000000e+00      1.797562e-01   
     3.265666          1.977260        1.684396e-01      0.000000e+00      0.000000e+00      1.684396e-01   
     3.265666          1.990726        1.608038e-01      0.000000e+00      0.000000e+00      1.608038e-01   
     3.265666          1.998238        1.566301e-01      0.000000e+00      0.000000e+00      1.566301e-01   
     3.365002          0.001762        3.146360e+00      0.000000e+00      0.000000e+00      3.146360e+00   
     3.365002          0.009274        3.128438e+00      0.000000e+00      0.000000e+00      3.128438e+00   
     3.365002          0.022740        3.097446e+00      0.000000e+00      0.000000e+00      3.097446e+00   
     3.365002          0.042083        3.053851e+00      0.000000e+00      0.000000e+00      3.053851e+00   
     3.365002          0.067187        2.997981e+00      0.000000e+00      0.000000e+00      2.997981e+00   
     3.365002          0.097901        2.930321e+00      0.000000e+00      0.000000e+00      2.930321e+00   
     3.365002          0.134040        2.851361e+00      0.000000e+00      0.000000e+00      2.851361e+00   
     3.365002          0.175388        2.760542e+00      0.000000e+00      0.000000e+00      2.760542e+00   
     3.365002          0.221694        2.659030e+00      0.000000e+00      0.000000e+00      2.659030e+00   
     3.365002          0.272682        2.548653e+00      0.000000e+00      0.000000e+00      2.548653e+00   
     3.365002          0.328043        2.430925e+00      0.000000e+00      0.000000e+00      2.430925e+00   
     3.365002          0.387446        2.307066e+00      0.000000e+00      0.000000e+00      2.307066e+00   
     3.365002          0.450533        2.177218e+00      0.000000e+00      0.000000e+00      2.177218e+00   
     3.365002          0.516924        2.043210e+00      0.000000e+00      0.000000e+00      2.043210e+00   
     3.365002          0.586221        1.907346e+00      0.000000e+00      0.000000e+00      1.907346e+00   
     3.365002          0.658006        1.770995e+00      0.000000e+00      0.000000e+00      1.770995e+00   
     3.365002          0.731848        1.634385e+00      0.000000e+00      0.000000e+00      1.634385e+00   
     3.365002          0.807302        1.499909e+00      0.000000e+00      0.000000e+00      1.499909e+00   
     3.365002          0.883916        1.369098e+00      0.000000e+00      0.000000e+00      1.369098e+00   
     3.365002          0.961228        1.242238e+00      0.000000e+00      0.000000e+00      1.242238e+00   
     3.365002          1.038772        1.120973e+00      0.000000e+00      0.000000e+00      1.120973e+00   
     3.365002          1.116084        1.006313e+00      0.000000e+00      0.000000e+00      1.006313e+00   
     3.365002          1.192698        8.983292e-01      0.000000e+00      0.000000e+00      8.983292e-01   
     3.365002          1.268152        7.982681e-01      0.000000e+00      0.000000e+00      7.982681e-01   
     3.365002          1.341994        7.060223e-01      0.000000e+00      0.000000e+00      7.060223e-01   
     3.365002          1.413779        6.219967e-01      0.000000e+00      0.000000e+00      6.219967e-01   
     3.365002          1.483076        5.461692e-01      0.000000e+00      0.000000e+00      5.461692e-01   
     3.365002          1.549467        4.783542e-01      0.000000e+00      0.000000e+00      4.783542e-01   
     3.365002          1.612554        4.183961e-01      0.000000e+00      0.000000e+00      4.183961e-01   
     3.365002          1.671957        3.658483e-01      0.000000e+00      0.000000e+00      3.658483e-01   
     3.365002          1.727318        3.202994e-01      0.000000e+00      0.000000e+00      3.202994e-01   
     3.365002          1.778306        2.813048e-01      0.000000e+00      0.000000e+00      2.813048e-01   
     3.365002          1.824612        2.482373e-01      0.000000e+00      0.000000e+00      2.482373e-01   
     3.365002          1.865960        2.206703e-01      0.000000e+00      0.000000e+00      2.206703e-01   
     3.365002          1.902099        1.980564e-01      0.000000e+00      0.000000e+00      1.980564e-01   
     3.365002          1.932813        1.798691e-01      0.000000e+00      0.000000e+00      1.798691e-01   
     3.365002          1.957917        1.657401e-01      0.000000e+00      0.000000e+00      1.657401e-01   
     3.365002          1.977260        1.553120e-01      0.000000e+00      0.000000e+00      1.553120e-01   
     3.365002          1.990726        1.482754e-01      0.000000e+00      0.000000e+00      1.482754e-01   
     3.365002          1.998238        1.444291e-01      0.000000e+00      0.000000e+00      1.444291e-01   
     3.479529          0.001762        2.821697e+00      0.000000e+00      0.000000e+00      2.821697e+00   
     3.479529          0.009274        2.805679e+00      0.000000e+00      0.000000e+00      2.805679e+00   
     3.479529          0.022740        2.777969e+00      0.000000e+00      0.000000e+00      2.777969e+00   
     3.479529          0.042083        2.738983e+00      0.000000e+00      0.000000e+00      2.738983e+00   
     3.479529          0.067187        2.689011e+00      0.000000e+00      0.000000e+00      2.689011e+00   
     3.479529          0.097901        2.628482e+00      0.000000e+00      0.000000e+00      2.628482e+00   
     3.479529          0.134040        2.557832e+00      0.000000e+00      0.000000e+00      2.557832e+00   
     3.479529          0.175388        2.476565e+00      0.000000e+00      0.000000e+00      2.476565e+00   
     3.479529          0.221694        2.385715e+00      0.000000e+00      0.000000e+00      2.385715e+00   
     3.479529          0.272682        2.286911e+00      0.000000e+00      0.000000e+00      2.286911e+00   
     3.479529          0.328043        2.181505e+00      0.000000e+00      0.000000e+00      2.181505e+00   
     3.479529          0.387446        2.070586e+00      0.000000e+00      0.000000e+00      2.070586e+00   
     3.479529          0.450533        1.954284e+00      0.000000e+00      0.000000e+00      1.954284e+00   
     3.479529          0.516924        1.834230e+00      0.000000e+00      0.000000e+00      1.834230e+00   
     3.479529          0.586221        1.712487e+00      0.000000e+00      0.000000e+00      1.712487e+00   
     3.479529          0.658006        1.590281e+00      0.000000e+00      0.000000e+00      1.590281e+00   
     3.479529          0.731848        1.467818e+00      0.000000e+00      0.000000e+00      1.467818e+00   
     3.479529          0.807302        1.347241e+00      0.000000e+00      0.000000e+00      1.347241e+00   
     3.479529          0.883916        1.229924e+00      0.000000e+00      0.000000e+00      1.229924e+00   
     3.479529          0.961228        1.116126e+00      0.000000e+00      0.000000e+00      1.116126e+00   
     3.479529          1.038772        1.007322e+00      0.000000e+00      0.000000e+00      1.007322e+00   
     3.479529          1.116084        9.044223e-01      0.000000e+00      0.000000e+00      9.044223e-01   
     3.479529          1.192698        8.074929e-01      0.000000e+00      0.000000e+00      8.074929e-01   
     3.479529          1.268152        7.176560e-01      0.000000e+00      0.000000e+00      7.176560e-01   
     3.479529          1.341994        6.348182e-01      0.000000e+00      0.000000e+00      6.348182e-01   
     3.479529          1.413779        5.593466e-01      0.000000e+00      0.000000e+00      5.593466e-01   
     3.479529          1.483076        4.912249e-01      0.000000e+00      0.000000e+00      4.912249e-01   
     3.479529          1.549467        4.302895e-01      0.000000e+00      0.000000e+00      4.302895e-01   
