#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.116084        4.931405e+00      0.000000e+00      0.000000e+00      4.931405e+00   
     3.181789          1.192698        4.392628e+00      0.000000e+00      0.000000e+00      4.392628e+00   
     3.181789          1.268152        3.887926e+00      0.000000e+00      0.000000e+00      3.887926e+00   
     3.181789          1.341994        3.419211e+00      0.000000e+00      0.000000e+00      3.419211e+00   
     3.181789          1.413779        2.992673e+00      0.000000e+00      0.000000e+00      2.992673e+00   
     3.181789          1.483076        2.603007e+00      0.000000e+00      0.000000e+00      2.603007e+00   
     3.181789          1.549467        2.255906e+00      0.000000e+00      0.000000e+00      2.255906e+00   
     3.181789          1.612554        1.946758e+00      0.000000e+00      0.000000e+00      1.946758e+00   
     3.181789          1.671957        1.676861e+00      0.000000e+00      0.000000e+00      1.676861e+00   
     3.181789          1.727318        1.442353e+00      0.000000e+00      0.000000e+00      1.442353e+00   
     3.181789          1.778306        1.242558e+00      0.000000e+00      0.000000e+00      1.242558e+00   
     3.181789          1.824612        1.073241e+00      0.000000e+00      0.000000e+00      1.073241e+00   
     3.181789          1.865960        9.332753e-01      0.000000e+00      0.000000e+00      9.332753e-01   
     3.181789          1.902099        8.185854e-01      0.000000e+00      0.000000e+00      8.185854e-01   
     3.181789          1.932813        7.271463e-01      0.000000e+00      0.000000e+00      7.271463e-01   
     3.181789          1.957917        6.567055e-01      0.000000e+00      0.000000e+00      6.567055e-01   
     3.181789          1.977260        6.049616e-01      0.000000e+00      0.000000e+00      6.049616e-01   
     3.181789          1.990726        5.700940e-01      0.000000e+00      0.000000e+00      5.700940e-01   
     3.181789          1.998238        5.511019e-01      0.000000e+00      0.000000e+00      5.511019e-01   
     3.265666          0.001762        1.402391e+01      0.000000e+00      0.000000e+00      1.402391e+01   
     3.265666          0.009274        1.394962e+01      0.000000e+00      0.000000e+00      1.394962e+01   
     3.265666          0.022740        1.382067e+01      0.000000e+00      0.000000e+00      1.382067e+01   
     3.265666          0.042083        1.363902e+01      0.000000e+00      0.000000e+00      1.363902e+01   
     3.265666          0.067187        1.340584e+01      0.000000e+00      0.000000e+00      1.340584e+01   
     3.265666          0.097901        1.312281e+01      0.000000e+00      0.000000e+00      1.312281e+01   
     3.265666          0.134040        1.279228e+01      0.000000e+00      0.000000e+00      1.279228e+01   
     3.265666          0.175388        1.241705e+01      0.000000e+00      0.000000e+00      1.241705e+01   
     3.265666          0.221694        1.199548e+01      0.000000e+00      0.000000e+00      1.199548e+01   
     3.265666          0.272682        1.152457e+01      0.000000e+00      0.000000e+00      1.152457e+01   
     3.265666          0.328043        1.101830e+01      0.000000e+00      0.000000e+00      1.101830e+01   
     3.265666          0.387446        1.048279e+01      0.000000e+00      0.000000e+00      1.048279e+01   
     3.265666          0.450533        9.923880e+00      0.000000e+00      0.000000e+00      9.923880e+00   
     3.265666          0.516924        9.344746e+00      0.000000e+00      0.000000e+00      9.344746e+00   
     3.265666          0.586221        8.741200e+00      0.000000e+00      0.000000e+00      8.741200e+00   
     3.265666          0.658006        8.131570e+00      0.000000e+00      0.000000e+00      8.131570e+00   
     3.265666          0.731848        7.523514e+00      0.000000e+00      0.000000e+00      7.523514e+00   
     3.265666          0.807302        6.917871e+00      0.000000e+00      0.000000e+00      6.917871e+00   
     3.265666          0.883916        6.316860e+00      0.000000e+00      0.000000e+00      6.316860e+00   
     3.265666          0.961228        5.735333e+00      0.000000e+00      0.000000e+00      5.735333e+00   
     3.265666          1.038772        5.175912e+00      0.000000e+00      0.000000e+00      5.175912e+00   
     3.265666          1.116084        4.636755e+00      0.000000e+00      0.000000e+00      4.636755e+00   
     3.265666          1.192698        4.130798e+00      0.000000e+00      0.000000e+00      4.130798e+00   
     3.265666          1.268152        3.656727e+00      0.000000e+00      0.000000e+00      3.656727e+00   
     3.265666          1.341994        3.216356e+00      0.000000e+00      0.000000e+00      3.216356e+00   
     3.265666          1.413779        2.815526e+00      0.000000e+00      0.000000e+00      2.815526e+00   
     3.265666          1.483076        2.449263e+00      0.000000e+00      0.000000e+00      2.449263e+00   
     3.265666          1.549467        2.122943e+00      0.000000e+00      0.000000e+00      2.122943e+00   
     3.265666          1.612554        1.832247e+00      0.000000e+00      0.000000e+00      1.832247e+00   
     3.265666          1.671957        1.578413e+00      0.000000e+00      0.000000e+00      1.578413e+00   
     3.265666          1.727318        1.357822e+00      0.000000e+00      0.000000e+00      1.357822e+00   
     3.265666          1.778306        1.169856e+00      0.000000e+00      0.000000e+00      1.169856e+00   
     3.265666          1.824612        1.010539e+00      0.000000e+00      0.000000e+00      1.010539e+00   
     3.265666          1.865960        8.788238e-01      0.000000e+00      0.000000e+00      8.788238e-01   
     3.265666          1.902099        7.708810e-01      0.000000e+00      0.000000e+00      7.708810e-01   
     3.265666          1.932813        6.848129e-01      0.000000e+00      0.000000e+00      6.848129e-01   
     3.265666          1.957917        6.185043e-01      0.000000e+00      0.000000e+00      6.185043e-01   
     3.265666          1.977260        5.697925e-01      0.000000e+00      0.000000e+00      5.697925e-01   
     3.265666          1.990726        5.369664e-01      0.000000e+00      0.000000e+00      5.369664e-01   
     3.265666          1.998238        5.190858e-01      0.000000e+00      0.000000e+00      5.190858e-01   
     3.365002          0.001762        1.288174e+01      0.000000e+00      0.000000e+00      1.288174e+01   
     3.365002          0.009274        1.281377e+01      0.000000e+00      0.000000e+00      1.281377e+01   
     3.365002          0.022740        1.269577e+01      0.000000e+00      0.000000e+00      1.269577e+01   
     3.365002          0.042083        1.252951e+01      0.000000e+00      0.000000e+00      1.252951e+01   
     3.365002          0.067187        1.231604e+01      0.000000e+00      0.000000e+00      1.231604e+01   
     3.365002          0.097901        1.205689e+01      0.000000e+00      0.000000e+00      1.205689e+01   
     3.365002          0.134040        1.175418e+01      0.000000e+00      0.000000e+00      1.175418e+01   
     3.365002          0.175388        1.141046e+01      0.000000e+00      0.000000e+00      1.141046e+01   
     3.365002          0.221694        1.102422e+01      0.000000e+00      0.000000e+00      1.102422e+01   
     3.365002          0.272682        1.059267e+01      0.000000e+00      0.000000e+00      1.059267e+01   
     3.365002          0.328043        1.012861e+01      0.000000e+00      0.000000e+00      1.012861e+01   
     3.365002          0.387446        9.637593e+00      0.000000e+00      0.000000e+00      9.637593e+00   
     3.365002          0.450533        9.124992e+00      0.000000e+00      0.000000e+00      9.124992e+00   
     3.365002          0.516924        8.593702e+00      0.000000e+00      0.000000e+00      8.593702e+00   
     3.365002          0.586221        8.039867e+00      0.000000e+00      0.000000e+00      8.039867e+00   
     3.365002          0.658006        7.480292e+00      0.000000e+00      0.000000e+00      7.480292e+00   
     3.365002          0.731848        6.922013e+00      0.000000e+00      0.000000e+00      6.922013e+00   
     3.365002          0.807302        6.365803e+00      0.000000e+00      0.000000e+00      6.365803e+00   
     3.365002          0.883916        5.813690e+00      0.000000e+00      0.000000e+00      5.813690e+00   
     3.365002          0.961228        5.279339e+00      0.000000e+00      0.000000e+00      5.279339e+00   
     3.365002          1.038772        4.765169e+00      0.000000e+00      0.000000e+00      4.765169e+00   
     3.365002          1.116084        4.269486e+00      0.000000e+00      0.000000e+00      4.269486e+00   
     3.365002          1.192698        3.804216e+00      0.000000e+00      0.000000e+00      3.804216e+00   
     3.365002          1.268152        3.368156e+00      0.000000e+00      0.000000e+00      3.368156e+00   
     3.365002          1.341994        2.962995e+00      0.000000e+00      0.000000e+00      2.962995e+00   
     3.365002          1.413779        2.594131e+00      0.000000e+00      0.000000e+00      2.594131e+00   
     3.365002          1.483076        2.256996e+00      0.000000e+00      0.000000e+00      2.256996e+00   
     3.365002          1.549467        1.956566e+00      0.000000e+00      0.000000e+00      1.956566e+00   
     3.365002          1.612554        1.688876e+00      0.000000e+00      0.000000e+00      1.688876e+00   
     3.365002          1.671957        1.455087e+00      0.000000e+00      0.000000e+00      1.455087e+00   
     3.365002          1.727318        1.251879e+00      0.000000e+00      0.000000e+00      1.251879e+00   
     3.365002          1.778306        1.078695e+00      0.000000e+00      0.000000e+00      1.078695e+00   
     3.365002          1.824612        9.318846e-01      0.000000e+00      0.000000e+00      9.318846e-01   
     3.365002          1.865960        8.104927e-01      0.000000e+00      0.000000e+00      8.104927e-01   
     3.365002          1.902099        7.109974e-01      0.000000e+00      0.000000e+00      7.109974e-01   
     3.365002          1.932813        6.316566e-01      0.000000e+00      0.000000e+00      6.316566e-01   
     3.365002          1.957917        5.705256e-01      0.000000e+00      0.000000e+00      5.705256e-01   
     3.365002          1.977260        5.256142e-01      0.000000e+00      0.000000e+00      5.256142e-01   
     3.365002          1.990726        4.953476e-01      0.000000e+00      0.000000e+00      4.953476e-01   
     3.365002          1.998238        4.788605e-01      0.000000e+00      0.000000e+00      4.788605e-01   
     3.479529          0.001762        1.155319e+01      0.000000e+00      0.000000e+00      1.155319e+01   
     3.479529          0.009274        1.149247e+01      0.000000e+00      0.000000e+00      1.149247e+01   
     3.479529          0.022740        1.138703e+01      0.000000e+00      0.000000e+00      1.138703e+01   
     3.479529          0.042083        1.123845e+01      0.000000e+00      0.000000e+00      1.123845e+01   
     3.479529          0.067187        1.104764e+01      0.000000e+00      0.000000e+00      1.104764e+01   
     3.479529          0.097901        1.081595e+01      0.000000e+00      0.000000e+00      1.081595e+01   
     3.479529          0.134040        1.054527e+01      0.000000e+00      0.000000e+00      1.054527e+01   
     3.479529          0.175388        1.023785e+01      0.000000e+00      0.000000e+00      1.023785e+01   
     3.479529          0.221694        9.892331e+00      0.000000e+00      0.000000e+00      9.892331e+00   
     3.479529          0.272682        9.506202e+00      0.000000e+00      0.000000e+00      9.506202e+00   
     3.479529          0.328043        9.090862e+00      0.000000e+00      0.000000e+00      9.090862e+00   
     3.479529          0.387446        8.651286e+00      0.000000e+00      0.000000e+00      8.651286e+00   
     3.479529          0.450533        8.192260e+00      0.000000e+00      0.000000e+00      8.192260e+00   
     3.479529          0.516924        7.716374e+00      0.000000e+00      0.000000e+00      7.716374e+00   
     3.479529          0.586221        7.220163e+00      0.000000e+00      0.000000e+00      7.220163e+00   
     3.479529          0.658006        6.718670e+00      0.000000e+00      0.000000e+00      6.718670e+00   
     3.479529          0.731848        6.218204e+00      0.000000e+00      0.000000e+00      6.218204e+00   
     3.479529          0.807302        5.719460e+00      0.000000e+00      0.000000e+00      5.719460e+00   
     3.479529          0.883916        5.224253e+00      0.000000e+00      0.000000e+00      5.224253e+00   
     3.479529          0.961228        4.744850e+00      0.000000e+00      0.000000e+00      4.744850e+00   
     3.479529          1.038772        4.283436e+00      0.000000e+00      0.000000e+00      4.283436e+00   
     3.479529          1.116084        3.838490e+00      0.000000e+00      0.000000e+00      3.838490e+00   
     3.479529          1.192698        3.420740e+00      0.000000e+00      0.000000e+00      3.420740e+00   
     3.479529          1.268152        3.029120e+00      0.000000e+00      0.000000e+00      3.029120e+00   
     3.479529          1.341994        2.665159e+00      0.000000e+00      0.000000e+00      2.665159e+00   
     3.479529          1.413779        2.333728e+00      0.000000e+00      0.000000e+00      2.333728e+00   
     3.479529          1.483076        2.030734e+00      0.000000e+00      0.000000e+00      2.030734e+00   
     3.479529          1.549467        1.760672e+00      0.000000e+00      0.000000e+00      1.760672e+00   
     3.479529          1.612554        1.519989e+00      0.000000e+00      0.000000e+00      1.519989e+00   
     3.479529          1.671957        1.309745e+00      0.000000e+00      0.000000e+00      1.309745e+00   
     3.479529          1.727318        1.126968e+00      0.000000e+00      0.000000e+00      1.126968e+00   
     3.479529          1.778306        9.711722e-01      0.000000e+00      0.000000e+00      9.711722e-01   
     3.479529          1.824612        8.390790e-01      0.000000e+00      0.000000e+00      8.390790e-01   
     3.479529          1.865960        7.298420e-01      0.000000e+00      0.000000e+00      7.298420e-01   
     3.479529          1.902099        6.402973e-01      0.000000e+00      0.000000e+00      6.402973e-01   
     3.479529          1.932813        5.688840e-01      0.000000e+00      0.000000e+00      5.688840e-01   
     3.479529          1.957917        5.138562e-01      0.000000e+00      0.000000e+00      5.138562e-01   
     3.479529          1.977260        4.734259e-01      0.000000e+00      0.000000e+00      4.734259e-01   
     3.479529          1.990726        4.461775e-01      0.000000e+00      0.000000e+00      4.461775e-01   
     3.479529          1.998238        4.313340e-01      0.000000e+00      0.000000e+00      4.313340e-01   
     3.608938          0.001762        1.009105e+01      0.000000e+00      0.000000e+00      1.009105e+01   
     3.608938          0.009274        1.003821e+01      0.000000e+00      0.000000e+00      1.003821e+01   
     3.608938          0.022740        9.946442e+00      0.000000e+00      0.000000e+00      9.946442e+00   
     3.608938          0.042083        9.817110e+00      0.000000e+00      0.000000e+00      9.817110e+00   
     3.608938          0.067187        9.650990e+00      0.000000e+00      0.000000e+00      9.650990e+00   
     3.608938          0.097901        9.449240e+00      0.000000e+00      0.000000e+00      9.449240e+00   
     3.608938          0.134040        9.213495e+00      0.000000e+00      0.000000e+00      9.213495e+00   
     3.608938          0.175388        8.945691e+00      0.000000e+00      0.000000e+00      8.945691e+00   
     3.608938          0.221694        8.644644e+00      0.000000e+00      0.000000e+00      8.644644e+00   
     3.608938          0.272682        8.308150e+00      0.000000e+00      0.000000e+00      8.308150e+00   
     3.608938          0.328043        7.946106e+00      0.000000e+00      0.000000e+00      7.946106e+00   
     3.608938          0.387446        7.562834e+00      0.000000e+00      0.000000e+00      7.562834e+00   
     3.608938          0.450533        7.162500e+00      0.000000e+00      0.000000e+00      7.162500e+00   
     3.608938          0.516924        6.747360e+00      0.000000e+00      0.000000e+00      6.747360e+00   
     3.608938          0.586221        6.314378e+00      0.000000e+00      0.000000e+00      6.314378e+00   
     3.608938          0.658006        5.876671e+00      0.000000e+00      0.000000e+00      5.876671e+00   
     3.608938          0.731848        5.439746e+00      0.000000e+00      0.000000e+00      5.439746e+00   
     3.608938          0.807302        5.004215e+00      0.000000e+00      0.000000e+00      5.004215e+00   
     3.608938          0.883916        4.571654e+00      0.000000e+00      0.000000e+00      4.571654e+00   
     3.608938          0.961228        4.152793e+00      0.000000e+00      0.000000e+00      4.152793e+00   
     3.608938          1.038772        3.749550e+00      0.000000e+00      0.000000e+00      3.749550e+00   
     3.608938          1.116084        3.360594e+00      0.000000e+00      0.000000e+00      3.360594e+00   
     3.608938          1.192698        2.995326e+00      0.000000e+00      0.000000e+00      2.995326e+00   
     3.608938          1.268152        2.652822e+00      0.000000e+00      0.000000e+00      2.652822e+00   
     3.608938          1.341994        2.334430e+00      0.000000e+00      0.000000e+00      2.334430e+00   
     3.608938          1.413779        2.044432e+00      0.000000e+00      0.000000e+00      2.044432e+00   
     3.608938          1.483076        1.779254e+00      0.000000e+00      0.000000e+00      1.779254e+00   
     3.608938          1.549467        1.542849e+00      0.000000e+00      0.000000e+00      1.542849e+00   
     3.608938          1.612554        1.332118e+00      0.000000e+00      0.000000e+00      1.332118e+00   
     3.608938          1.671957        1.148004e+00      0.000000e+00      0.000000e+00      1.148004e+00   
     3.608938          1.727318        9.879131e-01      0.000000e+00      0.000000e+00      9.879131e-01   
     3.608938          1.778306        8.514325e-01      0.000000e+00      0.000000e+00      8.514325e-01   
     3.608938          1.824612        7.356975e-01      0.000000e+00      0.000000e+00      7.356975e-01   
     3.608938          1.865960        6.399759e-01      0.000000e+00      0.000000e+00      6.399759e-01   
     3.608938          1.902099        5.615001e-01      0.000000e+00      0.000000e+00      5.615001e-01   
     3.608938          1.932813        4.989079e-01      0.000000e+00      0.000000e+00      4.989079e-01   
     3.608938          1.957917        4.506731e-01      0.000000e+00      0.000000e+00      4.506731e-01   
     3.608938          1.977260        4.152313e-01      0.000000e+00      0.000000e+00      4.152313e-01   
     3.608938          1.990726        3.913436e-01      0.000000e+00      0.000000e+00      3.913436e-01   
     3.608938          1.998238        3.783304e-01      0.000000e+00      0.000000e+00      3.783304e-01   
     3.752880          0.001762        8.564337e+00      0.000000e+00      0.000000e+00      8.564337e+00   
     3.752880          0.009274        8.519647e+00      0.000000e+00      0.000000e+00      8.519647e+00   
     3.752880          0.022740        8.442025e+00      0.000000e+00      0.000000e+00      8.442025e+00   
     3.752880          0.042083        8.332610e+00      0.000000e+00      0.000000e+00      8.332610e+00   
     3.752880          0.067187        8.192048e+00      0.000000e+00      0.000000e+00      8.192048e+00   
     3.752880          0.097901        8.021309e+00      0.000000e+00      0.000000e+00      8.021309e+00   
     3.752880          0.134040        7.821763e+00      0.000000e+00      0.000000e+00      7.821763e+00   
     3.752880          0.175388        7.595040e+00      0.000000e+00      0.000000e+00      7.595040e+00   
     3.752880          0.221694        7.340128e+00      0.000000e+00      0.000000e+00      7.340128e+00   
     3.752880          0.272682        7.055149e+00      0.000000e+00      0.000000e+00      7.055149e+00   
     3.752880          0.328043        6.748459e+00      0.000000e+00      0.000000e+00      6.748459e+00   
     3.752880          0.387446        6.423709e+00      0.000000e+00      0.000000e+00      6.423709e+00   
     3.752880          0.450533        6.084419e+00      0.000000e+00      0.000000e+00      6.084419e+00   
     3.752880          0.516924        5.732500e+00      0.000000e+00      0.000000e+00      5.732500e+00   
     3.752880          0.586221        5.365370e+00      0.000000e+00      0.000000e+00      5.365370e+00   
     3.752880          0.658006        4.994141e+00      0.000000e+00      0.000000e+00      4.994141e+00   
     3.752880          0.731848        4.623485e+00      0.000000e+00      0.000000e+00      4.623485e+00   
     3.752880          0.807302        4.253924e+00      0.000000e+00      0.000000e+00      4.253924e+00   
     3.752880          0.883916        3.886792e+00      0.000000e+00      0.000000e+00      3.886792e+00   
     3.752880          0.961228        3.531203e+00      0.000000e+00      0.000000e+00      3.531203e+00   
     3.752880          1.038772        3.188792e+00      0.000000e+00      0.000000e+00      3.188792e+00   
     3.752880          1.116084        2.858432e+00      0.000000e+00      0.000000e+00      2.858432e+00   
     3.752880          1.192698        2.548123e+00      0.000000e+00      0.000000e+00      2.548123e+00   
     3.752880          1.268152        2.257084e+00      0.000000e+00      0.000000e+00      2.257084e+00   
     3.752880          1.341994        1.986474e+00      0.000000e+00      0.000000e+00      1.986474e+00   
     3.752880          1.413779        1.739946e+00      0.000000e+00      0.000000e+00      1.739946e+00   
     3.752880          1.483076        1.514467e+00      0.000000e+00      0.000000e+00      1.514467e+00   
     3.752880          1.549467        1.313416e+00      0.000000e+00      0.000000e+00      1.313416e+00   
     3.752880          1.612554        1.134163e+00      0.000000e+00      0.000000e+00      1.134163e+00   
     3.752880          1.671957        9.775243e-01      0.000000e+00      0.000000e+00      9.775243e-01   
     3.752880          1.727318        8.412997e-01      0.000000e+00      0.000000e+00      8.412997e-01   
     3.752880          1.778306        7.251480e-01      0.000000e+00      0.000000e+00      7.251480e-01   
     3.752880          1.824612        6.266369e-01      0.000000e+00      0.000000e+00      6.266369e-01   
     3.752880          1.865960        5.451508e-01      0.000000e+00      0.000000e+00      5.451508e-01   
     3.752880          1.902099        4.783376e-01      0.000000e+00      0.000000e+00      4.783376e-01   
     3.752880          1.932813        4.250422e-01      0.000000e+00      0.000000e+00      4.250422e-01   
     3.752880          1.957917        3.839684e-01      0.000000e+00      0.000000e+00      3.839684e-01   
     3.752880          1.977260        3.537863e-01      0.000000e+00      0.000000e+00      3.537863e-01   
     3.752880          1.990726        3.334426e-01      0.000000e+00      0.000000e+00      3.334426e-01   
     3.752880          1.998238        3.223598e-01      0.000000e+00      0.000000e+00      3.223598e-01   
     3.910968          0.001762        7.048383e+00      0.000000e+00      0.000000e+00      7.048383e+00   
     3.910968          0.009274        7.011720e+00      0.000000e+00      0.000000e+00      7.011720e+00   
     3.910968          0.022740        6.948029e+00      0.000000e+00      0.000000e+00      6.948029e+00   
     3.910968          0.042083        6.858239e+00      0.000000e+00      0.000000e+00      6.858239e+00   
     3.910968          0.067187        6.742871e+00      0.000000e+00      0.000000e+00      6.742871e+00   
     3.910968          0.097901        6.602714e+00      0.000000e+00      0.000000e+00      6.602714e+00   
     3.910968          0.134040        6.438884e+00      0.000000e+00      0.000000e+00      6.438884e+00   
     3.910968          0.175388        6.252708e+00      0.000000e+00      0.000000e+00      6.252708e+00   
     3.910968          0.221694        6.043353e+00      0.000000e+00      0.000000e+00      6.043353e+00   
     3.910968          0.272682        5.809268e+00      0.000000e+00      0.000000e+00      5.809268e+00   
     3.910968          0.328043        5.557294e+00      0.000000e+00      0.000000e+00      5.557294e+00   
     3.910968          0.387446        5.290424e+00      0.000000e+00      0.000000e+00      5.290424e+00   
     3.910968          0.450533        5.011546e+00      0.000000e+00      0.000000e+00      5.011546e+00   
     3.910968          0.516924        4.722229e+00      0.000000e+00      0.000000e+00      4.722229e+00   
     3.910968          0.586221        4.420341e+00      0.000000e+00      0.000000e+00      4.420341e+00   
     3.910968          0.658006        4.115014e+00      0.000000e+00      0.000000e+00      4.115014e+00   
     3.910968          0.731848        3.810093e+00      0.000000e+00      0.000000e+00      3.810093e+00   
     3.910968          0.807302        3.506007e+00      0.000000e+00      0.000000e+00      3.506007e+00   
     3.910968          0.883916        3.203851e+00      0.000000e+00      0.000000e+00      3.203851e+00   
     3.910968          0.961228        2.911133e+00      0.000000e+00      0.000000e+00      2.911133e+00   
     3.910968          1.038772        2.629205e+00      0.000000e+00      0.000000e+00      2.629205e+00   
     3.910968          1.116084        2.357136e+00      0.000000e+00      0.000000e+00      2.357136e+00   
     3.910968          1.192698        2.101530e+00      0.000000e+00      0.000000e+00      2.101530e+00   
     3.910968          1.268152        1.861747e+00      0.000000e+00      0.000000e+00      1.861747e+00   
     3.910968          1.341994        1.638749e+00      0.000000e+00      0.000000e+00      1.638749e+00   
     3.910968          1.413779        1.435557e+00      0.000000e+00      0.000000e+00      1.435557e+00   
     3.910968          1.483076        1.249679e+00      0.000000e+00      0.000000e+00      1.249679e+00   
     3.910968          1.549467        1.083908e+00      0.000000e+00      0.000000e+00      1.083908e+00   
     3.910968          1.612554        9.360840e-01      0.000000e+00      0.000000e+00      9.360840e-01   
     3.910968          1.671957        8.068887e-01      0.000000e+00      0.000000e+00      8.068887e-01   
     3.910968          1.727318        6.945130e-01      0.000000e+00      0.000000e+00      6.945130e-01   
     3.910968          1.778306        5.986828e-01      0.000000e+00      0.000000e+00      5.986828e-01   
     3.910968          1.824612        5.173957e-01      0.000000e+00      0.000000e+00      5.173957e-01   
     3.910968          1.865960        4.501494e-01      0.000000e+00      0.000000e+00      4.501494e-01   
     3.910968          1.902099        3.950057e-01      0.000000e+00      0.000000e+00      3.950057e-01   
     3.910968          1.932813        3.510149e-01      0.000000e+00      0.000000e+00      3.510149e-01   
     3.910968          1.957917        3.171095e-01      0.000000e+00      0.000000e+00      3.171095e-01   
     3.910968          1.977260        2.921935e-01      0.000000e+00      0.000000e+00      2.921935e-01   
     3.910968          1.990726        2.753984e-01      0.000000e+00      0.000000e+00      2.753984e-01   
     3.910968          1.998238        2.662485e-01      0.000000e+00      0.000000e+00      2.662485e-01   
     4.082775          0.001762        5.614176e+00      0.000000e+00      0.000000e+00      5.614176e+00   
     4.082775          0.009274        5.585052e+00      0.000000e+00      0.000000e+00      5.585052e+00   
     4.082775          0.022740        5.534452e+00      0.000000e+00      0.000000e+00      5.534452e+00   
     4.082775          0.042083        5.463109e+00      0.000000e+00      0.000000e+00      5.463109e+00   
     4.082775          0.067187        5.371432e+00      0.000000e+00      0.000000e+00      5.371432e+00   
     4.082775          0.097901        5.260041e+00      0.000000e+00      0.000000e+00      5.260041e+00   
     4.082775          0.134040        5.129818e+00      0.000000e+00      0.000000e+00      5.129818e+00   
     4.082775          0.175388        4.981812e+00      0.000000e+00      0.000000e+00      4.981812e+00   
     4.082775          0.221694        4.815356e+00      0.000000e+00      0.000000e+00      4.815356e+00   
     4.082775          0.272682        4.629212e+00      0.000000e+00      0.000000e+00      4.629212e+00   
     4.082775          0.328043        4.428806e+00      0.000000e+00      0.000000e+00      4.428806e+00   
     4.082775          0.387446        4.216513e+00      0.000000e+00      0.000000e+00      4.216513e+00   
     4.082775          0.450533        3.994626e+00      0.000000e+00      0.000000e+00      3.994626e+00   
     4.082775          0.516924        3.764392e+00      0.000000e+00      0.000000e+00      3.764392e+00   
     4.082775          0.586221        3.524111e+00      0.000000e+00      0.000000e+00      3.524111e+00   
     4.082775          0.658006        3.281046e+00      0.000000e+00      0.000000e+00      3.281046e+00   
     4.082775          0.731848        3.038258e+00      0.000000e+00      0.000000e+00      3.038258e+00   
     4.082775          0.807302        2.796091e+00      0.000000e+00      0.000000e+00      2.796091e+00   
     4.082775          0.883916        2.555413e+00      0.000000e+00      0.000000e+00      2.555413e+00   
     4.082775          0.961228        2.322209e+00      0.000000e+00      0.000000e+00      2.322209e+00   
     4.082775          1.038772        2.097561e+00      0.000000e+00      0.000000e+00      2.097561e+00   
     4.082775          1.116084        1.880727e+00      0.000000e+00      0.000000e+00      1.880727e+00   
     4.082775          1.192698        1.676977e+00      0.000000e+00      0.000000e+00      1.676977e+00   
     4.082775          1.268152        1.485807e+00      0.000000e+00      0.000000e+00      1.485807e+00   
     4.082775          1.341994        1.307987e+00      0.000000e+00      0.000000e+00      1.307987e+00   
     4.082775          1.413779        1.145934e+00      0.000000e+00      0.000000e+00      1.145934e+00   
     4.082775          1.483076        9.976629e-01      0.000000e+00      0.000000e+00      9.976629e-01   
     4.082775          1.549467        8.654119e-01      0.000000e+00      0.000000e+00      8.654119e-01   
     4.082775          1.612554        7.474601e-01      0.000000e+00      0.000000e+00      7.474601e-01   
     4.082775          1.671957        6.443583e-01      0.000000e+00      0.000000e+00      6.443583e-01   
     4.082775          1.727318        5.546667e-01      0.000000e+00      0.000000e+00      5.546667e-01   
     4.082775          1.778306        4.781715e-01      0.000000e+00      0.000000e+00      4.781715e-01   
     4.082775          1.824612        4.132774e-01      0.000000e+00      0.000000e+00      4.132774e-01   
     4.082775          1.865960        3.595873e-01      0.000000e+00      0.000000e+00      3.595873e-01   
     4.082775          1.902099        3.155558e-01      0.000000e+00      0.000000e+00      3.155558e-01   
     4.082775          1.932813        2.804270e-01      0.000000e+00      0.000000e+00      2.804270e-01   
     4.082775          1.957917        2.533501e-01      0.000000e+00      0.000000e+00      2.533501e-01   
     4.082775          1.977260        2.334512e-01      0.000000e+00      0.000000e+00      2.334512e-01   
     4.082775          1.990726        2.200374e-01      0.000000e+00      0.000000e+00      2.200374e-01   
     4.082775          1.998238        2.127294e-01      0.000000e+00      0.000000e+00      2.127294e-01   
     4.267838          0.001762        4.319467e+00      0.000000e+00      0.000000e+00      4.319467e+00   
     4.267838          0.009274        4.297109e+00      0.000000e+00      0.000000e+00      4.297109e+00   
     4.267838          0.022740        4.258261e+00      0.000000e+00      0.000000e+00      4.258261e+00   
     4.267838          0.042083        4.203481e+00      0.000000e+00      0.000000e+00      4.203481e+00   
     4.267838          0.067187        4.133081e+00      0.000000e+00      0.000000e+00      4.133081e+00   
     4.267838          0.097901        4.047534e+00      0.000000e+00      0.000000e+00      4.047534e+00   
     4.267838          0.134040        3.947511e+00      0.000000e+00      0.000000e+00      3.947511e+00   
     4.267838          0.175388        3.833817e+00      0.000000e+00      0.000000e+00      3.833817e+00   
     4.267838          0.221694        3.705936e+00      0.000000e+00      0.000000e+00      3.705936e+00   
     4.267838          0.272682        3.562914e+00      0.000000e+00      0.000000e+00      3.562914e+00   
     4.267838          0.328043        3.408910e+00      0.000000e+00      0.000000e+00      3.408910e+00   
     4.267838          0.387446        3.245747e+00      0.000000e+00      0.000000e+00      3.245747e+00   
     4.267838          0.450533        3.075184e+00      0.000000e+00      0.000000e+00      3.075184e+00   
     4.267838          0.516924        2.898179e+00      0.000000e+00      0.000000e+00      2.898179e+00   
     4.267838          0.586221        2.713422e+00      0.000000e+00      0.000000e+00      2.713422e+00   
     4.267838          0.658006        2.526495e+00      0.000000e+00      0.000000e+00      2.526495e+00   
     4.267838          0.731848        2.339753e+00      0.000000e+00      0.000000e+00      2.339753e+00   
     4.267838          0.807302        2.153460e+00      0.000000e+00      0.000000e+00      2.153460e+00   
