#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          2.807514        1.122556e-08      0.000000e+00      0.000000e+00      1.122556e-08   
     2.984682          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002527        3.421306e+01      0.000000e+00      0.000000e+00      3.421306e+01   
     2.993761          0.013298        3.423981e+01      0.000000e+00      0.000000e+00      3.423981e+01   
     2.993761          0.032608        3.421572e+01      0.000000e+00      0.000000e+00      3.421572e+01   
     2.993761          0.060344        3.415993e+01      0.000000e+00      0.000000e+00      3.415993e+01   
     2.993761          0.096342        3.383594e+01      0.000000e+00      0.000000e+00      3.383594e+01   
     2.993761          0.140383        3.311758e+01      0.000000e+00      0.000000e+00      3.311758e+01   
     2.993761          0.192205        3.209797e+01      0.000000e+00      0.000000e+00      3.209797e+01   
     2.993761          0.251494        3.082668e+01      0.000000e+00      0.000000e+00      3.082668e+01   
     2.993761          0.317894        2.935071e+01      0.000000e+00      0.000000e+00      2.935071e+01   
     2.993761          0.391006        2.770578e+01      0.000000e+00      0.000000e+00      2.770578e+01   
     2.993761          0.470391        2.592593e+01      0.000000e+00      0.000000e+00      2.592593e+01   
     2.993761          0.555570        2.404085e+01      0.000000e+00      0.000000e+00      2.404085e+01   
     2.993761          0.646032        2.208161e+01      0.000000e+00      0.000000e+00      2.208161e+01   
     2.993761          0.741233        2.007845e+01      0.000000e+00      0.000000e+00      2.007845e+01   
     2.993761          0.840599        1.806241e+01      0.000000e+00      0.000000e+00      1.806241e+01   
     2.993761          0.943534        1.606244e+01      0.000000e+00      0.000000e+00      1.606244e+01   
     2.993761          1.049418        1.410551e+01      0.000000e+00      0.000000e+00      1.410551e+01   
     2.993761          1.157614        1.222013e+01      0.000000e+00      0.000000e+00      1.222013e+01   
     2.993761          1.267473        1.043135e+01      0.000000e+00      0.000000e+00      1.043135e+01   
     2.993761          1.378332        8.760563e+00      0.000000e+00      0.000000e+00      8.760563e+00   
     2.993761          1.489526        7.226255e+00      0.000000e+00      0.000000e+00      7.226255e+00   
     2.993761          1.600385        5.842218e+00      0.000000e+00      0.000000e+00      5.842218e+00   
     2.993761          1.710244        4.616871e+00      0.000000e+00      0.000000e+00      4.616871e+00   
     2.993761          1.818440        3.554236e+00      0.000000e+00      0.000000e+00      3.554236e+00   
     2.993761          1.924324        2.654186e+00      0.000000e+00      0.000000e+00      2.654186e+00   
     2.993761          2.027259        1.911834e+00      0.000000e+00      0.000000e+00      1.911834e+00   
     2.993761          2.126625        1.318231e+00      0.000000e+00      0.000000e+00      1.318231e+00   
     2.993761          2.221826        8.604357e-01      0.000000e+00      0.000000e+00      8.604357e-01   
     2.993761          2.312288        5.230701e-01      0.000000e+00      0.000000e+00      5.230701e-01   
     2.993761          2.397467        2.883795e-01      0.000000e+00      0.000000e+00      2.883795e-01   
     2.993761          2.476852        1.377511e-01      0.000000e+00      0.000000e+00      1.377511e-01   
     2.993761          2.549964        5.202377e-02      0.000000e+00      0.000000e+00      5.202377e-02   
     2.993761          2.616364        1.269821e-02      0.000000e+00      0.000000e+00      1.269821e-02   
     2.993761          2.675653        1.897525e-03      0.000000e+00      0.000000e+00      1.897525e-03   
     2.993761          2.727474        3.214380e-04      0.000000e+00      0.000000e+00      3.214380e-04   
     2.993761          2.771516        2.440207e-05      0.000000e+00      0.000000e+00      2.440207e-05   
     2.993761          2.807514        1.107679e-08      0.000000e+00      0.000000e+00      1.107679e-08   
     2.993761          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002527        3.396498e+01      0.000000e+00      0.000000e+00      3.396498e+01   
     2.998815          0.013298        3.399154e+01      0.000000e+00      0.000000e+00      3.399154e+01   
     2.998815          0.032608        3.396762e+01      0.000000e+00      0.000000e+00      3.396762e+01   
     2.998815          0.060344        3.391224e+01      0.000000e+00      0.000000e+00      3.391224e+01   
     2.998815          0.096342        3.359057e+01      0.000000e+00      0.000000e+00      3.359057e+01   
     2.998815          0.140383        3.287737e+01      0.000000e+00      0.000000e+00      3.287737e+01   
     2.998815          0.192205        3.186512e+01      0.000000e+00      0.000000e+00      3.186512e+01   
     2.998815          0.251494        3.060299e+01      0.000000e+00      0.000000e+00      3.060299e+01   
     2.998815          0.317894        2.913765e+01      0.000000e+00      0.000000e+00      2.913765e+01   
     2.998815          0.391006        2.750458e+01      0.000000e+00      0.000000e+00      2.750458e+01   
     2.998815          0.470391        2.573757e+01      0.000000e+00      0.000000e+00      2.573757e+01   
     2.998815          0.555570        2.386610e+01      0.000000e+00      0.000000e+00      2.386610e+01   
     2.998815          0.646032        2.192101e+01      0.000000e+00      0.000000e+00      2.192101e+01   
     2.998815          0.741233        1.993234e+01      0.000000e+00      0.000000e+00      1.993234e+01   
     2.998815          0.840599        1.793088e+01      0.000000e+00      0.000000e+00      1.793088e+01   
     2.998815          0.943534        1.594540e+01      0.000000e+00      0.000000e+00      1.594540e+01   
     2.998815          1.049418        1.400265e+01      0.000000e+00      0.000000e+00      1.400265e+01   
     2.998815          1.157614        1.213094e+01      0.000000e+00      0.000000e+00      1.213094e+01   
     2.998815          1.267473        1.035515e+01      0.000000e+00      0.000000e+00      1.035515e+01   
     2.998815          1.378332        8.696520e+00      0.000000e+00      0.000000e+00      8.696520e+00   
     2.998815          1.489526        7.173383e+00      0.000000e+00      0.000000e+00      7.173383e+00   
     2.998815          1.600385        5.799434e+00      0.000000e+00      0.000000e+00      5.799434e+00   
     2.998815          1.710244        4.583030e+00      0.000000e+00      0.000000e+00      4.583030e+00   
     2.998815          1.818440        3.528159e+00      0.000000e+00      0.000000e+00      3.528159e+00   
     2.998815          1.924324        2.634695e+00      0.000000e+00      0.000000e+00      2.634695e+00   
     2.998815          2.027259        1.897781e+00      0.000000e+00      0.000000e+00      1.897781e+00   
     2.998815          2.126625        1.308532e+00      0.000000e+00      0.000000e+00      1.308532e+00   
     2.998815          2.221826        8.540994e-01      0.000000e+00      0.000000e+00      8.540994e-01   
     2.998815          2.312288        5.192148e-01      0.000000e+00      0.000000e+00      5.192148e-01   
     2.998815          2.397467        2.862522e-01      0.000000e+00      0.000000e+00      2.862522e-01   
     2.998815          2.476852        1.367341e-01      0.000000e+00      0.000000e+00      1.367341e-01   
     2.998815          2.549964        5.163942e-02      0.000000e+00      0.000000e+00      5.163942e-02   
     2.998815          2.616364        1.260435e-02      0.000000e+00      0.000000e+00      1.260435e-02   
     2.998815          2.675653        1.883498e-03      0.000000e+00      0.000000e+00      1.883498e-03   
     2.998815          2.727474        3.190607e-04      0.000000e+00      0.000000e+00      3.190607e-04   
     2.998815          2.771516        2.422152e-05      0.000000e+00      0.000000e+00      2.422152e-05   
     2.998815          2.807514        1.099481e-08      0.000000e+00      0.000000e+00      1.099481e-08   
     2.998815          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002527        3.367639e+01      0.000000e+00      0.000000e+00      3.367639e+01   
     3.004739          0.013298        3.370272e+01      0.000000e+00      0.000000e+00      3.370272e+01   
     3.004739          0.032608        3.367901e+01      0.000000e+00      0.000000e+00      3.367901e+01   
     3.004739          0.060344        3.362409e+01      0.000000e+00      0.000000e+00      3.362409e+01   
     3.004739          0.096342        3.330512e+01      0.000000e+00      0.000000e+00      3.330512e+01   
     3.004739          0.140383        3.259795e+01      0.000000e+00      0.000000e+00      3.259795e+01   
     3.004739          0.192205        3.159424e+01      0.000000e+00      0.000000e+00      3.159424e+01   
     3.004739          0.251494        3.034277e+01      0.000000e+00      0.000000e+00      3.034277e+01   
     3.004739          0.317894        2.888981e+01      0.000000e+00      0.000000e+00      2.888981e+01   
     3.004739          0.391006        2.727054e+01      0.000000e+00      0.000000e+00      2.727054e+01   
     3.004739          0.470391        2.551847e+01      0.000000e+00      0.000000e+00      2.551847e+01   
     3.004739          0.555570        2.366282e+01      0.000000e+00      0.000000e+00      2.366282e+01   
     3.004739          0.646032        2.173420e+01      0.000000e+00      0.000000e+00      2.173420e+01   
     3.004739          0.741233        1.976237e+01      0.000000e+00      0.000000e+00      1.976237e+01   
     3.004739          0.840599        1.777788e+01      0.000000e+00      0.000000e+00      1.777788e+01   
     3.004739          0.943534        1.580925e+01      0.000000e+00      0.000000e+00      1.580925e+01   
     3.004739          1.049418        1.388300e+01      0.000000e+00      0.000000e+00      1.388300e+01   
     3.004739          1.157614        1.202721e+01      0.000000e+00      0.000000e+00      1.202721e+01   
     3.004739          1.267473        1.026653e+01      0.000000e+00      0.000000e+00      1.026653e+01   
     3.004739          1.378332        8.622032e+00      0.000000e+00      0.000000e+00      8.622032e+00   
     3.004739          1.489526        7.111887e+00      0.000000e+00      0.000000e+00      7.111887e+00   
     3.004739          1.600385        5.749673e+00      0.000000e+00      0.000000e+00      5.749673e+00   
     3.004739          1.710244        4.543670e+00      0.000000e+00      0.000000e+00      4.543670e+00   
     3.004739          1.818440        3.497831e+00      0.000000e+00      0.000000e+00      3.497831e+00   
     3.004739          1.924324        2.612026e+00      0.000000e+00      0.000000e+00      2.612026e+00   
     3.004739          2.027259        1.881438e+00      0.000000e+00      0.000000e+00      1.881438e+00   
     3.004739          2.126625        1.297253e+00      0.000000e+00      0.000000e+00      1.297253e+00   
     3.004739          2.221826        8.467306e-01      0.000000e+00      0.000000e+00      8.467306e-01   
     3.004739          2.312288        5.147313e-01      0.000000e+00      0.000000e+00      5.147313e-01   
     3.004739          2.397467        2.837783e-01      0.000000e+00      0.000000e+00      2.837783e-01   
     3.004739          2.476852        1.355515e-01      0.000000e+00      0.000000e+00      1.355515e-01   
     3.004739          2.549964        5.119247e-02      0.000000e+00      0.000000e+00      5.119247e-02   
     3.004739          2.616364        1.249520e-02      0.000000e+00      0.000000e+00      1.249520e-02   
     3.004739          2.675653        1.867185e-03      0.000000e+00      0.000000e+00      1.867185e-03   
     3.004739          2.727474        3.162963e-04      0.000000e+00      0.000000e+00      3.162963e-04   
     3.004739          2.771516        2.401158e-05      0.000000e+00      0.000000e+00      2.401158e-05   
     3.004739          2.807514        1.089948e-08      0.000000e+00      0.000000e+00      1.089948e-08   
     3.004739          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002527        3.270886e+01      0.000000e+00      0.000000e+00      3.270886e+01   
     3.024957          0.013298        3.273445e+01      0.000000e+00      0.000000e+00      3.273445e+01   
     3.024957          0.032608        3.271141e+01      0.000000e+00      0.000000e+00      3.271141e+01   
     3.024957          0.060344        3.265805e+01      0.000000e+00      0.000000e+00      3.265805e+01   
     3.024957          0.096342        3.234816e+01      0.000000e+00      0.000000e+00      3.234816e+01   
     3.024957          0.140383        3.166117e+01      0.000000e+00      0.000000e+00      3.166117e+01   
     3.024957          0.192205        3.068613e+01      0.000000e+00      0.000000e+00      3.068613e+01   
     3.024957          0.251494        2.947040e+01      0.000000e+00      0.000000e+00      2.947040e+01   
     3.024957          0.317894        2.805895e+01      0.000000e+00      0.000000e+00      2.805895e+01   
     3.024957          0.391006        2.648595e+01      0.000000e+00      0.000000e+00      2.648595e+01   
     3.024957          0.470391        2.478397e+01      0.000000e+00      0.000000e+00      2.478397e+01   
     3.024957          0.555570        2.298141e+01      0.000000e+00      0.000000e+00      2.298141e+01   
     3.024957          0.646032        2.110799e+01      0.000000e+00      0.000000e+00      2.110799e+01   
     3.024957          0.741233        1.919265e+01      0.000000e+00      0.000000e+00      1.919265e+01   
     3.024957          0.840599        1.726506e+01      0.000000e+00      0.000000e+00      1.726506e+01   
     3.024957          0.943534        1.535291e+01      0.000000e+00      0.000000e+00      1.535291e+01   
     3.024957          1.049418        1.348198e+01      0.000000e+00      0.000000e+00      1.348198e+01   
     3.024957          1.157614        1.167954e+01      0.000000e+00      0.000000e+00      1.167954e+01   
     3.024957          1.267473        9.969531e+00      0.000000e+00      0.000000e+00      9.969531e+00   
     3.024957          1.378332        8.372403e+00      0.000000e+00      0.000000e+00      8.372403e+00   
     3.024957          1.489526        6.905810e+00      0.000000e+00      0.000000e+00      6.905810e+00   
     3.024957          1.600385        5.582926e+00      0.000000e+00      0.000000e+00      5.582926e+00   
     3.024957          1.710244        4.411784e+00      0.000000e+00      0.000000e+00      4.411784e+00   
     3.024957          1.818440        3.396212e+00      0.000000e+00      0.000000e+00      3.396212e+00   
     3.024957          1.924324        2.536074e+00      0.000000e+00      0.000000e+00      2.536074e+00   
     3.024957          2.027259        1.826681e+00      0.000000e+00      0.000000e+00      1.826681e+00   
     3.024957          2.126625        1.259465e+00      0.000000e+00      0.000000e+00      1.259465e+00   
     3.024957          2.221826        8.220444e-01      0.000000e+00      0.000000e+00      8.220444e-01   
     3.024957          2.312288        4.997118e-01      0.000000e+00      0.000000e+00      4.997118e-01   
     3.024957          2.397467        2.754911e-01      0.000000e+00      0.000000e+00      2.754911e-01   
     3.024957          2.476852        1.315900e-01      0.000000e+00      0.000000e+00      1.315900e-01   
     3.024957          2.549964        4.969535e-02      0.000000e+00      0.000000e+00      4.969535e-02   
     3.024957          2.616364        1.212961e-02      0.000000e+00      0.000000e+00      1.212961e-02   
     3.024957          2.675653        1.812548e-03      0.000000e+00      0.000000e+00      1.812548e-03   
     3.024957          2.727474        3.070369e-04      0.000000e+00      0.000000e+00      3.070369e-04   
     3.024957          2.771516        2.330838e-05      0.000000e+00      0.000000e+00      2.330838e-05   
     3.024957          2.807514        1.058019e-08      0.000000e+00      0.000000e+00      1.058019e-08   
     3.024957          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002527        3.103635e+01      0.000000e+00      0.000000e+00      3.103635e+01   
     3.061273          0.013298        3.106067e+01      0.000000e+00      0.000000e+00      3.106067e+01   
     3.061273          0.032608        3.103879e+01      0.000000e+00      0.000000e+00      3.103879e+01   
     3.061273          0.060344        3.098813e+01      0.000000e+00      0.000000e+00      3.098813e+01   
     3.061273          0.096342        3.069395e+01      0.000000e+00      0.000000e+00      3.069395e+01   
     3.061273          0.140383        3.004188e+01      0.000000e+00      0.000000e+00      3.004188e+01   
     3.061273          0.192205        2.911642e+01      0.000000e+00      0.000000e+00      2.911642e+01   
     3.061273          0.251494        2.796251e+01      0.000000e+00      0.000000e+00      2.796251e+01   
     3.061273          0.317894        2.662285e+01      0.000000e+00      0.000000e+00      2.662285e+01   
     3.061273          0.391006        2.512989e+01      0.000000e+00      0.000000e+00      2.512989e+01   
     3.061273          0.470391        2.351455e+01      0.000000e+00      0.000000e+00      2.351455e+01   
     3.061273          0.555570        2.180380e+01      0.000000e+00      0.000000e+00      2.180380e+01   
     3.061273          0.646032        2.002585e+01      0.000000e+00      0.000000e+00      2.002585e+01   
     3.061273          0.741233        1.820818e+01      0.000000e+00      0.000000e+00      1.820818e+01   
     3.061273          0.840599        1.637896e+01      0.000000e+00      0.000000e+00      1.637896e+01   
     3.061273          0.943534        1.456446e+01      0.000000e+00      0.000000e+00      1.456446e+01   
     3.061273          1.049418        1.278917e+01      0.000000e+00      0.000000e+00      1.278917e+01   
     3.061273          1.157614        1.107894e+01      0.000000e+00      0.000000e+00      1.107894e+01   
     3.061273          1.267473        9.456499e+00      0.000000e+00      0.000000e+00      9.456499e+00   
     3.061273          1.378332        7.941239e+00      0.000000e+00      0.000000e+00      7.941239e+00   
     3.061273          1.489526        6.549899e+00      0.000000e+00      0.000000e+00      6.549899e+00   
     3.061273          1.600385        5.294966e+00      0.000000e+00      0.000000e+00      5.294966e+00   
     3.061273          1.710244        4.184046e+00      0.000000e+00      0.000000e+00      4.184046e+00   
     3.061273          1.818440        3.220755e+00      0.000000e+00      0.000000e+00      3.220755e+00   
     3.061273          1.924324        2.404946e+00      0.000000e+00      0.000000e+00      2.404946e+00   
     3.061273          2.027259        1.732154e+00      0.000000e+00      0.000000e+00      1.732154e+00   
     3.061273          2.126625        1.194237e+00      0.000000e+00      0.000000e+00      1.194237e+00   
     3.061273          2.221826        7.794357e-01      0.000000e+00      0.000000e+00      7.794357e-01   
     3.061273          2.312288        4.737900e-01      0.000000e+00      0.000000e+00      4.737900e-01   
     3.061273          2.397467        2.611896e-01      0.000000e+00      0.000000e+00      2.611896e-01   
     3.061273          2.476852        1.247539e-01      0.000000e+00      0.000000e+00      1.247539e-01   
     3.061273          2.549964        4.711209e-02      0.000000e+00      0.000000e+00      4.711209e-02   
     3.061273          2.616364        1.149881e-02      0.000000e+00      0.000000e+00      1.149881e-02   
     3.061273          2.675653        1.718276e-03      0.000000e+00      0.000000e+00      1.718276e-03   
     3.061273          2.727474        2.910615e-04      0.000000e+00      0.000000e+00      2.910615e-04   
     3.061273          2.771516        2.209517e-05      0.000000e+00      0.000000e+00      2.209517e-05   
     3.061273          2.807514        1.002935e-08      0.000000e+00      0.000000e+00      1.002935e-08   
     3.061273          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002527        2.876671e+01      0.000000e+00      0.000000e+00      2.876671e+01   
     3.113597          0.013298        2.878928e+01      0.000000e+00      0.000000e+00      2.878928e+01   
     3.113597          0.032608        2.876898e+01      0.000000e+00      0.000000e+00      2.876898e+01   
     3.113597          0.060344        2.872200e+01      0.000000e+00      0.000000e+00      2.872200e+01   
     3.113597          0.096342        2.844916e+01      0.000000e+00      0.000000e+00      2.844916e+01   
     3.113597          0.140383        2.784452e+01      0.000000e+00      0.000000e+00      2.784452e+01   
     3.113597          0.192205        2.698641e+01      0.000000e+00      0.000000e+00      2.698641e+01   
     3.113597          0.251494        2.591648e+01      0.000000e+00      0.000000e+00      2.591648e+01   
     3.113597          0.317894        2.467434e+01      0.000000e+00      0.000000e+00      2.467434e+01   
     3.113597          0.391006        2.329008e+01      0.000000e+00      0.000000e+00      2.329008e+01   
     3.113597          0.470391        2.179240e+01      0.000000e+00      0.000000e+00      2.179240e+01   
     3.113597          0.555570        2.020632e+01      0.000000e+00      0.000000e+00      2.020632e+01   
     3.113597          0.646032        1.855800e+01      0.000000e+00      0.000000e+00      1.855800e+01   
     3.113597          0.741233        1.687294e+01      0.000000e+00      0.000000e+00      1.687294e+01   
     3.113597          0.840599        1.517724e+01      0.000000e+00      0.000000e+00      1.517724e+01   
     3.113597          0.943534        1.349530e+01      0.000000e+00      0.000000e+00      1.349530e+01   
     3.113597          1.049418        1.184978e+01      0.000000e+00      0.000000e+00      1.184978e+01   
     3.113597          1.157614        1.026468e+01      0.000000e+00      0.000000e+00      1.026468e+01   
     3.113597          1.267473        8.761038e+00      0.000000e+00      0.000000e+00      8.761038e+00   
     3.113597          1.378332        7.356828e+00      0.000000e+00      0.000000e+00      7.356828e+00   
     3.113597          1.489526        6.067548e+00      0.000000e+00      0.000000e+00      6.067548e+00   
     3.113597          1.600385        4.904756e+00      0.000000e+00      0.000000e+00      4.904756e+00   
     3.113597          1.710244        3.875482e+00      0.000000e+00      0.000000e+00      3.875482e+00   
     3.113597          1.818440        2.983057e+00      0.000000e+00      0.000000e+00      2.983057e+00   
     3.113597          1.924324        2.227325e+00      0.000000e+00      0.000000e+00      2.227325e+00   
     3.113597          2.027259        1.604128e+00      0.000000e+00      0.000000e+00      1.604128e+00   
     3.113597          2.126625        1.105904e+00      0.000000e+00      0.000000e+00      1.105904e+00   
     3.113597          2.221826        7.217422e-01      0.000000e+00      0.000000e+00      7.217422e-01   
     3.113597          2.312288        4.386954e-01      0.000000e+00      0.000000e+00      4.386954e-01   
     3.113597          2.397467        2.418297e-01      0.000000e+00      0.000000e+00      2.418297e-01   
     3.113597          2.476852        1.155010e-01      0.000000e+00      0.000000e+00      1.155010e-01   
     3.113597          2.549964        4.361582e-02      0.000000e+00      0.000000e+00      4.361582e-02   
     3.113597          2.616364        1.064512e-02      0.000000e+00      0.000000e+00      1.064512e-02   
     3.113597          2.675653        1.590697e-03      0.000000e+00      0.000000e+00      1.590697e-03   
     3.113597          2.727474        2.694430e-04      0.000000e+00      0.000000e+00      2.694430e-04   
     3.113597          2.771516        2.045352e-05      0.000000e+00      0.000000e+00      2.045352e-05   
     3.113597          2.807514        9.284003e-09      0.000000e+00      0.000000e+00      9.284003e-09   
     3.113597          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002527        2.603923e+01      0.000000e+00      0.000000e+00      2.603923e+01   
     3.181789          0.013298        2.605970e+01      0.000000e+00      0.000000e+00      2.605970e+01   
     3.181789          0.032608        2.604130e+01      0.000000e+00      0.000000e+00      2.604130e+01   
     3.181789          0.060344        2.599875e+01      0.000000e+00      0.000000e+00      2.599875e+01   
     3.181789          0.096342        2.575160e+01      0.000000e+00      0.000000e+00      2.575160e+01   
     3.181789          0.140383        2.520404e+01      0.000000e+00      0.000000e+00      2.520404e+01   
     3.181789          0.192205        2.442696e+01      0.000000e+00      0.000000e+00      2.442696e+01   
     3.181789          0.251494        2.345806e+01      0.000000e+00      0.000000e+00      2.345806e+01   
     3.181789          0.317894        2.233324e+01      0.000000e+00      0.000000e+00      2.233324e+01   
     3.181789          0.391006        2.107975e+01      0.000000e+00      0.000000e+00      2.107975e+01   
     3.181789          0.470391        1.972359e+01      0.000000e+00      0.000000e+00      1.972359e+01   
     3.181789          0.555570        1.828744e+01      0.000000e+00      0.000000e+00      1.828744e+01   
     3.181789          0.646032        1.679501e+01      0.000000e+00      0.000000e+00      1.679501e+01   
     3.181789          0.741233        1.526939e+01      0.000000e+00      0.000000e+00      1.526939e+01   
     3.181789          0.840599        1.373423e+01      0.000000e+00      0.000000e+00      1.373423e+01   
     3.181789          0.943534        1.221160e+01      0.000000e+00      0.000000e+00      1.221160e+01   
     3.181789          1.049418        1.072206e+01      0.000000e+00      0.000000e+00      1.072206e+01   
     3.181789          1.157614        9.287299e+00      0.000000e+00      0.000000e+00      9.287299e+00   
     3.181789          1.267473        7.926376e+00      0.000000e+00      0.000000e+00      7.926376e+00   
     3.181789          1.378332        6.655545e+00      0.000000e+00      0.000000e+00      6.655545e+00   
     3.181789          1.489526        5.488825e+00      0.000000e+00      0.000000e+00      5.488825e+00   
     3.181789          1.600385        4.436656e+00      0.000000e+00      0.000000e+00      4.436656e+00   
     3.181789          1.710244        3.505385e+00      0.000000e+00      0.000000e+00      3.505385e+00   
     3.181789          1.818440        2.698004e+00      0.000000e+00      0.000000e+00      2.698004e+00   
     3.181789          1.924324        2.014351e+00      0.000000e+00      0.000000e+00      2.014351e+00   
     3.181789          2.027259        1.450645e+00      0.000000e+00      0.000000e+00      1.450645e+00   
     3.181789          2.126625        1.000024e+00      0.000000e+00      0.000000e+00      1.000024e+00   
     3.181789          2.221826        6.525987e-01      0.000000e+00      0.000000e+00      6.525987e-01   
     3.181789          2.312288        3.966423e-01      0.000000e+00      0.000000e+00      3.966423e-01   
     3.181789          2.397467        2.186343e-01      0.000000e+00      0.000000e+00      2.186343e-01   
     3.181789          2.476852        1.044165e-01      0.000000e+00      0.000000e+00      1.044165e-01   
     3.181789          2.549964        3.942799e-02      0.000000e+00      0.000000e+00      3.942799e-02   
     3.181789          2.616364        9.622655e-03      0.000000e+00      0.000000e+00      9.622655e-03   
     3.181789          2.675653        1.437898e-03      0.000000e+00      0.000000e+00      1.437898e-03   
     3.181789          2.727474        2.435530e-04      0.000000e+00      0.000000e+00      2.435530e-04   
     3.181789          2.771516        1.848764e-05      0.000000e+00      0.000000e+00      1.848764e-05   
     3.181789          2.807514        8.391492e-09      0.000000e+00      0.000000e+00      8.391492e-09   
     3.181789          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002527        2.301032e+01      0.000000e+00      0.000000e+00      2.301032e+01   
     3.265666          0.013298        2.302844e+01      0.000000e+00      0.000000e+00      2.302844e+01   
     3.265666          0.032608        2.301216e+01      0.000000e+00      0.000000e+00      2.301216e+01   
     3.265666          0.060344        2.297453e+01      0.000000e+00      0.000000e+00      2.297453e+01   
     3.265666          0.096342        2.275598e+01      0.000000e+00      0.000000e+00      2.275598e+01   
     3.265666          0.140383        2.227189e+01      0.000000e+00      0.000000e+00      2.227189e+01   
     3.265666          0.192205        2.158491e+01      0.000000e+00      0.000000e+00      2.158491e+01   
     3.265666          0.251494        2.072835e+01      0.000000e+00      0.000000e+00      2.072835e+01   
     3.265666          0.317894        1.973395e+01      0.000000e+00      0.000000e+00      1.973395e+01   
     3.265666          0.391006        1.862584e+01      0.000000e+00      0.000000e+00      1.862584e+01   
     3.265666          0.470391        1.742701e+01      0.000000e+00      0.000000e+00      1.742701e+01   
     3.265666          0.555570        1.615751e+01      0.000000e+00      0.000000e+00      1.615751e+01   
     3.265666          0.646032        1.483833e+01      0.000000e+00      0.000000e+00      1.483833e+01   
     3.265666          0.741233        1.348987e+01      0.000000e+00      0.000000e+00      1.348987e+01   
     3.265666          0.840599        1.213306e+01      0.000000e+00      0.000000e+00      1.213306e+01   
     3.265666          0.943534        1.078741e+01      0.000000e+00      0.000000e+00      1.078741e+01   
     3.265666          1.049418        9.471082e+00      0.000000e+00      0.000000e+00      9.471082e+00   
     3.265666          1.157614        8.203260e+00      0.000000e+00      0.000000e+00      8.203260e+00   
     3.265666          1.267473        7.000774e+00      0.000000e+00      0.000000e+00      7.000774e+00   
     3.265666          1.378332        5.877983e+00      0.000000e+00      0.000000e+00      5.877983e+00   
     3.265666          1.489526        4.847259e+00      0.000000e+00      0.000000e+00      4.847259e+00   
     3.265666          1.600385        3.917815e+00      0.000000e+00      0.000000e+00      3.917815e+00   
     3.265666          1.710244        3.095240e+00      0.000000e+00      0.000000e+00      3.095240e+00   
     3.265666          1.818440        2.382162e+00      0.000000e+00      0.000000e+00      2.382162e+00   
     3.265666          1.924324        1.778417e+00      0.000000e+00      0.000000e+00      1.778417e+00   
     3.265666          2.027259        1.280646e+00      0.000000e+00      0.000000e+00      1.280646e+00   
     3.265666          2.126625        8.827701e-01      0.000000e+00      0.000000e+00      8.827701e-01   
     3.265666          2.221826        5.760410e-01      0.000000e+00      0.000000e+00      5.760410e-01   
     3.265666          2.312288        3.500876e-01      0.000000e+00      0.000000e+00      3.500876e-01   
     3.265666          2.397467        1.929602e-01      0.000000e+00      0.000000e+00      1.929602e-01   
     3.265666          2.476852        9.214924e-02      0.000000e+00      0.000000e+00      9.214924e-02   
     3.265666          2.549964        3.479394e-02      0.000000e+00      0.000000e+00      3.479394e-02   
     3.265666          2.616364        8.491352e-03      0.000000e+00      0.000000e+00      8.491352e-03   
