#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.387446        8.796951e-07      0.000000e+00      0.000000e+00      8.796951e-07   
    13.324299          0.450533        8.376335e-07      0.000000e+00      0.000000e+00      8.376335e-07   
    13.324299          0.516924        7.919391e-07      0.000000e+00      0.000000e+00      7.919391e-07   
    13.324299          0.586221        7.442334e-07      0.000000e+00      0.000000e+00      7.442334e-07   
    13.324299          0.658006        6.953113e-07      0.000000e+00      0.000000e+00      6.953113e-07   
    13.324299          0.731848        6.453960e-07      0.000000e+00      0.000000e+00      6.453960e-07   
    13.324299          0.807302        5.957217e-07      0.000000e+00      0.000000e+00      5.957217e-07   
    13.324299          0.883916        5.468204e-07      0.000000e+00      0.000000e+00      5.468204e-07   
    13.324299          0.961228        4.987946e-07      0.000000e+00      0.000000e+00      4.987946e-07   
    13.324299          1.038772        4.526440e-07      0.000000e+00      0.000000e+00      4.526440e-07   
    13.324299          1.116084        4.085752e-07      0.000000e+00      0.000000e+00      4.085752e-07   
    13.324299          1.192698        3.667435e-07      0.000000e+00      0.000000e+00      3.667435e-07   
    13.324299          1.268152        3.277709e-07      0.000000e+00      0.000000e+00      3.277709e-07   
    13.324299          1.341994        2.914860e-07      0.000000e+00      0.000000e+00      2.914860e-07   
    13.324299          1.413779        2.582639e-07      0.000000e+00      0.000000e+00      2.582639e-07   
    13.324299          1.483076        2.280533e-07      0.000000e+00      0.000000e+00      2.280533e-07   
    13.324299          1.549467        2.008490e-07      0.000000e+00      0.000000e+00      2.008490e-07   
    13.324299          1.612554        1.766360e-07      0.000000e+00      0.000000e+00      1.766360e-07   
    13.324299          1.671957        1.552650e-07      0.000000e+00      0.000000e+00      1.552650e-07   
    13.324299          1.727318        1.366309e-07      0.000000e+00      0.000000e+00      1.366309e-07   
    13.324299          1.778306        1.205409e-07      0.000000e+00      0.000000e+00      1.205409e-07   
    13.324299          1.824612        1.068655e-07      0.000000e+00      0.000000e+00      1.068655e-07   
    13.324299          1.865960        9.535194e-08      0.000000e+00      0.000000e+00      9.535194e-08   
    13.324299          1.902099        8.586103e-08      0.000000e+00      0.000000e+00      8.586103e-08   
    13.324299          1.932813        7.822249e-08      0.000000e+00      0.000000e+00      7.822249e-08   
    13.324299          1.957917        7.224805e-08      0.000000e+00      0.000000e+00      7.224805e-08   
    13.324299          1.977260        6.781387e-08      0.000000e+00      0.000000e+00      6.781387e-08   
    13.324299          1.990726        6.481400e-08      0.000000e+00      0.000000e+00      6.481400e-08   
    13.324299          1.998238        6.317378e-08      0.000000e+00      0.000000e+00      6.317378e-08   
    13.534343          0.001762        6.035402e-07      0.000000e+00      0.000000e+00      6.035402e-07   
    13.534343          0.009274        6.035546e-07      0.000000e+00      0.000000e+00      6.035546e-07   
    13.534343          0.022740        6.039159e-07      0.000000e+00      0.000000e+00      6.039159e-07   
    13.534343          0.042083        6.042692e-07      0.000000e+00      0.000000e+00      6.042692e-07   
    13.534343          0.067187        6.037061e-07      0.000000e+00      0.000000e+00      6.037061e-07   
    13.534343          0.097901        6.035928e-07      0.000000e+00      0.000000e+00      6.035928e-07   
    13.534343          0.134040        6.036647e-07      0.000000e+00      0.000000e+00      6.036647e-07   
    13.534343          0.175388        6.022888e-07      0.000000e+00      0.000000e+00      6.022888e-07   
    13.534343          0.221694        5.940966e-07      0.000000e+00      0.000000e+00      5.940966e-07   
    13.534343          0.272682        5.797349e-07      0.000000e+00      0.000000e+00      5.797349e-07   
    13.534343          0.328043        5.602492e-07      0.000000e+00      0.000000e+00      5.602492e-07   
    13.534343          0.387446        5.373616e-07      0.000000e+00      0.000000e+00      5.373616e-07   
    13.534343          0.450533        5.119477e-07      0.000000e+00      0.000000e+00      5.119477e-07   
    13.534343          0.516924        4.843198e-07      0.000000e+00      0.000000e+00      4.843198e-07   
    13.534343          0.586221        4.554519e-07      0.000000e+00      0.000000e+00      4.554519e-07   
    13.534343          0.658006        4.258219e-07      0.000000e+00      0.000000e+00      4.258219e-07   
    13.534343          0.731848        3.955595e-07      0.000000e+00      0.000000e+00      3.955595e-07   
    13.534343          0.807302        3.654120e-07      0.000000e+00      0.000000e+00      3.654120e-07   
    13.534343          0.883916        3.357016e-07      0.000000e+00      0.000000e+00      3.357016e-07   
    13.534343          0.961228        3.064886e-07      0.000000e+00      0.000000e+00      3.064886e-07   
    13.534343          1.038772        2.783840e-07      0.000000e+00      0.000000e+00      2.783840e-07   
    13.534343          1.116084        2.515149e-07      0.000000e+00      0.000000e+00      2.515149e-07   
    13.534343          1.192698        2.259774e-07      0.000000e+00      0.000000e+00      2.259774e-07   
    13.534343          1.268152        2.021568e-07      0.000000e+00      0.000000e+00      2.021568e-07   
    13.534343          1.341994        1.799500e-07      0.000000e+00      0.000000e+00      1.799500e-07   
    13.534343          1.413779        1.595926e-07      0.000000e+00      0.000000e+00      1.595926e-07   
    13.534343          1.483076        1.410575e-07      0.000000e+00      0.000000e+00      1.410575e-07   
    13.534343          1.549467        1.243460e-07      0.000000e+00      0.000000e+00      1.243460e-07   
    13.534343          1.612554        1.094544e-07      0.000000e+00      0.000000e+00      1.094544e-07   
    13.534343          1.671957        9.629503e-08      0.000000e+00      0.000000e+00      9.629503e-08   
    13.534343          1.727318        8.480833e-08      0.000000e+00      0.000000e+00      8.480833e-08   
    13.534343          1.778306        7.487901e-08      0.000000e+00      0.000000e+00      7.487901e-08   
    13.534343          1.824612        6.643170e-08      0.000000e+00      0.000000e+00      6.643170e-08   
    13.534343          1.865960        5.931303e-08      0.000000e+00      0.000000e+00      5.931303e-08   
    13.534343          1.902099        5.344014e-08      0.000000e+00      0.000000e+00      5.344014e-08   
    13.534343          1.932813        4.871021e-08      0.000000e+00      0.000000e+00      4.871021e-08   
    13.534343          1.957917        4.500836e-08      0.000000e+00      0.000000e+00      4.500836e-08   
    13.534343          1.977260        4.225951e-08      0.000000e+00      0.000000e+00      4.225951e-08   
    13.534343          1.990726        4.039914e-08      0.000000e+00      0.000000e+00      4.039914e-08   
    13.534343          1.998238        3.938173e-08      0.000000e+00      0.000000e+00      3.938173e-08   
    13.732162          0.001762        4.662758e-07      0.000000e+00      0.000000e+00      4.662758e-07   
    13.732162          0.009274        4.662899e-07      0.000000e+00      0.000000e+00      4.662899e-07   
    13.732162          0.022740        4.665515e-07      0.000000e+00      0.000000e+00      4.665515e-07   
    13.732162          0.042083        4.667991e-07      0.000000e+00      0.000000e+00      4.667991e-07   
    13.732162          0.067187        4.663631e-07      0.000000e+00      0.000000e+00      4.663631e-07   
    13.732162          0.097901        4.662376e-07      0.000000e+00      0.000000e+00      4.662376e-07   
    13.732162          0.134040        4.662170e-07      0.000000e+00      0.000000e+00      4.662170e-07   
    13.732162          0.175388        4.650721e-07      0.000000e+00      0.000000e+00      4.650721e-07   
    13.732162          0.221694        4.588147e-07      0.000000e+00      0.000000e+00      4.588147e-07   
    13.732162          0.272682        4.479386e-07      0.000000e+00      0.000000e+00      4.479386e-07   
    13.732162          0.328043        4.332095e-07      0.000000e+00      0.000000e+00      4.332095e-07   
    13.732162          0.387446        4.159024e-07      0.000000e+00      0.000000e+00      4.159024e-07   
    13.732162          0.450533        3.966640e-07      0.000000e+00      0.000000e+00      3.966640e-07   
    13.732162          0.516924        3.757170e-07      0.000000e+00      0.000000e+00      3.757170e-07   
    13.732162          0.586221        3.537899e-07      0.000000e+00      0.000000e+00      3.537899e-07   
    13.732162          0.658006        3.312406e-07      0.000000e+00      0.000000e+00      3.312406e-07   
    13.732162          0.731848        3.081595e-07      0.000000e+00      0.000000e+00      3.081595e-07   
    13.732162          0.807302        2.851158e-07      0.000000e+00      0.000000e+00      2.851158e-07   
    13.732162          0.883916        2.623552e-07      0.000000e+00      0.000000e+00      2.623552e-07   
    13.732162          0.961228        2.399212e-07      0.000000e+00      0.000000e+00      2.399212e-07   
    13.732162          1.038772        2.182883e-07      0.000000e+00      0.000000e+00      2.182883e-07   
    13.732162          1.116084        1.975567e-07      0.000000e+00      0.000000e+00      1.975567e-07   
    13.732162          1.192698        1.778034e-07      0.000000e+00      0.000000e+00      1.778034e-07   
    13.732162          1.268152        1.593353e-07      0.000000e+00      0.000000e+00      1.593353e-07   
    13.732162          1.341994        1.420754e-07      0.000000e+00      0.000000e+00      1.420754e-07   
    13.732162          1.413779        1.262161e-07      0.000000e+00      0.000000e+00      1.262161e-07   
    13.732162          1.483076        1.117427e-07      0.000000e+00      0.000000e+00      1.117427e-07   
    13.732162          1.549467        9.866314e-08      0.000000e+00      0.000000e+00      9.866314e-08   
    13.732162          1.612554        8.698276e-08      0.000000e+00      0.000000e+00      8.698276e-08   
    13.732162          1.671957        7.663886e-08      0.000000e+00      0.000000e+00      7.663886e-08   
    13.732162          1.727318        6.759189e-08      0.000000e+00      0.000000e+00      6.759189e-08   
    13.732162          1.778306        5.975646e-08      0.000000e+00      0.000000e+00      5.975646e-08   
    13.732162          1.824612        5.307922e-08      0.000000e+00      0.000000e+00      5.307922e-08   
    13.732162          1.865960        4.744295e-08      0.000000e+00      0.000000e+00      4.744295e-08   
    13.732162          1.902099        4.278646e-08      0.000000e+00      0.000000e+00      4.278646e-08   
    13.732162          1.932813        3.903173e-08      0.000000e+00      0.000000e+00      3.903173e-08   
    13.732162          1.957917        3.608990e-08      0.000000e+00      0.000000e+00      3.608990e-08   
    13.732162          1.977260        3.390357e-08      0.000000e+00      0.000000e+00      3.390357e-08   
    13.732162          1.990726        3.242297e-08      0.000000e+00      0.000000e+00      3.242297e-08   
    13.732162          1.998238        3.161296e-08      0.000000e+00      0.000000e+00      3.161296e-08   
    13.917225          0.001762        4.379373e-07      0.000000e+00      0.000000e+00      4.379373e-07   
    13.917225          0.009274        4.379531e-07      0.000000e+00      0.000000e+00      4.379531e-07   
    13.917225          0.022740        4.381842e-07      0.000000e+00      0.000000e+00      4.381842e-07   
    13.917225          0.042083        4.383954e-07      0.000000e+00      0.000000e+00      4.383954e-07   
    13.917225          0.067187        4.379848e-07      0.000000e+00      0.000000e+00      4.379848e-07   
    13.917225          0.097901        4.378350e-07      0.000000e+00      0.000000e+00      4.378350e-07   
    13.917225          0.134040        4.377520e-07      0.000000e+00      0.000000e+00      4.377520e-07   
    13.917225          0.175388        4.366082e-07      0.000000e+00      0.000000e+00      4.366082e-07   
    13.917225          0.221694        4.307911e-07      0.000000e+00      0.000000e+00      4.307911e-07   
    13.917225          0.272682        4.207595e-07      0.000000e+00      0.000000e+00      4.207595e-07   
    13.917225          0.328043        4.071969e-07      0.000000e+00      0.000000e+00      4.071969e-07   
    13.917225          0.387446        3.912543e-07      0.000000e+00      0.000000e+00      3.912543e-07   
    13.917225          0.450533        3.735144e-07      0.000000e+00      0.000000e+00      3.735144e-07   
    13.917225          0.516924        3.541702e-07      0.000000e+00      0.000000e+00      3.541702e-07   
    13.917225          0.586221        3.338866e-07      0.000000e+00      0.000000e+00      3.338866e-07   
    13.917225          0.658006        3.129902e-07      0.000000e+00      0.000000e+00      3.129902e-07   
    13.917225          0.731848        2.915578e-07      0.000000e+00      0.000000e+00      2.915578e-07   
    13.917225          0.807302        2.701175e-07      0.000000e+00      0.000000e+00      2.701175e-07   
    13.917225          0.883916        2.488973e-07      0.000000e+00      0.000000e+00      2.488973e-07   
    13.917225          0.961228        2.279355e-07      0.000000e+00      0.000000e+00      2.279355e-07   
    13.917225          1.038772        2.076800e-07      0.000000e+00      0.000000e+00      2.076800e-07   
    13.917225          1.116084        1.882268e-07      0.000000e+00      0.000000e+00      1.882268e-07   
    13.917225          1.192698        1.696503e-07      0.000000e+00      0.000000e+00      1.696503e-07   
    13.917225          1.268152        1.522469e-07      0.000000e+00      0.000000e+00      1.522469e-07   
    13.917225          1.341994        1.359464e-07      0.000000e+00      0.000000e+00      1.359464e-07   
    13.917225          1.413779        1.209382e-07      0.000000e+00      0.000000e+00      1.209382e-07   
    13.917225          1.483076        1.072139e-07      0.000000e+00      0.000000e+00      1.072139e-07   
    13.917225          1.549467        9.478682e-08      0.000000e+00      0.000000e+00      9.478682e-08   
    13.917225          1.612554        8.366872e-08      0.000000e+00      0.000000e+00      8.366872e-08   
    13.917225          1.671957        7.380497e-08      0.000000e+00      0.000000e+00      7.380497e-08   
    13.917225          1.727318        6.516369e-08      0.000000e+00      0.000000e+00      6.516369e-08   
    13.917225          1.778306        5.766777e-08      0.000000e+00      0.000000e+00      5.766777e-08   
    13.917225          1.824612        5.127097e-08      0.000000e+00      0.000000e+00      5.127097e-08   
    13.917225          1.865960        4.586423e-08      0.000000e+00      0.000000e+00      4.586423e-08   
    13.917225          1.902099        4.139229e-08      0.000000e+00      0.000000e+00      4.139229e-08   
    13.917225          1.932813        3.778293e-08      0.000000e+00      0.000000e+00      3.778293e-08   
    13.917225          1.957917        3.495258e-08      0.000000e+00      0.000000e+00      3.495258e-08   
    13.917225          1.977260        3.284770e-08      0.000000e+00      0.000000e+00      3.284770e-08   
    13.917225          1.990726        3.142154e-08      0.000000e+00      0.000000e+00      3.142154e-08   
    13.917225          1.998238        3.064109e-08      0.000000e+00      0.000000e+00      3.064109e-08   
    14.089032          0.001762        4.501498e-07      0.000000e+00      0.000000e+00      4.501498e-07   
    14.089032          0.009274        4.501675e-07      0.000000e+00      0.000000e+00      4.501675e-07   
    14.089032          0.022740        4.503967e-07      0.000000e+00      0.000000e+00      4.503967e-07   
    14.089032          0.042083        4.506014e-07      0.000000e+00      0.000000e+00      4.506014e-07   
    14.089032          0.067187        4.501785e-07      0.000000e+00      0.000000e+00      4.501785e-07   
    14.089032          0.097901        4.500058e-07      0.000000e+00      0.000000e+00      4.500058e-07   
    14.089032          0.134040        4.498834e-07      0.000000e+00      0.000000e+00      4.498834e-07   
    14.089032          0.175388        4.486677e-07      0.000000e+00      0.000000e+00      4.486677e-07   
    14.089032          0.221694        4.427225e-07      0.000000e+00      0.000000e+00      4.427225e-07   
    14.089032          0.272682        4.325166e-07      0.000000e+00      0.000000e+00      4.325166e-07   
    14.089032          0.328043        4.187315e-07      0.000000e+00      0.000000e+00      4.187315e-07   
    14.089032          0.387446        4.025236e-07      0.000000e+00      0.000000e+00      4.025236e-07   
    14.089032          0.450533        3.844775e-07      0.000000e+00      0.000000e+00      3.844775e-07   
    14.089032          0.516924        3.647825e-07      0.000000e+00      0.000000e+00      3.647825e-07   
    14.089032          0.586221        3.441107e-07      0.000000e+00      0.000000e+00      3.441107e-07   
    14.089032          0.658006        3.227925e-07      0.000000e+00      0.000000e+00      3.227925e-07   
    14.089032          0.731848        3.009022e-07      0.000000e+00      0.000000e+00      3.009022e-07   
    14.089032          0.807302        2.789790e-07      0.000000e+00      0.000000e+00      2.789790e-07   
    14.089032          0.883916        2.572559e-07      0.000000e+00      0.000000e+00      2.572559e-07   
    14.089032          0.961228        2.357708e-07      0.000000e+00      0.000000e+00      2.357708e-07   
    14.089032          1.038772        2.149853e-07      0.000000e+00      0.000000e+00      2.149853e-07   
    14.089032          1.116084        1.949992e-07      0.000000e+00      0.000000e+00      1.949992e-07   
    14.089032          1.192698        1.758902e-07      0.000000e+00      0.000000e+00      1.758902e-07   
    14.089032          1.268152        1.579675e-07      0.000000e+00      0.000000e+00      1.579675e-07   
    14.089032          1.341994        1.411604e-07      0.000000e+00      0.000000e+00      1.411604e-07   
    14.089032          1.413779        1.256686e-07      0.000000e+00      0.000000e+00      1.256686e-07   
    14.089032          1.483076        1.114863e-07      0.000000e+00      0.000000e+00      1.114863e-07   
    14.089032          1.549467        9.863078e-08      0.000000e+00      0.000000e+00      9.863078e-08   
    14.089032          1.612554        8.711789e-08      0.000000e+00      0.000000e+00      8.711789e-08   
    14.089032          1.671957        7.689398e-08      0.000000e+00      0.000000e+00      7.689398e-08   
    14.089032          1.727318        6.792922e-08      0.000000e+00      0.000000e+00      6.792922e-08   
    14.089032          1.778306        6.014615e-08      0.000000e+00      0.000000e+00      6.014615e-08   
    14.089032          1.824612        5.349938e-08      0.000000e+00      0.000000e+00      5.349938e-08   
    14.089032          1.865960        4.787743e-08      0.000000e+00      0.000000e+00      4.787743e-08   
    14.089032          1.902099        4.322471e-08      0.000000e+00      0.000000e+00      4.322471e-08   
    14.089032          1.932813        3.946755e-08      0.000000e+00      0.000000e+00      3.946755e-08   
    14.089032          1.957917        3.652000e-08      0.000000e+00      0.000000e+00      3.652000e-08   
    14.089032          1.977260        3.432719e-08      0.000000e+00      0.000000e+00      3.432719e-08   
    14.089032          1.990726        3.284108e-08      0.000000e+00      0.000000e+00      3.284108e-08   
    14.089032          1.998238        3.202770e-08      0.000000e+00      0.000000e+00      3.202770e-08   
    14.247120          0.001762        4.717547e-07      0.000000e+00      0.000000e+00      4.717547e-07   
    14.247120          0.009274        4.717740e-07      0.000000e+00      0.000000e+00      4.717740e-07   
    14.247120          0.022740        4.720104e-07      0.000000e+00      0.000000e+00      4.720104e-07   
    14.247120          0.042083        4.722192e-07      0.000000e+00      0.000000e+00      4.722192e-07   
    14.247120          0.067187        4.717751e-07      0.000000e+00      0.000000e+00      4.717751e-07   
    14.247120          0.097901        4.715848e-07      0.000000e+00      0.000000e+00      4.715848e-07   
    14.247120          0.134040        4.714384e-07      0.000000e+00      0.000000e+00      4.714384e-07   
    14.247120          0.175388        4.701443e-07      0.000000e+00      0.000000e+00      4.701443e-07   
    14.247120          0.221694        4.639278e-07      0.000000e+00      0.000000e+00      4.639278e-07   
    14.247120          0.272682        4.532790e-07      0.000000e+00      0.000000e+00      4.532790e-07   
    14.247120          0.328043        4.389021e-07      0.000000e+00      0.000000e+00      4.389021e-07   
    14.247120          0.387446        4.219966e-07      0.000000e+00      0.000000e+00      4.219966e-07   
    14.247120          0.450533        4.031685e-07      0.000000e+00      0.000000e+00      4.031685e-07   
    14.247120          0.516924        3.826118e-07      0.000000e+00      0.000000e+00      3.826118e-07   
    14.247120          0.586221        3.610261e-07      0.000000e+00      0.000000e+00      3.610261e-07   
    14.247120          0.658006        3.387552e-07      0.000000e+00      0.000000e+00      3.387552e-07   
    14.247120          0.731848        3.158749e-07      0.000000e+00      0.000000e+00      3.158749e-07   
    14.247120          0.807302        2.929490e-07      0.000000e+00      0.000000e+00      2.929490e-07   
    14.247120          0.883916        2.702211e-07      0.000000e+00      0.000000e+00      2.702211e-07   
    14.247120          0.961228        2.477303e-07      0.000000e+00      0.000000e+00      2.477303e-07   
    14.247120          1.038772        2.259614e-07      0.000000e+00      0.000000e+00      2.259614e-07   
    14.247120          1.116084        2.050193e-07      0.000000e+00      0.000000e+00      2.050193e-07   
    14.247120          1.192698        1.849864e-07      0.000000e+00      0.000000e+00      1.849864e-07   
    14.247120          1.268152        1.661885e-07      0.000000e+00      0.000000e+00      1.661885e-07   
    14.247120          1.341994        1.485522e-07      0.000000e+00      0.000000e+00      1.485522e-07   
    14.247120          1.413779        1.322889e-07      0.000000e+00      0.000000e+00      1.322889e-07   
    14.247120          1.483076        1.173938e-07      0.000000e+00      0.000000e+00      1.173938e-07   
    14.247120          1.549467        1.038865e-07      0.000000e+00      0.000000e+00      1.038865e-07   
    14.247120          1.612554        9.178514e-08      0.000000e+00      0.000000e+00      9.178514e-08   
    14.247120          1.671957        8.103447e-08      0.000000e+00      0.000000e+00      8.103447e-08   
    14.247120          1.727318        7.160450e-08      0.000000e+00      0.000000e+00      7.160450e-08   
    14.247120          1.778306        6.341476e-08      0.000000e+00      0.000000e+00      6.341476e-08   
    14.247120          1.824612        5.641863e-08      0.000000e+00      0.000000e+00      5.641863e-08   
    14.247120          1.865960        5.049947e-08      0.000000e+00      0.000000e+00      5.049947e-08   
    14.247120          1.902099        4.559959e-08      0.000000e+00      0.000000e+00      4.559959e-08   
    14.247120          1.932813        4.164203e-08      0.000000e+00      0.000000e+00      4.164203e-08   
    14.247120          1.957917        3.853668e-08      0.000000e+00      0.000000e+00      3.853668e-08   
    14.247120          1.977260        3.622613e-08      0.000000e+00      0.000000e+00      3.622613e-08   
    14.247120          1.990726        3.466006e-08      0.000000e+00      0.000000e+00      3.466006e-08   
    14.247120          1.998238        3.380286e-08      0.000000e+00      0.000000e+00      3.380286e-08   
    14.391062          0.001762        4.902516e-07      0.000000e+00      0.000000e+00      4.902516e-07   
    14.391062          0.009274        4.902719e-07      0.000000e+00      0.000000e+00      4.902719e-07   
    14.391062          0.022740        4.905162e-07      0.000000e+00      0.000000e+00      4.905162e-07   
    14.391062          0.042083        4.907310e-07      0.000000e+00      0.000000e+00      4.907310e-07   
    14.391062          0.067187        4.902689e-07      0.000000e+00      0.000000e+00      4.902689e-07   
    14.391062          0.097901        4.900672e-07      0.000000e+00      0.000000e+00      4.900672e-07   
    14.391062          0.134040        4.899078e-07      0.000000e+00      0.000000e+00      4.899078e-07   
    14.391062          0.175388        4.885544e-07      0.000000e+00      0.000000e+00      4.885544e-07   
    14.391062          0.221694        4.820981e-07      0.000000e+00      0.000000e+00      4.820981e-07   
    14.391062          0.272682        4.710477e-07      0.000000e+00      0.000000e+00      4.710477e-07   
    14.391062          0.328043        4.561310e-07      0.000000e+00      0.000000e+00      4.561310e-07   
    14.391062          0.387446        4.385902e-07      0.000000e+00      0.000000e+00      4.385902e-07   
    14.391062          0.450533        4.190526e-07      0.000000e+00      0.000000e+00      4.190526e-07   
    14.391062          0.516924        3.977180e-07      0.000000e+00      0.000000e+00      3.977180e-07   
    14.391062          0.586221        3.753119e-07      0.000000e+00      0.000000e+00      3.753119e-07   
    14.391062          0.658006        3.521906e-07      0.000000e+00      0.000000e+00      3.521906e-07   
    14.391062          0.731848        3.284325e-07      0.000000e+00      0.000000e+00      3.284325e-07   
    14.391062          0.807302        3.046230e-07      0.000000e+00      0.000000e+00      3.046230e-07   
    14.391062          0.883916        2.810151e-07      0.000000e+00      0.000000e+00      2.810151e-07   
    14.391062          0.961228        2.576495e-07      0.000000e+00      0.000000e+00      2.576495e-07   
    14.391062          1.038772        2.350307e-07      0.000000e+00      0.000000e+00      2.350307e-07   
    14.391062          1.116084        2.132677e-07      0.000000e+00      0.000000e+00      2.132677e-07   
    14.391062          1.192698        1.924465e-07      0.000000e+00      0.000000e+00      1.924465e-07   
    14.391062          1.268152        1.729065e-07      0.000000e+00      0.000000e+00      1.729065e-07   
    14.391062          1.341994        1.545715e-07      0.000000e+00      0.000000e+00      1.545715e-07   
    14.391062          1.413779        1.376618e-07      0.000000e+00      0.000000e+00      1.376618e-07   
    14.391062          1.483076        1.221731e-07      0.000000e+00      0.000000e+00      1.221731e-07   
    14.391062          1.549467        1.081258e-07      0.000000e+00      0.000000e+00      1.081258e-07   
    14.391062          1.612554        9.553938e-08      0.000000e+00      0.000000e+00      9.553938e-08   
    14.391062          1.671957        8.435659e-08      0.000000e+00      0.000000e+00      8.435659e-08   
    14.391062          1.727318        7.454665e-08      0.000000e+00      0.000000e+00      7.454665e-08   
    14.391062          1.778306        6.602607e-08      0.000000e+00      0.000000e+00      6.602607e-08   
    14.391062          1.824612        5.874671e-08      0.000000e+00      0.000000e+00      5.874671e-08   
    14.391062          1.865960        5.258739e-08      0.000000e+00      0.000000e+00      5.258739e-08   
    14.391062          1.902099        4.748832e-08      0.000000e+00      0.000000e+00      4.748832e-08   
    14.391062          1.932813        4.336961e-08      0.000000e+00      0.000000e+00      4.336961e-08   
    14.391062          1.957917        4.013760e-08      0.000000e+00      0.000000e+00      4.013760e-08   
    14.391062          1.977260        3.773270e-08      0.000000e+00      0.000000e+00      3.773270e-08   
    14.391062          1.990726        3.610263e-08      0.000000e+00      0.000000e+00      3.610263e-08   
    14.391062          1.998238        3.521038e-08      0.000000e+00      0.000000e+00      3.521038e-08   
    14.520471          0.001762        5.020150e-07      0.000000e+00      0.000000e+00      5.020150e-07   
    14.520471          0.009274        5.020358e-07      0.000000e+00      0.000000e+00      5.020358e-07   
    14.520471          0.022740        5.022859e-07      0.000000e+00      0.000000e+00      5.022859e-07   
    14.520471          0.042083        5.025055e-07      0.000000e+00      0.000000e+00      5.025055e-07   
    14.520471          0.067187        5.020322e-07      0.000000e+00      0.000000e+00      5.020322e-07   
    14.520471          0.097901        5.018251e-07      0.000000e+00      0.000000e+00      5.018251e-07   
    14.520471          0.134040        5.016608e-07      0.000000e+00      0.000000e+00      5.016608e-07   
    14.520471          0.175388        5.002736e-07      0.000000e+00      0.000000e+00      5.002736e-07   
    14.520471          0.221694        4.936625e-07      0.000000e+00      0.000000e+00      4.936625e-07   
    14.520471          0.272682        4.823485e-07      0.000000e+00      0.000000e+00      4.823485e-07   
    14.520471          0.328043        4.670764e-07      0.000000e+00      0.000000e+00      4.670764e-07   
    14.520471          0.387446        4.491175e-07      0.000000e+00      0.000000e+00      4.491175e-07   
    14.520471          0.450533        4.291139e-07      0.000000e+00      0.000000e+00      4.291139e-07   
    14.520471          0.516924        4.072701e-07      0.000000e+00      0.000000e+00      4.072701e-07   
    14.520471          0.586221        3.843287e-07      0.000000e+00      0.000000e+00      3.843287e-07   
    14.520471          0.658006        3.606545e-07      0.000000e+00      0.000000e+00      3.606545e-07   
    14.520471          0.731848        3.363277e-07      0.000000e+00      0.000000e+00      3.363277e-07   
    14.520471          0.807302        3.119477e-07      0.000000e+00      0.000000e+00      3.119477e-07   
    14.520471          0.883916        2.877739e-07      0.000000e+00      0.000000e+00      2.877739e-07   
    14.520471          0.961228        2.638477e-07      0.000000e+00      0.000000e+00      2.638477e-07   
    14.520471          1.038772        2.406859e-07      0.000000e+00      0.000000e+00      2.406859e-07   
    14.520471          1.116084        2.184002e-07      0.000000e+00      0.000000e+00      2.184002e-07   
    14.520471          1.192698        1.970788e-07      0.000000e+00      0.000000e+00      1.970788e-07   
    14.520471          1.268152        1.770692e-07      0.000000e+00      0.000000e+00      1.770692e-07   
    14.520471          1.341994        1.582935e-07      0.000000e+00      0.000000e+00      1.582935e-07   
    14.520471          1.413779        1.409775e-07      0.000000e+00      0.000000e+00      1.409775e-07   
    14.520471          1.483076        1.251164e-07      0.000000e+00      0.000000e+00      1.251164e-07   
    14.520471          1.549467        1.107314e-07      0.000000e+00      0.000000e+00      1.107314e-07   
    14.520471          1.612554        9.784235e-08      0.000000e+00      0.000000e+00      9.784235e-08   
    14.520471          1.671957        8.639068e-08      0.000000e+00      0.000000e+00      8.639068e-08   
    14.520471          1.727318        7.634486e-08      0.000000e+00      0.000000e+00      7.634486e-08   
    14.520471          1.778306        6.761937e-08      0.000000e+00      0.000000e+00      6.761937e-08   
    14.520471          1.824612        6.016493e-08      0.000000e+00      0.000000e+00      6.016493e-08   
    14.520471          1.865960        5.385745e-08      0.000000e+00      0.000000e+00      5.385745e-08   
    14.520471          1.902099        4.863570e-08      0.000000e+00      0.000000e+00      4.863570e-08   
    14.520471          1.932813        4.441789e-08      0.000000e+00      0.000000e+00      4.441789e-08   
    14.520471          1.957917        4.110810e-08      0.000000e+00      0.000000e+00      4.110810e-08   
    14.520471          1.977260        3.864531e-08      0.000000e+00      0.000000e+00      3.864531e-08   
    14.520471          1.990726        3.697600e-08      0.000000e+00      0.000000e+00      3.697600e-08   
    14.520471          1.998238        3.606227e-08      0.000000e+00      0.000000e+00      3.606227e-08   
    14.634998          0.001762        5.072965e-07      0.000000e+00      0.000000e+00      5.072965e-07   
    14.634998          0.009274        5.073174e-07      0.000000e+00      0.000000e+00      5.073174e-07   
    14.634998          0.022740        5.075705e-07      0.000000e+00      0.000000e+00      5.075705e-07   
    14.634998          0.042083        5.077931e-07      0.000000e+00      0.000000e+00      5.077931e-07   
    14.634998          0.067187        5.073150e-07      0.000000e+00      0.000000e+00      5.073150e-07   
    14.634998          0.097901        5.071069e-07      0.000000e+00      0.000000e+00      5.071069e-07   
    14.634998          0.134040        5.069431e-07      0.000000e+00      0.000000e+00      5.069431e-07   
    14.634998          0.175388        5.055439e-07      0.000000e+00      0.000000e+00      5.055439e-07   
