#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.483076        2.998632e+00      0.000000e+00      0.000000e+00      2.998632e+00   
     3.181789          1.549467        2.626687e+00      0.000000e+00      0.000000e+00      2.626687e+00   
     3.181789          1.612554        2.297321e+00      0.000000e+00      0.000000e+00      2.297321e+00   
     3.181789          1.671957        2.008154e+00      0.000000e+00      0.000000e+00      2.008154e+00   
     3.181789          1.727318        1.757246e+00      0.000000e+00      0.000000e+00      1.757246e+00   
     3.181789          1.778306        1.542053e+00      0.000000e+00      0.000000e+00      1.542053e+00   
     3.181789          1.824612        1.359654e+00      0.000000e+00      0.000000e+00      1.359654e+00   
     3.181789          1.865960        1.207342e+00      0.000000e+00      0.000000e+00      1.207342e+00   
     3.181789          1.902099        1.082304e+00      0.000000e+00      0.000000e+00      1.082304e+00   
     3.181789          1.932813        9.818763e-01      0.000000e+00      0.000000e+00      9.818763e-01   
     3.181789          1.957917        9.037732e-01      0.000000e+00      0.000000e+00      9.037732e-01   
     3.181789          1.977260        8.460968e-01      0.000000e+00      0.000000e+00      8.460968e-01   
     3.181789          1.990726        8.071576e-01      0.000000e+00      0.000000e+00      8.071576e-01   
     3.181789          1.998238        7.858820e-01      0.000000e+00      0.000000e+00      7.858820e-01   
     3.265666          0.001762        1.461892e+01      0.000000e+00      0.000000e+00      1.461892e+01   
     3.265666          0.009274        1.460901e+01      0.000000e+00      0.000000e+00      1.460901e+01   
     3.265666          0.022740        1.453974e+01      0.000000e+00      0.000000e+00      1.453974e+01   
     3.265666          0.042083        1.437330e+01      0.000000e+00      0.000000e+00      1.437330e+01   
     3.265666          0.067187        1.412532e+01      0.000000e+00      0.000000e+00      1.412532e+01   
     3.265666          0.097901        1.381537e+01      0.000000e+00      0.000000e+00      1.381537e+01   
     3.265666          0.134040        1.345027e+01      0.000000e+00      0.000000e+00      1.345027e+01   
     3.265666          0.175388        1.303456e+01      0.000000e+00      0.000000e+00      1.303456e+01   
     3.265666          0.221694        1.257191e+01      0.000000e+00      0.000000e+00      1.257191e+01   
     3.265666          0.272682        1.206211e+01      0.000000e+00      0.000000e+00      1.206211e+01   
     3.265666          0.328043        1.151578e+01      0.000000e+00      0.000000e+00      1.151578e+01   
     3.265666          0.387446        1.093834e+01      0.000000e+00      0.000000e+00      1.093834e+01   
     3.265666          0.450533        1.033611e+01      0.000000e+00      0.000000e+00      1.033611e+01   
     3.265666          0.516924        9.712966e+00      0.000000e+00      0.000000e+00      9.712966e+00   
     3.265666          0.586221        9.077518e+00      0.000000e+00      0.000000e+00      9.077518e+00   
     3.265666          0.658006        8.437751e+00      0.000000e+00      0.000000e+00      8.437751e+00   
     3.265666          0.731848        7.798475e+00      0.000000e+00      0.000000e+00      7.798475e+00   
     3.265666          0.807302        7.165731e+00      0.000000e+00      0.000000e+00      7.165731e+00   
     3.265666          0.883916        6.548153e+00      0.000000e+00      0.000000e+00      6.548153e+00   
     3.265666          0.961228        5.949441e+00      0.000000e+00      0.000000e+00      5.949441e+00   
     3.265666          1.038772        5.374591e+00      0.000000e+00      0.000000e+00      5.374591e+00   
     3.265666          1.116084        4.829525e+00      0.000000e+00      0.000000e+00      4.829525e+00   
     3.265666          1.192698        4.315976e+00      0.000000e+00      0.000000e+00      4.315976e+00   
     3.265666          1.268152        3.838178e+00      0.000000e+00      0.000000e+00      3.838178e+00   
     3.265666          1.341994        3.397241e+00      0.000000e+00      0.000000e+00      3.397241e+00   
     3.265666          1.413779        2.994316e+00      0.000000e+00      0.000000e+00      2.994316e+00   
     3.265666          1.483076        2.630150e+00      0.000000e+00      0.000000e+00      2.630150e+00   
     3.265666          1.549467        2.303819e+00      0.000000e+00      0.000000e+00      2.303819e+00   
     3.265666          1.612554        2.014860e+00      0.000000e+00      0.000000e+00      2.014860e+00   
     3.265666          1.671957        1.761182e+00      0.000000e+00      0.000000e+00      1.761182e+00   
     3.265666          1.727318        1.541078e+00      0.000000e+00      0.000000e+00      1.541078e+00   
     3.265666          1.778306        1.352312e+00      0.000000e+00      0.000000e+00      1.352312e+00   
     3.265666          1.824612        1.192320e+00      0.000000e+00      0.000000e+00      1.192320e+00   
     3.265666          1.865960        1.058725e+00      0.000000e+00      0.000000e+00      1.058725e+00   
     3.265666          1.902099        9.490546e-01      0.000000e+00      0.000000e+00      9.490546e-01   
     3.265666          1.932813        8.609738e-01      0.000000e+00      0.000000e+00      8.609738e-01   
     3.265666          1.957917        7.924743e-01      0.000000e+00      0.000000e+00      7.924743e-01   
     3.265666          1.977260        7.418910e-01      0.000000e+00      0.000000e+00      7.418910e-01   
     3.265666          1.990726        7.077410e-01      0.000000e+00      0.000000e+00      7.077410e-01   
     3.265666          1.998238        6.890823e-01      0.000000e+00      0.000000e+00      6.890823e-01   
     3.365002          0.001762        1.250851e+01      0.000000e+00      0.000000e+00      1.250851e+01   
     3.365002          0.009274        1.250001e+01      0.000000e+00      0.000000e+00      1.250001e+01   
     3.365002          0.022740        1.244070e+01      0.000000e+00      0.000000e+00      1.244070e+01   
     3.365002          0.042083        1.229821e+01      0.000000e+00      0.000000e+00      1.229821e+01   
     3.365002          0.067187        1.208592e+01      0.000000e+00      0.000000e+00      1.208592e+01   
     3.365002          0.097901        1.182058e+01      0.000000e+00      0.000000e+00      1.182058e+01   
     3.365002          0.134040        1.150803e+01      0.000000e+00      0.000000e+00      1.150803e+01   
     3.365002          0.175388        1.115218e+01      0.000000e+00      0.000000e+00      1.115218e+01   
     3.365002          0.221694        1.075615e+01      0.000000e+00      0.000000e+00      1.075615e+01   
     3.365002          0.272682        1.031977e+01      0.000000e+00      0.000000e+00      1.031977e+01   
     3.365002          0.328043        9.852134e+00      0.000000e+00      0.000000e+00      9.852134e+00   
     3.365002          0.387446        9.357886e+00      0.000000e+00      0.000000e+00      9.357886e+00   
     3.365002          0.450533        8.842430e+00      0.000000e+00      0.000000e+00      8.842430e+00   
     3.365002          0.516924        8.309100e+00      0.000000e+00      0.000000e+00      8.309100e+00   
     3.365002          0.586221        7.765258e+00      0.000000e+00      0.000000e+00      7.765258e+00   
     3.365002          0.658006        7.217743e+00      0.000000e+00      0.000000e+00      7.217743e+00   
     3.365002          0.731848        6.670670e+00      0.000000e+00      0.000000e+00      6.670670e+00   
     3.365002          0.807302        6.129212e+00      0.000000e+00      0.000000e+00      6.129212e+00   
     3.365002          0.883916        5.600758e+00      0.000000e+00      0.000000e+00      5.600758e+00   
     3.365002          0.961228        5.088472e+00      0.000000e+00      0.000000e+00      5.088472e+00   
     3.365002          1.038772        4.596628e+00      0.000000e+00      0.000000e+00      4.596628e+00   
     3.365002          1.116084        4.130294e+00      0.000000e+00      0.000000e+00      4.130294e+00   
     3.365002          1.192698        3.690946e+00      0.000000e+00      0.000000e+00      3.690946e+00   
     3.365002          1.268152        3.282207e+00      0.000000e+00      0.000000e+00      3.282207e+00   
     3.365002          1.341994        2.905020e+00      0.000000e+00      0.000000e+00      2.905020e+00   
     3.365002          1.413779        2.560370e+00      0.000000e+00      0.000000e+00      2.560370e+00   
     3.365002          1.483076        2.248889e+00      0.000000e+00      0.000000e+00      2.248889e+00   
     3.365002          1.549467        1.969784e+00      0.000000e+00      0.000000e+00      1.969784e+00   
     3.365002          1.612554        1.722656e+00      0.000000e+00      0.000000e+00      1.722656e+00   
     3.365002          1.671957        1.505713e+00      0.000000e+00      0.000000e+00      1.505713e+00   
     3.365002          1.727318        1.317490e+00      0.000000e+00      0.000000e+00      1.317490e+00   
     3.365002          1.778306        1.156074e+00      0.000000e+00      0.000000e+00      1.156074e+00   
     3.365002          1.824612        1.019269e+00      0.000000e+00      0.000000e+00      1.019269e+00   
     3.365002          1.865960        9.050383e-01      0.000000e+00      0.000000e+00      9.050383e-01   
     3.365002          1.902099        8.112688e-01      0.000000e+00      0.000000e+00      8.112688e-01   
     3.365002          1.932813        7.359606e-01      0.000000e+00      0.000000e+00      7.359606e-01   
     3.365002          1.957917        6.773959e-01      0.000000e+00      0.000000e+00      6.773959e-01   
     3.365002          1.977260        6.341496e-01      0.000000e+00      0.000000e+00      6.341496e-01   
     3.365002          1.990726        6.049535e-01      0.000000e+00      0.000000e+00      6.049535e-01   
     3.365002          1.998238        5.890017e-01      0.000000e+00      0.000000e+00      5.890017e-01   
     3.479529          0.001762        1.042714e+01      0.000000e+00      0.000000e+00      1.042714e+01   
     3.479529          0.009274        1.042005e+01      0.000000e+00      0.000000e+00      1.042005e+01   
     3.479529          0.022740        1.037058e+01      0.000000e+00      0.000000e+00      1.037058e+01   
     3.479529          0.042083        1.025174e+01      0.000000e+00      0.000000e+00      1.025174e+01   
     3.479529          0.067187        1.007468e+01      0.000000e+00      0.000000e+00      1.007468e+01   
     3.479529          0.097901        9.853390e+00      0.000000e+00      0.000000e+00      9.853390e+00   
     3.479529          0.134040        9.592741e+00      0.000000e+00      0.000000e+00      9.592741e+00   
     3.479529          0.175388        9.295977e+00      0.000000e+00      0.000000e+00      9.295977e+00   
     3.479529          0.221694        8.965721e+00      0.000000e+00      0.000000e+00      8.965721e+00   
     3.479529          0.272682        8.601815e+00      0.000000e+00      0.000000e+00      8.601815e+00   
     3.479529          0.328043        8.211860e+00      0.000000e+00      0.000000e+00      8.211860e+00   
     3.479529          0.387446        7.799724e+00      0.000000e+00      0.000000e+00      7.799724e+00   
     3.479529          0.450533        7.369916e+00      0.000000e+00      0.000000e+00      7.369916e+00   
     3.479529          0.516924        6.925217e+00      0.000000e+00      0.000000e+00      6.925217e+00   
     3.479529          0.586221        6.471770e+00      0.000000e+00      0.000000e+00      6.471770e+00   
     3.479529          0.658006        6.015277e+00      0.000000e+00      0.000000e+00      6.015277e+00   
     3.479529          0.731848        5.559170e+00      0.000000e+00      0.000000e+00      5.559170e+00   
     3.479529          0.807302        5.107764e+00      0.000000e+00      0.000000e+00      5.107764e+00   
     3.479529          0.883916        4.667217e+00      0.000000e+00      0.000000e+00      4.667217e+00   
     3.479529          0.961228        4.240169e+00      0.000000e+00      0.000000e+00      4.240169e+00   
     3.479529          1.038772        3.830181e+00      0.000000e+00      0.000000e+00      3.830181e+00   
     3.479529          1.116084        3.441475e+00      0.000000e+00      0.000000e+00      3.441475e+00   
     3.479529          1.192698        3.075282e+00      0.000000e+00      0.000000e+00      3.075282e+00   
     3.479529          1.268152        2.734617e+00      0.000000e+00      0.000000e+00      2.734617e+00   
     3.479529          1.341994        2.420266e+00      0.000000e+00      0.000000e+00      2.420266e+00   
     3.479529          1.413779        2.133045e+00      0.000000e+00      0.000000e+00      2.133045e+00   
     3.479529          1.483076        1.873480e+00      0.000000e+00      0.000000e+00      1.873480e+00   
     3.479529          1.549467        1.640907e+00      0.000000e+00      0.000000e+00      1.640907e+00   
     3.479529          1.612554        1.434988e+00      0.000000e+00      0.000000e+00      1.434988e+00   
     3.479529          1.671957        1.254230e+00      0.000000e+00      0.000000e+00      1.254230e+00   
     3.479529          1.727318        1.097408e+00      0.000000e+00      0.000000e+00      1.097408e+00   
     3.479529          1.778306        9.629268e-01      0.000000e+00      0.000000e+00      9.629268e-01   
     3.479529          1.824612        8.489540e-01      0.000000e+00      0.000000e+00      8.489540e-01   
     3.479529          1.865960        7.537920e-01      0.000000e+00      0.000000e+00      7.537920e-01   
     3.479529          1.902099        6.756778e-01      0.000000e+00      0.000000e+00      6.756778e-01   
     3.479529          1.932813        6.129445e-01      0.000000e+00      0.000000e+00      6.129445e-01   
     3.479529          1.957917        5.641599e-01      0.000000e+00      0.000000e+00      5.641599e-01   
     3.479529          1.977260        5.281364e-01      0.000000e+00      0.000000e+00      5.281364e-01   
     3.479529          1.990726        5.038168e-01      0.000000e+00      0.000000e+00      5.038168e-01   
     3.479529          1.998238        4.905294e-01      0.000000e+00      0.000000e+00      4.905294e-01   
     3.608938          0.001762        8.461772e+00      0.000000e+00      0.000000e+00      8.461772e+00   
     3.608938          0.009274        8.456012e+00      0.000000e+00      0.000000e+00      8.456012e+00   
     3.608938          0.022740        8.415840e+00      0.000000e+00      0.000000e+00      8.415840e+00   
     3.608938          0.042083        8.319361e+00      0.000000e+00      0.000000e+00      8.319361e+00   
     3.608938          0.067187        8.175617e+00      0.000000e+00      0.000000e+00      8.175617e+00   
     3.608938          0.097901        7.995963e+00      0.000000e+00      0.000000e+00      7.995963e+00   
     3.608938          0.134040        7.784363e+00      0.000000e+00      0.000000e+00      7.784363e+00   
     3.608938          0.175388        7.543450e+00      0.000000e+00      0.000000e+00      7.543450e+00   
     3.608938          0.221694        7.275353e+00      0.000000e+00      0.000000e+00      7.275353e+00   
     3.608938          0.272682        6.979944e+00      0.000000e+00      0.000000e+00      6.979944e+00   
     3.608938          0.328043        6.663396e+00      0.000000e+00      0.000000e+00      6.663396e+00   
     3.608938          0.387446        6.328850e+00      0.000000e+00      0.000000e+00      6.328850e+00   
     3.608938          0.450533        5.979969e+00      0.000000e+00      0.000000e+00      5.979969e+00   
     3.608938          0.516924        5.619009e+00      0.000000e+00      0.000000e+00      5.619009e+00   
     3.608938          0.586221        5.250960e+00      0.000000e+00      0.000000e+00      5.250960e+00   
     3.608938          0.658006        4.880450e+00      0.000000e+00      0.000000e+00      4.880450e+00   
     3.608938          0.731848        4.510267e+00      0.000000e+00      0.000000e+00      4.510267e+00   
     3.608938          0.807302        4.143911e+00      0.000000e+00      0.000000e+00      4.143911e+00   
     3.608938          0.883916        3.786383e+00      0.000000e+00      0.000000e+00      3.786383e+00   
     3.608938          0.961228        3.439823e+00      0.000000e+00      0.000000e+00      3.439823e+00   
     3.608938          1.038772        3.107121e+00      0.000000e+00      0.000000e+00      3.107121e+00   
     3.608938          1.116084        2.791702e+00      0.000000e+00      0.000000e+00      2.791702e+00   
     3.608938          1.192698        2.494565e+00      0.000000e+00      0.000000e+00      2.494565e+00   
     3.608938          1.268152        2.218154e+00      0.000000e+00      0.000000e+00      2.218154e+00   
     3.608938          1.341994        1.963105e+00      0.000000e+00      0.000000e+00      1.963105e+00   
     3.608938          1.413779        1.730079e+00      0.000000e+00      0.000000e+00      1.730079e+00   
     3.608938          1.483076        1.519500e+00      0.000000e+00      0.000000e+00      1.519500e+00   
     3.608938          1.549467        1.330826e+00      0.000000e+00      0.000000e+00      1.330826e+00   
     3.608938          1.612554        1.163783e+00      0.000000e+00      0.000000e+00      1.163783e+00   
     3.608938          1.671957        1.017156e+00      0.000000e+00      0.000000e+00      1.017156e+00   
     3.608938          1.727318        8.899509e-01      0.000000e+00      0.000000e+00      8.899509e-01   
     3.608938          1.778306        7.808712e-01      0.000000e+00      0.000000e+00      7.808712e-01   
     3.608938          1.824612        6.884295e-01      0.000000e+00      0.000000e+00      6.884295e-01   
     3.608938          1.865960        6.112475e-01      0.000000e+00      0.000000e+00      6.112475e-01   
     3.608938          1.902099        5.478940e-01      0.000000e+00      0.000000e+00      5.478940e-01   
     3.608938          1.932813        4.970162e-01      0.000000e+00      0.000000e+00      4.970162e-01   
     3.608938          1.957917        4.574520e-01      0.000000e+00      0.000000e+00      4.574520e-01   
     3.608938          1.977260        4.282374e-01      0.000000e+00      0.000000e+00      4.282374e-01   
     3.608938          1.990726        4.085148e-01      0.000000e+00      0.000000e+00      4.085148e-01   
     3.608938          1.998238        3.977392e-01      0.000000e+00      0.000000e+00      3.977392e-01   
     3.752880          0.001762        6.678567e+00      0.000000e+00      0.000000e+00      6.678567e+00   
     3.752880          0.009274        6.674016e+00      0.000000e+00      0.000000e+00      6.674016e+00   
     3.752880          0.022740        6.642295e+00      0.000000e+00      0.000000e+00      6.642295e+00   
     3.752880          0.042083        6.566121e+00      0.000000e+00      0.000000e+00      6.566121e+00   
     3.752880          0.067187        6.452629e+00      0.000000e+00      0.000000e+00      6.452629e+00   
     3.752880          0.097901        6.310787e+00      0.000000e+00      0.000000e+00      6.310787e+00   
     3.752880          0.134040        6.143726e+00      0.000000e+00      0.000000e+00      6.143726e+00   
     3.752880          0.175388        5.953526e+00      0.000000e+00      0.000000e+00      5.953526e+00   
     3.752880          0.221694        5.741868e+00      0.000000e+00      0.000000e+00      5.741868e+00   
     3.752880          0.272682        5.508649e+00      0.000000e+00      0.000000e+00      5.508649e+00   
     3.752880          0.328043        5.258746e+00      0.000000e+00      0.000000e+00      5.258746e+00   
     3.752880          0.387446        4.994640e+00      0.000000e+00      0.000000e+00      4.994640e+00   
     3.752880          0.450533        4.719223e+00      0.000000e+00      0.000000e+00      4.719223e+00   
     3.752880          0.516924        4.434277e+00      0.000000e+00      0.000000e+00      4.434277e+00   
     3.752880          0.586221        4.143742e+00      0.000000e+00      0.000000e+00      4.143742e+00   
     3.752880          0.658006        3.851272e+00      0.000000e+00      0.000000e+00      3.851272e+00   
     3.752880          0.731848        3.559068e+00      0.000000e+00      0.000000e+00      3.559068e+00   
     3.752880          0.807302        3.269894e+00      0.000000e+00      0.000000e+00      3.269894e+00   
     3.752880          0.883916        2.987697e+00      0.000000e+00      0.000000e+00      2.987697e+00   
     3.752880          0.961228        2.714166e+00      0.000000e+00      0.000000e+00      2.714166e+00   
     3.752880          1.038772        2.451582e+00      0.000000e+00      0.000000e+00      2.451582e+00   
     3.752880          1.116084        2.202648e+00      0.000000e+00      0.000000e+00      2.202648e+00   
     3.752880          1.192698        1.968151e+00      0.000000e+00      0.000000e+00      1.968151e+00   
     3.752880          1.268152        1.750018e+00      0.000000e+00      0.000000e+00      1.750018e+00   
     3.752880          1.341994        1.548752e+00      0.000000e+00      0.000000e+00      1.548752e+00   
     3.752880          1.413779        1.364871e+00      0.000000e+00      0.000000e+00      1.364871e+00   
     3.752880          1.483076        1.198709e+00      0.000000e+00      0.000000e+00      1.198709e+00   
     3.752880          1.549467        1.049837e+00      0.000000e+00      0.000000e+00      1.049837e+00   
     3.752880          1.612554        9.180386e-01      0.000000e+00      0.000000e+00      9.180386e-01   
     3.752880          1.671957        8.023521e-01      0.000000e+00      0.000000e+00      8.023521e-01   
     3.752880          1.727318        7.019931e-01      0.000000e+00      0.000000e+00      7.019931e-01   
     3.752880          1.778306        6.159367e-01      0.000000e+00      0.000000e+00      6.159367e-01   
     3.752880          1.824612        5.430087e-01      0.000000e+00      0.000000e+00      5.430087e-01   
     3.752880          1.865960        4.821208e-01      0.000000e+00      0.000000e+00      4.821208e-01   
     3.752880          1.902099        4.321433e-01      0.000000e+00      0.000000e+00      4.321433e-01   
     3.752880          1.932813        3.920084e-01      0.000000e+00      0.000000e+00      3.920084e-01   
     3.752880          1.957917        3.607988e-01      0.000000e+00      0.000000e+00      3.607988e-01   
     3.752880          1.977260        3.377536e-01      0.000000e+00      0.000000e+00      3.377536e-01   
     3.752880          1.990726        3.221961e-01      0.000000e+00      0.000000e+00      3.221961e-01   
     3.752880          1.998238        3.136962e-01      0.000000e+00      0.000000e+00      3.136962e-01   
     3.910968          0.001762        5.120868e+00      0.000000e+00      0.000000e+00      5.120868e+00   
     3.910968          0.009274        5.117376e+00      0.000000e+00      0.000000e+00      5.117376e+00   
     3.910968          0.022740        5.093043e+00      0.000000e+00      0.000000e+00      5.093043e+00   
     3.910968          0.042083        5.034619e+00      0.000000e+00      0.000000e+00      5.034619e+00   
     3.910968          0.067187        4.947571e+00      0.000000e+00      0.000000e+00      4.947571e+00   
     3.910968          0.097901        4.838781e+00      0.000000e+00      0.000000e+00      4.838781e+00   
     3.910968          0.134040        4.710651e+00      0.000000e+00      0.000000e+00      4.710651e+00   
     3.910968          0.175388        4.564776e+00      0.000000e+00      0.000000e+00      4.564776e+00   
     3.910968          0.221694        4.402446e+00      0.000000e+00      0.000000e+00      4.402446e+00   
     3.910968          0.272682        4.223581e+00      0.000000e+00      0.000000e+00      4.223581e+00   
     3.910968          0.328043        4.031924e+00      0.000000e+00      0.000000e+00      4.031924e+00   
     3.910968          0.387446        3.829378e+00      0.000000e+00      0.000000e+00      3.829378e+00   
     3.910968          0.450533        3.618160e+00      0.000000e+00      0.000000e+00      3.618160e+00   
     3.910968          0.516924        3.399639e+00      0.000000e+00      0.000000e+00      3.399639e+00   
     3.910968          0.586221        3.176836e+00      0.000000e+00      0.000000e+00      3.176836e+00   
     3.910968          0.658006        2.952555e+00      0.000000e+00      0.000000e+00      2.952555e+00   
     3.910968          0.731848        2.728484e+00      0.000000e+00      0.000000e+00      2.728484e+00   
     3.910968          0.807302        2.506741e+00      0.000000e+00      0.000000e+00      2.506741e+00   
     3.910968          0.883916        2.290354e+00      0.000000e+00      0.000000e+00      2.290354e+00   
     3.910968          0.961228        2.080619e+00      0.000000e+00      0.000000e+00      2.080619e+00   
     3.910968          1.038772        1.879283e+00      0.000000e+00      0.000000e+00      1.879283e+00   
     3.910968          1.116084        1.688419e+00      0.000000e+00      0.000000e+00      1.688419e+00   
     3.910968          1.192698        1.508630e+00      0.000000e+00      0.000000e+00      1.508630e+00   
     3.910968          1.268152        1.341393e+00      0.000000e+00      0.000000e+00      1.341393e+00   
     3.910968          1.341994        1.187092e+00      0.000000e+00      0.000000e+00      1.187092e+00   
     3.910968          1.413779        1.046124e+00      0.000000e+00      0.000000e+00      1.046124e+00   
     3.910968          1.483076        9.187440e-01      0.000000e+00      0.000000e+00      9.187440e-01   
     3.910968          1.549467        8.046227e-01      0.000000e+00      0.000000e+00      8.046227e-01   
     3.910968          1.612554        7.035920e-01      0.000000e+00      0.000000e+00      7.035920e-01   
     3.910968          1.671957        6.149150e-01      0.000000e+00      0.000000e+00      6.149150e-01   
     3.910968          1.727318        5.379892e-01      0.000000e+00      0.000000e+00      5.379892e-01   
     3.910968          1.778306        4.720283e-01      0.000000e+00      0.000000e+00      4.720283e-01   
     3.910968          1.824612        4.161315e-01      0.000000e+00      0.000000e+00      4.161315e-01   
     3.910968          1.865960        3.694642e-01      0.000000e+00      0.000000e+00      3.694642e-01   
     3.910968          1.902099        3.311599e-01      0.000000e+00      0.000000e+00      3.311599e-01   
     3.910968          1.932813        3.003999e-01      0.000000e+00      0.000000e+00      3.003999e-01   
     3.910968          1.957917        2.764807e-01      0.000000e+00      0.000000e+00      2.764807e-01   
     3.910968          1.977260        2.588190e-01      0.000000e+00      0.000000e+00      2.588190e-01   
     3.910968          1.990726        2.468960e-01      0.000000e+00      0.000000e+00      2.468960e-01   
     3.910968          1.998238        2.403818e-01      0.000000e+00      0.000000e+00      2.403818e-01   
     4.082775          0.001762        3.809523e+00      0.000000e+00      0.000000e+00      3.809523e+00   
     4.082775          0.009274        3.806923e+00      0.000000e+00      0.000000e+00      3.806923e+00   
     4.082775          0.022740        3.788815e+00      0.000000e+00      0.000000e+00      3.788815e+00   
     4.082775          0.042083        3.745339e+00      0.000000e+00      0.000000e+00      3.745339e+00   
     4.082775          0.067187        3.680565e+00      0.000000e+00      0.000000e+00      3.680565e+00   
     4.082775          0.097901        3.599612e+00      0.000000e+00      0.000000e+00      3.599612e+00   
     4.082775          0.134040        3.504270e+00      0.000000e+00      0.000000e+00      3.504270e+00   
     4.082775          0.175388        3.395725e+00      0.000000e+00      0.000000e+00      3.395725e+00   
     4.082775          0.221694        3.274938e+00      0.000000e+00      0.000000e+00      3.274938e+00   
     4.082775          0.272682        3.141848e+00      0.000000e+00      0.000000e+00      3.141848e+00   
     4.082775          0.328043        2.999242e+00      0.000000e+00      0.000000e+00      2.999242e+00   
     4.082775          0.387446        2.848536e+00      0.000000e+00      0.000000e+00      2.848536e+00   
     4.082775          0.450533        2.691381e+00      0.000000e+00      0.000000e+00      2.691381e+00   
     4.082775          0.516924        2.528794e+00      0.000000e+00      0.000000e+00      2.528794e+00   
     4.082775          0.586221        2.363026e+00      0.000000e+00      0.000000e+00      2.363026e+00   
     4.082775          0.658006        2.196161e+00      0.000000e+00      0.000000e+00      2.196161e+00   
     4.082775          0.731848        2.029454e+00      0.000000e+00      0.000000e+00      2.029454e+00   
     4.082775          0.807302        1.864485e+00      0.000000e+00      0.000000e+00      1.864485e+00   
     4.082775          0.883916        1.703505e+00      0.000000e+00      0.000000e+00      1.703505e+00   
     4.082775          0.961228        1.547476e+00      0.000000e+00      0.000000e+00      1.547476e+00   
     4.082775          1.038772        1.397701e+00      0.000000e+00      0.000000e+00      1.397701e+00   
     4.082775          1.116084        1.255720e+00      0.000000e+00      0.000000e+00      1.255720e+00   
     4.082775          1.192698        1.121980e+00      0.000000e+00      0.000000e+00      1.121980e+00   
     4.082775          1.268152        9.975821e-01      0.000000e+00      0.000000e+00      9.975821e-01   
     4.082775          1.341994        8.828094e-01      0.000000e+00      0.000000e+00      8.828094e-01   
     4.082775          1.413779        7.779574e-01      0.000000e+00      0.000000e+00      7.779574e-01   
     4.082775          1.483076        6.832150e-01      0.000000e+00      0.000000e+00      6.832150e-01   
     4.082775          1.549467        5.983366e-01      0.000000e+00      0.000000e+00      5.983366e-01   
     4.082775          1.612554        5.231965e-01      0.000000e+00      0.000000e+00      5.231965e-01   
     4.082775          1.671957        4.572462e-01      0.000000e+00      0.000000e+00      4.572462e-01   
     4.082775          1.727318        4.000369e-01      0.000000e+00      0.000000e+00      4.000369e-01   
     4.082775          1.778306        3.509834e-01      0.000000e+00      0.000000e+00      3.509834e-01   
     4.082775          1.824612        3.094153e-01      0.000000e+00      0.000000e+00      3.094153e-01   
     4.082775          1.865960        2.747115e-01      0.000000e+00      0.000000e+00      2.747115e-01   
     4.082775          1.902099        2.462274e-01      0.000000e+00      0.000000e+00      2.462274e-01   
     4.082775          1.932813        2.233538e-01      0.000000e+00      0.000000e+00      2.233538e-01   
     4.082775          1.957917        2.055674e-01      0.000000e+00      0.000000e+00      2.055674e-01   
     4.082775          1.977260        1.924342e-01      0.000000e+00      0.000000e+00      1.924342e-01   
     4.082775          1.990726        1.835683e-01      0.000000e+00      0.000000e+00      1.835683e-01   
     4.082775          1.998238        1.787245e-01      0.000000e+00      0.000000e+00      1.787245e-01   
     4.267838          0.001762        2.745307e+00      0.000000e+00      0.000000e+00      2.745307e+00   
     4.267838          0.009274        2.743432e+00      0.000000e+00      0.000000e+00      2.743432e+00   
     4.267838          0.022740        2.730377e+00      0.000000e+00      0.000000e+00      2.730377e+00   
     4.267838          0.042083        2.699038e+00      0.000000e+00      0.000000e+00      2.699038e+00   
     4.267838          0.067187        2.652344e+00      0.000000e+00      0.000000e+00      2.652344e+00   
     4.267838          0.097901        2.593990e+00      0.000000e+00      0.000000e+00      2.593990e+00   
     4.267838          0.134040        2.525265e+00      0.000000e+00      0.000000e+00      2.525265e+00   
     4.267838          0.175388        2.447023e+00      0.000000e+00      0.000000e+00      2.447023e+00   
     4.267838          0.221694        2.359958e+00      0.000000e+00      0.000000e+00      2.359958e+00   
     4.267838          0.272682        2.264027e+00      0.000000e+00      0.000000e+00      2.264027e+00   
     4.267838          0.328043        2.161237e+00      0.000000e+00      0.000000e+00      2.161237e+00   
     4.267838          0.387446        2.052612e+00      0.000000e+00      0.000000e+00      2.052612e+00   
     4.267838          0.450533        1.939340e+00      0.000000e+00      0.000000e+00      1.939340e+00   
     4.267838          0.516924        1.822155e+00      0.000000e+00      0.000000e+00      1.822155e+00   
     4.267838          0.586221        1.702679e+00      0.000000e+00      0.000000e+00      1.702679e+00   
     4.267838          0.658006        1.582415e+00      0.000000e+00      0.000000e+00      1.582415e+00   
     4.267838          0.731848        1.462269e+00      0.000000e+00      0.000000e+00      1.462269e+00   
     4.267838          0.807302        1.343378e+00      0.000000e+00      0.000000e+00      1.343378e+00   
     4.267838          0.883916        1.227365e+00      0.000000e+00      0.000000e+00      1.227365e+00   
     4.267838          0.961228        1.114923e+00      0.000000e+00      0.000000e+00      1.114923e+00   
     4.267838          1.038772        1.006991e+00      0.000000e+00      0.000000e+00      1.006991e+00   
     4.267838          1.116084        9.046780e-01      0.000000e+00      0.000000e+00      9.046780e-01   
     4.267838          1.192698        8.083075e-01      0.000000e+00      0.000000e+00      8.083075e-01   
