#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.549467        3.675233e+04      3.676454e+04     -1.221155e+01      1.178510e-03   
     0.316959          1.612554        3.183475e+04      3.184600e+04     -1.124659e+01      1.019679e-03   
     0.316959          1.671957        2.762540e+04      2.763577e+04     -1.037864e+01      8.796987e-04   
     0.316959          1.727318        2.403893e+04      2.404848e+04     -9.550902e+00      7.566619e-04   
     0.316959          1.778306        2.097585e+04      2.098466e+04     -8.811579e+00      6.533995e-04   
     0.316959          1.824612        1.840278e+04      1.841091e+04     -8.135578e+00      5.670803e-04   
     0.316959          1.865960        1.623053e+04      1.623806e+04     -7.531550e+00      4.953695e-04   
     0.316959          1.902099        1.442175e+04      1.442874e+04     -6.992997e+00      4.348690e-04   
     0.316959          1.932813        1.292243e+04      1.292896e+04     -6.535615e+00      3.866361e-04   
     0.316959          1.957917        1.172666e+04      1.173280e+04     -6.134234e+00      3.501607e-04   
     0.316959          1.977260        1.078908e+04      1.079489e+04     -5.814668e+00      3.242805e-04   
     0.316959          1.990726        1.011506e+04      1.012065e+04     -5.586666e+00      3.068815e-04   
     0.316959          1.998238        9.738503e+03      9.743958e+03     -5.455377e+00      2.970590e-04   
     0.366414          0.001762        2.376569e+05      2.376993e+05     -4.247612e+01      8.048651e-03   
     0.366414          0.009274        2.417664e+05      2.418089e+05     -4.247612e+01      8.032767e-03   
     0.366414          0.022740        2.455912e+05      2.456337e+05     -4.247612e+01      7.966916e-03   
     0.366414          0.042083        2.488242e+05      2.488666e+05     -4.239444e+01      7.853679e-03   
     0.366414          0.067187        2.460763e+05      2.461179e+05     -4.153992e+01      7.703633e-03   
     0.366414          0.097901        2.462210e+05      2.462619e+05     -4.083433e+01      7.520538e-03   
     0.366414          0.134040        2.441307e+05      2.441705e+05     -3.980364e+01      7.305666e-03   
     0.366414          0.175388        2.424700e+05      2.425087e+05     -3.878853e+01      7.060528e-03   
     0.366414          0.221694        2.387853e+05      2.388227e+05     -3.744181e+01      6.787565e-03   
     0.366414          0.272682        2.344986e+05      2.345346e+05     -3.605749e+01      6.488222e-03   
     0.366414          0.328043        2.296612e+05      2.296960e+05     -3.474324e+01      6.167466e-03   
     0.366414          0.387446        2.227109e+05      2.227440e+05     -3.317763e+01      5.828767e-03   
     0.366414          0.450533        2.142551e+05      2.142867e+05     -3.158851e+01      5.476606e-03   
     0.366414          0.516924        2.046600e+05      2.046900e+05     -2.998240e+01      5.112160e-03   
     0.366414          0.586221        1.938503e+05      1.938787e+05     -2.841189e+01      4.742419e-03   
     0.366414          0.658006        1.819128e+05      1.819396e+05     -2.679400e+01      4.372516e-03   
     0.366414          0.731848        1.671241e+05      1.671493e+05     -2.521973e+01      4.003310e-03   
     0.366414          0.807302        1.468832e+05      1.469069e+05     -2.365658e+01      3.641952e-03   
     0.366414          0.883916        1.275554e+05      1.275775e+05     -2.212004e+01      3.293005e-03   
     0.366414          0.961228        1.104393e+05      1.104600e+05     -2.065111e+01      2.957276e-03   
     0.366414          1.038772        9.540834e+04      9.542760e+04     -1.926613e+01      2.639709e-03   
     0.366414          1.116084        8.232814e+04      8.234605e+04     -1.791905e+01      2.340531e-03   
     0.366414          1.192698        7.100349e+04      7.102010e+04     -1.661308e+01      2.063473e-03   
     0.366414          1.268152        6.120457e+04      6.121995e+04     -1.538419e+01      1.807652e-03   
     0.366414          1.341994        5.272195e+04      5.273617e+04     -1.422840e+01      1.572251e-03   
     0.366414          1.413779        4.540038e+04      4.541350e+04     -1.311324e+01      1.361164e-03   
     0.366414          1.483076        3.906203e+04      3.907407e+04     -1.204024e+01      1.173200e-03   
     0.366414          1.549467        3.359621e+04      3.360728e+04     -1.107209e+01      1.008347e-03   
     0.366414          1.612554        2.889225e+04      2.890239e+04     -1.014535e+01      8.624107e-04   
     0.366414          1.671957        2.484501e+04      2.485428e+04     -9.262490e+00      7.341750e-04   
     0.366414          1.727318        2.138602e+04      2.139451e+04     -8.483405e+00      6.262462e-04   
     0.366414          1.778306        1.842985e+04      1.843758e+04     -7.736602e+00      5.352405e-04   
     0.366414          1.824612        1.588815e+04      1.589521e+04     -7.060265e+00      4.575749e-04   
     0.366414          1.865960        1.366125e+04      1.366767e+04     -6.419942e+00      3.940179e-04   
     0.366414          1.902099        1.165276e+04      1.165858e+04     -5.816009e+00      3.435001e-04   
     0.366414          1.932813        1.002986e+04      1.003514e+04     -5.277460e+00      3.041765e-04   
     0.366414          1.957917        8.847702e+03      8.852584e+03     -4.882882e+00      2.736293e-04   
     0.366414          1.977260        8.011061e+03      8.015644e+03     -4.582933e+00      2.512079e-04   
     0.366414          1.990726        7.467210e+03      7.471586e+03     -4.376102e+00      2.364542e-04   
     0.366414          1.998238        7.174019e+03      7.178281e+03     -4.261427e+00      2.286105e-04   
     0.418925          0.001762        1.924475e+05      1.924842e+05     -3.674582e+01      7.551321e-03   
     0.418925          0.009274        1.978396e+05      1.978773e+05     -3.777538e+01      7.536834e-03   
     0.418925          0.022740        1.951700e+05      1.952072e+05     -3.726564e+01      7.474309e-03   
     0.418925          0.042083        1.936652e+05      1.937022e+05     -3.697833e+01      7.366657e-03   
     0.418925          0.067187        1.943408e+05      1.943776e+05     -3.678246e+01      7.223602e-03   
     0.418925          0.097901        1.931420e+05      1.931779e+05     -3.598480e+01      7.049261e-03   
     0.418925          0.134040        1.927265e+05      1.927619e+05     -3.539408e+01      6.844569e-03   
     0.418925          0.175388        1.904765e+05      1.905109e+05     -3.444892e+01      6.611703e-03   
     0.418925          0.221694        1.889449e+05      1.889785e+05     -3.355795e+01      6.352522e-03   
     0.418925          0.272682        1.855662e+05      1.855985e+05     -3.237654e+01      6.068312e-03   
     0.418925          0.328043        1.817954e+05      1.818266e+05     -3.112969e+01      5.763435e-03   
     0.418925          0.387446        1.775112e+05      1.775411e+05     -2.991750e+01      5.442049e-03   
     0.418925          0.450533        1.717553e+05      1.717839e+05     -2.858781e+01      5.106993e-03   
     0.418925          0.516924        1.648486e+05      1.648757e+05     -2.714372e+01      4.760945e-03   
     0.418925          0.586221        1.571714e+05      1.571971e+05     -2.578632e+01      4.410177e-03   
     0.418925          0.658006        1.486822e+05      1.487065e+05     -2.436786e+01      4.059669e-03   
     0.418925          0.731848        1.394380e+05      1.394610e+05     -2.300198e+01      3.711864e-03   
     0.418925          0.807302        1.288228e+05      1.288444e+05     -2.160483e+01      3.370134e-03   
     0.418925          0.883916        1.148765e+05      1.148967e+05     -2.019050e+01      3.041390e-03   
     0.418925          0.961228        1.000962e+05      1.001150e+05     -1.887859e+01      2.724465e-03   
     0.418925          1.038772        8.678955e+04      8.680713e+04     -1.758155e+01      2.425142e-03   
     0.418925          1.116084        7.497626e+04      7.499257e+04     -1.630662e+01      2.143582e-03   
     0.418925          1.192698        6.460372e+04      6.461883e+04     -1.511074e+01      1.880571e-03   
     0.418925          1.268152        5.554002e+04      5.555398e+04     -1.396036e+01      1.638113e-03   
     0.418925          1.341994        4.767606e+04      4.768890e+04     -1.284133e+01      1.419964e-03   
     0.418925          1.413779        4.084530e+04      4.085708e+04     -1.178063e+01      1.224130e-03   
     0.418925          1.483076        3.493807e+04      3.494886e+04     -1.079285e+01      1.049314e-03   
     0.418925          1.549467        2.979859e+04      2.980843e+04     -9.834885e+00      8.930958e-04   
     0.418925          1.612554        2.531778e+04      2.532670e+04     -8.924497e+00      7.577760e-04   
     0.418925          1.671957        2.146005e+04      2.146814e+04     -8.090122e+00      6.418102e-04   
     0.418925          1.727318        1.807831e+04      1.808558e+04     -7.274021e+00      5.429622e-04   
     0.418925          1.778306        1.500368e+04      1.501018e+04     -6.492621e+00      4.591314e-04   
     0.418925          1.824612        1.220040e+04      1.220611e+04     -5.716325e+00      3.909190e-04   
     0.418925          1.865960        1.005881e+04      1.006387e+04     -5.067956e+00      3.358300e-04   
     0.418925          1.902099        8.447474e+03      8.452005e+03     -4.531478e+00      2.913792e-04   
     0.418925          1.932813        7.242678e+03      7.246789e+03     -4.111601e+00      2.569818e-04   
     0.418925          1.957917        6.361527e+03      6.365301e+03     -3.774113e+00      2.309483e-04   
     0.418925          1.977260        5.740970e+03      5.744498e+03     -3.527828e+00      2.120334e-04   
     0.418925          1.990726        5.335801e+03      5.339168e+03     -3.367446e+00      1.991517e-04   
     0.418925          1.998238        5.117487e+03      5.120765e+03     -3.278523e+00      1.922081e-04   
     0.474351          0.001762        1.547781e+05      1.548121e+05     -3.400255e+01      7.210900e-03   
     0.474351          0.009274        1.547781e+05      1.548121e+05     -3.400255e+01      7.197144e-03   
     0.474351          0.022740        1.547781e+05      1.548121e+05     -3.400255e+01      7.136658e-03   
     0.474351          0.042083        1.532839e+05      1.533173e+05     -3.340986e+01      7.032453e-03   
     0.474351          0.067187        1.529811e+05      1.530137e+05     -3.266030e+01      6.894044e-03   
     0.474351          0.097901        1.528538e+05      1.528861e+05     -3.224341e+01      6.725053e-03   
     0.474351          0.134040        1.519479e+05      1.519794e+05     -3.145509e+01      6.526876e-03   
     0.474351          0.175388        1.509982e+05      1.510289e+05     -3.074138e+01      6.301772e-03   
     0.474351          0.221694        1.490585e+05      1.490883e+05     -2.978434e+01      6.051111e-03   
     0.474351          0.272682        1.474628e+05      1.474917e+05     -2.892920e+01      5.775750e-03   
     0.474351          0.328043        1.443924e+05      1.444203e+05     -2.789819e+01      5.480902e-03   
     0.474351          0.387446        1.409046e+05      1.409314e+05     -2.680787e+01      5.170806e-03   
     0.474351          0.450533        1.370786e+05      1.371043e+05     -2.566074e+01      4.847862e-03   
     0.474351          0.516924        1.322723e+05      1.322968e+05     -2.449742e+01      4.515249e-03   
     0.474351          0.586221        1.264743e+05      1.264975e+05     -2.324277e+01      4.177887e-03   
     0.474351          0.658006        1.201302e+05      1.201522e+05     -2.199539e+01      3.841290e-03   
     0.474351          0.731848        1.132046e+05      1.132254e+05     -2.075048e+01      3.508032e-03   
     0.474351          0.807302        1.056711e+05      1.056907e+05     -1.951801e+01      3.180440e-03   
     0.474351          0.883916        9.759376e+04      9.761202e+04     -1.826614e+01      2.864667e-03   
     0.474351          0.961228        8.831549e+04      8.833256e+04     -1.707310e+01      2.561701e-03   
     0.474351          1.038772        7.724860e+04      7.726447e+04     -1.586432e+01      2.273177e-03   
     0.474351          1.116084        6.688353e+04      6.689822e+04     -1.469320e+01      2.003118e-03   
     0.474351          1.192698        5.756318e+04      5.757676e+04     -1.357587e+01      1.752791e-03   
     0.474351          1.268152        4.924956e+04      4.926202e+04     -1.246760e+01      1.523159e-03   
     0.474351          1.341994        4.196718e+04      4.197858e+04     -1.140421e+01      1.316979e-03   
     0.474351          1.413779        3.563832e+04      3.564873e+04     -1.040549e+01      1.129560e-03   
     0.474351          1.483076        3.014101e+04      3.015044e+04     -9.434504e+00      9.626841e-04   
     0.474351          1.549467        2.529123e+04      2.529973e+04     -8.500200e+00      8.163449e-04   
     0.474351          1.612554        2.100093e+04      2.100855e+04     -7.615518e+00      6.905291e-04   
     0.474351          1.671957        1.701581e+04      1.702252e+04     -6.706784e+00      5.817693e-04   
     0.474351          1.727318        1.339822e+04      1.340404e+04     -5.817155e+00      4.908197e-04   
     0.474351          1.778306        1.067705e+04      1.068211e+04     -5.058665e+00      4.156030e-04   
     0.474351          1.824612        8.626236e+03      8.630653e+03     -4.417380e+00      3.535504e-04   
     0.474351          1.865960        7.076383e+03      7.080278e+03     -3.895158e+00      3.037985e-04   
     0.474351          1.902099        5.907291e+03      5.910753e+03     -3.461816e+00      2.640820e-04   
     0.474351          1.932813        5.033578e+03      5.036694e+03     -3.117145e+00      2.323427e-04   
     0.474351          1.957917        4.392481e+03      4.395335e+03     -2.854085e+00      2.087030e-04   
     0.474351          1.977260        3.942664e+03      3.945318e+03     -2.654003e+00      1.915600e-04   
     0.474351          1.990726        3.647717e+03      3.650233e+03     -2.516013e+00      1.801750e-04   
     0.474351          1.998238        3.491886e+03      3.494330e+03     -2.444193e+00      1.740045e-04   
     0.532541          0.001762        1.142128e+05      1.142418e+05     -2.905836e+01      6.967750e-03   
     0.532541          0.009274        1.175027e+05      1.175317e+05     -2.905836e+01      6.953742e-03   
     0.532541          0.022740        1.197457e+05      1.197747e+05     -2.905836e+01      6.894511e-03   
     0.532541          0.042083        1.212741e+05      1.213032e+05     -2.905836e+01      6.792278e-03   
     0.532541          0.067187        1.216507e+05      1.216797e+05     -2.900569e+01      6.656820e-03   
     0.532541          0.097901        1.203981e+05      1.204264e+05     -2.838351e+01      6.491573e-03   
     0.532541          0.134040        1.202593e+05      1.202872e+05     -2.790586e+01      6.297666e-03   
     0.532541          0.175388        1.193038e+05      1.193311e+05     -2.726292e+01      6.077139e-03   
     0.532541          0.221694        1.181673e+05      1.181939e+05     -2.657288e+01      5.831772e-03   
     0.532541          0.272682        1.164111e+05      1.164368e+05     -2.572535e+01      5.562736e-03   
     0.532541          0.328043        1.147769e+05      1.148018e+05     -2.489433e+01      5.275586e-03   
     0.532541          0.387446        1.119199e+05      1.119437e+05     -2.386510e+01      4.973835e-03   
     0.532541          0.450533        1.087283e+05      1.087512e+05     -2.289926e+01      4.659925e-03   
     0.532541          0.516924        1.052057e+05      1.052276e+05     -2.188699e+01      4.336417e-03   
     0.532541          0.586221        1.011474e+05      1.011682e+05     -2.078921e+01      4.009209e-03   
     0.532541          0.658006        9.621160e+04      9.623130e+04     -1.969890e+01      3.682570e-03   
     0.532541          0.731848        9.084377e+04      9.086232e+04     -1.854823e+01      3.359130e-03   
     0.532541          0.807302        8.503964e+04      8.505708e+04     -1.743800e+01      3.041845e-03   
     0.532541          0.883916        7.881244e+04      7.882873e+04     -1.628888e+01      2.734969e-03   
     0.532541          0.961228        7.219281e+04      7.220800e+04     -1.519532e+01      2.440931e-03   
     0.532541          1.038772        6.522449e+04      6.523857e+04     -1.407735e+01      2.162041e-03   
     0.532541          1.116084        5.727949e+04      5.729249e+04     -1.300326e+01      1.902326e-03   
     0.532541          1.192698        4.933055e+04      4.934250e+04     -1.195152e+01      1.662849e-03   
     0.532541          1.268152        4.207873e+04      4.208963e+04     -1.090483e+01      1.442941e-03   
     0.532541          1.341994        3.547859e+04      3.548850e+04     -9.910672e+00      1.242207e-03   
     0.532541          1.413779        2.970891e+04      2.971785e+04     -8.939379e+00      1.062229e-03   
     0.532541          1.483076        2.450941e+04      2.451738e+04     -7.973723e+00      9.044307e-04   
     0.532541          1.549467        1.962594e+04      1.963297e+04     -7.023700e+00      7.662100e-04   
     0.532541          1.612554        1.507433e+04      1.508036e+04     -6.032608e+00      6.473083e-04   
     0.532541          1.671957        1.171141e+04      1.171659e+04     -5.172618e+00      5.465692e-04   
     0.532541          1.727318        9.198372e+03      9.202827e+03     -4.454881e+00      4.618362e-04   
     0.532541          1.778306        7.299176e+03      7.303010e+03     -3.834502e+00      3.919831e-04   
     0.532541          1.824612        5.854550e+03      5.857880e+03     -3.330501e+00      3.344579e-04   
     0.532541          1.865960        4.758225e+03      4.761127e+03     -2.902767e+00      2.872984e-04   
     0.532541          1.902099        3.931527e+03      3.934091e+03     -2.563910e+00      2.500621e-04   
     0.532541          1.932813        3.314793e+03      3.317074e+03     -2.281674e+00      2.208983e-04   
     0.532541          1.957917        2.866178e+03      2.868254e+03     -2.076113e+00      1.983489e-04   
     0.532541          1.977260        2.550633e+03      2.552553e+03     -1.920504e+00      1.821015e-04   
     0.532541          1.990726        2.345711e+03      2.347524e+03     -1.813177e+00      1.713869e-04   
     0.532541          1.998238        2.235981e+03      2.237734e+03     -1.753662e+00      1.655977e-04   
     0.593339          0.001762        9.752626e+04      9.755295e+04     -2.669102e+01      6.783993e-03   
     0.593339          0.009274        9.752626e+04      9.755295e+04     -2.669102e+01      6.770201e-03   
     0.593339          0.022740        9.752626e+04      9.755295e+04     -2.669102e+01      6.711908e-03   
     0.593339          0.042083        9.539169e+04      9.541779e+04     -2.610683e+01      6.611166e-03   
     0.593339          0.067187        9.486445e+04      9.488995e+04     -2.551250e+01      6.477604e-03   
     0.593339          0.097901        9.530784e+04      9.533302e+04     -2.518460e+01      6.314779e-03   
     0.593339          0.134040        9.448768e+04      9.451234e+04     -2.467112e+01      6.123836e-03   
     0.593339          0.175388        9.404291e+04      9.406697e+04     -2.406877e+01      5.906869e-03   
     0.593339          0.221694        9.312837e+04      9.315180e+04     -2.343448e+01      5.665713e-03   
     0.593339          0.272682        9.188329e+04      9.190599e+04     -2.271112e+01      5.402029e-03   
     0.593339          0.328043        9.023860e+04      9.026056e+04     -2.196519e+01      5.120449e-03   
     0.593339          0.387446        8.849925e+04      8.852045e+04     -2.120614e+01      4.824623e-03   
     0.593339          0.450533        8.598893e+04      8.600924e+04     -2.031166e+01      4.517080e-03   
     0.593339          0.516924        8.301192e+04      8.303126e+04     -1.934236e+01      4.200681e-03   
     0.593339          0.586221        7.973684e+04      7.975524e+04     -1.840531e+01      3.880498e-03   
     0.593339          0.658006        7.604448e+04      7.606191e+04     -1.743241e+01      3.561181e-03   
     0.593339          0.731848        7.195817e+04      7.197457e+04     -1.640705e+01      3.244616e-03   
     0.593339          0.807302        6.746771e+04      6.748312e+04     -1.541010e+01      2.934111e-03   
     0.593339          0.883916        6.257931e+04      6.259366e+04     -1.435314e+01      2.635675e-03   
     0.593339          0.961228        5.732036e+04      5.733369e+04     -1.333950e+01      2.350129e-03   
     0.593339          1.038772        5.178207e+04      5.179436e+04     -1.229599e+01      2.080899e-03   
     0.593339          1.116084        4.612599e+04      4.613728e+04     -1.128711e+01      1.829576e-03   
     0.593339          1.192698        4.032517e+04      4.033546e+04     -1.029353e+01      1.595896e-03   
     0.593339          1.268152        3.400040e+04      3.400968e+04     -9.290820e+00      1.381990e-03   
     0.593339          1.341994        2.815113e+04      2.815946e+04     -8.333752e+00      1.189065e-03   
     0.593339          1.413779        2.255748e+04      2.256483e+04     -7.343845e+00      1.017399e-03   
     0.593339          1.483076        1.698189e+04      1.698818e+04     -6.289359e+00      8.661515e-04   
     0.593339          1.549467        1.295531e+04      1.296067e+04     -5.364323e+00      7.351206e-04   
     0.593339          1.612554        9.994890e+03      9.999448e+03     -4.558361e+00      6.225620e-04   
     0.593339          1.671957        7.749218e+03      7.753096e+03     -3.878929e+00      5.274159e-04   
     0.593339          1.727318        6.039546e+03      6.042849e+03     -3.303538e+00      4.472117e-04   
     0.593339          1.778306        4.737700e+03      4.740510e+03     -2.809987e+00      3.798260e-04   
     0.593339          1.824612        3.749344e+03      3.751758e+03     -2.413517e+00      3.249422e-04   
     0.593339          1.865960        3.001477e+03      3.003551e+03     -2.074253e+00      2.800915e-04   
     0.593339          1.902099        2.440124e+03      2.441934e+03     -1.810368e+00      2.440637e-04   
     0.593339          1.932813        2.024109e+03      2.025700e+03     -1.590524e+00      2.160666e-04   
     0.593339          1.957917        1.723352e+03      1.724781e+03     -1.429551e+00      1.945853e-04   
     0.593339          1.977260        1.513472e+03      1.514780e+03     -1.309049e+00      1.790420e-04   
     0.593339          1.990726        1.377318e+03      1.378544e+03     -1.225926e+00      1.686648e-04   
     0.593339          1.998238        1.304892e+03      1.306072e+03     -1.179829e+00      1.630108e-04   
     0.656582          0.001762        7.018849e+04      7.021098e+04     -2.248783e+01      6.643282e-03   
     0.656582          0.009274        7.130334e+04      7.132582e+04     -2.248783e+01      6.629662e-03   
     0.656582          0.022740        7.324611e+04      7.326859e+04     -2.248783e+01      6.572119e-03   
     0.656582          0.042083        7.457658e+04      7.459907e+04     -2.248783e+01      6.472511e-03   
     0.656582          0.067187        7.512242e+04      7.514490e+04     -2.248783e+01      6.340382e-03   
     0.656582          0.097901        7.405357e+04      7.407560e+04     -2.203662e+01      6.179428e-03   
     0.656582          0.134040        7.405220e+04      7.407381e+04     -2.161614e+01      5.990869e-03   
     0.656582          0.175388        7.354444e+04      7.356563e+04     -2.120078e+01      5.776883e-03   
     0.656582          0.221694        7.284301e+04      7.286361e+04     -2.060611e+01      5.539207e-03   
     0.656582          0.272682        7.188036e+04      7.190036e+04     -2.001065e+01      5.279004e-03   
     0.656582          0.328043        7.067240e+04      7.069173e+04     -1.934345e+01      5.001249e-03   
     0.656582          0.387446        6.903014e+04      6.904870e+04     -1.856492e+01      4.709497e-03   
     0.656582          0.450533        6.717086e+04      6.718862e+04     -1.776477e+01      4.406409e-03   
     0.656582          0.516924        6.504360e+04      6.506060e+04     -1.699931e+01      4.094941e-03   
     0.656582          0.586221        6.231236e+04      6.232849e+04     -1.613091e+01      3.779970e-03   
     0.656582          0.658006        5.926759e+04      5.928279e+04     -1.520490e+01      3.466893e-03   
     0.656582          0.731848        5.590288e+04      5.591718e+04     -1.430053e+01      3.156803e-03   
     0.656582          0.807302        5.222878e+04      5.224214e+04     -1.336250e+01      2.853536e-03   
     0.656582          0.883916        4.828413e+04      4.829654e+04     -1.241264e+01      2.562821e-03   
     0.656582          0.961228        4.407670e+04      4.408816e+04     -1.146370e+01      2.284292e-03   
     0.656582          1.038772        3.951963e+04      3.953012e+04     -1.049260e+01      2.020500e-03   
     0.656582          1.116084        3.490245e+04      3.491198e+04     -9.535363e+00      1.774413e-03   
     0.656582          1.192698        3.002595e+04      3.003453e+04     -8.579333e+00      1.546839e-03   
     0.656582          1.268152        2.481970e+04      2.482728e+04     -7.589152e+00      1.340120e-03   
     0.656582          1.341994        1.869307e+04      1.869960e+04     -6.539390e+00      1.154184e-03   
     0.656582          1.413779        1.412606e+04      1.413160e+04     -5.545418e+00      9.892537e-04   
     0.656582          1.483076        1.077992e+04      1.078460e+04     -4.686688e+00      8.447122e-04   
     0.656582          1.549467        8.251264e+03      8.255221e+03     -3.957736e+00      7.187195e-04   
     0.656582          1.612554        6.322908e+03      6.326232e+03     -3.323983e+00      6.107760e-04   
     0.656582          1.671957        4.844483e+03      4.847273e+03     -2.790324e+00      5.181708e-04   
     0.656582          1.727318        3.715075e+03      3.717416e+03     -2.342020e+00      4.405353e-04   
     0.656582          1.778306        2.858463e+03      2.860421e+03     -1.958442e+00      3.755135e-04   
     0.656582          1.824612        2.211250e+03      2.212901e+03     -1.651436e+00      3.217800e-04   
     0.656582          1.865960        1.725977e+03      1.727370e+03     -1.393353e+00      2.782799e-04   
     0.656582          1.902099        1.366117e+03      1.367305e+03     -1.189104e+00      2.433081e-04   
     0.656582          1.932813        1.102869e+03      1.103894e+03     -1.024446e+00      2.157191e-04   
     0.656582          1.957917        9.138668e+02      9.147692e+02     -9.025897e-01      1.948986e-04   
     0.656582          1.977260        7.843758e+02      7.851854e+02     -8.098602e-01      1.796527e-04   
     0.656582          1.990726        7.010810e+02      7.018286e+02     -7.477983e-01      1.694949e-04   
     0.656582          1.998238        6.575482e+02      6.582645e+02     -7.164759e-01      1.639948e-04   
     0.722098          0.001762        5.912743e+04      5.914790e+04     -2.047903e+01      6.536050e-03   
     0.722098          0.009274        5.912743e+04      5.914790e+04     -2.047903e+01      6.522662e-03   
     0.722098          0.022740        5.912743e+04      5.914790e+04     -2.047903e+01      6.465734e-03   
     0.722098          0.042083        5.795075e+04      5.797082e+04     -2.007148e+01      6.366995e-03   
     0.722098          0.067187        5.725684e+04      5.727639e+04     -1.955294e+01      6.235976e-03   
     0.722098          0.097901        5.762100e+04      5.764027e+04     -1.926974e+01      6.076382e-03   
     0.722098          0.134040        5.723043e+04      5.724934e+04     -1.891901e+01      5.889466e-03   
     0.722098          0.175388        5.684424e+04      5.686264e+04     -1.840993e+01      5.677434e-03   
     0.722098          0.221694        5.630180e+04      5.631974e+04     -1.794583e+01      5.441971e-03   
     0.722098          0.272682        5.556540e+04      5.558275e+04     -1.734822e+01      5.184445e-03   
     0.722098          0.328043        5.449768e+04      5.451441e+04     -1.673622e+01      4.909743e-03   
     0.722098          0.387446        5.336440e+04      5.338054e+04     -1.614323e+01      4.621327e-03   
     0.722098          0.450533        5.177258e+04      5.178801e+04     -1.543380e+01      4.321976e-03   
     0.722098          0.516924        4.988667e+04      4.990134e+04     -1.467351e+01      4.015128e-03   
     0.722098          0.586221        4.773193e+04      4.774579e+04     -1.386684e+01      3.705974e-03   
     0.722098          0.658006        4.526546e+04      4.527853e+04     -1.306687e+01      3.398036e-03   
     0.722098          0.731848        4.249892e+04      4.251115e+04     -1.222914e+01      3.093070e-03   
     0.722098          0.807302        3.946550e+04      3.947684e+04     -1.134205e+01      2.796102e-03   
     0.722098          0.883916        3.618576e+04      3.619624e+04     -1.048543e+01      2.508787e-03   
     0.722098          0.961228        3.255146e+04      3.256102e+04     -9.563205e+00      2.235327e-03   
     0.722098          1.038772        2.874083e+04      2.874949e+04     -8.664513e+00      1.976499e-03   
     0.722098          1.116084        2.459259e+04      2.460030e+04     -7.712876e+00      1.736666e-03   
     0.722098          1.192698        1.953245e+04      1.953915e+04     -6.701726e+00      1.515259e-03   
     0.722098          1.268152        1.479293e+04      1.479860e+04     -5.669606e+00      1.315157e-03   
     0.722098          1.341994        1.129133e+04      1.129611e+04     -4.783651e+00      1.135443e-03   
     0.722098          1.413779        8.606342e+03      8.610357e+03     -4.016772e+00      9.751561e-04   
     0.722098          1.483076        6.540249e+03      6.543594e+03     -3.346190e+00      8.351762e-04   
     0.722098          1.549467        4.947058e+03      4.949843e+03     -2.785361e+00      7.122796e-04   
     0.722098          1.612554        3.720741e+03      3.723043e+03     -2.302311e+00      6.065801e-04   
     0.722098          1.671957        2.785283e+03      2.787170e+03     -1.887773e+00      5.161500e-04   
     0.722098          1.727318        2.076531e+03      2.078082e+03     -1.550685e+00      4.397027e-04   
     0.722098          1.778306        1.543496e+03      1.544762e+03     -1.266252e+00      3.759124e-04   
     0.722098          1.824612        1.147238e+03      1.148267e+03     -1.029273e+00      3.231216e-04   
     0.722098          1.865960        8.566419e+02      8.574859e+02     -8.442271e-01      2.801665e-04   
     0.722098          1.902099        6.457622e+02      6.464533e+02     -6.913806e-01      2.456301e-04   
     0.722098          1.932813        4.953228e+02      4.958984e+02     -5.758571e-01      2.184981e-04   
     0.722098          1.957917        3.904035e+02      3.908882e+02     -4.848867e-01      1.978101e-04   
     0.722098          1.977260        3.193806e+02      3.198033e+02     -4.229008e-01      1.827505e-04   
     0.722098          1.990726        2.755616e+02      2.759416e+02     -3.801287e-01      1.726965e-04   
     0.722098          1.998238        2.524980e+02      2.528542e+02     -3.564037e-01      1.672566e-04   
     0.789711          0.001762        4.131650e+04      4.133346e+04     -1.696935e+01      6.465987e-03   
     0.789711          0.009274        4.131650e+04      4.133346e+04     -1.696935e+01      6.452557e-03   
     0.789711          0.022740        4.276753e+04      4.278449e+04     -1.696935e+01      6.395891e-03   
     0.789711          0.042083        4.387198e+04      4.388894e+04     -1.696935e+01      6.297636e-03   
     0.789711          0.067187        4.433643e+04      4.435339e+04     -1.696935e+01      6.167243e-03   
     0.789711          0.097901        4.352140e+04      4.353798e+04     -1.658029e+01      6.008419e-03   
     0.789711          0.134040        4.355726e+04      4.357350e+04     -1.624559e+01      5.822458e-03   
     0.789711          0.175388        4.326360e+04      4.327949e+04     -1.589863e+01      5.611546e-03   
     0.789711          0.221694        4.278462e+04      4.280004e+04     -1.542995e+01      5.377391e-03   
     0.789711          0.272682        4.207747e+04      4.209240e+04     -1.493640e+01      5.121395e-03   
     0.789711          0.328043        4.144889e+04      4.146330e+04     -1.441994e+01      4.848551e-03   
     0.789711          0.387446        4.030215e+04      4.031593e+04     -1.378176e+01      4.562876e-03   
     0.789711          0.450533        3.899033e+04      3.900345e+04     -1.311905e+01      4.267282e-03   
     0.789711          0.516924        3.747242e+04      3.748485e+04     -1.243637e+01      3.964019e-03   
     0.789711          0.586221        3.570697e+04      3.571870e+04     -1.173512e+01      3.657637e-03   
     0.789711          0.658006        3.364093e+04      3.365191e+04     -1.097848e+01      3.352066e-03   
     0.789711          0.731848        3.131734e+04      3.132751e+04     -1.017273e+01      3.051146e-03   
