#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.272682        3.420126e+01      0.000000e+00      0.000000e+00      3.420126e+01   
     2.880118          0.328043        3.273692e+01      0.000000e+00      0.000000e+00      3.273692e+01   
     2.880118          0.387446        3.116836e+01      0.000000e+00      0.000000e+00      3.116836e+01   
     2.880118          0.450533        2.952285e+01      0.000000e+00      0.000000e+00      2.952285e+01   
     2.880118          0.516924        2.782172e+01      0.000000e+00      0.000000e+00      2.782172e+01   
     2.880118          0.586221        2.608106e+01      0.000000e+00      0.000000e+00      2.608106e+01   
     2.880118          0.658006        2.431408e+01      0.000000e+00      0.000000e+00      2.431408e+01   
     2.880118          0.731848        2.254743e+01      0.000000e+00      0.000000e+00      2.254743e+01   
     2.880118          0.807302        2.080072e+01      0.000000e+00      0.000000e+00      2.080072e+01   
     2.880118          0.883916        1.908191e+01      0.000000e+00      0.000000e+00      1.908191e+01   
     2.880118          0.961228        1.741310e+01      0.000000e+00      0.000000e+00      1.741310e+01   
     2.880118          1.038772        1.580971e+01      0.000000e+00      0.000000e+00      1.580971e+01   
     2.880118          1.116084        1.427748e+01      0.000000e+00      0.000000e+00      1.427748e+01   
     2.880118          1.192698        1.283450e+01      0.000000e+00      0.000000e+00      1.283450e+01   
     2.880118          1.268152        1.148264e+01      0.000000e+00      0.000000e+00      1.148264e+01   
     2.880118          1.341994        1.022997e+01      0.000000e+00      0.000000e+00      1.022997e+01   
     2.880118          1.413779        9.081779e+00      0.000000e+00      0.000000e+00      9.081779e+00   
     2.880118          1.483076        8.036309e+00      0.000000e+00      0.000000e+00      8.036309e+00   
     2.880118          1.549467        7.096966e+00      0.000000e+00      0.000000e+00      7.096966e+00   
     2.880118          1.612554        6.258006e+00      0.000000e+00      0.000000e+00      6.258006e+00   
     2.880118          1.671957        5.518731e+00      0.000000e+00      0.000000e+00      5.518731e+00   
     2.880118          1.727318        4.872676e+00      0.000000e+00      0.000000e+00      4.872676e+00   
     2.880118          1.778306        4.314999e+00      0.000000e+00      0.000000e+00      4.314999e+00   
     2.880118          1.824612        3.839812e+00      0.000000e+00      0.000000e+00      3.839812e+00   
     2.880118          1.865960        3.439714e+00      0.000000e+00      0.000000e+00      3.439714e+00   
     2.880118          1.902099        3.109459e+00      0.000000e+00      0.000000e+00      3.109459e+00   
     2.880118          1.932813        2.843005e+00      0.000000e+00      0.000000e+00      2.843005e+00   
     2.880118          1.957917        2.634596e+00      0.000000e+00      0.000000e+00      2.634596e+00   
     2.880118          1.977260        2.479721e+00      0.000000e+00      0.000000e+00      2.479721e+00   
     2.880118          1.990726        2.374911e+00      0.000000e+00      0.000000e+00      2.374911e+00   
     2.880118          1.998238        2.317506e+00      0.000000e+00      0.000000e+00      2.317506e+00   
     2.908749          0.001762        3.774893e+01      0.000000e+00      0.000000e+00      3.774893e+01   
     2.908749          0.009274        3.775012e+01      0.000000e+00      0.000000e+00      3.775012e+01   
     2.908749          0.022740        3.776008e+01      0.000000e+00      0.000000e+00      3.776008e+01   
     2.908749          0.042083        3.776180e+01      0.000000e+00      0.000000e+00      3.776180e+01   
     2.908749          0.067187        3.755308e+01      0.000000e+00      0.000000e+00      3.755308e+01   
     2.908749          0.097901        3.701546e+01      0.000000e+00      0.000000e+00      3.701546e+01   
     2.908749          0.134040        3.623390e+01      0.000000e+00      0.000000e+00      3.623390e+01   
     2.908749          0.175388        3.523664e+01      0.000000e+00      0.000000e+00      3.523664e+01   
     2.908749          0.221694        3.407957e+01      0.000000e+00      0.000000e+00      3.407957e+01   
     2.908749          0.272682        3.278913e+01      0.000000e+00      0.000000e+00      3.278913e+01   
     2.908749          0.328043        3.138579e+01      0.000000e+00      0.000000e+00      3.138579e+01   
     2.908749          0.387446        2.988249e+01      0.000000e+00      0.000000e+00      2.988249e+01   
     2.908749          0.450533        2.830536e+01      0.000000e+00      0.000000e+00      2.830536e+01   
     2.908749          0.516924        2.667484e+01      0.000000e+00      0.000000e+00      2.667484e+01   
     2.908749          0.586221        2.500636e+01      0.000000e+00      0.000000e+00      2.500636e+01   
     2.908749          0.658006        2.331257e+01      0.000000e+00      0.000000e+00      2.331257e+01   
     2.908749          0.731848        2.161902e+01      0.000000e+00      0.000000e+00      2.161902e+01   
     2.908749          0.807302        1.994453e+01      0.000000e+00      0.000000e+00      1.994453e+01   
     2.908749          0.883916        1.829672e+01      0.000000e+00      0.000000e+00      1.829672e+01   
     2.908749          0.961228        1.669678e+01      0.000000e+00      0.000000e+00      1.669678e+01   
     2.908749          1.038772        1.515952e+01      0.000000e+00      0.000000e+00      1.515952e+01   
     2.908749          1.116084        1.369044e+01      0.000000e+00      0.000000e+00      1.369044e+01   
     2.908749          1.192698        1.230690e+01      0.000000e+00      0.000000e+00      1.230690e+01   
     2.908749          1.268152        1.101070e+01      0.000000e+00      0.000000e+00      1.101070e+01   
     2.908749          1.341994        9.809576e+00      0.000000e+00      0.000000e+00      9.809576e+00   
     2.908749          1.413779        8.708616e+00      0.000000e+00      0.000000e+00      8.708616e+00   
     2.908749          1.483076        7.706135e+00      0.000000e+00      0.000000e+00      7.706135e+00   
     2.908749          1.549467        6.805405e+00      0.000000e+00      0.000000e+00      6.805405e+00   
     2.908749          1.612554        6.000924e+00      0.000000e+00      0.000000e+00      6.000924e+00   
     2.908749          1.671957        5.292025e+00      0.000000e+00      0.000000e+00      5.292025e+00   
     2.908749          1.727318        4.672512e+00      0.000000e+00      0.000000e+00      4.672512e+00   
     2.908749          1.778306        4.137742e+00      0.000000e+00      0.000000e+00      4.137742e+00   
     2.908749          1.824612        3.682072e+00      0.000000e+00      0.000000e+00      3.682072e+00   
     2.908749          1.865960        3.298407e+00      0.000000e+00      0.000000e+00      3.298407e+00   
     2.908749          1.902099        2.981715e+00      0.000000e+00      0.000000e+00      2.981715e+00   
     2.908749          1.932813        2.726204e+00      0.000000e+00      0.000000e+00      2.726204e+00   
     2.908749          1.957917        2.526354e+00      0.000000e+00      0.000000e+00      2.526354e+00   
     2.908749          1.977260        2.377840e+00      0.000000e+00      0.000000e+00      2.377840e+00   
     2.908749          1.990726        2.277334e+00      0.000000e+00      0.000000e+00      2.277334e+00   
     2.908749          1.998238        2.222286e+00      0.000000e+00      0.000000e+00      2.222286e+00   
     2.933583          0.001762        3.639129e+01      0.000000e+00      0.000000e+00      3.639129e+01   
     2.933583          0.009274        3.639244e+01      0.000000e+00      0.000000e+00      3.639244e+01   
     2.933583          0.022740        3.640203e+01      0.000000e+00      0.000000e+00      3.640203e+01   
     2.933583          0.042083        3.640364e+01      0.000000e+00      0.000000e+00      3.640364e+01   
     2.933583          0.067187        3.620249e+01      0.000000e+00      0.000000e+00      3.620249e+01   
     2.933583          0.097901        3.568436e+01      0.000000e+00      0.000000e+00      3.568436e+01   
     2.933583          0.134040        3.493118e+01      0.000000e+00      0.000000e+00      3.493118e+01   
     2.933583          0.175388        3.397014e+01      0.000000e+00      0.000000e+00      3.397014e+01   
     2.933583          0.221694        3.285508e+01      0.000000e+00      0.000000e+00      3.285508e+01   
     2.933583          0.272682        3.161144e+01      0.000000e+00      0.000000e+00      3.161144e+01   
     2.933583          0.328043        3.025894e+01      0.000000e+00      0.000000e+00      3.025894e+01   
     2.933583          0.387446        2.881004e+01      0.000000e+00      0.000000e+00      2.881004e+01   
     2.933583          0.450533        2.728992e+01      0.000000e+00      0.000000e+00      2.728992e+01   
     2.933583          0.516924        2.571827e+01      0.000000e+00      0.000000e+00      2.571827e+01   
     2.933583          0.586221        2.410998e+01      0.000000e+00      0.000000e+00      2.410998e+01   
     2.933583          0.658006        2.247722e+01      0.000000e+00      0.000000e+00      2.247722e+01   
     2.933583          0.731848        2.084463e+01      0.000000e+00      0.000000e+00      2.084463e+01   
     2.933583          0.807302        1.923036e+01      0.000000e+00      0.000000e+00      1.923036e+01   
     2.933583          0.883916        1.764176e+01      0.000000e+00      0.000000e+00      1.764176e+01   
     2.933583          0.961228        1.609928e+01      0.000000e+00      0.000000e+00      1.609928e+01   
     2.933583          1.038772        1.461717e+01      0.000000e+00      0.000000e+00      1.461717e+01   
     2.933583          1.116084        1.320077e+01      0.000000e+00      0.000000e+00      1.320077e+01   
     2.933583          1.192698        1.186681e+01      0.000000e+00      0.000000e+00      1.186681e+01   
     2.933583          1.268152        1.061704e+01      0.000000e+00      0.000000e+00      1.061704e+01   
     2.933583          1.341994        9.458914e+00      0.000000e+00      0.000000e+00      9.458914e+00   
     2.933583          1.413779        8.397351e+00      0.000000e+00      0.000000e+00      8.397351e+00   
     2.933583          1.483076        7.430732e+00      0.000000e+00      0.000000e+00      7.430732e+00   
     2.933583          1.549467        6.562213e+00      0.000000e+00      0.000000e+00      6.562213e+00   
     2.933583          1.612554        5.786494e+00      0.000000e+00      0.000000e+00      5.786494e+00   
     2.933583          1.671957        5.102934e+00      0.000000e+00      0.000000e+00      5.102934e+00   
     2.933583          1.727318        4.505561e+00      0.000000e+00      0.000000e+00      4.505561e+00   
     2.933583          1.778306        3.989900e+00      0.000000e+00      0.000000e+00      3.989900e+00   
     2.933583          1.824612        3.550511e+00      0.000000e+00      0.000000e+00      3.550511e+00   
     2.933583          1.865960        3.180553e+00      0.000000e+00      0.000000e+00      3.180553e+00   
     2.933583          1.902099        2.875175e+00      0.000000e+00      0.000000e+00      2.875175e+00   
     2.933583          1.932813        2.628792e+00      0.000000e+00      0.000000e+00      2.628792e+00   
     2.933583          1.957917        2.436080e+00      0.000000e+00      0.000000e+00      2.436080e+00   
     2.933583          1.977260        2.292871e+00      0.000000e+00      0.000000e+00      2.292871e+00   
     2.933583          1.990726        2.195956e+00      0.000000e+00      0.000000e+00      2.195956e+00   
     2.933583          1.998238        2.142875e+00      0.000000e+00      0.000000e+00      2.142875e+00   
     2.954553          0.001762        3.528260e+01      0.000000e+00      0.000000e+00      3.528260e+01   
     2.954553          0.009274        3.528372e+01      0.000000e+00      0.000000e+00      3.528372e+01   
     2.954553          0.022740        3.529300e+01      0.000000e+00      0.000000e+00      3.529300e+01   
     2.954553          0.042083        3.529453e+01      0.000000e+00      0.000000e+00      3.529453e+01   
     2.954553          0.067187        3.509955e+01      0.000000e+00      0.000000e+00      3.509955e+01   
     2.954553          0.097901        3.459734e+01      0.000000e+00      0.000000e+00      3.459734e+01   
     2.954553          0.134040        3.386732e+01      0.000000e+00      0.000000e+00      3.386732e+01   
     2.954553          0.175388        3.293585e+01      0.000000e+00      0.000000e+00      3.293585e+01   
     2.954553          0.221694        3.185506e+01      0.000000e+00      0.000000e+00      3.185506e+01   
     2.954553          0.272682        3.064962e+01      0.000000e+00      0.000000e+00      3.064962e+01   
     2.954553          0.328043        2.933862e+01      0.000000e+00      0.000000e+00      2.933862e+01   
     2.954553          0.387446        2.793413e+01      0.000000e+00      0.000000e+00      2.793413e+01   
     2.954553          0.450533        2.646056e+01      0.000000e+00      0.000000e+00      2.646056e+01   
     2.954553          0.516924        2.493698e+01      0.000000e+00      0.000000e+00      2.493698e+01   
     2.954553          0.586221        2.337783e+01      0.000000e+00      0.000000e+00      2.337783e+01   
     2.954553          0.658006        2.179491e+01      0.000000e+00      0.000000e+00      2.179491e+01   
     2.954553          0.731848        2.021211e+01      0.000000e+00      0.000000e+00      2.021211e+01   
     2.954553          0.807302        1.864702e+01      0.000000e+00      0.000000e+00      1.864702e+01   
     2.954553          0.883916        1.710678e+01      0.000000e+00      0.000000e+00      1.710678e+01   
     2.954553          0.961228        1.561122e+01      0.000000e+00      0.000000e+00      1.561122e+01   
     2.954553          1.038772        1.417417e+01      0.000000e+00      0.000000e+00      1.417417e+01   
     2.954553          1.116084        1.280080e+01      0.000000e+00      0.000000e+00      1.280080e+01   
     2.954553          1.192698        1.150734e+01      0.000000e+00      0.000000e+00      1.150734e+01   
     2.954553          1.268152        1.029549e+01      0.000000e+00      0.000000e+00      1.029549e+01   
     2.954553          1.341994        9.172487e+00      0.000000e+00      0.000000e+00      9.172487e+00   
     2.954553          1.413779        8.143107e+00      0.000000e+00      0.000000e+00      8.143107e+00   
     2.954553          1.483076        7.205782e+00      0.000000e+00      0.000000e+00      7.205782e+00   
     2.954553          1.549467        6.363575e+00      0.000000e+00      0.000000e+00      6.363575e+00   
     2.954553          1.612554        5.611351e+00      0.000000e+00      0.000000e+00      5.611351e+00   
     2.954553          1.671957        4.948489e+00      0.000000e+00      0.000000e+00      4.948489e+00   
     2.954553          1.727318        4.369201e+00      0.000000e+00      0.000000e+00      4.369201e+00   
     2.954553          1.778306        3.869149e+00      0.000000e+00      0.000000e+00      3.869149e+00   
     2.954553          1.824612        3.443059e+00      0.000000e+00      0.000000e+00      3.443059e+00   
     2.954553          1.865960        3.084297e+00      0.000000e+00      0.000000e+00      3.084297e+00   
     2.954553          1.902099        2.788160e+00      0.000000e+00      0.000000e+00      2.788160e+00   
     2.954553          1.932813        2.549233e+00      0.000000e+00      0.000000e+00      2.549233e+00   
     2.954553          1.957917        2.362353e+00      0.000000e+00      0.000000e+00      2.362353e+00   
     2.954553          1.977260        2.223477e+00      0.000000e+00      0.000000e+00      2.223477e+00   
     2.954553          1.990726        2.129495e+00      0.000000e+00      0.000000e+00      2.129495e+00   
     2.954553          1.998238        2.078019e+00      0.000000e+00      0.000000e+00      2.078019e+00   
     2.971601          0.001762        3.440573e+01      0.000000e+00      0.000000e+00      3.440573e+01   
     2.971601          0.009274        3.440683e+01      0.000000e+00      0.000000e+00      3.440683e+01   
     2.971601          0.022740        3.441586e+01      0.000000e+00      0.000000e+00      3.441586e+01   
     2.971601          0.042083        3.441733e+01      0.000000e+00      0.000000e+00      3.441733e+01   
     2.971601          0.067187        3.422723e+01      0.000000e+00      0.000000e+00      3.422723e+01   
     2.971601          0.097901        3.373760e+01      0.000000e+00      0.000000e+00      3.373760e+01   
     2.971601          0.134040        3.302589e+01      0.000000e+00      0.000000e+00      3.302589e+01   
     2.971601          0.175388        3.211779e+01      0.000000e+00      0.000000e+00      3.211779e+01   
     2.971601          0.221694        3.106411e+01      0.000000e+00      0.000000e+00      3.106411e+01   
     2.971601          0.272682        2.988887e+01      0.000000e+00      0.000000e+00      2.988887e+01   
     2.971601          0.328043        2.861069e+01      0.000000e+00      0.000000e+00      2.861069e+01   
     2.971601          0.387446        2.724131e+01      0.000000e+00      0.000000e+00      2.724131e+01   
     2.971601          0.450533        2.580455e+01      0.000000e+00      0.000000e+00      2.580455e+01   
     2.971601          0.516924        2.431898e+01      0.000000e+00      0.000000e+00      2.431898e+01   
     2.971601          0.586221        2.279869e+01      0.000000e+00      0.000000e+00      2.279869e+01   
     2.971601          0.658006        2.125519e+01      0.000000e+00      0.000000e+00      2.125519e+01   
     2.971601          0.731848        1.971176e+01      0.000000e+00      0.000000e+00      1.971176e+01   
     2.971601          0.807302        1.818557e+01      0.000000e+00      0.000000e+00      1.818557e+01   
     2.971601          0.883916        1.668359e+01      0.000000e+00      0.000000e+00      1.668359e+01   
     2.971601          0.961228        1.522515e+01      0.000000e+00      0.000000e+00      1.522515e+01   
     2.971601          1.038772        1.382373e+01      0.000000e+00      0.000000e+00      1.382373e+01   
     2.971601          1.116084        1.248440e+01      0.000000e+00      0.000000e+00      1.248440e+01   
     2.971601          1.192698        1.122297e+01      0.000000e+00      0.000000e+00      1.122297e+01   
     2.971601          1.268152        1.004112e+01      0.000000e+00      0.000000e+00      1.004112e+01   
     2.971601          1.341994        8.945910e+00      0.000000e+00      0.000000e+00      8.945910e+00   
     2.971601          1.413779        7.941989e+00      0.000000e+00      0.000000e+00      7.941989e+00   
     2.971601          1.483076        7.027837e+00      0.000000e+00      0.000000e+00      7.027837e+00   
     2.971601          1.549467        6.206446e+00      0.000000e+00      0.000000e+00      6.206446e+00   
     2.971601          1.612554        5.472807e+00      0.000000e+00      0.000000e+00      5.472807e+00   
     2.971601          1.671957        4.826320e+00      0.000000e+00      0.000000e+00      4.826320e+00   
     2.971601          1.727318        4.261339e+00      0.000000e+00      0.000000e+00      4.261339e+00   
     2.971601          1.778306        3.773634e+00      0.000000e+00      0.000000e+00      3.773634e+00   
     2.971601          1.824612        3.358065e+00      0.000000e+00      0.000000e+00      3.358065e+00   
     2.971601          1.865960        3.008160e+00      0.000000e+00      0.000000e+00      3.008160e+00   
     2.971601          1.902099        2.719333e+00      0.000000e+00      0.000000e+00      2.719333e+00   
     2.971601          1.932813        2.486304e+00      0.000000e+00      0.000000e+00      2.486304e+00   
     2.971601          1.957917        2.304037e+00      0.000000e+00      0.000000e+00      2.304037e+00   
     2.971601          1.977260        2.168589e+00      0.000000e+00      0.000000e+00      2.168589e+00   
     2.971601          1.990726        2.076926e+00      0.000000e+00      0.000000e+00      2.076926e+00   
     2.971601          1.998238        2.026721e+00      0.000000e+00      0.000000e+00      2.026721e+00   
     2.984682          0.001762        3.374737e+01      0.000000e+00      0.000000e+00      3.374737e+01   
     2.984682          0.009274        3.374845e+01      0.000000e+00      0.000000e+00      3.374845e+01   
     2.984682          0.022740        3.375731e+01      0.000000e+00      0.000000e+00      3.375731e+01   
     2.984682          0.042083        3.375873e+01      0.000000e+00      0.000000e+00      3.375873e+01   
     2.984682          0.067187        3.357229e+01      0.000000e+00      0.000000e+00      3.357229e+01   
     2.984682          0.097901        3.309210e+01      0.000000e+00      0.000000e+00      3.309210e+01   
     2.984682          0.134040        3.239414e+01      0.000000e+00      0.000000e+00      3.239414e+01   
     2.984682          0.175388        3.150358e+01      0.000000e+00      0.000000e+00      3.150358e+01   
     2.984682          0.221694        3.047024e+01      0.000000e+00      0.000000e+00      3.047024e+01   
     2.984682          0.272682        2.931767e+01      0.000000e+00      0.000000e+00      2.931767e+01   
     2.984682          0.328043        2.806412e+01      0.000000e+00      0.000000e+00      2.806412e+01   
     2.984682          0.387446        2.672111e+01      0.000000e+00      0.000000e+00      2.672111e+01   
     2.984682          0.450533        2.531197e+01      0.000000e+00      0.000000e+00      2.531197e+01   
     2.984682          0.516924        2.385494e+01      0.000000e+00      0.000000e+00      2.385494e+01   
     2.984682          0.586221        2.236383e+01      0.000000e+00      0.000000e+00      2.236383e+01   
     2.984682          0.658006        2.084992e+01      0.000000e+00      0.000000e+00      2.084992e+01   
     2.984682          0.731848        1.933606e+01      0.000000e+00      0.000000e+00      1.933606e+01   
     2.984682          0.807302        1.783908e+01      0.000000e+00      0.000000e+00      1.783908e+01   
     2.984682          0.883916        1.636582e+01      0.000000e+00      0.000000e+00      1.636582e+01   
     2.984682          0.961228        1.493524e+01      0.000000e+00      0.000000e+00      1.493524e+01   
     2.984682          1.038772        1.356058e+01      0.000000e+00      0.000000e+00      1.356058e+01   
     2.984682          1.116084        1.224681e+01      0.000000e+00      0.000000e+00      1.224681e+01   
     2.984682          1.192698        1.100944e+01      0.000000e+00      0.000000e+00      1.100944e+01   
     2.984682          1.268152        9.850118e+00      0.000000e+00      0.000000e+00      9.850118e+00   
     2.984682          1.341994        8.775771e+00      0.000000e+00      0.000000e+00      8.775771e+00   
     2.984682          1.413779        7.790968e+00      0.000000e+00      0.000000e+00      7.790968e+00   
     2.984682          1.483076        6.894219e+00      0.000000e+00      0.000000e+00      6.894219e+00   
     2.984682          1.549467        6.088458e+00      0.000000e+00      0.000000e+00      6.088458e+00   
     2.984682          1.612554        5.368776e+00      0.000000e+00      0.000000e+00      5.368776e+00   
     2.984682          1.671957        4.734584e+00      0.000000e+00      0.000000e+00      4.734584e+00   
     2.984682          1.727318        4.180347e+00      0.000000e+00      0.000000e+00      4.180347e+00   
     2.984682          1.778306        3.701915e+00      0.000000e+00      0.000000e+00      3.701915e+00   
     2.984682          1.824612        3.294245e+00      0.000000e+00      0.000000e+00      3.294245e+00   
     2.984682          1.865960        2.950991e+00      0.000000e+00      0.000000e+00      2.950991e+00   
     2.984682          1.902099        2.667654e+00      0.000000e+00      0.000000e+00      2.667654e+00   
     2.984682          1.932813        2.439053e+00      0.000000e+00      0.000000e+00      2.439053e+00   
     2.984682          1.957917        2.260250e+00      0.000000e+00      0.000000e+00      2.260250e+00   
     2.984682          1.977260        2.127376e+00      0.000000e+00      0.000000e+00      2.127376e+00   
     2.984682          1.990726        2.037455e+00      0.000000e+00      0.000000e+00      2.037455e+00   
     2.984682          1.998238        1.988204e+00      0.000000e+00      0.000000e+00      1.988204e+00   
     2.993761          0.001762        3.329766e+01      0.000000e+00      0.000000e+00      3.329766e+01   
     2.993761          0.009274        3.329873e+01      0.000000e+00      0.000000e+00      3.329873e+01   
     2.993761          0.022740        3.330746e+01      0.000000e+00      0.000000e+00      3.330746e+01   
     2.993761          0.042083        3.330886e+01      0.000000e+00      0.000000e+00      3.330886e+01   
     2.993761          0.067187        3.312491e+01      0.000000e+00      0.000000e+00      3.312491e+01   
     2.993761          0.097901        3.265118e+01      0.000000e+00      0.000000e+00      3.265118e+01   
     2.993761          0.134040        3.196259e+01      0.000000e+00      0.000000e+00      3.196259e+01   
     2.993761          0.175388        3.108402e+01      0.000000e+00      0.000000e+00      3.108402e+01   
     2.993761          0.221694        3.006457e+01      0.000000e+00      0.000000e+00      3.006457e+01   
     2.993761          0.272682        2.892748e+01      0.000000e+00      0.000000e+00      2.892748e+01   
     2.993761          0.328043        2.769075e+01      0.000000e+00      0.000000e+00      2.769075e+01   
     2.993761          0.387446        2.636574e+01      0.000000e+00      0.000000e+00      2.636574e+01   
     2.993761          0.450533        2.497548e+01      0.000000e+00      0.000000e+00      2.497548e+01   
     2.993761          0.516924        2.353794e+01      0.000000e+00      0.000000e+00      2.353794e+01   
     2.993761          0.586221        2.206676e+01      0.000000e+00      0.000000e+00      2.206676e+01   
     2.993761          0.658006        2.057306e+01      0.000000e+00      0.000000e+00      2.057306e+01   
     2.993761          0.731848        1.907940e+01      0.000000e+00      0.000000e+00      1.907940e+01   
     2.993761          0.807302        1.760237e+01      0.000000e+00      0.000000e+00      1.760237e+01   
     2.993761          0.883916        1.614873e+01      0.000000e+00      0.000000e+00      1.614873e+01   
     2.993761          0.961228        1.473719e+01      0.000000e+00      0.000000e+00      1.473719e+01   
     2.993761          1.038772        1.338081e+01      0.000000e+00      0.000000e+00      1.338081e+01   
     2.993761          1.116084        1.208450e+01      0.000000e+00      0.000000e+00      1.208450e+01   
     2.993761          1.192698        1.086357e+01      0.000000e+00      0.000000e+00      1.086357e+01   
     2.993761          1.268152        9.719632e+00      0.000000e+00      0.000000e+00      9.719632e+00   
     2.993761          1.341994        8.659540e+00      0.000000e+00      0.000000e+00      8.659540e+00   
     2.993761          1.413779        7.687798e+00      0.000000e+00      0.000000e+00      7.687798e+00   
     2.993761          1.483076        6.802937e+00      0.000000e+00      0.000000e+00      6.802937e+00   
     2.993761          1.549467        6.007855e+00      0.000000e+00      0.000000e+00      6.007855e+00   
     2.993761          1.612554        5.297708e+00      0.000000e+00      0.000000e+00      5.297708e+00   
     2.993761          1.671957        4.671916e+00      0.000000e+00      0.000000e+00      4.671916e+00   
     2.993761          1.727318        4.125018e+00      0.000000e+00      0.000000e+00      4.125018e+00   
     2.993761          1.778306        3.652921e+00      0.000000e+00      0.000000e+00      3.652921e+00   
     2.993761          1.824612        3.250648e+00      0.000000e+00      0.000000e+00      3.250648e+00   
     2.993761          1.865960        2.911937e+00      0.000000e+00      0.000000e+00      2.911937e+00   
     2.993761          1.902099        2.632350e+00      0.000000e+00      0.000000e+00      2.632350e+00   
     2.993761          1.932813        2.406775e+00      0.000000e+00      0.000000e+00      2.406775e+00   
     2.993761          1.957917        2.230338e+00      0.000000e+00      0.000000e+00      2.230338e+00   
     2.993761          1.977260        2.099223e+00      0.000000e+00      0.000000e+00      2.099223e+00   
     2.993761          1.990726        2.010492e+00      0.000000e+00      0.000000e+00      2.010492e+00   
     2.993761          1.998238        1.961893e+00      0.000000e+00      0.000000e+00      1.961893e+00   
     2.998815          0.001762        3.304983e+01      0.000000e+00      0.000000e+00      3.304983e+01   
     2.998815          0.009274        3.305089e+01      0.000000e+00      0.000000e+00      3.305089e+01   
     2.998815          0.022740        3.305955e+01      0.000000e+00      0.000000e+00      3.305955e+01   
     2.998815          0.042083        3.306093e+01      0.000000e+00      0.000000e+00      3.306093e+01   
     2.998815          0.067187        3.287837e+01      0.000000e+00      0.000000e+00      3.287837e+01   
     2.998815          0.097901        3.240818e+01      0.000000e+00      0.000000e+00      3.240818e+01   
     2.998815          0.134040        3.172477e+01      0.000000e+00      0.000000e+00      3.172477e+01   
     2.998815          0.175388        3.085279e+01      0.000000e+00      0.000000e+00      3.085279e+01   
     2.998815          0.221694        2.984100e+01      0.000000e+00      0.000000e+00      2.984100e+01   
     2.998815          0.272682        2.871244e+01      0.000000e+00      0.000000e+00      2.871244e+01   
     2.998815          0.328043        2.748498e+01      0.000000e+00      0.000000e+00      2.748498e+01   
     2.998815          0.387446        2.616990e+01      0.000000e+00      0.000000e+00      2.616990e+01   
     2.998815          0.450533        2.479003e+01      0.000000e+00      0.000000e+00      2.479003e+01   
     2.998815          0.516924        2.336324e+01      0.000000e+00      0.000000e+00      2.336324e+01   
     2.998815          0.586221        2.190303e+01      0.000000e+00      0.000000e+00      2.190303e+01   
     2.998815          0.658006        2.042048e+01      0.000000e+00      0.000000e+00      2.042048e+01   
     2.998815          0.731848        1.893794e+01      0.000000e+00      0.000000e+00      1.893794e+01   
     2.998815          0.807302        1.747191e+01      0.000000e+00      0.000000e+00      1.747191e+01   
     2.998815          0.883916        1.602908e+01      0.000000e+00      0.000000e+00      1.602908e+01   
     2.998815          0.961228        1.462804e+01      0.000000e+00      0.000000e+00      1.462804e+01   
     2.998815          1.038772        1.328173e+01      0.000000e+00      0.000000e+00      1.328173e+01   
     2.998815          1.116084        1.199504e+01      0.000000e+00      0.000000e+00      1.199504e+01   
     2.998815          1.192698        1.078317e+01      0.000000e+00      0.000000e+00      1.078317e+01   
     2.998815          1.268152        9.647717e+00      0.000000e+00      0.000000e+00      9.647717e+00   
     2.998815          1.341994        8.595481e+00      0.000000e+00      0.000000e+00      8.595481e+00   
     2.998815          1.413779        7.630938e+00      0.000000e+00      0.000000e+00      7.630938e+00   
     2.998815          1.483076        6.752629e+00      0.000000e+00      0.000000e+00      6.752629e+00   
     2.998815          1.549467        5.963432e+00      0.000000e+00      0.000000e+00      5.963432e+00   
     2.998815          1.612554        5.258540e+00      0.000000e+00      0.000000e+00      5.258540e+00   
     2.998815          1.671957        4.637378e+00      0.000000e+00      0.000000e+00      4.637378e+00   
     2.998815          1.727318        4.094525e+00      0.000000e+00      0.000000e+00      4.094525e+00   
     2.998815          1.778306        3.625919e+00      0.000000e+00      0.000000e+00      3.625919e+00   
     2.998815          1.824612        3.226621e+00      0.000000e+00      0.000000e+00      3.226621e+00   
     2.998815          1.865960        2.890414e+00      0.000000e+00      0.000000e+00      2.890414e+00   
     2.998815          1.902099        2.612894e+00      0.000000e+00      0.000000e+00      2.612894e+00   
     2.998815          1.932813        2.388986e+00      0.000000e+00      0.000000e+00      2.388986e+00   
     2.998815          1.957917        2.213853e+00      0.000000e+00      0.000000e+00      2.213853e+00   
     2.998815          1.977260        2.083707e+00      0.000000e+00      0.000000e+00      2.083707e+00   
     2.998815          1.990726        1.995632e+00      0.000000e+00      0.000000e+00      1.995632e+00   
     2.998815          1.998238        1.947392e+00      0.000000e+00      0.000000e+00      1.947392e+00   
     3.004739          0.001762        3.276162e+01      0.000000e+00      0.000000e+00      3.276162e+01   
     3.004739          0.009274        3.276268e+01      0.000000e+00      0.000000e+00      3.276268e+01   
     3.004739          0.022740        3.277126e+01      0.000000e+00      0.000000e+00      3.277126e+01   
     3.004739          0.042083        3.277262e+01      0.000000e+00      0.000000e+00      3.277262e+01   
     3.004739          0.067187        3.259166e+01      0.000000e+00      0.000000e+00      3.259166e+01   
     3.004739          0.097901        3.212561e+01      0.000000e+00      0.000000e+00      3.212561e+01   
