#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.192698        1.816924e+01      0.000000e+00      0.000000e+00      1.816924e+01   
     1.922584          1.268152        1.647402e+01      0.000000e+00      0.000000e+00      1.647402e+01   
     1.922584          1.341994        1.487129e+01      0.000000e+00      0.000000e+00      1.487129e+01   
     1.922584          1.413779        1.337367e+01      0.000000e+00      0.000000e+00      1.337367e+01   
     1.922584          1.483076        1.198349e+01      0.000000e+00      0.000000e+00      1.198349e+01   
     1.922584          1.549467        1.071178e+01      0.000000e+00      0.000000e+00      1.071178e+01   
     1.922584          1.612554        9.555500e+00      0.000000e+00      0.000000e+00      9.555500e+00   
     1.922584          1.671957        8.519716e+00      0.000000e+00      0.000000e+00      8.519716e+00   
     1.922584          1.727318        7.600209e+00      0.000000e+00      0.000000e+00      7.600209e+00   
     1.922584          1.778306        6.794876e+00      0.000000e+00      0.000000e+00      6.794876e+00   
     1.922584          1.824612        6.099509e+00      0.000000e+00      0.000000e+00      6.099509e+00   
     1.922584          1.865960        5.506810e+00      0.000000e+00      0.000000e+00      5.506810e+00   
     1.922584          1.902099        5.012352e+00      0.000000e+00      0.000000e+00      5.012352e+00   
     1.922584          1.932813        4.609780e+00      0.000000e+00      0.000000e+00      4.609780e+00   
     1.922584          1.957917        4.292412e+00      0.000000e+00      0.000000e+00      4.292412e+00   
     1.922584          1.977260        4.055075e+00      0.000000e+00      0.000000e+00      4.055075e+00   
     1.922584          1.990726        3.893740e+00      0.000000e+00      0.000000e+00      3.893740e+00   
     1.922584          1.998238        3.805113e+00      0.000000e+00      0.000000e+00      3.805113e+00   
     1.996714          0.001762        4.990900e+01      0.000000e+00      0.000000e+00      4.990900e+01   
     1.996714          0.009274        4.991427e+01      0.000000e+00      0.000000e+00      4.991427e+01   
     1.996714          0.022740        4.991599e+01      0.000000e+00      0.000000e+00      4.991599e+01   
     1.996714          0.042083        4.989814e+01      0.000000e+00      0.000000e+00      4.989814e+01   
     1.996714          0.067187        4.965019e+01      0.000000e+00      0.000000e+00      4.965019e+01   
     1.996714          0.097901        4.903469e+01      0.000000e+00      0.000000e+00      4.903469e+01   
     1.996714          0.134040        4.815819e+01      0.000000e+00      0.000000e+00      4.815819e+01   
     1.996714          0.175388        4.705608e+01      0.000000e+00      0.000000e+00      4.705608e+01   
     1.996714          0.221694        4.577175e+01      0.000000e+00      0.000000e+00      4.577175e+01   
     1.996714          0.272682        4.432748e+01      0.000000e+00      0.000000e+00      4.432748e+01   
     1.996714          0.328043        4.274080e+01      0.000000e+00      0.000000e+00      4.274080e+01   
     1.996714          0.387446        4.102255e+01      0.000000e+00      0.000000e+00      4.102255e+01   
     1.996714          0.450533        3.919456e+01      0.000000e+00      0.000000e+00      3.919456e+01   
     1.996714          0.516924        3.727646e+01      0.000000e+00      0.000000e+00      3.727646e+01   
     1.996714          0.586221        3.528417e+01      0.000000e+00      0.000000e+00      3.528417e+01   
     1.996714          0.658006        3.322987e+01      0.000000e+00      0.000000e+00      3.322987e+01   
     1.996714          0.731848        3.114135e+01      0.000000e+00      0.000000e+00      3.114135e+01   
     1.996714          0.807302        2.904096e+01      0.000000e+00      0.000000e+00      2.904096e+01   
     1.996714          0.883916        2.693837e+01      0.000000e+00      0.000000e+00      2.693837e+01   
     1.996714          0.961228        2.486070e+01      0.000000e+00      0.000000e+00      2.486070e+01   
     1.996714          1.038772        2.282937e+01      0.000000e+00      0.000000e+00      2.282937e+01   
     1.996714          1.116084        2.085338e+01      0.000000e+00      0.000000e+00      2.085338e+01   
     1.996714          1.192698        1.896009e+01      0.000000e+00      0.000000e+00      1.896009e+01   
     1.996714          1.268152        1.715527e+01      0.000000e+00      0.000000e+00      1.715527e+01   
     1.996714          1.341994        1.545412e+01      0.000000e+00      0.000000e+00      1.545412e+01   
     1.996714          1.413779        1.386918e+01      0.000000e+00      0.000000e+00      1.386918e+01   
     1.996714          1.483076        1.240237e+01      0.000000e+00      0.000000e+00      1.240237e+01   
     1.996714          1.549467        1.106431e+01      0.000000e+00      0.000000e+00      1.106431e+01   
     1.996714          1.612554        9.851202e+00      0.000000e+00      0.000000e+00      9.851202e+00   
     1.996714          1.671957        8.767352e+00      0.000000e+00      0.000000e+00      8.767352e+00   
     1.996714          1.727318        7.807657e+00      0.000000e+00      0.000000e+00      7.807657e+00   
     1.996714          1.778306        6.969101e+00      0.000000e+00      0.000000e+00      6.969101e+00   
     1.996714          1.824612        6.246652e+00      0.000000e+00      0.000000e+00      6.246652e+00   
     1.996714          1.865960        5.632111e+00      0.000000e+00      0.000000e+00      5.632111e+00   
     1.996714          1.902099        5.120356e+00      0.000000e+00      0.000000e+00      5.120356e+00   
     1.996714          1.932813        4.704334e+00      0.000000e+00      0.000000e+00      4.704334e+00   
     1.996714          1.957917        4.376801e+00      0.000000e+00      0.000000e+00      4.376801e+00   
     1.996714          1.977260        4.132128e+00      0.000000e+00      0.000000e+00      4.132128e+00   
     1.996714          1.990726        3.965935e+00      0.000000e+00      0.000000e+00      3.965935e+00   
     1.996714          1.998238        3.874685e+00      0.000000e+00      0.000000e+00      3.874685e+00   
     2.069505          0.001762        5.225571e+01      0.000000e+00      0.000000e+00      5.225571e+01   
     2.069505          0.009274        5.226091e+01      0.000000e+00      0.000000e+00      5.226091e+01   
     2.069505          0.022740        5.226422e+01      0.000000e+00      0.000000e+00      5.226422e+01   
     2.069505          0.042083        5.224797e+01      0.000000e+00      0.000000e+00      5.224797e+01   
     2.069505          0.067187        5.198551e+01      0.000000e+00      0.000000e+00      5.198551e+01   
     2.069505          0.097901        5.132938e+01      0.000000e+00      0.000000e+00      5.132938e+01   
     2.069505          0.134040        5.039227e+01      0.000000e+00      0.000000e+00      5.039227e+01   
     2.069505          0.175388        4.921087e+01      0.000000e+00      0.000000e+00      4.921087e+01   
     2.069505          0.221694        4.783402e+01      0.000000e+00      0.000000e+00      4.783402e+01   
     2.069505          0.272682        4.628638e+01      0.000000e+00      0.000000e+00      4.628638e+01   
     2.069505          0.328043        4.458728e+01      0.000000e+00      0.000000e+00      4.458728e+01   
     2.069505          0.387446        4.274859e+01      0.000000e+00      0.000000e+00      4.274859e+01   
     2.069505          0.450533        4.079505e+01      0.000000e+00      0.000000e+00      4.079505e+01   
     2.069505          0.516924        3.874834e+01      0.000000e+00      0.000000e+00      3.874834e+01   
     2.069505          0.586221        3.662595e+01      0.000000e+00      0.000000e+00      3.662595e+01   
     2.069505          0.658006        3.444145e+01      0.000000e+00      0.000000e+00      3.444145e+01   
     2.069505          0.731848        3.222511e+01      0.000000e+00      0.000000e+00      3.222511e+01   
     2.069505          0.807302        3.000123e+01      0.000000e+00      0.000000e+00      3.000123e+01   
     2.069505          0.883916        2.778029e+01      0.000000e+00      0.000000e+00      2.778029e+01   
     2.069505          0.961228        2.559125e+01      0.000000e+00      0.000000e+00      2.559125e+01   
     2.069505          1.038772        2.345651e+01      0.000000e+00      0.000000e+00      2.345651e+01   
     2.069505          1.116084        2.138565e+01      0.000000e+00      0.000000e+00      2.138565e+01   
     2.069505          1.192698        1.940682e+01      0.000000e+00      0.000000e+00      1.940682e+01   
     2.069505          1.268152        1.752571e+01      0.000000e+00      0.000000e+00      1.752571e+01   
     2.069505          1.341994        1.575763e+01      0.000000e+00      0.000000e+00      1.575763e+01   
     2.069505          1.413779        1.411475e+01      0.000000e+00      0.000000e+00      1.411475e+01   
     2.069505          1.483076        1.259854e+01      0.000000e+00      0.000000e+00      1.259854e+01   
     2.069505          1.549467        1.121898e+01      0.000000e+00      0.000000e+00      1.121898e+01   
     2.069505          1.612554        9.971513e+00      0.000000e+00      0.000000e+00      9.971513e+00   
     2.069505          1.671957        8.859639e+00      0.000000e+00      0.000000e+00      8.859639e+00   
     2.069505          1.727318        7.877439e+00      0.000000e+00      0.000000e+00      7.877439e+00   
     2.069505          1.778306        7.021066e+00      0.000000e+00      0.000000e+00      7.021066e+00   
     2.069505          1.824612        6.284750e+00      0.000000e+00      0.000000e+00      6.284750e+00   
     2.069505          1.865960        5.659566e+00      0.000000e+00      0.000000e+00      5.659566e+00   
     2.069505          1.902099        5.139798e+00      0.000000e+00      0.000000e+00      5.139798e+00   
     2.069505          1.932813        4.717846e+00      0.000000e+00      0.000000e+00      4.717846e+00   
     2.069505          1.957917        4.386048e+00      0.000000e+00      0.000000e+00      4.386048e+00   
     2.069505          1.977260        4.138433e+00      0.000000e+00      0.000000e+00      4.138433e+00   
     2.069505          1.990726        3.970359e+00      0.000000e+00      0.000000e+00      3.970359e+00   
     2.069505          1.998238        3.878118e+00      0.000000e+00      0.000000e+00      3.878118e+00   
     2.140761          0.001762        5.370385e+01      0.000000e+00      0.000000e+00      5.370385e+01   
     2.140761          0.009274        5.370881e+01      0.000000e+00      0.000000e+00      5.370881e+01   
     2.140761          0.022740        5.371371e+01      0.000000e+00      0.000000e+00      5.371371e+01   
     2.140761          0.042083        5.369949e+01      0.000000e+00      0.000000e+00      5.369949e+01   
     2.140761          0.067187        5.342656e+01      0.000000e+00      0.000000e+00      5.342656e+01   
     2.140761          0.097901        5.274018e+01      0.000000e+00      0.000000e+00      5.274018e+01   
     2.140761          0.134040        5.175718e+01      0.000000e+00      0.000000e+00      5.175718e+01   
     2.140761          0.175388        5.051506e+01      0.000000e+00      0.000000e+00      5.051506e+01   
     2.140761          0.221694        4.906762e+01      0.000000e+00      0.000000e+00      4.906762e+01   
     2.140761          0.272682        4.744162e+01      0.000000e+00      0.000000e+00      4.744162e+01   
     2.140761          0.328043        4.565795e+01      0.000000e+00      0.000000e+00      4.565795e+01   
     2.140761          0.387446        4.372948e+01      0.000000e+00      0.000000e+00      4.372948e+01   
     2.140761          0.450533        4.168345e+01      0.000000e+00      0.000000e+00      4.168345e+01   
     2.140761          0.516924        3.954326e+01      0.000000e+00      0.000000e+00      3.954326e+01   
     2.140761          0.586221        3.732767e+01      0.000000e+00      0.000000e+00      3.732767e+01   
     2.140761          0.658006        3.505139e+01      0.000000e+00      0.000000e+00      3.505139e+01   
     2.140761          0.731848        3.274661e+01      0.000000e+00      0.000000e+00      3.274661e+01   
     2.140761          0.807302        3.043903e+01      0.000000e+00      0.000000e+00      3.043903e+01   
     2.140761          0.883916        2.813972e+01      0.000000e+00      0.000000e+00      2.813972e+01   
     2.140761          0.961228        2.587889e+01      0.000000e+00      0.000000e+00      2.587889e+01   
     2.140761          1.038772        2.367943e+01      0.000000e+00      0.000000e+00      2.367943e+01   
     2.140761          1.116084        2.155125e+01      0.000000e+00      0.000000e+00      2.155125e+01   
     2.140761          1.192698        1.952273e+01      0.000000e+00      0.000000e+00      1.952273e+01   
     2.140761          1.268152        1.759931e+01      0.000000e+00      0.000000e+00      1.759931e+01   
     2.140761          1.341994        1.579611e+01      0.000000e+00      0.000000e+00      1.579611e+01   
     2.140761          1.413779        1.412475e+01      0.000000e+00      0.000000e+00      1.412475e+01   
     2.140761          1.483076        1.258613e+01      0.000000e+00      0.000000e+00      1.258613e+01   
     2.140761          1.549467        1.118945e+01      0.000000e+00      0.000000e+00      1.118945e+01   
     2.140761          1.612554        9.929517e+00      0.000000e+00      0.000000e+00      9.929517e+00   
     2.140761          1.671957        8.808979e+00      0.000000e+00      0.000000e+00      8.808979e+00   
     2.140761          1.727318        7.821226e+00      0.000000e+00      0.000000e+00      7.821226e+00   
     2.140761          1.778306        6.961694e+00      0.000000e+00      0.000000e+00      6.961694e+00   
     2.140761          1.824612        6.224003e+00      0.000000e+00      0.000000e+00      6.224003e+00   
     2.140761          1.865960        5.598697e+00      0.000000e+00      0.000000e+00      5.598697e+00   
     2.140761          1.902099        5.079593e+00      0.000000e+00      0.000000e+00      5.079593e+00   
     2.140761          1.932813        4.658708e+00      0.000000e+00      0.000000e+00      4.658708e+00   
     2.140761          1.957917        4.328111e+00      0.000000e+00      0.000000e+00      4.328111e+00   
     2.140761          1.977260        4.081610e+00      0.000000e+00      0.000000e+00      4.081610e+00   
     2.140761          1.990726        3.914398e+00      0.000000e+00      0.000000e+00      3.914398e+00   
     2.140761          1.998238        3.822668e+00      0.000000e+00      0.000000e+00      3.822668e+00   
     2.210289          0.001762        5.427406e+01      0.000000e+00      0.000000e+00      5.427406e+01   
     2.210289          0.009274        5.427867e+01      0.000000e+00      0.000000e+00      5.427867e+01   
     2.210289          0.022740        5.428508e+01      0.000000e+00      0.000000e+00      5.428508e+01   
     2.210289          0.042083        5.427311e+01      0.000000e+00      0.000000e+00      5.427311e+01   
     2.210289          0.067187        5.399396e+01      0.000000e+00      0.000000e+00      5.399396e+01   
     2.210289          0.097901        5.328835e+01      0.000000e+00      0.000000e+00      5.328835e+01   
     2.210289          0.134040        5.227529e+01      0.000000e+00      0.000000e+00      5.227529e+01   
     2.210289          0.175388        5.099259e+01      0.000000e+00      0.000000e+00      5.099259e+01   
     2.210289          0.221694        4.949823e+01      0.000000e+00      0.000000e+00      4.949823e+01   
     2.210289          0.272682        4.782070e+01      0.000000e+00      0.000000e+00      4.782070e+01   
     2.210289          0.328043        4.598223e+01      0.000000e+00      0.000000e+00      4.598223e+01   
     2.210289          0.387446        4.399647e+01      0.000000e+00      0.000000e+00      4.399647e+01   
     2.210289          0.450533        4.189272e+01      0.000000e+00      0.000000e+00      4.189272e+01   
     2.210289          0.516924        3.969569e+01      0.000000e+00      0.000000e+00      3.969569e+01   
     2.210289          0.586221        3.742502e+01      0.000000e+00      0.000000e+00      3.742502e+01   
     2.210289          0.658006        3.509631e+01      0.000000e+00      0.000000e+00      3.509631e+01   
     2.210289          0.731848        3.274303e+01      0.000000e+00      0.000000e+00      3.274303e+01   
     2.210289          0.807302        3.039177e+01      0.000000e+00      0.000000e+00      3.039177e+01   
     2.210289          0.883916        2.805392e+01      0.000000e+00      0.000000e+00      2.805392e+01   
     2.210289          0.961228        2.576031e+01      0.000000e+00      0.000000e+00      2.576031e+01   
     2.210289          1.038772        2.353395e+01      0.000000e+00      0.000000e+00      2.353395e+01   
     2.210289          1.116084        2.138478e+01      0.000000e+00      0.000000e+00      2.138478e+01   
     2.210289          1.192698        1.934094e+01      0.000000e+00      0.000000e+00      1.934094e+01   
     2.210289          1.268152        1.740753e+01      0.000000e+00      0.000000e+00      1.740753e+01   
     2.210289          1.341994        1.559919e+01      0.000000e+00      0.000000e+00      1.559919e+01   
     2.210289          1.413779        1.392681e+01      0.000000e+00      0.000000e+00      1.392681e+01   
     2.210289          1.483076        1.239076e+01      0.000000e+00      0.000000e+00      1.239076e+01   
     2.210289          1.549467        1.099937e+01      0.000000e+00      0.000000e+00      1.099937e+01   
     2.210289          1.612554        9.746898e+00      0.000000e+00      0.000000e+00      9.746898e+00   
     2.210289          1.671957        8.635189e+00      0.000000e+00      0.000000e+00      8.635189e+00   
     2.210289          1.727318        7.657083e+00      0.000000e+00      0.000000e+00      7.657083e+00   
     2.210289          1.778306        6.807446e+00      0.000000e+00      0.000000e+00      6.807446e+00   
     2.210289          1.824612        6.079433e+00      0.000000e+00      0.000000e+00      6.079433e+00   
     2.210289          1.865960        5.463258e+00      0.000000e+00      0.000000e+00      5.463258e+00   
     2.210289          1.902099        4.952407e+00      0.000000e+00      0.000000e+00      4.952407e+00   
     2.210289          1.932813        4.538679e+00      0.000000e+00      0.000000e+00      4.538679e+00   
     2.210289          1.957917        4.214023e+00      0.000000e+00      0.000000e+00      4.214023e+00   
     2.210289          1.977260        3.972143e+00      0.000000e+00      0.000000e+00      3.972143e+00   
     2.210289          1.990726        3.808157e+00      0.000000e+00      0.000000e+00      3.808157e+00   
     2.210289          1.998238        3.718230e+00      0.000000e+00      0.000000e+00      3.718230e+00   
     2.277902          0.001762        5.404211e+01      0.000000e+00      0.000000e+00      5.404211e+01   
     2.277902          0.009274        5.404629e+01      0.000000e+00      0.000000e+00      5.404629e+01   
     2.277902          0.022740        5.405404e+01      0.000000e+00      0.000000e+00      5.405404e+01   
     2.277902          0.042083        5.404441e+01      0.000000e+00      0.000000e+00      5.404441e+01   
     2.277902          0.067187        5.376316e+01      0.000000e+00      0.000000e+00      5.376316e+01   
     2.277902          0.097901        5.304919e+01      0.000000e+00      0.000000e+00      5.304919e+01   
     2.277902          0.134040        5.202180e+01      0.000000e+00      0.000000e+00      5.202180e+01   
     2.277902          0.175388        5.071866e+01      0.000000e+00      0.000000e+00      5.071866e+01   
     2.277902          0.221694        4.920101e+01      0.000000e+00      0.000000e+00      4.920101e+01   
     2.277902          0.272682        4.749864e+01      0.000000e+00      0.000000e+00      4.749864e+01   
     2.277902          0.328043        4.563474e+01      0.000000e+00      0.000000e+00      4.563474e+01   
     2.277902          0.387446        4.362360e+01      0.000000e+00      0.000000e+00      4.362360e+01   
     2.277902          0.450533        4.149602e+01      0.000000e+00      0.000000e+00      4.149602e+01   
     2.277902          0.516924        3.927756e+01      0.000000e+00      0.000000e+00      3.927756e+01   
     2.277902          0.586221        3.698841e+01      0.000000e+00      0.000000e+00      3.698841e+01   
     2.277902          0.658006        3.464471e+01      0.000000e+00      0.000000e+00      3.464471e+01   
     2.277902          0.731848        3.228066e+01      0.000000e+00      0.000000e+00      3.228066e+01   
     2.277902          0.807302        2.992316e+01      0.000000e+00      0.000000e+00      2.992316e+01   
     2.277902          0.883916        2.758372e+01      0.000000e+00      0.000000e+00      2.758372e+01   
     2.277902          0.961228        2.529324e+01      0.000000e+00      0.000000e+00      2.529324e+01   
     2.277902          1.038772        2.307445e+01      0.000000e+00      0.000000e+00      2.307445e+01   
     2.277902          1.116084        2.093714e+01      0.000000e+00      0.000000e+00      2.093714e+01   
     2.277902          1.192698        1.890880e+01      0.000000e+00      0.000000e+00      1.890880e+01   
     2.277902          1.268152        1.699409e+01      0.000000e+00      0.000000e+00      1.699409e+01   
     2.277902          1.341994        1.520699e+01      0.000000e+00      0.000000e+00      1.520699e+01   
     2.277902          1.413779        1.355758e+01      0.000000e+00      0.000000e+00      1.355758e+01   
     2.277902          1.483076        1.204572e+01      0.000000e+00      0.000000e+00      1.204572e+01   
     2.277902          1.549467        1.067885e+01      0.000000e+00      0.000000e+00      1.067885e+01   
     2.277902          1.612554        9.450797e+00      0.000000e+00      0.000000e+00      9.450797e+00   
     2.277902          1.671957        8.362683e+00      0.000000e+00      0.000000e+00      8.362683e+00   
     2.277902          1.727318        7.406959e+00      0.000000e+00      0.000000e+00      7.406959e+00   
     2.277902          1.778306        6.578071e+00      0.000000e+00      0.000000e+00      6.578071e+00   
     2.277902          1.824612        5.868862e+00      0.000000e+00      0.000000e+00      5.868862e+00   
     2.277902          1.865960        5.269408e+00      0.000000e+00      0.000000e+00      5.269408e+00   
     2.277902          1.902099        4.772999e+00      0.000000e+00      0.000000e+00      4.772999e+00   
     2.277902          1.932813        4.371369e+00      0.000000e+00      0.000000e+00      4.371369e+00   
     2.277902          1.957917        4.056482e+00      0.000000e+00      0.000000e+00      4.056482e+00   
     2.277902          1.977260        3.822044e+00      0.000000e+00      0.000000e+00      3.822044e+00   
     2.277902          1.990726        3.663182e+00      0.000000e+00      0.000000e+00      3.663182e+00   
     2.277902          1.998238        3.576094e+00      0.000000e+00      0.000000e+00      3.576094e+00   
     2.343418          0.001762        5.312444e+01      0.000000e+00      0.000000e+00      5.312444e+01   
     2.343418          0.009274        5.312816e+01      0.000000e+00      0.000000e+00      5.312816e+01   
     2.343418          0.022740        5.313702e+01      0.000000e+00      0.000000e+00      5.313702e+01   
     2.343418          0.042083        5.312967e+01      0.000000e+00      0.000000e+00      5.312967e+01   
     2.343418          0.067187        5.285009e+01      0.000000e+00      0.000000e+00      5.285009e+01   
     2.343418          0.097901        5.213774e+01      0.000000e+00      0.000000e+00      5.213774e+01   
     2.343418          0.134040        5.111062e+01      0.000000e+00      0.000000e+00      5.111062e+01   
     2.343418          0.175388        4.980585e+01      0.000000e+00      0.000000e+00      4.980585e+01   
     2.343418          0.221694        4.828689e+01      0.000000e+00      0.000000e+00      4.828689e+01   
     2.343418          0.272682        4.658436e+01      0.000000e+00      0.000000e+00      4.658436e+01   
     2.343418          0.328043        4.472209e+01      0.000000e+00      0.000000e+00      4.472209e+01   
     2.343418          0.387446        4.271479e+01      0.000000e+00      0.000000e+00      4.271479e+01   
     2.343418          0.450533        4.059419e+01      0.000000e+00      0.000000e+00      4.059419e+01   
     2.343418          0.516924        3.838627e+01      0.000000e+00      0.000000e+00      3.838627e+01   
     2.343418          0.586221        3.611141e+01      0.000000e+00      0.000000e+00      3.611141e+01   
     2.343418          0.658006        3.378603e+01      0.000000e+00      0.000000e+00      3.378603e+01   
     2.343418          0.731848        3.144444e+01      0.000000e+00      0.000000e+00      3.144444e+01   
     2.343418          0.807302        2.911345e+01      0.000000e+00      0.000000e+00      2.911345e+01   
     2.343418          0.883916        2.680446e+01      0.000000e+00      0.000000e+00      2.680446e+01   
     2.343418          0.961228        2.454797e+01      0.000000e+00      0.000000e+00      2.454797e+01   
     2.343418          1.038772        2.236614e+01      0.000000e+00      0.000000e+00      2.236614e+01   
     2.343418          1.116084        2.026842e+01      0.000000e+00      0.000000e+00      2.026842e+01   
     2.343418          1.192698        1.828135e+01      0.000000e+00      0.000000e+00      1.828135e+01   
     2.343418          1.268152        1.640913e+01      0.000000e+00      0.000000e+00      1.640913e+01   
     2.343418          1.341994        1.466495e+01      0.000000e+00      0.000000e+00      1.466495e+01   
     2.343418          1.413779        1.305804e+01      0.000000e+00      0.000000e+00      1.305804e+01   
     2.343418          1.483076        1.158779e+01      0.000000e+00      0.000000e+00      1.158779e+01   
     2.343418          1.549467        1.026078e+01      0.000000e+00      0.000000e+00      1.026078e+01   
     2.343418          1.612554        9.070552e+00      0.000000e+00      0.000000e+00      9.070552e+00   
     2.343418          1.671957        8.017602e+00      0.000000e+00      0.000000e+00      8.017602e+00   
     2.343418          1.727318        7.094145e+00      0.000000e+00      0.000000e+00      7.094145e+00   
     2.343418          1.778306        6.294357e+00      0.000000e+00      0.000000e+00      6.294357e+00   
     2.343418          1.824612        5.610917e+00      0.000000e+00      0.000000e+00      5.610917e+00   
     2.343418          1.865960        5.033927e+00      0.000000e+00      0.000000e+00      5.033927e+00   
     2.343418          1.902099        4.556611e+00      0.000000e+00      0.000000e+00      4.556611e+00   
     2.343418          1.932813        4.170769e+00      0.000000e+00      0.000000e+00      4.170769e+00   
     2.343418          1.957917        3.868491e+00      0.000000e+00      0.000000e+00      3.868491e+00   
     2.343418          1.977260        3.643579e+00      0.000000e+00      0.000000e+00      3.643579e+00   
     2.343418          1.990726        3.491238e+00      0.000000e+00      0.000000e+00      3.491238e+00   
     2.343418          1.998238        3.407750e+00      0.000000e+00      0.000000e+00      3.407750e+00   
     2.406661          0.001762        5.166128e+01      0.000000e+00      0.000000e+00      5.166128e+01   
     2.406661          0.009274        5.166453e+01      0.000000e+00      0.000000e+00      5.166453e+01   
     2.406661          0.022740        5.167426e+01      0.000000e+00      0.000000e+00      5.167426e+01   
     2.406661          0.042083        5.166901e+01      0.000000e+00      0.000000e+00      5.166901e+01   
     2.406661          0.067187        5.139429e+01      0.000000e+00      0.000000e+00      5.139429e+01   
     2.406661          0.097901        5.069216e+01      0.000000e+00      0.000000e+00      5.069216e+01   
     2.406661          0.134040        4.967796e+01      0.000000e+00      0.000000e+00      4.967796e+01   
     2.406661          0.175388        4.838795e+01      0.000000e+00      0.000000e+00      4.838795e+01   
     2.406661          0.221694        4.688677e+01      0.000000e+00      0.000000e+00      4.688677e+01   
     2.406661          0.272682        4.520546e+01      0.000000e+00      0.000000e+00      4.520546e+01   
     2.406661          0.328043        4.336810e+01      0.000000e+00      0.000000e+00      4.336810e+01   
     2.406661          0.387446        4.138964e+01      0.000000e+00      0.000000e+00      4.138964e+01   
     2.406661          0.450533        3.930218e+01      0.000000e+00      0.000000e+00      3.930218e+01   
     2.406661          0.516924        3.713173e+01      0.000000e+00      0.000000e+00      3.713173e+01   
     2.406661          0.586221        3.489856e+01      0.000000e+00      0.000000e+00      3.489856e+01   
     2.406661          0.658006        3.261912e+01      0.000000e+00      0.000000e+00      3.261912e+01   
     2.406661          0.731848        3.032734e+01      0.000000e+00      0.000000e+00      3.032734e+01   
     2.406661          0.807302        2.804954e+01      0.000000e+00      0.000000e+00      2.804954e+01   
     2.406661          0.883916        2.579686e+01      0.000000e+00      0.000000e+00      2.579686e+01   
     2.406661          0.961228        2.359905e+01      0.000000e+00      0.000000e+00      2.359905e+01   
     2.406661          1.038772        2.147743e+01      0.000000e+00      0.000000e+00      2.147743e+01   
     2.406661          1.116084        1.944105e+01      0.000000e+00      0.000000e+00      1.944105e+01   
     2.406661          1.192698        1.751525e+01      0.000000e+00      0.000000e+00      1.751525e+01   
     2.406661          1.268152        1.570377e+01      0.000000e+00      0.000000e+00      1.570377e+01   
     2.406661          1.341994        1.401894e+01      0.000000e+00      0.000000e+00      1.401894e+01   
     2.406661          1.413779        1.246917e+01      0.000000e+00      0.000000e+00      1.246917e+01   
     2.406661          1.483076        1.105344e+01      0.000000e+00      0.000000e+00      1.105344e+01   
     2.406661          1.549467        9.777538e+00      0.000000e+00      0.000000e+00      9.777538e+00   
     2.406661          1.612554        8.634831e+00      0.000000e+00      0.000000e+00      8.634831e+00   
     2.406661          1.671957        7.625306e+00      0.000000e+00      0.000000e+00      7.625306e+00   
     2.406661          1.727318        6.741089e+00      0.000000e+00      0.000000e+00      6.741089e+00   
     2.406661          1.778306        5.976219e+00      0.000000e+00      0.000000e+00      5.976219e+00   
     2.406661          1.824612        5.323341e+00      0.000000e+00      0.000000e+00      5.323341e+00   
     2.406661          1.865960        4.772723e+00      0.000000e+00      0.000000e+00      4.772723e+00   
     2.406661          1.902099        4.317627e+00      0.000000e+00      0.000000e+00      4.317627e+00   
     2.406661          1.932813        3.950031e+00      0.000000e+00      0.000000e+00      3.950031e+00   
     2.406661          1.957917        3.662239e+00      0.000000e+00      0.000000e+00      3.662239e+00   
     2.406661          1.977260        3.448219e+00      0.000000e+00      0.000000e+00      3.448219e+00   
     2.406661          1.990726        3.303311e+00      0.000000e+00      0.000000e+00      3.303311e+00   
     2.406661          1.998238        3.223916e+00      0.000000e+00      0.000000e+00      3.223916e+00   
     2.467459          0.001762        4.980004e+01      0.000000e+00      0.000000e+00      4.980004e+01   
     2.467459          0.009274        4.980284e+01      0.000000e+00      0.000000e+00      4.980284e+01   
     2.467459          0.022740        4.981318e+01      0.000000e+00      0.000000e+00      4.981318e+01   
     2.467459          0.042083        4.980979e+01      0.000000e+00      0.000000e+00      4.980979e+01   
     2.467459          0.067187        4.954246e+01      0.000000e+00      0.000000e+00      4.954246e+01   
     2.467459          0.097901        4.885744e+01      0.000000e+00      0.000000e+00      4.885744e+01   
     2.467459          0.134040        4.786638e+01      0.000000e+00      0.000000e+00      4.786638e+01   
     2.467459          0.175388        4.660443e+01      0.000000e+00      0.000000e+00      4.660443e+01   
     2.467459          0.221694        4.513651e+01      0.000000e+00      0.000000e+00      4.513651e+01   
     2.467459          0.272682        4.349362e+01      0.000000e+00      0.000000e+00      4.349362e+01   
     2.467459          0.328043        4.169982e+01      0.000000e+00      0.000000e+00      4.169982e+01   
     2.467459          0.387446        3.977006e+01      0.000000e+00      0.000000e+00      3.977006e+01   
     2.467459          0.450533        3.773639e+01      0.000000e+00      0.000000e+00      3.773639e+01   
     2.467459          0.516924        3.562448e+01      0.000000e+00      0.000000e+00      3.562448e+01   
     2.467459          0.586221        3.345427e+01      0.000000e+00      0.000000e+00      3.345427e+01   
     2.467459          0.658006        3.124196e+01      0.000000e+00      0.000000e+00      3.124196e+01   
     2.467459          0.731848        2.902078e+01      0.000000e+00      0.000000e+00      2.902078e+01   
     2.467459          0.807302        2.681625e+01      0.000000e+00      0.000000e+00      2.681625e+01   
     2.467459          0.883916        2.463913e+01      0.000000e+00      0.000000e+00      2.463913e+01   
