#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.067187        1.258913e+01      0.000000e+00      0.000000e+00      1.258913e+01   
     3.608938          0.097901        1.241228e+01      0.000000e+00      0.000000e+00      1.241228e+01   
     3.608938          0.134040        1.215584e+01      0.000000e+00      0.000000e+00      1.215584e+01   
     3.608938          0.175388        1.182909e+01      0.000000e+00      0.000000e+00      1.182909e+01   
     3.608938          0.221694        1.144962e+01      0.000000e+00      0.000000e+00      1.144962e+01   
     3.608938          0.272682        1.102577e+01      0.000000e+00      0.000000e+00      1.102577e+01   
     3.608938          0.328043        1.056404e+01      0.000000e+00      0.000000e+00      1.056404e+01   
     3.608938          0.387446        1.006850e+01      0.000000e+00      0.000000e+00      1.006850e+01   
     3.608938          0.450533        9.547534e+00      0.000000e+00      0.000000e+00      9.547534e+00   
     3.608938          0.516924        9.007770e+00      0.000000e+00      0.000000e+00      9.007770e+00   
     3.608938          0.586221        8.454277e+00      0.000000e+00      0.000000e+00      8.454277e+00   
     3.608938          0.658006        7.891184e+00      0.000000e+00      0.000000e+00      7.891184e+00   
     3.608938          0.731848        7.326921e+00      0.000000e+00      0.000000e+00      7.326921e+00   
     3.608938          0.807302        6.767802e+00      0.000000e+00      0.000000e+00      6.767802e+00   
     3.608938          0.883916        6.216430e+00      0.000000e+00      0.000000e+00      6.216430e+00   
     3.608938          0.961228        5.679948e+00      0.000000e+00      0.000000e+00      5.679948e+00   
     3.608938          1.038772        5.163408e+00      0.000000e+00      0.000000e+00      5.163408e+00   
     3.608938          1.116084        4.668781e+00      0.000000e+00      0.000000e+00      4.668781e+00   
     3.608938          1.192698        4.202041e+00      0.000000e+00      0.000000e+00      4.202041e+00   
     3.608938          1.268152        3.763918e+00      0.000000e+00      0.000000e+00      3.763918e+00   
     3.608938          1.341994        3.357180e+00      0.000000e+00      0.000000e+00      3.357180e+00   
     3.608938          1.413779        2.983698e+00      0.000000e+00      0.000000e+00      2.983698e+00   
     3.608938          1.483076        2.643042e+00      0.000000e+00      0.000000e+00      2.643042e+00   
     3.608938          1.549467        2.336470e+00      0.000000e+00      0.000000e+00      2.336470e+00   
     3.608938          1.612554        2.062237e+00      0.000000e+00      0.000000e+00      2.062237e+00   
     3.608938          1.671957        1.820241e+00      0.000000e+00      0.000000e+00      1.820241e+00   
     3.608938          1.727318        1.608481e+00      0.000000e+00      0.000000e+00      1.608481e+00   
     3.608938          1.778306        1.425464e+00      0.000000e+00      0.000000e+00      1.425464e+00   
     3.608938          1.824612        1.269349e+00      0.000000e+00      0.000000e+00      1.269349e+00   
     3.608938          1.865960        1.137770e+00      0.000000e+00      0.000000e+00      1.137770e+00   
     3.608938          1.902099        1.029069e+00      0.000000e+00      0.000000e+00      1.029069e+00   
     3.608938          1.932813        9.413029e-01      0.000000e+00      0.000000e+00      9.413029e-01   
     3.608938          1.957917        8.726131e-01      0.000000e+00      0.000000e+00      8.726131e-01   
     3.608938          1.977260        8.215431e-01      0.000000e+00      0.000000e+00      8.215431e-01   
     3.608938          1.990726        7.869700e-01      0.000000e+00      0.000000e+00      7.869700e-01   
     3.608938          1.998238        7.680296e-01      0.000000e+00      0.000000e+00      7.680296e-01   
     3.752880          0.001762        1.008291e+01      0.000000e+00      0.000000e+00      1.008291e+01   
     3.752880          0.009274        1.008335e+01      0.000000e+00      0.000000e+00      1.008335e+01   
     3.752880          0.022740        1.008570e+01      0.000000e+00      0.000000e+00      1.008570e+01   
     3.752880          0.042083        1.008556e+01      0.000000e+00      0.000000e+00      1.008556e+01   
     3.752880          0.067187        1.003065e+01      0.000000e+00      0.000000e+00      1.003065e+01   
     3.752880          0.097901        9.889716e+00      0.000000e+00      0.000000e+00      9.889716e+00   
     3.752880          0.134040        9.685359e+00      0.000000e+00      0.000000e+00      9.685359e+00   
     3.752880          0.175388        9.424965e+00      0.000000e+00      0.000000e+00      9.424965e+00   
     3.752880          0.221694        9.122546e+00      0.000000e+00      0.000000e+00      9.122546e+00   
     3.752880          0.272682        8.784768e+00      0.000000e+00      0.000000e+00      8.784768e+00   
     3.752880          0.328043        8.416802e+00      0.000000e+00      0.000000e+00      8.416802e+00   
     3.752880          0.387446        8.021899e+00      0.000000e+00      0.000000e+00      8.021899e+00   
     3.752880          0.450533        7.606734e+00      0.000000e+00      0.000000e+00      7.606734e+00   
     3.752880          0.516924        7.176593e+00      0.000000e+00      0.000000e+00      7.176593e+00   
     3.752880          0.586221        6.735517e+00      0.000000e+00      0.000000e+00      6.735517e+00   
     3.752880          0.658006        6.286797e+00      0.000000e+00      0.000000e+00      6.286797e+00   
     3.752880          0.731848        5.837154e+00      0.000000e+00      0.000000e+00      5.837154e+00   
     3.752880          0.807302        5.391619e+00      0.000000e+00      0.000000e+00      5.391619e+00   
     3.752880          0.883916        4.952266e+00      0.000000e+00      0.000000e+00      4.952266e+00   
     3.752880          0.961228        4.524787e+00      0.000000e+00      0.000000e+00      4.524787e+00   
     3.752880          1.038772        4.113210e+00      0.000000e+00      0.000000e+00      4.113210e+00   
     3.752880          1.116084        3.719103e+00      0.000000e+00      0.000000e+00      3.719103e+00   
     3.752880          1.192698        3.347226e+00      0.000000e+00      0.000000e+00      3.347226e+00   
     3.752880          1.268152        2.998160e+00      0.000000e+00      0.000000e+00      2.998160e+00   
     3.752880          1.341994        2.674109e+00      0.000000e+00      0.000000e+00      2.674109e+00   
     3.752880          1.413779        2.376562e+00      0.000000e+00      0.000000e+00      2.376562e+00   
     3.752880          1.483076        2.105174e+00      0.000000e+00      0.000000e+00      2.105174e+00   
     3.752880          1.549467        1.860948e+00      0.000000e+00      0.000000e+00      1.860948e+00   
     3.752880          1.612554        1.642490e+00      0.000000e+00      0.000000e+00      1.642490e+00   
     3.752880          1.671957        1.449719e+00      0.000000e+00      0.000000e+00      1.449719e+00   
     3.752880          1.727318        1.281037e+00      0.000000e+00      0.000000e+00      1.281037e+00   
     3.752880          1.778306        1.135255e+00      0.000000e+00      0.000000e+00      1.135255e+00   
     3.752880          1.824612        1.010905e+00      0.000000e+00      0.000000e+00      1.010905e+00   
     3.752880          1.865960        9.061012e-01      0.000000e+00      0.000000e+00      9.061012e-01   
     3.752880          1.902099        8.195212e-01      0.000000e+00      0.000000e+00      8.195212e-01   
     3.752880          1.932813        7.496175e-01      0.000000e+00      0.000000e+00      7.496175e-01   
     3.752880          1.957917        6.949084e-01      0.000000e+00      0.000000e+00      6.949084e-01   
     3.752880          1.977260        6.542332e-01      0.000000e+00      0.000000e+00      6.542332e-01   
     3.752880          1.990726        6.266975e-01      0.000000e+00      0.000000e+00      6.266975e-01   
     3.752880          1.998238        6.116125e-01      0.000000e+00      0.000000e+00      6.116125e-01   
     3.910968          0.001762        7.807420e+00      0.000000e+00      0.000000e+00      7.807420e+00   
     3.910968          0.009274        7.807759e+00      0.000000e+00      0.000000e+00      7.807759e+00   
     3.910968          0.022740        7.809578e+00      0.000000e+00      0.000000e+00      7.809578e+00   
     3.910968          0.042083        7.809474e+00      0.000000e+00      0.000000e+00      7.809474e+00   
     3.910968          0.067187        7.766951e+00      0.000000e+00      0.000000e+00      7.766951e+00   
     3.910968          0.097901        7.657810e+00      0.000000e+00      0.000000e+00      7.657810e+00   
     3.910968          0.134040        7.499550e+00      0.000000e+00      0.000000e+00      7.499550e+00   
     3.910968          0.175388        7.297890e+00      0.000000e+00      0.000000e+00      7.297890e+00   
     3.910968          0.221694        7.063684e+00      0.000000e+00      0.000000e+00      7.063684e+00   
     3.910968          0.272682        6.802095e+00      0.000000e+00      0.000000e+00      6.802095e+00   
     3.910968          0.328043        6.517127e+00      0.000000e+00      0.000000e+00      6.517127e+00   
     3.910968          0.387446        6.211299e+00      0.000000e+00      0.000000e+00      6.211299e+00   
     3.910968          0.450533        5.889781e+00      0.000000e+00      0.000000e+00      5.889781e+00   
     3.910968          0.516924        5.556668e+00      0.000000e+00      0.000000e+00      5.556668e+00   
     3.910968          0.586221        5.215090e+00      0.000000e+00      0.000000e+00      5.215090e+00   
     3.910968          0.658006        4.867597e+00      0.000000e+00      0.000000e+00      4.867597e+00   
     3.910968          0.731848        4.519393e+00      0.000000e+00      0.000000e+00      4.519393e+00   
     3.910968          0.807302        4.174376e+00      0.000000e+00      0.000000e+00      4.174376e+00   
     3.910968          0.883916        3.834152e+00      0.000000e+00      0.000000e+00      3.834152e+00   
     3.910968          0.961228        3.503130e+00      0.000000e+00      0.000000e+00      3.503130e+00   
     3.910968          1.038772        3.184427e+00      0.000000e+00      0.000000e+00      3.184427e+00   
     3.910968          1.116084        2.879259e+00      0.000000e+00      0.000000e+00      2.879259e+00   
     3.910968          1.192698        2.591310e+00      0.000000e+00      0.000000e+00      2.591310e+00   
     3.910968          1.268152        2.321031e+00      0.000000e+00      0.000000e+00      2.321031e+00   
     3.910968          1.341994        2.070126e+00      0.000000e+00      0.000000e+00      2.070126e+00   
     3.910968          1.413779        1.839748e+00      0.000000e+00      0.000000e+00      1.839748e+00   
     3.910968          1.483076        1.629630e+00      0.000000e+00      0.000000e+00      1.629630e+00   
     3.910968          1.549467        1.440545e+00      0.000000e+00      0.000000e+00      1.440545e+00   
     3.910968          1.612554        1.271415e+00      0.000000e+00      0.000000e+00      1.271415e+00   
     3.910968          1.671957        1.122175e+00      0.000000e+00      0.000000e+00      1.122175e+00   
     3.910968          1.727318        9.915876e-01      0.000000e+00      0.000000e+00      9.915876e-01   
     3.910968          1.778306        8.787304e-01      0.000000e+00      0.000000e+00      8.787304e-01   
     3.910968          1.824612        7.824671e-01      0.000000e+00      0.000000e+00      7.824671e-01   
     3.910968          1.865960        7.013367e-01      0.000000e+00      0.000000e+00      7.013367e-01   
     3.910968          1.902099        6.343147e-01      0.000000e+00      0.000000e+00      6.343147e-01   
     3.910968          1.932813        5.802027e-01      0.000000e+00      0.000000e+00      5.802027e-01   
     3.910968          1.957917        5.378532e-01      0.000000e+00      0.000000e+00      5.378532e-01   
     3.910968          1.977260        5.063676e-01      0.000000e+00      0.000000e+00      5.063676e-01   
     3.910968          1.990726        4.850531e-01      0.000000e+00      0.000000e+00      4.850531e-01   
     3.910968          1.998238        4.733763e-01      0.000000e+00      0.000000e+00      4.733763e-01   
     4.082775          0.001762        5.866777e+00      0.000000e+00      0.000000e+00      5.866777e+00   
     4.082775          0.009274        5.867031e+00      0.000000e+00      0.000000e+00      5.867031e+00   
     4.082775          0.022740        5.868399e+00      0.000000e+00      0.000000e+00      5.868399e+00   
     4.082775          0.042083        5.868323e+00      0.000000e+00      0.000000e+00      5.868323e+00   
     4.082775          0.067187        5.836367e+00      0.000000e+00      0.000000e+00      5.836367e+00   
     4.082775          0.097901        5.754345e+00      0.000000e+00      0.000000e+00      5.754345e+00   
     4.082775          0.134040        5.635408e+00      0.000000e+00      0.000000e+00      5.635408e+00   
     4.082775          0.175388        5.483852e+00      0.000000e+00      0.000000e+00      5.483852e+00   
     4.082775          0.221694        5.307836e+00      0.000000e+00      0.000000e+00      5.307836e+00   
     4.082775          0.272682        5.111240e+00      0.000000e+00      0.000000e+00      5.111240e+00   
     4.082775          0.328043        4.897075e+00      0.000000e+00      0.000000e+00      4.897075e+00   
     4.082775          0.387446        4.667233e+00      0.000000e+00      0.000000e+00      4.667233e+00   
     4.082775          0.450533        4.425601e+00      0.000000e+00      0.000000e+00      4.425601e+00   
     4.082775          0.516924        4.175257e+00      0.000000e+00      0.000000e+00      4.175257e+00   
     4.082775          0.586221        3.918554e+00      0.000000e+00      0.000000e+00      3.918554e+00   
     4.082775          0.658006        3.657408e+00      0.000000e+00      0.000000e+00      3.657408e+00   
     4.082775          0.731848        3.395731e+00      0.000000e+00      0.000000e+00      3.395731e+00   
     4.082775          0.807302        3.136453e+00      0.000000e+00      0.000000e+00      3.136453e+00   
     4.082775          0.883916        2.880781e+00      0.000000e+00      0.000000e+00      2.880781e+00   
     4.082775          0.961228        2.632028e+00      0.000000e+00      0.000000e+00      2.632028e+00   
     4.082775          1.038772        2.392537e+00      0.000000e+00      0.000000e+00      2.392537e+00   
     4.082775          1.116084        2.163221e+00      0.000000e+00      0.000000e+00      2.163221e+00   
     4.082775          1.192698        1.946849e+00      0.000000e+00      0.000000e+00      1.946849e+00   
     4.082775          1.268152        1.743758e+00      0.000000e+00      0.000000e+00      1.743758e+00   
     4.082775          1.341994        1.555230e+00      0.000000e+00      0.000000e+00      1.555230e+00   
     4.082775          1.413779        1.382129e+00      0.000000e+00      0.000000e+00      1.382129e+00   
     4.082775          1.483076        1.224254e+00      0.000000e+00      0.000000e+00      1.224254e+00   
     4.082775          1.549467        1.082186e+00      0.000000e+00      0.000000e+00      1.082186e+00   
     4.082775          1.612554        9.551144e-01      0.000000e+00      0.000000e+00      9.551144e-01   
     4.082775          1.671957        8.429882e-01      0.000000e+00      0.000000e+00      8.429882e-01   
     4.082775          1.727318        7.448785e-01      0.000000e+00      0.000000e+00      7.448785e-01   
     4.082775          1.778306        6.600908e-01      0.000000e+00      0.000000e+00      6.600908e-01   
     4.082775          1.824612        5.877712e-01      0.000000e+00      0.000000e+00      5.877712e-01   
     4.082775          1.865960        5.268215e-01      0.000000e+00      0.000000e+00      5.268215e-01   
     4.082775          1.902099        4.764715e-01      0.000000e+00      0.000000e+00      4.764715e-01   
     4.082775          1.932813        4.358207e-01      0.000000e+00      0.000000e+00      4.358207e-01   
     4.082775          1.957917        4.040067e-01      0.000000e+00      0.000000e+00      4.040067e-01   
     4.082775          1.977260        3.803541e-01      0.000000e+00      0.000000e+00      3.803541e-01   
     4.082775          1.990726        3.643423e-01      0.000000e+00      0.000000e+00      3.643423e-01   
     4.082775          1.998238        3.555705e-01      0.000000e+00      0.000000e+00      3.555705e-01   
     4.267838          0.001762        4.271167e+00      0.000000e+00      0.000000e+00      4.271167e+00   
     4.267838          0.009274        4.271351e+00      0.000000e+00      0.000000e+00      4.271351e+00   
     4.267838          0.022740        4.272349e+00      0.000000e+00      0.000000e+00      4.272349e+00   
     4.267838          0.042083        4.272295e+00      0.000000e+00      0.000000e+00      4.272295e+00   
     4.267838          0.067187        4.249028e+00      0.000000e+00      0.000000e+00      4.249028e+00   
     4.267838          0.097901        4.189305e+00      0.000000e+00      0.000000e+00      4.189305e+00   
     4.267838          0.134040        4.102702e+00      0.000000e+00      0.000000e+00      4.102702e+00   
     4.267838          0.175388        3.992346e+00      0.000000e+00      0.000000e+00      3.992346e+00   
     4.267838          0.221694        3.864179e+00      0.000000e+00      0.000000e+00      3.864179e+00   
     4.267838          0.272682        3.721028e+00      0.000000e+00      0.000000e+00      3.721028e+00   
     4.267838          0.328043        3.565084e+00      0.000000e+00      0.000000e+00      3.565084e+00   
     4.267838          0.387446        3.397726e+00      0.000000e+00      0.000000e+00      3.397726e+00   
     4.267838          0.450533        3.221785e+00      0.000000e+00      0.000000e+00      3.221785e+00   
     4.267838          0.516924        3.039503e+00      0.000000e+00      0.000000e+00      3.039503e+00   
     4.267838          0.586221        2.852593e+00      0.000000e+00      0.000000e+00      2.852593e+00   
     4.267838          0.658006        2.662450e+00      0.000000e+00      0.000000e+00      2.662450e+00   
     4.267838          0.731848        2.471924e+00      0.000000e+00      0.000000e+00      2.471924e+00   
     4.267838          0.807302        2.283147e+00      0.000000e+00      0.000000e+00      2.283147e+00   
     4.267838          0.883916        2.097000e+00      0.000000e+00      0.000000e+00      2.097000e+00   
     4.267838          0.961228        1.915893e+00      0.000000e+00      0.000000e+00      1.915893e+00   
     4.267838          1.038772        1.741534e+00      0.000000e+00      0.000000e+00      1.741534e+00   
     4.267838          1.116084        1.574586e+00      0.000000e+00      0.000000e+00      1.574586e+00   
     4.267838          1.192698        1.417065e+00      0.000000e+00      0.000000e+00      1.417065e+00   
     4.267838          1.268152        1.269216e+00      0.000000e+00      0.000000e+00      1.269216e+00   
     4.267838          1.341994        1.131973e+00      0.000000e+00      0.000000e+00      1.131973e+00   
     4.267838          1.413779        1.005962e+00      0.000000e+00      0.000000e+00      1.005962e+00   
     4.267838          1.483076        8.910392e-01      0.000000e+00      0.000000e+00      8.910392e-01   
     4.267838          1.549467        7.876246e-01      0.000000e+00      0.000000e+00      7.876246e-01   
     4.267838          1.612554        6.951282e-01      0.000000e+00      0.000000e+00      6.951282e-01   
     4.267838          1.671957        6.135128e-01      0.000000e+00      0.000000e+00      6.135128e-01   
     4.267838          1.727318        5.421014e-01      0.000000e+00      0.000000e+00      5.421014e-01   
     4.267838          1.778306        4.803880e-01      0.000000e+00      0.000000e+00      4.803880e-01   
     4.267838          1.824612        4.277506e-01      0.000000e+00      0.000000e+00      4.277506e-01   
     4.267838          1.865960        3.833895e-01      0.000000e+00      0.000000e+00      3.833895e-01   
     4.267838          1.902099        3.467438e-01      0.000000e+00      0.000000e+00      3.467438e-01   
     4.267838          1.932813        3.171578e-01      0.000000e+00      0.000000e+00      3.171578e-01   
     4.267838          1.957917        2.940035e-01      0.000000e+00      0.000000e+00      2.940035e-01   
     4.267838          1.977260        2.767893e-01      0.000000e+00      0.000000e+00      2.767893e-01   
     4.267838          1.990726        2.651361e-01      0.000000e+00      0.000000e+00      2.651361e-01   
     4.267838          1.998238        2.587522e-01      0.000000e+00      0.000000e+00      2.587522e-01   
     4.465657          0.001762        3.006767e+00      0.000000e+00      0.000000e+00      3.006767e+00   
     4.465657          0.009274        3.006897e+00      0.000000e+00      0.000000e+00      3.006897e+00   
     4.465657          0.022740        3.007600e+00      0.000000e+00      0.000000e+00      3.007600e+00   
     4.465657          0.042083        3.007564e+00      0.000000e+00      0.000000e+00      3.007564e+00   
     4.465657          0.067187        2.991182e+00      0.000000e+00      0.000000e+00      2.991182e+00   
     4.465657          0.097901        2.949130e+00      0.000000e+00      0.000000e+00      2.949130e+00   
     4.465657          0.134040        2.888150e+00      0.000000e+00      0.000000e+00      2.888150e+00   
     4.465657          0.175388        2.810442e+00      0.000000e+00      0.000000e+00      2.810442e+00   
     4.465657          0.221694        2.720194e+00      0.000000e+00      0.000000e+00      2.720194e+00   
     4.465657          0.272682        2.619395e+00      0.000000e+00      0.000000e+00      2.619395e+00   
     4.465657          0.328043        2.509589e+00      0.000000e+00      0.000000e+00      2.509589e+00   
     4.465657          0.387446        2.391747e+00      0.000000e+00      0.000000e+00      2.391747e+00   
     4.465657          0.450533        2.267864e+00      0.000000e+00      0.000000e+00      2.267864e+00   
     4.465657          0.516924        2.139518e+00      0.000000e+00      0.000000e+00      2.139518e+00   
     4.465657          0.586221        2.007917e+00      0.000000e+00      0.000000e+00      2.007917e+00   
     4.465657          0.658006        1.874042e+00      0.000000e+00      0.000000e+00      1.874042e+00   
     4.465657          0.731848        1.739900e+00      0.000000e+00      0.000000e+00      1.739900e+00   
     4.465657          0.807302        1.606994e+00      0.000000e+00      0.000000e+00      1.606994e+00   
     4.465657          0.883916        1.475942e+00      0.000000e+00      0.000000e+00      1.475942e+00   
     4.465657          0.961228        1.348443e+00      0.000000e+00      0.000000e+00      1.348443e+00   
     4.465657          1.038772        1.225697e+00      0.000000e+00      0.000000e+00      1.225697e+00   
     4.465657          1.116084        1.108173e+00      0.000000e+00      0.000000e+00      1.108173e+00   
     4.465657          1.192698        9.972881e-01      0.000000e+00      0.000000e+00      9.972881e-01   
     4.465657          1.268152        8.932153e-01      0.000000e+00      0.000000e+00      8.932153e-01   
     4.465657          1.341994        7.966103e-01      0.000000e+00      0.000000e+00      7.966103e-01   
     4.465657          1.413779        7.079154e-01      0.000000e+00      0.000000e+00      7.079154e-01   
     4.465657          1.483076        6.270269e-01      0.000000e+00      0.000000e+00      6.270269e-01   
     4.465657          1.549467        5.542409e-01      0.000000e+00      0.000000e+00      5.542409e-01   
     4.465657          1.612554        4.891415e-01      0.000000e+00      0.000000e+00      4.891415e-01   
     4.465657          1.671957        4.317018e-01      0.000000e+00      0.000000e+00      4.317018e-01   
     4.465657          1.727318        3.814450e-01      0.000000e+00      0.000000e+00      3.814450e-01   
     4.465657          1.778306        3.380144e-01      0.000000e+00      0.000000e+00      3.380144e-01   
     4.465657          1.824612        3.009720e-01      0.000000e+00      0.000000e+00      3.009720e-01   
     4.465657          1.865960        2.697545e-01      0.000000e+00      0.000000e+00      2.697545e-01   
     4.465657          1.902099        2.439670e-01      0.000000e+00      0.000000e+00      2.439670e-01   
     4.465657          1.932813        2.231477e-01      0.000000e+00      0.000000e+00      2.231477e-01   
     4.465657          1.957917        2.068546e-01      0.000000e+00      0.000000e+00      2.068546e-01   
     4.465657          1.977260        1.947416e-01      0.000000e+00      0.000000e+00      1.947416e-01   
     4.465657          1.990726        1.865417e-01      0.000000e+00      0.000000e+00      1.865417e-01   
     4.465657          1.998238        1.820496e-01      0.000000e+00      0.000000e+00      1.820496e-01   
     4.675701          0.001762        2.041848e+00      0.000000e+00      0.000000e+00      2.041848e+00   
     4.675701          0.009274        2.041936e+00      0.000000e+00      0.000000e+00      2.041936e+00   
     4.675701          0.022740        2.042415e+00      0.000000e+00      0.000000e+00      2.042415e+00   
     4.675701          0.042083        2.042392e+00      0.000000e+00      0.000000e+00      2.042392e+00   
     4.675701          0.067187        2.031265e+00      0.000000e+00      0.000000e+00      2.031265e+00   
     4.675701          0.097901        2.002699e+00      0.000000e+00      0.000000e+00      2.002699e+00   
     4.675701          0.134040        1.961272e+00      0.000000e+00      0.000000e+00      1.961272e+00   
     4.675701          0.175388        1.908481e+00      0.000000e+00      0.000000e+00      1.908481e+00   
     4.675701          0.221694        1.847169e+00      0.000000e+00      0.000000e+00      1.847169e+00   
     4.675701          0.272682        1.778691e+00      0.000000e+00      0.000000e+00      1.778691e+00   
     4.675701          0.328043        1.704096e+00      0.000000e+00      0.000000e+00      1.704096e+00   
     4.675701          0.387446        1.624044e+00      0.000000e+00      0.000000e+00      1.624044e+00   
     4.675701          0.450533        1.539890e+00      0.000000e+00      0.000000e+00      1.539890e+00   
     4.675701          0.516924        1.452708e+00      0.000000e+00      0.000000e+00      1.452708e+00   
     4.675701          0.586221        1.363317e+00      0.000000e+00      0.000000e+00      1.363317e+00   
     4.675701          0.658006        1.272384e+00      0.000000e+00      0.000000e+00      1.272384e+00   
     4.675701          0.731848        1.181274e+00      0.000000e+00      0.000000e+00      1.181274e+00   
     4.675701          0.807302        1.091007e+00      0.000000e+00      0.000000e+00      1.091007e+00   
     4.675701          0.883916        1.002003e+00      0.000000e+00      0.000000e+00      1.002003e+00   
     4.675701          0.961228        9.154154e-01      0.000000e+00      0.000000e+00      9.154154e-01   
     4.675701          1.038772        8.320595e-01      0.000000e+00      0.000000e+00      8.320595e-01   
     4.675701          1.116084        7.522532e-01      0.000000e+00      0.000000e+00      7.522532e-01   
     4.675701          1.192698        6.769589e-01      0.000000e+00      0.000000e+00      6.769589e-01   
     4.675701          1.268152        6.062934e-01      0.000000e+00      0.000000e+00      6.062934e-01   
     4.675701          1.341994        5.407017e-01      0.000000e+00      0.000000e+00      5.407017e-01   
     4.675701          1.413779        4.804835e-01      0.000000e+00      0.000000e+00      4.804835e-01   
     4.675701          1.483076        4.255678e-01      0.000000e+00      0.000000e+00      4.255678e-01   
     4.675701          1.549467        3.761552e-01      0.000000e+00      0.000000e+00      3.761552e-01   
     4.675701          1.612554        3.319627e-01      0.000000e+00      0.000000e+00      3.319627e-01   
     4.675701          1.671957        2.929717e-01      0.000000e+00      0.000000e+00      2.929717e-01   
     4.675701          1.727318        2.588578e-01      0.000000e+00      0.000000e+00      2.588578e-01   
     4.675701          1.778306        2.293786e-01      0.000000e+00      0.000000e+00      2.293786e-01   
     4.675701          1.824612        2.042364e-01      0.000000e+00      0.000000e+00      2.042364e-01   
     4.675701          1.865960        1.830485e-01      0.000000e+00      0.000000e+00      1.830485e-01   
     4.675701          1.902099        1.655465e-01      0.000000e+00      0.000000e+00      1.655465e-01   
     4.675701          1.932813        1.514168e-01      0.000000e+00      0.000000e+00      1.514168e-01   
     4.675701          1.957917        1.403592e-01      0.000000e+00      0.000000e+00      1.403592e-01   
     4.675701          1.977260        1.321386e-01      0.000000e+00      0.000000e+00      1.321386e-01   
     4.675701          1.990726        1.265737e-01      0.000000e+00      0.000000e+00      1.265737e-01   
     4.675701          1.998238        1.235252e-01      0.000000e+00      0.000000e+00      1.235252e-01   
     4.897402          0.001762        1.333564e+00      0.000000e+00      0.000000e+00      1.333564e+00   
     4.897402          0.009274        1.333621e+00      0.000000e+00      0.000000e+00      1.333621e+00   
     4.897402          0.022740        1.333935e+00      0.000000e+00      0.000000e+00      1.333935e+00   
     4.897402          0.042083        1.333922e+00      0.000000e+00      0.000000e+00      1.333922e+00   
     4.897402          0.067187        1.326652e+00      0.000000e+00      0.000000e+00      1.326652e+00   
     4.897402          0.097901        1.307985e+00      0.000000e+00      0.000000e+00      1.307985e+00   
     4.897402          0.134040        1.280913e+00      0.000000e+00      0.000000e+00      1.280913e+00   
     4.897402          0.175388        1.246412e+00      0.000000e+00      0.000000e+00      1.246412e+00   
     4.897402          0.221694        1.206343e+00      0.000000e+00      0.000000e+00      1.206343e+00   
     4.897402          0.272682        1.161592e+00      0.000000e+00      0.000000e+00      1.161592e+00   
     4.897402          0.328043        1.112846e+00      0.000000e+00      0.000000e+00      1.112846e+00   
     4.897402          0.387446        1.060535e+00      0.000000e+00      0.000000e+00      1.060535e+00   
     4.897402          0.450533        1.005546e+00      0.000000e+00      0.000000e+00      1.005546e+00   
     4.897402          0.516924        9.485811e-01      0.000000e+00      0.000000e+00      9.485811e-01   
     4.897402          0.586221        8.901760e-01      0.000000e+00      0.000000e+00      8.901760e-01   
     4.897402          0.658006        8.307674e-01      0.000000e+00      0.000000e+00      8.307674e-01   
     4.897402          0.731848        7.712462e-01      0.000000e+00      0.000000e+00      7.712462e-01   
     4.897402          0.807302        7.122792e-01      0.000000e+00      0.000000e+00      7.122792e-01   
     4.897402          0.883916        6.541409e-01      0.000000e+00      0.000000e+00      6.541409e-01   
     4.897402          0.961228        5.975849e-01      0.000000e+00      0.000000e+00      5.975849e-01   
     4.897402          1.038772        5.431434e-01      0.000000e+00      0.000000e+00      5.431434e-01   
     4.897402          1.116084        4.910237e-01      0.000000e+00      0.000000e+00      4.910237e-01   
     4.897402          1.192698        4.418541e-01      0.000000e+00      0.000000e+00      4.418541e-01   
     4.897402          1.268152        3.957105e-01      0.000000e+00      0.000000e+00      3.957105e-01   
     4.897402          1.341994        3.528829e-01      0.000000e+00      0.000000e+00      3.528829e-01   
     4.897402          1.413779        3.135666e-01      0.000000e+00      0.000000e+00      3.135666e-01   
     4.897402          1.483076        2.777147e-01      0.000000e+00      0.000000e+00      2.777147e-01   
     4.897402          1.549467        2.454577e-01      0.000000e+00      0.000000e+00      2.454577e-01   
     4.897402          1.612554        2.166102e-01      0.000000e+00      0.000000e+00      2.166102e-01   
     4.897402          1.671957        1.911597e-01      0.000000e+00      0.000000e+00      1.911597e-01   
     4.897402          1.727318        1.688939e-01      0.000000e+00      0.000000e+00      1.688939e-01   
     4.897402          1.778306        1.496542e-01      0.000000e+00      0.000000e+00      1.496542e-01   
     4.897402          1.824612        1.332458e-01      0.000000e+00      0.000000e+00      1.332458e-01   
     4.897402          1.865960        1.194188e-01      0.000000e+00      0.000000e+00      1.194188e-01   
     4.897402          1.902099        1.079976e-01      0.000000e+00      0.000000e+00      1.079976e-01   
     4.897402          1.932813        9.877745e-02      0.000000e+00      0.000000e+00      9.877745e-02   
     4.897402          1.957917        9.156213e-02      0.000000e+00      0.000000e+00      9.156213e-02   
     4.897402          1.977260        8.619815e-02      0.000000e+00      0.000000e+00      8.619815e-02   
     4.897402          1.990726        8.256713e-02      0.000000e+00      0.000000e+00      8.256713e-02   
     4.897402          1.998238        8.057801e-02      0.000000e+00      0.000000e+00      8.057801e-02   
     5.130163          0.001762        8.344052e-01      0.000000e+00      0.000000e+00      8.344052e-01   
