#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.586221        7.214571e-01      0.000000e+00      0.000000e+00      7.214571e-01   
     2.908749          0.658006        6.626589e-01      0.000000e+00      0.000000e+00      6.626589e-01   
     2.908749          0.731848        6.049022e-01      0.000000e+00      0.000000e+00      6.049022e-01   
     2.908749          0.807302        5.489213e-01      0.000000e+00      0.000000e+00      5.489213e-01   
     2.908749          0.883916        4.950531e-01      0.000000e+00      0.000000e+00      4.950531e-01   
     2.908749          0.961228        4.438308e-01      0.000000e+00      0.000000e+00      4.438308e-01   
     2.908749          1.038772        3.956918e-01      0.000000e+00      0.000000e+00      3.956918e-01   
     2.908749          1.116084        3.507434e-01      0.000000e+00      0.000000e+00      3.507434e-01   
     2.908749          1.192698        3.093168e-01      0.000000e+00      0.000000e+00      3.093168e-01   
     2.908749          1.268152        2.714470e-01      0.000000e+00      0.000000e+00      2.714470e-01   
     2.908749          1.341994        2.371883e-01      0.000000e+00      0.000000e+00      2.371883e-01   
     2.908749          1.413779        2.065022e-01      0.000000e+00      0.000000e+00      2.065022e-01   
     2.908749          1.483076        1.792690e-01      0.000000e+00      0.000000e+00      1.792690e-01   
     2.908749          1.549467        1.553319e-01      0.000000e+00      0.000000e+00      1.553319e-01   
     2.908749          1.612554        1.344961e-01      0.000000e+00      0.000000e+00      1.344961e-01   
     2.908749          1.671957        1.165342e-01      0.000000e+00      0.000000e+00      1.165342e-01   
     2.908749          1.727318        1.012160e-01      0.000000e+00      0.000000e+00      1.012160e-01   
     2.908749          1.778306        8.825075e-02      0.000000e+00      0.000000e+00      8.825075e-02   
     2.908749          1.824612        7.743642e-02      0.000000e+00      0.000000e+00      7.743642e-02   
     2.908749          1.865960        6.851059e-02      0.000000e+00      0.000000e+00      6.851059e-02   
     2.908749          1.902099        6.126485e-02      0.000000e+00      0.000000e+00      6.126485e-02   
     2.908749          1.932813        5.549988e-02      0.000000e+00      0.000000e+00      5.549988e-02   
     2.908749          1.957917        5.105122e-02      0.000000e+00      0.000000e+00      5.105122e-02   
     2.908749          1.977260        4.779087e-02      0.000000e+00      0.000000e+00      4.779087e-02   
     2.908749          1.990726        4.559790e-02      0.000000e+00      0.000000e+00      4.559790e-02   
     2.908749          1.998238        4.440148e-02      0.000000e+00      0.000000e+00      4.440148e-02   
     2.933583          0.001762        1.279919e+00      0.000000e+00      0.000000e+00      1.279919e+00   
     2.933583          0.009274        1.271537e+00      0.000000e+00      0.000000e+00      1.271537e+00   
     2.933583          0.022740        1.256904e+00      0.000000e+00      0.000000e+00      1.256904e+00   
     2.933583          0.042083        1.236219e+00      0.000000e+00      0.000000e+00      1.236219e+00   
     2.933583          0.067187        1.209688e+00      0.000000e+00      0.000000e+00      1.209688e+00   
     2.933583          0.097901        1.177614e+00      0.000000e+00      0.000000e+00      1.177614e+00   
     2.933583          0.134040        1.140248e+00      0.000000e+00      0.000000e+00      1.140248e+00   
     2.933583          0.175388        1.097781e+00      0.000000e+00      0.000000e+00      1.097781e+00   
     2.933583          0.221694        1.050902e+00      0.000000e+00      0.000000e+00      1.050902e+00   
     2.933583          0.272682        1.000326e+00      0.000000e+00      0.000000e+00      1.000326e+00   
     2.933583          0.328043        9.467908e-01      0.000000e+00      0.000000e+00      9.467908e-01   
     2.933583          0.387446        8.908793e-01      0.000000e+00      0.000000e+00      8.908793e-01   
     2.933583          0.450533        8.332308e-01      0.000000e+00      0.000000e+00      8.332308e-01   
     2.933583          0.516924        7.746391e-01      0.000000e+00      0.000000e+00      7.746391e-01   
     2.933583          0.586221        7.159396e-01      0.000000e+00      0.000000e+00      7.159396e-01   
     2.933583          0.658006        6.576223e-01      0.000000e+00      0.000000e+00      6.576223e-01   
     2.933583          0.731848        6.003340e-01      0.000000e+00      0.000000e+00      6.003340e-01   
     2.933583          0.807302        5.448032e-01      0.000000e+00      0.000000e+00      5.448032e-01   
     2.933583          0.883916        4.913645e-01      0.000000e+00      0.000000e+00      4.913645e-01   
     2.933583          0.961228        4.405470e-01      0.000000e+00      0.000000e+00      4.405470e-01   
     2.933583          1.038772        3.927849e-01      0.000000e+00      0.000000e+00      3.927849e-01   
     2.933583          1.116084        3.481853e-01      0.000000e+00      0.000000e+00      3.481853e-01   
     2.933583          1.192698        3.070772e-01      0.000000e+00      0.000000e+00      3.070772e-01   
     2.933583          1.268152        2.694959e-01      0.000000e+00      0.000000e+00      2.694959e-01   
     2.933583          1.341994        2.354957e-01      0.000000e+00      0.000000e+00      2.354957e-01   
     2.933583          1.413779        2.050392e-01      0.000000e+00      0.000000e+00      2.050392e-01   
     2.933583          1.483076        1.780077e-01      0.000000e+00      0.000000e+00      1.780077e-01   
     2.933583          1.549467        1.542464e-01      0.000000e+00      0.000000e+00      1.542464e-01   
     2.933583          1.612554        1.335624e-01      0.000000e+00      0.000000e+00      1.335624e-01   
     2.933583          1.671957        1.157302e-01      0.000000e+00      0.000000e+00      1.157302e-01   
     2.933583          1.727318        1.005218e-01      0.000000e+00      0.000000e+00      1.005218e-01   
     2.933583          1.778306        8.764877e-02      0.000000e+00      0.000000e+00      8.764877e-02   
     2.933583          1.824612        7.691085e-02      0.000000e+00      0.000000e+00      7.691085e-02   
     2.933583          1.865960        6.804769e-02      0.000000e+00      0.000000e+00      6.804769e-02   
     2.933583          1.902099        6.085255e-02      0.000000e+00      0.000000e+00      6.085255e-02   
     2.933583          1.932813        5.512764e-02      0.000000e+00      0.000000e+00      5.512764e-02   
     2.933583          1.957917        5.070976e-02      0.000000e+00      0.000000e+00      5.070976e-02   
     2.933583          1.977260        4.747191e-02      0.000000e+00      0.000000e+00      4.747191e-02   
     2.933583          1.990726        4.529403e-02      0.000000e+00      0.000000e+00      4.529403e-02   
     2.933583          1.998238        4.410584e-02      0.000000e+00      0.000000e+00      4.410584e-02   
     2.954553          0.001762        1.270112e+00      0.000000e+00      0.000000e+00      1.270112e+00   
     2.954553          0.009274        1.261801e+00      0.000000e+00      0.000000e+00      1.261801e+00   
     2.954553          0.022740        1.247292e+00      0.000000e+00      0.000000e+00      1.247292e+00   
     2.954553          0.042083        1.226779e+00      0.000000e+00      0.000000e+00      1.226779e+00   
     2.954553          0.067187        1.200468e+00      0.000000e+00      0.000000e+00      1.200468e+00   
     2.954553          0.097901        1.168658e+00      0.000000e+00      0.000000e+00      1.168658e+00   
     2.954553          0.134040        1.131598e+00      0.000000e+00      0.000000e+00      1.131598e+00   
     2.954553          0.175388        1.089478e+00      0.000000e+00      0.000000e+00      1.089478e+00   
     2.954553          0.221694        1.042981e+00      0.000000e+00      0.000000e+00      1.042981e+00   
     2.954553          0.272682        9.928138e-01      0.000000e+00      0.000000e+00      9.928138e-01   
     2.954553          0.328043        9.397079e-01      0.000000e+00      0.000000e+00      9.397079e-01   
     2.954553          0.387446        8.842425e-01      0.000000e+00      0.000000e+00      8.842425e-01   
     2.954553          0.450533        8.270514e-01      0.000000e+00      0.000000e+00      8.270514e-01   
     2.954553          0.516924        7.689215e-01      0.000000e+00      0.000000e+00      7.689215e-01   
     2.954553          0.586221        7.106814e-01      0.000000e+00      0.000000e+00      7.106814e-01   
     2.954553          0.658006        6.528175e-01      0.000000e+00      0.000000e+00      6.528175e-01   
     2.954553          0.731848        5.959716e-01      0.000000e+00      0.000000e+00      5.959716e-01   
     2.954553          0.807302        5.408664e-01      0.000000e+00      0.000000e+00      5.408664e-01   
     2.954553          0.883916        4.878342e-01      0.000000e+00      0.000000e+00      4.878342e-01   
     2.954553          0.961228        4.374005e-01      0.000000e+00      0.000000e+00      4.374005e-01   
     2.954553          1.038772        3.899964e-01      0.000000e+00      0.000000e+00      3.899964e-01   
     2.954553          1.116084        3.457284e-01      0.000000e+00      0.000000e+00      3.457284e-01   
     2.954553          1.192698        3.049236e-01      0.000000e+00      0.000000e+00      3.049236e-01   
     2.954553          1.268152        2.676174e-01      0.000000e+00      0.000000e+00      2.676174e-01   
     2.954553          1.341994        2.338641e-01      0.000000e+00      0.000000e+00      2.338641e-01   
     2.954553          1.413779        2.036271e-01      0.000000e+00      0.000000e+00      2.036271e-01   
     2.954553          1.483076        1.767890e-01      0.000000e+00      0.000000e+00      1.767890e-01   
     2.954553          1.549467        1.531964e-01      0.000000e+00      0.000000e+00      1.531964e-01   
     2.954553          1.612554        1.326581e-01      0.000000e+00      0.000000e+00      1.326581e-01   
     2.954553          1.671957        1.149508e-01      0.000000e+00      0.000000e+00      1.149508e-01   
     2.954553          1.727318        9.984811e-02      0.000000e+00      0.000000e+00      9.984811e-02   
     2.954553          1.778306        8.706401e-02      0.000000e+00      0.000000e+00      8.706401e-02   
     2.954553          1.824612        7.639988e-02      0.000000e+00      0.000000e+00      7.639988e-02   
     2.954553          1.865960        6.759729e-02      0.000000e+00      0.000000e+00      6.759729e-02   
     2.954553          1.902099        6.045110e-02      0.000000e+00      0.000000e+00      6.045110e-02   
     2.954553          1.932813        5.476499e-02      0.000000e+00      0.000000e+00      5.476499e-02   
     2.954553          1.957917        5.037694e-02      0.000000e+00      0.000000e+00      5.037694e-02   
     2.954553          1.977260        4.716090e-02      0.000000e+00      0.000000e+00      4.716090e-02   
     2.954553          1.990726        4.499767e-02      0.000000e+00      0.000000e+00      4.499767e-02   
     2.954553          1.998238        4.381745e-02      0.000000e+00      0.000000e+00      4.381745e-02   
     2.971601          0.001762        1.261480e+00      0.000000e+00      0.000000e+00      1.261480e+00   
     2.971601          0.009274        1.253231e+00      0.000000e+00      0.000000e+00      1.253231e+00   
     2.971601          0.022740        1.238829e+00      0.000000e+00      0.000000e+00      1.238829e+00   
     2.971601          0.042083        1.218466e+00      0.000000e+00      0.000000e+00      1.218466e+00   
     2.971601          0.067187        1.192347e+00      0.000000e+00      0.000000e+00      1.192347e+00   
     2.971601          0.097901        1.160768e+00      0.000000e+00      0.000000e+00      1.160768e+00   
     2.971601          0.134040        1.123976e+00      0.000000e+00      0.000000e+00      1.123976e+00   
     2.971601          0.175388        1.082159e+00      0.000000e+00      0.000000e+00      1.082159e+00   
     2.971601          0.221694        1.035995e+00      0.000000e+00      0.000000e+00      1.035995e+00   
     2.971601          0.272682        9.861850e-01      0.000000e+00      0.000000e+00      9.861850e-01   
     2.971601          0.328043        9.334552e-01      0.000000e+00      0.000000e+00      9.334552e-01   
     2.971601          0.387446        8.783806e-01      0.000000e+00      0.000000e+00      8.783806e-01   
     2.971601          0.450533        8.215905e-01      0.000000e+00      0.000000e+00      8.215905e-01   
     2.971601          0.516924        7.638657e-01      0.000000e+00      0.000000e+00      7.638657e-01   
     2.971601          0.586221        7.060289e-01      0.000000e+00      0.000000e+00      7.060289e-01   
     2.971601          0.658006        6.485635e-01      0.000000e+00      0.000000e+00      6.485635e-01   
     2.971601          0.731848        5.921067e-01      0.000000e+00      0.000000e+00      5.921067e-01   
     2.971601          0.807302        5.373761e-01      0.000000e+00      0.000000e+00      5.373761e-01   
     2.971601          0.883916        4.847021e-01      0.000000e+00      0.000000e+00      4.847021e-01   
     2.971601          0.961228        4.346069e-01      0.000000e+00      0.000000e+00      4.346069e-01   
     2.971601          1.038772        3.875187e-01      0.000000e+00      0.000000e+00      3.875187e-01   
     2.971601          1.116084        3.435437e-01      0.000000e+00      0.000000e+00      3.435437e-01   
     2.971601          1.192698        3.030071e-01      0.000000e+00      0.000000e+00      3.030071e-01   
     2.971601          1.268152        2.659444e-01      0.000000e+00      0.000000e+00      2.659444e-01   
     2.971601          1.341994        2.324100e-01      0.000000e+00      0.000000e+00      2.324100e-01   
     2.971601          1.413779        2.023677e-01      0.000000e+00      0.000000e+00      2.023677e-01   
     2.971601          1.483076        1.757012e-01      0.000000e+00      0.000000e+00      1.757012e-01   
     2.971601          1.549467        1.522584e-01      0.000000e+00      0.000000e+00      1.522584e-01   
     2.971601          1.612554        1.318498e-01      0.000000e+00      0.000000e+00      1.318498e-01   
     2.971601          1.671957        1.142536e-01      0.000000e+00      0.000000e+00      1.142536e-01   
     2.971601          1.727318        9.924511e-02      0.000000e+00      0.000000e+00      9.924511e-02   
     2.971601          1.778306        8.654032e-02      0.000000e+00      0.000000e+00      8.654032e-02   
     2.971601          1.824612        7.594201e-02      0.000000e+00      0.000000e+00      7.594201e-02   
     2.971601          1.865960        6.719351e-02      0.000000e+00      0.000000e+00      6.719351e-02   
     2.971601          1.902099        6.009106e-02      0.000000e+00      0.000000e+00      6.009106e-02   
     2.971601          1.932813        5.443961e-02      0.000000e+00      0.000000e+00      5.443961e-02   
     2.971601          1.957917        5.007824e-02      0.000000e+00      0.000000e+00      5.007824e-02   
     2.971601          1.977260        4.688171e-02      0.000000e+00      0.000000e+00      4.688171e-02   
     2.971601          1.990726        4.473157e-02      0.000000e+00      0.000000e+00      4.473157e-02   
     2.971601          1.998238        4.355849e-02      0.000000e+00      0.000000e+00      4.355849e-02   
     2.984682          0.001762        1.254479e+00      0.000000e+00      0.000000e+00      1.254479e+00   
     2.984682          0.009274        1.246280e+00      0.000000e+00      0.000000e+00      1.246280e+00   
     2.984682          0.022740        1.231964e+00      0.000000e+00      0.000000e+00      1.231964e+00   
     2.984682          0.042083        1.211723e+00      0.000000e+00      0.000000e+00      1.211723e+00   
     2.984682          0.067187        1.185758e+00      0.000000e+00      0.000000e+00      1.185758e+00   
     2.984682          0.097901        1.154365e+00      0.000000e+00      0.000000e+00      1.154365e+00   
     2.984682          0.134040        1.117788e+00      0.000000e+00      0.000000e+00      1.117788e+00   
     2.984682          0.175388        1.076216e+00      0.000000e+00      0.000000e+00      1.076216e+00   
     2.984682          0.221694        1.030321e+00      0.000000e+00      0.000000e+00      1.030321e+00   
     2.984682          0.272682        9.808000e-01      0.000000e+00      0.000000e+00      9.808000e-01   
     2.984682          0.328043        9.283740e-01      0.000000e+00      0.000000e+00      9.283740e-01   
     2.984682          0.387446        8.736155e-01      0.000000e+00      0.000000e+00      8.736155e-01   
     2.984682          0.450533        8.171497e-01      0.000000e+00      0.000000e+00      8.171497e-01   
     2.984682          0.516924        7.597527e-01      0.000000e+00      0.000000e+00      7.597527e-01   
     2.984682          0.586221        7.022425e-01      0.000000e+00      0.000000e+00      7.022425e-01   
     2.984682          0.658006        6.451000e-01      0.000000e+00      0.000000e+00      6.451000e-01   
     2.984682          0.731848        5.889585e-01      0.000000e+00      0.000000e+00      5.889585e-01   
     2.984682          0.807302        5.345318e-01      0.000000e+00      0.000000e+00      5.345318e-01   
     2.984682          0.883916        4.821485e-01      0.000000e+00      0.000000e+00      4.821485e-01   
     2.984682          0.961228        4.323281e-01      0.000000e+00      0.000000e+00      4.323281e-01   
     2.984682          1.038772        3.854966e-01      0.000000e+00      0.000000e+00      3.854966e-01   
     2.984682          1.116084        3.417598e-01      0.000000e+00      0.000000e+00      3.417598e-01   
     2.984682          1.192698        3.014415e-01      0.000000e+00      0.000000e+00      3.014415e-01   
     2.984682          1.268152        2.645770e-01      0.000000e+00      0.000000e+00      2.645770e-01   
     2.984682          1.341994        2.312209e-01      0.000000e+00      0.000000e+00      2.312209e-01   
     2.984682          1.413779        2.013372e-01      0.000000e+00      0.000000e+00      2.013372e-01   
     2.984682          1.483076        1.748107e-01      0.000000e+00      0.000000e+00      1.748107e-01   
     2.984682          1.549467        1.514903e-01      0.000000e+00      0.000000e+00      1.514903e-01   
     2.984682          1.612554        1.311876e-01      0.000000e+00      0.000000e+00      1.311876e-01   
     2.984682          1.671957        1.136821e-01      0.000000e+00      0.000000e+00      1.136821e-01   
     2.984682          1.727318        9.875065e-02      0.000000e+00      0.000000e+00      9.875065e-02   
     2.984682          1.778306        8.611072e-02      0.000000e+00      0.000000e+00      8.611072e-02   
     2.984682          1.824612        7.556628e-02      0.000000e+00      0.000000e+00      7.556628e-02   
     2.984682          1.865960        6.686206e-02      0.000000e+00      0.000000e+00      6.686206e-02   
     2.984682          1.902099        5.979542e-02      0.000000e+00      0.000000e+00      5.979542e-02   
     2.984682          1.932813        5.417238e-02      0.000000e+00      0.000000e+00      5.417238e-02   
     2.984682          1.957917        4.983288e-02      0.000000e+00      0.000000e+00      4.983288e-02   
     2.984682          1.977260        4.665234e-02      0.000000e+00      0.000000e+00      4.665234e-02   
     2.984682          1.990726        4.451294e-02      0.000000e+00      0.000000e+00      4.451294e-02   
     2.984682          1.998238        4.334571e-02      0.000000e+00      0.000000e+00      4.334571e-02   
     2.993761          0.001762        1.249436e+00      0.000000e+00      0.000000e+00      1.249436e+00   
     2.993761          0.009274        1.241273e+00      0.000000e+00      0.000000e+00      1.241273e+00   
     2.993761          0.022740        1.227019e+00      0.000000e+00      0.000000e+00      1.227019e+00   
     2.993761          0.042083        1.206864e+00      0.000000e+00      0.000000e+00      1.206864e+00   
     2.993761          0.067187        1.181010e+00      0.000000e+00      0.000000e+00      1.181010e+00   
     2.993761          0.097901        1.149751e+00      0.000000e+00      0.000000e+00      1.149751e+00   
     2.993761          0.134040        1.113329e+00      0.000000e+00      0.000000e+00      1.113329e+00   
     2.993761          0.175388        1.071933e+00      0.000000e+00      0.000000e+00      1.071933e+00   
     2.993761          0.221694        1.026230e+00      0.000000e+00      0.000000e+00      1.026230e+00   
     2.993761          0.272682        9.769168e-01      0.000000e+00      0.000000e+00      9.769168e-01   
     2.993761          0.328043        9.247092e-01      0.000000e+00      0.000000e+00      9.247092e-01   
     2.993761          0.387446        8.701779e-01      0.000000e+00      0.000000e+00      8.701779e-01   
     2.993761          0.450533        8.139453e-01      0.000000e+00      0.000000e+00      8.139453e-01   
     2.993761          0.516924        7.567841e-01      0.000000e+00      0.000000e+00      7.567841e-01   
     2.993761          0.586221        6.995090e-01      0.000000e+00      0.000000e+00      6.995090e-01   
     2.993761          0.658006        6.425988e-01      0.000000e+00      0.000000e+00      6.425988e-01   
     2.993761          0.731848        5.866844e-01      0.000000e+00      0.000000e+00      5.866844e-01   
     2.993761          0.807302        5.324766e-01      0.000000e+00      0.000000e+00      5.324766e-01   
     2.993761          0.883916        4.803028e-01      0.000000e+00      0.000000e+00      4.803028e-01   
     2.993761          0.961228        4.306805e-01      0.000000e+00      0.000000e+00      4.306805e-01   
     2.993761          1.038772        3.840341e-01      0.000000e+00      0.000000e+00      3.840341e-01   
     2.993761          1.116084        3.404693e-01      0.000000e+00      0.000000e+00      3.404693e-01   
     2.993761          1.192698        3.003085e-01      0.000000e+00      0.000000e+00      3.003085e-01   
     2.993761          1.268152        2.635871e-01      0.000000e+00      0.000000e+00      2.635871e-01   
     2.993761          1.341994        2.303597e-01      0.000000e+00      0.000000e+00      2.303597e-01   
     2.993761          1.413779        2.005908e-01      0.000000e+00      0.000000e+00      2.005908e-01   
     2.993761          1.483076        1.741655e-01      0.000000e+00      0.000000e+00      1.741655e-01   
     2.993761          1.549467        1.509335e-01      0.000000e+00      0.000000e+00      1.509335e-01   
     2.993761          1.612554        1.307074e-01      0.000000e+00      0.000000e+00      1.307074e-01   
     2.993761          1.671957        1.132676e-01      0.000000e+00      0.000000e+00      1.132676e-01   
     2.993761          1.727318        9.839194e-02      0.000000e+00      0.000000e+00      9.839194e-02   
     2.993761          1.778306        8.579899e-02      0.000000e+00      0.000000e+00      8.579899e-02   
     2.993761          1.824612        7.529358e-02      0.000000e+00      0.000000e+00      7.529358e-02   
     2.993761          1.865960        6.662145e-02      0.000000e+00      0.000000e+00      6.662145e-02   
     2.993761          1.902099        5.958077e-02      0.000000e+00      0.000000e+00      5.958077e-02   
     2.993761          1.932813        5.397833e-02      0.000000e+00      0.000000e+00      5.397833e-02   
     2.993761          1.957917        4.965467e-02      0.000000e+00      0.000000e+00      4.965467e-02   
     2.993761          1.977260        4.648573e-02      0.000000e+00      0.000000e+00      4.648573e-02   
     2.993761          1.990726        4.435412e-02      0.000000e+00      0.000000e+00      4.435412e-02   
     2.993761          1.998238        4.319113e-02      0.000000e+00      0.000000e+00      4.319113e-02   
     2.998815          0.001762        1.246565e+00      0.000000e+00      0.000000e+00      1.246565e+00   
     2.998815          0.009274        1.238422e+00      0.000000e+00      0.000000e+00      1.238422e+00   
     2.998815          0.022740        1.224203e+00      0.000000e+00      0.000000e+00      1.224203e+00   
     2.998815          0.042083        1.204098e+00      0.000000e+00      0.000000e+00      1.204098e+00   
     2.998815          0.067187        1.178307e+00      0.000000e+00      0.000000e+00      1.178307e+00   
     2.998815          0.097901        1.147123e+00      0.000000e+00      0.000000e+00      1.147123e+00   
     2.998815          0.134040        1.110790e+00      0.000000e+00      0.000000e+00      1.110790e+00   
     2.998815          0.175388        1.069493e+00      0.000000e+00      0.000000e+00      1.069493e+00   
     2.998815          0.221694        1.023901e+00      0.000000e+00      0.000000e+00      1.023901e+00   
     2.998815          0.272682        9.747050e-01      0.000000e+00      0.000000e+00      9.747050e-01   
     2.998815          0.328043        9.226216e-01      0.000000e+00      0.000000e+00      9.226216e-01   
     2.998815          0.387446        8.682193e-01      0.000000e+00      0.000000e+00      8.682193e-01   
     2.998815          0.450533        8.121193e-01      0.000000e+00      0.000000e+00      8.121193e-01   
     2.998815          0.516924        7.550923e-01      0.000000e+00      0.000000e+00      7.550923e-01   
     2.998815          0.586221        6.979509e-01      0.000000e+00      0.000000e+00      6.979509e-01   
     2.998815          0.658006        6.411729e-01      0.000000e+00      0.000000e+00      6.411729e-01   
     2.998815          0.731848        5.853877e-01      0.000000e+00      0.000000e+00      5.853877e-01   
     2.998815          0.807302        5.313045e-01      0.000000e+00      0.000000e+00      5.313045e-01   
     2.998815          0.883916        4.792501e-01      0.000000e+00      0.000000e+00      4.792501e-01   
     2.998815          0.961228        4.297406e-01      0.000000e+00      0.000000e+00      4.297406e-01   
     2.998815          1.038772        3.831997e-01      0.000000e+00      0.000000e+00      3.831997e-01   
     2.998815          1.116084        3.397328e-01      0.000000e+00      0.000000e+00      3.397328e-01   
     2.998815          1.192698        2.996617e-01      0.000000e+00      0.000000e+00      2.996617e-01   
     2.998815          1.268152        2.630220e-01      0.000000e+00      0.000000e+00      2.630220e-01   
     2.998815          1.341994        2.298680e-01      0.000000e+00      0.000000e+00      2.298680e-01   
     2.998815          1.413779        2.001645e-01      0.000000e+00      0.000000e+00      2.001645e-01   
     2.998815          1.483076        1.737969e-01      0.000000e+00      0.000000e+00      1.737969e-01   
     2.998815          1.549467        1.506154e-01      0.000000e+00      0.000000e+00      1.506154e-01   
     2.998815          1.612554        1.304330e-01      0.000000e+00      0.000000e+00      1.304330e-01   
     2.998815          1.671957        1.130307e-01      0.000000e+00      0.000000e+00      1.130307e-01   
     2.998815          1.727318        9.818689e-02      0.000000e+00      0.000000e+00      9.818689e-02   
     2.998815          1.778306        8.562078e-02      0.000000e+00      0.000000e+00      8.562078e-02   
     2.998815          1.824612        7.513766e-02      0.000000e+00      0.000000e+00      7.513766e-02   
     2.998815          1.865960        6.648386e-02      0.000000e+00      0.000000e+00      6.648386e-02   
     2.998815          1.902099        5.945801e-02      0.000000e+00      0.000000e+00      5.945801e-02   
     2.998815          1.932813        5.386734e-02      0.000000e+00      0.000000e+00      5.386734e-02   
     2.998815          1.957917        4.955274e-02      0.000000e+00      0.000000e+00      4.955274e-02   
     2.998815          1.977260        4.639043e-02      0.000000e+00      0.000000e+00      4.639043e-02   
     2.998815          1.990726        4.426327e-02      0.000000e+00      0.000000e+00      4.426327e-02   
     2.998815          1.998238        4.310271e-02      0.000000e+00      0.000000e+00      4.310271e-02   
     3.004739          0.001762        1.243144e+00      0.000000e+00      0.000000e+00      1.243144e+00   
     3.004739          0.009274        1.235026e+00      0.000000e+00      0.000000e+00      1.235026e+00   
     3.004739          0.022740        1.220848e+00      0.000000e+00      0.000000e+00      1.220848e+00   
     3.004739          0.042083        1.200802e+00      0.000000e+00      0.000000e+00      1.200802e+00   
     3.004739          0.067187        1.175086e+00      0.000000e+00      0.000000e+00      1.175086e+00   
     3.004739          0.097901        1.143992e+00      0.000000e+00      0.000000e+00      1.143992e+00   
     3.004739          0.134040        1.107763e+00      0.000000e+00      0.000000e+00      1.107763e+00   
     3.004739          0.175388        1.066585e+00      0.000000e+00      0.000000e+00      1.066585e+00   
     3.004739          0.221694        1.021124e+00      0.000000e+00      0.000000e+00      1.021124e+00   
     3.004739          0.272682        9.720681e-01      0.000000e+00      0.000000e+00      9.720681e-01   
     3.004739          0.328043        9.201325e-01      0.000000e+00      0.000000e+00      9.201325e-01   
     3.004739          0.387446        8.658840e-01      0.000000e+00      0.000000e+00      8.658840e-01   
     3.004739          0.450533        8.099419e-01      0.000000e+00      0.000000e+00      8.099419e-01   
     3.004739          0.516924        7.530746e-01      0.000000e+00      0.000000e+00      7.530746e-01   
     3.004739          0.586221        6.960924e-01      0.000000e+00      0.000000e+00      6.960924e-01   
     3.004739          0.658006        6.394720e-01      0.000000e+00      0.000000e+00      6.394720e-01   
     3.004739          0.731848        5.838407e-01      0.000000e+00      0.000000e+00      5.838407e-01   
     3.004739          0.807302        5.299060e-01      0.000000e+00      0.000000e+00      5.299060e-01   
     3.004739          0.883916        4.779938e-01      0.000000e+00      0.000000e+00      4.779938e-01   
     3.004739          0.961228        4.286187e-01      0.000000e+00      0.000000e+00      4.286187e-01   
     3.004739          1.038772        3.822036e-01      0.000000e+00      0.000000e+00      3.822036e-01   
     3.004739          1.116084        3.388535e-01      0.000000e+00      0.000000e+00      3.388535e-01   
     3.004739          1.192698        2.988895e-01      0.000000e+00      0.000000e+00      2.988895e-01   
     3.004739          1.268152        2.623471e-01      0.000000e+00      0.000000e+00      2.623471e-01   
     3.004739          1.341994        2.292807e-01      0.000000e+00      0.000000e+00      2.292807e-01   
     3.004739          1.413779        1.996552e-01      0.000000e+00      0.000000e+00      1.996552e-01   
     3.004739          1.483076        1.733566e-01      0.000000e+00      0.000000e+00      1.733566e-01   
     3.004739          1.549467        1.502353e-01      0.000000e+00      0.000000e+00      1.502353e-01   
     3.004739          1.612554        1.301051e-01      0.000000e+00      0.000000e+00      1.301051e-01   
     3.004739          1.671957        1.127476e-01      0.000000e+00      0.000000e+00      1.127476e-01   
     3.004739          1.727318        9.794181e-02      0.000000e+00      0.000000e+00      9.794181e-02   
     3.004739          1.778306        8.540774e-02      0.000000e+00      0.000000e+00      8.540774e-02   
     3.004739          1.824612        7.495125e-02      0.000000e+00      0.000000e+00      7.495125e-02   
     3.004739          1.865960        6.631935e-02      0.000000e+00      0.000000e+00      6.631935e-02   
     3.004739          1.902099        5.931123e-02      0.000000e+00      0.000000e+00      5.931123e-02   
     3.004739          1.932813        5.373462e-02      0.000000e+00      0.000000e+00      5.373462e-02   
     3.004739          1.957917        4.943085e-02      0.000000e+00      0.000000e+00      4.943085e-02   
     3.004739          1.977260        4.627646e-02      0.000000e+00      0.000000e+00      4.627646e-02   
     3.004739          1.990726        4.415462e-02      0.000000e+00      0.000000e+00      4.415462e-02   
     3.004739          1.998238        4.299696e-02      0.000000e+00      0.000000e+00      4.299696e-02   
     3.024957          0.001762        1.231031e+00      0.000000e+00      0.000000e+00      1.231031e+00   
     3.024957          0.009274        1.222997e+00      0.000000e+00      0.000000e+00      1.222997e+00   
     3.024957          0.022740        1.208967e+00      0.000000e+00      0.000000e+00      1.208967e+00   
     3.024957          0.042083        1.189128e+00      0.000000e+00      0.000000e+00      1.189128e+00   
     3.024957          0.067187        1.163676e+00      0.000000e+00      0.000000e+00      1.163676e+00   
     3.024957          0.097901        1.132900e+00      0.000000e+00      0.000000e+00      1.132900e+00   
     3.024957          0.134040        1.097041e+00      0.000000e+00      0.000000e+00      1.097041e+00   
     3.024957          0.175388        1.056282e+00      0.000000e+00      0.000000e+00      1.056282e+00   
     3.024957          0.221694        1.011282e+00      0.000000e+00      0.000000e+00      1.011282e+00   
     3.024957          0.272682        9.627216e-01      0.000000e+00      0.000000e+00      9.627216e-01   
     3.024957          0.328043        9.113080e-01      0.000000e+00      0.000000e+00      9.113080e-01   
