#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.902099        1.334377e-01      0.000000e+00      0.000000e+00      1.334377e-01   
     3.608938          1.932813        1.198169e-01      0.000000e+00      0.000000e+00      1.198169e-01   
     3.608938          1.957917        1.092921e-01      0.000000e+00      0.000000e+00      1.092921e-01   
     3.608938          1.977260        1.015373e-01      0.000000e+00      0.000000e+00      1.015373e-01   
     3.608938          1.990726        9.632637e-02      0.000000e+00      0.000000e+00      9.632637e-02   
     3.608938          1.998238        9.348888e-02      0.000000e+00      0.000000e+00      9.348888e-02   
     3.752880          0.001762        2.109465e+00      0.000000e+00      0.000000e+00      2.109465e+00   
     3.752880          0.009274        2.097517e+00      0.000000e+00      0.000000e+00      2.097517e+00   
     3.752880          0.022740        2.076728e+00      0.000000e+00      0.000000e+00      2.076728e+00   
     3.752880          0.042083        2.047384e+00      0.000000e+00      0.000000e+00      2.047384e+00   
     3.752880          0.067187        2.009674e+00      0.000000e+00      0.000000e+00      2.009674e+00   
     3.752880          0.097901        1.963929e+00      0.000000e+00      0.000000e+00      1.963929e+00   
     3.752880          0.134040        1.910556e+00      0.000000e+00      0.000000e+00      1.910556e+00   
     3.752880          0.175388        1.849670e+00      0.000000e+00      0.000000e+00      1.849670e+00   
     3.752880          0.221694        1.781154e+00      0.000000e+00      0.000000e+00      1.781154e+00   
     3.752880          0.272682        1.706372e+00      0.000000e+00      0.000000e+00      1.706372e+00   
     3.752880          0.328043        1.626348e+00      0.000000e+00      0.000000e+00      1.626348e+00   
     3.752880          0.387446        1.542032e+00      0.000000e+00      0.000000e+00      1.542032e+00   
     3.752880          0.450533        1.454185e+00      0.000000e+00      0.000000e+00      1.454185e+00   
     3.752880          0.516924        1.362977e+00      0.000000e+00      0.000000e+00      1.362977e+00   
     3.752880          0.586221        1.270109e+00      0.000000e+00      0.000000e+00      1.270109e+00   
     3.752880          0.658006        1.176920e+00      0.000000e+00      0.000000e+00      1.176920e+00   
     3.752880          0.731848        1.084051e+00      0.000000e+00      0.000000e+00      1.084051e+00   
     3.752880          0.807302        9.920433e-01      0.000000e+00      0.000000e+00      9.920433e-01   
     3.752880          0.883916        9.025356e-01      0.000000e+00      0.000000e+00      9.025356e-01   
     3.752880          0.961228        8.161953e-01      0.000000e+00      0.000000e+00      8.161953e-01   
     3.752880          1.038772        7.333081e-01      0.000000e+00      0.000000e+00      7.333081e-01   
     3.752880          1.116084        6.551190e-01      0.000000e+00      0.000000e+00      6.551190e-01   
     3.752880          1.192698        5.817968e-01      0.000000e+00      0.000000e+00      5.817968e-01   
     3.752880          1.268152        5.136990e-01      0.000000e+00      0.000000e+00      5.136990e-01   
     3.752880          1.341994        4.513605e-01      0.000000e+00      0.000000e+00      4.513605e-01   
     3.752880          1.413779        3.945240e-01      0.000000e+00      0.000000e+00      3.945240e-01   
     3.752880          1.483076        3.435525e-01      0.000000e+00      0.000000e+00      3.435525e-01   
     3.752880          1.549467        2.980753e-01      0.000000e+00      0.000000e+00      2.980753e-01   
     3.752880          1.612554        2.580900e-01      0.000000e+00      0.000000e+00      2.580900e-01   
     3.752880          1.671957        2.232005e-01      0.000000e+00      0.000000e+00      2.232005e-01   
     3.752880          1.727318        1.931880e-01      0.000000e+00      0.000000e+00      1.931880e-01   
     3.752880          1.778306        1.675656e-01      0.000000e+00      0.000000e+00      1.675656e-01   
     3.752880          1.824612        1.460627e-01      0.000000e+00      0.000000e+00      1.460627e-01   
     3.752880          1.865960        1.282107e-01      0.000000e+00      0.000000e+00      1.282107e-01   
     3.752880          1.902099        1.136523e-01      0.000000e+00      0.000000e+00      1.136523e-01   
     3.752880          1.932813        1.020571e-01      0.000000e+00      0.000000e+00      1.020571e-01   
     3.752880          1.957917        9.309672e-02      0.000000e+00      0.000000e+00      9.309672e-02   
     3.752880          1.977260        8.649423e-02      0.000000e+00      0.000000e+00      8.649423e-02   
     3.752880          1.990726        8.205742e-02      0.000000e+00      0.000000e+00      8.205742e-02   
     3.752880          1.998238        7.964138e-02      0.000000e+00      0.000000e+00      7.964138e-02   
     3.910968          0.001762        1.736440e+00      0.000000e+00      0.000000e+00      1.736440e+00   
     3.910968          0.009274        1.726629e+00      0.000000e+00      0.000000e+00      1.726629e+00   
     3.910968          0.022740        1.709557e+00      0.000000e+00      0.000000e+00      1.709557e+00   
     3.910968          0.042083        1.685455e+00      0.000000e+00      0.000000e+00      1.685455e+00   
     3.910968          0.067187        1.654478e+00      0.000000e+00      0.000000e+00      1.654478e+00   
     3.910968          0.097901        1.616896e+00      0.000000e+00      0.000000e+00      1.616896e+00   
     3.910968          0.134040        1.573040e+00      0.000000e+00      0.000000e+00      1.573040e+00   
     3.910968          0.175388        1.523005e+00      0.000000e+00      0.000000e+00      1.523005e+00   
     3.910968          0.221694        1.466696e+00      0.000000e+00      0.000000e+00      1.466696e+00   
     3.910968          0.272682        1.405227e+00      0.000000e+00      0.000000e+00      1.405227e+00   
     3.910968          0.328043        1.339439e+00      0.000000e+00      0.000000e+00      1.339439e+00   
     3.910968          0.387446        1.270111e+00      0.000000e+00      0.000000e+00      1.270111e+00   
     3.910968          0.450533        1.197868e+00      0.000000e+00      0.000000e+00      1.197868e+00   
     3.910968          0.516924        1.122849e+00      0.000000e+00      0.000000e+00      1.122849e+00   
     3.910968          0.586221        1.046452e+00      0.000000e+00      0.000000e+00      1.046452e+00   
     3.910968          0.658006        9.697778e-01      0.000000e+00      0.000000e+00      9.697778e-01   
     3.910968          0.731848        8.933543e-01      0.000000e+00      0.000000e+00      8.933543e-01   
     3.910968          0.807302        8.176258e-01      0.000000e+00      0.000000e+00      8.176258e-01   
     3.910968          0.883916        7.439421e-01      0.000000e+00      0.000000e+00      7.439421e-01   
     3.910968          0.961228        6.728535e-01      0.000000e+00      0.000000e+00      6.728535e-01   
     3.910968          1.038772        6.045960e-01      0.000000e+00      0.000000e+00      6.045960e-01   
     3.910968          1.116084        5.401961e-01      0.000000e+00      0.000000e+00      5.401961e-01   
     3.910968          1.192698        4.797942e-01      0.000000e+00      0.000000e+00      4.797942e-01   
     3.910968          1.268152        4.236863e-01      0.000000e+00      0.000000e+00      4.236863e-01   
     3.910968          1.341994        3.723151e-01      0.000000e+00      0.000000e+00      3.723151e-01   
     3.910968          1.413779        3.254699e-01      0.000000e+00      0.000000e+00      3.254699e-01   
     3.910968          1.483076        2.834521e-01      0.000000e+00      0.000000e+00      2.834521e-01   
     3.910968          1.549467        2.459574e-01      0.000000e+00      0.000000e+00      2.459574e-01   
     3.910968          1.612554        2.129857e-01      0.000000e+00      0.000000e+00      2.129857e-01   
     3.910968          1.671957        1.842118e-01      0.000000e+00      0.000000e+00      1.842118e-01   
     3.910968          1.727318        1.594567e-01      0.000000e+00      0.000000e+00      1.594567e-01   
     3.910968          1.778306        1.383200e-01      0.000000e+00      0.000000e+00      1.383200e-01   
     3.910968          1.824612        1.205795e-01      0.000000e+00      0.000000e+00      1.205795e-01   
     3.910968          1.865960        1.058496e-01      0.000000e+00      0.000000e+00      1.058496e-01   
     3.910968          1.902099        9.383609e-02      0.000000e+00      0.000000e+00      9.383609e-02   
     3.910968          1.932813        8.426705e-02      0.000000e+00      0.000000e+00      8.426705e-02   
     3.910968          1.957917        7.687193e-02      0.000000e+00      0.000000e+00      7.687193e-02   
     3.910968          1.977260        7.142250e-02      0.000000e+00      0.000000e+00      7.142250e-02   
     3.910968          1.990726        6.776038e-02      0.000000e+00      0.000000e+00      6.776038e-02   
     3.910968          1.998238        6.576615e-02      0.000000e+00      0.000000e+00      6.576615e-02   
     4.082775          0.001762        1.383364e+00      0.000000e+00      0.000000e+00      1.383364e+00   
     4.082775          0.009274        1.375565e+00      0.000000e+00      0.000000e+00      1.375565e+00   
     4.082775          0.022740        1.361992e+00      0.000000e+00      0.000000e+00      1.361992e+00   
     4.082775          0.042083        1.342827e+00      0.000000e+00      0.000000e+00      1.342827e+00   
     4.082775          0.067187        1.318193e+00      0.000000e+00      0.000000e+00      1.318193e+00   
     4.082775          0.097901        1.288302e+00      0.000000e+00      0.000000e+00      1.288302e+00   
     4.082775          0.134040        1.253418e+00      0.000000e+00      0.000000e+00      1.253418e+00   
     4.082775          0.175388        1.213615e+00      0.000000e+00      0.000000e+00      1.213615e+00   
     4.082775          0.221694        1.168817e+00      0.000000e+00      0.000000e+00      1.168817e+00   
     4.082775          0.272682        1.119909e+00      0.000000e+00      0.000000e+00      1.119909e+00   
     4.082775          0.328043        1.067556e+00      0.000000e+00      0.000000e+00      1.067556e+00   
     4.082775          0.387446        1.012378e+00      0.000000e+00      0.000000e+00      1.012378e+00   
     4.082775          0.450533        9.548725e-01      0.000000e+00      0.000000e+00      9.548725e-01   
     4.082775          0.516924        8.951502e-01      0.000000e+00      0.000000e+00      8.951502e-01   
     4.082775          0.586221        8.343209e-01      0.000000e+00      0.000000e+00      8.343209e-01   
     4.082775          0.658006        7.732617e-01      0.000000e+00      0.000000e+00      7.732617e-01   
     4.082775          0.731848        7.123936e-01      0.000000e+00      0.000000e+00      7.123936e-01   
     4.082775          0.807302        6.520699e-01      0.000000e+00      0.000000e+00      6.520699e-01   
     4.082775          0.883916        5.933661e-01      0.000000e+00      0.000000e+00      5.933661e-01   
     4.082775          0.961228        5.367213e-01      0.000000e+00      0.000000e+00      5.367213e-01   
     4.082775          1.038772        4.823240e-01      0.000000e+00      0.000000e+00      4.823240e-01   
     4.082775          1.116084        4.309933e-01      0.000000e+00      0.000000e+00      4.309933e-01   
     4.082775          1.192698        3.828420e-01      0.000000e+00      0.000000e+00      3.828420e-01   
     4.082775          1.268152        3.381070e-01      0.000000e+00      0.000000e+00      3.381070e-01   
     4.082775          1.341994        2.971427e-01      0.000000e+00      0.000000e+00      2.971427e-01   
     4.082775          1.413779        2.597819e-01      0.000000e+00      0.000000e+00      2.597819e-01   
     4.082775          1.483076        2.262665e-01      0.000000e+00      0.000000e+00      2.262665e-01   
     4.082775          1.549467        1.963548e-01      0.000000e+00      0.000000e+00      1.963548e-01   
     4.082775          1.612554        1.700480e-01      0.000000e+00      0.000000e+00      1.700480e-01   
     4.082775          1.671957        1.470875e-01      0.000000e+00      0.000000e+00      1.470875e-01   
     4.082775          1.727318        1.273316e-01      0.000000e+00      0.000000e+00      1.273316e-01   
     4.082775          1.778306        1.104615e-01      0.000000e+00      0.000000e+00      1.104615e-01   
     4.082775          1.824612        9.630063e-02      0.000000e+00      0.000000e+00      9.630063e-02   
     4.082775          1.865960        8.454177e-02      0.000000e+00      0.000000e+00      8.454177e-02   
     4.082775          1.902099        7.495067e-02      0.000000e+00      0.000000e+00      7.495067e-02   
     4.082775          1.932813        6.731059e-02      0.000000e+00      0.000000e+00      6.731059e-02   
     4.082775          1.957917        6.140585e-02      0.000000e+00      0.000000e+00      6.140585e-02   
     4.082775          1.977260        5.705446e-02      0.000000e+00      0.000000e+00      5.705446e-02   
     4.082775          1.990726        5.413015e-02      0.000000e+00      0.000000e+00      5.413015e-02   
     4.082775          1.998238        5.253766e-02      0.000000e+00      0.000000e+00      5.253766e-02   
     4.267838          0.001762        1.064501e+00      0.000000e+00      0.000000e+00      1.064501e+00   
     4.267838          0.009274        1.058510e+00      0.000000e+00      0.000000e+00      1.058510e+00   
     4.267838          0.022740        1.048083e+00      0.000000e+00      0.000000e+00      1.048083e+00   
     4.267838          0.042083        1.033359e+00      0.000000e+00      0.000000e+00      1.033359e+00   
     4.267838          0.067187        1.014430e+00      0.000000e+00      0.000000e+00      1.014430e+00   
     4.267838          0.097901        9.914607e-01      0.000000e+00      0.000000e+00      9.914607e-01   
     4.267838          0.134040        9.646512e-01      0.000000e+00      0.000000e+00      9.646512e-01   
     4.267838          0.175388        9.340592e-01      0.000000e+00      0.000000e+00      9.340592e-01   
     4.267838          0.221694        8.996263e-01      0.000000e+00      0.000000e+00      8.996263e-01   
     4.267838          0.272682        8.620298e-01      0.000000e+00      0.000000e+00      8.620298e-01   
     4.267838          0.328043        8.217804e-01      0.000000e+00      0.000000e+00      8.217804e-01   
     4.267838          0.387446        7.793547e-01      0.000000e+00      0.000000e+00      7.793547e-01   
     4.267838          0.450533        7.351341e-01      0.000000e+00      0.000000e+00      7.351341e-01   
     4.267838          0.516924        6.892042e-01      0.000000e+00      0.000000e+00      6.892042e-01   
     4.267838          0.586221        6.424172e-01      0.000000e+00      0.000000e+00      6.424172e-01   
     4.267838          0.658006        5.954476e-01      0.000000e+00      0.000000e+00      5.954476e-01   
     4.267838          0.731848        5.486194e-01      0.000000e+00      0.000000e+00      5.486194e-01   
     4.267838          0.807302        5.022046e-01      0.000000e+00      0.000000e+00      5.022046e-01   
     4.267838          0.883916        4.570304e-01      0.000000e+00      0.000000e+00      4.570304e-01   
     4.267838          0.961228        4.134353e-01      0.000000e+00      0.000000e+00      4.134353e-01   
     4.267838          1.038772        3.715648e-01      0.000000e+00      0.000000e+00      3.715648e-01   
     4.267838          1.116084        3.320497e-01      0.000000e+00      0.000000e+00      3.320497e-01   
     4.267838          1.192698        2.949777e-01      0.000000e+00      0.000000e+00      2.949777e-01   
     4.267838          1.268152        2.605316e-01      0.000000e+00      0.000000e+00      2.605316e-01   
     4.267838          1.341994        2.289853e-01      0.000000e+00      0.000000e+00      2.289853e-01   
     4.267838          1.413779        2.002106e-01      0.000000e+00      0.000000e+00      2.002106e-01   
     4.267838          1.483076        1.743946e-01      0.000000e+00      0.000000e+00      1.743946e-01   
     4.267838          1.549467        1.513518e-01      0.000000e+00      0.000000e+00      1.513518e-01   
     4.267838          1.612554        1.310840e-01      0.000000e+00      0.000000e+00      1.310840e-01   
     4.267838          1.671957        1.133925e-01      0.000000e+00      0.000000e+00      1.133925e-01   
     4.267838          1.727318        9.816873e-02      0.000000e+00      0.000000e+00      9.816873e-02   
     4.267838          1.778306        8.516755e-02      0.000000e+00      0.000000e+00      8.516755e-02   
     4.267838          1.824612        7.425345e-02      0.000000e+00      0.000000e+00      7.425345e-02   
     4.267838          1.865960        6.518993e-02      0.000000e+00      0.000000e+00      6.518993e-02   
     4.267838          1.902099        5.779678e-02      0.000000e+00      0.000000e+00      5.779678e-02   
     4.267838          1.932813        5.190722e-02      0.000000e+00      0.000000e+00      5.190722e-02   
     4.267838          1.957917        4.735517e-02      0.000000e+00      0.000000e+00      4.735517e-02   
     4.267838          1.977260        4.400049e-02      0.000000e+00      0.000000e+00      4.400049e-02   
     4.267838          1.990726        4.174594e-02      0.000000e+00      0.000000e+00      4.174594e-02   
     4.267838          1.998238        4.051816e-02      0.000000e+00      0.000000e+00      4.051816e-02   
     4.465657          0.001762        7.894872e-01      0.000000e+00      0.000000e+00      7.894872e-01   
     4.465657          0.009274        7.850499e-01      0.000000e+00      0.000000e+00      7.850499e-01   
     4.465657          0.022740        7.773260e-01      0.000000e+00      0.000000e+00      7.773260e-01   
     4.465657          0.042083        7.664184e-01      0.000000e+00      0.000000e+00      7.664184e-01   
     4.465657          0.067187        7.523952e-01      0.000000e+00      0.000000e+00      7.523952e-01   
     4.465657          0.097901        7.353769e-01      0.000000e+00      0.000000e+00      7.353769e-01   
     4.465657          0.134040        7.155124e-01      0.000000e+00      0.000000e+00      7.155124e-01   
     4.465657          0.175388        6.928438e-01      0.000000e+00      0.000000e+00      6.928438e-01   
     4.465657          0.221694        6.673280e-01      0.000000e+00      0.000000e+00      6.673280e-01   
     4.465657          0.272682        6.394657e-01      0.000000e+00      0.000000e+00      6.394657e-01   
     4.465657          0.328043        6.096348e-01      0.000000e+00      0.000000e+00      6.096348e-01   
     4.465657          0.387446        5.781881e-01      0.000000e+00      0.000000e+00      5.781881e-01   
     4.465657          0.450533        5.454084e-01      0.000000e+00      0.000000e+00      5.454084e-01   
     4.465657          0.516924        5.113590e-01      0.000000e+00      0.000000e+00      5.113590e-01   
     4.465657          0.586221        4.766710e-01      0.000000e+00      0.000000e+00      4.766710e-01   
     4.465657          0.658006        4.418444e-01      0.000000e+00      0.000000e+00      4.418444e-01   
     4.465657          0.731848        4.071196e-01      0.000000e+00      0.000000e+00      4.071196e-01   
     4.465657          0.807302        3.726983e-01      0.000000e+00      0.000000e+00      3.726983e-01   
     4.465657          0.883916        3.391939e-01      0.000000e+00      0.000000e+00      3.391939e-01   
     4.465657          0.961228        3.068578e-01      0.000000e+00      0.000000e+00      3.068578e-01   
     4.465657          1.038772        2.757980e-01      0.000000e+00      0.000000e+00      2.757980e-01   
     4.465657          1.116084        2.464829e-01      0.000000e+00      0.000000e+00      2.464829e-01   
     4.465657          1.192698        2.189776e-01      0.000000e+00      0.000000e+00      2.189776e-01   
     4.465657          1.268152        1.934184e-01      0.000000e+00      0.000000e+00      1.934184e-01   
     4.465657          1.341994        1.700088e-01      0.000000e+00      0.000000e+00      1.700088e-01   
     4.465657          1.413779        1.486540e-01      0.000000e+00      0.000000e+00      1.486540e-01   
     4.465657          1.483076        1.294934e-01      0.000000e+00      0.000000e+00      1.294934e-01   
     4.465657          1.549467        1.123897e-01      0.000000e+00      0.000000e+00      1.123897e-01   
     4.465657          1.612554        9.734460e-02      0.000000e+00      0.000000e+00      9.734460e-02   
     4.465657          1.671957        8.421092e-02      0.000000e+00      0.000000e+00      8.421092e-02   
     4.465657          1.727318        7.290847e-02      0.000000e+00      0.000000e+00      7.290847e-02   
     4.465657          1.778306        6.325546e-02      0.000000e+00      0.000000e+00      6.325546e-02   
     4.465657          1.824612        5.515158e-02      0.000000e+00      0.000000e+00      5.515158e-02   
     4.465657          1.865960        4.842141e-02      0.000000e+00      0.000000e+00      4.842141e-02   
     4.465657          1.902099        4.293133e-02      0.000000e+00      0.000000e+00      4.293133e-02   
     4.465657          1.932813        3.855761e-02      0.000000e+00      0.000000e+00      3.855761e-02   
     4.465657          1.957917        3.517704e-02      0.000000e+00      0.000000e+00      3.517704e-02   
     4.465657          1.977260        3.268562e-02      0.000000e+00      0.000000e+00      3.268562e-02   
     4.465657          1.990726        3.101120e-02      0.000000e+00      0.000000e+00      3.101120e-02   
     4.465657          1.998238        3.009934e-02      0.000000e+00      0.000000e+00      3.009934e-02   
     4.675701          0.001762        5.628815e-01      0.000000e+00      0.000000e+00      5.628815e-01   
     4.675701          0.009274        5.597204e-01      0.000000e+00      0.000000e+00      5.597204e-01   
     4.675701          0.022740        5.542176e-01      0.000000e+00      0.000000e+00      5.542176e-01   
     4.675701          0.042083        5.464462e-01      0.000000e+00      0.000000e+00      5.464462e-01   
     4.675701          0.067187        5.364547e-01      0.000000e+00      0.000000e+00      5.364547e-01   
     4.675701          0.097901        5.243286e-01      0.000000e+00      0.000000e+00      5.243286e-01   
     4.675701          0.134040        5.101737e-01      0.000000e+00      0.000000e+00      5.101737e-01   
     4.675701          0.175388        4.940203e-01      0.000000e+00      0.000000e+00      4.940203e-01   
     4.675701          0.221694        4.758374e-01      0.000000e+00      0.000000e+00      4.758374e-01   
     4.675701          0.272682        4.559814e-01      0.000000e+00      0.000000e+00      4.559814e-01   
     4.675701          0.328043        4.347213e-01      0.000000e+00      0.000000e+00      4.347213e-01   
     4.675701          0.387446        4.123085e-01      0.000000e+00      0.000000e+00      4.123085e-01   
     4.675701          0.450533        3.889444e-01      0.000000e+00      0.000000e+00      3.889444e-01   
     4.675701          0.516924        3.646741e-01      0.000000e+00      0.000000e+00      3.646741e-01   
     4.675701          0.586221        3.399473e-01      0.000000e+00      0.000000e+00      3.399473e-01   
     4.675701          0.658006        3.151203e-01      0.000000e+00      0.000000e+00      3.151203e-01   
     4.675701          0.731848        2.903646e-01      0.000000e+00      0.000000e+00      2.903646e-01   
     4.675701          0.807302        2.658239e-01      0.000000e+00      0.000000e+00      2.658239e-01   
     4.675701          0.883916        2.419356e-01      0.000000e+00      0.000000e+00      2.419356e-01   
     4.675701          0.961228        2.188791e-01      0.000000e+00      0.000000e+00      2.188791e-01   
     4.675701          1.038772        1.967314e-01      0.000000e+00      0.000000e+00      1.967314e-01   
     4.675701          1.116084        1.758267e-01      0.000000e+00      0.000000e+00      1.758267e-01   
     4.675701          1.192698        1.562115e-01      0.000000e+00      0.000000e+00      1.562115e-01   
     4.675701          1.268152        1.379832e-01      0.000000e+00      0.000000e+00      1.379832e-01   
     4.675701          1.341994        1.212871e-01      0.000000e+00      0.000000e+00      1.212871e-01   
     4.675701          1.413779        1.060558e-01      0.000000e+00      0.000000e+00      1.060558e-01   
     4.675701          1.483076        9.238885e-02      0.000000e+00      0.000000e+00      9.238885e-02   
     4.675701          1.549467        8.018850e-02      0.000000e+00      0.000000e+00      8.018850e-02   
     4.675701          1.612554        6.945606e-02      0.000000e+00      0.000000e+00      6.945606e-02   
     4.675701          1.671957        6.008677e-02      0.000000e+00      0.000000e+00      6.008677e-02   
     4.675701          1.727318        5.202352e-02      0.000000e+00      0.000000e+00      5.202352e-02   
     4.675701          1.778306        4.513675e-02      0.000000e+00      0.000000e+00      4.513675e-02   
     4.675701          1.824612        3.935498e-02      0.000000e+00      0.000000e+00      3.935498e-02   
     4.675701          1.865960        3.455315e-02      0.000000e+00      0.000000e+00      3.455315e-02   
     4.675701          1.902099        3.063599e-02      0.000000e+00      0.000000e+00      3.063599e-02   
     4.675701          1.932813        2.751529e-02      0.000000e+00      0.000000e+00      2.751529e-02   
     4.675701          1.957917        2.510316e-02      0.000000e+00      0.000000e+00      2.510316e-02   
     4.675701          1.977260        2.332544e-02      0.000000e+00      0.000000e+00      2.332544e-02   
     4.675701          1.990726        2.213067e-02      0.000000e+00      0.000000e+00      2.213067e-02   
     4.675701          1.998238        2.148001e-02      0.000000e+00      0.000000e+00      2.148001e-02   
     4.897402          0.001762        3.845629e-01      0.000000e+00      0.000000e+00      3.845629e-01   
     4.897402          0.009274        3.824037e-01      0.000000e+00      0.000000e+00      3.824037e-01   
     4.897402          0.022740        3.786449e-01      0.000000e+00      0.000000e+00      3.786449e-01   
     4.897402          0.042083        3.733364e-01      0.000000e+00      0.000000e+00      3.733364e-01   
     4.897402          0.067187        3.665113e-01      0.000000e+00      0.000000e+00      3.665113e-01   
     4.897402          0.097901        3.582280e-01      0.000000e+00      0.000000e+00      3.582280e-01   
     4.897402          0.134040        3.485588e-01      0.000000e+00      0.000000e+00      3.485588e-01   
     4.897402          0.175388        3.375241e-01      0.000000e+00      0.000000e+00      3.375241e-01   
     4.897402          0.221694        3.251030e-01      0.000000e+00      0.000000e+00      3.251030e-01   
     4.897402          0.272682        3.115387e-01      0.000000e+00      0.000000e+00      3.115387e-01   
     4.897402          0.328043        2.970150e-01      0.000000e+00      0.000000e+00      2.970150e-01   
     4.897402          0.387446        2.817035e-01      0.000000e+00      0.000000e+00      2.817035e-01   
     4.897402          0.450533        2.657419e-01      0.000000e+00      0.000000e+00      2.657419e-01   
     4.897402          0.516924        2.491611e-01      0.000000e+00      0.000000e+00      2.491611e-01   
     4.897402          0.586221        2.322680e-01      0.000000e+00      0.000000e+00      2.322680e-01   
     4.897402          0.658006        2.153063e-01      0.000000e+00      0.000000e+00      2.153063e-01   
     4.897402          0.731848        1.983931e-01      0.000000e+00      0.000000e+00      1.983931e-01   
     4.897402          0.807302        1.816266e-01      0.000000e+00      0.000000e+00      1.816266e-01   
     4.897402          0.883916        1.653056e-01      0.000000e+00      0.000000e+00      1.653056e-01   
     4.897402          0.961228        1.495527e-01      0.000000e+00      0.000000e+00      1.495527e-01   
     4.897402          1.038772        1.344205e-01      0.000000e+00      0.000000e+00      1.344205e-01   
     4.897402          1.116084        1.201375e-01      0.000000e+00      0.000000e+00      1.201375e-01   
     4.897402          1.192698        1.067354e-01      0.000000e+00      0.000000e+00      1.067354e-01   
     4.897402          1.268152        9.428082e-02      0.000000e+00      0.000000e+00      9.428082e-02   
     4.897402          1.341994        8.287303e-02      0.000000e+00      0.000000e+00      8.287303e-02   
     4.897402          1.413779        7.246599e-02      0.000000e+00      0.000000e+00      7.246599e-02   
     4.897402          1.483076        6.312777e-02      0.000000e+00      0.000000e+00      6.312777e-02   
     4.897402          1.549467        5.479158e-02      0.000000e+00      0.000000e+00      5.479158e-02   
     4.897402          1.612554        4.745835e-02      0.000000e+00      0.000000e+00      4.745835e-02   
     4.897402          1.671957        4.105650e-02      0.000000e+00      0.000000e+00      4.105650e-02   
     4.897402          1.727318        3.554703e-02      0.000000e+00      0.000000e+00      3.554703e-02   
     4.897402          1.778306        3.084140e-02      0.000000e+00      0.000000e+00      3.084140e-02   
     4.897402          1.824612        2.689080e-02      0.000000e+00      0.000000e+00      2.689080e-02   
     4.897402          1.865960        2.360978e-02      0.000000e+00      0.000000e+00      2.360978e-02   
     4.897402          1.902099        2.093323e-02      0.000000e+00      0.000000e+00      2.093323e-02   
     4.897402          1.932813        1.880089e-02      0.000000e+00      0.000000e+00      1.880089e-02   
     4.897402          1.957917        1.715271e-02      0.000000e+00      0.000000e+00      1.715271e-02   
     4.897402          1.977260        1.593801e-02      0.000000e+00      0.000000e+00      1.593801e-02   
     4.897402          1.990726        1.512163e-02      0.000000e+00      0.000000e+00      1.512163e-02   
     4.897402          1.998238        1.467704e-02      0.000000e+00      0.000000e+00      1.467704e-02   
     5.130163          0.001762        2.507129e-01      0.000000e+00      0.000000e+00      2.507129e-01   
     5.130163          0.009274        2.493046e-01      0.000000e+00      0.000000e+00      2.493046e-01   
     5.130163          0.022740        2.468530e-01      0.000000e+00      0.000000e+00      2.468530e-01   
     5.130163          0.042083        2.433907e-01      0.000000e+00      0.000000e+00      2.433907e-01   
     5.130163          0.067187        2.389394e-01      0.000000e+00      0.000000e+00      2.389394e-01   
     5.130163          0.097901        2.335372e-01      0.000000e+00      0.000000e+00      2.335372e-01   
     5.130163          0.134040        2.272311e-01      0.000000e+00      0.000000e+00      2.272311e-01   
     5.130163          0.175388        2.200348e-01      0.000000e+00      0.000000e+00      2.200348e-01   
     5.130163          0.221694        2.119342e-01      0.000000e+00      0.000000e+00      2.119342e-01   
     5.130163          0.272682        2.030884e-01      0.000000e+00      0.000000e+00      2.030884e-01   
     5.130163          0.328043        1.936171e-01      0.000000e+00      0.000000e+00      1.936171e-01   
     5.130163          0.387446        1.836324e-01      0.000000e+00      0.000000e+00      1.836324e-01   
     5.130163          0.450533        1.732241e-01      0.000000e+00      0.000000e+00      1.732241e-01   
     5.130163          0.516924        1.624121e-01      0.000000e+00      0.000000e+00      1.624121e-01   
     5.130163          0.586221        1.513970e-01      0.000000e+00      0.000000e+00      1.513970e-01   
     5.130163          0.658006        1.403374e-01      0.000000e+00      0.000000e+00      1.403374e-01   
     5.130163          0.731848        1.293099e-01      0.000000e+00      0.000000e+00      1.293099e-01   
     5.130163          0.807302        1.183783e-01      0.000000e+00      0.000000e+00      1.183783e-01   
     5.130163          0.883916        1.077376e-01      0.000000e+00      0.000000e+00      1.077376e-01   
     5.130163          0.961228        9.746771e-02      0.000000e+00      0.000000e+00      9.746771e-02   
     5.130163          1.038772        8.760289e-02      0.000000e+00      0.000000e+00      8.760289e-02   
     5.130163          1.116084        7.829201e-02      0.000000e+00      0.000000e+00      7.829201e-02   
     5.130163          1.192698        6.955578e-02      0.000000e+00      0.000000e+00      6.955578e-02   
     5.130163          1.268152        6.143751e-02      0.000000e+00      0.000000e+00      6.143751e-02   
     5.130163          1.341994        5.400190e-02      0.000000e+00      0.000000e+00      5.400190e-02   
     5.130163          1.413779        4.721888e-02      0.000000e+00      0.000000e+00      4.721888e-02   
     5.130163          1.483076        4.113274e-02      0.000000e+00      0.000000e+00      4.113274e-02   
     5.130163          1.549467        3.569990e-02      0.000000e+00      0.000000e+00      3.569990e-02   
     5.130163          1.612554        3.092091e-02      0.000000e+00      0.000000e+00      3.092091e-02   
     5.130163          1.671957        2.674905e-02      0.000000e+00      0.000000e+00      2.674905e-02   
     5.130163          1.727318        2.315887e-02      0.000000e+00      0.000000e+00      2.315887e-02   
