#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.190856        1.606715e+02      0.000000e+00      0.000000e+00      1.606715e+02   
     1.694174          0.249730        1.545803e+02      0.000000e+00      0.000000e+00      1.545803e+02   
     1.694174          0.315664        1.477270e+02      0.000000e+00      0.000000e+00      1.477270e+02   
     1.694174          0.388264        1.401679e+02      0.000000e+00      0.000000e+00      1.401679e+02   
     1.694174          0.467092        1.319792e+02      0.000000e+00      0.000000e+00      1.319792e+02   
     1.694174          0.551673        1.232405e+02      0.000000e+00      0.000000e+00      1.232405e+02   
     1.694174          0.641501        1.140518e+02      0.000000e+00      0.000000e+00      1.140518e+02   
     1.694174          0.736034        1.045214e+02      0.000000e+00      0.000000e+00      1.045214e+02   
     1.694174          0.834703        9.477379e+01      0.000000e+00      0.000000e+00      9.477379e+01   
     1.694174          0.936916        8.494712e+01      0.000000e+00      0.000000e+00      8.494712e+01   
     1.694174          1.042057        7.518667e+01      0.000000e+00      0.000000e+00      7.518667e+01   
     1.694174          1.149495        6.563348e+01      0.000000e+00      0.000000e+00      6.563348e+01   
     1.694174          1.258583        5.642462e+01      0.000000e+00      0.000000e+00      5.642462e+01   
     1.694174          1.368665        4.768934e+01      0.000000e+00      0.000000e+00      4.768934e+01   
     1.694174          1.479078        3.954650e+01      0.000000e+00      0.000000e+00      3.954650e+01   
     1.694174          1.589160        3.209894e+01      0.000000e+00      0.000000e+00      3.209894e+01   
     1.694174          1.698248        2.542609e+01      0.000000e+00      0.000000e+00      2.542609e+01   
     1.694174          1.805686        1.958194e+01      0.000000e+00      0.000000e+00      1.958194e+01   
     1.694174          1.910827        1.459341e+01      0.000000e+00      0.000000e+00      1.459341e+01   
     1.694174          2.013040        1.045602e+01      0.000000e+00      0.000000e+00      1.045602e+01   
     1.694174          2.111709        7.141424e+00      0.000000e+00      0.000000e+00      7.141424e+00   
     1.694174          2.206242        4.593798e+00      0.000000e+00      0.000000e+00      4.593798e+00   
     1.694174          2.296070        2.732956e+00      0.000000e+00      0.000000e+00      2.732956e+00   
     1.694174          2.380652        1.462601e+00      0.000000e+00      0.000000e+00      1.462601e+00   
     1.694174          2.459479        6.730790e-01      0.000000e+00      0.000000e+00      6.730790e-01   
     1.694174          2.532079        2.486332e-01      0.000000e+00      0.000000e+00      2.486332e-01   
     1.694174          2.598013        7.191910e-02      0.000000e+00      0.000000e+00      7.191910e-02   
     1.694174          2.656887        2.150125e-02      0.000000e+00      0.000000e+00      2.150125e-02   
     1.694174          2.708344        6.331255e-03      0.000000e+00      0.000000e+00      6.331255e-03   
     1.694174          2.752077        1.569842e-03      0.000000e+00      0.000000e+00      1.569842e-03   
     1.694174          2.787822        2.897775e-04      0.000000e+00      0.000000e+00      2.897775e-04   
     1.694174          2.815364        3.236201e-05      0.000000e+00      0.000000e+00      3.236201e-05   
     1.694174          2.834538        1.307507e-06      0.000000e+00      0.000000e+00      1.307507e-06   
     1.694174          2.845234        2.960522e-09      0.000000e+00      0.000000e+00      2.960522e-09   
     1.771110          0.002509        1.630208e+02      0.000000e+00      0.000000e+00      1.630208e+02   
     1.771110          0.013205        1.628485e+02      0.000000e+00      0.000000e+00      1.628485e+02   
     1.771110          0.032379        1.615523e+02      0.000000e+00      0.000000e+00      1.615523e+02   
     1.771110          0.059921        1.591034e+02      0.000000e+00      0.000000e+00      1.591034e+02   
     1.771110          0.095666        1.557499e+02      0.000000e+00      0.000000e+00      1.557499e+02   
     1.771110          0.139399        1.515504e+02      0.000000e+00      0.000000e+00      1.515504e+02   
     1.771110          0.190856        1.465475e+02      0.000000e+00      0.000000e+00      1.465475e+02   
     1.771110          0.249730        1.407839e+02      0.000000e+00      0.000000e+00      1.407839e+02   
     1.771110          0.315664        1.343109e+02      0.000000e+00      0.000000e+00      1.343109e+02   
     1.771110          0.388264        1.271872e+02      0.000000e+00      0.000000e+00      1.271872e+02   
     1.771110          0.467092        1.194907e+02      0.000000e+00      0.000000e+00      1.194907e+02   
     1.771110          0.551673        1.113036e+02      0.000000e+00      0.000000e+00      1.113036e+02   
     1.771110          0.641501        1.027267e+02      0.000000e+00      0.000000e+00      1.027267e+02   
     1.771110          0.736034        9.386779e+01      0.000000e+00      0.000000e+00      9.386779e+01   
     1.771110          0.834703        8.484858e+01      0.000000e+00      0.000000e+00      8.484858e+01   
     1.771110          0.936916        7.580129e+01      0.000000e+00      0.000000e+00      7.580129e+01   
     1.771110          1.042057        6.686182e+01      0.000000e+00      0.000000e+00      6.686182e+01   
     1.771110          1.149495        5.815956e+01      0.000000e+00      0.000000e+00      5.815956e+01   
     1.771110          1.258583        4.981743e+01      0.000000e+00      0.000000e+00      4.981743e+01   
     1.771110          1.368665        4.194902e+01      0.000000e+00      0.000000e+00      4.194902e+01   
     1.771110          1.479078        3.465606e+01      0.000000e+00      0.000000e+00      3.465606e+01   
     1.771110          1.589160        2.802382e+01      0.000000e+00      0.000000e+00      2.802382e+01   
     1.771110          1.698248        2.211514e+01      0.000000e+00      0.000000e+00      2.211514e+01   
     1.771110          1.805686        1.696917e+01      0.000000e+00      0.000000e+00      1.696917e+01   
     1.771110          1.910827        1.260062e+01      0.000000e+00      0.000000e+00      1.260062e+01   
     1.771110          2.013040        8.996705e+00      0.000000e+00      0.000000e+00      8.996705e+00   
     1.771110          2.111709        6.124239e+00      0.000000e+00      0.000000e+00      6.124239e+00   
     1.771110          2.206242        3.927115e+00      0.000000e+00      0.000000e+00      3.927115e+00   
     1.771110          2.296070        2.329562e+00      0.000000e+00      0.000000e+00      2.329562e+00   
     1.771110          2.380652        1.243478e+00      0.000000e+00      0.000000e+00      1.243478e+00   
     1.771110          2.459479        5.709863e-01      0.000000e+00      0.000000e+00      5.709863e-01   
     1.771110          2.532079        2.105921e-01      0.000000e+00      0.000000e+00      2.105921e-01   
     1.771110          2.598013        6.087789e-02      0.000000e+00      0.000000e+00      6.087789e-02   
     1.771110          2.656887        1.818669e-02      0.000000e+00      0.000000e+00      1.818669e-02   
     1.771110          2.708344        5.349441e-03      0.000000e+00      0.000000e+00      5.349441e-03   
     1.771110          2.752077        1.325038e-03      0.000000e+00      0.000000e+00      1.325038e-03   
     1.771110          2.787822        2.443736e-04      0.000000e+00      0.000000e+00      2.443736e-04   
     1.771110          2.815364        2.727234e-05      0.000000e+00      0.000000e+00      2.727234e-05   
     1.771110          2.834538        1.101341e-06      0.000000e+00      0.000000e+00      1.101341e-06   
     1.771110          2.845234        2.492906e-09      0.000000e+00      0.000000e+00      2.492906e-09   
     1.847315          0.002509        1.464326e+02      0.000000e+00      0.000000e+00      1.464326e+02   
     1.847315          0.013205        1.462672e+02      0.000000e+00      0.000000e+00      1.462672e+02   
     1.847315          0.032379        1.450444e+02      0.000000e+00      0.000000e+00      1.450444e+02   
     1.847315          0.059921        1.427575e+02      0.000000e+00      0.000000e+00      1.427575e+02   
     1.847315          0.095666        1.396348e+02      0.000000e+00      0.000000e+00      1.396348e+02   
     1.847315          0.139399        1.357317e+02      0.000000e+00      0.000000e+00      1.357317e+02   
     1.847315          0.190856        1.310907e+02      0.000000e+00      0.000000e+00      1.310907e+02   
     1.847315          0.249730        1.257550e+02      0.000000e+00      0.000000e+00      1.257550e+02   
     1.847315          0.315664        1.197768e+02      0.000000e+00      0.000000e+00      1.197768e+02   
     1.847315          0.388264        1.132157e+02      0.000000e+00      0.000000e+00      1.132157e+02   
     1.847315          0.467092        1.061485e+02      0.000000e+00      0.000000e+00      1.061485e+02   
     1.847315          0.551673        9.865662e+01      0.000000e+00      0.000000e+00      9.865662e+01   
     1.847315          0.641501        9.083736e+01      0.000000e+00      0.000000e+00      9.083736e+01   
     1.847315          0.736034        8.279340e+01      0.000000e+00      0.000000e+00      8.279340e+01   
     1.847315          0.834703        7.463879e+01      0.000000e+00      0.000000e+00      7.463879e+01   
     1.847315          0.936916        6.649528e+01      0.000000e+00      0.000000e+00      6.649528e+01   
     1.847315          1.042057        5.848557e+01      0.000000e+00      0.000000e+00      5.848557e+01   
     1.847315          1.149495        5.072469e+01      0.000000e+00      0.000000e+00      5.072469e+01   
     1.847315          1.258583        4.331981e+01      0.000000e+00      0.000000e+00      4.331981e+01   
     1.847315          1.368665        3.636832e+01      0.000000e+00      0.000000e+00      3.636832e+01   
     1.847315          1.479078        2.995548e+01      0.000000e+00      0.000000e+00      2.995548e+01   
     1.847315          1.589160        2.415066e+01      0.000000e+00      0.000000e+00      2.415066e+01   
     1.847315          1.698248        1.900273e+01      0.000000e+00      0.000000e+00      1.900273e+01   
     1.847315          1.805686        1.453926e+01      0.000000e+00      0.000000e+00      1.453926e+01   
     1.847315          1.910827        1.076639e+01      0.000000e+00      0.000000e+00      1.076639e+01   
     1.847315          2.013040        7.666770e+00      0.000000e+00      0.000000e+00      7.666770e+00   
     1.847315          2.111709        5.205907e+00      0.000000e+00      0.000000e+00      5.205907e+00   
     1.847315          2.206242        3.330495e+00      0.000000e+00      0.000000e+00      3.330495e+00   
     1.847315          2.296070        1.971467e+00      0.000000e+00      0.000000e+00      1.971467e+00   
     1.847315          2.380652        1.050361e+00      0.000000e+00      0.000000e+00      1.050361e+00   
     1.847315          2.459479        4.815548e-01      0.000000e+00      0.000000e+00      4.815548e-01   
     1.847315          2.532079        1.774120e-01      0.000000e+00      0.000000e+00      1.774120e-01   
     1.847315          2.598013        5.126371e-02      0.000000e+00      0.000000e+00      5.126371e-02   
     1.847315          2.656887        1.530639e-02      0.000000e+00      0.000000e+00      1.530639e-02   
     1.847315          2.708344        4.498800e-03      0.000000e+00      0.000000e+00      4.498800e-03   
     1.847315          2.752077        1.113540e-03      0.000000e+00      0.000000e+00      1.113540e-03   
     1.847315          2.787822        2.052421e-04      0.000000e+00      0.000000e+00      2.052421e-04   
     1.847315          2.815364        2.289423e-05      0.000000e+00      0.000000e+00      2.289423e-05   
     1.847315          2.834538        9.242344e-07      0.000000e+00      0.000000e+00      9.242344e-07   
     1.847315          2.845234        2.091563e-09      0.000000e+00      0.000000e+00      2.091563e-09   
     1.922584          0.002509        1.298797e+02      0.000000e+00      0.000000e+00      1.298797e+02   
     1.922584          0.013205        1.297262e+02      0.000000e+00      0.000000e+00      1.297262e+02   
     1.922584          0.032379        1.285957e+02      0.000000e+00      0.000000e+00      1.285957e+02   
     1.922584          0.059921        1.264950e+02      0.000000e+00      0.000000e+00      1.264950e+02   
     1.922584          0.095666        1.236339e+02      0.000000e+00      0.000000e+00      1.236339e+02   
     1.922584          0.139399        1.200649e+02      0.000000e+00      0.000000e+00      1.200649e+02   
     1.922584          0.190856        1.158300e+02      0.000000e+00      0.000000e+00      1.158300e+02   
     1.922584          0.249730        1.109725e+02      0.000000e+00      0.000000e+00      1.109725e+02   
     1.922584          0.315664        1.055440e+02      0.000000e+00      0.000000e+00      1.055440e+02   
     1.922584          0.388264        9.960288e+01      0.000000e+00      0.000000e+00      9.960288e+01   
     1.922584          0.467092        9.322296e+01      0.000000e+00      0.000000e+00      9.322296e+01   
     1.922584          0.551673        8.648167e+01      0.000000e+00      0.000000e+00      8.648167e+01   
     1.922584          0.641501        7.946990e+01      0.000000e+00      0.000000e+00      7.946990e+01   
     1.922584          0.736034        7.228237e+01      0.000000e+00      0.000000e+00      7.228237e+01   
     1.922584          0.834703        6.502275e+01      0.000000e+00      0.000000e+00      6.502275e+01   
     1.922584          0.936916        5.780023e+01      0.000000e+00      0.000000e+00      5.780023e+01   
     1.922584          1.042057        5.072317e+01      0.000000e+00      0.000000e+00      5.072317e+01   
     1.922584          1.149495        4.389183e+01      0.000000e+00      0.000000e+00      4.389183e+01   
     1.922584          1.258583        3.739829e+01      0.000000e+00      0.000000e+00      3.739829e+01   
     1.922584          1.368665        3.132501e+01      0.000000e+00      0.000000e+00      3.132501e+01   
     1.922584          1.479078        2.574286e+01      0.000000e+00      0.000000e+00      2.574286e+01   
     1.922584          1.589160        2.070805e+01      0.000000e+00      0.000000e+00      2.070805e+01   
     1.922584          1.698248        1.625855e+01      0.000000e+00      0.000000e+00      1.625855e+01   
     1.922584          1.805686        1.241357e+01      0.000000e+00      0.000000e+00      1.241357e+01   
     1.922584          1.910827        9.173905e+00      0.000000e+00      0.000000e+00      9.173905e+00   
     1.922584          2.013040        6.520418e+00      0.000000e+00      0.000000e+00      6.520418e+00   
     1.922584          2.111709        4.419712e+00      0.000000e+00      0.000000e+00      4.419712e+00   
     1.922584          2.206242        2.822948e+00      0.000000e+00      0.000000e+00      2.822948e+00   
     1.922584          2.296070        1.668590e+00      0.000000e+00      0.000000e+00      1.668590e+00   
     1.922584          2.380652        8.878580e-01      0.000000e+00      0.000000e+00      8.878580e-01   
     1.922584          2.459479        4.066231e-01      0.000000e+00      0.000000e+00      4.066231e-01   
     1.922584          2.532079        1.496955e-01      0.000000e+00      0.000000e+00      1.496955e-01   
     1.922584          2.598013        4.324221e-02      0.000000e+00      0.000000e+00      4.324221e-02   
     1.922584          2.656887        1.290671e-02      0.000000e+00      0.000000e+00      1.290671e-02   
     1.922584          2.708344        3.791578e-03      0.000000e+00      0.000000e+00      3.791578e-03   
     1.922584          2.752077        9.380464e-04      0.000000e+00      0.000000e+00      9.380464e-04   
     1.922584          2.787822        1.728270e-04      0.000000e+00      0.000000e+00      1.728270e-04   
     1.922584          2.815364        1.927241e-05      0.000000e+00      0.000000e+00      1.927241e-05   
     1.922584          2.834538        7.778571e-07      0.000000e+00      0.000000e+00      7.778571e-07   
     1.922584          2.845234        1.760062e-09      0.000000e+00      0.000000e+00      1.760062e-09   
     1.996714          0.002509        1.144565e+02      0.000000e+00      0.000000e+00      1.144565e+02   
     1.996714          0.013205        1.143172e+02      0.000000e+00      0.000000e+00      1.143172e+02   
     1.996714          0.032379        1.132874e+02      0.000000e+00      0.000000e+00      1.132874e+02   
     1.996714          0.059921        1.113814e+02      0.000000e+00      0.000000e+00      1.113814e+02   
     1.996714          0.095666        1.087906e+02      0.000000e+00      0.000000e+00      1.087906e+02   
     1.996714          0.139399        1.055651e+02      0.000000e+00      0.000000e+00      1.055651e+02   
     1.996714          0.190856        1.017454e+02      0.000000e+00      0.000000e+00      1.017454e+02   
     1.996714          0.249730        9.737385e+01      0.000000e+00      0.000000e+00      9.737385e+01   
     1.996714          0.315664        9.250017e+01      0.000000e+00      0.000000e+00      9.250017e+01   
     1.996714          0.388264        8.718006e+01      0.000000e+00      0.000000e+00      8.718006e+01   
     1.996714          0.467092        8.148236e+01      0.000000e+00      0.000000e+00      8.148236e+01   
     1.996714          0.551673        7.547885e+01      0.000000e+00      0.000000e+00      7.547885e+01   
     1.996714          0.641501        6.925245e+01      0.000000e+00      0.000000e+00      6.925245e+01   
     1.996714          0.736034        6.288864e+01      0.000000e+00      0.000000e+00      6.288864e+01   
     1.996714          0.834703        5.647997e+01      0.000000e+00      0.000000e+00      5.647997e+01   
     1.996714          0.936916        5.012287e+01      0.000000e+00      0.000000e+00      5.012287e+01   
     1.996714          1.042057        4.391198e+01      0.000000e+00      0.000000e+00      4.391198e+01   
     1.996714          1.149495        3.793401e+01      0.000000e+00      0.000000e+00      3.793401e+01   
     1.996714          1.258583        3.226769e+01      0.000000e+00      0.000000e+00      3.226769e+01   
     1.996714          1.368665        2.698281e+01      0.000000e+00      0.000000e+00      2.698281e+01   
     1.996714          1.479078        2.213841e+01      0.000000e+00      0.000000e+00      2.213841e+01   
     1.996714          1.589160        1.778043e+01      0.000000e+00      0.000000e+00      1.778043e+01   
     1.996714          1.698248        1.393873e+01      0.000000e+00      0.000000e+00      1.393873e+01   
     1.996714          1.805686        1.062691e+01      0.000000e+00      0.000000e+00      1.062691e+01   
     1.996714          1.910827        7.842750e+00      0.000000e+00      0.000000e+00      7.842750e+00   
     1.996714          2.013040        5.567156e+00      0.000000e+00      0.000000e+00      5.567156e+00   
     1.996714          2.111709        3.769112e+00      0.000000e+00      0.000000e+00      3.769112e+00   
     1.996714          2.206242        2.404814e+00      0.000000e+00      0.000000e+00      2.404814e+00   
     1.996714          2.296070        1.420078e+00      0.000000e+00      0.000000e+00      1.420078e+00   
     1.996714          2.380652        7.549962e-01      0.000000e+00      0.000000e+00      7.549962e-01   
     1.996714          2.459479        3.455391e-01      0.000000e+00      0.000000e+00      3.455391e-01   
     1.996714          2.532079        1.271477e-01      0.000000e+00      0.000000e+00      1.271477e-01   
     1.996714          2.598013        3.672190e-02      0.000000e+00      0.000000e+00      3.672190e-02   
     1.996714          2.656887        1.095804e-02      0.000000e+00      0.000000e+00      1.095804e-02   
     1.996714          2.708344        3.218088e-03      0.000000e+00      0.000000e+00      3.218088e-03   
     1.996714          2.752077        7.959261e-04      0.000000e+00      0.000000e+00      7.959261e-04   
     1.996714          2.787822        1.466058e-04      0.000000e+00      0.000000e+00      1.466058e-04   
     1.996714          2.815364        1.634524e-05      0.000000e+00      0.000000e+00      1.634524e-05   
     1.996714          2.834538        6.596268e-07      0.000000e+00      0.000000e+00      6.596268e-07   
     1.996714          2.845234        1.492416e-09      0.000000e+00      0.000000e+00      1.492416e-09   
     2.069505          0.002509        1.007338e+02      0.000000e+00      0.000000e+00      1.007338e+02   
     2.069505          0.013205        1.006092e+02      0.000000e+00      0.000000e+00      1.006092e+02   
     2.069505          0.032379        9.968000e+01      0.000000e+00      0.000000e+00      9.968000e+01   
     2.069505          0.059921        9.796406e+01      0.000000e+00      0.000000e+00      9.796406e+01   
     2.069505          0.095666        9.563533e+01      0.000000e+00      0.000000e+00      9.563533e+01   
     2.069505          0.139399        9.274071e+01      0.000000e+00      0.000000e+00      9.274071e+01   
     2.069505          0.190856        8.931897e+01      0.000000e+00      0.000000e+00      8.931897e+01   
     2.069505          0.249730        8.541017e+01      0.000000e+00      0.000000e+00      8.541017e+01   
     2.069505          0.315664        8.106127e+01      0.000000e+00      0.000000e+00      8.106127e+01   
     2.069505          0.388264        7.632409e+01      0.000000e+00      0.000000e+00      7.632409e+01   
     2.069505          0.467092        7.126174e+01      0.000000e+00      0.000000e+00      7.126174e+01   
     2.069505          0.551673        6.593952e+01      0.000000e+00      0.000000e+00      6.593952e+01   
     2.069505          0.641501        6.043201e+01      0.000000e+00      0.000000e+00      6.043201e+01   
     2.069505          0.736034        5.481548e+01      0.000000e+00      0.000000e+00      5.481548e+01   
     2.069505          0.834703        4.917183e+01      0.000000e+00      0.000000e+00      4.917183e+01   
     2.069505          0.936916        4.358577e+01      0.000000e+00      0.000000e+00      4.358577e+01   
     2.069505          1.042057        3.813976e+01      0.000000e+00      0.000000e+00      3.813976e+01   
     2.069505          1.149495        3.290883e+01      0.000000e+00      0.000000e+00      3.290883e+01   
     2.069505          1.258583        2.796061e+01      0.000000e+00      0.000000e+00      2.796061e+01   
     2.069505          1.368665        2.335450e+01      0.000000e+00      0.000000e+00      2.335450e+01   
     2.069505          1.479078        1.914029e+01      0.000000e+00      0.000000e+00      1.914029e+01   
     2.069505          1.589160        1.535607e+01      0.000000e+00      0.000000e+00      1.535607e+01   
     2.069505          1.698248        1.202590e+01      0.000000e+00      0.000000e+00      1.202590e+01   
     2.069505          1.805686        9.159710e+00      0.000000e+00      0.000000e+00      9.159710e+00   
     2.069505          1.910827        6.753825e+00      0.000000e+00      0.000000e+00      6.753825e+00   
     2.069505          2.013040        4.790167e+00      0.000000e+00      0.000000e+00      4.790167e+00   
     2.069505          2.111709        3.240580e+00      0.000000e+00      0.000000e+00      3.240580e+00   
     2.069505          2.206242        2.066159e+00      0.000000e+00      0.000000e+00      2.066159e+00   
     2.069505          2.296070        1.219345e+00      0.000000e+00      0.000000e+00      1.219345e+00   
     2.069505          2.380652        6.479286e-01      0.000000e+00      0.000000e+00      6.479286e-01   
     2.069505          2.459479        2.964081e-01      0.000000e+00      0.000000e+00      2.964081e-01   
     2.069505          2.532079        1.090360e-01      0.000000e+00      0.000000e+00      1.090360e-01   
     2.069505          2.598013        3.148721e-02      0.000000e+00      0.000000e+00      3.148721e-02   
     2.069505          2.656887        9.394596e-03      0.000000e+00      0.000000e+00      9.394596e-03   
     2.069505          2.708344        2.758379e-03      0.000000e+00      0.000000e+00      2.758379e-03   
     2.069505          2.752077        6.820975e-04      0.000000e+00      0.000000e+00      6.820975e-04   
     2.069505          2.787822        1.256192e-04      0.000000e+00      0.000000e+00      1.256192e-04   
     2.069505          2.815364        1.400370e-05      0.000000e+00      0.000000e+00      1.400370e-05   
     2.069505          2.834538        5.650858e-07      0.000000e+00      0.000000e+00      5.650858e-07   
     2.069505          2.845234        1.278451e-09      0.000000e+00      0.000000e+00      1.278451e-09   
     2.140761          0.002509        8.888485e+01      0.000000e+00      0.000000e+00      8.888485e+01   
     2.140761          0.013205        8.877379e+01      0.000000e+00      0.000000e+00      8.877379e+01   
     2.140761          0.032379        8.793931e+01      0.000000e+00      0.000000e+00      8.793931e+01   
     2.140761          0.059921        8.640006e+01      0.000000e+00      0.000000e+00      8.640006e+01   
     2.140761          0.095666        8.431355e+01      0.000000e+00      0.000000e+00      8.431355e+01   
     2.140761          0.139399        8.172328e+01      0.000000e+00      0.000000e+00      8.172328e+01   
     2.140761          0.190856        7.866548e+01      0.000000e+00      0.000000e+00      7.866548e+01   
     2.140761          0.249730        7.517759e+01      0.000000e+00      0.000000e+00      7.517759e+01   
     2.140761          0.315664        7.130301e+01      0.000000e+00      0.000000e+00      7.130301e+01   
     2.140761          0.388264        6.708928e+01      0.000000e+00      0.000000e+00      6.708928e+01   
     2.140761          0.467092        6.259357e+01      0.000000e+00      0.000000e+00      6.259357e+01   
     2.140761          0.551673        5.787476e+01      0.000000e+00      0.000000e+00      5.787476e+01   
     2.140761          0.641501        5.299949e+01      0.000000e+00      0.000000e+00      5.299949e+01   
     2.140761          0.736034        4.803559e+01      0.000000e+00      0.000000e+00      4.803559e+01   
     2.140761          0.834703        4.305544e+01      0.000000e+00      0.000000e+00      4.305544e+01   
     2.140761          0.936916        3.813354e+01      0.000000e+00      0.000000e+00      3.813354e+01   
     2.140761          1.042057        3.334207e+01      0.000000e+00      0.000000e+00      3.334207e+01   
     2.140761          1.149495        2.874636e+01      0.000000e+00      0.000000e+00      2.874636e+01   
     2.140761          1.258583        2.440497e+01      0.000000e+00      0.000000e+00      2.440497e+01   
     2.140761          1.368665        2.036910e+01      0.000000e+00      0.000000e+00      2.036910e+01   
     2.140761          1.479078        1.668128e+01      0.000000e+00      0.000000e+00      1.668128e+01   
     2.140761          1.589160        1.337376e+01      0.000000e+00      0.000000e+00      1.337376e+01   
     2.140761          1.698248        1.046642e+01      0.000000e+00      0.000000e+00      1.046642e+01   
     2.140761          1.805686        7.966837e+00      0.000000e+00      0.000000e+00      7.966837e+00   
     2.140761          1.910827        5.870774e+00      0.000000e+00      0.000000e+00      5.870774e+00   
     2.140761          2.013040        4.161565e+00      0.000000e+00      0.000000e+00      4.161565e+00   
     2.140761          2.111709        2.813903e+00      0.000000e+00      0.000000e+00      2.813903e+00   
     2.140761          2.206242        1.793291e+00      0.000000e+00      0.000000e+00      1.793291e+00   
     2.140761          2.296070        1.057878e+00      0.000000e+00      0.000000e+00      1.057878e+00   
     2.140761          2.380652        5.619289e-01      0.000000e+00      0.000000e+00      5.619289e-01   
     2.140761          2.459479        2.569903e-01      0.000000e+00      0.000000e+00      2.569903e-01   
     2.140761          2.532079        9.451652e-02      0.000000e+00      0.000000e+00      9.451652e-02   
     2.140761          2.598013        2.729206e-02      0.000000e+00      0.000000e+00      2.729206e-02   
     2.140761          2.656887        8.142113e-03      0.000000e+00      0.000000e+00      8.142113e-03   
     2.140761          2.708344        2.390299e-03      0.000000e+00      0.000000e+00      2.390299e-03   
     2.140761          2.752077        5.910009e-04      0.000000e+00      0.000000e+00      5.910009e-04   
     2.140761          2.787822        1.088304e-04      0.000000e+00      0.000000e+00      1.088304e-04   
     2.140761          2.815364        1.213110e-05      0.000000e+00      0.000000e+00      1.213110e-05   
     2.140761          2.834538        4.894943e-07      0.000000e+00      0.000000e+00      4.894943e-07   
     2.140761          2.845234        1.107396e-09      0.000000e+00      0.000000e+00      1.107396e-09   
     2.210289          0.002509        7.883036e+01      0.000000e+00      0.000000e+00      7.883036e+01   
     2.210289          0.013205        7.873133e+01      0.000000e+00      0.000000e+00      7.873133e+01   
     2.210289          0.032379        7.798231e+01      0.000000e+00      0.000000e+00      7.798231e+01   
     2.210289          0.059921        7.660159e+01      0.000000e+00      0.000000e+00      7.660159e+01   
     2.210289          0.095666        7.473150e+01      0.000000e+00      0.000000e+00      7.473150e+01   
     2.210289          0.139399        7.241200e+01      0.000000e+00      0.000000e+00      7.241200e+01   
     2.210289          0.190856        6.967656e+01      0.000000e+00      0.000000e+00      6.967656e+01   
     2.210289          0.249730        6.655966e+01      0.000000e+00      0.000000e+00      6.655966e+01   
     2.210289          0.315664        6.310100e+01      0.000000e+00      0.000000e+00      6.310100e+01   
     2.210289          0.388264        5.934383e+01      0.000000e+00      0.000000e+00      5.934383e+01   
     2.210289          0.467092        5.533972e+01      0.000000e+00      0.000000e+00      5.533972e+01   
     2.210289          0.551673        5.114158e+01      0.000000e+00      0.000000e+00      5.114158e+01   
     2.210289          0.641501        4.680897e+01      0.000000e+00      0.000000e+00      4.680897e+01   
     2.210289          0.736034        4.240230e+01      0.000000e+00      0.000000e+00      4.240230e+01   
     2.210289          0.834703        3.798578e+01      0.000000e+00      0.000000e+00      3.798578e+01   
     2.210289          0.936916        3.362533e+01      0.000000e+00      0.000000e+00      3.362533e+01   
     2.210289          1.042057        2.938456e+01      0.000000e+00      0.000000e+00      2.938456e+01   
     2.210289          1.149495        2.532089e+01      0.000000e+00      0.000000e+00      2.532089e+01   
     2.210289          1.258583        2.148560e+01      0.000000e+00      0.000000e+00      2.148560e+01   
     2.210289          1.368665        1.792334e+01      0.000000e+00      0.000000e+00      1.792334e+01   
     2.210289          1.479078        1.467104e+01      0.000000e+00      0.000000e+00      1.467104e+01   
     2.210289          1.589160        1.175648e+01      0.000000e+00      0.000000e+00      1.175648e+01   
     2.210289          1.698248        9.196511e+00      0.000000e+00      0.000000e+00      9.196511e+00   
     2.210289          1.805686        6.997165e+00      0.000000e+00      0.000000e+00      6.997165e+00   
     2.210289          1.910827        5.154107e+00      0.000000e+00      0.000000e+00      5.154107e+00   
     2.210289          2.013040        3.652146e+00      0.000000e+00      0.000000e+00      3.652146e+00   
     2.210289          2.111709        2.468573e+00      0.000000e+00      0.000000e+00      2.468573e+00   
     2.210289          2.206242        1.572698e+00      0.000000e+00      0.000000e+00      1.572698e+00   
     2.210289          2.296070        9.274731e-01      0.000000e+00      0.000000e+00      9.274731e-01   
     2.210289          2.380652        4.925305e-01      0.000000e+00      0.000000e+00      4.925305e-01   
     2.210289          2.459479        2.252025e-01      0.000000e+00      0.000000e+00      2.252025e-01   
     2.210289          2.532079        8.281269e-02      0.000000e+00      0.000000e+00      8.281269e-02   
     2.210289          2.598013        2.391105e-02      0.000000e+00      0.000000e+00      2.391105e-02   
     2.210289          2.656887        7.132911e-03      0.000000e+00      0.000000e+00      7.132911e-03   
     2.210289          2.708344        2.093800e-03      0.000000e+00      0.000000e+00      2.093800e-03   
     2.210289          2.752077        5.176392e-04      0.000000e+00      0.000000e+00      5.176392e-04   
     2.210289          2.787822        9.531291e-05      0.000000e+00      0.000000e+00      9.531291e-05   
     2.210289          2.815364        1.062363e-05      0.000000e+00      0.000000e+00      1.062363e-05   
     2.210289          2.834538        4.286484e-07      0.000000e+00      0.000000e+00      4.286484e-07   
     2.210289          2.845234        9.697185e-10      0.000000e+00      0.000000e+00      9.697185e-10   
     2.277902          0.002509        7.036375e+01      0.000000e+00      0.000000e+00      7.036375e+01   
     2.277902          0.013205        7.027505e+01      0.000000e+00      0.000000e+00      7.027505e+01   
     2.277902          0.032379        6.960112e+01      0.000000e+00      0.000000e+00      6.960112e+01   
