#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.824612        9.134929e-02      0.000000e+00      0.000000e+00      9.134929e-02   
     2.954553          1.865960        7.832135e-02      0.000000e+00      0.000000e+00      7.832135e-02   
     2.954553          1.902099        6.797037e-02      0.000000e+00      0.000000e+00      6.797037e-02   
     2.954553          1.932813        5.992059e-02      0.000000e+00      0.000000e+00      5.992059e-02   
     2.954553          1.957917        5.385271e-02      0.000000e+00      0.000000e+00      5.385271e-02   
     2.954553          1.977260        4.945368e-02      0.000000e+00      0.000000e+00      4.945368e-02   
     2.954553          1.990726        4.652937e-02      0.000000e+00      0.000000e+00      4.652937e-02   
     2.954553          1.998238        4.495131e-02      0.000000e+00      0.000000e+00      4.495131e-02   
     2.971601          0.001762        2.526118e+00      0.000000e+00      0.000000e+00      2.526118e+00   
     2.971601          0.009274        2.511112e+00      0.000000e+00      0.000000e+00      2.511112e+00   
     2.971601          0.022740        2.479147e+00      0.000000e+00      0.000000e+00      2.479147e+00   
     2.971601          0.042083        2.432773e+00      0.000000e+00      0.000000e+00      2.432773e+00   
     2.971601          0.067187        2.373065e+00      0.000000e+00      0.000000e+00      2.373065e+00   
     2.971601          0.097901        2.300781e+00      0.000000e+00      0.000000e+00      2.300781e+00   
     2.971601          0.134040        2.216897e+00      0.000000e+00      0.000000e+00      2.216897e+00   
     2.971601          0.175388        2.122397e+00      0.000000e+00      0.000000e+00      2.122397e+00   
     2.971601          0.221694        2.018561e+00      0.000000e+00      0.000000e+00      2.018561e+00   
     2.971601          0.272682        1.907027e+00      0.000000e+00      0.000000e+00      1.907027e+00   
     2.971601          0.328043        1.789486e+00      0.000000e+00      0.000000e+00      1.789486e+00   
     2.971601          0.387446        1.667790e+00      0.000000e+00      0.000000e+00      1.667790e+00   
     2.971601          0.450533        1.543602e+00      0.000000e+00      0.000000e+00      1.543602e+00   
     2.971601          0.516924        1.418505e+00      0.000000e+00      0.000000e+00      1.418505e+00   
     2.971601          0.586221        1.294272e+00      0.000000e+00      0.000000e+00      1.294272e+00   
     2.971601          0.658006        1.172469e+00      0.000000e+00      0.000000e+00      1.172469e+00   
     2.971601          0.731848        1.054472e+00      0.000000e+00      0.000000e+00      1.054472e+00   
     2.971601          0.807302        9.413016e-01      0.000000e+00      0.000000e+00      9.413016e-01   
     2.971601          0.883916        8.343180e-01      0.000000e+00      0.000000e+00      8.343180e-01   
     2.971601          0.961228        7.341670e-01      0.000000e+00      0.000000e+00      7.341670e-01   
     2.971601          1.038772        6.413882e-01      0.000000e+00      0.000000e+00      6.413882e-01   
     2.971601          1.116084        5.565395e-01      0.000000e+00      0.000000e+00      5.565395e-01   
     2.971601          1.192698        4.796221e-01      0.000000e+00      0.000000e+00      4.796221e-01   
     2.971601          1.268152        4.107638e-01      0.000000e+00      0.000000e+00      4.107638e-01   
     2.971601          1.341994        3.497405e-01      0.000000e+00      0.000000e+00      3.497405e-01   
     2.971601          1.413779        2.962929e-01      0.000000e+00      0.000000e+00      2.962929e-01   
     2.971601          1.483076        2.499376e-01      0.000000e+00      0.000000e+00      2.499376e-01   
     2.971601          1.549467        2.101188e-01      0.000000e+00      0.000000e+00      2.101188e-01   
     2.971601          1.612554        1.763517e-01      0.000000e+00      0.000000e+00      1.763517e-01   
     2.971601          1.671957        1.479691e-01      0.000000e+00      0.000000e+00      1.479691e-01   
     2.971601          1.727318        1.243326e-01      0.000000e+00      0.000000e+00      1.243326e-01   
     2.971601          1.778306        1.049247e-01      0.000000e+00      0.000000e+00      1.049247e-01   
     2.971601          1.824612        8.907902e-02      0.000000e+00      0.000000e+00      8.907902e-02   
     2.971601          1.865960        7.637438e-02      0.000000e+00      0.000000e+00      7.637438e-02   
     2.971601          1.902099        6.628033e-02      0.000000e+00      0.000000e+00      6.628033e-02   
     2.971601          1.932813        5.843042e-02      0.000000e+00      0.000000e+00      5.843042e-02   
     2.971601          1.957917        5.251323e-02      0.000000e+00      0.000000e+00      5.251323e-02   
     2.971601          1.977260        4.822346e-02      0.000000e+00      0.000000e+00      4.822346e-02   
     2.971601          1.990726        4.537180e-02      0.000000e+00      0.000000e+00      4.537180e-02   
     2.971601          1.998238        4.383295e-02      0.000000e+00      0.000000e+00      4.383295e-02   
     2.984682          0.001762        2.478148e+00      0.000000e+00      0.000000e+00      2.478148e+00   
     2.984682          0.009274        2.463426e+00      0.000000e+00      0.000000e+00      2.463426e+00   
     2.984682          0.022740        2.432067e+00      0.000000e+00      0.000000e+00      2.432067e+00   
     2.984682          0.042083        2.386571e+00      0.000000e+00      0.000000e+00      2.386571e+00   
     2.984682          0.067187        2.327995e+00      0.000000e+00      0.000000e+00      2.327995e+00   
     2.984682          0.097901        2.257080e+00      0.000000e+00      0.000000e+00      2.257080e+00   
     2.984682          0.134040        2.174786e+00      0.000000e+00      0.000000e+00      2.174786e+00   
     2.984682          0.175388        2.082077e+00      0.000000e+00      0.000000e+00      2.082077e+00   
     2.984682          0.221694        1.980209e+00      0.000000e+00      0.000000e+00      1.980209e+00   
     2.984682          0.272682        1.870790e+00      0.000000e+00      0.000000e+00      1.870790e+00   
     2.984682          0.328043        1.755477e+00      0.000000e+00      0.000000e+00      1.755477e+00   
     2.984682          0.387446        1.636089e+00      0.000000e+00      0.000000e+00      1.636089e+00   
     2.984682          0.450533        1.514256e+00      0.000000e+00      0.000000e+00      1.514256e+00   
     2.984682          0.516924        1.391532e+00      0.000000e+00      0.000000e+00      1.391532e+00   
     2.984682          0.586221        1.269656e+00      0.000000e+00      0.000000e+00      1.269656e+00   
     2.984682          0.658006        1.150165e+00      0.000000e+00      0.000000e+00      1.150165e+00   
     2.984682          0.731848        1.034408e+00      0.000000e+00      0.000000e+00      1.034408e+00   
     2.984682          0.807302        9.233856e-01      0.000000e+00      0.000000e+00      9.233856e-01   
     2.984682          0.883916        8.184338e-01      0.000000e+00      0.000000e+00      8.184338e-01   
     2.984682          0.961228        7.201853e-01      0.000000e+00      0.000000e+00      7.201853e-01   
     2.984682          1.038772        6.291696e-01      0.000000e+00      0.000000e+00      6.291696e-01   
     2.984682          1.116084        5.459338e-01      0.000000e+00      0.000000e+00      5.459338e-01   
     2.984682          1.192698        4.704792e-01      0.000000e+00      0.000000e+00      4.704792e-01   
     2.984682          1.268152        4.029308e-01      0.000000e+00      0.000000e+00      4.029308e-01   
     2.984682          1.341994        3.430689e-01      0.000000e+00      0.000000e+00      3.430689e-01   
     2.984682          1.413779        2.906389e-01      0.000000e+00      0.000000e+00      2.906389e-01   
     2.984682          1.483076        2.451665e-01      0.000000e+00      0.000000e+00      2.451665e-01   
     2.984682          1.549467        2.061065e-01      0.000000e+00      0.000000e+00      2.061065e-01   
     2.984682          1.612554        1.729830e-01      0.000000e+00      0.000000e+00      1.729830e-01   
     2.984682          1.671957        1.451417e-01      0.000000e+00      0.000000e+00      1.451417e-01   
     2.984682          1.727318        1.219561e-01      0.000000e+00      0.000000e+00      1.219561e-01   
     2.984682          1.778306        1.029186e-01      0.000000e+00      0.000000e+00      1.029186e-01   
     2.984682          1.824612        8.737543e-02      0.000000e+00      0.000000e+00      8.737543e-02   
     2.984682          1.865960        7.491339e-02      0.000000e+00      0.000000e+00      7.491339e-02   
     2.984682          1.902099        6.501216e-02      0.000000e+00      0.000000e+00      6.501216e-02   
     2.984682          1.932813        5.731224e-02      0.000000e+00      0.000000e+00      5.731224e-02   
     2.984682          1.957917        5.150813e-02      0.000000e+00      0.000000e+00      5.150813e-02   
     2.984682          1.977260        4.730036e-02      0.000000e+00      0.000000e+00      4.730036e-02   
     2.984682          1.990726        4.450321e-02      0.000000e+00      0.000000e+00      4.450321e-02   
     2.984682          1.998238        4.299378e-02      0.000000e+00      0.000000e+00      4.299378e-02   
     2.993761          0.001762        2.445383e+00      0.000000e+00      0.000000e+00      2.445383e+00   
     2.993761          0.009274        2.430856e+00      0.000000e+00      0.000000e+00      2.430856e+00   
     2.993761          0.022740        2.399911e+00      0.000000e+00      0.000000e+00      2.399911e+00   
     2.993761          0.042083        2.355015e+00      0.000000e+00      0.000000e+00      2.355015e+00   
     2.993761          0.067187        2.297211e+00      0.000000e+00      0.000000e+00      2.297211e+00   
     2.993761          0.097901        2.227232e+00      0.000000e+00      0.000000e+00      2.227232e+00   
     2.993761          0.134040        2.146024e+00      0.000000e+00      0.000000e+00      2.146024e+00   
     2.993761          0.175388        2.054538e+00      0.000000e+00      0.000000e+00      2.054538e+00   
     2.993761          0.221694        1.954015e+00      0.000000e+00      0.000000e+00      1.954015e+00   
     2.993761          0.272682        1.846040e+00      0.000000e+00      0.000000e+00      1.846040e+00   
     2.993761          0.328043        1.732250e+00      0.000000e+00      0.000000e+00      1.732250e+00   
     2.993761          0.387446        1.614437e+00      0.000000e+00      0.000000e+00      1.614437e+00   
     2.993761          0.450533        1.494214e+00      0.000000e+00      0.000000e+00      1.494214e+00   
     2.993761          0.516924        1.373110e+00      0.000000e+00      0.000000e+00      1.373110e+00   
     2.993761          0.586221        1.252844e+00      0.000000e+00      0.000000e+00      1.252844e+00   
     2.993761          0.658006        1.134932e+00      0.000000e+00      0.000000e+00      1.134932e+00   
     2.993761          0.731848        1.020704e+00      0.000000e+00      0.000000e+00      1.020704e+00   
     2.993761          0.807302        9.111498e-01      0.000000e+00      0.000000e+00      9.111498e-01   
     2.993761          0.883916        8.075857e-01      0.000000e+00      0.000000e+00      8.075857e-01   
     2.993761          0.961228        7.106367e-01      0.000000e+00      0.000000e+00      7.106367e-01   
     2.993761          1.038772        6.208251e-01      0.000000e+00      0.000000e+00      6.208251e-01   
     2.993761          1.116084        5.386910e-01      0.000000e+00      0.000000e+00      5.386910e-01   
     2.993761          1.192698        4.642353e-01      0.000000e+00      0.000000e+00      4.642353e-01   
     2.993761          1.268152        3.975817e-01      0.000000e+00      0.000000e+00      3.975817e-01   
     2.993761          1.341994        3.385129e-01      0.000000e+00      0.000000e+00      3.385129e-01   
     2.993761          1.413779        2.867779e-01      0.000000e+00      0.000000e+00      2.867779e-01   
     2.993761          1.483076        2.419085e-01      0.000000e+00      0.000000e+00      2.419085e-01   
     2.993761          1.549467        2.033666e-01      0.000000e+00      0.000000e+00      2.033666e-01   
     2.993761          1.612554        1.706827e-01      0.000000e+00      0.000000e+00      1.706827e-01   
     2.993761          1.671957        1.432110e-01      0.000000e+00      0.000000e+00      1.432110e-01   
     2.993761          1.727318        1.203334e-01      0.000000e+00      0.000000e+00      1.203334e-01   
     2.993761          1.778306        1.015488e-01      0.000000e+00      0.000000e+00      1.015488e-01   
     2.993761          1.824612        8.621217e-02      0.000000e+00      0.000000e+00      8.621217e-02   
     2.993761          1.865960        7.391581e-02      0.000000e+00      0.000000e+00      7.391581e-02   
     2.993761          1.902099        6.414625e-02      0.000000e+00      0.000000e+00      6.414625e-02   
     2.993761          1.932813        5.654874e-02      0.000000e+00      0.000000e+00      5.654874e-02   
     2.993761          1.957917        5.082185e-02      0.000000e+00      0.000000e+00      5.082185e-02   
     2.993761          1.977260        4.667007e-02      0.000000e+00      0.000000e+00      4.667007e-02   
     2.993761          1.990726        4.391015e-02      0.000000e+00      0.000000e+00      4.391015e-02   
     2.993761          1.998238        4.242081e-02      0.000000e+00      0.000000e+00      4.242081e-02   
     2.998815          0.001762        2.427327e+00      0.000000e+00      0.000000e+00      2.427327e+00   
     2.998815          0.009274        2.412908e+00      0.000000e+00      0.000000e+00      2.412908e+00   
     2.998815          0.022740        2.382190e+00      0.000000e+00      0.000000e+00      2.382190e+00   
     2.998815          0.042083        2.337625e+00      0.000000e+00      0.000000e+00      2.337625e+00   
     2.998815          0.067187        2.280247e+00      0.000000e+00      0.000000e+00      2.280247e+00   
     2.998815          0.097901        2.210784e+00      0.000000e+00      0.000000e+00      2.210784e+00   
     2.998815          0.134040        2.130174e+00      0.000000e+00      0.000000e+00      2.130174e+00   
     2.998815          0.175388        2.039363e+00      0.000000e+00      0.000000e+00      2.039363e+00   
     2.998815          0.221694        1.939580e+00      0.000000e+00      0.000000e+00      1.939580e+00   
     2.998815          0.272682        1.832401e+00      0.000000e+00      0.000000e+00      1.832401e+00   
     2.998815          0.328043        1.719450e+00      0.000000e+00      0.000000e+00      1.719450e+00   
     2.998815          0.387446        1.602506e+00      0.000000e+00      0.000000e+00      1.602506e+00   
     2.998815          0.450533        1.483169e+00      0.000000e+00      0.000000e+00      1.483169e+00   
     2.998815          0.516924        1.362959e+00      0.000000e+00      0.000000e+00      1.362959e+00   
     2.998815          0.586221        1.243580e+00      0.000000e+00      0.000000e+00      1.243580e+00   
     2.998815          0.658006        1.126538e+00      0.000000e+00      0.000000e+00      1.126538e+00   
     2.998815          0.731848        1.013153e+00      0.000000e+00      0.000000e+00      1.013153e+00   
     2.998815          0.807302        9.044074e-01      0.000000e+00      0.000000e+00      9.044074e-01   
     2.998815          0.883916        8.016080e-01      0.000000e+00      0.000000e+00      8.016080e-01   
     2.998815          0.961228        7.053751e-01      0.000000e+00      0.000000e+00      7.053751e-01   
     2.998815          1.038772        6.162271e-01      0.000000e+00      0.000000e+00      6.162271e-01   
     2.998815          1.116084        5.347001e-01      0.000000e+00      0.000000e+00      5.347001e-01   
     2.998815          1.192698        4.607949e-01      0.000000e+00      0.000000e+00      4.607949e-01   
     2.998815          1.268152        3.946342e-01      0.000000e+00      0.000000e+00      3.946342e-01   
     2.998815          1.341994        3.360025e-01      0.000000e+00      0.000000e+00      3.360025e-01   
     2.998815          1.413779        2.846504e-01      0.000000e+00      0.000000e+00      2.846504e-01   
     2.998815          1.483076        2.401133e-01      0.000000e+00      0.000000e+00      2.401133e-01   
     2.998815          1.549467        2.018570e-01      0.000000e+00      0.000000e+00      2.018570e-01   
     2.998815          1.612554        1.694153e-01      0.000000e+00      0.000000e+00      1.694153e-01   
     2.998815          1.671957        1.421473e-01      0.000000e+00      0.000000e+00      1.421473e-01   
     2.998815          1.727318        1.194393e-01      0.000000e+00      0.000000e+00      1.194393e-01   
     2.998815          1.778306        1.007941e-01      0.000000e+00      0.000000e+00      1.007941e-01   
     2.998815          1.824612        8.557125e-02      0.000000e+00      0.000000e+00      8.557125e-02   
     2.998815          1.865960        7.336617e-02      0.000000e+00      0.000000e+00      7.336617e-02   
     2.998815          1.902099        6.366916e-02      0.000000e+00      0.000000e+00      6.366916e-02   
     2.998815          1.932813        5.612809e-02      0.000000e+00      0.000000e+00      5.612809e-02   
     2.998815          1.957917        5.044374e-02      0.000000e+00      0.000000e+00      5.044374e-02   
     2.998815          1.977260        4.632280e-02      0.000000e+00      0.000000e+00      4.632280e-02   
     2.998815          1.990726        4.358339e-02      0.000000e+00      0.000000e+00      4.358339e-02   
     2.998815          1.998238        4.210512e-02      0.000000e+00      0.000000e+00      4.210512e-02   
     3.004739          0.001762        2.406332e+00      0.000000e+00      0.000000e+00      2.406332e+00   
     3.004739          0.009274        2.392037e+00      0.000000e+00      0.000000e+00      2.392037e+00   
     3.004739          0.022740        2.361585e+00      0.000000e+00      0.000000e+00      2.361585e+00   
     3.004739          0.042083        2.317404e+00      0.000000e+00      0.000000e+00      2.317404e+00   
     3.004739          0.067187        2.260521e+00      0.000000e+00      0.000000e+00      2.260521e+00   
     3.004739          0.097901        2.191657e+00      0.000000e+00      0.000000e+00      2.191657e+00   
     3.004739          0.134040        2.111744e+00      0.000000e+00      0.000000e+00      2.111744e+00   
     3.004739          0.175388        2.021716e+00      0.000000e+00      0.000000e+00      2.021716e+00   
     3.004739          0.221694        1.922796e+00      0.000000e+00      0.000000e+00      1.922796e+00   
     3.004739          0.272682        1.816542e+00      0.000000e+00      0.000000e+00      1.816542e+00   
     3.004739          0.328043        1.704566e+00      0.000000e+00      0.000000e+00      1.704566e+00   
     3.004739          0.387446        1.588633e+00      0.000000e+00      0.000000e+00      1.588633e+00   
     3.004739          0.450533        1.470327e+00      0.000000e+00      0.000000e+00      1.470327e+00   
     3.004739          0.516924        1.351155e+00      0.000000e+00      0.000000e+00      1.351155e+00   
     3.004739          0.586221        1.232808e+00      0.000000e+00      0.000000e+00      1.232808e+00   
     3.004739          0.658006        1.116777e+00      0.000000e+00      0.000000e+00      1.116777e+00   
     3.004739          0.731848        1.004373e+00      0.000000e+00      0.000000e+00      1.004373e+00   
     3.004739          0.807302        8.965676e-01      0.000000e+00      0.000000e+00      8.965676e-01   
     3.004739          0.883916        7.946574e-01      0.000000e+00      0.000000e+00      7.946574e-01   
     3.004739          0.961228        6.992572e-01      0.000000e+00      0.000000e+00      6.992572e-01   
     3.004739          1.038772        6.108808e-01      0.000000e+00      0.000000e+00      6.108808e-01   
     3.004739          1.116084        5.300596e-01      0.000000e+00      0.000000e+00      5.300596e-01   
     3.004739          1.192698        4.567946e-01      0.000000e+00      0.000000e+00      4.567946e-01   
     3.004739          1.268152        3.912071e-01      0.000000e+00      0.000000e+00      3.912071e-01   
     3.004739          1.341994        3.330836e-01      0.000000e+00      0.000000e+00      3.330836e-01   
     3.004739          1.413779        2.821768e-01      0.000000e+00      0.000000e+00      2.821768e-01   
     3.004739          1.483076        2.380261e-01      0.000000e+00      0.000000e+00      2.380261e-01   
     3.004739          1.549467        2.001017e-01      0.000000e+00      0.000000e+00      2.001017e-01   
     3.004739          1.612554        1.679416e-01      0.000000e+00      0.000000e+00      1.679416e-01   
     3.004739          1.671957        1.409104e-01      0.000000e+00      0.000000e+00      1.409104e-01   
     3.004739          1.727318        1.183997e-01      0.000000e+00      0.000000e+00      1.183997e-01   
     3.004739          1.778306        9.991655e-02      0.000000e+00      0.000000e+00      9.991655e-02   
     3.004739          1.824612        8.482607e-02      0.000000e+00      0.000000e+00      8.482607e-02   
     3.004739          1.865960        7.272713e-02      0.000000e+00      0.000000e+00      7.272713e-02   
     3.004739          1.902099        6.311446e-02      0.000000e+00      0.000000e+00      6.311446e-02   
     3.004739          1.932813        5.563900e-02      0.000000e+00      0.000000e+00      5.563900e-02   
     3.004739          1.957917        5.000412e-02      0.000000e+00      0.000000e+00      5.000412e-02   
     3.004739          1.977260        4.591905e-02      0.000000e+00      0.000000e+00      4.591905e-02   
     3.004739          1.990726        4.320349e-02      0.000000e+00      0.000000e+00      4.320349e-02   
     3.004739          1.998238        4.173808e-02      0.000000e+00      0.000000e+00      4.173808e-02   
     3.024957          0.001762        2.336008e+00      0.000000e+00      0.000000e+00      2.336008e+00   
     3.024957          0.009274        2.322130e+00      0.000000e+00      0.000000e+00      2.322130e+00   
     3.024957          0.022740        2.292566e+00      0.000000e+00      0.000000e+00      2.292566e+00   
     3.024957          0.042083        2.249673e+00      0.000000e+00      0.000000e+00      2.249673e+00   
     3.024957          0.067187        2.194450e+00      0.000000e+00      0.000000e+00      2.194450e+00   
     3.024957          0.097901        2.127594e+00      0.000000e+00      0.000000e+00      2.127594e+00   
     3.024957          0.134040        2.050012e+00      0.000000e+00      0.000000e+00      2.050012e+00   
     3.024957          0.175388        1.962611e+00      0.000000e+00      0.000000e+00      1.962611e+00   
     3.024957          0.221694        1.866577e+00      0.000000e+00      0.000000e+00      1.866577e+00   
     3.024957          0.272682        1.763423e+00      0.000000e+00      0.000000e+00      1.763423e+00   
     3.024957          0.328043        1.654715e+00      0.000000e+00      0.000000e+00      1.654715e+00   
     3.024957          0.387446        1.542165e+00      0.000000e+00      0.000000e+00      1.542165e+00   
     3.024957          0.450533        1.427313e+00      0.000000e+00      0.000000e+00      1.427313e+00   
     3.024957          0.516924        1.311620e+00      0.000000e+00      0.000000e+00      1.311620e+00   
     3.024957          0.586221        1.196729e+00      0.000000e+00      0.000000e+00      1.196729e+00   
     3.024957          0.658006        1.084087e+00      0.000000e+00      0.000000e+00      1.084087e+00   
     3.024957          0.731848        9.749662e-01      0.000000e+00      0.000000e+00      9.749662e-01   
     3.024957          0.807302        8.703109e-01      0.000000e+00      0.000000e+00      8.703109e-01   
     3.024957          0.883916        7.713792e-01      0.000000e+00      0.000000e+00      7.713792e-01   
     3.024957          0.961228        6.787679e-01      0.000000e+00      0.000000e+00      6.787679e-01   
     3.024957          1.038772        5.929760e-01      0.000000e+00      0.000000e+00      5.929760e-01   
     3.024957          1.116084        5.145190e-01      0.000000e+00      0.000000e+00      5.145190e-01   
     3.024957          1.192698        4.433979e-01      0.000000e+00      0.000000e+00      4.433979e-01   
     3.024957          1.268152        3.797304e-01      0.000000e+00      0.000000e+00      3.797304e-01   
     3.024957          1.341994        3.233089e-01      0.000000e+00      0.000000e+00      3.233089e-01   
     3.024957          1.413779        2.738934e-01      0.000000e+00      0.000000e+00      2.738934e-01   
     3.024957          1.483076        2.310365e-01      0.000000e+00      0.000000e+00      2.310365e-01   
     3.024957          1.549467        1.942239e-01      0.000000e+00      0.000000e+00      1.942239e-01   
     3.024957          1.612554        1.630070e-01      0.000000e+00      0.000000e+00      1.630070e-01   
     3.024957          1.671957        1.367688e-01      0.000000e+00      0.000000e+00      1.367688e-01   
     3.024957          1.727318        1.149188e-01      0.000000e+00      0.000000e+00      1.149188e-01   
     3.024957          1.778306        9.697821e-02      0.000000e+00      0.000000e+00      9.697821e-02   
     3.024957          1.824612        8.233090e-02      0.000000e+00      0.000000e+00      8.233090e-02   
     3.024957          1.865960        7.058736e-02      0.000000e+00      0.000000e+00      7.058736e-02   
     3.024957          1.902099        6.125715e-02      0.000000e+00      0.000000e+00      6.125715e-02   
     3.024957          1.932813        5.400140e-02      0.000000e+00      0.000000e+00      5.400140e-02   
     3.024957          1.957917        4.853215e-02      0.000000e+00      0.000000e+00      4.853215e-02   
     3.024957          1.977260        4.456719e-02      0.000000e+00      0.000000e+00      4.456719e-02   
     3.024957          1.990726        4.193147e-02      0.000000e+00      0.000000e+00      4.193147e-02   
     3.024957          1.998238        4.050916e-02      0.000000e+00      0.000000e+00      4.050916e-02   
     3.061273          0.001762        2.214673e+00      0.000000e+00      0.000000e+00      2.214673e+00   
     3.061273          0.009274        2.201516e+00      0.000000e+00      0.000000e+00      2.201516e+00   
     3.061273          0.022740        2.173484e+00      0.000000e+00      0.000000e+00      2.173484e+00   
     3.061273          0.042083        2.132815e+00      0.000000e+00      0.000000e+00      2.132815e+00   
     3.061273          0.067187        2.080454e+00      0.000000e+00      0.000000e+00      2.080454e+00   
     3.061273          0.097901        2.017065e+00      0.000000e+00      0.000000e+00      2.017065e+00   
     3.061273          0.134040        1.943506e+00      0.000000e+00      0.000000e+00      1.943506e+00   
     3.061273          0.175388        1.860638e+00      0.000000e+00      0.000000e+00      1.860638e+00   
     3.061273          0.221694        1.769584e+00      0.000000e+00      0.000000e+00      1.769584e+00   
     3.061273          0.272682        1.671781e+00      0.000000e+00      0.000000e+00      1.671781e+00   
     3.061273          0.328043        1.568711e+00      0.000000e+00      0.000000e+00      1.568711e+00   
     3.061273          0.387446        1.462001e+00      0.000000e+00      0.000000e+00      1.462001e+00   
     3.061273          0.450533        1.353107e+00      0.000000e+00      0.000000e+00      1.353107e+00   
     3.061273          0.516924        1.243418e+00      0.000000e+00      0.000000e+00      1.243418e+00   
     3.061273          0.586221        1.134490e+00      0.000000e+00      0.000000e+00      1.134490e+00   
     3.061273          0.658006        1.027695e+00      0.000000e+00      0.000000e+00      1.027695e+00   
     3.061273          0.731848        9.242396e-01      0.000000e+00      0.000000e+00      9.242396e-01   
     3.061273          0.807302        8.250191e-01      0.000000e+00      0.000000e+00      8.250191e-01   
     3.061273          0.883916        7.312262e-01      0.000000e+00      0.000000e+00      7.312262e-01   
     3.061273          0.961228        6.434267e-01      0.000000e+00      0.000000e+00      6.434267e-01   
     3.061273          1.038772        5.620934e-01      0.000000e+00      0.000000e+00      5.620934e-01   
     3.061273          1.116084        4.877152e-01      0.000000e+00      0.000000e+00      4.877152e-01   
     3.061273          1.192698        4.202925e-01      0.000000e+00      0.000000e+00      4.202925e-01   
     3.061273          1.268152        3.599370e-01      0.000000e+00      0.000000e+00      3.599370e-01   
     3.061273          1.341994        3.064515e-01      0.000000e+00      0.000000e+00      3.064515e-01   
     3.061273          1.413779        2.596083e-01      0.000000e+00      0.000000e+00      2.596083e-01   
     3.061273          1.483076        2.189830e-01      0.000000e+00      0.000000e+00      2.189830e-01   
     3.061273          1.549467        1.840881e-01      0.000000e+00      0.000000e+00      1.840881e-01   
     3.061273          1.612554        1.544978e-01      0.000000e+00      0.000000e+00      1.544978e-01   
     3.061273          1.671957        1.296273e-01      0.000000e+00      0.000000e+00      1.296273e-01   
     3.061273          1.727318        1.089166e-01      0.000000e+00      0.000000e+00      1.089166e-01   
     3.061273          1.778306        9.191183e-02      0.000000e+00      0.000000e+00      9.191183e-02   
     3.061273          1.824612        7.802875e-02      0.000000e+00      0.000000e+00      7.802875e-02   
     3.061273          1.865960        6.689809e-02      0.000000e+00      0.000000e+00      6.689809e-02   
     3.061273          1.902099        5.805493e-02      0.000000e+00      0.000000e+00      5.805493e-02   
     3.061273          1.932813        5.117802e-02      0.000000e+00      0.000000e+00      5.117802e-02   
     3.061273          1.957917        4.599439e-02      0.000000e+00      0.000000e+00      4.599439e-02   
     3.061273          1.977260        4.223652e-02      0.000000e+00      0.000000e+00      4.223652e-02   
     3.061273          1.990726        3.973848e-02      0.000000e+00      0.000000e+00      3.973848e-02   
     3.061273          1.998238        3.839047e-02      0.000000e+00      0.000000e+00      3.839047e-02   
     3.113597          0.001762        2.050468e+00      0.000000e+00      0.000000e+00      2.050468e+00   
     3.113597          0.009274        2.038286e+00      0.000000e+00      0.000000e+00      2.038286e+00   
     3.113597          0.022740        2.012329e+00      0.000000e+00      0.000000e+00      2.012329e+00   
     3.113597          0.042083        1.974669e+00      0.000000e+00      0.000000e+00      1.974669e+00   
     3.113597          0.067187        1.926184e+00      0.000000e+00      0.000000e+00      1.926184e+00   
     3.113597          0.097901        1.867488e+00      0.000000e+00      0.000000e+00      1.867488e+00   
     3.113597          0.134040        1.799375e+00      0.000000e+00      0.000000e+00      1.799375e+00   
     3.113597          0.175388        1.722643e+00      0.000000e+00      0.000000e+00      1.722643e+00   
     3.113597          0.221694        1.638331e+00      0.000000e+00      0.000000e+00      1.638331e+00   
     3.113597          0.272682        1.547770e+00      0.000000e+00      0.000000e+00      1.547770e+00   
     3.113597          0.328043        1.452334e+00      0.000000e+00      0.000000e+00      1.452334e+00   
     3.113597          0.387446        1.353527e+00      0.000000e+00      0.000000e+00      1.353527e+00   
     3.113597          0.450533        1.252700e+00      0.000000e+00      0.000000e+00      1.252700e+00   
     3.113597          0.516924        1.151137e+00      0.000000e+00      0.000000e+00      1.151137e+00   
     3.113597          0.586221        1.050279e+00      0.000000e+00      0.000000e+00      1.050279e+00   
     3.113597          0.658006        9.513979e-01      0.000000e+00      0.000000e+00      9.513979e-01   
     3.113597          0.731848        8.556101e-01      0.000000e+00      0.000000e+00      8.556101e-01   
     3.113597          0.807302        7.637449e-01      0.000000e+00      0.000000e+00      7.637449e-01   
     3.113597          0.883916        6.769063e-01      0.000000e+00      0.000000e+00      6.769063e-01   
     3.113597          0.961228        5.956182e-01      0.000000e+00      0.000000e+00      5.956182e-01   
     3.113597          1.038772        5.203184e-01      0.000000e+00      0.000000e+00      5.203184e-01   
     3.113597          1.116084        4.514590e-01      0.000000e+00      0.000000e+00      4.514590e-01   
     3.113597          1.192698        3.890405e-01      0.000000e+00      0.000000e+00      3.890405e-01   
     3.113597          1.268152        3.331659e-01      0.000000e+00      0.000000e+00      3.331659e-01   
     3.113597          1.341994        2.836526e-01      0.000000e+00      0.000000e+00      2.836526e-01   
     3.113597          1.413779        2.402892e-01      0.000000e+00      0.000000e+00      2.402892e-01   
     3.113597          1.483076        2.026828e-01      0.000000e+00      0.000000e+00      2.026828e-01   
     3.113597          1.549467        1.703817e-01      0.000000e+00      0.000000e+00      1.703817e-01   
     3.113597          1.612554        1.429917e-01      0.000000e+00      0.000000e+00      1.429917e-01   
