#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.731848        6.287971e+00      0.000000e+00      0.000000e+00      6.287971e+00   
     2.993761          0.807302        5.777115e+00      0.000000e+00      0.000000e+00      5.777115e+00   
     2.993761          0.883916        5.275311e+00      0.000000e+00      0.000000e+00      5.275311e+00   
     2.993761          0.961228        4.791076e+00      0.000000e+00      0.000000e+00      4.791076e+00   
     2.993761          1.038772        4.322620e+00      0.000000e+00      0.000000e+00      4.322620e+00   
     2.993761          1.116084        3.875228e+00      0.000000e+00      0.000000e+00      3.875228e+00   
     2.993761          1.192698        3.456367e+00      0.000000e+00      0.000000e+00      3.456367e+00   
     2.993761          1.268152        3.061675e+00      0.000000e+00      0.000000e+00      3.061675e+00   
     2.993761          1.341994        2.698191e+00      0.000000e+00      0.000000e+00      2.698191e+00   
     2.993761          1.413779        2.365973e+00      0.000000e+00      0.000000e+00      2.365973e+00   
     2.993761          1.483076        2.063812e+00      0.000000e+00      0.000000e+00      2.063812e+00   
     2.993761          1.549467        1.794608e+00      0.000000e+00      0.000000e+00      1.794608e+00   
     2.993761          1.612554        1.554242e+00      0.000000e+00      0.000000e+00      1.554242e+00   
     2.993761          1.671957        1.344918e+00      0.000000e+00      0.000000e+00      1.344918e+00   
     2.993761          1.727318        1.162355e+00      0.000000e+00      0.000000e+00      1.162355e+00   
     2.993761          1.778306        1.006866e+00      0.000000e+00      0.000000e+00      1.006866e+00   
     2.993761          1.824612        8.750000e-01      0.000000e+00      0.000000e+00      8.750000e-01   
     2.993761          1.865960        7.653234e-01      0.000000e+00      0.000000e+00      7.653234e-01   
     2.993761          1.902099        6.759304e-01      0.000000e+00      0.000000e+00      6.759304e-01   
     2.993761          1.932813        6.040792e-01      0.000000e+00      0.000000e+00      6.040792e-01   
     2.993761          1.957917        5.484903e-01      0.000000e+00      0.000000e+00      5.484903e-01   
     2.993761          1.977260        5.076921e-01      0.000000e+00      0.000000e+00      5.076921e-01   
     2.993761          1.990726        4.802853e-01      0.000000e+00      0.000000e+00      4.802853e-01   
     2.993761          1.998238        4.653384e-01      0.000000e+00      0.000000e+00      4.653384e-01   
     2.998815          0.001762        1.178847e+01      0.000000e+00      0.000000e+00      1.178847e+01   
     2.998815          0.009274        1.172441e+01      0.000000e+00      0.000000e+00      1.172441e+01   
     2.998815          0.022740        1.161355e+01      0.000000e+00      0.000000e+00      1.161355e+01   
     2.998815          0.042083        1.145763e+01      0.000000e+00      0.000000e+00      1.145763e+01   
     2.998815          0.067187        1.125776e+01      0.000000e+00      0.000000e+00      1.125776e+01   
     2.998815          0.097901        1.101550e+01      0.000000e+00      0.000000e+00      1.101550e+01   
     2.998815          0.134040        1.073300e+01      0.000000e+00      0.000000e+00      1.073300e+01   
     2.998815          0.175388        1.041279e+01      0.000000e+00      0.000000e+00      1.041279e+01   
     2.998815          0.221694        1.004966e+01      0.000000e+00      0.000000e+00      1.004966e+01   
     2.998815          0.272682        9.648902e+00      0.000000e+00      0.000000e+00      9.648902e+00   
     2.998815          0.328043        9.219280e+00      0.000000e+00      0.000000e+00      9.219280e+00   
     2.998815          0.387446        8.765901e+00      0.000000e+00      0.000000e+00      8.765901e+00   
     2.998815          0.450533        8.294027e+00      0.000000e+00      0.000000e+00      8.294027e+00   
     2.998815          0.516924        7.801675e+00      0.000000e+00      0.000000e+00      7.801675e+00   
     2.998815          0.586221        7.293974e+00      0.000000e+00      0.000000e+00      7.293974e+00   
     2.998815          0.658006        6.782730e+00      0.000000e+00      0.000000e+00      6.782730e+00   
     2.998815          0.731848        6.274009e+00      0.000000e+00      0.000000e+00      6.274009e+00   
     2.998815          0.807302        5.764359e+00      0.000000e+00      0.000000e+00      5.764359e+00   
     2.998815          0.883916        5.263730e+00      0.000000e+00      0.000000e+00      5.263730e+00   
     2.998815          0.961228        4.780619e+00      0.000000e+00      0.000000e+00      4.780619e+00   
     2.998815          1.038772        4.313240e+00      0.000000e+00      0.000000e+00      4.313240e+00   
     2.998815          1.116084        3.866868e+00      0.000000e+00      0.000000e+00      3.866868e+00   
     2.998815          1.192698        3.448954e+00      0.000000e+00      0.000000e+00      3.448954e+00   
     2.998815          1.268152        3.055146e+00      0.000000e+00      0.000000e+00      3.055146e+00   
     2.998815          1.341994        2.692470e+00      0.000000e+00      0.000000e+00      2.692470e+00   
     2.998815          1.413779        2.360984e+00      0.000000e+00      0.000000e+00      2.360984e+00   
     2.998815          1.483076        2.059483e+00      0.000000e+00      0.000000e+00      2.059483e+00   
     2.998815          1.549467        1.790863e+00      0.000000e+00      0.000000e+00      1.790863e+00   
     2.998815          1.612554        1.551015e+00      0.000000e+00      0.000000e+00      1.551015e+00   
     2.998815          1.671957        1.342138e+00      0.000000e+00      0.000000e+00      1.342138e+00   
     2.998815          1.727318        1.159963e+00      0.000000e+00      0.000000e+00      1.159963e+00   
     2.998815          1.778306        1.004802e+00      0.000000e+00      0.000000e+00      1.004802e+00   
     2.998815          1.824612        8.732130e-01      0.000000e+00      0.000000e+00      8.732130e-01   
     2.998815          1.865960        7.637655e-01      0.000000e+00      0.000000e+00      7.637655e-01   
     2.998815          1.902099        6.745585e-01      0.000000e+00      0.000000e+00      6.745585e-01   
     2.998815          1.932813        6.028561e-01      0.000000e+00      0.000000e+00      6.028561e-01   
     2.998815          1.957917        5.473820e-01      0.000000e+00      0.000000e+00      5.473820e-01   
     2.998815          1.977260        5.066678e-01      0.000000e+00      0.000000e+00      5.066678e-01   
     2.998815          1.990726        4.793173e-01      0.000000e+00      0.000000e+00      4.793173e-01   
     2.998815          1.998238        4.644012e-01      0.000000e+00      0.000000e+00      4.644012e-01   
     3.004739          0.001762        1.175539e+01      0.000000e+00      0.000000e+00      1.175539e+01   
     3.004739          0.009274        1.169153e+01      0.000000e+00      0.000000e+00      1.169153e+01   
     3.004739          0.022740        1.158102e+01      0.000000e+00      0.000000e+00      1.158102e+01   
     3.004739          0.042083        1.142559e+01      0.000000e+00      0.000000e+00      1.142559e+01   
     3.004739          0.067187        1.122635e+01      0.000000e+00      0.000000e+00      1.122635e+01   
     3.004739          0.097901        1.098483e+01      0.000000e+00      0.000000e+00      1.098483e+01   
     3.004739          0.134040        1.070320e+01      0.000000e+00      0.000000e+00      1.070320e+01   
     3.004739          0.175388        1.038397e+01      0.000000e+00      0.000000e+00      1.038397e+01   
     3.004739          0.221694        1.002195e+01      0.000000e+00      0.000000e+00      1.002195e+01   
     3.004739          0.272682        9.622401e+00      0.000000e+00      0.000000e+00      9.622401e+00   
     3.004739          0.328043        9.194066e+00      0.000000e+00      0.000000e+00      9.194066e+00   
     3.004739          0.387446        8.742034e+00      0.000000e+00      0.000000e+00      8.742034e+00   
     3.004739          0.450533        8.271549e+00      0.000000e+00      0.000000e+00      8.271549e+00   
     3.004739          0.516924        7.780634e+00      0.000000e+00      0.000000e+00      7.780634e+00   
     3.004739          0.586221        7.274404e+00      0.000000e+00      0.000000e+00      7.274404e+00   
     3.004739          0.658006        6.764626e+00      0.000000e+00      0.000000e+00      6.764626e+00   
     3.004739          0.731848        6.257353e+00      0.000000e+00      0.000000e+00      6.257353e+00   
     3.004739          0.807302        5.749140e+00      0.000000e+00      0.000000e+00      5.749140e+00   
     3.004739          0.883916        5.249910e+00      0.000000e+00      0.000000e+00      5.249910e+00   
     3.004739          0.961228        4.768138e+00      0.000000e+00      0.000000e+00      4.768138e+00   
     3.004739          1.038772        4.302043e+00      0.000000e+00      0.000000e+00      4.302043e+00   
     3.004739          1.116084        3.856886e+00      0.000000e+00      0.000000e+00      3.856886e+00   
     3.004739          1.192698        3.440101e+00      0.000000e+00      0.000000e+00      3.440101e+00   
     3.004739          1.268152        3.047348e+00      0.000000e+00      0.000000e+00      3.047348e+00   
     3.004739          1.341994        2.685635e+00      0.000000e+00      0.000000e+00      2.685635e+00   
     3.004739          1.413779        2.355022e+00      0.000000e+00      0.000000e+00      2.355022e+00   
     3.004739          1.483076        2.054310e+00      0.000000e+00      0.000000e+00      2.054310e+00   
     3.004739          1.549467        1.786387e+00      0.000000e+00      0.000000e+00      1.786387e+00   
     3.004739          1.612554        1.547157e+00      0.000000e+00      0.000000e+00      1.547157e+00   
     3.004739          1.671957        1.338814e+00      0.000000e+00      0.000000e+00      1.338814e+00   
     3.004739          1.727318        1.157103e+00      0.000000e+00      0.000000e+00      1.157103e+00   
     3.004739          1.778306        1.002334e+00      0.000000e+00      0.000000e+00      1.002334e+00   
     3.004739          1.824612        8.710757e-01      0.000000e+00      0.000000e+00      8.710757e-01   
     3.004739          1.865960        7.619020e-01      0.000000e+00      0.000000e+00      7.619020e-01   
     3.004739          1.902099        6.729173e-01      0.000000e+00      0.000000e+00      6.729173e-01   
     3.004739          1.932813        6.013928e-01      0.000000e+00      0.000000e+00      6.013928e-01   
     3.004739          1.957917        5.460559e-01      0.000000e+00      0.000000e+00      5.460559e-01   
     3.004739          1.977260        5.054422e-01      0.000000e+00      0.000000e+00      5.054422e-01   
     3.004739          1.990726        4.781591e-01      0.000000e+00      0.000000e+00      4.781591e-01   
     3.004739          1.998238        4.632797e-01      0.000000e+00      0.000000e+00      4.632797e-01   
     3.024957          0.001762        1.163841e+01      0.000000e+00      0.000000e+00      1.163841e+01   
     3.024957          0.009274        1.157526e+01      0.000000e+00      0.000000e+00      1.157526e+01   
     3.024957          0.022740        1.146599e+01      0.000000e+00      0.000000e+00      1.146599e+01   
     3.024957          0.042083        1.131227e+01      0.000000e+00      0.000000e+00      1.131227e+01   
     3.024957          0.067187        1.111522e+01      0.000000e+00      0.000000e+00      1.111522e+01   
     3.024957          0.097901        1.087634e+01      0.000000e+00      0.000000e+00      1.087634e+01   
     3.024957          0.134040        1.059777e+01      0.000000e+00      0.000000e+00      1.059777e+01   
     3.024957          0.175388        1.028198e+01      0.000000e+00      0.000000e+00      1.028198e+01   
     3.024957          0.221694        9.923848e+00      0.000000e+00      0.000000e+00      9.923848e+00   
     3.024957          0.272682        9.528560e+00      0.000000e+00      0.000000e+00      9.528560e+00   
     3.024957          0.328043        9.104756e+00      0.000000e+00      0.000000e+00      9.104756e+00   
     3.024957          0.387446        8.657466e+00      0.000000e+00      0.000000e+00      8.657466e+00   
     3.024957          0.450533        8.191878e+00      0.000000e+00      0.000000e+00      8.191878e+00   
     3.024957          0.516924        7.706035e+00      0.000000e+00      0.000000e+00      7.706035e+00   
     3.024957          0.586221        7.204992e+00      0.000000e+00      0.000000e+00      7.204992e+00   
     3.024957          0.658006        6.700395e+00      0.000000e+00      0.000000e+00      6.700395e+00   
     3.024957          0.731848        6.198233e+00      0.000000e+00      0.000000e+00      6.198233e+00   
     3.024957          0.807302        5.695102e+00      0.000000e+00      0.000000e+00      5.695102e+00   
     3.024957          0.883916        5.200821e+00      0.000000e+00      0.000000e+00      5.200821e+00   
     3.024957          0.961228        4.723787e+00      0.000000e+00      0.000000e+00      4.723787e+00   
     3.024957          1.038772        4.262239e+00      0.000000e+00      0.000000e+00      4.262239e+00   
     3.024957          1.116084        3.821389e+00      0.000000e+00      0.000000e+00      3.821389e+00   
     3.024957          1.192698        3.408605e+00      0.000000e+00      0.000000e+00      3.408605e+00   
     3.024957          1.268152        3.019593e+00      0.000000e+00      0.000000e+00      3.019593e+00   
     3.024957          1.341994        2.661299e+00      0.000000e+00      0.000000e+00      2.661299e+00   
     3.024957          1.413779        2.333789e+00      0.000000e+00      0.000000e+00      2.333789e+00   
     3.024957          1.483076        2.035877e+00      0.000000e+00      0.000000e+00      2.035877e+00   
     3.024957          1.549467        1.770432e+00      0.000000e+00      0.000000e+00      1.770432e+00   
     3.024957          1.612554        1.533400e+00      0.000000e+00      0.000000e+00      1.533400e+00   
     3.024957          1.671957        1.326960e+00      0.000000e+00      0.000000e+00      1.326960e+00   
     3.024957          1.727318        1.146897e+00      0.000000e+00      0.000000e+00      1.146897e+00   
     3.024957          1.778306        9.935256e-01      0.000000e+00      0.000000e+00      9.935256e-01   
     3.024957          1.824612        8.634463e-01      0.000000e+00      0.000000e+00      8.634463e-01   
     3.024957          1.865960        7.552486e-01      0.000000e+00      0.000000e+00      7.552486e-01   
     3.024957          1.902099        6.670562e-01      0.000000e+00      0.000000e+00      6.670562e-01   
     3.024957          1.932813        5.961663e-01      0.000000e+00      0.000000e+00      5.961663e-01   
     3.024957          1.957917        5.413189e-01      0.000000e+00      0.000000e+00      5.413189e-01   
     3.024957          1.977260        5.010636e-01      0.000000e+00      0.000000e+00      5.010636e-01   
     3.024957          1.990726        4.740209e-01      0.000000e+00      0.000000e+00      4.740209e-01   
     3.024957          1.998238        4.592725e-01      0.000000e+00      0.000000e+00      4.592725e-01   
     3.061273          0.001762        1.141371e+01      0.000000e+00      0.000000e+00      1.141371e+01   
     3.061273          0.009274        1.135192e+01      0.000000e+00      0.000000e+00      1.135192e+01   
     3.061273          0.022740        1.124496e+01      0.000000e+00      0.000000e+00      1.124496e+01   
     3.061273          0.042083        1.109450e+01      0.000000e+00      0.000000e+00      1.109450e+01   
     3.061273          0.067187        1.090160e+01      0.000000e+00      0.000000e+00      1.090160e+01   
     3.061273          0.097901        1.066773e+01      0.000000e+00      0.000000e+00      1.066773e+01   
     3.061273          0.134040        1.039497e+01      0.000000e+00      0.000000e+00      1.039497e+01   
     3.061273          0.175388        1.008573e+01      0.000000e+00      0.000000e+00      1.008573e+01   
     3.061273          0.221694        9.734988e+00      0.000000e+00      0.000000e+00      9.734988e+00   
     3.061273          0.272682        9.347812e+00      0.000000e+00      0.000000e+00      9.347812e+00   
     3.061273          0.328043        8.932641e+00      0.000000e+00      0.000000e+00      8.932641e+00   
     3.061273          0.387446        8.494399e+00      0.000000e+00      0.000000e+00      8.494399e+00   
     3.061273          0.450533        8.038164e+00      0.000000e+00      0.000000e+00      8.038164e+00   
     3.061273          0.516924        7.562017e+00      0.000000e+00      0.000000e+00      7.562017e+00   
     3.061273          0.586221        7.070901e+00      0.000000e+00      0.000000e+00      7.070901e+00   
     3.061273          0.658006        6.576227e+00      0.000000e+00      0.000000e+00      6.576227e+00   
     3.061273          0.731848        6.083871e+00      0.000000e+00      0.000000e+00      6.083871e+00   
     3.061273          0.807302        5.590494e+00      0.000000e+00      0.000000e+00      5.590494e+00   
     3.061273          0.883916        5.105727e+00      0.000000e+00      0.000000e+00      5.105727e+00   
     3.061273          0.961228        4.637810e+00      0.000000e+00      0.000000e+00      4.637810e+00   
     3.061273          1.038772        4.185020e+00      0.000000e+00      0.000000e+00      4.185020e+00   
     3.061273          1.116084        3.752476e+00      0.000000e+00      0.000000e+00      3.752476e+00   
     3.061273          1.192698        3.347417e+00      0.000000e+00      0.000000e+00      3.347417e+00   
     3.061273          1.268152        2.965633e+00      0.000000e+00      0.000000e+00      2.965633e+00   
     3.061273          1.341994        2.613952e+00      0.000000e+00      0.000000e+00      2.613952e+00   
     3.061273          1.413779        2.292449e+00      0.000000e+00      0.000000e+00      2.292449e+00   
     3.061273          1.483076        1.999965e+00      0.000000e+00      0.000000e+00      1.999965e+00   
     3.061273          1.549467        1.739330e+00      0.000000e+00      0.000000e+00      1.739330e+00   
     3.061273          1.612554        1.506565e+00      0.000000e+00      0.000000e+00      1.506565e+00   
     3.061273          1.671957        1.303823e+00      0.000000e+00      0.000000e+00      1.303823e+00   
     3.061273          1.727318        1.126968e+00      0.000000e+00      0.000000e+00      1.126968e+00   
     3.061273          1.778306        9.763161e-01      0.000000e+00      0.000000e+00      9.763161e-01   
     3.061273          1.824612        8.485329e-01      0.000000e+00      0.000000e+00      8.485329e-01   
     3.061273          1.865960        7.422376e-01      0.000000e+00      0.000000e+00      7.422376e-01   
     3.061273          1.902099        6.555906e-01      0.000000e+00      0.000000e+00      6.555906e-01   
     3.061273          1.932813        5.859388e-01      0.000000e+00      0.000000e+00      5.859388e-01   
     3.061273          1.957917        5.320468e-01      0.000000e+00      0.000000e+00      5.320468e-01   
     3.061273          1.977260        4.924916e-01      0.000000e+00      0.000000e+00      4.924916e-01   
     3.061273          1.990726        4.659185e-01      0.000000e+00      0.000000e+00      4.659185e-01   
     3.061273          1.998238        4.514258e-01      0.000000e+00      0.000000e+00      4.514258e-01   
     3.113597          0.001762        1.106166e+01      0.000000e+00      0.000000e+00      1.106166e+01   
     3.113597          0.009274        1.100194e+01      0.000000e+00      0.000000e+00      1.100194e+01   
     3.113597          0.022740        1.089856e+01      0.000000e+00      0.000000e+00      1.089856e+01   
     3.113597          0.042083        1.075311e+01      0.000000e+00      0.000000e+00      1.075311e+01   
     3.113597          0.067187        1.056662e+01      0.000000e+00      0.000000e+00      1.056662e+01   
     3.113597          0.097901        1.034047e+01      0.000000e+00      0.000000e+00      1.034047e+01   
     3.113597          0.134040        1.007669e+01      0.000000e+00      0.000000e+00      1.007669e+01   
     3.113597          0.175388        9.777573e+00      0.000000e+00      0.000000e+00      9.777573e+00   
     3.113597          0.221694        9.438273e+00      0.000000e+00      0.000000e+00      9.438273e+00   
     3.113597          0.272682        9.063665e+00      0.000000e+00      0.000000e+00      9.063665e+00   
     3.113597          0.328043        8.661891e+00      0.000000e+00      0.000000e+00      8.661891e+00   
     3.113597          0.387446        8.237705e+00      0.000000e+00      0.000000e+00      8.237705e+00   
     3.113597          0.450533        7.796017e+00      0.000000e+00      0.000000e+00      7.796017e+00   
     3.113597          0.516924        7.334970e+00      0.000000e+00      0.000000e+00      7.334970e+00   
     3.113597          0.586221        6.859337e+00      0.000000e+00      0.000000e+00      6.859337e+00   
     3.113597          0.658006        6.380161e+00      0.000000e+00      0.000000e+00      6.380161e+00   
     3.113597          0.731848        5.903138e+00      0.000000e+00      0.000000e+00      5.903138e+00   
     3.113597          0.807302        5.425036e+00      0.000000e+00      0.000000e+00      5.425036e+00   
     3.113597          0.883916        4.955185e+00      0.000000e+00      0.000000e+00      4.955185e+00   
     3.113597          0.961228        4.501582e+00      0.000000e+00      0.000000e+00      4.501582e+00   
     3.113597          1.038772        4.062561e+00      0.000000e+00      0.000000e+00      4.062561e+00   
     3.113597          1.116084        3.643092e+00      0.000000e+00      0.000000e+00      3.643092e+00   
     3.113597          1.192698        3.250210e+00      0.000000e+00      0.000000e+00      3.250210e+00   
     3.113597          1.268152        2.879835e+00      0.000000e+00      0.000000e+00      2.879835e+00   
     3.113597          1.341994        2.538606e+00      0.000000e+00      0.000000e+00      2.538606e+00   
     3.113597          1.413779        2.226608e+00      0.000000e+00      0.000000e+00      2.226608e+00   
     3.113597          1.483076        1.942724e+00      0.000000e+00      0.000000e+00      1.942724e+00   
     3.113597          1.549467        1.689715e+00      0.000000e+00      0.000000e+00      1.689715e+00   
     3.113597          1.612554        1.463727e+00      0.000000e+00      0.000000e+00      1.463727e+00   
     3.113597          1.671957        1.266862e+00      0.000000e+00      0.000000e+00      1.266862e+00   
     3.113597          1.727318        1.095110e+00      0.000000e+00      0.000000e+00      1.095110e+00   
     3.113597          1.778306        9.487888e-01      0.000000e+00      0.000000e+00      9.487888e-01   
     3.113597          1.824612        8.246652e-01      0.000000e+00      0.000000e+00      8.246652e-01   
     3.113597          1.865960        7.214041e-01      0.000000e+00      0.000000e+00      7.214041e-01   
     3.113597          1.902099        6.372236e-01      0.000000e+00      0.000000e+00      6.372236e-01   
     3.113597          1.932813        5.695491e-01      0.000000e+00      0.000000e+00      5.695491e-01   
     3.113597          1.957917        5.171839e-01      0.000000e+00      0.000000e+00      5.171839e-01   
     3.113597          1.977260        4.787475e-01      0.000000e+00      0.000000e+00      4.787475e-01   
     3.113597          1.990726        4.529251e-01      0.000000e+00      0.000000e+00      4.529251e-01   
     3.113597          1.998238        4.388416e-01      0.000000e+00      0.000000e+00      4.388416e-01   
     3.181789          0.001762        1.056346e+01      0.000000e+00      0.000000e+00      1.056346e+01   
     3.181789          0.009274        1.050662e+01      0.000000e+00      0.000000e+00      1.050662e+01   
     3.181789          0.022740        1.040822e+01      0.000000e+00      0.000000e+00      1.040822e+01   
     3.181789          0.042083        1.026974e+01      0.000000e+00      0.000000e+00      1.026974e+01   
     3.181789          0.067187        1.009216e+01      0.000000e+00      0.000000e+00      1.009216e+01   
     3.181789          0.097901        9.876784e+00      0.000000e+00      0.000000e+00      9.876784e+00   
     3.181789          0.134040        9.625510e+00      0.000000e+00      0.000000e+00      9.625510e+00   
     3.181789          0.175388        9.340534e+00      0.000000e+00      0.000000e+00      9.340534e+00   
     3.181789          0.221694        9.017225e+00      0.000000e+00      0.000000e+00      9.017225e+00   
     3.181789          0.272682        8.660199e+00      0.000000e+00      0.000000e+00      8.660199e+00   
     3.181789          0.328043        8.277192e+00      0.000000e+00      0.000000e+00      8.277192e+00   
     3.181789          0.387446        7.872725e+00      0.000000e+00      0.000000e+00      7.872725e+00   
     3.181789          0.450533        7.451473e+00      0.000000e+00      0.000000e+00      7.451473e+00   
     3.181789          0.516924        7.011664e+00      0.000000e+00      0.000000e+00      7.011664e+00   
     3.181789          0.586221        6.557835e+00      0.000000e+00      0.000000e+00      6.557835e+00   
     3.181789          0.658006        6.100517e+00      0.000000e+00      0.000000e+00      6.100517e+00   
     3.181789          0.731848        5.645150e+00      0.000000e+00      0.000000e+00      5.645150e+00   
     3.181789          0.807302        5.188648e+00      0.000000e+00      0.000000e+00      5.188648e+00   
     3.181789          0.883916        4.739922e+00      0.000000e+00      0.000000e+00      4.739922e+00   
     3.181789          0.961228        4.306618e+00      0.000000e+00      0.000000e+00      4.306618e+00   
     3.181789          1.038772        3.887148e+00      0.000000e+00      0.000000e+00      3.887148e+00   
     3.181789          1.116084        3.486271e+00      0.000000e+00      0.000000e+00      3.486271e+00   
     3.181789          1.192698        3.110725e+00      0.000000e+00      0.000000e+00      3.110725e+00   
     3.181789          1.268152        2.756615e+00      0.000000e+00      0.000000e+00      2.756615e+00   
     3.181789          1.341994        2.430306e+00      0.000000e+00      0.000000e+00      2.430306e+00   
     3.181789          1.413779        2.131891e+00      0.000000e+00      0.000000e+00      2.131891e+00   
     3.181789          1.483076        1.860312e+00      0.000000e+00      0.000000e+00      1.860312e+00   
     3.181789          1.549467        1.618229e+00      0.000000e+00      0.000000e+00      1.618229e+00   
     3.181789          1.612554        1.401959e+00      0.000000e+00      0.000000e+00      1.401959e+00   
     3.181789          1.671957        1.213531e+00      0.000000e+00      0.000000e+00      1.213531e+00   
     3.181789          1.727318        1.049113e+00      0.000000e+00      0.000000e+00      1.049113e+00   
     3.181789          1.778306        9.090210e-01      0.000000e+00      0.000000e+00      9.090210e-01   
     3.181789          1.824612        7.901656e-01      0.000000e+00      0.000000e+00      7.901656e-01   
     3.181789          1.865960        6.912757e-01      0.000000e+00      0.000000e+00      6.912757e-01   
     3.181789          1.902099        6.106508e-01      0.000000e+00      0.000000e+00      6.106508e-01   
     3.181789          1.932813        5.458285e-01      0.000000e+00      0.000000e+00      5.458285e-01   
     3.181789          1.957917        4.956666e-01      0.000000e+00      0.000000e+00      4.956666e-01   
     3.181789          1.977260        4.588454e-01      0.000000e+00      0.000000e+00      4.588454e-01   
     3.181789          1.990726        4.341070e-01      0.000000e+00      0.000000e+00      4.341070e-01   
     3.181789          1.998238        4.206143e-01      0.000000e+00      0.000000e+00      4.206143e-01   
     3.265666          0.001762        9.908646e+00      0.000000e+00      0.000000e+00      9.908646e+00   
     3.265666          0.009274        9.855530e+00      0.000000e+00      0.000000e+00      9.855530e+00   
     3.265666          0.022740        9.763552e+00      0.000000e+00      0.000000e+00      9.763552e+00   
     3.265666          0.042083        9.634094e+00      0.000000e+00      0.000000e+00      9.634094e+00   
     3.265666          0.067187        9.468041e+00      0.000000e+00      0.000000e+00      9.468041e+00   
     3.265666          0.097901        9.266617e+00      0.000000e+00      0.000000e+00      9.266617e+00   
     3.265666          0.134040        9.031574e+00      0.000000e+00      0.000000e+00      9.031574e+00   
     3.265666          0.175388        8.764950e+00      0.000000e+00      0.000000e+00      8.764950e+00   
     3.265666          0.221694        8.462412e+00      0.000000e+00      0.000000e+00      8.462412e+00   
     3.265666          0.272682        8.128253e+00      0.000000e+00      0.000000e+00      8.128253e+00   
     3.265666          0.328043        7.769684e+00      0.000000e+00      0.000000e+00      7.769684e+00   
     3.265666          0.387446        7.390925e+00      0.000000e+00      0.000000e+00      7.390925e+00   
     3.265666          0.450533        6.996351e+00      0.000000e+00      0.000000e+00      6.996351e+00   
     3.265666          0.516924        6.584297e+00      0.000000e+00      0.000000e+00      6.584297e+00   
     3.265666          0.586221        6.159001e+00      0.000000e+00      0.000000e+00      6.159001e+00   
     3.265666          0.658006        5.730323e+00      0.000000e+00      0.000000e+00      5.730323e+00   
     3.265666          0.731848        5.303365e+00      0.000000e+00      0.000000e+00      5.303365e+00   
     3.265666          0.807302        4.875237e+00      0.000000e+00      0.000000e+00      4.875237e+00   
     3.265666          0.883916        4.454294e+00      0.000000e+00      0.000000e+00      4.454294e+00   
     3.265666          0.961228        4.047719e+00      0.000000e+00      0.000000e+00      4.047719e+00   
     3.265666          1.038772        3.654028e+00      0.000000e+00      0.000000e+00      3.654028e+00   
     3.265666          1.116084        3.277693e+00      0.000000e+00      0.000000e+00      3.277693e+00   
     3.265666          1.192698        2.925058e+00      0.000000e+00      0.000000e+00      2.925058e+00   
     3.265666          1.268152        2.592472e+00      0.000000e+00      0.000000e+00      2.592472e+00   
     3.265666          1.341994        2.285927e+00      0.000000e+00      0.000000e+00      2.285927e+00   
     3.265666          1.413779        2.005526e+00      0.000000e+00      0.000000e+00      2.005526e+00   
     3.265666          1.483076        1.750285e+00      0.000000e+00      0.000000e+00      1.750285e+00   
     3.265666          1.549467        1.522722e+00      0.000000e+00      0.000000e+00      1.522722e+00   
     3.265666          1.612554        1.319382e+00      0.000000e+00      0.000000e+00      1.319382e+00   
     3.265666          1.671957        1.142188e+00      0.000000e+00      0.000000e+00      1.142188e+00   
     3.265666          1.727318        9.875458e-01      0.000000e+00      0.000000e+00      9.875458e-01   
     3.265666          1.778306        8.557629e-01      0.000000e+00      0.000000e+00      8.557629e-01   
     3.265666          1.824612        7.439402e-01      0.000000e+00      0.000000e+00      7.439402e-01   
     3.265666          1.865960        6.508896e-01      0.000000e+00      0.000000e+00      6.508896e-01   
     3.265666          1.902099        5.750171e-01      0.000000e+00      0.000000e+00      5.750171e-01   
     3.265666          1.932813        5.140092e-01      0.000000e+00      0.000000e+00      5.140092e-01   
     3.265666          1.957917        4.667951e-01      0.000000e+00      0.000000e+00      4.667951e-01   
     3.265666          1.977260        4.321356e-01      0.000000e+00      0.000000e+00      4.321356e-01   
     3.265666          1.990726        4.088485e-01      0.000000e+00      0.000000e+00      4.088485e-01   
     3.265666          1.998238        3.961470e-01      0.000000e+00      0.000000e+00      3.961470e-01   
     3.365002          0.001762        9.101107e+00      0.000000e+00      0.000000e+00      9.101107e+00   
     3.365002          0.009274        9.052508e+00      0.000000e+00      0.000000e+00      9.052508e+00   
     3.365002          0.022740        8.968336e+00      0.000000e+00      0.000000e+00      8.968336e+00   
     3.365002          0.042083        8.849842e+00      0.000000e+00      0.000000e+00      8.849842e+00   
     3.365002          0.067187        8.697823e+00      0.000000e+00      0.000000e+00      8.697823e+00   
     3.365002          0.097901        8.513386e+00      0.000000e+00      0.000000e+00      8.513386e+00   
     3.365002          0.134040        8.298121e+00      0.000000e+00      0.000000e+00      8.298121e+00   
     3.365002          0.175388        8.053882e+00      0.000000e+00      0.000000e+00      8.053882e+00   
     3.365002          0.221694        7.776699e+00      0.000000e+00      0.000000e+00      7.776699e+00   
     3.365002          0.272682        7.470476e+00      0.000000e+00      0.000000e+00      7.470476e+00   
     3.365002          0.328043        7.141797e+00      0.000000e+00      0.000000e+00      7.141797e+00   
     3.365002          0.387446        6.794519e+00      0.000000e+00      0.000000e+00      6.794519e+00   
     3.365002          0.450533        6.432644e+00      0.000000e+00      0.000000e+00      6.432644e+00   
