#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.549467        3.391651e+00      0.000000e+00      0.000000e+00      3.391651e+00   
     2.683041          1.612554        3.033182e+00      0.000000e+00      0.000000e+00      3.033182e+00   
     2.683041          1.671957        2.713056e+00      0.000000e+00      0.000000e+00      2.713056e+00   
     2.683041          1.727318        2.431618e+00      0.000000e+00      0.000000e+00      2.431618e+00   
     2.683041          1.778306        2.184734e+00      0.000000e+00      0.000000e+00      2.184734e+00   
     2.683041          1.824612        1.972882e+00      0.000000e+00      0.000000e+00      1.972882e+00   
     2.683041          1.865960        1.792870e+00      0.000000e+00      0.000000e+00      1.792870e+00   
     2.683041          1.902099        1.642169e+00      0.000000e+00      0.000000e+00      1.642169e+00   
     2.683041          1.932813        1.519623e+00      0.000000e+00      0.000000e+00      1.519623e+00   
     2.683041          1.957917        1.423342e+00      0.000000e+00      0.000000e+00      1.423342e+00   
     2.683041          1.977260        1.351286e+00      0.000000e+00      0.000000e+00      1.351286e+00   
     2.683041          1.990726        1.302179e+00      0.000000e+00      0.000000e+00      1.302179e+00   
     2.683041          1.998238        1.275168e+00      0.000000e+00      0.000000e+00      1.275168e+00   
     2.729306          0.001762        1.730151e+01      0.000000e+00      0.000000e+00      1.730151e+01   
     2.729306          0.009274        1.720844e+01      0.000000e+00      0.000000e+00      1.720844e+01   
     2.729306          0.022740        1.705268e+01      0.000000e+00      0.000000e+00      1.705268e+01   
     2.729306          0.042083        1.683743e+01      0.000000e+00      0.000000e+00      1.683743e+01   
     2.729306          0.067187        1.656467e+01      0.000000e+00      0.000000e+00      1.656467e+01   
     2.729306          0.097901        1.623688e+01      0.000000e+00      0.000000e+00      1.623688e+01   
     2.729306          0.134040        1.584712e+01      0.000000e+00      0.000000e+00      1.584712e+01   
     2.729306          0.175388        1.539211e+01      0.000000e+00      0.000000e+00      1.539211e+01   
     2.729306          0.221694        1.488936e+01      0.000000e+00      0.000000e+00      1.488936e+01   
     2.729306          0.272682        1.434610e+01      0.000000e+00      0.000000e+00      1.434610e+01   
     2.729306          0.328043        1.376852e+01      0.000000e+00      0.000000e+00      1.376852e+01   
     2.729306          0.387446        1.314818e+01      0.000000e+00      0.000000e+00      1.314818e+01   
     2.729306          0.450533        1.249463e+01      0.000000e+00      0.000000e+00      1.249463e+01   
     2.729306          0.516924        1.182397e+01      0.000000e+00      0.000000e+00      1.182397e+01   
     2.729306          0.586221        1.114307e+01      0.000000e+00      0.000000e+00      1.114307e+01   
     2.729306          0.658006        1.044258e+01      0.000000e+00      0.000000e+00      1.044258e+01   
     2.729306          0.731848        9.741496e+00      0.000000e+00      0.000000e+00      9.741496e+00   
     2.729306          0.807302        9.050731e+00      0.000000e+00      0.000000e+00      9.050731e+00   
     2.729306          0.883916        8.362827e+00      0.000000e+00      0.000000e+00      8.362827e+00   
     2.729306          0.961228        7.692530e+00      0.000000e+00      0.000000e+00      7.692530e+00   
     2.729306          1.038772        7.048023e+00      0.000000e+00      0.000000e+00      7.048023e+00   
     2.729306          1.116084        6.423471e+00      0.000000e+00      0.000000e+00      6.423471e+00   
     2.729306          1.192698        5.834369e+00      0.000000e+00      0.000000e+00      5.834369e+00   
     2.729306          1.268152        5.276232e+00      0.000000e+00      0.000000e+00      5.276232e+00   
     2.729306          1.341994        4.755944e+00      0.000000e+00      0.000000e+00      4.755944e+00   
     2.729306          1.413779        4.274280e+00      0.000000e+00      0.000000e+00      4.274280e+00   
     2.729306          1.483076        3.831812e+00      0.000000e+00      0.000000e+00      3.831812e+00   
     2.729306          1.549467        3.430001e+00      0.000000e+00      0.000000e+00      3.430001e+00   
     2.729306          1.612554        3.068022e+00      0.000000e+00      0.000000e+00      3.068022e+00   
     2.729306          1.671957        2.744673e+00      0.000000e+00      0.000000e+00      2.744673e+00   
     2.729306          1.727318        2.460333e+00      0.000000e+00      0.000000e+00      2.460333e+00   
     2.729306          1.778306        2.210842e+00      0.000000e+00      0.000000e+00      2.210842e+00   
     2.729306          1.824612        1.996712e+00      0.000000e+00      0.000000e+00      1.996712e+00   
     2.729306          1.865960        1.814730e+00      0.000000e+00      0.000000e+00      1.814730e+00   
     2.729306          1.902099        1.662353e+00      0.000000e+00      0.000000e+00      1.662353e+00   
     2.729306          1.932813        1.538427e+00      0.000000e+00      0.000000e+00      1.538427e+00   
     2.729306          1.957917        1.441052e+00      0.000000e+00      0.000000e+00      1.441052e+00   
     2.729306          1.977260        1.368171e+00      0.000000e+00      0.000000e+00      1.368171e+00   
     2.729306          1.990726        1.318498e+00      0.000000e+00      0.000000e+00      1.318498e+00   
     2.729306          1.998238        1.291174e+00      0.000000e+00      0.000000e+00      1.291174e+00   
     2.772258          0.001762        1.730832e+01      0.000000e+00      0.000000e+00      1.730832e+01   
     2.772258          0.009274        1.721576e+01      0.000000e+00      0.000000e+00      1.721576e+01   
     2.772258          0.022740        1.706080e+01      0.000000e+00      0.000000e+00      1.706080e+01   
     2.772258          0.042083        1.684655e+01      0.000000e+00      0.000000e+00      1.684655e+01   
     2.772258          0.067187        1.657499e+01      0.000000e+00      0.000000e+00      1.657499e+01   
     2.772258          0.097901        1.624854e+01      0.000000e+00      0.000000e+00      1.624854e+01   
     2.772258          0.134040        1.586031e+01      0.000000e+00      0.000000e+00      1.586031e+01   
     2.772258          0.175388        1.540699e+01      0.000000e+00      0.000000e+00      1.540699e+01   
     2.772258          0.221694        1.490593e+01      0.000000e+00      0.000000e+00      1.490593e+01   
     2.772258          0.272682        1.436426e+01      0.000000e+00      0.000000e+00      1.436426e+01   
     2.772258          0.328043        1.378817e+01      0.000000e+00      0.000000e+00      1.378817e+01   
     2.772258          0.387446        1.316923e+01      0.000000e+00      0.000000e+00      1.316923e+01   
     2.772258          0.450533        1.251692e+01      0.000000e+00      0.000000e+00      1.251692e+01   
     2.772258          0.516924        1.184726e+01      0.000000e+00      0.000000e+00      1.184726e+01   
     2.772258          0.586221        1.116713e+01      0.000000e+00      0.000000e+00      1.116713e+01   
     2.772258          0.658006        1.046719e+01      0.000000e+00      0.000000e+00      1.046719e+01   
     2.772258          0.731848        9.766383e+00      0.000000e+00      0.000000e+00      9.766383e+00   
     2.772258          0.807302        9.075650e+00      0.000000e+00      0.000000e+00      9.075650e+00   
     2.772258          0.883916        8.387535e+00      0.000000e+00      0.000000e+00      8.387535e+00   
     2.772258          0.961228        7.716796e+00      0.000000e+00      0.000000e+00      7.716796e+00   
     2.772258          1.038772        7.071652e+00      0.000000e+00      0.000000e+00      7.071652e+00   
     2.772258          1.116084        6.446269e+00      0.000000e+00      0.000000e+00      6.446269e+00   
     2.772258          1.192698        5.856199e+00      0.000000e+00      0.000000e+00      5.856199e+00   
     2.772258          1.268152        5.296968e+00      0.000000e+00      0.000000e+00      5.296968e+00   
     2.772258          1.341994        4.775503e+00      0.000000e+00      0.000000e+00      4.775503e+00   
     2.772258          1.413779        4.292614e+00      0.000000e+00      0.000000e+00      4.292614e+00   
     2.772258          1.483076        3.848895e+00      0.000000e+00      0.000000e+00      3.848895e+00   
     2.772258          1.549467        3.445845e+00      0.000000e+00      0.000000e+00      3.445845e+00   
     2.772258          1.612554        3.082660e+00      0.000000e+00      0.000000e+00      3.082660e+00   
     2.772258          1.671957        2.758158e+00      0.000000e+00      0.000000e+00      2.758158e+00   
     2.772258          1.727318        2.472745e+00      0.000000e+00      0.000000e+00      2.472745e+00   
     2.772258          1.778306        2.222262e+00      0.000000e+00      0.000000e+00      2.222262e+00   
     2.772258          1.824612        2.007243e+00      0.000000e+00      0.000000e+00      2.007243e+00   
     2.772258          1.865960        1.824476e+00      0.000000e+00      0.000000e+00      1.824476e+00   
     2.772258          1.902099        1.671421e+00      0.000000e+00      0.000000e+00      1.671421e+00   
     2.772258          1.932813        1.546929e+00      0.000000e+00      0.000000e+00      1.546929e+00   
     2.772258          1.957917        1.449100e+00      0.000000e+00      0.000000e+00      1.449100e+00   
     2.772258          1.977260        1.375872e+00      0.000000e+00      0.000000e+00      1.375872e+00   
     2.772258          1.990726        1.325960e+00      0.000000e+00      0.000000e+00      1.325960e+00   
     2.772258          1.998238        1.298504e+00      0.000000e+00      0.000000e+00      1.298504e+00   
     2.811780          0.001762        1.724320e+01      0.000000e+00      0.000000e+00      1.724320e+01   
     2.811780          0.009274        1.715145e+01      0.000000e+00      0.000000e+00      1.715145e+01   
     2.811780          0.022740        1.699778e+01      0.000000e+00      0.000000e+00      1.699778e+01   
     2.811780          0.042083        1.678526e+01      0.000000e+00      0.000000e+00      1.678526e+01   
     2.811780          0.067187        1.651581e+01      0.000000e+00      0.000000e+00      1.651581e+01   
     2.811780          0.097901        1.619183e+01      0.000000e+00      0.000000e+00      1.619183e+01   
     2.811780          0.134040        1.580647e+01      0.000000e+00      0.000000e+00      1.580647e+01   
     2.811780          0.175388        1.535644e+01      0.000000e+00      0.000000e+00      1.535644e+01   
     2.811780          0.221694        1.485883e+01      0.000000e+00      0.000000e+00      1.485883e+01   
     2.811780          0.272682        1.432073e+01      0.000000e+00      0.000000e+00      1.432073e+01   
     2.811780          0.328043        1.374825e+01      0.000000e+00      0.000000e+00      1.374825e+01   
     2.811780          0.387446        1.313304e+01      0.000000e+00      0.000000e+00      1.313304e+01   
     2.811780          0.450533        1.248445e+01      0.000000e+00      0.000000e+00      1.248445e+01   
     2.811780          0.516924        1.181839e+01      0.000000e+00      0.000000e+00      1.181839e+01   
     2.811780          0.586221        1.114170e+01      0.000000e+00      0.000000e+00      1.114170e+01   
     2.811780          0.658006        1.044508e+01      0.000000e+00      0.000000e+00      1.044508e+01   
     2.811780          0.731848        9.747398e+00      0.000000e+00      0.000000e+00      9.747398e+00   
     2.811780          0.807302        9.059530e+00      0.000000e+00      0.000000e+00      9.059530e+00   
     2.811780          0.883916        8.374063e+00      0.000000e+00      0.000000e+00      8.374063e+00   
     2.811780          0.961228        7.705707e+00      0.000000e+00      0.000000e+00      7.705707e+00   
     2.811780          1.038772        7.062678e+00      0.000000e+00      0.000000e+00      7.062678e+00   
     2.811780          1.116084        6.439161e+00      0.000000e+00      0.000000e+00      6.439161e+00   
     2.811780          1.192698        5.850696e+00      0.000000e+00      0.000000e+00      5.850696e+00   
     2.811780          1.268152        5.292838e+00      0.000000e+00      0.000000e+00      5.292838e+00   
     2.811780          1.341994        4.772520e+00      0.000000e+00      0.000000e+00      4.772520e+00   
     2.811780          1.413779        4.290575e+00      0.000000e+00      0.000000e+00      4.290575e+00   
     2.811780          1.483076        3.847620e+00      0.000000e+00      0.000000e+00      3.847620e+00   
     2.811780          1.549467        3.445175e+00      0.000000e+00      0.000000e+00      3.445175e+00   
     2.811780          1.612554        3.082458e+00      0.000000e+00      0.000000e+00      3.082458e+00   
     2.811780          1.671957        2.758310e+00      0.000000e+00      0.000000e+00      2.758310e+00   
     2.811780          1.727318        2.473159e+00      0.000000e+00      0.000000e+00      2.473159e+00   
     2.811780          1.778306        2.222862e+00      0.000000e+00      0.000000e+00      2.222862e+00   
     2.811780          1.824612        2.007971e+00      0.000000e+00      0.000000e+00      2.007971e+00   
     2.811780          1.865960        1.825289e+00      0.000000e+00      0.000000e+00      1.825289e+00   
     2.811780          1.902099        1.672285e+00      0.000000e+00      0.000000e+00      1.672285e+00   
     2.811780          1.932813        1.547822e+00      0.000000e+00      0.000000e+00      1.547822e+00   
     2.811780          1.957917        1.450009e+00      0.000000e+00      0.000000e+00      1.450009e+00   
     2.811780          1.977260        1.376788e+00      0.000000e+00      0.000000e+00      1.376788e+00   
     2.811780          1.990726        1.326877e+00      0.000000e+00      0.000000e+00      1.326877e+00   
     2.811780          1.998238        1.299421e+00      0.000000e+00      0.000000e+00      1.299421e+00   
     2.847765          0.001762        1.713046e+01      0.000000e+00      0.000000e+00      1.713046e+01   
     2.847765          0.009274        1.703969e+01      0.000000e+00      0.000000e+00      1.703969e+01   
     2.847765          0.022740        1.688763e+01      0.000000e+00      0.000000e+00      1.688763e+01   
     2.847765          0.042083        1.667727e+01      0.000000e+00      0.000000e+00      1.667727e+01   
     2.847765          0.067187        1.641049e+01      0.000000e+00      0.000000e+00      1.641049e+01   
     2.847765          0.097901        1.608966e+01      0.000000e+00      0.000000e+00      1.608966e+01   
     2.847765          0.134040        1.570801e+01      0.000000e+00      0.000000e+00      1.570801e+01   
     2.847765          0.175388        1.526223e+01      0.000000e+00      0.000000e+00      1.526223e+01   
     2.847765          0.221694        1.476921e+01      0.000000e+00      0.000000e+00      1.476921e+01   
     2.847765          0.272682        1.423591e+01      0.000000e+00      0.000000e+00      1.423591e+01   
     2.847765          0.328043        1.366839e+01      0.000000e+00      0.000000e+00      1.366839e+01   
     2.847765          0.387446        1.305837e+01      0.000000e+00      0.000000e+00      1.305837e+01   
     2.847765          0.450533        1.241508e+01      0.000000e+00      0.000000e+00      1.241508e+01   
     2.847765          0.516924        1.175429e+01      0.000000e+00      0.000000e+00      1.175429e+01   
     2.847765          0.586221        1.108277e+01      0.000000e+00      0.000000e+00      1.108277e+01   
     2.847765          0.658006        1.039130e+01      0.000000e+00      0.000000e+00      1.039130e+01   
     2.847765          0.731848        9.698590e+00      0.000000e+00      0.000000e+00      9.698590e+00   
     2.847765          0.807302        9.015451e+00      0.000000e+00      0.000000e+00      9.015451e+00   
     2.847765          0.883916        8.334525e+00      0.000000e+00      0.000000e+00      8.334525e+00   
     2.847765          0.961228        7.670427e+00      0.000000e+00      0.000000e+00      7.670427e+00   
     2.847765          1.038772        7.031345e+00      0.000000e+00      0.000000e+00      7.031345e+00   
     2.847765          1.116084        6.411503e+00      0.000000e+00      0.000000e+00      6.411503e+00   
     2.847765          1.192698        5.826375e+00      0.000000e+00      0.000000e+00      5.826375e+00   
     2.847765          1.268152        5.271553e+00      0.000000e+00      0.000000e+00      5.271553e+00   
     2.847765          1.341994        4.753954e+00      0.000000e+00      0.000000e+00      4.753954e+00   
     2.847765          1.413779        4.274431e+00      0.000000e+00      0.000000e+00      4.274431e+00   
     2.847765          1.483076        3.833611e+00      0.000000e+00      0.000000e+00      3.833611e+00   
     2.847765          1.549467        3.433032e+00      0.000000e+00      0.000000e+00      3.433032e+00   
     2.847765          1.612554        3.071932e+00      0.000000e+00      0.000000e+00      3.071932e+00   
     2.847765          1.671957        2.749175e+00      0.000000e+00      0.000000e+00      2.749175e+00   
     2.847765          1.727318        2.465204e+00      0.000000e+00      0.000000e+00      2.465204e+00   
     2.847765          1.778306        2.215906e+00      0.000000e+00      0.000000e+00      2.215906e+00   
     2.847765          1.824612        2.001846e+00      0.000000e+00      0.000000e+00      2.001846e+00   
     2.847765          1.865960        1.819850e+00      0.000000e+00      0.000000e+00      1.819850e+00   
     2.847765          1.902099        1.667404e+00      0.000000e+00      0.000000e+00      1.667404e+00   
     2.847765          1.932813        1.543384e+00      0.000000e+00      0.000000e+00      1.543384e+00   
     2.847765          1.957917        1.445913e+00      0.000000e+00      0.000000e+00      1.445913e+00   
     2.847765          1.977260        1.372943e+00      0.000000e+00      0.000000e+00      1.372943e+00   
     2.847765          1.990726        1.323202e+00      0.000000e+00      0.000000e+00      1.323202e+00   
     2.847765          1.998238        1.295838e+00      0.000000e+00      0.000000e+00      1.295838e+00   
     2.880118          0.001762        1.698992e+01      0.000000e+00      0.000000e+00      1.698992e+01   
     2.880118          0.009274        1.690022e+01      0.000000e+00      0.000000e+00      1.690022e+01   
     2.880118          0.022740        1.674990e+01      0.000000e+00      0.000000e+00      1.674990e+01   
     2.880118          0.042083        1.654190e+01      0.000000e+00      0.000000e+00      1.654190e+01   
     2.880118          0.067187        1.627808e+01      0.000000e+00      0.000000e+00      1.627808e+01   
     2.880118          0.097901        1.596074e+01      0.000000e+00      0.000000e+00      1.596074e+01   
     2.880118          0.134040        1.558321e+01      0.000000e+00      0.000000e+00      1.558321e+01   
     2.880118          0.175388        1.514219e+01      0.000000e+00      0.000000e+00      1.514219e+01   
     2.880118          0.221694        1.465431e+01      0.000000e+00      0.000000e+00      1.465431e+01   
     2.880118          0.272682        1.412646e+01      0.000000e+00      0.000000e+00      1.412646e+01   
     2.880118          0.328043        1.356461e+01      0.000000e+00      0.000000e+00      1.356461e+01   
     2.880118          0.387446        1.296057e+01      0.000000e+00      0.000000e+00      1.296057e+01   
     2.880118          0.450533        1.232346e+01      0.000000e+00      0.000000e+00      1.232346e+01   
     2.880118          0.516924        1.166885e+01      0.000000e+00      0.000000e+00      1.166885e+01   
     2.880118          0.586221        1.100347e+01      0.000000e+00      0.000000e+00      1.100347e+01   
     2.880118          0.658006        1.031818e+01      0.000000e+00      0.000000e+00      1.031818e+01   
     2.880118          0.731848        9.631498e+00      0.000000e+00      0.000000e+00      9.631498e+00   
     2.880118          0.807302        8.954162e+00      0.000000e+00      0.000000e+00      8.954162e+00   
     2.880118          0.883916        8.278876e+00      0.000000e+00      0.000000e+00      8.278876e+00   
     2.880118          0.961228        7.620139e+00      0.000000e+00      0.000000e+00      7.620139e+00   
     2.880118          1.038772        6.986090e+00      0.000000e+00      0.000000e+00      6.986090e+00   
     2.880118          1.116084        6.371001e+00      0.000000e+00      0.000000e+00      6.371001e+00   
     2.880118          1.192698        5.790249e+00      0.000000e+00      0.000000e+00      5.790249e+00   
     2.880118          1.268152        5.239472e+00      0.000000e+00      0.000000e+00      5.239472e+00   
     2.880118          1.341994        4.725552e+00      0.000000e+00      0.000000e+00      4.725552e+00   
     2.880118          1.413779        4.249353e+00      0.000000e+00      0.000000e+00      4.249353e+00   
     2.880118          1.483076        3.811516e+00      0.000000e+00      0.000000e+00      3.811516e+00   
     2.880118          1.549467        3.413584e+00      0.000000e+00      0.000000e+00      3.413584e+00   
     2.880118          1.612554        3.054815e+00      0.000000e+00      0.000000e+00      3.054815e+00   
     2.880118          1.671957        2.734095e+00      0.000000e+00      0.000000e+00      2.734095e+00   
     2.880118          1.727318        2.451882e+00      0.000000e+00      0.000000e+00      2.451882e+00   
     2.880118          1.778306        2.204095e+00      0.000000e+00      0.000000e+00      2.204095e+00   
     2.880118          1.824612        1.991311e+00      0.000000e+00      0.000000e+00      1.991311e+00   
     2.880118          1.865960        1.810381e+00      0.000000e+00      0.000000e+00      1.810381e+00   
     2.880118          1.902099        1.658814e+00      0.000000e+00      0.000000e+00      1.658814e+00   
     2.880118          1.932813        1.535502e+00      0.000000e+00      0.000000e+00      1.535502e+00   
     2.880118          1.957917        1.438580e+00      0.000000e+00      0.000000e+00      1.438580e+00   
     2.880118          1.977260        1.366019e+00      0.000000e+00      0.000000e+00      1.366019e+00   
     2.880118          1.990726        1.316553e+00      0.000000e+00      0.000000e+00      1.316553e+00   
     2.880118          1.998238        1.289341e+00      0.000000e+00      0.000000e+00      1.289341e+00   
     2.908749          0.001762        1.683753e+01      0.000000e+00      0.000000e+00      1.683753e+01   
     2.908749          0.009274        1.674890e+01      0.000000e+00      0.000000e+00      1.674890e+01   
     2.908749          0.022740        1.660034e+01      0.000000e+00      0.000000e+00      1.660034e+01   
     2.908749          0.042083        1.639474e+01      0.000000e+00      0.000000e+00      1.639474e+01   
     2.908749          0.067187        1.613391e+01      0.000000e+00      0.000000e+00      1.613391e+01   
     2.908749          0.097901        1.582012e+01      0.000000e+00      0.000000e+00      1.582012e+01   
     2.908749          0.134040        1.544679e+01      0.000000e+00      0.000000e+00      1.544679e+01   
     2.908749          0.175388        1.501064e+01      0.000000e+00      0.000000e+00      1.501064e+01   
     2.908749          0.221694        1.452805e+01      0.000000e+00      0.000000e+00      1.452805e+01   
     2.908749          0.272682        1.400583e+01      0.000000e+00      0.000000e+00      1.400583e+01   
     2.908749          0.328043        1.344985e+01      0.000000e+00      0.000000e+00      1.344985e+01   
     2.908749          0.387446        1.285205e+01      0.000000e+00      0.000000e+00      1.285205e+01   
     2.908749          0.450533        1.222139e+01      0.000000e+00      0.000000e+00      1.222139e+01   
     2.908749          0.516924        1.157329e+01      0.000000e+00      0.000000e+00      1.157329e+01   
     2.908749          0.586221        1.091440e+01      0.000000e+00      0.000000e+00      1.091440e+01   
     2.908749          0.658006        1.023568e+01      0.000000e+00      0.000000e+00      1.023568e+01   
     2.908749          0.731848        9.555451e+00      0.000000e+00      0.000000e+00      9.555451e+00   
     2.908749          0.807302        8.884359e+00      0.000000e+00      0.000000e+00      8.884359e+00   
     2.908749          0.883916        8.215179e+00      0.000000e+00      0.000000e+00      8.215179e+00   
     2.908749          0.961228        7.562282e+00      0.000000e+00      0.000000e+00      7.562282e+00   
     2.908749          1.038772        6.933750e+00      0.000000e+00      0.000000e+00      6.933750e+00   
     2.908749          1.116084        6.323905e+00      0.000000e+00      0.000000e+00      6.323905e+00   
     2.908749          1.192698        5.748014e+00      0.000000e+00      0.000000e+00      5.748014e+00   
     2.908749          1.268152        5.201758e+00      0.000000e+00      0.000000e+00      5.201758e+00   
     2.908749          1.341994        4.691979e+00      0.000000e+00      0.000000e+00      4.691979e+00   
     2.908749          1.413779        4.219548e+00      0.000000e+00      0.000000e+00      4.219548e+00   
     2.908749          1.483076        3.785112e+00      0.000000e+00      0.000000e+00      3.785112e+00   
     2.908749          1.549467        3.390219e+00      0.000000e+00      0.000000e+00      3.390219e+00   
     2.908749          1.612554        3.034145e+00      0.000000e+00      0.000000e+00      3.034145e+00   
     2.908749          1.671957        2.715796e+00      0.000000e+00      0.000000e+00      2.715796e+00   
     2.908749          1.727318        2.435639e+00      0.000000e+00      0.000000e+00      2.435639e+00   
     2.908749          1.778306        2.189630e+00      0.000000e+00      0.000000e+00      2.189630e+00   
     2.908749          1.824612        1.978355e+00      0.000000e+00      0.000000e+00      1.978355e+00   
     2.908749          1.865960        1.798693e+00      0.000000e+00      0.000000e+00      1.798693e+00   
     2.908749          1.902099        1.648178e+00      0.000000e+00      0.000000e+00      1.648178e+00   
     2.908749          1.932813        1.525713e+00      0.000000e+00      0.000000e+00      1.525713e+00   
     2.908749          1.957917        1.429452e+00      0.000000e+00      0.000000e+00      1.429452e+00   
     2.908749          1.977260        1.357383e+00      0.000000e+00      0.000000e+00      1.357383e+00   
     2.908749          1.990726        1.308252e+00      0.000000e+00      0.000000e+00      1.308252e+00   
     2.908749          1.998238        1.281223e+00      0.000000e+00      0.000000e+00      1.281223e+00   
     2.933583          0.001762        1.668594e+01      0.000000e+00      0.000000e+00      1.668594e+01   
     2.933583          0.009274        1.659833e+01      0.000000e+00      0.000000e+00      1.659833e+01   
     2.933583          0.022740        1.645143e+01      0.000000e+00      0.000000e+00      1.645143e+01   
     2.933583          0.042083        1.624812e+01      0.000000e+00      0.000000e+00      1.624812e+01   
     2.933583          0.067187        1.599015e+01      0.000000e+00      0.000000e+00      1.599015e+01   
     2.933583          0.097901        1.567977e+01      0.000000e+00      0.000000e+00      1.567977e+01   
     2.933583          0.134040        1.531046e+01      0.000000e+00      0.000000e+00      1.531046e+01   
     2.933583          0.175388        1.487899e+01      0.000000e+00      0.000000e+00      1.487899e+01   
     2.933583          0.221694        1.440149e+01      0.000000e+00      0.000000e+00      1.440149e+01   
     2.933583          0.272682        1.388469e+01      0.000000e+00      0.000000e+00      1.388469e+01   
     2.933583          0.328043        1.333441e+01      0.000000e+00      0.000000e+00      1.333441e+01   
     2.933583          0.387446        1.274266e+01      0.000000e+00      0.000000e+00      1.274266e+01   
     2.933583          0.450533        1.211829e+01      0.000000e+00      0.000000e+00      1.211829e+01   
     2.933583          0.516924        1.147654e+01      0.000000e+00      0.000000e+00      1.147654e+01   
     2.933583          0.586221        1.082402e+01      0.000000e+00      0.000000e+00      1.082402e+01   
     2.933583          0.658006        1.015176e+01      0.000000e+00      0.000000e+00      1.015176e+01   
     2.933583          0.731848        9.477891e+00      0.000000e+00      0.000000e+00      9.477891e+00   
     2.933583          0.807302        8.812983e+00      0.000000e+00      0.000000e+00      8.812983e+00   
     2.933583          0.883916        8.149871e+00      0.000000e+00      0.000000e+00      8.149871e+00   
     2.933583          0.961228        7.502798e+00      0.000000e+00      0.000000e+00      7.502798e+00   
     2.933583          1.038772        6.879788e+00      0.000000e+00      0.000000e+00      6.879788e+00   
     2.933583          1.116084        6.275213e+00      0.000000e+00      0.000000e+00      6.275213e+00   
     2.933583          1.192698        5.704223e+00      0.000000e+00      0.000000e+00      5.704223e+00   
     2.933583          1.268152        5.162544e+00      0.000000e+00      0.000000e+00      5.162544e+00   
     2.933583          1.341994        4.656971e+00      0.000000e+00      0.000000e+00      4.656971e+00   
     2.933583          1.413779        4.188382e+00      0.000000e+00      0.000000e+00      4.188382e+00   
     2.933583          1.483076        3.757427e+00      0.000000e+00      0.000000e+00      3.757427e+00   
     2.933583          1.549467        3.365656e+00      0.000000e+00      0.000000e+00      3.365656e+00   
     2.933583          1.612554        3.012359e+00      0.000000e+00      0.000000e+00      3.012359e+00   
     2.933583          1.671957        2.696461e+00      0.000000e+00      0.000000e+00      2.696461e+00   
     2.933583          1.727318        2.418437e+00      0.000000e+00      0.000000e+00      2.418437e+00   
     2.933583          1.778306        2.174279e+00      0.000000e+00      0.000000e+00      2.174279e+00   
     2.933583          1.824612        1.964578e+00      0.000000e+00      0.000000e+00      1.964578e+00   
     2.933583          1.865960        1.786243e+00      0.000000e+00      0.000000e+00      1.786243e+00   
     2.933583          1.902099        1.636829e+00      0.000000e+00      0.000000e+00      1.636829e+00   
     2.933583          1.932813        1.515254e+00      0.000000e+00      0.000000e+00      1.515254e+00   
     2.933583          1.957917        1.419690e+00      0.000000e+00      0.000000e+00      1.419690e+00   
     2.933583          1.977260        1.348140e+00      0.000000e+00      0.000000e+00      1.348140e+00   
     2.933583          1.990726        1.299361e+00      0.000000e+00      0.000000e+00      1.299361e+00   
     2.933583          1.998238        1.272525e+00      0.000000e+00      0.000000e+00      1.272525e+00   
     2.954553          0.001762        1.654503e+01      0.000000e+00      0.000000e+00      1.654503e+01   
     2.954553          0.009274        1.645833e+01      0.000000e+00      0.000000e+00      1.645833e+01   
     2.954553          0.022740        1.631295e+01      0.000000e+00      0.000000e+00      1.631295e+01   
     2.954553          0.042083        1.611169e+01      0.000000e+00      0.000000e+00      1.611169e+01   
     2.954553          0.067187        1.585631e+01      0.000000e+00      0.000000e+00      1.585631e+01   
     2.954553          0.097901        1.554902e+01      0.000000e+00      0.000000e+00      1.554902e+01   
     2.954553          0.134040        1.518337e+01      0.000000e+00      0.000000e+00      1.518337e+01   
     2.954553          0.175388        1.475613e+01      0.000000e+00      0.000000e+00      1.475613e+01   
     2.954553          0.221694        1.428327e+01      0.000000e+00      0.000000e+00      1.428327e+01   
     2.954553          0.272682        1.377142e+01      0.000000e+00      0.000000e+00      1.377142e+01   
     2.954553          0.328043        1.322634e+01      0.000000e+00      0.000000e+00      1.322634e+01   
     2.954553          0.387446        1.264012e+01      0.000000e+00      0.000000e+00      1.264012e+01   
     2.954553          0.450533        1.202151e+01      0.000000e+00      0.000000e+00      1.202151e+01   
     2.954553          0.516924        1.138561e+01      0.000000e+00      0.000000e+00      1.138561e+01   
     2.954553          0.586221        1.073894e+01      0.000000e+00      0.000000e+00      1.073894e+01   
     2.954553          0.658006        1.007264e+01      0.000000e+00      0.000000e+00      1.007264e+01   
     2.954553          0.731848        9.404660e+00      0.000000e+00      0.000000e+00      9.404660e+00   
     2.954553          0.807302        8.745482e+00      0.000000e+00      0.000000e+00      8.745482e+00   
     2.954553          0.883916        8.088006e+00      0.000000e+00      0.000000e+00      8.088006e+00   
     2.954553          0.961228        7.446357e+00      0.000000e+00      0.000000e+00      7.446357e+00   
     2.954553          1.038772        6.828499e+00      0.000000e+00      0.000000e+00      6.828499e+00   
     2.954553          1.116084        6.228854e+00      0.000000e+00      0.000000e+00      6.228854e+00   
     2.954553          1.192698        5.662460e+00      0.000000e+00      0.000000e+00      5.662460e+00   
     2.954553          1.268152        5.125082e+00      0.000000e+00      0.000000e+00      5.125082e+00   
