#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.450533        9.000979e+00      0.000000e+00      0.000000e+00      9.000979e+00   
     2.683041          0.516924        8.496066e+00      0.000000e+00      0.000000e+00      8.496066e+00   
     2.683041          0.586221        7.983238e+00      0.000000e+00      0.000000e+00      7.983238e+00   
     2.683041          0.658006        7.460953e+00      0.000000e+00      0.000000e+00      7.460953e+00   
     2.683041          0.731848        6.938334e+00      0.000000e+00      0.000000e+00      6.938334e+00   
     2.683041          0.807302        6.423164e+00      0.000000e+00      0.000000e+00      6.423164e+00   
     2.683041          0.883916        5.914572e+00      0.000000e+00      0.000000e+00      5.914572e+00   
     2.683041          0.961228        5.420073e+00      0.000000e+00      0.000000e+00      5.420073e+00   
     2.683041          1.038772        4.944760e+00      0.000000e+00      0.000000e+00      4.944760e+00   
     2.683041          1.116084        4.488676e+00      0.000000e+00      0.000000e+00      4.488676e+00   
     2.683041          1.192698        4.058461e+00      0.000000e+00      0.000000e+00      4.058461e+00   
     2.683041          1.268152        3.653585e+00      0.000000e+00      0.000000e+00      3.653585e+00   
     2.683041          1.341994        3.277766e+00      0.000000e+00      0.000000e+00      3.277766e+00   
     2.683041          1.413779        2.930992e+00      0.000000e+00      0.000000e+00      2.930992e+00   
     2.683041          1.483076        2.614686e+00      0.000000e+00      0.000000e+00      2.614686e+00   
     2.683041          1.549467        2.328252e+00      0.000000e+00      0.000000e+00      2.328252e+00   
     2.683041          1.612554        2.071968e+00      0.000000e+00      0.000000e+00      2.071968e+00   
     2.683041          1.671957        1.844121e+00      0.000000e+00      0.000000e+00      1.844121e+00   
     2.683041          1.727318        1.644405e+00      0.000000e+00      0.000000e+00      1.644405e+00   
     2.683041          1.778306        1.470762e+00      0.000000e+00      0.000000e+00      1.470762e+00   
     2.683041          1.824612        1.321854e+00      0.000000e+00      0.000000e+00      1.321854e+00   
     2.683041          1.865960        1.196015e+00      0.000000e+00      0.000000e+00      1.196015e+00   
     2.683041          1.902099        1.091476e+00      0.000000e+00      0.000000e+00      1.091476e+00   
     2.683041          1.932813        1.006446e+00      0.000000e+00      0.000000e+00      1.006446e+00   
     2.683041          1.957917        9.397772e-01      0.000000e+00      0.000000e+00      9.397772e-01   
     2.683041          1.977260        8.900969e-01      0.000000e+00      0.000000e+00      8.900969e-01   
     2.683041          1.990726        8.563688e-01      0.000000e+00      0.000000e+00      8.563688e-01   
     2.683041          1.998238        8.378596e-01      0.000000e+00      0.000000e+00      8.378596e-01   
     2.729306          0.001762        1.273301e+01      0.000000e+00      0.000000e+00      1.273301e+01   
     2.729306          0.009274        1.266277e+01      0.000000e+00      0.000000e+00      1.266277e+01   
     2.729306          0.022740        1.254424e+01      0.000000e+00      0.000000e+00      1.254424e+01   
     2.729306          0.042083        1.237976e+01      0.000000e+00      0.000000e+00      1.237976e+01   
     2.729306          0.067187        1.217088e+01      0.000000e+00      0.000000e+00      1.217088e+01   
     2.729306          0.097901        1.191939e+01      0.000000e+00      0.000000e+00      1.191939e+01   
     2.729306          0.134040        1.162158e+01      0.000000e+00      0.000000e+00      1.162158e+01   
     2.729306          0.175388        1.127642e+01      0.000000e+00      0.000000e+00      1.127642e+01   
     2.729306          0.221694        1.089382e+01      0.000000e+00      0.000000e+00      1.089382e+01   
     2.729306          0.272682        1.047981e+01      0.000000e+00      0.000000e+00      1.047981e+01   
     2.729306          0.328043        1.003936e+01      0.000000e+00      0.000000e+00      1.003936e+01   
     2.729306          0.387446        9.569361e+00      0.000000e+00      0.000000e+00      9.569361e+00   
     2.729306          0.450533        9.075655e+00      0.000000e+00      0.000000e+00      9.075655e+00   
     2.729306          0.516924        8.568294e+00      0.000000e+00      0.000000e+00      8.568294e+00   
     2.729306          0.586221        8.052777e+00      0.000000e+00      0.000000e+00      8.052777e+00   
     2.729306          0.658006        7.527558e+00      0.000000e+00      0.000000e+00      7.527558e+00   
     2.729306          0.731848        7.001790e+00      0.000000e+00      0.000000e+00      7.001790e+00   
     2.729306          0.807302        6.483320e+00      0.000000e+00      0.000000e+00      6.483320e+00   
     2.729306          0.883916        5.971278e+00      0.000000e+00      0.000000e+00      5.971278e+00   
     2.729306          0.961228        5.473236e+00      0.000000e+00      0.000000e+00      5.473236e+00   
     2.729306          1.038772        4.994347e+00      0.000000e+00      0.000000e+00      4.994347e+00   
     2.729306          1.116084        4.534666e+00      0.000000e+00      0.000000e+00      4.534666e+00   
     2.729306          1.192698        4.100909e+00      0.000000e+00      0.000000e+00      4.100909e+00   
     2.729306          1.268152        3.692562e+00      0.000000e+00      0.000000e+00      3.692562e+00   
     2.729306          1.341994        3.313398e+00      0.000000e+00      0.000000e+00      3.313398e+00   
     2.729306          1.413779        2.963430e+00      0.000000e+00      0.000000e+00      2.963430e+00   
     2.729306          1.483076        2.644114e+00      0.000000e+00      0.000000e+00      2.644114e+00   
     2.729306          1.549467        2.354873e+00      0.000000e+00      0.000000e+00      2.354873e+00   
     2.729306          1.612554        2.096009e+00      0.000000e+00      0.000000e+00      2.096009e+00   
     2.729306          1.671957        1.865809e+00      0.000000e+00      0.000000e+00      1.865809e+00   
     2.729306          1.727318        1.663985e+00      0.000000e+00      0.000000e+00      1.663985e+00   
     2.729306          1.778306        1.488471e+00      0.000000e+00      0.000000e+00      1.488471e+00   
     2.729306          1.824612        1.337930e+00      0.000000e+00      0.000000e+00      1.337930e+00   
     2.729306          1.865960        1.210689e+00      0.000000e+00      0.000000e+00      1.210689e+00   
     2.729306          1.902099        1.104970e+00      0.000000e+00      0.000000e+00      1.104970e+00   
     2.729306          1.932813        1.018968e+00      0.000000e+00      0.000000e+00      1.018968e+00   
     2.729306          1.957917        9.515300e-01      0.000000e+00      0.000000e+00      9.515300e-01   
     2.729306          1.977260        9.012724e-01      0.000000e+00      0.000000e+00      9.012724e-01   
     2.729306          1.990726        8.671503e-01      0.000000e+00      0.000000e+00      8.671503e-01   
     2.729306          1.998238        8.484241e-01      0.000000e+00      0.000000e+00      8.484241e-01   
     2.772258          0.001762        1.274317e+01      0.000000e+00      0.000000e+00      1.274317e+01   
     2.772258          0.009274        1.267325e+01      0.000000e+00      0.000000e+00      1.267325e+01   
     2.772258          0.022740        1.255520e+01      0.000000e+00      0.000000e+00      1.255520e+01   
     2.772258          0.042083        1.239133e+01      0.000000e+00      0.000000e+00      1.239133e+01   
     2.772258          0.067187        1.218316e+01      0.000000e+00      0.000000e+00      1.218316e+01   
     2.772258          0.097901        1.193247e+01      0.000000e+00      0.000000e+00      1.193247e+01   
     2.772258          0.134040        1.163555e+01      0.000000e+00      0.000000e+00      1.163555e+01   
     2.772258          0.175388        1.129136e+01      0.000000e+00      0.000000e+00      1.129136e+01   
     2.772258          0.221694        1.090972e+01      0.000000e+00      0.000000e+00      1.090972e+01   
     2.772258          0.272682        1.049659e+01      0.000000e+00      0.000000e+00      1.049659e+01   
     2.772258          0.328043        1.005693e+01      0.000000e+00      0.000000e+00      1.005693e+01   
     2.772258          0.387446        9.587641e+00      0.000000e+00      0.000000e+00      9.587641e+00   
     2.772258          0.450533        9.094521e+00      0.000000e+00      0.000000e+00      9.094521e+00   
     2.772258          0.516924        8.587581e+00      0.000000e+00      0.000000e+00      8.587581e+00   
     2.772258          0.586221        8.072322e+00      0.000000e+00      0.000000e+00      8.072322e+00   
     2.772258          0.658006        7.547199e+00      0.000000e+00      0.000000e+00      7.547199e+00   
     2.772258          0.731848        7.021348e+00      0.000000e+00      0.000000e+00      7.021348e+00   
     2.772258          0.807302        6.502629e+00      0.000000e+00      0.000000e+00      6.502629e+00   
     2.772258          0.883916        5.990180e+00      0.000000e+00      0.000000e+00      5.990180e+00   
     2.772258          0.961228        5.491583e+00      0.000000e+00      0.000000e+00      5.491583e+00   
     2.772258          1.038772        5.012014e+00      0.000000e+00      0.000000e+00      5.012014e+00   
     2.772258          1.116084        4.551540e+00      0.000000e+00      0.000000e+00      4.551540e+00   
     2.772258          1.192698        4.116909e+00      0.000000e+00      0.000000e+00      4.116909e+00   
     2.772258          1.268152        3.707622e+00      0.000000e+00      0.000000e+00      3.707622e+00   
     2.772258          1.341994        3.327480e+00      0.000000e+00      0.000000e+00      3.327480e+00   
     2.772258          1.413779        2.976516e+00      0.000000e+00      0.000000e+00      2.976516e+00   
     2.772258          1.483076        2.656211e+00      0.000000e+00      0.000000e+00      2.656211e+00   
     2.772258          1.549467        2.366004e+00      0.000000e+00      0.000000e+00      2.366004e+00   
     2.772258          1.612554        2.106217e+00      0.000000e+00      0.000000e+00      2.106217e+00   
     2.772258          1.671957        1.875146e+00      0.000000e+00      0.000000e+00      1.875146e+00   
     2.772258          1.727318        1.672519e+00      0.000000e+00      0.000000e+00      1.672519e+00   
     2.772258          1.778306        1.496274e+00      0.000000e+00      0.000000e+00      1.496274e+00   
     2.772258          1.824612        1.345082e+00      0.000000e+00      0.000000e+00      1.345082e+00   
     2.772258          1.865960        1.217271e+00      0.000000e+00      0.000000e+00      1.217271e+00   
     2.772258          1.902099        1.111065e+00      0.000000e+00      0.000000e+00      1.111065e+00   
     2.772258          1.932813        1.024657e+00      0.000000e+00      0.000000e+00      1.024657e+00   
     2.772258          1.957917        9.568948e-01      0.000000e+00      0.000000e+00      9.568948e-01   
     2.772258          1.977260        9.063918e-01      0.000000e+00      0.000000e+00      9.063918e-01   
     2.772258          1.990726        8.721012e-01      0.000000e+00      0.000000e+00      8.721012e-01   
     2.772258          1.998238        8.532820e-01      0.000000e+00      0.000000e+00      8.532820e-01   
     2.811780          0.001762        1.269957e+01      0.000000e+00      0.000000e+00      1.269957e+01   
     2.811780          0.009274        1.263020e+01      0.000000e+00      0.000000e+00      1.263020e+01   
     2.811780          0.022740        1.251305e+01      0.000000e+00      0.000000e+00      1.251305e+01   
     2.811780          0.042083        1.235036e+01      0.000000e+00      0.000000e+00      1.235036e+01   
     2.811780          0.067187        1.214365e+01      0.000000e+00      0.000000e+00      1.214365e+01   
     2.811780          0.097901        1.189464e+01      0.000000e+00      0.000000e+00      1.189464e+01   
     2.811780          0.134040        1.159969e+01      0.000000e+00      0.000000e+00      1.159969e+01   
     2.811780          0.175388        1.125773e+01      0.000000e+00      0.000000e+00      1.125773e+01   
     2.811780          0.221694        1.087845e+01      0.000000e+00      0.000000e+00      1.087845e+01   
     2.811780          0.272682        1.046776e+01      0.000000e+00      0.000000e+00      1.046776e+01   
     2.811780          0.328043        1.003056e+01      0.000000e+00      0.000000e+00      1.003056e+01   
     2.811780          0.387446        9.563800e+00      0.000000e+00      0.000000e+00      9.563800e+00   
     2.811780          0.450533        9.073198e+00      0.000000e+00      0.000000e+00      9.073198e+00   
     2.811780          0.516924        8.568694e+00      0.000000e+00      0.000000e+00      8.568694e+00   
     2.811780          0.586221        8.055766e+00      0.000000e+00      0.000000e+00      8.055766e+00   
     2.811780          0.658006        7.532880e+00      0.000000e+00      0.000000e+00      7.532880e+00   
     2.811780          0.731848        7.009119e+00      0.000000e+00      0.000000e+00      7.009119e+00   
     2.811780          0.807302        6.492321e+00      0.000000e+00      0.000000e+00      6.492321e+00   
     2.811780          0.883916        5.981633e+00      0.000000e+00      0.000000e+00      5.981633e+00   
     2.811780          0.961228        5.484613e+00      0.000000e+00      0.000000e+00      5.484613e+00   
     2.811780          1.038772        5.006440e+00      0.000000e+00      0.000000e+00      5.006440e+00   
     2.811780          1.116084        4.547187e+00      0.000000e+00      0.000000e+00      4.547187e+00   
     2.811780          1.192698        4.113600e+00      0.000000e+00      0.000000e+00      4.113600e+00   
     2.811780          1.268152        3.705199e+00      0.000000e+00      0.000000e+00      3.705199e+00   
     2.811780          1.341994        3.325790e+00      0.000000e+00      0.000000e+00      3.325790e+00   
     2.811780          1.413779        2.975424e+00      0.000000e+00      0.000000e+00      2.975424e+00   
     2.811780          1.483076        2.655596e+00      0.000000e+00      0.000000e+00      2.655596e+00   
     2.811780          1.549467        2.365761e+00      0.000000e+00      0.000000e+00      2.365761e+00   
     2.811780          1.612554        2.106257e+00      0.000000e+00      0.000000e+00      2.106257e+00   
     2.811780          1.671957        1.875395e+00      0.000000e+00      0.000000e+00      1.875395e+00   
     2.811780          1.727318        1.672919e+00      0.000000e+00      0.000000e+00      1.672919e+00   
     2.811780          1.778306        1.496776e+00      0.000000e+00      0.000000e+00      1.496776e+00   
     2.811780          1.824612        1.345652e+00      0.000000e+00      0.000000e+00      1.345652e+00   
     2.811780          1.865960        1.217882e+00      0.000000e+00      0.000000e+00      1.217882e+00   
     2.811780          1.902099        1.111697e+00      0.000000e+00      0.000000e+00      1.111697e+00   
     2.811780          1.932813        1.025300e+00      0.000000e+00      0.000000e+00      1.025300e+00   
     2.811780          1.957917        9.575393e-01      0.000000e+00      0.000000e+00      9.575393e-01   
     2.811780          1.977260        9.070348e-01      0.000000e+00      0.000000e+00      9.070348e-01   
     2.811780          1.990726        8.727418e-01      0.000000e+00      0.000000e+00      8.727418e-01   
     2.811780          1.998238        8.539206e-01      0.000000e+00      0.000000e+00      8.539206e-01   
     2.847765          0.001762        1.262020e+01      0.000000e+00      0.000000e+00      1.262020e+01   
     2.847765          0.009274        1.255153e+01      0.000000e+00      0.000000e+00      1.255153e+01   
     2.847765          0.022740        1.243551e+01      0.000000e+00      0.000000e+00      1.243551e+01   
     2.847765          0.042083        1.227436e+01      0.000000e+00      0.000000e+00      1.227436e+01   
     2.847765          0.067187        1.206956e+01      0.000000e+00      0.000000e+00      1.206956e+01   
     2.847765          0.097901        1.182280e+01      0.000000e+00      0.000000e+00      1.182280e+01   
     2.847765          0.134040        1.153049e+01      0.000000e+00      0.000000e+00      1.153049e+01   
     2.847765          0.175388        1.119155e+01      0.000000e+00      0.000000e+00      1.119155e+01   
     2.847765          0.221694        1.081553e+01      0.000000e+00      0.000000e+00      1.081553e+01   
     2.847765          0.272682        1.040826e+01      0.000000e+00      0.000000e+00      1.040826e+01   
     2.847765          0.328043        9.974609e+00      0.000000e+00      0.000000e+00      9.974609e+00   
     2.847765          0.387446        9.511540e+00      0.000000e+00      0.000000e+00      9.511540e+00   
     2.847765          0.450533        9.024705e+00      0.000000e+00      0.000000e+00      9.024705e+00   
     2.847765          0.516924        8.523947e+00      0.000000e+00      0.000000e+00      8.523947e+00   
     2.847765          0.586221        8.014706e+00      0.000000e+00      0.000000e+00      8.014706e+00   
     2.847765          0.658006        7.495464e+00      0.000000e+00      0.000000e+00      7.495464e+00   
     2.847765          0.731848        6.975226e+00      0.000000e+00      0.000000e+00      6.975226e+00   
     2.847765          0.807302        6.461785e+00      0.000000e+00      0.000000e+00      6.461785e+00   
     2.847765          0.883916        5.954300e+00      0.000000e+00      0.000000e+00      5.954300e+00   
     2.847765          0.961228        5.460284e+00      0.000000e+00      0.000000e+00      5.460284e+00   
     2.847765          1.038772        4.984897e+00      0.000000e+00      0.000000e+00      4.984897e+00   
     2.847765          1.116084        4.528221e+00      0.000000e+00      0.000000e+00      4.528221e+00   
     2.847765          1.192698        4.096976e+00      0.000000e+00      0.000000e+00      4.096976e+00   
     2.847765          1.268152        3.690696e+00      0.000000e+00      0.000000e+00      3.690696e+00   
     2.847765          1.341994        3.313184e+00      0.000000e+00      0.000000e+00      3.313184e+00   
     2.847765          1.413779        2.964502e+00      0.000000e+00      0.000000e+00      2.964502e+00   
     2.847765          1.483076        2.646153e+00      0.000000e+00      0.000000e+00      2.646153e+00   
     2.847765          1.549467        2.357608e+00      0.000000e+00      0.000000e+00      2.357608e+00   
     2.847765          1.612554        2.099216e+00      0.000000e+00      0.000000e+00      2.099216e+00   
     2.847765          1.671957        1.869308e+00      0.000000e+00      0.000000e+00      1.869308e+00   
     2.847765          1.727318        1.667640e+00      0.000000e+00      0.000000e+00      1.667640e+00   
     2.847765          1.778306        1.492177e+00      0.000000e+00      0.000000e+00      1.492177e+00   
     2.847765          1.824612        1.341617e+00      0.000000e+00      0.000000e+00      1.341617e+00   
     2.847765          1.865960        1.214311e+00      0.000000e+00      0.000000e+00      1.214311e+00   
     2.847765          1.902099        1.108502e+00      0.000000e+00      0.000000e+00      1.108502e+00   
     2.847765          1.932813        1.022403e+00      0.000000e+00      0.000000e+00      1.022403e+00   
     2.847765          1.957917        9.548722e-01      0.000000e+00      0.000000e+00      9.548722e-01   
     2.847765          1.977260        9.045363e-01      0.000000e+00      0.000000e+00      9.045363e-01   
     2.847765          1.990726        8.703563e-01      0.000000e+00      0.000000e+00      8.703563e-01   
     2.847765          1.998238        8.515967e-01      0.000000e+00      0.000000e+00      8.515967e-01   
     2.880118          0.001762        1.251973e+01      0.000000e+00      0.000000e+00      1.251973e+01   
     2.880118          0.009274        1.245183e+01      0.000000e+00      0.000000e+00      1.245183e+01   
     2.880118          0.022740        1.233707e+01      0.000000e+00      0.000000e+00      1.233707e+01   
     2.880118          0.042083        1.217763e+01      0.000000e+00      0.000000e+00      1.217763e+01   
     2.880118          0.067187        1.197498e+01      0.000000e+00      0.000000e+00      1.197498e+01   
     2.880118          0.097901        1.173077e+01      0.000000e+00      0.000000e+00      1.173077e+01   
     2.880118          0.134040        1.144145e+01      0.000000e+00      0.000000e+00      1.144145e+01   
     2.880118          0.175388        1.110594e+01      0.000000e+00      0.000000e+00      1.110594e+01   
     2.880118          0.221694        1.073366e+01      0.000000e+00      0.000000e+00      1.073366e+01   
     2.880118          0.272682        1.033034e+01      0.000000e+00      0.000000e+00      1.033034e+01   
     2.880118          0.328043        9.900820e+00      0.000000e+00      0.000000e+00      9.900820e+00   
     2.880118          0.387446        9.442087e+00      0.000000e+00      0.000000e+00      9.442087e+00   
     2.880118          0.450533        8.959714e+00      0.000000e+00      0.000000e+00      8.959714e+00   
     2.880118          0.516924        8.463441e+00      0.000000e+00      0.000000e+00      8.463441e+00   
     2.880118          0.586221        7.958660e+00      0.000000e+00      0.000000e+00      7.958660e+00   
     2.880118          0.658006        7.443868e+00      0.000000e+00      0.000000e+00      7.443868e+00   
     2.880118          0.731848        6.927984e+00      0.000000e+00      0.000000e+00      6.927984e+00   
     2.880118          0.807302        6.418742e+00      0.000000e+00      0.000000e+00      6.418742e+00   
     2.880118          0.883916        5.915310e+00      0.000000e+00      0.000000e+00      5.915310e+00   
     2.880118          0.961228        5.425144e+00      0.000000e+00      0.000000e+00      5.425144e+00   
     2.880118          1.038772        4.953376e+00      0.000000e+00      0.000000e+00      4.953376e+00   
     2.880118          1.116084        4.500093e+00      0.000000e+00      0.000000e+00      4.500093e+00   
     2.880118          1.192698        4.071975e+00      0.000000e+00      0.000000e+00      4.071975e+00   
     2.880118          1.268152        3.668572e+00      0.000000e+00      0.000000e+00      3.668572e+00   
     2.880118          1.341994        3.293669e+00      0.000000e+00      0.000000e+00      3.293669e+00   
     2.880118          1.413779        2.947341e+00      0.000000e+00      0.000000e+00      2.947341e+00   
     2.880118          1.483076        2.631092e+00      0.000000e+00      0.000000e+00      2.631092e+00   
     2.880118          1.549467        2.344408e+00      0.000000e+00      0.000000e+00      2.344408e+00   
     2.880118          1.612554        2.087648e+00      0.000000e+00      0.000000e+00      2.087648e+00   
     2.880118          1.671957        1.859161e+00      0.000000e+00      0.000000e+00      1.859161e+00   
     2.880118          1.727318        1.658714e+00      0.000000e+00      0.000000e+00      1.658714e+00   
     2.880118          1.778306        1.484295e+00      0.000000e+00      0.000000e+00      1.484295e+00   
     2.880118          1.824612        1.334616e+00      0.000000e+00      0.000000e+00      1.334616e+00   
     2.880118          1.865960        1.208042e+00      0.000000e+00      0.000000e+00      1.208042e+00   
     2.880118          1.902099        1.102834e+00      0.000000e+00      0.000000e+00      1.102834e+00   
     2.880118          1.932813        1.017218e+00      0.000000e+00      0.000000e+00      1.017218e+00   
     2.880118          1.957917        9.500618e-01      0.000000e+00      0.000000e+00      9.500618e-01   
     2.880118          1.977260        9.000030e-01      0.000000e+00      0.000000e+00      9.000030e-01   
     2.880118          1.990726        8.660101e-01      0.000000e+00      0.000000e+00      8.660101e-01   
     2.880118          1.998238        8.473528e-01      0.000000e+00      0.000000e+00      8.473528e-01   
     2.908749          0.001762        1.240999e+01      0.000000e+00      0.000000e+00      1.240999e+01   
     2.908749          0.009274        1.234285e+01      0.000000e+00      0.000000e+00      1.234285e+01   
     2.908749          0.022740        1.222938e+01      0.000000e+00      0.000000e+00      1.222938e+01   
     2.908749          0.042083        1.207170e+01      0.000000e+00      0.000000e+00      1.207170e+01   
     2.908749          0.067187        1.187125e+01      0.000000e+00      0.000000e+00      1.187125e+01   
     2.908749          0.097901        1.162966e+01      0.000000e+00      0.000000e+00      1.162966e+01   
     2.908749          0.134040        1.134343e+01      0.000000e+00      0.000000e+00      1.134343e+01   
     2.908749          0.175388        1.101147e+01      0.000000e+00      0.000000e+00      1.101147e+01   
     2.908749          0.221694        1.064306e+01      0.000000e+00      0.000000e+00      1.064306e+01   
     2.908749          0.272682        1.024388e+01      0.000000e+00      0.000000e+00      1.024388e+01   
     2.908749          0.328043        9.818678e+00      0.000000e+00      0.000000e+00      9.818678e+00   
     2.908749          0.387446        9.364506e+00      0.000000e+00      0.000000e+00      9.364506e+00   
     2.908749          0.450533        8.886850e+00      0.000000e+00      0.000000e+00      8.886850e+00   
     2.908749          0.516924        8.395341e+00      0.000000e+00      0.000000e+00      8.395341e+00   
     2.908749          0.586221        7.895324e+00      0.000000e+00      0.000000e+00      7.895324e+00   
     2.908749          0.658006        7.385310e+00      0.000000e+00      0.000000e+00      7.385310e+00   
     2.908749          0.731848        6.874127e+00      0.000000e+00      0.000000e+00      6.874127e+00   
     2.908749          0.807302        6.369442e+00      0.000000e+00      0.000000e+00      6.369442e+00   
     2.908749          0.883916        5.870438e+00      0.000000e+00      0.000000e+00      5.870438e+00   
     2.908749          0.961228        5.384503e+00      0.000000e+00      0.000000e+00      5.384503e+00   
     2.908749          1.038772        4.916735e+00      0.000000e+00      0.000000e+00      4.916735e+00   
     2.908749          1.116084        4.467226e+00      0.000000e+00      0.000000e+00      4.467226e+00   
     2.908749          1.192698        4.042609e+00      0.000000e+00      0.000000e+00      4.042609e+00   
     2.908749          1.268152        3.642447e+00      0.000000e+00      0.000000e+00      3.642447e+00   
     2.908749          1.341994        3.270503e+00      0.000000e+00      0.000000e+00      3.270503e+00   
     2.908749          1.413779        2.926862e+00      0.000000e+00      0.000000e+00      2.926862e+00   
     2.908749          1.483076        2.613025e+00      0.000000e+00      0.000000e+00      2.613025e+00   
     2.908749          1.549467        2.328493e+00      0.000000e+00      0.000000e+00      2.328493e+00   
     2.908749          1.612554        2.073630e+00      0.000000e+00      0.000000e+00      2.073630e+00   
     2.908749          1.671957        1.846806e+00      0.000000e+00      0.000000e+00      1.846806e+00   
     2.908749          1.727318        1.647798e+00      0.000000e+00      0.000000e+00      1.647798e+00   
     2.908749          1.778306        1.474614e+00      0.000000e+00      0.000000e+00      1.474614e+00   
     2.908749          1.824612        1.325982e+00      0.000000e+00      0.000000e+00      1.325982e+00   
     2.908749          1.865960        1.200285e+00      0.000000e+00      0.000000e+00      1.200285e+00   
     2.908749          1.902099        1.095798e+00      0.000000e+00      0.000000e+00      1.095798e+00   
     2.908749          1.932813        1.010764e+00      0.000000e+00      0.000000e+00      1.010764e+00   
     2.908749          1.957917        9.440610e-01      0.000000e+00      0.000000e+00      9.440610e-01   
     2.908749          1.977260        8.943382e-01      0.000000e+00      0.000000e+00      8.943382e-01   
     2.908749          1.990726        8.605725e-01      0.000000e+00      0.000000e+00      8.605725e-01   
     2.908749          1.998238        8.420396e-01      0.000000e+00      0.000000e+00      8.420396e-01   
     2.933583          0.001762        1.230035e+01      0.000000e+00      0.000000e+00      1.230035e+01   
     2.933583          0.009274        1.223395e+01      0.000000e+00      0.000000e+00      1.223395e+01   
     2.933583          0.022740        1.212171e+01      0.000000e+00      0.000000e+00      1.212171e+01   
     2.933583          0.042083        1.196571e+01      0.000000e+00      0.000000e+00      1.196571e+01   
     2.933583          0.067187        1.176738e+01      0.000000e+00      0.000000e+00      1.176738e+01   
     2.933583          0.097901        1.152832e+01      0.000000e+00      0.000000e+00      1.152832e+01   
     2.933583          0.134040        1.124507e+01      0.000000e+00      0.000000e+00      1.124507e+01   
     2.933583          0.175388        1.091654e+01      0.000000e+00      0.000000e+00      1.091654e+01   
     2.933583          0.221694        1.055189e+01      0.000000e+00      0.000000e+00      1.055189e+01   
     2.933583          0.272682        1.015672e+01      0.000000e+00      0.000000e+00      1.015672e+01   
     2.933583          0.328043        9.735732e+00      0.000000e+00      0.000000e+00      9.735732e+00   
     2.933583          0.387446        9.286014e+00      0.000000e+00      0.000000e+00      9.286014e+00   
     2.933583          0.450533        8.812979e+00      0.000000e+00      0.000000e+00      8.812979e+00   
     2.933583          0.516924        8.326154e+00      0.000000e+00      0.000000e+00      8.326154e+00   
     2.933583          0.586221        7.830833e+00      0.000000e+00      0.000000e+00      7.830833e+00   
     2.933583          0.658006        7.325544e+00      0.000000e+00      0.000000e+00      7.325544e+00   
     2.933583          0.731848        6.819026e+00      0.000000e+00      0.000000e+00      6.819026e+00   
     2.933583          0.807302        6.318879e+00      0.000000e+00      0.000000e+00      6.318879e+00   
     2.933583          0.883916        5.824295e+00      0.000000e+00      0.000000e+00      5.824295e+00   
     2.933583          0.961228        5.342602e+00      0.000000e+00      0.000000e+00      5.342602e+00   
     2.933583          1.038772        4.878858e+00      0.000000e+00      0.000000e+00      4.878858e+00   
     2.933583          1.116084        4.433158e+00      0.000000e+00      0.000000e+00      4.433158e+00   
     2.933583          1.192698        4.012087e+00      0.000000e+00      0.000000e+00      4.012087e+00   
     2.933583          1.268152        3.615219e+00      0.000000e+00      0.000000e+00      3.615219e+00   
     2.933583          1.341994        3.246294e+00      0.000000e+00      0.000000e+00      3.246294e+00   
     2.933583          1.413779        2.905403e+00      0.000000e+00      0.000000e+00      2.905403e+00   
     2.933583          1.483076        2.594045e+00      0.000000e+00      0.000000e+00      2.594045e+00   
     2.933583          1.549467        2.311731e+00      0.000000e+00      0.000000e+00      2.311731e+00   
     2.933583          1.612554        2.058830e+00      0.000000e+00      0.000000e+00      2.058830e+00   
     2.933583          1.671957        1.833731e+00      0.000000e+00      0.000000e+00      1.833731e+00   
     2.933583          1.727318        1.636220e+00      0.000000e+00      0.000000e+00      1.636220e+00   
     2.933583          1.778306        1.464325e+00      0.000000e+00      0.000000e+00      1.464325e+00   
     2.933583          1.824612        1.316790e+00      0.000000e+00      0.000000e+00      1.316790e+00   
     2.933583          1.865960        1.192011e+00      0.000000e+00      0.000000e+00      1.192011e+00   
     2.933583          1.902099        1.088282e+00      0.000000e+00      0.000000e+00      1.088282e+00   
     2.933583          1.932813        1.003861e+00      0.000000e+00      0.000000e+00      1.003861e+00   
     2.933583          1.957917        9.376360e-01      0.000000e+00      0.000000e+00      9.376360e-01   
     2.933583          1.977260        8.882679e-01      0.000000e+00      0.000000e+00      8.882679e-01   
     2.933583          1.990726        8.547424e-01      0.000000e+00      0.000000e+00      8.547424e-01   
     2.933583          1.998238        8.363410e-01      0.000000e+00      0.000000e+00      8.363410e-01   
     2.954553          0.001762        1.219815e+01      0.000000e+00      0.000000e+00      1.219815e+01   
     2.954553          0.009274        1.213243e+01      0.000000e+00      0.000000e+00      1.213243e+01   
     2.954553          0.022740        1.202130e+01      0.000000e+00      0.000000e+00      1.202130e+01   
     2.954553          0.042083        1.186684e+01      0.000000e+00      0.000000e+00      1.186684e+01   
     2.954553          0.067187        1.167043e+01      0.000000e+00      0.000000e+00      1.167043e+01   
     2.954553          0.097901        1.143367e+01      0.000000e+00      0.000000e+00      1.143367e+01   
     2.954553          0.134040        1.115313e+01      0.000000e+00      0.000000e+00      1.115313e+01   
     2.954553          0.175388        1.082773e+01      0.000000e+00      0.000000e+00      1.082773e+01   
     2.954553          0.221694        1.046651e+01      0.000000e+00      0.000000e+00      1.046651e+01   
