#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.902099        2.848426e-01      0.000000e+00      0.000000e+00      2.848426e-01   
     3.608938          1.932813        2.624674e-01      0.000000e+00      0.000000e+00      2.624674e-01   
     3.608938          1.957917        2.449186e-01      0.000000e+00      0.000000e+00      2.449186e-01   
     3.608938          1.977260        2.318206e-01      0.000000e+00      0.000000e+00      2.318206e-01   
     3.608938          1.990726        2.228900e-01      0.000000e+00      0.000000e+00      2.228900e-01   
     3.608938          1.998238        2.179883e-01      0.000000e+00      0.000000e+00      2.179883e-01   
     3.752880          0.001762        2.868145e+00      0.000000e+00      0.000000e+00      2.868145e+00   
     3.752880          0.009274        2.852565e+00      0.000000e+00      0.000000e+00      2.852565e+00   
     3.752880          0.022740        2.825961e+00      0.000000e+00      0.000000e+00      2.825961e+00   
     3.752880          0.042083        2.788763e+00      0.000000e+00      0.000000e+00      2.788763e+00   
     3.752880          0.067187        2.741323e+00      0.000000e+00      0.000000e+00      2.741323e+00   
     3.752880          0.097901        2.684026e+00      0.000000e+00      0.000000e+00      2.684026e+00   
     3.752880          0.134040        2.616595e+00      0.000000e+00      0.000000e+00      2.616595e+00   
     3.752880          0.175388        2.538198e+00      0.000000e+00      0.000000e+00      2.538198e+00   
     3.752880          0.221694        2.451272e+00      0.000000e+00      0.000000e+00      2.451272e+00   
     3.752880          0.272682        2.357035e+00      0.000000e+00      0.000000e+00      2.357035e+00   
     3.752880          0.328043        2.256665e+00      0.000000e+00      0.000000e+00      2.256665e+00   
     3.752880          0.387446        2.150028e+00      0.000000e+00      0.000000e+00      2.150028e+00   
     3.752880          0.450533        2.037742e+00      0.000000e+00      0.000000e+00      2.037742e+00   
     3.752880          0.516924        1.922396e+00      0.000000e+00      0.000000e+00      1.922396e+00   
     3.752880          0.586221        1.805541e+00      0.000000e+00      0.000000e+00      1.805541e+00   
     3.752880          0.658006        1.686416e+00      0.000000e+00      0.000000e+00      1.686416e+00   
     3.752880          0.731848        1.567152e+00      0.000000e+00      0.000000e+00      1.567152e+00   
     3.752880          0.807302        1.449881e+00      0.000000e+00      0.000000e+00      1.449881e+00   
     3.752880          0.883916        1.334164e+00      0.000000e+00      0.000000e+00      1.334164e+00   
     3.752880          0.961228        1.221484e+00      0.000000e+00      0.000000e+00      1.221484e+00   
     3.752880          1.038772        1.113788e+00      0.000000e+00      0.000000e+00      1.113788e+00   
     3.752880          1.116084        1.010009e+00      0.000000e+00      0.000000e+00      1.010009e+00   
     3.752880          1.192698        9.123191e-01      0.000000e+00      0.000000e+00      9.123191e-01   
     3.752880          1.268152        8.207224e-01      0.000000e+00      0.000000e+00      8.207224e-01   
     3.752880          1.341994        7.354227e-01      0.000000e+00      0.000000e+00      7.354227e-01   
     3.752880          1.413779        6.572240e-01      0.000000e+00      0.000000e+00      6.572240e-01   
     3.752880          1.483076        5.855418e-01      0.000000e+00      0.000000e+00      5.855418e-01   
     3.752880          1.549467        5.210595e-01      0.000000e+00      0.000000e+00      5.210595e-01   
     3.752880          1.612554        4.630845e-01      0.000000e+00      0.000000e+00      4.630845e-01   
     3.752880          1.671957        4.118405e-01      0.000000e+00      0.000000e+00      4.118405e-01   
     3.752880          1.727318        3.668840e-01      0.000000e+00      0.000000e+00      3.668840e-01   
     3.752880          1.778306        3.277378e-01      0.000000e+00      0.000000e+00      3.277378e-01   
     3.752880          1.824612        2.943566e-01      0.000000e+00      0.000000e+00      2.943566e-01   
     3.752880          1.865960        2.660129e-01      0.000000e+00      0.000000e+00      2.660129e-01   
     3.752880          1.902099        2.424874e-01      0.000000e+00      0.000000e+00      2.424874e-01   
     3.752880          1.932813        2.234538e-01      0.000000e+00      0.000000e+00      2.234538e-01   
     3.752880          1.957917        2.085246e-01      0.000000e+00      0.000000e+00      2.085246e-01   
     3.752880          1.977260        1.973810e-01      0.000000e+00      0.000000e+00      1.973810e-01   
     3.752880          1.990726        1.897826e-01      0.000000e+00      0.000000e+00      1.897826e-01   
     3.752880          1.998238        1.856119e-01      0.000000e+00      0.000000e+00      1.856119e-01   
     3.910968          0.001762        2.359045e+00      0.000000e+00      0.000000e+00      2.359045e+00   
     3.910968          0.009274        2.346270e+00      0.000000e+00      0.000000e+00      2.346270e+00   
     3.910968          0.022740        2.324450e+00      0.000000e+00      0.000000e+00      2.324450e+00   
     3.910968          0.042083        2.293934e+00      0.000000e+00      0.000000e+00      2.293934e+00   
     3.910968          0.067187        2.255009e+00      0.000000e+00      0.000000e+00      2.255009e+00   
     3.910968          0.097901        2.207990e+00      0.000000e+00      0.000000e+00      2.207990e+00   
     3.910968          0.134040        2.152649e+00      0.000000e+00      0.000000e+00      2.152649e+00   
     3.910968          0.175388        2.088306e+00      0.000000e+00      0.000000e+00      2.088306e+00   
     3.910968          0.221694        2.016950e+00      0.000000e+00      0.000000e+00      2.016950e+00   
     3.910968          0.272682        1.939578e+00      0.000000e+00      0.000000e+00      1.939578e+00   
     3.910968          0.328043        1.857155e+00      0.000000e+00      0.000000e+00      1.857155e+00   
     3.910968          0.387446        1.769574e+00      0.000000e+00      0.000000e+00      1.769574e+00   
     3.910968          0.450533        1.677339e+00      0.000000e+00      0.000000e+00      1.677339e+00   
     3.910968          0.516924        1.582572e+00      0.000000e+00      0.000000e+00      1.582572e+00   
     3.910968          0.586221        1.486546e+00      0.000000e+00      0.000000e+00      1.486546e+00   
     3.910968          0.658006        1.388638e+00      0.000000e+00      0.000000e+00      1.388638e+00   
     3.910968          0.731848        1.290597e+00      0.000000e+00      0.000000e+00      1.290597e+00   
     3.910968          0.807302        1.194174e+00      0.000000e+00      0.000000e+00      1.194174e+00   
     3.910968          0.883916        1.099011e+00      0.000000e+00      0.000000e+00      1.099011e+00   
     3.910968          0.961228        1.006327e+00      0.000000e+00      0.000000e+00      1.006327e+00   
     3.910968          1.038772        9.177244e-01      0.000000e+00      0.000000e+00      9.177244e-01   
     3.910968          1.116084        8.323277e-01      0.000000e+00      0.000000e+00      8.323277e-01   
     3.910968          1.192698        7.519249e-01      0.000000e+00      0.000000e+00      7.519249e-01   
     3.910968          1.268152        6.765228e-01      0.000000e+00      0.000000e+00      6.765228e-01   
     3.910968          1.341994        6.062904e-01      0.000000e+00      0.000000e+00      6.062904e-01   
     3.910968          1.413779        5.418930e-01      0.000000e+00      0.000000e+00      5.418930e-01   
     3.910968          1.483076        4.828506e-01      0.000000e+00      0.000000e+00      4.828506e-01   
     3.910968          1.549467        4.297295e-01      0.000000e+00      0.000000e+00      4.297295e-01   
     3.910968          1.612554        3.819607e-01      0.000000e+00      0.000000e+00      3.819607e-01   
     3.910968          1.671957        3.397313e-01      0.000000e+00      0.000000e+00      3.397313e-01   
     3.910968          1.727318        3.026776e-01      0.000000e+00      0.000000e+00      3.026776e-01   
     3.910968          1.778306        2.704081e-01      0.000000e+00      0.000000e+00      2.704081e-01   
     3.910968          1.824612        2.428874e-01      0.000000e+00      0.000000e+00      2.428874e-01   
     3.910968          1.865960        2.195169e-01      0.000000e+00      0.000000e+00      2.195169e-01   
     3.910968          1.902099        2.001172e-01      0.000000e+00      0.000000e+00      2.001172e-01   
     3.910968          1.932813        1.844202e-01      0.000000e+00      0.000000e+00      1.844202e-01   
     3.910968          1.957917        1.721073e-01      0.000000e+00      0.000000e+00      1.721073e-01   
     3.910968          1.977260        1.629159e-01      0.000000e+00      0.000000e+00      1.629159e-01   
     3.910968          1.990726        1.566483e-01      0.000000e+00      0.000000e+00      1.566483e-01   
     3.910968          1.998238        1.532080e-01      0.000000e+00      0.000000e+00      1.532080e-01   
     4.082775          0.001762        1.878061e+00      0.000000e+00      0.000000e+00      1.878061e+00   
     4.082775          0.009274        1.867919e+00      0.000000e+00      0.000000e+00      1.867919e+00   
     4.082775          0.022740        1.850589e+00      0.000000e+00      0.000000e+00      1.850589e+00   
     4.082775          0.042083        1.826349e+00      0.000000e+00      0.000000e+00      1.826349e+00   
     4.082775          0.067187        1.795426e+00      0.000000e+00      0.000000e+00      1.795426e+00   
     4.082775          0.097901        1.758066e+00      0.000000e+00      0.000000e+00      1.758066e+00   
     4.082775          0.134040        1.714091e+00      0.000000e+00      0.000000e+00      1.714091e+00   
     4.082775          0.175388        1.662961e+00      0.000000e+00      0.000000e+00      1.662961e+00   
     4.082775          0.221694        1.606250e+00      0.000000e+00      0.000000e+00      1.606250e+00   
     4.082775          0.272682        1.544748e+00      0.000000e+00      0.000000e+00      1.544748e+00   
     4.082775          0.328043        1.479220e+00      0.000000e+00      0.000000e+00      1.479220e+00   
     4.082775          0.387446        1.409584e+00      0.000000e+00      0.000000e+00      1.409584e+00   
     4.082775          0.450533        1.336238e+00      0.000000e+00      0.000000e+00      1.336238e+00   
     4.082775          0.516924        1.260864e+00      0.000000e+00      0.000000e+00      1.260864e+00   
     4.082775          0.586221        1.184477e+00      0.000000e+00      0.000000e+00      1.184477e+00   
     4.082775          0.658006        1.106581e+00      0.000000e+00      0.000000e+00      1.106581e+00   
     4.082775          0.731848        1.028566e+00      0.000000e+00      0.000000e+00      1.028566e+00   
     4.082775          0.807302        9.518266e-01      0.000000e+00      0.000000e+00      9.518266e-01   
     4.082775          0.883916        8.760760e-01      0.000000e+00      0.000000e+00      8.760760e-01   
     4.082775          0.961228        8.022859e-01      0.000000e+00      0.000000e+00      8.022859e-01   
     4.082775          1.038772        7.317337e-01      0.000000e+00      0.000000e+00      7.317337e-01   
     4.082775          1.116084        6.637222e-01      0.000000e+00      0.000000e+00      6.637222e-01   
     4.082775          1.192698        5.996769e-01      0.000000e+00      0.000000e+00      5.996769e-01   
     4.082775          1.268152        5.396050e-01      0.000000e+00      0.000000e+00      5.396050e-01   
     4.082775          1.341994        4.836421e-01      0.000000e+00      0.000000e+00      4.836421e-01   
     4.082775          1.413779        4.323205e-01      0.000000e+00      0.000000e+00      4.323205e-01   
     4.082775          1.483076        3.852588e-01      0.000000e+00      0.000000e+00      3.852588e-01   
     4.082775          1.549467        3.429105e-01      0.000000e+00      0.000000e+00      3.429105e-01   
     4.082775          1.612554        3.048233e-01      0.000000e+00      0.000000e+00      3.048233e-01   
     4.082775          1.671957        2.711481e-01      0.000000e+00      0.000000e+00      2.711481e-01   
     4.082775          1.727318        2.415964e-01      0.000000e+00      0.000000e+00      2.415964e-01   
     4.082775          1.778306        2.158569e-01      0.000000e+00      0.000000e+00      2.158569e-01   
     4.082775          1.824612        1.939029e-01      0.000000e+00      0.000000e+00      1.939029e-01   
     4.082775          1.865960        1.752576e-01      0.000000e+00      0.000000e+00      1.752576e-01   
     4.082775          1.902099        1.597789e-01      0.000000e+00      0.000000e+00      1.597789e-01   
     4.082775          1.932813        1.472536e-01      0.000000e+00      0.000000e+00      1.472536e-01   
     4.082775          1.957917        1.374278e-01      0.000000e+00      0.000000e+00      1.374278e-01   
     4.082775          1.977260        1.300928e-01      0.000000e+00      0.000000e+00      1.300928e-01   
     4.082775          1.990726        1.250907e-01      0.000000e+00      0.000000e+00      1.250907e-01   
     4.082775          1.998238        1.223450e-01      0.000000e+00      0.000000e+00      1.223450e-01   
     4.267838          0.001762        1.444352e+00      0.000000e+00      0.000000e+00      1.444352e+00   
     4.267838          0.009274        1.436568e+00      0.000000e+00      0.000000e+00      1.436568e+00   
     4.267838          0.022740        1.423267e+00      0.000000e+00      0.000000e+00      1.423267e+00   
     4.267838          0.042083        1.404659e+00      0.000000e+00      0.000000e+00      1.404659e+00   
     4.267838          0.067187        1.380917e+00      0.000000e+00      0.000000e+00      1.380917e+00   
     4.267838          0.097901        1.352230e+00      0.000000e+00      0.000000e+00      1.352230e+00   
     4.267838          0.134040        1.318463e+00      0.000000e+00      0.000000e+00      1.318463e+00   
     4.267838          0.175388        1.279200e+00      0.000000e+00      0.000000e+00      1.279200e+00   
     4.267838          0.221694        1.235646e+00      0.000000e+00      0.000000e+00      1.235646e+00   
     4.267838          0.272682        1.188406e+00      0.000000e+00      0.000000e+00      1.188406e+00   
     4.267838          0.328043        1.138067e+00      0.000000e+00      0.000000e+00      1.138067e+00   
     4.267838          0.387446        1.084567e+00      0.000000e+00      0.000000e+00      1.084567e+00   
     4.267838          0.450533        1.028211e+00      0.000000e+00      0.000000e+00      1.028211e+00   
     4.267838          0.516924        9.702887e-01      0.000000e+00      0.000000e+00      9.702887e-01   
     4.267838          0.586221        9.115800e-01      0.000000e+00      0.000000e+00      9.115800e-01   
     4.267838          0.658006        8.517043e-01      0.000000e+00      0.000000e+00      8.517043e-01   
     4.267838          0.731848        7.917288e-01      0.000000e+00      0.000000e+00      7.917288e-01   
     4.267838          0.807302        7.327254e-01      0.000000e+00      0.000000e+00      7.327254e-01   
     4.267838          0.883916        6.744746e-01      0.000000e+00      0.000000e+00      6.744746e-01   
     4.267838          0.961228        6.177234e-01      0.000000e+00      0.000000e+00      6.177234e-01   
     4.267838          1.038772        5.634549e-01      0.000000e+00      0.000000e+00      5.634549e-01   
     4.267838          1.116084        5.111333e-01      0.000000e+00      0.000000e+00      5.111333e-01   
     4.267838          1.192698        4.618559e-01      0.000000e+00      0.000000e+00      4.618559e-01   
     4.267838          1.268152        4.156295e-01      0.000000e+00      0.000000e+00      4.156295e-01   
     4.267838          1.341994        3.725589e-01      0.000000e+00      0.000000e+00      3.725589e-01   
     4.267838          1.413779        3.330555e-01      0.000000e+00      0.000000e+00      3.330555e-01   
     4.267838          1.483076        2.968260e-01      0.000000e+00      0.000000e+00      2.968260e-01   
     4.267838          1.549467        2.642211e-01      0.000000e+00      0.000000e+00      2.642211e-01   
     4.267838          1.612554        2.348932e-01      0.000000e+00      0.000000e+00      2.348932e-01   
     4.267838          1.671957        2.089598e-01      0.000000e+00      0.000000e+00      2.089598e-01   
     4.267838          1.727318        1.861995e-01      0.000000e+00      0.000000e+00      1.861995e-01   
     4.267838          1.778306        1.663731e-01      0.000000e+00      0.000000e+00      1.663731e-01   
     4.267838          1.824612        1.494613e-01      0.000000e+00      0.000000e+00      1.494613e-01   
     4.267838          1.865960        1.350969e-01      0.000000e+00      0.000000e+00      1.350969e-01   
     4.267838          1.902099        1.231711e-01      0.000000e+00      0.000000e+00      1.231711e-01   
     4.267838          1.932813        1.135203e-01      0.000000e+00      0.000000e+00      1.135203e-01   
     4.267838          1.957917        1.059491e-01      0.000000e+00      0.000000e+00      1.059491e-01   
     4.267838          1.977260        1.002968e-01      0.000000e+00      0.000000e+00      1.002968e-01   
     4.267838          1.990726        9.644215e-02      0.000000e+00      0.000000e+00      9.644215e-02   
     4.267838          1.998238        9.432622e-02      0.000000e+00      0.000000e+00      9.432622e-02   
     4.465657          0.001762        1.070752e+00      0.000000e+00      0.000000e+00      1.070752e+00   
     4.465657          0.009274        1.064991e+00      0.000000e+00      0.000000e+00      1.064991e+00   
     4.465657          0.022740        1.055145e+00      0.000000e+00      0.000000e+00      1.055145e+00   
     4.465657          0.042083        1.041369e+00      0.000000e+00      0.000000e+00      1.041369e+00   
     4.465657          0.067187        1.023790e+00      0.000000e+00      0.000000e+00      1.023790e+00   
     4.465657          0.097901        1.002549e+00      0.000000e+00      0.000000e+00      1.002549e+00   
     4.465657          0.134040        9.775445e-01      0.000000e+00      0.000000e+00      9.775445e-01   
     4.465657          0.175388        9.484700e-01      0.000000e+00      0.000000e+00      9.484700e-01   
     4.465657          0.221694        9.162149e-01      0.000000e+00      0.000000e+00      9.162149e-01   
     4.465657          0.272682        8.812268e-01      0.000000e+00      0.000000e+00      8.812268e-01   
     4.465657          0.328043        8.439399e-01      0.000000e+00      0.000000e+00      8.439399e-01   
     4.465657          0.387446        8.043085e-01      0.000000e+00      0.000000e+00      8.043085e-01   
     4.465657          0.450533        7.625579e-01      0.000000e+00      0.000000e+00      7.625579e-01   
     4.465657          0.516924        7.196430e-01      0.000000e+00      0.000000e+00      7.196430e-01   
     4.465657          0.586221        6.761407e-01      0.000000e+00      0.000000e+00      6.761407e-01   
     4.465657          0.658006        6.317697e-01      0.000000e+00      0.000000e+00      6.317697e-01   
     4.465657          0.731848        5.873202e-01      0.000000e+00      0.000000e+00      5.873202e-01   
     4.465657          0.807302        5.435865e-01      0.000000e+00      0.000000e+00      5.435865e-01   
     4.465657          0.883916        5.004063e-01      0.000000e+00      0.000000e+00      5.004063e-01   
     4.465657          0.961228        4.583333e-01      0.000000e+00      0.000000e+00      4.583333e-01   
     4.465657          1.038772        4.180968e-01      0.000000e+00      0.000000e+00      4.180968e-01   
     4.465657          1.116084        3.792996e-01      0.000000e+00      0.000000e+00      3.792996e-01   
     4.465657          1.192698        3.427561e-01      0.000000e+00      0.000000e+00      3.427561e-01   
     4.465657          1.268152        3.084716e-01      0.000000e+00      0.000000e+00      3.084716e-01   
     4.465657          1.341994        2.765244e-01      0.000000e+00      0.000000e+00      2.765244e-01   
     4.465657          1.413779        2.472203e-01      0.000000e+00      0.000000e+00      2.472203e-01   
     4.465657          1.483076        2.203422e-01      0.000000e+00      0.000000e+00      2.203422e-01   
     4.465657          1.549467        1.961510e-01      0.000000e+00      0.000000e+00      1.961510e-01   
     4.465657          1.612554        1.743892e-01      0.000000e+00      0.000000e+00      1.743892e-01   
     4.465657          1.671957        1.551445e-01      0.000000e+00      0.000000e+00      1.551445e-01   
     4.465657          1.727318        1.382532e-01      0.000000e+00      0.000000e+00      1.382532e-01   
     4.465657          1.778306        1.235382e-01      0.000000e+00      0.000000e+00      1.235382e-01   
     4.465657          1.824612        1.109855e-01      0.000000e+00      0.000000e+00      1.109855e-01   
     4.465657          1.865960        1.003230e-01      0.000000e+00      0.000000e+00      1.003230e-01   
     4.465657          1.902099        9.147012e-02      0.000000e+00      0.000000e+00      9.147012e-02   
     4.465657          1.932813        8.430569e-02      0.000000e+00      0.000000e+00      8.430569e-02   
     4.465657          1.957917        7.868490e-02      0.000000e+00      0.000000e+00      7.868490e-02   
     4.465657          1.977260        7.448855e-02      0.000000e+00      0.000000e+00      7.448855e-02   
     4.465657          1.990726        7.162674e-02      0.000000e+00      0.000000e+00      7.162674e-02   
     4.465657          1.998238        7.005578e-02      0.000000e+00      0.000000e+00      7.005578e-02   
     4.675701          0.001762        7.632195e-01      0.000000e+00      0.000000e+00      7.632195e-01   
     4.675701          0.009274        7.591173e-01      0.000000e+00      0.000000e+00      7.591173e-01   
     4.675701          0.022740        7.521055e-01      0.000000e+00      0.000000e+00      7.521055e-01   
     4.675701          0.042083        7.422943e-01      0.000000e+00      0.000000e+00      7.422943e-01   
     4.675701          0.067187        7.297744e-01      0.000000e+00      0.000000e+00      7.297744e-01   
     4.675701          0.097901        7.146451e-01      0.000000e+00      0.000000e+00      7.146451e-01   
     4.675701          0.134040        6.968346e-01      0.000000e+00      0.000000e+00      6.968346e-01   
     4.675701          0.175388        6.761249e-01      0.000000e+00      0.000000e+00      6.761249e-01   
     4.675701          0.221694        6.531484e-01      0.000000e+00      0.000000e+00      6.531484e-01   
     4.675701          0.272682        6.282235e-01      0.000000e+00      0.000000e+00      6.282235e-01   
     4.675701          0.328043        6.016593e-01      0.000000e+00      0.000000e+00      6.016593e-01   
     4.675701          0.387446        5.734235e-01      0.000000e+00      0.000000e+00      5.734235e-01   
     4.675701          0.450533        5.436764e-01      0.000000e+00      0.000000e+00      5.436764e-01   
     4.675701          0.516924        5.130976e-01      0.000000e+00      0.000000e+00      5.130976e-01   
     4.675701          0.586221        4.820984e-01      0.000000e+00      0.000000e+00      4.820984e-01   
     4.675701          0.658006        4.504784e-01      0.000000e+00      0.000000e+00      4.504784e-01   
     4.675701          0.731848        4.188003e-01      0.000000e+00      0.000000e+00      4.188003e-01   
     4.675701          0.807302        3.876305e-01      0.000000e+00      0.000000e+00      3.876305e-01   
     4.675701          0.883916        3.568532e-01      0.000000e+00      0.000000e+00      3.568532e-01   
     4.675701          0.961228        3.268632e-01      0.000000e+00      0.000000e+00      3.268632e-01   
     4.675701          1.038772        2.981804e-01      0.000000e+00      0.000000e+00      2.981804e-01   
     4.675701          1.116084        2.705219e-01      0.000000e+00      0.000000e+00      2.705219e-01   
     4.675701          1.192698        2.444684e-01      0.000000e+00      0.000000e+00      2.444684e-01   
     4.675701          1.268152        2.200241e-01      0.000000e+00      0.000000e+00      2.200241e-01   
     4.675701          1.341994        1.972448e-01      0.000000e+00      0.000000e+00      1.972448e-01   
     4.675701          1.413779        1.763490e-01      0.000000e+00      0.000000e+00      1.763490e-01   
     4.675701          1.483076        1.571819e-01      0.000000e+00      0.000000e+00      1.571819e-01   
     4.675701          1.549467        1.399300e-01      0.000000e+00      0.000000e+00      1.399300e-01   
     4.675701          1.612554        1.244098e-01      0.000000e+00      0.000000e+00      1.244098e-01   
     4.675701          1.671957        1.106841e-01      0.000000e+00      0.000000e+00      1.106841e-01   
     4.675701          1.727318        9.863634e-02      0.000000e+00      0.000000e+00      9.863634e-02   
     4.675701          1.778306        8.814040e-02      0.000000e+00      0.000000e+00      8.814040e-02   
     4.675701          1.824612        7.918646e-02      0.000000e+00      0.000000e+00      7.918646e-02   
     4.675701          1.865960        7.158049e-02      0.000000e+00      0.000000e+00      7.158049e-02   
     4.675701          1.902099        6.526526e-02      0.000000e+00      0.000000e+00      6.526526e-02   
     4.675701          1.932813        6.015433e-02      0.000000e+00      0.000000e+00      6.015433e-02   
     4.675701          1.957917        5.614451e-02      0.000000e+00      0.000000e+00      5.614451e-02   
     4.675701          1.977260        5.315083e-02      0.000000e+00      0.000000e+00      5.315083e-02   
     4.675701          1.990726        5.110917e-02      0.000000e+00      0.000000e+00      5.110917e-02   
     4.675701          1.998238        4.998842e-02      0.000000e+00      0.000000e+00      4.998842e-02   
     4.897402          0.001762        5.213984e-01      0.000000e+00      0.000000e+00      5.213984e-01   
     4.897402          0.009274        5.185969e-01      0.000000e+00      0.000000e+00      5.185969e-01   
     4.897402          0.022740        5.138080e-01      0.000000e+00      0.000000e+00      5.138080e-01   
     4.897402          0.042083        5.071073e-01      0.000000e+00      0.000000e+00      5.071073e-01   
     4.897402          0.067187        4.985563e-01      0.000000e+00      0.000000e+00      4.985563e-01   
     4.897402          0.097901        4.882229e-01      0.000000e+00      0.000000e+00      4.882229e-01   
     4.897402          0.134040        4.760581e-01      0.000000e+00      0.000000e+00      4.760581e-01   
     4.897402          0.175388        4.619131e-01      0.000000e+00      0.000000e+00      4.619131e-01   
     4.897402          0.221694        4.462193e-01      0.000000e+00      0.000000e+00      4.462193e-01   
     4.897402          0.272682        4.291944e-01      0.000000e+00      0.000000e+00      4.291944e-01   
     4.897402          0.328043        4.110494e-01      0.000000e+00      0.000000e+00      4.110494e-01   
     4.897402          0.387446        3.917622e-01      0.000000e+00      0.000000e+00      3.917622e-01   
     4.897402          0.450533        3.714422e-01      0.000000e+00      0.000000e+00      3.714422e-01   
     4.897402          0.516924        3.505537e-01      0.000000e+00      0.000000e+00      3.505537e-01   
     4.897402          0.586221        3.293775e-01      0.000000e+00      0.000000e+00      3.293775e-01   
     4.897402          0.658006        3.077769e-01      0.000000e+00      0.000000e+00      3.077769e-01   
     4.897402          0.731848        2.861362e-01      0.000000e+00      0.000000e+00      2.861362e-01   
     4.897402          0.807302        2.648422e-01      0.000000e+00      0.000000e+00      2.648422e-01   
     4.897402          0.883916        2.438161e-01      0.000000e+00      0.000000e+00      2.438161e-01   
     4.897402          0.961228        2.233274e-01      0.000000e+00      0.000000e+00      2.233274e-01   
     4.897402          1.038772        2.037316e-01      0.000000e+00      0.000000e+00      2.037316e-01   
     4.897402          1.116084        1.848352e-01      0.000000e+00      0.000000e+00      1.848352e-01   
     4.897402          1.192698        1.670352e-01      0.000000e+00      0.000000e+00      1.670352e-01   
     4.897402          1.268152        1.503343e-01      0.000000e+00      0.000000e+00      1.503343e-01   
     4.897402          1.341994        1.347708e-01      0.000000e+00      0.000000e+00      1.347708e-01   
     4.897402          1.413779        1.204939e-01      0.000000e+00      0.000000e+00      1.204939e-01   
     4.897402          1.483076        1.073981e-01      0.000000e+00      0.000000e+00      1.073981e-01   
     4.897402          1.549467        9.561078e-02      0.000000e+00      0.000000e+00      9.561078e-02   
     4.897402          1.612554        8.500647e-02      0.000000e+00      0.000000e+00      8.500647e-02   
     4.897402          1.671957        7.562827e-02      0.000000e+00      0.000000e+00      7.562827e-02   
     4.897402          1.727318        6.739643e-02      0.000000e+00      0.000000e+00      6.739643e-02   
     4.897402          1.778306        6.022487e-02      0.000000e+00      0.000000e+00      6.022487e-02   
     4.897402          1.824612        5.410689e-02      0.000000e+00      0.000000e+00      5.410689e-02   
     4.897402          1.865960        4.890992e-02      0.000000e+00      0.000000e+00      4.890992e-02   
     4.897402          1.902099        4.459485e-02      0.000000e+00      0.000000e+00      4.459485e-02   
     4.897402          1.932813        4.110266e-02      0.000000e+00      0.000000e+00      4.110266e-02   
     4.897402          1.957917        3.836283e-02      0.000000e+00      0.000000e+00      3.836283e-02   
     4.897402          1.977260        3.631730e-02      0.000000e+00      0.000000e+00      3.631730e-02   
     4.897402          1.990726        3.492227e-02      0.000000e+00      0.000000e+00      3.492227e-02   
     4.897402          1.998238        3.415648e-02      0.000000e+00      0.000000e+00      3.415648e-02   
     5.130163          0.001762        3.399718e-01      0.000000e+00      0.000000e+00      3.399718e-01   
     5.130163          0.009274        3.381442e-01      0.000000e+00      0.000000e+00      3.381442e-01   
     5.130163          0.022740        3.350203e-01      0.000000e+00      0.000000e+00      3.350203e-01   
     5.130163          0.042083        3.306494e-01      0.000000e+00      0.000000e+00      3.306494e-01   
     5.130163          0.067187        3.250717e-01      0.000000e+00      0.000000e+00      3.250717e-01   
     5.130163          0.097901        3.183315e-01      0.000000e+00      0.000000e+00      3.183315e-01   
     5.130163          0.134040        3.103968e-01      0.000000e+00      0.000000e+00      3.103968e-01   
     5.130163          0.175388        3.011703e-01      0.000000e+00      0.000000e+00      3.011703e-01   
     5.130163          0.221694        2.909339e-01      0.000000e+00      0.000000e+00      2.909339e-01   
     5.130163          0.272682        2.798295e-01      0.000000e+00      0.000000e+00      2.798295e-01   
     5.130163          0.328043        2.679947e-01      0.000000e+00      0.000000e+00      2.679947e-01   
     5.130163          0.387446        2.554152e-01      0.000000e+00      0.000000e+00      2.554152e-01   
     5.130163          0.450533        2.421623e-01      0.000000e+00      0.000000e+00      2.421623e-01   
     5.130163          0.516924        2.285389e-01      0.000000e+00      0.000000e+00      2.285389e-01   
     5.130163          0.586221        2.147283e-01      0.000000e+00      0.000000e+00      2.147283e-01   
     5.130163          0.658006        2.006413e-01      0.000000e+00      0.000000e+00      2.006413e-01   
     5.130163          0.731848        1.865285e-01      0.000000e+00      0.000000e+00      1.865285e-01   
     5.130163          0.807302        1.726424e-01      0.000000e+00      0.000000e+00      1.726424e-01   
     5.130163          0.883916        1.589314e-01      0.000000e+00      0.000000e+00      1.589314e-01   
     5.130163          0.961228        1.455713e-01      0.000000e+00      0.000000e+00      1.455713e-01   
     5.130163          1.038772        1.327939e-01      0.000000e+00      0.000000e+00      1.327939e-01   
     5.130163          1.116084        1.204732e-01      0.000000e+00      0.000000e+00      1.204732e-01   
     5.130163          1.192698        1.088677e-01      0.000000e+00      0.000000e+00      1.088677e-01   
     5.130163          1.268152        9.797927e-02      0.000000e+00      0.000000e+00      9.797927e-02   
     5.130163          1.341994        8.783288e-02      0.000000e+00      0.000000e+00      8.783288e-02   
     5.130163          1.413779        7.852570e-02      0.000000e+00      0.000000e+00      7.852570e-02   
     5.130163          1.483076        6.998883e-02      0.000000e+00      0.000000e+00      6.998883e-02   
     5.130163          1.549467        6.230521e-02      0.000000e+00      0.000000e+00      6.230521e-02   
     5.130163          1.612554        5.539308e-02      0.000000e+00      0.000000e+00      5.539308e-02   
     5.130163          1.671957        4.928039e-02      0.000000e+00      0.000000e+00      4.928039e-02   
     5.130163          1.727318        4.391512e-02      0.000000e+00      0.000000e+00      4.391512e-02   
