#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.998238        1.791262e-04      0.000000e+00      0.000000e+00      1.791262e-04   
     3.479529          0.001762        1.192996e-02      0.000000e+00      0.000000e+00      1.192996e-02   
     3.479529          0.009274        1.184203e-02      0.000000e+00      0.000000e+00      1.184203e-02   
     3.479529          0.022740        1.168662e-02      0.000000e+00      0.000000e+00      1.168662e-02   
     3.479529          0.042083        1.146552e-02      0.000000e+00      0.000000e+00      1.146552e-02   
     3.479529          0.067187        1.118113e-02      0.000000e+00      0.000000e+00      1.118113e-02   
     3.479529          0.097901        1.083725e-02      0.000000e+00      0.000000e+00      1.083725e-02   
     3.479529          0.134040        1.043867e-02      0.000000e+00      0.000000e+00      1.043867e-02   
     3.479529          0.175388        9.989459e-03      0.000000e+00      0.000000e+00      9.989459e-03   
     3.479529          0.221694        9.495931e-03      0.000000e+00      0.000000e+00      9.495931e-03   
     3.479529          0.272682        8.966331e-03      0.000000e+00      0.000000e+00      8.966331e-03   
     3.479529          0.328043        8.408199e-03      0.000000e+00      0.000000e+00      8.408199e-03   
     3.479529          0.387446        7.830879e-03      0.000000e+00      0.000000e+00      7.830879e-03   
     3.479529          0.450533        7.242041e-03      0.000000e+00      0.000000e+00      7.242041e-03   
     3.479529          0.516924        6.649245e-03      0.000000e+00      0.000000e+00      6.649245e-03   
     3.479529          0.586221        6.060974e-03      0.000000e+00      0.000000e+00      6.060974e-03   
     3.479529          0.658006        5.484814e-03      0.000000e+00      0.000000e+00      5.484814e-03   
     3.479529          0.731848        4.927134e-03      0.000000e+00      0.000000e+00      4.927134e-03   
     3.479529          0.807302        4.392861e-03      0.000000e+00      0.000000e+00      4.392861e-03   
     3.479529          0.883916        3.888453e-03      0.000000e+00      0.000000e+00      3.888453e-03   
     3.479529          0.961228        3.416847e-03      0.000000e+00      0.000000e+00      3.416847e-03   
     3.479529          1.038772        2.980527e-03      0.000000e+00      0.000000e+00      2.980527e-03   
     3.479529          1.116084        2.582127e-03      0.000000e+00      0.000000e+00      2.582127e-03   
     3.479529          1.192698        2.221553e-03      0.000000e+00      0.000000e+00      2.221553e-03   
     3.479529          1.268152        1.899299e-03      0.000000e+00      0.000000e+00      1.899299e-03   
     3.479529          1.341994        1.614244e-03      0.000000e+00      0.000000e+00      1.614244e-03   
     3.479529          1.413779        1.365003e-03      0.000000e+00      0.000000e+00      1.365003e-03   
     3.479529          1.483076        1.149247e-03      0.000000e+00      0.000000e+00      1.149247e-03   
     3.479529          1.549467        9.642614e-04      0.000000e+00      0.000000e+00      9.642614e-04   
     3.479529          1.612554        8.077082e-04      0.000000e+00      0.000000e+00      8.077082e-04   
     3.479529          1.671957        6.763570e-04      0.000000e+00      0.000000e+00      6.763570e-04   
     3.479529          1.727318        5.671867e-04      0.000000e+00      0.000000e+00      5.671867e-04   
     3.479529          1.778306        4.777123e-04      0.000000e+00      0.000000e+00      4.777123e-04   
     3.479529          1.824612        4.048058e-04      0.000000e+00      0.000000e+00      4.048058e-04   
     3.479529          1.865960        3.464388e-04      0.000000e+00      0.000000e+00      3.464388e-04   
     3.479529          1.902099        3.001467e-04      0.000000e+00      0.000000e+00      3.001467e-04   
     3.479529          1.932813        2.641934e-04      0.000000e+00      0.000000e+00      2.641934e-04   
     3.479529          1.957917        2.371328e-04      0.000000e+00      0.000000e+00      2.371328e-04   
     3.479529          1.977260        2.175294e-04      0.000000e+00      0.000000e+00      2.175294e-04   
     3.479529          1.990726        2.045159e-04      0.000000e+00      0.000000e+00      2.045159e-04   
     3.479529          1.998238        1.974935e-04      0.000000e+00      0.000000e+00      1.974935e-04   
     3.608938          0.001762        1.318786e-02      0.000000e+00      0.000000e+00      1.318786e-02   
     3.608938          0.009274        1.309051e-02      0.000000e+00      0.000000e+00      1.309051e-02   
     3.608938          0.022740        1.291846e-02      0.000000e+00      0.000000e+00      1.291846e-02   
     3.608938          0.042083        1.267373e-02      0.000000e+00      0.000000e+00      1.267373e-02   
     3.608938          0.067187        1.235898e-02      0.000000e+00      0.000000e+00      1.235898e-02   
     3.608938          0.097901        1.197842e-02      0.000000e+00      0.000000e+00      1.197842e-02   
     3.608938          0.134040        1.153736e-02      0.000000e+00      0.000000e+00      1.153736e-02   
     3.608938          0.175388        1.104031e-02      0.000000e+00      0.000000e+00      1.104031e-02   
     3.608938          0.221694        1.049425e-02      0.000000e+00      0.000000e+00      1.049425e-02   
     3.608938          0.272682        9.908322e-03      0.000000e+00      0.000000e+00      9.908322e-03   
     3.608938          0.328043        9.290885e-03      0.000000e+00      0.000000e+00      9.290885e-03   
     3.608938          0.387446        8.652280e-03      0.000000e+00      0.000000e+00      8.652280e-03   
     3.608938          0.450533        8.000990e-03      0.000000e+00      0.000000e+00      8.000990e-03   
     3.608938          0.516924        7.345383e-03      0.000000e+00      0.000000e+00      7.345383e-03   
     3.608938          0.586221        6.694850e-03      0.000000e+00      0.000000e+00      6.694850e-03   
     3.608938          0.658006        6.057785e-03      0.000000e+00      0.000000e+00      6.057785e-03   
     3.608938          0.731848        5.441224e-03      0.000000e+00      0.000000e+00      5.441224e-03   
     3.608938          0.807302        4.850620e-03      0.000000e+00      0.000000e+00      4.850620e-03   
     3.608938          0.883916        4.293107e-03      0.000000e+00      0.000000e+00      4.293107e-03   
     3.608938          0.961228        3.771922e-03      0.000000e+00      0.000000e+00      3.771922e-03   
     3.608938          1.038772        3.289810e-03      0.000000e+00      0.000000e+00      3.289810e-03   
     3.608938          1.116084        2.849665e-03      0.000000e+00      0.000000e+00      2.849665e-03   
     3.608938          1.192698        2.451378e-03      0.000000e+00      0.000000e+00      2.451378e-03   
     3.608938          1.268152        2.095480e-03      0.000000e+00      0.000000e+00      2.095480e-03   
     3.608938          1.341994        1.780719e-03      0.000000e+00      0.000000e+00      1.780719e-03   
     3.608938          1.413779        1.505552e-03      0.000000e+00      0.000000e+00      1.505552e-03   
     3.608938          1.483076        1.267394e-03      0.000000e+00      0.000000e+00      1.267394e-03   
     3.608938          1.549467        1.063240e-03      0.000000e+00      0.000000e+00      1.063240e-03   
     3.608938          1.612554        8.904921e-04      0.000000e+00      0.000000e+00      8.904921e-04   
     3.608938          1.671957        7.455782e-04      0.000000e+00      0.000000e+00      7.455782e-04   
     3.608938          1.727318        6.251554e-04      0.000000e+00      0.000000e+00      6.251554e-04   
     3.608938          1.778306        5.264728e-04      0.000000e+00      0.000000e+00      5.264728e-04   
     3.608938          1.824612        4.460756e-04      0.000000e+00      0.000000e+00      4.460756e-04   
     3.608938          1.865960        3.817196e-04      0.000000e+00      0.000000e+00      3.817196e-04   
     3.608938          1.902099        3.306838e-04      0.000000e+00      0.000000e+00      3.306838e-04   
     3.608938          1.932813        2.910505e-04      0.000000e+00      0.000000e+00      2.910505e-04   
     3.608938          1.957917        2.612223e-04      0.000000e+00      0.000000e+00      2.612223e-04   
     3.608938          1.977260        2.396158e-04      0.000000e+00      0.000000e+00      2.396158e-04   
     3.608938          1.990726        2.252733e-04      0.000000e+00      0.000000e+00      2.252733e-04   
     3.608938          1.998238        2.175341e-04      0.000000e+00      0.000000e+00      2.175341e-04   
     3.752880          0.001762        1.450455e-02      0.000000e+00      0.000000e+00      1.450455e-02   
     3.752880          0.009274        1.439729e-02      0.000000e+00      0.000000e+00      1.439729e-02   
     3.752880          0.022740        1.420776e-02      0.000000e+00      0.000000e+00      1.420776e-02   
     3.752880          0.042083        1.393820e-02      0.000000e+00      0.000000e+00      1.393820e-02   
     3.752880          0.067187        1.359156e-02      0.000000e+00      0.000000e+00      1.359156e-02   
     3.752880          0.097901        1.317248e-02      0.000000e+00      0.000000e+00      1.317248e-02   
     3.752880          0.134040        1.268684e-02      0.000000e+00      0.000000e+00      1.268684e-02   
     3.752880          0.175388        1.213957e-02      0.000000e+00      0.000000e+00      1.213957e-02   
     3.752880          0.221694        1.153839e-02      0.000000e+00      0.000000e+00      1.153839e-02   
     3.752880          0.272682        1.089337e-02      0.000000e+00      0.000000e+00      1.089337e-02   
     3.752880          0.328043        1.021373e-02      0.000000e+00      0.000000e+00      1.021373e-02   
     3.752880          0.387446        9.510864e-03      0.000000e+00      0.000000e+00      9.510864e-03   
     3.752880          0.450533        8.794104e-03      0.000000e+00      0.000000e+00      8.794104e-03   
     3.752880          0.516924        8.072666e-03      0.000000e+00      0.000000e+00      8.072666e-03   
     3.752880          0.586221        7.356900e-03      0.000000e+00      0.000000e+00      7.356900e-03   
     3.752880          0.658006        6.656042e-03      0.000000e+00      0.000000e+00      6.656042e-03   
     3.752880          0.731848        5.977829e-03      0.000000e+00      0.000000e+00      5.977829e-03   
     3.752880          0.807302        5.328264e-03      0.000000e+00      0.000000e+00      5.328264e-03   
     3.752880          0.883916        4.715188e-03      0.000000e+00      0.000000e+00      4.715188e-03   
     3.752880          0.961228        4.142152e-03      0.000000e+00      0.000000e+00      4.142152e-03   
     3.752880          1.038772        3.612167e-03      0.000000e+00      0.000000e+00      3.612167e-03   
     3.752880          1.116084        3.128403e-03      0.000000e+00      0.000000e+00      3.128403e-03   
     3.752880          1.192698        2.690726e-03      0.000000e+00      0.000000e+00      2.690726e-03   
     3.752880          1.268152        2.299704e-03      0.000000e+00      0.000000e+00      2.299704e-03   
     3.752880          1.341994        1.953947e-03      0.000000e+00      0.000000e+00      1.953947e-03   
     3.752880          1.413779        1.651741e-03      0.000000e+00      0.000000e+00      1.651741e-03   
     3.752880          1.483076        1.390232e-03      0.000000e+00      0.000000e+00      1.390232e-03   
     3.752880          1.549467        1.166105e-03      0.000000e+00      0.000000e+00      1.166105e-03   
     3.752880          1.612554        9.764928e-04      0.000000e+00      0.000000e+00      9.764928e-04   
     3.752880          1.671957        8.174614e-04      0.000000e+00      0.000000e+00      8.174614e-04   
     3.752880          1.727318        6.853314e-04      0.000000e+00      0.000000e+00      6.853314e-04   
     3.752880          1.778306        5.770726e-04      0.000000e+00      0.000000e+00      5.770726e-04   
     3.752880          1.824612        4.888885e-04      0.000000e+00      0.000000e+00      4.888885e-04   
     3.752880          1.865960        4.183090e-04      0.000000e+00      0.000000e+00      4.183090e-04   
     3.752880          1.902099        3.623456e-04      0.000000e+00      0.000000e+00      3.623456e-04   
     3.752880          1.932813        3.188905e-04      0.000000e+00      0.000000e+00      3.188905e-04   
     3.752880          1.957917        2.861890e-04      0.000000e+00      0.000000e+00      2.861890e-04   
     3.752880          1.977260        2.625031e-04      0.000000e+00      0.000000e+00      2.625031e-04   
     3.752880          1.990726        2.467814e-04      0.000000e+00      0.000000e+00      2.467814e-04   
     3.752880          1.998238        2.382983e-04      0.000000e+00      0.000000e+00      2.382983e-04   
     3.910968          0.001762        1.579727e-02      0.000000e+00      0.000000e+00      1.579727e-02   
     3.910968          0.009274        1.568021e-02      0.000000e+00      0.000000e+00      1.568021e-02   
     3.910968          0.022740        1.547343e-02      0.000000e+00      0.000000e+00      1.547343e-02   
     3.910968          0.042083        1.517938e-02      0.000000e+00      0.000000e+00      1.517938e-02   
     3.910968          0.067187        1.480128e-02      0.000000e+00      0.000000e+00      1.480128e-02   
     3.910968          0.097901        1.434423e-02      0.000000e+00      0.000000e+00      1.434423e-02   
     3.910968          0.134040        1.381464e-02      0.000000e+00      0.000000e+00      1.381464e-02   
     3.910968          0.175388        1.321791e-02      0.000000e+00      0.000000e+00      1.321791e-02   
     3.910968          0.221694        1.256242e-02      0.000000e+00      0.000000e+00      1.256242e-02   
     3.910968          0.272682        1.185920e-02      0.000000e+00      0.000000e+00      1.185920e-02   
     3.910968          0.328043        1.111832e-02      0.000000e+00      0.000000e+00      1.111832e-02   
     3.910968          0.387446        1.035221e-02      0.000000e+00      0.000000e+00      1.035221e-02   
     3.910968          0.450533        9.571041e-03      0.000000e+00      0.000000e+00      9.571041e-03   
     3.910968          0.516924        8.784861e-03      0.000000e+00      0.000000e+00      8.784861e-03   
     3.910968          0.586221        8.004967e-03      0.000000e+00      0.000000e+00      8.004967e-03   
     3.910968          0.658006        7.241425e-03      0.000000e+00      0.000000e+00      7.241425e-03   
     3.910968          0.731848        6.502657e-03      0.000000e+00      0.000000e+00      6.502657e-03   
     3.910968          0.807302        5.795210e-03      0.000000e+00      0.000000e+00      5.795210e-03   
     3.910968          0.883916        5.127616e-03      0.000000e+00      0.000000e+00      5.127616e-03   
     3.910968          0.961228        4.503732e-03      0.000000e+00      0.000000e+00      4.503732e-03   
     3.910968          1.038772        3.926827e-03      0.000000e+00      0.000000e+00      3.926827e-03   
     3.910968          1.116084        3.400338e-03      0.000000e+00      0.000000e+00      3.400338e-03   
     3.910968          1.192698        2.924103e-03      0.000000e+00      0.000000e+00      2.924103e-03   
     3.910968          1.268152        2.498721e-03      0.000000e+00      0.000000e+00      2.498721e-03   
     3.910968          1.341994        2.122662e-03      0.000000e+00      0.000000e+00      2.122662e-03   
     3.910968          1.413779        1.794039e-03      0.000000e+00      0.000000e+00      1.794039e-03   
     3.910968          1.483076        1.509733e-03      0.000000e+00      0.000000e+00      1.509733e-03   
     3.910968          1.549467        1.266120e-03      0.000000e+00      0.000000e+00      1.266120e-03   
     3.910968          1.612554        1.060065e-03      0.000000e+00      0.000000e+00      1.060065e-03   
     3.910968          1.671957        8.872784e-04      0.000000e+00      0.000000e+00      8.872784e-04   
     3.910968          1.727318        7.437486e-04      0.000000e+00      0.000000e+00      7.437486e-04   
     3.910968          1.778306        6.261702e-04      0.000000e+00      0.000000e+00      6.261702e-04   
     3.910968          1.824612        5.304125e-04      0.000000e+00      0.000000e+00      5.304125e-04   
     3.910968          1.865960        4.537827e-04      0.000000e+00      0.000000e+00      4.537827e-04   
     3.910968          1.902099        3.930312e-04      0.000000e+00      0.000000e+00      3.930312e-04   
     3.910968          1.932813        3.458641e-04      0.000000e+00      0.000000e+00      3.458641e-04   
     3.910968          1.957917        3.103726e-04      0.000000e+00      0.000000e+00      3.103726e-04   
     3.910968          1.977260        2.846683e-04      0.000000e+00      0.000000e+00      2.846683e-04   
     3.910968          1.990726        2.676080e-04      0.000000e+00      0.000000e+00      2.676080e-04   
     3.910968          1.998238        2.584030e-04      0.000000e+00      0.000000e+00      2.584030e-04   
     4.082775          0.001762        1.695597e-02      0.000000e+00      0.000000e+00      1.695597e-02   
     4.082775          0.009274        1.683007e-02      0.000000e+00      0.000000e+00      1.683007e-02   
     4.082775          0.022740        1.660770e-02      0.000000e+00      0.000000e+00      1.660770e-02   
     4.082775          0.042083        1.629152e-02      0.000000e+00      0.000000e+00      1.629152e-02   
     4.082775          0.067187        1.588505e-02      0.000000e+00      0.000000e+00      1.588505e-02   
     4.082775          0.097901        1.539375e-02      0.000000e+00      0.000000e+00      1.539375e-02   
     4.082775          0.134040        1.482454e-02      0.000000e+00      0.000000e+00      1.482454e-02   
     4.082775          0.175388        1.418322e-02      0.000000e+00      0.000000e+00      1.418322e-02   
     4.082775          0.221694        1.347881e-02      0.000000e+00      0.000000e+00      1.347881e-02   
     4.082775          0.272682        1.272319e-02      0.000000e+00      0.000000e+00      1.272319e-02   
     4.082775          0.328043        1.192719e-02      0.000000e+00      0.000000e+00      1.192719e-02   
     4.082775          0.387446        1.110419e-02      0.000000e+00      0.000000e+00      1.110419e-02   
     4.082775          0.450533        1.026510e-02      0.000000e+00      0.000000e+00      1.026510e-02   
     4.082775          0.516924        9.420746e-03      0.000000e+00      0.000000e+00      9.420746e-03   
     4.082775          0.586221        8.583260e-03      0.000000e+00      0.000000e+00      8.583260e-03   
     4.082775          0.658006        7.763461e-03      0.000000e+00      0.000000e+00      7.763461e-03   
     4.082775          0.731848        6.970382e-03      0.000000e+00      0.000000e+00      6.970382e-03   
     4.082775          0.807302        6.211060e-03      0.000000e+00      0.000000e+00      6.211060e-03   
     4.082775          0.883916        5.494646e-03      0.000000e+00      0.000000e+00      5.494646e-03   
     4.082775          0.961228        4.825263e-03      0.000000e+00      0.000000e+00      4.825263e-03   
     4.082775          1.038772        4.206412e-03      0.000000e+00      0.000000e+00      4.206412e-03   
     4.082775          1.116084        3.641761e-03      0.000000e+00      0.000000e+00      3.641761e-03   
     4.082775          1.192698        3.131120e-03      0.000000e+00      0.000000e+00      3.131120e-03   
     4.082775          1.268152        2.675108e-03      0.000000e+00      0.000000e+00      2.675108e-03   
     4.082775          1.341994        2.272062e-03      0.000000e+00      0.000000e+00      2.272062e-03   
     4.082775          1.413779        1.919937e-03      0.000000e+00      0.000000e+00      1.919937e-03   
     4.082775          1.483076        1.615370e-03      0.000000e+00      0.000000e+00      1.615370e-03   
     4.082775          1.549467        1.354457e-03      0.000000e+00      0.000000e+00      1.354457e-03   
     4.082775          1.612554        1.133817e-03      0.000000e+00      0.000000e+00      1.133817e-03   
     4.082775          1.671957        9.488413e-04      0.000000e+00      0.000000e+00      9.488413e-04   
     4.082775          1.727318        7.952200e-04      0.000000e+00      0.000000e+00      7.952200e-04   
     4.082775          1.778306        6.693987e-04      0.000000e+00      0.000000e+00      6.693987e-04   
     4.082775          1.824612        5.669484e-04      0.000000e+00      0.000000e+00      5.669484e-04   
     4.082775          1.865960        4.849761e-04      0.000000e+00      0.000000e+00      4.849761e-04   
     4.082775          1.902099        4.199996e-04      0.000000e+00      0.000000e+00      4.199996e-04   
     4.082775          1.932813        3.695593e-04      0.000000e+00      0.000000e+00      3.695593e-04   
     4.082775          1.957917        3.316086e-04      0.000000e+00      0.000000e+00      3.316086e-04   
     4.082775          1.977260        3.041260e-04      0.000000e+00      0.000000e+00      3.041260e-04   
     4.082775          1.990726        2.858870e-04      0.000000e+00      0.000000e+00      2.858870e-04   
     4.082775          1.998238        2.760464e-04      0.000000e+00      0.000000e+00      2.760464e-04   
     4.267838          0.001762        1.784998e-02      0.000000e+00      0.000000e+00      1.784998e-02   
     4.267838          0.009274        1.771714e-02      0.000000e+00      0.000000e+00      1.771714e-02   
     4.267838          0.022740        1.748256e-02      0.000000e+00      0.000000e+00      1.748256e-02   
     4.267838          0.042083        1.714909e-02      0.000000e+00      0.000000e+00      1.714909e-02   
     4.267838          0.067187        1.672044e-02      0.000000e+00      0.000000e+00      1.672044e-02   
     4.267838          0.097901        1.620242e-02      0.000000e+00      0.000000e+00      1.620242e-02   
     4.267838          0.134040        1.560232e-02      0.000000e+00      0.000000e+00      1.560232e-02   
     4.267838          0.175388        1.492626e-02      0.000000e+00      0.000000e+00      1.492626e-02   
     4.267838          0.221694        1.418376e-02      0.000000e+00      0.000000e+00      1.418376e-02   
     4.267838          0.272682        1.338736e-02      0.000000e+00      0.000000e+00      1.338736e-02   
     4.267838          0.328043        1.254852e-02      0.000000e+00      0.000000e+00      1.254852e-02   
     4.267838          0.387446        1.168133e-02      0.000000e+00      0.000000e+00      1.168133e-02   
     4.267838          0.450533        1.079732e-02      0.000000e+00      0.000000e+00      1.079732e-02   
     4.267838          0.516924        9.907863e-03      0.000000e+00      0.000000e+00      9.907863e-03   
     4.267838          0.586221        9.025786e-03      0.000000e+00      0.000000e+00      9.025786e-03   
     4.267838          0.658006        8.162482e-03      0.000000e+00      0.000000e+00      8.162482e-03   
     4.267838          0.731848        7.327453e-03      0.000000e+00      0.000000e+00      7.327453e-03   
     4.267838          0.807302        6.528118e-03      0.000000e+00      0.000000e+00      6.528118e-03   
     4.267838          0.883916        5.774100e-03      0.000000e+00      0.000000e+00      5.774100e-03   
     4.267838          0.961228        5.069724e-03      0.000000e+00      0.000000e+00      5.069724e-03   
     4.267838          1.038772        4.418665e-03      0.000000e+00      0.000000e+00      4.418665e-03   
     4.267838          1.116084        3.824759e-03      0.000000e+00      0.000000e+00      3.824759e-03   
     4.267838          1.192698        3.287791e-03      0.000000e+00      0.000000e+00      3.287791e-03   
     4.267838          1.268152        2.808382e-03      0.000000e+00      0.000000e+00      2.808382e-03   
     4.267838          1.341994        2.384761e-03      0.000000e+00      0.000000e+00      2.384761e-03   
     4.267838          1.413779        2.014751e-03      0.000000e+00      0.000000e+00      2.014751e-03   
     4.267838          1.483076        1.694793e-03      0.000000e+00      0.000000e+00      1.694793e-03   
     4.267838          1.549467        1.420766e-03      0.000000e+00      0.000000e+00      1.420766e-03   
     4.267838          1.612554        1.189090e-03      0.000000e+00      0.000000e+00      1.189090e-03   
     4.267838          1.671957        9.949086e-04      0.000000e+00      0.000000e+00      9.949086e-04   
     4.267838          1.727318        8.336796e-04      0.000000e+00      0.000000e+00      8.336796e-04   
     4.267838          1.778306        7.016541e-04      0.000000e+00      0.000000e+00      7.016541e-04   
     4.267838          1.824612        5.941752e-04      0.000000e+00      0.000000e+00      5.941752e-04   
     4.267838          1.865960        5.081943e-04      0.000000e+00      0.000000e+00      5.081943e-04   
     4.267838          1.902099        4.400523e-04      0.000000e+00      0.000000e+00      4.400523e-04   
     4.267838          1.932813        3.871623e-04      0.000000e+00      0.000000e+00      3.871623e-04   
     4.267838          1.957917        3.473729e-04      0.000000e+00      0.000000e+00      3.473729e-04   
     4.267838          1.977260        3.185620e-04      0.000000e+00      0.000000e+00      3.185620e-04   
     4.267838          1.990726        2.994429e-04      0.000000e+00      0.000000e+00      2.994429e-04   
     4.267838          1.998238        2.891280e-04      0.000000e+00      0.000000e+00      2.891280e-04   
     4.465657          0.001762        1.834219e-02      0.000000e+00      0.000000e+00      1.834219e-02   
     4.465657          0.009274        1.820534e-02      0.000000e+00      0.000000e+00      1.820534e-02   
     4.465657          0.022740        1.796377e-02      0.000000e+00      0.000000e+00      1.796377e-02   
     4.465657          0.042083        1.762041e-02      0.000000e+00      0.000000e+00      1.762041e-02   
     4.465657          0.067187        1.717913e-02      0.000000e+00      0.000000e+00      1.717913e-02   
     4.465657          0.097901        1.664591e-02      0.000000e+00      0.000000e+00      1.664591e-02   
     4.465657          0.134040        1.602830e-02      0.000000e+00      0.000000e+00      1.602830e-02   
     4.465657          0.175388        1.533258e-02      0.000000e+00      0.000000e+00      1.533258e-02   
     4.465657          0.221694        1.456856e-02      0.000000e+00      0.000000e+00      1.456856e-02   
     4.465657          0.272682        1.374917e-02      0.000000e+00      0.000000e+00      1.374917e-02   
     4.465657          0.328043        1.288623e-02      0.000000e+00      0.000000e+00      1.288623e-02   
     4.465657          0.387446        1.199427e-02      0.000000e+00      0.000000e+00      1.199427e-02   
     4.465657          0.450533        1.108513e-02      0.000000e+00      0.000000e+00      1.108513e-02   
     4.465657          0.516924        1.017051e-02      0.000000e+00      0.000000e+00      1.017051e-02   
     4.465657          0.586221        9.263643e-03      0.000000e+00      0.000000e+00      9.263643e-03   
     4.465657          0.658006        8.376230e-03      0.000000e+00      0.000000e+00      8.376230e-03   
     4.465657          0.731848        7.518031e-03      0.000000e+00      0.000000e+00      7.518031e-03   
     4.465657          0.807302        6.696685e-03      0.000000e+00      0.000000e+00      6.696685e-03   
     4.465657          0.883916        5.922065e-03      0.000000e+00      0.000000e+00      5.922065e-03   
     4.465657          0.961228        5.198601e-03      0.000000e+00      0.000000e+00      5.198601e-03   
     4.465657          1.038772        4.530056e-03      0.000000e+00      0.000000e+00      4.530056e-03   
     4.465657          1.116084        3.920344e-03      0.000000e+00      0.000000e+00      3.920344e-03   
     4.465657          1.192698        3.369225e-03      0.000000e+00      0.000000e+00      3.369225e-03   
     4.465657          1.268152        2.877307e-03      0.000000e+00      0.000000e+00      2.877307e-03   
     4.465657          1.341994        2.442748e-03      0.000000e+00      0.000000e+00      2.442748e-03   
     4.465657          1.413779        2.063283e-03      0.000000e+00      0.000000e+00      2.063283e-03   
     4.465657          1.483076        1.735237e-03      0.000000e+00      0.000000e+00      1.735237e-03   
     4.465657          1.549467        1.454357e-03      0.000000e+00      0.000000e+00      1.454357e-03   
     4.465657          1.612554        1.216948e-03      0.000000e+00      0.000000e+00      1.216948e-03   
     4.465657          1.671957        1.018012e-03      0.000000e+00      0.000000e+00      1.018012e-03   
     4.465657          1.727318        8.528756e-04      0.000000e+00      0.000000e+00      8.528756e-04   
     4.465657          1.778306        7.176804e-04      0.000000e+00      0.000000e+00      7.176804e-04   
     4.465657          1.824612        6.076461e-04      0.000000e+00      0.000000e+00      6.076461e-04   
     4.465657          1.865960        5.196373e-04      0.000000e+00      0.000000e+00      5.196373e-04   
     4.465657          1.902099        4.499011e-04      0.000000e+00      0.000000e+00      4.499011e-04   
     4.465657          1.932813        3.957823e-04      0.000000e+00      0.000000e+00      3.957823e-04   
     4.465657          1.957917        3.550731e-04      0.000000e+00      0.000000e+00      3.550731e-04   
     4.465657          1.977260        3.255997e-04      0.000000e+00      0.000000e+00      3.255997e-04   
     4.465657          1.990726        3.060427e-04      0.000000e+00      0.000000e+00      3.060427e-04   
     4.465657          1.998238        2.954920e-04      0.000000e+00      0.000000e+00      2.954920e-04   
     4.675701          0.001762        1.831099e-02      0.000000e+00      0.000000e+00      1.831099e-02   
     4.675701          0.009274        1.817402e-02      0.000000e+00      0.000000e+00      1.817402e-02   
     4.675701          0.022740        1.793229e-02      0.000000e+00      0.000000e+00      1.793229e-02   
     4.675701          0.042083        1.758878e-02      0.000000e+00      0.000000e+00      1.758878e-02   
     4.675701          0.067187        1.714738e-02      0.000000e+00      0.000000e+00      1.714738e-02   
     4.675701          0.097901        1.661410e-02      0.000000e+00      0.000000e+00      1.661410e-02   
     4.675701          0.134040        1.599650e-02      0.000000e+00      0.000000e+00      1.599650e-02   
     4.675701          0.175388        1.530088e-02      0.000000e+00      0.000000e+00      1.530088e-02   
     4.675701          0.221694        1.453705e-02      0.000000e+00      0.000000e+00      1.453705e-02   
     4.675701          0.272682        1.371795e-02      0.000000e+00      0.000000e+00      1.371795e-02   
     4.675701          0.328043        1.285546e-02      0.000000e+00      0.000000e+00      1.285546e-02   
     4.675701          0.387446        1.196409e-02      0.000000e+00      0.000000e+00      1.196409e-02   
     4.675701          0.450533        1.105569e-02      0.000000e+00      0.000000e+00      1.105569e-02   
     4.675701          0.516924        1.014197e-02      0.000000e+00      0.000000e+00      1.014197e-02   
     4.675701          0.586221        9.236140e-03      0.000000e+00      0.000000e+00      9.236140e-03   
     4.675701          0.658006        8.349918e-03      0.000000e+00      0.000000e+00      8.349918e-03   
     4.675701          0.731848        7.493032e-03      0.000000e+00      0.000000e+00      7.493032e-03   
     4.675701          0.807302        6.673119e-03      0.000000e+00      0.000000e+00      6.673119e-03   
     4.675701          0.883916        5.900025e-03      0.000000e+00      0.000000e+00      5.900025e-03   
     4.675701          0.961228        5.178152e-03      0.000000e+00      0.000000e+00      5.178152e-03   
     4.675701          1.038772        4.511243e-03      0.000000e+00      0.000000e+00      4.511243e-03   
     4.675701          1.116084        3.903179e-03      0.000000e+00      0.000000e+00      3.903179e-03   
     4.675701          1.192698        3.353698e-03      0.000000e+00      0.000000e+00      3.353698e-03   
     4.675701          1.268152        2.863376e-03      0.000000e+00      0.000000e+00      2.863376e-03   
     4.675701          1.341994        2.430347e-03      0.000000e+00      0.000000e+00      2.430347e-03   
     4.675701          1.413779        2.052323e-03      0.000000e+00      0.000000e+00      2.052323e-03   
     4.675701          1.483076        1.725615e-03      0.000000e+00      0.000000e+00      1.725615e-03   
     4.675701          1.549467        1.445962e-03      0.000000e+00      0.000000e+00      1.445962e-03   
     4.675701          1.612554        1.209653e-03      0.000000e+00      0.000000e+00      1.209653e-03   
     4.675701          1.671957        1.011691e-03      0.000000e+00      0.000000e+00      1.011691e-03   
     4.675701          1.727318        8.474078e-04      0.000000e+00      0.000000e+00      8.474078e-04   
     4.675701          1.778306        7.129419e-04      0.000000e+00      0.000000e+00      7.129419e-04   
     4.675701          1.824612        6.035280e-04      0.000000e+00      0.000000e+00      6.035280e-04   
     4.675701          1.865960        5.160325e-04      0.000000e+00      0.000000e+00      5.160325e-04   
     4.675701          1.902099        4.467169e-04      0.000000e+00      0.000000e+00      4.467169e-04   
     4.675701          1.932813        3.929334e-04      0.000000e+00      0.000000e+00      3.929334e-04   
