#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.007358        6.506977e+00      0.000000e+00      0.000000e+00      6.506977e+00   
     2.847765          1.102957        5.694390e+00      0.000000e+00      0.000000e+00      5.694390e+00   
     2.847765          1.199427        4.923334e+00      0.000000e+00      0.000000e+00      4.923334e+00   
     2.847765          1.296188        4.200779e+00      0.000000e+00      0.000000e+00      4.200779e+00   
     2.847765          1.392658        3.529779e+00      0.000000e+00      0.000000e+00      3.529779e+00   
     2.847765          1.488256        2.919231e+00      0.000000e+00      0.000000e+00      2.919231e+00   
     2.847765          1.582409        2.372877e+00      0.000000e+00      0.000000e+00      2.372877e+00   
     2.847765          1.674550        1.892040e+00      0.000000e+00      0.000000e+00      1.892040e+00   
     2.847765          1.764124        1.475597e+00      0.000000e+00      0.000000e+00      1.475597e+00   
     2.847765          1.850592        1.122331e+00      0.000000e+00      0.000000e+00      1.122331e+00   
     2.847765          1.933436        8.299283e-01      0.000000e+00      0.000000e+00      8.299283e-01   
     2.847765          2.012156        5.938737e-01      0.000000e+00      0.000000e+00      5.938737e-01   
     2.847765          2.086279        4.086548e-01      0.000000e+00      0.000000e+00      4.086548e-01   
     2.847765          2.155360        2.681696e-01      0.000000e+00      0.000000e+00      2.681696e-01   
     2.847765          2.218982        1.658693e-01      0.000000e+00      0.000000e+00      1.658693e-01   
     2.847765          2.276764        9.504169e-02      0.000000e+00      0.000000e+00      9.504169e-02   
     2.847765          2.328357        4.909058e-02      0.000000e+00      0.000000e+00      4.909058e-02   
     2.847765          2.373452        2.180023e-02      0.000000e+00      0.000000e+00      2.180023e-02   
     2.847765          2.411777        7.600115e-03      0.000000e+00      0.000000e+00      7.600115e-03   
     2.847765          2.443102        1.731778e-03      0.000000e+00      0.000000e+00      1.731778e-03   
     2.847765          2.467239        2.584069e-04      0.000000e+00      0.000000e+00      2.584069e-04   
     2.847765          2.484042        2.637758e-05      0.000000e+00      0.000000e+00      2.637758e-05   
     2.847765          2.493415        4.157608e-07      0.000000e+00      0.000000e+00      4.157608e-07   
     2.880118          0.002199        1.694061e+01      0.000000e+00      0.000000e+00      1.694061e+01   
     2.880118          0.011572        1.683419e+01      0.000000e+00      0.000000e+00      1.683419e+01   
     2.880118          0.028375        1.664342e+01      0.000000e+00      0.000000e+00      1.664342e+01   
     2.880118          0.052512        1.637002e+01      0.000000e+00      0.000000e+00      1.637002e+01   
     2.880118          0.083837        1.601516e+01      0.000000e+00      0.000000e+00      1.601516e+01   
     2.880118          0.122162        1.558086e+01      0.000000e+00      0.000000e+00      1.558086e+01   
     2.880118          0.167257        1.507063e+01      0.000000e+00      0.000000e+00      1.507063e+01   
     2.880118          0.218850        1.448926e+01      0.000000e+00      0.000000e+00      1.448926e+01   
     2.880118          0.276632        1.384218e+01      0.000000e+00      0.000000e+00      1.384218e+01   
     2.880118          0.340254        1.313616e+01      0.000000e+00      0.000000e+00      1.313616e+01   
     2.880118          0.409335        1.237932e+01      0.000000e+00      0.000000e+00      1.237932e+01   
     2.880118          0.483458        1.158031e+01      0.000000e+00      0.000000e+00      1.158031e+01   
     2.880118          0.562178        1.074953e+01      0.000000e+00      0.000000e+00      1.074953e+01   
     2.880118          0.645022        9.896974e+00      0.000000e+00      0.000000e+00      9.896974e+00   
     2.880118          0.731490        9.033772e+00      0.000000e+00      0.000000e+00      9.033772e+00   
     2.880118          0.821064        8.169399e+00      0.000000e+00      0.000000e+00      8.169399e+00   
     2.880118          0.913205        7.308676e+00      0.000000e+00      0.000000e+00      7.308676e+00   
     2.880118          1.007358        6.469359e+00      0.000000e+00      0.000000e+00      6.469359e+00   
     2.880118          1.102957        5.662171e+00      0.000000e+00      0.000000e+00      5.662171e+00   
     2.880118          1.199427        4.896087e+00      0.000000e+00      0.000000e+00      4.896087e+00   
     2.880118          1.296188        4.178049e+00      0.000000e+00      0.000000e+00      4.178049e+00   
     2.880118          1.392658        3.511112e+00      0.000000e+00      0.000000e+00      3.511112e+00   
     2.880118          1.488256        2.904146e+00      0.000000e+00      0.000000e+00      2.904146e+00   
     2.880118          1.582409        2.360896e+00      0.000000e+00      0.000000e+00      2.360896e+00   
     2.880118          1.674550        1.882705e+00      0.000000e+00      0.000000e+00      1.882705e+00   
     2.880118          1.764124        1.468482e+00      0.000000e+00      0.000000e+00      1.468482e+00   
     2.880118          1.850592        1.117040e+00      0.000000e+00      0.000000e+00      1.117040e+00   
     2.880118          1.933436        8.261008e-01      0.000000e+00      0.000000e+00      8.261008e-01   
     2.880118          2.012156        5.911925e-01      0.000000e+00      0.000000e+00      5.911925e-01   
     2.880118          2.086279        4.068469e-01      0.000000e+00      0.000000e+00      4.068469e-01   
     2.880118          2.155360        2.670059e-01      0.000000e+00      0.000000e+00      2.670059e-01   
     2.880118          2.218982        1.651623e-01      0.000000e+00      0.000000e+00      1.651623e-01   
     2.880118          2.276764        9.464321e-02      0.000000e+00      0.000000e+00      9.464321e-02   
     2.880118          2.328357        4.888778e-02      0.000000e+00      0.000000e+00      4.888778e-02   
     2.880118          2.373452        2.171132e-02      0.000000e+00      0.000000e+00      2.171132e-02   
     2.880118          2.411777        7.569445e-03      0.000000e+00      0.000000e+00      7.569445e-03   
     2.880118          2.443102        1.724840e-03      0.000000e+00      0.000000e+00      1.724840e-03   
     2.880118          2.467239        2.573761e-04      0.000000e+00      0.000000e+00      2.573761e-04   
     2.880118          2.484042        2.627280e-05      0.000000e+00      0.000000e+00      2.627280e-05   
     2.880118          2.493415        4.141130e-07      0.000000e+00      0.000000e+00      4.141130e-07   
     2.908749          0.002199        1.680288e+01      0.000000e+00      0.000000e+00      1.680288e+01   
     2.908749          0.011572        1.669754e+01      0.000000e+00      0.000000e+00      1.669754e+01   
     2.908749          0.028375        1.650871e+01      0.000000e+00      0.000000e+00      1.650871e+01   
     2.908749          0.052512        1.623805e+01      0.000000e+00      0.000000e+00      1.623805e+01   
     2.908749          0.083837        1.588672e+01      0.000000e+00      0.000000e+00      1.588672e+01   
     2.908749          0.122162        1.545669e+01      0.000000e+00      0.000000e+00      1.545669e+01   
     2.908749          0.167257        1.495139e+01      0.000000e+00      0.000000e+00      1.495139e+01   
     2.908749          0.218850        1.437557e+01      0.000000e+00      0.000000e+00      1.437557e+01   
     2.908749          0.276632        1.373457e+01      0.000000e+00      0.000000e+00      1.373457e+01   
     2.908749          0.340254        1.303505e+01      0.000000e+00      0.000000e+00      1.303505e+01   
     2.908749          0.409335        1.228506e+01      0.000000e+00      0.000000e+00      1.228506e+01   
     2.908749          0.483458        1.149314e+01      0.000000e+00      0.000000e+00      1.149314e+01   
     2.908749          0.562178        1.066959e+01      0.000000e+00      0.000000e+00      1.066959e+01   
     2.908749          0.645022        9.824299e+00      0.000000e+00      0.000000e+00      9.824299e+00   
     2.908749          0.731490        8.968310e+00      0.000000e+00      0.000000e+00      8.968310e+00   
     2.908749          0.821064        8.111011e+00      0.000000e+00      0.000000e+00      8.111011e+00   
     2.908749          0.913205        7.257183e+00      0.000000e+00      0.000000e+00      7.257183e+00   
     2.908749          1.007358        6.424444e+00      0.000000e+00      0.000000e+00      6.424444e+00   
     2.908749          1.102957        5.623447e+00      0.000000e+00      0.000000e+00      5.623447e+00   
     2.908749          1.199427        4.863112e+00      0.000000e+00      0.000000e+00      4.863112e+00   
     2.908749          1.296188        4.150345e+00      0.000000e+00      0.000000e+00      4.150345e+00   
     2.908749          1.392658        3.488192e+00      0.000000e+00      0.000000e+00      3.488192e+00   
     2.908749          1.488256        2.885484e+00      0.000000e+00      0.000000e+00      2.885484e+00   
     2.908749          1.582409        2.345961e+00      0.000000e+00      0.000000e+00      2.345961e+00   
     2.908749          1.674550        1.870979e+00      0.000000e+00      0.000000e+00      1.870979e+00   
     2.908749          1.764124        1.459475e+00      0.000000e+00      0.000000e+00      1.459475e+00   
     2.908749          1.850592        1.110289e+00      0.000000e+00      0.000000e+00      1.110289e+00   
     2.908749          1.933436        8.211800e-01      0.000000e+00      0.000000e+00      8.211800e-01   
     2.908749          2.012156        5.877195e-01      0.000000e+00      0.000000e+00      5.877195e-01   
     2.908749          2.086279        4.044882e-01      0.000000e+00      0.000000e+00      4.044882e-01   
     2.908749          2.155360        2.654770e-01      0.000000e+00      0.000000e+00      2.654770e-01   
     2.908749          2.218982        1.642274e-01      0.000000e+00      0.000000e+00      1.642274e-01   
     2.908749          2.276764        9.411307e-02      0.000000e+00      0.000000e+00      9.411307e-02   
     2.908749          2.328357        4.861650e-02      0.000000e+00      0.000000e+00      4.861650e-02   
     2.908749          2.373452        2.159182e-02      0.000000e+00      0.000000e+00      2.159182e-02   
     2.908749          2.411777        7.528054e-03      0.000000e+00      0.000000e+00      7.528054e-03   
     2.908749          2.443102        1.715452e-03      0.000000e+00      0.000000e+00      1.715452e-03   
     2.908749          2.467239        2.559788e-04      0.000000e+00      0.000000e+00      2.559788e-04   
     2.908749          2.484042        2.613056e-05      0.000000e+00      0.000000e+00      2.613056e-05   
     2.908749          2.493415        4.118741e-07      0.000000e+00      0.000000e+00      4.118741e-07   
     2.933583          0.002199        1.666323e+01      0.000000e+00      0.000000e+00      1.666323e+01   
     2.933583          0.011572        1.655894e+01      0.000000e+00      0.000000e+00      1.655894e+01   
     2.933583          0.028375        1.637199e+01      0.000000e+00      0.000000e+00      1.637199e+01   
     2.933583          0.052512        1.610401e+01      0.000000e+00      0.000000e+00      1.610401e+01   
     2.933583          0.083837        1.575612e+01      0.000000e+00      0.000000e+00      1.575612e+01   
     2.933583          0.122162        1.533027e+01      0.000000e+00      0.000000e+00      1.533027e+01   
     2.933583          0.167257        1.482983e+01      0.000000e+00      0.000000e+00      1.482983e+01   
     2.933583          0.218850        1.425947e+01      0.000000e+00      0.000000e+00      1.425947e+01   
     2.933583          0.276632        1.362446e+01      0.000000e+00      0.000000e+00      1.362446e+01   
     2.933583          0.340254        1.293139e+01      0.000000e+00      0.000000e+00      1.293139e+01   
     2.933583          0.409335        1.218820e+01      0.000000e+00      0.000000e+00      1.218820e+01   
     2.933583          0.483458        1.140335e+01      0.000000e+00      0.000000e+00      1.140335e+01   
     2.933583          0.562178        1.058703e+01      0.000000e+00      0.000000e+00      1.058703e+01   
     2.933583          0.645022        9.749048e+00      0.000000e+00      0.000000e+00      9.749048e+00   
     2.933583          0.731490        8.900335e+00      0.000000e+00      0.000000e+00      8.900335e+00   
     2.933583          0.821064        8.050203e+00      0.000000e+00      0.000000e+00      8.050203e+00   
     2.933583          0.913205        7.203388e+00      0.000000e+00      0.000000e+00      7.203388e+00   
     2.933583          1.007358        6.377372e+00      0.000000e+00      0.000000e+00      6.377372e+00   
     2.933583          1.102957        5.582728e+00      0.000000e+00      0.000000e+00      5.582728e+00   
     2.933583          1.199427        4.828319e+00      0.000000e+00      0.000000e+00      4.828319e+00   
     2.933583          1.296188        4.121010e+00      0.000000e+00      0.000000e+00      4.121010e+00   
     2.933583          1.392658        3.463837e+00      0.000000e+00      0.000000e+00      3.463837e+00   
     2.933583          1.488256        2.865581e+00      0.000000e+00      0.000000e+00      2.865581e+00   
     2.933583          1.582409        2.329975e+00      0.000000e+00      0.000000e+00      2.329975e+00   
     2.933583          1.674550        1.858382e+00      0.000000e+00      0.000000e+00      1.858382e+00   
     2.933583          1.764124        1.449763e+00      0.000000e+00      0.000000e+00      1.449763e+00   
     2.933583          1.850592        1.102985e+00      0.000000e+00      0.000000e+00      1.102985e+00   
     2.933583          1.933436        8.158374e-01      0.000000e+00      0.000000e+00      8.158374e-01   
     2.933583          2.012156        5.839361e-01      0.000000e+00      0.000000e+00      5.839361e-01   
     2.933583          2.086279        4.019104e-01      0.000000e+00      0.000000e+00      4.019104e-01   
     2.933583          2.155360        2.638009e-01      0.000000e+00      0.000000e+00      2.638009e-01   
     2.933583          2.218982        1.631995e-01      0.000000e+00      0.000000e+00      1.631995e-01   
     2.933583          2.276764        9.352870e-02      0.000000e+00      0.000000e+00      9.352870e-02   
     2.933583          2.328357        4.831675e-02      0.000000e+00      0.000000e+00      4.831675e-02   
     2.933583          2.373452        2.145950e-02      0.000000e+00      0.000000e+00      2.145950e-02   
     2.933583          2.411777        7.482153e-03      0.000000e+00      0.000000e+00      7.482153e-03   
     2.933583          2.443102        1.705028e-03      0.000000e+00      0.000000e+00      1.705028e-03   
     2.933583          2.467239        2.544265e-04      0.000000e+00      0.000000e+00      2.544265e-04   
     2.933583          2.484042        2.597242e-05      0.000000e+00      0.000000e+00      2.597242e-05   
     2.933583          2.493415        4.093841e-07      0.000000e+00      0.000000e+00      4.093841e-07   
     2.954553          0.002199        1.653184e+01      0.000000e+00      0.000000e+00      1.653184e+01   
     2.954553          0.011572        1.642852e+01      0.000000e+00      0.000000e+00      1.642852e+01   
     2.954553          0.028375        1.624329e+01      0.000000e+00      0.000000e+00      1.624329e+01   
     2.954553          0.052512        1.597777e+01      0.000000e+00      0.000000e+00      1.597777e+01   
     2.954553          0.083837        1.563305e+01      0.000000e+00      0.000000e+00      1.563305e+01   
     2.954553          0.122162        1.521104e+01      0.000000e+00      0.000000e+00      1.521104e+01   
     2.954553          0.167257        1.471507e+01      0.000000e+00      0.000000e+00      1.471507e+01   
     2.954553          0.218850        1.414975e+01      0.000000e+00      0.000000e+00      1.414975e+01   
     2.954553          0.276632        1.352029e+01      0.000000e+00      0.000000e+00      1.352029e+01   
     2.954553          0.340254        1.283319e+01      0.000000e+00      0.000000e+00      1.283319e+01   
     2.954553          0.409335        1.209632e+01      0.000000e+00      0.000000e+00      1.209632e+01   
     2.954553          0.483458        1.131806e+01      0.000000e+00      0.000000e+00      1.131806e+01   
     2.954553          0.562178        1.050849e+01      0.000000e+00      0.000000e+00      1.050849e+01   
     2.954553          0.645022        9.677341e+00      0.000000e+00      0.000000e+00      9.677341e+00   
     2.954553          0.731490        8.835452e+00      0.000000e+00      0.000000e+00      8.835452e+00   
     2.954553          0.821064        7.992058e+00      0.000000e+00      0.000000e+00      7.992058e+00   
     2.954553          0.913205        7.151854e+00      0.000000e+00      0.000000e+00      7.151854e+00   
     2.954553          1.007358        6.332191e+00      0.000000e+00      0.000000e+00      6.332191e+00   
     2.954553          1.102957        5.543569e+00      0.000000e+00      0.000000e+00      5.543569e+00   
     2.954553          1.199427        4.794792e+00      0.000000e+00      0.000000e+00      4.794792e+00   
     2.954553          1.296188        4.092686e+00      0.000000e+00      0.000000e+00      4.092686e+00   
     2.954553          1.392658        3.440272e+00      0.000000e+00      0.000000e+00      3.440272e+00   
     2.954553          1.488256        2.846284e+00      0.000000e+00      0.000000e+00      2.846284e+00   
     2.954553          1.582409        2.314443e+00      0.000000e+00      0.000000e+00      2.314443e+00   
     2.954553          1.674550        1.846118e+00      0.000000e+00      0.000000e+00      1.846118e+00   
     2.954553          1.764124        1.440289e+00      0.000000e+00      0.000000e+00      1.440289e+00   
     2.954553          1.850592        1.095845e+00      0.000000e+00      0.000000e+00      1.095845e+00   
     2.954553          1.933436        8.106044e-01      0.000000e+00      0.000000e+00      8.106044e-01   
     2.954553          2.012156        5.802234e-01      0.000000e+00      0.000000e+00      5.802234e-01   
     2.954553          2.086279        3.993761e-01      0.000000e+00      0.000000e+00      3.993761e-01   
     2.954553          2.155360        2.621505e-01      0.000000e+00      0.000000e+00      2.621505e-01   
     2.954553          2.218982        1.621858e-01      0.000000e+00      0.000000e+00      1.621858e-01   
     2.954553          2.276764        9.295152e-02      0.000000e+00      0.000000e+00      9.295152e-02   
     2.954553          2.328357        4.802032e-02      0.000000e+00      0.000000e+00      4.802032e-02   
     2.954553          2.373452        2.132851e-02      0.000000e+00      0.000000e+00      2.132851e-02   
     2.954553          2.411777        7.436666e-03      0.000000e+00      0.000000e+00      7.436666e-03   
     2.954553          2.443102        1.694693e-03      0.000000e+00      0.000000e+00      1.694693e-03   
     2.954553          2.467239        2.528867e-04      0.000000e+00      0.000000e+00      2.528867e-04   
     2.954553          2.484042        2.581549e-05      0.000000e+00      0.000000e+00      2.581549e-05   
     2.954553          2.493415        4.069127e-07      0.000000e+00      0.000000e+00      4.069127e-07   
     2.971601          0.002199        1.641657e+01      0.000000e+00      0.000000e+00      1.641657e+01   
     2.971601          0.011572        1.631408e+01      0.000000e+00      0.000000e+00      1.631408e+01   
     2.971601          0.028375        1.613034e+01      0.000000e+00      0.000000e+00      1.613034e+01   
     2.971601          0.052512        1.586693e+01      0.000000e+00      0.000000e+00      1.586693e+01   
     2.971601          0.083837        1.552495e+01      0.000000e+00      0.000000e+00      1.552495e+01   
     2.971601          0.122162        1.510626e+01      0.000000e+00      0.000000e+00      1.510626e+01   
     2.971601          0.167257        1.461417e+01      0.000000e+00      0.000000e+00      1.461417e+01   
     2.971601          0.218850        1.405321e+01      0.000000e+00      0.000000e+00      1.405321e+01   
     2.971601          0.276632        1.342856e+01      0.000000e+00      0.000000e+00      1.342856e+01   
     2.971601          0.340254        1.274665e+01      0.000000e+00      0.000000e+00      1.274665e+01   
     2.971601          0.409335        1.201528e+01      0.000000e+00      0.000000e+00      1.201528e+01   
     2.971601          0.483458        1.124275e+01      0.000000e+00      0.000000e+00      1.124275e+01   
     2.971601          0.562178        1.043908e+01      0.000000e+00      0.000000e+00      1.043908e+01   
     2.971601          0.645022        9.613900e+00      0.000000e+00      0.000000e+00      9.613900e+00   
     2.971601          0.731490        8.777986e+00      0.000000e+00      0.000000e+00      8.777986e+00   
     2.971601          0.821064        7.940501e+00      0.000000e+00      0.000000e+00      7.940501e+00   
     2.971601          0.913205        7.106106e+00      0.000000e+00      0.000000e+00      7.106106e+00   
     2.971601          1.007358        6.292034e+00      0.000000e+00      0.000000e+00      6.292034e+00   
     2.971601          1.102957        5.508721e+00      0.000000e+00      0.000000e+00      5.508721e+00   
     2.971601          1.199427        4.764919e+00      0.000000e+00      0.000000e+00      4.764919e+00   
     2.971601          1.296188        4.067415e+00      0.000000e+00      0.000000e+00      4.067415e+00   
     2.971601          1.392658        3.419220e+00      0.000000e+00      0.000000e+00      3.419220e+00   
     2.971601          1.488256        2.829023e+00      0.000000e+00      0.000000e+00      2.829023e+00   
     2.971601          1.582409        2.300532e+00      0.000000e+00      0.000000e+00      2.300532e+00   
     2.971601          1.674550        1.835118e+00      0.000000e+00      0.000000e+00      1.835118e+00   
     2.971601          1.764124        1.431781e+00      0.000000e+00      0.000000e+00      1.431781e+00   
     2.971601          1.850592        1.089426e+00      0.000000e+00      0.000000e+00      1.089426e+00   
     2.971601          1.933436        8.058938e-01      0.000000e+00      0.000000e+00      8.058938e-01   
     2.971601          2.012156        5.768773e-01      0.000000e+00      0.000000e+00      5.768773e-01   
     2.971601          2.086279        3.970897e-01      0.000000e+00      0.000000e+00      3.970897e-01   
     2.971601          2.155360        2.606598e-01      0.000000e+00      0.000000e+00      2.606598e-01   
     2.971601          2.218982        1.612694e-01      0.000000e+00      0.000000e+00      1.612694e-01   
     2.971601          2.276764        9.242928e-02      0.000000e+00      0.000000e+00      9.242928e-02   
     2.971601          2.328357        4.775189e-02      0.000000e+00      0.000000e+00      4.775189e-02   
     2.971601          2.373452        2.120981e-02      0.000000e+00      0.000000e+00      2.120981e-02   
     2.971601          2.411777        7.395426e-03      0.000000e+00      0.000000e+00      7.395426e-03   
     2.971601          2.443102        1.685318e-03      0.000000e+00      0.000000e+00      1.685318e-03   
     2.971601          2.467239        2.514897e-04      0.000000e+00      0.000000e+00      2.514897e-04   
     2.971601          2.484042        2.567310e-05      0.000000e+00      0.000000e+00      2.567310e-05   
     2.971601          2.493415        4.046700e-07      0.000000e+00      0.000000e+00      4.046700e-07   
     2.984682          0.002199        1.632328e+01      0.000000e+00      0.000000e+00      1.632328e+01   
     2.984682          0.011572        1.622145e+01      0.000000e+00      0.000000e+00      1.622145e+01   
     2.984682          0.028375        1.603890e+01      0.000000e+00      0.000000e+00      1.603890e+01   
     2.984682          0.052512        1.577719e+01      0.000000e+00      0.000000e+00      1.577719e+01   
     2.984682          0.083837        1.543740e+01      0.000000e+00      0.000000e+00      1.543740e+01   
     2.984682          0.122162        1.502137e+01      0.000000e+00      0.000000e+00      1.502137e+01   
     2.984682          0.167257        1.453238e+01      0.000000e+00      0.000000e+00      1.453238e+01   
     2.984682          0.218850        1.397493e+01      0.000000e+00      0.000000e+00      1.397493e+01   
     2.984682          0.276632        1.335413e+01      0.000000e+00      0.000000e+00      1.335413e+01   
     2.984682          0.340254        1.267640e+01      0.000000e+00      0.000000e+00      1.267640e+01   
     2.984682          0.409335        1.194945e+01      0.000000e+00      0.000000e+00      1.194945e+01   
     2.984682          0.483458        1.118154e+01      0.000000e+00      0.000000e+00      1.118154e+01   
     2.984682          0.562178        1.038263e+01      0.000000e+00      0.000000e+00      1.038263e+01   
     2.984682          0.645022        9.562272e+00      0.000000e+00      0.000000e+00      9.562272e+00   
     2.984682          0.731490        8.731187e+00      0.000000e+00      0.000000e+00      8.731187e+00   
     2.984682          0.821064        7.898483e+00      0.000000e+00      0.000000e+00      7.898483e+00   
     2.984682          0.913205        7.068792e+00      0.000000e+00      0.000000e+00      7.068792e+00   
     2.984682          1.007358        6.259255e+00      0.000000e+00      0.000000e+00      6.259255e+00   
     2.984682          1.102957        5.480252e+00      0.000000e+00      0.000000e+00      5.480252e+00   
     2.984682          1.199427        4.740493e+00      0.000000e+00      0.000000e+00      4.740493e+00   
     2.984682          1.296188        4.046736e+00      0.000000e+00      0.000000e+00      4.046736e+00   
     2.984682          1.392658        3.401979e+00      0.000000e+00      0.000000e+00      3.401979e+00   
     2.984682          1.488256        2.814874e+00      0.000000e+00      0.000000e+00      2.814874e+00   
     2.984682          1.582409        2.289119e+00      0.000000e+00      0.000000e+00      2.289119e+00   
     2.984682          1.674550        1.826087e+00      0.000000e+00      0.000000e+00      1.826087e+00   
     2.984682          1.764124        1.424789e+00      0.000000e+00      0.000000e+00      1.424789e+00   
     2.984682          1.850592        1.084146e+00      0.000000e+00      0.000000e+00      1.084146e+00   
     2.984682          1.933436        8.020166e-01      0.000000e+00      0.000000e+00      8.020166e-01   
     2.984682          2.012156        5.741213e-01      0.000000e+00      0.000000e+00      5.741213e-01   
     2.984682          2.086279        3.952051e-01      0.000000e+00      0.000000e+00      3.952051e-01   
     2.984682          2.155360        2.594304e-01      0.000000e+00      0.000000e+00      2.594304e-01   
     2.984682          2.218982        1.605130e-01      0.000000e+00      0.000000e+00      1.605130e-01   
     2.984682          2.276764        9.199804e-02      0.000000e+00      0.000000e+00      9.199804e-02   
     2.984682          2.328357        4.753012e-02      0.000000e+00      0.000000e+00      4.753012e-02   
     2.984682          2.373452        2.111170e-02      0.000000e+00      0.000000e+00      2.111170e-02   
     2.984682          2.411777        7.361328e-03      0.000000e+00      0.000000e+00      7.361328e-03   
     2.984682          2.443102        1.677565e-03      0.000000e+00      0.000000e+00      1.677565e-03   
     2.984682          2.467239        2.503343e-04      0.000000e+00      0.000000e+00      2.503343e-04   
     2.984682          2.484042        2.555530e-05      0.000000e+00      0.000000e+00      2.555530e-05   
     2.984682          2.493415        4.028145e-07      0.000000e+00      0.000000e+00      4.028145e-07   
     2.993761          0.002199        1.625617e+01      0.000000e+00      0.000000e+00      1.625617e+01   
     2.993761          0.011572        1.615482e+01      0.000000e+00      0.000000e+00      1.615482e+01   
     2.993761          0.028375        1.597311e+01      0.000000e+00      0.000000e+00      1.597311e+01   
     2.993761          0.052512        1.571262e+01      0.000000e+00      0.000000e+00      1.571262e+01   
     2.993761          0.083837        1.537439e+01      0.000000e+00      0.000000e+00      1.537439e+01   
     2.993761          0.122162        1.496027e+01      0.000000e+00      0.000000e+00      1.496027e+01   
     2.993761          0.167257        1.447349e+01      0.000000e+00      0.000000e+00      1.447349e+01   
     2.993761          0.218850        1.391854e+01      0.000000e+00      0.000000e+00      1.391854e+01   
     2.993761          0.276632        1.330052e+01      0.000000e+00      0.000000e+00      1.330052e+01   
     2.993761          0.340254        1.262577e+01      0.000000e+00      0.000000e+00      1.262577e+01   
     2.993761          0.409335        1.190199e+01      0.000000e+00      0.000000e+00      1.190199e+01   
     2.993761          0.483458        1.113740e+01      0.000000e+00      0.000000e+00      1.113740e+01   
     2.993761          0.562178        1.034189e+01      0.000000e+00      0.000000e+00      1.034189e+01   
     2.993761          0.645022        9.525001e+00      0.000000e+00      0.000000e+00      9.525001e+00   
     2.993761          0.731490        8.697386e+00      0.000000e+00      0.000000e+00      8.697386e+00   
     2.993761          0.821064        7.868120e+00      0.000000e+00      0.000000e+00      7.868120e+00   
     2.993761          0.913205        7.041816e+00      0.000000e+00      0.000000e+00      7.041816e+00   
     2.993761          1.007358        6.235545e+00      0.000000e+00      0.000000e+00      6.235545e+00   
     2.993761          1.102957        5.459649e+00      0.000000e+00      0.000000e+00      5.459649e+00   
     2.993761          1.199427        4.722807e+00      0.000000e+00      0.000000e+00      4.722807e+00   
     2.993761          1.296188        4.031754e+00      0.000000e+00      0.000000e+00      4.031754e+00   
     2.993761          1.392658        3.389481e+00      0.000000e+00      0.000000e+00      3.389481e+00   
     2.993761          1.488256        2.804612e+00      0.000000e+00      0.000000e+00      2.804612e+00   
     2.993761          1.582409        2.280837e+00      0.000000e+00      0.000000e+00      2.280837e+00   
     2.993761          1.674550        1.819529e+00      0.000000e+00      0.000000e+00      1.819529e+00   
     2.993761          1.764124        1.419710e+00      0.000000e+00      0.000000e+00      1.419710e+00   
     2.993761          1.850592        1.080309e+00      0.000000e+00      0.000000e+00      1.080309e+00   
     2.993761          1.933436        7.991973e-01      0.000000e+00      0.000000e+00      7.991973e-01   
     2.993761          2.012156        5.721162e-01      0.000000e+00      0.000000e+00      5.721162e-01   
     2.993761          2.086279        3.938334e-01      0.000000e+00      0.000000e+00      3.938334e-01   
     2.993761          2.155360        2.585351e-01      0.000000e+00      0.000000e+00      2.585351e-01   
     2.993761          2.218982        1.599621e-01      0.000000e+00      0.000000e+00      1.599621e-01   
     2.993761          2.276764        9.168379e-02      0.000000e+00      0.000000e+00      9.168379e-02   
     2.993761          2.328357        4.736847e-02      0.000000e+00      0.000000e+00      4.736847e-02   
     2.993761          2.373452        2.104016e-02      0.000000e+00      0.000000e+00      2.104016e-02   
     2.993761          2.411777        7.336461e-03      0.000000e+00      0.000000e+00      7.336461e-03   
     2.993761          2.443102        1.671910e-03      0.000000e+00      0.000000e+00      1.671910e-03   
     2.993761          2.467239        2.494915e-04      0.000000e+00      0.000000e+00      2.494915e-04   
     2.993761          2.484042        2.546936e-05      0.000000e+00      0.000000e+00      2.546936e-05   
     2.993761          2.493415        4.014609e-07      0.000000e+00      0.000000e+00      4.014609e-07   
     2.998815          0.002199        1.621800e+01      0.000000e+00      0.000000e+00      1.621800e+01   
     2.998815          0.011572        1.611692e+01      0.000000e+00      0.000000e+00      1.611692e+01   
     2.998815          0.028375        1.593569e+01      0.000000e+00      0.000000e+00      1.593569e+01   
     2.998815          0.052512        1.567589e+01      0.000000e+00      0.000000e+00      1.567589e+01   
     2.998815          0.083837        1.533854e+01      0.000000e+00      0.000000e+00      1.533854e+01   
     2.998815          0.122162        1.492550e+01      0.000000e+00      0.000000e+00      1.492550e+01   
     2.998815          0.167257        1.443998e+01      0.000000e+00      0.000000e+00      1.443998e+01   
     2.998815          0.218850        1.388645e+01      0.000000e+00      0.000000e+00      1.388645e+01   
     2.998815          0.276632        1.326999e+01      0.000000e+00      0.000000e+00      1.326999e+01   
     2.998815          0.340254        1.259694e+01      0.000000e+00      0.000000e+00      1.259694e+01   
     2.998815          0.409335        1.187496e+01      0.000000e+00      0.000000e+00      1.187496e+01   
     2.998815          0.483458        1.111225e+01      0.000000e+00      0.000000e+00      1.111225e+01   
     2.998815          0.562178        1.031868e+01      0.000000e+00      0.000000e+00      1.031868e+01   
     2.998815          0.645022        9.503757e+00      0.000000e+00      0.000000e+00      9.503757e+00   
