#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.038772        3.379208e-01      0.000000e+00      0.000000e+00      3.379208e-01   
     4.267838          1.116084        2.989719e-01      0.000000e+00      0.000000e+00      2.989719e-01   
     4.267838          1.192698        2.629201e-01      0.000000e+00      0.000000e+00      2.629201e-01   
     4.267838          1.268152        2.299514e-01      0.000000e+00      0.000000e+00      2.299514e-01   
     4.267838          1.341994        2.001246e-01      0.000000e+00      0.000000e+00      2.001246e-01   
     4.267838          1.413779        1.733394e-01      0.000000e+00      0.000000e+00      1.733394e-01   
     4.267838          1.483076        1.496210e-01      0.000000e+00      0.000000e+00      1.496210e-01   
     4.267838          1.549467        1.287285e-01      0.000000e+00      0.000000e+00      1.287285e-01   
     4.267838          1.612554        1.106052e-01      0.000000e+00      0.000000e+00      1.106052e-01   
     4.267838          1.671957        9.497541e-02      0.000000e+00      0.000000e+00      9.497541e-02   
     4.267838          1.727318        8.167064e-02      0.000000e+00      0.000000e+00      8.167064e-02   
     4.267838          1.778306        7.045627e-02      0.000000e+00      0.000000e+00      7.045627e-02   
     4.267838          1.824612        6.110888e-02      0.000000e+00      0.000000e+00      6.110888e-02   
     4.267838          1.865960        5.343899e-02      0.000000e+00      0.000000e+00      5.343899e-02   
     4.267838          1.902099        4.722143e-02      0.000000e+00      0.000000e+00      4.722143e-02   
     4.267838          1.932813        4.230124e-02      0.000000e+00      0.000000e+00      4.230124e-02   
     4.267838          1.957917        3.851778e-02      0.000000e+00      0.000000e+00      3.851778e-02   
     4.267838          1.977260        3.574870e-02      0.000000e+00      0.000000e+00      3.574870e-02   
     4.267838          1.990726        3.389451e-02      0.000000e+00      0.000000e+00      3.389451e-02   
     4.267838          1.998238        3.288629e-02      0.000000e+00      0.000000e+00      3.288629e-02   
     4.465657          0.001762        7.680286e-01      0.000000e+00      0.000000e+00      7.680286e-01   
     4.465657          0.009274        7.665160e-01      0.000000e+00      0.000000e+00      7.665160e-01   
     4.465657          0.022740        7.597330e-01      0.000000e+00      0.000000e+00      7.597330e-01   
     4.465657          0.042083        7.478720e-01      0.000000e+00      0.000000e+00      7.478720e-01   
     4.465657          0.067187        7.321311e-01      0.000000e+00      0.000000e+00      7.321311e-01   
     4.465657          0.097901        7.130076e-01      0.000000e+00      0.000000e+00      7.130076e-01   
     4.465657          0.134040        6.906837e-01      0.000000e+00      0.000000e+00      6.906837e-01   
     4.465657          0.175388        6.654520e-01      0.000000e+00      0.000000e+00      6.654520e-01   
     4.465657          0.221694        6.375567e-01      0.000000e+00      0.000000e+00      6.375567e-01   
     4.465657          0.272682        6.072010e-01      0.000000e+00      0.000000e+00      6.072010e-01   
     4.465657          0.328043        5.749854e-01      0.000000e+00      0.000000e+00      5.749854e-01   
     4.465657          0.387446        5.413574e-01      0.000000e+00      0.000000e+00      5.413574e-01   
     4.465657          0.450533        5.066325e-01      0.000000e+00      0.000000e+00      5.066325e-01   
     4.465657          0.516924        4.711419e-01      0.000000e+00      0.000000e+00      4.711419e-01   
     4.465657          0.586221        4.354463e-01      0.000000e+00      0.000000e+00      4.354463e-01   
     4.465657          0.658006        4.000289e-01      0.000000e+00      0.000000e+00      4.000289e-01   
     4.465657          0.731848        3.651286e-01      0.000000e+00      0.000000e+00      3.651286e-01   
     4.465657          0.807302        3.311056e-01      0.000000e+00      0.000000e+00      3.311056e-01   
     4.465657          0.883916        2.984306e-01      0.000000e+00      0.000000e+00      2.984306e-01   
     4.465657          0.961228        2.672658e-01      0.000000e+00      0.000000e+00      2.672658e-01   
     4.465657          1.038772        2.378267e-01      0.000000e+00      0.000000e+00      2.378267e-01   
     4.465657          1.116084        2.104143e-01      0.000000e+00      0.000000e+00      2.104143e-01   
     4.465657          1.192698        1.850409e-01      0.000000e+00      0.000000e+00      1.850409e-01   
     4.465657          1.268152        1.618374e-01      0.000000e+00      0.000000e+00      1.618374e-01   
     4.465657          1.341994        1.408452e-01      0.000000e+00      0.000000e+00      1.408452e-01   
     4.465657          1.413779        1.219937e-01      0.000000e+00      0.000000e+00      1.219937e-01   
     4.465657          1.483076        1.053007e-01      0.000000e+00      0.000000e+00      1.053007e-01   
     4.465657          1.549467        9.059656e-02      0.000000e+00      0.000000e+00      9.059656e-02   
     4.465657          1.612554        7.784143e-02      0.000000e+00      0.000000e+00      7.784143e-02   
     4.465657          1.671957        6.684130e-02      0.000000e+00      0.000000e+00      6.684130e-02   
     4.465657          1.727318        5.747750e-02      0.000000e+00      0.000000e+00      5.747750e-02   
     4.465657          1.778306        4.958495e-02      0.000000e+00      0.000000e+00      4.958495e-02   
     4.465657          1.824612        4.300638e-02      0.000000e+00      0.000000e+00      4.300638e-02   
     4.465657          1.865960        3.760843e-02      0.000000e+00      0.000000e+00      3.760843e-02   
     4.465657          1.902099        3.323263e-02      0.000000e+00      0.000000e+00      3.323263e-02   
     4.465657          1.932813        2.976990e-02      0.000000e+00      0.000000e+00      2.976990e-02   
     4.465657          1.957917        2.710719e-02      0.000000e+00      0.000000e+00      2.710719e-02   
     4.465657          1.977260        2.515837e-02      0.000000e+00      0.000000e+00      2.515837e-02   
     4.465657          1.990726        2.385344e-02      0.000000e+00      0.000000e+00      2.385344e-02   
     4.465657          1.998238        2.314389e-02      0.000000e+00      0.000000e+00      2.314389e-02   
     4.675701          0.001762        5.217916e-01      0.000000e+00      0.000000e+00      5.217916e-01   
     4.675701          0.009274        5.207637e-01      0.000000e+00      0.000000e+00      5.207637e-01   
     4.675701          0.022740        5.161548e-01      0.000000e+00      0.000000e+00      5.161548e-01   
     4.675701          0.042083        5.080955e-01      0.000000e+00      0.000000e+00      5.080955e-01   
     4.675701          0.067187        4.973999e-01      0.000000e+00      0.000000e+00      4.973999e-01   
     4.675701          0.097901        4.844060e-01      0.000000e+00      0.000000e+00      4.844060e-01   
     4.675701          0.134040        4.692375e-01      0.000000e+00      0.000000e+00      4.692375e-01   
     4.675701          0.175388        4.520934e-01      0.000000e+00      0.000000e+00      4.520934e-01   
     4.675701          0.221694        4.331395e-01      0.000000e+00      0.000000e+00      4.331395e-01   
     4.675701          0.272682        4.125140e-01      0.000000e+00      0.000000e+00      4.125140e-01   
     4.675701          0.328043        3.906248e-01      0.000000e+00      0.000000e+00      3.906248e-01   
     4.675701          0.387446        3.677762e-01      0.000000e+00      0.000000e+00      3.677762e-01   
     4.675701          0.450533        3.441824e-01      0.000000e+00      0.000000e+00      3.441824e-01   
     4.675701          0.516924        3.200686e-01      0.000000e+00      0.000000e+00      3.200686e-01   
     4.675701          0.586221        2.958157e-01      0.000000e+00      0.000000e+00      2.958157e-01   
     4.675701          0.658006        2.717522e-01      0.000000e+00      0.000000e+00      2.717522e-01   
     4.675701          0.731848        2.480402e-01      0.000000e+00      0.000000e+00      2.480402e-01   
     4.675701          0.807302        2.249246e-01      0.000000e+00      0.000000e+00      2.249246e-01   
     4.675701          0.883916        2.027252e-01      0.000000e+00      0.000000e+00      2.027252e-01   
     4.675701          0.961228        1.815521e-01      0.000000e+00      0.000000e+00      1.815521e-01   
     4.675701          1.038772        1.615518e-01      0.000000e+00      0.000000e+00      1.615518e-01   
     4.675701          1.116084        1.429287e-01      0.000000e+00      0.000000e+00      1.429287e-01   
     4.675701          1.192698        1.256912e-01      0.000000e+00      0.000000e+00      1.256912e-01   
     4.675701          1.268152        1.099281e-01      0.000000e+00      0.000000e+00      1.099281e-01   
     4.675701          1.341994        9.566749e-02      0.000000e+00      0.000000e+00      9.566749e-02   
     4.675701          1.413779        8.286140e-02      0.000000e+00      0.000000e+00      8.286140e-02   
     4.675701          1.483076        7.152180e-02      0.000000e+00      0.000000e+00      7.152180e-02   
     4.675701          1.549467        6.153348e-02      0.000000e+00      0.000000e+00      6.153348e-02   
     4.675701          1.612554        5.286927e-02      0.000000e+00      0.000000e+00      5.286927e-02   
     4.675701          1.671957        4.539732e-02      0.000000e+00      0.000000e+00      4.539732e-02   
     4.675701          1.727318        3.903700e-02      0.000000e+00      0.000000e+00      3.903700e-02   
     4.675701          1.778306        3.367612e-02      0.000000e+00      0.000000e+00      3.367612e-02   
     4.675701          1.824612        2.920781e-02      0.000000e+00      0.000000e+00      2.920781e-02   
     4.675701          1.865960        2.554147e-02      0.000000e+00      0.000000e+00      2.554147e-02   
     4.675701          1.902099        2.256942e-02      0.000000e+00      0.000000e+00      2.256942e-02   
     4.675701          1.932813        2.021757e-02      0.000000e+00      0.000000e+00      2.021757e-02   
     4.675701          1.957917        1.840910e-02      0.000000e+00      0.000000e+00      1.840910e-02   
     4.675701          1.977260        1.708550e-02      0.000000e+00      0.000000e+00      1.708550e-02   
     4.675701          1.990726        1.619923e-02      0.000000e+00      0.000000e+00      1.619923e-02   
     4.675701          1.998238        1.571732e-02      0.000000e+00      0.000000e+00      1.571732e-02   
     4.897402          0.001762        3.411249e-01      0.000000e+00      0.000000e+00      3.411249e-01   
     4.897402          0.009274        3.404525e-01      0.000000e+00      0.000000e+00      3.404525e-01   
     4.897402          0.022740        3.374385e-01      0.000000e+00      0.000000e+00      3.374385e-01   
     4.897402          0.042083        3.321676e-01      0.000000e+00      0.000000e+00      3.321676e-01   
     4.897402          0.067187        3.251725e-01      0.000000e+00      0.000000e+00      3.251725e-01   
     4.897402          0.097901        3.166745e-01      0.000000e+00      0.000000e+00      3.166745e-01   
     4.897402          0.134040        3.067546e-01      0.000000e+00      0.000000e+00      3.067546e-01   
     4.897402          0.175388        2.955429e-01      0.000000e+00      0.000000e+00      2.955429e-01   
     4.897402          0.221694        2.831479e-01      0.000000e+00      0.000000e+00      2.831479e-01   
     4.897402          0.272682        2.696599e-01      0.000000e+00      0.000000e+00      2.696599e-01   
     4.897402          0.328043        2.553461e-01      0.000000e+00      0.000000e+00      2.553461e-01   
     4.897402          0.387446        2.404051e-01      0.000000e+00      0.000000e+00      2.404051e-01   
     4.897402          0.450533        2.249774e-01      0.000000e+00      0.000000e+00      2.249774e-01   
     4.897402          0.516924        2.092100e-01      0.000000e+00      0.000000e+00      2.092100e-01   
     4.897402          0.586221        1.933521e-01      0.000000e+00      0.000000e+00      1.933521e-01   
     4.897402          0.658006        1.776186e-01      0.000000e+00      0.000000e+00      1.776186e-01   
     4.897402          0.731848        1.621155e-01      0.000000e+00      0.000000e+00      1.621155e-01   
     4.897402          0.807302        1.470028e-01      0.000000e+00      0.000000e+00      1.470028e-01   
     4.897402          0.883916        1.324897e-01      0.000000e+00      0.000000e+00      1.324897e-01   
     4.897402          0.961228        1.186482e-01      0.000000e+00      0.000000e+00      1.186482e-01   
     4.897402          1.038772        1.055738e-01      0.000000e+00      0.000000e+00      1.055738e-01   
     4.897402          1.116084        9.340031e-02      0.000000e+00      0.000000e+00      9.340031e-02   
     4.897402          1.192698        8.213299e-02      0.000000e+00      0.000000e+00      8.213299e-02   
     4.897402          1.268152        7.182991e-02      0.000000e+00      0.000000e+00      7.182991e-02   
     4.897402          1.341994        6.250932e-02      0.000000e+00      0.000000e+00      6.250932e-02   
     4.897402          1.413779        5.413977e-02      0.000000e+00      0.000000e+00      5.413977e-02   
     4.897402          1.483076        4.672900e-02      0.000000e+00      0.000000e+00      4.672900e-02   
     4.897402          1.549467        4.020164e-02      0.000000e+00      0.000000e+00      4.020164e-02   
     4.897402          1.612554        3.453983e-02      0.000000e+00      0.000000e+00      3.453983e-02   
     4.897402          1.671957        2.965735e-02      0.000000e+00      0.000000e+00      2.965735e-02   
     4.897402          1.727318        2.550142e-02      0.000000e+00      0.000000e+00      2.550142e-02   
     4.897402          1.778306        2.199868e-02      0.000000e+00      0.000000e+00      2.199868e-02   
     4.897402          1.824612        1.907925e-02      0.000000e+00      0.000000e+00      1.907925e-02   
     4.897402          1.865960        1.668388e-02      0.000000e+00      0.000000e+00      1.668388e-02   
     4.897402          1.902099        1.474218e-02      0.000000e+00      0.000000e+00      1.474218e-02   
     4.897402          1.932813        1.320571e-02      0.000000e+00      0.000000e+00      1.320571e-02   
     4.897402          1.957917        1.202426e-02      0.000000e+00      0.000000e+00      1.202426e-02   
     4.897402          1.977260        1.115959e-02      0.000000e+00      0.000000e+00      1.115959e-02   
     4.897402          1.990726        1.058061e-02      0.000000e+00      0.000000e+00      1.058061e-02   
     4.897402          1.998238        1.026580e-02      0.000000e+00      0.000000e+00      1.026580e-02   
     5.130163          0.001762        2.137256e-01      0.000000e+00      0.000000e+00      2.137256e-01   
     5.130163          0.009274        2.133039e-01      0.000000e+00      0.000000e+00      2.133039e-01   
     5.130163          0.022740        2.114144e-01      0.000000e+00      0.000000e+00      2.114144e-01   
     5.130163          0.042083        2.081095e-01      0.000000e+00      0.000000e+00      2.081095e-01   
     5.130163          0.067187        2.037237e-01      0.000000e+00      0.000000e+00      2.037237e-01   
     5.130163          0.097901        1.983957e-01      0.000000e+00      0.000000e+00      1.983957e-01   
     5.130163          0.134040        1.921765e-01      0.000000e+00      0.000000e+00      1.921765e-01   
     5.130163          0.175388        1.851478e-01      0.000000e+00      0.000000e+00      1.851478e-01   
     5.130163          0.221694        1.773776e-01      0.000000e+00      0.000000e+00      1.773776e-01   
     5.130163          0.272682        1.689225e-01      0.000000e+00      0.000000e+00      1.689225e-01   
     5.130163          0.328043        1.599501e-01      0.000000e+00      0.000000e+00      1.599501e-01   
     5.130163          0.387446        1.505852e-01      0.000000e+00      0.000000e+00      1.505852e-01   
     5.130163          0.450533        1.409156e-01      0.000000e+00      0.000000e+00      1.409156e-01   
     5.130163          0.516924        1.310337e-01      0.000000e+00      0.000000e+00      1.310337e-01   
     5.130163          0.586221        1.210956e-01      0.000000e+00      0.000000e+00      1.210956e-01   
     5.130163          0.658006        1.112362e-01      0.000000e+00      0.000000e+00      1.112362e-01   
     5.130163          0.731848        1.015217e-01      0.000000e+00      0.000000e+00      1.015217e-01   
     5.130163          0.807302        9.205245e-02      0.000000e+00      0.000000e+00      9.205245e-02   
     5.130163          0.883916        8.295959e-02      0.000000e+00      0.000000e+00      8.295959e-02   
     5.130163          0.961228        7.428809e-02      0.000000e+00      0.000000e+00      7.428809e-02   
     5.130163          1.038772        6.609786e-02      0.000000e+00      0.000000e+00      6.609786e-02   
     5.130163          1.116084        5.847254e-02      0.000000e+00      0.000000e+00      5.847254e-02   
     5.130163          1.192698        5.141540e-02      0.000000e+00      0.000000e+00      5.141540e-02   
     5.130163          1.268152        4.496272e-02      0.000000e+00      0.000000e+00      4.496272e-02   
     5.130163          1.341994        3.912584e-02      0.000000e+00      0.000000e+00      3.912584e-02   
     5.130163          1.413779        3.388497e-02      0.000000e+00      0.000000e+00      3.388497e-02   
     5.130163          1.483076        2.924484e-02      0.000000e+00      0.000000e+00      2.924484e-02   
     5.130163          1.549467        2.515818e-02      0.000000e+00      0.000000e+00      2.515818e-02   
     5.130163          1.612554        2.161370e-02      0.000000e+00      0.000000e+00      2.161370e-02   
     5.130163          1.671957        1.855734e-02      0.000000e+00      0.000000e+00      1.855734e-02   
     5.130163          1.727318        1.595598e-02      0.000000e+00      0.000000e+00      1.595598e-02   
     5.130163          1.778306        1.376363e-02      0.000000e+00      0.000000e+00      1.376363e-02   
     5.130163          1.824612        1.193650e-02      0.000000e+00      0.000000e+00      1.193650e-02   
     5.130163          1.865960        1.043743e-02      0.000000e+00      0.000000e+00      1.043743e-02   
     5.130163          1.902099        9.222345e-03      0.000000e+00      0.000000e+00      9.222345e-03   
     5.130163          1.932813        8.260887e-03      0.000000e+00      0.000000e+00      8.260887e-03   
     5.130163          1.957917        7.521618e-03      0.000000e+00      0.000000e+00      7.521618e-03   
     5.130163          1.977260        6.980584e-03      0.000000e+00      0.000000e+00      6.980584e-03   
     5.130163          1.990726        6.618323e-03      0.000000e+00      0.000000e+00      6.618323e-03   
     5.130163          1.998238        6.421349e-03      0.000000e+00      0.000000e+00      6.421349e-03   
     5.373356          0.001762        1.276371e-01      0.000000e+00      0.000000e+00      1.276371e-01   
     5.373356          0.009274        1.273849e-01      0.000000e+00      0.000000e+00      1.273849e-01   
     5.373356          0.022740        1.262554e-01      0.000000e+00      0.000000e+00      1.262554e-01   
     5.373356          0.042083        1.242793e-01      0.000000e+00      0.000000e+00      1.242793e-01   
     5.373356          0.067187        1.216569e-01      0.000000e+00      0.000000e+00      1.216569e-01   
     5.373356          0.097901        1.184715e-01      0.000000e+00      0.000000e+00      1.184715e-01   
     5.373356          0.134040        1.147535e-01      0.000000e+00      0.000000e+00      1.147535e-01   
     5.373356          0.175388        1.105518e-01      0.000000e+00      0.000000e+00      1.105518e-01   
     5.373356          0.221694        1.059072e-01      0.000000e+00      0.000000e+00      1.059072e-01   
     5.373356          0.272682        1.008535e-01      0.000000e+00      0.000000e+00      1.008535e-01   
     5.373356          0.328043        9.549105e-02      0.000000e+00      0.000000e+00      9.549105e-02   
     5.373356          0.387446        8.989452e-02      0.000000e+00      0.000000e+00      8.989452e-02   
     5.373356          0.450533        8.411641e-02      0.000000e+00      0.000000e+00      8.411641e-02   
     5.373356          0.516924        7.821188e-02      0.000000e+00      0.000000e+00      7.821188e-02   
     5.373356          0.586221        7.227442e-02      0.000000e+00      0.000000e+00      7.227442e-02   
     5.373356          0.658006        6.638452e-02      0.000000e+00      0.000000e+00      6.638452e-02   
     5.373356          0.731848        6.058182e-02      0.000000e+00      0.000000e+00      6.058182e-02   
     5.373356          0.807302        5.492623e-02      0.000000e+00      0.000000e+00      5.492623e-02   
     5.373356          0.883916        4.949607e-02      0.000000e+00      0.000000e+00      4.949607e-02   
     5.373356          0.961228        4.431814e-02      0.000000e+00      0.000000e+00      4.431814e-02   
     5.373356          1.038772        3.942818e-02      0.000000e+00      0.000000e+00      3.942818e-02   
     5.373356          1.116084        3.487607e-02      0.000000e+00      0.000000e+00      3.487607e-02   
     5.373356          1.192698        3.066369e-02      0.000000e+00      0.000000e+00      3.066369e-02   
     5.373356          1.268152        2.681261e-02      0.000000e+00      0.000000e+00      2.681261e-02   
     5.373356          1.341994        2.332949e-02      0.000000e+00      0.000000e+00      2.332949e-02   
     5.373356          1.413779        2.020245e-02      0.000000e+00      0.000000e+00      2.020245e-02   
     5.373356          1.483076        1.743420e-02      0.000000e+00      0.000000e+00      1.743420e-02   
     5.373356          1.549467        1.499647e-02      0.000000e+00      0.000000e+00      1.499647e-02   
     5.373356          1.612554        1.288241e-02      0.000000e+00      0.000000e+00      1.288241e-02   
     5.373356          1.671957        1.105971e-02      0.000000e+00      0.000000e+00      1.105971e-02   
     5.373356          1.727318        9.508529e-03      0.000000e+00      0.000000e+00      9.508529e-03   
     5.373356          1.778306        8.201383e-03      0.000000e+00      0.000000e+00      8.201383e-03   
     5.373356          1.824612        7.112101e-03      0.000000e+00      0.000000e+00      7.112101e-03   
     5.373356          1.865960        6.218485e-03      0.000000e+00      0.000000e+00      6.218485e-03   
     5.373356          1.902099        5.494221e-03      0.000000e+00      0.000000e+00      5.494221e-03   
     5.373356          1.932813        4.921174e-03      0.000000e+00      0.000000e+00      4.921174e-03   
     5.373356          1.957917        4.480583e-03      0.000000e+00      0.000000e+00      4.480583e-03   
     5.373356          1.977260        4.158153e-03      0.000000e+00      0.000000e+00      4.158153e-03   
     5.373356          1.990726        3.942271e-03      0.000000e+00      0.000000e+00      3.942271e-03   
     5.373356          1.998238        3.824891e-03      0.000000e+00      0.000000e+00      3.824891e-03   
     5.626327          0.001762        7.211433e-02      0.000000e+00      0.000000e+00      7.211433e-02   
     5.626327          0.009274        7.197144e-02      0.000000e+00      0.000000e+00      7.197144e-02   
     5.626327          0.022740        7.133237e-02      0.000000e+00      0.000000e+00      7.133237e-02   
     5.626327          0.042083        7.021383e-02      0.000000e+00      0.000000e+00      7.021383e-02   
     5.626327          0.067187        6.872947e-02      0.000000e+00      0.000000e+00      6.872947e-02   
     5.626327          0.097901        6.692663e-02      0.000000e+00      0.000000e+00      6.692663e-02   
     5.626327          0.134040        6.482258e-02      0.000000e+00      0.000000e+00      6.482258e-02   
     5.626327          0.175388        6.244509e-02      0.000000e+00      0.000000e+00      6.244509e-02   
     5.626327          0.221694        5.981721e-02      0.000000e+00      0.000000e+00      5.981721e-02   
     5.626327          0.272682        5.695818e-02      0.000000e+00      0.000000e+00      5.695818e-02   
     5.626327          0.328043        5.392492e-02      0.000000e+00      0.000000e+00      5.392492e-02   
     5.626327          0.387446        5.075965e-02      0.000000e+00      0.000000e+00      5.075965e-02   
     5.626327          0.450533        4.749210e-02      0.000000e+00      0.000000e+00      4.749210e-02   
     5.626327          0.516924        4.415349e-02      0.000000e+00      0.000000e+00      4.415349e-02   
     5.626327          0.586221        4.079677e-02      0.000000e+00      0.000000e+00      4.079677e-02   
     5.626327          0.658006        3.746747e-02      0.000000e+00      0.000000e+00      3.746747e-02   
     5.626327          0.731848        3.418797e-02      0.000000e+00      0.000000e+00      3.418797e-02   
     5.626327          0.807302        3.099214e-02      0.000000e+00      0.000000e+00      3.099214e-02   
     5.626327          0.883916        2.792424e-02      0.000000e+00      0.000000e+00      2.792424e-02   
     5.626327          0.961228        2.499936e-02      0.000000e+00      0.000000e+00      2.499936e-02   
     5.626327          1.038772        2.223766e-02      0.000000e+00      0.000000e+00      2.223766e-02   
     5.626327          1.116084        1.966726e-02      0.000000e+00      0.000000e+00      1.966726e-02   
     5.626327          1.192698        1.728914e-02      0.000000e+00      0.000000e+00      1.728914e-02   
     5.626327          1.268152        1.511543e-02      0.000000e+00      0.000000e+00      1.511543e-02   
     5.626327          1.341994        1.314979e-02      0.000000e+00      0.000000e+00      1.314979e-02   
     5.626327          1.413779        1.138546e-02      0.000000e+00      0.000000e+00      1.138546e-02   
     5.626327          1.483076        9.823859e-03      0.000000e+00      0.000000e+00      9.823859e-03   
     5.626327          1.549467        8.448979e-03      0.000000e+00      0.000000e+00      8.448979e-03   
     5.626327          1.612554        7.256866e-03      0.000000e+00      0.000000e+00      7.256866e-03   
     5.626327          1.671957        6.229242e-03      0.000000e+00      0.000000e+00      6.229242e-03   
     5.626327          1.727318        5.354854e-03      0.000000e+00      0.000000e+00      5.354854e-03   
     5.626327          1.778306        4.618147e-03      0.000000e+00      0.000000e+00      4.618147e-03   
     5.626327          1.824612        4.004322e-03      0.000000e+00      0.000000e+00      4.004322e-03   
     5.626327          1.865960        3.500828e-03      0.000000e+00      0.000000e+00      3.500828e-03   
     5.626327          1.902099        3.092806e-03      0.000000e+00      0.000000e+00      3.092806e-03   
     5.626327          1.932813        2.770008e-03      0.000000e+00      0.000000e+00      2.770008e-03   
     5.626327          1.957917        2.521848e-03      0.000000e+00      0.000000e+00      2.521848e-03   
     5.626327          1.977260        2.340253e-03      0.000000e+00      0.000000e+00      2.340253e-03   
     5.626327          1.990726        2.218674e-03      0.000000e+00      0.000000e+00      2.218674e-03   
     5.626327          1.998238        2.152571e-03      0.000000e+00      0.000000e+00      2.152571e-03   
     5.888392          0.001762        3.812835e-02      0.000000e+00      0.000000e+00      3.812835e-02   
     5.888392          0.009274        3.805252e-02      0.000000e+00      0.000000e+00      3.805252e-02   
     5.888392          0.022740        3.771390e-02      0.000000e+00      0.000000e+00      3.771390e-02   
     5.888392          0.042083        3.712086e-02      0.000000e+00      0.000000e+00      3.712086e-02   
     5.888392          0.067187        3.633389e-02      0.000000e+00      0.000000e+00      3.633389e-02   
     5.888392          0.097901        3.537824e-02      0.000000e+00      0.000000e+00      3.537824e-02   
     5.888392          0.134040        3.426310e-02      0.000000e+00      0.000000e+00      3.426310e-02   
     5.888392          0.175388        3.300325e-02      0.000000e+00      0.000000e+00      3.300325e-02   
     5.888392          0.221694        3.161094e-02      0.000000e+00      0.000000e+00      3.161094e-02   
     5.888392          0.272682        3.009637e-02      0.000000e+00      0.000000e+00      3.009637e-02   
     5.888392          0.328043        2.848984e-02      0.000000e+00      0.000000e+00      2.848984e-02   
     5.888392          0.387446        2.681373e-02      0.000000e+00      0.000000e+00      2.681373e-02   
     5.888392          0.450533        2.508379e-02      0.000000e+00      0.000000e+00      2.508379e-02   
     5.888392          0.516924        2.331658e-02      0.000000e+00      0.000000e+00      2.331658e-02   
     5.888392          0.586221        2.154017e-02      0.000000e+00      0.000000e+00      2.154017e-02   
     5.888392          0.658006        1.977870e-02      0.000000e+00      0.000000e+00      1.977870e-02   
     5.888392          0.731848        1.804398e-02      0.000000e+00      0.000000e+00      1.804398e-02   
     5.888392          0.807302        1.635394e-02      0.000000e+00      0.000000e+00      1.635394e-02   
     5.888392          0.883916        1.473198e-02      0.000000e+00      0.000000e+00      1.473198e-02   
     5.888392          0.961228        1.318605e-02      0.000000e+00      0.000000e+00      1.318605e-02   
     5.888392          1.038772        1.172676e-02      0.000000e+00      0.000000e+00      1.172676e-02   
     5.888392          1.116084        1.036894e-02      0.000000e+00      0.000000e+00      1.036894e-02   
     5.888392          1.192698        9.113055e-03      0.000000e+00      0.000000e+00      9.113055e-03   
     5.888392          1.268152        7.965454e-03      0.000000e+00      0.000000e+00      7.965454e-03   
     5.888392          1.341994        6.928006e-03      0.000000e+00      0.000000e+00      6.928006e-03   
     5.888392          1.413779        5.997078e-03      0.000000e+00      0.000000e+00      5.997078e-03   
     5.888392          1.483076        5.173360e-03      0.000000e+00      0.000000e+00      5.173360e-03   
     5.888392          1.549467        4.448345e-03      0.000000e+00      0.000000e+00      4.448345e-03   
     5.888392          1.612554        3.819879e-03      0.000000e+00      0.000000e+00      3.819879e-03   
     5.888392          1.671957        3.278280e-03      0.000000e+00      0.000000e+00      3.278280e-03   
     5.888392          1.727318        2.817561e-03      0.000000e+00      0.000000e+00      2.817561e-03   
     5.888392          1.778306        2.429482e-03      0.000000e+00      0.000000e+00      2.429482e-03   
     5.888392          1.824612        2.106209e-03      0.000000e+00      0.000000e+00      2.106209e-03   
     5.888392          1.865960        1.841096e-03      0.000000e+00      0.000000e+00      1.841096e-03   
     5.888392          1.902099        1.626296e-03      0.000000e+00      0.000000e+00      1.626296e-03   
     5.888392          1.932813        1.456389e-03      0.000000e+00      0.000000e+00      1.456389e-03   
     5.888392          1.957917        1.325786e-03      0.000000e+00      0.000000e+00      1.325786e-03   
     5.888392          1.977260        1.230226e-03      0.000000e+00      0.000000e+00      1.230226e-03   
     5.888392          1.990726        1.166253e-03      0.000000e+00      0.000000e+00      1.166253e-03   
     5.888392          1.998238        1.131473e-03      0.000000e+00      0.000000e+00      1.131473e-03   
     6.158845          0.001762        1.854752e-02      0.000000e+00      0.000000e+00      1.854752e-02   
     6.158845          0.009274        1.851042e-02      0.000000e+00      0.000000e+00      1.851042e-02   
     6.158845          0.022740        1.834516e-02      0.000000e+00      0.000000e+00      1.834516e-02   
     6.158845          0.042083        1.805547e-02      0.000000e+00      0.000000e+00      1.805547e-02   
     6.158845          0.067187        1.767105e-02      0.000000e+00      0.000000e+00      1.767105e-02   
     6.158845          0.097901        1.720437e-02      0.000000e+00      0.000000e+00      1.720437e-02   
     6.158845          0.134040        1.665994e-02      0.000000e+00      0.000000e+00      1.665994e-02   
     6.158845          0.175388        1.604502e-02      0.000000e+00      0.000000e+00      1.604502e-02   
     6.158845          0.221694        1.536559e-02      0.000000e+00      0.000000e+00      1.536559e-02   
     6.158845          0.272682        1.462667e-02      0.000000e+00      0.000000e+00      1.462667e-02   
     6.158845          0.328043        1.384313e-02      0.000000e+00      0.000000e+00      1.384313e-02   
     6.158845          0.387446        1.302591e-02      0.000000e+00      0.000000e+00      1.302591e-02   
     6.158845          0.450533        1.218269e-02      0.000000e+00      0.000000e+00      1.218269e-02   
     6.158845          0.516924        1.132155e-02      0.000000e+00      0.000000e+00      1.132155e-02   
     6.158845          0.586221        1.045623e-02      0.000000e+00      0.000000e+00      1.045623e-02   
     6.158845          0.658006        9.598493e-03      0.000000e+00      0.000000e+00      9.598493e-03   
     6.158845          0.731848        8.754078e-03      0.000000e+00      0.000000e+00      8.754078e-03   
