#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.807302        7.758604e-03      0.000000e+00      0.000000e+00      7.758604e-03   
     3.113597          0.883916        6.877809e-03      0.000000e+00      0.000000e+00      6.877809e-03   
     3.113597          0.961228        6.053074e-03      0.000000e+00      0.000000e+00      6.053074e-03   
     3.113597          1.038772        5.288867e-03      0.000000e+00      0.000000e+00      5.288867e-03   
     3.113597          1.116084        4.589829e-03      0.000000e+00      0.000000e+00      4.589829e-03   
     3.113597          1.192698        3.955997e-03      0.000000e+00      0.000000e+00      3.955997e-03   
     3.113597          1.268152        3.388465e-03      0.000000e+00      0.000000e+00      3.388465e-03   
     3.113597          1.341994        2.885413e-03      0.000000e+00      0.000000e+00      2.885413e-03   
     3.113597          1.413779        2.444735e-03      0.000000e+00      0.000000e+00      2.444735e-03   
     3.113597          1.483076        2.062470e-03      0.000000e+00      0.000000e+00      2.062470e-03   
     3.113597          1.549467        1.734056e-03      0.000000e+00      0.000000e+00      1.734056e-03   
     3.113597          1.612554        1.455516e-03      0.000000e+00      0.000000e+00      1.455516e-03   
     3.113597          1.671957        1.221362e-03      0.000000e+00      0.000000e+00      1.221362e-03   
     3.113597          1.727318        1.026340e-03      0.000000e+00      0.000000e+00      1.026340e-03   
     3.113597          1.778306        8.661920e-04      0.000000e+00      0.000000e+00      8.661920e-04   
     3.113597          1.824612        7.354249e-04      0.000000e+00      0.000000e+00      7.354249e-04   
     3.113597          1.865960        6.305718e-04      0.000000e+00      0.000000e+00      6.305718e-04   
     3.113597          1.902099        5.472582e-04      0.000000e+00      0.000000e+00      5.472582e-04   
     3.113597          1.932813        4.824631e-04      0.000000e+00      0.000000e+00      4.824631e-04   
     3.113597          1.957917        4.336194e-04      0.000000e+00      0.000000e+00      4.336194e-04   
     3.113597          1.977260        3.982077e-04      0.000000e+00      0.000000e+00      3.982077e-04   
     3.113597          1.990726        3.746666e-04      0.000000e+00      0.000000e+00      3.746666e-04   
     3.113597          1.998238        3.619629e-04      0.000000e+00      0.000000e+00      3.619629e-04   
     3.181789          0.001762        2.200838e-02      0.000000e+00      0.000000e+00      2.200838e-02   
     3.181789          0.009274        2.187772e-02      0.000000e+00      0.000000e+00      2.187772e-02   
     3.181789          0.022740        2.159986e-02      0.000000e+00      0.000000e+00      2.159986e-02   
     3.181789          0.042083        2.119675e-02      0.000000e+00      0.000000e+00      2.119675e-02   
     3.181789          0.067187        2.067762e-02      0.000000e+00      0.000000e+00      2.067762e-02   
     3.181789          0.097901        2.004897e-02      0.000000e+00      0.000000e+00      2.004897e-02   
     3.181789          0.134040        1.931928e-02      0.000000e+00      0.000000e+00      1.931928e-02   
     3.181789          0.175388        1.849704e-02      0.000000e+00      0.000000e+00      1.849704e-02   
     3.181789          0.221694        1.759337e-02      0.000000e+00      0.000000e+00      1.759337e-02   
     3.181789          0.272682        1.662244e-02      0.000000e+00      0.000000e+00      1.662244e-02   
     3.181789          0.328043        1.559894e-02      0.000000e+00      0.000000e+00      1.559894e-02   
     3.181789          0.387446        1.453899e-02      0.000000e+00      0.000000e+00      1.453899e-02   
     3.181789          0.450533        1.345710e-02      0.000000e+00      0.000000e+00      1.345710e-02   
     3.181789          0.516924        1.236706e-02      0.000000e+00      0.000000e+00      1.236706e-02   
     3.181789          0.586221        1.128434e-02      0.000000e+00      0.000000e+00      1.128434e-02   
     3.181789          0.658006        1.022263e-02      0.000000e+00      0.000000e+00      1.022263e-02   
     3.181789          0.731848        9.193951e-03      0.000000e+00      0.000000e+00      9.193951e-03   
     3.181789          0.807302        8.207238e-03      0.000000e+00      0.000000e+00      8.207238e-03   
     3.181789          0.883916        7.274381e-03      0.000000e+00      0.000000e+00      7.274381e-03   
     3.181789          0.961228        6.401046e-03      0.000000e+00      0.000000e+00      6.401046e-03   
     3.181789          1.038772        5.591957e-03      0.000000e+00      0.000000e+00      5.591957e-03   
     3.181789          1.116084        4.852007e-03      0.000000e+00      0.000000e+00      4.852007e-03   
     3.181789          1.192698        4.181217e-03      0.000000e+00      0.000000e+00      4.181217e-03   
     3.181789          1.268152        3.580719e-03      0.000000e+00      0.000000e+00      3.580719e-03   
     3.181789          1.341994        3.048560e-03      0.000000e+00      0.000000e+00      3.048560e-03   
     3.181789          1.413779        2.582485e-03      0.000000e+00      0.000000e+00      2.582485e-03   
     3.181789          1.483076        2.178279e-03      0.000000e+00      0.000000e+00      2.178279e-03   
     3.181789          1.549467        1.831092e-03      0.000000e+00      0.000000e+00      1.831092e-03   
     3.181789          1.612554        1.536692e-03      0.000000e+00      0.000000e+00      1.536692e-03   
     3.181789          1.671957        1.289259e-03      0.000000e+00      0.000000e+00      1.289259e-03   
     3.181789          1.727318        1.083219e-03      0.000000e+00      0.000000e+00      1.083219e-03   
     3.181789          1.778306        9.140546e-04      0.000000e+00      0.000000e+00      9.140546e-04   
     3.181789          1.824612        7.759522e-04      0.000000e+00      0.000000e+00      7.759522e-04   
     3.181789          1.865960        6.652345e-04      0.000000e+00      0.000000e+00      6.652345e-04   
     3.181789          1.902099        5.772752e-04      0.000000e+00      0.000000e+00      5.772752e-04   
     3.181789          1.932813        5.088760e-04      0.000000e+00      0.000000e+00      5.088760e-04   
     3.181789          1.957917        4.573207e-04      0.000000e+00      0.000000e+00      4.573207e-04   
     3.181789          1.977260        4.199468e-04      0.000000e+00      0.000000e+00      4.199468e-04   
     3.181789          1.990726        3.951032e-04      0.000000e+00      0.000000e+00      3.951032e-04   
     3.181789          1.998238        3.816971e-04      0.000000e+00      0.000000e+00      3.816971e-04   
     3.265666          0.001762        2.348099e-02      0.000000e+00      0.000000e+00      2.348099e-02   
     3.265666          0.009274        2.334149e-02      0.000000e+00      0.000000e+00      2.334149e-02   
     3.265666          0.022740        2.304452e-02      0.000000e+00      0.000000e+00      2.304452e-02   
     3.265666          0.042083        2.261368e-02      0.000000e+00      0.000000e+00      2.261368e-02   
     3.265666          0.067187        2.205891e-02      0.000000e+00      0.000000e+00      2.205891e-02   
     3.265666          0.097901        2.138720e-02      0.000000e+00      0.000000e+00      2.138720e-02   
     3.265666          0.134040        2.060760e-02      0.000000e+00      0.000000e+00      2.060760e-02   
     3.265666          0.175388        1.972920e-02      0.000000e+00      0.000000e+00      1.972920e-02   
     3.265666          0.221694        1.876387e-02      0.000000e+00      0.000000e+00      1.876387e-02   
     3.265666          0.272682        1.772679e-02      0.000000e+00      0.000000e+00      1.772679e-02   
     3.265666          0.328043        1.663367e-02      0.000000e+00      0.000000e+00      1.663367e-02   
     3.265666          0.387446        1.550175e-02      0.000000e+00      0.000000e+00      1.550175e-02   
     3.265666          0.450533        1.434652e-02      0.000000e+00      0.000000e+00      1.434652e-02   
     3.265666          0.516924        1.318273e-02      0.000000e+00      0.000000e+00      1.318273e-02   
     3.265666          0.586221        1.202692e-02      0.000000e+00      0.000000e+00      1.202692e-02   
     3.265666          0.658006        1.089371e-02      0.000000e+00      0.000000e+00      1.089371e-02   
     3.265666          0.731848        9.795917e-03      0.000000e+00      0.000000e+00      9.795917e-03   
     3.265666          0.807302        8.743103e-03      0.000000e+00      0.000000e+00      8.743103e-03   
     3.265666          0.883916        7.747941e-03      0.000000e+00      0.000000e+00      7.747941e-03   
     3.265666          0.961228        6.816461e-03      0.000000e+00      0.000000e+00      6.816461e-03   
     3.265666          1.038772        5.953692e-03      0.000000e+00      0.000000e+00      5.953692e-03   
     3.265666          1.116084        5.164825e-03      0.000000e+00      0.000000e+00      5.164825e-03   
     3.265666          1.192698        4.449861e-03      0.000000e+00      0.000000e+00      4.449861e-03   
     3.265666          1.268152        3.809973e-03      0.000000e+00      0.000000e+00      3.809973e-03   
     3.265666          1.341994        3.243049e-03      0.000000e+00      0.000000e+00      3.243049e-03   
     3.265666          1.413779        2.746649e-03      0.000000e+00      0.000000e+00      2.746649e-03   
     3.265666          1.483076        2.316253e-03      0.000000e+00      0.000000e+00      2.316253e-03   
     3.265666          1.549467        1.946667e-03      0.000000e+00      0.000000e+00      1.946667e-03   
     3.265666          1.612554        1.633350e-03      0.000000e+00      0.000000e+00      1.633350e-03   
     3.265666          1.671957        1.370082e-03      0.000000e+00      0.000000e+00      1.370082e-03   
     3.265666          1.727318        1.150909e-03      0.000000e+00      0.000000e+00      1.150909e-03   
     3.265666          1.778306        9.710005e-04      0.000000e+00      0.000000e+00      9.710005e-04   
     3.265666          1.824612        8.241598e-04      0.000000e+00      0.000000e+00      8.241598e-04   
     3.265666          1.865960        7.064577e-04      0.000000e+00      0.000000e+00      7.064577e-04   
     3.265666          1.902099        6.129669e-04      0.000000e+00      0.000000e+00      6.129669e-04   
     3.265666          1.932813        5.402774e-04      0.000000e+00      0.000000e+00      5.402774e-04   
     3.265666          1.957917        4.854946e-04      0.000000e+00      0.000000e+00      4.854946e-04   
     3.265666          1.977260        4.457855e-04      0.000000e+00      0.000000e+00      4.457855e-04   
     3.265666          1.990726        4.193921e-04      0.000000e+00      0.000000e+00      4.193921e-04   
     3.265666          1.998238        4.051503e-04      0.000000e+00      0.000000e+00      4.051503e-04   
     3.365002          0.001762        2.516470e-02      0.000000e+00      0.000000e+00      2.516470e-02   
     3.365002          0.009274        2.501510e-02      0.000000e+00      0.000000e+00      2.501510e-02   
     3.365002          0.022740        2.469620e-02      0.000000e+00      0.000000e+00      2.469620e-02   
     3.365002          0.042083        2.423355e-02      0.000000e+00      0.000000e+00      2.423355e-02   
     3.365002          0.067187        2.363792e-02      0.000000e+00      0.000000e+00      2.363792e-02   
     3.365002          0.097901        2.291683e-02      0.000000e+00      0.000000e+00      2.291683e-02   
     3.365002          0.134040        2.208002e-02      0.000000e+00      0.000000e+00      2.208002e-02   
     3.365002          0.175388        2.113726e-02      0.000000e+00      0.000000e+00      2.113726e-02   
     3.365002          0.221694        2.010128e-02      0.000000e+00      0.000000e+00      2.010128e-02   
     3.365002          0.272682        1.898840e-02      0.000000e+00      0.000000e+00      1.898840e-02   
     3.365002          0.328043        1.781554e-02      0.000000e+00      0.000000e+00      1.781554e-02   
     3.365002          0.387446        1.660120e-02      0.000000e+00      0.000000e+00      1.660120e-02   
     3.365002          0.450533        1.536202e-02      0.000000e+00      0.000000e+00      1.536202e-02   
     3.365002          0.516924        1.411381e-02      0.000000e+00      0.000000e+00      1.411381e-02   
     3.365002          0.586221        1.287435e-02      0.000000e+00      0.000000e+00      1.287435e-02   
     3.365002          0.658006        1.165934e-02      0.000000e+00      0.000000e+00      1.165934e-02   
     3.365002          0.731848        1.048251e-02      0.000000e+00      0.000000e+00      1.048251e-02   
     3.365002          0.807302        9.354120e-03      0.000000e+00      0.000000e+00      9.354120e-03   
     3.365002          0.883916        8.287748e-03      0.000000e+00      0.000000e+00      8.287748e-03   
     3.365002          0.961228        7.289836e-03      0.000000e+00      0.000000e+00      7.289836e-03   
     3.365002          1.038772        6.365759e-03      0.000000e+00      0.000000e+00      6.365759e-03   
     3.365002          1.116084        5.521045e-03      0.000000e+00      0.000000e+00      5.521045e-03   
     3.365002          1.192698        4.755670e-03      0.000000e+00      0.000000e+00      4.755670e-03   
     3.365002          1.268152        4.070848e-03      0.000000e+00      0.000000e+00      4.070848e-03   
     3.365002          1.341994        3.464283e-03      0.000000e+00      0.000000e+00      3.464283e-03   
     3.365002          1.413779        2.933320e-03      0.000000e+00      0.000000e+00      2.933320e-03   
     3.365002          1.483076        2.473087e-03      0.000000e+00      0.000000e+00      2.473087e-03   
     3.365002          1.549467        2.077994e-03      0.000000e+00      0.000000e+00      2.077994e-03   
     3.365002          1.612554        1.743143e-03      0.000000e+00      0.000000e+00      1.743143e-03   
     3.365002          1.671957        1.461858e-03      0.000000e+00      0.000000e+00      1.461858e-03   
     3.365002          1.727318        1.227748e-03      0.000000e+00      0.000000e+00      1.227748e-03   
     3.365002          1.778306        1.035624e-03      0.000000e+00      0.000000e+00      1.035624e-03   
     3.365002          1.824612        8.788518e-04      0.000000e+00      0.000000e+00      8.788518e-04   
     3.365002          1.865960        7.532139e-04      0.000000e+00      0.000000e+00      7.532139e-04   
     3.365002          1.902099        6.534403e-04      0.000000e+00      0.000000e+00      6.534403e-04   
     3.365002          1.932813        5.758789e-04      0.000000e+00      0.000000e+00      5.758789e-04   
     3.365002          1.957917        5.174318e-04      0.000000e+00      0.000000e+00      5.174318e-04   
     3.365002          1.977260        4.750721e-04      0.000000e+00      0.000000e+00      4.750721e-04   
     3.365002          1.990726        4.469196e-04      0.000000e+00      0.000000e+00      4.469196e-04   
     3.365002          1.998238        4.317294e-04      0.000000e+00      0.000000e+00      4.317294e-04   
     3.479529          0.001762        2.700551e-02      0.000000e+00      0.000000e+00      2.700551e-02   
     3.479529          0.009274        2.684484e-02      0.000000e+00      0.000000e+00      2.684484e-02   
     3.479529          0.022740        2.650188e-02      0.000000e+00      0.000000e+00      2.650188e-02   
     3.479529          0.042083        2.600432e-02      0.000000e+00      0.000000e+00      2.600432e-02   
     3.479529          0.067187        2.536384e-02      0.000000e+00      0.000000e+00      2.536384e-02   
     3.479529          0.097901        2.458859e-02      0.000000e+00      0.000000e+00      2.458859e-02   
     3.479529          0.134040        2.368904e-02      0.000000e+00      0.000000e+00      2.368904e-02   
     3.479529          0.175388        2.267570e-02      0.000000e+00      0.000000e+00      2.267570e-02   
     3.479529          0.221694        2.156227e-02      0.000000e+00      0.000000e+00      2.156227e-02   
     3.479529          0.272682        2.036632e-02      0.000000e+00      0.000000e+00      2.036632e-02   
     3.479529          0.328043        1.910607e-02      0.000000e+00      0.000000e+00      1.910607e-02   
     3.479529          0.387446        1.780146e-02      0.000000e+00      0.000000e+00      1.780146e-02   
     3.479529          0.450533        1.647033e-02      0.000000e+00      0.000000e+00      1.647033e-02   
     3.479529          0.516924        1.512969e-02      0.000000e+00      0.000000e+00      1.512969e-02   
     3.479529          0.586221        1.379869e-02      0.000000e+00      0.000000e+00      1.379869e-02   
     3.479529          0.658006        1.249418e-02      0.000000e+00      0.000000e+00      1.249418e-02   
     3.479529          0.731848        1.123091e-02      0.000000e+00      0.000000e+00      1.123091e-02   
     3.479529          0.807302        1.001990e-02      0.000000e+00      0.000000e+00      1.001990e-02   
     3.479529          0.883916        8.875713e-03      0.000000e+00      0.000000e+00      8.875713e-03   
     3.479529          0.961228        7.805235e-03      0.000000e+00      0.000000e+00      7.805235e-03   
     3.479529          1.038772        6.814221e-03      0.000000e+00      0.000000e+00      6.814221e-03   
     3.479529          1.116084        5.908562e-03      0.000000e+00      0.000000e+00      5.908562e-03   
     3.479529          1.192698        5.088201e-03      0.000000e+00      0.000000e+00      5.088201e-03   
     3.479529          1.268152        4.354393e-03      0.000000e+00      0.000000e+00      4.354393e-03   
     3.479529          1.341994        3.704634e-03      0.000000e+00      0.000000e+00      3.704634e-03   
     3.479529          1.413779        3.136029e-03      0.000000e+00      0.000000e+00      3.136029e-03   
     3.479529          1.483076        2.643320e-03      0.000000e+00      0.000000e+00      2.643320e-03   
     3.479529          1.549467        2.220477e-03      0.000000e+00      0.000000e+00      2.220477e-03   
     3.479529          1.612554        1.862212e-03      0.000000e+00      0.000000e+00      1.862212e-03   
     3.479529          1.671957        1.561346e-03      0.000000e+00      0.000000e+00      1.561346e-03   
     3.479529          1.727318        1.311011e-03      0.000000e+00      0.000000e+00      1.311011e-03   
     3.479529          1.778306        1.105624e-03      0.000000e+00      0.000000e+00      1.105624e-03   
     3.479529          1.824612        9.380737e-04      0.000000e+00      0.000000e+00      9.380737e-04   
     3.479529          1.865960        8.038269e-04      0.000000e+00      0.000000e+00      8.038269e-04   
     3.479529          1.902099        6.972400e-04      0.000000e+00      0.000000e+00      6.972400e-04   
     3.479529          1.932813        6.143971e-04      0.000000e+00      0.000000e+00      6.143971e-04   
     3.479529          1.957917        5.519786e-04      0.000000e+00      0.000000e+00      5.519786e-04   
     3.479529          1.977260        5.067469e-04      0.000000e+00      0.000000e+00      5.067469e-04   
     3.479529          1.990726        4.766888e-04      0.000000e+00      0.000000e+00      4.766888e-04   
     3.479529          1.998238        4.604713e-04      0.000000e+00      0.000000e+00      4.604713e-04   
     3.608938          0.001762        2.892064e-02      0.000000e+00      0.000000e+00      2.892064e-02   
     3.608938          0.009274        2.874843e-02      0.000000e+00      0.000000e+00      2.874843e-02   
     3.608938          0.022740        2.838032e-02      0.000000e+00      0.000000e+00      2.838032e-02   
     3.608938          0.042083        2.784624e-02      0.000000e+00      0.000000e+00      2.784624e-02   
     3.608938          0.067187        2.715889e-02      0.000000e+00      0.000000e+00      2.715889e-02   
     3.608938          0.097901        2.632704e-02      0.000000e+00      0.000000e+00      2.632704e-02   
     3.608938          0.134040        2.536195e-02      0.000000e+00      0.000000e+00      2.536195e-02   
     3.608938          0.175388        2.427493e-02      0.000000e+00      0.000000e+00      2.427493e-02   
     3.608938          0.221694        2.308064e-02      0.000000e+00      0.000000e+00      2.308064e-02   
     3.608938          0.272682        2.179798e-02      0.000000e+00      0.000000e+00      2.179798e-02   
     3.608938          0.328043        2.044657e-02      0.000000e+00      0.000000e+00      2.044657e-02   
     3.608938          0.387446        1.904780e-02      0.000000e+00      0.000000e+00      1.904780e-02   
     3.608938          0.450533        1.762081e-02      0.000000e+00      0.000000e+00      1.762081e-02   
     3.608938          0.516924        1.618385e-02      0.000000e+00      0.000000e+00      1.618385e-02   
     3.608938          0.586221        1.475749e-02      0.000000e+00      0.000000e+00      1.475749e-02   
     3.608938          0.658006        1.335979e-02      0.000000e+00      0.000000e+00      1.335979e-02   
     3.608938          0.731848        1.200655e-02      0.000000e+00      0.000000e+00      1.200655e-02   
     3.608938          0.807302        1.070959e-02      0.000000e+00      0.000000e+00      1.070959e-02   
     3.608938          0.883916        9.484489e-03      0.000000e+00      0.000000e+00      9.484489e-03   
     3.608938          0.961228        8.338603e-03      0.000000e+00      0.000000e+00      8.338603e-03   
     3.608938          1.038772        7.278071e-03      0.000000e+00      0.000000e+00      7.278071e-03   
     3.608938          1.116084        6.309155e-03      0.000000e+00      0.000000e+00      6.309155e-03   
     3.608938          1.192698        5.431758e-03      0.000000e+00      0.000000e+00      5.431758e-03   
     3.608938          1.268152        4.647172e-03      0.000000e+00      0.000000e+00      4.647172e-03   
     3.608938          1.341994        3.952669e-03      0.000000e+00      0.000000e+00      3.952669e-03   
     3.608938          1.413779        3.345097e-03      0.000000e+00      0.000000e+00      3.345097e-03   
     3.608938          1.483076        2.818790e-03      0.000000e+00      0.000000e+00      2.818790e-03   
     3.608938          1.549467        2.367261e-03      0.000000e+00      0.000000e+00      2.367261e-03   
     3.608938          1.612554        1.984806e-03      0.000000e+00      0.000000e+00      1.984806e-03   
     3.608938          1.671957        1.663724e-03      0.000000e+00      0.000000e+00      1.663724e-03   
     3.608938          1.727318        1.396650e-03      0.000000e+00      0.000000e+00      1.396650e-03   
     3.608938          1.778306        1.177586e-03      0.000000e+00      0.000000e+00      1.177586e-03   
     3.608938          1.824612        9.989284e-04      0.000000e+00      0.000000e+00      9.989284e-04   
     3.608938          1.865960        8.558139e-04      0.000000e+00      0.000000e+00      8.558139e-04   
     3.608938          1.902099        7.422126e-04      0.000000e+00      0.000000e+00      7.422126e-04   
     3.608938          1.932813        6.539346e-04      0.000000e+00      0.000000e+00      6.539346e-04   
     3.608938          1.957917        5.874305e-04      0.000000e+00      0.000000e+00      5.874305e-04   
     3.608938          1.977260        5.392449e-04      0.000000e+00      0.000000e+00      5.392449e-04   
     3.608938          1.990726        5.072274e-04      0.000000e+00      0.000000e+00      5.072274e-04   
     3.608938          1.998238        4.899537e-04      0.000000e+00      0.000000e+00      4.899537e-04   
     3.752880          0.001762        3.079393e-02      0.000000e+00      0.000000e+00      3.079393e-02   
     3.752880          0.009274        3.061041e-02      0.000000e+00      0.000000e+00      3.061041e-02   
     3.752880          0.022740        3.021752e-02      0.000000e+00      0.000000e+00      3.021752e-02   
     3.752880          0.042083        2.964748e-02      0.000000e+00      0.000000e+00      2.964748e-02   
     3.752880          0.067187        2.891400e-02      0.000000e+00      0.000000e+00      2.891400e-02   
     3.752880          0.097901        2.802647e-02      0.000000e+00      0.000000e+00      2.802647e-02   
     3.752880          0.134040        2.699694e-02      0.000000e+00      0.000000e+00      2.699694e-02   
     3.752880          0.175388        2.583746e-02      0.000000e+00      0.000000e+00      2.583746e-02   
     3.752880          0.221694        2.456371e-02      0.000000e+00      0.000000e+00      2.456371e-02   
     3.752880          0.272682        2.319588e-02      0.000000e+00      0.000000e+00      2.319588e-02   
     3.752880          0.328043        2.175497e-02      0.000000e+00      0.000000e+00      2.175497e-02   
     3.752880          0.387446        2.026379e-02      0.000000e+00      0.000000e+00      2.026379e-02   
     3.752880          0.450533        1.874276e-02      0.000000e+00      0.000000e+00      1.874276e-02   
     3.752880          0.516924        1.721136e-02      0.000000e+00      0.000000e+00      1.721136e-02   
     3.752880          0.586221        1.569155e-02      0.000000e+00      0.000000e+00      1.569155e-02   
     3.752880          0.658006        1.420259e-02      0.000000e+00      0.000000e+00      1.420259e-02   
     3.752880          0.731848        1.276129e-02      0.000000e+00      0.000000e+00      1.276129e-02   
     3.752880          0.807302        1.138027e-02      0.000000e+00      0.000000e+00      1.138027e-02   
     3.752880          0.883916        1.007609e-02      0.000000e+00      0.000000e+00      1.007609e-02   
     3.752880          0.961228        8.856559e-03      0.000000e+00      0.000000e+00      8.856559e-03   
     3.752880          1.038772        7.728187e-03      0.000000e+00      0.000000e+00      7.728187e-03   
     3.752880          1.116084        6.697592e-03      0.000000e+00      0.000000e+00      6.697592e-03   
     3.752880          1.192698        5.764632e-03      0.000000e+00      0.000000e+00      5.764632e-03   
     3.752880          1.268152        4.930621e-03      0.000000e+00      0.000000e+00      4.930621e-03   
     3.752880          1.341994        4.192607e-03      0.000000e+00      0.000000e+00      4.192607e-03   
     3.752880          1.413779        3.547177e-03      0.000000e+00      0.000000e+00      3.547177e-03   
     3.752880          1.483076        2.988259e-03      0.000000e+00      0.000000e+00      2.988259e-03   
     3.752880          1.549467        2.508912e-03      0.000000e+00      0.000000e+00      2.508912e-03   
     3.752880          1.612554        2.103022e-03      0.000000e+00      0.000000e+00      2.103022e-03   
     3.752880          1.671957        1.762371e-03      0.000000e+00      0.000000e+00      1.762371e-03   
     3.752880          1.727318        1.479108e-03      0.000000e+00      0.000000e+00      1.479108e-03   
     3.752880          1.778306        1.246828e-03      0.000000e+00      0.000000e+00      1.246828e-03   
     3.752880          1.824612        1.057447e-03      0.000000e+00      0.000000e+00      1.057447e-03   
     3.752880          1.865960        9.057766e-04      0.000000e+00      0.000000e+00      9.057766e-04   
     3.752880          1.902099        7.854122e-04      0.000000e+00      0.000000e+00      7.854122e-04   
     3.752880          1.932813        6.918966e-04      0.000000e+00      0.000000e+00      6.918966e-04   
     3.752880          1.957917        6.214572e-04      0.000000e+00      0.000000e+00      6.214572e-04   
     3.752880          1.977260        5.704279e-04      0.000000e+00      0.000000e+00      5.704279e-04   
     3.752880          1.990726        5.365244e-04      0.000000e+00      0.000000e+00      5.365244e-04   
     3.752880          1.998238        5.182344e-04      0.000000e+00      0.000000e+00      5.182344e-04   
     3.910968          0.001762        3.247573e-02      0.000000e+00      0.000000e+00      3.247573e-02   
     3.910968          0.009274        3.228201e-02      0.000000e+00      0.000000e+00      3.228201e-02   
     3.910968          0.022740        3.186664e-02      0.000000e+00      0.000000e+00      3.186664e-02   
     3.910968          0.042083        3.126400e-02      0.000000e+00      0.000000e+00      3.126400e-02   
     3.910968          0.067187        3.048871e-02      0.000000e+00      0.000000e+00      3.048871e-02   
     3.910968          0.097901        2.955075e-02      0.000000e+00      0.000000e+00      2.955075e-02   
     3.910968          0.134040        2.846289e-02      0.000000e+00      0.000000e+00      2.846289e-02   
     3.910968          0.175388        2.723789e-02      0.000000e+00      0.000000e+00      2.723789e-02   
     3.910968          0.221694        2.589230e-02      0.000000e+00      0.000000e+00      2.589230e-02   
     3.910968          0.272682        2.444750e-02      0.000000e+00      0.000000e+00      2.444750e-02   
     3.910968          0.328043        2.292577e-02      0.000000e+00      0.000000e+00      2.292577e-02   
     3.910968          0.387446        2.135123e-02      0.000000e+00      0.000000e+00      2.135123e-02   
     3.910968          0.450533        1.974542e-02      0.000000e+00      0.000000e+00      1.974542e-02   
     3.910968          0.516924        1.812892e-02      0.000000e+00      0.000000e+00      1.812892e-02   
     3.910968          0.586221        1.652499e-02      0.000000e+00      0.000000e+00      1.652499e-02   
     3.910968          0.658006        1.495395e-02      0.000000e+00      0.000000e+00      1.495395e-02   
     3.910968          0.731848        1.343352e-02      0.000000e+00      0.000000e+00      1.343352e-02   
     3.910968          0.807302        1.197703e-02      0.000000e+00      0.000000e+00      1.197703e-02   
     3.910968          0.883916        1.060195e-02      0.000000e+00      0.000000e+00      1.060195e-02   
     3.910968          0.961228        9.316454e-03      0.000000e+00      0.000000e+00      9.316454e-03   
     3.910968          1.038772        8.127394e-03      0.000000e+00      0.000000e+00      8.127394e-03   
     3.910968          1.116084        7.041692e-03      0.000000e+00      0.000000e+00      7.041692e-03   
     3.910968          1.192698        6.059154e-03      0.000000e+00      0.000000e+00      6.059154e-03   
     3.910968          1.268152        5.181102e-03      0.000000e+00      0.000000e+00      5.181102e-03   
     3.910968          1.341994        4.404373e-03      0.000000e+00      0.000000e+00      4.404373e-03   
     3.910968          1.413779        3.725303e-03      0.000000e+00      0.000000e+00      3.725303e-03   
     3.910968          1.483076        3.137452e-03      0.000000e+00      0.000000e+00      3.137452e-03   
     3.910968          1.549467        2.633460e-03      0.000000e+00      0.000000e+00      2.633460e-03   
     3.910968          1.612554        2.206836e-03      0.000000e+00      0.000000e+00      2.206836e-03   
     3.910968          1.671957        1.848899e-03      0.000000e+00      0.000000e+00      1.848899e-03   
     3.910968          1.727318        1.551354e-03      0.000000e+00      0.000000e+00      1.551354e-03   
     3.910968          1.778306        1.307429e-03      0.000000e+00      0.000000e+00      1.307429e-03   
     3.910968          1.824612        1.108611e-03      0.000000e+00      0.000000e+00      1.108611e-03   
     3.910968          1.865960        9.494203e-04      0.000000e+00      0.000000e+00      9.494203e-04   
     3.910968          1.902099        8.231177e-04      0.000000e+00      0.000000e+00      8.231177e-04   
     3.910968          1.932813        7.250076e-04      0.000000e+00      0.000000e+00      7.250076e-04   
     3.910968          1.957917        6.511185e-04      0.000000e+00      0.000000e+00      6.511185e-04   
     3.910968          1.977260        5.975979e-04      0.000000e+00      0.000000e+00      5.975979e-04   
     3.910968          1.990726        5.620432e-04      0.000000e+00      0.000000e+00      5.620432e-04   
     3.910968          1.998238        5.428636e-04      0.000000e+00      0.000000e+00      5.428636e-04   
     4.082775          0.001762        3.378838e-02      0.000000e+00      0.000000e+00      3.378838e-02   
     4.082775          0.009274        3.358664e-02      0.000000e+00      0.000000e+00      3.358664e-02   
     4.082775          0.022740        3.315342e-02      0.000000e+00      0.000000e+00      3.315342e-02   
     4.082775          0.042083        3.252485e-02      0.000000e+00      0.000000e+00      3.252485e-02   
     4.082775          0.067187        3.171636e-02      0.000000e+00      0.000000e+00      3.171636e-02   
     4.082775          0.097901        3.073842e-02      0.000000e+00      0.000000e+00      3.073842e-02   
     4.082775          0.134040        2.960437e-02      0.000000e+00      0.000000e+00      2.960437e-02   
     4.082775          0.175388        2.832753e-02      0.000000e+00      0.000000e+00      2.832753e-02   
     4.082775          0.221694        2.692515e-02      0.000000e+00      0.000000e+00      2.692515e-02   
     4.082775          0.272682        2.541958e-02      0.000000e+00      0.000000e+00      2.541958e-02   
     4.082775          0.328043        2.383411e-02      0.000000e+00      0.000000e+00      2.383411e-02   
     4.082775          0.387446        2.219389e-02      0.000000e+00      0.000000e+00      2.219389e-02   
     4.082775          0.450533        2.052138e-02      0.000000e+00      0.000000e+00      2.052138e-02   
     4.082775          0.516924        1.883804e-02      0.000000e+00      0.000000e+00      1.883804e-02   
