#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.221694        1.228811e+01      0.000000e+00      0.000000e+00      1.228811e+01   
     3.061273          0.272682        1.179877e+01      0.000000e+00      0.000000e+00      1.179877e+01   
     3.061273          0.328043        1.127304e+01      0.000000e+00      0.000000e+00      1.127304e+01   
     3.061273          0.387446        1.071734e+01      0.000000e+00      0.000000e+00      1.071734e+01   
     3.061273          0.450533        1.013843e+01      0.000000e+00      0.000000e+00      1.013843e+01   
     3.061273          0.516924        9.538498e+00      0.000000e+00      0.000000e+00      9.538498e+00   
     3.061273          0.586221        8.915014e+00      0.000000e+00      0.000000e+00      8.915014e+00   
     3.061273          0.658006        8.285985e+00      0.000000e+00      0.000000e+00      8.285985e+00   
     3.061273          0.731848        7.659359e+00      0.000000e+00      0.000000e+00      7.659359e+00   
     3.061273          0.807302        7.035641e+00      0.000000e+00      0.000000e+00      7.035641e+00   
     3.061273          0.883916        6.418267e+00      0.000000e+00      0.000000e+00      6.418267e+00   
     3.061273          0.961228        5.821530e+00      0.000000e+00      0.000000e+00      5.821530e+00   
     3.061273          1.038772        5.247925e+00      0.000000e+00      0.000000e+00      5.247925e+00   
     3.061273          1.116084        4.696556e+00      0.000000e+00      0.000000e+00      4.696556e+00   
     3.061273          1.192698        4.179647e+00      0.000000e+00      0.000000e+00      4.179647e+00   
     3.061273          1.268152        3.695889e+00      0.000000e+00      0.000000e+00      3.695889e+00   
     3.061273          1.341994        3.247485e+00      0.000000e+00      0.000000e+00      3.247485e+00   
     3.061273          1.413779        2.839561e+00      0.000000e+00      0.000000e+00      2.839561e+00   
     3.061273          1.483076        2.467769e+00      0.000000e+00      0.000000e+00      2.467769e+00   
     3.061273          1.549467        2.136757e+00      0.000000e+00      0.000000e+00      2.136757e+00   
     3.061273          1.612554        1.842477e+00      0.000000e+00      0.000000e+00      1.842477e+00   
     3.061273          1.671957        1.585737e+00      0.000000e+00      0.000000e+00      1.585737e+00   
     3.061273          1.727318        1.362987e+00      0.000000e+00      0.000000e+00      1.362987e+00   
     3.061273          1.778306        1.173318e+00      0.000000e+00      0.000000e+00      1.173318e+00   
     3.061273          1.824612        1.012901e+00      0.000000e+00      0.000000e+00      1.012901e+00   
     3.061273          1.865960        8.802670e-01      0.000000e+00      0.000000e+00      8.802670e-01   
     3.061273          1.902099        7.717932e-01      0.000000e+00      0.000000e+00      7.717932e-01   
     3.061273          1.932813        6.853485e-01      0.000000e+00      0.000000e+00      6.853485e-01   
     3.061273          1.957917        6.187690e-01      0.000000e+00      0.000000e+00      6.187690e-01   
     3.061273          1.977260        5.698570e-01      0.000000e+00      0.000000e+00      5.698570e-01   
     3.061273          1.990726        5.369509e-01      0.000000e+00      0.000000e+00      5.369509e-01   
     3.061273          1.998238        5.190554e-01      0.000000e+00      0.000000e+00      5.190554e-01   
     3.113597          0.001762        1.396086e+01      0.000000e+00      0.000000e+00      1.396086e+01   
     3.113597          0.009274        1.388588e+01      0.000000e+00      0.000000e+00      1.388588e+01   
     3.113597          0.022740        1.375567e+01      0.000000e+00      0.000000e+00      1.375567e+01   
     3.113597          0.042083        1.357221e+01      0.000000e+00      0.000000e+00      1.357221e+01   
     3.113597          0.067187        1.333681e+01      0.000000e+00      0.000000e+00      1.333681e+01   
     3.113597          0.097901        1.305118e+01      0.000000e+00      0.000000e+00      1.305118e+01   
     3.113597          0.134040        1.271775e+01      0.000000e+00      0.000000e+00      1.271775e+01   
     3.113597          0.175388        1.233951e+01      0.000000e+00      0.000000e+00      1.233951e+01   
     3.113597          0.221694        1.191446e+01      0.000000e+00      0.000000e+00      1.191446e+01   
     3.113597          0.272682        1.144098e+01      0.000000e+00      0.000000e+00      1.144098e+01   
     3.113597          0.328043        1.093217e+01      0.000000e+00      0.000000e+00      1.093217e+01   
     3.113597          0.387446        1.039426e+01      0.000000e+00      0.000000e+00      1.039426e+01   
     3.113597          0.450533        9.833758e+00      0.000000e+00      0.000000e+00      9.833758e+00   
     3.113597          0.516924        9.252797e+00      0.000000e+00      0.000000e+00      9.252797e+00   
     3.113597          0.586221        8.648913e+00      0.000000e+00      0.000000e+00      8.648913e+00   
     3.113597          0.658006        8.039539e+00      0.000000e+00      0.000000e+00      8.039539e+00   
     3.113597          0.731848        7.432373e+00      0.000000e+00      0.000000e+00      7.432373e+00   
     3.113597          0.807302        6.827911e+00      0.000000e+00      0.000000e+00      6.827911e+00   
     3.113597          0.883916        6.229478e+00      0.000000e+00      0.000000e+00      6.229478e+00   
     3.113597          0.961228        5.650941e+00      0.000000e+00      0.000000e+00      5.650941e+00   
     3.113597          1.038772        5.094730e+00      0.000000e+00      0.000000e+00      5.094730e+00   
     3.113597          1.116084        4.559976e+00      0.000000e+00      0.000000e+00      4.559976e+00   
     3.113597          1.192698        4.058558e+00      0.000000e+00      0.000000e+00      4.058558e+00   
     3.113597          1.268152        3.589213e+00      0.000000e+00      0.000000e+00      3.589213e+00   
     3.113597          1.341994        3.154094e+00      0.000000e+00      0.000000e+00      3.154094e+00   
     3.113597          1.413779        2.758193e+00      0.000000e+00      0.000000e+00      2.758193e+00   
     3.113597          1.483076        2.397299e+00      0.000000e+00      0.000000e+00      2.397299e+00   
     3.113597          1.549467        2.075942e+00      0.000000e+00      0.000000e+00      2.075942e+00   
     3.113597          1.612554        1.790203e+00      0.000000e+00      0.000000e+00      1.790203e+00   
     3.113597          1.671957        1.540882e+00      0.000000e+00      0.000000e+00      1.540882e+00   
     3.113597          1.727318        1.324541e+00      0.000000e+00      0.000000e+00      1.324541e+00   
     3.113597          1.778306        1.140307e+00      0.000000e+00      0.000000e+00      1.140307e+00   
     3.113597          1.824612        9.844707e-01      0.000000e+00      0.000000e+00      9.844707e-01   
     3.113597          1.865960        8.556114e-01      0.000000e+00      0.000000e+00      8.556114e-01   
     3.113597          1.902099        7.502156e-01      0.000000e+00      0.000000e+00      7.502156e-01   
     3.113597          1.932813        6.662178e-01      0.000000e+00      0.000000e+00      6.662178e-01   
     3.113597          1.957917        6.015190e-01      0.000000e+00      0.000000e+00      6.015190e-01   
     3.113597          1.977260        5.539863e-01      0.000000e+00      0.000000e+00      5.539863e-01   
     3.113597          1.990726        5.220070e-01      0.000000e+00      0.000000e+00      5.220070e-01   
     3.113597          1.998238        5.046151e-01      0.000000e+00      0.000000e+00      5.046151e-01   
     3.181789          0.001762        1.333327e+01      0.000000e+00      0.000000e+00      1.333327e+01   
     3.181789          0.009274        1.326190e+01      0.000000e+00      0.000000e+00      1.326190e+01   
     3.181789          0.022740        1.313794e+01      0.000000e+00      0.000000e+00      1.313794e+01   
     3.181789          0.042083        1.296326e+01      0.000000e+00      0.000000e+00      1.296326e+01   
     3.181789          0.067187        1.273909e+01      0.000000e+00      0.000000e+00      1.273909e+01   
     3.181789          0.097901        1.246704e+01      0.000000e+00      0.000000e+00      1.246704e+01   
     3.181789          0.134040        1.214941e+01      0.000000e+00      0.000000e+00      1.214941e+01   
     3.181789          0.175388        1.178901e+01      0.000000e+00      0.000000e+00      1.178901e+01   
     3.181789          0.221694        1.138395e+01      0.000000e+00      0.000000e+00      1.138395e+01   
     3.181789          0.272682        1.093265e+01      0.000000e+00      0.000000e+00      1.093265e+01   
     3.181789          0.328043        1.044757e+01      0.000000e+00      0.000000e+00      1.044757e+01   
     3.181789          0.387446        9.934614e+00      0.000000e+00      0.000000e+00      9.934614e+00   
     3.181789          0.450533        9.399998e+00      0.000000e+00      0.000000e+00      9.399998e+00   
     3.181789          0.516924        8.845740e+00      0.000000e+00      0.000000e+00      8.845740e+00   
     3.181789          0.586221        8.269480e+00      0.000000e+00      0.000000e+00      8.269480e+00   
     3.181789          0.658006        7.687842e+00      0.000000e+00      0.000000e+00      7.687842e+00   
     3.181789          0.731848        7.108179e+00      0.000000e+00      0.000000e+00      7.108179e+00   
     3.181789          0.807302        6.530967e+00      0.000000e+00      0.000000e+00      6.530967e+00   
     3.181789          0.883916        5.959375e+00      0.000000e+00      0.000000e+00      5.959375e+00   
     3.181789          0.961228        5.406666e+00      0.000000e+00      0.000000e+00      5.406666e+00   
     3.181789          1.038772        4.875169e+00      0.000000e+00      0.000000e+00      4.875169e+00   
     3.181789          1.116084        4.364058e+00      0.000000e+00      0.000000e+00      4.364058e+00   
     3.181789          1.192698        3.884710e+00      0.000000e+00      0.000000e+00      3.884710e+00   
     3.181789          1.268152        3.435928e+00      0.000000e+00      0.000000e+00      3.435928e+00   
     3.181789          1.341994        3.019786e+00      0.000000e+00      0.000000e+00      3.019786e+00   
     3.181789          1.413779        2.641078e+00      0.000000e+00      0.000000e+00      2.641078e+00   
     3.181789          1.483076        2.295789e+00      0.000000e+00      0.000000e+00      2.295789e+00   
     3.181789          1.549467        1.988274e+00      0.000000e+00      0.000000e+00      1.988274e+00   
     3.181789          1.612554        1.714793e+00      0.000000e+00      0.000000e+00      1.714793e+00   
     3.181789          1.671957        1.476130e+00      0.000000e+00      0.000000e+00      1.476130e+00   
     3.181789          1.727318        1.269004e+00      0.000000e+00      0.000000e+00      1.269004e+00   
     3.181789          1.778306        1.092594e+00      0.000000e+00      0.000000e+00      1.092594e+00   
     3.181789          1.824612        9.433557e-01      0.000000e+00      0.000000e+00      9.433557e-01   
     3.181789          1.865960        8.199385e-01      0.000000e+00      0.000000e+00      8.199385e-01   
     3.181789          1.902099        7.189830e-01      0.000000e+00      0.000000e+00      7.189830e-01   
     3.181789          1.932813        6.385170e-01      0.000000e+00      0.000000e+00      6.385170e-01   
     3.181789          1.957917        5.765340e-01      0.000000e+00      0.000000e+00      5.765340e-01   
     3.181789          1.977260        5.309940e-01      0.000000e+00      0.000000e+00      5.309940e-01   
     3.181789          1.990726        5.003539e-01      0.000000e+00      0.000000e+00      5.003539e-01   
     3.181789          1.998238        4.836899e-01      0.000000e+00      0.000000e+00      4.836899e-01   
     3.265666          0.001762        1.250796e+01      0.000000e+00      0.000000e+00      1.250796e+01   
     3.265666          0.009274        1.244125e+01      0.000000e+00      0.000000e+00      1.244125e+01   
     3.265666          0.022740        1.232538e+01      0.000000e+00      0.000000e+00      1.232538e+01   
     3.265666          0.042083        1.216206e+01      0.000000e+00      0.000000e+00      1.216206e+01   
     3.265666          0.067187        1.195243e+01      0.000000e+00      0.000000e+00      1.195243e+01   
     3.265666          0.097901        1.169799e+01      0.000000e+00      0.000000e+00      1.169799e+01   
     3.265666          0.134040        1.140084e+01      0.000000e+00      0.000000e+00      1.140084e+01   
     3.265666          0.175388        1.106363e+01      0.000000e+00      0.000000e+00      1.106363e+01   
     3.265666          0.221694        1.068455e+01      0.000000e+00      0.000000e+00      1.068455e+01   
     3.265666          0.272682        1.026212e+01      0.000000e+00      0.000000e+00      1.026212e+01   
     3.265666          0.328043        9.807944e+00      0.000000e+00      0.000000e+00      9.807944e+00   
     3.265666          0.387446        9.327542e+00      0.000000e+00      0.000000e+00      9.327542e+00   
     3.265666          0.450533        8.826731e+00      0.000000e+00      0.000000e+00      8.826731e+00   
     3.265666          0.516924        8.307392e+00      0.000000e+00      0.000000e+00      8.307392e+00   
     3.265666          0.586221        7.767301e+00      0.000000e+00      0.000000e+00      7.767301e+00   
     3.265666          0.658006        7.222027e+00      0.000000e+00      0.000000e+00      7.222027e+00   
     3.265666          0.731848        6.678466e+00      0.000000e+00      0.000000e+00      6.678466e+00   
     3.265666          0.807302        6.137068e+00      0.000000e+00      0.000000e+00      6.137068e+00   
     3.265666          0.883916        5.600801e+00      0.000000e+00      0.000000e+00      5.600801e+00   
     3.265666          0.961228        5.082123e+00      0.000000e+00      0.000000e+00      5.082123e+00   
     3.265666          1.038772        4.583230e+00      0.000000e+00      0.000000e+00      4.583230e+00   
     3.265666          1.116084        4.103350e+00      0.000000e+00      0.000000e+00      4.103350e+00   
     3.265666          1.192698        3.653189e+00      0.000000e+00      0.000000e+00      3.653189e+00   
     3.265666          1.268152        3.231634e+00      0.000000e+00      0.000000e+00      3.231634e+00   
     3.265666          1.341994        2.840647e+00      0.000000e+00      0.000000e+00      2.840647e+00   
     3.265666          1.413779        2.484757e+00      0.000000e+00      0.000000e+00      2.484757e+00   
     3.265666          1.483076        2.160200e+00      0.000000e+00      0.000000e+00      2.160200e+00   
     3.265666          1.549467        1.871092e+00      0.000000e+00      0.000000e+00      1.871092e+00   
     3.265666          1.612554        1.613931e+00      0.000000e+00      0.000000e+00      1.613931e+00   
     3.265666          1.671957        1.389469e+00      0.000000e+00      0.000000e+00      1.389469e+00   
     3.265666          1.727318        1.194634e+00      0.000000e+00      0.000000e+00      1.194634e+00   
     3.265666          1.778306        1.028668e+00      0.000000e+00      0.000000e+00      1.028668e+00   
     3.265666          1.824612        8.882424e-01      0.000000e+00      0.000000e+00      8.882424e-01   
     3.265666          1.865960        7.720993e-01      0.000000e+00      0.000000e+00      7.720993e-01   
     3.265666          1.902099        6.770827e-01      0.000000e+00      0.000000e+00      6.770827e-01   
     3.265666          1.932813        6.013428e-01      0.000000e+00      0.000000e+00      6.013428e-01   
     3.265666          1.957917        5.429957e-01      0.000000e+00      0.000000e+00      5.429957e-01   
     3.265666          1.977260        5.001241e-01      0.000000e+00      0.000000e+00      5.001241e-01   
     3.265666          1.990726        4.712781e-01      0.000000e+00      0.000000e+00      4.712781e-01   
     3.265666          1.998238        4.555892e-01      0.000000e+00      0.000000e+00      4.555892e-01   
     3.365002          0.001762        1.148972e+01      0.000000e+00      0.000000e+00      1.148972e+01   
     3.365002          0.009274        1.142868e+01      0.000000e+00      0.000000e+00      1.142868e+01   
     3.365002          0.022740        1.132263e+01      0.000000e+00      0.000000e+00      1.132263e+01   
     3.365002          0.042083        1.117313e+01      0.000000e+00      0.000000e+00      1.117313e+01   
     3.365002          0.067187        1.098120e+01      0.000000e+00      0.000000e+00      1.098120e+01   
     3.365002          0.097901        1.074820e+01      0.000000e+00      0.000000e+00      1.074820e+01   
     3.365002          0.134040        1.047603e+01      0.000000e+00      0.000000e+00      1.047603e+01   
     3.365002          0.175388        1.016711e+01      0.000000e+00      0.000000e+00      1.016711e+01   
     3.365002          0.221694        9.819757e+00      0.000000e+00      0.000000e+00      9.819757e+00   
     3.365002          0.272682        9.432603e+00      0.000000e+00      0.000000e+00      9.432603e+00   
     3.365002          0.328043        9.016250e+00      0.000000e+00      0.000000e+00      9.016250e+00   
     3.365002          0.387446        8.575732e+00      0.000000e+00      0.000000e+00      8.575732e+00   
     3.365002          0.450533        8.116377e+00      0.000000e+00      0.000000e+00      8.116377e+00   
     3.365002          0.516924        7.639907e+00      0.000000e+00      0.000000e+00      7.639907e+00   
     3.365002          0.586221        7.144267e+00      0.000000e+00      0.000000e+00      7.144267e+00   
     3.365002          0.658006        6.643735e+00      0.000000e+00      0.000000e+00      6.643735e+00   
     3.365002          0.731848        6.144643e+00      0.000000e+00      0.000000e+00      6.144643e+00   
     3.365002          0.807302        5.647408e+00      0.000000e+00      0.000000e+00      5.647408e+00   
     3.365002          0.883916        5.154751e+00      0.000000e+00      0.000000e+00      5.154751e+00   
     3.365002          0.961228        4.678129e+00      0.000000e+00      0.000000e+00      4.678129e+00   
     3.365002          1.038772        4.219573e+00      0.000000e+00      0.000000e+00      4.219573e+00   
     3.365002          1.116084        3.778375e+00      0.000000e+00      0.000000e+00      3.778375e+00   
     3.365002          1.192698        3.364399e+00      0.000000e+00      0.000000e+00      3.364399e+00   
     3.365002          1.268152        2.976635e+00      0.000000e+00      0.000000e+00      2.976635e+00   
     3.365002          1.341994        2.616901e+00      0.000000e+00      0.000000e+00      2.616901e+00   
     3.365002          1.413779        2.289386e+00      0.000000e+00      0.000000e+00      2.289386e+00   
     3.365002          1.483076        1.990635e+00      0.000000e+00      0.000000e+00      1.990635e+00   
     3.365002          1.549467        1.724460e+00      0.000000e+00      0.000000e+00      1.724460e+00   
     3.365002          1.612554        1.487648e+00      0.000000e+00      0.000000e+00      1.487648e+00   
     3.365002          1.671957        1.280910e+00      0.000000e+00      0.000000e+00      1.280910e+00   
     3.365002          1.727318        1.101425e+00      0.000000e+00      0.000000e+00      1.101425e+00   
     3.365002          1.778306        9.485097e-01      0.000000e+00      0.000000e+00      9.485097e-01   
     3.365002          1.824612        8.191069e-01      0.000000e+00      0.000000e+00      8.191069e-01   
     3.365002          1.865960        7.120661e-01      0.000000e+00      0.000000e+00      7.120661e-01   
     3.365002          1.902099        6.244850e-01      0.000000e+00      0.000000e+00      6.244850e-01   
     3.365002          1.932813        5.546650e-01      0.000000e+00      0.000000e+00      5.546650e-01   
     3.365002          1.957917        5.008737e-01      0.000000e+00      0.000000e+00      5.008737e-01   
     3.365002          1.977260        4.613468e-01      0.000000e+00      0.000000e+00      4.613468e-01   
     3.365002          1.990726        4.347497e-01      0.000000e+00      0.000000e+00      4.347497e-01   
     3.365002          1.998238        4.202836e-01      0.000000e+00      0.000000e+00      4.202836e-01   
     3.479529          0.001762        1.030515e+01      0.000000e+00      0.000000e+00      1.030515e+01   
     3.479529          0.009274        1.025061e+01      0.000000e+00      0.000000e+00      1.025061e+01   
     3.479529          0.022740        1.015584e+01      0.000000e+00      0.000000e+00      1.015584e+01   
     3.479529          0.042083        1.002222e+01      0.000000e+00      0.000000e+00      1.002222e+01   
     3.479529          0.067187        9.850643e+00      0.000000e+00      0.000000e+00      9.850643e+00   
     3.479529          0.097901        9.642312e+00      0.000000e+00      0.000000e+00      9.642312e+00   
     3.479529          0.134040        9.398916e+00      0.000000e+00      0.000000e+00      9.398916e+00   
     3.479529          0.175388        9.122584e+00      0.000000e+00      0.000000e+00      9.122584e+00   
     3.479529          0.221694        8.811824e+00      0.000000e+00      0.000000e+00      8.811824e+00   
     3.479529          0.272682        8.465383e+00      0.000000e+00      0.000000e+00      8.465383e+00   
     3.479529          0.328043        8.092714e+00      0.000000e+00      0.000000e+00      8.092714e+00   
     3.479529          0.387446        7.698311e+00      0.000000e+00      0.000000e+00      7.698311e+00   
     3.479529          0.450533        7.286934e+00      0.000000e+00      0.000000e+00      7.286934e+00   
     3.479529          0.516924        6.860121e+00      0.000000e+00      0.000000e+00      6.860121e+00   
     3.479529          0.586221        6.416021e+00      0.000000e+00      0.000000e+00      6.416021e+00   
     3.479529          0.658006        5.967415e+00      0.000000e+00      0.000000e+00      5.967415e+00   
     3.479529          0.731848        5.519982e+00      0.000000e+00      0.000000e+00      5.519982e+00   
     3.479529          0.807302        5.074096e+00      0.000000e+00      0.000000e+00      5.074096e+00   
     3.479529          0.883916        4.632196e+00      0.000000e+00      0.000000e+00      4.632196e+00   
     3.479529          0.961228        4.204568e+00      0.000000e+00      0.000000e+00      4.204568e+00   
     3.479529          1.038772        3.793046e+00      0.000000e+00      0.000000e+00      3.793046e+00   
     3.479529          1.116084        3.396993e+00      0.000000e+00      0.000000e+00      3.396993e+00   
     3.479529          1.192698        3.025289e+00      0.000000e+00      0.000000e+00      3.025289e+00   
     3.479529          1.268152        2.677032e+00      0.000000e+00      0.000000e+00      2.677032e+00   
     3.479529          1.341994        2.353871e+00      0.000000e+00      0.000000e+00      2.353871e+00   
     3.479529          1.413779        2.059587e+00      0.000000e+00      0.000000e+00      2.059587e+00   
     3.479529          1.483076        1.791085e+00      0.000000e+00      0.000000e+00      1.791085e+00   
     3.479529          1.549467        1.551812e+00      0.000000e+00      0.000000e+00      1.551812e+00   
     3.479529          1.612554        1.338887e+00      0.000000e+00      0.000000e+00      1.338887e+00   
     3.479529          1.671957        1.152968e+00      0.000000e+00      0.000000e+00      1.152968e+00   
     3.479529          1.727318        9.915285e-01      0.000000e+00      0.000000e+00      9.915285e-01   
     3.479529          1.778306        8.539640e-01      0.000000e+00      0.000000e+00      8.539640e-01   
     3.479529          1.824612        7.375329e-01      0.000000e+00      0.000000e+00      7.375329e-01   
     3.479529          1.865960        6.412095e-01      0.000000e+00      0.000000e+00      6.412095e-01   
     3.479529          1.902099        5.623872e-01      0.000000e+00      0.000000e+00      5.623872e-01   
     3.479529          1.932813        4.995431e-01      0.000000e+00      0.000000e+00      4.995431e-01   
     3.479529          1.957917        4.511220e-01      0.000000e+00      0.000000e+00      4.511220e-01   
     3.479529          1.977260        4.155388e-01      0.000000e+00      0.000000e+00      4.155388e-01   
     3.479529          1.990726        3.915940e-01      0.000000e+00      0.000000e+00      3.915940e-01   
     3.479529          1.998238        3.785701e-01      0.000000e+00      0.000000e+00      3.785701e-01   
     3.608938          0.001762        9.001303e+00      0.000000e+00      0.000000e+00      9.001303e+00   
     3.608938          0.009274        8.953839e+00      0.000000e+00      0.000000e+00      8.953839e+00   
     3.608938          0.022740        8.871352e+00      0.000000e+00      0.000000e+00      8.871352e+00   
     3.608938          0.042083        8.755026e+00      0.000000e+00      0.000000e+00      8.755026e+00   
     3.608938          0.067187        8.605633e+00      0.000000e+00      0.000000e+00      8.605633e+00   
     3.608938          0.097901        8.424204e+00      0.000000e+00      0.000000e+00      8.424204e+00   
     3.608938          0.134040        8.212196e+00      0.000000e+00      0.000000e+00      8.212196e+00   
     3.608938          0.175388        7.971453e+00      0.000000e+00      0.000000e+00      7.971453e+00   
     3.608938          0.221694        7.700665e+00      0.000000e+00      0.000000e+00      7.700665e+00   
     3.608938          0.272682        7.398729e+00      0.000000e+00      0.000000e+00      7.398729e+00   
     3.608938          0.328043        7.073853e+00      0.000000e+00      0.000000e+00      7.073853e+00   
     3.608938          0.387446        6.729940e+00      0.000000e+00      0.000000e+00      6.729940e+00   
     3.608938          0.450533        6.371137e+00      0.000000e+00      0.000000e+00      6.371137e+00   
     3.608938          0.516924        5.998778e+00      0.000000e+00      0.000000e+00      5.998778e+00   
     3.608938          0.586221        5.611242e+00      0.000000e+00      0.000000e+00      5.611242e+00   
     3.608938          0.658006        5.219672e+00      0.000000e+00      0.000000e+00      5.219672e+00   
     3.608938          0.731848        4.829025e+00      0.000000e+00      0.000000e+00      4.829025e+00   
     3.608938          0.807302        4.439633e+00      0.000000e+00      0.000000e+00      4.439633e+00   
     3.608938          0.883916        4.053619e+00      0.000000e+00      0.000000e+00      4.053619e+00   
     3.608938          0.961228        3.679979e+00      0.000000e+00      0.000000e+00      3.679979e+00   
     3.608938          1.038772        3.320323e+00      0.000000e+00      0.000000e+00      3.320323e+00   
     3.608938          1.116084        2.974098e+00      0.000000e+00      0.000000e+00      2.974098e+00   
     3.608938          1.192698        2.649080e+00      0.000000e+00      0.000000e+00      2.649080e+00   
     3.608938          1.268152        2.344492e+00      0.000000e+00      0.000000e+00      2.344492e+00   
     3.608938          1.341994        2.061786e+00      0.000000e+00      0.000000e+00      2.061786e+00   
     3.608938          1.413779        1.804285e+00      0.000000e+00      0.000000e+00      1.804285e+00   
     3.608938          1.483076        1.569290e+00      0.000000e+00      0.000000e+00      1.569290e+00   
     3.608938          1.549467        1.359834e+00      0.000000e+00      0.000000e+00      1.359834e+00   
     3.608938          1.612554        1.173404e+00      0.000000e+00      0.000000e+00      1.173404e+00   
     3.608938          1.671957        1.010590e+00      0.000000e+00      0.000000e+00      1.010590e+00   
     3.608938          1.727318        8.691865e-01      0.000000e+00      0.000000e+00      8.691865e-01   
     3.608938          1.778306        7.486760e-01      0.000000e+00      0.000000e+00      7.486760e-01   
     3.608938          1.824612        6.466630e-01      0.000000e+00      0.000000e+00      6.466630e-01   
     3.608938          1.865960        5.622568e-01      0.000000e+00      0.000000e+00      5.622568e-01   
     3.608938          1.902099        4.931776e-01      0.000000e+00      0.000000e+00      4.931776e-01   
     3.608938          1.932813        4.380959e-01      0.000000e+00      0.000000e+00      4.380959e-01   
     3.608938          1.957917        3.956521e-01      0.000000e+00      0.000000e+00      3.956521e-01   
     3.608938          1.977260        3.644592e-01      0.000000e+00      0.000000e+00      3.644592e-01   
     3.608938          1.990726        3.434677e-01      0.000000e+00      0.000000e+00      3.434677e-01   
     3.608938          1.998238        3.320497e-01      0.000000e+00      0.000000e+00      3.320497e-01   
     3.752880          0.001762        7.639743e+00      0.000000e+00      0.000000e+00      7.639743e+00   
     3.752880          0.009274        7.599596e+00      0.000000e+00      0.000000e+00      7.599596e+00   
     3.752880          0.022740        7.529814e+00      0.000000e+00      0.000000e+00      7.529814e+00   
     3.752880          0.042083        7.431392e+00      0.000000e+00      0.000000e+00      7.431392e+00   
     3.752880          0.067187        7.304970e+00      0.000000e+00      0.000000e+00      7.304970e+00   
     3.752880          0.097901        7.151412e+00      0.000000e+00      0.000000e+00      7.151412e+00   
     3.752880          0.134040        6.971941e+00      0.000000e+00      0.000000e+00      6.971941e+00   
     3.752880          0.175388        6.768107e+00      0.000000e+00      0.000000e+00      6.768107e+00   
     3.752880          0.221694        6.538796e+00      0.000000e+00      0.000000e+00      6.538796e+00   
     3.752880          0.272682        6.283063e+00      0.000000e+00      0.000000e+00      6.283063e+00   
     3.752880          0.328043        6.007836e+00      0.000000e+00      0.000000e+00      6.007836e+00   
     3.752880          0.387446        5.716412e+00      0.000000e+00      0.000000e+00      5.716412e+00   
     3.752880          0.450533        5.412300e+00      0.000000e+00      0.000000e+00      5.412300e+00   
     3.752880          0.516924        5.096626e+00      0.000000e+00      0.000000e+00      5.096626e+00   
     3.752880          0.586221        4.768010e+00      0.000000e+00      0.000000e+00      4.768010e+00   
     3.752880          0.658006        4.435893e+00      0.000000e+00      0.000000e+00      4.435893e+00   
     3.752880          0.731848        4.104479e+00      0.000000e+00      0.000000e+00      4.104479e+00   
     3.752880          0.807302        3.774053e+00      0.000000e+00      0.000000e+00      3.774053e+00   
     3.752880          0.883916        3.446412e+00      0.000000e+00      0.000000e+00      3.446412e+00   
     3.752880          0.961228        3.129201e+00      0.000000e+00      0.000000e+00      3.129201e+00   
     3.752880          1.038772        2.823792e+00      0.000000e+00      0.000000e+00      2.823792e+00   
     3.752880          1.116084        2.529716e+00      0.000000e+00      0.000000e+00      2.529716e+00   
     3.752880          1.192698        2.253592e+00      0.000000e+00      0.000000e+00      2.253592e+00   
     3.752880          1.268152        1.994766e+00      0.000000e+00      0.000000e+00      1.994766e+00   
     3.752880          1.341994        1.754481e+00      0.000000e+00      0.000000e+00      1.754481e+00   
     3.752880          1.413779        1.535574e+00      0.000000e+00      0.000000e+00      1.535574e+00   
     3.752880          1.483076        1.335757e+00      0.000000e+00      0.000000e+00      1.335757e+00   
     3.752880          1.549467        1.157621e+00      0.000000e+00      0.000000e+00      1.157621e+00   
     3.752880          1.612554        9.990378e-01      0.000000e+00      0.000000e+00      9.990378e-01   
     3.752880          1.671957        8.605182e-01      0.000000e+00      0.000000e+00      8.605182e-01   
     3.752880          1.727318        7.401942e-01      0.000000e+00      0.000000e+00      7.401942e-01   
     3.752880          1.778306        6.376330e-01      0.000000e+00      0.000000e+00      6.376330e-01   
     3.752880          1.824612        5.508012e-01      0.000000e+00      0.000000e+00      5.508012e-01   
     3.752880          1.865960        4.789472e-01      0.000000e+00      0.000000e+00      4.789472e-01   
     3.752880          1.902099        4.201339e-01      0.000000e+00      0.000000e+00      4.201339e-01   
     3.752880          1.932813        3.732334e-01      0.000000e+00      0.000000e+00      3.732334e-01   
     3.752880          1.957917        3.370907e-01      0.000000e+00      0.000000e+00      3.370907e-01   
     3.752880          1.977260        3.105269e-01      0.000000e+00      0.000000e+00      3.105269e-01   
     3.752880          1.990726        2.926497e-01      0.000000e+00      0.000000e+00      2.926497e-01   
     3.752880          1.998238        2.829254e-01      0.000000e+00      0.000000e+00      2.829254e-01   
     3.910968          0.001762        6.287657e+00      0.000000e+00      0.000000e+00      6.287657e+00   
     3.910968          0.009274        6.254717e+00      0.000000e+00      0.000000e+00      6.254717e+00   
     3.910968          0.022740        6.197454e+00      0.000000e+00      0.000000e+00      6.197454e+00   
     3.910968          0.042083        6.116677e+00      0.000000e+00      0.000000e+00      6.116677e+00   
     3.910968          0.067187        6.012905e+00      0.000000e+00      0.000000e+00      6.012905e+00   
