#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.483076        1.284819e+00      0.000000e+00      0.000000e+00      1.284819e+00   
     2.847765          1.549467        1.117548e+00      0.000000e+00      0.000000e+00      1.117548e+00   
     2.847765          1.612554        9.713617e-01      0.000000e+00      0.000000e+00      9.713617e-01   
     2.847765          1.671957        8.448642e-01      0.000000e+00      0.000000e+00      8.448642e-01   
     2.847765          1.727318        7.365398e-01      0.000000e+00      0.000000e+00      7.365398e-01   
     2.847765          1.778306        6.445615e-01      0.000000e+00      0.000000e+00      6.445615e-01   
     2.847765          1.824612        5.675397e-01      0.000000e+00      0.000000e+00      5.675397e-01   
     2.847765          1.865960        5.037512e-01      0.000000e+00      0.000000e+00      5.037512e-01   
     2.847765          1.902099        4.518491e-01      0.000000e+00      0.000000e+00      4.518491e-01   
     2.847765          1.932813        4.104355e-01      0.000000e+00      0.000000e+00      4.104355e-01   
     2.847765          1.957917        3.783857e-01      0.000000e+00      0.000000e+00      3.783857e-01   
     2.847765          1.977260        3.548597e-01      0.000000e+00      0.000000e+00      3.548597e-01   
     2.847765          1.990726        3.390191e-01      0.000000e+00      0.000000e+00      3.390191e-01   
     2.847765          1.998238        3.303705e-01      0.000000e+00      0.000000e+00      3.303705e-01   
     2.880118          0.001762        8.229627e+00      0.000000e+00      0.000000e+00      8.229627e+00   
     2.880118          0.009274        8.210792e+00      0.000000e+00      0.000000e+00      8.210792e+00   
     2.880118          0.022740        8.134720e+00      0.000000e+00      0.000000e+00      8.134720e+00   
     2.880118          0.042083        8.009428e+00      0.000000e+00      0.000000e+00      8.009428e+00   
     2.880118          0.067187        7.844432e+00      0.000000e+00      0.000000e+00      7.844432e+00   
     2.880118          0.097901        7.643725e+00      0.000000e+00      0.000000e+00      7.643725e+00   
     2.880118          0.134040        7.409527e+00      0.000000e+00      0.000000e+00      7.409527e+00   
     2.880118          0.175388        7.144473e+00      0.000000e+00      0.000000e+00      7.144473e+00   
     2.880118          0.221694        6.850132e+00      0.000000e+00      0.000000e+00      6.850132e+00   
     2.880118          0.272682        6.531569e+00      0.000000e+00      0.000000e+00      6.531569e+00   
     2.880118          0.328043        6.193109e+00      0.000000e+00      0.000000e+00      6.193109e+00   
     2.880118          0.387446        5.839139e+00      0.000000e+00      0.000000e+00      5.839139e+00   
     2.880118          0.450533        5.473313e+00      0.000000e+00      0.000000e+00      5.473313e+00   
     2.880118          0.516924        5.100455e+00      0.000000e+00      0.000000e+00      5.100455e+00   
     2.880118          0.586221        4.725330e+00      0.000000e+00      0.000000e+00      4.725330e+00   
     2.880118          0.658006        4.351993e+00      0.000000e+00      0.000000e+00      4.351993e+00   
     2.880118          0.731848        3.984002e+00      0.000000e+00      0.000000e+00      3.984002e+00   
     2.880118          0.807302        3.625912e+00      0.000000e+00      0.000000e+00      3.625912e+00   
     2.880118          0.883916        3.280317e+00      0.000000e+00      0.000000e+00      3.280317e+00   
     2.880118          0.961228        2.950523e+00      0.000000e+00      0.000000e+00      2.950523e+00   
     2.880118          1.038772        2.639177e+00      0.000000e+00      0.000000e+00      2.639177e+00   
     2.880118          1.116084        2.347566e+00      0.000000e+00      0.000000e+00      2.347566e+00   
     2.880118          1.192698        2.077576e+00      0.000000e+00      0.000000e+00      2.077576e+00   
     2.880118          1.268152        1.829913e+00      0.000000e+00      0.000000e+00      1.829913e+00   
     2.880118          1.341994        1.604877e+00      0.000000e+00      0.000000e+00      1.604877e+00   
     2.880118          1.413779        1.402508e+00      0.000000e+00      0.000000e+00      1.402508e+00   
     2.880118          1.483076        1.222224e+00      0.000000e+00      0.000000e+00      1.222224e+00   
     2.880118          1.549467        1.063076e+00      0.000000e+00      0.000000e+00      1.063076e+00   
     2.880118          1.612554        9.239926e-01      0.000000e+00      0.000000e+00      9.239926e-01   
     2.880118          1.671957        8.036451e-01      0.000000e+00      0.000000e+00      8.036451e-01   
     2.880118          1.727318        7.005900e-01      0.000000e+00      0.000000e+00      7.005900e-01   
     2.880118          1.778306        6.130883e-01      0.000000e+00      0.000000e+00      6.130883e-01   
     2.880118          1.824612        5.398171e-01      0.000000e+00      0.000000e+00      5.398171e-01   
     2.880118          1.865960        4.791362e-01      0.000000e+00      0.000000e+00      4.791362e-01   
     2.880118          1.902099        4.297636e-01      0.000000e+00      0.000000e+00      4.297636e-01   
     2.880118          1.932813        3.903691e-01      0.000000e+00      0.000000e+00      3.903691e-01   
     2.880118          1.957917        3.598823e-01      0.000000e+00      0.000000e+00      3.598823e-01   
     2.880118          1.977260        3.375039e-01      0.000000e+00      0.000000e+00      3.375039e-01   
     2.880118          1.990726        3.224362e-01      0.000000e+00      0.000000e+00      3.224362e-01   
     2.880118          1.998238        3.142096e-01      0.000000e+00      0.000000e+00      3.142096e-01   
     2.908749          0.001762        7.876902e+00      0.000000e+00      0.000000e+00      7.876902e+00   
     2.908749          0.009274        7.858869e+00      0.000000e+00      0.000000e+00      7.858869e+00   
     2.908749          0.022740        7.786046e+00      0.000000e+00      0.000000e+00      7.786046e+00   
     2.908749          0.042083        7.666097e+00      0.000000e+00      0.000000e+00      7.666097e+00   
     2.908749          0.067187        7.508138e+00      0.000000e+00      0.000000e+00      7.508138e+00   
     2.908749          0.097901        7.315994e+00      0.000000e+00      0.000000e+00      7.315994e+00   
     2.908749          0.134040        7.091790e+00      0.000000e+00      0.000000e+00      7.091790e+00   
     2.908749          0.175388        6.838051e+00      0.000000e+00      0.000000e+00      6.838051e+00   
     2.908749          0.221694        6.556275e+00      0.000000e+00      0.000000e+00      6.556275e+00   
     2.908749          0.272682        6.251316e+00      0.000000e+00      0.000000e+00      6.251316e+00   
     2.908749          0.328043        5.927314e+00      0.000000e+00      0.000000e+00      5.927314e+00   
     2.908749          0.387446        5.588468e+00      0.000000e+00      0.000000e+00      5.588468e+00   
     2.908749          0.450533        5.238277e+00      0.000000e+00      0.000000e+00      5.238277e+00   
     2.908749          0.516924        4.881360e+00      0.000000e+00      0.000000e+00      4.881360e+00   
     2.908749          0.586221        4.522279e+00      0.000000e+00      0.000000e+00      4.522279e+00   
     2.908749          0.658006        4.164915e+00      0.000000e+00      0.000000e+00      4.164915e+00   
     2.908749          0.731848        3.812676e+00      0.000000e+00      0.000000e+00      3.812676e+00   
     2.908749          0.807302        3.469921e+00      0.000000e+00      0.000000e+00      3.469921e+00   
     2.908749          0.883916        3.139132e+00      0.000000e+00      0.000000e+00      3.139132e+00   
     2.908749          0.961228        2.823476e+00      0.000000e+00      0.000000e+00      2.823476e+00   
     2.908749          1.038772        2.525484e+00      0.000000e+00      0.000000e+00      2.525484e+00   
     2.908749          1.116084        2.246387e+00      0.000000e+00      0.000000e+00      2.246387e+00   
     2.908749          1.192698        1.987991e+00      0.000000e+00      0.000000e+00      1.987991e+00   
     2.908749          1.268152        1.750968e+00      0.000000e+00      0.000000e+00      1.750968e+00   
     2.908749          1.341994        1.535607e+00      0.000000e+00      0.000000e+00      1.535607e+00   
     2.908749          1.413779        1.341943e+00      0.000000e+00      0.000000e+00      1.341943e+00   
     2.908749          1.483076        1.169420e+00      0.000000e+00      0.000000e+00      1.169420e+00   
     2.908749          1.549467        1.017126e+00      0.000000e+00      0.000000e+00      1.017126e+00   
     2.908749          1.612554        8.840359e-01      0.000000e+00      0.000000e+00      8.840359e-01   
     2.908749          1.671957        7.688775e-01      0.000000e+00      0.000000e+00      7.688775e-01   
     2.908749          1.727318        6.702682e-01      0.000000e+00      0.000000e+00      6.702682e-01   
     2.908749          1.778306        5.865435e-01      0.000000e+00      0.000000e+00      5.865435e-01   
     2.908749          1.824612        5.164364e-01      0.000000e+00      0.000000e+00      5.164364e-01   
     2.908749          1.865960        4.583770e-01      0.000000e+00      0.000000e+00      4.583770e-01   
     2.908749          1.902099        4.111383e-01      0.000000e+00      0.000000e+00      4.111383e-01   
     2.908749          1.932813        3.734469e-01      0.000000e+00      0.000000e+00      3.734469e-01   
     2.908749          1.957917        3.442786e-01      0.000000e+00      0.000000e+00      3.442786e-01   
     2.908749          1.977260        3.228682e-01      0.000000e+00      0.000000e+00      3.228682e-01   
     2.908749          1.990726        3.084524e-01      0.000000e+00      0.000000e+00      3.084524e-01   
     2.908749          1.998238        3.005817e-01      0.000000e+00      0.000000e+00      3.005817e-01   
     2.933583          0.001762        7.583222e+00      0.000000e+00      0.000000e+00      7.583222e+00   
     2.933583          0.009274        7.565856e+00      0.000000e+00      0.000000e+00      7.565856e+00   
     2.933583          0.022740        7.495739e+00      0.000000e+00      0.000000e+00      7.495739e+00   
     2.933583          0.042083        7.380241e+00      0.000000e+00      0.000000e+00      7.380241e+00   
     2.933583          0.067187        7.228144e+00      0.000000e+00      0.000000e+00      7.228144e+00   
     2.933583          0.097901        7.043132e+00      0.000000e+00      0.000000e+00      7.043132e+00   
     2.933583          0.134040        6.827254e+00      0.000000e+00      0.000000e+00      6.827254e+00   
     2.933583          0.175388        6.582938e+00      0.000000e+00      0.000000e+00      6.582938e+00   
     2.933583          0.221694        6.311628e+00      0.000000e+00      0.000000e+00      6.311628e+00   
     2.933583          0.272682        6.017999e+00      0.000000e+00      0.000000e+00      6.017999e+00   
     2.933583          0.328043        5.706038e+00      0.000000e+00      0.000000e+00      5.706038e+00   
     2.933583          0.387446        5.379788e+00      0.000000e+00      0.000000e+00      5.379788e+00   
     2.933583          0.450533        5.042618e+00      0.000000e+00      0.000000e+00      5.042618e+00   
     2.933583          0.516924        4.698977e+00      0.000000e+00      0.000000e+00      4.698977e+00   
     2.933583          0.586221        4.353257e+00      0.000000e+00      0.000000e+00      4.353257e+00   
     2.933583          0.658006        4.009195e+00      0.000000e+00      0.000000e+00      4.009195e+00   
     2.933583          0.731848        3.670072e+00      0.000000e+00      0.000000e+00      3.670072e+00   
     2.933583          0.807302        3.340086e+00      0.000000e+00      0.000000e+00      3.340086e+00   
     2.933583          0.883916        3.021626e+00      0.000000e+00      0.000000e+00      3.021626e+00   
     2.933583          0.961228        2.717741e+00      0.000000e+00      0.000000e+00      2.717741e+00   
     2.933583          1.038772        2.430866e+00      0.000000e+00      0.000000e+00      2.430866e+00   
     2.933583          1.116084        2.162188e+00      0.000000e+00      0.000000e+00      2.162188e+00   
     2.933583          1.192698        1.913442e+00      0.000000e+00      0.000000e+00      1.913442e+00   
     2.933583          1.268152        1.685277e+00      0.000000e+00      0.000000e+00      1.685277e+00   
     2.933583          1.341994        1.477969e+00      0.000000e+00      0.000000e+00      1.477969e+00   
     2.933583          1.413779        1.291551e+00      0.000000e+00      0.000000e+00      1.291551e+00   
     2.933583          1.483076        1.125486e+00      0.000000e+00      0.000000e+00      1.125486e+00   
     2.933583          1.549467        9.788964e-01      0.000000e+00      0.000000e+00      9.788964e-01   
     2.933583          1.612554        8.507942e-01      0.000000e+00      0.000000e+00      8.507942e-01   
     2.933583          1.671957        7.399539e-01      0.000000e+00      0.000000e+00      7.399539e-01   
     2.933583          1.727318        6.450442e-01      0.000000e+00      0.000000e+00      6.450442e-01   
     2.933583          1.778306        5.644621e-01      0.000000e+00      0.000000e+00      5.644621e-01   
     2.933583          1.824612        4.969876e-01      0.000000e+00      0.000000e+00      4.969876e-01   
     2.933583          1.865960        4.411094e-01      0.000000e+00      0.000000e+00      4.411094e-01   
     2.933583          1.902099        3.956460e-01      0.000000e+00      0.000000e+00      3.956460e-01   
     2.933583          1.932813        3.593717e-01      0.000000e+00      0.000000e+00      3.593717e-01   
     2.933583          1.957917        3.313002e-01      0.000000e+00      0.000000e+00      3.313002e-01   
     2.933583          1.977260        3.106951e-01      0.000000e+00      0.000000e+00      3.106951e-01   
     2.933583          1.990726        2.968215e-01      0.000000e+00      0.000000e+00      2.968215e-01   
     2.933583          1.998238        2.892470e-01      0.000000e+00      0.000000e+00      2.892470e-01   
     2.954553          0.001762        7.343723e+00      0.000000e+00      0.000000e+00      7.343723e+00   
     2.954553          0.009274        7.326902e+00      0.000000e+00      0.000000e+00      7.326902e+00   
     2.954553          0.022740        7.258992e+00      0.000000e+00      0.000000e+00      7.258992e+00   
     2.954553          0.042083        7.147126e+00      0.000000e+00      0.000000e+00      7.147126e+00   
     2.954553          0.067187        6.999810e+00      0.000000e+00      0.000000e+00      6.999810e+00   
     2.954553          0.097901        6.820618e+00      0.000000e+00      0.000000e+00      6.820618e+00   
     2.954553          0.134040        6.611530e+00      0.000000e+00      0.000000e+00      6.611530e+00   
     2.954553          0.175388        6.374902e+00      0.000000e+00      0.000000e+00      6.374902e+00   
     2.954553          0.221694        6.112130e+00      0.000000e+00      0.000000e+00      6.112130e+00   
     2.954553          0.272682        5.827744e+00      0.000000e+00      0.000000e+00      5.827744e+00   
     2.954553          0.328043        5.525604e+00      0.000000e+00      0.000000e+00      5.525604e+00   
     2.954553          0.387446        5.209630e+00      0.000000e+00      0.000000e+00      5.209630e+00   
     2.954553          0.450533        4.883081e+00      0.000000e+00      0.000000e+00      4.883081e+00   
     2.954553          0.516924        4.550267e+00      0.000000e+00      0.000000e+00      4.550267e+00   
     2.954553          0.586221        4.215445e+00      0.000000e+00      0.000000e+00      4.215445e+00   
     2.954553          0.658006        3.882232e+00      0.000000e+00      0.000000e+00      3.882232e+00   
     2.954553          0.731848        3.553807e+00      0.000000e+00      0.000000e+00      3.553807e+00   
     2.954553          0.807302        3.234234e+00      0.000000e+00      0.000000e+00      3.234234e+00   
     2.954553          0.883916        2.925829e+00      0.000000e+00      0.000000e+00      2.925829e+00   
     2.954553          0.961228        2.631543e+00      0.000000e+00      0.000000e+00      2.631543e+00   
     2.954553          1.038772        2.353734e+00      0.000000e+00      0.000000e+00      2.353734e+00   
     2.954553          1.116084        2.093551e+00      0.000000e+00      0.000000e+00      2.093551e+00   
     2.954553          1.192698        1.852674e+00      0.000000e+00      0.000000e+00      1.852674e+00   
     2.954553          1.268152        1.631732e+00      0.000000e+00      0.000000e+00      1.631732e+00   
     2.954553          1.341994        1.430989e+00      0.000000e+00      0.000000e+00      1.430989e+00   
     2.954553          1.413779        1.250478e+00      0.000000e+00      0.000000e+00      1.250478e+00   
     2.954553          1.483076        1.089678e+00      0.000000e+00      0.000000e+00      1.089678e+00   
     2.954553          1.549467        9.477394e-01      0.000000e+00      0.000000e+00      9.477394e-01   
     2.954553          1.612554        8.237032e-01      0.000000e+00      0.000000e+00      8.237032e-01   
     2.954553          1.671957        7.163828e-01      0.000000e+00      0.000000e+00      7.163828e-01   
     2.954553          1.727318        6.244886e-01      0.000000e+00      0.000000e+00      6.244886e-01   
     2.954553          1.778306        5.464680e-01      0.000000e+00      0.000000e+00      5.464680e-01   
     2.954553          1.824612        4.811393e-01      0.000000e+00      0.000000e+00      4.811393e-01   
     2.954553          1.865960        4.270388e-01      0.000000e+00      0.000000e+00      4.270388e-01   
     2.954553          1.902099        3.830223e-01      0.000000e+00      0.000000e+00      3.830223e-01   
     2.954553          1.932813        3.479027e-01      0.000000e+00      0.000000e+00      3.479027e-01   
     2.954553          1.957917        3.207252e-01      0.000000e+00      0.000000e+00      3.207252e-01   
     2.954553          1.977260        3.007763e-01      0.000000e+00      0.000000e+00      3.007763e-01   
     2.954553          1.990726        2.873447e-01      0.000000e+00      0.000000e+00      2.873447e-01   
     2.954553          1.998238        2.800115e-01      0.000000e+00      0.000000e+00      2.800115e-01   
     2.971601          0.001762        7.154523e+00      0.000000e+00      0.000000e+00      7.154523e+00   
     2.971601          0.009274        7.138132e+00      0.000000e+00      0.000000e+00      7.138132e+00   
     2.971601          0.022740        7.071967e+00      0.000000e+00      0.000000e+00      7.071967e+00   
     2.971601          0.042083        6.962970e+00      0.000000e+00      0.000000e+00      6.962970e+00   
     2.971601          0.067187        6.819434e+00      0.000000e+00      0.000000e+00      6.819434e+00   
     2.971601          0.097901        6.644839e+00      0.000000e+00      0.000000e+00      6.644839e+00   
     2.971601          0.134040        6.441117e+00      0.000000e+00      0.000000e+00      6.441117e+00   
     2.971601          0.175388        6.210564e+00      0.000000e+00      0.000000e+00      6.210564e+00   
     2.971601          0.221694        5.954538e+00      0.000000e+00      0.000000e+00      5.954538e+00   
     2.971601          0.272682        5.677455e+00      0.000000e+00      0.000000e+00      5.677455e+00   
     2.971601          0.328043        5.383076e+00      0.000000e+00      0.000000e+00      5.383076e+00   
     2.971601          0.387446        5.075220e+00      0.000000e+00      0.000000e+00      5.075220e+00   
     2.971601          0.450533        4.757063e+00      0.000000e+00      0.000000e+00      4.757063e+00   
     2.971601          0.516924        4.432805e+00      0.000000e+00      0.000000e+00      4.432805e+00   
     2.971601          0.586221        4.106593e+00      0.000000e+00      0.000000e+00      4.106593e+00   
     2.971601          0.658006        3.781951e+00      0.000000e+00      0.000000e+00      3.781951e+00   
     2.971601          0.731848        3.461977e+00      0.000000e+00      0.000000e+00      3.461977e+00   
     2.971601          0.807302        3.150632e+00      0.000000e+00      0.000000e+00      3.150632e+00   
     2.971601          0.883916        2.850170e+00      0.000000e+00      0.000000e+00      2.850170e+00   
     2.971601          0.961228        2.563466e+00      0.000000e+00      0.000000e+00      2.563466e+00   
     2.971601          1.038772        2.292819e+00      0.000000e+00      0.000000e+00      2.292819e+00   
     2.971601          1.116084        2.039347e+00      0.000000e+00      0.000000e+00      2.039347e+00   
     2.971601          1.192698        1.804687e+00      0.000000e+00      0.000000e+00      1.804687e+00   
     2.971601          1.268152        1.589448e+00      0.000000e+00      0.000000e+00      1.589448e+00   
     2.971601          1.341994        1.393891e+00      0.000000e+00      0.000000e+00      1.393891e+00   
     2.971601          1.413779        1.218046e+00      0.000000e+00      0.000000e+00      1.218046e+00   
     2.971601          1.483076        1.061405e+00      0.000000e+00      0.000000e+00      1.061405e+00   
     2.971601          1.549467        9.231383e-01      0.000000e+00      0.000000e+00      9.231383e-01   
     2.971601          1.612554        8.023131e-01      0.000000e+00      0.000000e+00      8.023131e-01   
     2.971601          1.671957        6.977724e-01      0.000000e+00      0.000000e+00      6.977724e-01   
     2.971601          1.727318        6.082594e-01      0.000000e+00      0.000000e+00      6.082594e-01   
     2.971601          1.778306        5.322615e-01      0.000000e+00      0.000000e+00      5.322615e-01   
     2.971601          1.824612        4.686272e-01      0.000000e+00      0.000000e+00      4.686272e-01   
     2.971601          1.865960        4.159304e-01      0.000000e+00      0.000000e+00      4.159304e-01   
     2.971601          1.902099        3.730563e-01      0.000000e+00      0.000000e+00      3.730563e-01   
     2.971601          1.932813        3.388486e-01      0.000000e+00      0.000000e+00      3.388486e-01   
     2.971601          1.957917        3.123769e-01      0.000000e+00      0.000000e+00      3.123769e-01   
     2.971601          1.977260        2.929461e-01      0.000000e+00      0.000000e+00      2.929461e-01   
     2.971601          1.990726        2.798635e-01      0.000000e+00      0.000000e+00      2.798635e-01   
     2.971601          1.998238        2.727208e-01      0.000000e+00      0.000000e+00      2.727208e-01   
     2.984682          0.001762        7.012604e+00      0.000000e+00      0.000000e+00      7.012604e+00   
     2.984682          0.009274        6.996536e+00      0.000000e+00      0.000000e+00      6.996536e+00   
     2.984682          0.022740        6.931680e+00      0.000000e+00      0.000000e+00      6.931680e+00   
     2.984682          0.042083        6.824836e+00      0.000000e+00      0.000000e+00      6.824836e+00   
     2.984682          0.067187        6.684135e+00      0.000000e+00      0.000000e+00      6.684135e+00   
     2.984682          0.097901        6.512989e+00      0.000000e+00      0.000000e+00      6.512989e+00   
     2.984682          0.134040        6.313294e+00      0.000000e+00      0.000000e+00      6.313294e+00   
     2.984682          0.175388        6.087298e+00      0.000000e+00      0.000000e+00      6.087298e+00   
     2.984682          0.221694        5.836334e+00      0.000000e+00      0.000000e+00      5.836334e+00   
     2.984682          0.272682        5.564729e+00      0.000000e+00      0.000000e+00      5.564729e+00   
     2.984682          0.328043        5.276173e+00      0.000000e+00      0.000000e+00      5.276173e+00   
     2.984682          0.387446        4.974407e+00      0.000000e+00      0.000000e+00      4.974407e+00   
     2.984682          0.450533        4.662546e+00      0.000000e+00      0.000000e+00      4.662546e+00   
     2.984682          0.516924        4.344706e+00      0.000000e+00      0.000000e+00      4.344706e+00   
     2.984682          0.586221        4.024953e+00      0.000000e+00      0.000000e+00      4.024953e+00   
     2.984682          0.658006        3.706741e+00      0.000000e+00      0.000000e+00      3.706741e+00   
     2.984682          0.731848        3.393107e+00      0.000000e+00      0.000000e+00      3.393107e+00   
     2.984682          0.807302        3.087933e+00      0.000000e+00      0.000000e+00      3.087933e+00   
     2.984682          0.883916        2.793429e+00      0.000000e+00      0.000000e+00      2.793429e+00   
     2.984682          0.961228        2.512413e+00      0.000000e+00      0.000000e+00      2.512413e+00   
     2.984682          1.038772        2.247138e+00      0.000000e+00      0.000000e+00      2.247138e+00   
     2.984682          1.116084        1.998699e+00      0.000000e+00      0.000000e+00      1.998699e+00   
     2.984682          1.192698        1.768701e+00      0.000000e+00      0.000000e+00      1.768701e+00   
     2.984682          1.268152        1.557741e+00      0.000000e+00      0.000000e+00      1.557741e+00   
     2.984682          1.341994        1.366073e+00      0.000000e+00      0.000000e+00      1.366073e+00   
     2.984682          1.413779        1.193727e+00      0.000000e+00      0.000000e+00      1.193727e+00   
     2.984682          1.483076        1.040204e+00      0.000000e+00      0.000000e+00      1.040204e+00   
     2.984682          1.549467        9.046922e-01      0.000000e+00      0.000000e+00      9.046922e-01   
     2.984682          1.612554        7.862750e-01      0.000000e+00      0.000000e+00      7.862750e-01   
     2.984682          1.671957        6.838188e-01      0.000000e+00      0.000000e+00      6.838188e-01   
     2.984682          1.727318        5.960915e-01      0.000000e+00      0.000000e+00      5.960915e-01   
     2.984682          1.778306        5.216103e-01      0.000000e+00      0.000000e+00      5.216103e-01   
     2.984682          1.824612        4.592465e-01      0.000000e+00      0.000000e+00      4.592465e-01   
     2.984682          1.865960        4.076022e-01      0.000000e+00      0.000000e+00      4.076022e-01   
     2.984682          1.902099        3.655847e-01      0.000000e+00      0.000000e+00      3.655847e-01   
     2.984682          1.932813        3.320606e-01      0.000000e+00      0.000000e+00      3.320606e-01   
     2.984682          1.957917        3.061181e-01      0.000000e+00      0.000000e+00      3.061181e-01   
     2.984682          1.977260        2.870759e-01      0.000000e+00      0.000000e+00      2.870759e-01   
     2.984682          1.990726        2.742549e-01      0.000000e+00      0.000000e+00      2.742549e-01   
     2.984682          1.998238        2.672550e-01      0.000000e+00      0.000000e+00      2.672550e-01   
     2.993761          0.001762        6.915730e+00      0.000000e+00      0.000000e+00      6.915730e+00   
     2.993761          0.009274        6.899882e+00      0.000000e+00      0.000000e+00      6.899882e+00   
     2.993761          0.022740        6.835920e+00      0.000000e+00      0.000000e+00      6.835920e+00   
     2.993761          0.042083        6.730546e+00      0.000000e+00      0.000000e+00      6.730546e+00   
     2.993761          0.067187        6.591780e+00      0.000000e+00      0.000000e+00      6.591780e+00   
     2.993761          0.097901        6.422989e+00      0.000000e+00      0.000000e+00      6.422989e+00   
     2.993761          0.134040        6.226043e+00      0.000000e+00      0.000000e+00      6.226043e+00   
     2.993761          0.175388        6.003158e+00      0.000000e+00      0.000000e+00      6.003158e+00   
     2.993761          0.221694        5.755649e+00      0.000000e+00      0.000000e+00      5.755649e+00   
     2.993761          0.272682        5.487785e+00      0.000000e+00      0.000000e+00      5.487785e+00   
     2.993761          0.328043        5.203204e+00      0.000000e+00      0.000000e+00      5.203204e+00   
     2.993761          0.387446        4.905596e+00      0.000000e+00      0.000000e+00      4.905596e+00   
     2.993761          0.450533        4.598032e+00      0.000000e+00      0.000000e+00      4.598032e+00   
     2.993761          0.516924        4.284574e+00      0.000000e+00      0.000000e+00      4.284574e+00   
     2.993761          0.586221        3.969230e+00      0.000000e+00      0.000000e+00      3.969230e+00   
     2.993761          0.658006        3.655408e+00      0.000000e+00      0.000000e+00      3.655408e+00   
     2.993761          0.731848        3.346101e+00      0.000000e+00      0.000000e+00      3.346101e+00   
     2.993761          0.807302        3.045140e+00      0.000000e+00      0.000000e+00      3.045140e+00   
     2.993761          0.883916        2.754703e+00      0.000000e+00      0.000000e+00      2.754703e+00   
     2.993761          0.961228        2.477570e+00      0.000000e+00      0.000000e+00      2.477570e+00   
     2.993761          1.038772        2.215961e+00      0.000000e+00      0.000000e+00      2.215961e+00   
     2.993761          1.116084        1.970958e+00      0.000000e+00      0.000000e+00      1.970958e+00   
     2.993761          1.192698        1.744142e+00      0.000000e+00      0.000000e+00      1.744142e+00   
     2.993761          1.268152        1.536102e+00      0.000000e+00      0.000000e+00      1.536102e+00   
     2.993761          1.341994        1.347089e+00      0.000000e+00      0.000000e+00      1.347089e+00   
     2.993761          1.413779        1.177131e+00      0.000000e+00      0.000000e+00      1.177131e+00   
     2.993761          1.483076        1.025737e+00      0.000000e+00      0.000000e+00      1.025737e+00   
     2.993761          1.549467        8.921043e-01      0.000000e+00      0.000000e+00      8.921043e-01   
     2.993761          1.612554        7.753306e-01      0.000000e+00      0.000000e+00      7.753306e-01   
     2.993761          1.671957        6.742969e-01      0.000000e+00      0.000000e+00      6.742969e-01   
     2.993761          1.727318        5.877882e-01      0.000000e+00      0.000000e+00      5.877882e-01   
     2.993761          1.778306        5.143421e-01      0.000000e+00      0.000000e+00      5.143421e-01   
     2.993761          1.824612        4.528453e-01      0.000000e+00      0.000000e+00      4.528453e-01   
     2.993761          1.865960        4.019193e-01      0.000000e+00      0.000000e+00      4.019193e-01   
     2.993761          1.902099        3.604864e-01      0.000000e+00      0.000000e+00      3.604864e-01   
     2.993761          1.932813        3.274289e-01      0.000000e+00      0.000000e+00      3.274289e-01   
     2.993761          1.957917        3.018475e-01      0.000000e+00      0.000000e+00      3.018475e-01   
     2.993761          1.977260        2.830704e-01      0.000000e+00      0.000000e+00      2.830704e-01   
     2.993761          1.990726        2.704279e-01      0.000000e+00      0.000000e+00      2.704279e-01   
     2.993761          1.998238        2.635255e-01      0.000000e+00      0.000000e+00      2.635255e-01   
     2.998815          0.001762        6.862366e+00      0.000000e+00      0.000000e+00      6.862366e+00   
     2.998815          0.009274        6.846640e+00      0.000000e+00      0.000000e+00      6.846640e+00   
     2.998815          0.022740        6.783169e+00      0.000000e+00      0.000000e+00      6.783169e+00   
     2.998815          0.042083        6.678605e+00      0.000000e+00      0.000000e+00      6.678605e+00   
     2.998815          0.067187        6.540906e+00      0.000000e+00      0.000000e+00      6.540906e+00   
     2.998815          0.097901        6.373413e+00      0.000000e+00      0.000000e+00      6.373413e+00   
     2.998815          0.134040        6.177981e+00      0.000000e+00      0.000000e+00      6.177981e+00   
     2.998815          0.175388        5.956810e+00      0.000000e+00      0.000000e+00      5.956810e+00   
     2.998815          0.221694        5.711204e+00      0.000000e+00      0.000000e+00      5.711204e+00   
     2.998815          0.272682        5.445401e+00      0.000000e+00      0.000000e+00      5.445401e+00   
     2.998815          0.328043        5.163009e+00      0.000000e+00      0.000000e+00      5.163009e+00   
     2.998815          0.387446        4.867692e+00      0.000000e+00      0.000000e+00      4.867692e+00   
     2.998815          0.450533        4.562496e+00      0.000000e+00      0.000000e+00      4.562496e+00   
     2.998815          0.516924        4.251451e+00      0.000000e+00      0.000000e+00      4.251451e+00   
     2.998815          0.586221        3.938536e+00      0.000000e+00      0.000000e+00      3.938536e+00   
     2.998815          0.658006        3.627132e+00      0.000000e+00      0.000000e+00      3.627132e+00   
     2.998815          0.731848        3.320210e+00      0.000000e+00      0.000000e+00      3.320210e+00   
     2.998815          0.807302        3.021569e+00      0.000000e+00      0.000000e+00      3.021569e+00   
     2.998815          0.883916        2.733373e+00      0.000000e+00      0.000000e+00      2.733373e+00   
     2.998815          0.961228        2.458378e+00      0.000000e+00      0.000000e+00      2.458378e+00   
     2.998815          1.038772        2.198789e+00      0.000000e+00      0.000000e+00      2.198789e+00   
     2.998815          1.116084        1.955678e+00      0.000000e+00      0.000000e+00      1.955678e+00   
     2.998815          1.192698        1.730615e+00      0.000000e+00      0.000000e+00      1.730615e+00   
