#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.085979        2.048439e-05      0.000000e+00      0.000000e+00      2.048439e-05   
     8.844241          1.189039        1.686448e-05      0.000000e+00      0.000000e+00      1.686448e-05   
     8.844241          1.293039        1.363940e-05      0.000000e+00      0.000000e+00      1.363940e-05   
     8.844241          1.397352        1.082317e-05      0.000000e+00      0.000000e+00      1.082317e-05   
     8.844241          1.501351        8.409802e-06      0.000000e+00      0.000000e+00      8.409802e-06   
     8.844241          1.604411        6.386342e-06      0.000000e+00      0.000000e+00      6.386342e-06   
     8.844241          1.705912        4.728312e-06      0.000000e+00      0.000000e+00      4.728312e-06   
     8.844241          1.805244        3.403161e-06      0.000000e+00      0.000000e+00      3.403161e-06   
     8.844241          1.901809        2.373389e-06      0.000000e+00      0.000000e+00      2.373389e-06   
     8.844241          1.995026        1.596796e-06      0.000000e+00      0.000000e+00      1.596796e-06   
     8.844241          2.084336        1.031358e-06      0.000000e+00      0.000000e+00      1.031358e-06   
     8.844241          2.169200        6.354601e-07      0.000000e+00      0.000000e+00      6.354601e-07   
     8.844241          2.249108        3.705314e-07      0.000000e+00      0.000000e+00      3.705314e-07   
     8.844241          2.323580        2.023922e-07      0.000000e+00      0.000000e+00      2.023922e-07   
     8.844241          2.392168        1.021961e-07      0.000000e+00      0.000000e+00      1.021961e-07   
     8.844241          2.454459        4.684580e-08      0.000000e+00      0.000000e+00      4.684580e-08   
     8.844241          2.510079        1.897661e-08      0.000000e+00      0.000000e+00      1.897661e-08   
     8.844241          2.558694        6.531735e-09      0.000000e+00      0.000000e+00      6.531735e-09   
     8.844241          2.600010        1.796626e-09      0.000000e+00      0.000000e+00      1.796626e-09   
     8.844241          2.633780        3.591672e-10      0.000000e+00      0.000000e+00      3.591672e-10   
     8.844241          2.659800        4.337242e-11      0.000000e+00      0.000000e+00      4.337242e-11   
     8.844241          2.677915        1.878237e-12      0.000000e+00      0.000000e+00      1.878237e-12   
     8.844241          2.688019        4.707725e-16      0.000000e+00      0.000000e+00      4.707725e-16   
     9.155759          0.002371        7.447869e-05      0.000000e+00      0.000000e+00      7.447869e-05   
     9.155759          0.012475        7.383225e-05      0.000000e+00      0.000000e+00      7.383225e-05   
     9.155759          0.030590        7.259425e-05      0.000000e+00      0.000000e+00      7.259425e-05   
     9.155759          0.056610        7.080541e-05      0.000000e+00      0.000000e+00      7.080541e-05   
     9.155759          0.090380        6.849420e-05      0.000000e+00      0.000000e+00      6.849420e-05   
     9.155759          0.131696        6.569856e-05      0.000000e+00      0.000000e+00      6.569856e-05   
     9.155759          0.180311        6.246642e-05      0.000000e+00      0.000000e+00      6.246642e-05   
     9.155759          0.235931        5.885135e-05      0.000000e+00      0.000000e+00      5.885135e-05   
     9.155759          0.298222        5.492220e-05      0.000000e+00      0.000000e+00      5.492220e-05   
     9.155759          0.366810        5.075429e-05      0.000000e+00      0.000000e+00      5.075429e-05   
     9.155759          0.441282        4.641969e-05      0.000000e+00      0.000000e+00      4.641969e-05   
     9.155759          0.521191        4.200354e-05      0.000000e+00      0.000000e+00      4.200354e-05   
     9.155759          0.606055        3.757838e-05      0.000000e+00      0.000000e+00      3.757838e-05   
     9.155759          0.695364        3.322430e-05      0.000000e+00      0.000000e+00      3.322430e-05   
     9.155759          0.788581        2.900955e-05      0.000000e+00      0.000000e+00      2.900955e-05   
     9.155759          0.885146        2.499056e-05      0.000000e+00      0.000000e+00      2.499056e-05   
     9.155759          0.984478        2.122557e-05      0.000000e+00      0.000000e+00      2.122557e-05   
     9.155759          1.085979        1.775436e-05      0.000000e+00      0.000000e+00      1.775436e-05   
     9.155759          1.189039        1.461134e-05      0.000000e+00      0.000000e+00      1.461134e-05   
     9.155759          1.293039        1.181243e-05      0.000000e+00      0.000000e+00      1.181243e-05   
     9.155759          1.397352        9.369535e-06      0.000000e+00      0.000000e+00      9.369535e-06   
     9.155759          1.501351        7.277170e-06      0.000000e+00      0.000000e+00      7.277170e-06   
     9.155759          1.604411        5.523790e-06      0.000000e+00      0.000000e+00      5.523790e-06   
     9.155759          1.705912        4.087857e-06      0.000000e+00      0.000000e+00      4.087857e-06   
     9.155759          1.805244        2.940861e-06      0.000000e+00      0.000000e+00      2.940861e-06   
     9.155759          1.901809        2.050041e-06      0.000000e+00      0.000000e+00      2.050041e-06   
     9.155759          1.995026        1.378625e-06      0.000000e+00      0.000000e+00      1.378625e-06   
     9.155759          2.084336        8.900456e-07      0.000000e+00      0.000000e+00      8.900456e-07   
     9.155759          2.169200        5.481532e-07      0.000000e+00      0.000000e+00      5.481532e-07   
     9.155759          2.249108        3.194892e-07      0.000000e+00      0.000000e+00      3.194892e-07   
     9.155759          2.323580        1.744420e-07      0.000000e+00      0.000000e+00      1.744420e-07   
     9.155759          2.392168        8.804980e-08      0.000000e+00      0.000000e+00      8.804980e-08   
     9.155759          2.454459        4.034722e-08      0.000000e+00      0.000000e+00      4.034722e-08   
     9.155759          2.510079        1.633898e-08      0.000000e+00      0.000000e+00      1.633898e-08   
     9.155759          2.558694        5.622308e-09      0.000000e+00      0.000000e+00      5.622308e-09   
     9.155759          2.600010        1.546114e-09      0.000000e+00      0.000000e+00      1.546114e-09   
     9.155759          2.633780        3.090265e-10      0.000000e+00      0.000000e+00      3.090265e-10   
     9.155759          2.659800        3.731177e-11      0.000000e+00      0.000000e+00      3.731177e-11   
     9.155759          2.677915        1.615615e-12      0.000000e+00      0.000000e+00      1.615615e-12   
     9.155759          2.688019        4.049213e-16      0.000000e+00      0.000000e+00      4.049213e-16   
     9.466856          0.002371        5.917095e-05      0.000000e+00      0.000000e+00      5.917095e-05   
     9.466856          0.012475        5.865668e-05      0.000000e+00      0.000000e+00      5.865668e-05   
     9.466856          0.030590        5.767132e-05      0.000000e+00      0.000000e+00      5.767132e-05   
     9.466856          0.056610        5.624761e-05      0.000000e+00      0.000000e+00      5.624761e-05   
     9.466856          0.090380        5.440833e-05      0.000000e+00      0.000000e+00      5.440833e-05   
     9.466856          0.131696        5.218379e-05      0.000000e+00      0.000000e+00      5.218379e-05   
     9.466856          0.180311        4.961220e-05      0.000000e+00      0.000000e+00      4.961220e-05   
     9.466856          0.235931        4.673631e-05      0.000000e+00      0.000000e+00      4.673631e-05   
     9.466856          0.298222        4.361094e-05      0.000000e+00      0.000000e+00      4.361094e-05   
     9.466856          0.366810        4.029607e-05      0.000000e+00      0.000000e+00      4.029607e-05   
     9.466856          0.441282        3.684914e-05      0.000000e+00      0.000000e+00      3.684914e-05   
     9.466856          0.521191        3.333791e-05      0.000000e+00      0.000000e+00      3.333791e-05   
     9.466856          0.606055        2.982016e-05      0.000000e+00      0.000000e+00      2.982016e-05   
     9.466856          0.695364        2.635962e-05      0.000000e+00      0.000000e+00      2.635962e-05   
     9.466856          0.788581        2.301057e-05      0.000000e+00      0.000000e+00      2.301057e-05   
     9.466856          0.885146        1.981790e-05      0.000000e+00      0.000000e+00      1.981790e-05   
     9.466856          0.984478        1.682784e-05      0.000000e+00      0.000000e+00      1.682784e-05   
     9.466856          1.085979        1.407194e-05      0.000000e+00      0.000000e+00      1.407194e-05   
     9.466856          1.189039        1.157741e-05      0.000000e+00      0.000000e+00      1.157741e-05   
     9.466856          1.293039        9.356789e-06      0.000000e+00      0.000000e+00      9.356789e-06   
     9.466856          1.397352        7.419358e-06      0.000000e+00      0.000000e+00      7.419358e-06   
     9.466856          1.501351        5.760586e-06      0.000000e+00      0.000000e+00      5.760586e-06   
     9.466856          1.604411        4.371124e-06      0.000000e+00      0.000000e+00      4.371124e-06   
     9.466856          1.705912        3.233707e-06      0.000000e+00      0.000000e+00      3.233707e-06   
     9.466856          1.805244        2.325557e-06      0.000000e+00      0.000000e+00      2.325557e-06   
     9.466856          1.901809        1.620548e-06      0.000000e+00      0.000000e+00      1.620548e-06   
     9.466856          1.995026        1.089415e-06      0.000000e+00      0.000000e+00      1.089415e-06   
     9.466856          2.084336        7.030879e-07      0.000000e+00      0.000000e+00      7.030879e-07   
     9.466856          2.169200        4.328658e-07      0.000000e+00      0.000000e+00      4.328658e-07   
     9.466856          2.249108        2.522126e-07      0.000000e+00      0.000000e+00      2.522126e-07   
     9.466856          2.323580        1.376664e-07      0.000000e+00      0.000000e+00      1.376664e-07   
     9.466856          2.392168        6.946710e-08      0.000000e+00      0.000000e+00      6.946710e-08   
     9.466856          2.454459        3.182351e-08      0.000000e+00      0.000000e+00      3.182351e-08   
     9.466856          2.510079        1.288411e-08      0.000000e+00      0.000000e+00      1.288411e-08   
     9.466856          2.558694        4.432533e-09      0.000000e+00      0.000000e+00      4.432533e-09   
     9.466856          2.600010        1.218710e-09      0.000000e+00      0.000000e+00      1.218710e-09   
     9.466856          2.633780        2.435509e-10      0.000000e+00      0.000000e+00      2.435509e-10   
     9.466856          2.659800        2.940280e-11      0.000000e+00      0.000000e+00      2.940280e-11   
     9.466856          2.677915        1.273053e-12      0.000000e+00      0.000000e+00      1.273053e-12   
     9.466856          2.688019        3.190499e-16      0.000000e+00      0.000000e+00      3.190499e-16   
     9.776695          0.002371        4.388181e-05      0.000000e+00      0.000000e+00      4.388181e-05   
     9.776695          0.012475        4.350000e-05      0.000000e+00      0.000000e+00      4.350000e-05   
     9.776695          0.030590        4.276814e-05      0.000000e+00      0.000000e+00      4.276814e-05   
     9.776695          0.056610        4.171072e-05      0.000000e+00      0.000000e+00      4.171072e-05   
     9.776695          0.090380        4.034478e-05      0.000000e+00      0.000000e+00      4.034478e-05   
     9.776695          0.131696        3.869288e-05      0.000000e+00      0.000000e+00      3.869288e-05   
     9.776695          0.180311        3.678345e-05      0.000000e+00      0.000000e+00      3.678345e-05   
     9.776695          0.235931        3.464829e-05      0.000000e+00      0.000000e+00      3.464829e-05   
     9.776695          0.298222        3.232815e-05      0.000000e+00      0.000000e+00      3.232815e-05   
     9.776695          0.366810        2.986759e-05      0.000000e+00      0.000000e+00      2.986759e-05   
     9.776695          0.441282        2.730932e-05      0.000000e+00      0.000000e+00      2.730932e-05   
     9.776695          0.521191        2.470366e-05      0.000000e+00      0.000000e+00      2.470366e-05   
     9.776695          0.606055        2.209358e-05      0.000000e+00      0.000000e+00      2.209358e-05   
     9.776695          0.695364        1.952637e-05      0.000000e+00      0.000000e+00      1.952637e-05   
     9.776695          0.788581        1.704234e-05      0.000000e+00      0.000000e+00      1.704234e-05   
     9.776695          0.885146        1.467481e-05      0.000000e+00      0.000000e+00      1.467481e-05   
     9.776695          0.984478        1.245803e-05      0.000000e+00      0.000000e+00      1.245803e-05   
     9.776695          1.085979        1.041537e-05      0.000000e+00      0.000000e+00      1.041537e-05   
     9.776695          1.189039        8.566947e-06      0.000000e+00      0.000000e+00      8.566947e-06   
     9.776695          1.293039        6.921980e-06      0.000000e+00      0.000000e+00      6.921980e-06   
     9.776695          1.397352        5.487235e-06      0.000000e+00      0.000000e+00      5.487235e-06   
     9.776695          1.501351        4.259254e-06      0.000000e+00      0.000000e+00      4.259254e-06   
     9.776695          1.604411        3.230996e-06      0.000000e+00      0.000000e+00      3.230996e-06   
     9.776695          1.705912        2.389558e-06      0.000000e+00      0.000000e+00      2.389558e-06   
     9.776695          1.805244        1.717973e-06      0.000000e+00      0.000000e+00      1.717973e-06   
     9.776695          1.901809        1.196803e-06      0.000000e+00      0.000000e+00      1.196803e-06   
     9.776695          1.995026        8.043161e-07      0.000000e+00      0.000000e+00      8.043161e-07   
     9.776695          2.084336        5.189398e-07      0.000000e+00      0.000000e+00      5.189398e-07   
     9.776695          2.169200        3.194020e-07      0.000000e+00      0.000000e+00      3.194020e-07   
     9.776695          2.249108        1.860511e-07      0.000000e+00      0.000000e+00      1.860511e-07   
     9.776695          2.323580        1.015266e-07      0.000000e+00      0.000000e+00      1.015266e-07   
     9.776695          2.392168        5.121818e-08      0.000000e+00      0.000000e+00      5.121818e-08   
     9.776695          2.454459        2.345815e-08      0.000000e+00      0.000000e+00      2.345815e-08   
     9.776695          2.510079        9.495330e-09      0.000000e+00      0.000000e+00      9.495330e-09   
     9.776695          2.558694        3.266089e-09      0.000000e+00      0.000000e+00      3.266089e-09   
     9.776695          2.600010        8.978597e-10      0.000000e+00      0.000000e+00      8.978597e-10   
     9.776695          2.633780        1.794079e-10      0.000000e+00      0.000000e+00      1.794079e-10   
     9.776695          2.659800        2.165687e-11      0.000000e+00      0.000000e+00      2.165687e-11   
     9.776695          2.677915        9.376126e-13      0.000000e+00      0.000000e+00      9.376126e-13   
     9.776695          2.688019        2.349730e-16      0.000000e+00      0.000000e+00      2.349730e-16   
    10.084440          0.002371        3.078413e-05      0.000000e+00      0.000000e+00      3.078413e-05   
    10.084440          0.012475        3.051602e-05      0.000000e+00      0.000000e+00      3.051602e-05   
    10.084440          0.030590        3.000190e-05      0.000000e+00      0.000000e+00      3.000190e-05   
    10.084440          0.056610        2.925913e-05      0.000000e+00      0.000000e+00      2.925913e-05   
    10.084440          0.090380        2.829970e-05      0.000000e+00      0.000000e+00      2.829970e-05   
    10.084440          0.131696        2.713951e-05      0.000000e+00      0.000000e+00      2.713951e-05   
    10.084440          0.180311        2.579856e-05      0.000000e+00      0.000000e+00      2.579856e-05   
    10.084440          0.235931        2.429923e-05      0.000000e+00      0.000000e+00      2.429923e-05   
    10.084440          0.298222        2.267015e-05      0.000000e+00      0.000000e+00      2.267015e-05   
    10.084440          0.366810        2.094264e-05      0.000000e+00      0.000000e+00      2.094264e-05   
    10.084440          0.441282        1.914672e-05      0.000000e+00      0.000000e+00      1.914672e-05   
    10.084440          0.521191        1.731776e-05      0.000000e+00      0.000000e+00      1.731776e-05   
    10.084440          0.606055        1.548593e-05      0.000000e+00      0.000000e+00      1.548593e-05   
    10.084440          0.695364        1.368446e-05      0.000000e+00      0.000000e+00      1.368446e-05   
    10.084440          0.788581        1.194165e-05      0.000000e+00      0.000000e+00      1.194165e-05   
    10.084440          0.885146        1.028090e-05      0.000000e+00      0.000000e+00      1.028090e-05   
    10.084440          0.984478        8.726204e-06      0.000000e+00      0.000000e+00      8.726204e-06   
    10.084440          1.085979        7.293952e-06      0.000000e+00      0.000000e+00      7.293952e-06   
    10.084440          1.189039        5.998198e-06      0.000000e+00      0.000000e+00      5.998198e-06   
    10.084440          1.293039        4.845373e-06      0.000000e+00      0.000000e+00      4.845373e-06   
    10.084440          1.397352        3.840151e-06      0.000000e+00      0.000000e+00      3.840151e-06   
    10.084440          1.501351        2.980044e-06      0.000000e+00      0.000000e+00      2.980044e-06   
    10.084440          1.604411        2.260044e-06      0.000000e+00      0.000000e+00      2.260044e-06   
    10.084440          1.705912        1.671043e-06      0.000000e+00      0.000000e+00      1.671043e-06   
    10.084440          1.805244        1.201087e-06      0.000000e+00      0.000000e+00      1.201087e-06   
    10.084440          1.901809        8.365057e-07      0.000000e+00      0.000000e+00      8.365057e-07   
    10.084440          1.995026        5.620325e-07      0.000000e+00      0.000000e+00      5.620325e-07   
    10.084440          2.084336        3.625284e-07      0.000000e+00      0.000000e+00      3.625284e-07   
    10.084440          2.169200        2.230775e-07      0.000000e+00      0.000000e+00      2.230775e-07   
    10.084440          2.249108        1.299115e-07      0.000000e+00      0.000000e+00      1.299115e-07   
    10.084440          2.323580        7.087569e-08      0.000000e+00      0.000000e+00      7.087569e-08   
    10.084440          2.392168        3.574784e-08      0.000000e+00      0.000000e+00      3.574784e-08   
    10.084440          2.454459        1.636947e-08      0.000000e+00      0.000000e+00      1.636947e-08   
    10.084440          2.510079        6.624827e-09      0.000000e+00      0.000000e+00      6.624827e-09   
    10.084440          2.558694        2.278377e-09      0.000000e+00      0.000000e+00      2.278377e-09   
    10.084440          2.600010        6.262521e-10      0.000000e+00      0.000000e+00      6.262521e-10   
    10.084440          2.633780        1.251225e-10      0.000000e+00      0.000000e+00      1.251225e-10   
    10.084440          2.659800        1.510263e-11      0.000000e+00      0.000000e+00      1.510263e-11   
    10.084440          2.677915        6.538167e-13      0.000000e+00      0.000000e+00      6.538167e-13   
    10.084440          2.688019        1.638462e-16      0.000000e+00      0.000000e+00      1.638462e-16   
    10.389261          0.002371        2.060887e-05      0.000000e+00      0.000000e+00      2.060887e-05   
    10.389261          0.012475        2.042922e-05      0.000000e+00      0.000000e+00      2.042922e-05   
    10.389261          0.030590        2.008461e-05      0.000000e+00      0.000000e+00      2.008461e-05   
    10.389261          0.056610        1.958675e-05      0.000000e+00      0.000000e+00      1.958675e-05   
    10.389261          0.090380        1.894371e-05      0.000000e+00      0.000000e+00      1.894371e-05   
    10.389261          0.131696        1.816618e-05      0.000000e+00      0.000000e+00      1.816618e-05   
    10.389261          0.180311        1.726758e-05      0.000000e+00      0.000000e+00      1.726758e-05   
    10.389261          0.235931        1.626293e-05      0.000000e+00      0.000000e+00      1.626293e-05   
    10.389261          0.298222        1.517143e-05      0.000000e+00      0.000000e+00      1.517143e-05   
    10.389261          0.366810        1.401408e-05      0.000000e+00      0.000000e+00      1.401408e-05   
    10.389261          0.441282        1.281103e-05      0.000000e+00      0.000000e+00      1.281103e-05   
    10.389261          0.521191        1.158596e-05      0.000000e+00      0.000000e+00      1.158596e-05   
    10.389261          0.606055        1.035914e-05      0.000000e+00      0.000000e+00      1.035914e-05   
    10.389261          0.695364        9.152810e-06      0.000000e+00      0.000000e+00      9.152810e-06   
    10.389261          0.788581        7.985937e-06      0.000000e+00      0.000000e+00      7.985937e-06   
    10.389261          0.885146        6.874203e-06      0.000000e+00      0.000000e+00      6.874203e-06   
    10.389261          0.984478        5.833656e-06      0.000000e+00      0.000000e+00      5.833656e-06   
    10.389261          1.085979        4.875257e-06      0.000000e+00      0.000000e+00      4.875257e-06   
    10.389261          1.189039        4.008387e-06      0.000000e+00      0.000000e+00      4.008387e-06   
    10.389261          1.293039        3.237324e-06      0.000000e+00      0.000000e+00      3.237324e-06   
    10.389261          1.397352        2.565153e-06      0.000000e+00      0.000000e+00      2.565153e-06   
    10.389261          1.501351        1.990172e-06      0.000000e+00      0.000000e+00      1.990172e-06   
    10.389261          1.604411        1.508985e-06      0.000000e+00      0.000000e+00      1.508985e-06   
    10.389261          1.705912        1.115459e-06      0.000000e+00      0.000000e+00      1.115459e-06   
    10.389261          1.805244        8.015623e-07      0.000000e+00      0.000000e+00      8.015623e-07   
    10.389261          1.901809        5.581205e-07      0.000000e+00      0.000000e+00      5.581205e-07   
    10.389261          1.995026        3.749018e-07      0.000000e+00      0.000000e+00      3.749018e-07   
    10.389261          2.084336        2.417666e-07      0.000000e+00      0.000000e+00      2.417666e-07   
    10.389261          2.169200        1.487342e-07      0.000000e+00      0.000000e+00      1.487342e-07   
    10.389261          2.249108        8.659777e-08      0.000000e+00      0.000000e+00      8.659777e-08   
    10.389261          2.323580        4.723510e-08      0.000000e+00      0.000000e+00      4.723510e-08   
    10.389261          2.392168        2.381942e-08      0.000000e+00      0.000000e+00      2.381942e-08   
    10.389261          2.454459        1.090526e-08      0.000000e+00      0.000000e+00      1.090526e-08   
    10.389261          2.510079        4.412692e-09      0.000000e+00      0.000000e+00      4.412692e-09   
    10.389261          2.558694        1.517368e-09      0.000000e+00      0.000000e+00      1.517368e-09   
    10.389261          2.600010        4.170231e-10      0.000000e+00      0.000000e+00      4.170231e-10   
    10.389261          2.633780        8.331077e-11      0.000000e+00      0.000000e+00      8.331077e-11   
    10.389261          2.659800        1.005502e-11      0.000000e+00      0.000000e+00      1.005502e-11   
    10.389261          2.677915        4.352742e-13      0.000000e+00      0.000000e+00      4.352742e-13   
    10.389261          2.688019        1.090760e-16      0.000000e+00      0.000000e+00      1.090760e-16   
    10.690338          0.002371        1.324601e-05      0.000000e+00      0.000000e+00      1.324601e-05   
    10.690338          0.012475        1.313044e-05      0.000000e+00      0.000000e+00      1.313044e-05   
    10.690338          0.030590        1.290868e-05      0.000000e+00      0.000000e+00      1.290868e-05   
    10.690338          0.056610        1.258832e-05      0.000000e+00      0.000000e+00      1.258832e-05   
    10.690338          0.090380        1.217456e-05      0.000000e+00      0.000000e+00      1.217456e-05   
    10.690338          0.131696        1.167431e-05      0.000000e+00      0.000000e+00      1.167431e-05   
    10.690338          0.180311        1.109620e-05      0.000000e+00      0.000000e+00      1.109620e-05   
    10.690338          0.235931        1.044992e-05      0.000000e+00      0.000000e+00      1.044992e-05   
    10.690338          0.298222        9.747830e-06      0.000000e+00      0.000000e+00      9.747830e-06   
    10.690338          0.366810        9.003446e-06      0.000000e+00      0.000000e+00      9.003446e-06   
    10.690338          0.441282        8.229740e-06      0.000000e+00      0.000000e+00      8.229740e-06   
    10.690338          0.521191        7.441962e-06      0.000000e+00      0.000000e+00      7.441962e-06   
    10.690338          0.606055        6.653145e-06      0.000000e+00      0.000000e+00      6.653145e-06   
    10.690338          0.695364        5.877610e-06      0.000000e+00      0.000000e+00      5.877610e-06   
    10.690338          0.788581        5.127550e-06      0.000000e+00      0.000000e+00      5.127550e-06   
    10.690338          0.885146        4.413053e-06      0.000000e+00      0.000000e+00      4.413053e-06   
    10.690338          0.984478        3.744425e-06      0.000000e+00      0.000000e+00      3.744425e-06   
    10.690338          1.085979        3.128706e-06      0.000000e+00      0.000000e+00      3.128706e-06   
    10.690338          1.189039        2.571906e-06      0.000000e+00      0.000000e+00      2.571906e-06   
    10.690338          1.293039        2.076757e-06      0.000000e+00      0.000000e+00      2.076757e-06   
    10.690338          1.397352        1.645218e-06      0.000000e+00      0.000000e+00      1.645218e-06   
    10.690338          1.501351        1.276169e-06      0.000000e+00      0.000000e+00      1.276169e-06   
    10.690338          1.604411        9.674023e-07      0.000000e+00      0.000000e+00      9.674023e-07   
    10.690338          1.705912        7.149549e-07      0.000000e+00      0.000000e+00      7.149549e-07   
    10.690338          1.805244        5.136463e-07      0.000000e+00      0.000000e+00      5.136463e-07   
    10.690338          1.901809        3.575660e-07      0.000000e+00      0.000000e+00      3.575660e-07   
    10.690338          1.995026        2.401307e-07      0.000000e+00      0.000000e+00      2.401307e-07   
    10.690338          2.084336        1.548210e-07      0.000000e+00      0.000000e+00      1.548210e-07   
    10.690338          2.169200        9.522475e-08      0.000000e+00      0.000000e+00      9.522475e-08   
    10.690338          2.249108        5.543124e-08      0.000000e+00      0.000000e+00      5.543124e-08   
    10.690338          2.323580        3.022914e-08      0.000000e+00      0.000000e+00      3.022914e-08   
    10.690338          2.392168        1.524088e-08      0.000000e+00      0.000000e+00      1.524088e-08   
    10.690338          2.454459        6.976523e-09      0.000000e+00      0.000000e+00      6.976523e-09   
    10.690338          2.510079        2.822525e-09      0.000000e+00      0.000000e+00      2.822525e-09   
    10.690338          2.558694        9.704305e-10      0.000000e+00      0.000000e+00      9.704305e-10   
    10.690338          2.600010        2.666747e-10      0.000000e+00      0.000000e+00      2.666747e-10   
    10.690338          2.633780        5.326965e-11      0.000000e+00      0.000000e+00      5.326965e-11   
    10.690338          2.659800        6.428768e-12      0.000000e+00      0.000000e+00      6.428768e-12   
    10.690338          2.677915        2.782820e-13      0.000000e+00      0.000000e+00      2.782820e-13   
    10.690338          2.688019        6.973296e-17      0.000000e+00      0.000000e+00      6.973296e-17   
    10.986857          0.002371        8.207619e-06      0.000000e+00      0.000000e+00      8.207619e-06   
    10.986857          0.012475        8.135946e-06      0.000000e+00      0.000000e+00      8.135946e-06   
    10.986857          0.030590        7.998375e-06      0.000000e+00      0.000000e+00      7.998375e-06   
    10.986857          0.056610        7.799637e-06      0.000000e+00      0.000000e+00      7.799637e-06   
    10.986857          0.090380        7.542981e-06      0.000000e+00      0.000000e+00      7.542981e-06   
    10.986857          0.131696        7.232691e-06      0.000000e+00      0.000000e+00      7.232691e-06   
    10.986857          0.180311        6.874141e-06      0.000000e+00      0.000000e+00      6.874141e-06   
    10.986857          0.235931        6.473342e-06      0.000000e+00      0.000000e+00      6.473342e-06   
    10.986857          0.298222        6.037963e-06      0.000000e+00      0.000000e+00      6.037963e-06   
    10.986857          0.366810        5.576400e-06      0.000000e+00      0.000000e+00      5.576400e-06   
    10.986857          0.441282        5.096703e-06      0.000000e+00      0.000000e+00      5.096703e-06   
    10.986857          0.521191        4.608332e-06      0.000000e+00      0.000000e+00      4.608332e-06   
    10.986857          0.606055        4.119376e-06      0.000000e+00      0.000000e+00      4.119376e-06   
    10.986857          0.695364        3.638716e-06      0.000000e+00      0.000000e+00      3.638716e-06   
    10.986857          0.788581        3.173913e-06      0.000000e+00      0.000000e+00      3.173913e-06   
    10.986857          0.885146        2.731223e-06      0.000000e+00      0.000000e+00      2.731223e-06   
    10.986857          0.984478        2.317027e-06      0.000000e+00      0.000000e+00      2.317027e-06   
    10.986857          1.085979        1.935680e-06      0.000000e+00      0.000000e+00      1.935680e-06   
    10.986857          1.189039        1.590898e-06      0.000000e+00      0.000000e+00      1.590898e-06   
    10.986857          1.293039        1.284362e-06      0.000000e+00      0.000000e+00      1.284362e-06   
    10.986857          1.397352        1.017269e-06      0.000000e+00      0.000000e+00      1.017269e-06   
    10.986857          1.501351        7.889120e-07      0.000000e+00      0.000000e+00      7.889120e-07   
    10.986857          1.604411        5.979061e-07      0.000000e+00      0.000000e+00      5.979061e-07   
    10.986857          1.705912        4.417821e-07      0.000000e+00      0.000000e+00      4.417821e-07   
    10.986857          1.805244        3.173192e-07      0.000000e+00      0.000000e+00      3.173192e-07   
    10.986857          1.901809        2.208467e-07      0.000000e+00      0.000000e+00      2.208467e-07   
    10.986857          1.995026        1.482810e-07      0.000000e+00      0.000000e+00      1.482810e-07   
    10.986857          2.084336        9.558123e-08      0.000000e+00      0.000000e+00      9.558123e-08   
    10.986857          2.169200        5.877602e-08      0.000000e+00      0.000000e+00      5.877602e-08   
    10.986857          2.249108        3.420709e-08      0.000000e+00      0.000000e+00      3.420709e-08   
    10.986857          2.323580        1.865104e-08      0.000000e+00      0.000000e+00      1.865104e-08   
    10.986857          2.392168        9.401751e-09      0.000000e+00      0.000000e+00      9.401751e-09   
    10.986857          2.454459        4.302940e-09      0.000000e+00      0.000000e+00      4.302940e-09   
    10.986857          2.510079        1.740601e-09      0.000000e+00      0.000000e+00      1.740601e-09   
    10.986857          2.558694        5.983690e-10      0.000000e+00      0.000000e+00      5.983690e-10   
    10.986857          2.600010        1.644139e-10      0.000000e+00      0.000000e+00      1.644139e-10   
    10.986857          2.633780        3.283955e-11      0.000000e+00      0.000000e+00      3.283955e-11   
    10.986857          2.659800        3.962911e-12      0.000000e+00      0.000000e+00      3.962911e-12   
    10.986857          2.677915        1.715346e-13      0.000000e+00      0.000000e+00      1.715346e-13   
    10.986857          2.688019        4.298264e-17      0.000000e+00      0.000000e+00      4.298264e-17   
    11.278020          0.002371        4.916273e-06      0.000000e+00      0.000000e+00      4.916273e-06   
    11.278020          0.012475        4.873304e-06      0.000000e+00      0.000000e+00      4.873304e-06   
    11.278020          0.030590        4.790799e-06      0.000000e+00      0.000000e+00      4.790799e-06   
    11.278020          0.056610        4.671615e-06      0.000000e+00      0.000000e+00      4.671615e-06   
    11.278020          0.090380        4.517708e-06      0.000000e+00      0.000000e+00      4.517708e-06   
    11.278020          0.131696        4.331653e-06      0.000000e+00      0.000000e+00      4.331653e-06   
    11.278020          0.180311        4.116677e-06      0.000000e+00      0.000000e+00      4.116677e-06   
    11.278020          0.235931        3.876390e-06      0.000000e+00      0.000000e+00      3.876390e-06   
    11.278020          0.298222        3.615393e-06      0.000000e+00      0.000000e+00      3.615393e-06   
    11.278020          0.366810        3.338724e-06      0.000000e+00      0.000000e+00      3.338724e-06   
    11.278020          0.441282        3.051215e-06      0.000000e+00      0.000000e+00      3.051215e-06   
    11.278020          0.521191        2.758537e-06      0.000000e+00      0.000000e+00      2.758537e-06   
    11.278020          0.606055        2.465545e-06      0.000000e+00      0.000000e+00      2.465545e-06   
    11.278020          0.695364        2.177564e-06      0.000000e+00      0.000000e+00      2.177564e-06   
