#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.116084        3.046976e+00      0.000000e+00      0.000000e+00      3.046976e+00   
     2.908749          1.192698        2.692437e+00      0.000000e+00      0.000000e+00      2.692437e+00   
     2.908749          1.268152        2.366193e+00      0.000000e+00      0.000000e+00      2.366193e+00   
     2.908749          1.341994        2.069229e+00      0.000000e+00      0.000000e+00      2.069229e+00   
     2.908749          1.413779        1.800870e+00      0.000000e+00      0.000000e+00      1.800870e+00   
     2.908749          1.483076        1.561792e+00      0.000000e+00      0.000000e+00      1.561792e+00   
     2.908749          1.549467        1.349891e+00      0.000000e+00      0.000000e+00      1.349891e+00   
     2.908749          1.612554        1.165021e+00      0.000000e+00      0.000000e+00      1.165021e+00   
     2.908749          1.671957        1.004658e+00      0.000000e+00      0.000000e+00      1.004658e+00   
     2.908749          1.727318        8.674069e-01      0.000000e+00      0.000000e+00      8.674069e-01   
     2.908749          1.778306        7.511257e-01      0.000000e+00      0.000000e+00      7.511257e-01   
     2.908749          1.824612        6.537331e-01      0.000000e+00      0.000000e+00      6.537331e-01   
     2.908749          1.865960        5.734765e-01      0.000000e+00      0.000000e+00      5.734765e-01   
     2.908749          1.902099        5.081537e-01      0.000000e+00      0.000000e+00      5.081537e-01   
     2.908749          1.932813        4.562881e-01      0.000000e+00      0.000000e+00      4.562881e-01   
     2.908749          1.957917        4.162875e-01      0.000000e+00      0.000000e+00      4.162875e-01   
     2.908749          1.977260        3.869452e-01      0.000000e+00      0.000000e+00      3.869452e-01   
     2.908749          1.990726        3.672643e-01      0.000000e+00      0.000000e+00      3.672643e-01   
     2.908749          1.998238        3.565510e-01      0.000000e+00      0.000000e+00      3.565510e-01   
     2.933583          0.001762        1.010472e+01      0.000000e+00      0.000000e+00      1.010472e+01   
     2.933583          0.009274        1.008643e+01      0.000000e+00      0.000000e+00      1.008643e+01   
     2.933583          0.022740        1.000099e+01      0.000000e+00      0.000000e+00      1.000099e+01   
     2.933583          0.042083        9.853258e+00      0.000000e+00      0.000000e+00      9.853258e+00   
     2.933583          0.067187        9.657100e+00      0.000000e+00      0.000000e+00      9.657100e+00   
     2.933583          0.097901        9.417992e+00      0.000000e+00      0.000000e+00      9.417992e+00   
     2.933583          0.134040        9.138046e+00      0.000000e+00      0.000000e+00      9.138046e+00   
     2.933583          0.175388        8.820680e+00      0.000000e+00      0.000000e+00      8.820680e+00   
     2.933583          0.221694        8.468878e+00      0.000000e+00      0.000000e+00      8.468878e+00   
     2.933583          0.272682        8.085123e+00      0.000000e+00      0.000000e+00      8.085123e+00   
     2.933583          0.328043        7.676331e+00      0.000000e+00      0.000000e+00      7.676331e+00   
     2.933583          0.387446        7.248020e+00      0.000000e+00      0.000000e+00      7.248020e+00   
     2.933583          0.450533        6.804156e+00      0.000000e+00      0.000000e+00      6.804156e+00   
     2.933583          0.516924        6.348879e+00      0.000000e+00      0.000000e+00      6.348879e+00   
     2.933583          0.586221        5.888954e+00      0.000000e+00      0.000000e+00      5.888954e+00   
     2.933583          0.658006        5.430450e+00      0.000000e+00      0.000000e+00      5.430450e+00   
     2.933583          0.731848        4.976530e+00      0.000000e+00      0.000000e+00      4.976530e+00   
     2.933583          0.807302        4.531801e+00      0.000000e+00      0.000000e+00      4.531801e+00   
     2.933583          0.883916        4.102350e+00      0.000000e+00      0.000000e+00      4.102350e+00   
     2.933583          0.961228        3.690496e+00      0.000000e+00      0.000000e+00      3.690496e+00   
     2.933583          1.038772        3.299215e+00      0.000000e+00      0.000000e+00      3.299215e+00   
     2.933583          1.116084        2.932690e+00      0.000000e+00      0.000000e+00      2.932690e+00   
     2.933583          1.192698        2.591398e+00      0.000000e+00      0.000000e+00      2.591398e+00   
     2.933583          1.268152        2.277351e+00      0.000000e+00      0.000000e+00      2.277351e+00   
     2.933583          1.341994        1.991497e+00      0.000000e+00      0.000000e+00      1.991497e+00   
     2.933583          1.413779        1.733184e+00      0.000000e+00      0.000000e+00      1.733184e+00   
     2.933583          1.483076        1.503062e+00      0.000000e+00      0.000000e+00      1.503062e+00   
     2.933583          1.549467        1.299104e+00      0.000000e+00      0.000000e+00      1.299104e+00   
     2.933583          1.612554        1.121169e+00      0.000000e+00      0.000000e+00      1.121169e+00   
     2.933583          1.671957        9.668247e-01      0.000000e+00      0.000000e+00      9.668247e-01   
     2.933583          1.727318        8.347277e-01      0.000000e+00      0.000000e+00      8.347277e-01   
     2.933583          1.778306        7.228158e-01      0.000000e+00      0.000000e+00      7.228158e-01   
     2.933583          1.824612        6.290846e-01      0.000000e+00      0.000000e+00      6.290846e-01   
     2.933583          1.865960        5.518466e-01      0.000000e+00      0.000000e+00      5.518466e-01   
     2.933583          1.902099        4.889818e-01      0.000000e+00      0.000000e+00      4.889818e-01   
     2.933583          1.932813        4.390685e-01      0.000000e+00      0.000000e+00      4.390685e-01   
     2.933583          1.957917        4.005741e-01      0.000000e+00      0.000000e+00      4.005741e-01   
     2.933583          1.977260        3.723369e-01      0.000000e+00      0.000000e+00      3.723369e-01   
     2.933583          1.990726        3.533974e-01      0.000000e+00      0.000000e+00      3.533974e-01   
     2.933583          1.998238        3.430878e-01      0.000000e+00      0.000000e+00      3.430878e-01   
     2.954553          0.001762        9.785600e+00      0.000000e+00      0.000000e+00      9.785600e+00   
     2.954553          0.009274        9.767888e+00      0.000000e+00      0.000000e+00      9.767888e+00   
     2.954553          0.022740        9.685132e+00      0.000000e+00      0.000000e+00      9.685132e+00   
     2.954553          0.042083        9.542040e+00      0.000000e+00      0.000000e+00      9.542040e+00   
     2.954553          0.067187        9.352043e+00      0.000000e+00      0.000000e+00      9.352043e+00   
     2.954553          0.097901        9.120448e+00      0.000000e+00      0.000000e+00      9.120448e+00   
     2.954553          0.134040        8.849299e+00      0.000000e+00      0.000000e+00      8.849299e+00   
     2.954553          0.175388        8.541910e+00      0.000000e+00      0.000000e+00      8.541910e+00   
     2.954553          0.221694        8.201171e+00      0.000000e+00      0.000000e+00      8.201171e+00   
     2.954553          0.272682        7.829486e+00      0.000000e+00      0.000000e+00      7.829486e+00   
     2.954553          0.328043        7.433555e+00      0.000000e+00      0.000000e+00      7.433555e+00   
     2.954553          0.387446        7.018725e+00      0.000000e+00      0.000000e+00      7.018725e+00   
     2.954553          0.450533        6.588837e+00      0.000000e+00      0.000000e+00      6.588837e+00   
     2.954553          0.516924        6.147899e+00      0.000000e+00      0.000000e+00      6.147899e+00   
     2.954553          0.586221        5.702465e+00      0.000000e+00      0.000000e+00      5.702465e+00   
     2.954553          0.658006        5.258416e+00      0.000000e+00      0.000000e+00      5.258416e+00   
     2.954553          0.731848        4.818811e+00      0.000000e+00      0.000000e+00      4.818811e+00   
     2.954553          0.807302        4.388116e+00      0.000000e+00      0.000000e+00      4.388116e+00   
     2.954553          0.883916        3.972223e+00      0.000000e+00      0.000000e+00      3.972223e+00   
     2.954553          0.961228        3.573380e+00      0.000000e+00      0.000000e+00      3.573380e+00   
     2.954553          1.038772        3.194465e+00      0.000000e+00      0.000000e+00      3.194465e+00   
     2.954553          1.116084        2.839533e+00      0.000000e+00      0.000000e+00      2.839533e+00   
     2.954553          1.192698        2.509042e+00      0.000000e+00      0.000000e+00      2.509042e+00   
     2.954553          1.268152        2.204940e+00      0.000000e+00      0.000000e+00      2.204940e+00   
     2.954553          1.341994        1.928143e+00      0.000000e+00      0.000000e+00      1.928143e+00   
     2.954553          1.413779        1.678020e+00      0.000000e+00      0.000000e+00      1.678020e+00   
     2.954553          1.483076        1.455199e+00      0.000000e+00      0.000000e+00      1.455199e+00   
     2.954553          1.549467        1.257717e+00      0.000000e+00      0.000000e+00      1.257717e+00   
     2.954553          1.612554        1.085434e+00      0.000000e+00      0.000000e+00      1.085434e+00   
     2.954553          1.671957        9.359950e-01      0.000000e+00      0.000000e+00      9.359950e-01   
     2.954553          1.727318        8.080990e-01      0.000000e+00      0.000000e+00      8.080990e-01   
     2.954553          1.778306        6.997481e-01      0.000000e+00      0.000000e+00      6.997481e-01   
     2.954553          1.824612        6.090010e-01      0.000000e+00      0.000000e+00      6.090010e-01   
     2.954553          1.865960        5.342229e-01      0.000000e+00      0.000000e+00      5.342229e-01   
     2.954553          1.902099        4.733612e-01      0.000000e+00      0.000000e+00      4.733612e-01   
     2.954553          1.932813        4.250389e-01      0.000000e+00      0.000000e+00      4.250389e-01   
     2.954553          1.957917        3.877719e-01      0.000000e+00      0.000000e+00      3.877719e-01   
     2.954553          1.977260        3.604352e-01      0.000000e+00      0.000000e+00      3.604352e-01   
     2.954553          1.990726        3.420998e-01      0.000000e+00      0.000000e+00      3.420998e-01   
     2.954553          1.998238        3.321191e-01      0.000000e+00      0.000000e+00      3.321191e-01   
     2.971601          0.001762        9.533504e+00      0.000000e+00      0.000000e+00      9.533504e+00   
     2.971601          0.009274        9.516243e+00      0.000000e+00      0.000000e+00      9.516243e+00   
     2.971601          0.022740        9.435610e+00      0.000000e+00      0.000000e+00      9.435610e+00   
     2.971601          0.042083        9.296185e+00      0.000000e+00      0.000000e+00      9.296185e+00   
     2.971601          0.067187        9.111057e+00      0.000000e+00      0.000000e+00      9.111057e+00   
     2.971601          0.097901        8.885398e+00      0.000000e+00      0.000000e+00      8.885398e+00   
     2.971601          0.134040        8.621202e+00      0.000000e+00      0.000000e+00      8.621202e+00   
     2.971601          0.175388        8.321697e+00      0.000000e+00      0.000000e+00      8.321697e+00   
     2.971601          0.221694        7.989699e+00      0.000000e+00      0.000000e+00      7.989699e+00   
     2.971601          0.272682        7.627552e+00      0.000000e+00      0.000000e+00      7.627552e+00   
     2.971601          0.328043        7.241784e+00      0.000000e+00      0.000000e+00      7.241784e+00   
     2.971601          0.387446        6.837607e+00      0.000000e+00      0.000000e+00      6.837607e+00   
     2.971601          0.450533        6.418760e+00      0.000000e+00      0.000000e+00      6.418760e+00   
     2.971601          0.516924        5.989152e+00      0.000000e+00      0.000000e+00      5.989152e+00   
     2.971601          0.586221        5.555169e+00      0.000000e+00      0.000000e+00      5.555169e+00   
     2.971601          0.658006        5.122539e+00      0.000000e+00      0.000000e+00      5.122539e+00   
     2.971601          0.731848        4.694245e+00      0.000000e+00      0.000000e+00      4.694245e+00   
     2.971601          0.807302        4.274636e+00      0.000000e+00      0.000000e+00      4.274636e+00   
     2.971601          0.883916        3.869455e+00      0.000000e+00      0.000000e+00      3.869455e+00   
     2.971601          0.961228        3.480889e+00      0.000000e+00      0.000000e+00      3.480889e+00   
     2.971601          1.038772        3.111744e+00      0.000000e+00      0.000000e+00      3.111744e+00   
     2.971601          1.116084        2.765969e+00      0.000000e+00      0.000000e+00      2.765969e+00   
     2.971601          1.192698        2.444008e+00      0.000000e+00      0.000000e+00      2.444008e+00   
     2.971601          1.268152        2.147761e+00      0.000000e+00      0.000000e+00      2.147761e+00   
     2.971601          1.341994        1.878118e+00      0.000000e+00      0.000000e+00      1.878118e+00   
     2.971601          1.413779        1.634464e+00      0.000000e+00      0.000000e+00      1.634464e+00   
     2.971601          1.483076        1.417409e+00      0.000000e+00      0.000000e+00      1.417409e+00   
     2.971601          1.549467        1.225040e+00      0.000000e+00      0.000000e+00      1.225040e+00   
     2.971601          1.612554        1.057220e+00      0.000000e+00      0.000000e+00      1.057220e+00   
     2.971601          1.671957        9.116552e-01      0.000000e+00      0.000000e+00      9.116552e-01   
     2.971601          1.727318        7.870765e-01      0.000000e+00      0.000000e+00      7.870765e-01   
     2.971601          1.778306        6.815373e-01      0.000000e+00      0.000000e+00      6.815373e-01   
     2.971601          1.824612        5.931462e-01      0.000000e+00      0.000000e+00      5.931462e-01   
     2.971601          1.865960        5.203105e-01      0.000000e+00      0.000000e+00      5.203105e-01   
     2.971601          1.902099        4.610303e-01      0.000000e+00      0.000000e+00      4.610303e-01   
     2.971601          1.932813        4.139641e-01      0.000000e+00      0.000000e+00      4.139641e-01   
     2.971601          1.957917        3.776660e-01      0.000000e+00      0.000000e+00      3.776660e-01   
     2.971601          1.977260        3.510404e-01      0.000000e+00      0.000000e+00      3.510404e-01   
     2.971601          1.990726        3.331819e-01      0.000000e+00      0.000000e+00      3.331819e-01   
     2.971601          1.998238        3.234608e-01      0.000000e+00      0.000000e+00      3.234608e-01   
     2.984682          0.001762        9.344406e+00      0.000000e+00      0.000000e+00      9.344406e+00   
     2.984682          0.009274        9.327485e+00      0.000000e+00      0.000000e+00      9.327485e+00   
     2.984682          0.022740        9.248445e+00      0.000000e+00      0.000000e+00      9.248445e+00   
     2.984682          0.042083        9.111771e+00      0.000000e+00      0.000000e+00      9.111771e+00   
     2.984682          0.067187        8.930296e+00      0.000000e+00      0.000000e+00      8.930296e+00   
     2.984682          0.097901        8.709091e+00      0.000000e+00      0.000000e+00      8.709091e+00   
     2.984682          0.134040        8.450112e+00      0.000000e+00      0.000000e+00      8.450112e+00   
     2.984682          0.175388        8.156522e+00      0.000000e+00      0.000000e+00      8.156522e+00   
     2.984682          0.221694        7.831082e+00      0.000000e+00      0.000000e+00      7.831082e+00   
     2.984682          0.272682        7.476090e+00      0.000000e+00      0.000000e+00      7.476090e+00   
     2.984682          0.328043        7.097948e+00      0.000000e+00      0.000000e+00      7.097948e+00   
     2.984682          0.387446        6.701761e+00      0.000000e+00      0.000000e+00      6.701761e+00   
     2.984682          0.450533        6.291199e+00      0.000000e+00      0.000000e+00      6.291199e+00   
     2.984682          0.516924        5.870091e+00      0.000000e+00      0.000000e+00      5.870091e+00   
     2.984682          0.586221        5.444697e+00      0.000000e+00      0.000000e+00      5.444697e+00   
     2.984682          0.658006        5.020634e+00      0.000000e+00      0.000000e+00      5.020634e+00   
     2.984682          0.731848        4.600825e+00      0.000000e+00      0.000000e+00      4.600825e+00   
     2.984682          0.807302        4.189532e+00      0.000000e+00      0.000000e+00      4.189532e+00   
     2.984682          0.883916        3.792385e+00      0.000000e+00      0.000000e+00      3.792385e+00   
     2.984682          0.961228        3.411529e+00      0.000000e+00      0.000000e+00      3.411529e+00   
     2.984682          1.038772        3.049712e+00      0.000000e+00      0.000000e+00      3.049712e+00   
     2.984682          1.116084        2.710804e+00      0.000000e+00      0.000000e+00      2.710804e+00   
     2.984682          1.192698        2.395242e+00      0.000000e+00      0.000000e+00      2.395242e+00   
     2.984682          1.268152        2.104886e+00      0.000000e+00      0.000000e+00      2.104886e+00   
     2.984682          1.341994        1.840608e+00      0.000000e+00      0.000000e+00      1.840608e+00   
     2.984682          1.413779        1.601805e+00      0.000000e+00      0.000000e+00      1.601805e+00   
     2.984682          1.483076        1.389074e+00      0.000000e+00      0.000000e+00      1.389074e+00   
     2.984682          1.549467        1.200539e+00      0.000000e+00      0.000000e+00      1.200539e+00   
     2.984682          1.612554        1.036067e+00      0.000000e+00      0.000000e+00      1.036067e+00   
     2.984682          1.671957        8.934067e-01      0.000000e+00      0.000000e+00      8.934067e-01   
     2.984682          1.727318        7.713154e-01      0.000000e+00      0.000000e+00      7.713154e-01   
     2.984682          1.778306        6.678845e-01      0.000000e+00      0.000000e+00      6.678845e-01   
     2.984682          1.824612        5.812600e-01      0.000000e+00      0.000000e+00      5.812600e-01   
     2.984682          1.865960        5.098807e-01      0.000000e+00      0.000000e+00      5.098807e-01   
     2.984682          1.902099        4.517861e-01      0.000000e+00      0.000000e+00      4.517861e-01   
     2.984682          1.932813        4.056617e-01      0.000000e+00      0.000000e+00      4.056617e-01   
     2.984682          1.957917        3.700901e-01      0.000000e+00      0.000000e+00      3.700901e-01   
     2.984682          1.977260        3.439975e-01      0.000000e+00      0.000000e+00      3.439975e-01   
     2.984682          1.990726        3.264966e-01      0.000000e+00      0.000000e+00      3.264966e-01   
     2.984682          1.998238        3.169702e-01      0.000000e+00      0.000000e+00      3.169702e-01   
     2.993761          0.001762        9.215327e+00      0.000000e+00      0.000000e+00      9.215327e+00   
     2.993761          0.009274        9.198637e+00      0.000000e+00      0.000000e+00      9.198637e+00   
     2.993761          0.022740        9.120684e+00      0.000000e+00      0.000000e+00      9.120684e+00   
     2.993761          0.042083        8.985889e+00      0.000000e+00      0.000000e+00      8.985889e+00   
     2.993761          0.067187        8.806908e+00      0.000000e+00      0.000000e+00      8.806908e+00   
     2.993761          0.097901        8.588744e+00      0.000000e+00      0.000000e+00      8.588744e+00   
     2.993761          0.134040        8.333326e+00      0.000000e+00      0.000000e+00      8.333326e+00   
     2.993761          0.175388        8.043775e+00      0.000000e+00      0.000000e+00      8.043775e+00   
     2.993761          0.221694        7.722813e+00      0.000000e+00      0.000000e+00      7.722813e+00   
     2.993761          0.272682        7.372706e+00      0.000000e+00      0.000000e+00      7.372706e+00   
     2.993761          0.328043        6.999769e+00      0.000000e+00      0.000000e+00      6.999769e+00   
     2.993761          0.387446        6.609038e+00      0.000000e+00      0.000000e+00      6.609038e+00   
     2.993761          0.450533        6.204132e+00      0.000000e+00      0.000000e+00      6.204132e+00   
     2.993761          0.516924        5.788826e+00      0.000000e+00      0.000000e+00      5.788826e+00   
     2.993761          0.586221        5.369296e+00      0.000000e+00      0.000000e+00      5.369296e+00   
     2.993761          0.658006        4.951081e+00      0.000000e+00      0.000000e+00      4.951081e+00   
     2.993761          0.731848        4.537063e+00      0.000000e+00      0.000000e+00      4.537063e+00   
     2.993761          0.807302        4.131448e+00      0.000000e+00      0.000000e+00      4.131448e+00   
     2.993761          0.883916        3.739785e+00      0.000000e+00      0.000000e+00      3.739785e+00   
     2.993761          0.961228        3.364191e+00      0.000000e+00      0.000000e+00      3.364191e+00   
     2.993761          1.038772        3.007376e+00      0.000000e+00      0.000000e+00      3.007376e+00   
     2.993761          1.116084        2.673156e+00      0.000000e+00      0.000000e+00      2.673156e+00   
     2.993761          1.192698        2.361961e+00      0.000000e+00      0.000000e+00      2.361961e+00   
     2.993761          1.268152        2.075626e+00      0.000000e+00      0.000000e+00      2.075626e+00   
     2.993761          1.341994        1.815010e+00      0.000000e+00      0.000000e+00      1.815010e+00   
     2.993761          1.413779        1.579518e+00      0.000000e+00      0.000000e+00      1.579518e+00   
     2.993761          1.483076        1.369738e+00      0.000000e+00      0.000000e+00      1.369738e+00   
     2.993761          1.549467        1.183820e+00      0.000000e+00      0.000000e+00      1.183820e+00   
     2.993761          1.612554        1.021632e+00      0.000000e+00      0.000000e+00      1.021632e+00   
     2.993761          1.671957        8.809545e-01      0.000000e+00      0.000000e+00      8.809545e-01   
     2.993761          1.727318        7.605607e-01      0.000000e+00      0.000000e+00      7.605607e-01   
     2.993761          1.778306        6.585685e-01      0.000000e+00      0.000000e+00      6.585685e-01   
     2.993761          1.824612        5.731496e-01      0.000000e+00      0.000000e+00      5.731496e-01   
     2.993761          1.865960        5.027640e-01      0.000000e+00      0.000000e+00      5.027640e-01   
     2.993761          1.902099        4.454786e-01      0.000000e+00      0.000000e+00      4.454786e-01   
     2.993761          1.932813        3.999968e-01      0.000000e+00      0.000000e+00      3.999968e-01   
     2.993761          1.957917        3.649210e-01      0.000000e+00      0.000000e+00      3.649210e-01   
     2.993761          1.977260        3.391921e-01      0.000000e+00      0.000000e+00      3.391921e-01   
     2.993761          1.990726        3.219352e-01      0.000000e+00      0.000000e+00      3.219352e-01   
     2.993761          1.998238        3.125416e-01      0.000000e+00      0.000000e+00      3.125416e-01   
     2.998815          0.001762        9.144223e+00      0.000000e+00      0.000000e+00      9.144223e+00   
     2.998815          0.009274        9.127661e+00      0.000000e+00      0.000000e+00      9.127661e+00   
     2.998815          0.022740        9.050307e+00      0.000000e+00      0.000000e+00      9.050307e+00   
     2.998815          0.042083        8.916546e+00      0.000000e+00      0.000000e+00      8.916546e+00   
     2.998815          0.067187        8.738939e+00      0.000000e+00      0.000000e+00      8.738939e+00   
     2.998815          0.097901        8.522451e+00      0.000000e+00      0.000000e+00      8.522451e+00   
     2.998815          0.134040        8.268995e+00      0.000000e+00      0.000000e+00      8.268995e+00   
     2.998815          0.175388        7.981668e+00      0.000000e+00      0.000000e+00      7.981668e+00   
     2.998815          0.221694        7.663173e+00      0.000000e+00      0.000000e+00      7.663173e+00   
     2.998815          0.272682        7.315758e+00      0.000000e+00      0.000000e+00      7.315758e+00   
     2.998815          0.328043        6.945689e+00      0.000000e+00      0.000000e+00      6.945689e+00   
     2.998815          0.387446        6.557964e+00      0.000000e+00      0.000000e+00      6.557964e+00   
     2.998815          0.450533        6.156172e+00      0.000000e+00      0.000000e+00      6.156172e+00   
     2.998815          0.516924        5.744063e+00      0.000000e+00      0.000000e+00      5.744063e+00   
     2.998815          0.586221        5.327763e+00      0.000000e+00      0.000000e+00      5.327763e+00   
     2.998815          0.658006        4.912770e+00      0.000000e+00      0.000000e+00      4.912770e+00   
     2.998815          0.731848        4.501943e+00      0.000000e+00      0.000000e+00      4.501943e+00   
     2.998815          0.807302        4.099455e+00      0.000000e+00      0.000000e+00      4.099455e+00   
     2.998815          0.883916        3.710814e+00      0.000000e+00      0.000000e+00      3.710814e+00   
     2.998815          0.961228        3.338118e+00      0.000000e+00      0.000000e+00      3.338118e+00   
     2.998815          1.038772        2.984058e+00      0.000000e+00      0.000000e+00      2.984058e+00   
     2.998815          1.116084        2.652420e+00      0.000000e+00      0.000000e+00      2.652420e+00   
     2.998815          1.192698        2.343631e+00      0.000000e+00      0.000000e+00      2.343631e+00   
     2.998815          1.268152        2.059511e+00      0.000000e+00      0.000000e+00      2.059511e+00   
     2.998815          1.341994        1.800912e+00      0.000000e+00      0.000000e+00      1.800912e+00   
     2.998815          1.413779        1.567243e+00      0.000000e+00      0.000000e+00      1.567243e+00   
     2.998815          1.483076        1.359089e+00      0.000000e+00      0.000000e+00      1.359089e+00   
     2.998815          1.549467        1.174612e+00      0.000000e+00      0.000000e+00      1.174612e+00   
     2.998815          1.612554        1.013682e+00      0.000000e+00      0.000000e+00      1.013682e+00   
     2.998815          1.671957        8.740967e-01      0.000000e+00      0.000000e+00      8.740967e-01   
     2.998815          1.727318        7.546377e-01      0.000000e+00      0.000000e+00      7.546377e-01   
     2.998815          1.778306        6.534380e-01      0.000000e+00      0.000000e+00      6.534380e-01   
     2.998815          1.824612        5.686830e-01      0.000000e+00      0.000000e+00      5.686830e-01   
     2.998815          1.865960        4.988447e-01      0.000000e+00      0.000000e+00      4.988447e-01   
     2.998815          1.902099        4.420050e-01      0.000000e+00      0.000000e+00      4.420050e-01   
     2.998815          1.932813        3.968771e-01      0.000000e+00      0.000000e+00      3.968771e-01   
     2.998815          1.957917        3.620743e-01      0.000000e+00      0.000000e+00      3.620743e-01   
     2.998815          1.977260        3.365457e-01      0.000000e+00      0.000000e+00      3.365457e-01   
     2.998815          1.990726        3.194232e-01      0.000000e+00      0.000000e+00      3.194232e-01   
     2.998815          1.998238        3.101027e-01      0.000000e+00      0.000000e+00      3.101027e-01   
     3.004739          0.001762        9.061566e+00      0.000000e+00      0.000000e+00      9.061566e+00   
     3.004739          0.009274        9.045152e+00      0.000000e+00      0.000000e+00      9.045152e+00   
     3.004739          0.022740        8.968495e+00      0.000000e+00      0.000000e+00      8.968495e+00   
     3.004739          0.042083        8.835937e+00      0.000000e+00      0.000000e+00      8.835937e+00   
     3.004739          0.067187        8.659928e+00      0.000000e+00      0.000000e+00      8.659928e+00   
     3.004739          0.097901        8.445387e+00      0.000000e+00      0.000000e+00      8.445387e+00   
     3.004739          0.134040        8.194212e+00      0.000000e+00      0.000000e+00      8.194212e+00   
     3.004739          0.175388        7.909472e+00      0.000000e+00      0.000000e+00      7.909472e+00   
     3.004739          0.221694        7.593845e+00      0.000000e+00      0.000000e+00      7.593845e+00   
     3.004739          0.272682        7.249558e+00      0.000000e+00      0.000000e+00      7.249558e+00   
     3.004739          0.328043        6.882823e+00      0.000000e+00      0.000000e+00      6.882823e+00   
     3.004739          0.387446        6.498592e+00      0.000000e+00      0.000000e+00      6.498592e+00   
     3.004739          0.450533        6.100422e+00      0.000000e+00      0.000000e+00      6.100422e+00   
     3.004739          0.516924        5.692029e+00      0.000000e+00      0.000000e+00      5.692029e+00   
     3.004739          0.586221        5.279485e+00      0.000000e+00      0.000000e+00      5.279485e+00   
     3.004739          0.658006        4.868237e+00      0.000000e+00      0.000000e+00      4.868237e+00   
     3.004739          0.731848        4.461119e+00      0.000000e+00      0.000000e+00      4.461119e+00   
     3.004739          0.807302        4.062266e+00      0.000000e+00      0.000000e+00      4.062266e+00   
     3.004739          0.883916        3.677137e+00      0.000000e+00      0.000000e+00      3.677137e+00   
     3.004739          0.961228        3.307811e+00      0.000000e+00      0.000000e+00      3.307811e+00   
     3.004739          1.038772        2.956954e+00      0.000000e+00      0.000000e+00      2.956954e+00   
     3.004739          1.116084        2.628318e+00      0.000000e+00      0.000000e+00      2.628318e+00   
     3.004739          1.192698        2.322325e+00      0.000000e+00      0.000000e+00      2.322325e+00   
     3.004739          1.268152        2.040779e+00      0.000000e+00      0.000000e+00      2.040779e+00   
     3.004739          1.341994        1.784525e+00      0.000000e+00      0.000000e+00      1.784525e+00   
     3.004739          1.413779        1.552976e+00      0.000000e+00      0.000000e+00      1.552976e+00   
     3.004739          1.483076        1.346711e+00      0.000000e+00      0.000000e+00      1.346711e+00   
     3.004739          1.549467        1.163910e+00      0.000000e+00      0.000000e+00      1.163910e+00   
     3.004739          1.612554        1.004442e+00      0.000000e+00      0.000000e+00      1.004442e+00   
     3.004739          1.671957        8.661259e-01      0.000000e+00      0.000000e+00      8.661259e-01   
     3.004739          1.727318        7.477537e-01      0.000000e+00      0.000000e+00      7.477537e-01   
     3.004739          1.778306        6.474749e-01      0.000000e+00      0.000000e+00      6.474749e-01   
     3.004739          1.824612        5.634917e-01      0.000000e+00      0.000000e+00      5.634917e-01   
     3.004739          1.865960        4.942896e-01      0.000000e+00      0.000000e+00      4.942896e-01   
     3.004739          1.902099        4.379678e-01      0.000000e+00      0.000000e+00      4.379678e-01   
     3.004739          1.932813        3.932512e-01      0.000000e+00      0.000000e+00      3.932512e-01   
     3.004739          1.957917        3.587658e-01      0.000000e+00      0.000000e+00      3.587658e-01   
     3.004739          1.977260        3.334700e-01      0.000000e+00      0.000000e+00      3.334700e-01   
     3.004739          1.990726        3.165036e-01      0.000000e+00      0.000000e+00      3.165036e-01   
     3.004739          1.998238        3.072682e-01      0.000000e+00      0.000000e+00      3.072682e-01   
     3.024957          0.001762        8.784915e+00      0.000000e+00      0.000000e+00      8.784915e+00   
     3.024957          0.009274        8.768999e+00      0.000000e+00      0.000000e+00      8.768999e+00   
     3.024957          0.022740        8.694672e+00      0.000000e+00      0.000000e+00      8.694672e+00   
     3.024957          0.042083        8.566142e+00      0.000000e+00      0.000000e+00      8.566142e+00   
     3.024957          0.067187        8.395481e+00      0.000000e+00      0.000000e+00      8.395481e+00   
     3.024957          0.097901        8.187461e+00      0.000000e+00      0.000000e+00      8.187461e+00   
     3.024957          0.134040        7.943922e+00      0.000000e+00      0.000000e+00      7.943922e+00   
     3.024957          0.175388        7.667841e+00      0.000000e+00      0.000000e+00      7.667841e+00   
     3.024957          0.221694        7.361813e+00      0.000000e+00      0.000000e+00      7.361813e+00   
     3.024957          0.272682        7.028001e+00      0.000000e+00      0.000000e+00      7.028001e+00   
     3.024957          0.328043        6.672425e+00      0.000000e+00      0.000000e+00      6.672425e+00   
     3.024957          0.387446        6.299890e+00      0.000000e+00      0.000000e+00      6.299890e+00   
     3.024957          0.450533        5.913845e+00      0.000000e+00      0.000000e+00      5.913845e+00   
     3.024957          0.516924        5.517891e+00      0.000000e+00      0.000000e+00      5.517891e+00   
     3.024957          0.586221        5.117917e+00      0.000000e+00      0.000000e+00      5.117917e+00   
     3.024957          0.658006        4.719205e+00      0.000000e+00      0.000000e+00      4.719205e+00   
     3.024957          0.731848        4.324501e+00      0.000000e+00      0.000000e+00      4.324501e+00   
     3.024957          0.807302        3.937816e+00      0.000000e+00      0.000000e+00      3.937816e+00   
