#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.564233        2.875486e-05      0.000000e+00      0.000000e+00      2.875486e-05   
     2.993761          2.605639        7.880305e-06      0.000000e+00      0.000000e+00      7.880305e-06   
     2.993761          2.639481        1.574531e-06      0.000000e+00      0.000000e+00      1.574531e-06   
     2.993761          2.665558        1.891524e-07      0.000000e+00      0.000000e+00      1.891524e-07   
     2.993761          2.683712        8.113023e-09      0.000000e+00      0.000000e+00      8.113023e-09   
     2.993761          2.693838        1.305646e-12      0.000000e+00      0.000000e+00      1.305646e-12   
     2.998815          0.002376        4.257578e-01      0.000000e+00      0.000000e+00      4.257578e-01   
     2.998815          0.012502        4.216277e-01      0.000000e+00      0.000000e+00      4.216277e-01   
     2.998815          0.030656        4.142713e-01      0.000000e+00      0.000000e+00      4.142713e-01   
     2.998815          0.056733        4.037591e-01      0.000000e+00      0.000000e+00      4.037591e-01   
     2.998815          0.090576        3.902278e-01      0.000000e+00      0.000000e+00      3.902278e-01   
     2.998815          0.131981        3.738949e-01      0.000000e+00      0.000000e+00      3.738949e-01   
     2.998815          0.180701        3.550463e-01      0.000000e+00      0.000000e+00      3.550463e-01   
     2.998815          0.236441        3.340068e-01      0.000000e+00      0.000000e+00      3.340068e-01   
     2.998815          0.298868        3.111792e-01      0.000000e+00      0.000000e+00      3.111792e-01   
     2.998815          0.367604        2.870206e-01      0.000000e+00      0.000000e+00      2.870206e-01   
     2.998815          0.442237        2.619530e-01      0.000000e+00      0.000000e+00      2.619530e-01   
     2.998815          0.522319        2.364703e-01      0.000000e+00      0.000000e+00      2.364703e-01   
     2.998815          0.607367        2.110101e-01      0.000000e+00      0.000000e+00      2.110101e-01   
     2.998815          0.696869        1.860320e-01      0.000000e+00      0.000000e+00      1.860320e-01   
     2.998815          0.790288        1.619258e-01      0.000000e+00      0.000000e+00      1.619258e-01   
     2.998815          0.887062        1.390298e-01      0.000000e+00      0.000000e+00      1.390298e-01   
     2.998815          0.986609        1.176602e-01      0.000000e+00      0.000000e+00      1.176602e-01   
     2.998815          1.088330        9.804493e-02      0.000000e+00      0.000000e+00      9.804493e-02   
     2.998815          1.191613        8.036185e-02      0.000000e+00      0.000000e+00      8.036185e-02   
     2.998815          1.295838        6.469210e-02      0.000000e+00      0.000000e+00      6.469210e-02   
     2.998815          1.400376        5.108575e-02      0.000000e+00      0.000000e+00      5.108575e-02   
     2.998815          1.504601        3.949493e-02      0.000000e+00      0.000000e+00      3.949493e-02   
     2.998815          1.607884        2.983746e-02      0.000000e+00      0.000000e+00      2.983746e-02   
     2.998815          1.709605        2.197362e-02      0.000000e+00      0.000000e+00      2.197362e-02   
     2.998815          1.809152        1.573013e-02      0.000000e+00      0.000000e+00      1.573013e-02   
     2.998815          1.905926        1.091084e-02      0.000000e+00      0.000000e+00      1.091084e-02   
     2.998815          1.999345        7.300595e-03      0.000000e+00      0.000000e+00      7.300595e-03   
     2.998815          2.088848        4.689800e-03      0.000000e+00      0.000000e+00      4.689800e-03   
     2.998815          2.173895        2.874120e-03      0.000000e+00      0.000000e+00      2.874120e-03   
     2.998815          2.253977        1.667157e-03      0.000000e+00      0.000000e+00      1.667157e-03   
     2.998815          2.328610        9.060704e-04      0.000000e+00      0.000000e+00      9.060704e-04   
     2.998815          2.397346        4.553528e-04      0.000000e+00      0.000000e+00      4.553528e-04   
     2.998815          2.459773        2.077058e-04      0.000000e+00      0.000000e+00      2.077058e-04   
     2.998815          2.515513        8.375238e-05      0.000000e+00      0.000000e+00      8.375238e-05   
     2.998815          2.564233        2.869881e-05      0.000000e+00      0.000000e+00      2.869881e-05   
     2.998815          2.605639        7.864984e-06      0.000000e+00      0.000000e+00      7.864984e-06   
     2.998815          2.639481        1.571477e-06      0.000000e+00      0.000000e+00      1.571477e-06   
     2.998815          2.665558        1.887860e-07      0.000000e+00      0.000000e+00      1.887860e-07   
     2.998815          2.683712        8.097327e-09      0.000000e+00      0.000000e+00      8.097327e-09   
     2.998815          2.693838        1.303122e-12      0.000000e+00      0.000000e+00      1.303122e-12   
     3.004739          0.002376        4.246296e-01      0.000000e+00      0.000000e+00      4.246296e-01   
     3.004739          0.012502        4.205110e-01      0.000000e+00      0.000000e+00      4.205110e-01   
     3.004739          0.030656        4.131749e-01      0.000000e+00      0.000000e+00      4.131749e-01   
     3.004739          0.056733        4.026916e-01      0.000000e+00      0.000000e+00      4.026916e-01   
     3.004739          0.090576        3.891974e-01      0.000000e+00      0.000000e+00      3.891974e-01   
     3.004739          0.131981        3.729093e-01      0.000000e+00      0.000000e+00      3.729093e-01   
     3.004739          0.180701        3.541121e-01      0.000000e+00      0.000000e+00      3.541121e-01   
     3.004739          0.236441        3.331297e-01      0.000000e+00      0.000000e+00      3.331297e-01   
     3.004739          0.298868        3.103640e-01      0.000000e+00      0.000000e+00      3.103640e-01   
     3.004739          0.367604        2.862706e-01      0.000000e+00      0.000000e+00      2.862706e-01   
     3.004739          0.442237        2.612705e-01      0.000000e+00      0.000000e+00      2.612705e-01   
     3.004739          0.522319        2.358560e-01      0.000000e+00      0.000000e+00      2.358560e-01   
     3.004739          0.607367        2.104638e-01      0.000000e+00      0.000000e+00      2.104638e-01   
     3.004739          0.696869        1.855522e-01      0.000000e+00      0.000000e+00      1.855522e-01   
     3.004739          0.790288        1.615098e-01      0.000000e+00      0.000000e+00      1.615098e-01   
     3.004739          0.887062        1.386740e-01      0.000000e+00      0.000000e+00      1.386740e-01   
     3.004739          0.986609        1.173605e-01      0.000000e+00      0.000000e+00      1.173605e-01   
     3.004739          1.088330        9.779626e-02      0.000000e+00      0.000000e+00      9.779626e-02   
     3.004739          1.191613        8.015901e-02      0.000000e+00      0.000000e+00      8.015901e-02   
     3.004739          1.295838        6.452963e-02      0.000000e+00      0.000000e+00      6.452963e-02   
     3.004739          1.400376        5.095811e-02      0.000000e+00      0.000000e+00      5.095811e-02   
     3.004739          1.504601        3.939677e-02      0.000000e+00      0.000000e+00      3.939677e-02   
     3.004739          1.607884        2.976370e-02      0.000000e+00      0.000000e+00      2.976370e-02   
     3.004739          1.709605        2.191959e-02      0.000000e+00      0.000000e+00      2.191959e-02   
     3.004739          1.809152        1.569166e-02      0.000000e+00      0.000000e+00      1.569166e-02   
     3.004739          1.905926        1.088430e-02      0.000000e+00      0.000000e+00      1.088430e-02   
     3.004739          1.999345        7.282932e-03      0.000000e+00      0.000000e+00      7.282932e-03   
     3.004739          2.088848        4.678512e-03      0.000000e+00      0.000000e+00      4.678512e-03   
     3.004739          2.173895        2.867236e-03      0.000000e+00      0.000000e+00      2.867236e-03   
     3.004739          2.253977        1.663183e-03      0.000000e+00      0.000000e+00      1.663183e-03   
     3.004739          2.328610        9.039202e-04      0.000000e+00      0.000000e+00      9.039202e-04   
     3.004739          2.397346        4.542766e-04      0.000000e+00      0.000000e+00      4.542766e-04   
     3.004739          2.459773        2.072168e-04      0.000000e+00      0.000000e+00      2.072168e-04   
     3.004739          2.515513        8.355587e-05      0.000000e+00      0.000000e+00      8.355587e-05   
     3.004739          2.564233        2.863167e-05      0.000000e+00      0.000000e+00      2.863167e-05   
     3.004739          2.605639        7.846630e-06      0.000000e+00      0.000000e+00      7.846630e-06   
     3.004739          2.639481        1.567817e-06      0.000000e+00      0.000000e+00      1.567817e-06   
     3.004739          2.665558        1.883471e-07      0.000000e+00      0.000000e+00      1.883471e-07   
     3.004739          2.683712        8.078521e-09      0.000000e+00      0.000000e+00      8.078521e-09   
     3.004739          2.693838        1.300097e-12      0.000000e+00      0.000000e+00      1.300097e-12   
     3.024957          0.002376        4.206251e-01      0.000000e+00      0.000000e+00      4.206251e-01   
     3.024957          0.012502        4.165470e-01      0.000000e+00      0.000000e+00      4.165470e-01   
     3.024957          0.030656        4.092828e-01      0.000000e+00      0.000000e+00      4.092828e-01   
     3.024957          0.056733        3.989019e-01      0.000000e+00      0.000000e+00      3.989019e-01   
     3.024957          0.090576        3.855391e-01      0.000000e+00      0.000000e+00      3.855391e-01   
     3.024957          0.131981        3.694092e-01      0.000000e+00      0.000000e+00      3.694092e-01   
     3.024957          0.180701        3.507941e-01      0.000000e+00      0.000000e+00      3.507941e-01   
     3.024957          0.236441        3.300144e-01      0.000000e+00      0.000000e+00      3.300144e-01   
     3.024957          0.298868        3.074679e-01      0.000000e+00      0.000000e+00      3.074679e-01   
     3.024957          0.367604        2.836057e-01      0.000000e+00      0.000000e+00      2.836057e-01   
     3.024957          0.442237        2.588448e-01      0.000000e+00      0.000000e+00      2.588448e-01   
     3.024957          0.522319        2.336726e-01      0.000000e+00      0.000000e+00      2.336726e-01   
     3.024957          0.607367        2.085215e-01      0.000000e+00      0.000000e+00      2.085215e-01   
     3.024957          0.696869        1.838455e-01      0.000000e+00      0.000000e+00      1.838455e-01   
     3.024957          0.790288        1.600296e-01      0.000000e+00      0.000000e+00      1.600296e-01   
     3.024957          0.887062        1.374080e-01      0.000000e+00      0.000000e+00      1.374080e-01   
     3.024957          0.986609        1.162934e-01      0.000000e+00      0.000000e+00      1.162934e-01   
     3.024957          1.088330        9.691086e-02      0.000000e+00      0.000000e+00      9.691086e-02   
     3.024957          1.191613        7.943654e-02      0.000000e+00      0.000000e+00      7.943654e-02   
     3.024957          1.295838        6.395072e-02      0.000000e+00      0.000000e+00      6.395072e-02   
     3.024957          1.400376        5.050315e-02      0.000000e+00      0.000000e+00      5.050315e-02   
     3.024957          1.504601        3.904676e-02      0.000000e+00      0.000000e+00      3.904676e-02   
     3.024957          1.607884        2.950059e-02      0.000000e+00      0.000000e+00      2.950059e-02   
     3.024957          1.709605        2.172680e-02      0.000000e+00      0.000000e+00      2.172680e-02   
     3.024957          1.809152        1.555434e-02      0.000000e+00      0.000000e+00      1.555434e-02   
     3.024957          1.905926        1.078953e-02      0.000000e+00      0.000000e+00      1.078953e-02   
     3.024957          1.999345        7.219829e-03      0.000000e+00      0.000000e+00      7.219829e-03   
     3.024957          2.088848        4.638169e-03      0.000000e+00      0.000000e+00      4.638169e-03   
     3.024957          2.173895        2.842626e-03      0.000000e+00      0.000000e+00      2.842626e-03   
     3.024957          2.253977        1.648970e-03      0.000000e+00      0.000000e+00      1.648970e-03   
     3.024957          2.328610        8.962277e-04      0.000000e+00      0.000000e+00      8.962277e-04   
     3.024957          2.397346        4.504256e-04      0.000000e+00      0.000000e+00      4.504256e-04   
     3.024957          2.459773        2.054663e-04      0.000000e+00      0.000000e+00      2.054663e-04   
     3.024957          2.515513        8.285225e-05      0.000000e+00      0.000000e+00      8.285225e-05   
     3.024957          2.564233        2.839123e-05      0.000000e+00      0.000000e+00      2.839123e-05   
     3.024957          2.605639        7.780889e-06      0.000000e+00      0.000000e+00      7.780889e-06   
     3.024957          2.639481        1.554707e-06      0.000000e+00      0.000000e+00      1.554707e-06   
     3.024957          2.665558        1.867745e-07      0.000000e+00      0.000000e+00      1.867745e-07   
     3.024957          2.683712        8.011136e-09      0.000000e+00      0.000000e+00      8.011136e-09   
     3.024957          2.693838        1.289259e-12      0.000000e+00      0.000000e+00      1.289259e-12   
     3.061273          0.002376        4.128776e-01      0.000000e+00      0.000000e+00      4.128776e-01   
     3.061273          0.012502        4.088774e-01      0.000000e+00      0.000000e+00      4.088774e-01   
     3.061273          0.030656        4.017515e-01      0.000000e+00      0.000000e+00      4.017515e-01   
     3.061273          0.056733        3.915678e-01      0.000000e+00      0.000000e+00      3.915678e-01   
     3.061273          0.090576        3.784582e-01      0.000000e+00      0.000000e+00      3.784582e-01   
     3.061273          0.131981        3.626332e-01      0.000000e+00      0.000000e+00      3.626332e-01   
     3.061273          0.180701        3.443691e-01      0.000000e+00      0.000000e+00      3.443691e-01   
     3.061273          0.236441        3.239801e-01      0.000000e+00      0.000000e+00      3.239801e-01   
     3.061273          0.298868        3.018565e-01      0.000000e+00      0.000000e+00      3.018565e-01   
     3.061273          0.367604        2.784407e-01      0.000000e+00      0.000000e+00      2.784407e-01   
     3.061273          0.442237        2.541415e-01      0.000000e+00      0.000000e+00      2.541415e-01   
     3.061273          0.522319        2.294373e-01      0.000000e+00      0.000000e+00      2.294373e-01   
     3.061273          0.607367        2.047524e-01      0.000000e+00      0.000000e+00      2.047524e-01   
     3.061273          0.696869        1.805321e-01      0.000000e+00      0.000000e+00      1.805321e-01   
     3.061273          0.790288        1.571545e-01      0.000000e+00      0.000000e+00      1.571545e-01   
     3.061273          0.887062        1.349475e-01      0.000000e+00      0.000000e+00      1.349475e-01   
     3.061273          0.986609        1.142184e-01      0.000000e+00      0.000000e+00      1.142184e-01   
     3.061273          1.088330        9.518811e-02      0.000000e+00      0.000000e+00      9.518811e-02   
     3.061273          1.191613        7.802993e-02      0.000000e+00      0.000000e+00      7.802993e-02   
     3.061273          1.295838        6.282290e-02      0.000000e+00      0.000000e+00      6.282290e-02   
     3.061273          1.400376        4.961620e-02      0.000000e+00      0.000000e+00      4.961620e-02   
     3.061273          1.504601        3.836394e-02      0.000000e+00      0.000000e+00      3.836394e-02   
     3.061273          1.607884        2.898696e-02      0.000000e+00      0.000000e+00      2.898696e-02   
     3.061273          1.709605        2.135017e-02      0.000000e+00      0.000000e+00      2.135017e-02   
     3.061273          1.809152        1.528589e-02      0.000000e+00      0.000000e+00      1.528589e-02   
     3.061273          1.905926        1.060413e-02      0.000000e+00      0.000000e+00      1.060413e-02   
     3.061273          1.999345        7.096296e-03      0.000000e+00      0.000000e+00      7.096296e-03   
     3.061273          2.088848        4.559139e-03      0.000000e+00      0.000000e+00      4.559139e-03   
     3.061273          2.173895        2.794385e-03      0.000000e+00      0.000000e+00      2.794385e-03   
     3.061273          2.253977        1.621092e-03      0.000000e+00      0.000000e+00      1.621092e-03   
     3.061273          2.328610        8.811306e-04      0.000000e+00      0.000000e+00      8.811306e-04   
     3.061273          2.397346        4.428635e-04      0.000000e+00      0.000000e+00      4.428635e-04   
     3.061273          2.459773        2.020273e-04      0.000000e+00      0.000000e+00      2.020273e-04   
     3.061273          2.515513        8.146932e-05      0.000000e+00      0.000000e+00      8.146932e-05   
     3.061273          2.564233        2.791846e-05      0.000000e+00      0.000000e+00      2.791846e-05   
     3.061273          2.605639        7.651586e-06      0.000000e+00      0.000000e+00      7.651586e-06   
     3.061273          2.639481        1.528914e-06      0.000000e+00      0.000000e+00      1.528914e-06   
     3.061273          2.665558        1.836799e-07      0.000000e+00      0.000000e+00      1.836799e-07   
     3.061273          2.683712        7.878518e-09      0.000000e+00      0.000000e+00      7.878518e-09   
     3.061273          2.693838        1.267928e-12      0.000000e+00      0.000000e+00      1.267928e-12   
     3.113597          0.002376        4.006317e-01      0.000000e+00      0.000000e+00      4.006317e-01   
     3.113597          0.012502        3.967538e-01      0.000000e+00      0.000000e+00      3.967538e-01   
     3.113597          0.030656        3.898450e-01      0.000000e+00      0.000000e+00      3.898450e-01   
     3.113597          0.056733        3.799710e-01      0.000000e+00      0.000000e+00      3.799710e-01   
     3.113597          0.090576        3.672595e-01      0.000000e+00      0.000000e+00      3.672595e-01   
     3.113597          0.131981        3.519140e-01      0.000000e+00      0.000000e+00      3.519140e-01   
     3.113597          0.180701        3.342021e-01      0.000000e+00      0.000000e+00      3.342021e-01   
     3.113597          0.236441        3.144284e-01      0.000000e+00      0.000000e+00      3.144284e-01   
     3.113597          0.298868        2.929709e-01      0.000000e+00      0.000000e+00      2.929709e-01   
     3.113597          0.367604        2.702585e-01      0.000000e+00      0.000000e+00      2.702585e-01   
     3.113597          0.442237        2.466875e-01      0.000000e+00      0.000000e+00      2.466875e-01   
     3.113597          0.522319        2.227218e-01      0.000000e+00      0.000000e+00      2.227218e-01   
     3.113597          0.607367        1.987728e-01      0.000000e+00      0.000000e+00      1.987728e-01   
     3.113597          0.696869        1.752726e-01      0.000000e+00      0.000000e+00      1.752726e-01   
     3.113597          0.790288        1.525879e-01      0.000000e+00      0.000000e+00      1.525879e-01   
     3.113597          0.887062        1.310370e-01      0.000000e+00      0.000000e+00      1.310370e-01   
     3.113597          0.986609        1.109182e-01      0.000000e+00      0.000000e+00      1.109182e-01   
     3.113597          1.088330        9.244625e-02      0.000000e+00      0.000000e+00      9.244625e-02   
     3.113597          1.191613        7.578954e-02      0.000000e+00      0.000000e+00      7.578954e-02   
     3.113597          1.295838        6.102516e-02      0.000000e+00      0.000000e+00      6.102516e-02   
     3.113597          1.400376        4.820128e-02      0.000000e+00      0.000000e+00      4.820128e-02   
     3.113597          1.504601        3.727376e-02      0.000000e+00      0.000000e+00      3.727376e-02   
     3.113597          1.607884        2.816620e-02      0.000000e+00      0.000000e+00      2.816620e-02   
     3.113597          1.709605        2.074783e-02      0.000000e+00      0.000000e+00      2.074783e-02   
     3.113597          1.809152        1.485620e-02      0.000000e+00      0.000000e+00      1.485620e-02   
     3.113597          1.905926        1.030711e-02      0.000000e+00      0.000000e+00      1.030711e-02   
     3.113597          1.999345        6.898234e-03      0.000000e+00      0.000000e+00      6.898234e-03   
     3.113597          2.088848        4.432328e-03      0.000000e+00      0.000000e+00      4.432328e-03   
     3.113597          2.173895        2.716917e-03      0.000000e+00      0.000000e+00      2.716917e-03   
     3.113597          2.253977        1.576293e-03      0.000000e+00      0.000000e+00      1.576293e-03   
     3.113597          2.328610        8.568528e-04      0.000000e+00      0.000000e+00      8.568528e-04   
     3.113597          2.397346        4.306949e-04      0.000000e+00      0.000000e+00      4.306949e-04   
     3.113597          2.459773        1.964903e-04      0.000000e+00      0.000000e+00      1.964903e-04   
     3.113597          2.515513        7.924149e-05      0.000000e+00      0.000000e+00      7.924149e-05   
     3.113597          2.564233        2.715652e-05      0.000000e+00      0.000000e+00      2.715652e-05   
     3.113597          2.605639        7.443110e-06      0.000000e+00      0.000000e+00      7.443110e-06   
     3.113597          2.639481        1.487315e-06      0.000000e+00      0.000000e+00      1.487315e-06   
     3.113597          2.665558        1.786877e-07      0.000000e+00      0.000000e+00      1.786877e-07   
     3.113597          2.683712        7.664540e-09      0.000000e+00      0.000000e+00      7.664540e-09   
     3.113597          2.693838        1.233506e-12      0.000000e+00      0.000000e+00      1.233506e-12   
     3.181789          0.002376        3.831475e-01      0.000000e+00      0.000000e+00      3.831475e-01   
     3.181789          0.012502        3.794429e-01      0.000000e+00      0.000000e+00      3.794429e-01   
     3.181789          0.030656        3.728423e-01      0.000000e+00      0.000000e+00      3.728423e-01   
     3.181789          0.056733        3.634080e-01      0.000000e+00      0.000000e+00      3.634080e-01   
     3.181789          0.090576        3.512616e-01      0.000000e+00      0.000000e+00      3.512616e-01   
     3.181789          0.131981        3.365972e-01      0.000000e+00      0.000000e+00      3.365972e-01   
     3.181789          0.180701        3.196704e-01      0.000000e+00      0.000000e+00      3.196704e-01   
     3.181789          0.236441        3.007715e-01      0.000000e+00      0.000000e+00      3.007715e-01   
     3.181789          0.298868        2.802617e-01      0.000000e+00      0.000000e+00      2.802617e-01   
     3.181789          0.367604        2.585506e-01      0.000000e+00      0.000000e+00      2.585506e-01   
     3.181789          0.442237        2.360169e-01      0.000000e+00      0.000000e+00      2.360169e-01   
     3.181789          0.522319        2.131037e-01      0.000000e+00      0.000000e+00      2.131037e-01   
     3.181789          0.607367        1.902043e-01      0.000000e+00      0.000000e+00      1.902043e-01   
     3.181789          0.696869        1.677317e-01      0.000000e+00      0.000000e+00      1.677317e-01   
     3.181789          0.790288        1.460365e-01      0.000000e+00      0.000000e+00      1.460365e-01   
     3.181789          0.887062        1.254233e-01      0.000000e+00      0.000000e+00      1.254233e-01   
     3.181789          0.986609        1.061774e-01      0.000000e+00      0.000000e+00      1.061774e-01   
     3.181789          1.088330        8.850470e-02      0.000000e+00      0.000000e+00      8.850470e-02   
     3.181789          1.191613        7.256648e-02      0.000000e+00      0.000000e+00      7.256648e-02   
     3.181789          1.295838        5.843689e-02      0.000000e+00      0.000000e+00      5.843689e-02   
     3.181789          1.400376        4.616255e-02      0.000000e+00      0.000000e+00      4.616255e-02   
     3.181789          1.504601        3.570167e-02      0.000000e+00      0.000000e+00      3.570167e-02   
     3.181789          1.607884        2.698164e-02      0.000000e+00      0.000000e+00      2.698164e-02   
     3.181789          1.709605        1.987779e-02      0.000000e+00      0.000000e+00      1.987779e-02   
     3.181789          1.809152        1.423502e-02      0.000000e+00      0.000000e+00      1.423502e-02   
     3.181789          1.905926        9.877382e-03      0.000000e+00      0.000000e+00      9.877382e-03   
     3.181789          1.999345        6.611441e-03      0.000000e+00      0.000000e+00      6.611441e-03   
     3.181789          2.088848        4.248560e-03      0.000000e+00      0.000000e+00      4.248560e-03   
     3.181789          2.173895        2.604570e-03      0.000000e+00      0.000000e+00      2.604570e-03   
     3.181789          2.253977        1.511277e-03      0.000000e+00      0.000000e+00      1.511277e-03   
     3.181789          2.328610        8.215948e-04      0.000000e+00      0.000000e+00      8.215948e-04   
     3.181789          2.397346        4.130118e-04      0.000000e+00      0.000000e+00      4.130118e-04   
     3.181789          2.459773        1.884392e-04      0.000000e+00      0.000000e+00      1.884392e-04   
     3.181789          2.515513        7.600052e-05      0.000000e+00      0.000000e+00      7.600052e-05   
     3.181789          2.564233        2.604758e-05      0.000000e+00      0.000000e+00      2.604758e-05   
     3.181789          2.605639        7.139575e-06      0.000000e+00      0.000000e+00      7.139575e-06   
     3.181789          2.639481        1.426728e-06      0.000000e+00      0.000000e+00      1.426728e-06   
     3.181789          2.665558        1.714150e-07      0.000000e+00      0.000000e+00      1.714150e-07   
     3.181789          2.683712        7.352768e-09      0.000000e+00      0.000000e+00      7.352768e-09   
     3.181789          2.693838        1.183347e-12      0.000000e+00      0.000000e+00      1.183347e-12   
     3.265666          0.002376        3.599790e-01      0.000000e+00      0.000000e+00      3.599790e-01   
     3.265666          0.012502        3.565027e-01      0.000000e+00      0.000000e+00      3.565027e-01   
     3.265666          0.030656        3.503081e-01      0.000000e+00      0.000000e+00      3.503081e-01   
     3.265666          0.056733        3.414532e-01      0.000000e+00      0.000000e+00      3.414532e-01   
     3.265666          0.090576        3.300520e-01      0.000000e+00      0.000000e+00      3.300520e-01   
     3.265666          0.131981        3.162861e-01      0.000000e+00      0.000000e+00      3.162861e-01   
     3.265666          0.180701        3.003952e-01      0.000000e+00      0.000000e+00      3.003952e-01   
     3.265666          0.236441        2.826513e-01      0.000000e+00      0.000000e+00      2.826513e-01   
     3.265666          0.298868        2.633934e-01      0.000000e+00      0.000000e+00      2.633934e-01   
     3.265666          0.367604        2.430057e-01      0.000000e+00      0.000000e+00      2.430057e-01   
     3.265666          0.442237        2.218434e-01      0.000000e+00      0.000000e+00      2.218434e-01   
     3.265666          0.522319        2.003228e-01      0.000000e+00      0.000000e+00      2.003228e-01   
     3.265666          0.607367        1.788126e-01      0.000000e+00      0.000000e+00      1.788126e-01   
     3.265666          0.696869        1.577011e-01      0.000000e+00      0.000000e+00      1.577011e-01   
     3.265666          0.790288        1.373174e-01      0.000000e+00      0.000000e+00      1.373174e-01   
     3.265666          0.887062        1.179478e-01      0.000000e+00      0.000000e+00      1.179478e-01   
     3.265666          0.986609        9.986059e-02      0.000000e+00      0.000000e+00      9.986059e-02   
     3.265666          1.088330        8.324942e-02      0.000000e+00      0.000000e+00      8.324942e-02   
     3.265666          1.191613        6.826629e-02      0.000000e+00      0.000000e+00      6.826629e-02   
     3.265666          1.295838        5.498125e-02      0.000000e+00      0.000000e+00      5.498125e-02   
     3.265666          1.400376        4.343865e-02      0.000000e+00      0.000000e+00      4.343865e-02   
     3.265666          1.504601        3.359970e-02      0.000000e+00      0.000000e+00      3.359970e-02   
     3.265666          1.607884        2.539665e-02      0.000000e+00      0.000000e+00      2.539665e-02   
     3.265666          1.709605        1.871276e-02      0.000000e+00      0.000000e+00      1.871276e-02   
     3.265666          1.809152        1.340261e-02      0.000000e+00      0.000000e+00      1.340261e-02   
     3.265666          1.905926        9.301096e-03      0.000000e+00      0.000000e+00      9.301096e-03   
     3.265666          1.999345        6.226560e-03      0.000000e+00      0.000000e+00      6.226560e-03   
     3.265666          2.088848        4.001768e-03      0.000000e+00      0.000000e+00      4.001768e-03   
     3.265666          2.173895        2.453591e-03      0.000000e+00      0.000000e+00      2.453591e-03   
     3.265666          2.253977        1.423847e-03      0.000000e+00      0.000000e+00      1.423847e-03   
     3.265666          2.328610        7.741533e-04      0.000000e+00      0.000000e+00      7.741533e-04   
     3.265666          2.397346        3.892049e-04      0.000000e+00      0.000000e+00      3.892049e-04   
     3.265666          2.459773        1.775945e-04      0.000000e+00      0.000000e+00      1.775945e-04   
     3.265666          2.515513        7.163293e-05      0.000000e+00      0.000000e+00      7.163293e-05   
     3.265666          2.564233        2.455255e-05      0.000000e+00      0.000000e+00      2.455255e-05   
     3.265666          2.605639        6.730223e-06      0.000000e+00      0.000000e+00      6.730223e-06   
     3.265666          2.639481        1.344997e-06      0.000000e+00      0.000000e+00      1.344997e-06   
     3.265666          2.665558        1.616020e-07      0.000000e+00      0.000000e+00      1.616020e-07   
     3.265666          2.683712        6.932035e-09      0.000000e+00      0.000000e+00      6.932035e-09   
     3.265666          2.693838        1.115653e-12      0.000000e+00      0.000000e+00      1.115653e-12   
     3.365002          0.002376        3.312031e-01      0.000000e+00      0.000000e+00      3.312031e-01   
     3.365002          0.012502        3.280088e-01      0.000000e+00      0.000000e+00      3.280088e-01   
     3.365002          0.030656        3.223158e-01      0.000000e+00      0.000000e+00      3.223158e-01   
     3.365002          0.056733        3.141773e-01      0.000000e+00      0.000000e+00      3.141773e-01   
     3.365002          0.090576        3.036976e-01      0.000000e+00      0.000000e+00      3.036976e-01   
     3.365002          0.131981        2.910434e-01      0.000000e+00      0.000000e+00      2.910434e-01   
     3.365002          0.180701        2.764346e-01      0.000000e+00      0.000000e+00      2.764346e-01   
     3.365002          0.236441        2.601208e-01      0.000000e+00      0.000000e+00      2.601208e-01   
     3.365002          0.298868        2.424135e-01      0.000000e+00      0.000000e+00      2.424135e-01   
     3.365002          0.367604        2.236657e-01      0.000000e+00      0.000000e+00      2.236657e-01   
     3.365002          0.442237        2.042036e-01      0.000000e+00      0.000000e+00      2.042036e-01   
     3.365002          0.522319        1.844100e-01      0.000000e+00      0.000000e+00      1.844100e-01   
     3.365002          0.607367        1.646239e-01      0.000000e+00      0.000000e+00      1.646239e-01   
     3.365002          0.696869        1.452021e-01      0.000000e+00      0.000000e+00      1.452021e-01   
     3.365002          0.790288        1.264476e-01      0.000000e+00      0.000000e+00      1.264476e-01   
     3.365002          0.887062        1.086237e-01      0.000000e+00      0.000000e+00      1.086237e-01   
     3.365002          0.986609        9.197755e-02      0.000000e+00      0.000000e+00      9.197755e-02   
     3.365002          1.088330        7.668750e-02      0.000000e+00      0.000000e+00      7.668750e-02   
     3.365002          1.191613        6.289381e-02      0.000000e+00      0.000000e+00      6.289381e-02   
     3.365002          1.295838        5.066133e-02      0.000000e+00      0.000000e+00      5.066133e-02   
     3.365002          1.400376        4.003138e-02      0.000000e+00      0.000000e+00      4.003138e-02   
     3.365002          1.504601        3.096873e-02      0.000000e+00      0.000000e+00      3.096873e-02   
     3.365002          1.607884        2.341150e-02      0.000000e+00      0.000000e+00      2.341150e-02   
     3.365002          1.709605        1.725266e-02      0.000000e+00      0.000000e+00      1.725266e-02   
     3.365002          1.809152        1.235870e-02      0.000000e+00      0.000000e+00      1.235870e-02   
     3.365002          1.905926        8.577921e-03      0.000000e+00      0.000000e+00      8.577921e-03   
     3.365002          1.999345        5.743274e-03      0.000000e+00      0.000000e+00      5.743274e-03   
     3.365002          2.088848        3.691689e-03      0.000000e+00      0.000000e+00      3.691689e-03   
     3.365002          2.173895        2.263783e-03      0.000000e+00      0.000000e+00      2.263783e-03   
     3.365002          2.253977        1.313871e-03      0.000000e+00      0.000000e+00      1.313871e-03   
     3.365002          2.328610        7.144465e-04      0.000000e+00      0.000000e+00      7.144465e-04   
