#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.294609        2.191518e-02      0.000000e+00      0.000000e+00      2.191518e-02   
     3.752880          2.370587        1.394266e-02      0.000000e+00      0.000000e+00      1.394266e-02   
     3.752880          2.440563        8.384089e-03      0.000000e+00      0.000000e+00      8.384089e-03   
     3.752880          2.504115        4.703674e-03      0.000000e+00      0.000000e+00      4.703674e-03   
     3.752880          2.560860        2.418458e-03      0.000000e+00      0.000000e+00      2.418458e-03   
     3.752880          2.610458        1.109313e-03      0.000000e+00      0.000000e+00      1.109313e-03   
     3.752880          2.652610        4.347293e-04      0.000000e+00      0.000000e+00      4.347293e-04   
     3.752880          2.687063        1.354168e-04      0.000000e+00      0.000000e+00      1.354168e-04   
     3.752880          2.713610        2.922614e-05      0.000000e+00      0.000000e+00      2.922614e-05   
     3.752880          2.732091        3.107451e-06      0.000000e+00      0.000000e+00      3.107451e-06   
     3.752880          2.742400        4.445690e-08      0.000000e+00      0.000000e+00      4.445690e-08   
     3.910968          0.002419        1.201195e+00      0.000000e+00      0.000000e+00      1.201195e+00   
     3.910968          0.012727        1.192297e+00      0.000000e+00      0.000000e+00      1.192297e+00   
     3.910968          0.031209        1.176410e+00      0.000000e+00      0.000000e+00      1.176410e+00   
     3.910968          0.057755        1.153644e+00      0.000000e+00      0.000000e+00      1.153644e+00   
     3.910968          0.092208        1.124179e+00      0.000000e+00      0.000000e+00      1.124179e+00   
     3.910968          0.134360        1.088303e+00      0.000000e+00      0.000000e+00      1.088303e+00   
     3.910968          0.183958        1.046415e+00      0.000000e+00      0.000000e+00      1.046415e+00   
     3.910968          0.240704        9.990300e-01      0.000000e+00      0.000000e+00      9.990300e-01   
     3.910968          0.304255        9.467511e-01      0.000000e+00      0.000000e+00      9.467511e-01   
     3.910968          0.374231        8.903167e-01      0.000000e+00      0.000000e+00      8.903167e-01   
     3.910968          0.450210        8.305730e-01      0.000000e+00      0.000000e+00      8.305730e-01   
     3.910968          0.531735        7.683039e-01      0.000000e+00      0.000000e+00      7.683039e-01   
     3.910968          0.618315        7.044765e-01      0.000000e+00      0.000000e+00      7.044765e-01   
     3.910968          0.709431        6.399673e-01      0.000000e+00      0.000000e+00      6.399673e-01   
     3.910968          0.804535        5.757333e-01      0.000000e+00      0.000000e+00      5.757333e-01   
     3.910968          0.903053        5.125114e-01      0.000000e+00      0.000000e+00      5.125114e-01   
     3.910968          1.004395        4.510716e-01      0.000000e+00      0.000000e+00      4.510716e-01   
     3.910968          1.107949        3.923201e-01      0.000000e+00      0.000000e+00      3.923201e-01   
     3.910968          1.213094        3.369475e-01      0.000000e+00      0.000000e+00      3.369475e-01   
     3.910968          1.319198        2.855250e-01      0.000000e+00      0.000000e+00      2.855250e-01   
     3.910968          1.425621        2.384360e-01      0.000000e+00      0.000000e+00      2.384360e-01   
     3.910968          1.531724        1.959191e-01      0.000000e+00      0.000000e+00      1.959191e-01   
     3.910968          1.636869        1.582290e-01      0.000000e+00      0.000000e+00      1.582290e-01   
     3.910968          1.740424        1.254127e-01      0.000000e+00      0.000000e+00      1.254127e-01   
     3.910968          1.841765        9.736479e-02      0.000000e+00      0.000000e+00      9.736479e-02   
     3.910968          1.940284        7.382964e-02      0.000000e+00      0.000000e+00      7.382964e-02   
     3.910968          2.035387        5.454559e-02      0.000000e+00      0.000000e+00      5.454559e-02   
     3.910968          2.126503        3.913250e-02      0.000000e+00      0.000000e+00      3.913250e-02   
     3.910968          2.213084        2.714596e-02      0.000000e+00      0.000000e+00      2.714596e-02   
     3.910968          2.294609        1.810108e-02      0.000000e+00      0.000000e+00      1.810108e-02   
     3.910968          2.370587        1.151774e-02      0.000000e+00      0.000000e+00      1.151774e-02   
     3.910968          2.440563        6.926840e-03      0.000000e+00      0.000000e+00      6.926840e-03   
     3.910968          2.504115        3.886596e-03      0.000000e+00      0.000000e+00      3.886596e-03   
     3.910968          2.560860        1.998565e-03      0.000000e+00      0.000000e+00      1.998565e-03   
     3.910968          2.610458        9.168024e-04      0.000000e+00      0.000000e+00      9.168024e-04   
     3.910968          2.652610        3.593157e-04      0.000000e+00      0.000000e+00      3.593157e-04   
     3.910968          2.687063        1.119333e-04      0.000000e+00      0.000000e+00      1.119333e-04   
     3.910968          2.713610        2.415911e-05      0.000000e+00      0.000000e+00      2.415911e-05   
     3.910968          2.732091        2.568794e-06      0.000000e+00      0.000000e+00      2.568794e-06   
     3.910968          2.742400        3.675127e-08      0.000000e+00      0.000000e+00      3.675127e-08   
     4.082775          0.002419        9.566952e-01      0.000000e+00      0.000000e+00      9.566952e-01   
     4.082775          0.012727        9.496221e-01      0.000000e+00      0.000000e+00      9.496221e-01   
     4.082775          0.031209        9.369921e-01      0.000000e+00      0.000000e+00      9.369921e-01   
     4.082775          0.057755        9.188913e-01      0.000000e+00      0.000000e+00      9.188913e-01   
     4.082775          0.092208        8.954620e-01      0.000000e+00      0.000000e+00      8.954620e-01   
     4.082775          0.134360        8.669316e-01      0.000000e+00      0.000000e+00      8.669316e-01   
     4.082775          0.183958        8.336163e-01      0.000000e+00      0.000000e+00      8.336163e-01   
     4.082775          0.240704        7.959249e-01      0.000000e+00      0.000000e+00      7.959249e-01   
     4.082775          0.304255        7.543350e-01      0.000000e+00      0.000000e+00      7.543350e-01   
     4.082775          0.374231        7.094328e-01      0.000000e+00      0.000000e+00      7.094328e-01   
     4.082775          0.450210        6.618907e-01      0.000000e+00      0.000000e+00      6.618907e-01   
     4.082775          0.531735        6.123312e-01      0.000000e+00      0.000000e+00      6.123312e-01   
     4.082775          0.618315        5.615234e-01      0.000000e+00      0.000000e+00      5.615234e-01   
     4.082775          0.709431        5.101643e-01      0.000000e+00      0.000000e+00      5.101643e-01   
     4.082775          0.804535        4.590154e-01      0.000000e+00      0.000000e+00      4.590154e-01   
     4.082775          0.903053        4.086634e-01      0.000000e+00      0.000000e+00      4.086634e-01   
     4.082775          1.004395        3.597217e-01      0.000000e+00      0.000000e+00      3.597217e-01   
     4.082775          1.107949        3.129124e-01      0.000000e+00      0.000000e+00      3.129124e-01   
     4.082775          1.213094        2.687864e-01      0.000000e+00      0.000000e+00      2.687864e-01   
     4.082775          1.319198        2.277999e-01      0.000000e+00      0.000000e+00      2.277999e-01   
     4.082775          1.425621        1.902597e-01      0.000000e+00      0.000000e+00      1.902597e-01   
     4.082775          1.531724        1.563573e-01      0.000000e+00      0.000000e+00      1.563573e-01   
     4.082775          1.636869        1.262974e-01      0.000000e+00      0.000000e+00      1.262974e-01   
     4.082775          1.740424        1.001190e-01      0.000000e+00      0.000000e+00      1.001190e-01   
     4.082775          1.841765        7.773984e-02      0.000000e+00      0.000000e+00      7.773984e-02   
     4.082775          1.940284        5.895736e-02      0.000000e+00      0.000000e+00      5.895736e-02   
     4.082775          2.035387        4.356435e-02      0.000000e+00      0.000000e+00      4.356435e-02   
     4.082775          2.126503        3.125875e-02      0.000000e+00      0.000000e+00      3.125875e-02   
     4.082775          2.213084        2.168700e-02      0.000000e+00      0.000000e+00      2.168700e-02   
     4.082775          2.294609        1.446293e-02      0.000000e+00      0.000000e+00      1.446293e-02   
     4.082775          2.370587        9.203923e-03      0.000000e+00      0.000000e+00      9.203923e-03   
     4.082775          2.440563        5.535937e-03      0.000000e+00      0.000000e+00      5.535937e-03   
     4.082775          2.504115        3.106500e-03      0.000000e+00      0.000000e+00      3.106500e-03   
     4.082775          2.560860        1.597577e-03      0.000000e+00      0.000000e+00      1.597577e-03   
     4.082775          2.610458        7.329185e-04      0.000000e+00      0.000000e+00      7.329185e-04   
     4.082775          2.652610        2.872679e-04      0.000000e+00      0.000000e+00      2.872679e-04   
     4.082775          2.687063        8.949435e-05      0.000000e+00      0.000000e+00      8.949435e-05   
     4.082775          2.713610        1.931688e-05      0.000000e+00      0.000000e+00      1.931688e-05   
     4.082775          2.732091        2.053993e-06      0.000000e+00      0.000000e+00      2.053993e-06   
     4.082775          2.742400        2.938657e-08      0.000000e+00      0.000000e+00      2.938657e-08   
     4.267838          0.002419        7.360184e-01      0.000000e+00      0.000000e+00      7.360184e-01   
     4.267838          0.012727        7.305852e-01      0.000000e+00      0.000000e+00      7.305852e-01   
     4.267838          0.031209        7.208829e-01      0.000000e+00      0.000000e+00      7.208829e-01   
     4.267838          0.057755        7.069769e-01      0.000000e+00      0.000000e+00      7.069769e-01   
     4.267838          0.092208        6.889758e-01      0.000000e+00      0.000000e+00      6.889758e-01   
     4.267838          0.134360        6.670536e-01      0.000000e+00      0.000000e+00      6.670536e-01   
     4.267838          0.183958        6.414523e-01      0.000000e+00      0.000000e+00      6.414523e-01   
     4.267838          0.240704        6.124853e-01      0.000000e+00      0.000000e+00      6.124853e-01   
     4.267838          0.304255        5.805186e-01      0.000000e+00      0.000000e+00      5.805186e-01   
     4.267838          0.374231        5.460022e-01      0.000000e+00      0.000000e+00      5.460022e-01   
     4.267838          0.450210        5.094521e-01      0.000000e+00      0.000000e+00      5.094521e-01   
     4.267838          0.531735        4.713461e-01      0.000000e+00      0.000000e+00      4.713461e-01   
     4.267838          0.618315        4.322754e-01      0.000000e+00      0.000000e+00      4.322754e-01   
     4.267838          0.709431        3.927752e-01      0.000000e+00      0.000000e+00      3.927752e-01   
     4.267838          0.804535        3.534312e-01      0.000000e+00      0.000000e+00      3.534312e-01   
     4.267838          0.903053        3.146946e-01      0.000000e+00      0.000000e+00      3.146946e-01   
     4.267838          1.004395        2.770372e-01      0.000000e+00      0.000000e+00      2.770372e-01   
     4.267838          1.107949        2.410149e-01      0.000000e+00      0.000000e+00      2.410149e-01   
     4.267838          1.213094        2.070520e-01      0.000000e+00      0.000000e+00      2.070520e-01   
     4.267838          1.319198        1.755004e-01      0.000000e+00      0.000000e+00      1.755004e-01   
     4.267838          1.425621        1.465969e-01      0.000000e+00      0.000000e+00      1.465969e-01   
     4.267838          1.531724        1.204898e-01      0.000000e+00      0.000000e+00      1.204898e-01   
     4.267838          1.636869        9.733765e-02      0.000000e+00      0.000000e+00      9.733765e-02   
     4.267838          1.740424        7.717159e-02      0.000000e+00      0.000000e+00      7.717159e-02   
     4.267838          1.841765        5.992922e-02      0.000000e+00      0.000000e+00      5.992922e-02   
     4.267838          1.940284        4.545549e-02      0.000000e+00      0.000000e+00      4.545549e-02   
     4.267838          2.035387        3.359167e-02      0.000000e+00      0.000000e+00      3.359167e-02   
     4.267838          2.126503        2.410587e-02      0.000000e+00      0.000000e+00      2.410587e-02   
     4.267838          2.213084        1.672629e-02      0.000000e+00      0.000000e+00      1.672629e-02   
     4.267838          2.294609        1.115585e-02      0.000000e+00      0.000000e+00      1.115585e-02   
     4.267838          2.370587        7.100085e-03      0.000000e+00      0.000000e+00      7.100085e-03   
     4.267838          2.440563        4.270931e-03      0.000000e+00      0.000000e+00      4.270931e-03   
     4.267838          2.504115        2.396846e-03      0.000000e+00      0.000000e+00      2.396846e-03   
     4.267838          2.560860        1.232719e-03      0.000000e+00      0.000000e+00      1.232719e-03   
     4.267838          2.610458        5.655716e-04      0.000000e+00      0.000000e+00      5.655716e-04   
     4.267838          2.652610        2.216891e-04      0.000000e+00      0.000000e+00      2.216891e-04   
     4.267838          2.687063        6.906746e-05      0.000000e+00      0.000000e+00      6.906746e-05   
     4.267838          2.713610        1.490840e-05      0.000000e+00      0.000000e+00      1.490840e-05   
     4.267838          2.732091        1.585273e-06      0.000000e+00      0.000000e+00      1.585273e-06   
     4.267838          2.742400        2.268087e-08      0.000000e+00      0.000000e+00      2.268087e-08   
     4.465657          0.002419        5.457792e-01      0.000000e+00      0.000000e+00      5.457792e-01   
     4.465657          0.012727        5.417550e-01      0.000000e+00      0.000000e+00      5.417550e-01   
     4.465657          0.031209        5.345684e-01      0.000000e+00      0.000000e+00      5.345684e-01   
     4.465657          0.057755        5.242675e-01      0.000000e+00      0.000000e+00      5.242675e-01   
     4.465657          0.092208        5.109323e-01      0.000000e+00      0.000000e+00      5.109323e-01   
     4.465657          0.134360        4.946914e-01      0.000000e+00      0.000000e+00      4.946914e-01   
     4.465657          0.183958        4.757234e-01      0.000000e+00      0.000000e+00      4.757234e-01   
     4.465657          0.240704        4.542601e-01      0.000000e+00      0.000000e+00      4.542601e-01   
     4.465657          0.304255        4.305723e-01      0.000000e+00      0.000000e+00      4.305723e-01   
     4.465657          0.374231        4.049929e-01      0.000000e+00      0.000000e+00      4.049929e-01   
     4.465657          0.450210        3.779040e-01      0.000000e+00      0.000000e+00      3.779040e-01   
     4.465657          0.531735        3.496593e-01      0.000000e+00      0.000000e+00      3.496593e-01   
     4.465657          0.618315        3.206967e-01      0.000000e+00      0.000000e+00      3.206967e-01   
     4.465657          0.709431        2.914128e-01      0.000000e+00      0.000000e+00      2.914128e-01   
     4.465657          0.804535        2.622416e-01      0.000000e+00      0.000000e+00      2.622416e-01   
     4.465657          0.903053        2.335176e-01      0.000000e+00      0.000000e+00      2.335176e-01   
     4.465657          1.004395        2.055908e-01      0.000000e+00      0.000000e+00      2.055908e-01   
     4.465657          1.107949        1.788734e-01      0.000000e+00      0.000000e+00      1.788734e-01   
     4.465657          1.213094        1.536806e-01      0.000000e+00      0.000000e+00      1.536806e-01   
     4.465657          1.319198        1.302734e-01      0.000000e+00      0.000000e+00      1.302734e-01   
     4.465657          1.425621        1.088282e-01      0.000000e+00      0.000000e+00      1.088282e-01   
     4.465657          1.531724        8.945537e-02      0.000000e+00      0.000000e+00      8.945537e-02   
     4.465657          1.636869        7.227306e-02      0.000000e+00      0.000000e+00      7.227306e-02   
     4.465657          1.740424        5.730501e-02      0.000000e+00      0.000000e+00      5.730501e-02   
     4.465657          1.841765        4.450542e-02      0.000000e+00      0.000000e+00      4.450542e-02   
     4.465657          1.940284        3.375975e-02      0.000000e+00      0.000000e+00      3.375975e-02   
     4.465657          2.035387        2.495067e-02      0.000000e+00      0.000000e+00      2.495067e-02   
     4.465657          2.126503        1.790647e-02      0.000000e+00      0.000000e+00      1.790647e-02   
     4.465657          2.213084        1.242573e-02      0.000000e+00      0.000000e+00      1.242573e-02   
     4.465657          2.294609        8.288172e-03      0.000000e+00      0.000000e+00      8.288172e-03   
     4.465657          2.370587        5.275345e-03      0.000000e+00      0.000000e+00      5.275345e-03   
     4.465657          2.440563        3.173504e-03      0.000000e+00      0.000000e+00      3.173504e-03   
     4.465657          2.504115        1.781080e-03      0.000000e+00      0.000000e+00      1.781080e-03   
     4.465657          2.560860        9.160753e-04      0.000000e+00      0.000000e+00      9.160753e-04   
     4.465657          2.610458        4.203158e-04      0.000000e+00      0.000000e+00      4.203158e-04   
     4.465657          2.652610        1.647594e-04      0.000000e+00      0.000000e+00      1.647594e-04   
     4.465657          2.687063        5.133270e-05      0.000000e+00      0.000000e+00      5.133270e-05   
     4.465657          2.713610        1.108059e-05      0.000000e+00      0.000000e+00      1.108059e-05   
     4.465657          2.732091        1.178267e-06      0.000000e+00      0.000000e+00      1.178267e-06   
     4.465657          2.742400        1.685789e-08      0.000000e+00      0.000000e+00      1.685789e-08   
     4.675701          0.002419        3.890855e-01      0.000000e+00      0.000000e+00      3.890855e-01   
     4.675701          0.012727        3.862186e-01      0.000000e+00      0.000000e+00      3.862186e-01   
     4.675701          0.031209        3.810988e-01      0.000000e+00      0.000000e+00      3.810988e-01   
     4.675701          0.057755        3.737601e-01      0.000000e+00      0.000000e+00      3.737601e-01   
     4.675701          0.092208        3.642592e-01      0.000000e+00      0.000000e+00      3.642592e-01   
     4.675701          0.134360        3.526876e-01      0.000000e+00      0.000000e+00      3.526876e-01   
     4.675701          0.183958        3.391724e-01      0.000000e+00      0.000000e+00      3.391724e-01   
     4.675701          0.240704        3.238785e-01      0.000000e+00      0.000000e+00      3.238785e-01   
     4.675701          0.304255        3.069986e-01      0.000000e+00      0.000000e+00      3.069986e-01   
     4.675701          0.374231        2.887697e-01      0.000000e+00      0.000000e+00      2.887697e-01   
     4.675701          0.450210        2.694641e-01      0.000000e+00      0.000000e+00      2.694641e-01   
     4.675701          0.531735        2.493335e-01      0.000000e+00      0.000000e+00      2.493335e-01   
     4.675701          0.618315        2.286900e-01      0.000000e+00      0.000000e+00      2.286900e-01   
     4.675701          0.709431        2.078161e-01      0.000000e+00      0.000000e+00      2.078161e-01   
     4.675701          0.804535        1.870213e-01      0.000000e+00      0.000000e+00      1.870213e-01   
     4.675701          0.903053        1.665440e-01      0.000000e+00      0.000000e+00      1.665440e-01   
     4.675701          1.004395        1.466336e-01      0.000000e+00      0.000000e+00      1.466336e-01   
     4.675701          1.107949        1.275842e-01      0.000000e+00      0.000000e+00      1.275842e-01   
     4.675701          1.213094        1.096204e-01      0.000000e+00      0.000000e+00      1.096204e-01   
     4.675701          1.319198        9.292877e-02      0.000000e+00      0.000000e+00      9.292877e-02   
     4.675701          1.425621        7.763510e-02      0.000000e+00      0.000000e+00      7.763510e-02   
     4.675701          1.531724        6.381830e-02      0.000000e+00      0.000000e+00      6.381830e-02   
     4.675701          1.636869        5.156293e-02      0.000000e+00      0.000000e+00      5.156293e-02   
     4.675701          1.740424        4.088610e-02      0.000000e+00      0.000000e+00      4.088610e-02   
     4.675701          1.841765        3.175542e-02      0.000000e+00      0.000000e+00      3.175542e-02   
     4.675701          1.940284        2.408937e-02      0.000000e+00      0.000000e+00      2.408937e-02   
     4.675701          2.035387        1.780447e-02      0.000000e+00      0.000000e+00      1.780447e-02   
     4.675701          2.126503        1.277840e-02      0.000000e+00      0.000000e+00      1.277840e-02   
     4.675701          2.213084        8.867629e-03      0.000000e+00      0.000000e+00      8.867629e-03   
     4.675701          2.294609        5.915101e-03      0.000000e+00      0.000000e+00      5.915101e-03   
     4.675701          2.370587        3.765052e-03      0.000000e+00      0.000000e+00      3.765052e-03   
     4.675701          2.440563        2.265033e-03      0.000000e+00      0.000000e+00      2.265033e-03   
     4.675701          2.504115        1.271255e-03      0.000000e+00      0.000000e+00      1.271255e-03   
     4.675701          2.560860        6.538721e-04      0.000000e+00      0.000000e+00      6.538721e-04   
     4.675701          2.610458        3.000186e-04      0.000000e+00      0.000000e+00      3.000186e-04   
     4.675701          2.652610        1.176067e-04      0.000000e+00      0.000000e+00      1.176067e-04   
     4.675701          2.687063        3.664234e-05      0.000000e+00      0.000000e+00      3.664234e-05   
     4.675701          2.713610        7.909658e-06      0.000000e+00      0.000000e+00      7.909658e-06   
     4.675701          2.732091        8.410902e-07      0.000000e+00      0.000000e+00      8.410902e-07   
     4.675701          2.742400        1.203384e-08      0.000000e+00      0.000000e+00      1.203384e-08   
     4.897402          0.002419        2.658162e-01      0.000000e+00      0.000000e+00      2.658162e-01   
     4.897402          0.012727        2.638581e-01      0.000000e+00      0.000000e+00      2.638581e-01   
     4.897402          0.031209        2.603610e-01      0.000000e+00      0.000000e+00      2.603610e-01   
     4.897402          0.057755        2.553483e-01      0.000000e+00      0.000000e+00      2.553483e-01   
     4.897402          0.092208        2.488586e-01      0.000000e+00      0.000000e+00      2.488586e-01   
     4.897402          0.134360        2.409544e-01      0.000000e+00      0.000000e+00      2.409544e-01   
     4.897402          0.183958        2.317224e-01      0.000000e+00      0.000000e+00      2.317224e-01   
     4.897402          0.240704        2.212752e-01      0.000000e+00      0.000000e+00      2.212752e-01   
     4.897402          0.304255        2.097444e-01      0.000000e+00      0.000000e+00      2.097444e-01   
     4.897402          0.374231        1.972919e-01      0.000000e+00      0.000000e+00      1.972919e-01   
     4.897402          0.450210        1.841035e-01      0.000000e+00      0.000000e+00      1.841035e-01   
     4.897402          0.531735        1.703514e-01      0.000000e+00      0.000000e+00      1.703514e-01   
     4.897402          0.618315        1.562485e-01      0.000000e+00      0.000000e+00      1.562485e-01   
     4.897402          0.709431        1.419881e-01      0.000000e+00      0.000000e+00      1.419881e-01   
     4.897402          0.804535        1.277813e-01      0.000000e+00      0.000000e+00      1.277813e-01   
     4.897402          0.903053        1.137912e-01      0.000000e+00      0.000000e+00      1.137912e-01   
     4.897402          1.004395        1.001883e-01      0.000000e+00      0.000000e+00      1.001883e-01   
     4.897402          1.107949        8.717329e-02      0.000000e+00      0.000000e+00      8.717329e-02   
     4.897402          1.213094        7.489989e-02      0.000000e+00      0.000000e+00      7.489989e-02   
     4.897402          1.319198        6.349549e-02      0.000000e+00      0.000000e+00      6.349549e-02   
     4.897402          1.425621        5.304610e-02      0.000000e+00      0.000000e+00      5.304610e-02   
     4.897402          1.531724        4.360567e-02      0.000000e+00      0.000000e+00      4.360567e-02   
     4.897402          1.636869        3.523200e-02      0.000000e+00      0.000000e+00      3.523200e-02   
     4.897402          1.740424        2.793683e-02      0.000000e+00      0.000000e+00      2.793683e-02   
     4.897402          1.841765        2.169804e-02      0.000000e+00      0.000000e+00      2.169804e-02   
     4.897402          1.940284        1.645997e-02      0.000000e+00      0.000000e+00      1.645997e-02   
     4.897402          2.035387        1.216559e-02      0.000000e+00      0.000000e+00      1.216559e-02   
     4.897402          2.126503        8.731340e-03      0.000000e+00      0.000000e+00      8.731340e-03   
     4.897402          2.213084        6.059148e-03      0.000000e+00      0.000000e+00      6.059148e-03   
     4.897402          2.294609        4.041715e-03      0.000000e+00      0.000000e+00      4.041715e-03   
     4.897402          2.370587        2.572608e-03      0.000000e+00      0.000000e+00      2.572608e-03   
     4.897402          2.440563        1.547661e-03      0.000000e+00      0.000000e+00      1.547661e-03   
     4.897402          2.504115        8.686260e-04      0.000000e+00      0.000000e+00      8.686260e-04   
     4.897402          2.560860        4.467779e-04      0.000000e+00      0.000000e+00      4.467779e-04   
     4.897402          2.610458        2.049961e-04      0.000000e+00      0.000000e+00      2.049961e-04   
     4.897402          2.652610        8.035780e-05      0.000000e+00      0.000000e+00      8.035780e-05   
     4.897402          2.687063        2.503675e-05      0.000000e+00      0.000000e+00      2.503675e-05   
     4.897402          2.713610        5.404450e-06      0.000000e+00      0.000000e+00      5.404450e-06   
     4.897402          2.732091        5.746925e-07      0.000000e+00      0.000000e+00      5.746925e-07   
     4.897402          2.742400        8.222362e-09      0.000000e+00      0.000000e+00      8.222362e-09   
     5.130163          0.002419        1.733051e-01      0.000000e+00      0.000000e+00      1.733051e-01   
     5.130163          0.012727        1.720280e-01      0.000000e+00      0.000000e+00      1.720280e-01   
     5.130163          0.031209        1.697472e-01      0.000000e+00      0.000000e+00      1.697472e-01   
     5.130163          0.057755        1.664779e-01      0.000000e+00      0.000000e+00      1.664779e-01   
     5.130163          0.092208        1.622455e-01      0.000000e+00      0.000000e+00      1.622455e-01   
     5.130163          0.134360        1.570906e-01      0.000000e+00      0.000000e+00      1.570906e-01   
     5.130163          0.183958        1.510699e-01      0.000000e+00      0.000000e+00      1.510699e-01   
     5.130163          0.240704        1.442567e-01      0.000000e+00      0.000000e+00      1.442567e-01   
     5.130163          0.304255        1.367371e-01      0.000000e+00      0.000000e+00      1.367371e-01   
     5.130163          0.374231        1.286165e-01      0.000000e+00      0.000000e+00      1.286165e-01   
     5.130163          0.450210        1.200162e-01      0.000000e+00      0.000000e+00      1.200162e-01   
     5.130163          0.531735        1.110485e-01      0.000000e+00      0.000000e+00      1.110485e-01   
     5.130163          0.618315        1.018523e-01      0.000000e+00      0.000000e+00      1.018523e-01   
     5.130163          0.709431        9.255372e-02      0.000000e+00      0.000000e+00      9.255372e-02   
     5.130163          0.804535        8.329049e-02      0.000000e+00      0.000000e+00      8.329049e-02   
     5.130163          0.903053        7.416886e-02      0.000000e+00      0.000000e+00      7.416886e-02   
     5.130163          1.004395        6.529999e-02      0.000000e+00      0.000000e+00      6.529999e-02   
     5.130163          1.107949        5.681490e-02      0.000000e+00      0.000000e+00      5.681490e-02   
     5.130163          1.213094        4.881367e-02      0.000000e+00      0.000000e+00      4.881367e-02   
     5.130163          1.319198        4.137935e-02      0.000000e+00      0.000000e+00      4.137935e-02   
     5.130163          1.425621        3.456797e-02      0.000000e+00      0.000000e+00      3.456797e-02   
     5.130163          1.531724        2.841464e-02      0.000000e+00      0.000000e+00      2.841464e-02   
     5.130163          1.636869        2.295698e-02      0.000000e+00      0.000000e+00      2.295698e-02   
     5.130163          1.740424        1.820254e-02      0.000000e+00      0.000000e+00      1.820254e-02   
     5.130163          1.841765        1.413685e-02      0.000000e+00      0.000000e+00      1.413685e-02   
     5.130163          1.940284        1.072353e-02      0.000000e+00      0.000000e+00      1.072353e-02   
     5.130163          2.035387        7.925357e-03      0.000000e+00      0.000000e+00      7.925357e-03   
     5.130163          2.126503        5.687786e-03      0.000000e+00      0.000000e+00      5.687786e-03   
     5.130163          2.213084        3.946853e-03      0.000000e+00      0.000000e+00      3.946853e-03   
     5.130163          2.294609        2.632586e-03      0.000000e+00      0.000000e+00      2.632586e-03   
     5.130163          2.370587        1.675594e-03      0.000000e+00      0.000000e+00      1.675594e-03   
     5.130163          2.440563        1.007977e-03      0.000000e+00      0.000000e+00      1.007977e-03   
     5.130163          2.504115        5.657024e-04      0.000000e+00      0.000000e+00      5.657024e-04   
     5.130163          2.560860        2.909572e-04      0.000000e+00      0.000000e+00      2.909572e-04   
     5.130163          2.610458        1.334957e-04      0.000000e+00      0.000000e+00      1.334957e-04   
     5.130163          2.652610        5.232820e-05      0.000000e+00      0.000000e+00      5.232820e-05   
     5.130163          2.687063        1.630326e-05      0.000000e+00      0.000000e+00      1.630326e-05   
     5.130163          2.713610        3.519159e-06      0.000000e+00      0.000000e+00      3.519159e-06   
     5.130163          2.732091        3.742113e-07      0.000000e+00      0.000000e+00      3.742113e-07   
     5.130163          2.742400        5.353954e-09      0.000000e+00      0.000000e+00      5.353954e-09   
     5.373356          0.002419        1.072189e-01      0.000000e+00      0.000000e+00      1.072189e-01   
     5.373356          0.012727        1.064279e-01      0.000000e+00      0.000000e+00      1.064279e-01   
     5.373356          0.031209        1.050155e-01      0.000000e+00      0.000000e+00      1.050155e-01   
     5.373356          0.057755        1.029910e-01      0.000000e+00      0.000000e+00      1.029910e-01   
     5.373356          0.092208        1.003701e-01      0.000000e+00      0.000000e+00      1.003701e-01   
     5.373356          0.134360        9.717818e-02      0.000000e+00      0.000000e+00      9.717818e-02   
     5.373356          0.183958        9.345032e-02      0.000000e+00      0.000000e+00      9.345032e-02   
     5.373356          0.240704        8.923207e-02      0.000000e+00      0.000000e+00      8.923207e-02   
     5.373356          0.304255        8.457666e-02      0.000000e+00      0.000000e+00      8.457666e-02   
     5.373356          0.374231        7.954957e-02      0.000000e+00      0.000000e+00      7.954957e-02   
     5.373356          0.450210        7.422591e-02      0.000000e+00      0.000000e+00      7.422591e-02   
     5.373356          0.531735        6.867524e-02      0.000000e+00      0.000000e+00      6.867524e-02   
     5.373356          0.618315        6.298368e-02      0.000000e+00      0.000000e+00      6.298368e-02   
     5.373356          0.709431        5.722922e-02      0.000000e+00      0.000000e+00      5.722922e-02   
     5.373356          0.804535        5.149723e-02      0.000000e+00      0.000000e+00      5.149723e-02   
     5.373356          0.903053        4.585345e-02      0.000000e+00      0.000000e+00      4.585345e-02   
     5.373356          1.004395        4.036668e-02      0.000000e+00      0.000000e+00      4.036668e-02   
     5.373356          1.107949        3.511798e-02      0.000000e+00      0.000000e+00      3.511798e-02   
     5.373356          1.213094        3.016922e-02      0.000000e+00      0.000000e+00      3.016922e-02   
     5.373356          1.319198        2.557171e-02      0.000000e+00      0.000000e+00      2.557171e-02   
     5.373356          1.425621        2.136003e-02      0.000000e+00      0.000000e+00      2.136003e-02   
     5.373356          1.531724        1.755579e-02      0.000000e+00      0.000000e+00      1.755579e-02   
     5.373356          1.636869        1.418215e-02      0.000000e+00      0.000000e+00      1.418215e-02   
     5.373356          1.740424        1.124367e-02      0.000000e+00      0.000000e+00      1.124367e-02   
     5.373356          1.841765        8.731246e-03      0.000000e+00      0.000000e+00      8.731246e-03   
     5.373356          1.940284        6.622304e-03      0.000000e+00      0.000000e+00      6.622304e-03   
