#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.778306        2.856413e-01      0.000000e+00      0.000000e+00      2.856413e-01   
     3.265666          1.824612        2.507110e-01      0.000000e+00      0.000000e+00      2.507110e-01   
     3.265666          1.865960        2.218964e-01      0.000000e+00      0.000000e+00      2.218964e-01   
     3.265666          1.902099        1.985312e-01      0.000000e+00      0.000000e+00      1.985312e-01   
     3.265666          1.932813        1.799448e-01      0.000000e+00      0.000000e+00      1.799448e-01   
     3.265666          1.957917        1.655992e-01      0.000000e+00      0.000000e+00      1.655992e-01   
     3.265666          1.977260        1.550879e-01      0.000000e+00      0.000000e+00      1.550879e-01   
     3.265666          1.990726        1.480215e-01      0.000000e+00      0.000000e+00      1.480215e-01   
     3.265666          1.998238        1.441676e-01      0.000000e+00      0.000000e+00      1.441676e-01   
     3.365002          0.001762        3.604828e+00      0.000000e+00      0.000000e+00      3.604828e+00   
     3.365002          0.009274        3.596023e+00      0.000000e+00      0.000000e+00      3.596023e+00   
     3.365002          0.022740        3.561635e+00      0.000000e+00      0.000000e+00      3.561635e+00   
     3.365002          0.042083        3.504138e+00      0.000000e+00      0.000000e+00      3.504138e+00   
     3.365002          0.067187        3.428433e+00      0.000000e+00      0.000000e+00      3.428433e+00   
     3.365002          0.097901        3.336624e+00      0.000000e+00      0.000000e+00      3.336624e+00   
     3.365002          0.134040        3.229785e+00      0.000000e+00      0.000000e+00      3.229785e+00   
     3.365002          0.175388        3.109179e+00      0.000000e+00      0.000000e+00      3.109179e+00   
     3.365002          0.221694        2.975418e+00      0.000000e+00      0.000000e+00      2.975418e+00   
     3.365002          0.272682        2.831052e+00      0.000000e+00      0.000000e+00      2.831052e+00   
     3.365002          0.328043        2.678112e+00      0.000000e+00      0.000000e+00      2.678112e+00   
     3.365002          0.387446        2.518643e+00      0.000000e+00      0.000000e+00      2.518643e+00   
     3.365002          0.450533        2.354267e+00      0.000000e+00      0.000000e+00      2.354267e+00   
     3.365002          0.516924        2.187294e+00      0.000000e+00      0.000000e+00      2.187294e+00   
     3.365002          0.586221        2.019921e+00      0.000000e+00      0.000000e+00      2.019921e+00   
     3.365002          0.658006        1.853967e+00      0.000000e+00      0.000000e+00      1.853967e+00   
     3.365002          0.731848        1.691054e+00      0.000000e+00      0.000000e+00      1.691054e+00   
     3.365002          0.807302        1.533223e+00      0.000000e+00      0.000000e+00      1.533223e+00   
     3.365002          0.883916        1.381600e+00      0.000000e+00      0.000000e+00      1.381600e+00   
     3.365002          0.961228        1.237602e+00      0.000000e+00      0.000000e+00      1.237602e+00   
     3.365002          1.038772        1.102340e+00      0.000000e+00      0.000000e+00      1.102340e+00   
     3.365002          1.116084        9.763114e-01      0.000000e+00      0.000000e+00      9.763114e-01   
     3.365002          1.192698        8.602516e-01      0.000000e+00      0.000000e+00      8.602516e-01   
     3.365002          1.268152        7.543608e-01      0.000000e+00      0.000000e+00      7.543608e-01   
     3.365002          1.341994        6.586762e-01      0.000000e+00      0.000000e+00      6.586762e-01   
     3.365002          1.413779        5.730958e-01      0.000000e+00      0.000000e+00      5.730958e-01   
     3.365002          1.483076        4.972721e-01      0.000000e+00      0.000000e+00      4.972721e-01   
     3.365002          1.549467        4.306985e-01      0.000000e+00      0.000000e+00      4.306985e-01   
     3.365002          1.612554        3.728244e-01      0.000000e+00      0.000000e+00      3.728244e-01   
     3.365002          1.671957        3.229988e-01      0.000000e+00      0.000000e+00      3.229988e-01   
     3.365002          1.727318        2.805376e-01      0.000000e+00      0.000000e+00      2.805376e-01   
     3.365002          1.778306        2.446535e-01      0.000000e+00      0.000000e+00      2.446535e-01   
     3.365002          1.824612        2.147306e-01      0.000000e+00      0.000000e+00      2.147306e-01   
     3.365002          1.865960        1.900473e-01      0.000000e+00      0.000000e+00      1.900473e-01   
     3.365002          1.902099        1.700327e-01      0.000000e+00      0.000000e+00      1.700327e-01   
     3.365002          1.932813        1.541119e-01      0.000000e+00      0.000000e+00      1.541119e-01   
     3.365002          1.957917        1.418239e-01      0.000000e+00      0.000000e+00      1.418239e-01   
     3.365002          1.977260        1.328205e-01      0.000000e+00      0.000000e+00      1.328205e-01   
     3.365002          1.990726        1.267678e-01      0.000000e+00      0.000000e+00      1.267678e-01   
     3.365002          1.998238        1.234668e-01      0.000000e+00      0.000000e+00      1.234668e-01   
     3.479529          0.001762        3.012588e+00      0.000000e+00      0.000000e+00      3.012588e+00   
     3.479529          0.009274        3.005228e+00      0.000000e+00      0.000000e+00      3.005228e+00   
     3.479529          0.022740        2.976485e+00      0.000000e+00      0.000000e+00      2.976485e+00   
     3.479529          0.042083        2.928424e+00      0.000000e+00      0.000000e+00      2.928424e+00   
     3.479529          0.067187        2.865142e+00      0.000000e+00      0.000000e+00      2.865142e+00   
     3.479529          0.097901        2.788400e+00      0.000000e+00      0.000000e+00      2.788400e+00   
     3.479529          0.134040        2.699096e+00      0.000000e+00      0.000000e+00      2.699096e+00   
     3.479529          0.175388        2.598286e+00      0.000000e+00      0.000000e+00      2.598286e+00   
     3.479529          0.221694        2.486482e+00      0.000000e+00      0.000000e+00      2.486482e+00   
     3.479529          0.272682        2.365816e+00      0.000000e+00      0.000000e+00      2.365816e+00   
     3.479529          0.328043        2.237986e+00      0.000000e+00      0.000000e+00      2.237986e+00   
     3.479529          0.387446        2.104702e+00      0.000000e+00      0.000000e+00      2.104702e+00   
     3.479529          0.450533        1.967318e+00      0.000000e+00      0.000000e+00      1.967318e+00   
     3.479529          0.516924        1.827766e+00      0.000000e+00      0.000000e+00      1.827766e+00   
     3.479529          0.586221        1.687882e+00      0.000000e+00      0.000000e+00      1.687882e+00   
     3.479529          0.658006        1.549187e+00      0.000000e+00      0.000000e+00      1.549187e+00   
     3.479529          0.731848        1.413037e+00      0.000000e+00      0.000000e+00      1.413037e+00   
     3.479529          0.807302        1.281136e+00      0.000000e+00      0.000000e+00      1.281136e+00   
     3.479529          0.883916        1.154425e+00      0.000000e+00      0.000000e+00      1.154425e+00   
     3.479529          0.961228        1.034088e+00      0.000000e+00      0.000000e+00      1.034088e+00   
     3.479529          1.038772        9.210550e-01      0.000000e+00      0.000000e+00      9.210550e-01   
     3.479529          1.116084        8.157399e-01      0.000000e+00      0.000000e+00      8.157399e-01   
     3.479529          1.192698        7.187568e-01      0.000000e+00      0.000000e+00      7.187568e-01   
     3.479529          1.268152        6.302731e-01      0.000000e+00      0.000000e+00      6.302731e-01   
     3.479529          1.341994        5.503194e-01      0.000000e+00      0.000000e+00      5.503194e-01   
     3.479529          1.413779        4.788102e-01      0.000000e+00      0.000000e+00      4.788102e-01   
     3.479529          1.483076        4.154547e-01      0.000000e+00      0.000000e+00      4.154547e-01   
     3.479529          1.549467        3.598293e-01      0.000000e+00      0.000000e+00      3.598293e-01   
     3.479529          1.612554        3.114737e-01      0.000000e+00      0.000000e+00      3.114737e-01   
     3.479529          1.671957        2.698436e-01      0.000000e+00      0.000000e+00      2.698436e-01   
     3.479529          1.727318        2.343671e-01      0.000000e+00      0.000000e+00      2.343671e-01   
     3.479529          1.778306        2.043863e-01      0.000000e+00      0.000000e+00      2.043863e-01   
     3.479529          1.824612        1.793864e-01      0.000000e+00      0.000000e+00      1.793864e-01   
     3.479529          1.865960        1.587643e-01      0.000000e+00      0.000000e+00      1.587643e-01   
     3.479529          1.902099        1.420430e-01      0.000000e+00      0.000000e+00      1.420430e-01   
     3.479529          1.932813        1.287420e-01      0.000000e+00      0.000000e+00      1.287420e-01   
     3.479529          1.957917        1.184762e-01      0.000000e+00      0.000000e+00      1.184762e-01   
     3.479529          1.977260        1.109544e-01      0.000000e+00      0.000000e+00      1.109544e-01   
     3.479529          1.990726        1.058978e-01      0.000000e+00      0.000000e+00      1.058978e-01   
     3.479529          1.998238        1.031400e-01      0.000000e+00      0.000000e+00      1.031400e-01   
     3.608938          0.001762        2.453685e+00      0.000000e+00      0.000000e+00      2.453685e+00   
     3.608938          0.009274        2.447690e+00      0.000000e+00      0.000000e+00      2.447690e+00   
     3.608938          0.022740        2.424281e+00      0.000000e+00      0.000000e+00      2.424281e+00   
     3.608938          0.042083        2.385137e+00      0.000000e+00      0.000000e+00      2.385137e+00   
     3.608938          0.067187        2.333598e+00      0.000000e+00      0.000000e+00      2.333598e+00   
     3.608938          0.097901        2.271095e+00      0.000000e+00      0.000000e+00      2.271095e+00   
     3.608938          0.134040        2.198361e+00      0.000000e+00      0.000000e+00      2.198361e+00   
     3.608938          0.175388        2.116256e+00      0.000000e+00      0.000000e+00      2.116256e+00   
     3.608938          0.221694        2.025197e+00      0.000000e+00      0.000000e+00      2.025197e+00   
     3.608938          0.272682        1.926920e+00      0.000000e+00      0.000000e+00      1.926920e+00   
     3.608938          0.328043        1.822807e+00      0.000000e+00      0.000000e+00      1.822807e+00   
     3.608938          0.387446        1.714251e+00      0.000000e+00      0.000000e+00      1.714251e+00   
     3.608938          0.450533        1.602356e+00      0.000000e+00      0.000000e+00      1.602356e+00   
     3.608938          0.516924        1.488694e+00      0.000000e+00      0.000000e+00      1.488694e+00   
     3.608938          0.586221        1.374763e+00      0.000000e+00      0.000000e+00      1.374763e+00   
     3.608938          0.658006        1.261798e+00      0.000000e+00      0.000000e+00      1.261798e+00   
     3.608938          0.731848        1.150905e+00      0.000000e+00      0.000000e+00      1.150905e+00   
     3.608938          0.807302        1.043474e+00      0.000000e+00      0.000000e+00      1.043474e+00   
     3.608938          0.883916        9.402693e-01      0.000000e+00      0.000000e+00      9.402693e-01   
     3.608938          0.961228        8.422561e-01      0.000000e+00      0.000000e+00      8.422561e-01   
     3.608938          1.038772        7.501912e-01      0.000000e+00      0.000000e+00      7.501912e-01   
     3.608938          1.116084        6.644127e-01      0.000000e+00      0.000000e+00      6.644127e-01   
     3.608938          1.192698        5.854204e-01      0.000000e+00      0.000000e+00      5.854204e-01   
     3.608938          1.268152        5.133508e-01      0.000000e+00      0.000000e+00      5.133508e-01   
     3.608938          1.341994        4.482288e-01      0.000000e+00      0.000000e+00      4.482288e-01   
     3.608938          1.413779        3.899848e-01      0.000000e+00      0.000000e+00      3.899848e-01   
     3.608938          1.483076        3.383820e-01      0.000000e+00      0.000000e+00      3.383820e-01   
     3.608938          1.549467        2.930753e-01      0.000000e+00      0.000000e+00      2.930753e-01   
     3.608938          1.612554        2.536899e-01      0.000000e+00      0.000000e+00      2.536899e-01   
     3.608938          1.671957        2.197824e-01      0.000000e+00      0.000000e+00      2.197824e-01   
     3.608938          1.727318        1.908871e-01      0.000000e+00      0.000000e+00      1.908871e-01   
     3.608938          1.778306        1.664680e-01      0.000000e+00      0.000000e+00      1.664680e-01   
     3.608938          1.824612        1.461058e-01      0.000000e+00      0.000000e+00      1.461058e-01   
     3.608938          1.865960        1.293094e-01      0.000000e+00      0.000000e+00      1.293094e-01   
     3.608938          1.902099        1.156901e-01      0.000000e+00      0.000000e+00      1.156901e-01   
     3.608938          1.932813        1.048567e-01      0.000000e+00      0.000000e+00      1.048567e-01   
     3.608938          1.957917        9.649526e-02      0.000000e+00      0.000000e+00      9.649526e-02   
     3.608938          1.977260        9.036887e-02      0.000000e+00      0.000000e+00      9.036887e-02   
     3.608938          1.990726        8.625036e-02      0.000000e+00      0.000000e+00      8.625036e-02   
     3.608938          1.998238        8.400423e-02      0.000000e+00      0.000000e+00      8.400423e-02   
     3.752880          0.001762        1.946366e+00      0.000000e+00      0.000000e+00      1.946366e+00   
     3.752880          0.009274        1.941612e+00      0.000000e+00      0.000000e+00      1.941612e+00   
     3.752880          0.022740        1.923045e+00      0.000000e+00      0.000000e+00      1.923045e+00   
     3.752880          0.042083        1.892000e+00      0.000000e+00      0.000000e+00      1.892000e+00   
     3.752880          0.067187        1.851125e+00      0.000000e+00      0.000000e+00      1.851125e+00   
     3.752880          0.097901        1.801554e+00      0.000000e+00      0.000000e+00      1.801554e+00   
     3.752880          0.134040        1.743869e+00      0.000000e+00      0.000000e+00      1.743869e+00   
     3.752880          0.175388        1.678749e+00      0.000000e+00      0.000000e+00      1.678749e+00   
     3.752880          0.221694        1.606528e+00      0.000000e+00      0.000000e+00      1.606528e+00   
     3.752880          0.272682        1.528579e+00      0.000000e+00      0.000000e+00      1.528579e+00   
     3.752880          0.328043        1.446001e+00      0.000000e+00      0.000000e+00      1.446001e+00   
     3.752880          0.387446        1.359897e+00      0.000000e+00      0.000000e+00      1.359897e+00   
     3.752880          0.450533        1.271143e+00      0.000000e+00      0.000000e+00      1.271143e+00   
     3.752880          0.516924        1.180987e+00      0.000000e+00      0.000000e+00      1.180987e+00   
     3.752880          0.586221        1.090614e+00      0.000000e+00      0.000000e+00      1.090614e+00   
     3.752880          0.658006        1.001008e+00      0.000000e+00      0.000000e+00      1.001008e+00   
     3.752880          0.731848        9.130428e-01      0.000000e+00      0.000000e+00      9.130428e-01   
     3.752880          0.807302        8.278224e-01      0.000000e+00      0.000000e+00      8.278224e-01   
     3.752880          0.883916        7.459536e-01      0.000000e+00      0.000000e+00      7.459536e-01   
     3.752880          0.961228        6.682018e-01      0.000000e+00      0.000000e+00      6.682018e-01   
     3.752880          1.038772        5.951675e-01      0.000000e+00      0.000000e+00      5.951675e-01   
     3.752880          1.116084        5.271192e-01      0.000000e+00      0.000000e+00      5.271192e-01   
     3.752880          1.192698        4.644537e-01      0.000000e+00      0.000000e+00      4.644537e-01   
     3.752880          1.268152        4.072792e-01      0.000000e+00      0.000000e+00      4.072792e-01   
     3.752880          1.341994        3.556157e-01      0.000000e+00      0.000000e+00      3.556157e-01   
     3.752880          1.413779        3.094082e-01      0.000000e+00      0.000000e+00      3.094082e-01   
     3.752880          1.483076        2.684691e-01      0.000000e+00      0.000000e+00      2.684691e-01   
     3.752880          1.549467        2.325246e-01      0.000000e+00      0.000000e+00      2.325246e-01   
     3.752880          1.612554        2.012775e-01      0.000000e+00      0.000000e+00      2.012775e-01   
     3.752880          1.671957        1.743762e-01      0.000000e+00      0.000000e+00      1.743762e-01   
     3.752880          1.727318        1.514512e-01      0.000000e+00      0.000000e+00      1.514512e-01   
     3.752880          1.778306        1.320774e-01      0.000000e+00      0.000000e+00      1.320774e-01   
     3.752880          1.824612        1.159223e-01      0.000000e+00      0.000000e+00      1.159223e-01   
     3.752880          1.865960        1.025961e-01      0.000000e+00      0.000000e+00      1.025961e-01   
     3.752880          1.902099        9.179050e-02      0.000000e+00      0.000000e+00      9.179050e-02   
     3.752880          1.932813        8.319522e-02      0.000000e+00      0.000000e+00      8.319522e-02   
     3.752880          1.957917        7.656124e-02      0.000000e+00      0.000000e+00      7.656124e-02   
     3.752880          1.977260        7.170053e-02      0.000000e+00      0.000000e+00      7.170053e-02   
     3.752880          1.990726        6.843287e-02      0.000000e+00      0.000000e+00      6.843287e-02   
     3.752880          1.998238        6.665077e-02      0.000000e+00      0.000000e+00      6.665077e-02   
     3.910968          0.001762        1.502090e+00      0.000000e+00      0.000000e+00      1.502090e+00   
     3.910968          0.009274        1.498422e+00      0.000000e+00      0.000000e+00      1.498422e+00   
     3.910968          0.022740        1.484095e+00      0.000000e+00      0.000000e+00      1.484095e+00   
     3.910968          0.042083        1.460143e+00      0.000000e+00      0.000000e+00      1.460143e+00   
     3.910968          0.067187        1.428606e+00      0.000000e+00      0.000000e+00      1.428606e+00   
     3.910968          0.097901        1.390359e+00      0.000000e+00      0.000000e+00      1.390359e+00   
     3.910968          0.134040        1.345851e+00      0.000000e+00      0.000000e+00      1.345851e+00   
     3.910968          0.175388        1.295605e+00      0.000000e+00      0.000000e+00      1.295605e+00   
     3.910968          0.221694        1.239879e+00      0.000000e+00      0.000000e+00      1.239879e+00   
     3.910968          0.272682        1.179733e+00      0.000000e+00      0.000000e+00      1.179733e+00   
     3.910968          0.328043        1.116013e+00      0.000000e+00      0.000000e+00      1.116013e+00   
     3.910968          0.387446        1.049570e+00      0.000000e+00      0.000000e+00      1.049570e+00   
     3.910968          0.450533        9.810819e-01      0.000000e+00      0.000000e+00      9.810819e-01   
     3.910968          0.516924        9.115094e-01      0.000000e+00      0.000000e+00      9.115094e-01   
     3.910968          0.586221        8.417688e-01      0.000000e+00      0.000000e+00      8.417688e-01   
     3.910968          0.658006        7.726176e-01      0.000000e+00      0.000000e+00      7.726176e-01   
     3.910968          0.731848        7.047320e-01      0.000000e+00      0.000000e+00      7.047320e-01   
     3.910968          0.807302        6.389629e-01      0.000000e+00      0.000000e+00      6.389629e-01   
     3.910968          0.883916        5.757792e-01      0.000000e+00      0.000000e+00      5.757792e-01   
     3.910968          0.961228        5.157715e-01      0.000000e+00      0.000000e+00      5.157715e-01   
     3.910968          1.038772        4.594037e-01      0.000000e+00      0.000000e+00      4.594037e-01   
     3.910968          1.116084        4.068830e-01      0.000000e+00      0.000000e+00      4.068830e-01   
     3.910968          1.192698        3.585158e-01      0.000000e+00      0.000000e+00      3.585158e-01   
     3.910968          1.268152        3.143860e-01      0.000000e+00      0.000000e+00      3.143860e-01   
     3.910968          1.341994        2.745092e-01      0.000000e+00      0.000000e+00      2.745092e-01   
     3.910968          1.413779        2.388430e-01      0.000000e+00      0.000000e+00      2.388430e-01   
     3.910968          1.483076        2.072428e-01      0.000000e+00      0.000000e+00      2.072428e-01   
     3.910968          1.549467        1.794974e-01      0.000000e+00      0.000000e+00      1.794974e-01   
     3.910968          1.612554        1.553776e-01      0.000000e+00      0.000000e+00      1.553776e-01   
     3.910968          1.671957        1.346120e-01      0.000000e+00      0.000000e+00      1.346120e-01   
     3.910968          1.727318        1.169157e-01      0.000000e+00      0.000000e+00      1.169157e-01   
     3.910968          1.778306        1.019604e-01      0.000000e+00      0.000000e+00      1.019604e-01   
     3.910968          1.824612        8.948955e-02      0.000000e+00      0.000000e+00      8.948955e-02   
     3.910968          1.865960        7.920242e-02      0.000000e+00      0.000000e+00      7.920242e-02   
     3.910968          1.902099        7.086103e-02      0.000000e+00      0.000000e+00      7.086103e-02   
     3.910968          1.932813        6.422582e-02      0.000000e+00      0.000000e+00      6.422582e-02   
     3.910968          1.957917        5.910464e-02      0.000000e+00      0.000000e+00      5.910464e-02   
     3.910968          1.977260        5.535234e-02      0.000000e+00      0.000000e+00      5.535234e-02   
     3.910968          1.990726        5.282981e-02      0.000000e+00      0.000000e+00      5.282981e-02   
     3.910968          1.998238        5.145408e-02      0.000000e+00      0.000000e+00      5.145408e-02   
     4.082775          0.001762        1.126228e+00      0.000000e+00      0.000000e+00      1.126228e+00   
     4.082775          0.009274        1.123478e+00      0.000000e+00      0.000000e+00      1.123478e+00   
     4.082775          0.022740        1.112738e+00      0.000000e+00      0.000000e+00      1.112738e+00   
     4.082775          0.042083        1.094783e+00      0.000000e+00      0.000000e+00      1.094783e+00   
     4.082775          0.067187        1.071144e+00      0.000000e+00      0.000000e+00      1.071144e+00   
     4.082775          0.097901        1.042474e+00      0.000000e+00      0.000000e+00      1.042474e+00   
     4.082775          0.134040        1.009110e+00      0.000000e+00      0.000000e+00      1.009110e+00   
     4.082775          0.175388        9.714444e-01      0.000000e+00      0.000000e+00      9.714444e-01   
     4.082775          0.221694        9.296698e-01      0.000000e+00      0.000000e+00      9.296698e-01   
     4.082775          0.272682        8.845805e-01      0.000000e+00      0.000000e+00      8.845805e-01   
     4.082775          0.328043        8.368112e-01      0.000000e+00      0.000000e+00      8.368112e-01   
     4.082775          0.387446        7.870001e-01      0.000000e+00      0.000000e+00      7.870001e-01   
     4.082775          0.450533        7.356539e-01      0.000000e+00      0.000000e+00      7.356539e-01   
     4.082775          0.516924        6.834939e-01      0.000000e+00      0.000000e+00      6.834939e-01   
     4.082775          0.586221        6.312067e-01      0.000000e+00      0.000000e+00      6.312067e-01   
     4.082775          0.658006        5.793603e-01      0.000000e+00      0.000000e+00      5.793603e-01   
     4.082775          0.731848        5.284618e-01      0.000000e+00      0.000000e+00      5.284618e-01   
     4.082775          0.807302        4.791491e-01      0.000000e+00      0.000000e+00      4.791491e-01   
     4.082775          0.883916        4.317739e-01      0.000000e+00      0.000000e+00      4.317739e-01   
     4.082775          0.961228        3.867793e-01      0.000000e+00      0.000000e+00      3.867793e-01   
     4.082775          1.038772        3.445131e-01      0.000000e+00      0.000000e+00      3.445131e-01   
     4.082775          1.116084        3.051308e-01      0.000000e+00      0.000000e+00      3.051308e-01   
     4.082775          1.192698        2.688623e-01      0.000000e+00      0.000000e+00      2.688623e-01   
     4.082775          1.268152        2.357707e-01      0.000000e+00      0.000000e+00      2.357707e-01   
     4.082775          1.341994        2.058677e-01      0.000000e+00      0.000000e+00      2.058677e-01   
     4.082775          1.413779        1.791218e-01      0.000000e+00      0.000000e+00      1.791218e-01   
     4.082775          1.483076        1.554246e-01      0.000000e+00      0.000000e+00      1.554246e-01   
     4.082775          1.549467        1.346178e-01      0.000000e+00      0.000000e+00      1.346178e-01   
     4.082775          1.612554        1.165297e-01      0.000000e+00      0.000000e+00      1.165297e-01   
     4.082775          1.671957        1.009568e-01      0.000000e+00      0.000000e+00      1.009568e-01   
     4.082775          1.727318        8.768546e-02      0.000000e+00      0.000000e+00      8.768546e-02   
     4.082775          1.778306        7.646969e-02      0.000000e+00      0.000000e+00      7.646969e-02   
     4.082775          1.824612        6.711702e-02      0.000000e+00      0.000000e+00      6.711702e-02   
     4.082775          1.865960        5.940199e-02      0.000000e+00      0.000000e+00      5.940199e-02   
     4.082775          1.902099        5.314617e-02      0.000000e+00      0.000000e+00      5.314617e-02   
     4.082775          1.932813        4.816990e-02      0.000000e+00      0.000000e+00      4.816990e-02   
     4.082775          1.957917        4.432910e-02      0.000000e+00      0.000000e+00      4.432910e-02   
     4.082775          1.977260        4.151493e-02      0.000000e+00      0.000000e+00      4.151493e-02   
     4.082775          1.990726        3.962306e-02      0.000000e+00      0.000000e+00      3.962306e-02   
     4.082775          1.998238        3.859128e-02      0.000000e+00      0.000000e+00      3.859128e-02   
     4.267838          0.001762        8.189646e-01      0.000000e+00      0.000000e+00      8.189646e-01   
     4.267838          0.009274        8.169652e-01      0.000000e+00      0.000000e+00      8.169652e-01   
     4.267838          0.022740        8.091558e-01      0.000000e+00      0.000000e+00      8.091558e-01   
     4.267838          0.042083        7.961024e-01      0.000000e+00      0.000000e+00      7.961024e-01   
     4.267838          0.067187        7.789154e-01      0.000000e+00      0.000000e+00      7.789154e-01   
     4.267838          0.097901        7.580711e-01      0.000000e+00      0.000000e+00      7.580711e-01   
     4.267838          0.134040        7.338131e-01      0.000000e+00      0.000000e+00      7.338131e-01   
     4.267838          0.175388        7.064277e-01      0.000000e+00      0.000000e+00      7.064277e-01   
     4.267838          0.221694        6.760541e-01      0.000000e+00      0.000000e+00      6.760541e-01   
     4.267838          0.272682        6.432700e-01      0.000000e+00      0.000000e+00      6.432700e-01   
     4.267838          0.328043        6.085366e-01      0.000000e+00      0.000000e+00      6.085366e-01   
     4.267838          0.387446        5.723180e-01      0.000000e+00      0.000000e+00      5.723180e-01   
     4.267838          0.450533        5.349827e-01      0.000000e+00      0.000000e+00      5.349827e-01   
     4.267838          0.516924        4.970550e-01      0.000000e+00      0.000000e+00      4.970550e-01   
     4.267838          0.586221        4.590342e-01      0.000000e+00      0.000000e+00      4.590342e-01   
     4.267838          0.658006        4.213334e-01      0.000000e+00      0.000000e+00      4.213334e-01   
     4.267838          0.731848        3.843212e-01      0.000000e+00      0.000000e+00      3.843212e-01   
     4.267838          0.807302        3.484617e-01      0.000000e+00      0.000000e+00      3.484617e-01   
     4.267838          0.883916        3.140106e-01      0.000000e+00      0.000000e+00      3.140106e-01   
     4.267838          0.961228        2.812902e-01      0.000000e+00      0.000000e+00      2.812902e-01   
     4.267838          1.038772        2.505536e-01      0.000000e+00      0.000000e+00      2.505536e-01   
     4.267838          1.116084        2.219137e-01      0.000000e+00      0.000000e+00      2.219137e-01   
     4.267838          1.192698        1.955381e-01      0.000000e+00      0.000000e+00      1.955381e-01   
     4.267838          1.268152        1.714724e-01      0.000000e+00      0.000000e+00      1.714724e-01   
     4.267838          1.341994        1.497254e-01      0.000000e+00      0.000000e+00      1.497254e-01   
     4.267838          1.413779        1.302742e-01      0.000000e+00      0.000000e+00      1.302742e-01   
     4.267838          1.483076        1.130400e-01      0.000000e+00      0.000000e+00      1.130400e-01   
     4.267838          1.549467        9.790785e-02      0.000000e+00      0.000000e+00      9.790785e-02   
     4.267838          1.612554        8.475272e-02      0.000000e+00      0.000000e+00      8.475272e-02   
     4.267838          1.671957        7.342680e-02      0.000000e+00      0.000000e+00      7.342680e-02   
     4.267838          1.727318        6.377468e-02      0.000000e+00      0.000000e+00      6.377468e-02   
     4.267838          1.778306        5.561751e-02      0.000000e+00      0.000000e+00      5.561751e-02   
     4.267838          1.824612        4.881533e-02      0.000000e+00      0.000000e+00      4.881533e-02   
     4.267838          1.865960        4.320417e-02      0.000000e+00      0.000000e+00      4.320417e-02   
     4.267838          1.902099        3.865427e-02      0.000000e+00      0.000000e+00      3.865427e-02   
     4.267838          1.932813        3.503500e-02      0.000000e+00      0.000000e+00      3.503500e-02   
     4.267838          1.957917        3.224155e-02      0.000000e+00      0.000000e+00      3.224155e-02   
     4.267838          1.977260        3.019477e-02      0.000000e+00      0.000000e+00      3.019477e-02   
     4.267838          1.990726        2.881879e-02      0.000000e+00      0.000000e+00      2.881879e-02   
     4.267838          1.998238        2.806836e-02      0.000000e+00      0.000000e+00      2.806836e-02   
     4.465657          0.001762        5.763681e-01      0.000000e+00      0.000000e+00      5.763681e-01   
     4.465657          0.009274        5.749609e-01      0.000000e+00      0.000000e+00      5.749609e-01   
     4.465657          0.022740        5.694651e-01      0.000000e+00      0.000000e+00      5.694651e-01   
     4.465657          0.042083        5.602790e-01      0.000000e+00      0.000000e+00      5.602790e-01   
     4.465657          0.067187        5.481839e-01      0.000000e+00      0.000000e+00      5.481839e-01   
     4.465657          0.097901        5.335151e-01      0.000000e+00      0.000000e+00      5.335151e-01   
     4.465657          0.134040        5.164438e-01      0.000000e+00      0.000000e+00      5.164438e-01   
     4.465657          0.175388        4.971715e-01      0.000000e+00      0.000000e+00      4.971715e-01   
     4.465657          0.221694        4.757962e-01      0.000000e+00      0.000000e+00      4.757962e-01   
     4.465657          0.272682        4.527242e-01      0.000000e+00      0.000000e+00      4.527242e-01   
     4.465657          0.328043        4.282802e-01      0.000000e+00      0.000000e+00      4.282802e-01   
     4.465657          0.387446        4.027909e-01      0.000000e+00      0.000000e+00      4.027909e-01   
     4.465657          0.450533        3.765154e-01      0.000000e+00      0.000000e+00      3.765154e-01   
     4.465657          0.516924        3.498228e-01      0.000000e+00      0.000000e+00      3.498228e-01   
     4.465657          0.586221        3.230645e-01      0.000000e+00      0.000000e+00      3.230645e-01   
     4.465657          0.658006        2.965313e-01      0.000000e+00      0.000000e+00      2.965313e-01   
     4.465657          0.731848        2.704826e-01      0.000000e+00      0.000000e+00      2.704826e-01   
     4.465657          0.807302        2.452450e-01      0.000000e+00      0.000000e+00      2.452450e-01   
     4.465657          0.883916        2.209986e-01      0.000000e+00      0.000000e+00      2.209986e-01   
     4.465657          0.961228        1.979702e-01      0.000000e+00      0.000000e+00      1.979702e-01   
     4.465657          1.038772        1.763378e-01      0.000000e+00      0.000000e+00      1.763378e-01   
     4.465657          1.116084        1.561811e-01      0.000000e+00      0.000000e+00      1.561811e-01   
     4.465657          1.192698        1.376180e-01      0.000000e+00      0.000000e+00      1.376180e-01   
     4.465657          1.268152        1.206806e-01      0.000000e+00      0.000000e+00      1.206806e-01   
     4.465657          1.341994        1.053751e-01      0.000000e+00      0.000000e+00      1.053751e-01   
     4.465657          1.413779        9.168535e-02      0.000000e+00      0.000000e+00      9.168535e-02   
     4.465657          1.483076        7.955593e-02      0.000000e+00      0.000000e+00      7.955593e-02   
     4.465657          1.549467        6.890595e-02      0.000000e+00      0.000000e+00      6.890595e-02   
