#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.192698        7.802858e-02      0.000000e+00      0.000000e+00      7.802858e-02   
     2.811780          1.268152        6.666264e-02      0.000000e+00      0.000000e+00      6.666264e-02   
     2.811780          1.341994        5.661864e-02      0.000000e+00      0.000000e+00      5.661864e-02   
     2.811780          1.413779        4.784476e-02      0.000000e+00      0.000000e+00      4.784476e-02   
     2.811780          1.483076        4.025656e-02      0.000000e+00      0.000000e+00      4.025656e-02   
     2.811780          1.549467        3.375636e-02      0.000000e+00      0.000000e+00      3.375636e-02   
     2.811780          1.612554        2.825965e-02      0.000000e+00      0.000000e+00      2.825965e-02   
     2.811780          1.671957        2.365143e-02      0.000000e+00      0.000000e+00      2.365143e-02   
     2.811780          1.727318        1.982418e-02      0.000000e+00      0.000000e+00      1.982418e-02   
     2.811780          1.778306        1.668940e-02      0.000000e+00      0.000000e+00      1.668940e-02   
     2.811780          1.824612        1.413669e-02      0.000000e+00      0.000000e+00      1.413669e-02   
     2.811780          1.865960        1.209408e-02      0.000000e+00      0.000000e+00      1.209408e-02   
     2.811780          1.902099        1.047483e-02      0.000000e+00      0.000000e+00      1.047483e-02   
     2.811780          1.932813        9.217719e-03      0.000000e+00      0.000000e+00      9.217719e-03   
     2.811780          1.957917        8.271826e-03      0.000000e+00      0.000000e+00      8.271826e-03   
     2.811780          1.977260        7.586785e-03      0.000000e+00      0.000000e+00      7.586785e-03   
     2.811780          1.990726        7.132124e-03      0.000000e+00      0.000000e+00      7.132124e-03   
     2.811780          1.998238        6.886812e-03      0.000000e+00      0.000000e+00      6.886812e-03   
     2.847765          0.001762        4.225489e-01      0.000000e+00      0.000000e+00      4.225489e-01   
     2.847765          0.009274        4.193895e-01      0.000000e+00      0.000000e+00      4.193895e-01   
     2.847765          0.022740        4.138128e-01      0.000000e+00      0.000000e+00      4.138128e-01   
     2.847765          0.042083        4.058883e-01      0.000000e+00      0.000000e+00      4.058883e-01   
     2.847765          0.067187        3.957064e-01      0.000000e+00      0.000000e+00      3.957064e-01   
     2.847765          0.097901        3.834066e-01      0.000000e+00      0.000000e+00      3.834066e-01   
     2.847765          0.134040        3.691646e-01      0.000000e+00      0.000000e+00      3.691646e-01   
     2.847765          0.175388        3.531265e-01      0.000000e+00      0.000000e+00      3.531265e-01   
     2.847765          0.221694        3.355201e-01      0.000000e+00      0.000000e+00      3.355201e-01   
     2.847765          0.272682        3.166451e-01      0.000000e+00      0.000000e+00      3.166451e-01   
     2.847765          0.328043        2.967745e-01      0.000000e+00      0.000000e+00      2.967745e-01   
     2.847765          0.387446        2.762426e-01      0.000000e+00      0.000000e+00      2.762426e-01   
     2.847765          0.450533        2.553209e-01      0.000000e+00      0.000000e+00      2.553209e-01   
     2.847765          0.516924        2.342789e-01      0.000000e+00      0.000000e+00      2.342789e-01   
     2.847765          0.586221        2.134188e-01      0.000000e+00      0.000000e+00      2.134188e-01   
     2.847765          0.658006        1.930086e-01      0.000000e+00      0.000000e+00      1.930086e-01   
     2.847765          0.731848        1.732714e-01      0.000000e+00      0.000000e+00      1.732714e-01   
     2.847765          0.807302        1.543814e-01      0.000000e+00      0.000000e+00      1.543814e-01   
     2.847765          0.883916        1.365645e-01      0.000000e+00      0.000000e+00      1.365645e-01   
     2.847765          0.961228        1.199217e-01      0.000000e+00      0.000000e+00      1.199217e-01   
     2.847765          1.038772        1.045390e-01      0.000000e+00      0.000000e+00      1.045390e-01   
     2.847765          1.116084        9.050607e-02      0.000000e+00      0.000000e+00      9.050607e-02   
     2.847765          1.192698        7.781747e-02      0.000000e+00      0.000000e+00      7.781747e-02   
     2.847765          1.268152        6.648738e-02      0.000000e+00      0.000000e+00      6.648738e-02   
     2.847765          1.341994        5.647408e-02      0.000000e+00      0.000000e+00      5.647408e-02   
     2.847765          1.413779        4.772618e-02      0.000000e+00      0.000000e+00      4.772618e-02   
     2.847765          1.483076        4.015973e-02      0.000000e+00      0.000000e+00      4.015973e-02   
     2.847765          1.549467        3.367756e-02      0.000000e+00      0.000000e+00      3.367756e-02   
     2.847765          1.612554        2.819561e-02      0.000000e+00      0.000000e+00      2.819561e-02   
     2.847765          1.671957        2.359936e-02      0.000000e+00      0.000000e+00      2.359936e-02   
     2.847765          1.727318        1.978174e-02      0.000000e+00      0.000000e+00      1.978174e-02   
     2.847765          1.778306        1.665461e-02      0.000000e+00      0.000000e+00      1.665461e-02   
     2.847765          1.824612        1.410794e-02      0.000000e+00      0.000000e+00      1.410794e-02   
     2.847765          1.865960        1.207005e-02      0.000000e+00      0.000000e+00      1.207005e-02   
     2.847765          1.902099        1.045444e-02      0.000000e+00      0.000000e+00      1.045444e-02   
     2.847765          1.932813        9.200093e-03      0.000000e+00      0.000000e+00      9.200093e-03   
     2.847765          1.957917        8.256244e-03      0.000000e+00      0.000000e+00      8.256244e-03   
     2.847765          1.977260        7.572660e-03      0.000000e+00      0.000000e+00      7.572660e-03   
     2.847765          1.990726        7.118952e-03      0.000000e+00      0.000000e+00      7.118952e-03   
     2.847765          1.998238        6.874151e-03      0.000000e+00      0.000000e+00      6.874151e-03   
     2.880118          0.001762        4.200594e-01      0.000000e+00      0.000000e+00      4.200594e-01   
     2.880118          0.009274        4.169217e-01      0.000000e+00      0.000000e+00      4.169217e-01   
     2.880118          0.022740        4.113827e-01      0.000000e+00      0.000000e+00      4.113827e-01   
     2.880118          0.042083        4.035114e-01      0.000000e+00      0.000000e+00      4.035114e-01   
     2.880118          0.067187        3.933969e-01      0.000000e+00      0.000000e+00      3.933969e-01   
     2.880118          0.097901        3.811779e-01      0.000000e+00      0.000000e+00      3.811779e-01   
     2.880118          0.134040        3.670286e-01      0.000000e+00      0.000000e+00      3.670286e-01   
     2.880118          0.175388        3.510940e-01      0.000000e+00      0.000000e+00      3.510940e-01   
     2.880118          0.221694        3.336004e-01      0.000000e+00      0.000000e+00      3.336004e-01   
     2.880118          0.272682        3.148453e-01      0.000000e+00      0.000000e+00      3.148453e-01   
     2.880118          0.328043        2.950997e-01      0.000000e+00      0.000000e+00      2.950997e-01   
     2.880118          0.387446        2.746955e-01      0.000000e+00      0.000000e+00      2.746955e-01   
     2.880118          0.450533        2.539028e-01      0.000000e+00      0.000000e+00      2.539028e-01   
     2.880118          0.516924        2.329891e-01      0.000000e+00      0.000000e+00      2.329891e-01   
     2.880118          0.586221        2.122549e-01      0.000000e+00      0.000000e+00      2.122549e-01   
     2.880118          0.658006        1.919664e-01      0.000000e+00      0.000000e+00      1.919664e-01   
     2.880118          0.731848        1.723456e-01      0.000000e+00      0.000000e+00      1.723456e-01   
     2.880118          0.807302        1.535655e-01      0.000000e+00      0.000000e+00      1.535655e-01   
     2.880118          0.883916        1.358511e-01      0.000000e+00      0.000000e+00      1.358511e-01   
     2.880118          0.961228        1.193027e-01      0.000000e+00      0.000000e+00      1.193027e-01   
     2.880118          1.038772        1.040060e-01      0.000000e+00      0.000000e+00      1.040060e-01   
     2.880118          1.116084        9.005044e-02      0.000000e+00      0.000000e+00      9.005044e-02   
     2.880118          1.192698        7.743074e-02      0.000000e+00      0.000000e+00      7.743074e-02   
     2.880118          1.268152        6.616127e-02      0.000000e+00      0.000000e+00      6.616127e-02   
     2.880118          1.341994        5.620071e-02      0.000000e+00      0.000000e+00      5.620071e-02   
     2.880118          1.413779        4.749819e-02      0.000000e+00      0.000000e+00      4.749819e-02   
     2.880118          1.483076        3.997039e-02      0.000000e+00      0.000000e+00      3.997039e-02   
     2.880118          1.549467        3.352080e-02      0.000000e+00      0.000000e+00      3.352080e-02   
     2.880118          1.612554        2.806600e-02      0.000000e+00      0.000000e+00      2.806600e-02   
     2.880118          1.671957        2.349217e-02      0.000000e+00      0.000000e+00      2.349217e-02   
     2.880118          1.727318        1.969291e-02      0.000000e+00      0.000000e+00      1.969291e-02   
     2.880118          1.778306        1.658062e-02      0.000000e+00      0.000000e+00      1.658062e-02   
     2.880118          1.824612        1.404588e-02      0.000000e+00      0.000000e+00      1.404588e-02   
     2.880118          1.865960        1.201743e-02      0.000000e+00      0.000000e+00      1.201743e-02   
     2.880118          1.902099        1.040922e-02      0.000000e+00      0.000000e+00      1.040922e-02   
     2.880118          1.932813        9.160571e-03      0.000000e+00      0.000000e+00      9.160571e-03   
     2.880118          1.957917        8.220976e-03      0.000000e+00      0.000000e+00      8.220976e-03   
     2.880118          1.977260        7.540453e-03      0.000000e+00      0.000000e+00      7.540453e-03   
     2.880118          1.990726        7.088767e-03      0.000000e+00      0.000000e+00      7.088767e-03   
     2.880118          1.998238        6.845053e-03      0.000000e+00      0.000000e+00      6.845053e-03   
     2.908749          0.001762        4.171052e-01      0.000000e+00      0.000000e+00      4.171052e-01   
     2.908749          0.009274        4.139921e-01      0.000000e+00      0.000000e+00      4.139921e-01   
     2.908749          0.022740        4.084962e-01      0.000000e+00      0.000000e+00      4.084962e-01   
     2.908749          0.042083        4.006855e-01      0.000000e+00      0.000000e+00      4.006855e-01   
     2.908749          0.067187        3.906484e-01      0.000000e+00      0.000000e+00      3.906484e-01   
     2.908749          0.097901        3.785222e-01      0.000000e+00      0.000000e+00      3.785222e-01   
     2.908749          0.134040        3.644797e-01      0.000000e+00      0.000000e+00      3.644797e-01   
     2.908749          0.175388        3.486646e-01      0.000000e+00      0.000000e+00      3.486646e-01   
     2.908749          0.221694        3.313017e-01      0.000000e+00      0.000000e+00      3.313017e-01   
     2.908749          0.272682        3.126857e-01      0.000000e+00      0.000000e+00      3.126857e-01   
     2.908749          0.328043        2.930856e-01      0.000000e+00      0.000000e+00      2.930856e-01   
     2.908749          0.387446        2.728305e-01      0.000000e+00      0.000000e+00      2.728305e-01   
     2.908749          0.450533        2.521888e-01      0.000000e+00      0.000000e+00      2.521888e-01   
     2.908749          0.516924        2.314259e-01      0.000000e+00      0.000000e+00      2.314259e-01   
     2.908749          0.586221        2.108400e-01      0.000000e+00      0.000000e+00      2.108400e-01   
     2.908749          0.658006        1.906955e-01      0.000000e+00      0.000000e+00      1.906955e-01   
     2.908749          0.731848        1.712127e-01      0.000000e+00      0.000000e+00      1.712127e-01   
     2.908749          0.807302        1.525637e-01      0.000000e+00      0.000000e+00      1.525637e-01   
     2.908749          0.883916        1.349717e-01      0.000000e+00      0.000000e+00      1.349717e-01   
     2.908749          0.961228        1.185366e-01      0.000000e+00      0.000000e+00      1.185366e-01   
     2.908749          1.038772        1.033437e-01      0.000000e+00      0.000000e+00      1.033437e-01   
     2.908749          1.116084        8.948189e-02      0.000000e+00      0.000000e+00      8.948189e-02   
     2.908749          1.192698        7.694608e-02      0.000000e+00      0.000000e+00      7.694608e-02   
     2.908749          1.268152        6.575076e-02      0.000000e+00      0.000000e+00      6.575076e-02   
     2.908749          1.341994        5.585505e-02      0.000000e+00      0.000000e+00      5.585505e-02   
     2.908749          1.413779        4.720860e-02      0.000000e+00      0.000000e+00      4.720860e-02   
     2.908749          1.483076        3.972878e-02      0.000000e+00      0.000000e+00      3.972878e-02   
     2.908749          1.549467        3.331987e-02      0.000000e+00      0.000000e+00      3.331987e-02   
     2.908749          1.612554        2.789914e-02      0.000000e+00      0.000000e+00      2.789914e-02   
     2.908749          1.671957        2.335359e-02      0.000000e+00      0.000000e+00      2.335359e-02   
     2.908749          1.727318        1.957760e-02      0.000000e+00      0.000000e+00      1.957760e-02   
     2.908749          1.778306        1.648421e-02      0.000000e+00      0.000000e+00      1.648421e-02   
     2.908749          1.824612        1.396472e-02      0.000000e+00      0.000000e+00      1.396472e-02   
     2.908749          1.865960        1.194839e-02      0.000000e+00      0.000000e+00      1.194839e-02   
     2.908749          1.902099        1.034972e-02      0.000000e+00      0.000000e+00      1.034972e-02   
     2.908749          1.932813        9.108435e-03      0.000000e+00      0.000000e+00      9.108435e-03   
     2.908749          1.957917        8.174356e-03      0.000000e+00      0.000000e+00      8.174356e-03   
     2.908749          1.977260        7.497811e-03      0.000000e+00      0.000000e+00      7.497811e-03   
     2.908749          1.990726        7.048756e-03      0.000000e+00      0.000000e+00      7.048756e-03   
     2.908749          1.998238        6.806459e-03      0.000000e+00      0.000000e+00      6.806459e-03   
     2.933583          0.001762        4.140185e-01      0.000000e+00      0.000000e+00      4.140185e-01   
     2.933583          0.009274        4.109305e-01      0.000000e+00      0.000000e+00      4.109305e-01   
     2.933583          0.022740        4.054787e-01      0.000000e+00      0.000000e+00      4.054787e-01   
     2.933583          0.042083        3.977301e-01      0.000000e+00      0.000000e+00      3.977301e-01   
     2.933583          0.067187        3.877724e-01      0.000000e+00      0.000000e+00      3.877724e-01   
     2.933583          0.097901        3.757416e-01      0.000000e+00      0.000000e+00      3.757416e-01   
     2.933583          0.134040        3.618089e-01      0.000000e+00      0.000000e+00      3.618089e-01   
     2.933583          0.175388        3.461171e-01      0.000000e+00      0.000000e+00      3.461171e-01   
     2.933583          0.221694        3.288889e-01      0.000000e+00      0.000000e+00      3.288889e-01   
     2.933583          0.272682        3.104166e-01      0.000000e+00      0.000000e+00      3.104166e-01   
     2.933583          0.328043        2.909669e-01      0.000000e+00      0.000000e+00      2.909669e-01   
     2.933583          0.387446        2.708665e-01      0.000000e+00      0.000000e+00      2.708665e-01   
     2.933583          0.450533        2.503814e-01      0.000000e+00      0.000000e+00      2.503814e-01   
     2.933583          0.516924        2.297752e-01      0.000000e+00      0.000000e+00      2.297752e-01   
     2.933583          0.586221        2.093437e-01      0.000000e+00      0.000000e+00      2.093437e-01   
     2.933583          0.658006        1.893493e-01      0.000000e+00      0.000000e+00      1.893493e-01   
     2.933583          0.731848        1.700108e-01      0.000000e+00      0.000000e+00      1.700108e-01   
     2.933583          0.807302        1.514989e-01      0.000000e+00      0.000000e+00      1.514989e-01   
     2.933583          0.883916        1.340353e-01      0.000000e+00      0.000000e+00      1.340353e-01   
     2.933583          0.961228        1.177195e-01      0.000000e+00      0.000000e+00      1.177195e-01   
     2.933583          1.038772        1.026359e-01      0.000000e+00      0.000000e+00      1.026359e-01   
     2.933583          1.116084        8.887301e-02      0.000000e+00      0.000000e+00      8.887301e-02   
     2.933583          1.192698        7.642598e-02      0.000000e+00      0.000000e+00      7.642598e-02   
     2.933583          1.268152        6.530932e-02      0.000000e+00      0.000000e+00      6.530932e-02   
     2.933583          1.341994        5.548256e-02      0.000000e+00      0.000000e+00      5.548256e-02   
     2.933583          1.413779        4.689587e-02      0.000000e+00      0.000000e+00      4.689587e-02   
     2.933583          1.483076        3.946733e-02      0.000000e+00      0.000000e+00      3.946733e-02   
     2.933583          1.549467        3.310200e-02      0.000000e+00      0.000000e+00      3.310200e-02   
     2.933583          1.612554        2.771785e-02      0.000000e+00      0.000000e+00      2.771785e-02   
     2.933583          1.671957        2.320274e-02      0.000000e+00      0.000000e+00      2.320274e-02   
     2.933583          1.727318        1.945184e-02      0.000000e+00      0.000000e+00      1.945184e-02   
     2.933583          1.778306        1.637888e-02      0.000000e+00      0.000000e+00      1.637888e-02   
     2.933583          1.824612        1.387592e-02      0.000000e+00      0.000000e+00      1.387592e-02   
     2.933583          1.865960        1.187274e-02      0.000000e+00      0.000000e+00      1.187274e-02   
     2.933583          1.902099        1.028444e-02      0.000000e+00      0.000000e+00      1.028444e-02   
     2.933583          1.932813        9.051176e-03      0.000000e+00      0.000000e+00      9.051176e-03   
     2.933583          1.957917        8.123108e-03      0.000000e+00      0.000000e+00      8.123108e-03   
     2.933583          1.977260        7.450902e-03      0.000000e+00      0.000000e+00      7.450902e-03   
     2.933583          1.990726        7.004720e-03      0.000000e+00      0.000000e+00      7.004720e-03   
     2.933583          1.998238        6.763971e-03      0.000000e+00      0.000000e+00      6.763971e-03   
     2.954553          0.001762        4.110611e-01      0.000000e+00      0.000000e+00      4.110611e-01   
     2.954553          0.009274        4.079968e-01      0.000000e+00      0.000000e+00      4.079968e-01   
     2.954553          0.022740        4.025866e-01      0.000000e+00      0.000000e+00      4.025866e-01   
     2.954553          0.042083        3.948969e-01      0.000000e+00      0.000000e+00      3.948969e-01   
     2.954553          0.067187        3.850144e-01      0.000000e+00      0.000000e+00      3.850144e-01   
     2.954553          0.097901        3.730741e-01      0.000000e+00      0.000000e+00      3.730741e-01   
     2.954553          0.134040        3.592457e-01      0.000000e+00      0.000000e+00      3.592457e-01   
     2.954553          0.175388        3.436710e-01      0.000000e+00      0.000000e+00      3.436710e-01   
     2.954553          0.221694        3.265709e-01      0.000000e+00      0.000000e+00      3.265709e-01   
     2.954553          0.272682        3.082354e-01      0.000000e+00      0.000000e+00      3.082354e-01   
     2.954553          0.328043        2.889290e-01      0.000000e+00      0.000000e+00      2.889290e-01   
     2.954553          0.387446        2.689759e-01      0.000000e+00      0.000000e+00      2.689759e-01   
     2.954553          0.450533        2.486403e-01      0.000000e+00      0.000000e+00      2.486403e-01   
     2.954553          0.516924        2.281838e-01      0.000000e+00      0.000000e+00      2.281838e-01   
     2.954553          0.586221        2.078999e-01      0.000000e+00      0.000000e+00      2.078999e-01   
     2.954553          0.658006        1.880491e-01      0.000000e+00      0.000000e+00      1.880491e-01   
     2.954553          0.731848        1.688489e-01      0.000000e+00      0.000000e+00      1.688489e-01   
     2.954553          0.807302        1.504685e-01      0.000000e+00      0.000000e+00      1.504685e-01   
     2.954553          0.883916        1.331284e-01      0.000000e+00      0.000000e+00      1.331284e-01   
     2.954553          0.961228        1.169271e-01      0.000000e+00      0.000000e+00      1.169271e-01   
     2.954553          1.038772        1.019487e-01      0.000000e+00      0.000000e+00      1.019487e-01   
     2.954553          1.116084        8.828123e-02      0.000000e+00      0.000000e+00      8.828123e-02   
     2.954553          1.192698        7.591990e-02      0.000000e+00      0.000000e+00      7.591990e-02   
     2.954553          1.268152        6.487926e-02      0.000000e+00      0.000000e+00      6.487926e-02   
     2.954553          1.341994        5.511924e-02      0.000000e+00      0.000000e+00      5.511924e-02   
     2.954553          1.413779        4.659049e-02      0.000000e+00      0.000000e+00      4.659049e-02   
     2.954553          1.483076        3.921172e-02      0.000000e+00      0.000000e+00      3.921172e-02   
     2.954553          1.549467        3.288876e-02      0.000000e+00      0.000000e+00      3.288876e-02   
     2.954553          1.612554        2.754021e-02      0.000000e+00      0.000000e+00      2.754021e-02   
     2.954553          1.671957        2.305477e-02      0.000000e+00      0.000000e+00      2.305477e-02   
     2.954553          1.727318        1.932836e-02      0.000000e+00      0.000000e+00      1.932836e-02   
     2.954553          1.778306        1.627536e-02      0.000000e+00      0.000000e+00      1.627536e-02   
     2.954553          1.824612        1.378857e-02      0.000000e+00      0.000000e+00      1.378857e-02   
     2.954553          1.865960        1.179827e-02      0.000000e+00      0.000000e+00      1.179827e-02   
     2.954553          1.902099        1.022014e-02      0.000000e+00      0.000000e+00      1.022014e-02   
     2.954553          1.932813        8.994732e-03      0.000000e+00      0.000000e+00      8.994732e-03   
     2.954553          1.957917        8.072565e-03      0.000000e+00      0.000000e+00      8.072565e-03   
     2.954553          1.977260        7.404622e-03      0.000000e+00      0.000000e+00      7.404622e-03   
     2.954553          1.990726        6.961263e-03      0.000000e+00      0.000000e+00      6.961263e-03   
     2.954553          1.998238        6.722035e-03      0.000000e+00      0.000000e+00      6.722035e-03   
     2.971601          0.001762        4.084354e-01      0.000000e+00      0.000000e+00      4.084354e-01   
     2.971601          0.009274        4.053920e-01      0.000000e+00      0.000000e+00      4.053920e-01   
     2.971601          0.022740        4.000185e-01      0.000000e+00      0.000000e+00      4.000185e-01   
     2.971601          0.042083        3.923806e-01      0.000000e+00      0.000000e+00      3.923806e-01   
     2.971601          0.067187        3.825645e-01      0.000000e+00      0.000000e+00      3.825645e-01   
     2.971601          0.097901        3.707040e-01      0.000000e+00      0.000000e+00      3.707040e-01   
     2.971601          0.134040        3.569677e-01      0.000000e+00      0.000000e+00      3.569677e-01   
     2.971601          0.175388        3.414963e-01      0.000000e+00      0.000000e+00      3.414963e-01   
     2.971601          0.221694        3.245093e-01      0.000000e+00      0.000000e+00      3.245093e-01   
     2.971601          0.272682        3.062948e-01      0.000000e+00      0.000000e+00      3.062948e-01   
     2.971601          0.328043        2.871151e-01      0.000000e+00      0.000000e+00      2.871151e-01   
     2.971601          0.387446        2.672924e-01      0.000000e+00      0.000000e+00      2.672924e-01   
     2.971601          0.450533        2.470892e-01      0.000000e+00      0.000000e+00      2.470892e-01   
     2.971601          0.516924        2.267653e-01      0.000000e+00      0.000000e+00      2.267653e-01   
     2.971601          0.586221        2.066123e-01      0.000000e+00      0.000000e+00      2.066123e-01   
     2.971601          0.658006        1.868890e-01      0.000000e+00      0.000000e+00      1.868890e-01   
     2.971601          0.731848        1.678115e-01      0.000000e+00      0.000000e+00      1.678115e-01   
     2.971601          0.807302        1.495480e-01      0.000000e+00      0.000000e+00      1.495480e-01   
     2.971601          0.883916        1.323175e-01      0.000000e+00      0.000000e+00      1.323175e-01   
     2.971601          0.961228        1.162181e-01      0.000000e+00      0.000000e+00      1.162181e-01   
     2.971601          1.038772        1.013335e-01      0.000000e+00      0.000000e+00      1.013335e-01   
     2.971601          1.116084        8.775105e-02      0.000000e+00      0.000000e+00      8.775105e-02   
     2.971601          1.192698        7.546617e-02      0.000000e+00      0.000000e+00      7.546617e-02   
     2.971601          1.268152        6.449341e-02      0.000000e+00      0.000000e+00      6.449341e-02   
     2.971601          1.341994        5.479304e-02      0.000000e+00      0.000000e+00      5.479304e-02   
     2.971601          1.413779        4.631610e-02      0.000000e+00      0.000000e+00      4.631610e-02   
     2.971601          1.483076        3.898189e-02      0.000000e+00      0.000000e+00      3.898189e-02   
     2.971601          1.549467        3.269688e-02      0.000000e+00      0.000000e+00      3.269688e-02   
     2.971601          1.612554        2.738025e-02      0.000000e+00      0.000000e+00      2.738025e-02   
     2.971601          1.671957        2.292144e-02      0.000000e+00      0.000000e+00      2.292144e-02   
     2.971601          1.727318        1.921704e-02      0.000000e+00      0.000000e+00      1.921704e-02   
     2.971601          1.778306        1.618198e-02      0.000000e+00      0.000000e+00      1.618198e-02   
     2.971601          1.824612        1.370972e-02      0.000000e+00      0.000000e+00      1.370972e-02   
     2.971601          1.865960        1.173102e-02      0.000000e+00      0.000000e+00      1.173102e-02   
     2.971601          1.902099        1.016204e-02      0.000000e+00      0.000000e+00      1.016204e-02   
     2.971601          1.932813        8.943722e-03      0.000000e+00      0.000000e+00      8.943722e-03   
     2.971601          1.957917        8.026874e-03      0.000000e+00      0.000000e+00      8.026874e-03   
     2.971601          1.977260        7.362774e-03      0.000000e+00      0.000000e+00      7.362774e-03   
     2.971601          1.990726        6.921961e-03      0.000000e+00      0.000000e+00      6.921961e-03   
     2.971601          1.998238        6.684106e-03      0.000000e+00      0.000000e+00      6.684106e-03   
     2.984682          0.001762        4.062936e-01      0.000000e+00      0.000000e+00      4.062936e-01   
     2.984682          0.009274        4.032672e-01      0.000000e+00      0.000000e+00      4.032672e-01   
     2.984682          0.022740        3.979234e-01      0.000000e+00      0.000000e+00      3.979234e-01   
     2.984682          0.042083        3.903276e-01      0.000000e+00      0.000000e+00      3.903276e-01   
     2.984682          0.067187        3.805653e-01      0.000000e+00      0.000000e+00      3.805653e-01   
     2.984682          0.097901        3.687697e-01      0.000000e+00      0.000000e+00      3.687697e-01   
     2.984682          0.134040        3.551082e-01      0.000000e+00      0.000000e+00      3.551082e-01   
     2.984682          0.175388        3.397208e-01      0.000000e+00      0.000000e+00      3.397208e-01   
     2.984682          0.221694        3.228259e-01      0.000000e+00      0.000000e+00      3.228259e-01   
     2.984682          0.272682        3.047096e-01      0.000000e+00      0.000000e+00      3.047096e-01   
     2.984682          0.328043        2.856331e-01      0.000000e+00      0.000000e+00      2.856331e-01   
     2.984682          0.387446        2.659165e-01      0.000000e+00      0.000000e+00      2.659165e-01   
     2.984682          0.450533        2.458211e-01      0.000000e+00      0.000000e+00      2.458211e-01   
     2.984682          0.516924        2.256052e-01      0.000000e+00      0.000000e+00      2.256052e-01   
     2.984682          0.586221        2.055589e-01      0.000000e+00      0.000000e+00      2.055589e-01   
     2.984682          0.658006        1.859395e-01      0.000000e+00      0.000000e+00      1.859395e-01   
     2.984682          0.731848        1.669621e-01      0.000000e+00      0.000000e+00      1.669621e-01   
     2.984682          0.807302        1.487940e-01      0.000000e+00      0.000000e+00      1.487940e-01   
     2.984682          0.883916        1.316531e-01      0.000000e+00      0.000000e+00      1.316531e-01   
     2.984682          0.961228        1.156370e-01      0.000000e+00      0.000000e+00      1.156370e-01   
     2.984682          1.038772        1.008289e-01      0.000000e+00      0.000000e+00      1.008289e-01   
     2.984682          1.116084        8.731603e-02      0.000000e+00      0.000000e+00      8.731603e-02   
     2.984682          1.192698        7.509370e-02      0.000000e+00      0.000000e+00      7.509370e-02   
     2.984682          1.268152        6.417651e-02      0.000000e+00      0.000000e+00      6.417651e-02   
     2.984682          1.341994        5.452500e-02      0.000000e+00      0.000000e+00      5.452500e-02   
     2.984682          1.413779        4.609053e-02      0.000000e+00      0.000000e+00      4.609053e-02   
     2.984682          1.483076        3.879286e-02      0.000000e+00      0.000000e+00      3.879286e-02   
     2.984682          1.549467        3.253899e-02      0.000000e+00      0.000000e+00      3.253899e-02   
     2.984682          1.612554        2.724858e-02      0.000000e+00      0.000000e+00      2.724858e-02   
     2.984682          1.671957        2.281164e-02      0.000000e+00      0.000000e+00      2.281164e-02   
     2.984682          1.727318        1.912532e-02      0.000000e+00      0.000000e+00      1.912532e-02   
     2.984682          1.778306        1.610501e-02      0.000000e+00      0.000000e+00      1.610501e-02   
     2.984682          1.824612        1.364472e-02      0.000000e+00      0.000000e+00      1.364472e-02   
     2.984682          1.865960        1.167556e-02      0.000000e+00      0.000000e+00      1.167556e-02   
     2.984682          1.902099        1.011411e-02      0.000000e+00      0.000000e+00      1.011411e-02   
     2.984682          1.932813        8.901631e-03      0.000000e+00      0.000000e+00      8.901631e-03   
     2.984682          1.957917        7.989165e-03      0.000000e+00      0.000000e+00      7.989165e-03   
     2.984682          1.977260        7.328232e-03      0.000000e+00      0.000000e+00      7.328232e-03   
     2.984682          1.990726        6.889517e-03      0.000000e+00      0.000000e+00      6.889517e-03   
     2.984682          1.998238        6.652794e-03      0.000000e+00      0.000000e+00      6.652794e-03   
     2.993761          0.001762        4.047451e-01      0.000000e+00      0.000000e+00      4.047451e-01   
     2.993761          0.009274        4.017308e-01      0.000000e+00      0.000000e+00      4.017308e-01   
     2.993761          0.022740        3.964085e-01      0.000000e+00      0.000000e+00      3.964085e-01   
     2.993761          0.042083        3.888430e-01      0.000000e+00      0.000000e+00      3.888430e-01   
     2.993761          0.067187        3.791196e-01      0.000000e+00      0.000000e+00      3.791196e-01   
     2.993761          0.097901        3.673707e-01      0.000000e+00      0.000000e+00      3.673707e-01   
     2.993761          0.134040        3.537632e-01      0.000000e+00      0.000000e+00      3.537632e-01   
     2.993761          0.175388        3.384364e-01      0.000000e+00      0.000000e+00      3.384364e-01   
     2.993761          0.221694        3.216078e-01      0.000000e+00      0.000000e+00      3.216078e-01   
     2.993761          0.272682        3.035625e-01      0.000000e+00      0.000000e+00      3.035625e-01   
     2.993761          0.328043        2.845604e-01      0.000000e+00      0.000000e+00      2.845604e-01   
     2.993761          0.387446        2.649205e-01      0.000000e+00      0.000000e+00      2.649205e-01   
     2.993761          0.450533        2.449029e-01      0.000000e+00      0.000000e+00      2.449029e-01   
     2.993761          0.516924        2.247651e-01      0.000000e+00      0.000000e+00      2.247651e-01   
     2.993761          0.586221        2.047958e-01      0.000000e+00      0.000000e+00      2.047958e-01   
     2.993761          0.658006        1.852516e-01      0.000000e+00      0.000000e+00      1.852516e-01   
     2.993761          0.731848        1.663466e-01      0.000000e+00      0.000000e+00      1.663466e-01   
     2.993761          0.807302        1.482474e-01      0.000000e+00      0.000000e+00      1.482474e-01   
     2.993761          0.883916        1.311713e-01      0.000000e+00      0.000000e+00      1.311713e-01   
