#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.009274        2.278692e-02      0.000000e+00      0.000000e+00      2.278692e-02   
     1.461060          0.022740        2.268008e-02      0.000000e+00      0.000000e+00      2.268008e-02   
     1.461060          0.042083        2.242172e-02      0.000000e+00      0.000000e+00      2.242172e-02   
     1.461060          0.067187        2.203667e-02      0.000000e+00      0.000000e+00      2.203667e-02   
     1.461060          0.097901        2.155508e-02      0.000000e+00      0.000000e+00      2.155508e-02   
     1.461060          0.134040        2.098750e-02      0.000000e+00      0.000000e+00      2.098750e-02   
     1.461060          0.175388        2.034100e-02      0.000000e+00      0.000000e+00      2.034100e-02   
     1.461060          0.221694        1.962141e-02      0.000000e+00      0.000000e+00      1.962141e-02   
     1.461060          0.272682        1.882858e-02      0.000000e+00      0.000000e+00      1.882858e-02   
     1.461060          0.328043        1.797905e-02      0.000000e+00      0.000000e+00      1.797905e-02   
     1.461060          0.387446        1.708135e-02      0.000000e+00      0.000000e+00      1.708135e-02   
     1.461060          0.450533        1.614538e-02      0.000000e+00      0.000000e+00      1.614538e-02   
     1.461060          0.516924        1.517732e-02      0.000000e+00      0.000000e+00      1.517732e-02   
     1.461060          0.586221        1.419044e-02      0.000000e+00      0.000000e+00      1.419044e-02   
     1.461060          0.658006        1.319719e-02      0.000000e+00      0.000000e+00      1.319719e-02   
     1.461060          0.731848        1.220497e-02      0.000000e+00      0.000000e+00      1.220497e-02   
     1.461060          0.807302        1.122310e-02      0.000000e+00      0.000000e+00      1.122310e-02   
     1.461060          0.883916        1.026476e-02      0.000000e+00      0.000000e+00      1.026476e-02   
     1.461060          0.961228        9.335633e-03      0.000000e+00      0.000000e+00      9.335633e-03   
     1.461060          1.038772        8.443280e-03      0.000000e+00      0.000000e+00      8.443280e-03   
     1.461060          1.116084        7.596729e-03      0.000000e+00      0.000000e+00      7.596729e-03   
     1.461060          1.192698        6.798582e-03      0.000000e+00      0.000000e+00      6.798582e-03   
     1.461060          1.268152        6.055308e-03      0.000000e+00      0.000000e+00      6.055308e-03   
     1.461060          1.341994        5.368625e-03      0.000000e+00      0.000000e+00      5.368625e-03   
     1.461060          1.413779        4.740305e-03      0.000000e+00      0.000000e+00      4.740305e-03   
     1.461060          1.483076        4.171577e-03      0.000000e+00      0.000000e+00      4.171577e-03   
     1.461060          1.549467        3.661095e-03      0.000000e+00      0.000000e+00      3.661095e-03   
     1.461060          1.612554        3.208283e-03      0.000000e+00      0.000000e+00      3.208283e-03   
     1.461060          1.671957        2.809998e-03      0.000000e+00      0.000000e+00      2.809998e-03   
     1.461060          1.727318        2.463746e-03      0.000000e+00      0.000000e+00      2.463746e-03   
     1.461060          1.778306        2.166215e-03      0.000000e+00      0.000000e+00      2.166215e-03   
     1.461060          1.824612        1.913535e-03      0.000000e+00      0.000000e+00      1.913535e-03   
     1.461060          1.865960        1.702143e-03      0.000000e+00      0.000000e+00      1.702143e-03   
     1.461060          1.902099        1.528299e-03      0.000000e+00      0.000000e+00      1.528299e-03   
     1.461060          1.932813        1.388444e-03      0.000000e+00      0.000000e+00      1.388444e-03   
     1.461060          1.957917        1.279523e-03      0.000000e+00      0.000000e+00      1.279523e-03   
     1.461060          1.977260        1.198999e-03      0.000000e+00      0.000000e+00      1.198999e-03   
     1.461060          1.990726        1.144584e-03      0.000000e+00      0.000000e+00      1.144584e-03   
     1.461060          1.998238        1.114835e-03      0.000000e+00      0.000000e+00      1.114835e-03   
     1.538940          0.001762        2.525248e-02      0.000000e+00      0.000000e+00      2.525248e-02   
     1.538940          0.009274        2.523604e-02      0.000000e+00      0.000000e+00      2.523604e-02   
     1.538940          0.022740        2.511917e-02      0.000000e+00      0.000000e+00      2.511917e-02   
     1.538940          0.042083        2.483532e-02      0.000000e+00      0.000000e+00      2.483532e-02   
     1.538940          0.067187        2.441225e-02      0.000000e+00      0.000000e+00      2.441225e-02   
     1.538940          0.097901        2.388292e-02      0.000000e+00      0.000000e+00      2.388292e-02   
     1.538940          0.134040        2.325887e-02      0.000000e+00      0.000000e+00      2.325887e-02   
     1.538940          0.175388        2.254790e-02      0.000000e+00      0.000000e+00      2.254790e-02   
     1.538940          0.221694        2.175639e-02      0.000000e+00      0.000000e+00      2.175639e-02   
     1.538940          0.272682        2.088428e-02      0.000000e+00      0.000000e+00      2.088428e-02   
     1.538940          0.328043        1.994948e-02      0.000000e+00      0.000000e+00      1.994948e-02   
     1.538940          0.387446        1.896132e-02      0.000000e+00      0.000000e+00      1.896132e-02   
     1.538940          0.450533        1.793058e-02      0.000000e+00      0.000000e+00      1.793058e-02   
     1.538940          0.516924        1.686404e-02      0.000000e+00      0.000000e+00      1.686404e-02   
     1.538940          0.586221        1.577609e-02      0.000000e+00      0.000000e+00      1.577609e-02   
     1.538940          0.658006        1.468039e-02      0.000000e+00      0.000000e+00      1.468039e-02   
     1.538940          0.731848        1.358504e-02      0.000000e+00      0.000000e+00      1.358504e-02   
     1.538940          0.807302        1.250028e-02      0.000000e+00      0.000000e+00      1.250028e-02   
     1.538940          0.883916        1.144059e-02      0.000000e+00      0.000000e+00      1.144059e-02   
     1.538940          0.961228        1.041227e-02      0.000000e+00      0.000000e+00      1.041227e-02   
     1.538940          1.038772        9.423728e-03      0.000000e+00      0.000000e+00      9.423728e-03   
     1.538940          1.116084        8.485006e-03      0.000000e+00      0.000000e+00      8.485006e-03   
     1.538940          1.192698        7.599070e-03      0.000000e+00      0.000000e+00      7.599070e-03   
     1.538940          1.268152        6.773213e-03      0.000000e+00      0.000000e+00      6.773213e-03   
     1.538940          1.341994        6.009459e-03      0.000000e+00      0.000000e+00      6.009459e-03   
     1.538940          1.413779        5.309912e-03      0.000000e+00      0.000000e+00      5.309912e-03   
     1.538940          1.483076        4.676088e-03      0.000000e+00      0.000000e+00      4.676088e-03   
     1.538940          1.549467        4.106624e-03      0.000000e+00      0.000000e+00      4.106624e-03   
     1.538940          1.612554        3.601025e-03      0.000000e+00      0.000000e+00      3.601025e-03   
     1.538940          1.671957        3.155909e-03      0.000000e+00      0.000000e+00      3.155909e-03   
     1.538940          1.727318        2.768615e-03      0.000000e+00      0.000000e+00      2.768615e-03   
     1.538940          1.778306        2.435557e-03      0.000000e+00      0.000000e+00      2.435557e-03   
     1.538940          1.824612        2.152499e-03      0.000000e+00      0.000000e+00      2.152499e-03   
     1.538940          1.865960        1.915536e-03      0.000000e+00      0.000000e+00      1.915536e-03   
     1.538940          1.902099        1.720549e-03      0.000000e+00      0.000000e+00      1.720549e-03   
     1.538940          1.932813        1.563606e-03      0.000000e+00      0.000000e+00      1.563606e-03   
     1.538940          1.957917        1.441323e-03      0.000000e+00      0.000000e+00      1.441323e-03   
     1.538940          1.977260        1.350893e-03      0.000000e+00      0.000000e+00      1.350893e-03   
     1.538940          1.990726        1.289767e-03      0.000000e+00      0.000000e+00      1.289767e-03   
     1.538940          1.998238        1.256345e-03      0.000000e+00      0.000000e+00      1.256345e-03   
     1.616714          0.001762        2.818298e-02      0.000000e+00      0.000000e+00      2.818298e-02   
     1.616714          0.009274        2.816504e-02      0.000000e+00      0.000000e+00      2.816504e-02   
     1.616714          0.022740        2.803597e-02      0.000000e+00      0.000000e+00      2.803597e-02   
     1.616714          0.042083        2.772157e-02      0.000000e+00      0.000000e+00      2.772157e-02   
     1.616714          0.067187        2.725300e-02      0.000000e+00      0.000000e+00      2.725300e-02   
     1.616714          0.097901        2.666653e-02      0.000000e+00      0.000000e+00      2.666653e-02   
     1.616714          0.134040        2.597485e-02      0.000000e+00      0.000000e+00      2.597485e-02   
     1.616714          0.175388        2.518654e-02      0.000000e+00      0.000000e+00      2.518654e-02   
     1.616714          0.221694        2.430867e-02      0.000000e+00      0.000000e+00      2.430867e-02   
     1.616714          0.272682        2.334124e-02      0.000000e+00      0.000000e+00      2.334124e-02   
     1.616714          0.328043        2.230383e-02      0.000000e+00      0.000000e+00      2.230383e-02   
     1.616714          0.387446        2.120670e-02      0.000000e+00      0.000000e+00      2.120670e-02   
     1.616714          0.450533        2.006176e-02      0.000000e+00      0.000000e+00      2.006176e-02   
     1.616714          0.516924        1.887645e-02      0.000000e+00      0.000000e+00      1.887645e-02   
     1.616714          0.586221        1.766661e-02      0.000000e+00      0.000000e+00      1.766661e-02   
     1.616714          0.658006        1.644736e-02      0.000000e+00      0.000000e+00      1.644736e-02   
     1.616714          0.731848        1.522769e-02      0.000000e+00      0.000000e+00      1.522769e-02   
     1.616714          0.807302        1.401893e-02      0.000000e+00      0.000000e+00      1.401893e-02   
     1.616714          0.883916        1.283721e-02      0.000000e+00      0.000000e+00      1.283721e-02   
     1.616714          0.961228        1.168959e-02      0.000000e+00      0.000000e+00      1.168959e-02   
     1.616714          1.038772        1.058546e-02      0.000000e+00      0.000000e+00      1.058546e-02   
     1.616714          1.116084        9.536140e-03      0.000000e+00      0.000000e+00      9.536140e-03   
     1.616714          1.192698        8.545015e-03      0.000000e+00      0.000000e+00      8.545015e-03   
     1.616714          1.268152        7.620362e-03      0.000000e+00      0.000000e+00      7.620362e-03   
     1.616714          1.341994        6.764558e-03      0.000000e+00      0.000000e+00      6.764558e-03   
     1.616714          1.413779        5.980089e-03      0.000000e+00      0.000000e+00      5.980089e-03   
     1.616714          1.483076        5.268793e-03      0.000000e+00      0.000000e+00      5.268793e-03   
     1.616714          1.549467        4.629257e-03      0.000000e+00      0.000000e+00      4.629257e-03   
     1.616714          1.612554        4.061061e-03      0.000000e+00      0.000000e+00      4.061061e-03   
     1.616714          1.671957        3.560511e-03      0.000000e+00      0.000000e+00      3.560511e-03   
     1.616714          1.727318        3.124724e-03      0.000000e+00      0.000000e+00      3.124724e-03   
     1.616714          1.778306        2.749756e-03      0.000000e+00      0.000000e+00      2.749756e-03   
     1.616714          1.824612        2.430921e-03      0.000000e+00      0.000000e+00      2.430921e-03   
     1.616714          1.865960        2.163888e-03      0.000000e+00      0.000000e+00      2.163888e-03   
     1.616714          1.902099        1.944072e-03      0.000000e+00      0.000000e+00      1.944072e-03   
     1.616714          1.932813        1.767085e-03      0.000000e+00      0.000000e+00      1.767085e-03   
     1.616714          1.957917        1.629146e-03      0.000000e+00      0.000000e+00      1.629146e-03   
     1.616714          1.977260        1.527116e-03      0.000000e+00      0.000000e+00      1.527116e-03   
     1.616714          1.990726        1.458139e-03      0.000000e+00      0.000000e+00      1.458139e-03   
     1.616714          1.998238        1.420420e-03      0.000000e+00      0.000000e+00      1.420420e-03   
     1.694174          0.001762        3.162182e-02      0.000000e+00      0.000000e+00      3.162182e-02   
     1.694174          0.009274        3.160206e-02      0.000000e+00      0.000000e+00      3.160206e-02   
     1.694174          0.022740        3.145839e-02      0.000000e+00      0.000000e+00      3.145839e-02   
     1.694174          0.042083        3.110784e-02      0.000000e+00      0.000000e+00      3.110784e-02   
     1.694174          0.067187        3.058549e-02      0.000000e+00      0.000000e+00      3.058549e-02   
     1.694174          0.097901        2.993148e-02      0.000000e+00      0.000000e+00      2.993148e-02   
     1.694174          0.134040        2.915987e-02      0.000000e+00      0.000000e+00      2.915987e-02   
     1.694174          0.175388        2.828015e-02      0.000000e+00      0.000000e+00      2.828015e-02   
     1.694174          0.221694        2.730018e-02      0.000000e+00      0.000000e+00      2.730018e-02   
     1.694174          0.272682        2.621999e-02      0.000000e+00      0.000000e+00      2.621999e-02   
     1.694174          0.328043        2.506117e-02      0.000000e+00      0.000000e+00      2.506117e-02   
     1.694174          0.387446        2.383512e-02      0.000000e+00      0.000000e+00      2.383512e-02   
     1.694174          0.450533        2.255505e-02      0.000000e+00      0.000000e+00      2.255505e-02   
     1.694174          0.516924        2.122925e-02      0.000000e+00      0.000000e+00      2.122925e-02   
     1.694174          0.586221        1.987526e-02      0.000000e+00      0.000000e+00      1.987526e-02   
     1.694174          0.658006        1.850998e-02      0.000000e+00      0.000000e+00      1.850998e-02   
     1.694174          0.731848        1.714346e-02      0.000000e+00      0.000000e+00      1.714346e-02   
     1.694174          0.807302        1.578834e-02      0.000000e+00      0.000000e+00      1.578834e-02   
     1.694174          0.883916        1.446273e-02      0.000000e+00      0.000000e+00      1.446273e-02   
     1.694174          0.961228        1.317458e-02      0.000000e+00      0.000000e+00      1.317458e-02   
     1.694174          1.038772        1.193450e-02      0.000000e+00      0.000000e+00      1.193450e-02   
     1.694174          1.116084        1.075525e-02      0.000000e+00      0.000000e+00      1.075525e-02   
     1.694174          1.192698        9.640738e-03      0.000000e+00      0.000000e+00      9.640738e-03   
     1.694174          1.268152        8.600375e-03      0.000000e+00      0.000000e+00      8.600375e-03   
     1.694174          1.341994        7.636937e-03      0.000000e+00      0.000000e+00      7.636937e-03   
     1.694174          1.413779        6.753334e-03      0.000000e+00      0.000000e+00      6.753334e-03   
     1.694174          1.483076        5.951747e-03      0.000000e+00      0.000000e+00      5.951747e-03   
     1.694174          1.549467        5.230686e-03      0.000000e+00      0.000000e+00      5.230686e-03   
     1.694174          1.612554        4.589779e-03      0.000000e+00      0.000000e+00      4.589779e-03   
     1.694174          1.671957        4.024943e-03      0.000000e+00      0.000000e+00      4.024943e-03   
     1.694174          1.727318        3.533006e-03      0.000000e+00      0.000000e+00      3.533006e-03   
     1.694174          1.778306        3.109585e-03      0.000000e+00      0.000000e+00      3.109585e-03   
     1.694174          1.824612        2.749444e-03      0.000000e+00      0.000000e+00      2.749444e-03   
     1.694174          1.865960        2.447740e-03      0.000000e+00      0.000000e+00      2.447740e-03   
     1.694174          1.902099        2.199329e-03      0.000000e+00      0.000000e+00      2.199329e-03   
     1.694174          1.932813        1.999281e-03      0.000000e+00      0.000000e+00      1.999281e-03   
     1.694174          1.957917        1.843346e-03      0.000000e+00      0.000000e+00      1.843346e-03   
     1.694174          1.977260        1.727992e-03      0.000000e+00      0.000000e+00      1.727992e-03   
     1.694174          1.990726        1.650001e-03      0.000000e+00      0.000000e+00      1.650001e-03   
     1.694174          1.998238        1.607350e-03      0.000000e+00      0.000000e+00      1.607350e-03   
     1.771110          0.001762        3.558716e-02      0.000000e+00      0.000000e+00      3.558716e-02   
     1.771110          0.009274        3.556520e-02      0.000000e+00      0.000000e+00      3.556520e-02   
     1.771110          0.022740        3.540438e-02      0.000000e+00      0.000000e+00      3.540438e-02   
     1.771110          0.042083        3.501172e-02      0.000000e+00      0.000000e+00      3.501172e-02   
     1.771110          0.067187        3.442675e-02      0.000000e+00      0.000000e+00      3.442675e-02   
     1.771110          0.097901        3.369415e-02      0.000000e+00      0.000000e+00      3.369415e-02   
     1.771110          0.134040        3.282955e-02      0.000000e+00      0.000000e+00      3.282955e-02   
     1.771110          0.175388        3.184352e-02      0.000000e+00      0.000000e+00      3.184352e-02   
     1.771110          0.221694        3.074480e-02      0.000000e+00      0.000000e+00      3.074480e-02   
     1.771110          0.272682        2.953343e-02      0.000000e+00      0.000000e+00      2.953343e-02   
     1.771110          0.328043        2.823341e-02      0.000000e+00      0.000000e+00      2.823341e-02   
     1.771110          0.387446        2.685745e-02      0.000000e+00      0.000000e+00      2.685745e-02   
     1.771110          0.450533        2.542030e-02      0.000000e+00      0.000000e+00      2.542030e-02   
     1.771110          0.516924        2.393122e-02      0.000000e+00      0.000000e+00      2.393122e-02   
     1.771110          0.586221        2.240982e-02      0.000000e+00      0.000000e+00      2.240982e-02   
     1.771110          0.658006        2.087507e-02      0.000000e+00      0.000000e+00      2.087507e-02   
     1.771110          0.731848        1.933823e-02      0.000000e+00      0.000000e+00      1.933823e-02   
     1.771110          0.807302        1.781356e-02      0.000000e+00      0.000000e+00      1.781356e-02   
     1.771110          0.883916        1.632142e-02      0.000000e+00      0.000000e+00      1.632142e-02   
     1.771110          0.961228        1.487083e-02      0.000000e+00      0.000000e+00      1.487083e-02   
     1.771110          1.038772        1.347377e-02      0.000000e+00      0.000000e+00      1.347377e-02   
     1.771110          1.116084        1.214471e-02      0.000000e+00      0.000000e+00      1.214471e-02   
     1.771110          1.192698        1.088813e-02      0.000000e+00      0.000000e+00      1.088813e-02   
     1.771110          1.268152        9.714738e-03      0.000000e+00      0.000000e+00      9.714738e-03   
     1.771110          1.341994        8.627739e-03      0.000000e+00      0.000000e+00      8.627739e-03   
     1.771110          1.413779        7.630506e-03      0.000000e+00      0.000000e+00      7.630506e-03   
     1.771110          1.483076        6.725585e-03      0.000000e+00      0.000000e+00      6.725585e-03   
     1.771110          1.549467        5.911362e-03      0.000000e+00      0.000000e+00      5.911362e-03   
     1.771110          1.612554        5.187488e-03      0.000000e+00      0.000000e+00      5.187488e-03   
     1.771110          1.671957        4.549405e-03      0.000000e+00      0.000000e+00      4.549405e-03   
     1.771110          1.727318        3.993582e-03      0.000000e+00      0.000000e+00      3.993582e-03   
     1.771110          1.778306        3.515104e-03      0.000000e+00      0.000000e+00      3.515104e-03   
     1.771110          1.824612        3.108085e-03      0.000000e+00      0.000000e+00      3.108085e-03   
     1.771110          1.865960        2.767078e-03      0.000000e+00      0.000000e+00      2.767078e-03   
     1.771110          1.902099        2.486286e-03      0.000000e+00      0.000000e+00      2.486286e-03   
     1.771110          1.932813        2.260149e-03      0.000000e+00      0.000000e+00      2.260149e-03   
     1.771110          1.957917        2.083870e-03      0.000000e+00      0.000000e+00      2.083870e-03   
     1.771110          1.977260        1.953462e-03      0.000000e+00      0.000000e+00      1.953462e-03   
     1.771110          1.990726        1.865291e-03      0.000000e+00      0.000000e+00      1.865291e-03   
     1.771110          1.998238        1.817073e-03      0.000000e+00      0.000000e+00      1.817073e-03   
     1.847315          0.001762        4.008376e-02      0.000000e+00      0.000000e+00      4.008376e-02   
     1.847315          0.009274        4.005921e-02      0.000000e+00      0.000000e+00      4.005921e-02   
     1.847315          0.022740        3.987860e-02      0.000000e+00      0.000000e+00      3.987860e-02   
     1.847315          0.042083        3.943767e-02      0.000000e+00      0.000000e+00      3.943767e-02   
     1.847315          0.067187        3.878095e-02      0.000000e+00      0.000000e+00      3.878095e-02   
     1.847315          0.097901        3.795834e-02      0.000000e+00      0.000000e+00      3.795834e-02   
     1.847315          0.134040        3.698729e-02      0.000000e+00      0.000000e+00      3.698729e-02   
     1.847315          0.175388        3.587959e-02      0.000000e+00      0.000000e+00      3.587959e-02   
     1.847315          0.221694        3.464501e-02      0.000000e+00      0.000000e+00      3.464501e-02   
     1.847315          0.272682        3.328358e-02      0.000000e+00      0.000000e+00      3.328358e-02   
     1.847315          0.328043        3.182207e-02      0.000000e+00      0.000000e+00      3.182207e-02   
     1.847315          0.387446        3.027472e-02      0.000000e+00      0.000000e+00      3.027472e-02   
     1.847315          0.450533        2.865809e-02      0.000000e+00      0.000000e+00      2.865809e-02   
     1.847315          0.516924        2.698253e-02      0.000000e+00      0.000000e+00      2.698253e-02   
     1.847315          0.586221        2.527007e-02      0.000000e+00      0.000000e+00      2.527007e-02   
     1.847315          0.658006        2.354204e-02      0.000000e+00      0.000000e+00      2.354204e-02   
     1.847315          0.731848        2.181115e-02      0.000000e+00      0.000000e+00      2.181115e-02   
     1.847315          0.807302        2.009344e-02      0.000000e+00      0.000000e+00      2.009344e-02   
     1.847315          0.883916        1.841193e-02      0.000000e+00      0.000000e+00      1.841193e-02   
     1.847315          0.961228        1.677682e-02      0.000000e+00      0.000000e+00      1.677682e-02   
     1.847315          1.038772        1.520166e-02      0.000000e+00      0.000000e+00      1.520166e-02   
     1.847315          1.116084        1.370286e-02      0.000000e+00      0.000000e+00      1.370286e-02   
     1.847315          1.192698        1.228552e-02      0.000000e+00      0.000000e+00      1.228552e-02   
     1.847315          1.268152        1.096178e-02      0.000000e+00      0.000000e+00      1.096178e-02   
     1.847315          1.341994        9.735337e-03      0.000000e+00      0.000000e+00      9.735337e-03   
     1.847315          1.413779        8.610042e-03      0.000000e+00      0.000000e+00      8.610042e-03   
     1.847315          1.483076        7.588822e-03      0.000000e+00      0.000000e+00      7.588822e-03   
     1.847315          1.549467        6.669891e-03      0.000000e+00      0.000000e+00      6.669891e-03   
     1.847315          1.612554        5.852892e-03      0.000000e+00      0.000000e+00      5.852892e-03   
     1.847315          1.671957        5.132703e-03      0.000000e+00      0.000000e+00      5.132703e-03   
     1.847315          1.727318        4.505357e-03      0.000000e+00      0.000000e+00      4.505357e-03   
     1.847315          1.778306        3.965312e-03      0.000000e+00      0.000000e+00      3.965312e-03   
     1.847315          1.824612        3.505933e-03      0.000000e+00      0.000000e+00      3.505933e-03   
     1.847315          1.865960        3.121071e-03      0.000000e+00      0.000000e+00      3.121071e-03   
     1.847315          1.902099        2.804179e-03      0.000000e+00      0.000000e+00      2.804179e-03   
     1.847315          1.932813        2.548981e-03      0.000000e+00      0.000000e+00      2.548981e-03   
     1.847315          1.957917        2.350055e-03      0.000000e+00      0.000000e+00      2.350055e-03   
     1.847315          1.977260        2.202899e-03      0.000000e+00      0.000000e+00      2.202899e-03   
     1.847315          1.990726        2.103408e-03      0.000000e+00      0.000000e+00      2.103408e-03   
     1.847315          1.998238        2.048999e-03      0.000000e+00      0.000000e+00      2.048999e-03   
     1.922584          0.001762        4.510170e-02      0.000000e+00      0.000000e+00      4.510170e-02   
     1.922584          0.009274        4.507414e-02      0.000000e+00      0.000000e+00      4.507414e-02   
     1.922584          0.022740        4.487108e-02      0.000000e+00      0.000000e+00      4.487108e-02   
     1.922584          0.042083        4.437572e-02      0.000000e+00      0.000000e+00      4.437572e-02   
     1.922584          0.067187        4.363807e-02      0.000000e+00      0.000000e+00      4.363807e-02   
     1.922584          0.097901        4.271400e-02      0.000000e+00      0.000000e+00      4.271400e-02   
     1.922584          0.134040        4.162303e-02      0.000000e+00      0.000000e+00      4.162303e-02   
     1.922584          0.175388        4.037834e-02      0.000000e+00      0.000000e+00      4.037834e-02   
     1.922584          0.221694        3.899082e-02      0.000000e+00      0.000000e+00      3.899082e-02   
     1.922584          0.272682        3.746048e-02      0.000000e+00      0.000000e+00      3.746048e-02   
     1.922584          0.328043        3.581729e-02      0.000000e+00      0.000000e+00      3.581729e-02   
     1.922584          0.387446        3.407724e-02      0.000000e+00      0.000000e+00      3.407724e-02   
     1.922584          0.450533        3.225889e-02      0.000000e+00      0.000000e+00      3.225889e-02   
     1.922584          0.516924        3.037387e-02      0.000000e+00      0.000000e+00      3.037387e-02   
     1.922584          0.586221        2.844695e-02      0.000000e+00      0.000000e+00      2.844695e-02   
     1.922584          0.658006        2.650216e-02      0.000000e+00      0.000000e+00      2.650216e-02   
     1.922584          0.731848        2.455382e-02      0.000000e+00      0.000000e+00      2.455382e-02   
     1.922584          0.807302        2.262001e-02      0.000000e+00      0.000000e+00      2.262001e-02   
     1.922584          0.883916        2.072670e-02      0.000000e+00      0.000000e+00      2.072670e-02   
     1.922584          0.961228        1.888544e-02      0.000000e+00      0.000000e+00      1.888544e-02   
     1.922584          1.038772        1.711154e-02      0.000000e+00      0.000000e+00      1.711154e-02   
     1.922584          1.116084        1.542353e-02      0.000000e+00      0.000000e+00      1.542353e-02   
     1.922584          1.192698        1.382721e-02      0.000000e+00      0.000000e+00      1.382721e-02   
     1.922584          1.268152        1.233631e-02      0.000000e+00      0.000000e+00      1.233631e-02   
     1.922584          1.341994        1.095500e-02      0.000000e+00      0.000000e+00      1.095500e-02   
     1.922584          1.413779        9.687671e-03      0.000000e+00      0.000000e+00      9.687671e-03   
     1.922584          1.483076        8.537622e-03      0.000000e+00      0.000000e+00      8.537622e-03   
     1.922584          1.549467        7.502847e-03      0.000000e+00      0.000000e+00      7.502847e-03   
     1.922584          1.612554        6.582939e-03      0.000000e+00      0.000000e+00      6.582939e-03   
     1.922584          1.671957        5.772126e-03      0.000000e+00      0.000000e+00      5.772126e-03   
     1.922584          1.727318        5.065924e-03      0.000000e+00      0.000000e+00      5.065924e-03   
     1.922584          1.778306        4.458071e-03      0.000000e+00      0.000000e+00      4.458071e-03   
     1.922584          1.824612        3.941081e-03      0.000000e+00      0.000000e+00      3.941081e-03   
     1.922584          1.865960        3.508007e-03      0.000000e+00      0.000000e+00      3.508007e-03   
     1.922584          1.902099        3.151461e-03      0.000000e+00      0.000000e+00      3.151461e-03   
     1.922584          1.932813        2.864362e-03      0.000000e+00      0.000000e+00      2.864362e-03   
     1.922584          1.957917        2.640593e-03      0.000000e+00      0.000000e+00      2.640593e-03   
     1.922584          1.977260        2.475072e-03      0.000000e+00      0.000000e+00      2.475072e-03   
     1.922584          1.990726        2.363172e-03      0.000000e+00      0.000000e+00      2.363172e-03   
     1.922584          1.998238        2.301980e-03      0.000000e+00      0.000000e+00      2.301980e-03   
     1.996714          0.001762        5.061857e-02      0.000000e+00      0.000000e+00      5.061857e-02   
     1.996714          0.009274        5.058760e-02      0.000000e+00      0.000000e+00      5.058760e-02   
     1.996714          0.022740        5.035947e-02      0.000000e+00      0.000000e+00      5.035947e-02   
     1.996714          0.042083        4.980366e-02      0.000000e+00      0.000000e+00      4.980366e-02   
     1.996714          0.067187        4.897611e-02      0.000000e+00      0.000000e+00      4.897611e-02   
     1.996714          0.097901        4.793941e-02      0.000000e+00      0.000000e+00      4.793941e-02   
     1.996714          0.134040        4.671538e-02      0.000000e+00      0.000000e+00      4.671538e-02   
     1.996714          0.175388        4.531875e-02      0.000000e+00      0.000000e+00      4.531875e-02   
     1.996714          0.221694        4.376170e-02      0.000000e+00      0.000000e+00      4.376170e-02   
     1.996714          0.272682        4.204414e-02      0.000000e+00      0.000000e+00      4.204414e-02   
     1.996714          0.328043        4.019969e-02      0.000000e+00      0.000000e+00      4.019969e-02   
     1.996714          0.387446        3.824626e-02      0.000000e+00      0.000000e+00      3.824626e-02   
     1.996714          0.450533        3.620470e-02      0.000000e+00      0.000000e+00      3.620470e-02   
     1.996714          0.516924        3.408802e-02      0.000000e+00      0.000000e+00      3.408802e-02   
     1.996714          0.586221        3.192411e-02      0.000000e+00      0.000000e+00      3.192411e-02   
     1.996714          0.658006        2.973995e-02      0.000000e+00      0.000000e+00      2.973995e-02   
     1.996714          0.731848        2.755169e-02      0.000000e+00      0.000000e+00      2.755169e-02   
     1.996714          0.807302        2.537965e-02      0.000000e+00      0.000000e+00      2.537965e-02   
     1.996714          0.883916        2.325311e-02      0.000000e+00      0.000000e+00      2.325311e-02   
     1.996714          0.961228        2.118504e-02      0.000000e+00      0.000000e+00      2.118504e-02   
     1.996714          1.038772        1.919271e-02      0.000000e+00      0.000000e+00      1.919271e-02   
     1.996714          1.116084        1.729698e-02      0.000000e+00      0.000000e+00      1.729698e-02   
     1.996714          1.192698        1.550439e-02      0.000000e+00      0.000000e+00      1.550439e-02   
     1.996714          1.268152        1.383037e-02      0.000000e+00      0.000000e+00      1.383037e-02   
     1.996714          1.341994        1.227962e-02      0.000000e+00      0.000000e+00      1.227962e-02   
     1.996714          1.413779        1.085705e-02      0.000000e+00      0.000000e+00      1.085705e-02   
     1.996714          1.483076        9.566353e-03      0.000000e+00      0.000000e+00      9.566353e-03   
     1.996714          1.549467        8.405246e-03      0.000000e+00      0.000000e+00      8.405246e-03   
     1.996714          1.612554        7.373231e-03      0.000000e+00      0.000000e+00      7.373231e-03   
     1.996714          1.671957        6.463796e-03      0.000000e+00      0.000000e+00      6.463796e-03   
     1.996714          1.727318        5.671861e-03      0.000000e+00      0.000000e+00      5.671861e-03   
     1.996714          1.778306        4.990356e-03      0.000000e+00      0.000000e+00      4.990356e-03   
     1.996714          1.824612        4.410842e-03      0.000000e+00      0.000000e+00      4.410842e-03   
     1.996714          1.865960        3.925488e-03      0.000000e+00      0.000000e+00      3.925488e-03   
     1.996714          1.902099        3.525974e-03      0.000000e+00      0.000000e+00      3.525974e-03   
     1.996714          1.932813        3.204329e-03      0.000000e+00      0.000000e+00      3.204329e-03   
     1.996714          1.957917        2.953670e-03      0.000000e+00      0.000000e+00      2.953670e-03   
     1.996714          1.977260        2.768280e-03      0.000000e+00      0.000000e+00      2.768280e-03   
