#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.022740        9.408868e-01      0.000000e+00      0.000000e+00      9.408868e-01   
     4.465657          0.042083        9.268971e-01      0.000000e+00      0.000000e+00      9.268971e-01   
     4.465657          0.067187        9.083228e-01      0.000000e+00      0.000000e+00      9.083228e-01   
     4.465657          0.097901        8.856905e-01      0.000000e+00      0.000000e+00      8.856905e-01   
     4.465657          0.134040        8.592016e-01      0.000000e+00      0.000000e+00      8.592016e-01   
     4.465657          0.175388        8.291822e-01      0.000000e+00      0.000000e+00      8.291822e-01   
     4.465657          0.221694        7.959154e-01      0.000000e+00      0.000000e+00      7.959154e-01   
     4.465657          0.272682        7.596363e-01      0.000000e+00      0.000000e+00      7.596363e-01   
     4.465657          0.328043        7.210063e-01      0.000000e+00      0.000000e+00      7.210063e-01   
     4.465657          0.387446        6.805488e-01      0.000000e+00      0.000000e+00      6.805488e-01   
     4.465657          0.450533        6.386389e-01      0.000000e+00      0.000000e+00      6.386389e-01   
     4.465657          0.516924        5.956685e-01      0.000000e+00      0.000000e+00      5.956685e-01   
     4.465657          0.586221        5.522812e-01      0.000000e+00      0.000000e+00      5.522812e-01   
     4.465657          0.658006        5.090518e-01      0.000000e+00      0.000000e+00      5.090518e-01   
     4.465657          0.731848        4.662776e-01      0.000000e+00      0.000000e+00      4.662776e-01   
     4.465657          0.807302        4.243940e-01      0.000000e+00      0.000000e+00      4.243940e-01   
     4.465657          0.883916        3.839756e-01      0.000000e+00      0.000000e+00      3.839756e-01   
     4.465657          0.961228        3.452387e-01      0.000000e+00      0.000000e+00      3.452387e-01   
     4.465657          1.038772        3.084619e-01      0.000000e+00      0.000000e+00      3.084619e-01   
     4.465657          1.116084        2.740367e-01      0.000000e+00      0.000000e+00      2.740367e-01   
     4.465657          1.192698        2.420046e-01      0.000000e+00      0.000000e+00      2.420046e-01   
     4.465657          1.268152        2.125517e-01      0.000000e+00      0.000000e+00      2.125517e-01   
     4.465657          1.341994        1.857628e-01      0.000000e+00      0.000000e+00      1.857628e-01   
     4.465657          1.413779        1.615733e-01      0.000000e+00      0.000000e+00      1.615733e-01   
     4.465657          1.483076        1.400396e-01      0.000000e+00      0.000000e+00      1.400396e-01   
     4.465657          1.549467        1.209687e-01      0.000000e+00      0.000000e+00      1.209687e-01   
     4.465657          1.612554        1.043426e-01      0.000000e+00      0.000000e+00      1.043426e-01   
     4.465657          1.671957        8.993104e-02      0.000000e+00      0.000000e+00      8.993104e-02   
     4.465657          1.727318        7.760504e-02      0.000000e+00      0.000000e+00      7.760504e-02   
     4.465657          1.778306        6.716907e-02      0.000000e+00      0.000000e+00      6.716907e-02   
     4.465657          1.824612        5.843371e-02      0.000000e+00      0.000000e+00      5.843371e-02   
     4.465657          1.865960        5.123923e-02      0.000000e+00      0.000000e+00      5.123923e-02   
     4.465657          1.902099        4.538650e-02      0.000000e+00      0.000000e+00      4.538650e-02   
     4.465657          1.932813        4.074148e-02      0.000000e+00      0.000000e+00      4.074148e-02   
     4.465657          1.957917        3.716044e-02      0.000000e+00      0.000000e+00      3.716044e-02   
     4.465657          1.977260        3.453434e-02      0.000000e+00      0.000000e+00      3.453434e-02   
     4.465657          1.990726        3.277331e-02      0.000000e+00      0.000000e+00      3.277331e-02   
     4.465657          1.998238        3.181483e-02      0.000000e+00      0.000000e+00      3.181483e-02   
     4.675701          0.001762        6.455018e-01      0.000000e+00      0.000000e+00      6.455018e-01   
     4.675701          0.009274        6.443204e-01      0.000000e+00      0.000000e+00      6.443204e-01   
     4.675701          0.022740        6.388325e-01      0.000000e+00      0.000000e+00      6.388325e-01   
     4.675701          0.042083        6.293309e-01      0.000000e+00      0.000000e+00      6.293309e-01   
     4.675701          0.067187        6.167156e-01      0.000000e+00      0.000000e+00      6.167156e-01   
     4.675701          0.097901        6.013443e-01      0.000000e+00      0.000000e+00      6.013443e-01   
     4.675701          0.134040        5.833541e-01      0.000000e+00      0.000000e+00      5.833541e-01   
     4.675701          0.175388        5.629665e-01      0.000000e+00      0.000000e+00      5.629665e-01   
     4.675701          0.221694        5.403737e-01      0.000000e+00      0.000000e+00      5.403737e-01   
     4.675701          0.272682        5.157354e-01      0.000000e+00      0.000000e+00      5.157354e-01   
     4.675701          0.328043        4.895011e-01      0.000000e+00      0.000000e+00      4.895011e-01   
     4.675701          0.387446        4.620263e-01      0.000000e+00      0.000000e+00      4.620263e-01   
     4.675701          0.450533        4.335657e-01      0.000000e+00      0.000000e+00      4.335657e-01   
     4.675701          0.516924        4.043854e-01      0.000000e+00      0.000000e+00      4.043854e-01   
     4.675701          0.586221        3.749228e-01      0.000000e+00      0.000000e+00      3.749228e-01   
     4.675701          0.658006        3.455682e-01      0.000000e+00      0.000000e+00      3.455682e-01   
     4.675701          0.731848        3.165234e-01      0.000000e+00      0.000000e+00      3.165234e-01   
     4.675701          0.807302        2.880843e-01      0.000000e+00      0.000000e+00      2.880843e-01   
     4.675701          0.883916        2.606409e-01      0.000000e+00      0.000000e+00      2.606409e-01   
     4.675701          0.961228        2.343400e-01      0.000000e+00      0.000000e+00      2.343400e-01   
     4.675701          1.038772        2.093708e-01      0.000000e+00      0.000000e+00      2.093708e-01   
     4.675701          1.116084        1.859992e-01      0.000000e+00      0.000000e+00      1.859992e-01   
     4.675701          1.192698        1.642529e-01      0.000000e+00      0.000000e+00      1.642529e-01   
     4.675701          1.268152        1.442584e-01      0.000000e+00      0.000000e+00      1.442584e-01   
     4.675701          1.341994        1.260730e-01      0.000000e+00      0.000000e+00      1.260730e-01   
     4.675701          1.413779        1.096529e-01      0.000000e+00      0.000000e+00      1.096529e-01   
     4.675701          1.483076        9.503613e-02      0.000000e+00      0.000000e+00      9.503613e-02   
     4.675701          1.549467        8.209151e-02      0.000000e+00      0.000000e+00      8.209151e-02   
     4.675701          1.612554        7.080677e-02      0.000000e+00      0.000000e+00      7.080677e-02   
     4.675701          1.671957        6.102547e-02      0.000000e+00      0.000000e+00      6.102547e-02   
     4.675701          1.727318        5.265994e-02      0.000000e+00      0.000000e+00      5.265994e-02   
     4.675701          1.778306        4.557738e-02      0.000000e+00      0.000000e+00      4.557738e-02   
     4.675701          1.824612        3.964915e-02      0.000000e+00      0.000000e+00      3.964915e-02   
     4.675701          1.865960        3.476676e-02      0.000000e+00      0.000000e+00      3.476676e-02   
     4.675701          1.902099        3.079503e-02      0.000000e+00      0.000000e+00      3.079503e-02   
     4.675701          1.932813        2.764293e-02      0.000000e+00      0.000000e+00      2.764293e-02   
     4.675701          1.957917        2.521289e-02      0.000000e+00      0.000000e+00      2.521289e-02   
     4.675701          1.977260        2.343089e-02      0.000000e+00      0.000000e+00      2.343089e-02   
     4.675701          1.990726        2.223591e-02      0.000000e+00      0.000000e+00      2.223591e-02   
     4.675701          1.998238        2.158552e-02      0.000000e+00      0.000000e+00      2.158552e-02   
     4.897402          0.001762        4.214818e-01      0.000000e+00      0.000000e+00      4.214818e-01   
     4.897402          0.009274        4.207098e-01      0.000000e+00      0.000000e+00      4.207098e-01   
     4.897402          0.022740        4.171251e-01      0.000000e+00      0.000000e+00      4.171251e-01   
     4.897402          0.042083        4.109179e-01      0.000000e+00      0.000000e+00      4.109179e-01   
     4.897402          0.067187        4.026767e-01      0.000000e+00      0.000000e+00      4.026767e-01   
     4.897402          0.097901        3.926354e-01      0.000000e+00      0.000000e+00      3.926354e-01   
     4.897402          0.134040        3.808837e-01      0.000000e+00      0.000000e+00      3.808837e-01   
     4.897402          0.175388        3.675662e-01      0.000000e+00      0.000000e+00      3.675662e-01   
     4.897402          0.221694        3.528085e-01      0.000000e+00      0.000000e+00      3.528085e-01   
     4.897402          0.272682        3.367151e-01      0.000000e+00      0.000000e+00      3.367151e-01   
     4.897402          0.328043        3.195798e-01      0.000000e+00      0.000000e+00      3.195798e-01   
     4.897402          0.387446        3.016348e-01      0.000000e+00      0.000000e+00      3.016348e-01   
     4.897402          0.450533        2.830465e-01      0.000000e+00      0.000000e+00      2.830465e-01   
     4.897402          0.516924        2.639887e-01      0.000000e+00      0.000000e+00      2.639887e-01   
     4.897402          0.586221        2.447473e-01      0.000000e+00      0.000000e+00      2.447473e-01   
     4.897402          0.658006        2.255772e-01      0.000000e+00      0.000000e+00      2.255772e-01   
     4.897402          0.731848        2.066103e-01      0.000000e+00      0.000000e+00      2.066103e-01   
     4.897402          0.807302        1.880396e-01      0.000000e+00      0.000000e+00      1.880396e-01   
     4.897402          0.883916        1.701200e-01      0.000000e+00      0.000000e+00      1.701200e-01   
     4.897402          0.961228        1.529473e-01      0.000000e+00      0.000000e+00      1.529473e-01   
     4.897402          1.038772        1.366449e-01      0.000000e+00      0.000000e+00      1.366449e-01   
     4.897402          1.116084        1.213864e-01      0.000000e+00      0.000000e+00      1.213864e-01   
     4.897402          1.192698        1.071897e-01      0.000000e+00      0.000000e+00      1.071897e-01   
     4.897402          1.268152        9.413745e-02      0.000000e+00      0.000000e+00      9.413745e-02   
     4.897402          1.341994        8.226679e-02      0.000000e+00      0.000000e+00      8.226679e-02   
     4.897402          1.413779        7.154903e-02      0.000000e+00      0.000000e+00      7.154903e-02   
     4.897402          1.483076        6.200888e-02      0.000000e+00      0.000000e+00      6.200888e-02   
     4.897402          1.549467        5.356058e-02      0.000000e+00      0.000000e+00      5.356058e-02   
     4.897402          1.612554        4.619598e-02      0.000000e+00      0.000000e+00      4.619598e-02   
     4.897402          1.671957        3.981288e-02      0.000000e+00      0.000000e+00      3.981288e-02   
     4.897402          1.727318        3.435396e-02      0.000000e+00      0.000000e+00      3.435396e-02   
     4.897402          1.778306        2.973246e-02      0.000000e+00      0.000000e+00      2.973246e-02   
     4.897402          1.824612        2.586435e-02      0.000000e+00      0.000000e+00      2.586435e-02   
     4.897402          1.865960        2.267876e-02      0.000000e+00      0.000000e+00      2.267876e-02   
     4.897402          1.902099        2.008744e-02      0.000000e+00      0.000000e+00      2.008744e-02   
     4.897402          1.932813        1.803095e-02      0.000000e+00      0.000000e+00      1.803095e-02   
     4.897402          1.957917        1.644558e-02      0.000000e+00      0.000000e+00      1.644558e-02   
     4.897402          1.977260        1.528302e-02      0.000000e+00      0.000000e+00      1.528302e-02   
     4.897402          1.990726        1.450344e-02      0.000000e+00      0.000000e+00      1.450344e-02   
     4.897402          1.998238        1.407914e-02      0.000000e+00      0.000000e+00      1.407914e-02   
     5.130163          0.001762        2.636217e-01      0.000000e+00      0.000000e+00      2.636217e-01   
     5.130163          0.009274        2.631382e-01      0.000000e+00      0.000000e+00      2.631382e-01   
     5.130163          0.022740        2.608948e-01      0.000000e+00      0.000000e+00      2.608948e-01   
     5.130163          0.042083        2.570096e-01      0.000000e+00      0.000000e+00      2.570096e-01   
     5.130163          0.067187        2.518513e-01      0.000000e+00      0.000000e+00      2.518513e-01   
     5.130163          0.097901        2.455665e-01      0.000000e+00      0.000000e+00      2.455665e-01   
     5.130163          0.134040        2.382115e-01      0.000000e+00      0.000000e+00      2.382115e-01   
     5.130163          0.175388        2.298769e-01      0.000000e+00      0.000000e+00      2.298769e-01   
     5.130163          0.221694        2.206413e-01      0.000000e+00      0.000000e+00      2.206413e-01   
     5.130163          0.272682        2.105701e-01      0.000000e+00      0.000000e+00      2.105701e-01   
     5.130163          0.328043        1.998474e-01      0.000000e+00      0.000000e+00      1.998474e-01   
     5.130163          0.387446        1.886185e-01      0.000000e+00      0.000000e+00      1.886185e-01   
     5.130163          0.450533        1.769877e-01      0.000000e+00      0.000000e+00      1.769877e-01   
     5.130163          0.516924        1.650637e-01      0.000000e+00      0.000000e+00      1.650637e-01   
     5.130163          0.586221        1.530255e-01      0.000000e+00      0.000000e+00      1.530255e-01   
     5.130163          0.658006        1.410327e-01      0.000000e+00      0.000000e+00      1.410327e-01   
     5.130163          0.731848        1.291676e-01      0.000000e+00      0.000000e+00      1.291676e-01   
     5.130163          0.807302        1.175512e-01      0.000000e+00      0.000000e+00      1.175512e-01   
     5.130163          0.883916        1.063429e-01      0.000000e+00      0.000000e+00      1.063429e-01   
     5.130163          0.961228        9.560254e-02      0.000000e+00      0.000000e+00      9.560254e-02   
     5.130163          1.038772        8.540724e-02      0.000000e+00      0.000000e+00      8.540724e-02   
     5.130163          1.116084        7.586550e-02      0.000000e+00      0.000000e+00      7.586550e-02   
     5.130163          1.192698        6.698851e-02      0.000000e+00      0.000000e+00      6.698851e-02   
     5.130163          1.268152        5.882773e-02      0.000000e+00      0.000000e+00      5.882773e-02   
     5.130163          1.341994        5.140635e-02      0.000000e+00      0.000000e+00      5.140635e-02   
     5.130163          1.413779        4.470629e-02      0.000000e+00      0.000000e+00      4.470629e-02   
     5.130163          1.483076        3.874288e-02      0.000000e+00      0.000000e+00      3.874288e-02   
     5.130163          1.549467        3.346239e-02      0.000000e+00      0.000000e+00      3.346239e-02   
     5.130163          1.612554        2.885960e-02      0.000000e+00      0.000000e+00      2.885960e-02   
     5.130163          1.671957        2.487055e-02      0.000000e+00      0.000000e+00      2.487055e-02   
     5.130163          1.727318        2.145929e-02      0.000000e+00      0.000000e+00      2.145929e-02   
     5.130163          1.778306        1.857153e-02      0.000000e+00      0.000000e+00      1.857153e-02   
     5.130163          1.824612        1.615468e-02      0.000000e+00      0.000000e+00      1.615468e-02   
     5.130163          1.865960        1.416439e-02      0.000000e+00      0.000000e+00      1.416439e-02   
     5.130163          1.902099        1.254548e-02      0.000000e+00      0.000000e+00      1.254548e-02   
     5.130163          1.932813        1.126075e-02      0.000000e+00      0.000000e+00      1.126075e-02   
     5.130163          1.957917        1.027038e-02      0.000000e+00      0.000000e+00      1.027038e-02   
     5.130163          1.977260        9.544161e-03      0.000000e+00      0.000000e+00      9.544161e-03   
     5.130163          1.990726        9.057187e-03      0.000000e+00      0.000000e+00      9.057187e-03   
     5.130163          1.998238        8.792150e-03      0.000000e+00      0.000000e+00      8.792150e-03   
     5.373356          0.001762        1.571114e-01      0.000000e+00      0.000000e+00      1.571114e-01   
     5.373356          0.009274        1.568228e-01      0.000000e+00      0.000000e+00      1.568228e-01   
     5.373356          0.022740        1.554847e-01      0.000000e+00      0.000000e+00      1.554847e-01   
     5.373356          0.042083        1.531667e-01      0.000000e+00      0.000000e+00      1.531667e-01   
     5.373356          0.067187        1.500892e-01      0.000000e+00      0.000000e+00      1.500892e-01   
     5.373356          0.097901        1.463400e-01      0.000000e+00      0.000000e+00      1.463400e-01   
     5.373356          0.134040        1.419524e-01      0.000000e+00      0.000000e+00      1.419524e-01   
     5.373356          0.175388        1.369809e-01      0.000000e+00      0.000000e+00      1.369809e-01   
     5.373356          0.221694        1.314722e-01      0.000000e+00      0.000000e+00      1.314722e-01   
     5.373356          0.272682        1.254654e-01      0.000000e+00      0.000000e+00      1.254654e-01   
     5.373356          0.328043        1.190704e-01      0.000000e+00      0.000000e+00      1.190704e-01   
     5.373356          0.387446        1.123741e-01      0.000000e+00      0.000000e+00      1.123741e-01   
     5.373356          0.450533        1.054386e-01      0.000000e+00      0.000000e+00      1.054386e-01   
     5.373356          0.516924        9.832873e-02      0.000000e+00      0.000000e+00      9.832873e-02   
     5.373356          0.586221        9.115135e-02      0.000000e+00      0.000000e+00      9.115135e-02   
     5.373356          0.658006        8.400168e-02      0.000000e+00      0.000000e+00      8.400168e-02   
     5.373356          0.731848        7.692883e-02      0.000000e+00      0.000000e+00      7.692883e-02   
     5.373356          0.807302        7.000487e-02      0.000000e+00      0.000000e+00      7.000487e-02   
     5.373356          0.883916        6.332483e-02      0.000000e+00      0.000000e+00      6.332483e-02   
     5.373356          0.961228        5.692433e-02      0.000000e+00      0.000000e+00      5.692433e-02   
     5.373356          1.038772        5.084933e-02      0.000000e+00      0.000000e+00      5.084933e-02   
     5.373356          1.116084        4.516439e-02      0.000000e+00      0.000000e+00      4.516439e-02   
     5.373356          1.192698        3.987612e-02      0.000000e+00      0.000000e+00      3.987612e-02   
     5.373356          1.268152        3.501509e-02      0.000000e+00      0.000000e+00      3.501509e-02   
     5.373356          1.341994        3.059499e-02      0.000000e+00      0.000000e+00      3.059499e-02   
     5.373356          1.413779        2.660499e-02      0.000000e+00      0.000000e+00      2.660499e-02   
     5.373356          1.483076        2.305407e-02      0.000000e+00      0.000000e+00      2.305407e-02   
     5.373356          1.549467        1.991017e-02      0.000000e+00      0.000000e+00      1.991017e-02   
     5.373356          1.612554        1.717005e-02      0.000000e+00      0.000000e+00      1.717005e-02   
     5.373356          1.671957        1.479556e-02      0.000000e+00      0.000000e+00      1.479556e-02   
     5.373356          1.727318        1.276522e-02      0.000000e+00      0.000000e+00      1.276522e-02   
     5.373356          1.778306        1.104662e-02      0.000000e+00      0.000000e+00      1.104662e-02   
     5.373356          1.824612        9.608405e-03      0.000000e+00      0.000000e+00      9.608405e-03   
     5.373356          1.865960        8.424126e-03      0.000000e+00      0.000000e+00      8.424126e-03   
     5.373356          1.902099        7.460900e-03      0.000000e+00      0.000000e+00      7.460900e-03   
     5.373356          1.932813        6.696556e-03      0.000000e+00      0.000000e+00      6.696556e-03   
     5.373356          1.957917        6.107374e-03      0.000000e+00      0.000000e+00      6.107374e-03   
     5.373356          1.977260        5.675355e-03      0.000000e+00      0.000000e+00      5.675355e-03   
     5.373356          1.990726        5.385669e-03      0.000000e+00      0.000000e+00      5.385669e-03   
     5.373356          1.998238        5.228011e-03      0.000000e+00      0.000000e+00      5.228011e-03   
     5.626327          0.001762        8.856259e-02      0.000000e+00      0.000000e+00      8.856259e-02   
     5.626327          0.009274        8.839952e-02      0.000000e+00      0.000000e+00      8.839952e-02   
     5.626327          0.022740        8.764430e-02      0.000000e+00      0.000000e+00      8.764430e-02   
     5.626327          0.042083        8.633565e-02      0.000000e+00      0.000000e+00      8.633565e-02   
     5.626327          0.067187        8.459821e-02      0.000000e+00      0.000000e+00      8.459821e-02   
     5.626327          0.097901        8.248174e-02      0.000000e+00      0.000000e+00      8.248174e-02   
     5.626327          0.134040        8.000519e-02      0.000000e+00      0.000000e+00      8.000519e-02   
     5.626327          0.175388        7.719922e-02      0.000000e+00      0.000000e+00      7.719922e-02   
     5.626327          0.221694        7.409033e-02      0.000000e+00      0.000000e+00      7.409033e-02   
     5.626327          0.272682        7.070056e-02      0.000000e+00      0.000000e+00      7.070056e-02   
     5.626327          0.328043        6.709216e-02      0.000000e+00      0.000000e+00      6.709216e-02   
     5.626327          0.387446        6.331410e-02      0.000000e+00      0.000000e+00      6.331410e-02   
     5.626327          0.450533        5.940146e-02      0.000000e+00      0.000000e+00      5.940146e-02   
     5.626327          0.516924        5.539086e-02      0.000000e+00      0.000000e+00      5.539086e-02   
     5.626327          0.586221        5.134269e-02      0.000000e+00      0.000000e+00      5.134269e-02   
     5.626327          0.658006        4.731066e-02      0.000000e+00      0.000000e+00      4.731066e-02   
     5.626327          0.731848        4.332246e-02      0.000000e+00      0.000000e+00      4.332246e-02   
     5.626327          0.807302        3.941875e-02      0.000000e+00      0.000000e+00      3.941875e-02   
     5.626327          0.883916        3.565313e-02      0.000000e+00      0.000000e+00      3.565313e-02   
     5.626327          0.961228        3.204563e-02      0.000000e+00      0.000000e+00      3.204563e-02   
     5.626327          1.038772        2.862212e-02      0.000000e+00      0.000000e+00      2.862212e-02   
     5.626327          1.116084        2.541895e-02      0.000000e+00      0.000000e+00      2.541895e-02   
     5.626327          1.192698        2.243976e-02      0.000000e+00      0.000000e+00      2.243976e-02   
     5.626327          1.268152        1.970172e-02      0.000000e+00      0.000000e+00      1.970172e-02   
     5.626327          1.341994        1.721245e-02      0.000000e+00      0.000000e+00      1.721245e-02   
     5.626327          1.413779        1.496578e-02      0.000000e+00      0.000000e+00      1.496578e-02   
     5.626327          1.483076        1.296667e-02      0.000000e+00      0.000000e+00      1.296667e-02   
     5.626327          1.549467        1.119701e-02      0.000000e+00      0.000000e+00      1.119701e-02   
     5.626327          1.612554        9.654870e-03      0.000000e+00      0.000000e+00      9.654870e-03   
     5.626327          1.671957        8.318715e-03      0.000000e+00      0.000000e+00      8.318715e-03   
     5.626327          1.727318        7.176381e-03      0.000000e+00      0.000000e+00      7.176381e-03   
     5.626327          1.778306        6.209578e-03      0.000000e+00      0.000000e+00      6.209578e-03   
     5.626327          1.824612        5.400614e-03      0.000000e+00      0.000000e+00      5.400614e-03   
     5.626327          1.865960        4.734559e-03      0.000000e+00      0.000000e+00      4.734559e-03   
     5.626327          1.902099        4.192886e-03      0.000000e+00      0.000000e+00      4.192886e-03   
     5.626327          1.932813        3.763095e-03      0.000000e+00      0.000000e+00      3.763095e-03   
     5.626327          1.957917        3.431824e-03      0.000000e+00      0.000000e+00      3.431824e-03   
     5.626327          1.977260        3.188933e-03      0.000000e+00      0.000000e+00      3.188933e-03   
     5.626327          1.990726        3.026073e-03      0.000000e+00      0.000000e+00      3.026073e-03   
     5.626327          1.998238        2.937441e-03      0.000000e+00      0.000000e+00      2.937441e-03   
     5.888392          0.001762        4.670944e-02      0.000000e+00      0.000000e+00      4.670944e-02   
     5.888392          0.009274        4.662313e-02      0.000000e+00      0.000000e+00      4.662313e-02   
     5.888392          0.022740        4.622411e-02      0.000000e+00      0.000000e+00      4.622411e-02   
     5.888392          0.042083        4.553236e-02      0.000000e+00      0.000000e+00      4.553236e-02   
     5.888392          0.067187        4.461397e-02      0.000000e+00      0.000000e+00      4.461397e-02   
     5.888392          0.097901        4.349539e-02      0.000000e+00      0.000000e+00      4.349539e-02   
     5.888392          0.134040        4.218667e-02      0.000000e+00      0.000000e+00      4.218667e-02   
     5.888392          0.175388        4.070406e-02      0.000000e+00      0.000000e+00      4.070406e-02   
     5.888392          0.221694        3.906158e-02      0.000000e+00      0.000000e+00      3.906158e-02   
     5.888392          0.272682        3.727089e-02      0.000000e+00      0.000000e+00      3.727089e-02   
     5.888392          0.328043        3.536500e-02      0.000000e+00      0.000000e+00      3.536500e-02   
     5.888392          0.387446        3.336981e-02      0.000000e+00      0.000000e+00      3.336981e-02   
     5.888392          0.450533        3.130384e-02      0.000000e+00      0.000000e+00      3.130384e-02   
     5.888392          0.516924        2.918646e-02      0.000000e+00      0.000000e+00      2.918646e-02   
     5.888392          0.586221        2.704961e-02      0.000000e+00      0.000000e+00      2.704961e-02   
     5.888392          0.658006        2.492169e-02      0.000000e+00      0.000000e+00      2.492169e-02   
     5.888392          0.731848        2.281728e-02      0.000000e+00      0.000000e+00      2.281728e-02   
     5.888392          0.807302        2.075787e-02      0.000000e+00      0.000000e+00      2.075787e-02   
     5.888392          0.883916        1.877172e-02      0.000000e+00      0.000000e+00      1.877172e-02   
     5.888392          0.961228        1.686939e-02      0.000000e+00      0.000000e+00      1.686939e-02   
     5.888392          1.038772        1.506448e-02      0.000000e+00      0.000000e+00      1.506448e-02   
     5.888392          1.116084        1.337614e-02      0.000000e+00      0.000000e+00      1.337614e-02   
     5.888392          1.192698        1.180621e-02      0.000000e+00      0.000000e+00      1.180621e-02   
     5.888392          1.268152        1.036372e-02      0.000000e+00      0.000000e+00      1.036372e-02   
     5.888392          1.341994        9.052594e-03      0.000000e+00      0.000000e+00      9.052594e-03   
     5.888392          1.413779        7.869536e-03      0.000000e+00      0.000000e+00      7.869536e-03   
     5.888392          1.483076        6.817090e-03      0.000000e+00      0.000000e+00      6.817090e-03   
     5.888392          1.549467        5.885658e-03      0.000000e+00      0.000000e+00      5.885658e-03   
     5.888392          1.612554        5.074161e-03      0.000000e+00      0.000000e+00      5.074161e-03   
     5.888392          1.671957        4.371214e-03      0.000000e+00      0.000000e+00      4.371214e-03   
     5.888392          1.727318        3.770363e-03      0.000000e+00      0.000000e+00      3.770363e-03   
     5.888392          1.778306        3.261939e-03      0.000000e+00      0.000000e+00      3.261939e-03   
     5.888392          1.824612        2.836600e-03      0.000000e+00      0.000000e+00      2.836600e-03   
     5.888392          1.865960        2.486458e-03      0.000000e+00      0.000000e+00      2.486458e-03   
     5.888392          1.902099        2.201748e-03      0.000000e+00      0.000000e+00      2.201748e-03   
     5.888392          1.932813        1.975873e-03      0.000000e+00      0.000000e+00      1.975873e-03   
     5.888392          1.957917        1.801796e-03      0.000000e+00      0.000000e+00      1.801796e-03   
     5.888392          1.977260        1.674172e-03      0.000000e+00      0.000000e+00      1.674172e-03   
     5.888392          1.990726        1.588605e-03      0.000000e+00      0.000000e+00      1.588605e-03   
     5.888392          1.998238        1.542039e-03      0.000000e+00      0.000000e+00      1.542039e-03   
     6.158845          0.001762        2.266397e-02      0.000000e+00      0.000000e+00      2.266397e-02   
     6.158845          0.009274        2.262188e-02      0.000000e+00      0.000000e+00      2.262188e-02   
     6.158845          0.022740        2.242777e-02      0.000000e+00      0.000000e+00      2.242777e-02   
     6.158845          0.042083        2.209101e-02      0.000000e+00      0.000000e+00      2.209101e-02   
     6.158845          0.067187        2.164394e-02      0.000000e+00      0.000000e+00      2.164394e-02   
     6.158845          0.097901        2.109953e-02      0.000000e+00      0.000000e+00      2.109953e-02   
     6.158845          0.134040        2.046269e-02      0.000000e+00      0.000000e+00      2.046269e-02   
     6.158845          0.175388        1.974138e-02      0.000000e+00      0.000000e+00      1.974138e-02   
     6.158845          0.221694        1.894243e-02      0.000000e+00      0.000000e+00      1.894243e-02   
     6.158845          0.272682        1.807151e-02      0.000000e+00      0.000000e+00      1.807151e-02   
     6.158845          0.328043        1.714477e-02      0.000000e+00      0.000000e+00      1.714477e-02   
     6.158845          0.387446        1.617484e-02      0.000000e+00      0.000000e+00      1.617484e-02   
     6.158845          0.450533        1.517071e-02      0.000000e+00      0.000000e+00      1.517071e-02   
     6.158845          0.516924        1.414182e-02      0.000000e+00      0.000000e+00      1.414182e-02   
     6.158845          0.586221        1.310374e-02      0.000000e+00      0.000000e+00      1.310374e-02   
     6.158845          0.658006        1.207028e-02      0.000000e+00      0.000000e+00      1.207028e-02   
     6.158845          0.731848        1.104852e-02      0.000000e+00      0.000000e+00      1.104852e-02   
     6.158845          0.807302        1.004890e-02      0.000000e+00      0.000000e+00      1.004890e-02   
     6.158845          0.883916        9.085144e-03      0.000000e+00      0.000000e+00      9.085144e-03   
     6.158845          0.961228        8.162349e-03      0.000000e+00      0.000000e+00      8.162349e-03   
     6.158845          1.038772        7.287106e-03      0.000000e+00      0.000000e+00      7.287106e-03   
     6.158845          1.116084        6.468665e-03      0.000000e+00      0.000000e+00      6.468665e-03   
     6.158845          1.192698        5.707892e-03      0.000000e+00      0.000000e+00      5.707892e-03   
     6.158845          1.268152        5.009118e-03      0.000000e+00      0.000000e+00      5.009118e-03   
     6.158845          1.341994        4.374207e-03      0.000000e+00      0.000000e+00      4.374207e-03   
     6.158845          1.413779        3.801515e-03      0.000000e+00      0.000000e+00      3.801515e-03   
     6.158845          1.483076        3.292227e-03      0.000000e+00      0.000000e+00      3.292227e-03   
     6.158845          1.549467        2.841658e-03      0.000000e+00      0.000000e+00      2.841658e-03   
     6.158845          1.612554        2.449234e-03      0.000000e+00      0.000000e+00      2.449234e-03   
     6.158845          1.671957        2.109415e-03      0.000000e+00      0.000000e+00      2.109415e-03   
     6.158845          1.727318        1.819041e-03      0.000000e+00      0.000000e+00      1.819041e-03   
     6.158845          1.778306        1.573407e-03      0.000000e+00      0.000000e+00      1.573407e-03   
     6.158845          1.824612        1.367970e-03      0.000000e+00      0.000000e+00      1.367970e-03   
     6.158845          1.865960        1.198895e-03      0.000000e+00      0.000000e+00      1.198895e-03   
     6.158845          1.902099        1.061447e-03      0.000000e+00      0.000000e+00      1.061447e-03   
     6.158845          1.932813        9.524234e-04      0.000000e+00      0.000000e+00      9.524234e-04   
     6.158845          1.957917        8.684151e-04      0.000000e+00      0.000000e+00      8.684151e-04   
     6.158845          1.977260        8.068329e-04      0.000000e+00      0.000000e+00      8.068329e-04   
     6.158845          1.990726        7.655484e-04      0.000000e+00      0.000000e+00      7.655484e-04   
