#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.097901        4.923416e+00      0.000000e+00      0.000000e+00      4.923416e+00   
     2.998815          0.134040        4.793235e+00      0.000000e+00      0.000000e+00      4.793235e+00   
     2.998815          0.175388        4.643604e+00      0.000000e+00      0.000000e+00      4.643604e+00   
     2.998815          0.221694        4.475282e+00      0.000000e+00      0.000000e+00      4.475282e+00   
     2.998815          0.272682        4.292313e+00      0.000000e+00      0.000000e+00      4.292313e+00   
     2.998815          0.328043        4.097152e+00      0.000000e+00      0.000000e+00      4.097152e+00   
     2.998815          0.387446        3.892068e+00      0.000000e+00      0.000000e+00      3.892068e+00   
     2.998815          0.450533        3.677048e+00      0.000000e+00      0.000000e+00      3.677048e+00   
     2.998815          0.516924        3.453730e+00      0.000000e+00      0.000000e+00      3.453730e+00   
     2.998815          0.586221        3.227206e+00      0.000000e+00      0.000000e+00      3.227206e+00   
     2.998815          0.658006        3.000209e+00      0.000000e+00      0.000000e+00      3.000209e+00   
     2.998815          0.731848        2.772000e+00      0.000000e+00      0.000000e+00      2.772000e+00   
     2.998815          0.807302        2.546404e+00      0.000000e+00      0.000000e+00      2.546404e+00   
     2.998815          0.883916        2.327122e+00      0.000000e+00      0.000000e+00      2.327122e+00   
     2.998815          0.961228        2.114096e+00      0.000000e+00      0.000000e+00      2.114096e+00   
     2.998815          1.038772        1.909449e+00      0.000000e+00      0.000000e+00      1.909449e+00   
     2.998815          1.116084        1.716346e+00      0.000000e+00      0.000000e+00      1.716346e+00   
     2.998815          1.192698        1.533395e+00      0.000000e+00      0.000000e+00      1.533395e+00   
     2.998815          1.268152        1.363669e+00      0.000000e+00      0.000000e+00      1.363669e+00   
     2.998815          1.341994        1.207196e+00      0.000000e+00      0.000000e+00      1.207196e+00   
     2.998815          1.413779        1.063899e+00      0.000000e+00      0.000000e+00      1.063899e+00   
     2.998815          1.483076        9.348207e-01      0.000000e+00      0.000000e+00      9.348207e-01   
     2.998815          1.549467        8.186206e-01      0.000000e+00      0.000000e+00      8.186206e-01   
     2.998815          1.612554        7.161343e-01      0.000000e+00      0.000000e+00      7.161343e-01   
     2.998815          1.671957        6.257531e-01      0.000000e+00      0.000000e+00      6.257531e-01   
     2.998815          1.727318        5.475820e-01      0.000000e+00      0.000000e+00      5.475820e-01   
     2.998815          1.778306        4.803475e-01      0.000000e+00      0.000000e+00      4.803475e-01   
     2.998815          1.824612        4.233401e-01      0.000000e+00      0.000000e+00      4.233401e-01   
     2.998815          1.865960        3.758364e-01      0.000000e+00      0.000000e+00      3.758364e-01   
     2.998815          1.902099        3.366573e-01      0.000000e+00      0.000000e+00      3.366573e-01   
     2.998815          1.932813        3.051921e-01      0.000000e+00      0.000000e+00      3.051921e-01   
     2.998815          1.957917        2.807790e-01      0.000000e+00      0.000000e+00      2.807790e-01   
     2.998815          1.977260        2.627555e-01      0.000000e+00      0.000000e+00      2.627555e-01   
     2.998815          1.990726        2.505596e-01      0.000000e+00      0.000000e+00      2.505596e-01   
     2.998815          1.998238        2.438834e-01      0.000000e+00      0.000000e+00      2.438834e-01   
     3.004739          0.001762        5.266204e+00      0.000000e+00      0.000000e+00      5.266204e+00   
     3.004739          0.009274        5.236459e+00      0.000000e+00      0.000000e+00      5.236459e+00   
     3.004739          0.022740        5.185189e+00      0.000000e+00      0.000000e+00      5.185189e+00   
     3.004739          0.042083        5.113202e+00      0.000000e+00      0.000000e+00      5.113202e+00   
     3.004739          0.067187        5.021104e+00      0.000000e+00      0.000000e+00      5.021104e+00   
     3.004739          0.097901        4.909640e+00      0.000000e+00      0.000000e+00      4.909640e+00   
     3.004739          0.134040        4.779858e+00      0.000000e+00      0.000000e+00      4.779858e+00   
     3.004739          0.175388        4.630684e+00      0.000000e+00      0.000000e+00      4.630684e+00   
     3.004739          0.221694        4.462873e+00      0.000000e+00      0.000000e+00      4.462873e+00   
     3.004739          0.272682        4.280455e+00      0.000000e+00      0.000000e+00      4.280455e+00   
     3.004739          0.328043        4.085878e+00      0.000000e+00      0.000000e+00      4.085878e+00   
     3.004739          0.387446        3.881403e+00      0.000000e+00      0.000000e+00      3.881403e+00   
     3.004739          0.450533        3.667017e+00      0.000000e+00      0.000000e+00      3.667017e+00   
     3.004739          0.516924        3.444353e+00      0.000000e+00      0.000000e+00      3.444353e+00   
     3.004739          0.586221        3.218485e+00      0.000000e+00      0.000000e+00      3.218485e+00   
     3.004739          0.658006        2.992142e+00      0.000000e+00      0.000000e+00      2.992142e+00   
     3.004739          0.731848        2.764585e+00      0.000000e+00      0.000000e+00      2.764585e+00   
     3.004739          0.807302        2.539629e+00      0.000000e+00      0.000000e+00      2.539629e+00   
     3.004739          0.883916        2.320963e+00      0.000000e+00      0.000000e+00      2.320963e+00   
     3.004739          0.961228        2.108531e+00      0.000000e+00      0.000000e+00      2.108531e+00   
     3.004739          1.038772        1.904450e+00      0.000000e+00      0.000000e+00      1.904450e+00   
     3.004739          1.116084        1.711877e+00      0.000000e+00      0.000000e+00      1.711877e+00   
     3.004739          1.192698        1.529424e+00      0.000000e+00      0.000000e+00      1.529424e+00   
     3.004739          1.268152        1.360157e+00      0.000000e+00      0.000000e+00      1.360157e+00   
     3.004739          1.341994        1.204104e+00      0.000000e+00      0.000000e+00      1.204104e+00   
     3.004739          1.413779        1.061188e+00      0.000000e+00      0.000000e+00      1.061188e+00   
     3.004739          1.483076        9.324506e-01      0.000000e+00      0.000000e+00      9.324506e-01   
     3.004739          1.549467        8.165553e-01      0.000000e+00      0.000000e+00      8.165553e-01   
     3.004739          1.612554        7.143360e-01      0.000000e+00      0.000000e+00      7.143360e-01   
     3.004739          1.671957        6.241887e-01      0.000000e+00      0.000000e+00      6.241887e-01   
     3.004739          1.727318        5.462188e-01      0.000000e+00      0.000000e+00      5.462188e-01   
     3.004739          1.778306        4.791562e-01      0.000000e+00      0.000000e+00      4.791562e-01   
     3.004739          1.824612        4.222939e-01      0.000000e+00      0.000000e+00      4.222939e-01   
     3.004739          1.865960        3.749105e-01      0.000000e+00      0.000000e+00      3.749105e-01   
     3.004739          1.902099        3.358302e-01      0.000000e+00      0.000000e+00      3.358302e-01   
     3.004739          1.932813        3.044441e-01      0.000000e+00      0.000000e+00      3.044441e-01   
     3.004739          1.957917        2.800921e-01      0.000000e+00      0.000000e+00      2.800921e-01   
     3.004739          1.977260        2.621137e-01      0.000000e+00      0.000000e+00      2.621137e-01   
     3.004739          1.990726        2.499483e-01      0.000000e+00      0.000000e+00      2.499483e-01   
     3.004739          1.998238        2.432886e-01      0.000000e+00      0.000000e+00      2.432886e-01   
     3.024957          0.001762        5.213578e+00      0.000000e+00      0.000000e+00      5.213578e+00   
     3.024957          0.009274        5.184165e+00      0.000000e+00      0.000000e+00      5.184165e+00   
     3.024957          0.022740        5.133462e+00      0.000000e+00      0.000000e+00      5.133462e+00   
     3.024957          0.042083        5.062267e+00      0.000000e+00      0.000000e+00      5.062267e+00   
     3.024957          0.067187        4.971176e+00      0.000000e+00      0.000000e+00      4.971176e+00   
     3.024957          0.097901        4.860923e+00      0.000000e+00      0.000000e+00      4.860923e+00   
     3.024957          0.134040        4.732544e+00      0.000000e+00      0.000000e+00      4.732544e+00   
     3.024957          0.175388        4.584975e+00      0.000000e+00      0.000000e+00      4.584975e+00   
     3.024957          0.221694        4.418963e+00      0.000000e+00      0.000000e+00      4.418963e+00   
     3.024957          0.272682        4.238486e+00      0.000000e+00      0.000000e+00      4.238486e+00   
     3.024957          0.328043        4.045964e+00      0.000000e+00      0.000000e+00      4.045964e+00   
     3.024957          0.387446        3.843632e+00      0.000000e+00      0.000000e+00      3.843632e+00   
     3.024957          0.450533        3.631480e+00      0.000000e+00      0.000000e+00      3.631480e+00   
     3.024957          0.516924        3.411120e+00      0.000000e+00      0.000000e+00      3.411120e+00   
     3.024957          0.586221        3.187572e+00      0.000000e+00      0.000000e+00      3.187572e+00   
     3.024957          0.658006        2.963536e+00      0.000000e+00      0.000000e+00      2.963536e+00   
     3.024957          0.731848        2.738281e+00      0.000000e+00      0.000000e+00      2.738281e+00   
     3.024957          0.807302        2.515584e+00      0.000000e+00      0.000000e+00      2.515584e+00   
     3.024957          0.883916        2.299097e+00      0.000000e+00      0.000000e+00      2.299097e+00   
     3.024957          0.961228        2.088767e+00      0.000000e+00      0.000000e+00      2.088767e+00   
     3.024957          1.038772        1.886690e+00      0.000000e+00      0.000000e+00      1.886690e+00   
     3.024957          1.116084        1.695995e+00      0.000000e+00      0.000000e+00      1.695995e+00   
     3.024957          1.192698        1.515307e+00      0.000000e+00      0.000000e+00      1.515307e+00   
     3.024957          1.268152        1.347666e+00      0.000000e+00      0.000000e+00      1.347666e+00   
     3.024957          1.341994        1.193100e+00      0.000000e+00      0.000000e+00      1.193100e+00   
     3.024957          1.413779        1.051538e+00      0.000000e+00      0.000000e+00      1.051538e+00   
     3.024957          1.483076        9.240113e-01      0.000000e+00      0.000000e+00      9.240113e-01   
     3.024957          1.549467        8.091985e-01      0.000000e+00      0.000000e+00      8.091985e-01   
     3.024957          1.612554        7.079283e-01      0.000000e+00      0.000000e+00      7.079283e-01   
     3.024957          1.671957        6.186127e-01      0.000000e+00      0.000000e+00      6.186127e-01   
     3.024957          1.727318        5.413582e-01      0.000000e+00      0.000000e+00      5.413582e-01   
     3.024957          1.778306        4.749077e-01      0.000000e+00      0.000000e+00      4.749077e-01   
     3.024957          1.824612        4.185618e-01      0.000000e+00      0.000000e+00      4.185618e-01   
     3.024957          1.865960        3.716069e-01      0.000000e+00      0.000000e+00      3.716069e-01   
     3.024957          1.902099        3.328786e-01      0.000000e+00      0.000000e+00      3.328786e-01   
     3.024957          1.932813        3.017742e-01      0.000000e+00      0.000000e+00      3.017742e-01   
     3.024957          1.957917        2.776402e-01      0.000000e+00      0.000000e+00      2.776402e-01   
     3.024957          1.977260        2.598223e-01      0.000000e+00      0.000000e+00      2.598223e-01   
     3.024957          1.990726        2.477654e-01      0.000000e+00      0.000000e+00      2.477654e-01   
     3.024957          1.998238        2.411651e-01      0.000000e+00      0.000000e+00      2.411651e-01   
     3.061273          0.001762        5.112555e+00      0.000000e+00      0.000000e+00      5.112555e+00   
     3.061273          0.009274        5.083769e+00      0.000000e+00      0.000000e+00      5.083769e+00   
     3.061273          0.022740        5.034141e+00      0.000000e+00      0.000000e+00      5.034141e+00   
     3.061273          0.042083        4.964446e+00      0.000000e+00      0.000000e+00      4.964446e+00   
     3.061273          0.067187        4.875266e+00      0.000000e+00      0.000000e+00      4.875266e+00   
     3.061273          0.097901        4.767313e+00      0.000000e+00      0.000000e+00      4.767313e+00   
     3.061273          0.134040        4.641598e+00      0.000000e+00      0.000000e+00      4.641598e+00   
     3.061273          0.175388        4.497082e+00      0.000000e+00      0.000000e+00      4.497082e+00   
     3.061273          0.221694        4.334490e+00      0.000000e+00      0.000000e+00      4.334490e+00   
     3.061273          0.272682        4.157709e+00      0.000000e+00      0.000000e+00      4.157709e+00   
     3.061273          0.328043        3.969104e+00      0.000000e+00      0.000000e+00      3.969104e+00   
     3.061273          0.387446        3.770863e+00      0.000000e+00      0.000000e+00      3.770863e+00   
     3.061273          0.450533        3.562975e+00      0.000000e+00      0.000000e+00      3.562975e+00   
     3.061273          0.516924        3.347018e+00      0.000000e+00      0.000000e+00      3.347018e+00   
     3.061273          0.586221        3.127907e+00      0.000000e+00      0.000000e+00      3.127907e+00   
     3.061273          0.658006        2.908289e+00      0.000000e+00      0.000000e+00      2.908289e+00   
     3.061273          0.731848        2.687448e+00      0.000000e+00      0.000000e+00      2.687448e+00   
     3.061273          0.807302        2.469085e+00      0.000000e+00      0.000000e+00      2.469085e+00   
     3.061273          0.883916        2.256785e+00      0.000000e+00      0.000000e+00      2.256785e+00   
     3.061273          0.961228        2.050496e+00      0.000000e+00      0.000000e+00      2.050496e+00   
     3.061273          1.038772        1.852275e+00      0.000000e+00      0.000000e+00      1.852275e+00   
     3.061273          1.116084        1.665195e+00      0.000000e+00      0.000000e+00      1.665195e+00   
     3.061273          1.192698        1.487912e+00      0.000000e+00      0.000000e+00      1.487912e+00   
     3.061273          1.268152        1.323408e+00      0.000000e+00      0.000000e+00      1.323408e+00   
     3.061273          1.341994        1.171718e+00      0.000000e+00      0.000000e+00      1.171718e+00   
     3.061273          1.413779        1.032773e+00      0.000000e+00      0.000000e+00      1.032773e+00   
     3.061273          1.483076        9.075897e-01      0.000000e+00      0.000000e+00      9.075897e-01   
     3.061273          1.549467        7.948744e-01      0.000000e+00      0.000000e+00      7.948744e-01   
     3.061273          1.612554        6.954446e-01      0.000000e+00      0.000000e+00      6.954446e-01   
     3.061273          1.671957        6.077431e-01      0.000000e+00      0.000000e+00      6.077431e-01   
     3.061273          1.727318        5.318782e-01      0.000000e+00      0.000000e+00      5.318782e-01   
     3.061273          1.778306        4.666172e-01      0.000000e+00      0.000000e+00      4.666172e-01   
     3.061273          1.824612        4.112757e-01      0.000000e+00      0.000000e+00      4.112757e-01   
     3.061273          1.865960        3.651547e-01      0.000000e+00      0.000000e+00      3.651547e-01   
     3.061273          1.902099        3.271118e-01      0.000000e+00      0.000000e+00      3.271118e-01   
     3.061273          1.932813        2.965561e-01      0.000000e+00      0.000000e+00      2.965561e-01   
     3.061273          1.957917        2.728470e-01      0.000000e+00      0.000000e+00      2.728470e-01   
     3.061273          1.977260        2.553422e-01      0.000000e+00      0.000000e+00      2.553422e-01   
     3.061273          1.990726        2.434967e-01      0.000000e+00      0.000000e+00      2.434967e-01   
     3.061273          1.998238        2.370121e-01      0.000000e+00      0.000000e+00      2.370121e-01   
     3.113597          0.001762        4.954394e+00      0.000000e+00      0.000000e+00      4.954394e+00   
     3.113597          0.009274        4.926573e+00      0.000000e+00      0.000000e+00      4.926573e+00   
     3.113597          0.022740        4.878599e+00      0.000000e+00      0.000000e+00      4.878599e+00   
     3.113597          0.042083        4.811217e+00      0.000000e+00      0.000000e+00      4.811217e+00   
     3.113597          0.067187        4.724984e+00      0.000000e+00      0.000000e+00      4.724984e+00   
     3.113597          0.097901        4.620583e+00      0.000000e+00      0.000000e+00      4.620583e+00   
     3.113597          0.134040        4.498987e+00      0.000000e+00      0.000000e+00      4.498987e+00   
     3.113597          0.175388        4.359193e+00      0.000000e+00      0.000000e+00      4.359193e+00   
     3.113597          0.221694        4.201896e+00      0.000000e+00      0.000000e+00      4.201896e+00   
     3.113597          0.272682        4.030842e+00      0.000000e+00      0.000000e+00      4.030842e+00   
     3.113597          0.328043        3.848315e+00      0.000000e+00      0.000000e+00      3.848315e+00   
     3.113597          0.387446        3.656428e+00      0.000000e+00      0.000000e+00      3.656428e+00   
     3.113597          0.450533        3.455173e+00      0.000000e+00      0.000000e+00      3.455173e+00   
     3.113597          0.516924        3.246070e+00      0.000000e+00      0.000000e+00      3.246070e+00   
     3.113597          0.586221        3.033876e+00      0.000000e+00      0.000000e+00      3.033876e+00   
     3.113597          0.658006        2.821153e+00      0.000000e+00      0.000000e+00      2.821153e+00   
     3.113597          0.731848        2.607209e+00      0.000000e+00      0.000000e+00      2.607209e+00   
     3.113597          0.807302        2.395628e+00      0.000000e+00      0.000000e+00      2.395628e+00   
     3.113597          0.883916        2.189885e+00      0.000000e+00      0.000000e+00      2.189885e+00   
     3.113597          0.961228        1.989934e+00      0.000000e+00      0.000000e+00      1.989934e+00   
     3.113597          1.038772        1.797769e+00      0.000000e+00      0.000000e+00      1.797769e+00   
     3.113597          1.116084        1.616375e+00      0.000000e+00      0.000000e+00      1.616375e+00   
     3.113597          1.192698        1.444449e+00      0.000000e+00      0.000000e+00      1.444449e+00   
     3.113597          1.268152        1.284892e+00      0.000000e+00      0.000000e+00      1.284892e+00   
     3.113597          1.341994        1.137739e+00      0.000000e+00      0.000000e+00      1.137739e+00   
     3.113597          1.413779        1.002928e+00      0.000000e+00      0.000000e+00      1.002928e+00   
     3.113597          1.483076        8.814518e-01      0.000000e+00      0.000000e+00      8.814518e-01   
     3.113597          1.549467        7.720576e-01      0.000000e+00      0.000000e+00      7.720576e-01   
     3.113597          1.612554        6.755447e-01      0.000000e+00      0.000000e+00      6.755447e-01   
     3.113597          1.671957        5.904043e-01      0.000000e+00      0.000000e+00      5.904043e-01   
     3.113597          1.727318        5.167461e-01      0.000000e+00      0.000000e+00      5.167461e-01   
     3.113597          1.778306        4.533760e-01      0.000000e+00      0.000000e+00      4.533760e-01   
     3.113597          1.824612        3.996324e-01      0.000000e+00      0.000000e+00      3.996324e-01   
     3.113597          1.865960        3.548389e-01      0.000000e+00      0.000000e+00      3.548389e-01   
     3.113597          1.902099        3.178878e-01      0.000000e+00      0.000000e+00      3.178878e-01   
     3.113597          1.932813        2.882069e-01      0.000000e+00      0.000000e+00      2.882069e-01   
     3.113597          1.957917        2.651752e-01      0.000000e+00      0.000000e+00      2.651752e-01   
     3.113597          1.977260        2.481698e-01      0.000000e+00      0.000000e+00      2.481698e-01   
     3.113597          1.990726        2.366618e-01      0.000000e+00      0.000000e+00      2.366618e-01   
     3.113597          1.998238        2.303618e-01      0.000000e+00      0.000000e+00      2.303618e-01   
     3.181789          0.001762        4.730745e+00      0.000000e+00      0.000000e+00      4.730745e+00   
     3.181789          0.009274        4.704264e+00      0.000000e+00      0.000000e+00      4.704264e+00   
     3.181789          0.022740        4.658591e+00      0.000000e+00      0.000000e+00      4.658591e+00   
     3.181789          0.042083        4.594427e+00      0.000000e+00      0.000000e+00      4.594427e+00   
     3.181789          0.067187        4.512299e+00      0.000000e+00      0.000000e+00      4.512299e+00   
     3.181789          0.097901        4.412851e+00      0.000000e+00      0.000000e+00      4.412851e+00   
     3.181789          0.134040        4.297004e+00      0.000000e+00      0.000000e+00      4.297004e+00   
     3.181789          0.175388        4.163805e+00      0.000000e+00      0.000000e+00      4.163805e+00   
     3.181789          0.221694        4.013909e+00      0.000000e+00      0.000000e+00      4.013909e+00   
     3.181789          0.272682        3.850869e+00      0.000000e+00      0.000000e+00      3.850869e+00   
     3.181789          0.328043        3.676858e+00      0.000000e+00      0.000000e+00      3.676858e+00   
     3.181789          0.387446        3.493884e+00      0.000000e+00      0.000000e+00      3.493884e+00   
     3.181789          0.450533        3.301944e+00      0.000000e+00      0.000000e+00      3.301944e+00   
     3.181789          0.516924        3.102479e+00      0.000000e+00      0.000000e+00      3.102479e+00   
     3.181789          0.586221        2.900022e+00      0.000000e+00      0.000000e+00      2.900022e+00   
     3.181789          0.658006        2.697018e+00      0.000000e+00      0.000000e+00      2.697018e+00   
     3.181789          0.731848        2.492808e+00      0.000000e+00      0.000000e+00      2.492808e+00   
     3.181789          0.807302        2.290810e+00      0.000000e+00      0.000000e+00      2.290810e+00   
     3.181789          0.883916        2.094345e+00      0.000000e+00      0.000000e+00      2.094345e+00   
     3.181789          0.961228        1.903371e+00      0.000000e+00      0.000000e+00      1.903371e+00   
     3.181789          1.038772        1.719797e+00      0.000000e+00      0.000000e+00      1.719797e+00   
     3.181789          1.116084        1.546476e+00      0.000000e+00      0.000000e+00      1.546476e+00   
     3.181789          1.192698        1.382169e+00      0.000000e+00      0.000000e+00      1.382169e+00   
     3.181789          1.268152        1.229653e+00      0.000000e+00      0.000000e+00      1.229653e+00   
     3.181789          1.341994        1.088967e+00      0.000000e+00      0.000000e+00      1.088967e+00   
     3.181789          1.413779        9.600548e-01      0.000000e+00      0.000000e+00      9.600548e-01   
     3.181789          1.483076        8.438747e-01      0.000000e+00      0.000000e+00      8.438747e-01   
     3.181789          1.549467        7.392303e-01      0.000000e+00      0.000000e+00      7.392303e-01   
     3.181789          1.612554        6.468934e-01      0.000000e+00      0.000000e+00      6.468934e-01   
     3.181789          1.671957        5.654234e-01      0.000000e+00      0.000000e+00      5.654234e-01   
     3.181789          1.727318        4.949306e-01      0.000000e+00      0.000000e+00      4.949306e-01   
     3.181789          1.778306        4.342752e-01      0.000000e+00      0.000000e+00      4.342752e-01   
     3.181789          1.824612        3.828274e-01      0.000000e+00      0.000000e+00      3.828274e-01   
     3.181789          1.865960        3.399428e-01      0.000000e+00      0.000000e+00      3.399428e-01   
     3.181789          1.902099        3.045626e-01      0.000000e+00      0.000000e+00      3.045626e-01   
     3.181789          1.932813        2.761411e-01      0.000000e+00      0.000000e+00      2.761411e-01   
     3.181789          1.957917        2.540851e-01      0.000000e+00      0.000000e+00      2.540851e-01   
     3.181789          1.977260        2.377992e-01      0.000000e+00      0.000000e+00      2.377992e-01   
     3.181789          1.990726        2.267776e-01      0.000000e+00      0.000000e+00      2.267776e-01   
     3.181789          1.998238        2.207437e-01      0.000000e+00      0.000000e+00      2.207437e-01   
     3.265666          0.001762        4.436985e+00      0.000000e+00      0.000000e+00      4.436985e+00   
     3.265666          0.009274        4.412235e+00      0.000000e+00      0.000000e+00      4.412235e+00   
     3.265666          0.022740        4.369536e+00      0.000000e+00      0.000000e+00      4.369536e+00   
     3.265666          0.042083        4.309538e+00      0.000000e+00      0.000000e+00      4.309538e+00   
     3.265666          0.067187        4.232727e+00      0.000000e+00      0.000000e+00      4.232727e+00   
     3.265666          0.097901        4.139701e+00      0.000000e+00      0.000000e+00      4.139701e+00   
     3.265666          0.134040        4.031314e+00      0.000000e+00      0.000000e+00      4.031314e+00   
     3.265666          0.175388        3.906678e+00      0.000000e+00      0.000000e+00      3.906678e+00   
     3.265666          0.221694        3.766399e+00      0.000000e+00      0.000000e+00      3.766399e+00   
     3.265666          0.272682        3.613785e+00      0.000000e+00      0.000000e+00      3.613785e+00   
     3.265666          0.328043        3.450863e+00      0.000000e+00      0.000000e+00      3.450863e+00   
     3.265666          0.387446        3.279512e+00      0.000000e+00      0.000000e+00      3.279512e+00   
     3.265666          0.450533        3.099728e+00      0.000000e+00      0.000000e+00      3.099728e+00   
     3.265666          0.516924        2.912856e+00      0.000000e+00      0.000000e+00      2.912856e+00   
     3.265666          0.586221        2.723136e+00      0.000000e+00      0.000000e+00      2.723136e+00   
     3.265666          0.658006        2.532860e+00      0.000000e+00      0.000000e+00      2.532860e+00   
     3.265666          0.731848        2.341410e+00      0.000000e+00      0.000000e+00      2.341410e+00   
     3.265666          0.807302        2.151991e+00      0.000000e+00      0.000000e+00      2.151991e+00   
     3.265666          0.883916        1.967718e+00      0.000000e+00      0.000000e+00      1.967718e+00   
     3.265666          0.961228        1.788556e+00      0.000000e+00      0.000000e+00      1.788556e+00   
     3.265666          1.038772        1.616295e+00      0.000000e+00      0.000000e+00      1.616295e+00   
     3.265666          1.116084        1.453620e+00      0.000000e+00      0.000000e+00      1.453620e+00   
     3.265666          1.192698        1.299371e+00      0.000000e+00      0.000000e+00      1.299371e+00   
     3.265666          1.268152        1.156159e+00      0.000000e+00      0.000000e+00      1.156159e+00   
     3.265666          1.341994        1.024028e+00      0.000000e+00      0.000000e+00      1.024028e+00   
     3.265666          1.413779        9.029299e-01      0.000000e+00      0.000000e+00      9.029299e-01   
     3.265666          1.483076        7.937705e-01      0.000000e+00      0.000000e+00      7.937705e-01   
     3.265666          1.549467        6.954296e-01      0.000000e+00      0.000000e+00      6.954296e-01   
     3.265666          1.612554        6.086396e-01      0.000000e+00      0.000000e+00      6.086396e-01   
     3.265666          1.671957        5.320496e-01      0.000000e+00      0.000000e+00      5.320496e-01   
     3.265666          1.727318        4.657689e-01      0.000000e+00      0.000000e+00      4.657689e-01   
     3.265666          1.778306        4.087288e-01      0.000000e+00      0.000000e+00      4.087288e-01   
     3.265666          1.824612        3.603407e-01      0.000000e+00      0.000000e+00      3.603407e-01   
     3.265666          1.865960        3.200016e-01      0.000000e+00      0.000000e+00      3.200016e-01   
     3.265666          1.902099        2.867176e-01      0.000000e+00      0.000000e+00      2.867176e-01   
     3.265666          1.932813        2.599774e-01      0.000000e+00      0.000000e+00      2.599774e-01   
     3.265666          1.957917        2.392245e-01      0.000000e+00      0.000000e+00      2.392245e-01   
     3.265666          1.977260        2.238999e-01      0.000000e+00      0.000000e+00      2.238999e-01   
     3.265666          1.990726        2.135284e-01      0.000000e+00      0.000000e+00      2.135284e-01   
     3.265666          1.998238        2.078501e-01      0.000000e+00      0.000000e+00      2.078501e-01   
     3.365002          0.001762        4.074915e+00      0.000000e+00      0.000000e+00      4.074915e+00   
     3.365002          0.009274        4.052266e+00      0.000000e+00      0.000000e+00      4.052266e+00   
     3.365002          0.022740        4.013182e+00      0.000000e+00      0.000000e+00      4.013182e+00   
     3.365002          0.042083        3.958252e+00      0.000000e+00      0.000000e+00      3.958252e+00   
     3.365002          0.067187        3.887916e+00      0.000000e+00      0.000000e+00      3.887916e+00   
     3.365002          0.097901        3.802715e+00      0.000000e+00      0.000000e+00      3.802715e+00   
     3.365002          0.134040        3.703426e+00      0.000000e+00      0.000000e+00      3.703426e+00   
     3.365002          0.175388        3.589239e+00      0.000000e+00      0.000000e+00      3.589239e+00   
     3.365002          0.221694        3.460701e+00      0.000000e+00      0.000000e+00      3.460701e+00   
     3.365002          0.272682        3.320829e+00      0.000000e+00      0.000000e+00      3.320829e+00   
     3.365002          0.328043        3.171474e+00      0.000000e+00      0.000000e+00      3.171474e+00   
     3.365002          0.387446        3.014355e+00      0.000000e+00      0.000000e+00      3.014355e+00   
     3.365002          0.450533        2.849469e+00      0.000000e+00      0.000000e+00      2.849469e+00   
     3.365002          0.516924        2.678046e+00      0.000000e+00      0.000000e+00      2.678046e+00   
     3.365002          0.586221        2.503967e+00      0.000000e+00      0.000000e+00      2.503967e+00   
     3.365002          0.658006        2.329337e+00      0.000000e+00      0.000000e+00      2.329337e+00   
     3.365002          0.731848        2.153589e+00      0.000000e+00      0.000000e+00      2.153589e+00   
     3.365002          0.807302        1.979664e+00      0.000000e+00      0.000000e+00      1.979664e+00   
     3.365002          0.883916        1.810422e+00      0.000000e+00      0.000000e+00      1.810422e+00   
     3.365002          0.961228        1.645837e+00      0.000000e+00      0.000000e+00      1.645837e+00   
     3.365002          1.038772        1.487553e+00      0.000000e+00      0.000000e+00      1.487553e+00   
     3.365002          1.116084        1.338044e+00      0.000000e+00      0.000000e+00      1.338044e+00   
     3.365002          1.192698        1.196245e+00      0.000000e+00      0.000000e+00      1.196245e+00   
     3.365002          1.268152        1.064562e+00      0.000000e+00      0.000000e+00      1.064562e+00   
     3.365002          1.341994        9.430414e-01      0.000000e+00      0.000000e+00      9.430414e-01   
     3.365002          1.413779        8.316426e-01      0.000000e+00      0.000000e+00      8.316426e-01   
     3.365002          1.483076        7.312059e-01      0.000000e+00      0.000000e+00      7.312059e-01   
     3.365002          1.549467        6.407040e-01      0.000000e+00      0.000000e+00      6.407040e-01   
     3.365002          1.612554        5.608175e-01      0.000000e+00      0.000000e+00      5.608175e-01   
     3.365002          1.671957        4.903061e-01      0.000000e+00      0.000000e+00      4.903061e-01   
     3.365002          1.727318        4.292755e-01      0.000000e+00      0.000000e+00      4.292755e-01   
     3.365002          1.778306        3.767449e-01      0.000000e+00      0.000000e+00      3.767449e-01   
     3.365002          1.824612        3.321759e-01      0.000000e+00      0.000000e+00      3.321759e-01   
     3.365002          1.865960        2.950156e-01      0.000000e+00      0.000000e+00      2.950156e-01   
     3.365002          1.902099        2.643507e-01      0.000000e+00      0.000000e+00      2.643507e-01   
     3.365002          1.932813        2.397122e-01      0.000000e+00      0.000000e+00      2.397122e-01   
     3.365002          1.957917        2.205888e-01      0.000000e+00      0.000000e+00      2.205888e-01   
     3.365002          1.977260        2.064666e-01      0.000000e+00      0.000000e+00      2.064666e-01   
     3.365002          1.990726        1.969083e-01      0.000000e+00      0.000000e+00      1.969083e-01   
     3.365002          1.998238        1.916751e-01      0.000000e+00      0.000000e+00      1.916751e-01   
     3.479529          0.001762        3.654048e+00      0.000000e+00      0.000000e+00      3.654048e+00   
     3.479529          0.009274        3.633811e+00      0.000000e+00      0.000000e+00      3.633811e+00   
