# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.999210   1.379670    5.528414495290E-02
   1.999210   1.427174    5.936974744929E-02
   1.999210   1.473526    6.351351998595E-02
   1.999210   1.518601    6.769387199892E-02
   1.999210   1.562279    7.188784310930E-02
   1.999210   1.604441    7.607120564931E-02
   1.999210   1.644973    8.021852953174E-02
   1.999210   1.683766    8.430339581354E-02
   1.999210   1.720717    8.829862314316E-02
   1.999210   1.755724    9.217666775056E-02
   1.999210   1.788694    9.591001254110E-02
   1.999210   1.819538    9.947172868733E-02
   1.999210   1.848172    1.028359291989E-01
   1.999210   1.874520    1.059782880828E-01
   1.999210   1.898510    1.088764459413E-01
   1.999210   1.920078    1.115102882226E-01
   1.999210   1.939166    1.138621571401E-01
   1.999210   1.955722    1.159169238020E-01
   1.999210   1.969702    1.176619491111E-01
   1.999210   1.981067    1.190869846989E-01
   1.999210   1.989788    1.201840329502E-01
   1.999210   1.995841    1.209471972324E-01
   1.999210   1.999210    1.213726626249E-01
   1.999210   2.003160    1.218718649251E-01
   1.999210   2.016638    1.235796338260E-01
   1.999210   2.040848    1.266614842937E-01
   1.999210   2.075731    1.311272408597E-01
   1.999210   2.121193    1.369736397805E-01
   1.999210   2.177111    1.441653920861E-01
   1.999210   2.243335    1.526098184405E-01
   1.999210   2.319686    1.621297795594E-01
   1.999210   2.405959    1.724425423919E-01
   1.999210   2.501920    1.831529945303E-01
   1.999210   2.607312    1.937656490892E-01
   1.999210   2.721850    2.037133653623E-01
   1.999210   2.845225    2.123964282268E-01
   1.999210   2.977105    2.192261110999E-01
   1.999210   3.117134    2.236690306461E-01
   1.999210   3.264935    2.252900158857E-01
   1.999210   3.420109    2.237903752841E-01
   1.999210   3.582238    2.190373127710E-01
   1.999210   3.750884    2.110799845137E-01
   1.999210   3.925594    2.001489235677E-01
   1.999210   4.105897    1.866379645512E-01
   1.999210   4.291305    1.710706604170E-01
   1.999210   4.481320    1.540556033342E-01
   1.999210   4.675429    1.362365718362E-01
   1.999210   4.873108    1.182437408843E-01
   1.999210   5.073826    1.006513928579E-01
   1.999210   5.277040    8.394594214172E-02
   1.999210   5.482203    6.850614517846E-02
   1.999210   5.688763    5.459545670156E-02
   1.999210   5.896161    4.236503469671E-02
   1.999210   6.103839    3.186495239828E-02
   1.999210   6.311237    2.306080962193E-02
   1.999210   6.517797    1.585302920454E-02
   1.999210   6.722960    1.009652836132E-02
   1.999210   6.926174    5.619010009634E-03
   1.999210   7.126892    2.236716236552E-03
   1.999210   7.324571   -2.329708697400E-04
   1.999210   7.518680   -1.962242810237E-03
   1.999210   7.708695   -3.106713895583E-03
   1.999210   7.894103   -3.802012290192E-03
   1.999210   8.074406   -4.162587926878E-03
   1.999210   8.249116   -4.282180588236E-03
   1.999210   8.417762   -4.235412820209E-03
   1.999210   8.579891   -4.080048613085E-03
   1.999210   8.735065   -3.859546419516E-03
   1.999210   8.882866   -3.605623747157E-03
   1.999210   9.022895   -3.340659606500E-03
   1.999210   9.154775   -3.079814824456E-03
   1.999210   9.278150   -2.832835897826E-03
   1.999210   9.392688   -2.605524247110E-03
   1.999210   9.498080   -2.400901318280E-03
   1.999210   9.594041   -2.220108201095E-03
   1.999210   9.680314   -2.063075105649E-03
   1.999210   9.756665   -1.929013817108E-03
   1.999210   9.822889   -1.816766283998E-03
   1.999210   9.878807   -1.725046628541E-03
   1.999210   9.924269   -1.652607113187E-03
   1.999210   9.959152   -1.598343474180E-03
   1.999210   9.983362   -1.561362722073E-03
   1.999210   9.996840   -1.541018355393E-03
   2.003160   0.000790    2.390477841103E-03
   2.003160   0.004159    2.390914898125E-03
   2.003160   0.010212    2.393194246679E-03
   2.003160   0.018933    2.399851769831E-03
   2.003160   0.030298    2.414498260478E-03
   2.003160   0.044278    2.441783081080E-03
   2.003160   0.060834    2.487342287305E-03
   2.003160   0.079922    2.557697919252E-03
   2.003160   0.101490    2.660202965992E-03
   2.003160   0.125480    2.802937431214E-03
   2.003160   0.151828    2.994623589231E-03
   2.003160   0.180462    3.244514190049E-03
   2.003160   0.211306    3.562298471119E-03
   2.003160   0.244276    3.957990642598E-03
   2.003160   0.279283    4.441820672140E-03
   2.003160   0.316234    5.024124973065E-03
   2.003160   0.355027    5.715232439777E-03
   2.003160   0.395559    6.525347154857E-03
   2.003160   0.437721    7.464428056233E-03
   2.003160   0.481399    8.542060506081E-03
   2.003160   0.526474    9.767324836904E-03
   2.003160   0.572826    1.114865472480E-02
   2.003160   0.620330    1.269368963713E-02
   2.003160   0.668857    1.440912079261E-02
   2.003160   0.718277    1.630053307975E-02
   2.003160   0.768456    1.837224419980E-02
   2.003160   0.819260    2.062714569026E-02
   2.003160   0.870551    2.306656223692E-02
   2.003160   0.922191    2.569012059873E-02
   2.003160   0.974040    2.849561857197E-02
   2.003160   1.025960    3.147897793881E-02
   2.003160   1.077809    3.463415708732E-02
   2.003160   1.129449    3.795317770468E-02
   2.003160   1.180740    4.142610287998E-02
   2.003160   1.231544    4.504113650801E-02
   2.003160   1.281723    4.878466807686E-02
   2.003160   1.331143    5.264137643393E-02
   2.003160   1.379670    5.659434364739E-02
   2.003160   1.427174    6.062510851975E-02
   2.003160   1.473526    6.471377044925E-02
   2.003160   1.518601    6.883904245545E-02
   2.003160   1.562279    7.297827763236E-02
   2.003160   1.604441    7.710758437802E-02
   2.003160   1.644973    8.120188082370E-02
   2.003160   1.683766    8.523510152484E-02
   2.003160   1.720717    8.918042581401E-02
   2.003160   1.755724    9.301065224636E-02
   2.003160   1.788694    9.669859255376E-02
   2.003160   1.819538    1.002176131612E-01
   2.003160   1.848172    1.035420804581E-01
   2.003160   1.874520    1.066478851282E-01
   2.003160   1.898510    1.095128314580E-01
   2.003160   1.920078    1.121169267608E-01
   2.003160   1.939166    1.144425987341E-01
   2.003160   1.955722    1.164747685637E-01
   2.003160   1.969702    1.182008202852E-01
   2.003160   1.981067    1.196105115155E-01
   2.003160   1.989788    1.206958403696E-01
   2.003160   1.995841    1.214509003440E-01
   2.003160   1.999210    1.218718649251E-01
   2.003160   2.003160    1.223658023053E-01
   2.003160   2.016638    1.240556911319E-01
   2.003160   2.040848    1.271057937265E-01
   2.003160   2.075731    1.315267442954E-01
   2.003160   2.121193    1.373166653658E-01
   2.003160   2.177111    1.444423459874E-01
   2.003160   2.243335    1.528139219221E-01
   2.003160   2.319686    1.622576410050E-01
   2.003160   2.405959    1.724943829082E-01
   2.003160   2.501920    1.831324548464E-01
   2.003160   2.607312    1.936792900192E-01
   2.003160   2.721850    2.035700641950E-01
   2.003160   2.845225    2.122068057865E-01
   2.003160   2.977105    2.190019989777E-01
   2.003160   3.117134    2.234229202345E-01
   2.003160   3.264935    2.250344546814E-01
   2.003160   3.420109    2.235373223261E-01
   2.003160   3.582238    2.187975135998E-01
   2.003160   3.750884    2.108624364177E-01
   2.003160   3.925594    1.999604906282E-01
   2.003160   4.105897    1.864831755107E-01
   2.003160   4.291305    1.709516965031E-01
   2.003160   4.481320    1.539724579642E-01
   2.003160   4.675429    1.361873487664E-01
   2.003160   4.873108    1.182250486884E-01
   2.003160   5.073826    1.006587862360E-01
   2.003160   5.277040    8.397437209970E-02
   2.003160   5.482203    6.855037740154E-02
   2.003160   5.688763    5.465043072299E-02
   2.003160   5.896161    4.242614613046E-02
   2.003160   6.103839    3.192824726294E-02
   2.003160   6.311237    2.312309257230E-02
   2.003160   6.517797    1.591189342059E-02
   2.003160   6.722960    1.015032094146E-02
   2.003160   6.926174    5.666750400280E-03
   2.003160   7.126892    2.277985229485E-03
   2.003160   7.324571   -1.981538172949E-04
   2.003160   7.518680   -1.933541381440E-03
   2.003160   7.708695   -3.083585327444E-03
   2.003160   7.894103   -3.783800407738E-03
   2.003160   8.074406   -4.148595928416E-03
   2.003160   8.249116   -4.271724316128E-03
   2.003160   8.417762   -4.227855945664E-03
   2.003160   8.579891   -4.074823224513E-03
   2.003160   8.735065   -3.856162029596E-03
   2.003160   8.882866   -3.603668212392E-03
   2.003160   9.022895   -3.339794672683E-03
   2.003160   9.154775   -3.079768574730E-03
   2.003160   9.278150   -2.833393867241E-03
   2.003160   9.392688   -2.606520097934E-03
   2.003160   9.498080   -2.402208398304E-03
   2.003160   9.594041   -2.221631507693E-03
   2.003160   9.680314   -2.064744862976E-03
   2.003160   9.756665   -1.930779578298E-03
   2.003160   9.822889   -1.818592649803E-03
   2.003160   9.878807   -1.726909409305E-03
   2.003160   9.924269   -1.654490370420E-03
   2.003160   9.959152   -1.600237355474E-03
   2.003160   9.983362   -1.563261519941E-03
   2.003160   9.996840   -1.542919068561E-03
   2.016638   0.000790    9.522659754136E-03
   2.016638   0.004159    9.523071764479E-03
   2.016638   0.010212    9.525220990891E-03
   2.016638   0.018933    9.531504674839E-03
   2.016638   0.030298    9.545348047589E-03
   2.016638   0.044278    9.571151607970E-03
   2.016638   0.060834    9.614226005896E-03
   2.016638   0.079922    9.680749421626E-03
   2.016638   0.101490    9.777671853598E-03
   2.016638   0.125480    9.912638574127E-03
   2.016638   0.151828    1.009389806094E-02
   2.016638   0.180462    1.033021084786E-02
   2.016638   0.211306    1.063074863948E-02
   2.016638   0.244276    1.100499842599E-02
   2.016638   0.279283    1.146265938256E-02
   2.016638   0.316234    1.201353941019E-02
   2.016638   0.355027    1.266745014742E-02
   2.016638   0.395559    1.343409851102E-02
   2.016638   0.437721    1.432297386072E-02
   2.016638   0.481399    1.534322930116E-02
   2.016638   0.526474    1.650355654676E-02
   2.016638   0.572826    1.781205371916E-02
   2.016638   0.620330    1.927608629136E-02
   2.016638   0.668857    2.090213878072E-02
   2.016638   0.718277    2.269566305674E-02
   2.016638   0.768456    2.466092885013E-02
   2.016638   0.819260    2.680086263321E-02
   2.016638   0.870551    2.911691532009E-02
   2.016638   0.922191    3.160891769760E-02
   2.016638   0.974040    3.427497869743E-02
   2.016638   1.025960    3.711140655202E-02
   2.016638   1.077809    4.011263433133E-02
   2.016638   1.129449    4.327122521032E-02
   2.016638   1.180740    4.657787547033E-02
   2.016638   1.231544    5.002145241825E-02
   2.016638   1.281723    5.358910049233E-02
   2.016638   1.331143    5.726628471078E-02
   2.016638   1.379670    6.103692149737E-02
   2.016638   1.427174    6.488345720784E-02
   2.016638   1.473526    6.878692412882E-02
   2.016638   1.518601    7.272704007785E-02
   2.016638   1.562279    7.668222308453E-02
   2.016638   1.604441    8.062968812948E-02
   2.016638   1.644973    8.454552469766E-02
   2.016638   1.683766    8.840484611505E-02
   2.016638   1.720717    9.218204206811E-02
   2.016638   1.755724    9.585105657384E-02
   2.016638   1.788694    9.938582188850E-02
   2.016638   1.819538    1.027606935065E-01
   2.016638   1.848172    1.059509175475E-01
   2.016638   1.874520    1.089331259163E-01
   2.016638   1.898510    1.116856923114E-01
   2.016638   1.920078    1.141890642910E-01
   2.016638   1.939166    1.164259784585E-01
   2.016638   1.955722    1.183815417658E-01
   2.016638   1.969702    1.200432366136E-01
   2.016638   1.981067    1.214008599458E-01
   2.016638   1.989788    1.224464083526E-01
   2.016638   1.995841    1.231739526206E-01
   2.016638   1.999210    1.235796338260E-01
   2.016638   2.003160    1.240556911319E-01
   2.016638   2.016638    1.256848397785E-01
   2.016638   2.040848    1.286270202665E-01
   2.016638   2.075731    1.328955098232E-01
   2.016638   2.121193    1.384930071851E-01
   2.016638   2.177111    1.453932293641E-01
   2.016638   2.243335    1.535158001910E-01
   2.016638   2.319686    1.626984961936E-01
   2.016638   2.405959    1.726745874396E-01
   2.016638   2.501920    1.830641670192E-01
   2.016638   2.607312    1.933847509938E-01
   2.016638   2.721850    2.030794991556E-01
   2.016638   2.845225    2.115564422176E-01
   2.016638   2.977105    2.182322352769E-01
   2.016638   3.117134    2.225764606989E-01
   2.016638   3.264935    2.241542634054E-01
   2.016638   3.420109    2.226644305679E-01
   2.016638   3.582238    2.179688815387E-01
   2.016638   3.750884    2.101091110839E-01
   2.016638   3.925594    1.993062624155E-01
   2.016638   4.105897    1.859438629416E-01
   2.016638   4.291305    1.705350767446E-01
   2.016638   4.481320    1.536787897264E-01
   2.016638   4.675429    1.360103760049E-01
   2.016638   4.873108    1.181533397237E-01
   2.016638   5.073826    1.006772416974E-01
   2.016638   5.277040    8.406576640725E-02
   2.016638   5.482203    6.869679790803E-02
   2.016638   5.688763    5.483451732678E-02
   2.016638   5.896161    4.263206797603E-02
   2.016638   6.103839    3.214237901232E-02
   2.016638   6.311237    2.333439482788E-02
   2.016638   6.517797    1.611202327341E-02
   2.016638   6.722960    1.033352016505E-02
   2.016638   6.926174    5.829570416927E-03
   2.016638   7.126892    2.418910216547E-03
   2.016638   7.324571   -7.912584495958E-05
   2.016638   7.518680   -1.835315142351E-03
   2.016638   7.708695   -3.004347408143E-03
   2.016638   7.894103   -3.721338446322E-03
   2.016638   8.074406   -4.100549817056E-03
   2.016638   8.249116   -4.235769811925E-03
   2.016638   8.417762   -4.201826722763E-03
   2.016638   8.579891   -4.056782801772E-03
   2.016638   8.735065   -3.844435718959E-03
   2.016638   8.882866   -3.596847202101E-03
   2.016638   9.022895   -3.336721541598E-03
   2.016638   9.154775   -3.079512020950E-03
   2.016638   9.278150   -2.835218622536E-03
   2.016638   9.392688   -2.609855417859E-03
   2.016638   9.498080   -2.406619246087E-03
   2.016638   9.594041   -2.226791213348E-03
   2.016638   9.680314   -2.070413188217E-03
   2.016638   9.756665   -1.936782590910E-03
   2.016638   9.822889   -1.824807997122E-03
   2.016638   9.878807   -1.733253322088E-03
   2.016638   9.924269   -1.660907414176E-03
   2.016638   9.959152   -1.606692976578E-03
   2.016638   9.983362   -1.569735469311E-03
   2.016638   9.996840   -1.549400357354E-03
   2.040848   0.000790    2.202564849244E-02
   2.040848   0.004159    2.202602115250E-02
   2.040848   0.010212    2.202796462994E-02
   2.040848   0.018933    2.203364088137E-02
   2.040848   0.030298    2.204612652557E-02
   2.040848   0.044278    2.206938370147E-02
   2.040848   0.060834    2.210821978318E-02
   2.040848   0.079922    2.216819597411E-02
   2.040848   0.101490    2.225558299680E-02
   2.040848   0.125480    2.237727725081E-02
   2.040848   0.151828    2.254072584328E-02
   2.040848   0.180462    2.275383680712E-02
   2.040848   0.211306    2.302490188029E-02
   2.040848   0.244276    2.336250292240E-02
   2.040848   0.279283    2.377542498302E-02
   2.040848   0.316234    2.427256733926E-02
   2.040848   0.355027    2.486285026115E-02
   2.040848   0.395559    2.555512016687E-02
   2.040848   0.437721    2.635805091184E-02
   2.040848   0.481399    2.728003922738E-02
   2.040848   0.526474    2.832909471955E-02
   2.040848   0.572826    2.951272070405E-02
   2.040848   0.620330    3.083778918039E-02
   2.040848   0.668857    3.231040603867E-02
   2.040848   0.718277    3.393577262487E-02
   2.040848   0.768456    3.571804382372E-02
   2.040848   0.819260    3.766017658085E-02
   2.040848   0.870551    3.976380352116E-02
   2.040848   0.922191    4.202910495924E-02
   2.040848   0.974040    4.445468731234E-02
   2.040848   1.025960    4.703749927839E-02
   2.040848   1.077809    4.977278530664E-02
   2.040848   1.129449    5.265403527757E-02
   2.040848   1.180740    5.567300563864E-02
   2.040848   1.231544    5.881975489926E-02
   2.040848   1.281723    6.208268186256E-02
   2.040848   1.331143    6.544864701418E-02
   2.040848   1.379670    6.890301691069E-02
   2.040848   1.427174    7.242977868364E-02
   2.040848   1.473526    7.601161627426E-02
   2.040848   1.518601    7.962995310554E-02
   2.040848   1.562279    8.326505225579E-02
   2.040848   1.604441    8.689602385153E-02
   2.040848   1.644973    9.050095892741E-02
   2.040848   1.683766    9.405701987547E-02
   2.040848   1.720717    9.754064746777E-02
   2.040848   1.755724    1.009278167874E-01
   2.040848   1.788694    1.041943919869E-01
   2.040848   1.819538    1.073164886297E-01
   2.040848   1.848172    1.102709545811E-01
   2.040848   1.874520    1.130357438486E-01
   2.040848   1.898510    1.155903227542E-01
   2.040848   1.920078    1.179159946635E-01
   2.040848   1.939166    1.199960992535E-01
   2.040848   1.955722    1.218161484864E-01
   2.040848   1.969702    1.233638787651E-01
   2.040848   1.981067    1.246292196016E-01
   2.040848   1.989788    1.256042148083E-01
   2.040848   1.995841    1.262829327193E-01
   2.040848   1.999210    1.266614842937E-01
   2.040848   2.003160    1.271057937265E-01
   2.040848   2.016638    1.286270202665E-01
   2.040848   2.040848    1.313771765526E-01
   2.040848   2.075731    1.353738288832E-01
   2.040848   2.121193    1.406272450650E-01
   2.040848   2.177111    1.471229500356E-01
   2.040848   2.243335    1.547970846271E-01
   2.040848   2.319686    1.635079662603E-01
   2.040848   2.405959    1.730113337589E-01
   2.040848   2.501920    1.829489141494E-01
   2.040848   2.607312    1.928568170808E-01
   2.040848   2.721850    2.021928859066E-01
   2.040848   2.845225    2.103761391534E-01
   2.040848   2.977105    2.168308791368E-01
   2.040848   3.117134    2.210310355342E-01
   2.040848   3.264935    2.225424797173E-01
   2.040848   3.420109    2.210608225851E-01
   2.040848   3.582238    2.164409408879E-01
   2.040848   3.750884    2.087139170100E-01
   2.040848   3.925594    1.980879618456E-01
   2.040848   4.105897    1.849322801156E-01
   2.040848   4.291305    1.697454798229E-01
   2.040848   4.481320    1.531127457243E-01
   2.040848   4.675429    1.356574979928E-01
   2.040848   4.873108    1.179936570217E-01
   2.040848   5.073826    1.006839216578E-01
   2.040848   5.277040    8.420790086449E-02
   2.040848   5.482203    6.894203057676E-02
   2.040848   5.688763    5.515132481776E-02
   2.040848   5.896161    4.299156516725E-02
   2.040848   6.103839    3.251958546714E-02
   2.040848   6.311237    2.370896094640E-02
   2.040848   6.517797    1.646846289174E-02
   2.040848   6.722960    1.066103373775E-02
   2.040848   6.926174    6.121564813385E-03
   2.040848   7.126892    2.672330392493E-03
   2.040848   7.324571    1.354484283966E-04
   2.040848   7.518680   -1.657826109822E-03
   2.040848   7.708695   -2.860839267401E-03
   2.040848   7.894103   -3.607944251152E-03
   2.040848   8.074406   -4.013101343497E-03
   2.040848   8.249116   -4.170134863128E-03
   2.040848   8.417762   -4.154135876241E-03
   2.040848   8.579891   -4.023564923152E-03
   2.040848   8.735065   -3.822680257926E-03
   2.040848   8.882866   -3.584015274250E-03
   2.040848   9.022895   -3.330722571183E-03
   2.040848   9.154775   -3.078660445876E-03
   2.040848   9.278150   -2.838180854416E-03
   2.040848   9.392688   -2.615594376977E-03
   2.040848   9.498080   -2.414342459007E-03
   2.040848   9.594041   -2.235902517336E-03
   2.040848   9.680314   -2.080472753580E-03
   2.040848   9.756665   -1.947471121259E-03
   2.040848   9.822889   -1.835899642172E-03
   2.040848   9.878807   -1.744592782659E-03
   2.040848   9.924269   -1.672391086342E-03
   2.040848   9.959152   -1.618255132596E-03
   2.040848   9.983362   -1.581336676900E-03
   2.040848   9.996840   -1.561018013638E-03
   2.075731   0.000790    3.934937985979E-02
   2.075731   0.004159    3.934969844516E-02
   2.075731   0.010212    3.935135989282E-02
   2.075731   0.018933    3.935621224002E-02
   2.075731   0.030298    3.936688727645E-02
   2.075731   0.044278    3.938677298218E-02
   2.075731   0.060834    3.941997842437E-02
   2.075731   0.079922    3.947126211356E-02
   2.075731   0.101490    3.954598684058E-02
   2.075731   0.125480    3.965005670829E-02
   2.075731   0.151828    3.978984685575E-02
   2.075731   0.180462    3.997213685246E-02
   2.075731   0.211306    4.020403952139E-02
   2.075731   0.244276    4.049292725302E-02
   2.075731   0.279283    4.084636214401E-02
   2.075731   0.316234    4.127202092920E-02
   2.075731   0.355027    4.177761984819E-02
   2.075731   0.395559    4.237083709895E-02
   2.075731   0.437721    4.305923291502E-02
   2.075731   0.481399    4.385016357369E-02
   2.075731   0.526474    4.475068841415E-02
   2.075731   0.572826    4.576747200656E-02
   2.075731   0.620330    4.690667578829E-02
   2.075731   0.668857    4.817384376415E-02
   2.075731   0.718277    4.957378029032E-02
   2.075731   0.768456    5.111042214395E-02
   2.075731   0.819260    5.278670942287E-02
   2.075731   0.870551    5.460445896511E-02
   2.075731   0.922191    5.656424290640E-02
   2.075731   0.974040    5.866529213782E-02
   2.075731   1.025960    6.090537841670E-02
   2.075731   1.077809    6.328078678035E-02
   2.075731   1.129449    6.578623716955E-02
   2.075731   1.180740    6.841491474029E-02
   2.075731   1.231544    7.115844417186E-02
   2.075731   1.281723    7.400698124630E-02
   2.075731   1.331143    7.694923823604E-02
   2.075731   1.379670    7.997258377636E-02
   2.075731   1.427174    8.306312259531E-02
   2.075731   1.473526    8.620574740811E-02
   2.075731   1.518601    8.938424861210E-02
   2.075731   1.562279    9.258132712717E-02
   2.075731   1.604441    9.577869597181E-02
   2.075731   1.644973    9.895710909068E-02
   2.075731   1.683766    1.020964942660E-01
   2.075731   1.720717    1.051760778741E-01
   2.075731   1.755724    1.081746000864E-01
   2.075731   1.788694    1.110705705725E-01
   2.075731   1.819538    1.138426239423E-01
   2.075731   1.848172    1.164698335265E-01
   2.075731   1.874520    1.189321315029E-01
   2.075731   1.898510    1.212106425083E-01
   2.075731   1.920078    1.232879735815E-01
   2.075731   1.939166    1.251484764312E-01
   2.075731   1.955722    1.267784058029E-01
   2.075731   1.969702    1.281659955968E-01
   2.075731   1.981067    1.293014828261E-01
   2.075731   1.989788    1.301770863388E-01
   2.075731   1.995841    1.307869615012E-01
   2.075731   1.999210    1.311272408597E-01
   2.075731   2.003160    1.315267442954E-01
   2.075731   2.016638    1.328955098232E-01
   2.075731   2.040848    1.353738288832E-01
   2.075731   2.075731    1.389843668136E-01
   2.075731   2.121193    1.437468019197E-01
   2.075731   2.177111    1.496620950658E-01
   2.075731   2.243335    1.566888508820E-01
   2.075731   2.319686    1.647143695145E-01
   2.075731   2.405959    1.735271264137E-01
   2.075731   2.501920    1.828010924662E-01
   2.075731   2.607312    1.921003780408E-01
   2.075731   2.721850    2.009048846898E-01
   2.075731   2.845225    2.086499827627E-01
   2.075731   2.977105    2.147713717950E-01
   2.075731   3.117134    2.187496825454E-01
   2.075731   3.264935    2.201523991495E-01
   2.075731   3.420109    2.186712123488E-01
   2.075731   3.582238    2.141514771776E-01
   2.075731   3.750884    2.066097479321E-01
   2.075731   3.925594    1.962358732034E-01
   2.075731   4.105897    1.833784190930E-01
   2.075731   4.291305    1.685147964994E-01
   2.075731   4.481320    1.522100244562E-01
   2.075731   4.675429    1.350697312739E-01
   2.075731   4.873108    1.176934019063E-01
   2.075731   5.073826    1.006332131645E-01
   2.075731   5.277040    8.436232721562E-02
   2.075731   5.482203    6.925460638238E-02
   2.075731   5.688763    5.557589500830E-02
   2.075731   5.896161    4.348552174621E-02
   2.075731   6.103839    3.304581004830E-02
   2.075731   6.311237    2.423696758989E-02
   2.075731   6.517797    1.697481127286E-02
   2.075731   6.722960    1.112912972518E-02
   2.075731   6.926174    6.541004826218E-03
   2.075731   7.126892    3.037952695604E-03
   2.075731   7.324571    4.462484160345E-04
   2.075731   7.518680   -1.399788218075E-03
   2.075731   7.708695   -2.651443860188E-03
   2.075731   7.894103   -3.441870114773E-03
   2.075731   8.074406   -3.884509076533E-03
   2.075731   8.249116   -4.073172804605E-03
   2.075731   8.417762   -4.083282495704E-03
   2.075731   8.579891   -3.973838558909E-03
   2.075731   8.735065   -3.789740073842E-03
   2.075731   8.882866   -3.564186146016E-03
   2.075731   9.022895   -3.320967210570E-03
   2.075731   9.154775   -3.076522144374E-03
   2.075731   9.278150   -2.841709479199E-03
   2.075731   9.392688   -2.623268830811E-03
   2.075731   9.498080   -2.424996065405E-03
   2.075731   9.594041   -2.248655078796E-03
   2.075731   9.680314   -2.094671375706E-03
   2.075731   9.756665   -1.962640262571E-03
   2.075731   9.822889   -1.851699972431E-03
   2.075731   9.878807   -1.760789281826E-03
   2.075731   9.924269   -1.688825301363E-03
   2.075731   9.959152   -1.634823849866E-03
   2.075731   9.983362   -1.597975869173E-03
   2.075731   9.996840   -1.577688624555E-03
   2.121193   0.000790    6.071767115388E-02
   2.121193   0.004159    6.071792734621E-02
   2.121193   0.010212    6.071926336850E-02
   2.121193   0.018933    6.072316488111E-02
   2.121193   0.030298    6.073174388242E-02
   2.121193   0.044278    6.074772027066E-02
   2.121193   0.060834    6.077440105766E-02
   2.121193   0.079922    6.081560999253E-02
   2.121193   0.101490    6.087565746456E-02
   2.121193   0.125480    6.095929436864E-02
   2.121193   0.151828    6.107165173160E-02
   2.121193   0.180462    6.121819101862E-02
   2.121193   0.211306    6.140465122043E-02
   2.121193   0.244276    6.163698901777E-02
   2.121193   0.279283    6.192132733165E-02
   2.121193   0.316234    6.226389905635E-02
   2.121193   0.355027    6.267098918842E-02
   2.121193   0.395559    6.314887753157E-02
   2.121193   0.437721    6.370377813762E-02
   2.121193   0.481399    6.434177405068E-02
   2.121193   0.526474    6.506874619675E-02
   2.121193   0.572826    6.589029750820E-02
   2.121193   0.620330    6.681166730528E-02
   2.121193   0.668857    6.783764015339E-02
   2.121193   0.718277    6.897244598230E-02
   2.121193   0.768456    7.021965689142E-02
   2.121193   0.819260    7.158206764969E-02
   2.121193   0.870551    7.306160297510E-02
   2.121193   0.922191    7.465919285245E-02
   2.121193   0.974040    7.637469212119E-02
   2.121193   1.025960    7.820676828993E-02
   2.121193   1.077809    8.015285566996E-02
   2.121193   1.129449    8.220909366100E-02
   2.121193   1.180740    8.437030886881E-02
   2.121193   1.231544    8.663000607993E-02
   2.121193   1.281723    8.898041442162E-02
   2.121193   1.331143    9.141249249585E-02
   2.121193   1.379670    9.391603884502E-02
   2.121193   1.427174    9.647970469571E-02
   2.121193   1.473526    9.909110367507E-02
   2.121193   1.518601    1.017368476843E-01
   2.121193   1.562279    1.044026113674E-01
   2.121193   1.604441    1.070731990937E-01
   2.121193   1.644973    1.097325715394E-01
   2.121193   1.683766    1.123639543754E-01
   2.121193   1.720717    1.149499147108E-01
   2.121193   1.755724    1.174725334740E-01
   2.121193   1.788694    1.199135784331E-01
   2.121193   1.819538    1.222547667664E-01
   2.121193   1.848172    1.244780604510E-01
   2.121193   1.874520    1.265659398433E-01
   2.121193   1.898510    1.285017471567E-01
   2.121193   1.920078    1.302699614866E-01
   2.121193   1.939166    1.318564224050E-01
   2.121193   1.955722    1.332485270364E-01
   2.121193   1.969702    1.344353621670E-01
   2.121193   1.981067    1.354077702828E-01
   2.121193   1.989788    1.361583733688E-01
   2.121193   1.995841    1.366815769259E-01
   2.121193   1.999210    1.369736397805E-01
   2.121193   2.003160    1.373166653658E-01
   2.121193   2.016638    1.384930071851E-01
   2.121193   2.040848    1.406272450650E-01
   2.121193   2.075731    1.437468019197E-01
   2.121193   2.121193    1.478810329187E-01
   2.121193   2.177111    1.530478679678E-01
   2.121193   2.243335    1.592323813123E-01
   2.121193   2.319686    1.663580232081E-01
   2.121193   2.405959    1.742561472865E-01
   2.121193   2.501920    1.826445929484E-01
   2.121193   2.607312    1.911263833953E-01
   2.121193   2.721850    1.992121451403E-01
   2.121193   2.845225    2.063597209663E-01
   2.121193   2.977105    2.120204010077E-01
   2.121193   3.117134    2.156842568283E-01
   2.121193   3.264935    2.169218418794E-01
   2.121193   3.420109    2.154208622840E-01
   2.121193   3.582238    2.110153819053E-01
   2.121193   3.750884    2.037039095745E-01
   2.121193   3.925594    1.936528725896E-01
   2.121193   4.105897    1.811840215994E-01
   2.121193   4.291305    1.667467783272E-01
   2.121193   4.481320    1.508791679151E-01
   2.121193   4.675429    1.341626644871E-01
   2.121193   4.873108    1.171768345458E-01
   2.121193   5.073826    1.004590312546E-01
   2.121193   5.277040    8.447298223945E-02
   2.121193   5.482203    6.958832610118E-02
   2.121193   5.688763    5.607130631708E-02
   2.121193   5.896161    4.408541142328E-02
   2.121193   6.103839    3.369985248107E-02
   2.121193   6.311237    2.490339305515E-02
   2.121193   6.517797    1.762108337561E-02
