#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.586221        4.155157e+00      0.000000e+00      0.000000e+00      4.155157e+00   
     3.910968          0.658006        3.893535e+00      0.000000e+00      0.000000e+00      3.893535e+00   
     3.910968          0.731848        3.629237e+00      0.000000e+00      0.000000e+00      3.629237e+00   
     3.910968          0.807302        3.364370e+00      0.000000e+00      0.000000e+00      3.364370e+00   
     3.910968          0.883916        3.100593e+00      0.000000e+00      0.000000e+00      3.100593e+00   
     3.910968          0.961228        2.842703e+00      0.000000e+00      0.000000e+00      2.842703e+00   
     3.910968          1.038772        2.592072e+00      0.000000e+00      0.000000e+00      2.592072e+00   
     3.910968          1.116084        2.350516e+00      0.000000e+00      0.000000e+00      2.350516e+00   
     3.910968          1.192698        2.121372e+00      0.000000e+00      0.000000e+00      2.121372e+00   
     3.910968          1.268152        1.904769e+00      0.000000e+00      0.000000e+00      1.904769e+00   
     3.910968          1.341994        1.702768e+00      0.000000e+00      0.000000e+00      1.702768e+00   
     3.910968          1.413779        1.516152e+00      0.000000e+00      0.000000e+00      1.516152e+00   
     3.910968          1.483076        1.345049e+00      0.000000e+00      0.000000e+00      1.345049e+00   
     3.910968          1.549467        1.190386e+00      0.000000e+00      0.000000e+00      1.190386e+00   
     3.910968          1.612554        1.051340e+00      0.000000e+00      0.000000e+00      1.051340e+00   
     3.910968          1.671957        9.282392e-01      0.000000e+00      0.000000e+00      9.282392e-01   
     3.910968          1.727318        8.199584e-01      0.000000e+00      0.000000e+00      8.199584e-01   
     3.910968          1.778306        7.262326e-01      0.000000e+00      0.000000e+00      7.262326e-01   
     3.910968          1.824612        6.458885e-01      0.000000e+00      0.000000e+00      6.458885e-01   
     3.910968          1.865960        5.781011e-01      0.000000e+00      0.000000e+00      5.781011e-01   
     3.910968          1.902099        5.219996e-01      0.000000e+00      0.000000e+00      5.219996e-01   
     3.910968          1.932813        4.765283e-01      0.000000e+00      0.000000e+00      4.765283e-01   
     3.910968          1.957917        4.409415e-01      0.000000e+00      0.000000e+00      4.409415e-01   
     3.910968          1.977260        4.144879e-01      0.000000e+00      0.000000e+00      4.144879e-01   
     3.910968          1.990726        3.965594e-01      0.000000e+00      0.000000e+00      3.965594e-01   
     3.910968          1.998238        3.867317e-01      0.000000e+00      0.000000e+00      3.867317e-01   
     4.082775          0.001762        4.024856e+00      0.000000e+00      0.000000e+00      4.024856e+00   
     4.082775          0.009274        4.025000e+00      0.000000e+00      0.000000e+00      4.025000e+00   
     4.082775          0.022740        4.026657e+00      0.000000e+00      0.000000e+00      4.026657e+00   
     4.082775          0.042083        4.028404e+00      0.000000e+00      0.000000e+00      4.028404e+00   
     4.082775          0.067187        4.024968e+00      0.000000e+00      0.000000e+00      4.024968e+00   
     4.082775          0.097901        4.022206e+00      0.000000e+00      0.000000e+00      4.022206e+00   
     4.082775          0.134040        4.014692e+00      0.000000e+00      0.000000e+00      4.014692e+00   
     4.082775          0.175388        3.973149e+00      0.000000e+00      0.000000e+00      3.973149e+00   
     4.082775          0.221694        3.890316e+00      0.000000e+00      0.000000e+00      3.890316e+00   
     4.082775          0.272682        3.778547e+00      0.000000e+00      0.000000e+00      3.778547e+00   
     4.082775          0.328043        3.645944e+00      0.000000e+00      0.000000e+00      3.645944e+00   
     4.082775          0.387446        3.495189e+00      0.000000e+00      0.000000e+00      3.495189e+00   
     4.082775          0.450533        3.330600e+00      0.000000e+00      0.000000e+00      3.330600e+00   
     4.082775          0.516924        3.156565e+00      0.000000e+00      0.000000e+00      3.156565e+00   
     4.082775          0.586221        2.974279e+00      0.000000e+00      0.000000e+00      2.974279e+00   
     4.082775          0.658006        2.786080e+00      0.000000e+00      0.000000e+00      2.786080e+00   
     4.082775          0.731848        2.596049e+00      0.000000e+00      0.000000e+00      2.596049e+00   
     4.082775          0.807302        2.405706e+00      0.000000e+00      0.000000e+00      2.405706e+00   
     4.082775          0.883916        2.216249e+00      0.000000e+00      0.000000e+00      2.216249e+00   
     4.082775          0.961228        2.031121e+00      0.000000e+00      0.000000e+00      2.031121e+00   
     4.082775          1.038772        1.851305e+00      0.000000e+00      0.000000e+00      1.851305e+00   
     4.082775          1.116084        1.678099e+00      0.000000e+00      0.000000e+00      1.678099e+00   
     4.082775          1.192698        1.513886e+00      0.000000e+00      0.000000e+00      1.513886e+00   
     4.082775          1.268152        1.358752e+00      0.000000e+00      0.000000e+00      1.358752e+00   
     4.082775          1.341994        1.214158e+00      0.000000e+00      0.000000e+00      1.214158e+00   
     4.082775          1.413779        1.080653e+00      0.000000e+00      0.000000e+00      1.080653e+00   
     4.082775          1.483076        9.583160e-01      0.000000e+00      0.000000e+00      9.583160e-01   
     4.082775          1.549467        8.477924e-01      0.000000e+00      0.000000e+00      8.477924e-01   
     4.082775          1.612554        7.484838e-01      0.000000e+00      0.000000e+00      7.484838e-01   
     4.082775          1.671957        6.606065e-01      0.000000e+00      0.000000e+00      6.606065e-01   
     4.082775          1.727318        5.833476e-01      0.000000e+00      0.000000e+00      5.833476e-01   
     4.082775          1.778306        5.165036e-01      0.000000e+00      0.000000e+00      5.165036e-01   
     4.082775          1.824612        4.592279e-01      0.000000e+00      0.000000e+00      4.592279e-01   
     4.082775          1.865960        4.109224e-01      0.000000e+00      0.000000e+00      4.109224e-01   
     4.082775          1.902099        3.709579e-01      0.000000e+00      0.000000e+00      3.709579e-01   
     4.082775          1.932813        3.385761e-01      0.000000e+00      0.000000e+00      3.385761e-01   
     4.082775          1.957917        3.132397e-01      0.000000e+00      0.000000e+00      3.132397e-01   
     4.082775          1.977260        2.944097e-01      0.000000e+00      0.000000e+00      2.944097e-01   
     4.082775          1.990726        2.816499e-01      0.000000e+00      0.000000e+00      2.816499e-01   
     4.082775          1.998238        2.746561e-01      0.000000e+00      0.000000e+00      2.746561e-01   
     4.267838          0.001762        2.787152e+00      0.000000e+00      0.000000e+00      2.787152e+00   
     4.267838          0.009274        2.787247e+00      0.000000e+00      0.000000e+00      2.787247e+00   
     4.267838          0.022740        2.788418e+00      0.000000e+00      0.000000e+00      2.788418e+00   
     4.267838          0.042083        2.789666e+00      0.000000e+00      0.000000e+00      2.789666e+00   
     4.267838          0.067187        2.787290e+00      0.000000e+00      0.000000e+00      2.787290e+00   
     4.267838          0.097901        2.785431e+00      0.000000e+00      0.000000e+00      2.785431e+00   
     4.267838          0.134040        2.780330e+00      0.000000e+00      0.000000e+00      2.780330e+00   
     4.267838          0.175388        2.751507e+00      0.000000e+00      0.000000e+00      2.751507e+00   
     4.267838          0.221694        2.693847e+00      0.000000e+00      0.000000e+00      2.693847e+00   
     4.267838          0.272682        2.616008e+00      0.000000e+00      0.000000e+00      2.616008e+00   
     4.267838          0.328043        2.523666e+00      0.000000e+00      0.000000e+00      2.523666e+00   
     4.267838          0.387446        2.418703e+00      0.000000e+00      0.000000e+00      2.418703e+00   
     4.267838          0.450533        2.304148e+00      0.000000e+00      0.000000e+00      2.304148e+00   
     4.267838          0.516924        2.183071e+00      0.000000e+00      0.000000e+00      2.183071e+00   
     4.267838          0.586221        2.056311e+00      0.000000e+00      0.000000e+00      2.056311e+00   
     4.267838          0.658006        1.925504e+00      0.000000e+00      0.000000e+00      1.925504e+00   
     4.267838          0.731848        1.793496e+00      0.000000e+00      0.000000e+00      1.793496e+00   
     4.267838          0.807302        1.661345e+00      0.000000e+00      0.000000e+00      1.661345e+00   
     4.267838          0.883916        1.529885e+00      0.000000e+00      0.000000e+00      1.529885e+00   
     4.267838          0.961228        1.401504e+00      0.000000e+00      0.000000e+00      1.401504e+00   
     4.267838          1.038772        1.276883e+00      0.000000e+00      0.000000e+00      1.276883e+00   
     4.267838          1.116084        1.156917e+00      0.000000e+00      0.000000e+00      1.156917e+00   
     4.267838          1.192698        1.043249e+00      0.000000e+00      0.000000e+00      1.043249e+00   
     4.267838          1.268152        9.359332e-01      0.000000e+00      0.000000e+00      9.359332e-01   
     4.267838          1.341994        8.359700e-01      0.000000e+00      0.000000e+00      8.359700e-01   
     4.267838          1.413779        7.437284e-01      0.000000e+00      0.000000e+00      7.437284e-01   
     4.267838          1.483076        6.592547e-01      0.000000e+00      0.000000e+00      6.592547e-01   
     4.267838          1.549467        5.829817e-01      0.000000e+00      0.000000e+00      5.829817e-01   
     4.267838          1.612554        5.144881e-01      0.000000e+00      0.000000e+00      5.144881e-01   
     4.267838          1.671957        4.539108e-01      0.000000e+00      0.000000e+00      4.539108e-01   
     4.267838          1.727318        4.006814e-01      0.000000e+00      0.000000e+00      4.006814e-01   
     4.267838          1.778306        3.546495e-01      0.000000e+00      0.000000e+00      3.546495e-01   
     4.267838          1.824612        3.152247e-01      0.000000e+00      0.000000e+00      3.152247e-01   
     4.267838          1.865960        2.819881e-01      0.000000e+00      0.000000e+00      2.819881e-01   
     4.267838          1.902099        2.545005e-01      0.000000e+00      0.000000e+00      2.545005e-01   
     4.267838          1.932813        2.322355e-01      0.000000e+00      0.000000e+00      2.322355e-01   
     4.267838          1.957917        2.148194e-01      0.000000e+00      0.000000e+00      2.148194e-01   
     4.267838          1.977260        2.018785e-01      0.000000e+00      0.000000e+00      2.018785e-01   
     4.267838          1.990726        1.931108e-01      0.000000e+00      0.000000e+00      1.931108e-01   
     4.267838          1.998238        1.883057e-01      0.000000e+00      0.000000e+00      1.883057e-01   
     4.465657          0.001762        1.856414e+00      0.000000e+00      0.000000e+00      1.856414e+00   
     4.465657          0.009274        1.856474e+00      0.000000e+00      0.000000e+00      1.856474e+00   
     4.465657          0.022740        1.857272e+00      0.000000e+00      0.000000e+00      1.857272e+00   
     4.465657          0.042083        1.858130e+00      0.000000e+00      0.000000e+00      1.858130e+00   
     4.465657          0.067187        1.856550e+00      0.000000e+00      0.000000e+00      1.856550e+00   
     4.465657          0.097901        1.855352e+00      0.000000e+00      0.000000e+00      1.855352e+00   
     4.465657          0.134040        1.852028e+00      0.000000e+00      0.000000e+00      1.852028e+00   
     4.465657          0.175388        1.832791e+00      0.000000e+00      0.000000e+00      1.832791e+00   
     4.465657          0.221694        1.794171e+00      0.000000e+00      0.000000e+00      1.794171e+00   
     4.465657          0.272682        1.742009e+00      0.000000e+00      0.000000e+00      1.742009e+00   
     4.465657          0.328043        1.680134e+00      0.000000e+00      0.000000e+00      1.680134e+00   
     4.465657          0.387446        1.609818e+00      0.000000e+00      0.000000e+00      1.609818e+00   
     4.465657          0.450533        1.533105e+00      0.000000e+00      0.000000e+00      1.533105e+00   
     4.465657          0.516924        1.452062e+00      0.000000e+00      0.000000e+00      1.452062e+00   
     4.465657          0.586221        1.367256e+00      0.000000e+00      0.000000e+00      1.367256e+00   
     4.465657          0.658006        1.279792e+00      0.000000e+00      0.000000e+00      1.279792e+00   
     4.465657          0.731848        1.191576e+00      0.000000e+00      0.000000e+00      1.191576e+00   
     4.465657          0.807302        1.103316e+00      0.000000e+00      0.000000e+00      1.103316e+00   
     4.465657          0.883916        1.015574e+00      0.000000e+00      0.000000e+00      1.015574e+00   
     4.465657          0.961228        9.299405e-01      0.000000e+00      0.000000e+00      9.299405e-01   
     4.465657          1.038772        8.468677e-01      0.000000e+00      0.000000e+00      8.468677e-01   
     4.465657          1.116084        7.669518e-01      0.000000e+00      0.000000e+00      7.669518e-01   
     4.465657          1.192698        6.912797e-01      0.000000e+00      0.000000e+00      6.912797e-01   
     4.465657          1.268152        6.198837e-01      0.000000e+00      0.000000e+00      6.198837e-01   
     4.465657          1.341994        5.534227e-01      0.000000e+00      0.000000e+00      5.534227e-01   
     4.465657          1.413779        4.921346e-01      0.000000e+00      0.000000e+00      4.921346e-01   
     4.465657          1.483076        4.360440e-01      0.000000e+00      0.000000e+00      4.360440e-01   
     4.465657          1.549467        3.854288e-01      0.000000e+00      0.000000e+00      3.854288e-01   
     4.465657          1.612554        3.400041e-01      0.000000e+00      0.000000e+00      3.400041e-01   
     4.465657          1.671957        2.998517e-01      0.000000e+00      0.000000e+00      2.998517e-01   
     4.465657          1.727318        2.645894e-01      0.000000e+00      0.000000e+00      2.645894e-01   
     4.465657          1.778306        2.341102e-01      0.000000e+00      0.000000e+00      2.341102e-01   
     4.465657          1.824612        2.080183e-01      0.000000e+00      0.000000e+00      2.080183e-01   
     4.465657          1.865960        1.860313e-01      0.000000e+00      0.000000e+00      1.860313e-01   
     4.465657          1.902099        1.678543e-01      0.000000e+00      0.000000e+00      1.678543e-01   
     4.465657          1.932813        1.531359e-01      0.000000e+00      0.000000e+00      1.531359e-01   
     4.465657          1.957917        1.416262e-01      0.000000e+00      0.000000e+00      1.416262e-01   
     4.465657          1.977260        1.330758e-01      0.000000e+00      0.000000e+00      1.330758e-01   
     4.465657          1.990726        1.272838e-01      0.000000e+00      0.000000e+00      1.272838e-01   
     4.465657          1.998238        1.241098e-01      0.000000e+00      0.000000e+00      1.241098e-01   
     4.675701          0.001762        1.182925e+00      0.000000e+00      0.000000e+00      1.182925e+00   
     4.675701          0.009274        1.182960e+00      0.000000e+00      0.000000e+00      1.182960e+00   
     4.675701          0.022740        1.183481e+00      0.000000e+00      0.000000e+00      1.183481e+00   
     4.675701          0.042083        1.184047e+00      0.000000e+00      0.000000e+00      1.184047e+00   
     4.675701          0.067187        1.183042e+00      0.000000e+00      0.000000e+00      1.183042e+00   
     4.675701          0.097901        1.182306e+00      0.000000e+00      0.000000e+00      1.182306e+00   
     4.675701          0.134040        1.180238e+00      0.000000e+00      0.000000e+00      1.180238e+00   
     4.675701          0.175388        1.167953e+00      0.000000e+00      0.000000e+00      1.167953e+00   
     4.675701          0.221694        1.143199e+00      0.000000e+00      0.000000e+00      1.143199e+00   
     4.675701          0.272682        1.109747e+00      0.000000e+00      0.000000e+00      1.109747e+00   
     4.675701          0.328043        1.070070e+00      0.000000e+00      0.000000e+00      1.070070e+00   
     4.675701          0.387446        1.024991e+00      0.000000e+00      0.000000e+00      1.024991e+00   
     4.675701          0.450533        9.758318e-01      0.000000e+00      0.000000e+00      9.758318e-01   
     4.675701          0.516924        9.239241e-01      0.000000e+00      0.000000e+00      9.239241e-01   
     4.675701          0.586221        8.696343e-01      0.000000e+00      0.000000e+00      8.696343e-01   
     4.675701          0.658006        8.136758e-01      0.000000e+00      0.000000e+00      8.136758e-01   
     4.675701          0.731848        7.572712e-01      0.000000e+00      0.000000e+00      7.572712e-01   
     4.675701          0.807302        7.008744e-01      0.000000e+00      0.000000e+00      7.008744e-01   
     4.675701          0.883916        6.448450e-01      0.000000e+00      0.000000e+00      6.448450e-01   
     4.675701          0.961228        5.901990e-01      0.000000e+00      0.000000e+00      5.901990e-01   
     4.675701          1.038772        5.372226e-01      0.000000e+00      0.000000e+00      5.372226e-01   
     4.675701          1.116084        4.862950e-01      0.000000e+00      0.000000e+00      4.862950e-01   
     4.675701          1.192698        4.381042e-01      0.000000e+00      0.000000e+00      4.381042e-01   
     4.675701          1.268152        3.926683e-01      0.000000e+00      0.000000e+00      3.926683e-01   
     4.675701          1.341994        3.504016e-01      0.000000e+00      0.000000e+00      3.504016e-01   
     4.675701          1.413779        3.114506e-01      0.000000e+00      0.000000e+00      3.114506e-01   
     4.675701          1.483076        2.758267e-01      0.000000e+00      0.000000e+00      2.758267e-01   
     4.675701          1.549467        2.437004e-01      0.000000e+00      0.000000e+00      2.437004e-01   
     4.675701          1.612554        2.148869e-01      0.000000e+00      0.000000e+00      2.148869e-01   
     4.675701          1.671957        1.894323e-01      0.000000e+00      0.000000e+00      1.894323e-01   
     4.675701          1.727318        1.670907e-01      0.000000e+00      0.000000e+00      1.670907e-01   
     4.675701          1.778306        1.477895e-01      0.000000e+00      0.000000e+00      1.477895e-01   
     4.675701          1.824612        1.312747e-01      0.000000e+00      0.000000e+00      1.312747e-01   
     4.675701          1.865960        1.173643e-01      0.000000e+00      0.000000e+00      1.173643e-01   
     4.675701          1.902099        1.058688e-01      0.000000e+00      0.000000e+00      1.058688e-01   
     4.675701          1.932813        9.656389e-02      0.000000e+00      0.000000e+00      9.656389e-02   
     4.675701          1.957917        8.928959e-02      0.000000e+00      0.000000e+00      8.928959e-02   
     4.675701          1.977260        8.388688e-02      0.000000e+00      0.000000e+00      8.388688e-02   
     4.675701          1.990726        8.022771e-02      0.000000e+00      0.000000e+00      8.022771e-02   
     4.675701          1.998238        7.822272e-02      0.000000e+00      0.000000e+00      7.822272e-02   
     4.897402          0.001762        7.165536e-01      0.000000e+00      0.000000e+00      7.165536e-01   
     4.897402          0.009274        7.165737e-01      0.000000e+00      0.000000e+00      7.165737e-01   
     4.897402          0.022740        7.168964e-01      0.000000e+00      0.000000e+00      7.168964e-01   
     4.897402          0.042083        7.172514e-01      0.000000e+00      0.000000e+00      7.172514e-01   
     4.897402          0.067187        7.166445e-01      0.000000e+00      0.000000e+00      7.166445e-01   
     4.897402          0.097901        7.162161e-01      0.000000e+00      0.000000e+00      7.162161e-01   
     4.897402          0.134040        7.149961e-01      0.000000e+00      0.000000e+00      7.149961e-01   
     4.897402          0.175388        7.075377e-01      0.000000e+00      0.000000e+00      7.075377e-01   
     4.897402          0.221694        6.924506e-01      0.000000e+00      0.000000e+00      6.924506e-01   
     4.897402          0.272682        6.720514e-01      0.000000e+00      0.000000e+00      6.720514e-01   
     4.897402          0.328043        6.478587e-01      0.000000e+00      0.000000e+00      6.478587e-01   
     4.897402          0.387446        6.203797e-01      0.000000e+00      0.000000e+00      6.203797e-01   
     4.897402          0.450533        5.904270e-01      0.000000e+00      0.000000e+00      5.904270e-01   
     4.897402          0.516924        5.588164e-01      0.000000e+00      0.000000e+00      5.588164e-01   
     4.897402          0.586221        5.257735e-01      0.000000e+00      0.000000e+00      5.257735e-01   
     4.897402          0.658006        4.917361e-01      0.000000e+00      0.000000e+00      4.917361e-01   
     4.897402          0.731848        4.574496e-01      0.000000e+00      0.000000e+00      4.574496e-01   
     4.897402          0.807302        4.231904e-01      0.000000e+00      0.000000e+00      4.231904e-01   
     4.897402          0.883916        3.891780e-01      0.000000e+00      0.000000e+00      3.891780e-01   
     4.897402          0.961228        3.560283e-01      0.000000e+00      0.000000e+00      3.560283e-01   
     4.897402          1.038772        3.239140e-01      0.000000e+00      0.000000e+00      3.239140e-01   
     4.897402          1.116084        2.930639e-01      0.000000e+00      0.000000e+00      2.930639e-01   
     4.897402          1.192698        2.638919e-01      0.000000e+00      0.000000e+00      2.638919e-01   
     4.897402          1.268152        2.364075e-01      0.000000e+00      0.000000e+00      2.364075e-01   
     4.897402          1.341994        2.108579e-01      0.000000e+00      0.000000e+00      2.108579e-01   
     4.897402          1.413779        1.873288e-01      0.000000e+00      0.000000e+00      1.873288e-01   
     4.897402          1.483076        1.658243e-01      0.000000e+00      0.000000e+00      1.658243e-01   
     4.897402          1.549467        1.464435e-01      0.000000e+00      0.000000e+00      1.464435e-01   
     4.897402          1.612554        1.290725e-01      0.000000e+00      0.000000e+00      1.290725e-01   
     4.897402          1.671957        1.137356e-01      0.000000e+00      0.000000e+00      1.137356e-01   
     4.897402          1.727318        1.002822e-01      0.000000e+00      0.000000e+00      1.002822e-01   
     4.897402          1.778306        8.866579e-02      0.000000e+00      0.000000e+00      8.866579e-02   
     4.897402          1.824612        7.873139e-02      0.000000e+00      0.000000e+00      7.873139e-02   
     4.897402          1.865960        7.036738e-02      0.000000e+00      0.000000e+00      7.036738e-02   
     4.897402          1.902099        6.345818e-02      0.000000e+00      0.000000e+00      6.345818e-02   
     4.897402          1.932813        5.786757e-02      0.000000e+00      0.000000e+00      5.786757e-02   
     4.897402          1.957917        5.349829e-02      0.000000e+00      0.000000e+00      5.349829e-02   
     4.897402          1.977260        5.025393e-02      0.000000e+00      0.000000e+00      5.025393e-02   
     4.897402          1.990726        4.805695e-02      0.000000e+00      0.000000e+00      4.805695e-02   
     4.897402          1.998238        4.685329e-02      0.000000e+00      0.000000e+00      4.685329e-02   
     5.130163          0.001762        4.096685e-01      0.000000e+00      0.000000e+00      4.096685e-01   
     5.130163          0.009274        4.096790e-01      0.000000e+00      0.000000e+00      4.096790e-01   
     5.130163          0.022740        4.098680e-01      0.000000e+00      0.000000e+00      4.098680e-01   
     5.130163          0.042083        4.100784e-01      0.000000e+00      0.000000e+00      4.100784e-01   
     5.130163          0.067187        4.097325e-01      0.000000e+00      0.000000e+00      4.097325e-01   
     5.130163          0.097901        4.094982e-01      0.000000e+00      0.000000e+00      4.094982e-01   
     5.130163          0.134040        4.088202e-01      0.000000e+00      0.000000e+00      4.088202e-01   
     5.130163          0.175388        4.045460e-01      0.000000e+00      0.000000e+00      4.045460e-01   
     5.130163          0.221694        3.958655e-01      0.000000e+00      0.000000e+00      3.958655e-01   
     5.130163          0.272682        3.841221e-01      0.000000e+00      0.000000e+00      3.841221e-01   
     5.130163          0.328043        3.701967e-01      0.000000e+00      0.000000e+00      3.701967e-01   
     5.130163          0.387446        3.543844e-01      0.000000e+00      0.000000e+00      3.543844e-01   
     5.130163          0.450533        3.371567e-01      0.000000e+00      0.000000e+00      3.371567e-01   
     5.130163          0.516924        3.189856e-01      0.000000e+00      0.000000e+00      3.189856e-01   
     5.130163          0.586221        3.000021e-01      0.000000e+00      0.000000e+00      3.000021e-01   
     5.130163          0.658006        2.804600e-01      0.000000e+00      0.000000e+00      2.804600e-01   
     5.130163          0.731848        2.607881e-01      0.000000e+00      0.000000e+00      2.607881e-01   
     5.130163          0.807302        2.411453e-01      0.000000e+00      0.000000e+00      2.411453e-01   
     5.130163          0.883916        2.216581e-01      0.000000e+00      0.000000e+00      2.216581e-01   
     5.130163          0.961228        2.026786e-01      0.000000e+00      0.000000e+00      2.026786e-01   
     5.130163          1.038772        1.843052e-01      0.000000e+00      0.000000e+00      1.843052e-01   
     5.130163          1.116084        1.666683e-01      0.000000e+00      0.000000e+00      1.666683e-01   
     5.130163          1.192698        1.500025e-01      0.000000e+00      0.000000e+00      1.500025e-01   
     5.130163          1.268152        1.343125e-01      0.000000e+00      0.000000e+00      1.343125e-01   
     5.130163          1.341994        1.197374e-01      0.000000e+00      0.000000e+00      1.197374e-01   
     5.130163          1.413779        1.063243e-01      0.000000e+00      0.000000e+00      1.063243e-01   
     5.130163          1.483076        9.407400e-02      0.000000e+00      0.000000e+00      9.407400e-02   
     5.130163          1.549467        8.304064e-02      0.000000e+00      0.000000e+00      8.304064e-02   
     5.130163          1.612554        7.315804e-02      0.000000e+00      0.000000e+00      7.315804e-02   
     5.130163          1.671957        6.443787e-02      0.000000e+00      0.000000e+00      6.443787e-02   
     5.130163          1.727318        5.679322e-02      0.000000e+00      0.000000e+00      5.679322e-02   
     5.130163          1.778306        5.019586e-02      0.000000e+00      0.000000e+00      5.019586e-02   
     5.130163          1.824612        4.455667e-02      0.000000e+00      0.000000e+00      4.455667e-02   
     5.130163          1.865960        3.981107e-02      0.000000e+00      0.000000e+00      3.981107e-02   
     5.130163          1.902099        3.589248e-02      0.000000e+00      0.000000e+00      3.589248e-02   
     5.130163          1.932813        3.272288e-02      0.000000e+00      0.000000e+00      3.272288e-02   
     5.130163          1.957917        3.024644e-02      0.000000e+00      0.000000e+00      3.024644e-02   
     5.130163          1.977260        2.840802e-02      0.000000e+00      0.000000e+00      2.840802e-02   
     5.130163          1.990726        2.716333e-02      0.000000e+00      0.000000e+00      2.716333e-02   
     5.130163          1.998238        2.648147e-02      0.000000e+00      0.000000e+00      2.648147e-02   
     5.373356          0.001762        2.193155e-01      0.000000e+00      0.000000e+00      2.193155e-01   
     5.373356          0.009274        2.193206e-01      0.000000e+00      0.000000e+00      2.193206e-01   
     5.373356          0.022740        2.194243e-01      0.000000e+00      0.000000e+00      2.194243e-01   
     5.373356          0.042083        2.195411e-01      0.000000e+00      0.000000e+00      2.195411e-01   
     5.373356          0.067187        2.193566e-01      0.000000e+00      0.000000e+00      2.193566e-01   
     5.373356          0.097901        2.192372e-01      0.000000e+00      0.000000e+00      2.192372e-01   
     5.373356          0.134040        2.188853e-01      0.000000e+00      0.000000e+00      2.188853e-01   
     5.373356          0.175388        2.165915e-01      0.000000e+00      0.000000e+00      2.165915e-01   
     5.373356          0.221694        2.119136e-01      0.000000e+00      0.000000e+00      2.119136e-01   
     5.373356          0.272682        2.055818e-01      0.000000e+00      0.000000e+00      2.055818e-01   
     5.373356          0.328043        1.980746e-01      0.000000e+00      0.000000e+00      1.980746e-01   
     5.373356          0.387446        1.895527e-01      0.000000e+00      0.000000e+00      1.895527e-01   
     5.373356          0.450533        1.802726e-01      0.000000e+00      0.000000e+00      1.802726e-01   
     5.373356          0.516924        1.704901e-01      0.000000e+00      0.000000e+00      1.704901e-01   
     5.373356          0.586221        1.602765e-01      0.000000e+00      0.000000e+00      1.602765e-01   
     5.373356          0.658006        1.497695e-01      0.000000e+00      0.000000e+00      1.497695e-01   
     5.373356          0.731848        1.392000e-01      0.000000e+00      0.000000e+00      1.392000e-01   
     5.373356          0.807302        1.286538e-01      0.000000e+00      0.000000e+00      1.286538e-01   
     5.373356          0.883916        1.181988e-01      0.000000e+00      0.000000e+00      1.181988e-01   
     5.373356          0.961228        1.080238e-01      0.000000e+00      0.000000e+00      1.080238e-01   
     5.373356          1.038772        9.818103e-02      0.000000e+00      0.000000e+00      9.818103e-02   
     5.373356          1.116084        8.874008e-02      0.000000e+00      0.000000e+00      8.874008e-02   
     5.373356          1.192698        7.982553e-02      0.000000e+00      0.000000e+00      7.982553e-02   
     5.373356          1.268152        7.143927e-02      0.000000e+00      0.000000e+00      7.143927e-02   
     5.373356          1.341994        6.365467e-02      0.000000e+00      0.000000e+00      6.365467e-02   
     5.373356          1.413779        5.649580e-02      0.000000e+00      0.000000e+00      5.649580e-02   
     5.373356          1.483076        4.996229e-02      0.000000e+00      0.000000e+00      4.996229e-02   
     5.373356          1.549467        4.408173e-02      0.000000e+00      0.000000e+00      4.408173e-02   
     5.373356          1.612554        3.881807e-02      0.000000e+00      0.000000e+00      3.881807e-02   
     5.373356          1.671957        3.417640e-02      0.000000e+00      0.000000e+00      3.417640e-02   
     5.373356          1.727318        3.010969e-02      0.000000e+00      0.000000e+00      3.010969e-02   
     5.373356          1.778306        2.660201e-02      0.000000e+00      0.000000e+00      2.660201e-02   
     5.373356          1.824612        2.360533e-02      0.000000e+00      0.000000e+00      2.360533e-02   
     5.373356          1.865960        2.108468e-02      0.000000e+00      0.000000e+00      2.108468e-02   
     5.373356          1.902099        1.900415e-02      0.000000e+00      0.000000e+00      1.900415e-02   
     5.373356          1.932813        1.732190e-02      0.000000e+00      0.000000e+00      1.732190e-02   
     5.373356          1.957917        1.600794e-02      0.000000e+00      0.000000e+00      1.600794e-02   
     5.373356          1.977260        1.503274e-02      0.000000e+00      0.000000e+00      1.503274e-02   
     5.373356          1.990726        1.437260e-02      0.000000e+00      0.000000e+00      1.437260e-02   
     5.373356          1.998238        1.401101e-02      0.000000e+00      0.000000e+00      1.401101e-02   
     5.626327          0.001762        1.089754e-01      0.000000e+00      0.000000e+00      1.089754e-01   
     5.626327          0.009274        1.089777e-01      0.000000e+00      0.000000e+00      1.089777e-01   
     5.626327          0.022740        1.090306e-01      0.000000e+00      0.000000e+00      1.090306e-01   
     5.626327          0.042083        1.090908e-01      0.000000e+00      0.000000e+00      1.090908e-01   
     5.626327          0.067187        1.089996e-01      0.000000e+00      0.000000e+00      1.089996e-01   
     5.626327          0.097901        1.089435e-01      0.000000e+00      0.000000e+00      1.089435e-01   
     5.626327          0.134040        1.087745e-01      0.000000e+00      0.000000e+00      1.087745e-01   
     5.626327          0.175388        1.076318e-01      0.000000e+00      0.000000e+00      1.076318e-01   
     5.626327          0.221694        1.052911e-01      0.000000e+00      0.000000e+00      1.052911e-01   
     5.626327          0.272682        1.021211e-01      0.000000e+00      0.000000e+00      1.021211e-01   
     5.626327          0.328043        9.836309e-02      0.000000e+00      0.000000e+00      9.836309e-02   
