#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.009274        9.057047e+05      9.064696e+05     -1.119053e+03      3.542087e+02   
     1.152685          0.022740        9.092480e+05      9.100138e+05     -1.120065e+03      3.542211e+02   
     1.152685          0.042083        9.084763e+05      9.092403e+05     -1.118207e+03      3.542452e+02   
     1.152685          0.067187        9.044963e+05      9.052597e+05     -1.117437e+03      3.540347e+02   
     1.152685          0.097901        8.984482e+05      8.992061e+05     -1.111424e+03      3.535206e+02   
     1.152685          0.134040        8.877312e+05      8.884848e+05     -1.105704e+03      3.521178e+02   
     1.152685          0.175388        8.706608e+05      8.713974e+05     -1.085185e+03      3.485232e+02   
     1.152685          0.221694        7.964881e+05      7.971440e+05     -9.989581e+02      3.430750e+02   
     1.152685          0.272682        7.156611e+05      7.162279e+05     -9.030877e+02      3.363049e+02   
     1.152685          0.328043        6.492455e+05      6.497379e+05     -8.210131e+02      3.285502e+02   
     1.152685          0.387446        5.888521e+05      5.892766e+05     -7.444864e+02      3.200368e+02   
     1.152685          0.450533        5.207087e+05      5.210577e+05     -6.600169e+02      3.109318e+02   
     1.152685          0.516924        4.297987e+05      4.300507e+05     -5.534227e+02      3.013661e+02   
     1.152685          0.586221        3.447659e+05      3.449284e+05     -4.538593e+02      2.913924e+02   
     1.152685          0.658006        2.729952e+05      2.730832e+05     -3.690541e+02      2.810660e+02   
     1.152685          0.731848        2.123044e+05      2.123307e+05     -2.967179e+02      2.703715e+02   
     1.152685          0.807302        1.609320e+05      1.609063e+05     -2.336549e+02      2.593471e+02   
     1.152685          0.883916        1.176320e+05      1.175627e+05     -1.787694e+02      2.480126e+02   
     1.152685          0.961228        8.153731e+04      8.143201e+04     -1.310934e+02      2.363905e+02   
     1.152685          1.038772        5.202963e+04      5.189469e+04     -8.950812e+01      2.244448e+02   
     1.152685          1.116084        2.872019e+04      2.856173e+04     -5.380398e+01      2.122588e+02   
     1.152685          1.192698        1.157666e+04      1.140075e+04     -2.400118e+01      1.999145e+02   
     1.152685          1.268152        1.988254e+03      1.803704e+03     -2.864584e+00      1.874152e+02   
     1.152685          1.341994        2.618793e+02      8.694177e+01      0.000000e+00      1.749376e+02   
     1.152685          1.413779        1.767769e+02      1.420720e+01      0.000000e+00      1.625697e+02   
     1.152685          1.483076        1.506079e+02      1.868015e-01      0.000000e+00      1.504211e+02   
     1.152685          1.549467        1.386818e+02      0.000000e+00      0.000000e+00      1.386818e+02   
     1.152685          1.612554        1.274075e+02      0.000000e+00      0.000000e+00      1.274075e+02   
     1.152685          1.671957        1.168046e+02      0.000000e+00      0.000000e+00      1.168046e+02   
     1.152685          1.727318        1.069000e+02      0.000000e+00      0.000000e+00      1.069000e+02   
     1.152685          1.778306        9.786312e+01      0.000000e+00      0.000000e+00      9.786312e+01   
     1.152685          1.824612        8.971479e+01      0.000000e+00      0.000000e+00      8.971479e+01   
     1.152685          1.865960        8.252015e+01      0.000000e+00      0.000000e+00      8.252015e+01   
     1.152685          1.902099        7.633099e+01      0.000000e+00      0.000000e+00      7.633099e+01   
     1.152685          1.932813        7.112778e+01      0.000000e+00      0.000000e+00      7.112778e+01   
     1.152685          1.957917        6.694095e+01      0.000000e+00      0.000000e+00      6.694095e+01   
     1.152685          1.977260        6.375691e+01      0.000000e+00      0.000000e+00      6.375691e+01   
     1.152685          1.990726        6.156100e+01      0.000000e+00      0.000000e+00      6.156100e+01   
     1.152685          1.998238        6.034310e+01      0.000000e+00      0.000000e+00      6.034310e+01   
     1.228890          0.001762        5.811585e+05      5.814491e+05     -7.256830e+02      4.350632e+02   
     1.228890          0.009274        5.795162e+05      5.798048e+05     -7.236308e+02      4.350857e+02   
     1.228890          0.022740        5.655522e+05      5.658321e+05     -7.148959e+02      4.350655e+02   
     1.228890          0.042083        5.213510e+05      5.215809e+05     -6.648930e+02      4.350245e+02   
     1.228890          0.067187        4.526223e+05      4.527721e+05     -5.845727e+02      4.347605e+02   
     1.228890          0.097901        4.065136e+05      4.066158e+05     -5.362603e+02      4.340868e+02   
     1.228890          0.134040        3.776562e+05      3.777366e+05     -5.128355e+02      4.323585e+02   
     1.228890          0.175388        3.559588e+05      3.560214e+05     -4.908280e+02      4.281934e+02   
     1.228890          0.221694        3.361471e+05      3.361896e+05     -4.645330e+02      4.219974e+02   
     1.228890          0.272682        3.115162e+05      3.115309e+05     -4.289028e+02      4.142728e+02   
     1.228890          0.328043        2.662444e+05      2.662070e+05     -3.678879e+02      4.053352e+02   
     1.228890          0.387446        2.092198e+05      2.091181e+05     -2.937071e+02      3.953887e+02   
     1.228890          0.450533        1.613169e+05      1.611634e+05     -2.310651e+02      3.845727e+02   
     1.228890          0.516924        1.216749e+05      1.214809e+05     -1.790123e+02      3.730184e+02   
     1.228890          0.586221        8.868867e+04      8.846295e+04     -1.350440e+02      3.607641e+02   
     1.228890          0.658006        6.125016e+04      6.099975e+04     -9.743680e+01      3.478439e+02   
     1.228890          0.731848        3.871843e+04      3.844919e+04     -6.504543e+01      3.342856e+02   
     1.228890          0.807302        2.083201e+04      2.054924e+04     -3.738093e+01      3.201441e+02   
     1.228890          0.883916        7.838407e+03      7.547380e+03     -1.441913e+01      3.054461e+02   
     1.228890          0.961228        1.457555e+03      1.168653e+03     -1.392264e+00      2.902945e+02   
     1.228890          1.038772        3.769767e+02      1.022917e+02      0.000000e+00      2.746850e+02   
     1.228890          1.116084        2.817115e+02      2.297149e+01      0.000000e+00      2.587400e+02   
     1.228890          1.192698        2.438826e+02      1.241785e+00      0.000000e+00      2.426408e+02   
     1.228890          1.268152        2.264086e+02      0.000000e+00      0.000000e+00      2.264086e+02   
     1.228890          1.341994        2.102967e+02      0.000000e+00      0.000000e+00      2.102967e+02   
     1.228890          1.413779        1.944424e+02      0.000000e+00      0.000000e+00      1.944424e+02   
     1.228890          1.483076        1.789836e+02      0.000000e+00      0.000000e+00      1.789836e+02   
     1.228890          1.549467        1.641682e+02      0.000000e+00      0.000000e+00      1.641682e+02   
     1.228890          1.612554        1.500551e+02      0.000000e+00      0.000000e+00      1.500551e+02   
     1.228890          1.671957        1.368869e+02      0.000000e+00      0.000000e+00      1.368869e+02   
     1.228890          1.727318        1.246857e+02      0.000000e+00      0.000000e+00      1.246857e+02   
     1.228890          1.778306        1.136323e+02      0.000000e+00      0.000000e+00      1.136323e+02   
     1.228890          1.824612        1.037357e+02      0.000000e+00      0.000000e+00      1.037357e+02   
     1.228890          1.865960        9.505379e+01      0.000000e+00      0.000000e+00      9.505379e+01   
     1.228890          1.902099        8.762500e+01      0.000000e+00      0.000000e+00      8.762500e+01   
     1.228890          1.932813        8.141401e+01      0.000000e+00      0.000000e+00      8.141401e+01   
     1.228890          1.957917        7.643519e+01      0.000000e+00      0.000000e+00      7.643519e+01   
     1.228890          1.977260        7.266134e+01      0.000000e+00      0.000000e+00      7.266134e+01   
     1.228890          1.990726        7.006544e+01      0.000000e+00      0.000000e+00      7.006544e+01   
     1.228890          1.998238        6.862835e+01      0.000000e+00      0.000000e+00      6.862835e+01   
     1.305826          0.001762        5.086891e+02      0.000000e+00      0.000000e+00      5.086891e+02   
     1.305826          0.009274        5.087316e+02      0.000000e+00      0.000000e+00      5.087316e+02   
     1.305826          0.022740        5.086940e+02      0.000000e+00      0.000000e+00      5.086940e+02   
     1.305826          0.042083        5.086056e+02      0.000000e+00      0.000000e+00      5.086056e+02   
     1.305826          0.067187        5.082797e+02      0.000000e+00      0.000000e+00      5.082797e+02   
     1.305826          0.097901        7.243149e+02      2.172537e+02     -4.148875e-01      5.074760e+02   
     1.305826          0.134040        1.486452e+04      1.438525e+04     -2.622951e+01      5.054967e+02   
     1.305826          0.175388        2.407154e+04      2.361106e+04     -4.030004e+01      5.007801e+02   
     1.305826          0.221694        1.742325e+04      1.695636e+04     -2.681853e+01      4.937117e+02   
     1.305826          0.272682        1.094904e+04      1.047852e+04     -1.430354e+01      4.848189e+02   
     1.305826          0.328043        6.159561e+03      5.692165e+03     -7.036613e+00      4.744324e+02   
     1.305826          0.387446        2.898834e+03      2.438558e+03     -2.463755e+00      4.627401e+02   
     1.305826          0.450533        1.160445e+03      7.106361e+02     -6.888579e-02      4.498778e+02   
     1.305826          0.516924        6.769924e+02      2.409912e+02      0.000000e+00      4.360012e+02   
     1.305826          0.586221        5.436916e+02      1.225500e+02      0.000000e+00      4.211416e+02   
     1.305826          0.658006        4.558791e+02      5.054918e+01      0.000000e+00      4.053299e+02   
     1.305826          0.731848        4.028672e+02      1.420238e+01      0.000000e+00      3.886648e+02   
     1.305826          0.807302        3.725542e+02      1.330117e+00      0.000000e+00      3.712241e+02   
     1.305826          0.883916        3.530488e+02      0.000000e+00      0.000000e+00      3.530488e+02   
     1.305826          0.961228        3.343354e+02      0.000000e+00      0.000000e+00      3.343354e+02   
     1.305826          1.038772        3.151175e+02      0.000000e+00      0.000000e+00      3.151175e+02   
     1.305826          1.116084        2.955545e+02      0.000000e+00      0.000000e+00      2.955545e+02   
     1.305826          1.192698        2.759230e+02      0.000000e+00      0.000000e+00      2.759230e+02   
     1.305826          1.268152        2.562604e+02      0.000000e+00      0.000000e+00      2.562604e+02   
     1.305826          1.341994        2.368817e+02      0.000000e+00      0.000000e+00      2.368817e+02   
     1.305826          1.413779        2.179634e+02      0.000000e+00      0.000000e+00      2.179634e+02   
     1.305826          1.483076        1.996593e+02      0.000000e+00      0.000000e+00      1.996593e+02   
     1.305826          1.549467        1.822568e+02      0.000000e+00      0.000000e+00      1.822568e+02   
     1.305826          1.612554        1.658082e+02      0.000000e+00      0.000000e+00      1.658082e+02   
     1.305826          1.671957        1.505734e+02      0.000000e+00      0.000000e+00      1.505734e+02   
     1.305826          1.727318        1.365618e+02      0.000000e+00      0.000000e+00      1.365618e+02   
     1.305826          1.778306        1.239502e+02      0.000000e+00      0.000000e+00      1.239502e+02   
     1.305826          1.824612        1.127297e+02      0.000000e+00      0.000000e+00      1.127297e+02   
     1.305826          1.865960        1.029429e+02      0.000000e+00      0.000000e+00      1.029429e+02   
     1.305826          1.902099        9.460873e+01      0.000000e+00      0.000000e+00      9.460873e+01   
     1.305826          1.932813        8.767415e+01      0.000000e+00      0.000000e+00      8.767415e+01   
     1.305826          1.957917        8.213428e+01      0.000000e+00      0.000000e+00      8.213428e+01   
     1.305826          1.977260        7.794740e+01      0.000000e+00      0.000000e+00      7.794740e+01   
     1.305826          1.990726        7.507392e+01      0.000000e+00      0.000000e+00      7.507392e+01   
     1.305826          1.998238        7.348571e+01      0.000000e+00      0.000000e+00      7.348571e+01   
     1.383286          0.001762        5.631257e+02      0.000000e+00      0.000000e+00      5.631257e+02   
     1.383286          0.009274        5.631834e+02      0.000000e+00      0.000000e+00      5.631834e+02   
     1.383286          0.022740        5.631430e+02      0.000000e+00      0.000000e+00      5.631430e+02   
     1.383286          0.042083        5.630279e+02      0.000000e+00      0.000000e+00      5.630279e+02   
     1.383286          0.067187        5.626445e+02      0.000000e+00      0.000000e+00      5.626445e+02   
     1.383286          0.097901        5.617581e+02      0.000000e+00      0.000000e+00      5.617581e+02   
     1.383286          0.134040        5.596347e+02      0.000000e+00      0.000000e+00      5.596347e+02   
     1.383286          0.175388        5.544884e+02      0.000000e+00      0.000000e+00      5.544884e+02   
     1.383286          0.221694        5.466123e+02      0.000000e+00      0.000000e+00      5.466123e+02   
     1.383286          0.272682        5.365954e+02      0.000000e+00      0.000000e+00      5.365954e+02   
     1.383286          0.328043        5.248094e+02      0.000000e+00      0.000000e+00      5.248094e+02   
     1.383286          0.387446        5.114304e+02      0.000000e+00      0.000000e+00      5.114304e+02   
     1.383286          0.450533        4.966096e+02      0.000000e+00      0.000000e+00      4.966096e+02   
     1.383286          0.516924        4.805420e+02      0.000000e+00      0.000000e+00      4.805420e+02   
     1.383286          0.586221        4.632589e+02      0.000000e+00      0.000000e+00      4.632589e+02   
     1.383286          0.658006        4.448027e+02      0.000000e+00      0.000000e+00      4.448027e+02   
     1.383286          0.731848        4.253564e+02      0.000000e+00      0.000000e+00      4.253564e+02   
     1.383286          0.807302        4.050228e+02      0.000000e+00      0.000000e+00      4.050228e+02   
     1.383286          0.883916        3.838605e+02      0.000000e+00      0.000000e+00      3.838605e+02   
     1.383286          0.961228        3.621578e+02      0.000000e+00      0.000000e+00      3.621578e+02   
     1.383286          1.038772        3.399862e+02      0.000000e+00      0.000000e+00      3.399862e+02   
     1.383286          1.116084        3.175337e+02      0.000000e+00      0.000000e+00      3.175337e+02   
     1.383286          1.192698        2.951554e+02      0.000000e+00      0.000000e+00      2.951554e+02   
     1.383286          1.268152        2.729006e+02      0.000000e+00      0.000000e+00      2.729006e+02   
     1.383286          1.341994        2.511233e+02      0.000000e+00      0.000000e+00      2.511233e+02   
     1.383286          1.413779        2.300247e+02      0.000000e+00      0.000000e+00      2.300247e+02   
     1.383286          1.483076        2.097606e+02      0.000000e+00      0.000000e+00      2.097606e+02   
     1.383286          1.549467        1.906355e+02      0.000000e+00      0.000000e+00      1.906355e+02   
     1.383286          1.612554        1.726881e+02      0.000000e+00      0.000000e+00      1.726881e+02   
     1.383286          1.671957        1.561755e+02      0.000000e+00      0.000000e+00      1.561755e+02   
     1.383286          1.727318        1.410893e+02      0.000000e+00      0.000000e+00      1.410893e+02   
     1.383286          1.778306        1.275897e+02      0.000000e+00      0.000000e+00      1.275897e+02   
     1.383286          1.824612        1.156465e+02      0.000000e+00      0.000000e+00      1.156465e+02   
     1.383286          1.865960        1.052825e+02      0.000000e+00      0.000000e+00      1.052825e+02   
     1.383286          1.902099        9.649466e+01      0.000000e+00      0.000000e+00      9.649466e+01   
     1.383286          1.932813        8.921332e+01      0.000000e+00      0.000000e+00      8.921332e+01   
     1.383286          1.957917        8.341435e+01      0.000000e+00      0.000000e+00      8.341435e+01   
     1.383286          1.977260        7.904299e+01      0.000000e+00      0.000000e+00      7.904299e+01   
     1.383286          1.990726        7.604889e+01      0.000000e+00      0.000000e+00      7.604889e+01   
     1.383286          1.998238        7.439629e+01      0.000000e+00      0.000000e+00      7.439629e+01   
     1.461060          0.001762        5.906073e+02      0.000000e+00      0.000000e+00      5.906073e+02   
     1.461060          0.009274        5.906737e+02      0.000000e+00      0.000000e+00      5.906737e+02   
     1.461060          0.022740        5.906426e+02      0.000000e+00      0.000000e+00      5.906426e+02   
     1.461060          0.042083        5.905213e+02      0.000000e+00      0.000000e+00      5.905213e+02   
     1.461060          0.067187        5.900940e+02      0.000000e+00      0.000000e+00      5.900940e+02   
     1.461060          0.097901        5.891789e+02      0.000000e+00      0.000000e+00      5.891789e+02   
     1.461060          0.134040        5.870288e+02      0.000000e+00      0.000000e+00      5.870288e+02   
     1.461060          0.175388        5.816452e+02      0.000000e+00      0.000000e+00      5.816452e+02   
     1.461060          0.221694        5.731830e+02      0.000000e+00      0.000000e+00      5.731830e+02   
     1.461060          0.272682        5.623079e+02      0.000000e+00      0.000000e+00      5.623079e+02   
     1.461060          0.328043        5.494441e+02      0.000000e+00      0.000000e+00      5.494441e+02   
     1.461060          0.387446        5.347598e+02      0.000000e+00      0.000000e+00      5.347598e+02   
     1.461060          0.450533        5.184327e+02      0.000000e+00      0.000000e+00      5.184327e+02   
     1.461060          0.516924        5.007026e+02      0.000000e+00      0.000000e+00      5.007026e+02   
     1.461060          0.586221        4.816058e+02      0.000000e+00      0.000000e+00      4.816058e+02   
     1.461060          0.658006        4.612070e+02      0.000000e+00      0.000000e+00      4.612070e+02   
     1.461060          0.731848        4.397706e+02      0.000000e+00      0.000000e+00      4.397706e+02   
     1.461060          0.807302        4.174221e+02      0.000000e+00      0.000000e+00      4.174221e+02   
     1.461060          0.883916        3.942378e+02      0.000000e+00      0.000000e+00      3.942378e+02   
     1.461060          0.961228        3.705808e+02      0.000000e+00      0.000000e+00      3.705808e+02   
     1.461060          1.038772        3.465546e+02      0.000000e+00      0.000000e+00      3.465546e+02   
     1.461060          1.116084        3.223644e+02      0.000000e+00      0.000000e+00      3.223644e+02   
     1.461060          1.192698        2.984151e+02      0.000000e+00      0.000000e+00      2.984151e+02   
     1.461060          1.268152        2.747630e+02      0.000000e+00      0.000000e+00      2.747630e+02   
     1.461060          1.341994        2.517750e+02      0.000000e+00      0.000000e+00      2.517750e+02   
     1.461060          1.413779        2.296596e+02      0.000000e+00      0.000000e+00      2.296596e+02   
     1.461060          1.483076        2.085632e+02      0.000000e+00      0.000000e+00      2.085632e+02   
     1.461060          1.549467        1.887843e+02      0.000000e+00      0.000000e+00      1.887843e+02   
     1.461060          1.612554        1.703440e+02      0.000000e+00      0.000000e+00      1.703440e+02   
     1.461060          1.671957        1.534793e+02      0.000000e+00      0.000000e+00      1.534793e+02   
     1.461060          1.727318        1.381631e+02      0.000000e+00      0.000000e+00      1.381631e+02   
     1.461060          1.778306        1.245293e+02      0.000000e+00      0.000000e+00      1.245293e+02   
     1.461060          1.824612        1.125280e+02      0.000000e+00      0.000000e+00      1.125280e+02   
     1.461060          1.865960        1.021608e+02      0.000000e+00      0.000000e+00      1.021608e+02   
     1.461060          1.902099        9.340436e+01      0.000000e+00      0.000000e+00      9.340436e+01   
     1.461060          1.932813        8.617574e+01      0.000000e+00      0.000000e+00      8.617574e+01   
     1.461060          1.957917        8.043479e+01      0.000000e+00      0.000000e+00      8.043479e+01   
     1.461060          1.977260        7.611712e+01      0.000000e+00      0.000000e+00      7.611712e+01   
     1.461060          1.990726        7.316502e+01      0.000000e+00      0.000000e+00      7.316502e+01   
     1.461060          1.998238        7.153755e+01      0.000000e+00      0.000000e+00      7.153755e+01   
     1.538940          0.001762        5.889030e+02      0.000000e+00      0.000000e+00      5.889030e+02   
     1.538940          0.009274        5.889712e+02      0.000000e+00      0.000000e+00      5.889712e+02   
     1.538940          0.022740        5.889579e+02      0.000000e+00      0.000000e+00      5.889579e+02   
     1.538940          0.042083        5.888480e+02      0.000000e+00      0.000000e+00      5.888480e+02   
     1.538940          0.067187        5.883964e+02      0.000000e+00      0.000000e+00      5.883964e+02   
     1.538940          0.097901        5.875050e+02      0.000000e+00      0.000000e+00      5.875050e+02   
     1.538940          0.134040        5.854374e+02      0.000000e+00      0.000000e+00      5.854374e+02   
     1.538940          0.175388        5.800387e+02      0.000000e+00      0.000000e+00      5.800387e+02   
     1.538940          0.221694        5.713094e+02      0.000000e+00      0.000000e+00      5.713094e+02   
     1.538940          0.272682        5.599872e+02      0.000000e+00      0.000000e+00      5.599872e+02   
     1.538940          0.328043        5.465473e+02      0.000000e+00      0.000000e+00      5.465473e+02   
     1.538940          0.387446        5.311523e+02      0.000000e+00      0.000000e+00      5.311523e+02   
     1.538940          0.450533        5.140108e+02      0.000000e+00      0.000000e+00      5.140108e+02   
     1.538940          0.516924        4.954027e+02      0.000000e+00      0.000000e+00      4.954027e+02   
     1.538940          0.586221        4.753727e+02      0.000000e+00      0.000000e+00      4.753727e+02   
     1.538940          0.658006        4.540125e+02      0.000000e+00      0.000000e+00      4.540125e+02   
     1.538940          0.731848        4.316519e+02      0.000000e+00      0.000000e+00      4.316519e+02   
     1.538940          0.807302        4.084321e+02      0.000000e+00      0.000000e+00      4.084321e+02   
     1.538940          0.883916        3.844447e+02      0.000000e+00      0.000000e+00      3.844447e+02   
     1.538940          0.961228        3.600996e+02      0.000000e+00      0.000000e+00      3.600996e+02   
     1.538940          1.038772        3.355225e+02      0.000000e+00      0.000000e+00      3.355225e+02   
     1.538940          1.116084        3.109218e+02      0.000000e+00      0.000000e+00      3.109218e+02   
     1.538940          1.192698        2.867204e+02      0.000000e+00      0.000000e+00      2.867204e+02   
     1.538940          1.268152        2.629759e+02      0.000000e+00      0.000000e+00      2.629759e+02   
     1.538940          1.341994        2.400430e+02      0.000000e+00      0.000000e+00      2.400430e+02   
     1.538940          1.413779        2.181221e+02      0.000000e+00      0.000000e+00      2.181221e+02   
     1.538940          1.483076        1.973408e+02      0.000000e+00      0.000000e+00      1.973408e+02   
     1.538940          1.549467        1.779735e+02      0.000000e+00      0.000000e+00      1.779735e+02   
     1.538940          1.612554        1.600230e+02      0.000000e+00      0.000000e+00      1.600230e+02   
     1.538940          1.671957        1.436941e+02      0.000000e+00      0.000000e+00      1.436941e+02   
     1.538940          1.727318        1.289434e+02      0.000000e+00      0.000000e+00      1.289434e+02   
     1.538940          1.778306        1.158745e+02      0.000000e+00      0.000000e+00      1.158745e+02   
     1.538940          1.824612        1.044218e+02      0.000000e+00      0.000000e+00      1.044218e+02   
     1.538940          1.865960        9.456862e+01      0.000000e+00      0.000000e+00      9.456862e+01   
     1.538940          1.902099        8.627493e+01      0.000000e+00      0.000000e+00      8.627493e+01   
     1.538940          1.932813        7.945054e+01      0.000000e+00      0.000000e+00      7.945054e+01   
     1.538940          1.957917        7.404413e+01      0.000000e+00      0.000000e+00      7.404413e+01   
     1.538940          1.977260        6.998637e+01      0.000000e+00      0.000000e+00      6.998637e+01   
     1.538940          1.990726        6.721628e+01      0.000000e+00      0.000000e+00      6.721628e+01   
     1.538940          1.998238        6.569074e+01      0.000000e+00      0.000000e+00      6.569074e+01   
     1.616714          0.001762        5.610754e+02      0.000000e+00      0.000000e+00      5.610754e+02   
     1.616714          0.009274        5.611394e+02      0.000000e+00      0.000000e+00      5.611394e+02   
     1.616714          0.022740        5.611478e+02      0.000000e+00      0.000000e+00      5.611478e+02   
     1.616714          0.042083        5.610622e+02      0.000000e+00      0.000000e+00      5.610622e+02   
     1.616714          0.067187        5.606084e+02      0.000000e+00      0.000000e+00      5.606084e+02   
     1.616714          0.097901        5.597842e+02      0.000000e+00      0.000000e+00      5.597842e+02   
     1.616714          0.134040        5.578868e+02      0.000000e+00      0.000000e+00      5.578868e+02   
     1.616714          0.175388        5.526848e+02      0.000000e+00      0.000000e+00      5.526848e+02   
     1.616714          0.221694        5.440361e+02      0.000000e+00      0.000000e+00      5.440361e+02   
     1.616714          0.272682        5.327310e+02      0.000000e+00      0.000000e+00      5.327310e+02   
     1.616714          0.328043        5.192827e+02      0.000000e+00      0.000000e+00      5.192827e+02   
     1.616714          0.387446        5.038508e+02      0.000000e+00      0.000000e+00      5.038508e+02   
     1.616714          0.450533        4.866712e+02      0.000000e+00      0.000000e+00      4.866712e+02   
     1.616714          0.516924        4.680525e+02      0.000000e+00      0.000000e+00      4.680525e+02   
     1.616714          0.586221        4.480485e+02      0.000000e+00      0.000000e+00      4.480485e+02   
     1.616714          0.658006        4.267769e+02      0.000000e+00      0.000000e+00      4.267769e+02   
     1.616714          0.731848        4.046070e+02      0.000000e+00      0.000000e+00      4.046070e+02   
     1.616714          0.807302        3.816877e+02      0.000000e+00      0.000000e+00      3.816877e+02   
     1.616714          0.883916        3.581200e+02      0.000000e+00      0.000000e+00      3.581200e+02   
     1.616714          0.961228        3.343295e+02      0.000000e+00      0.000000e+00      3.343295e+02   
     1.616714          1.038772        3.104517e+02      0.000000e+00      0.000000e+00      3.104517e+02   
     1.616714          1.116084        2.866861e+02      0.000000e+00      0.000000e+00      2.866861e+02   
     1.616714          1.192698        2.634433e+02      0.000000e+00      0.000000e+00      2.634433e+02   
     1.616714          1.268152        2.407776e+02      0.000000e+00      0.000000e+00      2.407776e+02   
     1.616714          1.341994        2.190121e+02      0.000000e+00      0.000000e+00      2.190121e+02   
     1.616714          1.413779        1.983273e+02      0.000000e+00      0.000000e+00      1.983273e+02   
     1.616714          1.483076        1.788278e+02      0.000000e+00      0.000000e+00      1.788278e+02   
     1.616714          1.549467        1.607514e+02      0.000000e+00      0.000000e+00      1.607514e+02   
     1.616714          1.612554        1.440852e+02      0.000000e+00      0.000000e+00      1.440852e+02   
     1.616714          1.671957        1.289967e+02      0.000000e+00      0.000000e+00      1.289967e+02   
     1.616714          1.727318        1.154304e+02      0.000000e+00      0.000000e+00      1.154304e+02   
     1.616714          1.778306        1.034607e+02      0.000000e+00      0.000000e+00      1.034607e+02   
     1.616714          1.824612        9.301253e+01      0.000000e+00      0.000000e+00      9.301253e+01   
     1.616714          1.865960        8.405533e+01      0.000000e+00      0.000000e+00      8.405533e+01   
     1.616714          1.902099        7.653874e+01      0.000000e+00      0.000000e+00      7.653874e+01   
     1.616714          1.932813        7.037110e+01      0.000000e+00      0.000000e+00      7.037110e+01   
     1.616714          1.957917        6.549571e+01      0.000000e+00      0.000000e+00      6.549571e+01   
     1.616714          1.977260        6.184301e+01      0.000000e+00      0.000000e+00      6.184301e+01   
     1.616714          1.990726        5.935278e+01      0.000000e+00      0.000000e+00      5.935278e+01   
     1.616714          1.998238        5.798258e+01      0.000000e+00      0.000000e+00      5.798258e+01   
     1.694174          0.001762        5.138864e+02      0.000000e+00      0.000000e+00      5.138864e+02   
     1.694174          0.009274        5.139422e+02      0.000000e+00      0.000000e+00      5.139422e+02   
     1.694174          0.022740        5.139717e+02      0.000000e+00      0.000000e+00      5.139717e+02   
     1.694174          0.042083        5.139174e+02      0.000000e+00      0.000000e+00      5.139174e+02   
     1.694174          0.067187        5.134825e+02      0.000000e+00      0.000000e+00      5.134825e+02   
     1.694174          0.097901        5.127555e+02      0.000000e+00      0.000000e+00      5.127555e+02   
     1.694174          0.134040        5.110859e+02      0.000000e+00      0.000000e+00      5.110859e+02   
     1.694174          0.175388        5.062515e+02      0.000000e+00      0.000000e+00      5.062515e+02   
     1.694174          0.221694        4.979990e+02      0.000000e+00      0.000000e+00      4.979990e+02   
     1.694174          0.272682        4.871428e+02      0.000000e+00      0.000000e+00      4.871428e+02   
     1.694174          0.328043        4.742150e+02      0.000000e+00      0.000000e+00      4.742150e+02   
     1.694174          0.387446        4.593730e+02      0.000000e+00      0.000000e+00      4.593730e+02   
     1.694174          0.450533        4.428715e+02      0.000000e+00      0.000000e+00      4.428715e+02   
     1.694174          0.516924        4.250320e+02      0.000000e+00      0.000000e+00      4.250320e+02   
     1.694174          0.586221        4.059162e+02      0.000000e+00      0.000000e+00      4.059162e+02   
     1.694174          0.658006        3.856610e+02      0.000000e+00      0.000000e+00      3.856610e+02   
     1.694174          0.731848        3.646470e+02      0.000000e+00      0.000000e+00      3.646470e+02   
     1.694174          0.807302        3.430221e+02      0.000000e+00      0.000000e+00      3.430221e+02   
     1.694174          0.883916        3.208908e+02      0.000000e+00      0.000000e+00      3.208908e+02   
     1.694174          0.961228        2.986652e+02      0.000000e+00      0.000000e+00      2.986652e+02   
     1.694174          1.038772        2.764791e+02      0.000000e+00      0.000000e+00      2.764791e+02   
     1.694174          1.116084        2.545145e+02      0.000000e+00      0.000000e+00      2.545145e+02   
     1.694174          1.192698        2.331469e+02      0.000000e+00      0.000000e+00      2.331469e+02   
     1.694174          1.268152        2.124238e+02      0.000000e+00      0.000000e+00      2.124238e+02   
     1.694174          1.341994        1.926259e+02      0.000000e+00      0.000000e+00      1.926259e+02   
     1.694174          1.413779        1.739069e+02      0.000000e+00      0.000000e+00      1.739069e+02   
     1.694174          1.483076        1.563482e+02      0.000000e+00      0.000000e+00      1.563482e+02   
     1.694174          1.549467        1.401461e+02      0.000000e+00      0.000000e+00      1.401461e+02   
     1.694174          1.612554        1.252765e+02      0.000000e+00      0.000000e+00      1.252765e+02   
     1.694174          1.671957        1.118701e+02      0.000000e+00      0.000000e+00      1.118701e+02   
     1.694174          1.727318        9.986505e+01      0.000000e+00      0.000000e+00      9.986505e+01   
     1.694174          1.778306        8.931064e+01      0.000000e+00      0.000000e+00      8.931064e+01   
     1.694174          1.824612        8.012906e+01      0.000000e+00      0.000000e+00      8.012906e+01   
     1.694174          1.865960        7.228141e+01      0.000000e+00      0.000000e+00      7.228141e+01   
     1.694174          1.902099        6.571307e+01      0.000000e+00      0.000000e+00      6.571307e+01   
     1.694174          1.932813        6.033620e+01      0.000000e+00      0.000000e+00      6.033620e+01   
     1.694174          1.957917        5.609389e+01      0.000000e+00      0.000000e+00      5.609389e+01   
