#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.671957        9.324334e+05      9.345930e+05     -2.186040e+03      2.643690e+01   
     0.593339          1.727318        7.786037e+05      7.805055e+05     -1.923025e+03      2.129488e+01   
     0.593339          1.778306        6.543804e+05      6.560588e+05     -1.695653e+03      1.721890e+01   
     0.593339          1.824612        5.542529e+05      5.557379e+05     -1.498984e+03      1.402282e+01   
     0.593339          1.865960        4.739700e+05      4.752935e+05     -1.335068e+03      1.155027e+01   
     0.593339          1.902099        4.101345e+05      4.113213e+05     -1.196530e+03      9.664424e+00   
     0.593339          1.932813        3.602585e+05      3.613355e+05     -1.085201e+03      8.244156e+00   
     0.593339          1.957917        3.223236e+05      3.233121e+05     -9.957165e+02      7.207520e+00   
     0.593339          1.977260        2.946713e+05      2.955951e+05     -9.302335e+02      6.478377e+00   
     0.593339          1.990726        2.763047e+05      2.771841e+05     -8.854385e+02      6.004206e+00   
     0.593339          1.998238        2.663407e+05      2.671955e+05     -8.606012e+02      5.750770e+00   
     0.656582          0.001762        3.458724e+06      3.464013e+06     -5.700045e+03      4.105970e+02   
     0.656582          0.009274        3.458724e+06      3.464013e+06     -5.700045e+03      4.105393e+02   
     0.656582          0.022740        3.495595e+06      3.500909e+06     -5.725302e+03      4.109872e+02   
     0.656582          0.042083        3.548150e+06      3.553511e+06     -5.772205e+03      4.115269e+02   
     0.656582          0.067187        3.555437e+06      3.560803e+06     -5.776918e+03      4.109856e+02   
     0.656582          0.097901        3.523509e+06      3.528850e+06     -5.752356e+03      4.110196e+02   
     0.656582          0.134040        3.535523e+06      3.540878e+06     -5.766219e+03      4.108395e+02   
     0.656582          0.175388        3.508908e+06      3.514218e+06     -5.715351e+03      4.053517e+02   
     0.656582          0.221694        3.501084e+06      3.506354e+06     -5.663309e+03      3.926283e+02   
     0.656582          0.272682        3.471022e+06      3.476218e+06     -5.571444e+03      3.751000e+02   
     0.656582          0.328043        3.437706e+06      3.442832e+06     -5.480639e+03      3.543901e+02   
     0.656582          0.387446        3.398341e+06      3.403388e+06     -5.378030e+03      3.310170e+02   
     0.656582          0.450533        3.346703e+06      3.351652e+06     -5.254648e+03      3.059281e+02   
     0.656582          0.516924        3.284773e+06      3.289611e+06     -5.117527e+03      2.800125e+02   
     0.656582          0.586221        3.212270e+06      3.216992e+06     -4.974921e+03      2.535634e+02   
     0.656582          0.658006        3.128469e+06      3.133067e+06     -4.824396e+03      2.271756e+02   
     0.656582          0.731848        3.032192e+06      3.036650e+06     -4.659716e+03      2.016085e+02   
     0.656582          0.807302        2.924188e+06      2.928505e+06     -4.494573e+03      1.771168e+02   
     0.656582          0.883916        2.805354e+06      2.809517e+06     -4.316578e+03      1.539347e+02   
     0.656582          0.961228        2.674801e+06      2.678807e+06     -4.138092e+03      1.324993e+02   
     0.656582          1.038772        2.533028e+06      2.536863e+06     -3.948600e+03      1.129251e+02   
     0.656582          1.116084        2.375758e+06      2.379413e+06     -3.750864e+03      9.529179e+01   
     0.656582          1.192698        2.173001e+06      2.176444e+06     -3.522753e+03      7.968277e+01   
     0.656582          1.268152        1.885970e+06      1.889116e+06     -3.212154e+03      6.605558e+01   
     0.656582          1.341994        1.643716e+06      1.646585e+06     -2.923369e+03      5.432403e+01   
     0.656582          1.413779        1.419207e+06      1.421808e+06     -2.644760e+03      4.436640e+01   
     0.656582          1.483076        1.182668e+06      1.184975e+06     -2.342565e+03      3.603851e+01   
     0.656582          1.549467        9.667655e+05      9.687778e+05     -2.041423e+03      2.915598e+01   
     0.656582          1.612554        7.949856e+05      7.967391e+05     -1.777064e+03      2.355676e+01   
     0.656582          1.671957        6.558856e+05      6.574112e+05     -1.544612e+03      1.905155e+01   
     0.656582          1.727318        5.426822e+05      5.440090e+05     -1.342250e+03      1.546650e+01   
     0.656582          1.778306        4.508348e+05      4.519913e+05     -1.169129e+03      1.265504e+01   
     0.656582          1.824612        3.765724e+05      3.775818e+05     -1.019876e+03      1.046687e+01   
     0.656582          1.865960        3.169613e+05      3.178466e+05     -8.941022e+02      8.782842e+00   
     0.656582          1.902099        2.696715e+05      2.704538e+05     -7.898882e+02      7.507295e+00   
     0.656582          1.932813        2.328312e+05      2.335292e+05     -7.045341e+02      6.546066e+00   
     0.656582          1.957917        2.049322e+05      2.055643e+05     -6.379262e+02      5.846608e+00   
     0.656582          1.977260        1.846655e+05      1.852483e+05     -5.881805e+02      5.354755e+00   
     0.656582          1.990726        1.712353e+05      1.717841e+05     -5.538684e+02      5.034234e+00   
     0.656582          1.998238        1.639375e+05      1.644675e+05     -5.348411e+02      4.862410e+00   
     0.722098          0.001762        3.164581e+06      3.169235e+06     -4.972695e+03      3.188811e+02   
     0.722098          0.009274        3.145519e+06      3.150143e+06     -4.942740e+03      3.188148e+02   
     0.722098          0.022740        3.082263e+06      3.086837e+06     -4.893327e+03      3.192030e+02   
     0.722098          0.042083        3.054419e+06      3.058977e+06     -4.877101e+03      3.196925e+02   
     0.722098          0.067187        3.041385e+06      3.045935e+06     -4.869328e+03      3.192620e+02   
     0.722098          0.097901        3.057688e+06      3.062247e+06     -4.878805e+03      3.193394e+02   
     0.722098          0.134040        3.038644e+06      3.043193e+06     -4.868456e+03      3.192521e+02   
     0.722098          0.175388        3.036633e+06      3.041170e+06     -4.851314e+03      3.147375e+02   
     0.722098          0.221694        3.012319e+06      3.016807e+06     -4.792948e+03      3.042337e+02   
     0.722098          0.272682        2.995132e+06      2.999569e+06     -4.726267e+03      2.898135e+02   
     0.722098          0.328043        2.968061e+06      2.972433e+06     -4.644799e+03      2.728599e+02   
     0.722098          0.387446        2.931017e+06      2.935311e+06     -4.547497e+03      2.538447e+02   
     0.722098          0.450533        2.885410e+06      2.889619e+06     -4.442735e+03      2.335824e+02   
     0.722098          0.516924        2.831819e+06      2.835936e+06     -4.330218e+03      2.128117e+02   
     0.722098          0.586221        2.768968e+06      2.772982e+06     -4.205368e+03      1.917911e+02   
     0.722098          0.658006        2.695018e+06      2.698916e+06     -4.069646e+03      1.710298e+02   
     0.722098          0.731848        2.608316e+06      2.612093e+06     -3.928824e+03      1.511017e+02   
     0.722098          0.807302        2.511216e+06      2.514860e+06     -3.775874e+03      1.322046e+02   
     0.722098          0.883916        2.401252e+06      2.404756e+06     -3.617850e+03      1.145220e+02   
     0.722098          0.961228        2.278342e+06      2.281691e+06     -3.447177e+03      9.834035e+01   
     0.722098          1.038772        2.134585e+06      2.137765e+06     -3.263790e+03      8.372971e+01   
     0.722098          1.116084        1.890646e+06      1.893566e+06     -2.990900e+03      7.074184e+01   
     0.722098          1.192698        1.661738e+06      1.664400e+06     -2.721347e+03      5.936341e+01   
     0.722098          1.268152        1.452316e+06      1.454729e+06     -2.462325e+03      4.954176e+01   
     0.722098          1.341994        1.223336e+06      1.225478e+06     -2.182846e+03      4.117731e+01   
     0.722098          1.413779        9.946437e+05      9.965041e+05     -1.894481e+03      3.414243e+01   
     0.722098          1.483076        8.110014e+05      8.126098e+05     -1.636672e+03      2.831123e+01   
     0.722098          1.549467        6.612815e+05      6.626666e+05     -1.408619e+03      2.351986e+01   
     0.722098          1.612554        5.386859e+05      5.398757e+05     -1.209433e+03      1.963488e+01   
     0.722098          1.671957        4.383017e+05      4.393212e+05     -1.035986e+03      1.651109e+01   
     0.722098          1.727318        3.563932e+05      3.572640e+05     -8.847881e+02      1.401467e+01   
     0.722098          1.778306        2.898148e+05      2.905569e+05     -7.541500e+02      1.204102e+01   
     0.722098          1.824612        2.361483e+05      2.367819e+05     -6.441353e+02      1.048515e+01   
     0.722098          1.865960        1.932862e+05      1.938278e+05     -5.507999e+02      9.264171e+00   
     0.722098          1.902099        1.595334e+05      1.599982e+05     -4.731727e+02      8.320792e+00   
     0.722098          1.932813        1.334301e+05      1.338337e+05     -4.111539e+02      7.589130e+00   
     0.722098          1.957917        1.137945e+05      1.141491e+05     -3.616584e+02      7.044413e+00   
     0.722098          1.977260        9.970162e+04      1.000207e+05     -3.256957e+02      6.652015e+00   
     0.722098          1.990726        9.040008e+04      9.069472e+04     -3.010318e+02      6.390923e+00   
     0.722098          1.998238        8.539280e+04      8.567390e+04     -2.873527e+02      6.248704e+00   
     0.789711          0.001762        2.638203e+06      2.642055e+06     -4.100981e+03      2.490697e+02   
     0.789711          0.009274        2.638203e+06      2.642055e+06     -4.100981e+03      2.490016e+02   
     0.789711          0.022740        2.638203e+06      2.642055e+06     -4.100981e+03      2.493307e+02   
     0.789711          0.042083        2.615997e+06      2.619815e+06     -4.067522e+03      2.497665e+02   
     0.789711          0.067187        2.613465e+06      2.617282e+06     -4.067189e+03      2.494397e+02   
     0.789711          0.097901        2.616732e+06      2.620558e+06     -4.075570e+03      2.495221e+02   
     0.789711          0.134040        2.603968e+06      2.607776e+06     -4.057493e+03      2.494306e+02   
     0.789711          0.175388        2.599292e+06      2.603086e+06     -4.040084e+03      2.457163e+02   
     0.789711          0.221694        2.582275e+06      2.586037e+06     -3.999327e+03      2.371955e+02   
     0.789711          0.272682        2.563491e+06      2.567211e+06     -3.945509e+03      2.255839e+02   
     0.789711          0.328043        2.539736e+06      2.543401e+06     -3.876818e+03      2.120254e+02   
     0.789711          0.387446        2.507493e+06      2.511092e+06     -3.795941e+03      1.969445e+02   
     0.789711          0.450533        2.467536e+06      2.471059e+06     -3.703959e+03      1.810199e+02   
     0.789711          0.516924        2.418954e+06      2.422390e+06     -3.600514e+03      1.648431e+02   
     0.789711          0.586221        2.360011e+06      2.363355e+06     -3.492370e+03      1.486354e+02   
     0.789711          0.658006        2.291296e+06      2.294536e+06     -3.372856e+03      1.328117e+02   
     0.789711          0.731848        2.211409e+06      2.214532e+06     -3.241139e+03      1.177704e+02   
     0.789711          0.807302        2.117808e+06      2.120808e+06     -3.103682e+03      1.036592e+02   
     0.789711          0.883916        2.008314e+06      2.011173e+06     -2.949450e+03      9.062136e+01   
     0.789711          0.961228        1.823139e+06      1.825789e+06     -2.729159e+03      7.881329e+01   
     0.789711          1.038772        1.616058e+06      1.618472e+06     -2.482011e+03      6.824863e+01   
     0.789711          1.116084        1.424435e+06      1.426625e+06     -2.248846e+03      5.895140e+01   
     0.789711          1.192698        1.221363e+06      1.223313e+06     -2.001128e+03      5.084951e+01   
     0.789711          1.268152        9.996077e+05      1.001296e+06     -1.732447e+03      4.388714e+01   
     0.789711          1.341994        8.130500e+05      8.145012e+05     -1.489125e+03      3.795854e+01   
     0.789711          1.413779        6.592086e+05      6.604487e+05     -1.273046e+03      3.294758e+01   
     0.789711          1.483076        5.320337e+05      5.330881e+05     -1.083093e+03      2.875216e+01   
     0.789711          1.549467        4.270771e+05      4.279686e+05     -9.167468e+02      2.523973e+01   
     0.789711          1.612554        3.406575e+05      3.414058e+05     -7.706307e+02      2.231986e+01   
     0.789711          1.671957        2.698678e+05      2.704910e+05     -6.430810e+02      1.988971e+01   
     0.789711          1.727318        2.122796e+05      2.127948e+05     -5.330487e+02      1.785998e+01   
     0.789711          1.778306        1.658983e+05      1.663214e+05     -4.392697e+02      1.617456e+01   
     0.789711          1.824612        1.288560e+05      1.292007e+05     -3.595233e+02      1.476730e+01   
     0.789711          1.865960        9.970859e+04      9.998763e+04     -2.926351e+02      1.359513e+01   
     0.789711          1.902099        7.711569e+04      7.734055e+04     -2.374947e+02      1.263509e+01   
     0.789711          1.932813        6.000047e+04      6.018255e+04     -1.939201e+02      1.184652e+01   
     0.789711          1.957917        4.740906e+04      4.755769e+04     -1.598529e+02      1.122990e+01   
     0.789711          1.977260        3.856195e+04      3.868580e+04     -1.346155e+02      1.076724e+01   
     0.789711          1.990726        3.285161e+04      3.295907e+04     -1.179105e+02      1.044989e+01   
     0.789711          1.998238        2.982511e+04      2.992364e+04     -1.087940e+02      1.027363e+01   
     0.859239          0.001762        2.186925e+06      2.190064e+06     -3.347564e+03      2.076331e+02   
     0.859239          0.009274        2.186924e+06      2.190064e+06     -3.347564e+03      2.075671e+02   
     0.859239          0.022740        2.202536e+06      2.205675e+06     -3.347564e+03      2.078289e+02   
     0.859239          0.042083        2.226434e+06      2.229585e+06     -3.359539e+03      2.081936e+02   
     0.859239          0.067187        2.227976e+06      2.231122e+06     -3.354117e+03      2.079467e+02   
     0.859239          0.097901        2.211360e+06      2.214502e+06     -3.350433e+03      2.079947e+02   
     0.859239          0.134040        2.212710e+06      2.215851e+06     -3.348578e+03      2.078119e+02   
     0.859239          0.175388        2.200369e+06      2.203493e+06     -3.328849e+03      2.046670e+02   
     0.859239          0.221694        2.190740e+06      2.193835e+06     -3.293406e+03      1.977640e+02   
     0.859239          0.272682        2.169764e+06      2.172816e+06     -3.240571e+03      1.884832e+02   
     0.859239          0.328043        2.148427e+06      2.151433e+06     -3.183346e+03      1.777421e+02   
     0.859239          0.387446        2.119967e+06      2.122916e+06     -3.115341e+03      1.659188e+02   
     0.859239          0.450533        2.082150e+06      2.085032e+06     -3.035224e+03      1.535608e+02   
     0.859239          0.516924        2.035321e+06      2.038124e+06     -2.943508e+03      1.411214e+02   
     0.859239          0.586221        1.979887e+06      1.982601e+06     -2.842107e+03      1.287826e+02   
     0.859239          0.658006        1.911506e+06      1.914121e+06     -2.732012e+03      1.168703e+02   
     0.859239          0.731848        1.829095e+06      1.831597e+06     -2.607941e+03      1.056280e+02   
     0.859239          0.807302        1.693201e+06      1.695537e+06     -2.431095e+03      9.515504e+01   
     0.859239          0.883916        1.512521e+06      1.514650e+06     -2.213875e+03      8.555091e+01   
     0.859239          0.961228        1.344241e+06      1.346169e+06     -2.004942e+03      7.687049e+01   
     0.859239          1.038772        1.170596e+06      1.172320e+06     -1.793624e+03      6.908891e+01   
     0.859239          1.116084        9.687319e+05      9.702206e+05     -1.550881e+03      6.221194e+01   
     0.859239          1.192698        7.893741e+05      7.906454e+05     -1.327339e+03      5.613134e+01   
     0.859239          1.268152        6.390343e+05      6.401128e+05     -1.129349e+03      5.079733e+01   
     0.859239          1.341994        5.134554e+05      5.143630e+05     -9.536469e+02      4.611999e+01   
     0.859239          1.413779        4.087224e+05      4.094800e+05     -7.995517e+02      4.200074e+01   
     0.859239          1.483076        3.217670e+05      3.223927e+05     -6.640877e+02      3.837833e+01   
     0.859239          1.549467        2.500353e+05      2.505452e+05     -5.450634e+02      3.516181e+01   
     0.859239          1.612554        1.913194e+05      1.917283e+05     -4.411844e+02      3.230163e+01   
     0.859239          1.671957        1.436771e+05      1.439986e+05     -3.512583e+02      2.975180e+01   
     0.859239          1.727318        1.055253e+05      1.057720e+05     -2.741714e+02      2.745997e+01   
     0.859239          1.778306        7.542347e+04      7.560692e+04     -2.088719e+02      2.542408e+01   
     0.859239          1.824612        5.210044e+04      5.223119e+04     -1.543581e+02      2.361188e+01   
     0.859239          1.865960        3.445832e+04      3.454598e+04     -1.096690e+02      2.201679e+01   
     0.859239          1.902099        2.152948e+04      2.158272e+04     -7.387895e+01      2.064698e+01   
     0.859239          1.932813        1.248049e+04      1.250710e+04     -4.609406e+01      1.948108e+01   
     0.859239          1.957917        6.570610e+03      6.577639e+03     -2.556908e+01      1.854040e+01   
     0.859239          1.977260        3.229013e+03      3.222919e+03     -1.172588e+01      1.781948e+01   
     0.859239          1.990726        1.703003e+03      1.690601e+03     -4.915525e+00      1.731803e+01   
     0.859239          1.998238        1.106861e+03      1.092733e+03     -2.909762e+00      1.703760e+01   
     0.930495          0.001762        1.889927e+06      1.892438e+06     -2.709450e+03      1.986933e+02   
     0.930495          0.009274        1.868124e+06      1.870635e+06     -2.709450e+03      1.986350e+02   
     0.930495          0.022740        1.854753e+06      1.857263e+06     -2.709450e+03      1.988275e+02   
     0.930495          0.042083        1.865315e+06      1.867848e+06     -2.731966e+03      1.991139e+02   
     0.930495          0.067187        1.856970e+06      1.859495e+06     -2.723843e+03      1.989235e+02   
     0.930495          0.097901        1.853913e+06      1.856433e+06     -2.718147e+03      1.988880e+02   
     0.930495          0.134040        1.849096e+06      1.851616e+06     -2.718665e+03      1.985077e+02   
     0.930495          0.175388        1.841039e+06      1.843551e+06     -2.707275e+03      1.956564e+02   
     0.930495          0.221694        1.828698e+06      1.831181e+06     -2.672852e+03      1.899022e+02   
     0.930495          0.272682        1.810640e+06      1.813085e+06     -2.627128e+03      1.823271e+02   
     0.930495          0.328043        1.787164e+06      1.789563e+06     -2.572119e+03      1.736459e+02   
     0.930495          0.387446        1.759509e+06      1.761853e+06     -2.508702e+03      1.641938e+02   
     0.930495          0.450533        1.722539e+06      1.724821e+06     -2.436331e+03      1.543947e+02   
     0.930495          0.516924        1.675004e+06      1.677211e+06     -2.351726e+03      1.445805e+02   
     0.930495          0.586221        1.614377e+06      1.616495e+06     -2.252829e+03      1.348955e+02   
     0.930495          0.658006        1.511200e+06      1.513185e+06     -2.110757e+03      1.255817e+02   
     0.930495          0.731848        1.357978e+06      1.359782e+06     -1.921216e+03      1.167551e+02   
     0.930495          0.807302        1.215116e+06      1.216749e+06     -1.741276e+03      1.084804e+02   
     0.930495          0.883916        1.070436e+06      1.071896e+06     -1.561159e+03      1.008213e+02   
     0.930495          0.961228        8.957653e+05      8.970220e+05     -1.350448e+03      9.376033e+01   
     0.930495          1.038772        7.318683e+05      7.329309e+05     -1.149873e+03      8.724687e+01   
     0.930495          1.116084        5.927471e+05      5.936380e+05     -9.722318e+02      8.128735e+01   
     0.930495          1.192698        4.751991e+05      4.759401e+05     -8.167754e+02      7.576947e+01   
     0.930495          1.268152        3.762454e+05      3.768536e+05     -6.788060e+02      7.064881e+01   
     0.930495          1.341994        2.933376e+05      2.938286e+05     -5.568349e+02      6.587972e+01   
     0.930495          1.413779        2.244033e+05      2.247922e+05     -4.502841e+02      6.139391e+01   
     0.930495          1.483076        1.676911e+05      1.679909e+05     -3.569137e+02      5.717214e+01   
     0.930495          1.549467        1.214970e+05      1.217194e+05     -2.755395e+02      5.318337e+01   
     0.930495          1.612554        8.447251e+04      8.462837e+04     -2.052653e+02      4.941336e+01   
     0.930495          1.671957        5.541209e+04      5.551145e+04     -1.452402e+02      4.588095e+01   
     0.930495          1.727318        3.322725e+04      3.327974e+04     -9.505371e+01      4.256582e+01   
     0.930495          1.778306        1.703965e+04      1.705400e+04     -5.386791e+01      3.951895e+01   
     0.930495          1.824612        6.234783e+03      6.219710e+03     -2.166251e+01      3.673572e+01   
     0.930495          1.865960        1.129666e+03      1.098048e+03     -2.622218e+00      3.424046e+01   
     0.930495          1.902099        1.287961e+02      9.672965e+01      0.000000e+00      3.206649e+01   
     0.930495          1.932813        6.950864e+01      3.930376e+01      0.000000e+00      3.020489e+01   
     0.930495          1.957917        4.415086e+01      1.545926e+01      0.000000e+00      2.869160e+01   
     0.930495          1.977260        3.331908e+01      5.790861e+00      0.000000e+00      2.752822e+01   
     0.930495          1.990726        2.900975e+01      2.291471e+00      0.000000e+00      2.671828e+01   
     0.930495          1.998238        2.744104e+01      1.175352e+00      0.000000e+00      2.626569e+01   
     1.003286          0.001762        1.549625e+06      1.551581e+06     -2.179125e+03      2.227106e+02   
     1.003286          0.009274        1.549625e+06      1.551581e+06     -2.179125e+03      2.226669e+02   
     1.003286          0.022740        1.538994e+06      1.540950e+06     -2.179125e+03      2.227938e+02   
     1.003286          0.042083        1.523089e+06      1.525041e+06     -2.174853e+03      2.229953e+02   
     1.003286          0.067187        1.520795e+06      1.522748e+06     -2.176031e+03      2.228300e+02   
     1.003286          0.097901        1.522601e+06      1.524552e+06     -2.173174e+03      2.226652e+02   
     1.003286          0.134040        1.513367e+06      1.515317e+06     -2.171377e+03      2.220027e+02   
     1.003286          0.175388        1.505093e+06      1.507033e+06     -2.158578e+03      2.191565e+02   
     1.003286          0.221694        1.492553e+06      1.494468e+06     -2.129770e+03      2.140184e+02   
     1.003286          0.272682        1.475351e+06      1.477231e+06     -2.087692e+03      2.074249e+02   
     1.003286          0.328043        1.450694e+06      1.452529e+06     -2.035568e+03      1.999243e+02   
     1.003286          0.387446        1.418189e+06      1.419969e+06     -1.972407e+03      1.918119e+02   
     1.003286          0.450533        1.375774e+06      1.377489e+06     -1.898872e+03      1.834066e+02   
     1.003286          0.516924        1.286147e+06      1.287746e+06     -1.774611e+03      1.749438e+02   
     1.003286          0.586221        1.159880e+06      1.161325e+06     -1.611699e+03      1.665321e+02   
     1.003286          0.658006        1.042781e+06      1.044082e+06     -1.459587e+03      1.583361e+02   
     1.003286          0.731848        9.252960e+05      9.264562e+05     -1.310573e+03      1.503833e+02   
     1.003286          0.807302        7.797070e+05      7.806953e+05     -1.130960e+03      1.427162e+02   
     1.003286          0.883916        6.374677e+05      6.382887e+05     -9.563351e+02      1.353734e+02   
     1.003286          0.961228        5.159065e+05      5.165812e+05     -8.030635e+02      1.283079e+02   
     1.003286          1.038772        4.123873e+05      4.129348e+05     -6.689874e+02      1.214556e+02   
     1.003286          1.116084        3.246056e+05      3.250410e+05     -5.501687e+02      1.148363e+02   
     1.003286          1.192698        2.505502e+05      2.508881e+05     -4.462578e+02      1.083716e+02   
     1.003286          1.268152        1.886293e+05      1.888820e+05     -3.547268e+02      1.020285e+02   
     1.003286          1.341994        1.373988e+05      1.375773e+05     -2.742895e+02      9.582082e+01   
     1.003286          1.413779        9.562237e+04      9.573677e+04     -2.041306e+02      8.972546e+01   
     1.003286          1.483076        6.227294e+04      6.233266e+04     -1.434831e+02      8.376635e+01   
     1.003286          1.549467        3.642146e+04      3.643520e+04     -9.172873e+01      7.798273e+01   
     1.003286          1.612554        1.738877e+04      1.736529e+04     -4.890706e+01      7.239115e+01   
     1.003286          1.671957        4.949180e+03      4.897235e+03     -1.513180e+01      6.707696e+01   
     1.003286          1.727318        3.867212e+02      3.249237e+02     -2.474408e-01      6.204496e+01   
     1.003286          1.778306        1.006325e+02      4.323761e+01      0.000000e+00      5.739491e+01   
     1.003286          1.824612        6.063974e+01      7.498420e+00      0.000000e+00      5.314132e+01   
     1.003286          1.865960        4.955569e+01      2.235752e-01      0.000000e+00      4.933211e+01   
     1.003286          1.902099        4.601713e+01      0.000000e+00      0.000000e+00      4.601713e+01   
     1.003286          1.932813        4.319194e+01      0.000000e+00      0.000000e+00      4.319194e+01   
     1.003286          1.957917        4.089931e+01      0.000000e+00      0.000000e+00      4.089931e+01   
     1.003286          1.977260        3.914179e+01      0.000000e+00      0.000000e+00      3.914179e+01   
     1.003286          1.990726        3.792168e+01      0.000000e+00      0.000000e+00      3.792168e+01   
     1.003286          1.998238        3.724161e+01      0.000000e+00      0.000000e+00      3.724161e+01   
     1.077416          0.001762        1.262018e+06      1.263488e+06     -1.745345e+03      2.755591e+02   
     1.077416          0.009274        1.236748e+06      1.238183e+06     -1.710389e+03      2.755346e+02   
     1.077416          0.022740        1.221337e+06      1.222765e+06     -1.703450e+03      2.756023e+02   
     1.077416          0.042083        1.209797e+06      1.211222e+06     -1.701092e+03      2.757176e+02   
     1.077416          0.067187        1.208832e+06      1.210257e+06     -1.700303e+03      2.755445e+02   
     1.077416          0.097901        1.207838e+06      1.209262e+06     -1.699286e+03      2.752217e+02   
     1.077416          0.134040        1.198435e+06      1.199855e+06     -1.694224e+03      2.742171e+02   
     1.077416          0.175388        1.188853e+06      1.190261e+06     -1.679074e+03      2.711113e+02   
     1.077416          0.221694        1.174669e+06      1.176053e+06     -1.650468e+03      2.660543e+02   
     1.077416          0.272682        1.152242e+06      1.153589e+06     -1.606833e+03      2.597038e+02   
     1.077416          0.328043        1.117974e+06      1.119270e+06     -1.548116e+03      2.524845e+02   
     1.077416          0.387446        1.021835e+06      1.023009e+06     -1.418909e+03      2.446572e+02   
     1.077416          0.450533        9.229503e+05      9.240010e+05     -1.287170e+03      2.364551e+02   
     1.077416          0.516924        8.332285e+05      8.341665e+05     -1.166006e+03      2.280473e+02   
     1.077416          0.586221        7.409296e+05      7.417526e+05     -1.042514e+03      2.195131e+02   
     1.077416          0.658006        6.230229e+05      6.237051e+05     -8.931496e+02      2.109556e+02   
     1.077416          0.731848        5.069228e+05      5.074672e+05     -7.467558e+02      2.023572e+02   
     1.077416          0.807302        4.080100e+05      4.084361e+05     -6.198912e+02      1.937502e+02   
     1.077416          0.883916        3.237055e+05      3.240303e+05     -5.099495e+02      1.851593e+02   
     1.077416          0.961228        2.520168e+05      2.522538e+05     -4.135485e+02      1.765498e+02   
     1.077416          1.038772        1.913563e+05      1.915169e+05     -3.285323e+02      1.678626e+02   
     1.077416          1.116084        1.404931e+05      1.405886e+05     -2.546066e+02      1.591432e+02   
     1.077416          1.192698        9.838945e+04      9.842872e+04     -1.896422e+02      1.503766e+02   
     1.077416          1.268152        6.423014e+04      6.422159e+04     -1.330004e+02      1.415463e+02   
     1.077416          1.341994        3.733413e+04      3.728579e+04     -8.440528e+01      1.327402e+02   
     1.077416          1.413779        1.727966e+04      1.719923e+04     -4.354788e+01      1.239871e+02   
     1.077416          1.483076        4.315256e+03      4.211280e+03     -1.137845e+01      1.153544e+02   
     1.077416          1.549467        2.699470e+02      1.629917e+02      0.000000e+00      1.069552e+02   
     1.077416          1.612554        1.264143e+02      2.758427e+01      0.000000e+00      9.883008e+01   
     1.077416          1.671957        9.293804e+01      1.810376e+00      0.000000e+00      9.112767e+01   
     1.077416          1.727318        8.386896e+01      0.000000e+00      0.000000e+00      8.386896e+01   
     1.077416          1.778306        7.719396e+01      0.000000e+00      0.000000e+00      7.719396e+01   
     1.077416          1.824612        7.112595e+01      0.000000e+00      0.000000e+00      7.112595e+01   
     1.077416          1.865960        6.572682e+01      0.000000e+00      0.000000e+00      6.572682e+01   
     1.077416          1.902099        6.105294e+01      0.000000e+00      0.000000e+00      6.105294e+01   
     1.077416          1.932813        5.709638e+01      0.000000e+00      0.000000e+00      5.709638e+01   
     1.077416          1.957917        5.389832e+01      0.000000e+00      0.000000e+00      5.389832e+01   
     1.077416          1.977260        5.145630e+01      0.000000e+00      0.000000e+00      5.145630e+01   
     1.077416          1.990726        4.976660e+01      0.000000e+00      0.000000e+00      4.976660e+01   
     1.077416          1.998238        4.882719e+01      0.000000e+00      0.000000e+00      4.882719e+01   
     1.152685          0.001762        8.802542e+05      8.811738e+05     -1.268001e+03      3.484349e+02   
     1.152685          0.009274        9.055403e+05      9.064696e+05     -1.277722e+03      3.484324e+02   
     1.152685          0.022740        9.090834e+05      9.100138e+05     -1.278877e+03      3.484507e+02   
     1.152685          0.042083        9.083120e+05      9.092403e+05     -1.276756e+03      3.484854e+02   
     1.152685          0.067187        9.043321e+05      9.052597e+05     -1.275877e+03      3.482796e+02   
     1.152685          0.097901        8.982848e+05      8.992061e+05     -1.269011e+03      3.477849e+02   
     1.152685          0.134040        8.875687e+05      8.884848e+05     -1.262480e+03      3.464192e+02   
     1.152685          0.175388        8.705012e+05      8.713974e+05     -1.239051e+03      3.428556e+02   
     1.152685          0.221694        7.963408e+05      7.971440e+05     -1.140599e+03      3.374172e+02   
     1.152685          0.272682        7.155274e+05      7.162279e+05     -1.031135e+03      3.306529e+02   
     1.152685          0.328043        6.491234e+05      6.497379e+05     -9.374234e+02      3.229112e+02   
     1.152685          0.387446        5.887409e+05      5.892766e+05     -8.500461e+02      3.144241e+02   
     1.152685          0.450533        5.206095e+05      5.210577e+05     -7.535997e+02      3.053663e+02   
     1.152685          0.516924        4.297147e+05      4.300507e+05     -6.318917e+02      2.958727e+02   
     1.152685          0.586221        3.446962e+05      3.449284e+05     -5.182114e+02      2.859989e+02   
     1.152685          0.658006        2.729376e+05      2.730832e+05     -4.213818e+02      2.758044e+02   
     1.152685          0.731848        2.122572e+05      2.123307e+05     -3.387891e+02      2.652719e+02   
     1.152685          0.807302        1.608940e+05      1.609063e+05     -2.667845e+02      2.544388e+02   
     1.152685          0.883916        1.176019e+05      1.175627e+05     -2.041169e+02      2.433253e+02   
     1.152685          0.961228        8.151428e+04      8.143201e+04     -1.496810e+02      2.319470e+02   
